5.517949012059381042e-01	9.012319838405943306e-01	-6.583214969618493839e-01	-7.156208903550800304e-01	2.729337942190157018e-01	7.624094547884784356e-01	8.693974881726081183e-02	-6.345545717475912229e-01	2.956074319224676339e-01	-9.151304084645444092e-01	-8.913730762753137304e-02	3.705448032673326897e-01	7.293649926237931735e-01	-9.031600365380374473e-01	-9.223794888582212970e-01	7.445332403994261439e-01	-8.394173569015686009e-01	2.247505562550355940e-01	-6.675599028020143821e-01	-5.467001607296795990e-02
5.464456529129887441e-01	8.989910957582953888e-01	-6.717839779980123716e-01	-7.100152437197004840e-01	2.637289599562969711e-01	7.503501188514940523e-01	9.493838413692963496e-02	-6.256975224511398537e-01	3.125911754676741761e-01	-9.113977086580216103e-01	-1.181674528270855312e-01	3.726136673224645368e-01	7.285419976303570966e-01	-8.978048994508814884e-01	-9.218586226944888162e-01	7.263345194820736150e-01	-8.405116632304397983e-01	2.230985675427540615e-01	-6.456430881100827524e-01	-7.166178872870114513e-02
6.862303262421305394e-01	8.918840686540062679e-01	-6.910259125457578477e-01	-7.366799421356978739e-01	3.344083935782664607e-01	7.013147291772785508e-01	1.234475397444231015e-01	-5.983261697595749773e-01	2.310355978498104534e-01	-8.962980158747907433e-01	-1.556833908323760479e-02	3.036402052817677721e-01	5.861002262498886672e-01	-8.579268570414105843e-01	-9.246236806288821164e-01	6.974362653823432678e-01	-8.623236429145536563e-01	2.218280003680415113e-01	-7.008244123281790472e-01	-1.296800535242196017e-01
7.230533405248695811e-01	8.840248525166162219e-01	-7.118260498403750081e-01	-7.527976691234570250e-01	3.612976371703732759e-01	6.854164134696101307e-01	1.436700678909879902e-01	-5.268760229237908765e-01	1.959683478324170669e-01	-8.943151641863059664e-01	-7.410984709788343006e-02	2.362789419494853160e-01	6.315769687362543516e-01	-7.678945792136623316e-01	-9.229260501704332764e-01	6.408481008525098721e-01	-8.618993264779055696e-01	1.705311488919269702e-01	-7.077297568714764342e-01	-1.076951340491905384e-01
7.254304154961008777e-01	8.571277155070231579e-01	-6.328170767359996285e-01	-7.252765730261040433e-01	3.731518611420676645e-01	6.381969151973936327e-01	2.456574952697283265e-01	-5.179778500587483014e-01	1.565257153840584614e-01	-8.722137821122439849e-01	-1.531970107198893372e-01	-7.613646454684559750e-02	3.996509784018644762e-01	-7.343934311150572825e-01	-9.151726563055463393e-01	4.137255918526986931e-01	-8.651028781941645374e-01	-3.170877323396607134e-02	-6.795328332141055139e-01	-4.771965440058539842e-01
7.014008139244211071e-01	8.848824692863533903e-01	-7.190853732046854629e-01	-7.210158457586115510e-01	3.556692606438047188e-01	6.953101136883441669e-01	1.528912228250103034e-01	-5.527977127662161427e-01	2.573011598281591539e-01	-8.788982808999887819e-01	-8.219533485467764300e-02	2.981423464944604751e-01	5.678890131713635325e-01	-8.330367686140734973e-01	-9.246999943189277982e-01	6.429596459404095521e-01	-8.650584517154253916e-01	2.299688368327999499e-01	-7.045065991059009658e-01	-1.432150849347534616e-01
6.506752864512295176e-01	8.815389040628920370e-01	-6.628382000726569245e-01	-7.143658445139662305e-01	3.290291448868606916e-01	6.680329390973327452e-01	1.563117224132894723e-01	-5.743556168139040130e-01	1.823670237585205967e-01	-8.889485990837378004e-01	-7.307560815723039560e-02	2.552976151393103743e-01	5.473809450113267250e-01	-8.382268186854870962e-01	-9.209466008010452898e-01	5.769335909741812873e-01	-8.556450141091986872e-01	1.080589125354031177e-01	-5.822077627657334942e-01	-2.369829419615552546e-01
5.255286360484443531e-01	8.990097790679512091e-01	-7.093268404865116228e-01	-7.232717395828637263e-01	2.510628449985916610e-01	7.627592875153720309e-01	1.383410932643415192e-01	-5.891164878456931486e-01	3.202768412360360584e-01	-9.035586719235469966e-01	-1.858210520010530609e-01	3.782816290210082588e-01	7.308557710424308240e-01	-8.990924827431636679e-01	-9.209758761340112176e-01	7.123368002336806226e-01	-8.345328437812921107e-01	2.520401429740401489e-01	-6.486752976873392251e-01	-9.482375176190430133e-02
7.413020697029344408e-01	8.690553021229723285e-01	-7.032052482211099687e-01	-6.996294691169514524e-01	4.549542805173000803e-01	6.073611830288259128e-01	2.045382457636633344e-01	-4.513973962689658559e-01	2.549658867488460157e-01	-8.507857157731453235e-01	-1.545323105988047063e-01	2.267093648485551949e-01	5.085077009096597989e-01	-7.414362142088802843e-01	-9.217885326166136428e-01	5.828013321296134919e-01	-8.683308570377743507e-01	2.087558731668225920e-01	-6.799048815567725335e-01	-3.075871496023415697e-01
6.609645076996557567e-01	8.912643806801537893e-01	-6.704384511831611437e-01	-7.354232961318512007e-01	3.067171111439380149e-01	7.135813749275810025e-01	1.356037721715906141e-01	-5.917302466121472371e-01	2.166293182336893053e-01	-8.989834446206234064e-01	-2.754289279917386882e-02	2.492175080966376743e-01	6.271889283931824099e-01	-8.574827174953744136e-01	-9.237818403530442257e-01	6.833936765740813435e-01	-8.574223534188335494e-01	1.730791311335101168e-01	-6.987070530975781901e-01	-1.355423039202348079e-01
6.961125941927743810e-01	8.833152723729420508e-01	-7.220144210858058242e-01	-7.355571354466117207e-01	3.977288749432482118e-01	7.032722551170090819e-01	1.562304034823200072e-01	-5.214275403189101432e-01	2.650226719195735159e-01	-8.791061832643520813e-01	-1.277647903852889011e-01	2.915901361660049318e-01	5.865773614096703170e-01	-8.213464687360890748e-01	-9.247075641515407618e-01	6.479248217537298959e-01	-8.596946835252701202e-01	2.396789936349781047e-01	-7.143726120275799563e-01	-1.255690749973761566e-01
7.533603626957563471e-01	8.904308349884846319e-01	-7.394685541018881647e-01	-7.750478327713548055e-01	3.906078765717848067e-01	6.874685539561625758e-01	1.131264881513257131e-01	-5.610841148126138878e-01	1.695701479256842836e-01	-8.876061021321350886e-01	7.973914584663986671e-02	3.324859991937852421e-01	4.896629052165050733e-01	-8.250586988030258473e-01	-9.276708674013094402e-01	6.896195116747811937e-01	-8.686054409401930965e-01	2.604752282476122116e-01	-7.374894065514033814e-01	-7.782806109525811089e-02
6.295549180936356182e-01	8.960987551659858052e-01	-7.016832332144901097e-01	-7.659716846324770012e-01	3.080009301794585652e-01	7.109807322270059737e-01	1.050913298678014252e-01	-6.048522550026195210e-01	1.807157030782565454e-01	-9.076309566037042975e-01	-1.986164372951198381e-02	3.414134766108956609e-01	6.890262041736424647e-01	-8.621283694838377532e-01	-9.235362848947036296e-01	7.336111171304384726e-01	-8.487115942790619538e-01	2.184572110241204124e-01	-7.029213493069503826e-01	-6.001265281843411875e-02
5.708429983610026071e-01	8.967877771410104337e-01	-6.496496436024776777e-01	-7.168420346428299172e-01	2.663779692189905957e-01	7.719898243700930029e-01	1.446569119944000892e-01	-6.103751809452072630e-01	2.082397693268054628e-01	-9.080182349688318277e-01	-8.917065550937074148e-02	2.637487034629320548e-01	6.960821824461995710e-01	-8.564659170351216488e-01	-9.224284497182815290e-01	7.020807901778889359e-01	-8.425371610499936548e-01	1.821381802320442556e-01	-7.066136928769908288e-01	-2.000748116019499256e-01
4.499047587417871474e-01	9.051007337933676400e-01	-6.488286518683117343e-01	-7.046933526546101945e-01	2.124919110257357524e-01	7.932383409164274202e-01	9.031465042566559631e-02	-6.465468257978462807e-01	3.228994788251307035e-01	-9.218990541444335163e-01	-1.348053761005992002e-01	3.762145134364794918e-01	7.720672858650386994e-01	-9.174614792387629780e-01	-9.207335580600666258e-01	7.603362259655735977e-01	-8.232762752845379506e-01	2.129559632144321923e-01	-6.497140614580844131e-01	-4.841162759708104307e-02
4.490452203153443289e-01	9.041433875652014063e-01	-6.501022564520826386e-01	-7.050388792390879233e-01	2.159464217337088154e-01	7.838285855157554050e-01	7.514502116411024557e-02	-6.508754595256037723e-01	3.213998695890337154e-01	-9.211905534746741564e-01	-1.157492731321363710e-01	3.919460647644352203e-01	7.690913636135414677e-01	-9.172376028301620909e-01	-9.207588226817579047e-01	7.590206632033965617e-01	-8.265716581583693046e-01	2.172002446416276267e-01	-6.390297896995126292e-01	-4.023862292510791555e-02
3.961521781279214172e-01	9.048223076909177598e-01	-6.631263498843562587e-01	-7.255997606299787739e-01	1.717481120355165980e-01	7.848615851874933824e-01	5.429704088200591056e-02	-6.579624164072710446e-01	3.196115532089144895e-01	-9.226837081433238996e-01	-9.279529151756760186e-02	4.323570744770456331e-01	7.760946473773502330e-01	-9.238550288078237749e-01	-9.198632014145210478e-01	7.760840573490593863e-01	-8.225679915997652358e-01	2.351844248835491813e-01	-6.131601502563940320e-01	-5.875194490905092000e-03
5.805807437165770857e-01	8.977452606307652072e-01	-6.886125261967079858e-01	-7.398303961938236251e-01	2.824818528358808978e-01	7.467528960832332530e-01	1.157763923861007266e-01	-6.155584614603634153e-01	2.451369067042432903e-01	-9.110683366787661885e-01	-7.340281111052734953e-02	3.449125127692428405e-01	7.145170466455100788e-01	-8.840315945505098361e-01	-9.221901592093396660e-01	7.333955326801141483e-01	-8.424027658747805791e-01	2.216861754895313175e-01	-6.664174916112391989e-01	-6.710240673561941593e-02
6.409973287022496802e-01	8.999463451187476037e-01	-6.896447539079244571e-01	-7.620280992682599841e-01	3.081455349891399353e-01	7.431853522236744336e-01	9.489742433594737514e-02	-6.192042635092143144e-01	2.555109603661194217e-01	-9.079214023778229281e-01	2.421960522807293376e-02	4.019516730681116368e-01	6.396698336956293529e-01	-8.951007733261160393e-01	-9.255976850301849135e-01	7.306324841323369457e-01	-8.520671022676765682e-01	2.671427080790314545e-01	-6.790502346661385635e-01	-3.112475599326334011e-02
6.832723904027115935e-01	8.693264036651441318e-01	-7.352033298687608021e-01	-7.307192510536575369e-01	3.930311164661946521e-01	6.928215182490101709e-01	2.208115089080373572e-01	-4.966556346479081285e-01	2.053551450195702233e-01	-8.644525986695900110e-01	-1.038620377736916567e-01	-4.294681699789177493e-02	3.360345905868030725e-01	-7.376085102266497495e-01	-9.247369968882546143e-01	5.662169421617382348e-01	-8.729897031697204657e-01	9.508007124181189207e-02	-7.381267354540523851e-01	-1.786058876647695359e-01
7.807160185453096979e-01	8.163850385618812711e-01	-6.921445274460957808e-01	-8.112723041165373905e-01	3.676509891704158317e-01	6.572524187361330483e-01	5.173108571745722584e-01	-2.613218247417655737e-01	-5.040105565536813492e-02	-8.698121798454990783e-01	-2.374127660084193459e-01	-3.862726768200550054e-01	4.021018939128884195e-01	-6.344824853382096119e-01	-9.241509979423550014e-01	5.008910103785901846e-01	-8.729832051274442062e-01	-2.208108569768788346e-02	-7.930018874729836131e-01	-3.521089647645144760e-01
7.256047722255095644e-01	8.747531699652744130e-01	-7.546058661787328203e-01	-7.803703750460685429e-01	3.957963272111154063e-01	6.410403274097750126e-01	2.130691123394659325e-01	-5.418597610545804466e-01	1.948375650755304889e-01	-8.647961588064386751e-01	9.754395512946545388e-02	7.674894556941608270e-02	3.176728633911283239e-01	-7.676739074923633055e-01	-9.284940525901744790e-01	6.339327489205547339e-01	-8.818693963241183154e-01	2.479864800317301277e-01	-7.571567751899663801e-01	-1.288792248021785880e-01
6.732178305280696051e-01	8.977867692451113601e-01	-7.078075089751533211e-01	-7.710448387874463405e-01	3.239069070467170963e-01	7.287149079712462729e-01	9.358998212759114810e-02	-6.193241646928330235e-01	2.077844604532036732e-01	-9.034989835295625937e-01	5.725333408284348502e-02	3.868415853140767524e-01	6.181445898927586668e-01	-8.810109686625262615e-01	-9.257059861434824288e-01	7.363599692548191689e-01	-8.590202988447539489e-01	2.620033943050250058e-01	-7.074595513870980401e-01	-1.127886942730793596e-02
6.914029141548594382e-01	8.888873830266977860e-01	-7.166278206835131614e-01	-7.312589218164113891e-01	3.899489583970137119e-01	6.924460513591910171e-01	1.498586311898515988e-01	-5.708274838839304532e-01	2.376009635653356100e-01	-8.836484468013888760e-01	-3.604840220823877367e-02	3.120181654676789096e-01	6.001101787740690252e-01	-8.399764738480541837e-01	-9.239228588554457833e-01	6.701730199812685473e-01	-8.641868667702292672e-01	2.453818413033013179e-01	-6.954291811332614648e-01	-1.624913971869798024e-01
4.533317688869159534e-01	9.043992991995636332e-01	-6.564827090713791780e-01	-7.305987547006618232e-01	2.028403291738203607e-01	7.739117707381083511e-01	5.981882446862983593e-02	-6.528459876599923550e-01	3.032060977431298432e-01	-9.204215909338111512e-01	-7.889683987168583101e-02	4.152607674296848739e-01	7.603412740958505056e-01	-9.175957093709184997e-01	-9.212995909305147224e-01	7.705382683622997719e-01	-8.281301827437097529e-01	2.295925356030229791e-01	-6.430491406307224933e-01	-1.778360328820310921e-02
7.438867183562350993e-01	8.737787744859872863e-01	-7.163566178370512905e-01	-7.381121045669246650e-01	3.950689644691923741e-01	7.300620806415264452e-01	2.721573502318820892e-01	-5.183250849444938080e-01	1.720524589950624683e-01	-8.832391976225457686e-01	-1.473159341246001452e-01	-6.247032316807620694e-02	4.758875183590217661e-01	-7.041547758790812628e-01	-9.238626714933257933e-01	5.560759604900405995e-01	-8.696211356126279934e-01	1.326607434343080594e-01	-7.492871328366883521e-01	-3.040661586815597284e-01
7.158961385976034819e-01	8.874567898530616450e-01	-7.151708076958483984e-01	-7.463869710724060358e-01	3.829263921715008734e-01	6.790949580406639985e-01	1.748557567223203157e-01	-5.481540318350713870e-01	2.558935270943291651e-01	-8.779393053169366468e-01	-5.513366554237722483e-02	3.008763242935695859e-01	5.536803969174930451e-01	-8.320530069417394481e-01	-9.251471132660878949e-01	6.280752111847368591e-01	-8.662848978562459612e-01	2.380123340472964644e-01	-6.931334198221242859e-01	-1.958932364554140937e-01
7.113719464197387765e-01	8.707555497431687108e-01	-6.546133993421630048e-01	-6.840997411221785285e-01	3.767760482922439258e-01	7.001808444061786707e-01	2.037611625111508118e-01	-5.632389176440872891e-01	1.757396966420148865e-01	-8.734481086790507609e-01	-1.167295281700330284e-01	2.730385798975355494e-01	4.767962646872587751e-01	-8.134509274303023396e-01	-9.189544390482304870e-01	4.978225157488134767e-01	-8.734157356144551798e-01	1.105156794660130809e-01	-5.847343459644948060e-01	-2.768578299083427341e-01
6.716657326102853931e-01	8.887183453948216405e-01	-6.999320834968754124e-01	-7.130777964238306232e-01	3.060428946235649317e-01	6.953618333253669404e-01	1.377717614106366839e-01	-5.596172003237620540e-01	2.575216786561423388e-01	-8.949369275699314841e-01	-1.445446267373411420e-01	2.666506132715533162e-01	6.719145125972164623e-01	-8.279562561960132072e-01	-9.171985828452832168e-01	6.132956017877766453e-01	-8.442766053588571795e-01	9.486361450720254274e-02	-5.888969398101372432e-01	-1.383809160259509285e-01
6.065419691035176530e-01	8.959053017811163810e-01	-6.974768500213887057e-01	-6.922581663742026770e-01	2.836672025667988373e-01	7.470049164098274685e-01	1.197893199018680299e-01	-5.861696150160330410e-01	3.004575429820997567e-01	-9.015213993225043021e-01	-1.363454420553522062e-01	3.571212793771572080e-01	7.198576775712417497e-01	-8.770965590357646668e-01	-9.208521978408968911e-01	7.127642535616268704e-01	-8.470026177047096372e-01	2.202019584240196559e-01	-6.612724155595106623e-01	-7.718752665877731678e-02
3.344361022821112361e-01	9.061817961219084117e-01	-6.694064846769731680e-01	-7.106919200142778337e-01	1.426939480913987091e-01	8.035307800028048675e-01	6.223483832557174383e-02	-6.570100098008150313e-01	3.301016062838670884e-01	-9.257456486018930120e-01	-1.269651382356319635e-01	4.210947837563319696e-01	7.971606321119741878e-01	-9.260981125729200736e-01	-9.180012390602543260e-01	7.802507358730405018e-01	-8.079085551849572999e-01	2.162063503259444575e-01	-6.087867792504000342e-01	-7.393754673007619897e-03
6.640850533189548432e-01	8.948096282003841218e-01	-6.780721623952897792e-01	-7.205427553338039637e-01	3.284598662621759924e-01	7.278464930942420974e-01	1.173698577123001435e-01	-5.999671373135982977e-01	2.502867566784442444e-01	-9.025169376274043698e-01	-4.900026036350425135e-02	3.014829353307367232e-01	6.397247586331301639e-01	-8.677958931399182285e-01	-9.241531795004384042e-01	7.036848130349012687e-01	-8.550460240450887817e-01	2.041151863829767377e-01	-6.994274580927134499e-01	-1.091173849689587444e-01
7.886179840962485033e-01	9.003464822845097526e-01	-7.130693773106414612e-01	-8.272805973023492632e-01	5.885724246883208277e-01	4.344606108161161995e-01	5.414072765932015363e-01	-3.612282352465651103e-01	2.237776127791327174e-01	-8.406985278266969619e-01	-6.240990421490752449e-02	3.352520142422416027e-01	1.966244727071032872e-01	-8.708059463827642066e-01	-9.273500725496283126e-01	5.728774290399505364e-01	-8.855365465681827031e-01	4.539033958502988741e-01	-6.703288576686349254e-01	-5.692760220031957141e-01
6.688460981438248965e-01	8.966639184933459239e-01	-7.058528211752437276e-01	-7.674001209359185838e-01	3.367798101882661932e-01	7.346214947726195099e-01	1.382353466652229967e-01	-5.938942643101352559e-01	2.603312621944003369e-01	-8.971692772898677282e-01	-4.209109661782372419e-02	3.818092393218359137e-01	6.140471729752782215e-01	-8.846160221164610649e-01	-9.263003300752616909e-01	6.820384429645085511e-01	-8.592085543173636486e-01	2.865779175452968230e-01	-6.813673270632905066e-01	-8.790465276980434506e-02
7.188814929491342820e-01	8.797264833633073877e-01	-6.886903340380052807e-01	-7.190231055964410034e-01	4.688949673124488959e-01	7.095159490227064270e-01	2.059735206582854194e-01	-5.367033046647213812e-01	2.144410458400192176e-01	-8.855605586561091647e-01	-2.685754833764861585e-02	1.964124125989109293e-01	4.633820309510935931e-01	-8.170476295449426996e-01	-9.244674052721874036e-01	5.582516220087586634e-01	-8.637528624333465910e-01	1.673639104763798569e-01	-6.736124988418519255e-01	-2.434417485942715620e-01
7.503234911444556232e-01	7.641991863588941669e-01	-6.037008246360439090e-01	-6.404800823125736953e-01	6.181847135954947614e-01	6.001763342689641068e-01	2.696207776132980016e-01	-4.942857702057956715e-01	-3.311562969418018199e-01	-7.847740897794057702e-01	-2.062019390516451611e-01	2.015250274285261545e-01	4.149553800612256760e-01	-5.784885237742070085e-01	-9.216895680855340389e-01	2.893727334930298323e-01	-8.978659669032167390e-01	2.654795118289202116e-01	-7.501413851374572062e-01	-3.825624304933129549e-01
7.378649543239861330e-01	8.730505005693071086e-01	-6.819097121037395182e-01	-7.161561037460677515e-01	3.498717727684595991e-01	6.574170916980053292e-01	2.062149191012394023e-01	-4.459801398507768910e-01	1.348744844333948090e-01	-8.711788570282572586e-01	-1.392466522357093395e-01	1.386731862281847250e-01	4.469093538320730308e-01	-7.543565942181243988e-01	-9.211189947334398331e-01	5.211373665878489270e-01	-8.636734321869462550e-01	1.255361738981582986e-01	-6.958914864328957783e-01	-2.864547459469403146e-01
7.434151605352066206e-01	8.565867878891241238e-01	-7.364565378784979632e-01	-7.543843078248922973e-01	4.403154646050593812e-01	7.016164045584289966e-01	2.518280516616184239e-01	-3.993158495896373950e-01	2.303382838331055893e-01	-8.480453070259306170e-01	-1.955069146989080742e-01	1.586483436259733537e-01	5.202935775598205304e-01	-7.320529832940312343e-01	-9.246966553714891512e-01	5.105132486112827772e-01	-8.737005219148096247e-01	2.705010033529253732e-01	-7.360438467697674181e-01	-1.912075175656529347e-01
7.669895444743182189e-01	8.749995197733619889e-01	-7.555059043332138513e-01	-7.469378139973098518e-01	5.840359540515061010e-01	6.948688941053825507e-01	1.889359158219292012e-01	-4.852292534245637445e-01	1.921205748032843164e-01	-8.883993656383114557e-01	-7.403336482555919473e-02	1.616786102344354714e-01	5.617887691533459682e-01	-7.230246383897526163e-01	-9.273050727322337261e-01	6.837656364129969244e-01	-8.639273768064981152e-01	3.221815836071880712e-01	-7.640836137023072627e-01	-6.391722137137255400e-02
7.439733137897623916e-01	8.772938473170446283e-01	-7.265385453272136251e-01	-7.065144724490723949e-01	4.398590127137106398e-01	6.399921859698034510e-01	2.034054501947460958e-01	-5.219837814588522695e-01	2.554272687509679951e-01	-8.734017189696228201e-01	-7.455536014208252737e-02	2.215124823098263418e-01	4.970152707779866841e-01	-7.781776951856276270e-01	-9.252265790742143503e-01	5.769460369426440138e-01	-8.628269846302599744e-01	2.116203877805676870e-01	-7.141756630524832561e-01	-2.040905736558142614e-01
9.353722724897998164e-01	8.863620155082790886e-01	-3.329580755895454880e-01	-6.610957150850027553e-01	9.080355424377172247e-01	-2.173570439129123844e-01	9.612618553876250971e-01	8.061329894149962261e-01	9.400654692052983208e-01	-9.137178499643709984e-01	-1.578203365129424163e-02	-1.054379630361255010e-01	9.544268218849639718e-01	-8.131222669154811178e-02	-8.391959871265993742e-01	3.170650621528366409e-01	-9.329315491974253804e-01	-8.814364287420725086e-01	-5.935735345851382849e-01	4.677567465248240741e-01
7.505481109582144983e-01	8.773482076767068483e-01	-7.528214824660048876e-01	-7.405514976666767168e-01	5.366775837367288027e-01	5.526279484243581397e-01	5.742611840400970724e-01	-4.816830498830838025e-01	2.674225486894947212e-01	-8.176630264624000777e-01	-2.064990143035878023e-01	-7.730324605585110753e-02	3.629950269461432177e-01	-8.426447296448170698e-01	-9.271338649706494239e-01	3.653217918099755379e-01	-8.887657319401282008e-01	3.209621798410965399e-01	-6.647495220568147012e-01	-5.774907324618503424e-01
6.315378536059625958e-01	8.980073184110909379e-01	-6.574313072011459536e-01	-7.362634332943968074e-01	3.115277421760678234e-01	7.354658316716869981e-01	9.391488361855897249e-02	-6.098988938641909385e-01	2.386963396275696703e-01	-9.078783263708929407e-01	-1.839195992091994386e-02	3.713626290813237252e-01	6.841439261370436675e-01	-8.856947131928132322e-01	-9.236635542365589924e-01	7.246249175217720495e-01	-8.493995220868111318e-01	2.340465510909573998e-01	-6.704163775093174849e-01	-6.075921173102277750e-02
7.547425945267620673e-01	8.666585403614203154e-01	-7.011487502920704662e-01	-6.709317252073638826e-01	3.640202133082445779e-01	6.652003564821287185e-01	2.020198699848029800e-01	-5.205052134657862650e-01	1.900463299931262340e-01	-8.747063270207662278e-01	-1.528698192789776644e-01	5.716454698815490870e-02	4.858230767091010205e-01	-7.209815299457192905e-01	-9.205476468929276734e-01	5.899546811652379708e-01	-8.724501733959071359e-01	1.356834300794658166e-01	-6.930555598167211784e-01	-2.587905305269770362e-01
-2.345329436611567064e-01	-1.740801212379139429e-02	-6.221340663967833695e-01	-1.118146122782334440e-01	-8.961681576907235547e-01	4.871493664708547167e-01	2.387460006889391140e-01	-4.650139152609995552e-01	-9.001830374742882945e-01	-9.592132427639885606e-01	-5.464717886891758969e-01	-4.231260700181551510e-02	8.568394024307242063e-01	-1.885876410503275757e-01	8.491539330244282091e-01	3.609576893164748168e-01	-4.118754984179541778e-01	-9.343687532591993250e-01	-6.098066803247448320e-01	-1.919619427086178762e-02
7.392521997102738940e-01	8.586915997785031784e-01	-7.265201098504489030e-01	-7.561897528278977987e-01	5.179369310802258708e-01	6.644785651605306098e-01	2.098842150159623832e-01	-4.144596680738104610e-01	1.208544107668596407e-01	-8.787388330803530545e-01	-1.531064114766466644e-01	4.035369961694135199e-02	5.134121711910838437e-01	-6.668061895180933396e-01	-9.212973294640395272e-01	5.505080111185455261e-01	-8.662186068502230052e-01	1.441335986590936147e-01	-7.193245763991608088e-01	-1.552061993258162520e-01
7.526497535269385253e-01	8.829434768014493562e-01	-7.249563391306519389e-01	-7.619973539433870791e-01	3.910173556226771985e-01	6.666235737504154768e-01	2.337908882735816318e-01	-5.341252550774234775e-01	1.667860202801842717e-01	-8.792535767943142622e-01	1.815699193877856610e-02	3.202338416416986716e-02	4.188791523403442296e-01	-7.848953501087592155e-01	-9.272689219621415013e-01	6.338859633094018342e-01	-8.767874320120205844e-01	2.120824239203687456e-01	-7.551318504602496651e-01	-1.975244999531364787e-01
7.025423701892841155e-01	8.765724170841342477e-01	-7.023765074556341803e-01	-7.162958199640427903e-01	4.305264014392736205e-01	6.251921588655545703e-01	1.481090315814793390e-01	-5.466383647100027110e-01	2.034181632032967257e-01	-8.892119748076392494e-01	-1.381878249260952707e-01	2.110432892139205985e-01	5.984884197961024555e-01	-7.841527314309689745e-01	-9.214163113304634223e-01	5.543669553466203936e-01	-8.592648885030851336e-01	4.785630497342759082e-02	-6.605439594557822591e-01	-1.691161693889972895e-01
6.025969377472973898e-01	8.848919316209769015e-01	-7.028620583323291759e-01	-7.248453228873321663e-01	4.051363846473874375e-01	6.786771439659795568e-01	1.382750867257412364e-01	-5.674667574566847339e-01	2.362700457611986993e-01	-9.012584516919045496e-01	-1.923733067565641663e-01	2.025797068035142257e-01	6.554402983856015830e-01	-8.401837563609384496e-01	-9.194721157915433096e-01	5.993529569239941512e-01	-8.450373701656263004e-01	6.178616604628293235e-02	-6.634617737447392471e-01	-1.727070222579124847e-01
7.734602669877291836e-01	8.374948069303795872e-01	-6.313326179292909623e-01	-7.345662496126071916e-01	3.681438979320134086e-01	5.715760595134022903e-01	2.513855756588465606e-01	-4.568166138251960606e-01	1.932624267219769723e-02	-8.413565165575851434e-01	-1.766531173159534840e-01	4.789466949388442030e-02	4.067553894139500081e-01	-7.108627411663723805e-01	-9.218589997342152564e-01	5.081864363187743594e-01	-8.820047570800358949e-01	1.115830860156718923e-01	-7.061612474208308621e-01	-2.999541112212498195e-01
6.463240431931007723e-01	8.949662354883342053e-01	-6.667008879277565025e-01	-6.902561146659097480e-01	3.261414578224010041e-01	7.482794072756300263e-01	1.545209266516403834e-01	-6.053410626882439471e-01	2.590136375163821780e-01	-9.041740191282831018e-01	-8.747796724590747863e-02	2.138162878385214960e-01	6.536111080851818578e-01	-8.591851003717967394e-01	-9.235370607611018690e-01	6.747383305379597296e-01	-8.550380971289019971e-01	1.840496254752481686e-01	-6.931058520330741768e-01	-1.801195573830327579e-01
7.061424665677472623e-01	8.744677237584381757e-01	-7.481843850707082799e-01	-7.578555334769863094e-01	4.572519539713030268e-01	6.850275939437805439e-01	2.145039888132758976e-01	-4.749415087938502755e-01	2.563888397779197081e-01	-8.724785892835702494e-01	-9.663408545916721271e-02	2.870770107750780231e-01	4.545662449407489869e-01	-8.212044648956430271e-01	-9.258911385483106216e-01	5.852897138265391597e-01	-8.579399032515063750e-01	2.196699471024394779e-01	-7.165633881965327578e-01	-2.032668135818229138e-01
5.621459520932540199e-01	9.019395150626552393e-01	-6.558129962311582961e-01	-7.222552242922278820e-01	2.896120241921190663e-01	7.634540669139989744e-01	8.462380047545534079e-02	-6.395993120749282612e-01	2.970171703499132065e-01	-9.160053470539892828e-01	-7.055762076596307220e-02	3.915388925257869968e-01	7.255307131781422170e-01	-9.091948560003502156e-01	-9.229430415775711216e-01	7.540917306274141918e-01	-8.400982068897269173e-01	2.468531639963714996e-01	-6.671609876437204489e-01	-2.540947801643936646e-02
5.621459520932540199e-01	9.019395150626552393e-01	-6.558129962311582961e-01	-7.222552242922278820e-01	2.896120241921190663e-01	7.634540669139989744e-01	8.462380047545534079e-02	-6.395993120749282612e-01	2.970171703499132065e-01	-9.160053470539892828e-01	-7.055762076596307220e-02	3.915388925257869968e-01	7.255307131781422170e-01	-9.091948560003502156e-01	-9.229430415775711216e-01	7.540917306274141918e-01	-8.400982068897269173e-01	2.468531639963714996e-01	-6.671609876437204489e-01	-2.540947801643936646e-02
6.434522420757867733e-01	8.977339392273084862e-01	-6.750094410486527918e-01	-7.393109139041152966e-01	3.096170051630721121e-01	7.294105634334541177e-01	9.415717026077158325e-02	-6.195845499483589869e-01	2.552495377307664737e-01	-9.065485309695356930e-01	-2.230480146060791202e-02	3.672783421555670391e-01	6.605229821937119716e-01	-8.840039033481343900e-01	-9.245600390970843963e-01	7.307382073243126053e-01	-8.542901875606343509e-01	2.414335285829349032e-01	-6.873598544899162111e-01	-5.531222354617391229e-02
