1.223054965617343726e+00	8.015680144916043082e-01	6.199539572296042245e-01	1.775093933679975144e+00	-1.281129832326719509e-01	-3.033904129836092478e-01	-5.279679815053639480e-01	8.700382170725728948e-02	2.777775042260013372e-01	1.333552379055705117e+00	3.329245839949389607e-01	4.036299874524538200e-01	-1.327900808449738346e+00	5.560216590656482660e-01	-9.362532956815379226e-01	-2.719689322866671866e-01	1.749250767995569333e+00	-1.910290557939660516e+00	4.110236712690772398e-01	-1.251433786886132049e+00
1.356224018434650347e+00	5.041933842294398227e-01	7.677650966418091416e-01	1.893467492199342406e+00	-1.930963268452535742e-01	-3.519791096447001388e-01	-5.133040178289836053e-01	6.414739724009332900e-02	1.922779343349765302e-01	1.274108147904685850e+00	4.552460252949894759e-01	5.060392949926174611e-01	-1.258992697332802502e+00	5.642738143238019699e-01	-1.133689273948563780e+00	2.455034198159811165e-02	1.663832139618368622e+00	-1.908610072822646275e+00	4.364987988824041709e-01	-1.173192031438387239e+00
1.062499241412785622e+00	8.319495543865401688e-01	8.329969371494683195e-01	1.806507601319901291e+00	-1.944078093915754257e-01	-4.197270768024745635e-01	-3.410044388618481692e-01	1.098951001408235983e-01	2.892349480619911262e-01	1.307699036048502794e+00	1.464395252641410572e-01	3.680514500890285645e-01	-1.188495872079066373e+00	7.003312465509834439e-01	-8.196525541804698944e-01	-4.100957176765140932e-01	1.830186118001527085e+00	-1.901278181724311844e+00	6.064433254056954548e-01	-1.386940963332107035e+00
1.294496602346714376e+00	9.363567181899632441e-01	5.875173007583265328e-01	1.825593723793768053e+00	-1.028051997001141471e-01	-3.021926402064178951e-01	-5.950172586969288968e-01	-6.667442532099909780e-02	2.863336670961460495e-01	1.218118290656489133e+00	3.457975371170105561e-01	7.057298258779391986e-01	-1.352357910972852961e+00	3.926624335713961300e-01	-1.010541655643387049e+00	-4.148013632581912802e-01	1.581046839660107395e+00	-1.909162954032609605e+00	4.399868854520658235e-01	-1.439313280251082627e+00
1.220246196329762167e+00	6.168973642584696382e-01	7.664218661186398274e-01	1.769037665004641768e+00	-1.261753527649652762e-01	-5.487823715837104599e-01	-6.069126155078913287e-01	2.610964976634704282e-01	2.665868831110045356e-01	1.451663777830959123e+00	7.271144276211343183e-01	5.225194908589012588e-01	-1.111957923130449499e+00	7.526752569780169599e-01	-6.121222139827944275e-01	-5.840102376653240057e-01	1.729228626743624320e+00	-1.905408807712820618e+00	2.412767957451211753e-01	-9.998438917559241412e-01
1.244089072974288168e+00	8.679171504023751593e-01	5.343233900951919191e-01	1.828133306909081934e+00	-1.182198397990803507e-01	-3.311146122563076721e-01	-6.052110314032679295e-01	1.097354975932290921e-01	4.768896599537940650e-01	1.256937575393584972e+00	3.351492602378786101e-01	5.983643901232009732e-01	-1.231296343453325282e+00	3.370799973305329544e-01	-9.786726212990647378e-01	-3.342902863070471575e-01	1.791159419857542012e+00	-1.915477362800822148e+00	4.459660466133373302e-01	-1.235316771794666035e+00
1.156803556822687096e+00	9.255172321965112747e-01	6.235032932144271012e-01	1.747090029101223019e+00	-3.318460881728713119e-01	-2.920225860835750087e-01	-5.808196072348537076e-01	1.425973835824712044e-01	1.606920593046123891e-01	1.425630357960652184e+00	2.854349025777310755e-01	6.765348977273082376e-01	-1.201907452934230625e+00	7.810870047742470845e-01	-1.055985005621244754e+00	-2.799935609970288786e-02	1.712946001112253480e+00	-1.906260990684049084e+00	3.754675692862732839e-01	-1.286818403485829432e+00
1.022385974338994696e+00	1.108646989749583645e+00	5.453427076420278574e-01	1.821826836463148691e+00	-1.859793110094316582e-01	-1.885919510840942115e-01	-5.204834192221181599e-01	1.846172464526107948e-01	5.378868527979575598e-01	1.182267905264899888e+00	3.610493594195956502e-01	4.502301407781500453e-01	-1.511663229943924325e+00	4.787874645001781726e-01	-1.017875099922367799e+00	-3.204945499197661141e-01	1.819730075957772808e+00	-1.913249103858618128e+00	3.569253290140896873e-01	-1.095979190710395068e+00
1.341784435105079165e+00	7.737933971736978833e-01	6.406802420170502055e-01	1.820241772951130210e+00	-2.458998402402640115e-01	-3.194534871733648584e-01	-5.980852157336652430e-01	9.712669503394111281e-02	3.141896950184449588e-01	1.299470662018229472e+00	3.330127355124442579e-01	4.497491473012868446e-01	-1.195718588885629430e+00	6.199790270894498523e-01	-1.050938996424634064e+00	-3.765339314780195012e-01	1.718975555020876733e+00	-1.886344959130707988e+00	2.376388395849298452e-01	-1.395317019612948295e+00
1.261607206098811940e+00	3.816879562484876143e-01	7.494985860700511537e-01	1.769624246423533220e+00	-6.016194157206888882e-02	-3.233693415648233316e-01	-5.349764859045558207e-01	-7.226935555700197966e-03	3.931926142849079819e-01	1.605295224759864192e+00	3.349035194696893258e-01	4.085972414058937074e-01	-9.585016413779351430e-01	6.704033144819823153e-01	-1.010143717246535733e+00	-3.250597553861383493e-01	1.773535382507453129e+00	-1.874718852803015201e+00	6.025126736446740905e-01	-1.060178562867309493e+00
1.142583654550313410e+00	7.361139755234085147e-01	6.688728606524116937e-01	1.741751093535321093e+00	-1.138647611162749707e-01	-2.626874708262176839e-01	-4.458304075392399146e-01	-3.512030701031509938e-02	2.948160472874252758e-01	1.392793915059467480e+00	4.402364549006728689e-01	5.257562994172632065e-01	-1.311019064086111019e+00	6.640875777822511372e-01	-8.984756940271512171e-01	-1.913255705468312473e-01	1.707434436239771536e+00	-1.903556300161429071e+00	3.427718299362790266e-01	-1.302806311318913224e+00
1.235163443869458755e+00	4.687167939738996481e-01	5.503241295398317856e-01	1.812405340926519282e+00	-1.114036193504154282e-01	-4.606357530522949828e-01	-5.580765447868671902e-01	2.127465919728394050e-01	2.700219819416410649e-01	1.384785005996320706e+00	3.720679491910268144e-01	4.903188233074207147e-01	-1.122097651288283204e+00	5.094954417048602746e-01	-8.849086722133718830e-01	-3.995382287871221960e-01	1.670299194316276381e+00	-1.913491558829165884e+00	2.613453643501095214e-01	-1.275190015389338516e+00
1.273619194199115068e+00	6.528743008943688197e-01	5.846551807860489447e-01	1.721540654950595384e+00	-2.569175925611344447e-01	-3.537847464232555250e-01	-3.443804913227038744e-01	1.015968599401650962e-02	2.396423704405097332e-01	1.351657079397315941e+00	1.006845686520395633e-01	5.252711727380759976e-01	-9.377718136719781494e-01	7.046653861982392630e-01	-5.038460657493377681e-01	-4.917726332997386374e-01	1.653447893711677885e+00	-1.893779139162956593e+00	4.689411900984885584e-01	-1.108604959487381025e+00
1.227014128358816736e+00	7.446351751153852394e-01	5.685905694526250942e-01	1.780917500387767305e+00	-1.556470715830201579e-01	-2.922160796076556100e-01	-5.755471547415897948e-01	1.583773814143498715e-01	3.693060586262716383e-01	1.362465365808247508e+00	1.065898995969644103e-01	3.780000542146058073e-01	-1.189234388154345234e+00	5.167026259228237883e-01	-8.123569654271478591e-01	-3.336456456894362210e-01	1.736109623355772680e+00	-1.889401966094860219e+00	3.932147141188448991e-01	-1.272776272381835660e+00
1.227136972942878268e+00	6.468669822366055477e-01	6.020706389114708346e-01	1.810032868495009106e+00	-1.512735739570429949e-01	-2.766245719739272024e-01	-5.764138101860283303e-01	-4.774134108765271112e-02	2.752176914512038941e-01	1.265518681126116096e+00	3.709604097456509209e-01	6.147631306494751868e-01	-1.259455488714189553e+00	6.470212113145807908e-01	-1.040778037366024478e+00	-2.418883294451623089e-01	1.721489629750723171e+00	-1.908317939057842194e+00	3.875845352130957711e-01	-1.355946250528727637e+00
1.148519567513242912e+00	8.199288812274210247e-01	6.502992547832642245e-01	1.778689904289155077e+00	-1.249208956078654564e-01	-2.947703004173678476e-01	-5.937749711761381999e-01	9.179506694840755543e-02	2.868800469294369160e-01	1.258649359331692974e+00	3.855628790540709949e-01	4.031193489250761153e-01	-1.308625466974850049e+00	4.623215363086806140e-01	-1.033323949919912055e+00	-3.702475923256333123e-01	1.704572327241804963e+00	-1.904252449778516043e+00	3.416375909839159397e-01	-1.330786910345763019e+00
1.369915274183556964e+00	6.237005010753482459e-01	7.933666246643239495e-01	1.721172492348293837e+00	-2.268719485220284104e-01	-1.365159206560762062e-01	-6.260641659254662095e-01	1.274215944933709821e-02	3.795588050760954069e-01	1.220203037014430780e+00	4.644905915693520737e-01	6.177444198322339375e-01	-1.422757383146951771e+00	5.954538871311938486e-01	-8.721881949870844419e-01	4.283630301101523652e-02	1.669374485900001925e+00	-1.852249949372538396e+00	5.097459558163157656e-01	-1.173224007285656345e+00
1.298305399193339760e+00	8.989709925411148994e-01	6.227314520422395638e-01	1.794894986739922427e+00	-7.838884763624454077e-02	-2.992903822065946517e-01	-5.190876470252621111e-01	1.584544143156805251e-01	2.698152174630757960e-01	1.320235404924630318e+00	3.669981593931014863e-01	2.952292106283230799e-01	-1.440107446271384095e+00	5.327045299953372393e-01	-1.059845146708588537e+00	-7.516111804470312907e-02	1.753658741043406355e+00	-1.903601968084283280e+00	2.055343317380049772e-01	-1.167301847029921014e+00
1.195738880051554043e+00	7.832085942213343754e-01	5.407310784907171097e-01	1.785610852739287324e+00	-1.505673619056676626e-01	-3.590289803167705518e-01	-5.637583611290328811e-01	1.316518382851583624e-02	2.471736050966667486e-01	1.292866835079789833e+00	3.300905371543013667e-01	4.981197679582953231e-01	-1.289624238494702313e+00	6.553110641136395964e-01	-9.149892995478421387e-01	-2.648761966315474337e-01	1.749892456293901333e+00	-1.897677286452847056e+00	2.761156224938319248e-01	-1.330796179157618386e+00
1.053114973768185747e+00	8.533314655869190801e-01	7.158041821332038479e-01	1.842727529323012536e+00	-1.242530035829678692e-01	-2.571084642378580476e-01	-6.013914031440679153e-01	3.761153748959789045e-02	2.523428010529694676e-01	1.241093469521929782e+00	3.324726572170338401e-01	5.822583176587103893e-01	-1.288674890107554871e+00	4.290174763694600824e-01	-1.002266605103807606e+00	-2.489271903968637289e-01	1.793011576906304860e+00	-1.900732779567540831e+00	3.653951567496247499e-01	-1.237499050657888011e+00
1.236352845468842387e+00	8.862224477842615133e-01	4.839983188808460457e-01	1.761809673992352776e+00	-1.379162269645195504e-01	-3.088464809416904266e-01	-6.275027422975725244e-01	4.898803195857104331e-02	2.828426807211221750e-01	1.318065823814299264e+00	4.055315331319991334e-01	4.578219279491436144e-01	-1.282829971445808015e+00	4.666406769509006125e-01	-1.018959871507979287e+00	5.398934122680174030e-02	1.752272800644960604e+00	-1.927634550623889886e+00	3.377232122640836387e-01	-1.335834125857571664e+00
1.335603972754683788e+00	1.048830988987775825e+00	4.834190997862217176e-01	1.903602511769447059e+00	-3.343987975202034058e-01	-1.180626698351217474e+00	-6.047858423817940032e-01	-2.989714152317533014e-01	-3.007791691730284933e-01	1.632547360681025683e+00	6.622614888468814076e-02	2.821059859603431974e-01	-1.051771176405939867e+00	1.211391887028355097e+00	-1.396714861962548238e+00	6.870328102254468217e-01	1.639433323138300924e+00	-1.933771549435476800e+00	3.933152749405423587e-01	-1.304345286957343308e+00
1.353019490960026161e+00	7.634614547335769608e-01	3.881308712829051877e-01	1.886022353482633473e+00	-1.213595505212740067e-01	-3.840419173079407944e-01	-5.927642844527981625e-01	-1.953372245739485313e-01	1.376563058317509247e-01	1.237230951951872049e+00	3.644222848436208251e-01	5.976367241205071679e-01	-1.179569410551662756e+00	4.608126661466297458e-01	-1.012671607125680495e+00	-3.651762898119739198e-01	1.730426577753088058e+00	-1.911411080358354830e+00	4.259632821128892521e-01	-1.356528772396056626e+00
1.378851979434124519e+00	7.818724181570723131e-01	6.251712331302707870e-01	1.823756215048419005e+00	-1.131806451018010362e-01	-2.529952186574122575e-01	-5.782911486847939209e-01	1.359502508899756990e-01	2.326771668358600387e-01	1.348823825508258967e+00	3.915347542774068046e-01	5.171153281648180888e-01	-1.275351650676134430e+00	3.269267087307774489e-01	-9.612466819538606488e-01	-5.742492690711680225e-01	1.632195173282058986e+00	-1.909138357063416613e+00	3.791560281520200970e-01	-1.133924212548071964e+00
-5.620457344558534851e-01	4.564085143474857498e-01	6.022934202618509536e-01	1.459570817544531440e+00	-2.874980811142877624e-01	-4.142092764342916178e-01	-6.499767182140006039e-01	-1.638484818728738746e-01	-7.588488850694885546e-01	1.516726279993313442e+00	-5.622862002743733711e-02	3.848773963987734414e-01	6.295101098431754583e-02	6.698017828618929581e-01	-1.417089704882029011e+00	-7.698818568145336938e-01	1.811753795919258003e+00	-1.826950194423882401e+00	-4.086361142827517057e-01	-7.915033544950818012e-01
1.280186137200113761e+00	9.109079009909233360e-01	6.005191374208230792e-01	1.814363655013254029e+00	-1.486584599656564087e-01	-2.944056406009416538e-01	-6.296620155187603318e-01	5.732169664470421200e-02	2.291076561098007724e-01	1.336527006423381625e+00	3.801840839965340280e-01	7.166303881086971694e-01	-1.328483224070136970e+00	7.461160442922889491e-01	-8.158160881653486740e-01	-1.913035059594605236e-01	1.701135879346918678e+00	-1.916704727529548347e+00	1.522542217131471753e-01	-1.339260210805395701e+00
1.298616344708297454e+00	9.722212714265618949e-01	5.806250115925883915e-01	1.761140049187688295e+00	-1.589316075982067922e-01	-3.907944286729310157e-01	-5.483894700225345753e-01	-8.763033043279744305e-05	1.927151656194825424e-01	1.447784104659544324e+00	3.274204296898300948e-01	4.518180187868470754e-01	-1.421554311260873948e+00	4.905470665498391503e-01	-8.995869967266788558e-01	-2.397677331739794249e-01	1.698024701392855995e+00	-1.904910289024830616e+00	5.962462792656342270e-01	-1.217738373951706699e+00
1.030297086088853176e+00	7.288428029570616085e-01	5.257107169724177798e-01	1.785586973671077438e+00	-1.652230228310861415e-01	-3.185647882834666822e-01	-4.607835987505725650e-01	8.963730306485717669e-02	3.662515757199030775e-01	1.443207674142133579e+00	1.772931202074035095e-02	3.882679475941818170e-01	-9.348350569697148060e-01	5.922198342477006383e-01	-7.108934491887309859e-01	-4.570056006098326962e-01	1.773418270748654102e+00	-1.871124840690341351e+00	4.583287846844881219e-01	-1.325122345352349296e+00
1.267862866248550935e+00	7.866743128285493825e-01	4.583209554353088744e-01	1.795434427412294642e+00	-1.412252910341755818e-01	-2.682733883665365804e-01	-4.268943007009904367e-01	-2.231745546609520403e-02	3.560776316264694374e-01	1.336898615797537992e+00	1.815813455719856861e-01	5.195858269325882572e-01	-1.279990268736000081e+00	6.105851771247478021e-01	-1.204100544122429062e+00	-2.286196970979278431e-01	1.752749467393124316e+00	-1.922661947979454222e+00	3.094603322187215455e-01	-1.214803653425762020e+00
1.145597965143347663e+00	6.977922685168802541e-01	7.220789084071063124e-01	1.718167525684283881e+00	-1.884363715001133865e-01	-3.271077290618453759e-01	-8.745174125597233727e-01	-3.657333550487185114e-02	1.619008929276196662e-01	1.208414394098651368e+00	4.786665704820896039e-01	2.433083959462999379e-01	-1.078783847311916011e+00	5.451867367918908913e-01	-8.434792690080186173e-01	-3.210397362845765490e-01	1.793048288859119932e+00	-1.877318245772504834e+00	3.302455864522476636e-01	-1.278753578135045643e+00
1.271055983511446996e+00	6.232719779636834989e-01	6.119383913464601088e-01	1.755284119632145590e+00	-1.253010964267954330e-01	-3.735968294465514816e-01	-5.744327791184520304e-01	4.113433313004355441e-02	2.973059489836984426e-01	1.208231730853500219e+00	3.124499015222304554e-01	5.551034749043808336e-01	-1.381978097491960433e+00	4.980706555225286603e-01	-9.947851880069407127e-01	-3.460505241714301738e-01	1.747252864446505516e+00	-1.914863590868115306e+00	3.322020546558001608e-01	-1.254635317742215150e+00
1.208800170183261136e+00	1.021410796384787378e+00	6.358696105792743802e-01	1.818742009696955098e+00	-9.495707841131773019e-02	-3.235620689881728573e-01	-6.614502786491245345e-01	4.696359954238360501e-02	3.357546858141073898e-01	1.257660141666702813e+00	3.744740279798481897e-01	2.989080595870193258e-01	-1.389107465004636888e+00	2.841635934787518081e-01	-9.889953256087413713e-01	-3.113649046893291472e-01	1.772788694476495674e+00	-1.910002408500253601e+00	2.440924259794589879e-01	-1.352029435790384593e+00
1.318267200025696084e+00	4.613144595178966800e-01	6.896989039441687730e-01	1.825100490360100469e+00	-3.972518082617471080e-02	-5.573243010555295474e-01	-7.760694929936687858e-01	-1.452252862203529116e-01	2.285145591153660005e-01	1.409123302755867169e+00	1.497217069448996130e-01	3.642848635913276123e-01	-1.274717468831225720e+00	4.182106094050401235e-01	-7.695091669809803747e-01	-6.003684014169844430e-01	1.645482552888269279e+00	-1.901923640786620684e+00	5.228306866587065782e-01	-1.131828375095613737e+00
1.224740872007311410e+00	5.411261428950476793e-01	7.237355591421822387e-01	1.706969720696371429e+00	-1.263807742911379206e-01	-3.435405099077278868e-01	-6.628990317492843287e-01	4.560225609888202136e-02	2.367803170851039418e-01	1.103171483128381647e+00	2.745896024666725221e-01	5.439196545357840584e-01	-1.326926602387618281e+00	4.784391742536894254e-01	-9.618159833564861039e-01	-1.496722334750283934e-01	1.786001934881977338e+00	-1.926265591324351600e+00	3.704515776961186391e-01	-1.186026778076185284e+00
1.242589567097940551e+00	9.205548227212434487e-01	5.386419271845800383e-01	1.781375129467027030e+00	-7.994943353338845871e-02	-2.562532830425207075e-01	-5.644604199164385827e-01	6.436387739127835683e-02	2.596618128726888575e-01	1.255044253585376302e+00	4.138000078496270051e-01	3.811931187060378368e-01	-1.338361124067599661e+00	6.332488104308212629e-01	-1.094688868338232979e+00	-3.662950331696063211e-01	1.796039159623108006e+00	-1.908461950994686518e+00	3.922066032043584616e-01	-1.284496095140380323e+00
1.215856972301226691e+00	6.785009747397400259e-01	6.207641390494136324e-01	1.816425572760140161e+00	-1.229236217792725183e-01	-4.299460007123236394e-01	-6.668266744086768227e-01	1.045611537598192253e-01	2.666380874337517248e-01	1.342667734933594481e+00	3.483511623443379390e-01	6.897596547543334289e-01	-1.274179000885611535e+00	6.325794266333611970e-01	-8.776308652193020032e-01	-3.824808755262056326e-01	1.759585193981806128e+00	-1.914917990653455249e+00	4.969978066917635218e-01	-1.236617785269268577e+00
1.136449467819455439e+00	5.923854621633861672e-01	4.150480457113624455e-01	1.802325646385887659e+00	-2.628382335106042023e-01	-3.123486419779861745e-01	-6.046068893089583396e-01	9.841808908706239922e-02	2.363631802117820424e-01	1.194947835882865572e+00	3.789030186036658199e-01	4.377086699535265302e-01	-1.258855473835384986e+00	5.724201060990399270e-01	-9.595818033306604544e-01	-1.339602272754869816e-01	1.785405100728391981e+00	-1.920855271601352499e+00	4.162687785405992380e-01	-1.353911322375747961e+00
1.334659958225691501e+00	9.396344596248418224e-01	5.713661927406232799e-01	1.743508259892881052e+00	-1.689103362839898814e-01	-3.870367838898134405e-01	-5.399670933097411307e-01	-3.777192306442433978e-02	1.825072952477819754e-01	1.429546567009515989e+00	3.524594082457073174e-01	4.601382145461266893e-01	-1.431604409885321116e+00	5.478933656363312865e-01	-9.344346150794188288e-01	-2.522360066812952550e-01	1.681382201513304864e+00	-1.908541862624107299e+00	5.884460186111787339e-01	-1.203973639799997386e+00
1.317876988410872752e+00	7.060646993863686216e-01	8.111894872941274315e-01	1.788540469209996653e+00	-1.070485031237236040e-01	-4.264813499146350995e-01	-6.042428979047602677e-01	-1.222111796746669921e-01	2.614557774102096444e-01	1.200953820663374749e+00	5.551984115195106595e-01	5.801937369276638501e-01	-1.304674037974947076e+00	3.997192215836982143e-01	-1.193055859224009474e+00	-1.058346146043424862e-01	1.697821656221089492e+00	-1.893507201302892184e+00	1.822732698276781915e-01	-1.350410515119086607e+00
1.389121233961895907e+00	7.237491493350667326e-01	7.268352374030079277e-01	1.747115526401711083e+00	-7.803168788165204539e-02	-4.354196410397958572e-01	-6.189301509373021926e-01	-2.117691358096218668e-02	2.901947358048572179e-01	1.195104239885063535e+00	5.667731135430100764e-01	5.390694646632543385e-01	-1.315755286466769647e+00	4.121982404516233434e-01	-1.214325954488502779e+00	-1.511590967949923425e-01	1.681058480243467601e+00	-1.892791654255928435e+00	1.863204297152309674e-01	-1.313431357446667835e+00
1.263692275341130600e+00	8.220883227908052371e-01	4.742518863599017864e-01	1.792021490692179642e+00	-1.228137106373298204e-01	-3.283158383563546945e-01	-5.825154979540037026e-01	7.736726950598460384e-02	3.301422836155439855e-01	1.203936140505054375e+00	3.968580430791033287e-01	6.739011037332294229e-01	-1.274505310836018257e+00	7.168510300508841304e-01	-1.021065697255483462e+00	-2.043201431905455889e-01	1.713478852030699606e+00	-1.907375967644261650e+00	2.734135474507748964e-01	-1.260254326305871642e+00
1.343340753899080697e+00	7.607910700762813283e-01	5.625032148741462290e-01	1.803511550369840233e+00	-4.274280621797021951e-02	-3.206477165621829384e-01	-3.931852843852008395e-01	1.708464290089614090e-01	9.056620666385173379e-02	1.286533771144749316e+00	2.200631300239657140e-01	3.034076957311291345e-01	-1.249959891146573021e+00	3.232686597143707985e-01	-1.120760737237300075e+00	-1.068942735425969098e-01	1.687864540934992164e+00	-1.883810445202138251e+00	-1.358022353500288881e-01	-1.021997355276746067e+00
1.148117809751168839e+00	8.429505897860617436e-01	5.393599920962734995e-01	1.779953432860669871e+00	-1.446173853041683444e-01	-3.411320214076357660e-01	-5.490291049745736895e-01	6.102463223426335404e-02	2.227147874101762515e-01	1.329914768370140887e+00	2.998836812905184557e-01	3.779756173180583989e-01	-1.107689324568140066e+00	4.094363406637508973e-01	-8.690376935003689685e-01	-5.168853952618678305e-01	1.769383574803670811e+00	-1.907100960957371250e+00	1.433735818545136542e-01	-1.237890151002667194e+00
9.828127957209629173e-01	7.435049738989191193e-01	4.497959942541376877e-01	1.779510808696795454e+00	-1.686681664874495334e-01	-3.346504770762863679e-01	-4.867930197429305994e-01	-4.298646005209971754e-02	2.553825723248270840e-01	1.316497659035801737e+00	3.181832869607958414e-01	4.415504433888307045e-01	-1.283224883501059788e+00	6.927262131139991785e-01	-9.376624998600604499e-01	-4.903115027434767903e-02	1.762588698739967707e+00	-1.907824301962506297e+00	1.382301233656842154e-01	-1.327913296307984714e+00
8.745616138160853259e-01	4.803982657898949182e-01	4.670613157202501697e-01	1.780048735046358743e+00	-3.361052674752149638e-01	-5.634553825076602518e-01	-9.200687362793867896e-01	2.442933912456910495e-01	1.258233927871608149e-01	1.493368011167634846e+00	2.983823525023340251e-01	6.232763030442936003e-01	-8.305412237100857631e-01	3.625479293230017830e-01	-6.222254887074772922e-01	-2.572199297513844130e-03	1.760434751248651342e+00	-1.880103049758512723e+00	3.405005757613512873e-01	-7.369890963489231783e-01
1.422304317389566197e+00	8.224933427428027244e-01	3.734294929694749188e-01	1.819235897397702306e+00	-3.286902898580706944e-01	-2.860453878408284467e-01	-7.619280404607715607e-01	7.108135415191929596e-02	2.166229680142863767e-01	1.439418985375827242e+00	5.219353514892233203e-01	6.129495620927098987e-01	-1.175268046781261067e+00	7.062811604033156776e-01	-8.603428861380916226e-01	1.405356291785500311e-01	1.821416190550396497e+00	-1.900275658015978308e+00	2.572780892020538612e-01	-1.023761932126872276e+00
1.048085213588320519e+00	1.166210251244528040e+00	6.257749142205046855e-01	1.635549674329426662e+00	1.059156204582364369e+00	-7.996055704832305544e-03	-1.351532498616406119e+00	2.733012972422652620e-01	-2.945231499961308841e-01	-1.378925262360992665e-01	2.748847173288104795e-02	4.161257730555534273e-01	-1.844433196323081336e+00	3.770757759633040496e-01	-1.509654818119976039e+00	-3.797309410316849210e-01	1.854993465251155715e+00	-1.928001655478478016e+00	-5.673350285713676389e-01	-1.047777487691130993e+00
1.212098369396114705e+00	8.546991846467677512e-01	5.697541618801175156e-01	1.715487591551589475e+00	-1.914602744993968431e-01	-3.324187911245948257e-01	-5.580143527168811568e-01	1.227107954549269131e-01	4.327698278954346667e-01	1.306959619303096121e+00	4.028500291778627229e-01	5.445100778416837040e-01	-1.189963259067285284e+00	3.782333433969833902e-01	-9.776399935071893310e-01	-4.830590474300962001e-01	1.734100054786131606e+00	-1.917516953521952949e+00	3.613502689868828277e-01	-1.350446008256878105e+00
7.751714503570423798e-01	-1.763429598839318102e-01	4.809250521726829986e-01	1.727427043946684337e+00	-1.848972568732707433e-01	-9.852625034708855090e-01	-2.789371867447120179e-01	5.264186074846590735e-01	-2.050254970413523670e-01	1.601804570213872569e+00	4.914073956993206260e-01	-2.147619145983836741e-02	-1.495468642162126605e-01	5.877369246001390435e-01	1.004133565685311202e-01	-2.515452270489132447e-01	1.710361006369730319e+00	-1.908336862120165289e+00	3.145874123081963680e-01	-6.851471923835800171e-01
8.105701955120231395e-02	-6.105580170145873398e-01	5.275171782092341610e-01	1.740459482079227183e+00	-1.660682555521636461e-01	-1.191800974197450014e+00	-4.036495947690845743e-01	5.373565047474540002e-01	-9.091941357345034724e-03	1.338697470845850113e+00	-6.344740977245022506e-03	-1.241204176654463476e-01	-3.568971260627111786e-01	7.903641204301800061e-01	8.072926457280232837e-02	-6.901678437270650779e-01	1.733721557307730921e+00	-1.580797666582528072e+00	1.654172567702004992e-01	8.599937297126503122e-02
1.156994401392784866e+00	1.089101791782429274e+00	7.336114190861343642e-01	1.819116136879680212e+00	-6.871718620858224824e-02	-2.776400488205521544e-01	-5.301320955365036447e-01	1.850491263355446003e-01	1.711928619893833270e-01	1.315195812110324214e+00	2.052312400126742875e-01	4.650189151222694495e-01	-1.378055085312302364e+00	3.251358703008186413e-01	-8.415687844781361004e-01	-3.299993770992248887e-02	1.751494229613250520e+00	-1.930607325865155710e+00	1.066439503545138778e-01	-1.402067775903742763e+00
1.256948054711628515e+00	8.364268448767548936e-01	7.547511505574965307e-01	1.767221494483169675e+00	-6.495137716869570088e-02	-1.661367835685437777e-01	-6.613332733905069594e-01	3.970886791438643648e-02	2.156249769961130491e-01	1.227242857945352927e+00	3.771783498208482466e-01	3.361250600489801843e-01	-1.269598003430824296e+00	5.606616792705875207e-01	-1.019880731610301794e+00	1.288021149893542328e-02	1.734696539040135210e+00	-1.920309125610735634e+00	-1.507975038687704716e-02	-1.365856117293682281e+00
1.147470735192645863e+00	6.518097143245829006e-01	6.808051484739071624e-01	1.812450335321528216e+00	-1.896374946028984709e-01	-3.814432385292868544e-01	-4.121993703278507004e-01	4.318384595619051414e-02	2.163819393742194563e-01	1.315974195152217474e+00	4.033747540490585926e-01	4.177751885913338348e-01	-1.170163049282221479e+00	7.481601241747188880e-01	-8.010616883797897492e-01	-3.218800110327851849e-01	1.765154706554315167e+00	-1.891301471091062281e+00	5.346237143699255068e-01	-1.305800221594524357e+00
-6.130933362589141566e-01	-6.564394436305444058e-01	7.933791092241084808e-01	1.656469515584016783e+00	-2.056305800916384818e-01	-1.710556731296838606e+00	-7.666749883359229578e-01	8.659998530986332543e-01	2.909046186809637335e-01	1.501178012913714443e+00	-1.555418359010340978e-02	5.798936497494755482e-01	3.409328250784149361e-02	1.128421078576485659e+00	-2.977171049330103458e-01	-9.657458729521463114e-01	1.723659402885692415e+00	-1.767242172906858366e+00	5.816693925318722203e-01	6.394314719137983438e-03
1.231740992294751758e+00	7.464555876829054304e-01	4.325816857329129461e-01	1.763666740642189312e+00	-1.495094446359919171e-01	-3.269390516948207370e-01	-5.425927824868421734e-01	1.024668759235927151e-01	2.890784193527980994e-01	1.287293813301570111e+00	3.071084269461499261e-01	4.667526283381022156e-01	-1.306623213591978194e+00	5.380079914278605990e-01	-9.560072050690682222e-01	-3.209621885787353190e-01	1.741094072821284922e+00	-1.908055457936801869e+00	2.893572245097639772e-01	-1.342998088516088595e+00
8.567330257420724404e-01	7.939298033635058260e-01	7.246219570745577876e-01	1.736679815949017769e+00	-1.332687883393894879e-01	-2.714648804731067955e-02	-8.615973260997316086e-01	1.569095972393244498e+00	-1.255024342022610373e+00	3.815397470623935194e-01	1.170579686676871400e-01	2.805124978810450420e-01	-1.067418088244929120e-01	1.001300044112786836e+00	-1.250503473452607484e+00	-8.723494136232270435e-01	1.749315877799234586e+00	-1.688734309757834229e+00	2.216398879195866922e-01	7.638706979276344011e-02
