8.614403698238618512e-01	8.126327944385308699e-01	-4.849778488914929797e-01	4.449692473933024306e-02	-5.731817661563376465e-01	-2.250963101369072294e-01	9.600807751175932658e-01	-9.307040650335876020e-01	-8.853005288846118592e-01	-5.941343376850516389e-01	5.497629963167826039e-01	-8.918003089685286877e-01	6.537072631755816605e-03	-1.848579121819958569e-03	-9.601870645241281643e-01	6.847186270225360527e-01	-9.256548677102359735e-01	8.222009090143551635e-01	1.444682436765593395e-02	-8.987893947467957556e-01
1.010602093363711929e-03	6.965411847913669519e-01	-6.777657890640951255e-01	-9.264267260146145100e-01	3.683365346374257165e-01	8.941510795030963576e-01	2.090723477486825244e-01	6.004474175656015003e-03	-7.362466893979339178e-01	-9.017636552036480957e-01	3.560841862005745262e-01	5.795805555881702320e-01	4.804735530770778418e-01	-9.078638790042243834e-01	-7.791387857005431794e-01	4.904768414418065325e-01	-6.481768450054582464e-01	-1.759766581907810379e-01	-6.119911856859373556e-01	3.718484435470003069e-01
8.122287363401891058e-01	8.806072005467766584e-01	-6.621140403644318884e-01	-7.803534901543213165e-01	1.673065157812736181e-01	7.677659526746860585e-01	4.399097599364069078e-01	-5.534106981048708684e-01	2.301093906769053898e-01	-8.727252023591927088e-01	-1.730970486289246102e-01	-4.866729052666343008e-02	5.186806874194413997e-01	-6.427668029405677608e-01	-9.256052627013980905e-01	6.892666200108070740e-01	-8.769308176549879263e-01	2.132874182761363147e-01	-8.191264593605556144e-01	-4.001794087271070555e-01
8.127852015846150913e-01	8.843236955763777996e-01	-6.153355925952034289e-01	-7.505642779178527402e-01	-3.935955245908875498e-04	8.597630488483667399e-01	4.867739866427925888e-01	-2.768858383623937214e-01	2.323068678143447585e-01	-9.026818297810957903e-01	-2.995120678928219760e-01	-1.461054754129510747e-01	7.572752750028561852e-01	-6.024041324556418386e-01	-9.019352874382231544e-01	7.692877199757699458e-01	-8.545982287423607993e-01	2.442650162749503695e-01	-8.450772736196506818e-01	-5.003837005394984327e-01
3.974089866321074971e-01	9.478434788562961621e-01	-9.088192458829211784e-01	-9.161943642950896027e-01	4.129558613856282312e-01	6.969502215384666410e-01	2.493214526966214817e-01	-4.780733744109147421e-01	1.820818669689677205e-01	-6.709555528962145576e-01	-2.015383350589409206e-01	-8.165815751764060604e-01	-4.359248400953066871e-01	-8.524461255393888104e-01	-1.954783789728937460e-01	-1.746742656983247544e-01	-5.356191766991421632e-01	9.106029473983605627e-01	-8.515637323782122570e-01	-6.585970040349600207e-01
7.274978062827316405e-01	8.942549170618885324e-01	-6.774559995939519741e-01	-8.060422899997211621e-01	1.604228097074525961e-01	7.483439724924751957e-01	1.770046638070979228e-01	-5.945860608813229309e-01	2.688988331911228435e-01	-8.832929166317304848e-01	1.191340830004212203e-01	2.912985837623922603e-01	5.263490590262698277e-01	-8.382053433492512307e-01	-9.289068545888579109e-01	7.847951339651068059e-01	-8.628390017479478091e-01	3.547624349102880825e-01	-7.916138540148724978e-01	-1.865866038890836576e-01
7.541921154361543866e-01	9.133534301810005696e-01	-8.898474275870488226e-01	-1.021618890217363684e-01	9.635192037911973761e-01	9.564222891588372022e-01	9.516992504374502948e-01	-6.308957435359718868e-01	8.647501556543155665e-01	-9.599581896224872457e-01	-3.555472910066662107e-01	-9.249097743202385757e-01	8.611169902008640742e-01	4.633456653371578055e-02	-8.720514802980153801e-01	6.356333110311972456e-01	-9.357077979994774530e-01	9.442817477932478887e-02	-9.499659609028549001e-01	6.507676999611162749e-01
-7.980405969017358991e-01	8.603522227307129899e-01	-5.197255445511729244e-01	-9.183954436044382552e-01	-7.600592737782351227e-01	9.499820881542743178e-01	9.372280761904443480e-01	-4.636634059077818226e-02	8.522621528785235823e-01	-9.313204815818560967e-01	-5.242055657705941840e-01	-8.660941890961131318e-01	-8.914255497447070020e-01	3.248325964099514889e-03	-9.507542083887940976e-01	-1.361380264022439002e-01	-9.518188667336449083e-01	4.695861636186079990e-01	-9.505891069788537928e-01	1.464322070829929961e-02
8.423599592073006681e-01	8.558891672586476096e-01	-5.900794047312812873e-01	-8.229801734536242863e-01	4.091047067955487782e-01	8.055363657244867248e-01	4.301667065096651532e-01	-4.960240974303189998e-01	2.281277780888458506e-01	-8.658928100873691802e-01	-1.368243022495967964e-01	-3.512017453988573457e-01	3.826754707666794597e-01	-6.701495136139629105e-01	-9.264660654427032682e-01	7.097069351349316602e-01	-8.812341685614992759e-01	2.396769869850628454e-01	-8.378996114557999420e-01	-6.750069163618899193e-01
8.614422817600607685e-01	9.101660079977458295e-01	-4.529807751581239050e-01	-8.346131277904978996e-01	6.331940856652729099e-01	8.041584436136123282e-01	2.463835423919379930e-01	-6.784560186082798650e-01	2.848609406089856466e-01	-7.914882539641778791e-01	-5.786732800329068560e-01	-6.506976831775838077e-01	4.351280057135311630e-01	-8.406915410750404050e-01	-9.276908532071669322e-01	5.819586407283384721e-01	-9.031932190807870908e-01	9.119578702174210849e-02	-8.317783836988853485e-01	-7.637556813037186254e-01
-3.994511944178484320e-01	2.158866410611472164e-01	-9.245203453077395217e-01	-6.033006383135310902e-01	-6.403978953517877049e-01	8.265408913605475361e-01	1.266150397123540494e-01	-6.228939363047276967e-02	-5.877406365610627903e-01	-9.295903980334145889e-01	3.267720846091398679e-01	2.818737905621632178e-01	-4.502096109839004434e-01	-8.014719372623131388e-01	-7.922522089947404700e-01	2.215825544171905748e-01	-6.660777484124399406e-01	6.115729849897767467e-01	-6.398118525221538899e-01	-9.240193219534718061e-01
8.561210171678794723e-01	9.020525610485726764e-01	-4.685800063650345515e-01	-8.037903405742297114e-01	5.381621904806728196e-01	7.658745327644262968e-01	2.538972518250917632e-01	-6.458635986445719901e-01	2.873762006229665933e-01	-7.807086678515902101e-01	-5.228337968015458470e-01	-5.260263371337985383e-01	4.001061084924292244e-01	-8.088916098208777106e-01	-9.272534534143774820e-01	5.780378680527060720e-01	-8.994589538699608866e-01	5.983495243211987835e-02	-8.220706768984993307e-01	-7.113131595742105961e-01
8.419464557566073148e-01	4.851321613088462326e-01	-9.515571600942541730e-01	-9.506732529432361245e-01	1.516168018059283751e-01	-2.015725050071946745e-01	1.454415468961278018e-02	-9.056955292726616147e-01	3.939209560034993562e-01	-8.571746451024772062e-01	-2.647039926303058066e-01	-2.206257445450469229e-02	6.029310763952990815e-01	-4.679364250384361601e-02	-9.385526366750055471e-01	9.001204957369126625e-01	-9.375447229908546731e-01	2.008507714007472938e-02	-6.060495019164182651e-01	5.736600961306312918e-01
9.304353983672243311e-01	9.454929206056573721e-01	-9.559321495469033092e-01	4.149605318846905089e-02	2.568884135976135519e-01	7.913386705859777326e-01	-8.162932500253763379e-01	3.068472986739187447e-01	-9.594399662271591023e-01	5.355150183348894588e-01	-9.373513686735817085e-01	2.236983246652962665e-02	9.264091914191933119e-01	3.913480817540202633e-03	-9.548996024745006750e-01	3.091480057172356632e-01	-9.597048587418877119e-01	2.707309706978702213e-01	-1.720242122774445492e-01	4.637588447217523280e-01
9.092617109760151584e-01	-6.613273401303125520e-02	-8.466427423603127833e-01	-9.561646368932411599e-01	-1.731777471839709981e-01	8.908737970587589095e-01	-1.729467402190298930e-01	-7.568391764794183407e-01	-9.596443878722125120e-01	-9.608916613184802502e-01	6.158502448539726615e-01	8.900333309143247940e-01	-8.688317671634696593e-01	-9.594298374785363848e-01	-9.635727072370684487e-01	-1.552629875861338549e-01	-9.582833916206912050e-01	1.123259073656556750e-01	4.432138023783889769e-01	6.020357341152070552e-01
8.543616714053610117e-01	-3.321349097195428479e-01	-1.982132487554265077e-01	-8.109268737220105550e-01	-5.057425132128238326e-02	1.993382679060527463e-01	9.561242491444806868e-01	-4.697164371757334700e-01	-2.023080029247804335e-01	-8.757663939087609872e-01	-3.879585056091596207e-01	-9.000562391073710922e-01	2.252850773533633943e-01	-2.166291562563951167e-01	-9.085972943226301446e-01	-5.750983760801964273e-01	-9.535255295508000550e-01	5.080978996156527705e-01	-2.527279674341101900e-01	-9.454410920634465088e-01
-5.202913407839078186e-01	2.290349857865560390e-01	5.206056809293890808e-01	9.110493595908395470e-01	-8.521981300355063738e-01	9.388860891010332166e-01	9.619245665397485601e-01	-3.100776082657026311e-01	8.047705875735948755e-01	-9.638817849596995613e-01	-8.143629605869222576e-01	-4.566336219136641894e-01	7.396081791748301271e-01	-9.632786297410389498e-01	1.029746274968253994e-01	2.640265859514997482e-01	4.556147513793398773e-01	2.191926539331252310e-01	-9.389851441289875922e-01	-2.893591368336984604e-01
4.011688228958291136e-01	9.377526091611030346e-01	-5.961090498431922402e-01	3.615536962701464824e-02	-8.579065878483052021e-01	7.325085006072122873e-01	9.487070192719958550e-01	4.582700603685911367e-01	8.238982192541655092e-01	-6.741614549255307010e-01	-8.086993029587457027e-01	3.131793037967468551e-01	9.025177429867919932e-01	-1.032781571457727782e-01	-8.484986222460775274e-01	-4.105465609456725173e-02	-6.782056397905565914e-01	1.767182128086464410e-01	-8.553901850949385821e-01	8.382363729280464248e-01
9.397110684486726928e-01	3.184660447333556021e-01	4.745893397042957318e-01	-9.354077590946616727e-01	-6.126234121838970426e-01	5.400002434942986485e-01	-3.462186261677413501e-01	7.862232916856077836e-01	3.369656082870909342e-01	-8.881053604240672916e-01	-3.719154859460780949e-01	-6.833485897621555116e-01	5.816623487034360274e-01	-3.524598287270769292e-01	-9.587896705491232296e-01	9.159452153149517661e-01	-8.627211376809250654e-01	2.873359769542198072e-01	-7.761602361850981069e-01	-9.370078444208755908e-01
9.521706426706784132e-01	6.030558239708471921e-03	-9.242979502680919168e-01	-7.304770674452710777e-01	-8.752123463951642091e-01	9.532796801167726652e-01	9.591538749636301375e-01	-6.150116786552298764e-01	9.455888865881222349e-01	-6.891352429362442855e-01	9.323099220358658235e-01	-3.700777096767794982e-01	9.563325755145842821e-01	6.729262597368233616e-03	-9.483268722053668220e-01	-5.155348956379394165e-01	-2.639374519169847555e-01	2.286550375425783765e-01	-6.468751707600972622e-01	-5.031412915893476168e-01
8.072944839325417732e-01	8.721746490425354992e-01	-6.134221325255986290e-01	-8.119360742962745681e-01	2.701083306886707391e-01	7.091610140230076853e-01	3.547333139733787055e-01	-4.902169280407296381e-01	2.906403088794739520e-01	-8.616876481652915309e-01	-5.872647620841748434e-02	1.125821014450146679e-01	3.159538521497989305e-01	-7.381621506547713096e-01	-9.277703208163254889e-01	6.240095578416410271e-01	-8.818582490433444221e-01	3.300289642596852535e-01	-8.089782310611941529e-01	-4.909780620228880732e-01
2.290897965966162686e-02	3.132650236861987403e-01	-5.008011687954786462e-01	-8.102946783272186870e-01	9.304120845753737212e-01	9.088194882517371953e-01	-2.851127753959101230e-01	-3.379409435136129236e-01	-3.642640385291849858e-01	-8.444607468996563338e-01	5.484696194742604280e-01	-5.789958063175283387e-01	-7.924423684581821670e-01	-3.562459117464229497e-01	-9.436030675604371032e-01	6.288222462994268458e-01	-9.002451500489113689e-01	-3.597226427821922923e-01	-9.273713034796237098e-01	-2.175966247532478970e-01
7.652663382263774627e-01	8.851918170696414512e-01	-6.903100676238838052e-01	-7.998945254489523426e-01	2.089471890843195775e-02	7.773467152933667412e-01	2.710569865655056976e-01	-5.464227036321781528e-01	1.932929224009519720e-01	-8.796311722503240560e-01	1.065273879351555097e-01	2.495289335473818981e-01	3.397936137934765011e-01	-7.236098148246350448e-01	-9.309376633810166890e-01	7.417230608886460352e-01	-8.839581526399061806e-01	4.038842885214318779e-01	-8.247075233777003689e-01	-6.720476699561950262e-02
7.973434373559527000e-01	8.676091835939792052e-01	-6.402116452808794822e-01	-8.148348737600550340e-01	1.009617749525452829e-01	8.331250355677054520e-01	5.363022127547368845e-01	-4.452099695753553021e-01	1.777003924643372479e-01	-8.845510658788312552e-01	8.616371296680995148e-03	5.739044714748704756e-02	3.589392779252555954e-01	-6.158813786559808046e-01	-9.291581494654385098e-01	6.831713548970366201e-01	-8.815479074527415859e-01	3.493370241903963058e-01	-8.221031274916005271e-01	-3.929086739202027334e-01
8.096785994186526114e-01	8.802609343819283172e-01	-6.701743493412396502e-01	-7.879733482979759396e-01	1.655215494955113997e-01	8.120388362290065221e-01	4.991972629972308284e-01	-5.367634230597819744e-01	2.035525814216463392e-01	-8.894538916436529608e-01	-6.977934719727350854e-02	-1.029764059667598319e-02	5.461339840315485583e-01	-6.101233952663186466e-01	-9.258923397070640826e-01	6.977796635286594995e-01	-8.722630802942892281e-01	2.537672998708118133e-01	-8.241590642289646773e-01	-3.709490055407919096e-01
7.861705256433511035e-01	8.819572385583757113e-01	-7.297520953594431870e-01	-7.880160388502104318e-01	1.227102700926473999e-01	8.270432058198515790e-01	5.485242552147087114e-01	-4.809863665832446178e-01	2.125102173382241721e-01	-8.928157572121889762e-01	-2.074388452305520325e-01	-7.672371975991972015e-02	4.628347674590167493e-01	-6.361581134167592078e-01	-9.273951167876582913e-01	6.885996588577956157e-01	-8.633896755375418675e-01	1.438508754063868855e-01	-8.361094168762988055e-01	-1.845922199147365939e-01
8.122846611629732649e-01	8.791240488095579675e-01	-6.367411386597728873e-01	-7.856962353591614434e-01	1.536757109302715751e-01	7.444306275778196369e-01	2.986738601487407552e-01	-5.344464569186493375e-01	1.950988862227427401e-01	-8.750892273382933073e-01	-1.789964242570386832e-02	9.889190257377057647e-02	4.064461469035056118e-01	-6.909958304898647929e-01	-9.280150010247756320e-01	7.012700250730583562e-01	-8.796040041310099200e-01	2.823886527214257147e-01	-8.155349340357813670e-01	-2.889752189781915614e-01
8.000549884847474313e-01	9.009144342851290732e-01	-7.055285785485539973e-01	-9.119756407062888925e-01	6.288286347187754810e-01	5.638023590922952577e-01	3.714060173889264793e-01	-7.755124778801651964e-01	-8.944519332582917537e-02	-9.257827552714031905e-01	3.523077400768755973e-01	2.538215527327173926e-01	8.841032962597787925e-01	-8.614204482514707939e-01	-9.261789190732704347e-01	5.890665216836238338e-01	-7.631010589769745556e-01	6.901214880493000692e-01	-7.346120697513452980e-01	-5.127321977865875180e-01
7.071799712535632443e-01	8.676054017827130593e-01	-8.110392252050417916e-01	-7.710420253891735465e-01	-4.014419730598586117e-02	8.139553203907048395e-01	5.075253849871228518e-01	-3.918827449828194975e-01	3.281349070523572053e-01	-8.588806836996240035e-01	-1.303556131516105665e-01	2.609979051846846310e-01	5.970730249848708038e-01	-6.868297094458424290e-01	-9.312936891965549746e-01	6.399053266179750565e-01	-8.753545783569819383e-01	5.045778424798534889e-01	-8.173687643713345441e-01	-2.371267354877877043e-01
8.175337779519464831e-01	8.827601753539704443e-01	-6.499110327293856626e-01	-7.688810434073773958e-01	2.440472377986679653e-01	7.740974290469746499e-01	3.669953982216405119e-01	-5.615876358764204657e-01	1.917988332553483832e-01	-8.795967669436561831e-01	-1.290431892141724879e-01	-5.260350997845068821e-02	4.921329065427752503e-01	-6.622116883848908619e-01	-9.259626756229363265e-01	6.872089635608469305e-01	-8.803671656692421132e-01	2.297368876114949943e-01	-8.170122123335693543e-01	-3.497279637034215183e-01
7.304789968055556137e-01	7.746282348927954198e-01	-9.069720180582330205e-01	-7.925772931135051103e-01	-1.035879460708877611e-02	8.924882807180272160e-01	7.784095806497227654e-01	2.645773514304681218e-01	4.161072886945386129e-01	-8.851243060371478677e-01	2.412506043507535725e-01	1.729575030017479727e-03	5.482906728432621613e-01	-7.336460196205358830e-01	-9.332803623825445261e-01	5.910121213216150693e-01	-8.690667152721546218e-01	6.408638328492458625e-01	-7.874119718133862911e-01	-6.491286466852860260e-01
8.746607205019991671e-01	-1.952205747883586917e-02	-9.476284227511919678e-01	6.754151586796952600e-01	-9.538875257295257315e-01	7.891669998094336114e-01	-1.545762214737947220e-02	-9.311569532256515069e-01	7.259482264766445869e-01	-1.579414945918154178e-01	6.620044525995872897e-01	-9.448717916847041431e-01	9.145979111287074748e-01	4.020330198084451356e-02	-4.808134141743738293e-02	-3.614735521995962597e-01	2.838269611724510977e-01	8.873720373120539406e-01	-2.024631157373262547e-01	2.378415307266181222e-01
8.061215816356862573e-01	9.055481204037820753e-01	-6.774348124445779273e-01	-8.058677367865805241e-01	3.452987635049281634e-01	7.934416367350721755e-01	5.083212868499729087e-01	-3.679438761183230766e-01	3.859999462014443994e-01	-8.515950642197185338e-01	-5.440548358831933662e-01	-6.479369237531397152e-01	4.428953411372891780e-01	-9.068093553508584925e-01	-9.234823434605599068e-01	6.575590731845605275e-01	-8.368677927619904144e-01	1.483133759656709572e-01	-8.046600985922670590e-01	-7.488293851930688527e-01
-9.358883306469918673e-02	9.623313199308293209e-01	9.198773989159889641e-01	-9.499609951192556911e-01	-9.298825536868976505e-01	-2.048697715218893156e-01	9.608478558254504032e-01	2.413936420313549103e-01	7.640049939594921735e-01	-8.461139496027825224e-01	9.466632268021625274e-01	-8.480338378100464869e-01	-5.186001452041075765e-01	-4.719189999403110569e-01	3.198167443815506245e-02	5.185273497299575096e-02	-9.556919662341639699e-01	-3.112706800601619528e-02	-7.162757729795491413e-01	9.094941959111441099e-01
5.910710390791140689e-01	8.394020195455493827e-01	-7.199742931654276035e-01	-8.546746823293118744e-01	3.899627131046357748e-02	6.442004079059242549e-01	5.158952992255814163e-01	-4.389165819313894934e-01	4.865739675945393583e-01	-8.978649259923777715e-01	-2.155304365192337590e-01	2.476223128446609079e-01	1.112268826912028441e-01	-7.651450245672837269e-01	-9.279252887281794759e-01	3.713297901931845724e-01	-8.819216818334231212e-01	6.824579469961619682e-02	-8.346071450090178923e-01	-8.474181740494880766e-02
7.959885073355473795e-01	8.756656734501091499e-01	-6.518843523717295918e-01	-8.803054181318777927e-01	4.699895986072365195e-02	8.027662903738445044e-01	2.961813282974281036e-01	-5.357888019671007696e-01	1.727195903084250139e-01	-9.004959914978446500e-01	2.977347071603966833e-01	3.082072346119764106e-01	1.704478270480155599e-01	-7.949605581045112723e-01	-9.368006479230051031e-01	7.731351010096748633e-01	-8.854283395983972849e-01	5.123923432519024157e-01	-8.564789500320078020e-01	1.422103864487637703e-01
8.303916110063146450e-01	8.997345703404826534e-01	-6.021823932968766169e-01	-8.888408633511297730e-01	1.001634950464663221e-01	8.450370934650106580e-01	3.433745940852708789e-01	-5.900648400194591359e-01	9.170098993049356773e-02	-9.098419209334628333e-01	4.276787571006686606e-01	2.301995066577513793e-01	3.059161439716845399e-01	-7.467740738409190948e-01	-9.372805614807019348e-01	8.136839793153269884e-01	-8.934024547240628777e-01	6.031541939867304247e-01	-8.823532276882263270e-01	1.480843232690145783e-01
8.224954692548966939e-01	8.641690911205049952e-01	-8.170502606197629358e-01	-8.683193499068386778e-01	1.955473581817000484e-01	7.190116254548137853e-01	3.982632390290637425e-01	-3.513263772545994756e-01	2.833179265569827909e-01	-8.867383326355563478e-01	2.160586868477486766e-01	4.191913679469811416e-01	4.792140603844647906e-01	-7.306987799263388039e-01	-9.319737345250497240e-01	7.048229645248043074e-01	-8.926017139813484658e-01	6.092414629955293925e-01	-8.360385265834224811e-01	-2.503178545033633851e-02
5.295988429608651238e-01	-3.336504363626603409e-01	-6.124048947760207806e-01	-9.567138372916068612e-01	-7.803170810406418953e-03	-3.889187216238102485e-01	-6.638291989615079380e-01	-9.355575990545941245e-01	9.078702811742680456e-01	-9.208578366370543389e-01	1.597943126967485417e-01	8.745928964391366245e-01	-4.552436875850621734e-01	-9.268686604626845682e-01	-7.898486849624175576e-01	-4.848163683362571863e-01	-9.495082180609185629e-01	-8.155615262542010857e-01	-4.596181837554056959e-01	9.038696481060393140e-01
6.269870481804620255e-01	8.863838028133759206e-01	-6.901643542196158609e-01	-7.153559607751749372e-01	-6.301225948633480678e-02	8.016489350196527308e-01	3.087121664594061343e-01	-5.819334288142014033e-01	1.429196331096660444e-01	-8.604974158284064423e-01	-8.917431443269840941e-02	3.071427600797004276e-01	1.827710573005525974e-01	-7.328620310431329665e-01	-9.319856850628586153e-01	5.959262304638806018e-01	-8.727278957217540212e-01	3.410172821429928169e-01	-8.162298523099665859e-01	5.006624944300290536e-02
8.097726568437342287e-01	8.636128249931448453e-01	-6.293582251251009785e-01	-7.235093176179718810e-01	2.700899536447993188e-01	7.025902789227029821e-01	3.567063640731467089e-01	-4.892758243520349826e-01	2.785087810100810857e-01	-8.320401210211352261e-01	-1.635245878657685392e-01	-2.457306274211761704e-02	3.952335647369355498e-01	-6.855656770689358970e-01	-9.251211108720222009e-01	6.053912598253330390e-01	-8.762466035087209670e-01	6.109147740429360374e-02	-7.947908419094399379e-01	-4.410348903943024923e-01
7.871633354530472859e-01	8.899379016000988907e-01	-7.165878112048569282e-01	-8.474194328751374350e-01	1.532337206250211914e-01	7.669647208136033401e-01	5.916814667819481066e-01	-5.934389981448024987e-01	6.900987048068744911e-02	-9.117680957450008394e-01	2.623301055097610468e-01	3.353757375343697777e-01	6.834219458759651644e-01	-6.174292850926957898e-01	-9.272887552140702816e-01	8.072906785095487203e-01	-8.570282655325106580e-01	4.286116146068160715e-01	-8.026656684837809586e-01	-3.691184343592817108e-01
7.330160490082274771e-01	8.596463929803723758e-01	-6.995458099975117028e-01	-7.723006671229333264e-01	2.497112129235433131e-01	7.472743376279274985e-01	1.995801492203725380e-01	-6.172074635971743772e-01	2.977873432296956335e-01	-8.665854539629238573e-01	-3.417232926461905018e-02	1.343663131996330751e-01	5.457958506026185930e-01	-8.682642908463024112e-01	-9.285420299731744764e-01	6.840798864832533521e-01	-8.757084470242806340e-01	3.308668826562471410e-01	-7.877367179646020956e-01	-3.808689990192729025e-01
8.185442466172105913e-01	8.946704360469327488e-01	-5.936874533060305659e-01	-8.784726239290489014e-01	9.964866289856359749e-02	8.096759834710017811e-01	3.100886941849314016e-01	-5.851822140531799388e-01	1.851031276496888922e-01	-9.032832495439129250e-01	2.089289214391243654e-01	1.339745076129461587e-01	3.192077234147587261e-01	-7.536392499530936151e-01	-9.351169364920240978e-01	7.663744213745253830e-01	-8.873397142581670449e-01	5.051770622882251205e-01	-8.705643997849292770e-01	6.120725929106542174e-02
6.394515057558994853e-01	8.998827083521174774e-01	-7.122682196240552877e-01	-7.694726495620199946e-01	6.986786601233908878e-02	7.190525688768669710e-01	1.449398054780176304e-01	-6.193780788968740181e-01	3.067094098231695765e-01	-8.923898797663084581e-01	1.051246232200936520e-01	4.306632791104494928e-01	6.782042637111482808e-01	-8.802924270973668808e-01	-9.265571952537614564e-01	8.059455390985064138e-01	-8.369784575779336544e-01	2.977973510406670132e-01	-7.473008889677782429e-01	-8.092516675998763509e-02
1.346870577433670890e-01	3.363445358268825069e-01	-7.813120873394880928e-01	-9.496801620597689064e-01	-3.928194181353233949e-03	-2.506097698662816953e-01	6.761918744666977066e-01	-7.838922257686362638e-01	9.602249713637892592e-01	2.213750547822582460e-01	9.167196200558017649e-01	-9.556376382211027032e-01	9.543781447381244343e-01	1.352581147064924882e-01	-9.626295693936492981e-01	9.506118746148148890e-01	3.605051600681255519e-01	8.873882945708118086e-01	-9.255728170956245560e-01	8.680122683325163235e-01
8.634304737738975888e-01	8.936613923324432385e-01	-6.226840841102888602e-01	-7.657692280822911979e-01	7.930915320896771981e-01	8.297823136235336072e-01	4.317813771129677680e-01	-6.552300966566739771e-01	5.054805764681628011e-01	-8.675869932368581727e-01	-1.421398602869928807e-01	-4.999241010370568672e-01	7.141778165709654624e-01	-7.781739186726523982e-01	-8.847491676625311996e-01	7.407323003127271877e-01	-9.061765045472675029e-01	5.034625589201381368e-01	-8.991282825579497429e-01	-2.596470886886851903e-01
7.024108183368157343e-01	9.566638925388784020e-01	-3.470531760996818371e-01	-4.913481717246672154e-01	9.320055664508133386e-01	5.429236451575994993e-01	8.748436379681117092e-01	4.624271017288518193e-01	-7.956607845993466377e-01	-2.580370363568030845e-01	-8.557698637213021486e-01	-5.756403795701161563e-01	-5.768057969958383380e-01	-4.555168244445315096e-01	5.199978973737937604e-01	7.629859222933262908e-01	-9.355971668640612471e-01	6.913493169040134667e-01	-9.028443505841876604e-01	-5.199432317330073827e-01
8.385114189766860182e-01	8.829681378931409919e-01	-6.298795554664060603e-01	-8.227309099713669971e-01	2.791237384460670823e-01	7.255089746884850754e-01	2.499309240976233526e-01	-6.210435367825395403e-01	1.658917866742271319e-01	-8.719738018269597157e-01	2.030730451776710244e-01	1.930847965688187728e-01	3.700163918678777142e-01	-7.478924837314931962e-01	-9.301084458186675841e-01	7.545483938652477462e-01	-8.838333683292227683e-01	3.970864836486603933e-01	-8.331174011043523953e-01	-2.700422944660974545e-01
9.429488387606519417e-01	2.827895889514004946e-01	-7.865383073625027421e-01	-9.277894754698193802e-01	-6.812020473067019743e-01	-3.093444536609705198e-01	7.382301016758685552e-02	-7.249141680072467286e-01	2.724459947699137130e-01	-9.209534999087708451e-01	3.668880785159782110e-01	7.005856346582555183e-01	3.277298578325982259e-01	-9.225812548214709086e-01	3.465658495919579085e-01	9.062661825251507874e-01	-3.185249644349532616e-01	5.577309830249371769e-01	-6.488441585380162469e-01	-7.112848497091279754e-01
4.939005459583787477e-02	9.114763305340161104e-01	8.232549990810792417e-01	-9.555492105838085948e-01	6.285256918726850328e-01	9.586480554820925315e-01	-8.129637308182057209e-01	-6.487815686382116809e-01	-7.527027008898554694e-01	-9.474494083998429295e-01	1.637584962978544390e-01	9.565061031348449649e-01	9.337500633871753664e-01	-9.620748059004224917e-01	-9.567311699066005648e-01	-9.180765107287399696e-01	-9.423694504359212409e-01	9.605566548564558049e-01	8.643837063292086897e-01	-7.586445059631410359e-01
7.296000688318846628e-01	8.315195256853020744e-01	-7.610114135657781720e-01	-6.371002597082551233e-01	4.857322596045517971e-01	6.654486909093065838e-01	5.288244877070322758e-01	-5.726181749580181446e-01	3.186776846851254730e-01	-8.586867012080098283e-01	-1.292381761183336031e-01	6.161202608479808551e-02	2.731509992075357718e-01	-6.141316973731189011e-01	-9.205515433212396736e-01	4.750952895200002413e-01	-8.917239340544772519e-01	-7.327456002342452868e-02	-7.835036367131408275e-01	-2.661189499629798005e-01
7.932553916355440382e-01	8.548793006326934618e-01	-7.058287642170555376e-01	-8.165150369369909011e-01	2.058411747545793036e-01	8.705934234393575277e-01	4.992574692904822031e-01	-6.514503329743390747e-01	1.230143102605430749e-01	-9.107947682439254677e-01	1.593745373282591526e-01	-1.479546470716444906e-01	1.943017615726174152e-01	-7.111234658890253080e-01	-9.282642369085793987e-01	4.649535898960441282e-01	-8.909717248049124905e-01	3.840199102954591215e-01	-8.224015358540422982e-01	-1.369121365344072028e-01
-1.268416840600778972e-01	9.168896725587823981e-01	1.178594699241136134e-01	2.009173747261133458e-01	-8.696367282146155731e-01	9.584849509526361944e-01	1.394287976178705535e-01	-1.670478619783499208e-01	-7.961723075090556545e-01	2.302580297278526145e-01	-3.027901488380103090e-01	-9.525042779830257267e-01	8.934944514617012556e-01	-9.299648759101304396e-01	-9.523575143559125378e-01	8.317891835377305698e-01	-9.571479140892157345e-01	-7.662777484475725709e-01	-6.707555943653029651e-01	5.086448675805209374e-02
8.115860586700845980e-01	8.931037673553614553e-01	-6.835034839145737173e-01	-7.640940265876554616e-01	3.040259626406941473e-01	7.492618265953536749e-01	4.410213954669444658e-01	-5.170376033166051988e-01	2.872872424675844139e-01	-8.601555226629185036e-01	-4.451396000067222580e-01	-4.174694684630102515e-01	4.305780503164171047e-01	-8.341957881745926118e-01	-9.227500375301818103e-01	6.752865631552648074e-01	-8.627527317932527362e-01	1.076128777409260384e-01	-7.906175974418612196e-01	-6.162730945087760981e-01
