1.223241971726718225e+00	6.153855451400506160e-01	6.747914815681254064e-01	1.767369729718949234e+00	-9.201584314592181624e-02	-3.883304684549058194e-01	-5.431382216671973850e-01	1.072583792029485616e-01	3.890711763372753929e-01	1.348174336837627996e+00	2.853968458785524076e-01	3.976100545332189040e-01	-1.076608409547135325e+00	6.835865563155293367e-01	-6.737781284961410488e-01	-2.671012491450988069e-01	1.730080908760619263e+00	-1.897582295126208241e+00	3.756832870388299717e-01	-1.115665227357258260e+00
1.136114246447033072e+00	6.894881755031366799e-01	6.414859969765585035e-01	1.825547213931247192e+00	-7.153023531213331676e-02	-2.865286164134676072e-01	-5.543910775373013244e-01	2.167603296006825886e-02	3.152770988516309103e-01	1.375879084473255354e+00	3.644478880367389984e-01	6.448974242606528851e-01	-1.308084866576080474e+00	5.733906256819142344e-01	-8.626997659156209197e-01	-3.445949754584670677e-02	1.743224575880873761e+00	-1.892185624204693051e+00	1.322966929301200578e-01	-1.336845736192542766e+00
1.395066609530934088e+00	8.090804697149152069e-01	2.028494852375911650e-01	1.858428654047720396e+00	-1.159852183658368618e-01	-4.025878769732447737e-01	-5.457150258658534092e-01	1.530292558100233569e-01	3.598897021371415539e-01	1.390065248246981966e+00	3.609098930408754513e-01	6.306419680438472009e-01	-1.146423009506850610e+00	5.474323360556325735e-01	-6.393835016937854387e-01	-4.016018929905356694e-01	1.720780389305522906e+00	-1.899308522994174186e+00	1.308903055083817935e-01	-1.320355086515313081e+00
1.217389026758972870e+00	6.506387085922633595e-01	6.787914651732674942e-01	1.720195287358432523e+00	-9.901129133992880860e-02	-3.050642947053421317e-01	-5.739786838279510306e-01	2.945570101687411402e-02	1.824317842723464089e-01	1.261204930972815941e+00	3.995363042918563257e-01	5.837474671356036593e-01	-1.236818482812002795e+00	6.370976430782977484e-01	-7.660713308789929288e-01	-1.742416532482824187e-01	1.756989519194711136e+00	-1.916922281705319087e+00	2.533113969562000856e-01	-1.328793655973549814e+00
1.143488828019162185e+00	7.559517142410850932e-01	5.633795353096288094e-01	1.789904069018690480e+00	-1.762468821801030927e-01	-3.742015253198618385e-01	-5.531668805446550152e-01	4.654825924062744313e-02	2.705549769453989839e-01	1.288234385202527310e+00	3.724913157694665355e-01	5.291276687717584304e-01	-1.227962865291330585e+00	6.388215399501497860e-01	-9.225860568213055668e-01	-3.104486337363925319e-01	1.777638842155790488e+00	-1.901992280827700998e+00	3.360556621572087233e-01	-1.307530558273128918e+00
1.142218708513838665e+00	6.478510768078191706e-01	6.716547792522752358e-01	1.792452994330361093e+00	-1.571398905394092438e-01	-3.424825952120459371e-01	-5.588486846236602190e-01	4.677869538233803137e-02	2.746291276232832868e-01	1.316889809406883494e+00	3.593086801568676769e-01	5.704232382619318642e-01	-1.284562339751758042e+00	5.350307590739983299e-01	-9.322667192118982982e-01	-3.068995073361696635e-01	1.742276134065600335e+00	-1.920333518778456705e+00	3.019227367580106236e-01	-1.370926617597624020e+00
1.082922066851952803e+00	8.389557888293767141e-01	6.954347310442471342e-01	1.803363267560029737e+00	-3.222914925892883531e-03	-3.655080555935923403e-01	-6.095005433341130763e-01	9.776552333850285770e-02	2.910485365758423981e-01	1.330279215428551876e+00	3.989866257741992994e-01	5.423919581143982205e-01	-1.257150091641000778e+00	2.038849802720739401e-01	-1.093152391797878931e+00	-3.698083411683045219e-01	1.728491545776051241e+00	-1.888195927812865049e+00	2.602726324022994198e-01	-1.287937302393299621e+00
1.214011637710813218e+00	8.624352378310184974e-01	6.593866974266827663e-01	1.784438063249555118e+00	-1.441743445215842856e-01	-3.637378482350551723e-01	-5.338154659298468552e-01	8.129723911871256092e-02	2.077453284032151348e-01	1.298476509227422637e+00	3.766499244416380843e-01	4.344379608724983632e-01	-1.222192895007818914e+00	5.820769521957577242e-01	-9.156842334754626833e-01	-2.681346530493781133e-01	1.745019265642527406e+00	-1.913436403969021926e+00	3.463048069642571392e-01	-1.278733955988418991e+00
1.176359374406825253e+00	7.077917990053619324e-01	5.922320442220474490e-01	1.780426338940822362e+00	-1.742131510679590933e-01	-3.418024090274998095e-01	-5.544198582032977551e-01	2.947542573521455544e-02	2.717024108282463102e-01	1.310289809695691421e+00	3.508090932146679664e-01	5.694716634443309777e-01	-1.262227480657946099e+00	4.976929945868888150e-01	-1.007022604537588073e+00	-2.730060388668740790e-01	1.747831401501043658e+00	-1.910375127442355048e+00	3.018365274056694636e-01	-1.309953040750786224e+00
1.121081696703472463e+00	8.395683537090815607e-01	5.993727606383447704e-01	1.758411954833230872e+00	-2.088121614366046375e-01	-2.812370066860632178e-01	-5.923229969986278931e-01	-4.291417198936287036e-02	3.018042678245237420e-01	1.367860141979607480e+00	3.516473647379849687e-01	5.867765573057136530e-01	-1.248988524137945477e+00	1.756830281067292276e-01	-1.030195362418714122e+00	-1.085846174186620716e-01	1.618291824477510854e+00	-1.905569649726728709e+00	3.733391894087427776e-01	-1.357747378335805166e+00
1.325481502856614702e+00	5.958573098047197369e-01	7.558588605256818527e-01	1.687286929098287480e+00	-3.137289914155346748e-01	-3.841535298431092427e-01	-5.957847297294355249e-01	6.262715407522467803e-02	4.812987327073439681e-01	1.330296824334683325e+00	3.792254309431387083e-01	5.648666556118046023e-01	-1.254063856980800917e+00	6.441923180051823961e-01	-8.935964005517407216e-01	-2.459898981342813484e-01	1.676488147621093105e+00	-1.880420781924388995e+00	4.267983897687646078e-01	-1.217378165237398946e+00
1.394196113706030582e+00	8.535785743871626696e-01	6.260624346542402741e-01	1.860274492784676603e+00	-9.383958173202777697e-02	-3.466212254283189687e-01	-6.073475050644863149e-01	5.825868280598323068e-02	4.490796238130206341e-01	1.397801621481542078e+00	3.219291669744417383e-01	4.586990647008465372e-01	-1.287463255043385102e+00	9.090652222905480917e-01	-1.013012668039406039e+00	-2.604164352033172536e-02	1.658304802412854606e+00	-1.938244819789922024e+00	3.095503898830088141e-01	-1.290267090554689133e+00
1.095953197010671509e+00	9.890109304553177383e-01	5.215767783070015540e-01	1.829824726554800884e+00	-1.212755256322219921e-01	-3.718426509694734428e-01	-6.084922316644463258e-01	8.701374267710348942e-02	2.200121989172086900e-01	1.246419996372419847e+00	4.448183338220090821e-01	8.871592583873593174e-01	-1.323069180412003609e+00	6.318708962863461842e-01	-8.995434048777588565e-01	-7.414283951835490827e-01	1.721465879917312591e+00	-1.892525195313730313e+00	1.715499381026817649e-01	-1.380386998143052768e+00
1.239601023721142781e+00	9.011850748854154380e-01	5.993075297714990368e-01	1.715618277773058864e+00	-2.298405273436048279e-01	-2.787718904283432719e-01	-5.617157979330658080e-01	6.532884391705950922e-02	3.227312819246511699e-01	1.274390296794052357e+00	4.057480748182849539e-01	4.584634697183918028e-01	-1.278559541741307148e+00	5.883360207698004052e-01	-8.982873931126295064e-01	-2.782162464316102479e-01	1.707698446933777481e+00	-1.924999938743437333e+00	2.835222441985865705e-01	-1.313853996787418765e+00
1.230849251912724540e+00	7.924179565984716955e-01	7.462762108006827377e-01	1.796340566819730089e+00	-1.300206719938955535e-01	-3.125120480444897320e-01	-6.064434332303431097e-01	-1.609491284631681118e-02	2.743121912812340746e-01	1.323053793373454967e+00	3.788183344203222558e-01	5.219014924565751334e-01	-1.306601858921524473e+00	4.973132704540660920e-01	-9.967884913050035767e-01	-3.188160807397146246e-01	1.714639830813779131e+00	-1.914304254996668675e+00	1.863397120755313496e-01	-1.282102080882057571e+00
1.127864137401883182e+00	8.157331473876815453e-01	4.713582050356144859e-01	1.778559399463535140e+00	-5.757566301270000686e-02	-3.315392744630737409e-01	-5.333470186689477366e-01	1.699608642516824419e-01	2.984987404196014493e-01	1.359978106016391797e+00	4.763380963000633517e-01	5.429724005545170096e-01	-1.327205481877095306e+00	4.620669473148613093e-01	-6.083623760379823775e-01	-1.782749836299041268e-02	1.695595947923936198e+00	-1.865135151330011176e+00	5.695055906826506087e-01	-1.310682001943949126e+00
1.126050331269585092e+00	7.962723306520678168e-01	7.027244042549212200e-01	1.826207645284521508e+00	-1.394864217383485760e-01	-3.051632440103175803e-01	-6.037561423048898313e-01	-4.538390777276668508e-02	2.490642642398177564e-01	1.293028181364459961e+00	3.755988967979787541e-01	5.451423468451286336e-01	-1.313240871980745350e+00	5.067148356508606177e-01	-9.693274401590313838e-01	-2.950242146727630188e-01	1.735252747565378062e+00	-1.923677756262438532e+00	4.870840211682535559e-01	-1.332670405401442881e+00
1.242914486233481997e+00	8.774131244691074638e-01	3.586086140930483945e-01	1.787112741005222771e+00	-1.916016717480979459e-01	-3.649306709538876481e-01	-5.474305907161579610e-01	-1.265329275331372738e-02	1.976337994047177027e-01	1.304133624702417560e+00	3.439729536377665875e-01	4.807190043854901451e-01	-1.276641478895790938e+00	3.419621588697724368e-01	-9.807153228243720156e-01	-2.713701721305887826e-01	1.668625574412405443e+00	-1.889688911562757312e+00	1.963241071180517883e-01	-1.349359458258155842e+00
1.245720028663486412e+00	7.489310456894929802e-01	5.793326101267382011e-01	1.786647150077003143e+00	-1.489435758067392257e-01	-3.038129391571742222e-01	-5.925478600787068562e-01	2.173994074972662727e-02	3.206150173987251106e-01	1.244790985393037230e+00	4.329662690523226054e-01	5.416267574247876082e-01	-1.323417718649613439e+00	5.980507713673862691e-01	-9.697607578873612688e-01	-3.057214417647127203e-01	1.680108982004408613e+00	-1.907861371419616869e+00	2.741468766733365370e-01	-1.291403864871544016e+00
1.176473874551406062e+00	7.261817813724400494e-01	6.714956450706643931e-01	1.817346473587793998e+00	-1.761167029102220782e-01	-3.078688420579335228e-01	-5.595533561295604752e-01	3.136424038128615699e-02	2.931203801217040494e-01	1.307329200495217059e+00	3.885090062972167968e-01	6.173349140695625348e-01	-1.277306356240750729e+00	4.773689299287136034e-01	-9.534462040928095572e-01	-1.246170391345114148e-01	1.717886930919053201e+00	-1.916627749424254512e+00	2.132692976829970721e-01	-1.282131804564548450e+00
1.211652629987910457e+00	8.861395536954941310e-01	5.614415459795965013e-01	1.808601503340977690e+00	-2.271834234413083742e-01	-4.074502816539352090e-01	-5.557593504680381491e-01	2.678987620024086969e-02	2.702191854208257915e-01	1.246531952395968812e+00	3.130633618466087675e-01	5.135695837919217466e-01	-1.137274944842727287e+00	4.952029973903852023e-01	-7.761961740672902454e-01	-2.236913826013350315e-01	1.600364771609390502e+00	-1.905583111857245271e+00	2.512459433909584594e-01	-1.196000065508704635e+00
1.316875128161631991e+00	6.634783947567823859e-01	6.177950934137182992e-01	1.779004187042400265e+00	-1.626722318390337874e-01	-3.249191628777402530e-01	-5.526470183048695084e-01	1.054764238300813783e-01	2.247297130745194993e-01	1.339296360646212047e+00	2.860572305604828780e-01	6.535335096444245817e-01	-1.211439700664187935e+00	6.444223772826543906e-01	-9.444152843826798538e-01	-1.783659475130016381e-01	1.824105815486095405e+00	-1.915179453445779778e+00	1.096108933894075488e-01	-1.284269185592455731e+00
1.230059678557389846e+00	6.547473281362207187e-01	8.029703829695307160e-01	1.753703113953947401e+00	-1.841642647082608608e-01	-4.336742640051748920e-01	-5.140104971618935092e-01	1.111572562725826607e-01	2.153473016620328639e-01	1.395208414123110252e+00	2.948517238294166010e-01	4.217655507872251075e-01	-9.836691956442944473e-01	6.599484382303293373e-01	-7.180853874291294181e-01	-6.079463213913051112e-01	1.790734551332990421e+00	-1.856213948323460095e+00	4.037308425193425476e-01	-1.146431484666384559e+00
1.062590820464940355e+00	4.253444568035850692e-01	4.711171912541518569e-01	1.693732436793483176e+00	-1.862294495673705308e-01	-2.600699041380220011e-01	-5.817076121860396132e-01	-9.966971042416750137e-02	2.585841402208296502e-01	1.311239186678029522e+00	4.033374518877315684e-01	3.076088651585738298e-01	-1.293072949537021010e+00	7.229879936239905769e-01	-9.914799641420355414e-01	-3.558187058388557755e-01	1.779615823530152685e+00	-1.913230083778032498e+00	4.160651494367384462e-01	-1.324117666045753650e+00
1.282514297418728244e+00	7.887491112463748122e-01	6.220465370493599710e-01	1.772670145219694460e+00	-1.279147157851969752e-01	-3.458827975381553177e-01	-5.744914161892265003e-01	2.800086202625340359e-02	2.718889457401703069e-01	1.285316416457232602e+00	3.749651991698389475e-01	4.704401571335740107e-01	-1.259794740231001908e+00	5.525918885502647537e-01	-9.535075678998128357e-01	-2.293097816796238475e-01	1.772337533012917854e+00	-1.905007664936439804e+00	3.695508336877320610e-01	-1.348829552337505788e+00
1.280635752629280422e+00	7.986487826363476428e-01	6.984288177492101735e-01	1.830094039205519607e+00	-1.291750639226599828e-01	-2.925396162432348790e-01	-5.752715682381106532e-01	8.583909773011311195e-02	2.639921441392825141e-01	1.337613108290834241e+00	4.066165838952511269e-01	5.710126261375593204e-01	-1.289912568351399447e+00	5.291669846679847300e-01	-9.734201973154422705e-01	-2.306966664402287925e-01	1.755617817370708877e+00	-1.920943228588962270e+00	3.451537569753774237e-01	-1.233129218412660988e+00
1.302513241704087221e+00	8.718281500516228411e-01	7.143871689241816370e-01	1.769443210694242818e+00	-1.283920499507369417e-01	-3.043435597316153096e-01	-5.559346693255204919e-01	5.407093414789709840e-02	2.427366079472008664e-01	1.329496178345844548e+00	3.964346075183262652e-01	5.881218255276974283e-01	-1.285683493951069511e+00	5.726977659170244817e-01	-9.872660014833190001e-01	-2.801061138787759863e-01	1.712304109619037451e+00	-1.910313290016524057e+00	3.234238254563107096e-01	-1.307029894571662743e+00
1.194714455462881686e+00	6.512161688432145379e-01	6.281162921147436240e-01	1.771685844345215477e+00	-1.176170739700015400e-01	-3.299782067638911132e-01	-5.896159742023820982e-01	2.805102724704444661e-02	2.678875070388667679e-01	1.262579122862716785e+00	3.695129151183247362e-01	5.060627219828153223e-01	-1.222113272187960620e+00	7.235463670258132085e-01	-9.656595018700586674e-01	-5.218955922236022671e-01	1.762444710423782812e+00	-1.908908265172606811e+00	3.245868983741141967e-01	-1.312526253766787665e+00
1.173251789749091500e+00	6.721741330154815675e-01	6.834527694267877873e-01	1.673844599363323749e+00	-1.296294575592543685e-01	-3.231274323312314234e-01	-5.985360861119310982e-01	-2.143631216443389609e-01	3.630587251136817573e-01	1.462858690002536655e+00	4.056764990897356871e-01	1.941397078632780548e-01	-1.330415947589343340e+00	3.218720109548831587e-01	-1.080021435563741417e+00	-4.829901221115536769e-01	1.696094304695973332e+00	-1.918345236997238246e+00	1.066286359175832449e-01	-1.291184043374906665e+00
8.033518624971318633e-01	5.299155790780870623e-01	7.557948074164323460e-01	1.733066572898553481e+00	-1.867845746737735180e-01	-6.689792359978519176e-01	-4.290724077083243881e-01	1.773735821684712111e-01	1.754627400814134930e-01	1.446509047077795262e+00	2.040525804926610620e-01	5.585842054686978031e-01	-7.395432500348091409e-01	7.875405073923518184e-01	-5.047954437083265189e-01	-5.767204448484941626e-01	1.672364169757712515e+00	-1.827587291777850176e+00	4.353249931100817705e-01	-1.030470042437207301e+00
1.261040970742922429e+00	8.037318357323557372e-01	4.047048533146770377e-01	1.815287163299413420e+00	-8.465826522134378695e-02	-3.097209458833515283e-01	-5.852681639846037953e-01	8.039291418849081605e-02	2.603563055109473501e-01	1.318362062939697932e+00	4.032787168813003476e-01	5.276983183462016225e-01	-1.298825196830321271e+00	5.031997776870669181e-01	-8.858759283819646058e-01	-3.301940711899817860e-01	1.739780477597387076e+00	-1.916387457911252312e+00	3.005697902666359389e-01	-1.355151726824581404e+00
1.154109365381732477e+00	6.605444231666811605e-01	5.411779828502139011e-01	1.758597751291954392e+00	-8.377254748140405827e-02	-4.221567401432996802e-01	-5.118539796477126202e-01	1.234813561096914647e-01	2.523408322030850082e-01	1.367129672636735460e+00	3.589905134289261834e-01	4.558271564200259141e-01	-1.104665920061491446e+00	6.376211336034862676e-01	-8.386768220268367990e-01	-5.374465402188245422e-01	1.725841270721309106e+00	-1.896113759222358031e+00	4.037012063277001239e-01	-1.302036259539178564e+00
1.307367258021691292e+00	8.746163031045027791e-01	4.292136495291267728e-01	1.814680841694265689e+00	-2.107960585997389336e-01	-3.373078851589940141e-01	-5.794473449739034887e-01	8.903467280566490505e-02	2.265954309574952363e-01	1.369777821714885269e+00	3.594352702281037315e-01	4.228450441586557029e-01	-1.281539810120664757e+00	2.886447927710048544e-01	-1.009585363805146851e+00	-2.880644492593941730e-01	1.610895872288654829e+00	-1.916361897349117438e+00	6.099165161824967457e-02	-1.352221299088979700e+00
9.819682913734661955e-01	5.477845994260511775e-01	5.840324522648105976e-01	1.815167234842685273e+00	-7.498943453287532090e-02	-4.012127315809428385e-01	-5.214861189125734597e-01	7.222179200346456884e-02	2.709329756312440773e-01	1.341881626527795968e+00	3.568738540807707693e-01	5.313380735192978488e-01	-1.130684119527897158e+00	5.968537996643251686e-01	-9.381508874253676744e-01	-2.529621742525142158e-01	1.744571503064318962e+00	-1.886470959181787865e+00	4.199907533028479634e-01	-1.239475638142570446e+00
1.318507289036718655e+00	7.880023804186986336e-01	4.203399628447244130e-01	1.834597592074982408e+00	-1.563023538459706874e-01	-3.127737400959177405e-01	-5.133657763906855909e-01	2.118499341932800206e-02	2.974223843180755500e-01	1.268046595007411348e+00	3.687052983903012504e-01	5.141616308768492960e-01	-1.233685681988379468e+00	5.812328184453376956e-01	-9.963473506980285999e-01	-2.384166942558492985e-01	1.787232957608060335e+00	-1.918788396076639868e+00	2.754583225177911210e-01	-1.224637566583989257e+00
6.983712895196660941e-01	7.912526573519731432e-01	6.583477566604538644e-01	1.821284828254079891e+00	-2.212073088834843881e-01	-6.661378354661734447e-01	-4.504066574073960494e-01	1.883856228700510060e-01	2.231042555385156501e-01	1.483126441670738149e+00	1.865406270657753440e-01	3.075730154298162433e-01	-7.586187803936724761e-01	8.317044939482214350e-01	-6.168372180258978599e-01	-7.474051315797234363e-01	1.764438300903892198e+00	-1.831084290566733497e+00	5.279009743638443108e-01	-9.682386477580243733e-01
1.171909063013377494e+00	8.885536720422271273e-01	5.326933769820648701e-01	1.736003803260278255e+00	-1.487633363194850178e-01	-3.268331048641434089e-01	-5.856131667402282304e-01	7.314223757149462823e-02	2.907385977244075770e-01	1.270956452472621789e+00	3.789238947309493954e-01	5.400654311116467321e-01	-1.268599325041668724e+00	6.072289230660586901e-01	-1.004019757747077524e+00	-3.368989814315757059e-01	1.769589467894751911e+00	-1.911591270416484578e+00	2.980178130382252211e-01	-1.347392932271721744e+00
1.103463669111134582e+00	7.807070583463187052e-01	5.901674178371189017e-01	1.826127301498916999e+00	-1.795991176378909371e-01	-3.405989704014174002e-01	-5.707233531839492890e-01	1.825413251306418072e-02	3.224361408170709486e-01	1.321963911749163945e+00	3.676190085123833828e-01	4.639751107202774727e-01	-1.253284002999415891e+00	5.728836448149237093e-01	-9.278996243678641065e-01	-3.332000859212478350e-01	1.726321916220797892e+00	-1.900765273444069869e+00	3.331207721104520458e-01	-1.288240324470083742e+00
1.216752805215509436e+00	8.180507542981307889e-01	6.776273509695649455e-01	1.788378773003127087e+00	-1.629840924794616619e-01	-3.265050136882217124e-01	-5.786139375074842439e-01	-4.257977716642047383e-03	2.267937710584974065e-01	1.308143677549054029e+00	3.656119956556986850e-01	5.116680016652198626e-01	-1.270395415578655651e+00	5.517827362038615346e-01	-9.873017981133007659e-01	-3.244367738657965572e-01	1.745244020189492762e+00	-1.905891936343948156e+00	2.821495298849170941e-01	-1.294855861281569709e+00
1.254660090355813384e+00	7.935136780116487376e-01	5.518259894350897588e-01	1.797072291498024832e+00	-1.412055891580465961e-01	-3.003865194015805651e-01	-5.730526916177519636e-01	-1.634499671293843104e-02	2.472454351939851191e-01	1.295240445690881703e+00	3.824790905713366107e-01	4.040914706707175452e-01	-1.279906966726295003e+00	5.061653735719783276e-01	-9.899769192758780534e-01	-2.893643493899918928e-01	1.695767175802269211e+00	-1.916879586024807347e+00	3.382629291151346140e-01	-1.290469081463272882e+00
1.102677467524886268e+00	7.040099708462327355e-01	6.085187965405610688e-01	1.801751725867670295e+00	-1.036972594214837784e-01	-3.265015730613231026e-01	-4.872541837454632541e-01	2.830778966264957397e-02	2.753040685750232086e-01	1.321900220103048973e+00	4.015138315505857314e-01	6.292245187072248447e-01	-1.309206810145296274e+00	4.801151565907860741e-01	-1.006729578119216484e+00	-3.529603252880528785e-01	1.789070496151254019e+00	-1.910830925593901775e+00	2.383738600804420626e-01	-1.350082933893329340e+00
7.896256377259751602e-01	6.714234514833434808e-01	7.495324168497421446e-01	1.744597139571842259e+00	-1.219928607544691346e-01	-6.734346550096547146e-01	-4.768724602837579041e-01	2.561388005987843552e-01	1.911279437460745578e-01	1.439446193928521467e+00	1.843140068340221038e-01	4.240568201833987416e-01	-6.810365677425431752e-01	7.621635543877793850e-01	-6.290068647491762199e-01	-5.791559505737853275e-01	1.748788645727285207e+00	-1.845043400809831979e+00	5.916484520560516547e-01	-1.006899191877359989e+00
1.253924864797569816e+00	6.976701943867567035e-01	6.138257157066420167e-01	1.815710211803407859e+00	-2.164317963478092910e-01	-3.627883001624359061e-01	-5.515423951064660768e-01	8.104553422155058584e-02	2.226008749542678355e-01	1.282747427206479163e+00	4.036648157209837273e-01	5.602289724041999985e-01	-1.219143734674654755e+00	4.575930743963643188e-01	-9.303934448210693375e-01	-2.041224028482166442e-01	1.805053227974465990e+00	-1.908673515398852327e+00	3.624024886138783041e-01	-1.233357730760401116e+00
1.140441629442426219e+00	9.014360741003570876e-01	4.558310864317359767e-01	1.815999821167393780e+00	-1.817960893075436513e-01	-3.225046366215544857e-01	-5.521029053063740699e-01	4.212818203920154492e-02	2.418669503307502300e-01	1.394578737206368046e+00	3.185910325116562691e-01	3.929595061494342012e-01	-1.277847655938608717e+00	5.719069083000472009e-01	-9.642503535296590433e-01	-3.379173355476948193e-01	1.697191078559366240e+00	-1.908745386700426927e+00	2.425774478059837258e-01	-1.325601643593352641e+00
7.145552775283388058e-01	5.770970699767802303e-01	6.072239755224624336e-01	1.765249263661955670e+00	-2.324482777937164624e-01	-5.819671914738828722e-01	-5.113988700250233777e-01	2.083629399947165561e-01	2.513455467765907114e-01	1.362157041744456176e+00	2.170847578408665601e-01	2.978448151036187652e-01	-8.294907395007666828e-01	8.749039797937000484e-01	-6.757459067946710585e-01	-5.412390568751153097e-01	1.707025639357717006e+00	-1.840274059069145540e+00	3.379812880092120109e-01	-1.026296856658424295e+00
1.169724591043145079e+00	6.672473355095115410e-01	4.447424597605119656e-01	1.825024457827975732e+00	-1.834737721197965410e-01	-3.416591687952853507e-01	-5.490362430279512873e-01	8.254426287816774011e-02	3.717748200654114044e-01	1.307185780714023471e+00	3.208632212141805384e-01	4.387725223545543285e-01	-1.191357012806618432e+00	6.460715340997705836e-01	-9.889050144095011818e-01	-3.151742850243345329e-01	1.718190590881162105e+00	-1.914308316505946905e+00	2.434064450987451500e-01	-1.269021053379345343e+00
1.097970143064490589e+00	7.770006999936354131e-01	6.130426956161678653e-01	1.785718856708809144e+00	-1.985654892352279877e-01	-3.232818316774753731e-01	-5.649710969656862591e-01	2.791423646618163001e-02	2.541483391937039427e-01	1.257999054961290941e+00	3.529005329060055374e-01	6.538775511910458471e-01	-1.279462866956211364e+00	4.489106356156959965e-01	-9.785204768323811919e-01	-1.170452867380942508e-01	1.746964687654042780e+00	-1.913413271381807945e+00	2.120012310682111156e-01	-1.307738372126295623e+00
1.207826553242167922e+00	7.394043735210438228e-01	3.694626376485371511e-01	1.778089515194081649e+00	-1.276036728430438583e-01	-5.613408675076272392e-01	-4.895050670871547993e-01	1.113555080580712620e-01	2.505109943648182735e-01	1.382540894853687252e+00	2.842658975838252555e-01	4.723684596425352655e-01	-9.174937763957157211e-01	7.366152940139569782e-01	-6.935497102351809717e-01	-5.078313281944812907e-01	1.790327687133651313e+00	-1.835510089454901461e+00	4.360076673461952268e-01	-1.035239617228870257e+00
1.092799837804718566e+00	7.441942040867560726e-01	7.472260034404812901e-01	1.801707459022781954e+00	-1.323506799622546914e-01	-3.935875478693811602e-01	-5.581519744499789937e-01	1.153673311923740785e-01	2.512669417519223236e-01	1.353108869491854716e+00	3.005804942812201341e-01	5.672105755136991334e-01	-1.103813203460136227e+00	5.522345108771358202e-01	-7.557223875476672958e-01	-3.604313109617516830e-01	1.654208169601192324e+00	-1.884534979323215786e+00	3.140584389928374187e-01	-1.223072805095500204e+00
1.034671541069864364e+00	7.163222851482006215e-01	7.014023568523849450e-01	1.753253574004292270e+00	-1.765560505079085685e-01	-3.631194484838385916e-01	-5.799127963249032236e-01	6.281874603212433961e-02	3.753675637711669788e-01	1.356587310994674667e+00	4.179610483768957385e-01	4.400284486285900853e-01	-1.249547079779911751e+00	6.035182460914938485e-01	-8.884910961597476398e-01	-4.235996082190496281e-03	1.699854990768128404e+00	-1.907869498033892830e+00	4.801402106867884156e-01	-1.361594969363324470e+00
1.234117774717421900e+00	6.737955398020891717e-01	6.525210819432547549e-01	1.699108220599148567e+00	-3.677950980063994235e-01	-3.322801575849265721e-01	-4.458019279688653635e-01	-2.076299926797875450e-02	2.049567044107536429e-01	1.419637295351187323e+00	2.354634160763726669e-01	7.468022957171108756e-01	-1.284717852681166228e+00	5.207814389751823647e-01	-9.788780817648549126e-01	-2.744484332317592701e-02	1.737087138100464445e+00	-1.899506085318901860e+00	4.801379412763960297e-01	-1.091955304389315984e+00
9.841777607006851891e-01	4.219649736082934366e-01	6.700466700568781242e-01	1.738834596933123366e+00	-2.455914197657613762e-01	-6.094557380223422083e-01	-4.866234835922398361e-01	1.713400961775409792e-01	2.623891885286578907e-01	1.330448483470139553e+00	1.390987216408909877e-01	3.371672825146677654e-01	-8.206348165061788658e-01	9.582061294596582179e-01	-6.432313758409851090e-01	-4.850647470801555672e-01	1.684018798571289111e+00	-1.798075135215317921e+00	5.974383403692596906e-01	-9.421594581882446473e-01
1.249553765432363850e+00	6.349812225443721703e-01	6.211697589409039821e-01	1.589895079607668738e+00	-2.006816259523879209e-01	-3.236878692433745597e-01	-6.149748394039487032e-01	9.676731525189696814e-02	5.029199202745838759e-01	1.320847197973952447e+00	4.122972782257097180e-01	6.175018337210489427e-01	-1.307275037092180625e+00	7.737391627018813667e-01	-9.131753323917883858e-01	-1.924810854026180462e-01	1.660370648165631735e+00	-1.888628872234478173e+00	3.881167279102820666e-01	-1.193448165376020276e+00
1.132200396457895053e+00	5.561994024497565192e-01	7.285065526593142993e-01	1.726224401754578031e+00	-1.929922514081776619e-01	-4.047080137193638794e-01	-5.636523773953537875e-01	4.725906086506370674e-02	3.918572241669101563e-01	1.345505619581564671e+00	3.370626669997741631e-01	5.256072554948211240e-01	-1.180137993381797479e+00	7.599325743981448777e-01	-8.353598481896953309e-01	-2.994799080820437220e-01	1.690816979342994131e+00	-1.878181108894614315e+00	4.279912664643995002e-01	-1.138861050452850687e+00
1.227748503437109173e+00	6.696348563568492729e-01	7.449227256692551036e-01	1.683910434039712634e+00	-1.826274169348093279e-01	-3.339809315651065535e-01	-5.624957108858843480e-01	5.228556921132432311e-02	3.325183712822085136e-01	1.282200805994494708e+00	4.175155170658402248e-01	8.376073161946834267e-01	-1.315941177762315117e+00	6.744628370694031316e-01	-9.450582507846919667e-01	-4.508242012638929985e-01	1.573959344994308118e+00	-1.868824357419410109e+00	4.726120185017448350e-01	-1.220097390279213379e+00
1.398384205518276691e+00	8.933342577922297467e-01	7.429162190128095755e-01	1.770260320554633005e+00	-3.378933828658852168e-01	-3.051259267196217984e-01	-6.073272638045282834e-01	-1.749844926433968828e-01	2.691517515234863600e-01	1.086712175014373782e+00	3.644413587549976130e-01	5.738639253947706020e-01	-1.338708946580550396e+00	5.117492670189998094e-01	-1.049672328552637257e+00	-3.338877749277032736e-01	1.678076613294053221e+00	-1.908768617053930861e+00	2.423627381680265591e-01	-1.288659928643698827e+00
