7.857110799520332645e-01	8.653296148511613328e-01	-6.434231644888586121e-01	-7.995950890912906228e-01	3.221090321790933131e-01	7.510553158873822799e-01	1.842121415760382408e-01	-4.766584023151184124e-01	6.589690538257927943e-02	-8.766059555453529217e-01	4.964628715672413789e-02	1.091520174364830620e-01	2.323868750686516604e-01	-6.818350446614350746e-01	-9.284897853942415402e-01	6.417423262488188840e-01	-8.858489620697995726e-01	3.210991781886701757e-01	-7.992785111908472517e-01	-2.031638945428226317e-01
8.130709525323374098e-01	7.542615325386414771e-01	-5.826341110759907238e-01	-7.716372431375576602e-01	6.384259739284984247e-01	7.577337598093307758e-01	6.607002247966651254e-01	-5.424261249246763450e-01	-2.990378049600195612e-02	-8.254155349577816381e-01	-7.490425127740546474e-02	-5.597139174165883801e-01	1.535716409870843124e-01	-4.966636043953343571e-01	-9.234317370725608765e-01	5.429564525178959961e-02	-9.132821039194146673e-01	1.279260555398289700e-01	-7.889027257856773279e-01	-3.909585495115158738e-01
7.524228452153229885e-01	8.653835652166060877e-01	-6.403779475824071810e-01	-7.528620732456576814e-01	4.784191351450609031e-01	6.001160073629093761e-01	1.648580222318268840e-01	-4.910271168934167152e-01	2.791316487500434818e-01	-8.506640671069540804e-01	-1.642357477470689497e-01	2.119463035217779290e-01	3.461777346714983716e-01	-7.440843102324550262e-01	-9.205691235182575927e-01	5.481067661514716916e-01	-8.798588048171418485e-01	2.353497693144102343e-01	-7.306266021191392124e-01	-3.780736289684201168e-01
-6.237459533855538307e-01	6.596525040154888053e-01	6.749694812453267689e-02	-8.055177623470419768e-01	3.174848745059714039e-01	-3.906295381688066476e-02	-2.484408624614728098e-02	-9.149379398872543590e-01	9.031144281576980459e-01	-8.564447391574139257e-01	7.267102628669184217e-01	6.064903065850826280e-01	-5.594329996097818780e-02	-8.782326574419744292e-01	3.950788091106664096e-03	-1.097638145716930830e-01	9.541473061723064752e-01	-8.370507698017397580e-01	2.284805547295070405e-01	-9.424065008824242806e-01
7.963529428131513876e-01	8.597449040353531968e-01	-6.356401813944047019e-01	-7.826594865109959276e-01	3.787021741371504047e-01	7.034457461543608403e-01	1.690500201965252913e-01	-4.975798222335915399e-01	1.238106053058886241e-01	-8.674430576926712710e-01	1.530066725399836444e-02	1.061393554845322662e-01	2.247191808552799763e-01	-6.764707308513002726e-01	-9.269351495252117212e-01	6.022182501627924012e-01	-8.898801842301153897e-01	2.990885803341496452e-01	-7.818120134986548120e-01	-2.272010409645720819e-01
7.390768993443037616e-01	8.776006206607227522e-01	-7.497965836685922536e-01	-7.690080708135049736e-01	4.347566097312742794e-01	7.440041957693597219e-01	2.788536653737120341e-01	-5.359212947993041709e-01	1.883924496453906194e-01	-8.911305823939046356e-01	-1.162816327084409823e-01	6.714883770345478863e-03	6.134582043206131541e-01	-6.169665399563691865e-01	-9.211023486315156328e-01	6.487221965896056153e-01	-8.716781747481934239e-01	2.249755675336007343e-01	-7.813512749262776502e-01	-2.408036976747481295e-01
7.891152375627039639e-01	8.528900549980982237e-01	-6.739007393712224125e-01	-7.330290130643047908e-01	4.332495788040260920e-01	6.675731579014508865e-01	1.914080393089596099e-01	-4.869974317651831752e-01	1.926603624067612375e-01	-8.578841055471351229e-01	-8.271399322743604177e-02	1.974132611093653428e-02	3.318561327131890892e-01	-6.335623694878786960e-01	-9.226458324488588936e-01	5.597687514495409689e-01	-8.826395269396992704e-01	1.567764521502855168e-01	-7.573577936031009594e-01	-2.884188286510998567e-01
6.096879417084296593e-01	9.011484469224502192e-01	-8.365933506742048165e-01	-8.284271417324212683e-01	3.830988142044566280e-01	7.813149378680032120e-01	2.822888613294816107e-01	-5.647086986603571113e-01	1.541032715947830145e-01	-9.032618057705255055e-01	-7.805823400731710937e-02	1.978676153136745275e-01	7.245178230612633330e-01	-7.054075270512996099e-01	-9.252068757556738410e-01	7.507936574794231710e-01	-8.168346619290148825e-01	2.719510843445229753e-01	-7.923797862662829150e-01	-1.372815886617587688e-01
7.578116799318195262e-01	8.674300840412856317e-01	-7.189305355078824400e-01	-7.496508350181865232e-01	4.390995028462718608e-01	7.100232734068333551e-01	2.362834913326084252e-01	-4.900624847279386187e-01	2.130676952623373477e-01	-8.765181608526007029e-01	-1.209116829968476803e-01	9.685270850689930988e-03	5.343534960423244051e-01	-6.283098461552618641e-01	-9.209584502399437156e-01	6.129276046063412142e-01	-8.765333878624835817e-01	1.741138690798589850e-01	-7.618956195679780219e-01	-2.591282309543619378e-01
7.452766025270618488e-01	8.973410617219744756e-01	-8.167824183113532310e-01	-8.255366920769761085e-01	6.021981293275519009e-01	7.647239475932010588e-01	3.373566784665524981e-02	-3.873784704099821896e-01	-1.507819244981651041e-01	-7.258595573200355977e-01	-1.438767880268898396e-02	5.704850105074568134e-01	6.813913659329395855e-01	-7.459532091761951200e-01	-8.724027118163035777e-01	7.495680252479394179e-01	-8.632785460228380447e-01	4.003963483999778417e-01	-7.055463191427239211e-01	-1.023236761633611672e-02
7.541857405921839064e-01	8.668769816394750194e-01	-7.159398454792362809e-01	-7.394019566672653809e-01	4.386354482039314662e-01	7.205112201384991089e-01	2.394319652760606432e-01	-4.918927612756547330e-01	2.097288510071624867e-01	-8.762944078026079220e-01	-1.072310534577226859e-01	4.107991377949478384e-02	5.351002520984635691e-01	-6.332298986319337963e-01	-9.210128777223964835e-01	6.110337075152727504e-01	-8.769617719140255785e-01	1.815298442205214025e-01	-7.584370088699035062e-01	-2.378354726861763579e-01
1.924744951317413633e-01	-1.116417772687912369e-01	-9.454232766930844578e-01	-9.621606320968336679e-01	-6.763506380246089300e-01	8.633608449288239506e-03	-8.718405492108289856e-01	-3.428560061984612523e-02	-1.899373587242309536e-01	-9.637682543237622301e-01	-7.343117968050305588e-01	-8.771086458326244895e-01	-7.858228633431930676e-01	9.025141802286465106e-03	5.342121928248995122e-01	4.119889019637584249e-01	5.525596840604602225e-03	-9.547056641677915678e-01	-4.713413229842169372e-01	6.414343997370038908e-01
-9.489073902514840730e-01	5.985413791441918097e-01	-4.099971142995136875e-01	7.426853245600064657e-01	1.941542802474506557e-01	8.675380562450812905e-01	9.582114672222710183e-01	3.589642189124045424e-01	-9.323410256627646664e-01	-8.377262051968713541e-01	9.158446210683552913e-01	-9.488985582683272524e-01	9.380503678495261122e-01	-1.547451001609019827e-01	9.106395779543657865e-01	-9.344015986787538308e-01	6.806240869369757363e-01	5.337987400320297615e-01	9.263224478146536711e-01	-8.770285739378372858e-01
-1.719571590995967042e-02	9.445687793752628458e-01	-8.388168267882462059e-01	-2.061732919393819141e-01	7.929050288763713761e-01	-1.506214545027528481e-02	1.681468359573529484e-02	8.402241481259939970e-01	-9.305224761023198621e-01	-7.950264176077541656e-01	-5.867263560255717159e-02	-1.354493315692868460e-01	8.651415728262878968e-01	-2.412970146451548503e-01	-7.853626723595072412e-02	-4.504730205086612260e-01	-3.840444718324085294e-01	3.069658591752078003e-01	-9.109084990770467405e-01	3.279968219129159590e-01
7.127048454371947006e-01	8.808763109049361217e-01	-7.758562373469338747e-01	-7.856370718625496075e-01	4.198548207195238469e-01	7.962123165997903040e-01	4.463788308664802251e-01	-5.001835489729306028e-01	1.475729056955374097e-01	-9.002756112278347267e-01	-1.835062044938381431e-01	-1.432766300073675392e-01	6.377422530305685289e-01	-5.440824544033999732e-01	-9.209485952181282187e-01	6.338884923094982859e-01	-8.569226699549453707e-01	1.598662270887557524e-01	-8.030720063094219929e-01	-3.406005559154268170e-01
7.129070731601742095e-01	8.801325561300765710e-01	-6.099978822613890683e-01	-8.170769017090326880e-01	3.654719594644446068e-01	8.045920056981623603e-01	3.667954317026498323e-01	-1.879239756899470093e-01	2.519046292448786639e-01	-8.692334381111217478e-01	-3.611712403236480018e-01	-2.858600094884049536e-01	6.156842632429568862e-01	-7.165939982122173646e-01	-8.959812762368999373e-01	3.162149507141062688e-01	-8.233688088078237044e-01	-1.681852440053459297e-01	-6.646040707157765404e-01	-5.587476831953466228e-01
7.801905769509838162e-01	8.628507427161509202e-01	-6.992006430983068732e-01	-7.471153388503535275e-01	4.354203584834562268e-01	6.927510056656686066e-01	2.127709106256386040e-01	-4.966685753888761545e-01	2.015653502521772000e-01	-8.708630110677286762e-01	-7.907601238265882237e-02	1.326260098833165549e-02	4.331741699655102806e-01	-6.344486668499271786e-01	-9.226476568635877396e-01	5.920462702754007989e-01	-8.819373834444809157e-01	1.995168187072910160e-01	-7.645372053857355521e-01	-2.629355530312432188e-01
7.903271077715476878e-01	8.198559432518451873e-01	-6.160176935763646000e-01	-6.483410854129849632e-01	4.391341469652761398e-01	6.795942079757565368e-01	2.080856272716989364e-01	-4.981995091552707255e-01	1.369015396454287548e-01	-8.482702545501180635e-01	-9.710790616794398589e-02	-3.124691942473337841e-02	2.062793782491029182e-01	-6.420244850545819837e-01	-9.233143630597904217e-01	5.371632380058066758e-01	-8.855173782109799774e-01	4.743342726482347588e-02	-7.365757762877784831e-01	-2.426251034015424468e-01
5.357234084185855671e-01	-4.074927266427316175e-01	-8.924041489744373168e-01	-2.094958545458807664e-01	9.455657603802970490e-01	9.210840614815746230e-01	9.509213602731046988e-01	-6.698875978930861619e-01	-7.698744591717383567e-01	-8.752388210851131944e-01	-2.127483761506586135e-01	4.145760935697531679e-01	8.732785036904572307e-01	-9.558540798258329252e-01	-9.413121606375172146e-01	6.733779146483211131e-02	4.635530847852213920e-01	6.650691583537106100e-01	-8.727381877911719599e-01	4.172641110933761679e-03
7.856324818760547224e-01	8.427629993056138247e-01	-6.645000460595698044e-01	-6.809826528945190915e-01	4.462972314131647966e-01	6.793028831984888605e-01	2.631222051277696261e-01	-5.044560863044660337e-01	1.815180054552933131e-01	-8.460555333621875285e-01	-1.216082812141394270e-01	-9.317003645847900251e-02	2.306775487148365333e-01	-6.326602874265359056e-01	-9.212822092393815332e-01	5.313330616013900443e-01	-8.822031665463953010e-01	8.214071950481321993e-02	-7.343834739178410898e-01	-3.058795027037211067e-01
7.781629451906426631e-01	8.553889313876894551e-01	-6.924813189293783644e-01	-7.644260098285389216e-01	3.907125751046232054e-01	7.147841722956280730e-01	3.506288804290951799e-01	-4.939666269747756133e-01	1.382951681112489228e-01	-8.689939924204941324e-01	-1.377462345905128838e-01	-1.441772740510266493e-01	2.595690376568962066e-01	-5.758908460467120349e-01	-9.236897930069483120e-01	5.472069655027740342e-01	-8.813172165291136562e-01	1.715135186909619858e-01	-7.733964416315520785e-01	-3.673275063552160491e-01
7.830714888519928474e-01	8.320170055621817218e-01	-6.073632753188453748e-01	-6.605474178323618162e-01	4.173399233909497741e-01	6.580614859420040874e-01	1.577964566087611542e-01	-5.006506576126867891e-01	1.369650119840417068e-01	-8.427865277792794263e-01	-5.035202319872936205e-02	2.651685581924934088e-02	2.218443546988855819e-01	-6.746679794157104393e-01	-9.222273717580335983e-01	5.346004320864501391e-01	-8.830227122759901626e-01	4.646311550237998411e-02	-7.232007351444204035e-01	-2.588585526727513741e-01
7.643485929429773007e-01	8.687878936643802508e-01	-7.193396523613277971e-01	-8.030938434788148506e-01	3.307915515705784348e-01	7.374224756709087947e-01	3.246029044637271932e-01	-5.302271995650902348e-01	8.248668294530731027e-02	-8.789133727615252578e-01	-5.385474432778547538e-02	-1.621038566534757294e-02	3.402642311488034421e-01	-5.915098678482364480e-01	-9.260527673669550763e-01	6.532120726578161118e-01	-8.809397039468059853e-01	2.567618001318647258e-01	-7.903046881103096277e-01	-2.864023389257903118e-01
7.902545080764521446e-01	8.369618493491234323e-01	-6.783398278699351858e-01	-8.118143113035415359e-01	3.719359858511630534e-01	7.340500275256613971e-01	3.584597449588470819e-01	-2.838827676763849839e-01	-1.105627239513870680e-01	-8.609530332339718761e-01	-4.660046048812875596e-02	7.777694369256916984e-02	3.918524490121882975e-01	-5.661846672741869257e-01	-9.276370703758552994e-01	5.112728382710777231e-01	-8.092337113712336771e-01	5.745199772315599113e-02	-8.409650947890240369e-01	-3.259546384932001106e-01
7.905668237673206811e-01	8.488608488955283748e-01	-6.801389472766862232e-01	-7.343841009171926393e-01	4.490542398655698042e-01	6.975573152317752212e-01	3.019256691186092967e-01	-4.723926284498173311e-01	1.659600014767689813e-01	-8.629864322988127778e-01	-1.520053708442232199e-01	-1.214799381339294604e-01	3.626832763025934492e-01	-5.650057749487021885e-01	-9.212173490078511273e-01	5.387622886354973550e-01	-8.809368858881599929e-01	1.264997504166144038e-01	-7.687015571387170176e-01	-3.693701892244117824e-01
7.993063246756005880e-01	8.539264598552448460e-01	-6.178765946283433230e-01	-7.717822483978364900e-01	4.122441457930609010e-01	6.854300817683047775e-01	1.446541649972427068e-01	-4.491621802814854680e-01	1.669982346549042929e-01	-8.628031988499469396e-01	-1.765713277491779212e-02	1.348655975656710970e-01	2.276703045227475297e-01	-6.984033224422969699e-01	-9.259927925615777378e-01	5.604366909647983119e-01	-8.872805909568383109e-01	2.779234923117470113e-01	-7.764780697078141891e-01	-2.476563877874116970e-01
7.878646085399504395e-01	8.474439707304870506e-01	-6.762669213905811993e-01	-7.303167566936318300e-01	4.330363671927742186e-01	7.153438030301809691e-01	3.188944440242882927e-01	-5.092655681977292792e-01	1.460899577427007823e-01	-8.667878865539575539e-01	-1.212916288857952690e-01	-1.097056933454873678e-01	3.148880458141050664e-01	-5.707017594527359350e-01	-9.225610456974989715e-01	5.595247608259813488e-01	-8.831729852377216972e-01	1.479726604761134878e-01	-7.662195711725361402e-01	-3.309952621427882935e-01
7.078006149467533925e-01	8.807158645989359158e-01	-7.879390278349351906e-01	-8.252516482928518027e-01	3.818060126064511950e-01	8.298818682960694693e-01	6.284639764451521726e-01	-5.396778198754916822e-01	6.941764985828666190e-02	-9.052741213223060024e-01	-2.402354813589364646e-01	-3.868687761287556426e-01	3.995175990264783761e-01	-4.816092508567524355e-01	-9.252467356152138667e-01	6.114893971773650572e-01	-8.651710016903215728e-01	2.316457631755687030e-01	-8.098540524455120071e-01	-4.641143435159534869e-01
7.870192717210531264e-01	8.586025902707311586e-01	-6.985608446350929368e-01	-7.597019086380000230e-01	4.118872084800560551e-01	6.960745668325981628e-01	3.094785479445252285e-01	-5.064489794311476389e-01	1.360040731904725297e-01	-8.652224028808910283e-01	-1.002060073482014535e-01	-4.367685744754987859e-02	3.074451993398837346e-01	-5.864342803339005483e-01	-9.238069331291759445e-01	5.817982240522535653e-01	-8.818625461336959681e-01	1.929894521299505838e-01	-7.681921349271035870e-01	-3.419339789660412743e-01
6.723278220733185373e-01	8.903309829743308867e-01	-8.218877028902324966e-01	-8.093610666028585587e-01	4.319113393324997552e-01	7.327888603016757818e-01	2.366152509154019479e-01	-5.594566371143152583e-01	2.164514840549641161e-01	-8.831694990142824331e-01	-7.528738364108455983e-02	1.906734431084346482e-01	6.640754527145409369e-01	-6.914028948510698713e-01	-9.238558492894151097e-01	7.005491480334098409e-01	-8.443353960789636847e-01	2.792276095522324142e-01	-7.595523353884573448e-01	-1.386476979746408267e-01
8.188627045855850772e-01	8.513456336263225399e-01	-6.562506202431126479e-01	-7.508373952747675606e-01	3.984285363722633866e-01	6.651082001188313164e-01	1.451570347268360262e-01	-5.839677901777320379e-01	-5.267596978862132406e-02	-8.653678592934672675e-01	6.140959802811776086e-02	1.114376499937519277e-01	-3.952610643937473286e-03	-6.872537815570868291e-01	-9.276453408130169720e-01	5.903675414763717155e-01	-8.988048576688605351e-01	2.143776053169100804e-01	-7.756465851095627473e-01	-1.542447237621442924e-01
8.380123318191785575e-01	8.519114485494001521e-01	-8.231526244108023915e-01	-7.418346134979998396e-01	6.383105924429260947e-01	7.735286759440858084e-01	5.705850567713723898e-01	-5.502663640583731475e-01	3.570033580351481550e-01	-8.987438146623432100e-01	-2.295188811694572339e-01	-5.325491012178029671e-01	2.842580450531605532e-02	-5.778592790687311354e-01	-9.259946968697647662e-01	3.955293642127781228e-01	-9.033434441804941706e-01	3.788216582103239860e-01	-7.233176534454223150e-01	-3.727163882733440237e-01
7.864292310128774277e-01	8.652224071879064393e-01	-6.907768791328928737e-01	-7.633054026750568655e-01	3.753308424309921287e-01	7.067455659799883882e-01	2.592281994498271125e-01	-5.056035939390171041e-01	1.223049496717537321e-01	-8.657471866719439468e-01	-5.018968211509351220e-03	5.034167844685484734e-03	3.349762676873921929e-01	-6.201143616630645505e-01	-9.250213631684643945e-01	6.166413505681418439e-01	-8.801197955227045844e-01	2.227374991851016339e-01	-7.719727401744185258e-01	-2.541921711780887883e-01
7.781849497882142863e-01	8.598622213623879906e-01	-7.289428479836070895e-01	-7.709596292545199958e-01	4.193799928874825111e-01	7.262529030330665547e-01	4.156695929399640832e-01	-5.104184715050393839e-01	1.372849149933280111e-01	-8.724149396839686599e-01	-1.721898654142040574e-01	-1.807287090063313117e-01	3.466570821445887907e-01	-5.410027369901599936e-01	-9.228030238048854361e-01	5.619529365094345641e-01	-8.778579117505972418e-01	1.766183083605389892e-01	-7.729263505466936746e-01	-4.208788631176045847e-01
7.889696331469122637e-01	8.591024413541620275e-01	-7.056460512131271789e-01	-7.396851326561493245e-01	4.549211863908616538e-01	6.978752097036290403e-01	3.723628585937321378e-01	-4.693068121819534699e-01	1.841010516106151851e-01	-8.597892870312524582e-01	-1.509693152524996806e-01	-1.273186063485930719e-01	3.143696757679528275e-01	-5.789870424164500484e-01	-9.211927326550262141e-01	5.304692649467384058e-01	-8.798410610895203154e-01	1.446878937895823281e-01	-7.560028546368600111e-01	-3.826268807526317373e-01
7.943286645204042928e-01	8.557993903812632919e-01	-7.031928550020379864e-01	-7.601631391663841164e-01	4.261724294312504435e-01	6.901349804028298340e-01	3.294315874924539367e-01	-5.108555512527205300e-01	1.469205602523949161e-01	-8.614108392576175222e-01	-1.129287187739884540e-01	-1.281299097460516789e-01	2.721603695661476419e-01	-5.547672945929106314e-01	-9.233743961762166386e-01	5.629972934480675928e-01	-8.839719495346730627e-01	1.901348750027012646e-01	-7.702805843021949261e-01	-3.795213646174021571e-01
7.819374141004958867e-01	8.721162231930001951e-01	-7.558542999969117826e-01	-8.102554109362826162e-01	4.690648829610835069e-01	7.211667698106211111e-01	3.277150202965253278e-01	-4.411408620241311085e-01	2.303295961891509425e-01	-8.800855225741662791e-01	-1.346356826286408959e-01	-2.089772386167170967e-02	4.930300069311677746e-01	-6.248214283024747795e-01	-9.243540902336635501e-01	5.889895488635994436e-01	-8.814896236970051202e-01	2.991191567279155028e-01	-7.830826807605651974e-01	-2.906225842432706430e-01
7.825569478673874979e-01	8.564595802164290950e-01	-6.949619195608919275e-01	-7.476679582886998077e-01	4.279625834266446716e-01	7.061843757012565836e-01	3.343887447919147160e-01	-4.417426932469182277e-01	1.738634309946207046e-01	-8.556380433961873200e-01	-1.387867917559162390e-01	-1.331453905405133864e-01	3.467085323000758112e-01	-5.796176767946381592e-01	-9.208540143319282612e-01	5.514829268277341434e-01	-8.786490313869336211e-01	1.219212336537096736e-01	-7.632903348119528530e-01	-3.590433513766176366e-01
7.859112011297398892e-01	8.552038046157655060e-01	-7.159790774929142287e-01	-7.862200018908623855e-01	4.401194927499450515e-01	7.517150184007266311e-01	4.109542547216561426e-01	-5.256572810775719251e-01	1.309385401154986583e-01	-8.857711578480882419e-01	-1.487911612770541070e-01	-2.366065697693439107e-01	3.878069433883853945e-01	-5.153693040604148123e-01	-9.237180428107782948e-01	5.826161433883443319e-01	-8.841963749815361373e-01	2.102804996115845704e-01	-7.955930553938398431e-01	-3.799327680338933089e-01
7.905459600959114930e-01	8.538480590328344499e-01	-7.059682883689628596e-01	-7.706801889092772528e-01	4.312572688834603873e-01	7.259703601529133854e-01	3.508337986394647889e-01	-4.976882217620927640e-01	1.450261229715267830e-01	-8.755182520644506639e-01	-1.164392839260441764e-01	-1.120955869701739521e-01	3.246936898762206591e-01	-5.634289331784616550e-01	-9.242055092167711372e-01	5.714316026108922086e-01	-8.835648677455210098e-01	2.192839363594297208e-01	-7.806490123589782115e-01	-3.512562300709238805e-01
7.715234179517010960e-01	8.657325286650225937e-01	-6.943255542529500612e-01	-7.921527092309434970e-01	3.241496965379077055e-01	7.280448325051400715e-01	2.144865871436415772e-01	-5.125174619357192318e-01	9.903216593260691369e-02	-8.717049340799253310e-01	4.236656033145050067e-04	8.676751288218244318e-02	2.798412760607202898e-01	-6.591443205576829056e-01	-9.274620728015601223e-01	6.543925559067285125e-01	-8.828419929029058810e-01	2.699341966865429487e-01	-7.881207902650806396e-01	-1.947991859567158313e-01
7.607359790299575986e-01	8.400032268475036146e-01	-6.607786670287046915e-01	-8.403633456442071159e-01	4.736594956245943622e-01	7.899041858864510601e-01	1.993226163647733862e-01	-5.588662616924386928e-01	7.614770575297243049e-02	-8.992032547067760895e-01	3.048066112832250457e-02	1.582470292512489496e-01	1.798457172707738916e-01	-7.030751704595745721e-01	-9.312313193431080993e-01	3.519117010553258762e-01	-9.064242422361814544e-01	4.898389388663174082e-01	-7.012763081176579538e-01	-2.061987422296266970e-01
9.292932550296912897e-01	7.177972488022770214e-01	-9.249791301219966178e-01	-4.436553683975569817e-01	8.133934243820294396e-01	9.360336460258855684e-01	-2.974172446383374635e-01	8.489565027803650521e-01	-8.622509955278774285e-01	-9.139643950266915784e-01	-8.211291042608250823e-01	9.424220972550332309e-01	7.699551613336749201e-01	-7.794647113601087529e-01	7.101884930309868560e-01	-1.162668537771349986e-01	4.579619752767704055e-01	-5.715041076913066620e-01	3.271821279909919999e-01	-1.885863454190785660e-01
7.722715214897114544e-01	8.462325518576219174e-01	-6.707863644172986639e-01	-6.845447287094602595e-01	4.038997341016975495e-01	6.701911532314120956e-01	2.114326293818648284e-01	-4.549441150532856915e-01	1.851177722416873506e-01	-8.435807559399990385e-01	-1.512377268506120420e-01	3.456247173616486951e-02	3.322243826915389775e-01	-6.410067320456691586e-01	-9.209149937064732283e-01	5.109416015974869163e-01	-8.740560907884620256e-01	1.901019545959935220e-02	-7.355748788533945648e-01	-3.133289547334426883e-01
9.334826819104146134e-01	9.626753544461393863e-01	-9.319438395808139486e-01	-9.362871155296931258e-01	7.129279756376880606e-01	-8.971287748963578668e-02	4.969111046592052383e-01	-8.540478173977794629e-01	3.835519747843452870e-02	-9.562665848258040668e-01	6.989408185290010289e-01	4.649809419929528120e-01	9.529687535242139518e-01	-9.453552615182633234e-01	-9.481855494431336018e-01	9.485112772468462516e-01	4.259805786202004452e-01	7.265073860008655071e-01	4.038659583072693460e-01	4.293749367936693928e-01
7.896035291779387455e-01	8.506876095668189919e-01	-6.709061036529070376e-01	-7.339259645161363421e-01	4.280479479207188187e-01	6.756259896189633629e-01	2.342579401296376873e-01	-4.836385665931055011e-01	1.733103668311207768e-01	-8.590612647190819517e-01	-1.105662471828993687e-01	-6.154518309869252968e-03	3.182433138958966068e-01	-6.062858897124989710e-01	-9.225914427529899875e-01	5.566952943737931703e-01	-8.826672306969925996e-01	1.507110431051713328e-01	-7.590768085190680026e-01	-3.120376176987570971e-01
8.317022843300987400e-01	7.315440384631800574e-01	-4.353535808919608563e-01	-8.263184620984443951e-01	5.768532306043009372e-01	6.307757735360284279e-01	4.708475895284314205e-01	-5.394174739133719143e-01	9.931273720284743145e-02	-8.691843686003277725e-01	4.067538870860921280e-02	-3.971252272424792840e-01	1.554655177601330651e-01	-4.476431861868926942e-01	-9.101618873166952284e-01	6.843447413719770944e-01	-8.899452885724898898e-01	7.444060700710282419e-02	-7.918505826496985422e-01	-6.020857740457371543e-01
7.696249088271708283e-01	7.972627921739725565e-01	-1.614664782329912618e-01	-8.970851699674959878e-01	6.736015774044332716e-01	5.439795284528059494e-01	1.855457064418563340e-01	-2.539827295079438718e-01	1.764591735586087395e-01	-9.092386679646234926e-01	-3.259163972580242929e-01	6.227037933262428160e-01	4.344676038510083549e-01	-8.967190922366393702e-01	-9.314031822669170957e-01	5.501240784772039316e-02	-9.173075375494360584e-01	7.564278990450323814e-01	-6.520763319194200491e-01	-5.979284448555791665e-01
7.867130381958740148e-01	8.395493016256178054e-01	-6.928046447696086796e-01	-7.942317562323337743e-01	4.744406980763088977e-01	7.574269352050183590e-01	4.596821082852873275e-01	-5.221383323531556542e-01	9.192612512933835342e-03	-8.531213635896305325e-01	-1.479017157755695144e-01	-4.295338024454599668e-01	1.990687314874146630e-01	-5.718587673322624854e-01	-9.225808899012071240e-01	4.149118369732747724e-01	-8.701179166551220590e-01	1.384297007101934762e-01	-7.871696822473788213e-01	-5.479052250167762983e-01
-5.982476837432512129e-01	1.654867046613990311e-01	6.375804707232797242e-01	-7.604826611647166335e-01	7.608802196073457536e-01	9.520773169449620044e-01	7.180481492134549448e-01	-1.320310073413101526e-02	-9.326287606977473610e-01	-6.450256143363353178e-01	6.573813673377177924e-01	-7.274694631080411700e-01	-3.850531418129607419e-02	-2.584427698381724370e-01	-1.903326143809949966e-01	-8.249079912532086833e-01	-8.886703162121133426e-01	-3.041407035697305528e-01	-6.669428642782027072e-02	-8.586904459179662830e-01
4.556080166094303441e-01	9.142856638174240436e-01	-4.280071727375245882e-01	-7.379495738577686037e-01	6.060036228791093604e-01	6.910325360771595316e-01	7.632990381517688050e-01	-1.091139016835154241e-01	1.454350754179287997e-01	-6.980917508973081276e-01	-1.254140671367785509e-01	-8.125357664159130744e-01	-6.244745153504833723e-01	-7.788465432392071008e-01	-6.408456938155084881e-01	3.082058830187680010e-01	-8.043367282930120599e-01	6.973328212335165865e-01	-6.536675232791467893e-01	-7.900623172935314908e-01
8.002376694344355279e-01	8.434309157703809845e-01	-6.461224982186052346e-01	-7.259078094989942498e-01	3.985918722784492219e-01	6.950695179842988347e-01	2.589118447944334100e-01	-4.946850073675034265e-01	1.349928461496606447e-01	-8.410948562290767594e-01	-7.608196335443470626e-02	-4.745566931948831668e-02	2.310812492429412945e-01	-5.908782852940446251e-01	-9.241088978497828954e-01	5.000763788449135161e-01	-8.851650446427530294e-01	1.264797093063261824e-01	-7.652841547005811984e-01	-2.971994476765911219e-01
8.047346647390161145e-01	6.588575651281982637e-01	-6.884844155112740394e-01	-7.561597105765909266e-01	1.604589921306436850e-01	6.971891533147321907e-01	6.369854927765217223e-01	-3.754728361925979141e-01	-1.276650710269786326e-01	-8.931639115678160490e-01	-3.327554988496102539e-01	-4.866708691363008654e-01	5.124220947225721634e-01	-6.118826534918655469e-01	-9.263392603659466040e-01	3.849321877820623405e-01	-8.933550610698471894e-01	7.011347690888930506e-02	-8.286510435935463548e-01	-5.597440226930570084e-01
7.917412471640491445e-01	8.593841058012094969e-01	-7.048687844334611263e-01	-7.538567300500434998e-01	4.306099809124894762e-01	6.963494327853152477e-01	3.076020937178642889e-01	-4.792386536313982814e-01	1.659003862702267129e-01	-8.583813069016228425e-01	-7.915880187204731022e-02	-5.735475359155319669e-02	2.809994787871117894e-01	-6.036726655609915282e-01	-9.235300252653184661e-01	5.575265596816212366e-01	-8.813463744295156888e-01	1.859832835918184823e-01	-7.684567363326632039e-01	-3.201601347726918956e-01
7.791075993771574559e-01	8.589497651212600893e-01	-7.100365571443499890e-01	-8.071604867246551240e-01	3.281048091152635737e-01	7.622909516439311250e-01	3.281555668379885771e-01	-4.790160415502935365e-01	6.192921109121383300e-02	-8.819277480428843186e-01	-5.795231019334502048e-02	-1.220879650400942817e-01	3.132760530206167293e-01	-6.001649265787389886e-01	-9.266301772497319567e-01	6.415873305680830363e-01	-8.794683169526104072e-01	2.687996019234478173e-01	-8.042397408535024717e-01	-3.659592869770874057e-01
