6.934522994202783064e-01	9.005380933721573999e-01	-7.026756423696649545e-01	-6.439130737404480387e-01	2.143502514335555720e-01	8.251537772486194910e-01	2.691411215963852577e-01	-5.810037416420535950e-01	3.714952951160481742e-01	-9.122926043328686285e-01	-1.018679928148198410e-01	2.250712357237588668e-01	7.140615285898977982e-01	-8.825972871995950708e-01	-9.220189146522907997e-01	7.044155394946288729e-01	-8.652765728635291032e-01	3.201005915478226105e-01	-7.575126234162459227e-01	-3.969321287232149276e-01
5.438777430155742332e-01	7.767436046906053271e-01	-8.501497380761482425e-01	-8.087092264119790652e-01	5.296855007958768402e-01	7.359127218141081617e-01	5.005580406124372495e-01	-5.304821120607818852e-01	4.065688218936525100e-01	-8.563372471716643730e-01	-1.733717897065187585e-01	5.529678433681928240e-01	4.203628735839289310e-01	-8.777705956597212644e-01	-9.274354705948173461e-01	6.674123026126712599e-01	-8.782841537175615221e-01	2.468567121654676455e-01	-8.014204803579900727e-01	-1.774334210057601502e-01
6.661082575689974972e-01	9.071901519841996109e-01	-6.943545275296314490e-01	-7.748613570920612759e-01	1.810491763680752153e-01	8.219833831170038074e-01	1.053479295051168996e-01	-5.426902724713151827e-01	3.046256061752782851e-01	-9.192015358979925832e-01	3.535708913717057478e-02	5.658652413173245188e-01	7.166111605617757618e-01	-9.251174336279485155e-01	-9.267335826755890293e-01	8.521142120165547951e-01	-8.678734300972821281e-01	4.777341049086178959e-01	-8.329878237360724968e-01	6.427520840854539230e-02
6.661082575689974972e-01	9.071901519841996109e-01	-6.943545275296314490e-01	-7.748613570920612759e-01	1.810491763680752153e-01	8.219833831170038074e-01	1.053479295051168996e-01	-5.426902724713151827e-01	3.046256061752782851e-01	-9.192015358979925832e-01	3.535708913717057478e-02	5.658652413173245188e-01	7.166111605617757618e-01	-9.251174336279485155e-01	-9.267335826755890293e-01	8.521142120165547951e-01	-8.678734300972821281e-01	4.777341049086178959e-01	-8.329878237360724968e-01	6.427520840854539230e-02
7.603215079429270773e-01	9.103465312834470025e-01	-6.042932025399945228e-01	-8.423123987822482839e-01	1.299425278540908280e-01	7.609999304296451994e-01	3.061980849509207681e-02	-5.939760598076742060e-01	1.746253094734060152e-01	-9.124420666529975410e-01	3.360017781401144488e-01	5.317073093058658495e-01	4.982632760907078628e-01	-9.043433501834153843e-01	-9.319722774518921504e-01	8.370069689390379208e-01	-8.919571344483758768e-01	5.442167139672186016e-01	-8.346408263700303420e-01	1.193004812904637363e-01
7.483423352522166061e-01	8.873821534295311952e-01	-7.866930650418669790e-01	-8.081353902094386976e-01	4.165282406903317303e-01	7.405691308233095516e-01	4.535496061997990047e-01	-3.889428087711316318e-01	4.503564856613668232e-01	-8.839905563480968675e-01	-2.092252177793819945e-01	4.220804086244289155e-01	6.205129768557271497e-01	-8.466861938500759299e-01	-9.246500535620469918e-01	6.500105473253765531e-01	-8.645201641834336925e-01	2.278162286052174135e-01	-8.114929903048577753e-01	-3.986714232230620381e-01
8.049668587454433810e-01	8.842930407700106965e-01	-6.687335487703153225e-01	-8.570114536994755117e-01	5.635029408414153895e-01	7.003620281594061803e-01	3.584911881061008665e-01	-5.527881661610800634e-01	1.779988072002104127e-01	-8.866303954913675733e-01	3.613240463098160715e-01	-2.969251733308190810e-01	2.626996655603500153e-02	-7.866598461236141704e-01	-9.312545608713509449e-01	6.340274251652922022e-01	-8.930058336769901572e-01	3.761063944034008788e-01	-8.139390090256977128e-01	-6.001388478110785130e-01
8.111681141967328479e-01	8.875615061274456652e-01	-7.706886968653510195e-01	-8.384988850079915235e-01	3.847799961162343130e-01	7.263439076064751587e-01	3.861498239763335172e-01	-4.636808160759010033e-01	3.529408570376343368e-01	-8.794609256331268332e-01	-1.409614684834676890e-01	3.717370466546088825e-01	5.492594587315395849e-01	-7.404028921859390211e-01	-9.260477229575668767e-01	7.506288311847154615e-01	-8.850310387441531201e-01	3.196676678324313348e-01	-7.968790373459587739e-01	-2.190754958893285642e-01
8.414982414350510309e-01	8.886381836334982243e-01	-6.929023655180893693e-01	-8.559544471846304292e-01	5.600924391596979746e-01	6.719008603298124438e-01	5.901795225075731066e-01	-4.346892098261007642e-01	4.024155027772247789e-02	-8.916064663647746968e-01	-3.081432336225819468e-01	1.448201018940890872e-01	3.236839168535943223e-01	-6.334798413698579100e-01	-9.256257869817787753e-01	4.913255545698885784e-01	-8.783021277382401237e-01	5.286757662859827844e-01	-7.888756528764788722e-01	-4.137200793370812701e-01
8.456122973522425257e-01	8.945696711707395998e-01	-6.165559084674883117e-01	-8.561828340504766821e-01	5.339543794928262033e-01	6.120465875978690073e-01	6.318461760726431509e-01	-4.504286528234775488e-01	1.349504559323581876e-01	-8.847121538718915046e-01	-1.626661093120383150e-01	3.329012591896576279e-01	2.306568451634290196e-01	-7.038333111606644987e-01	-9.301029942760150604e-01	5.591130869900419187e-01	-8.952611460083647055e-01	5.585975745104601042e-01	-7.627070275658466292e-01	-4.199729771016388336e-01
-3.462750107576954006e-01	-9.276874103806399541e-01	-6.246967749848135742e-01	-9.582335834054358514e-01	1.698511133527994266e-01	9.584177579447955564e-01	-2.075754022642448404e-01	6.255646195587860614e-02	6.398841449247846258e-01	-9.539167789336547854e-01	5.953367510219070846e-01	6.340210801676920971e-01	1.067706243022011059e-01	-2.968871061959292290e-01	-9.622633960917345020e-01	7.638595832958827714e-01	-8.638325242376500013e-01	5.088273535942358095e-01	-7.487388096738918641e-02	-5.409187041577001587e-03
7.685999779533894127e-01	8.913498597100716347e-01	-6.580831647255687145e-01	-7.347824524602644125e-01	3.353496066836252343e-01	7.754516807519500343e-01	3.700687186525319361e-01	-5.832727676270220707e-01	3.501839895760666677e-01	-9.021687790866170786e-01	-2.544037443896334239e-01	1.557147933148495811e-01	6.793699270768095433e-01	-8.107093583267037662e-01	-9.211883256108416296e-01	6.193952168024352556e-01	-8.588053985633207210e-01	1.858183131969872726e-01	-7.287078560715047892e-01	-4.368265587128334348e-01
8.281939220252549916e-01	6.869131744223438973e-01	-7.526306173858916537e-01	-7.101305889053870501e-01	3.796377258526407172e-01	7.947679753756750065e-01	5.112876325088607787e-01	-6.448880600009674335e-01	1.309264574232987532e-01	-8.775089363689526634e-01	-3.463125932100687421e-01	-6.165310148523826805e-02	7.110907421006265050e-01	-8.757425692429235964e-01	-9.141382801661597224e-01	7.791205534076733885e-01	-6.566613603931023002e-01	4.605739446853347463e-01	-7.343186715132749010e-01	-1.328186876154963669e-01
3.674466082296749120e-02	4.595721292998957153e-01	-9.265821130802932570e-01	-8.323289558150139822e-01	2.444507106251103401e-01	1.977688649089469064e-01	8.612266099292454902e-01	7.420627317147633628e-02	2.581643170298283385e-01	-4.763382985530280056e-01	-4.193351966396312025e-01	-5.429438746578153091e-02	6.381724301455286019e-01	-9.449253710259090111e-01	-8.918388431000495720e-01	8.365622876411149544e-01	-8.703491695474657730e-01	4.787094142052558676e-01	-8.570841046181015832e-01	-1.632138695165581410e-01
4.519080461762727818e-01	5.731831845787069835e-01	-9.079235624751271772e-01	-8.180081921259446665e-01	3.342893178095694973e-01	3.854120028419195654e-01	8.299892229453920134e-01	-2.681751762862065180e-01	1.283174485449961877e-01	-7.187959895913158537e-01	-3.827646606459726986e-01	1.301829155000830962e-01	6.302501043722625873e-01	-9.337632316350047423e-01	-8.956713421932311903e-01	7.951632148031151370e-01	-8.885081436050434878e-01	5.611405194430447718e-01	-8.163324763072027368e-01	-2.081512607118584102e-01
8.808278157318398804e-01	8.324080426906833585e-01	-8.617653751418342667e-01	-7.289279409721005631e-01	3.667286691195819071e-01	7.026880437038748317e-01	5.434125162422446254e-01	-7.654781262435242928e-01	2.845457648007346241e-01	-9.179487818862768211e-01	-4.430440477554245526e-01	-5.914762348856743568e-01	1.357413454907695494e-01	-4.015633814230960552e-01	-9.211211846301928796e-01	6.921907279648975564e-01	-9.195673888375214267e-01	4.080939009031214759e-02	-7.126284915956027088e-01	-4.030984743558909678e-01
9.453424631650539922e-01	6.177621996449651487e-01	-5.119839558696011039e-01	-7.299185780967223369e-01	-1.621962296794551839e-01	9.550766311826590638e-01	7.409333971406690811e-01	-8.434350861847138281e-02	1.760761262224737611e-01	-9.168395649557556926e-01	7.921792324073180236e-01	-1.298664626778940345e-01	8.430145496477432498e-01	-6.747623863139621259e-01	-9.491860009237860218e-01	-6.907584671220814432e-01	-8.600476459215223857e-01	1.077685507308236423e-01	-7.711969698292483466e-01	5.385113695544994084e-01
7.626219864064583964e-01	8.172619917002601486e-01	-8.068383848856433005e-01	-6.233140048848969661e-01	6.348281722420352491e-01	8.073984408862810991e-01	3.270469460604751299e-01	-6.853144516811604525e-01	2.948826120971677067e-01	-9.064786289503562466e-01	7.692572003614492337e-02	-2.560614207331971537e-01	7.049941531283132612e-01	-8.092904008047070441e-01	-9.153235407207389596e-01	4.942063498180379599e-01	-8.845041464078220450e-01	9.577896002081237592e-02	-7.256651663393520746e-01	-3.170130127723002622e-01
6.550724352604537781e-01	8.698671471652072995e-01	-5.911500088970886857e-01	-7.322185375629226556e-01	2.192051090031595928e-01	6.640856700247125266e-01	1.955784042156945568e-01	-6.291364455641850206e-01	2.190176373684117606e-01	-8.982077676378903419e-01	-1.007384714146496996e-01	3.656410822865669985e-01	5.906211234769120910e-01	-8.424069476393463152e-01	-9.209367474760281613e-01	5.025012236690453715e-01	-8.613614834257512509e-01	-9.348154117453063780e-03	-5.021254224424185342e-01	-3.273860631561284484e-01
7.740980839495287258e-01	9.021812577962093904e-01	-7.815910257809173256e-01	-5.408513692103642523e-01	2.180378311887394005e-01	7.295876125259934675e-01	2.649226788745546179e-01	-5.733945435133186441e-01	3.550784193405857603e-01	-9.032161821151634129e-01	-3.119733918035982878e-01	2.695863665615291782e-01	7.250426296522530789e-01	-7.828344416299461983e-01	-9.031366535479949942e-01	6.479297577505229722e-01	-8.205348010148127980e-01	3.368865447995686435e-01	-6.835311572203822683e-01	-6.252160001730716621e-01
7.379368918007478406e-01	8.891131229535182978e-01	-6.691263092817290037e-01	-7.404119745035030453e-01	2.617012142788723295e-01	7.288113861340407285e-01	2.684739790488953615e-01	-5.783484712048678755e-01	3.383755721895812529e-01	-8.879475976634497725e-01	-7.562963484785752144e-02	3.797763515524463229e-01	5.663911024928206528e-01	-8.539208960724744557e-01	-9.247963398494384313e-01	7.011863243061124962e-01	-8.766202575626205196e-01	2.450115548193563253e-01	-7.756796782801395063e-01	-2.667309670612525996e-01
8.112540621192229073e-01	8.881222971396494081e-01	-7.457526335286696062e-01	-7.790370899567843344e-01	6.085808297904155006e-01	5.995306456104817494e-01	6.816119394956650090e-01	-6.557699378547952040e-01	1.503210931001831840e-01	-8.850373785375499347e-01	2.492575061938681613e-01	6.310998500276122913e-02	1.153060088586964627e-01	-8.369502565276324413e-01	-9.300432406429381960e-01	5.812574622891908405e-01	-9.191787713451511355e-01	5.292679599518633760e-01	-6.420685665267096276e-01	-5.999726563332496987e-01
7.459343537112312905e-01	7.415583978072793903e-01	-3.215520992639533393e-01	-8.241398477663859357e-01	8.151659703281685654e-02	5.109241350920461500e-01	3.289176927398252404e-01	-6.194941960686300986e-01	-8.201362580695571725e-03	-8.733660797152660304e-01	-2.555840006051121605e-01	3.697221624210939028e-01	5.484305669982222353e-01	-6.984016100387450132e-01	-9.243890740930723604e-01	6.158170147530600547e-01	-8.922843743234054603e-01	2.892245711063355373e-01	-5.759936047725755515e-01	-2.988226022987113817e-01
4.223828353254773793e-01	8.955846374155008727e-01	-3.311115756763832740e-01	-8.114262995002630152e-01	3.774977615246999374e-01	7.470177468764052087e-01	1.871029257306005278e-01	-6.760945275778511565e-01	2.243001960647433568e-01	-9.054112788674915091e-01	8.171263111332958962e-02	5.471690754059440609e-01	6.385866058064120221e-01	-8.308075503125388339e-01	-9.309666485891269216e-01	-6.304934990527509553e-02	-8.973033448211635843e-01	4.355740813278182744e-01	-1.622807233791506432e-01	-6.545919048193102885e-01
7.678907072582858984e-01	8.672050150637558019e-01	-7.566964203885225837e-01	-7.018403086890701026e-01	5.179384293134773332e-01	7.651003399436153707e-01	4.049323067993076952e-01	-5.730869027499496671e-01	3.663453349427676642e-01	-8.720234434063647289e-01	-2.484383291686671769e-01	1.219667011401915080e-01	6.345690442560675271e-01	-8.022479818734528090e-01	-9.221976807464107306e-01	6.090478702036985492e-01	-8.787029072960789167e-01	2.287296234384506577e-01	-7.902439721026861541e-01	-5.647868229539028118e-01
5.980167679140012682e-01	8.925287336381630965e-01	-6.303975260554718352e-01	-6.851971146903421683e-01	2.254000318757589105e-01	6.644933570443793958e-01	2.670829879721894895e-01	-5.991345191995953723e-01	3.974456107532293725e-01	-8.916660052910518885e-01	-1.462434197310935879e-01	3.692272131782411426e-01	5.980525352341439227e-01	-8.294247684394049358e-01	-9.228136519508596258e-01	5.083895146352193084e-01	-8.690055031032113408e-01	1.067148420770850370e-01	-5.840400456638985549e-01	-3.220904085269430395e-01
7.654578508219697097e-01	8.927108960453529196e-01	-6.523367802466218945e-01	-7.397568010976997011e-01	2.806655557695005854e-01	7.458012073525552843e-01	3.331080636635066483e-01	-5.329795207964472814e-01	4.260482959951418791e-01	-8.876264493943574196e-01	-2.301557729261135554e-01	3.135467853102051339e-01	6.513724344377577191e-01	-8.514431793930380410e-01	-9.245143829800090973e-01	6.366660325690319810e-01	-8.745030836021423504e-01	2.844039913410414955e-01	-7.551494121639914514e-01	-4.568438288211683074e-01
7.694739038508210394e-01	9.018022985104072742e-01	-6.579119147522989319e-01	-8.186755174292124071e-01	1.737683584486850175e-01	7.359271459490096534e-01	1.234528292789072168e-01	-5.954771940061935886e-01	2.443883594132522652e-01	-9.080342307682696124e-01	1.621365809717972284e-01	4.614468017704989045e-01	5.507534685249647621e-01	-8.649205427722955752e-01	-9.285137181338438683e-01	7.820802874073862210e-01	-8.871977278010075851e-01	3.883474036887060166e-01	-7.941814902779655849e-01	1.240036159818961627e-02
7.860628555557483965e-01	8.919634579721091860e-01	-6.644281327954580929e-01	-7.905028097533641773e-01	4.651332380462455673e-01	7.528605968568092832e-01	3.969988171847202985e-01	-5.351463238864540006e-01	3.616710099528602229e-01	-8.849179459284174376e-01	-2.071794797554653011e-01	3.604506158682391215e-01	4.778676259657617109e-01	-8.650572455272347305e-01	-9.273534659873670094e-01	7.262170180459291968e-01	-8.855974804488001562e-01	3.525925333319954724e-01	-7.941652306369517689e-01	-2.774975293466977466e-01
9.048660538359237782e-01	2.652290737179010538e-01	-9.500304915210222578e-01	2.507561445984369808e-01	2.597576215465279836e-01	9.096771397313017093e-01	3.503109004843261987e-02	-7.588872070726704333e-01	6.907646832810925286e-01	-7.149585591959197739e-01	-8.639433955211756055e-01	-6.123664444873831991e-01	-2.088182131582530798e-01	-6.532822666963583602e-02	-8.045644809198745917e-02	6.029030138007585027e-02	-9.106523173796486903e-01	9.177939791466899200e-01	-5.932704602851770481e-01	-4.547114704194181178e-01
8.526638534051739216e-01	8.574223420025950393e-01	-6.255711532868366564e-01	-7.495826925490008952e-01	8.234927262471342102e-01	8.138248792273734544e-01	4.389438191709086889e-01	-3.679238124430047052e-01	4.500631939392217840e-01	-7.792797243182545408e-01	6.868856943901335832e-02	-5.450346624409295737e-01	4.270050694405765346e-01	-8.681769329615839359e-01	-9.251192755367996234e-01	1.987418718001819073e-01	-8.843998615629250493e-01	2.289464442601696625e-01	-8.253827107917220962e-01	-8.344688006831959548e-01
7.907404251491282343e-01	9.256635901962910751e-01	-4.719632411632949109e-01	-8.901703329889703031e-01	-2.174713483689624458e-02	7.867652644745206647e-01	-1.772296946337915957e-01	-6.003456577154426821e-01	3.968709041415983962e-02	-9.205655810908150993e-01	6.296303125142420631e-01	6.265161509007728391e-01	3.350898565237513949e-01	-9.307186219971130825e-01	-9.391228574512713312e-01	8.890130707223686812e-01	-9.118746266852635340e-01	7.051724469698130715e-01	-8.790758925670973944e-01	3.577860900205943606e-01
7.015554165330182279e-01	8.939630559420740363e-01	-4.171127402342197366e-01	-8.722638003954353847e-01	1.463589309809900374e-01	8.523151517852630699e-01	2.345939918538682278e-01	-6.742304294149834565e-01	3.261084379297069513e-01	-8.976976873706956628e-01	4.371442035747225563e-01	6.066746812278217549e-01	5.729848187043445895e-01	-8.724149058542907120e-01	-9.317055299932200940e-01	6.280857093603389174e-01	-9.073219166438620809e-01	3.916556793690103566e-01	-8.123494640217107099e-01	-2.269613032631141725e-01
5.370415436223148209e-01	9.190807168721736309e-01	-5.952701869379403155e-01	-8.501591240707178088e-01	-1.369985839714515097e-01	8.252709810540094226e-01	-1.003891536248543714e-01	-6.211279904307944744e-01	1.850567658882409094e-01	-9.268766539041072283e-01	4.252225105748963507e-01	6.038059945765835712e-01	6.271550049285662398e-01	-9.384198379893282649e-01	-9.269610139564028461e-01	8.680144022593430098e-01	-8.537524250318995200e-01	5.129375174729127185e-01	-8.071927588621954364e-01	2.397295608576168191e-01
7.588335453528303187e-01	8.598604984493669612e-01	-5.512282197236014758e-01	-8.619622377921531964e-01	3.600062026304567953e-01	5.717372472537127770e-01	3.320955189057721024e-01	-6.564833650275415655e-01	2.890829057454081252e-01	-9.003232660776545604e-01	-2.687365247762100173e-01	4.682518612407129410e-01	6.514731009934465744e-01	-7.934219361230123724e-01	-8.818962615457897058e-01	7.988443990235112313e-01	-8.686433279638610117e-01	2.803644018115116765e-01	-7.829548780050221701e-01	-4.867374834278595519e-01
7.863748870118193457e-01	8.956131468083303737e-01	-7.074967730127410537e-01	-8.107785126178617130e-01	2.748133113139227812e-01	7.413608174427136488e-01	2.387120702886779133e-01	-5.911315636806803164e-01	2.724571114924309589e-01	-9.044584133682169735e-01	5.101491594081811881e-02	2.929331536263228286e-01	6.114743531461245274e-01	-8.457911373830825363e-01	-9.243886673844002866e-01	7.525457093215456306e-01	-8.845025915257659355e-01	3.662676225703927479e-01	-8.013668451632643963e-01	-1.939981930858641623e-01
8.276072146823962861e-01	2.776834343175523800e-01	-8.344917272411407350e-01	-7.905070479699869423e-01	8.922385742168033040e-01	8.773741979627407428e-01	1.741816781661595370e-01	-7.034302983409497223e-01	4.747488306731812435e-01	-9.338153758452496511e-01	2.183906537723801222e-01	4.376292842717121462e-02	8.386132052796351211e-01	-5.112047024998006561e-01	-9.196112277568015969e-01	-1.710262344752733477e-01	-9.009198846583907905e-01	4.133183737637896593e-01	-9.038306034099644615e-01	2.609458349992936355e-01
8.699181658686222507e-01	9.576205987246351192e-01	9.080580938419302583e-01	4.077134893388017489e-01	-2.023526742064721273e-01	9.584677419914523488e-01	-1.912042379256482239e-01	-5.380493195389773886e-01	4.859765236130350607e-01	-2.078345561709570299e-01	-8.280382315576735319e-01	-7.641481937786396283e-01	6.097755284650251406e-01	-9.550411883563888482e-01	-9.608310143829693617e-01	7.469986398494766755e-01	7.202512562834519905e-01	-6.570634328218162290e-01	-4.892254779833556388e-01	-4.333858553347549325e-01
7.531948612805582366e-01	9.005752493389195257e-01	-7.828886501091358863e-01	-6.554985346494246468e-01	2.257363077967158571e-01	8.566968145039539628e-01	3.761530304014395476e-01	-5.007766767826533627e-01	3.461146029154820170e-01	-9.129903329557627067e-01	-2.952687905311107697e-01	2.672922064441142220e-01	7.820330505015522515e-01	-8.092341536308329530e-01	-9.219858730575438699e-01	7.705463637690785905e-01	-8.745080801454813146e-01	3.573415107442228233e-01	-7.991255295722685670e-01	-2.743711831964348868e-01
7.399705352117074142e-01	8.799121937632707890e-01	-7.990873029155218799e-01	-7.232292415709057343e-01	4.774432572661556073e-01	7.629555763767462695e-01	3.756708336994237230e-01	-4.914661628099701862e-01	3.939549610190195006e-01	-8.560506446618827425e-01	-2.987783440753397080e-01	3.913299380359683277e-01	6.075443775438613692e-01	-8.443661957552074382e-01	-9.240184874823016425e-01	6.596863312900165255e-01	-8.864399472916836276e-01	3.558329314357612239e-01	-7.939577551595718985e-01	-3.884576681741608306e-01
9.143620168689858829e-01	9.489066994337953531e-01	4.459254042030102450e-01	-7.007289268401949434e-01	-5.154702323073331316e-01	9.244562824149407110e-01	9.468328394786444946e-01	3.755895523415011539e-01	-9.450627033482441597e-01	-9.406438873429735503e-01	5.726028807041304569e-01	9.930700581162160701e-02	-3.248222519703315991e-01	-6.741352462686164490e-03	4.915045803174766803e-02	2.489325455142905874e-01	-2.603845939795267350e-01	7.163630696349901905e-01	8.046878354436926006e-01	-9.151317197144331894e-01
7.930305110375368560e-01	8.926778011796453471e-01	-6.412875867142797670e-01	-7.781020666009247355e-01	4.891048705226985760e-01	6.830905698393106018e-01	3.801365738960176821e-01	-5.540625970221139118e-01	2.949080455285421065e-01	-8.564656300038138159e-01	7.851997521726375440e-02	2.038547331690765130e-01	3.622994032797560715e-01	-8.633304975571165496e-01	-9.280197848178293185e-01	6.812800843639660320e-01	-8.979312939116088632e-01	2.990213758250728215e-01	-7.867141629338603170e-01	-4.329204548362280969e-01
7.827944042824463988e-01	8.704179486235861241e-01	-6.663921866524543658e-01	-7.354994695809247141e-01	2.687465570208159016e-01	7.873189167320860937e-01	3.227833706440942363e-01	-6.087403687461120372e-01	2.120565686670243255e-01	-8.964506446464521883e-01	-1.426674452547979366e-01	-8.066805822954288552e-02	4.581490390593769280e-01	-7.460442306363412879e-01	-9.157205593894184315e-01	6.998502457639280694e-01	-8.790986697664701088e-01	1.781760863590477473e-01	-7.548893210385899666e-01	-1.995684248113420434e-01
7.753839967963673807e-01	9.081936704990090092e-01	-5.100588317328769161e-01	-8.626357962240340793e-01	3.408417064641133549e-03	8.134347985435509409e-01	-1.034186891575890055e-01	-5.989828374915617815e-01	-1.332626311466902080e-01	-9.067364142841956021e-01	7.308063344638768832e-01	5.691795669729404761e-01	1.041944908188527780e-01	-9.013097413506460098e-01	-9.358937125039039628e-01	8.346208795289020710e-01	-9.145153237325192030e-01	5.664928270694644663e-01	-8.433828578197877235e-01	1.797037132857288166e-01
6.580987770696471451e-01	8.868422874661463506e-01	-4.583037067603722425e-01	-9.359963457387610042e-01	3.952769016499036447e-01	3.591319776875604997e-01	9.014132258314118129e-01	-8.450458447277273688e-01	-9.070785203202522684e-01	-9.012172780824333485e-01	-8.080802798128136066e-01	9.121306343244374171e-01	-8.222367002077921594e-01	-9.340657166056521854e-01	2.846900764374468706e-02	-2.837959337811545857e-01	-9.172973662669795525e-01	2.634271262334557662e-01	9.293826111500206322e-01	3.366870397551699479e-01
-8.975451493954030857e-01	-5.578642469874430798e-01	2.306307616529537363e-01	-9.542427521821131853e-01	-8.364066270481274046e-01	-5.621286772896388895e-01	-3.326345989822428462e-01	-7.829797437167994589e-01	3.183841103203918221e-01	-1.579613778900276488e-01	-8.104937034039897403e-01	4.375975619909744027e-03	-4.784210871412596378e-01	-9.543373061956799130e-01	-1.686270692229654422e-01	-1.126907046637587867e-01	8.510008583932953119e-01	7.938467677339584583e-01	-4.099454904685698731e-01	-7.963970908527299164e-01
7.640706101266037109e-01	8.928375170281469542e-01	-4.848259042832771537e-01	-8.047298817484467293e-01	2.568731269138234130e-01	6.446372529829627052e-01	2.663455885048250926e-01	-6.390888071411342519e-01	2.968280405819390677e-01	-8.932090562660180977e-01	3.746502724514186311e-01	4.820621816336018717e-01	5.061525728651032896e-01	-7.481259705232139456e-01	-9.277108168740695326e-01	4.928790275244709918e-01	-8.982357948030631478e-01	8.509958814781141967e-02	-7.246853883484863923e-01	-1.720307774656322508e-01
1.530435227502773554e-01	8.021942401189855465e-01	-5.343334413609575062e-01	-8.773110376446061620e-01	2.621543586555792338e-01	2.860942025373146014e-01	4.176164727242335784e-01	6.198750668986351409e-01	-2.363734772545925400e-01	-7.961095134064553047e-01	-1.553624958515592847e-01	1.779461602309485579e-01	1.850864615383007172e-01	-5.542889297988219388e-01	-5.860802216629974470e-01	3.030263054229067610e-01	-7.940893203145498180e-01	8.487834029850990780e-02	-5.812559927801845827e-01	-9.988422548628692055e-02
8.697917342786328776e-01	8.928723998201698597e-01	-5.283622580432909555e-01	-8.125606512703762441e-01	5.459822678571585319e-01	7.419240461455440805e-01	7.653776329820662916e-01	-4.327713734806810653e-01	1.619867431562352356e-01	-9.122069042868238276e-01	-1.001076493283199614e-01	2.138429311164546931e-01	3.059112330481725261e-01	-5.151294170461657718e-01	-9.278387720837731889e-01	3.408414535833605430e-01	-8.639667918311487727e-01	1.343456097878146516e-01	-8.553013149411032856e-01	-4.204021879224476704e-02
8.286204837109696353e-01	2.318454503604294170e-01	-7.392413097345655881e-01	-8.793923474168457988e-01	1.396039547570780866e-02	7.460794416427788400e-01	5.132189416010751737e-01	6.271319340633702000e-02	2.928909732524499487e-01	-9.169616715677604279e-01	6.224400894753880087e-02	-6.778089243953904219e-01	2.002056594548871082e-01	-5.404120453353720155e-01	-9.358542628081534254e-01	8.178770892465779818e-01	-9.086128620847981896e-01	-2.000405700631099071e-01	-8.625366572729782355e-01	1.926497743509423544e-01
8.372651447098444777e-01	7.641433312864076566e-01	-7.785382998078343997e-01	-6.598372589797207866e-01	6.891142160779853976e-01	8.457109413172485546e-01	2.929068288592676650e-01	-7.493416798033936121e-01	1.785447012656219135e-01	-8.989757935864489680e-01	4.347302487185659703e-01	-4.651334208072773202e-01	5.925231499519434397e-01	-8.060969841160858795e-01	-9.236259873012362398e-01	2.573892297570256615e-01	-9.188982862057099021e-01	1.391722816650063643e-01	-6.971861918993387253e-01	-6.361788564716119865e-01
-9.789434420739344389e-02	1.897227614932246427e-03	9.548644974854386680e-01	-9.628865683593142988e-01	6.939303341014475546e-01	9.914779857410108144e-02	-1.476309903891271924e-01	7.053241085002799338e-01	7.140556970125192526e-01	-9.364831373814855864e-01	7.477688139761016206e-01	1.166877579597370290e-01	-4.458586309098033079e-02	-6.571551137235368545e-01	-5.321345277850307587e-02	-1.422041054494978529e-01	9.201397356711514819e-01	5.480654688495559812e-01	-9.209185867181808316e-01	8.128662554084665759e-01
8.078205834661699170e-01	8.270381857982662677e-01	-6.837811940089089102e-01	-8.560297547447858202e-01	2.651539625395840649e-01	7.962813441245475410e-01	4.614187876800746047e-01	-5.055546259171350698e-01	1.264118041645272417e-01	-8.819833028028017941e-01	-2.459812754718010697e-01	-1.823906758739331224e-01	4.385200928245426288e-01	-5.894378669687858618e-01	-9.224418650528122265e-01	6.728244783044898814e-01	-8.863787248873044033e-01	6.360130918910923692e-02	-8.387962259986927460e-01	-1.677152940453488783e-01
8.344513266884749925e-01	7.572290891619229969e-01	-4.298791268658190834e-01	-7.929647413920661858e-01	3.296955877500257759e-01	8.543574633236287186e-01	3.025797439482399431e-01	-6.438453730391399121e-01	2.676793625079861294e-01	-8.449028937247649029e-01	3.096816135543491999e-01	-3.831622237879102055e-01	4.288538420330807455e-01	-8.142637031753090504e-01	-9.272277627823470869e-01	6.094668967717401520e-01	-9.145694809592651575e-01	1.236433221954616191e-01	-8.426258160324391344e-01	-2.665344195382312598e-01
-7.422581175911178164e-01	4.191658728240848508e-01	-9.285499761161587484e-01	-7.909214693446662281e-01	5.796800941124524709e-01	3.793576923255385092e-01	1.981156048534711556e-01	1.266981284826798060e-01	-9.190591214497196848e-01	-9.605424072115665846e-01	-4.273490474011967244e-01	-2.336312292966547244e-01	6.929724399344896479e-01	4.570381415811015230e-02	9.492914629744654276e-01	2.666839544055222277e-01	3.789998511577945262e-02	-1.427433436533051547e-01	9.082108687871209840e-01	3.440192588220387648e-01
9.535451685956917167e-01	8.578199010280209702e-01	-9.343755621561968816e-01	8.933952625550842241e-03	9.284049809145006327e-01	6.117843801959647054e-01	8.124718240984470929e-01	-5.057711531483886080e-01	3.348186522465564363e-01	-8.596825781927557308e-01	6.192339369197372850e-02	-9.041368353125626145e-01	5.367862415075569382e-01	-5.164566508031245284e-01	-2.834173612126557051e-01	-3.194648467503282685e-01	-9.613353734076756085e-01	-6.705634516074120421e-01	-3.561598111607540140e-01	-9.124637031862594672e-01
