1.171450907074640391e+00	7.848757215543967769e-01	6.052318158353184874e-01	1.805691445391800487e+00	-1.441556050312989834e-01	-3.388054584208638476e-01	-5.685641737274182983e-01	8.959017087044274241e-03	2.325379617484580885e-01	1.288351071103326362e+00	3.474109960588783186e-01	4.575107504191416319e-01	-1.304495296617607991e+00	4.205784648216082666e-01	-9.771839383018140479e-01	-2.409912931759184418e-01	1.709924911236458733e+00	-1.914548256348997501e+00	4.426815397203608393e-01	-1.322527285276380749e+00
1.368861101791694512e+00	9.291110701406497530e-01	6.019615664353779039e-01	1.661907235834371832e+00	-1.210555736604982391e-01	-3.568822272435152598e-01	-4.953569348857481125e-01	8.692495756397278228e-02	2.285380515447845706e-01	1.267483616064129848e+00	3.552632630696365146e-01	4.123121203490580644e-01	-1.366340916715591325e+00	6.941411006149098561e-01	-1.144858163437306287e+00	-2.174106897855759835e-02	1.778620478595181797e+00	-1.923060565730027704e+00	5.455297595150896406e-01	-1.371957567857157390e+00
6.591258988808116337e-01	4.830655694894760988e-01	6.265326065473876271e-01	1.706247502099427660e+00	-1.841439241434464913e-01	-5.756888951425167544e-01	-4.267174413339253070e-01	1.582202386795452664e-01	3.196041780513650954e-01	1.396432920808664768e+00	3.054916181720990220e-02	4.999037382436248289e-01	-8.357044917292760777e-01	7.986136570836712689e-01	-7.057602517782979312e-01	-6.731146426319735143e-01	1.744163700281698759e+00	-1.823571688690626580e+00	5.529223682386213978e-01	-8.542478113833521514e-01
1.026746945033248037e+00	6.692966335700936131e-01	7.382301484141765568e-01	1.712073887694222529e+00	-1.825905676786355736e-01	-4.569503942100797134e-01	-5.441455270027355517e-01	9.455160196877132606e-02	2.286798661861734194e-01	1.332712649213109612e+00	2.777891859195528168e-01	4.070946670534867362e-01	-1.123407389396312572e+00	5.766349899168824455e-01	-8.094513734003915273e-01	-2.692580860554297795e-01	1.744765347751402462e+00	-1.900388537845671522e+00	3.314355532626954703e-01	-1.209236733490957505e+00
1.174815052747911315e+00	6.800072701279066267e-01	5.564132264189244337e-01	1.764206432648439016e+00	-1.607401714274595550e-01	-3.979385148520259152e-01	-5.315912160970055478e-01	1.008230209314631143e-02	2.841009817189390496e-01	1.299776356975745006e+00	3.219505355424608917e-01	5.172809450399589171e-01	-1.131459983106136047e+00	5.511509955432667418e-01	-9.126235382006486763e-01	-1.820106599002838110e-01	1.811860200616850936e+00	-1.906554307469780829e+00	2.403018693866438849e-01	-1.234601421646833286e+00
1.259908785024432820e+00	7.691892826203364786e-01	6.380938872099854997e-01	1.802183017878157933e+00	-1.147794639160424346e-01	-3.520398678139720072e-01	-5.649445274312011600e-01	2.523118311382710477e-02	2.558916652491771693e-01	1.369560487851553710e+00	3.369632550219637812e-01	5.485957729869753718e-01	-1.256218877345818274e+00	5.729203673415834697e-01	-9.236746349787972044e-01	-2.505202593892452145e-01	1.729618650649056288e+00	-1.910875861832401545e+00	3.257064857671381763e-01	-1.321399608746373300e+00
1.024861591011959838e+00	7.325601154545849925e-01	5.857527959659096783e-01	1.769680586603151085e+00	-1.594185204213157681e-01	-5.003910409584203522e-01	-6.043246415632856916e-01	8.764240473788431629e-02	2.459636925481770708e-01	1.365617178372058760e+00	2.283779664598198922e-01	3.612991151528331391e-01	-1.075372641924993822e+00	5.711965821208665472e-01	-7.833586836428287903e-01	-3.603086643383224819e-01	1.760961714339377870e+00	-1.890548459062769027e+00	5.136670951285347009e-01	-1.256277958502177494e+00
1.142716343554718073e+00	7.808935334684978802e-01	5.629532712707072672e-01	1.794253660756684354e+00	-1.254201324375583404e-01	-3.819066368069931050e-01	-5.035343966072129973e-01	3.452539490244255216e-02	3.340304534485369903e-01	1.308885188863222915e+00	3.118891339141118824e-01	4.998732772141183944e-01	-1.150223956294758043e+00	5.671227639529080600e-01	-9.813220071085613228e-01	-3.659010005225778461e-01	1.751094295714108240e+00	-1.901035074482849474e+00	2.570495711979997044e-01	-1.220507190334295000e+00
1.176464194017992515e+00	7.515827361846593169e-01	5.499663033152499825e-01	1.807052304878744353e+00	-2.380000260617708419e-01	-3.679425207257034369e-01	-5.423055350106154027e-01	4.661721773845084460e-02	1.597808588699090038e-01	1.309831352623609169e+00	3.512000158155105800e-01	4.106203279237431447e-01	-1.234883701579229109e+00	5.240487309769019664e-01	-9.829692761154467107e-01	-2.496655096044588240e-01	1.716666433439719031e+00	-1.913711031432025589e+00	3.311644558580859043e-01	-1.341097019597336848e+00
1.137268693277177833e+00	8.227191881469905210e-01	5.713846489098916015e-01	1.678526401141745339e+00	2.314107463488701555e-03	-3.258435409335049826e-01	-5.868471548328412224e-01	1.375260537502354108e-02	2.538027139548137967e-01	1.336446808003810549e+00	3.641864308750705215e-01	8.651415264897932555e-01	-1.281459940550232490e+00	4.085001080245925231e-01	-9.490982663691512888e-01	-2.525262118174306791e-01	1.744455851087543419e+00	-1.899934980789027783e+00	4.736260224948003472e-01	-1.301640023679166536e+00
7.842290772236690799e-01	6.303356378786669767e-01	6.118578169929682620e-01	1.747132503185448327e+00	-1.810546111560442650e-01	-3.489626147292500535e-01	-5.368195828173694117e-01	-1.737714411760565847e-01	2.995638587696649591e-01	1.333580952147376930e+00	2.611358905711061995e-01	5.062472527372273712e-01	-1.291457503862249112e+00	5.946589617981764553e-01	-1.110146859316474055e+00	-5.112699130632432087e-01	1.774252236169044927e+00	-1.906977415815468868e+00	2.845135650110645620e-01	-1.345118770925882057e+00
1.308070407668769919e+00	6.455874533929308878e-01	6.775924505240650264e-01	1.771789071944584570e+00	-2.300886433141392517e-01	-3.868238080766993603e-01	-4.556814326566027140e-01	9.569764112042844495e-02	2.639885783908784145e-01	1.343794719862657860e+00	3.197861527848495644e-01	3.225807096526834838e-01	-1.213904693660140532e+00	7.560193671986346065e-01	-8.554986586217201427e-01	-2.844458422382375451e-01	1.800558640779812869e+00	-1.903077016926589815e+00	5.488670659075488567e-01	-1.309854192867558664e+00
1.142443853166043688e+00	8.406714031296700362e-01	5.964057131449483906e-01	1.784306702411011525e+00	-1.640510451805305969e-01	-2.841300780694367978e-01	-5.271459677938022947e-01	4.123182671135883215e-02	2.323074030810773349e-01	1.307144740920458403e+00	3.635604332529666638e-01	3.866816006059690114e-01	-1.239987748889682440e+00	6.260895486608166749e-01	-9.446951613117196001e-01	-5.764977269957495265e-01	1.758156828553418372e+00	-1.890984213685433124e+00	2.783102036071216090e-01	-1.247226784254682030e+00
-4.741648502612949567e-01	-5.142908522103422087e-01	7.435262745078077273e-01	1.665356644059459601e+00	-2.432447935260694249e-01	-9.081972611505443327e-01	-3.728034537060045395e-01	5.698578563601645053e-01	-2.540263426484801190e-02	1.584888738050683532e+00	-4.840789137766721151e-02	1.990563018009957608e-01	5.821343603491779817e-02	1.071399906931981505e+00	3.290866917839826433e-01	-8.128023420749714845e-01	1.780915853737044641e+00	-4.652381945254603912e-01	8.921030502984734767e-01	5.464304117897456070e-02
9.649490165538384678e-01	5.852709762580485808e-01	6.689883285236812860e-01	1.764466726541768393e+00	-1.601418649592729615e-01	-5.615482066073504974e-01	-4.411177919542900172e-01	2.671000751263413742e-01	2.607501891654047110e-01	1.353896285898701812e+00	3.312644224507533819e-01	3.585072477103277699e-01	-7.219796528514804690e-01	6.835034466838120215e-01	-5.647696878667860521e-01	-5.882247013397279289e-01	1.756290446599485744e+00	-1.794039459863974173e+00	4.316965317641134336e-01	-1.066972140040361561e+00
1.321663845264942516e+00	5.816603873250093537e-01	6.098073826210224091e-01	1.803765073494427718e+00	-1.230565842922737296e-01	-2.793671282751988283e-01	-5.648834719912334545e-01	1.573657414023380552e-01	2.519256699460600268e-01	1.338906028174484897e+00	2.952940395785674244e-01	3.596187237891956823e-01	-1.261189551409098275e+00	4.939352938811540916e-01	-8.738475970924817204e-01	-2.105248862002941368e-01	1.761399870029077608e+00	-1.873895849258767621e+00	3.097502211807950379e-01	-1.334435395000717062e+00
1.159542903750377052e+00	7.696759351056233767e-01	7.393048702121347571e-01	1.727902346026075620e+00	-1.783562622453074287e-01	-3.041607084239161818e-01	-4.821286386511700606e-01	1.479934988592390699e-02	2.363345810607798692e-01	1.485060591776528494e+00	3.131946950446743982e-01	7.386914114122622443e-01	-9.830732285737507903e-01	4.863158375974561132e-01	-7.431616957263155188e-01	-2.000656310182772901e-01	1.735338076733347945e+00	-1.887268189717131950e+00	3.732357438630405921e-01	-1.250628192482701628e+00
1.121998737001933755e+00	8.128883499165558968e-01	7.371158300900416682e-01	1.798914555368211765e+00	-2.006031676153600118e-01	-3.660700657555809867e-01	-5.517497143562702933e-01	-2.704077232745705217e-02	3.560352431672632045e-01	1.346419777605361467e+00	3.851897636337635600e-01	5.116850332282216751e-01	-1.305301543305691370e+00	6.789644442993045814e-01	-9.905441577008264886e-01	-2.951404051532580675e-01	1.722182211475710378e+00	-1.901519739830153544e+00	3.820089530534410693e-01	-1.343000330448124391e+00
1.124336815457589012e+00	9.192676584248073990e-01	7.318978755457278274e-01	1.716438266809610758e+00	-1.446500294282626609e-02	-3.560982011106202938e-01	-5.885577576994734939e-01	-2.026187055809591797e-03	1.836406277445484791e-01	1.426811228202627291e+00	3.991931880736244720e-01	4.356941198139607230e-01	-1.293625856123524098e+00	4.942239345015380092e-01	-9.537254490609617941e-01	-2.001448221987825460e-01	1.618328256282233646e+00	-1.881282395699703347e+00	5.201682120949560062e-01	-1.389238610060689494e+00
1.092165298318233280e+00	8.453587313684769455e-01	6.946487639799517888e-01	1.797489144445084452e+00	-1.975938210147506480e-01	-2.955235507602950173e-01	-5.406792941550353504e-01	-2.432045739125354711e-02	2.466777173081179386e-01	1.366187777537932746e+00	3.405270043403711977e-01	4.363075829847354314e-01	-1.302755662896738942e+00	5.264815279936581049e-01	-9.045486305652481462e-01	-3.151428184830180057e-01	1.746740340753787368e+00	-1.902488819927366404e+00	2.716157906908028274e-01	-1.329795006641189881e+00
1.323902496268530182e+00	5.974744581950454103e-01	5.860734024440874546e-01	1.756020925278004796e+00	-1.708046875821259691e-01	-3.361413460947108023e-01	-5.409172882505203228e-01	5.496921956754685645e-02	2.909832690862786952e-01	1.308817519124998219e+00	3.559794945905652708e-01	5.369806555684596416e-01	-1.265314850465231178e+00	4.056973957439738987e-01	-9.364603215666664759e-01	-1.469817164073836113e-01	1.760470098986992582e+00	-1.904404370331021612e+00	2.846584099669496326e-01	-1.306996679437036235e+00
1.845217701834254154e-01	2.222711444503336631e-01	6.888378308292324448e-01	1.647303163559369343e+00	-1.470583571745877061e-01	-1.247152670311403977e+00	-3.117741171086524932e-01	8.671769095065684496e-02	1.815449511340214706e-01	1.418070124865309811e+00	-1.045454241458920741e-02	2.498259481818907446e-01	-4.631814558124651704e-01	9.979296959653803922e-01	-4.888430876115428259e-01	-7.047831478250884407e-01	1.707538259795476687e+00	-1.592789044320101599e+00	7.719733567186165546e-01	-8.109648369763383657e-01
1.124115035184140243e+00	6.573126818898480384e-01	6.362681560680718551e-01	1.782972269222936390e+00	-1.398400680093055959e-01	-3.495284100211542011e-01	-5.028309599482649883e-01	3.150085016050807596e-02	2.829683223871064524e-01	1.254375163519509950e+00	3.238450772220389240e-01	3.704728736133486855e-01	-1.278354613061659650e+00	6.576862689030116282e-01	-7.438238950471816047e-01	-3.418912193379038955e-01	1.774082800402483784e+00	-1.894658616121468242e+00	3.864495617147934992e-01	-1.294814405879529673e+00
1.016726028611915744e+00	1.290607010616569017e+00	6.649789109127971498e-01	1.861491584981754155e+00	-1.879288688525060369e-01	-3.637419873265399506e-01	-6.303744477945196767e-01	1.292624045371740804e-01	2.746831816372007351e-01	1.215972743604552431e+00	4.580547683149953642e-01	5.012554091028345038e-01	-1.261435207444352002e+00	7.053227989826588162e-01	-1.080573507714437831e+00	-1.690822095724910656e-01	1.780915016656213767e+00	-1.915595672099863034e+00	2.400983461258447416e-01	-1.404415612083298903e+00
1.189581688038386487e+00	7.480348947280708316e-01	6.422205079964268259e-01	1.730998620710096692e+00	-9.741075125735965123e-02	-2.660301232301940377e-01	-5.485648271644456564e-01	1.808739219068988824e-02	2.519281875700217777e-01	1.201819180234406037e+00	3.722239843161714301e-01	5.275651151808835593e-01	-1.284282150192832983e+00	5.188564523825536234e-01	-1.060749629286464879e+00	-3.631226666953485394e-01	1.748597660666780573e+00	-1.916954227633973051e+00	4.324125913239454944e-01	-1.313562895134889885e+00
1.217213226808343318e+00	9.142156563482742859e-01	4.474815509905070710e-01	1.657307234655502892e+00	-1.859318059846091220e-01	-3.230992312092921814e-01	-5.739167400140027242e-01	5.398358355151899879e-02	2.048415950873078151e-01	1.232547570536073334e+00	4.009844078291005531e-01	2.925868534382416453e-01	-1.274812908660482913e+00	3.406378008239550059e-01	-9.937804612094802703e-01	-3.754098678097919639e-01	1.650986505526994996e+00	-1.914284904406580612e+00	2.124841948303858308e-01	-1.273255073259877301e+00
6.846214979543665535e-01	1.396810846133350326e-01	6.868101519336159422e-01	1.794749422449286147e+00	-3.677475954337775521e-01	-1.124646161878103623e+00	-3.906786876569534606e-01	1.851885486719377916e-01	3.842963035052312515e-01	1.342315225729370232e+00	9.828385976601450302e-02	4.290786397130519902e-01	-5.746477483320361346e-01	9.516007429785395821e-01	-5.181382026936871554e-01	-7.239463708658405716e-01	1.723408555699584399e+00	-1.728143088008684769e+00	5.662672913227553284e-01	-7.634922524228358043e-01
-8.721981993759132523e-01	-1.281180725718429336e+00	7.816885029709359500e-01	1.719421351020615329e+00	-1.816897004720841036e-01	-1.867721431209508065e+00	4.306642727187481867e-02	1.525822356658859125e+00	-2.915408887812825922e-01	1.475332307294574097e+00	-2.516901105640829694e-01	-9.590117416412886620e-01	1.233233210796317314e-01	1.272720039814430493e+00	2.281744615858766201e-01	-1.015415018907161127e+00	1.743601348932022344e+00	-1.296243660630279626e-01	9.964540288082137653e-01	2.074772685635359881e-01
1.283732921513149883e+00	7.311980207963879597e-01	6.717225105396987805e-01	1.688571847208211407e+00	-1.759230939659898185e-01	-3.499668578922301432e-01	-5.472691839363122979e-01	9.714581577712433358e-03	2.810240580198225535e-01	1.277967116293718508e+00	3.859316135612083642e-01	6.080799580543347904e-01	-1.203594635576405558e+00	5.605406202004379335e-01	-9.123358193962702867e-01	-6.044851126713582934e-01	1.695035604149717656e+00	-1.925865850739948648e+00	9.374352827610105132e-02	-1.264344261946381387e+00
1.236617904323898953e+00	7.929088304455789160e-01	5.962607767102525713e-01	1.794052417367236973e+00	-1.713800071309234951e-01	-3.301155385423638622e-01	-5.871742889618861705e-01	-8.208387204607703325e-03	2.421983384172239351e-01	1.314771646204333511e+00	3.023156750552261629e-01	5.383388426085609080e-01	-1.275041994679704249e+00	6.597052370277982636e-01	-9.756865910352586768e-01	-2.866856894202206574e-01	1.723206294324568955e+00	-1.908682162411010852e+00	2.443164377324868464e-01	-1.295580334031207981e+00
1.123881770276607739e+00	9.135201739957048428e-01	6.430841785364651564e-01	1.809918544062669277e+00	-1.517350125915394310e-01	-4.287361928385619581e-01	-3.630376442635923073e-01	1.309472619688303308e-01	2.975282766971631965e-01	1.294703149226714256e+00	2.251412229497224970e-01	5.422809182904935188e-01	-1.096513410066783933e+00	5.369907796104782527e-01	-8.566784276624883621e-01	-6.182820412793793574e-01	1.681678337674834989e+00	-1.909305391416429742e+00	3.881408102166306051e-01	-1.182363429916716280e+00
9.083194045559485064e-01	8.858712930144312381e-01	3.282580903693818608e-01	1.797578059436808262e+00	-1.546094506538172597e-01	-5.087590499348670914e-01	-4.859057145819904444e-01	1.592675292373669782e-01	2.887804450162042569e-01	1.346030939368024537e+00	2.339406273089983390e-01	3.483574251590741411e-01	-1.002826749915924021e+00	7.167422606723834466e-01	-8.951204756206402324e-01	-5.002929804737810127e-01	1.757883863359068766e+00	-1.875795666020922070e+00	2.250189441147353586e-01	-1.089540185026222741e+00
1.071494046419400048e+00	8.916432842865664732e-01	5.521262468513268296e-01	1.702366401127059614e+00	-1.338218694151777077e-01	-2.625701570830564213e-01	-5.280492144720084768e-01	-1.384178881052612331e-01	3.401339112508990903e-01	1.441928980229757906e+00	3.184623890161582538e-01	4.389554830901995497e-01	-1.308214442549755940e+00	4.182791285921085844e-01	-9.653179664208280109e-01	-2.751912253281005305e-01	1.707826198023831399e+00	-1.923708934923304970e+00	3.300523173133129706e-01	-1.379287149714909511e+00
1.184893891307491121e+00	8.155511581336722937e-01	6.077240297476024233e-01	1.777970554287073846e+00	-1.169884749645790922e-01	-3.232962872264976140e-01	-5.358997593762750977e-01	-1.517931753667967065e-02	3.016573096630262851e-01	1.383638895540002522e+00	4.013362757776750556e-01	6.292314279670506716e-01	-1.258900222471921015e+00	4.786498038827877721e-01	-9.180755474601327570e-01	-2.990545486388461183e-01	1.713106325945074282e+00	-1.903773591113277375e+00	3.095870871960654802e-01	-1.315209255655469089e+00
1.258439478795055244e+00	7.802058662493900343e-01	4.818943727452525971e-01	1.831413024100114306e+00	-9.057560069446346507e-02	-3.175367058605950144e-01	-5.949207462620040854e-01	1.448884405458688018e-01	2.783002402507321893e-01	1.229357408638096061e+00	4.056474320437505332e-01	4.996612446838031296e-01	-1.227077968156644605e+00	6.382137349957341943e-01	-9.109188472766627243e-01	-1.566714425951833967e-01	1.789012385067842992e+00	-1.899705244711366037e+00	2.815022024941537526e-01	-1.308847699358235195e+00
9.441871193030919596e-01	3.587047554081508882e-01	6.415819404155156391e-01	1.718811216085453397e+00	-1.621375190672317279e-01	-8.343250673072488688e-01	-4.307949164243253248e-01	2.487613075523156247e-01	2.177104504280105157e-01	1.528142691030657252e+00	9.546713199747425271e-02	2.425129548984722994e-01	-4.703055707631790261e-01	7.316520839317982583e-01	-6.455845369983882476e-01	-8.336585725201981489e-01	1.728987203025393438e+00	-1.832094607041358625e+00	2.864054506421784829e-01	-9.341646612082963319e-01
1.152033155371915640e+00	7.048814419468047987e-01	6.390390548928011061e-01	1.785491805526964182e+00	-2.025090726607755576e-01	-3.951266294471452722e-01	-5.933753796644863909e-01	5.595570468392807584e-02	3.133043015941050502e-01	1.281834224977603576e+00	3.644272340253431053e-01	4.303162245379522077e-01	-1.323435785437039547e+00	5.518945589207651103e-01	-9.669141820853941471e-01	-3.152150434141330893e-01	1.684200791182268286e+00	-1.908788076703565650e+00	3.544481057082443654e-01	-1.347746568060814276e+00
1.134764869708753121e+00	6.968976702580684801e-01	6.803279561555924948e-01	1.775686941134995811e+00	-1.727974577140565238e-01	-3.220987004226070205e-01	-5.544924941764297621e-01	3.715087561343866085e-02	2.642987078106002752e-01	1.341714817956367378e+00	3.365798513799074798e-01	5.476925115019024570e-01	-1.274560715454309046e+00	5.506193541341776188e-01	-8.613129779973862643e-01	-4.478782146714400669e-01	1.747395638107887672e+00	-1.906541435433579457e+00	2.037904057974451177e-01	-1.326022631801129226e+00
1.174739289862093194e+00	7.748204999219151512e-01	5.381413289728105287e-01	1.761195741731103048e+00	-1.764714039098099763e-01	-3.187294793920710800e-01	-5.677834780124586533e-01	-3.546175948099616893e-02	2.878031540651749820e-01	1.304567688381958357e+00	3.660537292862535153e-01	5.761262977976083777e-01	-1.215046044879940279e+00	5.519434514630275901e-01	-1.014648226632163919e+00	-1.948773802715715597e-01	1.752685238662719414e+00	-1.911096780989707478e+00	3.227021900518667330e-01	-1.231319708824493153e+00
1.197151353824417397e+00	7.747787286116614158e-01	1.250455146550375485e-01	1.884630042879449796e+00	-4.794704332930865842e-02	-2.174384966136715391e-01	-5.414440352028790926e-01	1.471427187769678291e-01	1.266965819356662415e-01	1.355521032492085443e+00	4.598043384709522008e-01	5.158723424535456292e-01	-1.256243352285438375e+00	9.832100417797047243e-01	-8.905507985539939941e-01	-2.607114643271206678e-01	1.731029996264570325e+00	-1.924505368125548621e+00	1.789578594372022158e-01	-1.086027001697063454e+00
1.163743447982342527e+00	8.718904961855228342e-01	1.898608834308541660e-01	1.871477618611691041e+00	-8.932910829339779646e-02	-2.795781914126386214e-01	-5.848756921091040617e-01	1.286842172400908257e-01	1.681445235014710216e-01	1.338873661745193511e+00	4.472960976609390849e-01	3.903038650669575227e-01	-1.274158995879417944e+00	9.127781971984016973e-01	-8.746576496232513209e-01	-3.026142943898205151e-01	1.731853483007127714e+00	-1.900734803935176354e+00	2.459102148085193507e-01	-1.213580149856176460e+00
8.530483966480183478e-01	3.921274144207249623e-01	6.158495002769712734e-01	1.809912982372380963e+00	-2.142586285390463141e-01	-6.014868766790030241e-01	-4.311390714019138759e-01	1.784515532602475307e-01	2.506246627117987291e-01	1.370529310820803648e+00	2.887554376301215697e-01	4.225598088521267948e-01	-1.005660450097321190e+00	8.200796689629832326e-01	-4.601085802999741459e-01	-3.898611339032966860e-01	1.724023518793060816e+00	-1.844056171055263205e+00	5.425771457533763442e-01	-1.018318848291877687e+00
1.156549150505018497e+00	8.684449914735727916e-01	5.071729083393882176e-01	1.788498792164202822e+00	-1.628886787866770103e-01	-3.201742666009438354e-01	-5.812879766730387754e-01	4.751609967218151098e-02	2.437213577820672716e-01	1.291987728538501523e+00	3.530494216661316798e-01	4.668515120299197574e-01	-1.307023684304669864e+00	5.615353848083249888e-01	-9.373495684452572974e-01	-3.051509082311533172e-01	1.772453838424103090e+00	-1.902427806611417971e+00	2.860392902479039212e-01	-1.287730508763379467e+00
1.162940486332677548e+00	7.887681382332359936e-01	5.647240146283375450e-01	1.847740568790496418e+00	-1.614474686856238739e-01	-3.147657675440326264e-01	-5.603671898882998104e-01	5.490606310617973662e-02	3.150398154461916400e-01	1.283811579927611968e+00	3.044078201867156386e-01	4.782089797436134826e-01	-1.287194309487488919e+00	6.319554012535611998e-01	-9.322081551105123598e-01	-2.875532940925649705e-01	1.735096310532281194e+00	-1.906655483726479972e+00	3.661609299895179359e-01	-1.264781124602736062e+00
1.299048204516309202e+00	7.732294294007571178e-01	5.969204652499238151e-01	1.786348243767924782e+00	-1.838223851959924771e-01	-3.867771210239915325e-01	-5.318378700544125204e-01	-4.150944607520135055e-02	2.585090024237408635e-01	1.280500202295644652e+00	3.294017672751027859e-01	4.473104278799092670e-01	-1.249592779300615408e+00	5.181645977267580472e-01	-1.063442743797896606e+00	-3.444719541298225107e-01	1.810319913808095205e+00	-1.895805064263886175e+00	-1.013137230752505363e-02	-1.397796887756888040e+00
1.296717985488017533e+00	7.737293240938813987e-01	7.338786525508891323e-01	1.708196321358076197e+00	-3.426341236411201141e-02	-3.213409531264220798e-01	-4.581104870148584585e-01	7.343074674049787642e-02	3.545211624458959321e-01	1.421210120634890828e+00	4.233986844435191355e-01	5.098310370566272454e-01	-1.316676544383399428e+00	5.233555192593221106e-01	-9.929758199685070341e-01	-5.118536555530234233e-01	1.726577018286358234e+00	-1.909545825505102545e+00	-3.464340750860772644e-03	-1.346792000489641206e+00
1.285962635381524777e+00	9.554039223503001388e-01	5.835173270688531755e-01	1.766657850236352356e+00	-1.608227273744384789e-01	-3.218730663256730296e-01	-4.886127711464120504e-01	4.943505809587167565e-02	2.827956324299877311e-01	1.311466349971535106e+00	3.176775571935752107e-01	5.051128894482260767e-01	-1.275161881213909387e+00	5.545272960905445192e-01	-9.799399190602342546e-01	-3.598136714034936845e-01	1.697371293749152521e+00	-1.910319050904489613e+00	2.527232001239123060e-01	-1.334885694679030399e+00
-2.422262676816329119e-01	-4.994596234523099310e-01	7.627232979304281457e-01	1.688503998580529242e+00	-2.008055769860059847e-01	-1.135697491645591528e+00	-2.663936387347844992e-01	7.774383679403260583e-01	1.581607707759943304e-01	1.543203540544047847e+00	-3.891272422533620379e-02	3.023004509547838614e-01	3.576512871325188136e-02	1.171421376614930177e+00	-2.266612231227678187e-01	-1.020948328915483705e+00	1.753585734995336765e+00	-1.282437072646632092e+00	3.277131500975741241e-01	5.506002175641355745e-02
1.215258805854546154e+00	8.312567679063278536e-01	5.832887877534683740e-01	1.809501743438267196e+00	-2.473970116077019998e-01	-3.827697123113906752e-01	-5.524337649724818666e-01	4.096686627588808083e-02	2.097164256071791799e-01	1.292447336268602642e+00	3.003783481745151973e-01	4.620247858858606560e-01	-1.253931964345713856e+00	5.497582450963890421e-01	-1.071811850314920767e+00	-3.063792315734190086e-01	1.819978664079085595e+00	-1.903196451944963563e+00	4.632714305740703864e-02	-1.384063190702311763e+00
8.642480427940590904e-01	6.379876598322118397e-01	4.282874416344173429e-01	1.742655972255032104e+00	-2.416298969727392887e-01	-3.176581287900058781e-01	-5.652170315165243597e-01	7.360799255940642105e-02	3.444920895234473424e-01	1.338604674906472614e+00	3.689712946938770166e-01	6.810521580820422249e-01	-1.216913291294197563e+00	3.387933815204321464e-01	-9.474502568313334372e-01	-3.525757252584565959e-01	1.702561030359351246e+00	-1.909350898804065944e+00	3.204032702434265745e-01	-1.291025299625191192e+00
1.422867051966122842e+00	7.979298536367188666e-01	6.849231173723920874e-01	1.724065958198548465e+00	-2.322233845542842623e-01	-2.772431514933727525e-01	-5.554104604960811153e-01	-1.380458076503532361e-02	5.261346426368790352e-01	1.182737732482297410e+00	3.664687339299300683e-01	4.617416321317613370e-01	-1.307432586470633984e+00	5.262569554829383822e-01	-1.144746444759105364e+00	-3.353400799808287092e-01	1.605566902194125900e+00	-1.926274092373090330e+00	2.938913738024875322e-01	-1.210510094649748014e+00
1.124732791011270772e+00	7.424224405785913028e-01	5.228821749326826307e-01	1.787800577970448224e+00	-1.942145994130477504e-01	-2.903948014965018753e-01	-5.492949523601593498e-01	2.232123720502543485e-02	2.850458157334744280e-01	1.308060245998408089e+00	4.171418270352506563e-01	5.306272954451671797e-01	-1.251320302566333975e+00	6.066579817874366842e-01	-8.639279660006565775e-01	-3.634382355209411219e-01	1.745710580959469738e+00	-1.904066319816244857e+00	1.740661917159309624e-01	-1.351537530651766961e+00
7.532665339542076177e-01	4.226812695969401346e-01	6.547474656424419059e-01	1.723154657636378984e+00	-1.921433639494934953e-01	-8.791822114739792360e-01	-1.822491588378604144e-01	-8.226069021350479460e-03	2.502603682354380688e-01	1.328109506800481565e+00	2.733810498354427576e-01	2.796972507952147358e-01	-4.360477974623304109e-01	6.832057637257082927e-01	-2.492736902059927151e-01	-7.419786493805056171e-01	1.754500274382626124e+00	-1.783367897265745849e+00	2.781101737354053638e-01	-6.277774188308813397e-01
1.162989694870382174e+00	7.492182769394738484e-01	2.853063766923200628e-01	1.856080327254348905e+00	-3.093358303691959854e-01	-2.716044931147293395e-01	-5.337464764392314542e-01	-1.470187627063097580e-01	1.744368976837115115e-01	1.349629126078555119e+00	4.143174615650272452e-01	2.947146210937026112e-01	-1.245432816295079181e+00	5.530004205528675776e-01	-1.102813981548135480e+00	-2.345206495772549637e-01	1.748509262741049231e+00	-1.906025457052355598e+00	2.390300027351188183e-01	-1.344552600015860300e+00
1.056642084751915567e+00	5.230711116107007452e-01	3.196549667146549867e-01	1.827817401289063337e+00	-2.196454958704876503e-01	-5.355772111555721082e-01	-5.238016489681743826e-01	1.410566375057340505e-01	2.171387579321719663e-01	1.395532711288179684e+00	2.477740075342392823e-01	3.898391179531002226e-01	-9.535967475307912666e-01	5.323244052427436035e-01	-6.458934268639864307e-01	-6.298263891997338826e-01	1.738778556838135314e+00	-1.866207477163547068e+00	4.071818002068774422e-01	-1.030818913460928465e+00
1.082164294674260674e+00	7.082844991826725556e-01	5.254149216661727628e-01	1.813869820482426842e+00	-1.928749950270817193e-01	-3.938658780911704627e-01	-5.041767946348304497e-01	5.237806429694980004e-02	2.350777491269679942e-01	1.407864940648888563e+00	3.033809121648068929e-01	6.146228742835109227e-01	-1.187548761214447968e+00	5.655593991964008582e-01	-9.604652909178146292e-01	-4.371868639083023034e-01	1.709386954471042497e+00	-1.870153408537890138e+00	2.482193814614158389e-01	-1.148511036056519607e+00
