7.029586157389934309e-01	7.932361318231875291e-01	-7.011395600451311161e-01	-6.559043739346659407e-01	5.021883774496949115e-01	6.718135568364771437e-01	1.165707269358006032e-01	-3.684879529016137356e-01	8.772643199897808830e-02	-8.466615462500088896e-01	-1.517286148182735994e-01	2.276884653783102855e-02	3.642389792482468303e-01	-6.410627389539061971e-01	-9.144357443110995298e-01	6.145453589988759679e-01	-8.831242070271746458e-01	3.863963499936584611e-02	-7.178289582182220130e-01	-2.469254740329659137e-01
6.460826136675886788e-01	7.978996774712076023e-01	-7.290883047194914868e-01	-6.836836081738424387e-01	5.101518288841538906e-01	7.212380261679560700e-01	1.358318559161665051e-01	-3.601710434787158133e-01	8.488090000036251082e-02	-8.651892989584732963e-01	-1.647809110536122279e-01	3.576166463616506364e-02	4.879979206382124568e-01	-6.705249936756449980e-01	-9.112454180647602264e-01	6.606238775062747148e-01	-8.812165747868769827e-01	7.974770292471375366e-02	-7.129049030697544032e-01	-2.068489817096526573e-01
6.220847289353422793e-01	8.039338732969141255e-01	-7.447538653490396454e-01	-6.884780927343446821e-01	5.087388404588653046e-01	7.283454592631456448e-01	1.203779004662372948e-01	-3.729134955306815380e-01	1.119979493440725615e-01	-8.658048118760021117e-01	-1.649769733875615374e-01	8.844459750906058515e-02	5.177928645087845894e-01	-7.035461681776036258e-01	-9.122315894448045359e-01	6.745365016558119153e-01	-8.797056441296532414e-01	1.005507049432553396e-01	-7.107352828219992702e-01	-1.875790947917887475e-01
6.283535646836412303e-01	8.033507142044860050e-01	-7.420687054886784262e-01	-6.861156501757984527e-01	5.080829242427128412e-01	7.243781473660290127e-01	1.193406962733259830e-01	-3.732172129610607514e-01	1.111811338800637733e-01	-8.644610408499135978e-01	-1.638397264201870152e-01	8.546239369891846238e-02	5.076763961105505985e-01	-7.002642980708719822e-01	-9.124614272598957632e-01	6.706758834188317753e-01	-8.799158480428672657e-01	9.631810558679754219e-02	-7.111956975557142124e-01	-1.916281380576019544e-01
6.447214065616876377e-01	7.979525958494877447e-01	-7.292607776022337340e-01	-6.839527501958866385e-01	5.102299104570174881e-01	7.223257337791675337e-01	1.363850529356262775e-01	-3.605774275265414275e-01	8.439776793219447293e-02	-8.658575556319114686e-01	-1.649025308903845910e-01	3.519209992782055402e-02	4.912171926000749589e-01	-6.713939499175429759e-01	-9.111161177596543981e-01	6.617317671024383063e-01	-8.811600315318748322e-01	7.978460921022556551e-02	-7.124461574183043044e-01	-2.063467969864503648e-01
6.181451375584821051e-01	8.040588078097523628e-01	-7.461221626169148857e-01	-6.901479774832119940e-01	5.094386616611090712e-01	7.313650089286314326e-01	1.223341152110888758e-01	-3.715454552063625626e-01	1.107987624651749214e-01	-8.669291310557568631e-01	-1.656431246808148516e-01	8.737356954117538044e-02	5.245079277262243433e-01	-7.039325400275412425e-01	-9.119485765862697102e-01	6.771184392221520909e-01	-8.796060756803983915e-01	1.025044147288092650e-01	-7.106032463003318922e-01	-1.853202136440278147e-01
6.575596240263004155e-01	7.981258667338568813e-01	-7.259627841694165085e-01	-6.772735673896637110e-01	5.078597886135227668e-01	7.097287113064199016e-01	1.265814503673495239e-01	-3.649707030020130083e-01	9.242140434964994655e-02	-8.602409743527298369e-01	-1.612262631652132683e-01	4.475418508171388060e-02	4.619478353341638921e-01	-6.704971038369176295e-01	-9.124023200421633728e-01	6.516560230040630008e-01	-8.814002178255605502e-01	7.310279645876949228e-02	-7.141038584455645655e-01	-2.131782111256960432e-01
6.641347287957013457e-01	7.979225738415612890e-01	-7.232120977165640285e-01	-6.737468470639260687e-01	5.065626848231996604e-01	7.032818596993033466e-01	1.222961563623877757e-01	-3.681909311217085312e-01	9.543952968984936724e-02	-8.578598630090759070e-01	-1.595379038575616693e-01	4.816574082734383783e-02	4.477736224566101209e-01	-6.703761329324442464e-01	-9.129793557180824193e-01	6.463363095593017693e-01	-8.815492175252284124e-01	6.942766782894073396e-02	-7.142539960231129026e-01	-2.174264113959064881e-01
6.915790617491209824e-01	7.940110661079550214e-01	-7.070328650275728988e-01	-6.620321508099062946e-01	5.035401825479305371e-01	6.828140455605111736e-01	1.205226729694957311e-01	-3.676986865403455984e-01	8.684184114090966189e-02	-8.512165188954928796e-01	-1.547707067864310115e-01	2.530044893516289126e-02	3.922754619535723242e-01	-6.482839919453928790e-01	-9.137795371762389429e-01	6.248423846822519501e-01	-8.827171177298425153e-01	4.734580543481160114e-02	-7.164022446937017286e-01	-2.386243724030843727e-01
6.432080472976144936e-01	7.989590682038637537e-01	-7.316490337046852588e-01	-6.842918472475960634e-01	5.101879978377923397e-01	7.214441993007421061e-01	1.327429370253735696e-01	-3.625327170968429824e-01	9.049955358182798504e-02	-8.646798716488955927e-01	-1.652202059869686823e-01	4.597447028901355953e-02	4.910617478838805172e-01	-6.766198202432587294e-01	-9.115466248191946841e-01	6.617544177884150391e-01	-8.810350860557223385e-01	8.406855167468182954e-02	-7.126329796604053968e-01	-2.038602348031607336e-01
6.753578379065761084e-01	7.950281893393442711e-01	-7.149030098923259136e-01	-6.714098302318260991e-01	5.067473432245014342e-01	6.993208049458041753e-01	1.294562378030369998e-01	-3.620473298299206610e-01	8.236420342852955601e-02	-8.573348616431946123e-01	-1.597013073269694661e-01	2.271602683418354196e-02	4.309977069819544981e-01	-6.531168901937903781e-01	-9.125722020755818731e-01	6.388295040576559281e-01	-8.822909339582672983e-01	5.964135297980895090e-02	-7.153771258906710395e-01	-2.271249111964672995e-01
6.767053671288283390e-01	7.955708491897521828e-01	-7.152563394390800688e-01	-6.698551886346046924e-01	5.065569087255584746e-01	6.967903379615759674e-01	1.264849406222515182e-01	-3.635527633591425500e-01	8.599384610577792687e-02	-8.559433210706255402e-01	-1.594429717953053105e-01	2.795176647885478510e-02	4.269723780269887858e-01	-6.556374785420230333e-01	-9.128551606218570091e-01	6.370268810910472146e-01	-8.822905198309282104e-01	5.904266114757101419e-02	-7.154024797024317595e-01	-2.273087179941956082e-01
6.600065232797589498e-01	7.961551232194677974e-01	-7.220707798258116927e-01	-6.785887127125059815e-01	5.089228805384984344e-01	7.120282020529700162e-01	1.348158263694753667e-01	-3.598305757847475306e-01	8.132692002795072206e-02	-8.620939057318937060e-01	-1.629571443719625978e-01	2.559710901435311575e-02	4.629352228682594439e-01	-6.605595540148530009e-01	-9.116945246144900761e-01	6.506709886294765877e-01	-8.817967883662393147e-01	7.012451454872764556e-02	-7.140468555555248287e-01	-2.166300705683428529e-01
6.886283544126853284e-01	7.945511273267110708e-01	-7.090069114123117577e-01	-6.636648791316944740e-01	5.043369607002755606e-01	6.855152679054632436e-01	1.212182648200162832e-01	-3.669721193221287536e-01	8.754322535127916083e-02	-8.519663484021250399e-01	-1.554820656565386872e-01	2.760580883618315995e-02	3.990835788414182073e-01	-6.503226200984334460e-01	-9.136654907700225703e-01	6.273102660987719403e-01	-8.826155307916870862e-01	5.045607453886741256e-02	-7.163483017700595923e-01	-2.359185491802904822e-01
6.487024013977580328e-01	7.975929401008203801e-01	-7.273042708634488429e-01	-6.822702539181169090e-01	5.095800902706969504e-01	7.194839854273428204e-01	1.352686960946185291e-01	-3.613100590633460674e-01	8.417366056279947106e-02	-8.649823618890823962e-01	-1.639619987661861678e-01	3.384888768472801152e-02	4.841010222828729392e-01	-6.694984194735027483e-01	-9.113084540189277938e-01	6.591150080755610041e-01	-8.812772801162770397e-01	7.692648914863463305e-02	-7.126400083174727618e-01	-2.090925792455065879e-01
6.561870263063962483e-01	7.968585122582932945e-01	-7.241785029758750492e-01	-6.796576696548883856e-01	5.090066038551053218e-01	7.143122364249943068e-01	1.341503466372663544e-01	-3.606444728451339565e-01	8.338278557447854900e-02	-8.628283114581862812e-01	-1.631168333089848266e-01	3.028610070231063309e-02	4.698681828476823918e-01	-6.643778009608906077e-01	-9.116417193333995472e-01	6.535932756899309748e-01	-8.815883470517867915e-01	7.267610157493767375e-02	-7.136432259431174652e-01	-2.138239058485468247e-01
6.389030199432884638e-01	7.987387960179587187e-01	-7.327384509563019677e-01	-6.865304840915537055e-01	5.111935074454991845e-01	7.256002063260634793e-01	1.365812522414969199e-01	-3.601754311799135744e-01	8.717304212051552037e-02	-8.664161901577244196e-01	-1.665869699812792259e-01	4.136492590447381212e-02	5.001853887669321930e-01	-6.759267150587904283e-01	-9.110536284892398751e-01	6.648647830120159030e-01	-8.809860965886818773e-01	8.579137322488124273e-02	-7.122790045384201907e-01	-2.016714210141849761e-01
6.929179452524687477e-01	7.939706617331698801e-01	-7.065236134252053102e-01	-6.617706594027535916e-01	5.042548548938735609e-01	6.821201399299837709e-01	1.214289286010865609e-01	-3.658816434853959243e-01	8.605540227492836092e-02	-8.505539057593899388e-01	-1.556735251328177083e-01	2.280189783717377627e-02	3.901146912968062597e-01	-6.463801503490685940e-01	-9.137276764906122617e-01	6.231901336323549812e-01	-8.828646245065370213e-01	4.655719294944301451e-02	-7.166751929178073466e-01	-2.393916725822419211e-01
6.650647455444624878e-01	7.984198495982082200e-01	-7.233795903446152975e-01	-6.725196714084619165e-01	5.057951578846930918e-01	7.011026619645959190e-01	1.188489489481439620e-01	-3.708753772647329083e-01	9.910788196924225080e-02	-8.569339027409655918e-01	-1.580891810793576824e-01	5.458980035006502640e-02	4.441685855751899559e-01	-6.731732974918492873e-01	-9.133210986235611450e-01	6.456455802253387999e-01	-8.814501989143186389e-01	6.927529920087624471e-02	-7.142064912125702936e-01	-2.175129623083060793e-01
6.992131215671908429e-01	7.931267652096918308e-01	-7.028216843692263183e-01	-6.589629180446928691e-01	5.034763775243878969e-01	6.767344360272518067e-01	1.206245951571408570e-01	-3.656844516524466737e-01	8.469356381420597990e-02	-8.485827307965937427e-01	-1.544605659911154893e-01	1.822661706513305224e-02	3.753477821847992502e-01	-6.408800214046084243e-01	-9.139819169042882052e-01	6.176727127233420100e-01	-8.831247528203416408e-01	4.164557023576750949e-02	-7.174853195131556394e-01	-2.442872806104907091e-01
6.007277839677391817e-01	8.052533042178360301e-01	-7.531097873285349520e-01	-6.976877274941108986e-01	5.123410766100365832e-01	7.431487908268962217e-01	1.289233532356614254e-01	-3.669985756202495120e-01	1.101866769761893627e-01	-8.703010677049258792e-01	-1.713514662578396186e-01	9.002347298315008239e-02	5.523602094266558682e-01	-7.095170738516698439e-01	-9.110564473891197279e-01	6.864565799151050030e-01	-8.792755644626772948e-01	1.155186219099633843e-01	-7.097043268605813804e-01	-1.743217994547407168e-01
6.052831175583220924e-01	8.019423926068134367e-01	-7.462608360428942822e-01	-6.971107634775901563e-01	5.139241435235032407e-01	7.451568777556170087e-01	1.405401375265090402e-01	-3.613844859758825745e-01	9.210105981502252070e-02	-8.736780287776241272e-01	-1.700324120315618026e-01	5.831342850323540522e-02	5.526409385974014876e-01	-6.955461678618956034e-01	-9.097476457067172895e-01	6.857474335442228508e-01	-8.796892425214388744e-01	1.038077834138547706e-01	-7.090306935863576188e-01	-1.812078758015125135e-01
6.306929934181394470e-01	7.991742377177635248e-01	-7.351153532102882027e-01	-6.890386290788245160e-01	5.117185882770129979e-01	7.314264519406109555e-01	1.390907655678050303e-01	-3.603896380803889854e-01	8.561059628895102691e-02	-8.692398871988340492e-01	-1.669606573050498588e-01	4.101020899065350306e-02	5.153743808516467739e-01	-6.794315456837711764e-01	-9.104901539010468170e-01	6.709479165980191118e-01	-8.806569235365659942e-01	8.805642695899908168e-02	-7.110387852407836773e-01	-1.975000642386479377e-01
6.195885774287713810e-01	8.005380776256967312e-01	-7.401622658033539803e-01	-6.923313924567944255e-01	5.124248736741408017e-01	7.373083319371963595e-01	1.388548087402178000e-01	-3.616931528126108852e-01	8.924805688386684699e-02	-8.712416704913309440e-01	-1.677774059526984107e-01	5.011738149308641449e-02	5.319575261764755147e-01	-6.874781206049920268e-01	-9.102277187847352957e-01	6.777681758268140344e-01	-8.801768276118488998e-01	9.478889666662851377e-02	-7.100554786574645449e-01	-1.902438995962668911e-01
6.300611140284259060e-01	7.999320086982720790e-01	-7.368695474442122917e-01	-6.891645355394735439e-01	5.115469082549551905e-01	7.303196396778983690e-01	1.358928661736664711e-01	-3.618894776203727126e-01	9.066754552449131366e-02	-8.680854684764058860e-01	-1.672434766712146137e-01	4.976810192624125245e-02	5.140081197033731231e-01	-6.832491441550447853e-01	-9.108925944813250908e-01	6.705646121305499641e-01	-8.805784509322922560e-01	9.144095214420004669e-02	-7.113330410895573053e-01	-1.957905335061491670e-01
6.052831175583220924e-01	8.019423926068134367e-01	-7.462608360428942822e-01	-6.971107634775901563e-01	5.139241435235032407e-01	7.451568777556170087e-01	1.405401375265090402e-01	-3.613844859758825745e-01	9.210105981502252070e-02	-8.736780287776241272e-01	-1.700324120315618026e-01	5.831342850323540522e-02	5.526409385974014876e-01	-6.955461678618956034e-01	-9.097476457067172895e-01	6.857474335442228508e-01	-8.796892425214388744e-01	1.038077834138547706e-01	-7.090306935863576188e-01	-1.812078758015125135e-01
6.396759143491783650e-01	7.986187955791527182e-01	-7.320490880781702625e-01	-6.860506852812431333e-01	5.111071099688870856e-01	7.254358339259500132e-01	1.371072931751262380e-01	-3.599189675650787956e-01	8.600799624579667790e-02	-8.665425791641687692e-01	-1.666162594812582720e-01	3.886368544205013459e-02	4.996749458713646286e-01	-6.748700320660756535e-01	-9.109596199112456327e-01	6.645326886706178771e-01	-8.810237866641197346e-01	8.409811525756151485e-02	-7.121584574929193945e-01	-2.025988039061402401e-01
6.477968628887740277e-01	7.977847728638969294e-01	-7.283427297388673782e-01	-6.830063769263700069e-01	5.100681661078991791e-01	7.198815605393332762e-01	1.353928799161111529e-01	-3.605877635019174576e-01	8.505372322499213378e-02	-8.647155514990126912e-01	-1.647053963468801396e-01	3.528341209392903133e-02	4.848509424872555762e-01	-6.699960091981327359e-01	-9.113391286478382813e-01	6.592158994750574319e-01	-8.812851454833886544e-01	7.882142322140128776e-02	-7.129668708875200878e-01	-2.079673670734045465e-01
7.072843930515213540e-01	7.925175190714797147e-01	-6.984568537937174693e-01	-6.538971623715507109e-01	5.018362832194650514e-01	6.677894921333887845e-01	1.160326170832451931e-01	-3.683475235544397264e-01	8.677669975161497740e-02	-8.451471801727324928e-01	-1.511293839473942524e-01	1.970816960693100653e-02	3.535242062985233802e-01	-6.374217932370783712e-01	-9.146138513039249185e-01	6.103234131087598158e-01	-8.833309615597922937e-01	3.526774468117298972e-02	-7.182628382210194395e-01	-2.503500079672121847e-01
7.068400153047267320e-01	7.932586317332962489e-01	-6.993900913296251520e-01	-6.531069472257297059e-01	5.018590840547700882e-01	6.663412859433502922e-01	1.132855695688652770e-01	-3.713950174928202230e-01	9.053342577735776220e-02	-8.446106426825510383e-01	-1.499971176858650446e-01	2.569924740644703373e-02	3.522372613480194148e-01	-6.413168339118804351e-01	-9.148569167044904304e-01	6.101011814869576888e-01	-8.832046102623415385e-01	3.658889832918426482e-02	-7.180520626691305752e-01	-2.498673297337192234e-01
6.869197207065371735e-01	7.950265980998566517e-01	-7.098418025438166801e-01	-6.632383764726063058e-01	5.039704048869043662e-01	6.857590620218143584e-01	1.192699619553094642e-01	-3.694947696896483946e-01	8.998391684235439170e-02	-8.524234184803718417e-01	-1.546870250695084326e-01	3.206640244085123825e-02	4.022795090911787108e-01	-6.544341913409847944e-01	-9.137237163265500284e-01	6.288234068713067781e-01	-8.824246161840737512e-01	5.030590090001733905e-02	-7.156246726312918138e-01	-2.348038742033410620e-01
7.102874827765793819e-01	7.925158336498090428e-01	-6.970349136249824884e-01	-6.519297680856845911e-01	5.017910677352807047e-01	6.644414610981594915e-01	1.148605675080610483e-01	-3.686284288808843179e-01	8.748083989397069382e-02	-8.435975963469277694e-01	-1.511336899586891713e-01	1.904045061912576151e-02	3.458486012411288724e-01	-6.361498318843707978e-01	-9.147699995983848975e-01	6.068554868720854589e-01	-8.834805132834260277e-01	3.304558379151099901e-02	-7.184917665310243118e-01	-2.526372982674275902e-01
7.098784910340464327e-01	7.924525750213939901e-01	-6.968594341962386363e-01	-6.519352821869930370e-01	5.011489161078145349e-01	6.642198531651269944e-01	1.137845287091544810e-01	-3.702321025213435313e-01	8.843903934541633149e-02	-8.438652118268374913e-01	-1.497476315272587288e-01	2.188691751807211525e-02	3.461914396189137433e-01	-6.376239750648179383e-01	-9.148732169127631320e-01	6.074493887890555222e-01	-8.833748732808154314e-01	3.251854494010052860e-02	-7.181972945587448143e-01	-2.521777759360361304e-01
7.106006674898253106e-01	7.924440013695897012e-01	-6.967680624909686760e-01	-6.516982359318673756e-01	5.016235753648814466e-01	6.639248205377532575e-01	1.145376230230352177e-01	-3.690946881867397944e-01	8.768335541762167784e-02	-8.434031805993654762e-01	-1.508117397728178932e-01	1.925955280328675231e-02	3.446165351241964325e-01	-6.361165920298748055e-01	-9.148169494486841913e-01	6.064976833126900502e-01	-8.834807164857610973e-01	3.260736772652921001e-02	-7.184860156479655480e-01	-2.529172954572352916e-01
6.864395592487508857e-01	7.949855014505501360e-01	-7.107003722219457087e-01	-6.639280316796205561e-01	5.045834846277665875e-01	6.861530233209357510e-01	1.198739829992281208e-01	-3.685430490399608794e-01	8.998895458261456370e-02	-8.521291037353884157e-01	-1.551720328038952157e-01	3.186997934192602883e-02	4.019782462711936066e-01	-6.537541965429822799e-01	-9.137347400339870251e-01	6.286728204469620440e-01	-8.824627665264541676e-01	5.215501693826254254e-02	-7.161309365388546233e-01	-2.341008436928501135e-01
6.633227315232239629e-01	7.962671473079712126e-01	-7.211578405658205515e-01	-6.768189179297466884e-01	5.082472487447180498e-01	7.086928329921389214e-01	1.320620200533013378e-01	-3.610921628054687971e-01	8.366377800432615863e-02	-8.605666246947170084e-01	-1.616880854947016777e-01	2.876885966417114249e-02	4.550688602744740741e-01	-6.603967065507312384e-01	-9.120590337884137977e-01	6.480917639512533412e-01	-8.818438180131179527e-01	6.854297505954297376e-02	-7.145091423662022212e-01	-2.183614267418835519e-01
7.059227174260540583e-01	7.923597473871493158e-01	-6.989968283081355871e-01	-6.552334810774425033e-01	5.021812929964613037e-01	6.698657631080560115e-01	1.179248746917930385e-01	-3.671256091295240220e-01	8.502432815502940222e-02	-8.459626143499361373e-01	-1.518358095187876400e-01	1.693484524588546869e-02	3.574059487149334746e-01	-6.364470849220641435e-01	-9.144242819067821548e-01	6.115735369616898121e-01	-8.833407587732172717e-01	3.619183602253873977e-02	-7.181848056343994591e-01	-2.495020241502929337e-01
7.055181735650145614e-01	7.926743092300391202e-01	-6.993040666351593160e-01	-6.549120681601128258e-01	5.020164130431398197e-01	6.697545749001018178e-01	1.167377483735272808e-01	-3.682451061049008545e-01	8.653139460546609152e-02	-8.459771197355809846e-01	-1.515493113765159772e-01	1.996404747456424073e-02	3.583324473174065439e-01	-6.385126207596145687e-01	-9.144987682015022212e-01	6.121076704886394548e-01	-8.832601022536825663e-01	3.656261369527885607e-02	-7.180098664554355192e-01	-2.489671624000542594e-01
5.975567846865943444e-01	8.050349368874801792e-01	-7.535158908202559402e-01	-6.985224105342356937e-01	5.126558377892475038e-01	7.453943189372020939e-01	1.306591932117482924e-01	-3.661686103703916673e-01	1.077469539042623659e-01	-8.716455808481478051e-01	-1.702647975577254447e-01	8.711330064400758799e-02	5.569270649246823579e-01	-7.087557963988792009e-01	-9.107272604877599820e-01	6.889144555322186392e-01	-8.791359680253705289e-01	1.147155702506668928e-01	-7.095480120504050747e-01	-1.732295409581696144e-01
6.206771318947507110e-01	8.016536303229786498e-01	-7.407353593056114072e-01	-6.898721857093811360e-01	5.104198226914310466e-01	7.331146059327553477e-01	1.304948548550805554e-01	-3.691862321561872884e-01	9.824080422131677148e-02	-8.698899863364972784e-01	-1.656007713693598282e-01	6.539654575021050520e-02	5.270529485086792310e-01	-6.961511138864340253e-01	-9.110132667756468683e-01	6.766453375434131612e-01	-8.799025062324568047e-01	9.474984041687377345e-02	-7.091125441746186642e-01	-1.900212504262734359e-01
6.420591751003568159e-01	8.005212901421898675e-01	-7.326993963242584007e-01	-6.816052822020500779e-01	5.082615842087484515e-01	7.180923793075179029e-01	1.241796436675754456e-01	-3.716081030422304643e-01	1.001397799512417502e-01	-8.641560069472788985e-01	-1.632450546558956439e-01	6.216051699798059299e-02	4.907546068989498966e-01	-6.883423694672909932e-01	-9.121573969316585373e-01	6.621240590040764484e-01	-8.806196004853845682e-01	8.332316386028479349e-02	-7.107754650530349050e-01	-2.027766961454884886e-01
6.795565231795839267e-01	7.967144938129351317e-01	-7.152896975784999167e-01	-6.654904435038424548e-01	5.039132080960598836e-01	6.894760761472797927e-01	1.159538235172366955e-01	-3.723828613515083874e-01	9.677460006347735066e-02	-8.532224526606747572e-01	-1.547935970321750454e-01	4.618092370803138919e-02	4.147742483156069415e-01	-6.641672948392911557e-01	-9.138656047420785633e-01	6.345646384479209923e-01	-8.819651829290734435e-01	5.698132149125219315e-02	-7.150777796804659303e-01	-2.284543624964151531e-01
6.849870482626057022e-01	7.953898035464239680e-01	-7.111627061083937162e-01	-6.638852882384829179e-01	5.040874940056122577e-01	6.864497377236178366e-01	1.182607151556904213e-01	-3.707883399108115041e-01	9.205044094670079835e-02	-8.526376380315714432e-01	-1.548375692002017245e-01	3.619158489082859725e-02	4.053778238949356516e-01	-6.576600139216290941e-01	-9.137949500298233607e-01	6.301187433576528329e-01	-8.823059038124260178e-01	5.247081475572999004e-02	-7.153521439668982795e-01	-2.331120836068529822e-01
6.923004937030347028e-01	7.947448886202100882e-01	-7.074598443892494704e-01	-6.602119610224501667e-01	5.027666244536938001e-01	6.804490044489264200e-01	1.166116298988811861e-01	-3.704171397446287539e-01	9.106997846707125255e-02	-8.500836456734505164e-01	-1.530929588600924984e-01	3.251618960621539128e-02	3.887447581716862444e-01	-6.516709266419556945e-01	-9.141009311017684880e-01	6.241512447916607309e-01	-8.825980585434429759e-01	4.635158520644264840e-02	-7.163026512076060559e-01	-2.386282789533976378e-01
6.416473520380820972e-01	8.011040672865052947e-01	-7.328924613993982318e-01	-6.801447830535604089e-01	5.066156009898338253e-01	7.163199307976735319e-01	1.194111268114883551e-01	-3.764200495044223715e-01	1.041235341085335331e-01	-8.642266198545401901e-01	-1.596854893217281302e-01	7.007659923320841422e-02	4.887395344391844976e-01	-6.924467714572556387e-01	-9.125116572017011318e-01	6.632660583091807283e-01	-8.802971726450958823e-01	8.184155727522567092e-02	-7.104436787630212802e-01	-2.026587924168845589e-01
6.496502245743245307e-01	7.990754694962738380e-01	-7.276352739140463655e-01	-6.785055906767356593e-01	5.070890944545002332e-01	7.143606140685074823e-01	1.251803826483410265e-01	-3.710182734390418680e-01	9.460207972211986949e-02	-8.637297560844706679e-01	-1.604452103275900710e-01	5.153909684887128528e-02	4.789974687076954396e-01	-6.805526630653339071e-01	-9.121284389271390181e-01	6.582695333328446585e-01	-8.808695880216390606e-01	7.484463212774208896e-02	-7.111921919151554805e-01	-2.091277572578913169e-01
6.258559440839104315e-01	8.039288289857918768e-01	-7.437457554892148437e-01	-6.866125277845319674e-01	5.080315784971665138e-01	7.252137065392479931e-01	1.179854891211315343e-01	-3.739834948025871908e-01	1.135728969142686812e-01	-8.644998118930112829e-01	-1.636866721958919746e-01	9.011246465858116506e-02	5.104250832107989355e-01	-7.028690127775348850e-01	-9.125328849965221867e-01	6.721770453083641961e-01	-8.797603363096160312e-01	9.813654182459988218e-02	-7.111903296643397043e-01	-1.896512419299662688e-01
6.585773202136737670e-01	7.976930101070311974e-01	-7.236092246833356612e-01	-6.756633760922785559e-01	5.069911746008837206e-01	7.086008896714897087e-01	1.256562306792469164e-01	-3.688701459701615448e-01	9.164869134997806477e-02	-8.612931683384325021e-01	-1.601176320277954424e-01	4.349781792017558962e-02	4.622128607819379065e-01	-6.727155552285714046e-01	-9.123659292834606083e-01	6.514914816344266058e-01	-8.813375876388482855e-01	6.963792304008654954e-02	-7.124725045323129224e-01	-2.151301455337291668e-01
6.001996911172261528e-01	8.069529690463439486e-01	-7.555780456547225299e-01	-6.965969472765654036e-01	5.107532060687632880e-01	7.403311309975266763e-01	1.212373855950477364e-01	-3.724301373295243467e-01	1.207911769192409890e-01	-8.682142567155622936e-01	-1.719969448016979430e-01	1.076291307554276544e-01	5.500406485814761659e-01	-7.183204447971991424e-01	-9.118682313960462249e-01	6.856098691098437836e-01	-8.790714819945435465e-01	1.196268622794468689e-01	-7.092846530042252740e-01	-1.722245887138224851e-01
6.421586907646621434e-01	7.997160206267466265e-01	-7.315834230708960773e-01	-6.818307543034365370e-01	5.081149355492599051e-01	7.193767489950942950e-01	1.267360329942295860e-01	-3.698065696702213523e-01	9.570190358811546394e-02	-8.651194925675120828e-01	-1.620888864604794477e-01	5.523699307272203485e-02	4.913301592876511692e-01	-6.841885320762268741e-01	-9.118656444373037795e-01	6.630785463398071178e-01	-8.806406429292412685e-01	8.087446479948258438e-02	-7.110427400299241807e-01	-2.038673580459229862e-01
6.927252785299278237e-01	7.944202543401404082e-01	-7.070077026805131615e-01	-6.605536945704965079e-01	5.033108368948766564e-01	6.800598052217635692e-01	1.173182073487948063e-01	-3.700693284307591813e-01	9.046800368344214138e-02	-8.500446206164288254e-01	-1.533140343828140184e-01	3.121773445917258930e-02	3.876248050687676749e-01	-6.509190136511064928e-01	-9.141002270213604008e-01	6.233104548402597089e-01	-8.826512438564827479e-01	4.646335654251113750e-02	-7.163987615926989960e-01	-2.387572429878646874e-01
6.914389676088917858e-01	7.942490844907807990e-01	-7.077178565146107214e-01	-6.615525933742562037e-01	5.038983483529241303e-01	6.820480554866230616e-01	1.190471323596546532e-01	-3.679245228092599129e-01	8.878733644064681907e-02	-8.504318602039475650e-01	-1.542549102720999210e-01	2.904952545821816098e-02	3.911827699919867563e-01	-6.497468091356923825e-01	-9.139000636142788903e-01	6.245173627210651723e-01	-8.826922524215532473e-01	4.705244579599143079e-02	-7.164630349640930262e-01	-2.377264815391945674e-01
6.945467846711553817e-01	7.946082737388122652e-01	-7.060028485500270401e-01	-6.586416801428077727e-01	5.025125475593439361e-01	6.772729064621495487e-01	1.146537773153687989e-01	-3.727779926310165748e-01	9.279957526559269587e-02	-8.492739148365199275e-01	-1.524790057597331938e-01	3.438859961114600072e-02	3.830674499167374125e-01	-6.529518693992425460e-01	-9.143442606679818008e-01	6.218098707341153109e-01	-8.826220063936286442e-01	4.493011417607838814e-02	-7.160182521951259371e-01	-2.402858152450730311e-01
6.780170631316881913e-01	7.958722409556074906e-01	-7.140589323267810817e-01	-6.670898351975328433e-01	5.045612696130611363e-01	6.930401243246436804e-01	1.208014223840186280e-01	-3.702971227282264577e-01	9.076289020375533090e-02	-8.556073731868716337e-01	-1.559827648682580725e-01	3.631932206541806096e-02	4.221106556519544917e-01	-6.611970230290287187e-01	-9.133175413947205445e-01	6.364821612266594597e-01	-8.820282604449907193e-01	5.602704409968814470e-02	-7.143209637600452799e-01	-2.287121999206803424e-01
6.482052441721063429e-01	8.003965350494465225e-01	-7.310467302814073198e-01	-6.782975433990461323e-01	5.065005790025772781e-01	7.124371187915443659e-01	1.194193305387474258e-01	-3.732842165439542170e-01	1.027786931487454231e-01	-8.617268319007704847e-01	-1.593072594849567203e-01	6.604648507375306121e-02	4.758116012969825226e-01	-6.859283136783839163e-01	-9.127514064521741188e-01	6.585011321175360255e-01	-8.806471312324307688e-01	7.887833081917931810e-02	-7.121218511963463005e-01	-2.063438556247386702e-01
6.313582865636150343e-01	8.005698669795207056e-01	-7.360399306075754433e-01	-6.859541428031785681e-01	5.094479424421590741e-01	7.269822357293967974e-01	1.295802689421300391e-01	-3.686474926774685468e-01	9.555051765785409212e-02	-8.679110638702847158e-01	-1.635339090190080780e-01	5.796578839518554127e-02	5.102770105554407243e-01	-6.888978772997769173e-01	-9.113111992709210796e-01	6.704608661828662663e-01	-8.802674309854920942e-01	8.701575233173648727e-02	-7.102029756085910250e-01	-1.970851021717835161e-01
