6.953165085248064203e-01	7.564975221672227690e-01	-7.144039665039811915e-01	-6.938682936424815928e-01	4.669837356482859914e-01	6.947308117253562232e-01	1.727362049164858360e-01	-3.360806007915921323e-01	-2.221494111824633827e-02	-8.705583886468621913e-01	-1.846340103041210212e-01	-8.543781301808990591e-02	4.632949044735027999e-01	-6.092787981737375347e-01	-8.953429930807961235e-01	5.686945687622244616e-01	-8.885953270812562144e-01	8.386861474634875468e-02	-6.934443256915682197e-01	-2.148298444553529973e-01
7.007315732915895268e-01	7.568641961284597874e-01	-7.116860091236341113e-01	-6.907356451427617561e-01	4.660278796848407179e-01	6.888250910733384469e-01	1.689038543019022731e-01	-3.376224897525146873e-01	-1.844531943913533048e-02	-8.682607837827361896e-01	-1.826815994888160433e-01	-8.256902723826052559e-02	4.487785733195993609e-01	-6.073290254480625538e-01	-8.963588102586714790e-01	5.641972958439178676e-01	-8.886038825665667495e-01	7.967638867329024377e-02	-6.944514546009836753e-01	-2.191343698700546905e-01
6.882559385011028930e-01	7.560222225204664692e-01	-7.177690928000235449e-01	-6.978042699341647781e-01	4.682524853108065432e-01	7.021576612481666979e-01	1.777593574246268404e-01	-3.340474302841612841e-01	-2.719460017287399570e-02	-8.733987890425213285e-01	-1.870795349455246226e-01	-8.936004602164407395e-02	4.814551048057420513e-01	-6.115402144115391625e-01	-8.940076842941481194e-01	5.743262383610452382e-01	-8.885957460687498033e-01	8.908485996848054811e-02	-6.921834858017821279e-01	-2.094063713459936305e-01
6.947947904974722810e-01	7.565703326836819009e-01	-7.147360845330570367e-01	-6.940559344103622852e-01	4.670010169256439969e-01	6.951504649713131645e-01	1.727768737131943344e-01	-3.361663509695521079e-01	-2.212465805058679361e-02	-8.707149750663532028e-01	-1.847210836612296347e-01	-8.500125795589469346e-02	4.644625462093483481e-01	-6.098091844534155870e-01	-8.952914020361052438e-01	5.692010530797754209e-01	-8.885746008347686908e-01	8.425281395666363304e-02	-6.933312334622405704e-01	-2.143912967280858783e-01
7.117542111688263118e-01	7.577389652140494869e-01	-7.058040689010235402e-01	-6.838867409464525204e-01	4.640104391614593426e-01	6.760598968536870590e-01	1.607964725186864507e-01	-3.410763126450001570e-01	-1.039604047718782447e-02	-8.631789164368321998e-01	-1.784126287783642795e-01	-7.641350119415310505e-02	4.174084576534823343e-01	-6.031851191973436332e-01	-8.984500644225419386e-01	5.546424283343507344e-01	-8.886209685677780579e-01	7.049453537028246841e-02	-6.965540544395347755e-01	-2.283098842633003167e-01
7.065014507566570456e-01	7.572882671100803487e-01	-7.086552901613236699e-01	-6.872381357438391847e-01	4.649988808383221928e-01	6.822848818786009240e-01	1.647560539914631195e-01	-3.393437277746599312e-01	-1.435497083441597023e-02	-8.656725569978506174e-01	-1.805060473369169693e-01	-7.950430684267911774e-02	4.326854304582343769e-01	-6.051374785759937591e-01	-8.974427244943458115e-01	5.592447255990927735e-01	-8.886160247491610154e-01	7.495806075981163719e-02	-6.955469818565924722e-01	-2.238740497235059967e-01
6.836667075927189696e-01	7.557530003532092477e-01	-7.198757318663006055e-01	-7.002322583972301340e-01	4.690660749742008861e-01	7.067724127877180740e-01	1.809157558770154994e-01	-3.328161879710411220e-01	-3.029792492369963453e-02	-8.751389275560745862e-01	-1.885755143214250529e-01	-9.175183823380397841e-02	4.927457483618339906e-01	-6.129998229342741300e-01	-8.931512610210824432e-01	5.778735733846388500e-01	-8.885950276924617919e-01	9.231885798748741545e-02	-6.913823923693140916e-01	-2.059785957949468449e-01
7.005155808272484075e-01	7.568583759709242020e-01	-7.118012202782815212e-01	-6.908519398493402353e-01	4.660583584256484113e-01	6.890529892977051984e-01	1.690295206797874927e-01	-3.375872165227202237e-01	-1.855663343284254599e-02	-8.683507680768988157e-01	-1.827545559745270831e-01	-8.262755586026358789e-02	4.493555925235519499e-01	-6.074445923865305907e-01	-8.963219970983150597e-01	5.643859996036298954e-01	-8.886015842497555495e-01	7.983986613256981169e-02	-6.944066941303753682e-01	-2.189584037439979702e-01
6.896811387600622067e-01	7.560238340042548799e-01	-7.170552068749380670e-01	-6.971497276954152778e-01	4.680664664774780714e-01	7.008248597543942360e-01	1.770720114387138722e-01	-3.341574439156044241e-01	-2.664475852262929156e-02	-8.728834931489549698e-01	-1.866699572470491841e-01	-8.921131329745289607e-02	4.780063843508752797e-01	-6.106780652788789121e-01	-8.942327106270060444e-01	5.731534020449227107e-01	-8.886162852427491599e-01	8.811344844551433075e-02	-6.924813596010115369e-01	-2.105144314456475485e-01
6.751248766258964862e-01	7.552363045003029907e-01	-7.235891175825022170e-01	-7.046160399554458609e-01	4.706276635282908294e-01	7.150740342855660403e-01	1.869024968568946121e-01	-3.304122373085457975e-01	-3.626821486468152778e-02	-8.782129337597768259e-01	-1.912514494132805942e-01	-9.656668750876880314e-02	5.128712095743998001e-01	-6.152710357839282773e-01	-8.915334966961510066e-01	5.841876659004641148e-01	-8.886136575219261147e-01	9.805108475804197310e-02	-6.899755646756741134e-01	-1.998259599626621974e-01
6.906119432456505614e-01	7.560745592281074012e-01	-7.166106408668393435e-01	-6.966518555184850747e-01	4.679067804383234552e-01	6.998730059890331257e-01	1.764497536459110061e-01	-3.343896977513121094e-01	-2.604374291911405737e-02	-8.725200015761083172e-01	-1.863605938817266827e-01	-8.877329651379727016e-02	4.756573762883871681e-01	-6.103357667804649722e-01	-8.944034095651715033e-01	5.724112440381553535e-01	-8.886185113580769013e-01	8.743877181782755414e-02	-6.926511132214808741e-01	-2.112269891954222656e-01
7.157398025836704258e-01	7.580876463965968703e-01	-7.035598436156857982e-01	-6.812566671186115475e-01	4.632750235178217935e-01	6.711924109759150880e-01	1.577828196122469939e-01	-3.423861511503246136e-01	-7.384672799796664772e-03	-8.611983624111209101e-01	-1.767722700700543326e-01	-7.410017131092636045e-02	4.054438869360394437e-01	-6.015969392030715568e-01	-8.992125420147726311e-01	5.510404959945816028e-01	-8.886286041493614007e-01	6.699560255383492369e-02	-6.973427046429649945e-01	-2.317621687484565929e-01
6.852407412355705496e-01	7.557691983716936512e-01	-7.191191915538176493e-01	-6.995100797647376689e-01	4.688428085454389715e-01	7.053202985143555148e-01	1.801049301658200208e-01	-3.329941875400415086e-01	-2.961139794486940258e-02	-8.745855915723701468e-01	-1.881307889605527695e-01	-9.147239356973908830e-02	4.890344113272830362e-01	-6.121562868663240620e-01	-8.934070428801944574e-01	5.766240277600699349e-01	-8.886125433687827035e-01	9.126315628987669015e-02	-6.916934472686071533e-01	-2.071737342066255205e-01
7.082557963000764012e-01	7.574256060772854848e-01	-7.077153247008909354e-01	-6.861530116446090677e-01	4.646770495472273832e-01	6.802490897911841472e-01	1.634723253052657033e-01	-3.398744812433902029e-01	-1.308874087779003312e-02	-8.648606454961947909e-01	-1.798216081247007714e-01	-7.852770083158955305e-02	4.276631580549318801e-01	-6.044489446348192407e-01	-8.977751105849332003e-01	5.577225110330497060e-01	-8.886195794926619040e-01	7.351501473312850587e-02	-6.958886993586916869e-01	-2.253391205386650331e-01
6.951284678541680417e-01	7.563617719862938404e-01	-7.144293813825167705e-01	-6.941432220168393119e-01	4.671097262186984511e-01	6.951209607623003439e-01	1.732970804346294358e-01	-3.356332315047845238e-01	-2.294905081862762611e-02	-8.706961899948100214e-01	-1.847981299182401282e-01	-8.640455274570811584e-02	4.639883368406603759e-01	-6.087813913915315345e-01	-8.952487135757797310e-01	5.687728344683133930e-01	-8.886233253829164402e-01	8.408485362265323559e-02	-6.934708623242641368e-01	-2.147195852040594266e-01
6.757164892114362331e-01	7.552687230970244192e-01	-7.233372808378801810e-01	-7.043221103558536811e-01	4.705201866124352206e-01	7.145162988220924438e-01	1.864973751872711361e-01	-3.305731531806976320e-01	-3.586583387142246171e-02	-8.780085052095432108e-01	-1.910744722452843991e-01	-9.624969048918623205e-02	5.115206192947553410e-01	-6.151151446744688167e-01	-8.916444272200717558e-01	5.837588400870358241e-01	-8.886124220622875214e-01	9.766384263076427485e-02	-6.900706744215377997e-01	-2.002450025294696123e-01
6.858309531935354864e-01	7.559404842013370818e-01	-7.189553320682205984e-01	-6.990693325777370681e-01	4.686374104044552791e-01	7.045516569191414558e-01	1.792700965046625516e-01	-3.334376606464510284e-01	-2.862298359827879224e-02	-8.742877444127200581e-01	-1.878155811940554198e-01	-9.022937307137694762e-02	4.873182760952902148e-01	-6.124120747297497891e-01	-8.935797082060354946e-01	5.762740023457563199e-01	-8.885862834293168921e-01	9.085115495725687440e-02	-6.917778822476914335e-01	-2.075699565450838668e-01
6.863194404343234689e-01	7.559747201451537668e-01	-7.187335384478910072e-01	-6.988033601419891827e-01	4.685474691099015265e-01	7.040520403905590197e-01	1.789154275771213942e-01	-3.335856982240540392e-01	-2.826667772331145634e-02	-8.740998312890688737e-01	-1.876511974372647162e-01	-8.993607279666139542e-02	4.861073449342602215e-01	-6.122813200390244681e-01	-8.936734651644878680e-01	5.758992521075865234e-01	-8.885851571198790655e-01	9.050420664942614157e-02	-6.918605677822797784e-01	-2.079329412903187235e-01
6.880399729529073083e-01	7.560967431205676270e-01	-7.179465224197330020e-01	-6.978609660256909208e-01	4.682309317275745730e-01	7.022794223727515384e-01	1.776677168858255274e-01	-3.341012485592812498e-01	-2.701472326926634970e-02	-8.734287172584885850e-01	-1.870652448551415603e-01	-8.891027700932568889e-02	4.817996118679629958e-01	-6.117981557787847136e-01	-8.940032480013574423e-01	5.745695235900953879e-01	-8.885819418782044954e-01	8.926784931758832697e-02	-6.921570664832890074e-01	-2.092220930759643993e-01
6.772665189051340073e-01	7.553916966169751390e-01	-7.227053679290588173e-01	-7.035211281635349589e-01	4.702082928469849543e-01	7.130044874489683826e-01	1.853225130151810451e-01	-3.310557698469884236e-01	-3.465999440445130531e-02	-8.774485930693233238e-01	-1.905741899673797091e-01	-9.516705618325919935e-02	5.078833215696748615e-01	-6.147995914581718679e-01	-8.919516547138289786e-01	5.826646054895954219e-01	-8.886026836205782597e-01	9.665874329175111468e-02	-6.903215385894201361e-01	-2.013372352760174622e-01
7.042669556351982552e-01	7.570417878359482211e-01	-7.098016100674034989e-01	-6.887318380736663359e-01	4.654461798057290545e-01	6.849862295356485831e-01	1.666490093730945143e-01	-3.384099573723153842e-01	-1.635367608661162514e-02	-8.667365902322672344e-01	-1.814190425141254115e-01	-8.125507137374669842e-02	4.391390821836264613e-01	-6.056160127898824186e-01	-8.969843708720200981e-01	5.611511079204569707e-01	-8.886294055478971554e-01	7.687268003939873307e-02	-6.951580665385476143e-01	-2.220408032061839398e-01
7.002292737641115927e-01	7.567288819234139208e-01	-7.118845527312670507e-01	-6.911731663272770998e-01	4.661907467303405550e-01	6.895474192707009564e-01	1.696221881400071241e-01	-3.371410059120952818e-01	-1.931535401883676881e-02	-8.685263170590462600e-01	-1.829389681345158225e-01	-8.356472511411704163e-02	4.503135130324457114e-01	-6.070191025611890723e-01	-8.962142641120069975e-01	5.645643404320468406e-01	-8.886272752288049137e-01	8.012484624937052380e-02	-6.944092021267268544e-01	-2.187609111905161885e-01
6.876292681586759770e-01	7.559041288981444007e-01	-7.180185522471652648e-01	-6.982513920811266317e-01	4.684247632445200926e-01	7.029184154788625793e-01	1.784774606728261603e-01	-3.336140080167320221e-01	-2.801863193332762916e-02	-8.736784785739573067e-01	-1.873527042084506822e-01	-9.025744350885860079e-02	4.831435521811202061e-01	-6.113675262484526973e-01	-8.938511162398783405e-01	5.747687480486091127e-01	-8.886142523299740414e-01	8.958487944315272899e-02	-6.921159660407358860e-01	-2.089615919794001742e-01
6.887028765007726649e-01	7.561257133592431678e-01	-7.176292613556574107e-01	-6.975180780298828598e-01	4.681221780371750962e-01	7.016210814077830094e-01	1.772520807620452388e-01	-3.342457082080698139e-01	-2.662418006972774170e-02	-8.731773094161598969e-01	-1.868537981252147429e-01	-8.865164379820361651e-02	4.801624250639108249e-01	-6.115273652730948140e-01	-8.941207671192440420e-01	5.740427582714078270e-01	-8.885850394809233777e-01	8.879327962354066628e-02	-6.922793568346022886e-01	-2.097275371383020004e-01
6.902816445722604888e-01	7.562494357823513758e-01	-7.169010148133789784e-01	-6.966287420786313467e-01	4.678215869442380881e-01	6.999580078537318562e-01	1.760690072203004997e-01	-3.347525476753442364e-01	-2.542431628468922594e-02	-8.725461099343151394e-01	-1.863015517902916751e-01	-8.764328869346074691e-02	4.761359200551282811e-01	-6.111148706133944231e-01	-8.944280903475022582e-01	5.728154132522602637e-01	-8.885802004182489222e-01	8.763690661904138812e-02	-6.925497313888073769e-01	-2.109209527058580613e-01
6.875800802154730107e-01	7.560500351299315192e-01	-7.181480514572006202e-01	-6.981261674600645062e-01	4.683255472875210157e-01	7.027724952169059902e-01	1.780421406633305725e-01	-3.339347255968632133e-01	-2.740663373320390353e-02	-8.736168589485771019e-01	-1.872351504785521870e-01	-8.927117301222110834e-02	4.829844487017200261e-01	-6.118885311898539792e-01	-8.939092378075615963e-01	5.749165431460383502e-01	-8.885852500241749885e-01	8.960266879839037801e-02	-6.920790148015563137e-01	-2.088791947049352116e-01
6.966743270733487536e-01	7.566700723181751798e-01	-7.137967287817559292e-01	-6.930404557859164427e-01	4.666864702635029061e-01	6.931916419908937810e-01	1.715798425897885615e-01	-3.365575886147889051e-01	-2.100635196328774421e-02	-8.699415940400209157e-01	-1.840688849983330988e-01	-8.424773150146018519e-02	4.595348175895864196e-01	-6.089314727639543179e-01	-8.956255550428571244e-01	5.676558149990021951e-01	-8.885862097899185352e-01	8.283794499920435483e-02	-6.937064814504242394e-01	-2.158859634679473616e-01
6.815202407459337586e-01	7.556413411286021509e-01	-7.208657864747900490e-01	-7.013640061482377952e-01	4.694392103896775081e-01	7.088860547020375824e-01	1.823783748193840704e-01	-3.321829275367152445e-01	-3.173977488719223472e-02	-8.759170219833172233e-01	-1.892442809405219251e-01	-9.281746742192355237e-02	4.978499375646522895e-01	-6.135866897748937232e-01	-8.927532275880993851e-01	5.795223586588397202e-01	-8.885964116466500418e-01	9.383971331566585972e-02	-6.910423943121010160e-01	-2.044021598998123912e-01
6.782036029026841106e-01	7.554421394967483216e-01	-7.223004071942772386e-01	-7.030496661288400118e-01	4.700419479231583431e-01	7.121078584760842656e-01	1.846808171794261932e-01	-3.313075988339089228e-01	-3.402482909598326943e-02	-8.771183031982877631e-01	-1.902880708923440911e-01	-9.466540526048874971e-02	5.057076183212939613e-01	-6.145436665149164313e-01	-8.921273431813853128e-01	5.819739879487438872e-01	-8.886013042654765659e-01	9.604128689377845751e-02	-6.904753851844350754e-01	-2.020062221566875371e-01
6.825443541720620511e-01	7.557164719628870486e-01	-7.204187918286727443e-01	-7.008183608931730646e-01	4.692415609298129509e-01	7.078614219549015374e-01	1.816240122337376417e-01	-3.325001183576000718e-01	-3.097647933114186861e-02	-8.755346252724467426e-01	-1.889075587368727882e-01	-9.217125139803086786e-02	4.953745393100884575e-01	-6.133393921372405355e-01	-8.929517391109617064e-01	5.787633061349676256e-01	-8.885924373486493444e-01	9.313285020873261766e-02	-6.912108778962799960e-01	-2.051482315698971437e-01
6.842195536132205103e-01	7.558200564858936765e-01	-7.196706418525482540e-01	-6.999413372379923448e-01	4.689406384110423875e-01	7.061952618424243155e-01	1.804558572684889783e-01	-3.329550763886333087e-01	-2.981908026494477920e-02	-8.749085824240832032e-01	-1.883637070771773947e-01	-9.124677896325650295e-02	4.913087964617640635e-01	-6.128397893237249594e-01	-8.932674646883710379e-01	5.774931414605114499e-01	-8.885909584618105761e-01	9.197786808157484839e-02	-6.915004008157008553e-01	-2.063808183020126308e-01
6.815202407459337586e-01	7.556413411286021509e-01	-7.208657864747900490e-01	-7.013640061482377952e-01	4.694392103896775081e-01	7.088860547020375824e-01	1.823783748193840704e-01	-3.321829275367152445e-01	-3.173977488719223472e-02	-8.759170219833172233e-01	-1.892442809405219251e-01	-9.281746742192355237e-02	4.978499375646522895e-01	-6.135866897748937232e-01	-8.927532275880993851e-01	5.795223586588397202e-01	-8.885964116466500418e-01	9.383971331566585972e-02	-6.910423943121010160e-01	-2.044021598998123912e-01
6.815202407459337586e-01	7.556413411286021509e-01	-7.208657864747900490e-01	-7.013640061482377952e-01	4.694392103896775081e-01	7.088860547020375824e-01	1.823783748193840704e-01	-3.321829275367152445e-01	-3.173977488719223472e-02	-8.759170219833172233e-01	-1.892442809405219251e-01	-9.281746742192355237e-02	4.978499375646522895e-01	-6.135866897748937232e-01	-8.927532275880993851e-01	5.795223586588397202e-01	-8.885964116466500418e-01	9.383971331566585972e-02	-6.910423943121010160e-01	-2.044021598998123912e-01
6.876262583856430632e-01	7.560466093023936462e-01	-7.181232949749013494e-01	-6.981112220253622436e-01	4.683231431767790331e-01	7.027345762686914021e-01	1.780356952209703192e-01	-3.339235855394808161e-01	-2.740878890642009513e-02	-8.736006765021553377e-01	-1.872247026052745733e-01	-8.930062772102476121e-02	4.828731090863065400e-01	-6.118358362483219404e-01	-8.939143668745279658e-01	5.748741491832101147e-01	-8.885870017801774656e-01	8.956929427032112034e-02	-6.920922088398884231e-01	-2.089186404267801556e-01
6.782985486963066801e-01	7.554661264335595927e-01	-7.222730210728889322e-01	-7.029846317364998320e-01	4.700081937151058264e-01	7.119940796634700586e-01	1.845560532192445646e-01	-3.313756229827981570e-01	-3.387878762701399676e-02	-8.770757568446104768e-01	-1.902438746736377084e-01	-9.448879879564833772e-02	5.054542854681550734e-01	-6.145799271114363860e-01	-8.921537428715509144e-01	5.819201931009118089e-01	-8.885973783065888032e-01	9.597744386129494765e-02	-6.904870160246945332e-01	-2.020691045116905227e-01
6.871421331082968598e-01	7.561115408276446459e-01	-7.184065326429562859e-01	-6.982514007824599522e-01	4.683326594349163652e-01	7.030885772099484399e-01	1.780369390779451555e-01	-3.340808985698464628e-01	-2.727477185572765861e-02	-8.737435559667202645e-01	-1.873104855668628610e-01	-8.887549983194144299e-02	4.839283720175380221e-01	-6.124157551146632850e-01	-8.938706294969017696e-01	5.753180214461124375e-01	-8.885649592049390533e-01	8.988019771313822404e-02	-6.919629634189826684e-01	-2.085191222676170963e-01
6.763781819384450111e-01	7.553018244310283347e-01	-7.230533467094850675e-01	-7.039976238274194831e-01	4.704027005914451220e-01	7.138955100684711841e-01	1.860563348677257423e-01	-3.307401454534890095e-01	-3.543245285345671125e-02	-8.777802390642804875e-01	-1.908783847484920304e-01	-9.591805672735710664e-02	5.100081874092409207e-01	-6.149217437582875645e-01	-8.917668489199690462e-01	5.832763200585369123e-01	-8.886119132792317243e-01	9.723401173538619158e-02	-6.901800940303945975e-01	-2.007163045640080190e-01
6.763536083146222122e-01	7.553006234629089377e-01	-7.230639483951589730e-01	-7.040096786150190633e-01	4.704070345091400651e-01	7.139185510736174578e-01	1.860726415494400876e-01	-3.307339612848108068e-01	-3.544840521726463911e-02	-8.777887020291547104e-01	-1.908856573964514136e-01	-9.593023969265522533e-02	5.100643278580506701e-01	-6.149289616849312745e-01	-8.917623164227322929e-01	5.832942629253522471e-01	-8.886119266596657074e-01	9.724996185244477731e-02	-6.901760424159320007e-01	-2.006988064845505459e-01
6.879012531118766649e-01	7.559215166651701567e-01	-7.178927018718292974e-01	-6.981058812424756344e-01	4.683743858374592728e-01	7.026422539868123485e-01	1.782877518513665271e-01	-3.336885142823198813e-01	-2.783243718856939081e-02	-8.735737340047273758e-01	-1.872620648407010702e-01	-9.011097455193525785e-02	4.824661454748472855e-01	-6.112794512942016922e-01	-8.939020972433600054e-01	5.745588412814032209e-01	-8.886142315807106229e-01	8.939141041647066799e-02	-6.921638953056126198e-01	-2.091666534375480058e-01
6.997598799031655714e-01	7.567984807741149345e-01	-7.121864642832023140e-01	-6.913078347055590100e-01	4.661929399949341080e-01	6.898978194021490040e-01	1.695863262376342551e-01	-3.373476845525473222e-01	-1.911366622718102190e-02	-8.686812364773249806e-01	-1.830382532634729775e-01	-8.306786533314904075e-02	4.514177747379191641e-01	-6.076930006823469954e-01	-8.961778367795423250e-01	5.650199192380128688e-01	-8.886014820577217144e-01	8.044496229832241718e-02	-6.942687424921578643e-01	-2.183524843928239256e-01
6.980711675178088438e-01	7.565658901596636898e-01	-7.129722004228717935e-01	-6.924521629943586332e-01	4.665825051335104057e-01	6.919356993750848117e-01	1.711984978321430539e-01	-3.364822245131031120e-01	-2.087941062471477399e-02	-8.694604937714248694e-01	-1.837409031903740053e-01	-8.480218730901931123e-02	4.561672643078492628e-01	-6.077571335723311874e-01	-8.958035382943994041e-01	5.663565066000564308e-01	-8.886261574554438214e-01	8.182589232003163737e-02	-6.940120800398126288e-01	-2.170389941488332641e-01
7.002783324555817979e-01	7.567444136226976203e-01	-7.118628873946519775e-01	-6.911203496623179454e-01	4.661746842879704866e-01	6.894698152660717616e-01	1.695374944185861765e-01	-3.372110973543131496e-01	-1.921233601656694573e-02	-8.684988197721321690e-01	-1.829091752063788934e-01	-8.343943916718778164e-02	4.501619287172078931e-01	-6.070783766269159942e-01	-8.962301305094672044e-01	5.645282051993798511e-01	-8.886241040963650528e-01	8.007613394879430080e-02	-6.944072631050475231e-01	-2.187941029315868813e-01
7.048501167960355973e-01	7.570738960354107538e-01	-7.094897629544297812e-01	-6.883953181008141131e-01	4.653482442731828872e-01	6.843375007404992605e-01	1.662646455802242185e-01	-3.385466995963964387e-01	-1.598883683305191844e-02	-8.664795921384760291e-01	-1.812090114927104312e-01	-8.101983651790219121e-02	4.375181451594494786e-01	-6.053435197787597755e-01	-8.970894228735130094e-01	5.606416802498088714e-01	-8.886329067105671609e-01	7.640432986670077364e-02	-6.952754973127938110e-01	-2.225254846612839121e-01
6.769298443511233554e-01	7.553228829399241118e-01	-7.228109179390996841e-01	-7.037354273091740442e-01	4.703110017009093924e-01	7.133869602282149058e-01	1.857151794246002796e-01	-3.308555675784035088e-01	-3.510861163480006458e-02	-8.775917177796538349e-01	-1.907188981187171450e-01	-9.569420133742691237e-02	5.087520605238522453e-01	-6.147230426895974320e-01	-8.918650043592863952e-01	5.828683435343664510e-01	-8.886133638471911400e-01	9.687720136296075479e-02	-6.902758075901096468e-01	-2.011140301386994955e-01
6.872637289612092415e-01	7.558892304731652523e-01	-7.181927358281543494e-01	-6.984395975599706485e-01	4.684844619990315429e-01	7.032795130475942846e-01	1.787070494870031112e-01	-3.335323904988391486e-01	-2.823458532242812194e-02	-8.738151723911998792e-01	-1.874674782075628487e-01	-9.040019575327129520e-02	4.840382084935535012e-01	-6.115109586679911002e-01	-8.937861527428452302e-01	5.750585249843943592e-01	-8.886126961555100845e-01	8.984452297657244402e-02	-6.920500098095494490e-01	-2.086854290407323675e-01
6.905593028579739556e-01	7.561024327018327496e-01	-7.166572162503545007e-01	-6.966446439063798124e-01	4.678993937663853409e-01	6.998813205837619567e-01	1.763803375190417244e-01	-3.344548806590986745e-01	-2.593353621736712786e-02	-8.725246322410868949e-01	-1.863471363153163807e-01	-8.856586710655856010e-02	4.757331520676182923e-01	-6.104827603977376338e-01	-8.944091618470555449e-01	5.724728370517516707e-01	-8.886118878968248813e-01	8.748347166405605335e-02	-6.926332644944758199e-01	-2.111710816694111204e-01
6.872637289612092415e-01	7.558892304731652523e-01	-7.181927358281543494e-01	-6.984395975599706485e-01	4.684844619990315429e-01	7.032795130475942846e-01	1.787070494870031112e-01	-3.335323904988391486e-01	-2.823458532242812194e-02	-8.738151723911998792e-01	-1.874674782075628487e-01	-9.040019575327129520e-02	4.840382084935535012e-01	-6.115109586679911002e-01	-8.937861527428452302e-01	5.750585249843943592e-01	-8.886126961555100845e-01	8.984452297657244402e-02	-6.920500098095494490e-01	-2.086854290407323675e-01
6.771448506217054852e-01	7.553395389390596959e-01	-7.227216654435928422e-01	-7.036204068833716851e-01	4.702683279750290435e-01	7.131736572631631743e-01	1.855478199704781173e-01	-3.309317293863413001e-01	-3.493458566301452933e-02	-8.775141513187021403e-01	-1.906498062609606747e-01	-9.553983838010562946e-02	5.082473374356749618e-01	-6.146922755487707057e-01	-8.919082362951126219e-01	5.827134184280131635e-01	-8.886116595585553668e-01	9.673296052091423514e-02	-6.903077207053310849e-01	-2.012644964064092268e-01
6.793663659840860625e-01	7.554463061703202698e-01	-7.217482467560550896e-01	-7.025248656535116876e-01	4.698812875263890243e-01	7.110720268291230717e-01	1.840903215922052305e-01	-3.314699364265652481e-01	-3.351897612263685794e-02	-8.767356651718888338e-01	-1.899825496013905768e-01	-9.448127374474370177e-02	5.031002766675949367e-01	-6.139856665182751305e-01	-8.923150992401231996e-01	5.810678916236269309e-01	-8.886127412556416028e-01	9.526899760909182668e-02	-6.906844420939062257e-01	-2.028662686328138454e-01
6.947852049420359943e-01	7.563397571639094430e-01	-7.145985680336899293e-01	-6.943374777861200942e-01	4.671711647842641257e-01	6.954875584674873323e-01	1.735383355617727275e-01	-3.355343756908524822e-01	-2.318674022915073393e-02	-8.708369080842869314e-01	-1.849174355367393663e-01	-8.658252490515595812e-02	4.648865991762456407e-01	-6.088986975475820795e-01	-8.951844174196627035e-01	5.690533913249076203e-01	-8.886230019006373659e-01	8.434687706769071480e-02	-6.934091683931675743e-01	-2.144505034159474299e-01
6.970503106835707063e-01	7.564912595663180195e-01	-7.134810832064546471e-01	-6.930447307865160722e-01	4.667685864578827171e-01	6.930497554510224312e-01	1.719344314221967207e-01	-3.361805562703144012e-01	-2.160637749872018273e-02	-8.698946126368624077e-01	-1.841131640296250482e-01	-8.537293423223847599e-02	4.589037136776431547e-01	-6.081122265685330319e-01	-8.956102733978682506e-01	5.671965671379066709e-01	-8.886254134066511323e-01	8.261637850726610832e-02	-6.938234546804856739e-01	-2.162282139848090423e-01
6.873890393980417457e-01	7.558847917856514886e-01	-7.181263091886903593e-01	-6.983855724133194443e-01	4.684696543214584286e-01	7.031697400481367044e-01	1.786591807139804033e-01	-3.335391028148448345e-01	-2.820376235728420944e-02	-8.737741174891042739e-01	-1.874370617358456781e-01	-9.041823621539199496e-02	4.837516836733595782e-01	-6.114279310459738159e-01	-8.938039101550036003e-01	5.749535140399146815e-01	-8.886151019299685094e-01	8.975588623472119387e-02	-6.920741379551805794e-01	-2.087826900386548223e-01
6.808869210883854439e-01	7.555292671512713332e-01	-7.210794249216327945e-01	-7.017544366590080518e-01	4.696116928940157753e-01	7.096017736619777416e-01	1.830578373873793796e-01	-3.318642699019790920e-01	-3.250374672411636412e-02	-8.761887842087637823e-01	-1.895103660294278347e-01	-9.369094358635884912e-02	4.995116570457752148e-01	-6.135295257121547996e-01	-8.925983876519327787e-01	5.799332474707795670e-01	-8.886119514197216018e-01	9.425077450248672828e-02	-6.909422905636540824e-01	-2.039688055585067716e-01
6.863169627824218244e-01	7.558411987740837334e-01	-7.186350822995750676e-01	-6.989327797063137337e-01	4.686488088441306266e-01	7.042266654895649181e-01	1.793348384173020227e-01	-3.332952616141592883e-01	-2.884466727811122594e-02	-8.741710263886557364e-01	-1.877683181439979698e-01	-9.083815779777901223e-02	4.863652248119912924e-01	-6.118406730490718592e-01	-8.936125438717529290e-01	5.757990439295697094e-01	-8.886111496235873375e-01	9.051304883951236113e-02	-6.918825587123075271e-01	-2.079712045080981120e-01
6.764803197665747447e-01	7.552986136635427838e-01	-7.230039438500591720e-01	-7.039586984899527389e-01	4.703915190464704743e-01	7.138127792689656914e-01	1.860202717244993920e-01	-3.307380196780142501e-01	-3.540998629537321640e-02	-8.777487397745095121e-01	-1.908547152914083500e-01	-9.593051870145088977e-02	5.097878262493401591e-01	-6.148499223167945837e-01	-8.917811138854172537e-01	5.831966406994704144e-01	-8.886139522794704870e-01	9.717133496781643620e-02	-6.902015722649912366e-01	-2.007932331679489479e-01
