1.191925708188031674e+00	8.666147956349998793e-01	6.645494826095892371e-01	1.813675740414185222e+00	-1.469204227025262544e-01	-2.868465298269887720e-01	-5.566505709862539231e-01	5.873090974249839391e-02	3.117388935571405728e-01	1.180509011063822999e+00	3.599512328910180470e-01	4.151664837877430125e-01	-1.311411988529699535e+00	4.387300064847287628e-01	-9.672833641183169462e-01	-1.960252372530925380e-01	1.657873429532169984e+00	-1.912588321422612481e+00	3.403439114091985074e-01	-1.304448571238051802e+00
1.273947856750698993e+00	8.643875526553400634e-01	6.523063663675783275e-01	1.711353655758800940e+00	-9.747335127395972965e-02	-3.196764848859396935e-01	-3.775609637195666002e-01	6.237549592220226202e-03	2.711795780777052078e-01	1.343860894825949170e+00	3.258854054102318099e-01	6.396610104009805564e-01	-1.557610719962556178e+00	5.306151704076693676e-01	-8.183888440607132164e-01	-6.501993936046726041e-01	1.787388531388781843e+00	-1.917102326860405270e+00	3.475442456069017805e-01	-1.381664203821240333e+00
3.802097959866176935e-02	8.030159986737293032e-01	-9.618902179951056564e-01	1.801086742319253364e+00	2.579461353752865449e-03	-1.127756744176711123e-02	-6.760021642051700086e-01	-2.421597066918956820e-01	1.760336923709282519e-02	1.745697498583522300e+00	9.365808829141384351e-01	1.801060260035333982e-01	-1.136211326103433894e+00	3.121997864077860063e-01	-1.677532407660824454e+00	-9.887017014256022085e-01	1.768921528842652080e+00	-1.926428805591174687e+00	-4.926913050967942631e-01	-5.624550029440055221e-01
1.174389056522997965e+00	-2.144646880997114480e-01	-9.699917523246944784e-01	1.529150121335957291e+00	-3.999606970256246452e-01	-1.113734222724781064e+00	1.530797258186625820e-01	-7.380803463032514777e-02	3.313569401934312042e-01	1.669376477691617122e+00	-2.655605279234911631e-01	4.531004029336025418e-01	1.367960546013178291e-01	-8.355633316317556680e-02	-6.138135277020392300e-01	-9.510532270342042516e-01	1.657213683575436081e+00	-7.728865862032346934e-01	1.356822542316913127e+00	-1.652330050239485093e+00
5.034180268670017666e-01	6.919974171475899993e-01	3.254494288948746594e-01	1.591376588347091836e+00	-2.068121849830982795e-01	-1.132348501734552704e+00	-1.722982102160917073e-01	2.218398820780466130e-01	3.164467397928703019e-01	9.006712248819743749e-01	2.948053214345696116e-01	5.641262095412166166e-01	-1.082667667021293356e+00	4.049055852577387871e-02	-6.748666590528272780e-01	-5.625296203030257791e-01	1.741672500143975455e+00	-1.907077225219488081e+00	6.040102004974521321e-01	-1.425954566100017473e+00
1.485459117019397590e+00	1.006363949123029178e+00	8.530887801027554618e-01	1.652409789296121811e+00	-2.188342952883258752e-01	-1.024926414815762854e+00	-1.164967515429987666e-01	-1.514517389124406810e-01	3.580892626161716885e-01	1.587300623452126747e+00	1.943033319298986816e-01	-3.152982474661910062e-01	-1.496314873711354743e+00	3.923482171738945645e-01	-4.553461334408857031e-01	-5.357237998952899538e-01	1.774302142563867424e+00	-1.946611389992090047e+00	5.168369972987862937e-01	-5.636077698330066443e-01
8.814576324034263388e-01	7.814714909868406556e-01	5.742602670014924637e-01	1.808457340829692894e+00	-1.965727225840033787e-01	-4.564064065990693364e-01	-7.857500746660812663e-01	-2.079022795091589604e-02	3.665699529992004768e-01	1.206705941816100802e+00	8.638284233058191042e-02	5.305222107807591181e-01	-1.366249025810448936e+00	4.139805307567182568e-01	-1.113399432711177361e+00	-6.113422209636894950e-02	1.750814610335963195e+00	-1.918993684198791350e+00	7.303101035131086549e-01	-1.452714089934483477e+00
1.215781705699819026e+00	8.145678363996655680e-01	6.157148749819253419e-01	1.777439467116479488e+00	-1.222359799288907922e-01	-3.163394921372686408e-01	-6.078648583256489601e-01	5.277216241617932457e-02	2.821140742687049396e-01	1.314454238346773884e+00	3.943337672001827610e-01	4.133058568405472699e-01	-1.324395544998711483e+00	5.876229007114206482e-01	-9.433672350459967326e-01	-2.623157885677600554e-01	1.749169808456489950e+00	-1.912357200079773278e+00	3.390578184293139286e-01	-1.322873180334714682e+00
1.356212526521657136e+00	5.315590660145065316e-01	7.794146990794544871e-01	1.892724086098488634e+00	-1.960746250338835095e-01	-3.621452986107435157e-01	-5.419483019197997020e-01	2.741377604443162586e-02	1.946203271126851764e-01	1.262733130887196076e+00	4.196396527169725110e-01	5.196081211369152353e-01	-1.230526886148865184e+00	5.867894665236883522e-01	-1.133777237472703536e+00	7.542072717829945150e-02	1.660251363514255951e+00	-1.908378758787114160e+00	4.011983687415343058e-01	-1.219915643122932769e+00
1.028297886620678225e+00	8.685352794471756788e-01	8.440548189369659893e-01	1.803446175516363770e+00	-2.284432733155001838e-01	-2.877910841362490979e-01	-6.188317401670389017e-01	1.392375382038550935e-01	2.973859933128837341e-01	1.357005685246801319e+00	1.410335180894186635e-01	4.690107342993638517e-01	-1.025764727737138671e+00	6.397016213303596821e-01	-6.948915337681826898e-01	-4.856587052542993277e-01	1.820145174535172661e+00	-1.907632534090915488e+00	2.293819306750632669e-01	-1.206528521554602884e+00
8.951593849443353346e-01	5.847530446949992244e-01	-1.327992351047764807e-01	1.851256699880306833e+00	-1.748088050575196117e-01	-5.552808396459008033e-01	-3.949568478131311178e-01	1.468409146378869545e-01	3.285620475156042497e-01	6.787901685323716183e-02	-9.703419718736605581e-02	3.058478186478322258e-01	-1.789108461130018979e+00	3.381156031322167244e-01	-1.463862580977694394e+00	-8.070037361185530278e-01	1.606402855175562028e+00	-1.801129328382080619e+00	1.181783679531073661e+00	-1.587988645627722573e+00
1.410784046143804149e+00	9.967503145379984497e-01	9.359245366844454184e-01	1.783985590842263047e+00	-1.822864347745116742e-01	4.534403363152772481e-02	-4.359507739323026376e-01	-3.758220831331715583e-02	3.116554071971590067e-01	1.684139300292030406e+00	1.806573925902018596e+00	2.448592046730715954e-01	-2.119586470774678100e-01	9.997608165630464949e-01	-1.280419173821224499e-01	-7.328664602112712201e-01	1.589069597315654336e+00	-1.957284968444219064e+00	-4.734551769275553990e-01	8.911412943167718037e-02
1.255441405302726299e+00	8.722611669675135460e-01	5.774893718749714022e-01	1.835390690295001903e+00	-9.811964508064530133e-02	-3.776273073230340671e-01	-6.698576159809089825e-01	3.399135108453932297e-02	4.858172610719769247e-01	1.366324216256171509e+00	3.889377469683301114e-01	6.008689806397831124e-01	-1.178788877191975448e+00	3.334515081620932908e-01	-9.076813469801459089e-01	-3.104410917749864107e-01	1.776893202344218547e+00	-1.918751677900538688e+00	5.005474961915468146e-01	-1.265146814889923643e+00
1.147598496183166450e+00	9.229597614905290515e-01	6.567408473782138101e-01	1.748857047505167461e+00	-3.272895904078542140e-01	-2.838469725111563147e-01	-6.116634157485005829e-01	1.406037638607798845e-01	1.652683478798961936e-01	1.410638801793955732e+00	3.029332528082387954e-01	6.969086890214273300e-01	-1.224343878180399248e+00	7.176432930779981234e-01	-1.054249597631370383e+00	-2.147652202292316126e-02	1.705323270533369850e+00	-1.907552839467932415e+00	3.645232498292833578e-01	-1.298254694590051939e+00
9.679664177301525729e-01	1.073954238249418935e+00	5.148585822442185433e-01	1.822729137212792949e+00	-2.245346239354006901e-01	-2.349735148156130160e-01	-5.758278600504040945e-01	1.988892885966603297e-01	5.324849240382076854e-01	1.270617663818955911e+00	3.087688732701479033e-01	4.676287432568681512e-01	-1.524697778523278480e+00	5.240631649072426956e-01	-1.018187453889641825e+00	-2.328709844033749754e-01	1.826744615622315049e+00	-1.900901141445784592e+00	4.881941618365880364e-01	-1.043127051163966978e+00
1.353575937375125715e+00	7.918108533756453848e-01	6.479912530186973108e-01	1.817436726135530867e+00	-2.547023105033170420e-01	-2.602379010876859633e-01	-6.205970208889310946e-01	3.986890238046891799e-02	3.041208987020729282e-01	1.335399489490138425e+00	2.430107733878063003e-01	4.280938685991932946e-01	-1.240832987433092338e+00	5.450004824235820111e-01	-1.070379126808618686e+00	-1.770812580787305968e-01	1.702764520215045430e+00	-1.895518526282256033e+00	2.765686606426689398e-01	-1.443258449992427916e+00
1.388655932677699933e+00	7.019383118721536086e-01	-8.755715296523415569e-02	1.674023657194930070e+00	1.999949755640458848e-01	7.604487072958265870e-02	-4.652783518102965310e-02	6.662062966170226863e-01	4.626451367202811804e-01	1.618065506812424559e+00	3.255897706744351194e-01	2.744414106331753422e-01	-1.858683446821415064e+00	3.169112493151945431e-01	-7.763180901703756742e-01	-2.015903807955433669e-01	1.537920564178884231e+00	-1.835820993853624294e+00	1.099943622599842019e+00	-1.291891778717948913e+00
1.368851567721463436e+00	-5.571363766049969302e-01	8.781581192690289805e-01	1.776471566221740961e+00	8.943650487768572965e-02	-7.328932410294978217e-01	-2.588440015881601219e-01	5.052946383228530403e-01	2.514091524859377591e-01	1.725330132052013798e+00	-1.272976443848565786e-01	7.063201317896544706e-01	-1.482157378070414921e+00	1.016126800368150951e+00	-1.042639313364775999e-01	-7.364278030181401480e-01	1.562381727353708172e+00	-1.740277291696296746e+00	1.062640470912908253e+00	-7.732101902791321812e-01
1.395993526614477620e+00	1.421263318789891261e-01	-1.091919401891914054e+00	1.827817158977716794e+00	-2.146235437075209029e-01	-8.983364214231883693e-01	-2.097395179140304489e-01	1.423851734985978057e-01	3.417002454846993498e-01	-2.058812637111272492e-01	4.528614287786729142e-01	4.964006565733849463e-01	-1.396257526264266691e+00	6.588786198641713998e-01	3.683768010688169836e-01	-9.369121484499524088e-01	1.325999091938058871e+00	-1.308860999215297749e+00	3.862205892327044698e-01	-4.171580809013844537e-01
1.390588895605650466e+00	3.420010663926273398e-01	6.744609516413617722e-01	1.686195046587399160e+00	-3.341756727866150856e-01	-2.955377391483763327e-01	-4.006519684035714235e-02	6.265742588054391549e-01	2.987240238779147461e-01	1.415352877446098390e+00	-1.118866618217693176e-01	7.414962149800100599e-01	-3.687941241145501481e-01	7.486713088810510452e-01	3.946791125277748780e-01	1.639791616423279808e-01	1.603785210348168011e+00	-1.571863345819568103e+00	3.362569405650101539e-01	-1.146650536112496344e+00
1.236330146043440159e+00	8.018559248346860402e-01	7.216680162414050859e-01	1.714725577949030466e+00	-2.379169301906765011e-01	-2.282606201604223672e-01	-5.019856132049107522e-01	2.050196358249630757e-01	4.142719426062778654e-01	1.539677053155731112e+00	-1.981392186621995233e-01	-2.911709410972399548e-01	-9.865773491378697635e-01	2.778236460448162415e-01	-7.193673058713052626e-01	-8.398160173159826547e-01	1.746412098174529026e+00	-1.631372019808984497e+00	7.861786958940342185e-01	-9.095435011898482802e-01
6.409798685085402736e-01	7.500272347728643707e-01	4.484288307165470444e-01	1.840216279522866927e+00	-2.157322508159037477e-01	-4.464292944127969398e-01	-9.421984182707932032e-01	-2.556747523668695399e-01	3.236134115138477041e-01	1.387346773829328583e+00	4.672824349411868750e-01	5.637808599066721493e-01	-9.255048971068081665e-01	9.951352152355297243e-01	-9.900957177934508469e-01	-8.767165309515283222e-02	1.741160543085480850e+00	-1.911742146322529035e+00	5.515243537677293473e-01	-1.691527979844636764e+00
1.126948740770026269e+00	8.096476354630670613e-01	6.432021522972061200e-01	1.777503894244990557e+00	-1.215749808846886548e-01	-3.022700389085917205e-01	-6.185091301620120330e-01	7.310425719716628912e-02	2.898051849160369065e-01	1.226884215544691514e+00	3.883601646854963896e-01	3.989127840844919892e-01	-1.258097270021010017e+00	4.934230965660265644e-01	-1.014049116630441505e+00	-2.999320159633935834e-01	1.711507071500341537e+00	-1.899589716511211224e+00	3.254787053365385541e-01	-1.327616598763151412e+00
1.452742224705396268e+00	6.054348575178820635e-01	9.202047743249481826e-01	1.626707208938029448e+00	-2.443811964896027700e-01	6.322316938491379101e-02	-6.182416163970883005e-01	-1.527150300432250640e-01	4.127955956428164264e-01	8.052100533014532324e-01	3.100842931339350406e-01	5.422909391532449996e-01	-1.674490794499206903e+00	3.299272702211926145e-01	-5.525673173650992309e-01	6.072386789073618285e-01	1.694137662571198799e+00	-1.835455092182368686e+00	4.903487901480310107e-01	-6.891942603187424243e-01
1.431790113820186505e+00	8.921318417523931288e-01	7.633401482982580255e-01	1.807943317764463931e+00	5.097549453710132905e-01	-9.905906818947374237e-02	1.742728911102375822e-02	1.388393228310805583e+00	3.364563939114677549e-01	2.374536306480028447e-01	6.208622943201907995e-01	-3.733725621510411985e-01	-1.675896314084764249e+00	-2.576037190959616918e-01	-1.138760984941667331e+00	1.489616117001239456e-02	1.730146774198131787e+00	-1.919483152090038836e+00	-1.501574940245791190e-01	-1.454096321194256358e+00
1.157438364351025317e+00	7.615860636740082734e-01	5.948378907183546893e-01	1.785263655398570570e+00	-1.661825498306845894e-01	-4.233465390371518589e-01	-6.220987437373914908e-01	2.582712681128973564e-02	2.563545669161474416e-01	1.287544006998212476e+00	2.885624946357886467e-01	4.689972465675340541e-01	-1.127250939649110384e+00	5.932585946433869273e-01	-9.151793287438340085e-01	-2.962724690975965802e-01	1.740538582302039394e+00	-1.897297676369438690e+00	2.267977856828574112e-01	-1.314161610916471545e+00
1.055669903134821341e+00	8.633165045586753683e-01	7.020499587519225537e-01	1.841337753584278314e+00	-1.257130756431833474e-01	-2.049478744582488021e-01	-6.102266180500267589e-01	1.725622714731289697e-02	2.575582468190245056e-01	1.213041099360040231e+00	2.895182195918798440e-01	5.848257396539242592e-01	-1.310644270540955114e+00	4.506573821759485288e-01	-1.021134123137010796e+00	-2.478407544682195429e-01	1.789146418568692720e+00	-1.909150147876777170e+00	3.597342094383825239e-01	-1.206098623011501392e+00
1.210287123621262673e+00	7.218967018012354409e-01	3.890902998032768068e-01	1.756367129578849218e+00	-1.366482274751150694e-01	-1.914184483380189095e-01	-8.144784580468076296e-01	1.228065668987445846e-01	2.768349355180043103e-01	1.393277896167777419e+00	4.665142547574032128e-01	5.107282402576825975e-01	-1.084201871596095046e+00	5.055542556834261569e-01	-1.118016644653369251e+00	1.713555281227083782e-01	1.756489646334936872e+00	-1.915832750237625337e+00	2.901780841241646813e-01	-1.443017932157332872e+00
1.329222941567218985e+00	1.041699311294371988e+00	4.952857756864318395e-01	1.900814932767513898e+00	-3.359795926053931181e-01	-1.185130450844896766e+00	-6.803876742499136432e-01	-3.045517133886503913e-01	-2.891464151225536794e-01	1.631578663387889039e+00	6.235474753493619460e-02	2.974724740150330726e-01	-9.731911884093473741e-01	1.214087803851695568e+00	-1.390174527394058668e+00	6.829672548353173944e-01	1.638494933003533660e+00	-1.933391806188871298e+00	4.037752286607177443e-01	-1.293663992368260907e+00
1.338583815108541852e+00	7.485030133160531784e-01	3.860953409877260212e-01	1.887734023833278485e+00	-1.256403517508647427e-01	-3.907435978496810458e-01	-6.076819290459178902e-01	-1.738524699203654045e-01	1.378365236165556285e-01	1.268059206197244215e+00	3.393500147399944877e-01	5.952799641726309599e-01	-1.124498065949467440e+00	5.221963155603477347e-01	-1.017937633436494682e+00	-3.744613949227989513e-01	1.730383638655270229e+00	-1.912530357840774187e+00	4.465246632319714304e-01	-1.363584641611139459e+00
1.424077988107527837e+00	7.103968515265981498e-01	5.634829742036355782e-01	1.819570433583766134e+00	-1.418505645002350324e-01	-1.981368814712235471e-01	-6.582812252125906927e-01	1.041503332114497304e-01	2.626299686034009317e-01	1.197246779434672614e+00	5.394158398253762199e-01	5.228682798951469479e-01	-1.379947197750189147e+00	1.972919771187040539e-01	-8.593920375775447873e-01	-5.607634649948280980e-01	1.634888388400494552e+00	-1.913776679218112342e+00	4.285571677726747186e-01	-9.558697349294393852e-01
-6.928820976609668669e-01	8.501685463693341438e-01	-1.144363951388723377e+00	1.288360569942652134e+00	-1.644378899374266956e-01	8.922188779922812785e-02	-1.873820902826948354e+00	-4.101189825081376639e-01	-2.705490697878873974e-01	1.547889014417388687e+00	2.211978516643851034e-01	-8.257055656877794192e-01	6.269150794614353206e-02	4.685762663811851580e-01	-1.709949033424295717e+00	-1.013184012401810774e+00	1.807347740810073322e+00	-1.937593363706461735e+00	-4.458243440099918797e-01	-7.768853044401453634e-01
1.090680207339996155e+00	1.106298751390503377e+00	7.971738034059674405e-01	1.804229580447272996e+00	2.179287098075455287e-02	-2.830346080624257521e-02	-3.714717586651461456e-01	-9.528691423466950638e-02	2.683342456917257035e-01	1.589917552479644947e+00	9.071799051405970982e-01	4.892937491758585500e-01	-1.620453459404136431e+00	1.323549084942497345e+00	-1.130598812946358223e+00	-1.634342828019846872e-02	1.083375609989715382e+00	-1.953187163007833016e+00	2.443433103289442687e-01	-1.059266333708462682e+00
1.222802278115317165e+00	1.046515670720555402e+00	6.199420693335555566e-01	1.762883902401926495e+00	-1.832339229479198472e-01	-8.772553087076866429e-01	-5.522206794259069129e-01	2.257689292050557572e-02	2.170009644575026098e-01	1.509430740584746911e+00	1.739247056549673154e-01	4.962436758374350054e-01	-1.479123504314743043e+00	7.483390711308293142e-01	-1.049687169510745477e+00	-5.715892955690354132e-02	1.696911938548725907e+00	-1.919482050043778587e+00	6.857794302774711248e-01	-1.043322125151382229e+00
9.809222161683882613e-01	4.461834705676518964e-01	6.898559412376666922e-01	1.778878286554499866e+00	-2.031214509834320392e-01	-5.359803476282352097e-01	-6.074926906150379669e-02	2.911055760587110686e-01	4.018030700271064681e-01	1.403907890227605648e+00	-1.991621229604071397e-01	-4.266430035804126275e-01	-9.606449950304951635e-01	1.107682497485930506e+00	-1.224279524928151508e+00	-8.845370664221929857e-01	1.781671204389975838e+00	-1.633338518414720220e+00	7.291631276989666288e-01	-1.311480772683412122e+00
1.107906771370766208e+00	7.040957864043223546e-01	-6.840735905953705398e-01	1.811424153187226604e+00	-8.752991677155774752e-02	3.335340788871010709e-02	-1.406407611113855705e+00	7.410707316824027835e-02	3.937618194558135665e-01	1.202860228743618531e+00	-1.192949997592729350e-01	3.594196908312264349e-01	-1.018004550807485531e+00	1.190602601306425923e+00	-9.968756514587743256e-01	4.942697428689253325e-01	1.448993106192851599e+00	-1.953934845347341742e+00	-8.282768907297949346e-02	-7.010611738776371116e-01
1.126696703494272089e+00	7.324243592988388674e-01	7.691042933289393702e-01	1.687253950808131675e+00	-1.146291716892742230e-01	-3.179681350733869483e-01	-1.041385454994411042e+00	-5.523808965875220967e-02	1.738208682053392629e-01	1.275775345762536261e+00	7.990747512987156354e-01	2.826286120260299572e-01	-9.636087160212775116e-01	7.197298563681013839e-01	-7.836779857955941120e-01	-4.003877756230188600e-01	1.776800740222548081e+00	-1.863387359193667603e+00	4.026349173660818681e-01	-1.241594338826660593e+00
1.449356010167668352e+00	6.864968588287707618e-01	8.418126925309452613e-01	1.767249956598054172e+00	-6.110697750249460825e-02	-6.161875394666276318e-01	-1.429591081532554320e+00	5.233037849692590004e-02	2.896750831072635313e-01	5.084964422641352622e-01	1.414525685679608014e+00	-2.269534438643630581e-02	-1.597036596867919656e+00	8.703377441545976367e-01	-1.328499640174299667e+00	8.786514978003432397e-01	1.508877607223520823e+00	-1.956844358766774539e+00	1.036399964121051065e+00	-1.466204936584209584e+00
1.335374717123081867e+00	1.171594473971183881e+00	7.593973457452367626e-01	1.802477863210786069e+00	-1.648903442051232737e-01	-2.826963837172148386e-01	-5.809055248488332879e-01	6.736602015795735143e-01	7.158412982155182291e-02	1.095361302781774571e+00	-6.300813149929018753e-02	-3.651171423356309176e-01	-1.637956938788264871e+00	-4.001702206836211251e-01	-4.687322648814172821e-01	-8.128201593177463158e-01	1.789531612453145293e+00	-1.781415475795401493e+00	1.369086668718994260e-01	-1.249637538922377944e+00
1.424390378762383502e+00	-7.646779377471016881e-01	-6.707506706911684491e-01	1.804790438814434239e+00	9.031433954378088602e-01	-1.560077326068328496e+00	-1.733816536134301867e+00	-3.391201846085958316e-01	2.727320245252580211e-01	1.734732276858309108e+00	8.019977929570898389e-02	2.072533922771530035e-02	-2.684629749923023168e-01	1.204282503599028775e+00	-4.183285414588588935e-02	3.157102825678395064e-01	1.405084837765184336e+00	-1.953376742616283135e+00	4.226224773413156388e-01	-1.657008743420348429e-01
1.402021729795840832e+00	5.736253624328679912e-01	9.288507310693489005e-01	1.731867823746958468e+00	-1.172313135601710243e-02	-5.671592353199439440e-01	-1.560990392905682533e+00	1.070923652085802313e-01	2.249919339329640167e-01	4.059423835440838513e-01	1.405191678955764356e+00	7.168637589643131469e-02	-1.426993709006447508e+00	9.230568538348360441e-01	-1.351157946157473866e+00	1.003503008611751124e+00	1.532650518455670241e+00	-1.966494850414674200e+00	1.072884095781552416e+00	-1.403456527089071093e+00
1.244312204003550359e+00	9.100192054384148577e-01	5.414684461539119864e-01	1.780101997095553390e+00	-7.732820148022678808e-02	-2.635202709391684106e-01	-6.384959779959120674e-01	5.518271992436751816e-02	2.752250334281813871e-01	1.226956829946637351e+00	3.833314160598647602e-01	3.673761510022039989e-01	-1.374517990467016615e+00	6.441247878026454821e-01	-1.030863768253719615e+00	-3.923043041578200274e-01	1.790366275119154249e+00	-1.907392881561666753e+00	4.245287654753566731e-01	-1.245395099138076223e+00
1.228836201737098399e+00	5.318076415788448585e-01	7.817731662840351481e-01	1.837519728616372916e+00	-1.897527908627753002e-01	-1.103860924536092192e+00	-1.397012796848587479e+00	7.714218327324789959e-01	3.095405713758171418e-01	1.210527594577597288e+00	7.088163524258650483e-02	8.203426693807256420e-01	-8.466974343504294342e-01	1.238868591580742029e+00	1.027647400082548623e-01	-7.324870894946502453e-01	1.697436804040906688e+00	-1.940244155103973966e+00	1.008265762124383791e+00	-5.736061353019050735e-01
1.072945659241492988e+00	5.044683177624486037e-01	5.525583518030358077e-01	1.789953887937684174e+00	-2.043110542959243325e-01	-2.785103956134628023e-01	-1.305471743428598508e+00	-6.918067844488540175e-02	2.901513401130374481e-01	8.628415697887739100e-01	1.469504792131788307e-01	8.438794890602135945e-02	-1.440473616934879963e+00	7.121932677189478644e-01	-1.219246052014017589e+00	-9.123541960198584821e-02	1.785946978270753105e+00	-1.820344458670314802e+00	1.109899946596127673e+00	-1.527765437100080170e+00
1.259172707913019273e+00	1.013987577305857535e+00	6.105256229240414445e-01	1.744178590444033228e+00	-1.928414951294215030e-01	-8.736495600972390418e-01	-5.443506290420541127e-01	-1.526641065739198222e-02	2.068764190675591585e-01	1.491459620600314340e+00	1.997251389807038757e-01	5.048428931341878423e-01	-1.489619001604708393e+00	8.049276698041636369e-01	-1.084857914077680174e+00	-6.940116706103957589e-02	1.679265341167839987e+00	-1.923212164773528299e+00	6.781343686973764218e-01	-1.029421995437052040e+00
1.255725335290183819e+00	6.744218611051536749e-01	8.228451239377558846e-01	1.790840869021030901e+00	-9.866252641775863363e-02	-3.132435140487134229e-01	-6.215863450447478566e-01	-8.852577197464095438e-02	2.512772392702894431e-01	1.293776261066765132e+00	4.110066872074761291e-01	5.550067249747430154e-01	-1.257972110630857010e+00	3.635807751161181933e-01	-1.014814304672735812e+00	-1.307827306836467640e-01	1.689092689888792131e+00	-1.892458767020354760e+00	1.861688865818681426e-01	-1.382631807186743611e+00
1.327304027963936317e+00	6.919840143837658886e-01	7.384611846654074441e-01	1.748951238559335319e+00	-7.045023960409002584e-02	-3.222279495707360830e-01	-6.354114607130170178e-01	1.397618051194249311e-02	2.800374751354700598e-01	1.287840546520557350e+00	4.229326870751710654e-01	5.138011924409336961e-01	-1.269621531053806596e+00	3.746458454475875000e-01	-1.036177474924973918e+00	-1.743929922620329198e-01	1.671967428851503179e+00	-1.891705788494941753e+00	1.897739028059257649e-01	-1.345177146000242185e+00
1.278359605656785192e+00	8.392544724898484132e-01	4.632496810347597194e-01	1.787789110188478858e+00	-1.077030743947962055e-01	-2.897762200611972983e-01	-6.048899322819596414e-01	6.456270540323627571e-02	3.355276946549727857e-01	1.197794897892960453e+00	3.524637266893589915e-01	6.638791118294806726e-01	-1.281210928129511206e+00	6.186957947492816023e-01	-9.702200859959395629e-01	-1.913784786090909351e-01	1.724390121152264976e+00	-1.910978731894109828e+00	2.442467385517133049e-01	-1.359324575263974655e+00
1.168836123881714872e+00	8.621359203957938977e-01	5.918404395318698219e-01	1.795900329408889329e+00	-4.846813582871190018e-02	-3.987560972526199010e-01	-4.856322090788085521e-01	1.883748668199296539e-01	1.256830633506994532e-01	1.379055868742473212e+00	2.715513971365455803e-01	2.902497486995858633e-01	-9.170905606338169980e-01	3.520425131532212148e-01	-1.021053524977814986e+00	-4.029089816889543374e-01	1.680344942471323932e+00	-1.879938419264263638e+00	-4.807625271324802302e-02	-1.085519961489006535e+00
1.129471797631437013e+00	8.627433340184832433e-01	5.394990105926171786e-01	1.784165892401842424e+00	-1.463095195132531057e-01	-3.805826772561883287e-01	-6.505987680849500965e-01	2.592726598718020359e-02	2.371496042538144833e-01	1.346158072137070505e+00	3.414634526257460667e-01	4.255862475847793647e-01	-1.059902471039598559e+00	4.272480168092411823e-01	-8.633102895880424565e-01	-4.801789725305273260e-01	1.763996859311224519e+00	-1.911329995713560992e+00	1.730304517517771146e-01	-1.213335619587962544e+00
9.564384309720816990e-01	7.394302607764203783e-01	4.724088862092898911e-01	1.782632020124995220e+00	-1.708192491768006915e-01	-3.629269107006990458e-01	-4.701407355565231927e-01	-4.019246091069961224e-02	2.736289401996767623e-01	1.348680753530791865e+00	2.913812477618235586e-01	4.102169832152966489e-01	-1.110517330532226898e+00	7.294990188670933406e-01	-9.447541665152279222e-01	-1.232331010731406717e-01	1.761619946903141276e+00	-1.906852496381896689e+00	1.639926788403623659e-01	-1.291229402531046899e+00
-2.806915179114299885e-01	-8.686958584311116338e-01	5.352041547403156851e-01	1.445253130865812974e+00	-4.053475542147195743e-01	-8.205808255362073700e-01	-1.653465740568564879e+00	8.356684240531475627e-02	-3.126311882369599005e-01	1.310213149753676642e+00	4.571201668932766693e-01	6.872416229081483863e-01	2.180582863966828988e-03	5.165478134696579460e-01	1.694562561819292767e-01	5.151295790782695061e-01	1.425779691681411387e+00	-1.936328902996276691e+00	8.804972312445956684e-01	2.237304341391650464e-01
1.558679952171788674e+00	1.039588693328746399e-01	3.640361532524540866e-01	1.843074892808332699e+00	-3.656023472028439025e-01	-5.990822166665406012e-01	-1.738774773700442644e+00	8.207081862829297414e-01	-2.864593615571920937e-01	1.718918679661959992e+00	1.642178812580855407e+00	5.609434045685467440e-01	-6.872997801275766427e-01	4.475467031883858526e-01	-9.648514769214910913e-04	1.259005417308448393e+00	1.857510895761969483e+00	-1.908030093684836892e+00	-4.975373638893956230e-01	4.240116916016811732e-02
1.040031707240283598e+00	1.162048502303742348e+00	6.305014218606921350e-01	1.641089479595762679e+00	1.046656626309084626e+00	-9.506427369549319550e-03	-1.394219992828082066e+00	2.678059869688963479e-01	-2.830659578633072382e-01	-1.336363349326820105e-01	7.384822354499442909e-03	4.283862562277611086e-01	-1.827265511135216070e+00	3.848236081091710448e-01	-1.505831118739976215e+00	-3.777961318437192406e-01	1.853941332203786319e+00	-1.928977189980926266e+00	-5.698605433277861287e-01	-1.038030497296754451e+00
1.205305308006906051e+00	8.804293251235598694e-01	5.950006977770596617e-01	1.714595112943177124e+00	-1.902887426940271798e-01	-3.427410255535554562e-01	-5.543865818540949508e-01	8.368413446110867238e-02	4.294025522922747529e-01	1.326575379824168399e+00	4.090419935542048968e-01	5.947064718373911152e-01	-1.177705216429382418e+00	4.344048551362206245e-01	-1.015414851501182270e+00	-4.130602275426381031e-01	1.725642850316748023e+00	-1.917984601989935367e+00	3.869602622580666784e-01	-1.342174566219190179e+00
3.163728908131910877e-01	-8.753706648392431955e-01	5.639338967736090558e-01	1.726458762341020137e+00	-1.916516019684183503e-01	-6.846387655342283107e-01	-6.700977123856891593e-01	4.807212871155918110e-01	-1.018297880290454760e+00	1.667672000555219247e+00	2.191794370390474089e-01	-2.589702695856750392e-01	5.084261295864012098e-02	9.958508828013580283e-01	8.114374294975190693e-02	3.595954661797279295e-01	1.625424451815171700e+00	-1.946072024345602447e+00	-5.325028587100892885e-01	-7.195489923835118873e-03
