6.172611047833828080e-01	7.585387137644633571e-01	-7.032654857442953711e-01	-6.892891690722409148e-01	4.783607590322410674e-01	7.014325185143783781e-01	1.217030776285653731e-01	-2.787263792399221063e-01	3.413648959800064109e-02	-8.693617069257685293e-01	-1.588880380939498571e-01	9.208759962445151959e-04	4.509616015310425330e-01	-6.519576026305009542e-01	-8.873125959914195393e-01	5.594918197006586436e-01	-8.785397418578103634e-01	9.003055248970488755e-02	-6.422356829267258371e-01	-1.955414267225742131e-01
6.324952244091548437e-01	7.579445447404791203e-01	-6.981670588858938098e-01	-6.849571713459463584e-01	4.776463605553930569e-01	6.941322457723504424e-01	1.205731894210136934e-01	-2.799654536493307866e-01	3.226088622728316702e-02	-8.666635554659594121e-01	-1.578622893122277049e-01	-6.242399741917679240e-03	4.284760566321794695e-01	-6.429013747197644957e-01	-8.886057375559112126e-01	5.514361915406731374e-01	-8.791364960886454138e-01	8.091977593976446004e-02	-6.456882380520098108e-01	-2.045971947444404637e-01
6.331532322697708270e-01	7.575520422732727743e-01	-6.984477320030135772e-01	-6.848933280866588147e-01	4.787546561972082504e-01	6.938331826561958682e-01	1.210824970776709225e-01	-2.782119065134806002e-01	3.149772236736005093e-02	-8.662970412363966144e-01	-1.581765397841304599e-01	-7.605706729881610284e-03	4.269701425917010185e-01	-6.419491633383450635e-01	-8.884441114156023112e-01	5.503481586504661571e-01	-8.792511456291889349e-01	8.011680908450159733e-02	-6.458959890620249444e-01	-2.044193226282290665e-01
6.265503479422682709e-01	7.594972234167495229e-01	-6.991235151930768055e-01	-6.858046614120437701e-01	4.761757363961052758e-01	6.956582062776586195e-01	1.180172526558846552e-01	-2.847959132404199178e-01	3.646413529400128334e-02	-8.679253696673966401e-01	-1.564860937852829981e-01	2.733380801392771252e-03	4.387156834357258117e-01	-6.509408911013367938e-01	-8.886565052420462019e-01	5.557436899762001614e-01	-8.786738576644449461e-01	8.362346959649241684e-02	-6.431409325049696202e-01	-2.017004512187900167e-01
6.180679408803224639e-01	7.569963446266438911e-01	-7.041640606148492632e-01	-6.904916524507827003e-01	4.792836165804111315e-01	7.034647660608188691e-01	1.258677631041801581e-01	-2.718323978690505571e-01	2.819597803722805399e-02	-8.691748098559630709e-01	-1.613722756079220555e-01	-9.359509588113323897e-03	4.489748469577455325e-01	-6.448236621038833105e-01	-8.863834559392891332e-01	5.578285090880129582e-01	-8.788522652516796985e-01	8.911806889961798595e-02	-6.435588219054376724e-01	-1.960855550134437131e-01
6.381394712867981545e-01	7.578029755811723778e-01	-6.963987976086236653e-01	-6.827655045281382229e-01	4.778892133546572829e-01	6.890800449898203395e-01	1.182279233238064109e-01	-2.830450129211387611e-01	3.499568810540520936e-02	-8.650381406747014168e-01	-1.561899255036249268e-01	-4.324737767206644941e-03	4.179250855682928867e-01	-6.423529513191569285e-01	-8.897114689011943467e-01	5.481607416743590200e-01	-8.792710759089255035e-01	7.772862197970117903e-02	-6.471596375687210800e-01	-2.075569850315041875e-01
6.293978488453040310e-01	7.569615511354568227e-01	-6.993972246385999902e-01	-6.861882934806086132e-01	4.783854797080774324e-01	6.948390887036064445e-01	1.212064989927727349e-01	-2.799079897342039991e-01	3.198866140129192487e-02	-8.669109466969968647e-01	-1.579814859862572474e-01	-5.710952376990043391e-03	4.303857813142424327e-01	-6.440824843080514839e-01	-8.885410073806681019e-01	5.519222077578341823e-01	-8.791051446413467030e-01	8.371929060652603949e-02	-6.452804345872836800e-01	-2.028502731633129441e-01
6.544877276029262836e-01	7.601464806568219990e-01	-6.878729196675137381e-01	-6.751108709294906252e-01	4.743571354889754565e-01	6.744169980087466598e-01	1.093266565315065136e-01	-2.974944242555439544e-01	4.394919020014809163e-02	-8.614814471991070199e-01	-1.505388428290941882e-01	3.789917761202768205e-03	3.914938744753704847e-01	-6.443676096602656278e-01	-8.927541665302998197e-01	5.404958833151667363e-01	-8.794310622562134805e-01	6.495634344210891864e-02	-6.487775344299520075e-01	-2.189249713796064811e-01
5.980613356755509757e-01	7.656830841315797054e-01	-7.070745766826436185e-01	-6.910771275146172510e-01	4.696637622761905551e-01	7.115439228713891229e-01	1.167785943451748465e-01	-2.847144261365069928e-01	4.345320987738229834e-02	-8.738976872081101188e-01	-1.591112812766577178e-01	1.944685690106408987e-02	4.903875567701300731e-01	-6.711231512668748289e-01	-8.857246094081201448e-01	5.760425624313409987e-01	-8.771020850999869944e-01	9.399031510215595520e-02	-6.357884577068353416e-01	-1.861895040846631710e-01
5.931946318123220152e-01	7.600005299662941916e-01	-7.093361828657809287e-01	-6.963898756562326708e-01	4.773864866570149412e-01	7.139676594904083018e-01	1.253397671983865480e-01	-2.746859188145260311e-01	3.335521876021012300e-02	-8.739102274285656113e-01	-1.627290120105562843e-01	4.666240571698717331e-03	4.856309568687946498e-01	-6.627809221314266974e-01	-8.843885141353956536e-01	5.716223749100163287e-01	-8.776904600308254034e-01	1.000236848469379936e-01	-6.362682842870091005e-01	-1.841087091915548923e-01
5.926084951212503560e-01	7.570296824555868831e-01	-7.126681081522672212e-01	-6.984969509859239034e-01	4.798012117845691926e-01	7.187751105203434854e-01	1.326306950338927704e-01	-2.625030479853363019e-01	2.410324425883396751e-02	-8.737298695490210987e-01	-1.657079925559490907e-01	-8.924407696341580404e-03	4.845346193875916807e-01	-6.511994694090975644e-01	-8.829699283644977248e-01	5.702206728248359058e-01	-8.781476941304913186e-01	1.035249332797902877e-01	-6.391837802045291506e-01	-1.823583340177957757e-01
6.313389101187337760e-01	7.557005428723926332e-01	-7.007520358826764273e-01	-6.865195380915369849e-01	4.799138488226577515e-01	6.965131518067142480e-01	1.248115440946121896e-01	-2.722873784372373818e-01	2.703914497452900370e-02	-8.662180694558212490e-01	-1.600331594870493257e-01	-1.465818585763704537e-02	4.270107764984444332e-01	-6.365178074051781598e-01	-8.877618675382020763e-01	5.498846511537766046e-01	-8.794490526970680788e-01	8.222930596361546773e-02	-6.472082813984506577e-01	-2.030079636013771005e-01
6.017700474892057061e-01	7.570399244189001120e-01	-7.079302636371015423e-01	-6.951518510531299322e-01	4.791521540754348774e-01	7.106351019510275258e-01	1.270941295087760492e-01	-2.722789408999000127e-01	2.923793222087248123e-02	-8.722329889743154485e-01	-1.625537052254135417e-01	-2.233983193563949740e-03	4.704986311771718888e-01	-6.545450153574750018e-01	-8.852324139776804879e-01	5.658553267750218163e-01	-8.782500530278718465e-01	9.927766674341671760e-02	-6.396483252901352667e-01	-1.877353885119207588e-01
5.903158063137400324e-01	7.595326587137568586e-01	-7.115953316347163327e-01	-6.977121557509721184e-01	4.775483913856174989e-01	7.169609010853934539e-01	1.277568088678595615e-01	-2.704580556174613348e-01	3.123618142760262520e-02	-8.741931868851207099e-01	-1.635770198469312930e-01	1.750091911139049251e-03	4.890725432587670340e-01	-6.600020429695925284e-01	-8.837553471675471117e-01	5.730842811954515170e-01	-8.776812508571287808e-01	1.027403400887722112e-01	-6.371137944012932319e-01	-1.820774275818128340e-01
5.796745024509383226e-01	7.614206932958336171e-01	-7.134882283894933286e-01	-6.996027868507745939e-01	4.763458982909939410e-01	7.214943473724986234e-01	1.273815949002533032e-01	-2.707190242792724133e-01	3.272219775242032891e-02	-8.761923364888726251e-01	-1.649999552705555539e-01	6.324372588788397358e-03	5.058730994474355258e-01	-6.683312161194615575e-01	-8.822957041800940647e-01	5.786204058302784059e-01	-8.772392118253364846e-01	1.040963733414599496e-01	-6.330632135501710334e-01	-1.770375126015952816e-01
6.149739694342840624e-01	7.577558266415967969e-01	-7.050570154623023722e-01	-6.909027821540240089e-01	4.783507133411458723e-01	7.055213111526043024e-01	1.256853684904568336e-01	-2.718419867200014828e-01	2.901735140163968010e-02	-8.699156288428990802e-01	-1.616766572074195829e-01	-7.254401082254373183e-03	4.552881937242131416e-01	-6.471863253707249575e-01	-8.860653272533440816e-01	5.602072632848400513e-01	-8.786643422897021383e-01	9.024165199510954249e-02	-6.427998429599693919e-01	-1.942154182934950346e-01
6.323194714007954742e-01	7.578656188040417963e-01	-6.983417570102207206e-01	-6.846013034802596042e-01	4.776469387821687951e-01	6.922736770042690058e-01	1.188137416988787748e-01	-2.824090709460860271e-01	3.504152605399341730e-02	-8.662485701542497196e-01	-1.568902684947537929e-01	-2.069699950932360998e-03	4.268625853590432007e-01	-6.454425145225838323e-01	-8.891744295054871960e-01	5.517508779818212084e-01	-8.790597535637687532e-01	8.159052242168660096e-02	-6.457777825646053849e-01	-2.042602266442413994e-01
6.357960019225441517e-01	7.567889472392024253e-01	-6.972649882087791351e-01	-6.845005195595476044e-01	4.789367235892619812e-01	6.908249677756619356e-01	1.201297304044999237e-01	-2.811613268492316742e-01	3.251905410087802678e-02	-8.655176225954348546e-01	-1.567280971100852294e-01	-6.776429939489893479e-03	4.195214462052563320e-01	-6.411017345232871145e-01	-8.892872005673435609e-01	5.483388954673186211e-01	-8.793206908076220962e-01	8.013121529933668608e-02	-6.467212162376094753e-01	-2.064298319230404299e-01
6.041593612761267940e-01	7.599481766298207264e-01	-7.062969439563553387e-01	-6.930733709585956692e-01	4.776477559933984818e-01	7.088190601691126691e-01	1.236850034678829563e-01	-2.763313053179125567e-01	3.376691860152037511e-02	-8.721822485352428433e-01	-1.614404738448468879e-01	2.615819404568165123e-03	4.722576221475386360e-01	-6.589116241907387872e-01	-8.854426439740974430e-01	5.667078640847565962e-01	-8.780515754020733477e-01	9.448907722149720023e-02	-6.385401792511106178e-01	-1.889207906856372188e-01
6.115946204932006802e-01	7.621593506961981124e-01	-7.035559479896319468e-01	-6.888705968950437075e-01	4.734608048710451378e-01	7.035677620445477398e-01	1.174511712643678124e-01	-2.847186256958428308e-01	4.023662376883958142e-02	-8.709122473286348143e-01	-1.577578107702406751e-01	1.186002360010284667e-02	4.649523834873666717e-01	-6.616523165021982456e-01	-8.872871372235540122e-01	5.662065397816939960e-01	-8.778875084980226617e-01	9.010592696110907018e-02	-6.395461059543079418e-01	-1.931974043849229716e-01
6.260440210688451579e-01	7.548418031002526174e-01	-7.011904931723166312e-01	-6.885412338764425044e-01	4.809967548191711462e-01	6.987592583451225359e-01	1.255693290973343978e-01	-2.749706400969867959e-01	2.648012988762427425e-02	-8.676430420756333639e-01	-1.593629418391007968e-01	-1.207600155595129655e-02	4.327050175752125694e-01	-6.400016865628126439e-01	-8.877137345907204491e-01	5.513261677529668336e-01	-8.792791296101458709e-01	8.834519546512573096e-02	-6.453249832213150405e-01	-2.002882152347482125e-01
6.248117667143864296e-01	7.555053132754609990e-01	-7.023548857991659400e-01	-6.885431024393112720e-01	4.810381860266345622e-01	6.996570853350688735e-01	1.252141431886453493e-01	-2.748463284252923300e-01	2.801232592508533237e-02	-8.677279044426879917e-01	-1.587480778442184326e-01	-9.760587858554988644e-03	4.354550494676663330e-01	-6.408411778786972102e-01	-8.876861552358318308e-01	5.527778868727570849e-01	-8.791590358456715659e-01	8.967805018513522186e-02	-6.453887390958632508e-01	-1.989225924122579869e-01
5.881979026721249060e-01	7.572405615340040974e-01	-7.134950122661063432e-01	-6.997348510231075069e-01	4.800607119548173651e-01	7.199478340506820784e-01	1.324862496047781169e-01	-2.639055032687911417e-01	2.537895476077548992e-02	-8.744176752086488813e-01	-1.653781529177994203e-01	-6.080118291994203797e-03	4.893954126875305621e-01	-6.544692915466504557e-01	-8.828151790932308174e-01	5.721561845341774921e-01	-8.779544591089003536e-01	1.064037581470876209e-01	-6.379130818736952202e-01	-1.802079997495173447e-01
6.259718715864686089e-01	7.556844339180485148e-01	-7.022076241679175990e-01	-6.882471365235092176e-01	4.811016285005655924e-01	6.992969223500765663e-01	1.248600056491360744e-01	-2.749019791523077960e-01	2.858758687972906901e-02	-8.675319306482449644e-01	-1.582543187972395848e-01	-8.658786202155741712e-03	4.342298211040039324e-01	-6.405796608918530310e-01	-8.878886577842846073e-01	5.528126958207230102e-01	-8.791539292748131729e-01	8.993623627663852038e-02	-6.459408712823657694e-01	-1.991259400112766476e-01
5.728855242175067142e-01	7.682008402699556093e-01	-7.116728270065553197e-01	-6.972971983799960416e-01	4.684909763732355015e-01	7.170662911236813652e-01	1.126368767946450827e-01	-2.939228091941104015e-01	5.416747756635095778e-02	-8.774103110590373289e-01	-1.572883482705919878e-01	4.155610481562945629e-02	5.180739221594329313e-01	-6.909879655433180945e-01	-8.855197264553116288e-01	5.885241554718989576e-01	-8.756648293018870488e-01	1.066989338392877323e-01	-6.292196212039243841e-01	-1.754050560528275238e-01
6.124794417035852589e-01	7.564865583481955591e-01	-7.066932287057048345e-01	-6.928772352061960405e-01	4.800602908147453829e-01	7.080391633251372774e-01	1.285481153979141644e-01	-2.683162817829937707e-01	2.603038518990770725e-02	-8.703053520517038955e-01	-1.619923283895707555e-01	-9.871675844087471688e-03	4.566072116255647795e-01	-6.441129445991139457e-01	-8.856474176549422594e-01	5.609170764554610722e-01	-8.787391853705275313e-01	9.553980623614262424e-02	-6.433039698668251427e-01	-1.923981068243463821e-01
6.402907056072589809e-01	7.574843334642675785e-01	-6.968698772482168069e-01	-6.822253727521015998e-01	4.781835221571394956e-01	6.888154372396829705e-01	1.191703807517012353e-01	-2.800887597069992574e-01	3.360751760175167968e-02	-8.643059743910750381e-01	-1.567090317664651122e-01	-7.724060151871665024e-03	4.145197976616886715e-01	-6.387931092201453165e-01	-8.895716592159035319e-01	5.467995252141860663e-01	-8.794419235190467088e-01	7.599949833451259684e-02	-6.483914050960096764e-01	-2.082859335939684364e-01
6.247419576484789516e-01	7.592320894725548275e-01	-6.999640532329248765e-01	-6.864114427393398499e-01	4.770934180035131256e-01	6.963128003732530491e-01	1.193019822755422010e-01	-2.822305003660394718e-01	3.573842758969793254e-02	-8.678931732042953762e-01	-1.578919624685339862e-01	-3.028948810135037454e-04	4.405883650079763791e-01	-6.509307984271616165e-01	-8.880847760800029134e-01	5.552907801054325354e-01	-8.787409649262287736e-01	8.249285707544799784e-02	-6.428422189785975016e-01	-2.006667049625577015e-01
6.081513958703921308e-01	7.570125800651461567e-01	-7.080657743358675926e-01	-6.937923309875917433e-01	4.795195993737291218e-01	7.104373005234640992e-01	1.291699385874739425e-01	-2.667310016161661412e-01	2.590226250571493402e-02	-8.710079735057505435e-01	-1.633103953235687522e-01	-1.020599711999024134e-02	4.637052023307853821e-01	-6.460791373344872968e-01	-8.848938097944751835e-01	5.628757453058014226e-01	-8.785880628168603046e-01	9.505011510914353201e-02	-6.422570576279128529e-01	-1.903646708428951007e-01
6.164987827289518663e-01	7.611125785263631593e-01	-7.008452184616618119e-01	-6.881151324054466389e-01	4.750810451624151720e-01	7.002140583034850430e-01	1.177264976426220383e-01	-2.869376087934951136e-01	3.891118644510828395e-02	-8.701684162566416525e-01	-1.573592710404519701e-01	7.432106305186420361e-03	4.553029189524048226e-01	-6.590876742072468986e-01	-8.877440062125544484e-01	5.615098202847682574e-01	-8.781729789090844118e-01	8.683588976667061532e-02	-6.396674248864683276e-01	-1.968101117890536655e-01
6.419296994302012838e-01	7.552200170533649448e-01	-6.962017075953840228e-01	-6.828062384206174951e-01	4.802988052767407923e-01	6.875653163806259016e-01	1.204570575060645715e-01	-2.788072949608947360e-01	3.057344409231033816e-02	-8.640477236403140138e-01	-1.571734649109267912e-01	-1.056133690077179325e-02	4.087475209732705506e-01	-6.360609301551799488e-01	-8.897197023269827199e-01	5.443269331951642309e-01	-8.797049011392126250e-01	7.745774437987501537e-02	-6.487111402477940825e-01	-2.092132184851687171e-01
6.436491408073103937e-01	7.565759481020556398e-01	-6.963740260236070956e-01	-6.821021612515483223e-01	4.788213507402316327e-01	6.889304706457549665e-01	1.207465530476535681e-01	-2.782883384764179846e-01	3.072623653608829927e-02	-8.638563723968878394e-01	-1.561681654626746185e-01	-1.121124610245346521e-02	4.084526248660942382e-01	-6.330875134086431100e-01	-8.897689312281157337e-01	5.449975493410476046e-01	-8.796553982622555834e-01	7.762267077501171231e-02	-6.499802001131477214e-01	-2.099583818009287672e-01
6.488018210678746511e-01	7.554358809657870655e-01	-6.946675077221233785e-01	-6.808173537752478799e-01	4.798650824066565956e-01	6.853748665073522428e-01	1.205861304136559148e-01	-2.784133751370600485e-01	2.965554461632305058e-02	-8.624789181906563629e-01	-1.556854257965188948e-01	-1.389344470396904584e-02	3.976212370671391994e-01	-6.295650286681209185e-01	-8.903231406481446619e-01	5.406615058628422288e-01	-8.799547026503085068e-01	7.487929738472083596e-02	-6.512900345547565362e-01	-2.130052379684772845e-01
6.577674174061388657e-01	7.590596088689801624e-01	-6.878302107017213451e-01	-6.744574519842079230e-01	4.751576957881281649e-01	6.732283603355632140e-01	1.102051154966976337e-01	-2.952144453731031515e-01	4.154248129446182908e-02	-8.603923168426659274e-01	-1.504676009385244873e-01	-4.142267382824381692e-05	3.842438349594604619e-01	-6.396757556967357372e-01	-8.928031881550422266e-01	5.378371753808689482e-01	-8.797220265755932855e-01	6.329093980413977305e-02	-6.500250312474942227e-01	-2.206918098707911502e-01
6.406094163082700632e-01	7.586482635227771443e-01	-6.945508377576982140e-01	-6.813830885518327163e-01	4.770074664262567432e-01	6.863296600722063046e-01	1.159270198309191036e-01	-2.875762558774995759e-01	3.764675005706196592e-02	-8.647143216931900689e-01	-1.545223711759280694e-01	-9.346116774788776988e-04	4.145485424253974593e-01	-6.443894795316278401e-01	-8.904060508005453567e-01	5.474371616420699027e-01	-8.792090879867837661e-01	7.611048420760246902e-02	-6.467924957550515996e-01	-2.094671437080773413e-01
6.545311204529532523e-01	7.580868922235627361e-01	-6.906853402324842905e-01	-6.766550612392394637e-01	4.768727716227479374e-01	6.770262844302175065e-01	1.133617744806074273e-01	-2.893495056338478699e-01	3.909328606253969357e-02	-8.609205126336192393e-01	-1.519816411254316102e-01	-2.874124079697949665e-03	3.889775792274120514e-01	-6.366423840378124810e-01	-8.921794494269987830e-01	5.394701887785606775e-01	-8.797222225311248645e-01	6.841422807142810703e-02	-6.510968066820171929e-01	-2.176512159900462207e-01
6.337325248671084044e-01	7.600875026375426557e-01	-6.963246594072302065e-01	-6.826238658080084898e-01	4.749445333490943666e-01	6.899064337338012276e-01	1.147658010466558604e-01	-2.884765447889355294e-01	3.983692182904616241e-02	-8.662586391548956488e-01	-1.550002798184415831e-01	5.209443492973673401e-03	4.279377860503662534e-01	-6.510585294044455296e-01	-8.898829474786513760e-01	5.527094867299050529e-01	-8.787947356722732861e-01	7.844376155847161691e-02	-6.448082455660194556e-01	-2.056228034529210269e-01
6.373174627209902132e-01	7.651698486778845121e-01	-6.901156161145629575e-01	-6.785570025371946423e-01	4.696948739868241907e-01	6.838928548380425188e-01	1.062563914581605845e-01	-3.039827052402813701e-01	5.038889599237582340e-02	-8.667187873578259261e-01	-1.511911036951552600e-01	1.927080992822776187e-02	4.292164655718939681e-01	-6.631580374762660046e-01	-8.914201186777204189e-01	5.542337042454913432e-01	-8.782084562317939991e-01	7.091084717701300055e-02	-6.415375409350572156e-01	-2.102167089324617211e-01
6.044472611685521857e-01	7.637183888108276530e-01	-7.027048508277959904e-01	-6.902893013563409230e-01	4.730232540106344974e-01	7.056252079789737675e-01	1.163998451282696328e-01	-2.891450577197438587e-01	4.207439387842828310e-02	-8.728513785599393282e-01	-1.582914822281004108e-01	1.587211284028702124e-02	4.766325931976879149e-01	-6.701934668602664846e-01	-8.865867482335157979e-01	5.691618112527261353e-01	-8.775243583139621384e-01	9.030592452539511206e-02	-6.350060406055746398e-01	-1.909737928685444619e-01
6.008143502420273396e-01	7.629888198917941233e-01	-7.055824256831054742e-01	-6.917615657564591958e-01	4.733864139659205161e-01	7.072630020328727340e-01	1.170578267065694178e-01	-2.871244529766677767e-01	4.279466984118888290e-02	-8.728402391887637446e-01	-1.580086457210130302e-01	1.805309582197443113e-02	4.789620472138714224e-01	-6.694040757803558783e-01	-8.867230926927356371e-01	5.713648952384583479e-01	-8.773659509828758418e-01	9.508585198381314108e-02	-6.363756862294932537e-01	-1.882717795570849062e-01
6.091430883399043816e-01	7.636600103903844472e-01	-7.022728438155558806e-01	-6.889279548916887874e-01	4.724228817115596613e-01	7.007599818785674728e-01	1.132290493650648933e-01	-2.928180417555057979e-01	4.724754038958643709e-02	-8.713268571659612549e-01	-1.554981788951290134e-01	2.271538358268185981e-02	4.674023612511699066e-01	-6.701881906252141752e-01	-8.883963099402713004e-01	5.683347618691825254e-01	-8.774142736559266131e-01	9.119802974958457487e-02	-6.381269381719667511e-01	-1.928467784240094074e-01
6.269676508801915737e-01	7.621463871628532116e-01	-6.970570056138019055e-01	-6.838825654116371666e-01	4.736875660068179394e-01	6.928652395129636377e-01	1.134985759452144943e-01	-2.919797146885567685e-01	4.303436177330019485e-02	-8.681431209173945396e-01	-1.549185591623577773e-01	1.092273128737246760e-02	4.414026080579417366e-01	-6.584360128779667143e-01	-8.894206834433402431e-01	5.573640600777310938e-01	-8.783038562091289858e-01	8.040648932081706501e-02	-6.417806331216190374e-01	-2.025638853500962844e-01
6.264605810381780326e-01	7.603839673536079147e-01	-6.993454251165971414e-01	-6.855024162088484418e-01	4.761226547305484336e-01	6.953455607633950430e-01	1.170575542836614635e-01	-2.851310297988703946e-01	3.911259698239425570e-02	-8.680066808122830491e-01	-1.563695480354233835e-01	5.844461045785285733e-03	4.407118723509778624e-01	-6.526647343522677946e-01	-8.888849021111026039e-01	5.573715563554868524e-01	-8.785126304224696314e-01	8.439214575226879067e-02	-6.436605309492903215e-01	-2.007995983837489173e-01
6.189340865732746444e-01	7.652777249804477711e-01	-6.974835276924000738e-01	-6.845827967144552106e-01	4.703844035036026661e-01	6.951939313187125435e-01	1.094917460286245897e-01	-2.983953164877118369e-01	4.948187480997778831e-02	-8.701034540046939103e-01	-1.538575925915659226e-01	2.367868717720103891e-02	4.572833519713494499e-01	-6.700701776447282043e-01	-8.893934074656609789e-01	5.644929635513702415e-01	-8.775898719825723227e-01	8.265769074951473394e-02	-6.382263517734276803e-01	-1.988859402266943133e-01
6.232531497927871200e-01	7.623207280535393426e-01	-6.977689852643624846e-01	-6.850602914279717570e-01	4.726396723028123414e-01	6.942482687295159494e-01	1.131470924331503258e-01	-2.932596514988259351e-01	4.375216312225906068e-02	-8.688693924858159612e-01	-1.548621990559370387e-01	1.376596661001252241e-02	4.463215396791269662e-01	-6.610208957479953851e-01	-8.893618157229922216e-01	5.598735782199043554e-01	-8.781076364445993265e-01	8.291670077747176348e-02	-6.407957841443151503e-01	-2.011948262068094795e-01
6.125247319550830571e-01	7.595470037746648861e-01	-7.034782587193921799e-01	-6.900941392399531082e-01	4.762106067496376660e-01	7.016667608232898257e-01	1.192505841904707709e-01	-2.835974574387720715e-01	3.804455792996582625e-02	-8.701433265369524772e-01	-1.578061710178287058e-01	8.202175316385137624e-03	4.571751835785055063e-01	-6.585951141794237351e-01	-8.876626088088493960e-01	5.628803029487388088e-01	-8.781517374182721269e-01	9.200167782151741358e-02	-6.406243009154639623e-01	-1.938597570959146310e-01
6.044789779271176888e-01	7.589510128434434622e-01	-7.049301843659326883e-01	-6.934387671324270253e-01	4.771961304342797749e-01	7.078890167521141308e-01	1.235764173738860550e-01	-2.791421644082531794e-01	3.236147302017827743e-02	-8.723365086471742691e-01	-1.610032880966123514e-01	1.745953151258325484e-03	4.694487490975334798e-01	-6.586859276881487091e-01	-8.857707000318445489e-01	5.653715693102405737e-01	-8.781074178973637956e-01	9.470656337912314315e-02	-6.376659128260894205e-01	-1.906951579913129802e-01
5.780001043590720089e-01	7.665637012344700407e-01	-7.124570333863221583e-01	-6.967999704597946931e-01	4.696605061186570063e-01	7.171571595223498186e-01	1.154188119380541167e-01	-2.881954885139410560e-01	4.947900734660493072e-02	-8.762722064944742373e-01	-1.578939977595181232e-01	3.363073470133771253e-02	5.107035415443145210e-01	-6.830346570418919239e-01	-8.852627662566238120e-01	5.854817348175517244e-01	-8.761247300549067640e-01	1.057699403293139995e-01	-6.318853397494645918e-01	-1.768859877551902104e-01
6.012386384923192884e-01	7.626356535507445855e-01	-7.059787345197475750e-01	-6.920151297714990379e-01	4.739198435756484251e-01	7.063698923819233810e-01	1.168665616040667904e-01	-2.867483244514016372e-01	4.355907800318273987e-02	-8.725170871761548375e-01	-1.575781654458181247e-01	1.931385205624349885e-02	4.771021984280410244e-01	-6.689310310212409627e-01	-8.870475994109869866e-01	5.712059531431361581e-01	-8.773517579991754189e-01	9.620135878681448927e-02	-6.372129634880514537e-01	-1.882082769052842164e-01
6.159442641397835372e-01	7.679947556879822557e-01	-6.951043301673502928e-01	-6.839028886234241877e-01	4.661320551385075839e-01	6.930261384164996263e-01	1.045389089738704980e-01	-3.095828931476019563e-01	5.707003617203317697e-02	-8.712406739654239285e-01	-1.516494450816424644e-01	3.401614610523165383e-02	4.630346366253501045e-01	-6.798452232730085587e-01	-8.903548839116957048e-01	5.681394227354883419e-01	-8.769951395261810223e-01	8.213333418309855249e-02	-6.356597117128559571e-01	-1.995975072352487723e-01
6.219498684456431503e-01	7.588644834447095811e-01	-6.997974902554042753e-01	-6.872581028517793511e-01	4.753682849225024931e-01	6.964914046836168104e-01	1.181375840434096686e-01	-2.865005407579897523e-01	3.696538952500193209e-02	-8.687116180046117186e-01	-1.569615649853789152e-01	4.188130255213856103e-03	4.431390621712207878e-01	-6.541148821047347850e-01	-8.886440616475533849e-01	5.577676964872261278e-01	-8.785316802631515376e-01	8.681883915891809578e-02	-6.420538341223059886e-01	-1.999420612573611089e-01
6.626864785161443727e-01	7.584842403614253659e-01	-6.866559646635564951e-01	-6.729278120047550438e-01	4.759854863459261898e-01	6.688676532576083300e-01	1.093911753843922197e-01	-2.958496615660167750e-01	4.316190640891172381e-02	-8.587236675484146708e-01	-1.494075978760762979e-01	-3.248114376891769934e-05	3.731255225129049280e-01	-6.368148570085488958e-01	-8.937171382522823837e-01	5.346480102620387864e-01	-8.798822219314135218e-01	6.226804193979906116e-02	-6.523934835847697844e-01	-2.232136261408872724e-01
6.025958646857436651e-01	7.591055662910445312e-01	-7.080931055387794659e-01	-6.939665177313418809e-01	4.764570485109473896e-01	7.103614441288615966e-01	1.242938658501737820e-01	-2.752020653468273403e-01	3.315086221673809591e-02	-8.721758100645129463e-01	-1.607201914257029574e-01	4.125869672725562647e-03	4.727305273614999526e-01	-6.566076238163406353e-01	-8.857896011705225225e-01	5.684641436554076499e-01	-8.779730635241529413e-01	9.961973500347177934e-02	-6.400658127225830052e-01	-1.879099195511994835e-01
5.846173915410518562e-01	7.650449406078847492e-01	-7.119349088014843563e-01	-6.959157173035090960e-01	4.709131796503318590e-01	7.194759339283840482e-01	1.208644202794747491e-01	-2.789188112740631498e-01	4.070498418881392244e-02	-8.760232238317615661e-01	-1.609288514898897515e-01	1.966364972529161675e-02	5.063445728485282959e-01	-6.727235036459784379e-01	-8.840935626586100549e-01	5.821223228263533445e-01	-8.767707423268998879e-01	1.039270716698198482e-01	-6.341817089224144333e-01	-1.787998852347398304e-01
6.123402437774774221e-01	7.625900995073253696e-01	-7.026326028797715839e-01	-6.880939078033054823e-01	4.730278595725452839e-01	7.020025766262746325e-01	1.154852401120015359e-01	-2.877074893598661198e-01	4.227377216814388883e-02	-8.708310393424676388e-01	-1.568967777652096884e-01	1.563082066299889897e-02	4.641069837385869423e-01	-6.640695275053357660e-01	-8.877703960061020805e-01	5.664269551636048616e-01	-8.778052468012657039e-01	8.934699912855316450e-02	-6.390695005959172725e-01	-1.938040744593543530e-01
