7.002515795549061339e-01	7.265608727620960217e-01	-7.326369192170527622e-01	-7.248038239934663229e-01	3.004653145982666973e-01	6.009198193762563811e-01	2.138406260545530624e-01	-3.560597427848412599e-01	-9.440218726263455151e-02	-8.792333397589029431e-01	-2.805997778702450374e-01	-1.976245212802335560e-01	4.598590390265528960e-01	-6.164738613275738688e-01	-8.718448292580129877e-01	5.148111001545448984e-01	-8.950421073715262299e-01	1.333883828232482194e-01	-5.915066924059489972e-01	-2.409691658989343011e-01
7.002965504056493096e-01	7.265753583396619142e-01	-7.326095525090241534e-01	-7.247684331120578527e-01	3.004806637153780158e-01	6.008741173507652356e-01	2.137984392652478305e-01	-3.560801014844321988e-01	-9.435083900571748783e-02	-8.792096452580170363e-01	-2.805641687354805680e-01	-1.975765368510484232e-01	4.597319317099561320e-01	-6.164556846952904401e-01	-8.718614812238314471e-01	5.147793216267210203e-01	-8.950409155582544907e-01	1.333332589905633914e-01	-5.915351976346101548e-01	-2.410050129737680846e-01
7.002928520585072203e-01	7.265741349929959458e-01	-7.326117498528843530e-01	-7.247712960213266165e-01	3.004796347586683458e-01	6.008779165126150179e-01	2.138020417425606223e-01	-3.560782102060928711e-01	-9.435529115981726445e-02	-8.792116053069326531e-01	-2.805670075827634835e-01	-1.975804299740869518e-01	4.597426012289282937e-01	-6.164571890578851576e-01	-8.718600873653480354e-01	5.147818371585201058e-01	-8.950410298615701921e-01	1.333380664452012698e-01	-5.915328753727976396e-01	-2.410019755819942378e-01
7.002821128696508080e-01	7.265706751737587288e-01	-7.326183046198544435e-01	-7.247797816937698867e-01	3.004758804654029669e-01	6.008888211836834747e-01	2.138120968520615117e-01	-3.560734050666229389e-01	-9.436751152772067386e-02	-8.792172694284787759e-01	-2.805755595604329522e-01	-1.975919684733815351e-01	4.597728956012955837e-01	-6.164615058679582260e-01	-8.718561162177782542e-01	5.147894541586075512e-01	-8.950413098827613156e-01	1.333511482812681781e-01	-5.915260580999276430e-01	-2.409934522688584879e-01
7.003015063412091346e-01	7.265769724340924718e-01	-7.326065666303060997e-01	-7.247645560179352131e-01	3.004822237612985170e-01	6.008690564195537931e-01	2.137937112675962203e-01	-3.560824691674759346e-01	-9.434504661284952298e-02	-8.792070242627944010e-01	-2.805602951359210673e-01	-1.975712753467457616e-01	4.597177934234016883e-01	-6.164536746345764540e-01	-8.718633298616518257e-01	5.147758745947771386e-01	-8.950407749288185055e-01	1.333270194907835438e-01	-5.915383271175740365e-01	-2.410090162232471911e-01
7.003015063412091346e-01	7.265769724340924718e-01	-7.326065666303060997e-01	-7.247645560179352131e-01	3.004822237612985170e-01	6.008690564195537931e-01	2.137937112675962203e-01	-3.560824691674759346e-01	-9.434504661284952298e-02	-8.792070242627944010e-01	-2.805602951359210673e-01	-1.975712753467457616e-01	4.597177934234016883e-01	-6.164536746345764540e-01	-8.718633298616518257e-01	5.147758745947771386e-01	-8.950407749288185055e-01	1.333270194907835438e-01	-5.915383271175740365e-01	-2.410090162232471911e-01
7.002525525464087242e-01	7.265611097251680750e-01	-7.326361781908814486e-01	-7.248029303687869573e-01	3.004663114895458897e-01	6.009189466144072567e-01	2.138400788834411981e-01	-3.560596002436569041e-01	-9.440169364990315393e-02	-8.792328813235134044e-01	-2.805987408215784851e-01	-1.976232965033284661e-01	4.598569682282749316e-01	-6.164735671564833819e-01	-8.718451300566633089e-01	5.148101478313109602e-01	-8.950421251994392646e-01	1.333880248026716453e-01	-5.915073678823090653e-01	-2.409696501782735145e-01
7.002616248013020517e-01	7.265640995674265135e-01	-7.326307730847796407e-01	-7.247958896578108323e-01	3.004689155400627754e-01	6.009096535490103808e-01	2.138312922519707282e-01	-3.560641578040804056e-01	-9.439086615040410966e-02	-8.792280815781737813e-01	-2.805917495399857242e-01	-1.976137322003059804e-01	4.598308903741708531e-01	-6.164698800645953547e-01	-8.718485385749938921e-01	5.148039502417748325e-01	-8.950418509833335534e-01	1.333763297680376769e-01	-5.915130705583568904e-01	-2.409770630939740144e-01
7.002464899180327329e-01	7.265592203776538582e-01	-7.326399445039555314e-01	-7.248077444232171596e-01	3.004639226324428147e-01	6.009250483662234021e-01	2.138455446920120018e-01	-3.560571752981437355e-01	-9.440824856371107798e-02	-8.792360444194319280e-01	-2.806036443329201213e-01	-1.976297546512224279e-01	4.598737762279138108e-01	-6.164760202944004064e-01	-8.718429224283705814e-01	5.148145794187914959e-01	-8.950422621126226108e-01	1.333950527302580624e-01	-5.915034982774415306e-01	-2.409649363756850848e-01
7.002267516607376674e-01	7.265528729174963729e-01	-7.326519623042171414e-01	-7.248232827618091845e-01	3.004571486544488357e-01	6.009451015752059755e-01	2.138640296520070982e-01	-3.560483018330825589e-01	-9.443073026624548838e-02	-8.792464524575520635e-01	-2.806192821900158618e-01	-1.976508090349243518e-01	4.599295591073497280e-01	-6.164840380207624593e-01	-8.718356216487078703e-01	5.148285512743671077e-01	-8.950427808970881083e-01	1.334192195769978995e-01	-5.914909811333947109e-01	-2.409491984066347847e-01
7.002267516607376674e-01	7.265528729174963729e-01	-7.326519623042171414e-01	-7.248232827618091845e-01	3.004571486544488357e-01	6.009451015752059755e-01	2.138640296520070982e-01	-3.560483018330825589e-01	-9.443073026624548838e-02	-8.792464524575520635e-01	-2.806192821900158618e-01	-1.976508090349243518e-01	4.599295591073497280e-01	-6.164840380207624593e-01	-8.718356216487078703e-01	5.148285512743671077e-01	-8.950427808970881083e-01	1.334192195769978995e-01	-5.914909811333947109e-01	-2.409491984066347847e-01
7.002329436539471708e-01	7.265548790669998924e-01	-7.326482256161233053e-01	-7.248184424339965126e-01	3.004591272173176009e-01	6.009387900291345286e-01	2.138581599086676610e-01	-3.560512091060394901e-01	-9.442355493175806636e-02	-8.792431834769548482e-01	-2.806144390508436004e-01	-1.976442611002856009e-01	4.599119328875146406e-01	-6.164815064842145143e-01	-8.718379248218496302e-01	5.148242270533314180e-01	-8.950426087197446146e-01	1.334114715041871124e-01	-5.914948935626717086e-01	-2.409541931795069203e-01
7.002305350277893137e-01	7.265540365416941482e-01	-7.326495558582586387e-01	-7.248202095392162203e-01	3.004588903096993557e-01	6.009413219659688332e-01	2.138607248103334968e-01	-3.560496011874602629e-01	-9.442682567748386657e-02	-8.792444700184844919e-01	-2.806161034098951790e-01	-1.976466428437128886e-01	4.599192516684942889e-01	-6.164825224263825731e-01	-8.718369781029561283e-01	5.148256841299295727e-01	-8.950427114992236532e-01	1.334151007128398236e-01	-5.914934267361733333e-01	-2.409520521249039759e-01
7.002427828103934271e-01	7.265580387600909518e-01	-7.326422436653070580e-01	-7.248107117309221525e-01	3.004624650126968000e-01	6.009287857898034657e-01	2.138489338014071817e-01	-3.560556581063220039e-01	-9.441232751199719886e-02	-8.792379936450993583e-01	-2.806066676771860613e-01	-1.976338012371497421e-01	4.598840797764707777e-01	-6.164774913280623991e-01	-8.718415664487428884e-01	5.148172727177475760e-01	-8.950423482610748716e-01	1.333993771027586761e-01	-5.915011274950443543e-01	-2.409620605500487067e-01
7.002865675986268412e-01	7.265721231683626158e-01	-7.326155796851554491e-01	-7.247762428153683434e-01	3.004774970310018500e-01	6.008843138647643745e-01	2.138079336450611212e-01	-3.560753680419032063e-01	-9.436245948580739007e-02	-8.792149305212313415e-01	-2.805719735509903945e-01	-1.975871021040802034e-01	4.597604187399574327e-01	-6.164597695016644785e-01	-8.718577643281764100e-01	5.147862899920169211e-01	-8.950411958365808163e-01	1.333458153932958190e-01	-5.915288899579052018e-01	-2.409969342174828333e-01
7.002752413912889384e-01	7.265684474737551524e-01	-7.326224361253836914e-01	-7.247851362231078065e-01	3.004737798707959873e-01	6.008958491012251768e-01	2.138186570315334378e-01	-3.560700949330184439e-01	-9.437555553779966577e-02	-8.792209113786524366e-01	-2.805808930199205631e-01	-1.975991831263453624e-01	4.597925763009365618e-01	-6.164643485484957441e-01	-8.718535543088603568e-01	5.147942252029077403e-01	-8.950415067012083004e-01	1.333598842024896203e-01	-5.915217230281080152e-01	-2.409878512283851471e-01
7.002801718878647330e-01	7.265700458574162468e-01	-7.326194479752718980e-01	-7.247812614558379884e-01	3.004754156264587972e-01	6.008908318542922622e-01	2.138140002802260409e-01	-3.560723710961507527e-01	-9.436987415595488038e-02	-8.792183089830477583e-01	-2.805770033451174261e-01	-1.975939202633389125e-01	4.597785961621302930e-01	-6.164623548192714741e-01	-8.718553848935155504e-01	5.147907636676470888e-01	-8.950413727403379038e-01	1.333537828047603735e-01	-5.915248447792277320e-01	-2.409917975563931059e-01
7.002195571421163667e-01	7.265503615667182613e-01	-7.326560230820546860e-01	-7.248286825949308287e-01	3.004560306931624014e-01	6.009526435204431971e-01	2.138715759927256044e-01	-3.560437674607883074e-01	-9.444031115155658573e-02	-8.792503032502958504e-01	-2.806244674559980057e-01	-1.976582377943121860e-01	4.599511140273891963e-01	-6.164869458369327537e-01	-8.718328094962161101e-01	5.148330503440706751e-01	-8.950430674815937904e-01	1.334296102722444810e-01	-5.914865498927367460e-01	-2.409429768306471931e-01
7.002434993868162927e-01	7.265582319728084437e-01	-7.326417375150620082e-01	-7.248100970520592323e-01	3.004629890587607877e-01	6.009281187298547433e-01	2.138484473867798552e-01	-3.560557113444061117e-01	-9.441181927689688835e-02	-8.792376446625187469e-01	-2.806059951753694937e-01	-1.976330141965392806e-01	4.598823753840477480e-01	-6.164772222436136762e-01	-8.718417987913823497e-01	5.148166454428223515e-01	-8.950423490424178619e-01	1.333988555976599322e-01	-5.915016091033786783e-01	-2.409625153349060633e-01
7.002426848904530488e-01	7.265578874643809915e-01	-7.326421489538568199e-01	-7.248106896544603828e-01	3.004630363432941875e-01	6.009289799899584228e-01	2.138494313175091643e-01	-3.560550061608488415e-01	-9.441311608265869071e-02	-8.792380746335796138e-01	-2.806065436239372213e-01	-1.976339114180918621e-01	4.598848909263431040e-01	-6.164774817204756729e-01	-8.718414561717801048e-01	5.148170497459313433e-01	-8.950423960993587613e-01	1.334001991084388938e-01	-5.915011257688957969e-01	-2.409617956108344172e-01
7.002175563298793648e-01	7.265497305062418310e-01	-7.326572984065209404e-01	-7.248303379238288935e-01	3.004550648490500464e-01	6.009546124897294783e-01	2.138733298817910855e-01	-3.560430965005808579e-01	-9.444235938573065925e-02	-8.792513503896626226e-01	-2.806261895503980863e-01	-1.976605376838361516e-01	4.599564937257654695e-01	-6.164877146945705322e-01	-8.718320965081813867e-01	5.148345584325039193e-01	-8.950431014810085184e-01	1.334317417616065760e-01	-5.914852575249618383e-01	-2.409415136161097148e-01
7.002335156903849445e-01	7.265549022192551165e-01	-7.326476783054495234e-01	-7.248178772988258523e-01	3.004601107474029198e-01	6.009383347542257559e-01	2.138581721104609867e-01	-3.560506445646688389e-01	-9.442381764554014234e-02	-8.792429246578931101e-01	-2.806137339611691206e-01	-1.976436860721519917e-01	4.599110111774416532e-01	-6.164811878435787484e-01	-8.718380382186058375e-01	5.148234343758136822e-01	-8.950426538709622681e-01	1.334117024257903683e-01	-5.914953323934230012e-01	-2.409544093213216165e-01
7.002809267131017146e-01	7.265703421829460273e-01	-7.326191489367532839e-01	-7.247808435582054898e-01	3.004748916318195073e-01	6.008899111304361051e-01	2.138129084502583266e-01	-3.560733790124451237e-01	-9.436834164764440480e-02	-8.792178534165647763e-01	-2.805767516769251402e-01	-1.975934627124478760e-01	4.597756483553697704e-01	-6.164618939823399701e-01	-8.718557296077747987e-01	5.147905066838789345e-01	-8.950413025435440817e-01	1.333518680468822326e-01	-5.915252534656653127e-01	-2.409927775153716811e-01
7.002398919790968623e-01	7.265570137751877766e-01	-7.326438938511502519e-01	-7.248129414415039884e-01	3.004618626887490818e-01	6.009317811281984500e-01	2.138519517254678093e-01	-3.560539144003994627e-01	-9.441612727171842800e-02	-8.792395365806182639e-01	-2.806088486771760593e-01	-1.976369841219267898e-01	4.598925843112915413e-01	-6.164785740383841306e-01	-8.718404406682269681e-01	5.148191008735715224e-01	-8.950424558402274577e-01	1.334033680772064301e-01	-5.914993372593992937e-01	-2.409596661867154654e-01
7.002528280606963307e-01	7.265612797781624277e-01	-7.326361601143632774e-01	-7.248028359817028088e-01	3.004657469395708991e-01	6.009185469558261383e-01	2.138394393548692374e-01	-3.560603287291029817e-01	-9.440073381477329106e-02	-8.792326840660181775e-01	-2.805987799271786876e-01	-1.976231562724158064e-01	4.598555218801336775e-01	-6.164733876902153131e-01	-8.718452962139940920e-01	5.148102230695226211e-01	-8.950420731247920036e-01	1.333868620382011594e-01	-5.915074832743114630e-01	-2.409701482496826030e-01
7.002670281728569091e-01	7.265658912633148336e-01	-7.326275656454142027e-01	-7.247916898828919985e-01	3.004703999786762503e-01	6.009040798699147867e-01	2.138259850849267563e-01	-3.560669527420906033e-01	-9.438429760535070601e-02	-8.792251859718641649e-01	-2.805875999662864051e-01	-1.976080010166153256e-01	4.598151939769487551e-01	-6.164676542811095006e-01	-8.718505775220906084e-01	5.148002779085677494e-01	-8.950416822332053490e-01	1.333692149866198828e-01	-5.915164668591963437e-01	-2.409815378341571002e-01
7.002291767582980997e-01	7.265535995020576676e-01	-7.326504605092069022e-01	-7.248213904746372283e-01	3.004580346928970025e-01	6.009426334207919052e-01	2.138618574894697866e-01	-3.560492697731963418e-01	-9.442812252106105864e-02	-8.792451662410951663e-01	-2.806173800245179706e-01	-1.976483683354336718e-01	4.599226871534586314e-01	-6.164829402334589536e-01	-8.718364992710559980e-01	5.148267650851259258e-01	-8.950427256970907575e-01	1.334162893201297218e-01	-5.914925275123609216e-01	-2.409511744207324668e-01
7.002497096870374804e-01	7.265603104179739757e-01	-7.326381027653864342e-01	-7.248053229221153027e-01	3.004644881246182342e-01	6.009216819914195984e-01	2.138422361583987852e-01	-3.560591237782581020e-01	-9.440407414161897104e-02	-8.792343210689972377e-01	-2.806013162503835368e-01	-1.976264965058636136e-01	4.598641705726783657e-01	-6.164746742492145382e-01	-8.718441659822624423e-01	5.148125183379562708e-01	-8.950421405372758210e-01	1.333904588423613369e-01	-5.915054877769174713e-01	-2.409677238726312121e-01
7.002929205766300624e-01	7.265742045511942582e-01	-7.326117811165893112e-01	-7.247712975290361292e-01	3.004793484287094918e-01	6.008777874061359547e-01	2.138017777912697981e-01	-3.560785587160155141e-01	-9.435487020927356416e-02	-8.792115525454204938e-01	-2.805670658590720956e-01	-1.975803933862384787e-01	4.597421188935321146e-01	-6.164571776456302388e-01	-8.718601498581471931e-01	5.147819270517109969e-01	-8.950410047657644252e-01	1.333376085014573442e-01	-5.915328884410013810e-01	-2.410021407847571240e-01
7.003108257488643851e-01	7.265799914849774277e-01	-7.326009349257280867e-01	-7.247572571968121657e-01	3.004852268332838805e-01	6.008595512416261553e-01	2.137848709685229442e-01	-3.560868469705591455e-01	-9.433423852864533665e-02	-8.792020997709945052e-01	-2.805529888585666098e-01	-1.975613871060904747e-01	4.596912653230308954e-01	-6.164498824838487989e-01	-8.718667972351384909e-01	5.147693586027048962e-01	-8.950405162224751576e-01	1.333153737053286159e-01	-5.915442181175594172e-01	-2.410165236797239818e-01
7.002730932364357175e-01	7.265677697852472861e-01	-7.326237555739669727e-01	-7.247868296418342737e-01	3.004729920135163490e-01	6.008980160011336835e-01	2.138206203017826157e-01	-3.560691962362911855e-01	-9.437792080370556447e-02	-8.792220349481034702e-01	-2.805826044038052247e-01	-1.976014503666061184e-01	4.597985836073185117e-01	-6.164652305558286915e-01	-8.718527682591200589e-01	5.147957706503957231e-01	-8.950415586263071877e-01	1.333624420845451186e-01	-5.915203572369173157e-01	-2.409861592533914243e-01
7.002612626336330859e-01	7.265639237474463830e-01	-7.326308760451790691e-01	-7.247960614546149483e-01	3.004693091439835650e-01	6.009100972558945042e-01	2.138319007594543797e-01	-3.560635368343537110e-01	-9.439173835524154732e-02	-8.792282889609328578e-01	-2.805918222170843968e-01	-1.976139502618450561e-01	4.598323701493381988e-01	-6.164700670493019619e-01	-8.718483564278803888e-01	5.148039918668371184e-01	-8.950418950178593569e-01	1.333773741397706325e-01	-5.915128931270849932e-01	-2.409765755535469012e-01
7.002588872003394638e-01	7.265631299055523851e-01	-7.326323096146595271e-01	-7.247979492577177885e-01	3.004684833284786416e-01	6.009124975556637827e-01	2.138341691682413837e-01	-3.560624300242389295e-01	-9.439450784743008693e-02	-8.792295298549418492e-01	-2.805937325327496623e-01	-1.976166022638255471e-01	4.598390234351891204e-01	-6.164709436140844989e-01	-8.718474671705058743e-01	5.148056388947899187e-01	-8.950419600509273987e-01	1.333802393766894689e-01	-5.915113897000738863e-01	-2.409747386979965988e-01
7.002496169614306210e-01	7.265602654327972809e-01	-7.326381236186536583e-01	-7.248053609450810786e-01	3.004646077760108613e-01	6.009218087010028686e-01	2.138424169785549389e-01	-3.560589233963261657e-01	-9.440434398634184321e-02	-8.792343735603382893e-01	-2.806013271788858066e-01	-1.976265616915704737e-01	4.598645803237376151e-01	-6.164747026627444004e-01	-8.718441119940287809e-01	5.148125174792956837e-01	-8.950421543846587280e-01	1.333907477638418826e-01	-5.915054459791035946e-01	-2.409675945275752962e-01
7.002147211170599572e-01	7.265489649116472215e-01	-7.326592090781742783e-01	-7.248326846354224973e-01	3.004533205049497169e-01	6.009573649873161116e-01	2.138754719131583382e-01	-3.560426040704046668e-01	-9.444472847059146026e-02	-8.792527952040158912e-01	-2.806286902726884969e-01	-1.976635805253266487e-01	4.599638042772126734e-01	-6.164889074342647657e-01	-8.718311369482136808e-01	5.148369248945349197e-01	-8.950431184857809974e-01	1.334342777282870318e-01	-5.914833889844992587e-01	-2.409395160663072299e-01
7.002545298685627362e-01	7.265617492722939996e-01	-7.326349676438250746e-01	-7.248013645322305409e-01	3.004670121006432493e-01	6.009169530909668211e-01	2.138382514728414396e-01	-3.560604473407584236e-01	-9.439948725554138387e-02	-8.792318394898080980e-01	-2.805971634872636566e-01	-1.976211889492267559e-01	4.598514191525858164e-01	-6.164727523144583055e-01	-8.718458542792242305e-01	5.148087386377231400e-01	-8.950420756406034517e-01	1.333856329133014940e-01	-5.915086271241705163e-01	-2.409712173553644476e-01
7.003133253272646463e-01	7.265807940726028979e-01	-7.325994027378550655e-01	-7.247552771719636411e-01	3.004861300350114561e-01	6.008570217828381743e-01	2.137825525825346185e-01	-3.560879308521139319e-01	-9.433143174231967132e-02	-8.792007845095177743e-01	-2.805509869188538841e-01	-1.975586988770649255e-01	4.596842493487342529e-01	-6.164488759304476151e-01	-8.718677173742392927e-01	5.147675733783623198e-01	-8.950404534417738533e-01	1.333123699901436476e-01	-5.915458080791456963e-01	-2.410184942742260861e-01
7.003123637549433234e-01	7.265804877889954216e-01	-7.325999930355091561e-01	-7.247560387895977119e-01	3.004857838351155941e-01	6.008579988592117616e-01	2.137834459920119057e-01	-3.560875123200103465e-01	-9.433251421737820497e-02	-8.792012939183307951e-01	-2.805517554118395762e-01	-1.975597297705588284e-01	4.596869631986384430e-01	-6.164492699431941558e-01	-8.718673634755055302e-01	5.147682627456245941e-01	-8.950404775992232276e-01	1.333135350834042665e-01	-5.915451962393505347e-01	-2.410177294290924699e-01
7.002417331464587669e-01	7.265577431944274522e-01	-7.326429787450513542e-01	-7.248116334053912313e-01	3.004616602134011494e-01	6.009297727683295953e-01	2.138496809681262323e-01	-3.560555903538028533e-01	-9.441311548135460086e-02	-8.792385240453095552e-01	-2.806076863670993182e-01	-1.976350772242045917e-01	4.598866174360553005e-01	-6.164778725421605765e-01	-8.718412200932665890e-01	5.148181914691938310e-01	-8.950423458718714809e-01	1.334001213875053715e-01	-5.915004193468094140e-01	-2.409614124763333753e-01
7.002370741805912235e-01	7.265561611356753380e-01	-7.326456151245528403e-01	-7.248150945455348326e-01	3.004609526161878819e-01	6.009346482075478280e-01	2.138544962026810714e-01	-3.560527161741794400e-01	-9.441919882180227486e-02	-8.792410119282931813e-01	-2.806109932619936798e-01	-1.976397151957746956e-01	4.599006062973517439e-01	-6.164798595105692725e-01	-8.718394145797236927e-01	5.148211323199762823e-01	-8.950425269291598651e-01	1.334068700677141783e-01	-5.914975563849230733e-01	-2.409573368557973716e-01
7.002475305196398381e-01	7.265595608453085941e-01	-7.326393157315329585e-01	-7.248069249259895264e-01	3.004642689736881089e-01	6.009239928778079554e-01	2.138445582715712279e-01	-3.560576595275415923e-01	-9.440704508804569073e-02	-8.792354977465202115e-01	-2.806028204103722112e-01	-1.976286323578159976e-01	4.598708381557873870e-01	-6.164756102725500453e-01	-8.718433096296900331e-01	5.148138535961790385e-01	-8.950422336363931253e-01	1.333937717237380083e-01	-5.915041563603546937e-01	-2.409657609291290248e-01
7.002308388397329164e-01	7.265541356402741568e-01	-7.326493709040673430e-01	-7.248199672852311259e-01	3.004590031535776529e-01	6.009410185040616748e-01	2.138604432493115548e-01	-3.560497321876053278e-01	-9.442648602065216445e-02	-8.792443131801587208e-01	-2.806158580925157131e-01	-1.976463107004843289e-01	4.599184143847017125e-01	-6.164824088037157424e-01	-8.718370900656686739e-01	5.148254699606128471e-01	-8.950427039155169906e-01	1.334147444748504940e-01	-5.914936195400398722e-01	-2.409522834123466184e-01
7.002281367941065593e-01	7.265533230641143536e-01	-7.326511381081182162e-01	-7.248222180208734322e-01	3.004575271181417206e-01	6.009436777465463342e-01	2.138626941245387048e-01	-3.560489967118429799e-01	-9.442908395003653255e-02	-8.792457165007178110e-01	-2.806182299804207414e-01	-1.976493877862106618e-01	4.599255468380410439e-01	-6.164834465569147826e-01	-8.718361405375242290e-01	5.148276021903788191e-01	-8.950427389048984939e-01	1.334174082508313985e-01	-5.914918512939738582e-01	-2.409503520557985390e-01
7.002402894409396339e-01	7.265572140710488958e-01	-7.326437702869724733e-01	-7.248127057544124785e-01	3.004615308522261552e-01	6.009312990855764092e-01	2.138512656281518209e-01	-3.560545744024200543e-01	-9.441515450999736492e-02	-8.792392981143376529e-01	-2.806086994579506388e-01	-1.976365828358661036e-01	4.598910101448527854e-01	-6.164784283502879880e-01	-8.718406426956842870e-01	5.148190429487404796e-01	-8.950424114814229393e-01	1.334023139822473059e-01	-5.914995394839794862e-01	-2.409601434880673521e-01
7.002305259016915473e-01	7.265540393649430051e-01	-7.326496018733749116e-01	-7.248202638040391887e-01	3.004586835954105584e-01	6.009412967430722841e-01	2.138606488716917053e-01	-3.560497530566514301e-01	-9.442669025968356000e-02	-8.792444581611729149e-01	-2.806162072775919558e-01	-1.976467744092702539e-01	4.599190647749287764e-01	-6.164824607882430918e-01	-8.718369864653662260e-01	5.148257572049849129e-01	-8.950427001223963952e-01	1.334148466177714765e-01	-5.914934028081085815e-01	-2.409521513972817386e-01
7.001934978624466677e-01	7.265420633890422586e-01	-7.326720509754253152e-01	-7.248493531903617004e-01	3.004463659507797257e-01	6.009790031233964713e-01	2.138956289113005949e-01	-3.560326412624510994e-01	-9.446937773228272772e-02	-8.792640076176957420e-01	-2.806454126527496151e-01	-1.976863060580773546e-01	4.600240954606700239e-01	-6.164974260972517772e-01	-8.718232326715968927e-01	5.148517758879948003e-01	-8.950437061489130430e-01	1.334606782324208041e-01	-5.914699643085516989e-01	-2.409224998403393381e-01
7.002344787672087900e-01	7.265553274926888072e-01	-7.326472100148366806e-01	-7.248171580522317914e-01	3.004599711172368237e-01	6.009372585053611715e-01	2.138568845499802529e-01	-3.560516229456492376e-01	-9.442207743767021266e-02	-8.792423662675140639e-01	-2.806130925072016224e-01	-1.976425364455183242e-01	4.599078185060714308e-01	-6.164808778749363283e-01	-8.718384611432368203e-01	5.148229925394879336e-01	-8.950425895343652183e-01	1.334099165777465901e-01	-5.914959052977821763e-01	-2.409553277890814915e-01
7.002510369808374602e-01	7.265606056194451323e-01	-7.326370950195026932e-01	-7.248041382040913971e-01	3.004658010738295859e-01	6.009204945413811894e-01	2.138415402307275726e-01	-3.560588678716327116e-01	-9.440349232331624041e-02	-8.792336833300992138e-01	-2.805999538569420304e-01	-1.976249741644325597e-01	4.598612507479723499e-01	-6.164741317217354855e-01	-8.718445609563254539e-01	5.148112019883361867e-01	-8.950421685553674456e-01	1.333899003192534349e-01	-5.915064056585329633e-01	-2.409684553828980169e-01
7.002491621052915338e-01	7.265600914800660615e-01	-7.326383649013054056e-01	-7.248056993834933737e-01	3.004645901386409079e-01	6.009222841311007146e-01	2.138429311114789511e-01	-3.560585786060524449e-01	-9.440500911009329366e-02	-8.792346156125174783e-01	-2.806016422052741710e-01	-1.976270398939943274e-01	4.598659599202341575e-01	-6.164748687931131954e-01	-8.718439286806578536e-01	5.148127686933476888e-01	-8.950421765315241807e-01	1.333914603228854301e-01	-5.915051713414678503e-01	-2.409671968481252036e-01
7.050250129817877687e-01	7.281191699200780798e-01	-7.296921140105555592e-01	-7.209877638340090877e-01	3.020658436911196620e-01	5.959868565406035712e-01	2.092881606072392320e-01	-3.582916923622287975e-01	-8.883611498408441887e-02	-8.766512701117916695e-01	-2.767871698750821730e-01	-1.924715887172260831e-01	4.460875423157228958e-01	-6.145180147991687880e-01	-8.736166371406696163e-01	5.114110117645890297e-01	-8.949101759913111742e-01	1.273990068953540222e-01	-5.945525049750128854e-01	-2.448413141084984368e-01
7.002862685051921554e-01	7.265720155972221761e-01	-7.326157507561599225e-01	-7.247764679548072131e-01	3.004774199458274397e-01	6.008846166886859796e-01	2.138082244351877381e-01	-3.560752123195862762e-01	-9.436282690655566074e-02	-8.792150752927767599e-01	-2.805722003138675924e-01	-1.975874163096393299e-01	4.597612391276300614e-01	-6.164598596568450217e-01	-8.718576475585556596e-01	5.147864836323327031e-01	-8.950412064572702553e-01	1.333461756932863285e-01	-5.915287028719324880e-01	-2.409967085925615871e-01
7.002713165230891601e-01	7.265672017968287655e-01	-7.326249033551095469e-01	-7.247883141894841952e-01	3.004720586301479202e-01	6.008997648685036053e-01	2.138221553818824006e-01	-3.560686440623327398e-01	-9.437971878267764625e-02	-8.792229520570026269e-01	-2.805841724691178762e-01	-1.976035512932717841e-01	4.598032676664167151e-01	-6.164658502558635345e-01	-8.718521317447780472e-01	5.147971335473057186e-01	-8.950415869933844304e-01	1.333642130966591621e-01	-5.915191984204871689e-01	-2.409849097202061696e-01
7.094601267932939548e-01	7.295854997302946288e-01	-7.268730635291397180e-01	-7.173335953259231124e-01	3.035724827693006556e-01	5.912743454649264097e-01	2.049801902182738778e-01	-3.604119400089325076e-01	-8.355286858306704145e-02	-8.741457938375680747e-01	-2.731702577846056301e-01	-1.875918653135712211e-01	4.328729518166261059e-01	-6.126554221816846724e-01	-8.752627887966829556e-01	5.081744760803925676e-01	-8.947839172018973164e-01	1.216970346618704013e-01	-5.974189589561447189e-01	-2.485202430042202926e-01
7.090239049943483085e-01	7.294404493712445259e-01	-7.271535463905384189e-01	-7.176973743079756440e-01	3.034241352567941252e-01	5.917432679277062624e-01	2.054075310453165604e-01	-3.602009933462138047e-01	-8.407758440531158672e-02	-8.743966072947608748e-01	-2.735287751918036858e-01	-1.880754867778683392e-01	4.341908042569379012e-01	-6.128403782752771534e-01	-8.751008020538273424e-01	5.084956252652350628e-01	-8.947965219839433271e-01	1.222639166863878635e-01	-5.971356904079596628e-01	-2.481551583087668045e-01
7.002690307472441145e-01	7.265664551937134341e-01	-7.326262612570433319e-01	-7.247900802168083523e-01	3.004714303719263624e-01	6.009021036854983455e-01	2.138243718391593107e-01	-3.560674737930279443e-01	-9.438244714389351642e-02	-8.792241618471905440e-01	-2.805859194676348367e-01	-1.976059264817046079e-01	4.598098566476210292e-01	-6.164667992722157042e-01	-8.718512749461519995e-01	5.147986863225351151e-01	-8.950416566724255230e-01	1.333672005560267437e-01	-5.915177684533363678e-01	-2.409830266658112841e-01
