1.337122888515595243e+00	4.315099381491127595e-01	4.051177860758875537e-01	1.865975982058011073e+00	-1.397706541149883464e-01	-2.914292415563287664e-01	-5.661217376996177109e-01	1.474804997568179843e-01	3.078853745721030766e-01	1.269920400053214493e+00	3.612885486300373428e-01	6.974219612895705689e-01	-1.216476897680069724e+00	6.355566627552982073e-01	-8.965187208106942807e-01	-2.254054235613613399e-01	1.746728347153593930e+00	-1.892656053229497370e+00	3.685978111582194905e-01	-1.351228113327607172e+00
1.327911355343179167e+00	4.045464043483949501e-01	4.189373883313253222e-01	1.872422355249117709e+00	-1.245680516130752702e-01	-2.978686482153269921e-01	-5.710353443419636799e-01	1.399324714830971761e-01	3.563905526233114296e-01	1.310610401685812665e+00	3.640285112533391265e-01	6.693039640367611787e-01	-1.217127858533554097e+00	6.492963258572322927e-01	-9.167169227394310616e-01	-1.723205595110571808e-01	1.743447479851908177e+00	-1.901541023594793600e+00	3.485566692265067434e-01	-1.371827311903630386e+00
1.309937790598934004e+00	5.236018778621840397e-01	4.875136117596913232e-01	1.863100322092906991e+00	-1.236002534411576592e-01	-3.183109070030019083e-01	-5.741994268668352275e-01	1.283759951169149982e-01	3.534618235493921512e-01	1.290886155566735916e+00	3.584812150994020064e-01	7.963660158325581717e-01	-1.215471225808686828e+00	6.423959707314510492e-01	-9.180419128144459151e-01	-2.070474188544672023e-01	1.756292405800157441e+00	-1.892407032244252774e+00	2.962551663961235371e-01	-1.360678122898690834e+00
1.068372624473685306e+00	8.336695595238753365e-01	4.501249485778593962e-01	1.781591189062772695e+00	-2.158729191313603080e-01	-3.292050325539426225e-01	-5.555714952555095287e-01	8.451781881873443592e-02	2.318938165580937127e-01	1.229237468798850763e+00	3.351484363208299122e-01	5.362599569200490190e-01	-1.309820919266098116e+00	6.646812670915147603e-01	-9.793745002221284635e-01	-1.953135882551230718e-01	1.689708511389559131e+00	-1.908708403891676841e+00	2.650956080664450543e-01	-1.254855803767273681e+00
1.104537223233370780e+00	6.987952397279454386e-01	5.890788618232213336e-01	1.792241346489432896e+00	-1.157451870566579277e-01	-3.305029160116518261e-01	-5.550983351318734549e-01	-2.447437370548277702e-02	3.025721860459769097e-01	1.326957622340016130e+00	3.542540254950243273e-01	4.838637967659407124e-01	-1.246185343129505352e+00	5.893981349687926752e-01	-9.135365210892996135e-01	-3.553975476273816270e-01	1.752214574790858848e+00	-1.904563767780705019e+00	2.824659545535876393e-01	-1.296618479456410622e+00
1.086287759760934613e+00	7.235748100087446844e-01	3.687289947873443330e-01	1.809492302311861867e+00	-1.310332920313993510e-01	-3.877212156542911847e-01	-5.741882916610022702e-01	9.374928228822865250e-02	2.164618422896741334e-01	1.342547814966152053e+00	3.286949894529409000e-01	4.997520507885473418e-01	-1.185341961157270196e+00	5.033621904419383064e-01	-7.722639931737191876e-01	-3.421601131460924594e-01	1.742073013844494422e+00	-1.908864165687502723e+00	2.812313890279496409e-01	-1.245339885960839998e+00
1.216131168339131152e+00	7.314661060622962285e-01	5.286303048513605329e-01	1.754590558489641072e+00	-1.758393613177543502e-01	-3.532468276210425362e-01	-5.549794896269089062e-01	2.230063275675786549e-02	2.732357548367613242e-01	1.329399812816020932e+00	3.357960376123206303e-01	5.279526984519982147e-01	-1.237218966881420634e+00	5.775719929945155595e-01	-9.464048944633214333e-01	-2.817949446972384808e-01	1.744148829968240610e+00	-1.904725414828761565e+00	2.767223978269627294e-01	-1.300624740970552917e+00
1.276614732625504178e+00	6.950166012679620531e-01	5.219275221403727461e-01	1.789135330764817899e+00	-1.502472347626436777e-01	-3.517336451629081706e-01	-5.508704606947736337e-01	6.492101852003751006e-02	3.478816411519775054e-01	1.354060261351306860e+00	3.685968123399872565e-01	4.669281968491289514e-01	-1.239679140903049426e+00	5.916033200414325677e-01	-9.604921347982027235e-01	-2.803756754933167117e-01	1.733732617238484597e+00	-1.906590918414645452e+00	2.756421947171897591e-01	-1.290410967615930549e+00
1.170184139842053384e+00	7.652568475999194098e-01	7.533641859727593371e-01	1.762200655775912672e+00	-6.848052869353604688e-02	-3.898328788421091540e-01	-4.997797472033811417e-01	1.158080997864054940e-01	3.423010103858613595e-01	1.408903761747220873e+00	3.828569200587412791e-01	4.582065916868252597e-01	-1.156398487557797061e+00	5.802016997783121521e-01	-8.924073948775936849e-01	-5.825046064254845168e-01	1.744687367288374036e+00	-1.900830964932078704e+00	1.330558238737597765e-01	-1.246253073193152039e+00
1.107814968623769714e+00	5.452651626555931053e-01	5.852466643269861324e-01	1.824331214508369436e+00	-1.668463017384301805e-01	-6.028170390234394160e-01	-1.990477763322888727e-01	2.628816421708315976e-01	1.219517516646987376e-01	1.280389299354137034e+00	1.631882548494929530e-01	6.015040419915648195e-01	-8.828322956960551471e-01	3.835780098291287077e-01	-6.148288313697877205e-01	-2.020333921027244461e-01	1.834003001660421184e+00	-1.918813700382056453e+00	4.084107153555284753e-01	-1.383066943151848971e+00
1.182878185468456023e+00	7.681237067955917208e-01	6.664897117475359067e-01	1.796324183080835191e+00	-1.790262332652219346e-01	-3.209848433649347133e-01	-5.991755755956711393e-01	3.563251418808388582e-02	3.449278646520993474e-01	1.309662020404672056e+00	3.443370664049378305e-01	5.332016635351169986e-01	-1.250840175918302322e+00	5.880554510915820821e-01	-1.034052317522233144e+00	-2.772692712965444950e-01	1.723106964687151965e+00	-1.910711698956829796e+00	3.989204529214173123e-01	-1.296672791288536519e+00
1.175412284493524639e+00	6.393924818093740248e-01	6.625810107063516696e-01	1.747237992886537583e+00	-1.908411923446773351e-01	-4.016236164187944047e-01	-5.770322287782924109e-01	4.448366285884242100e-02	4.318711788648897931e-01	1.423968108074826766e+00	3.120841396340098828e-01	4.913267962293563773e-01	-1.182149967906084509e+00	5.132312884854385304e-01	-8.167527227516189203e-01	-3.286190227786100482e-01	1.745925859296707738e+00	-1.889171629632688809e+00	3.565649477166805692e-01	-1.279826723358355789e+00
1.244468522700137525e+00	7.480859571064463198e-01	7.177800708394037610e-01	1.807445569878685321e+00	-1.443547457906503295e-01	-3.179796659345544008e-01	-5.320613704845411629e-01	7.938636032328583170e-02	2.703474247975812261e-01	1.341164159186537086e+00	3.326085729869943108e-01	5.713024683998362274e-01	-1.265339033682309600e+00	4.063757323818416034e-01	-1.066383127395508001e+00	-2.884598342626656930e-01	1.750471440738450513e+00	-1.897747930022871232e+00	3.418040770799088413e-01	-1.316043826037662789e+00
1.127442997236894229e+00	8.557086258250203858e-01	7.644872905606148183e-01	1.721808463244966836e+00	-1.189894223797702821e-01	-3.056921138772352720e-01	-5.452228800300868983e-01	6.500094048595839169e-02	2.749777901967878080e-01	1.404656705026515962e+00	3.101968675163181977e-01	6.430396097516488663e-01	-1.170304517214726392e+00	5.234419798510293598e-01	-1.005477655423554939e+00	-3.804633010070750943e-01	1.764528066461637401e+00	-1.889839698609729890e+00	8.649849039637486081e-02	-1.192750465737486110e+00
9.578534373760454468e-01	6.758176914870877017e-01	4.488723550187797562e-01	1.840204355384150947e+00	-1.468433946904978971e-01	-4.856742582176390988e-01	-4.938786748471282184e-01	-6.943509037961170804e-02	2.202101297011586079e-01	1.352138313124285673e+00	3.081261647401382087e-01	2.446496081710125003e-01	-9.832843159922456389e-01	6.317477029701921154e-01	-8.304005130488049113e-01	-4.975814676383699120e-01	1.726976426194011927e+00	-1.873864122251375441e+00	4.486770412836543764e-01	-1.151143172600851639e+00
1.212568546310011985e+00	8.707140858077431211e-01	5.255933317281688000e-01	1.783106041476915316e+00	-1.399031920626508940e-01	-3.718315486938017500e-01	-5.784762890424751669e-01	2.683035240547515521e-02	2.875092459808530343e-01	1.287560976453147932e+00	3.460238424657648970e-01	5.425659523577930354e-01	-1.252238752298987512e+00	4.996265665906384212e-01	-9.718147599598669917e-01	-3.042807409855626255e-01	1.750865723870766555e+00	-1.896955104536282688e+00	3.112293683947355283e-01	-1.326300303330765429e+00
1.213461974990828196e+00	7.913751538509927741e-01	5.116315450679274068e-01	1.802341912006851121e+00	-2.084454455690764041e-01	-3.193997564107765585e-01	-5.607295829805691856e-01	5.955271795737604457e-02	2.852991006873065727e-01	1.303867910850613931e+00	3.735419247570583856e-01	4.715860682767691880e-01	-1.311441660006777754e+00	4.739984680995127375e-01	-1.021754687095943970e+00	-2.040087751473791955e-01	1.763666939855810911e+00	-1.912712839405480647e+00	2.756443672345889051e-01	-1.329424798878017011e+00
1.226616969468603324e+00	9.296963728447106279e-01	5.670693791694128016e-01	1.829173481163439252e+00	-2.214382195013624433e-01	-3.012727047143047843e-01	-5.464997219397156325e-01	2.787832917984200964e-02	2.016072515518724240e-01	1.267149147659809794e+00	3.449739916723605360e-01	5.562380487130142992e-01	-1.289246407054444266e+00	4.297487288910462055e-01	-9.365882930756448399e-01	-5.315786843961373132e-01	1.668831366472999012e+00	-1.901406407816177868e+00	3.656493620634677089e-01	-1.269422541186913111e+00
1.226090234023957448e+00	8.107455896537444362e-01	6.579198604188405408e-01	1.768171707114392088e+00	-1.255377937313448822e-01	-2.990321548355583392e-01	-5.894502177373014407e-01	1.453429257528127128e-02	2.403984765293710746e-01	1.299257904516648354e+00	4.089059395728721347e-01	7.109971994630287506e-01	-1.286597001782792127e+00	6.659261613008745639e-01	-7.861149681085546348e-01	-1.640530343120927270e-01	1.729981778681582760e+00	-1.913333832886042973e+00	3.520426365120600254e-01	-1.288263307640688859e+00
1.270781808810108160e+00	8.009687515974479588e-01	5.980429032913431309e-01	1.802534304206826032e+00	-1.160115427500614249e-01	-3.352426999790285578e-01	-5.613075421932203213e-01	4.927454058803648618e-02	2.818183524691887376e-01	1.324605053088700579e+00	3.852766748282971943e-01	5.001719204589445411e-01	-1.269040304109148032e+00	6.228042671069003999e-01	-9.305704319439657146e-01	-2.868960352004202297e-01	1.717408957585356166e+00	-1.913508344943259054e+00	3.112533436940057574e-01	-1.309395869772306042e+00
1.338775832013247458e+00	9.690892531033923341e-01	5.989536589348189999e-01	1.815430515970268832e+00	-1.900475109705084265e-01	-2.935305865238955203e-01	-5.462671682050258548e-01	3.259082476351216062e-02	2.368133230074916940e-01	1.287165047033807186e+00	4.174810954876789770e-01	4.515030729375881791e-01	-1.278565798846148072e+00	4.993361326545767143e-01	-9.885642196200861154e-01	-3.179003247367289120e-01	1.665993657298322717e+00	-1.912924597308203634e+00	3.001316362290770146e-01	-1.352982044310367726e+00
9.515158253439381930e-01	5.174890900476663003e-01	6.059553154084761362e-01	1.694310182812321264e+00	-2.062735930273861262e-01	-3.981287549904969358e-01	-5.715593083746741687e-01	1.661299695344639060e-01	2.076929964639089299e-01	1.366193553622301105e+00	2.581394724051535583e-01	3.843941935138111554e-01	-1.214964667590179292e+00	7.069263106499100724e-01	-9.131047443974475986e-01	2.669104519545134613e-02	1.635278414987395568e+00	-1.883569107996047487e+00	1.339921881448543073e-01	-1.093794653472064615e+00
1.046528734335462563e+00	8.737765027758778169e-01	6.993100694763850766e-01	1.645107565811181782e+00	-2.464088930547294609e-01	-3.603763449634456162e-01	-5.358486190417208750e-01	1.617016400427316869e-01	4.251960520616444028e-01	1.372316439237310393e+00	4.192879037465631620e-01	1.941093698245476284e-01	-1.275102220619913851e+00	7.733061462576584777e-01	-8.506047759117161267e-01	-2.614437319275295102e-01	1.595200013577898979e+00	-1.915201922554939262e+00	2.987523194238072555e-01	-1.199953879674531709e+00
1.209287874346787195e+00	8.116056896638677021e-01	4.786031673835592359e-01	1.805584715969499987e+00	-1.802765207020710081e-01	-3.146745987089214491e-01	-5.784720776114085083e-01	-3.114426103357770259e-03	2.665894382253056749e-01	1.216979834436044960e+00	3.492225051892525189e-01	5.166475490473967369e-01	-1.315649251861088942e+00	7.510216241090221789e-01	-1.099978292195439522e+00	-1.592001573994590857e-01	1.741732413113345812e+00	-1.915384339464058394e+00	2.666421527865082131e-01	-1.341394080190599247e+00
1.369046643675346342e+00	1.006376114924288245e+00	4.799928619458489476e-01	1.802685346043801484e+00	-1.261110693000855321e-01	-2.833807891778262755e-01	-5.142163433456110599e-01	1.075212852657387863e-01	3.286908932228251867e-01	1.328483219006173943e+00	4.421497892878176739e-01	3.541780870324627850e-01	-1.226691503494340862e+00	6.296379935301401609e-01	-1.179143703364271545e+00	1.882495503238313383e-01	1.628166613834912901e+00	-1.922971140303315618e+00	5.525818599044557411e-01	-1.440257468043035782e+00
9.509242567296118942e-01	4.063640695684004323e-01	6.952071014215081002e-01	1.690771209571326317e+00	-3.222339659787126775e-01	-5.634612322383401040e-01	-4.591848086251913430e-01	5.365847173120819047e-02	1.688133881935212077e-01	1.378613976073300051e+00	2.996548630670115010e-01	6.297631621169434979e-01	-8.908868656007689069e-01	7.581543984848739814e-01	-6.397504988308204688e-01	-5.682405806640378199e-01	1.664103112814916630e+00	-1.855863245487296309e+00	4.171216444287427216e-01	-1.143767163662789965e+00
1.222416094998165059e+00	9.753128950247658135e-01	7.913383349409554013e-01	1.790640348801119774e+00	-1.383387978651419159e-01	-3.105437829205250910e-01	-5.672088244738404672e-01	4.503449066712850168e-03	2.146085846336819314e-01	1.310297283492382281e+00	2.853305694035520590e-01	5.323812294538987633e-01	-1.272175560834613028e+00	6.726939200782828809e-01	-1.016768046838545381e+00	-1.687970920816359299e-01	1.733074140284067255e+00	-1.930636207654313763e+00	4.356835615009027607e-01	-1.226873973931162487e+00
1.421929514962773311e+00	7.365055624416358970e-01	5.143401129063748245e-01	1.811914733507952846e+00	-3.581211120968041950e-02	-3.406150017703158950e-01	-6.094244051491289893e-01	5.784755228436466723e-03	2.036408762776106274e-01	1.346561836926320366e+00	3.881873642032281357e-01	2.085285826058752567e-01	-1.341876913895308832e+00	3.854155515202284388e-01	-9.269020301888595270e-01	-3.092215357397875009e-01	1.752684493414314204e+00	-1.926582628946212017e+00	3.438684553929645116e-01	-1.333111958864447999e+00
1.193421259301571835e+00	7.868220897052266016e-01	7.079469459100065087e-01	1.787149199598442983e+00	-1.424561333715645972e-01	-3.424162625576572250e-01	-5.813720525224446156e-01	6.186182005678875218e-02	2.750174100762560192e-01	1.310345963488106946e+00	3.542176920708859367e-01	4.208712121742037016e-01	-1.242335798313867201e+00	6.105129999869585156e-01	-9.089001998256158732e-01	-3.093581870693128955e-01	1.740576749185384076e+00	-1.904460579137226217e+00	2.742694742498069105e-01	-1.313417130734136684e+00
1.394196642946128772e+00	6.581158685098413841e-01	5.283995970425977573e-01	1.689362814844226790e+00	-1.186077310952446950e-01	-3.466377600441398199e-01	-4.678638557095858852e-01	8.344615163397051116e-02	1.422698730381786181e-01	1.463105101755641790e+00	3.924845282499743737e-01	3.892607266883705841e-01	-1.278883788589862514e+00	4.600408055835956134e-01	-9.241104422698724896e-01	-3.591836591053451655e-01	1.800535078239245301e+00	-1.912057904035095346e+00	2.518858691637274050e-01	-1.292381100014163842e+00
1.157035100093669389e+00	8.109180836045717378e-01	4.936280255542940254e-01	1.790302243591874731e+00	-1.621190798699144731e-01	-3.556800075216866031e-01	-5.394379987996202885e-01	3.890258447048444701e-02	2.119726543007082187e-01	1.337686140109024979e+00	3.682938940182412524e-01	4.934136694722418559e-01	-1.204385679124426733e+00	4.831192709382320927e-01	-9.278485487295288214e-01	-3.557830739699170963e-01	1.709399377023900213e+00	-1.897840379292314861e+00	4.363462300372232816e-01	-1.296608786045664319e+00
1.472460215505026371e+00	7.845360259720499663e-01	4.871274592035141904e-01	1.815075356666531636e+00	-3.219092247990226197e-01	-3.615595559827275984e-01	-4.836437888835583010e-01	4.266473689704841643e-02	1.049039740982466995e-01	1.026901159744396885e+00	3.765710842572884132e-01	7.592759642789752572e-01	-1.293942340279452541e+00	3.971989135083242584e-01	-8.059239401132994862e-01	-6.963671533767614719e-01	1.605367056691339389e+00	-1.893976633018993994e+00	4.578871162411658757e-02	-1.378534128793191593e+00
1.227565733350371113e+00	8.531585242827000037e-01	6.112338179774257085e-01	1.770250001449870325e+00	-1.888131983553864579e-01	-3.524287501262269862e-01	-5.642935868205263272e-01	4.671924816260919489e-02	2.224036798913314739e-01	1.343881643159658967e+00	3.985771410046597407e-01	5.910517383351396870e-01	-1.275244832531607475e+00	7.082687004960592780e-01	-9.716229900499342431e-01	-2.731294557269644541e-01	1.680478306202705330e+00	-1.915199479955387973e+00	2.937065832821135758e-01	-1.264187425436367640e+00
8.183222632463587054e-01	5.950834770716925126e-01	5.281281509663502405e-01	1.814792107726067805e+00	-2.850127775374533545e-01	-6.271286092074743745e-01	-4.934637322369276879e-01	3.362795235316334286e-01	2.644902122868135752e-01	1.402691060213872909e+00	1.988386928904529727e-01	4.309267089483339586e-01	-6.216035217129265433e-01	8.870764679721082624e-01	-5.001006974169639463e-01	-6.692180429585432577e-01	1.781570427869752393e+00	-1.818710179610199429e+00	3.511099527675097254e-01	-8.997486057766321821e-01
1.409061222873282837e+00	7.372339906145807253e-01	7.551952963774019034e-01	1.621345630085651024e+00	-7.250516424839159590e-02	-3.145373327841081146e-01	-5.616252015154800104e-01	9.793094299429361271e-02	2.389081868193067004e-01	1.371354717520170352e+00	3.446201101083856133e-01	4.593149321830105047e-01	-1.177950101870886890e+00	4.376398674744971240e-01	-8.623618551011448252e-01	-2.129245588971921122e-01	1.859860494447854062e+00	-1.925191812408153957e+00	3.997848203013563695e-01	-1.306976638854698169e+00
1.267275697534351098e+00	8.329056511258046136e-01	6.871992567038867072e-01	1.758634003220980846e+00	-1.905828238427728083e-01	-3.360723753028145300e-01	-5.439268360432287785e-01	5.616798739544648367e-02	1.968893384200199881e-01	1.299597295947085396e+00	3.254481441770147310e-01	5.530683554907950272e-01	-1.339996015573479582e+00	7.793419679388617627e-02	-1.010232911704333159e+00	-3.942532290902180381e-01	1.707394278659821296e+00	-1.888932005708358286e+00	2.380639302437108085e-01	-1.105097683760105420e+00
1.043054580307095414e+00	9.359055780020482107e-01	2.424405476021656014e-01	1.859551495957455725e+00	-7.377912742827652526e-02	-3.385638715082456285e-01	-4.974459395087260649e-01	7.413395066603645223e-02	1.892032723078168610e-01	1.460489873687548457e+00	4.295655017022337319e-01	6.468700611058532113e-01	-1.314912253458067948e+00	6.653229268713543032e-01	-5.915990880452698386e-01	-2.413694174969442385e-01	1.754687689330076683e+00	-1.892727319156663590e+00	1.800024805185867494e-01	-1.331283747232984371e+00
1.165475842931979145e+00	7.454713249635755989e-01	5.103367607100023351e-01	1.785510552604749446e+00	-1.614097765532210849e-01	-3.174964855832546062e-01	-5.775165139380763479e-01	3.680956063196683115e-02	2.873161223638842632e-01	1.208707233068340159e+00	3.381600379411570101e-01	4.456924739717303408e-01	-1.277089531650684506e+00	5.693519201538345120e-01	-1.009066229100224366e+00	-2.760054562050006099e-01	1.714235416127000367e+00	-1.915098759935911943e+00	2.999131430679767285e-01	-1.266729271152141845e+00
8.625130613871878626e-01	3.201532712708765605e-01	8.910021954494707908e-01	1.778019825706006252e+00	-1.893047133870687793e-01	-6.160533412785825780e-01	-3.994760402850238146e-01	-3.414693097348220352e-02	3.039388713625773564e-01	1.488396728960657889e+00	1.596210976429106587e-01	3.138515516088473123e-01	-8.653745443180687058e-01	5.677899544515956354e-01	-5.227409191463698868e-01	-4.772005430616166333e-01	1.905012201671006711e+00	-1.832276337344802997e+00	3.032227175203325853e-01	-1.181600139213214273e+00
1.095341248706341197e+00	6.386058432590580036e-01	7.604317923243980593e-01	1.645717180239811395e+00	-4.771559385456092262e-02	-4.480031416941793743e-01	-5.538313087387458644e-01	2.836564551032505488e-02	2.420851288822191139e-01	1.389679484202719362e+00	3.273016203627033827e-01	1.276072585558107875e-01	-1.167235733322671720e+00	6.846406325762064426e-01	-6.649443405240855753e-01	-4.212750566122170914e-01	1.721748451987294981e+00	-1.891779478293422745e+00	5.561984051489581304e-01	-1.301335032734652231e+00
1.033733752757257873e+00	7.495891669863530282e-01	1.021983121789611149e+00	1.477791578343300660e+00	1.673671803625520482e-02	-3.855406929583901077e-01	-5.927154500728741837e-01	6.425427180845633135e-02	2.590389871487855933e-01	1.406800167589869144e+00	4.158827191510510168e-01	1.849544499863040592e-01	-1.272066216026380037e+00	5.365616385222149454e-01	-8.026877818579527535e-01	-8.665842847470928145e-02	1.715652991670356453e+00	-1.910277118427176068e+00	7.172745334460620681e-01	-1.418895865937287226e+00
6.735398540260506550e-01	4.924866915399159772e-01	6.052897724120820389e-01	1.745219413044007739e+00	-1.939710546775421651e-01	-7.521916985097836239e-01	-4.752850260566266472e-01	2.623821217640364689e-01	3.904744142487490133e-01	1.422689927465975224e+00	1.733558368754682943e-01	2.321676345463521418e-01	-6.615435652744545703e-01	7.555429010176020199e-01	-4.944186453288904604e-01	-7.307122928526331718e-01	1.761790149707726405e+00	-1.797857488152526440e+00	5.544891787234399461e-01	-9.504850086648246599e-01
1.188788074346162515e+00	7.949669525093854272e-01	6.613519679474307855e-01	1.731951391878468582e+00	-1.347287577671635317e-01	-3.539529275227569771e-01	-5.036308420849594514e-01	1.511384886301704311e-01	2.887512341873297306e-01	1.397172738447379770e+00	3.317992728604775010e-01	3.666804948807872999e-01	-1.229961033459024522e+00	5.732803623794773262e-01	-8.670863097415062448e-01	-3.395839605840087483e-01	1.754878597939233620e+00	-1.892040316820431167e+00	1.896803596351906429e-01	-1.324784810486899111e+00
1.270724756832632973e+00	8.207573226669090394e-01	7.044770556481377843e-01	1.833070424685796507e+00	-2.073551578239262172e-01	-3.657826955046394879e-01	-4.616777961170883682e-01	-2.741532535096458112e-02	3.030445028400927665e-01	1.361497217013980965e+00	2.849784449745352277e-01	4.265957003397691238e-01	-1.275145907530480960e+00	4.493703965835836867e-01	-1.018132107392310193e+00	-5.241028319227447607e-01	1.707783107426117386e+00	-1.909548799482371884e+00	4.130961275162702839e-01	-1.301921982372610032e+00
1.231431139353102777e+00	8.546686718718528031e-01	5.991626900318518523e-01	1.769305634811001893e+00	-1.618873761528450972e-01	-4.119710214171312668e-01	-5.501753969789149323e-01	5.894570199639004304e-02	3.074918718200967405e-01	1.354700237634710147e+00	3.767308918118952854e-01	5.120383309682703388e-01	-1.192306946958835656e+00	5.667495351715670093e-01	-9.503624237190972934e-01	-3.118730060949842509e-01	1.749830957225204209e+00	-1.894367321628628531e+00	3.526713625877880842e-01	-1.265123559854575586e+00
3.977492293268097279e-01	3.592388609704793012e-01	5.414929179451097863e-01	1.767920076008219432e+00	-1.624006235272532628e-01	-1.006851099888588896e+00	-4.689516011558663711e-01	3.058450974718262549e-01	1.754009032411550928e-01	1.475232235724562635e+00	6.304378051980585873e-03	-1.312375234529949974e-02	-4.198017838601790785e-01	1.003689128567913480e+00	-2.310676621280272069e-01	-5.529040549668897686e-01	1.693477960730546794e+00	-1.702882065542164813e+00	5.693891188227708788e-01	-9.113920974352889282e-01
1.390671975187149467e+00	9.376192712516979721e-01	7.169120436694901288e-01	1.652238107436117653e+00	-8.523759854915569090e-02	-3.365388442505595767e-01	-5.468742694784549663e-01	6.674267178828985347e-02	1.866596724777768168e-01	1.231393459156611581e+00	3.773388496641116308e-01	5.202162802545646780e-01	-1.356324911069464623e+00	7.316204708833593529e-01	-1.170734544692122459e+00	-7.958856566270311461e-02	1.755946567822417981e+00	-1.925917297726533306e+00	5.740120976603326763e-01	-1.443123946357770304e+00
1.299569561233755888e+00	7.812426474237014196e-01	5.278998690860190468e-01	1.841153173206798055e+00	-1.113180544492355928e-01	-3.103374918492770584e-01	-5.696045846618285058e-01	9.174749604545195947e-02	2.537945406758779221e-01	1.232288087384565411e+00	3.325751388739437986e-01	5.801573709827764214e-01	-1.319367283334444085e+00	5.704659664862588020e-01	-9.553589169561806926e-01	-2.311764488322776978e-01	1.757251290483469397e+00	-1.913037453722889580e+00	3.262993059127957673e-01	-1.329099643689304111e+00
1.029634367474104861e+00	6.707329485859203633e-01	6.955651626698622358e-01	1.803208050167561360e+00	-1.454150682292453256e-01	-4.148233352839036936e-01	-5.387883053297318758e-01	2.032629001403007951e-02	1.529925895682644477e-01	1.225973500468513055e+00	2.101903499160996391e-01	6.075928889348366502e-01	-1.172365340492937724e+00	4.080517064982011055e-01	-7.679645450643124427e-01	-3.024843830672356848e-01	1.700651314308025519e+00	-1.854143748742020925e+00	2.896506911520302374e-01	-1.238900787701228134e+00
1.184356149874187025e+00	8.012069137210411363e-01	5.446710913591210623e-01	1.825209564889770819e+00	-1.402293023035303676e-01	-3.152159317460890842e-01	-5.113302212408191716e-01	-8.846781468395015224e-03	2.571827494473001297e-01	1.302345394580501470e+00	3.298558918727958478e-01	4.723358350342466427e-01	-1.257714162893743381e+00	5.987068118122365057e-01	-9.370807925706019503e-01	-1.720476973624407158e-01	1.809128572284713465e+00	-1.914357231659049807e+00	2.778617033204913711e-01	-1.366629841125413414e+00
4.114441715270270583e-01	3.224632321662742607e-01	6.907782743048552776e-01	1.752864661737668417e+00	-2.469081721736891000e-01	-1.140750599835306467e+00	-3.842549187119106979e-01	3.347042907795224065e-01	2.092866629012307689e-01	1.433144357686283010e+00	6.451129448553505341e-02	8.051063597655944148e-02	-3.180275886558304732e-01	9.471939713109358561e-01	-1.695213623338182041e-01	-8.292188431952494110e-01	1.753512796355096492e+00	-1.663306389649790606e+00	5.360007480507460453e-01	-6.873075044289815860e-01
1.217895046459773756e+00	7.951950389858056800e-01	5.444774309429253334e-01	1.815037434517825066e+00	-1.581386741538767238e-01	-3.330778219658659944e-01	-5.271653132099638484e-01	4.357442715969850333e-02	3.170771074046192517e-01	1.301983317856872935e+00	3.996192341579827279e-01	4.133586227834413207e-01	-1.241271054223074044e+00	5.626062429179545799e-01	-9.185647808897690059e-01	-3.894081809225619084e-01	1.726550375170422980e+00	-1.911025885944773517e+00	3.793693115076987032e-01	-1.279936116039073646e+00
1.223820744353959267e+00	6.737495483039637190e-01	4.396696234529907654e-01	1.830929339375227061e+00	-1.745081538452005754e-01	-3.142340493144493152e-01	-5.704009552214015510e-01	6.375323502712926249e-02	3.590013263559831413e-01	1.410359057052439580e+00	3.189358486469960896e-01	4.965044095574572269e-01	-1.243848911297339654e+00	6.093284356948712732e-01	-1.009645915787066528e+00	-4.417514109499252606e-01	1.746660811145807735e+00	-1.917560754660603717e+00	2.687581965255151362e-01	-1.289138604918165898e+00
1.129698447928452198e+00	8.243391259506160917e-01	5.107381913442780030e-01	1.791955916128711079e+00	-2.222125220230605214e-01	-3.242300829388047312e-01	-6.093586982079235437e-01	-4.738365086900020451e-02	2.665268292240955406e-01	1.184323314308719954e+00	3.975994749320029831e-01	4.454623631315379195e-01	-1.292766631026498025e+00	5.379477031029223921e-01	-9.338013857262088546e-01	-2.521936718077410489e-01	1.809190687008893850e+00	-1.913575952355534238e+00	2.261329999010614211e-01	-1.336655270883943203e+00
1.042131679757104079e+00	5.629045409395686539e-01	5.983101054778099392e-01	1.753861924741014766e+00	-1.528450326519488200e-01	-4.556858714885664297e-01	-5.093239936660665101e-01	1.165928620266285520e-01	3.120843186905081224e-01	1.353676513839444651e+00	3.098119713080732529e-01	5.243082935609956197e-01	-1.068366573540046938e+00	5.133887778698985604e-01	-8.758202871536318046e-01	-4.439996540716666384e-01	1.745246196933955440e+00	-1.888694063958312741e+00	2.895135939124646729e-01	-1.195423022530389456e+00
2.128130513785528588e-01	7.092743988118546672e-02	5.474142253750142739e-01	1.727525352923757751e+00	-2.374569275874627294e-01	-1.212821715816763124e+00	-3.503340171980997564e-01	4.375792146081484146e-01	2.154486136933968510e-01	1.451884183724659216e+00	1.208782487977509978e-01	2.107133774590197461e-02	-2.493832386938180656e-01	1.084654988226074535e+00	-3.083662685810968362e-01	-7.157383449560412725e-01	1.719769684865461556e+00	-1.599263993996112632e+00	4.655966935948190888e-01	-4.626772758698990407e-01
