1.153981696830059800e+00	8.955982463439156049e-01	7.035200853312332248e-01	1.706396593918095395e+00	-8.521627434959333502e-02	-2.438608397370982672e-01	-5.453843211169746574e-01	-4.687919882773161628e-02	2.746495753780144877e-01	1.335152983643285385e+00	1.795643237217535160e-01	7.247655058994690869e-01	-1.214613549879870913e+00	3.624588610211375017e-01	-8.421620374234350948e-01	-5.001992471144824925e-01	1.773495453366388697e+00	-1.916941748670870194e+00	2.322222137372944584e-01	-1.366271890628768748e+00
1.335918224322680592e+00	9.231092452809469551e-01	3.333552357156303048e-01	1.728502811222956126e+00	-2.203992904513182305e-01	-2.617507636337306209e-01	-4.795790600018872141e-01	-2.229628786805015750e-02	9.180610608884709478e-02	1.348107326009045703e+00	4.201679476412411018e-01	4.983447154095943521e-01	-1.198067318952609428e+00	6.542932936288281542e-01	-9.726255818720691559e-01	-1.296855771536074009e-01	1.690648724082659982e+00	-1.869846425518033595e+00	2.256632636140994685e-01	-1.119252864076155207e+00
9.931790189158151705e-01	7.247946256165489487e-01	5.100096001027238923e-01	1.673981394565601022e+00	-8.285948639835860607e-02	-7.095979200353330629e-01	-4.962847624843010341e-01	1.967537685069603581e-01	1.664141704923898235e-01	1.278591481783656558e+00	2.015301513268924483e-01	2.205835523336090453e-01	-6.814077517934611361e-01	9.091648074091028819e-01	-5.501431044193926256e-01	-4.642857491543993520e-01	1.767503274839293148e+00	-1.819721193598280884e+00	4.481153418077606365e-01	-8.765508842142004653e-01
7.427696592872943260e-01	5.463295772800381700e-01	5.470731275338793775e-01	1.745911859903862107e+00	-2.100763983264122281e-01	-7.706027911339775605e-01	-3.941949791659620228e-01	2.507085971095716070e-01	1.802935160363473566e-01	1.454753108345006929e+00	7.826627997189172792e-02	3.743677531647038315e-01	-6.155062565914011241e-01	7.940794599654283914e-01	-5.066272119275078145e-01	-8.134725713920680779e-01	1.573412858184906060e+00	-1.742543382968588794e+00	5.169242904157529406e-01	-8.960049264647838019e-01
7.726058020832322626e-01	5.888674546057884873e-01	4.508519098879477105e-01	1.739377148851178889e+00	-1.340277655325096129e-01	-5.677271628112730006e-01	-4.756660539270008980e-01	7.323709022569624416e-03	2.303707315039352777e-01	1.552296721709381710e+00	2.251795891274415151e-01	4.349403835850099709e-01	-1.060988790356328204e+00	7.572674904262546303e-01	-9.000198675735398002e-01	-4.392780446433602326e-01	1.745411248179560726e+00	-1.836996802530011852e+00	2.944568739126119383e-01	-1.184525176218192311e+00
1.201460582694965806e+00	8.273113818811173026e-01	5.592891510786655029e-01	1.754446111558409349e+00	-1.472597289995086767e-01	-3.207510351370426172e-01	-5.467219416634865325e-01	9.949357003982384207e-02	2.880044133145570617e-01	1.376954249994758461e+00	4.056897117646673934e-01	4.578460522339245498e-01	-1.334492048921361640e+00	6.285257561429061779e-01	-1.040547826859618663e+00	-3.191206532417490971e-01	1.765587919050633614e+00	-1.905005173083395897e+00	2.811512200324608468e-01	-1.307246166278542843e+00
8.461345938792946830e-01	7.758985592290996713e-01	6.308749747713034983e-01	1.875537788452076526e+00	-5.494529066345288371e-03	-3.371354928314551636e-01	-5.056473936293021110e-01	-9.350066786552480025e-03	5.225913172700800136e-01	1.074776374721172711e+00	4.344907441622873345e-01	3.677842008138824670e-01	-1.196752606682874642e+00	4.634446883179323962e-01	-1.073928543269312197e+00	-1.682081345210936218e-01	1.807457594127257705e+00	-1.918339199545477936e+00	4.810057221317651788e-01	-1.242111444142070642e+00
1.183989432579563683e+00	5.512926304949260503e-01	4.824473989890238346e-01	1.792715165401725930e+00	-1.209969709047337139e-01	-4.357704669146469922e-01	-4.952963516117450116e-01	6.314315971501560654e-02	2.401407284995504821e-01	1.360094335696786505e+00	3.575404848642386169e-01	3.766332182803219242e-01	-1.093296726010964282e+00	7.142488646781239847e-01	-8.531263808022284678e-01	-5.677823117923647134e-01	1.713161296984589521e+00	-1.881706749453070593e+00	2.209238387097775813e-01	-1.158535577638864389e+00
1.189671130777870678e+00	5.621584722704205950e-01	6.726918345608360328e-01	1.712082500780823135e+00	-1.230281051209954901e-01	-3.461184195203748093e-01	-5.258844690573635239e-01	-2.635038802043843109e-02	2.766265180110214494e-01	1.267474280082865778e+00	3.006239648991760882e-01	4.804007148120963966e-01	-1.176638900767719376e+00	5.023118766021491544e-01	-8.313739015691502532e-01	-3.481440743571265206e-01	1.711312246228345213e+00	-1.890105858458060339e+00	3.770160239833362237e-01	-1.335078849754068431e+00
1.397351309877943537e+00	8.014969936759104296e-01	6.283481246283850741e-01	1.777854514971601407e+00	-6.220179837970207792e-02	-3.171860314626001598e-01	-5.474509882715897779e-01	-1.632424248823318713e-01	2.223290431146802693e-01	1.334196925320159988e+00	4.104945905617354840e-01	6.022024974822859367e-01	-1.266177243833203736e+00	4.967374103018531439e-01	-1.033642178417227608e+00	-6.527333048819405903e-02	1.699477195988339684e+00	-1.925132400578072112e+00	2.290510382325874061e-01	-1.291545556626103597e+00
1.169044621864649525e+00	7.469440864758588594e-01	6.174604781360555350e-01	1.790922731412726954e+00	-2.106814914558520213e-01	-3.548566559511012741e-01	-5.683219581461406156e-01	6.115031013582816755e-02	2.207419079607522150e-01	1.295160856934197469e+00	3.249450994403010884e-01	3.915155730846816007e-01	-1.292334670382705886e+00	5.855808247014577805e-01	-9.132780356762664198e-01	-2.393768774777038921e-01	1.700984421915470390e+00	-1.907570121163752130e+00	3.355797133583641734e-01	-1.273212733950110920e+00
1.186166258068005241e+00	8.187571549389001113e-01	5.810572864886321964e-01	1.771189674018394111e+00	-1.375144938493273461e-01	-2.754310952484186892e-01	-5.496328968698590556e-01	-2.956628374649294955e-02	2.782072017984879020e-01	1.427597320230474365e+00	3.171459596305118422e-01	7.099021516880021920e-01	-1.281446541025688557e+00	6.828318113235609665e-01	-8.711732008419200701e-01	-2.069794260507397676e-01	1.601363267954063474e+00	-1.909876536950111170e+00	3.709466122742528515e-01	-1.371927023024499315e+00
1.230663601795601636e+00	6.509310090753516187e-01	4.450540479436047026e-01	1.811114539761486730e+00	-2.283923986868071632e-01	-3.328611139184958212e-01	-5.721787644231424164e-01	2.122754950639849092e-03	2.906989970753525165e-01	1.279895060442469923e+00	3.766793344846325331e-01	4.601956575116213921e-01	-1.288737830023580777e+00	5.671296722073100316e-01	-9.830628657775173362e-01	-4.041474907434572383e-01	1.693975461199299426e+00	-1.911994092049426719e+00	3.003643448842852059e-01	-1.299886015031334940e+00
1.167676039695018986e+00	7.637728543404301851e-01	5.432249669302764428e-01	1.756644090635925082e+00	-1.748948359173460032e-01	-3.239746396070721790e-01	-5.406149643432798246e-01	6.293983697530358690e-02	3.125314219333844568e-01	1.341709535649735052e+00	3.521568202221608268e-01	4.625833097439540076e-01	-1.206529260537310577e+00	6.972576474601464014e-01	-9.791303631751734349e-01	-3.616030926550298230e-01	1.713347503324918364e+00	-1.915529667802942093e+00	2.699779997768141371e-01	-1.288127914487266601e+00
1.268078633503270769e+00	6.878164778520504674e-01	6.058913191194748027e-01	1.811436620431076339e+00	-1.660071981591995094e-01	-3.158054951464268623e-01	-5.391222830303294966e-01	1.253697393534514148e-02	2.225847952881058189e-01	1.263042323801478073e+00	4.218428770085319579e-01	6.804278297201034054e-01	-1.286064509998315897e+00	5.595551129502716048e-01	-1.001815662265679308e+00	-1.115742627970475465e-01	1.683749183779129854e+00	-1.909599281208084642e+00	2.780823333696509359e-01	-1.389202648475646562e+00
1.179952028062325908e+00	9.999674666400797385e-01	1.347355727288684912e-01	1.784154772575293091e+00	-1.942152224873542332e-01	-3.140571902599121890e-01	-6.051272154175506568e-01	8.144081542399983498e-02	3.686746195319199337e-01	1.438764718667672415e+00	2.728447243415779710e-01	3.913170811728129972e-01	-1.238371167251711924e+00	3.860700887281034444e-01	-8.964104975116949925e-01	-2.700440629716804875e-01	1.817435770431754527e+00	-1.935840558214232399e+00	4.361070630336648102e-01	-1.325127023858120090e+00
1.113184087385805432e+00	5.702624087906791317e-01	8.028456398491182755e-01	1.835191273860823369e+00	-9.705729401422724667e-02	-4.832460188238920651e-01	-5.604293185647148956e-01	8.969999276275730793e-02	4.424786807591106763e-01	1.425522628336976183e+00	2.647023925149990520e-01	3.268916407759158149e-01	-9.879772850685883956e-01	7.039043237873887637e-01	-7.890496001789276681e-01	-4.357304715759228730e-01	1.794605282000164115e+00	-1.860113859787669632e+00	3.893073315009004665e-01	-1.119706717517866323e+00
1.326955816325662951e+00	7.861274797084363275e-01	5.173975394971506159e-01	1.788988851421915438e+00	-5.856281984694378107e-02	-3.323695156142372209e-01	-5.578953024446308140e-01	6.699047349841469323e-02	2.609882463319233015e-01	1.412564626724853056e+00	3.047508878004213662e-01	6.263550984470100946e-01	-1.262332013205944348e+00	3.969130520682838670e-01	-9.487964088380751448e-01	-3.830503728302029343e-01	1.783458688766077938e+00	-1.909385957784090149e+00	4.198001689833250616e-01	-1.335360009219541677e+00
1.302942996873191372e+00	8.582243982386241754e-01	7.590315483726599588e-01	1.729146805355814109e+00	-1.425568447486759149e-01	-3.124801299419226464e-01	-5.267584327138279399e-01	1.552060789535831820e-01	2.657856039090616962e-01	1.358910836267043898e+00	4.053785568044966370e-01	4.385870447851515364e-01	-1.322272644660257068e+00	6.077687414799923804e-01	-8.201139476805601181e-01	-3.137183679954281823e-01	1.705871806493746812e+00	-1.907489470816248200e+00	3.046973591506483281e-01	-1.316868182682554789e+00
1.228665918670178492e+00	7.301733124049138990e-01	2.960164353391775416e-01	1.840721822456830470e+00	-7.020950661160030304e-02	-4.030361141967231386e-01	-5.539943056954561573e-01	1.394106638162878609e-01	2.587155712144172393e-01	1.310572036849160016e+00	3.801842027747295294e-01	4.678027190504410182e-01	-1.280539502463757140e+00	7.269590075830516529e-01	-8.820378232587491318e-01	-3.970030592115081358e-02	1.699327950283891386e+00	-1.926499030479599028e+00	4.830282237428943914e-01	-1.170140521406410450e+00
1.194009379692662964e+00	5.352070578491359143e-01	1.005567768439104448e+00	1.747625869612018157e+00	-1.333507179865661696e-01	-3.801053647627482546e-01	-5.672350222459773272e-01	-1.487227802430891033e-01	5.553876277861082844e-01	1.387311567705477255e+00	1.884093100577723945e-01	4.927938524558194699e-01	-1.281576217210610658e+00	-5.163303788278597595e-02	-9.258412459570686259e-01	-2.326345063416246361e-01	1.702221926350483638e+00	-1.919265014241357203e+00	3.436145894162218051e-01	-1.154639509001785136e+00
9.242695351624261590e-01	8.238985455344067788e-01	4.883481756003200114e-01	1.792859582369068061e+00	-1.519251979155592513e-01	-3.610707693138069940e-01	-5.341805036333242551e-01	3.277382424969710328e-02	2.146810697613399377e-01	1.353674814826131501e+00	3.447572590670147097e-01	4.398058334322270113e-01	-1.149061495224191543e+00	7.153315406530912357e-01	-9.720378712687469669e-01	-4.652914047865059910e-01	1.792517880902352978e+00	-1.912531865880847004e+00	7.549694776694260145e-04	-1.254357826985912805e+00
1.223552691680758642e+00	8.406093234058237273e-01	4.585632810353583166e-01	1.832804842261332334e+00	-2.812021402433955153e-01	-3.666111990138529730e-01	-5.668631057060360412e-01	6.362716988861349954e-02	1.468710035428134608e-01	1.238610439837945831e+00	3.843518308046806053e-01	5.424743217110037374e-01	-1.225503119180242351e+00	5.912435710332965000e-01	-8.748453563059817029e-01	-3.244501299591082133e-01	1.727370024118355385e+00	-1.920244012132986011e+00	3.524521851242454207e-01	-1.298759133105847896e+00
1.212372144939414920e+00	9.248324469479733967e-01	5.557117318685240726e-01	1.811737723093529651e+00	-1.236548631483916916e-01	-3.017218823607731304e-01	-5.271201233964212252e-01	-4.838578036954432893e-02	2.517744186166249731e-01	1.317791471520130209e+00	3.489546017466681471e-01	4.739493830374496008e-01	-1.312191152959687024e+00	4.726067376000679943e-01	-9.557916760200393380e-01	-4.112538913245022965e-02	1.759157251460437665e+00	-1.913153343308289900e+00	3.895081489580212164e-01	-1.338330140193388029e+00
8.279318796610979359e-01	4.299778740494696327e-01	5.575269434454807049e-01	1.786464625815471052e+00	-1.935088670006614997e-01	-7.049940100957929889e-01	-4.671532463194812967e-01	2.429319080550238485e-01	3.133727881419051675e-01	1.409815765039850621e+00	2.462961589500679560e-01	1.526978490980481773e-01	-6.457393742835570993e-01	8.419235244620940639e-01	-6.750377156637388243e-01	-8.536175597886099808e-01	1.752716996732931687e+00	-1.816938919199095448e+00	2.274474529277985269e-01	-8.796261238942408855e-01
1.093032588096210622e+00	5.900269839228667879e-01	5.417365668185134542e-01	1.857327353973159845e+00	-1.432716589915149497e-01	-3.754898398410488891e-01	-5.353564675956667962e-01	1.749307112031226463e-01	2.809493192962420061e-01	1.232226524074840457e+00	3.783696771831923100e-01	1.902449672221849797e-01	-1.234450503568119695e+00	4.835560543298715874e-01	-8.537281625658215134e-01	-4.196610228087563343e-01	1.715889649548335782e+00	-1.913015832816528539e+00	2.700160134058971484e-01	-1.275654219273575141e+00
1.086673007692671389e+00	4.722577200764122018e-01	3.188369291201387234e-01	1.793940895603931995e+00	-1.570456897953667053e-01	-2.553866115079337362e-01	-6.189383284348287662e-01	6.025490171955660834e-02	2.241133173457069416e-01	1.348704268334766754e+00	3.576427025526401904e-01	6.418755409511341936e-01	-1.246705288615683083e+00	3.795990839695290164e-01	-9.693258050255879610e-01	-1.212714846029110671e-01	1.715915145399379060e+00	-1.919663433731315649e+00	1.617543836232218646e-01	-1.321348844751058849e+00
1.164872833548240116e+00	8.474778149490320711e-01	4.473205098220645604e-01	1.752994831667004316e+00	-2.361920796592764660e-01	-3.389409507665491761e-01	-5.430221056482282815e-01	7.551053691398756929e-02	2.480014569759707577e-01	1.312568361431447173e+00	2.696012639001994504e-01	5.981795705900819771e-01	-1.319023139776887454e+00	4.052865499863105292e-01	-9.227989528071842695e-01	-3.250694595979317647e-01	1.748126611697739641e+00	-1.905789643929219235e+00	4.545305756691729870e-01	-1.375286757221025447e+00
1.251505337742612856e+00	5.022623077659045254e-01	6.567153618464698361e-01	1.829230063340257617e+00	-1.345910602807324219e-01	-4.168459621116412106e-01	-5.497297297164316365e-01	3.555978994857911246e-02	2.362946591715521238e-01	1.388595675061177648e+00	2.048890956888390624e-01	4.808861539371269700e-01	-1.153941540611580718e+00	5.506637329771545408e-01	-9.590519079517317858e-01	-3.000254097091377692e-01	1.800532831282459334e+00	-1.894496532278031165e+00	4.436513801592212314e-01	-1.267326920527791057e+00
1.083471764087631461e+00	7.865345429629322371e-01	3.537062884110929728e-01	1.774522338887476680e+00	-1.841289342308582988e-01	-4.127825895485417451e-01	-4.791338162494291342e-01	1.101983286572127962e-01	3.075167043492107455e-01	1.351260806771060086e+00	3.515675219750735714e-01	7.180158145639671252e-01	-1.215263465340916671e+00	5.371696555777630833e-01	-8.899822304372273507e-01	-2.972353878154014861e-01	1.761831998265370292e+00	-1.903296138876446442e+00	4.273403631627539223e-01	-1.360328180923021213e+00
1.158131946069659080e+00	7.076371207660370199e-01	6.483194256513580278e-01	1.654706097599721204e+00	-1.281746821955747073e-01	-3.298831599863278896e-01	-5.536230464167850585e-01	6.039830598004569673e-02	3.111968863659440032e-01	1.257034026780474489e+00	3.614935993928901081e-01	4.994633433239603626e-01	-1.264769657244751766e+00	6.381186798529986381e-01	-9.934638411854195272e-01	-3.491707331190980201e-01	1.755034626295375100e+00	-1.915825732801739401e+00	4.041550486197407754e-01	-1.337537196692244912e+00
1.040227689997199167e+00	6.238410526033337788e-01	5.800101067248157882e-01	1.763338140748800242e+00	-1.749041574441627667e-01	-4.130397108653884319e-01	-5.172449798633174112e-01	1.648505287907460204e-01	2.879905951764527572e-01	1.328659454192604450e+00	3.014514194727840879e-01	5.179496170897122109e-01	-1.094281636799547819e+00	4.958521929253250082e-01	-6.452447197204508322e-01	-4.433412992203959457e-01	1.783275834366249146e+00	-1.884575821580622534e+00	2.885571676176049150e-01	-1.184193117519899197e+00
9.962456711625811145e-01	9.307325231035893376e-01	7.689646145758570750e-01	1.784941533820575632e+00	-9.406101196787508556e-02	-3.038873336907982337e-01	-5.751179946881204152e-01	1.468621501892440895e-01	3.760039282007762163e-01	1.290085786951173041e+00	2.258751016844588455e-01	6.049183820817208845e-01	-1.263693557868997841e+00	6.727251033538033109e-01	-8.764187268013148291e-01	-5.517889026690205867e-01	1.784093764369815815e+00	-1.911071752889644149e+00	2.181398521584531069e-01	-1.312221522032297916e+00
1.077506654031153088e+00	7.622265963618586326e-01	5.986654621433791235e-01	1.801574080666795474e+00	-1.086852543859433418e-01	-3.348973388145520813e-01	-5.771874681462025869e-01	8.637588221931247201e-02	2.559619598022987441e-01	1.224991976297196583e+00	3.405634152474568133e-01	5.150441494143057630e-01	-1.322100173051240279e+00	5.561343178572615287e-01	-9.516449261556328976e-01	-3.664599018909778794e-01	1.720583080539597187e+00	-1.908442073919577098e+00	3.741639397470110096e-01	-1.303568516238045483e+00
1.157077850919838502e+00	8.729008765760304378e-01	5.679952508378018905e-01	1.815843371954186214e+00	-1.234596678042000351e-01	-3.585492002720710447e-01	-5.958749127410059021e-01	4.012764184494910236e-02	3.254549297618456460e-01	1.287067092818206859e+00	3.303887904485134364e-01	5.430442910810188151e-01	-1.238448336643953152e+00	5.443818099726192017e-01	-9.286086635050873062e-01	-2.610621271542674648e-01	1.729002940754563733e+00	-1.900190056043420839e+00	3.019993999094987558e-01	-1.299734843695383502e+00
9.008604739193715183e-01	5.734856771426508626e-01	8.872247947524032341e-01	1.791481330258301696e+00	-1.798070395481815575e-01	-3.668283004225608712e-01	-5.006240456713947351e-01	8.438519020100798684e-02	3.115910906077756781e-02	1.265687952325641241e+00	4.075375900702594700e-01	4.320554088378445456e-01	-1.250290328221471903e+00	5.296827863973895267e-01	-8.380374553767102608e-01	-1.910343623921489931e-01	1.776079182625331487e+00	-1.915047814686375638e+00	6.106050593603887799e-01	-1.412750527325085326e+00
1.151454962406368132e+00	7.716240070482679458e-01	5.462409393811396008e-01	1.809035405796290519e+00	-1.560085710918966972e-01	-3.623384861514609145e-01	-5.665312728378286700e-01	8.025535076041767635e-02	2.928543627804222060e-01	1.295661847700271041e+00	2.833818286488666294e-01	6.311217757370307657e-01	-1.297293990241428663e+00	4.894073086273527107e-01	-8.534383055983250088e-01	-4.391581698234350295e-01	1.724439291020710030e+00	-1.909693374961029200e+00	3.960111869290884878e-01	-1.380765267214364433e+00
1.197028280154092794e+00	7.935834946101376630e-01	5.925652021956095972e-01	1.762810382180111324e+00	-1.503006258787370486e-01	-2.851505027500770284e-01	-5.276834169705060251e-01	-3.297190829779217403e-02	2.978378685897415945e-01	1.349717496106844550e+00	3.422704065187843758e-01	5.258801139862504526e-01	-1.330582777006976691e+00	6.124995369947944246e-01	-8.709742359720691329e-01	-2.729664107759703362e-01	1.732079419132885878e+00	-1.912125533991375192e+00	3.643714340304674559e-01	-1.368714182001034674e+00
1.294331933794875766e+00	6.654699930781019512e-01	5.439665481288169513e-01	1.762646077480617635e+00	-1.514929189922875619e-01	-3.520965310709581741e-01	-5.630526041915380198e-01	7.334527723087502782e-02	3.023346949761251956e-01	1.284978153993031613e+00	3.981223692803425029e-01	4.905375335338080789e-01	-1.254993267993069983e+00	5.791485846045064667e-01	-9.222473115425565693e-01	-4.080344178286698931e-01	1.743106823344975798e+00	-1.900483956810393504e+00	4.145855713553050492e-01	-1.247553252712653826e+00
1.120340653370570427e+00	7.754819746625678523e-01	4.650977038608257730e-01	1.831945517676665247e+00	-1.304888979738471066e-01	-3.365367112151500528e-01	-5.364888734166570750e-01	7.911117612541695987e-02	3.204201969607570755e-01	1.238120330829652893e+00	2.104168853073415391e-01	5.067740355137225761e-01	-1.265958903203014074e+00	6.274895252632858300e-01	-8.490251633469731996e-01	-3.591535132809360320e-01	1.756782245207307858e+00	-1.916736276483762325e+00	5.221779764569491888e-01	-1.360326763101737058e+00
1.100471449595180173e+00	5.440479612937382248e-01	5.991353213800331146e-01	1.783523050607970006e+00	-1.209623895177887043e-01	-4.797410164073851457e-01	-5.329138515223184047e-01	7.104191618250565998e-02	2.355701597090282817e-01	1.309030807470069391e+00	1.664448430358742570e-01	4.973872668443097278e-01	-1.045273837743548651e+00	4.608059240257331712e-01	-8.016561603506384692e-01	-4.667716182605629593e-01	1.763216404771647650e+00	-1.864297144992672184e+00	5.099979336324267365e-01	-1.224985996868560578e+00
1.139823925318495856e+00	6.895361183625022816e-01	6.651808517780681829e-01	1.821421794957277962e+00	-1.898365764432432545e-01	-4.021275239515376132e-01	-5.837260827400692076e-01	1.894980025236359111e-03	2.035087634475641893e-01	1.331242292706771746e+00	2.731964153176682508e-01	5.046733596566149727e-01	-1.247397328597190436e+00	5.924729637497326840e-01	-9.798201851965437914e-01	-2.923306135120388727e-01	1.650324443412159781e+00	-1.900529105882833303e+00	2.587714785789228533e-01	-1.359988046559806651e+00
9.359204863062052793e-01	8.692202501480021937e-01	4.482175202033605310e-01	1.806716667977567692e+00	-7.591516353436622566e-02	-3.813977275075605133e-01	-5.992020707895172604e-01	-1.895960205259950015e-02	2.576627321483812016e-01	1.117356689480998089e+00	3.813022807266556735e-01	6.118730038219161171e-01	-1.218427105227869234e+00	4.562789542399899867e-01	-8.304844893810904294e-01	-2.014343224175694780e-01	1.795277513201560149e+00	-1.895277563995776626e+00	2.181677016266214963e-01	-1.233204611343508450e+00
1.396132084192766687e+00	7.416448899173918585e-01	5.600411440835758592e-01	1.826649632936616863e+00	-1.843419733072590994e-01	-3.869073699883959772e-01	-5.458824586535759860e-01	1.654938740422740029e-02	2.364770249759569065e-01	1.319482076947046778e+00	3.232525119962247340e-01	3.306525735595451376e-01	-1.136331702279824274e+00	6.203914837663955240e-01	-9.007973650507147267e-01	-5.771611483065655079e-01	1.716456375231422360e+00	-1.886292457249182597e+00	4.631481222844175960e-01	-1.306933026835259692e+00
1.229932960012484200e+00	9.103319571986596692e-01	8.472011927027863765e-01	1.790716261077178739e+00	-4.373766024971690869e-01	-3.231652246030035647e-01	-4.428376642906288740e-01	-9.187185947604004088e-02	2.057520311332408092e-01	1.469858426847543420e+00	3.529827537678508209e-01	4.725697269396143541e-01	-1.355894283310968174e+00	4.461612391329780047e-01	-1.032396196030555879e+00	-6.685523999092670699e-01	1.771927081248940272e+00	-1.900330511404661582e+00	5.128647896585873944e-01	-1.200642768325129506e+00
1.209850414492891435e+00	8.231536937697883083e-01	4.888094297925311138e-01	1.775526050063055195e+00	-2.011120895132838537e-01	-3.411144570443269686e-01	-5.938367633103827092e-01	2.068745193806087457e-02	2.603954988449849184e-01	1.356741297305743332e+00	3.386373745604223662e-01	5.074867662508431021e-01	-1.300644952460116466e+00	5.191256092998794980e-01	-1.001550384300119223e+00	-3.453069156380601523e-01	1.796606294310325591e+00	-1.904509529660980860e+00	2.130602905031659389e-01	-1.371079134007670230e+00
1.331696790351505122e+00	7.697548600701553667e-01	7.303374900063805963e-01	1.652406789355490790e+00	-5.955861776453019729e-02	-2.383613225884709808e-01	-5.949056296983568082e-01	7.831278622435910997e-02	4.462164065415191727e-01	1.410287981340502927e+00	3.954542895649680867e-01	2.159875145443865829e-01	-1.307132002580088770e+00	4.569362573850963560e-01	-1.004926665934325669e+00	-5.845944747410163345e-01	1.781599183180845314e+00	-1.798517713217055114e+00	2.318632559206785793e-01	-1.236207003946169669e+00
1.311327946030564906e+00	7.224109025266134410e-01	6.204812373574682960e-01	1.799052934722686903e+00	-6.096317863173605911e-02	-3.709202049301583148e-01	-5.366959999618512445e-01	-1.138139447982817742e-01	1.804911625280296583e-01	1.300057924059511150e+00	3.563467142488074835e-01	5.522542369486674874e-01	-1.176974716370828844e+00	5.795033261990493179e-01	-9.116274885513785398e-01	-2.146648423140521400e-01	1.736665702164010394e+00	-1.917992090046999998e+00	3.053979095476594408e-01	-1.289387143417870529e+00
1.407680135923368603e+00	7.975496601199070223e-01	6.174160220027287149e-01	1.778934514128797773e+00	-3.024816639022609444e-02	-3.376594048525543013e-01	-5.769589768690638332e-01	-2.467378834964287226e-01	1.565798305237604549e-01	1.274856567680538344e+00	4.228119438694833421e-01	5.087743443744872085e-01	-1.254775065971614589e+00	5.739684132880152889e-01	-1.037984544704464218e+00	-1.822610434633964438e-02	1.685173052390752879e+00	-1.928598651938473907e+00	1.314267956323303121e-01	-1.256349657453290192e+00
1.307398600791650267e+00	7.670677031290630277e-01	7.388767397257782754e-01	1.722089727012319216e+00	-2.421983235978198978e-01	-2.968497207013851558e-01	-5.608604417029621203e-01	-2.647611375830949410e-02	3.141784876741248178e-01	1.237543358282310990e+00	4.487752785697189384e-01	3.576326469326861490e-01	-1.253639572620015130e+00	3.177102161733610375e-01	-9.707445325530146274e-01	-4.269183626341040427e-01	1.777595153232813363e+00	-1.907496631046678104e+00	3.572719532454726732e-01	-1.312421261929120231e+00
1.234531285314598659e+00	4.074217573914020729e-01	7.642202747515713934e-01	1.803474677575936713e+00	-1.809981979307349054e-01	-3.749008099716281683e-01	-3.335146170624243567e-01	6.595949027068959136e-02	1.773818211481091867e-01	1.318246910564922825e+00	3.760478986854752237e-01	4.930061242830217627e-01	-9.052589715644887569e-01	6.540457716932067678e-01	-8.165895384737833496e-01	-3.217747655442605992e-01	1.789428919549245212e+00	-1.885708999050512480e+00	2.679710726319673442e-01	-1.119870035465067248e+00
1.050832655290117490e+00	5.564143736136514251e-01	4.211518819047581075e-01	1.736131192575129489e+00	-2.279503453937734569e-01	-4.255693586617969593e-01	-5.105818883630681704e-01	5.048564649731712706e-02	2.141676140078103696e-01	1.327414565254814605e+00	2.522996280442666439e-01	3.839907773897034970e-01	-1.047968378553609359e+00	6.765754144077407162e-01	-8.373778502331303830e-01	-2.401073772338408463e-01	1.737535403130321843e+00	-1.883721750890722912e+00	4.228703278762441231e-01	-1.130258876815257274e+00
1.355865267193466561e+00	7.234847738889057522e-01	7.959935223133751681e-01	1.738787882450130162e+00	-1.869285355260741355e-01	-3.355115886843803574e-01	-5.969826111761952214e-01	-9.739456615004649098e-02	2.367480317879557816e-01	1.468654129496654193e+00	4.240369652122862321e-01	3.319279805560420016e-01	-1.325312912427551559e+00	6.820808682203334250e-01	-9.993884393242908892e-01	-5.412806873542923558e-01	1.618013764903737606e+00	-1.910561653164065232e+00	1.796255553653179904e-01	-1.358073179617808268e+00
1.253363735850796745e+00	8.787059044582562484e-01	7.969966656081872713e-01	1.761780324577931101e+00	-3.580981925296174984e-01	-3.332015711599132235e-01	-4.503103797581293755e-01	-1.391008224769341162e-01	2.381540249669583664e-01	1.477510605933439969e+00	3.719127132613601061e-01	4.795620701160691612e-01	-1.354106745083855534e+00	4.116810742600366391e-01	-9.956376970152814865e-01	-4.432002613129178981e-01	1.790386336229272013e+00	-1.895690771214024295e+00	4.678668427994896462e-01	-1.186150875598886545e+00
1.259258473000476553e+00	8.203186379862911215e-01	5.797774264786084153e-01	1.748344646301370098e+00	-1.498625134146244209e-01	-3.300971008590071198e-01	-5.506134044208694789e-01	-1.900138320409905379e-02	3.034553360840700487e-01	1.311570985648704557e+00	4.037401142649231223e-01	5.003822882381735448e-01	-1.266617910646922862e+00	5.314102462715493136e-01	-1.013744949065866541e+00	-3.793982028820240271e-01	1.752268567995849846e+00	-1.907273329620179148e+00	2.715226917704213760e-01	-1.319453464128166775e+00
1.121107477779601957e+00	4.788751317790945761e-01	4.870918680695321412e-01	1.644464077587609818e+00	-6.069606598107479822e-02	-3.515803154935775998e-01	-5.475395796606836729e-01	1.577606640840304442e-01	1.771884093951505701e-01	1.389671474698076281e+00	3.277832500812016825e-01	4.965645494826569362e-01	-1.162677909796696385e+00	6.686136389187039564e-01	-9.022984535292117858e-01	-5.447415584770116670e-01	1.847305712510977971e+00	-1.879256439155871483e+00	3.024229915898951071e-01	-1.247033846501002685e+00
