-1.170885464745868298e-01	-3.023659841448042562e-01	6.406932784084403698e-01	1.785444615572993277e+00	-2.671516073773233524e-01	-1.430630716620223009e+00	-2.783062503168725055e-01	5.498063548071735473e-01	1.025981082772654540e-01	1.520473941248228211e+00	-3.061192091429987272e-02	9.894445499148302181e-02	-4.144515702341700081e-02	1.016362624393911229e+00	-5.628922990094531453e-02	-9.325805900614043686e-01	1.781258661295204604e+00	-1.106110762290414939e+00	4.736111940855912694e-01	-1.559223840423481500e-01
1.298771774872704565e+00	7.612479966861068759e-01	6.119895130143211404e-01	1.797690062811822864e+00	-1.728012632597268894e-01	-3.153314484584957000e-01	-5.294151411717408218e-01	4.547677464161825611e-02	3.358355017926393238e-01	1.343740261553610260e+00	3.290009418149191234e-01	2.752698323097590438e-01	-1.332329987609374378e+00	3.360356943978394240e-01	-9.366752005280537530e-01	-2.900117064618144003e-01	1.695156335364449873e+00	-1.897910166284334732e+00	1.751938747643930205e-01	-1.386497215547410233e+00
1.208944011526135842e+00	8.838620275059670961e-01	4.102590871808801110e-01	1.759898103989995022e+00	-1.171098233511329578e-01	-3.248259225278321560e-01	-5.513776435286366073e-01	8.188914194498753130e-02	2.670505695160717563e-01	1.247442737558890791e+00	3.632520470633950893e-01	6.420485008035909935e-01	-1.233505313737086162e+00	5.767319857006159012e-01	-9.048970683527521874e-01	-4.176007212869659591e-01	1.790277056117499654e+00	-1.895270161105117923e+00	3.173602023491158275e-01	-1.310544363250353950e+00
1.215073489378031724e+00	5.910185267772755102e-01	7.004481723544878635e-01	1.784393158619811404e+00	-2.870987719223089263e-01	-3.210475981965356107e-01	-5.955194225702726829e-01	-9.837990645704852710e-02	1.972665471497266898e-01	1.329753115113984308e+00	3.517956859832594430e-01	2.893175264529204704e-01	-1.330774921387034349e+00	5.018926920918442836e-01	-1.024760668825509979e+00	-3.800251206407972426e-01	1.734461108216765135e+00	-1.932370480970891036e+00	3.487966337681219220e-01	-1.314868000948805848e+00
1.106411531800396864e+00	6.974611366993053174e-01	8.387308918406927161e-01	1.849539515128613587e+00	-1.948136143804176657e-01	-4.217458912796807624e-01	-5.514814728325985183e-01	1.453866066909532684e-01	2.648653303704050499e-01	1.301959871428491899e+00	3.274047323478312954e-01	4.196005507443575921e-01	-1.097275246009956629e+00	3.552838035204924916e-01	-8.372787071992171537e-01	-2.942987399747633570e-01	1.737448406722116312e+00	-1.895723473922204860e+00	2.885286862369780270e-01	-1.039398004556074229e+00
1.056280472151682970e+00	8.056553846195458890e-01	5.102036913531942108e-01	1.794747747581653341e+00	-1.287924557975411721e-01	-3.412939690121994385e-01	-5.580236073757487425e-01	-7.641779473233489828e-02	3.548794066251578228e-01	1.362530259372223274e+00	3.515339977580360653e-01	5.864804705713978494e-01	-1.255928775485474880e+00	5.340255063261151180e-01	-9.622038575782290160e-01	-3.502099357966184101e-01	1.737379884410097386e+00	-1.909293599384574769e+00	2.720698510711800355e-01	-1.290188491665216430e+00
1.052986969140389917e+00	6.779862394380539170e-01	3.797369174503585354e-01	1.761613041316651529e+00	-1.397269059957297888e-01	-3.104849312758622970e-01	-5.926603922649712475e-01	2.540967563685136987e-02	3.741609968267290975e-01	1.336322656596233838e+00	3.948209830042602730e-01	5.535157758890203450e-01	-1.334268222746740395e+00	5.310027159052409518e-01	-9.273639704233886949e-01	-3.535251009894345708e-01	1.841665170470495605e+00	-1.915329466923920920e+00	3.667615105049531476e-01	-1.370181081944396251e+00
1.189938180111376198e+00	8.609196112794560429e-01	6.197064344195557517e-01	1.763097577506163915e+00	-1.628117167410879640e-01	-3.192711342632813531e-01	-5.861945725959094577e-01	-3.167099412301432881e-02	2.893249483524014121e-01	1.251925085267640902e+00	3.846802016924970036e-01	4.567880262009147430e-01	-1.282708595602342960e+00	5.009772505659508823e-01	-9.276975780379451697e-01	-2.517567211090555590e-01	1.710360320016447222e+00	-1.911890917351601216e+00	3.672184080717180166e-01	-1.302457936981710862e+00
1.051119069214198731e+00	5.791719638912726786e-01	5.687548021772231843e-01	1.787306910067786081e+00	-1.720694961961508618e-01	-4.517466604120958240e-01	-5.311292036462627042e-01	5.816252639790819856e-02	2.260301418485812786e-01	1.294996167620755312e+00	2.994661727150335073e-01	3.801801708936238255e-01	-1.064231969456877813e+00	6.134510838161877366e-01	-8.222891556520619538e-01	-4.876261639910924872e-01	1.737214731523487821e+00	-1.869139013452535192e+00	3.448521002864379792e-01	-1.121886947658879752e+00
-6.120881049866876422e-01	-9.614091806269986495e-01	7.141348123668466163e-01	1.764519699213729753e+00	-2.415430381609416921e-01	-1.882276083168385128e+00	1.197087227684059396e-01	1.678065722135955395e+00	-1.522500779245603564e+00	1.545096940764886462e+00	-2.145427742510186420e-01	-1.488689998070419129e+00	1.072991386654865709e-01	1.299909720387788958e+00	4.626872524692534627e-01	-9.570979620590753800e-01	1.643241407694870038e+00	5.239272578235998346e-02	1.285256733884733826e+00	2.657658012590661256e-01
1.188598162552407356e+00	7.876100260811086384e-01	6.366835400352195418e-01	1.770683119626417890e+00	-1.483576565961650662e-01	-3.240737133698473604e-01	-6.009231941556585355e-01	3.785218834851511449e-02	2.285535805118036334e-01	1.343426505889757872e+00	3.513473031284384263e-01	3.483225906619783485e-01	-1.277509340826661566e+00	5.489884748896030064e-01	-9.371716932096186836e-01	-1.737115945148135221e-01	1.752433194640559133e+00	-1.904099867340706131e+00	2.657015137285573814e-01	-1.326385187571349711e+00
1.239424334142697592e+00	7.787121886125376591e-01	5.467342643085721932e-01	1.822652849612133918e+00	-1.562740805997390181e-01	-3.183356588124118813e-01	-5.849120825407838620e-01	-4.885449997457969040e-02	3.012434046133163346e-01	1.266149051907301093e+00	3.816646387842100308e-01	4.317528053502170948e-01	-1.235148476865099987e+00	6.653825840545035675e-01	-9.724931097645312938e-01	-3.226351471388999581e-01	1.749784532780174207e+00	-1.897482260678476029e+00	2.824154260848234510e-01	-1.298762662560454473e+00
1.443771294906383229e+00	7.515280809915354521e-01	5.749136752014558649e-01	1.831526305480689620e+00	-1.840093036669612214e-01	-2.960336201766288200e-01	-6.215453423084443818e-01	-1.784451027233668885e-01	1.818386154122147991e-01	1.221116725577529705e+00	3.914521450161257410e-01	4.826962642258596503e-01	-1.225868025152213159e+00	7.548251979150871760e-01	-1.038233143310965279e+00	-6.537966647283334209e-01	1.721245657463239542e+00	-1.905804704331388155e+00	4.895801396622745938e-01	-1.352818570627480455e+00
1.154325991866435919e+00	1.142721887052574381e+00	5.654864914326989123e-01	1.767709464777533324e+00	-4.021138463201467950e-02	-3.095858651367422443e-01	-6.196781137255957805e-01	1.450438354001163388e-01	4.660768128870513838e-01	1.393404703844040693e+00	4.212232821113666703e-01	5.480463726131066249e-01	-1.208570313700830123e+00	5.395071938767207476e-01	-7.265692650967630062e-01	-2.891309087723850646e-01	1.775677277842260260e+00	-1.903467146703237578e+00	7.399189250524280947e-02	-1.312849493033872328e+00
9.982495394125654453e-01	6.117163010326118755e-01	6.277503565865274471e-01	1.737598178386387193e+00	-1.023476019785070079e-01	-3.334833891837000186e-01	-5.351220621953047818e-01	-1.850723940959919656e-02	2.994318626751837353e-01	1.321135554973617676e+00	3.573222858509640942e-01	4.588579421022250804e-01	-1.227697463304417091e+00	6.720905172505103886e-01	-1.064120918669828164e+00	-5.693443771753736726e-04	1.737291754043076786e+00	-1.906000540429491075e+00	2.546501607096075537e-01	-1.285954438365457086e+00
1.208498119655090131e+00	6.971995053817410248e-01	6.769765638135213370e-01	1.839615447917176461e+00	-2.090522488546830981e-01	-3.449241779614167225e-01	-5.226286253908858370e-01	-4.758791024635955491e-02	3.470063896209145682e-01	1.307234117287300768e+00	3.697919886041233228e-01	4.293158136156300930e-01	-1.201286541739687408e+00	7.442049943501123366e-01	-8.934113210416015916e-01	-2.751157627787371163e-01	1.709777501203490369e+00	-1.883437294454377575e+00	3.071285391067857251e-01	-1.222609064297097481e+00
1.120205959860204770e+00	9.223838050704218361e-01	7.277686399429329489e-01	1.802116717861400375e+00	-1.370824251956714868e-01	-3.567910032151045963e-01	-5.262871200142851258e-01	2.067214475039058641e-02	2.512429313674109377e-01	1.342647529111293814e+00	2.485272695536469567e-01	2.995833699056372756e-01	-1.255889016737678610e+00	6.552801865451169938e-01	-9.572867456099456440e-01	-3.304040360268654108e-01	1.820257169542177866e+00	-1.913287377745189977e+00	2.740093034168767927e-01	-1.345332262589185923e+00
1.420509709101258622e+00	9.743069386294513912e-01	6.473556652689979041e-01	1.814781485133658556e+00	-2.760060717815231435e-01	-3.327917350463326374e-01	-5.360399736577741159e-01	1.572011317640892303e-01	2.381798979320441934e-01	1.208215555550083753e+00	3.493056849603279335e-01	4.851908306728429099e-01	-1.246821770066266044e+00	4.890262585254707695e-01	-9.736731135116517555e-01	4.913296567049024732e-02	1.492995935751628700e+00	-1.921651042906523887e+00	3.464594837996500254e-01	-1.331120682502141550e+00
8.956836176282252371e-01	7.529823283189633898e-01	8.636365964285840358e-01	1.808166004879703470e+00	-3.392058288192634219e-01	-3.289006464868617918e-01	-4.952028660746758404e-01	7.696452476195092540e-02	3.655511541820167798e-01	1.383463424236238026e+00	3.469719206650843102e-01	8.466342779252128414e-01	-1.281467870699787293e+00	5.741856257630391092e-01	-9.877156956432447954e-01	-2.795408233004545995e-01	1.625587901179817329e+00	-1.934464932782233193e+00	5.971240193755125159e-01	-1.262760960022782042e+00
1.057419131651816224e+00	6.594660638970517574e-01	6.436975072578898782e-01	1.788226369942726990e+00	-1.282648812050549703e-01	-4.995083829382070406e-01	-4.949155535851353371e-01	1.019037641107631842e-01	2.704746221189505695e-01	1.338293847081764021e+00	2.756352927970870947e-01	3.617143513396427479e-01	-9.940879236725453927e-01	7.078409611100311416e-01	-8.935388431079300808e-01	-5.747558657120470649e-01	1.810372128858250163e+00	-1.872225482535499363e+00	5.859154889420588042e-01	-1.097772953762264692e+00
1.109189469065304579e+00	7.039038856199943961e-01	4.496239342201044931e-01	1.821877946858512676e+00	-1.949299571433200651e-01	-3.272238061399369569e-01	-5.594106265912883735e-01	1.004072032149383453e-02	2.724002177888124043e-01	1.293285435873924971e+00	3.748745671842991789e-01	4.326319673366931240e-01	-1.258674072313757719e+00	6.388128675465400974e-01	-9.793534682043834039e-01	-3.979906591990052256e-01	1.739072047736530457e+00	-1.899378645825889889e+00	4.298996122276120269e-01	-1.297571140028260794e+00
1.001841391815114335e+00	8.266070771415744423e-01	4.510859241891389537e-01	1.682357998632452833e+00	-1.384906731334663021e-01	-4.183763024111420425e-01	-4.783854984723015513e-01	1.325986187912338021e-01	2.353692025488000050e-01	1.307833878842757036e+00	3.569045852898016236e-01	2.763998031576451186e-01	-1.074287951667070917e+00	6.707291936086032802e-01	-8.791140189531034821e-01	-6.620278527220957443e-01	1.729081539356040587e+00	-1.880739648368525696e+00	2.182342584410654485e-01	-1.228209172183952091e+00
1.128065100116508512e+00	8.603103289692123345e-01	6.693965958540180061e-01	1.801181049368668630e+00	-2.385517211067836874e-01	-3.676946156599397719e-01	-5.404446494627229702e-01	6.986321469386258531e-02	3.313979134193025811e-01	1.365665596855271113e+00	2.439125432856501519e-01	5.686826834827212185e-01	-1.254073994296935890e+00	2.368281061726364711e-01	-9.978323339964453309e-01	-5.475036209638490803e-01	1.604393206961806539e+00	-1.914359416827091209e+00	4.491913282329349499e-01	-1.251442235409495396e+00
1.194108728321497281e+00	8.319251035188988119e-01	5.182498348850317349e-01	1.678195508365547539e+00	-2.011934105367287895e-01	-3.092969235497203817e-01	-5.180930939601737784e-01	8.901006289363644353e-02	2.689743959202707257e-01	1.355719352403128131e+00	4.041963513168114197e-01	4.966219625857843933e-01	-1.304485363750297555e+00	6.744196105418189813e-01	-9.433796928609946564e-01	-2.499714730981432154e-01	1.678657249081317193e+00	-1.927874869279936787e+00	2.178401458990081307e-01	-1.357202644691769322e+00
1.375331063920333108e+00	7.435792998108664564e-01	4.655928623378290943e-01	1.820583200558308246e+00	-1.378835091880588060e-01	-2.614959968974041038e-01	-5.947159280004608028e-01	2.315762419691103080e-02	2.967176304785091867e-01	1.275410628169816096e+00	4.815063003802188546e-01	5.878214605638747425e-01	-1.286881128019858878e+00	3.441837469487014078e-01	-7.770824804688425402e-01	-1.180506755106483785e-01	1.774609785563532993e+00	-1.899976213728530761e+00	2.664281846837892598e-01	-1.276641482690550333e+00
1.110934606705483274e+00	6.131691268480398138e-01	6.404004570882061431e-01	1.838485720836182669e+00	-2.212918156969982952e-01	-4.212913217946321898e-01	-5.608127927418262715e-01	1.796240684550249878e-01	3.227884299747101338e-01	1.369740641736038711e+00	3.015386996290183586e-01	5.335085458011491477e-01	-1.121576661332946312e+00	6.263822382131949418e-01	-8.633983610934915509e-01	-2.992853440059018988e-01	1.703138192516780336e+00	-1.861301584817569132e+00	4.446702002974010637e-01	-1.145174927432888845e+00
1.225325231031603845e+00	6.466131432398214418e-01	6.778869420799122913e-01	1.821848427504895174e+00	-1.949668411512198718e-01	-3.648049626561976622e-01	-5.581892626783833133e-01	1.148549313145452722e-01	2.378559300545316502e-01	1.407318093825831173e+00	2.423957667057026200e-01	6.064724111664965278e-01	-1.128517297845673895e+00	6.600639372604808486e-01	-8.931986683516048853e-01	-2.832222771801027883e-01	1.771538207923576191e+00	-1.886270314589101105e+00	2.279704447787362642e-01	-1.229222379952610300e+00
1.139584922774317999e+00	8.306552210671281911e-01	5.751061048178345292e-01	1.843736884880390114e+00	-1.931073869395176779e-01	-3.496695610916226160e-01	-5.635496600458582694e-01	6.487064371668882501e-02	2.735870340309537463e-01	1.147850787800736683e+00	3.612105419682029583e-01	4.952549590517331679e-01	-1.249103983898789849e+00	5.302573719578254074e-01	-9.797522867012284919e-01	-2.614064421517373615e-01	1.724279891151252020e+00	-1.896828578996203607e+00	2.485890901074951365e-01	-1.239299804998795551e+00
1.176007773779463861e+00	7.369509148446840019e-01	7.432459851173984777e-01	1.744871256278597738e+00	-1.404097021694171721e-01	-3.430676815210906838e-01	-5.576616376148642029e-01	1.095905102297400902e-04	2.606361100528581387e-01	1.342407197203631330e+00	4.050879905920922175e-01	4.135702194851760272e-01	-1.266120034006416706e+00	5.358049923994711028e-01	-9.315590674346946320e-01	-2.109310410733753471e-01	1.696168220896570933e+00	-1.915029938720764768e+00	3.895853426531845631e-01	-1.289008301144584978e+00
1.207029296588819856e+00	7.843944077955257166e-01	6.021747454142534206e-01	1.778529359156864720e+00	-1.573084206999155743e-01	-3.332365309316039914e-01	-5.593636378352506711e-01	1.851877569402227142e-02	2.411862997942880726e-01	1.297956893117660604e+00	3.711274679725040659e-01	5.376642300051712731e-01	-1.251734922522554916e+00	4.858044435208063727e-01	-9.646558726909787440e-01	-2.593799235133780190e-01	1.748592865686138254e+00	-1.907862396835653840e+00	2.992143433951210962e-01	-1.279659158659670393e+00
1.005214607286593509e+00	6.392761661628068026e-01	6.434863711588481028e-01	1.780257346123835127e+00	-2.263594291742092590e-01	-4.889181416761945731e-01	-4.962063544064219123e-01	1.334610552077538648e-01	2.199685613167322584e-01	1.284538775978006697e+00	2.970356156309571505e-01	3.528442853211771757e-01	-9.939142678361980732e-01	6.162208517501290839e-01	-8.748124341950740401e-01	-4.687500756616650444e-01	1.690678860925145299e+00	-1.874807099258153809e+00	3.083715398992370460e-01	-1.116140586142393198e+00
1.246419542704935601e+00	7.216662543605111280e-01	4.908664459501982935e-01	1.806373374935785758e+00	-1.601486586079111651e-01	-3.537096643361707926e-01	-5.685246804738539605e-01	2.568861731112659363e-02	3.142984377850525091e-01	1.287245234470319133e+00	3.601389507251665512e-01	4.513139607186282265e-01	-1.256660687450347202e+00	5.823440699704458545e-01	-9.688355494754781194e-01	-3.314451745390727400e-01	1.752657984173497496e+00	-1.908551031696278155e+00	2.616563903734163699e-01	-1.291429548965087104e+00
1.272107829050590055e+00	8.304035245665339904e-01	8.275247700868098022e-01	1.777802486914824343e+00	-7.468045306028503472e-02	-3.380971930127434355e-01	-5.785490564641347921e-01	-7.011958206430635165e-03	3.148220599565937361e-01	1.187097256975445214e+00	3.436849129475184617e-01	4.513185929206617875e-01	-1.291584457486067539e+00	5.830989803934372162e-01	-9.461330126014677599e-01	-1.808863529242968338e-01	1.737894915418944919e+00	-1.913535993521934930e+00	3.685555636810026736e-01	-1.290724120053376556e+00
1.293922460223372539e+00	7.946528221015589644e-01	4.842260303006928335e-01	1.819199316812708300e+00	-7.471806246952283903e-02	-2.181874049839286345e-01	-4.467576229814453903e-01	1.482520487561438394e-01	3.680577700751731518e-01	1.244674002206743069e+00	4.363597134666733490e-01	4.772733545625509333e-01	-1.260067557780256031e+00	5.543615799883935269e-01	-1.132943133535988967e+00	-2.293362014757465428e-01	1.657448605922724694e+00	-1.920879595279118002e+00	1.076738678478776912e-01	-1.253117498411659980e+00
1.170977256552301338e+00	7.188305923056715896e-01	6.496620321353397953e-01	1.788677719154059265e+00	-1.393584742956887057e-01	-3.288662795167255348e-01	-5.837713512735064336e-01	7.279765605652377403e-02	2.134716991485199333e-01	1.164822103350286131e+00	3.276528109482040318e-01	6.874465617566651865e-01	-1.263218959573281897e+00	5.795872069762517675e-01	-9.524053123948891253e-01	-2.369459184663641471e-01	1.760650408993006621e+00	-1.917044399357552109e+00	2.954179059585436695e-01	-1.325335541457517641e+00
9.284964602782068699e-01	6.183988339241630605e-01	6.304536170063630429e-01	1.776240978985583086e+00	-2.354004039307660001e-01	-6.159457599903384040e-01	-4.837082731940763325e-01	1.826047263782126784e-01	2.531213942757201130e-01	1.337348400884417199e+00	2.619836854235684243e-01	4.551579718873285385e-01	-7.882007521536752437e-01	6.924671671562603326e-01	-6.774147930511027482e-01	-5.891660147068329412e-01	1.702617157540028625e+00	-1.836633346393075072e+00	3.824241264373970384e-01	-9.004165850980774266e-01
1.274919135096560074e+00	8.529628220789700066e-01	4.201037495107012298e-01	1.763513401616347398e+00	-1.382171649936790869e-01	-3.370026705434359116e-01	-5.693537437233879839e-01	5.191424142612133252e-02	2.970551020560596722e-01	1.297098912839513840e+00	3.562534240013430220e-01	4.441274526519332633e-01	-1.259311906472881493e+00	5.724636281825996598e-01	-9.091364073145744573e-01	-2.679892761911659149e-01	1.761875428502438723e+00	-1.902213061372872271e+00	2.946277161064526640e-01	-1.319397329181143830e+00
1.036506584755845006e+00	6.086675912174479564e-01	5.653491539088695284e-01	1.755983416647451278e+00	-2.019201990093926202e-01	-4.100992232569097284e-01	-5.823196904361780391e-01	7.645950293991288227e-02	4.228660441359978206e-01	1.466408622319770982e+00	2.863774532032353770e-01	4.531040585977483826e-01	-1.162599566029963505e+00	5.160379354534301299e-01	-9.404487802905500127e-01	-3.339554471770309063e-01	1.753773205359688614e+00	-1.901771768060876777e+00	2.553360801123630841e-01	-1.269218514843015067e+00
1.198396443406403833e+00	7.183556185641710723e-01	6.581860085658258752e-01	1.771372542645217152e+00	-1.507086725321116205e-01	-3.349964010529347114e-01	-5.598765052237836271e-01	2.596274096848794066e-02	2.624159299878352503e-01	1.303261827449160970e+00	3.520847702884176145e-01	3.906884052547175967e-01	-1.295858693850800103e+00	5.570308851729193211e-01	-9.803780878475841787e-01	-1.937828518767757691e-01	1.762052937781821482e+00	-1.906528653236133186e+00	3.091928683161663804e-01	-1.259599058059855281e+00
1.104808474807311036e+00	6.645021536095020442e-01	4.691916654163293399e-01	1.815842121947668142e+00	-9.784698397227442612e-02	-4.803593926974589756e-01	-4.045753583458104319e-01	7.042668886384240157e-02	3.265780338700826624e-01	1.285410285769059247e+00	2.225368240933289776e-01	2.507675697088305178e-01	-9.600023114855238404e-01	6.877319129083728777e-01	-9.152916581576671096e-01	-3.952773635566637633e-01	1.770159669003502412e+00	-1.870010001403601851e+00	4.509173887088491761e-01	-1.136061706505098412e+00
1.131646277180525795e+00	8.944126086539476717e-01	4.419960350249041436e-01	1.758410555146640242e+00	-5.900820734322187455e-02	-3.185445409110908566e-01	-5.493910722170362027e-01	1.742740923999789304e-01	3.084173177639852881e-01	1.282088057789995794e+00	3.161156831146573198e-01	5.293381924328944832e-01	-1.281911981911101339e+00	5.580712082238784566e-01	-1.069654377923990651e+00	3.241602137885790658e-02	1.742415582033922883e+00	-1.909410183687477502e+00	3.410075487473925859e-01	-1.362650862840815602e+00
-4.981612349693835817e-01	-1.288570166639725789e+00	6.739604470688168592e-01	1.743125512229303675e+00	-2.812727640966232734e-01	-1.903072392017645775e+00	1.802173709827057380e-01	1.632436227712001475e+00	-9.842043505622348754e-01	1.495080375449133747e+00	-2.724489073311355813e-01	-1.296251535618829331e+00	1.082767138248162953e-01	1.260662770506463914e+00	5.826182917966107322e-01	-1.091743922719799365e+00	1.722005177626152683e+00	8.653822479448047833e-02	1.327427572158417224e+00	2.318500520446895585e-01
1.093423740294499069e+00	7.076971361193873378e-01	7.644778386379856849e-01	1.770677926772149746e+00	-1.671886573932103159e-01	-3.407996614733529439e-01	-5.658068189246721058e-01	5.984967936923646370e-02	2.391082856080063435e-01	1.344539685919534433e+00	3.335216581901542798e-01	4.401886003289322558e-01	-1.229698060475692856e+00	5.625234621300678750e-01	-9.920650152056955662e-01	-3.184632770743575647e-01	1.718227738648988812e+00	-1.913238532314272433e+00	3.211138213079905990e-01	-1.214899152354767864e+00
1.155527832772229369e+00	5.609991685678220597e-01	6.570719278631496074e-01	1.826929551794585826e+00	-1.978785044019473194e-01	-3.409270697417302598e-01	-5.859915254167377130e-01	7.027972927835113293e-02	1.850323389157777498e-01	1.226628136470350405e+00	3.547012321366393439e-01	7.059798173450474446e-01	-1.291348480070622973e+00	6.080562142445469220e-01	-1.005348797975805120e+00	-3.113817585842832969e-01	1.736015531824364189e+00	-1.913395254223313025e+00	1.837951489919026071e-01	-1.295103181946682280e+00
7.715228849728337224e-01	6.627620631118674721e-01	6.211467656295014406e-01	1.776244719203015077e+00	-1.302546180935810760e-01	-5.186982273613239824e-01	-4.926762608959768253e-01	-7.791207494773561004e-02	3.634635086959864259e-01	1.342753190794435003e+00	2.564904702052210883e-01	2.591330822494226638e-01	-8.750324695599550617e-01	7.519578098996914095e-01	-7.201280648876230428e-01	-4.977239921628245356e-01	1.729918584821853234e+00	-1.860619188028923121e+00	4.998853128151597436e-01	-9.125143504336514777e-01
1.114870170241749170e+00	8.219985236592298739e-01	4.952706587614122413e-01	1.767761185194247187e+00	-1.504372057487962655e-01	-3.559848635793322336e-01	-5.523254063472333719e-01	-1.705463443638562948e-01	3.181080848053065013e-01	1.382340527292539534e+00	2.802559007436914440e-01	4.827303568956131663e-01	-1.286836523782806330e+00	3.432217580475905860e-01	-9.784614402399580690e-01	-2.082396489240103676e-01	1.780635563096646390e+00	-1.911601600567774284e+00	2.808955664911945149e-01	-1.374870743607241597e+00
1.145546728614313503e+00	5.674816940522064979e-01	6.385176670593307735e-01	1.752424763059658552e+00	-1.954080781480304063e-01	-4.744028708736051647e-01	-5.076258673701992130e-01	3.827361201784995615e-02	2.030727283010970163e-01	1.329503266240353643e+00	2.688599241240684501e-01	5.097177086856718997e-01	-1.048409170452309080e+00	6.521926348823330333e-01	-8.314015612739522609e-01	-4.510907897654137244e-01	1.764218725435558799e+00	-1.874161476762229661e+00	3.628771825090962855e-01	-1.164413509706052174e+00
1.193308010495022886e+00	8.459475050505551597e-01	6.020877732545888428e-01	1.779792968899750472e+00	-9.924067379448398007e-02	-3.449727278974975553e-01	-5.688786257025895132e-01	1.246054771862825650e-01	3.338072402916193449e-01	1.337005343777447397e+00	3.374472634953178396e-01	5.922660830273380750e-01	-1.250801010579954076e+00	3.867664151456288169e-01	-1.015099751683788298e+00	-3.039765850641502065e-01	1.752050219939512044e+00	-1.896146353383040939e+00	2.528558529445769087e-01	-1.277862847058964135e+00
8.307403932820685011e-01	5.252368036501202653e-01	5.151563977208455380e-01	1.801463284231322071e+00	-2.160708673236046984e-01	-5.973633762042704909e-01	-4.635526358523453516e-01	2.187656898653274062e-01	2.885785906218319985e-01	1.272576447757686413e+00	1.653353963759218725e-01	2.643655972056177528e-01	-7.864436883636378717e-01	8.176571786916729812e-01	-6.558602841574165954e-01	-7.310562881864873797e-01	1.632934351512560056e+00	-1.816964978503222472e+00	3.623684898254982412e-01	-9.045969535900983960e-01
1.058866162783157705e+00	5.849687360227984190e-01	6.514726629437200822e-01	1.835062232544893757e+00	-1.337594088143676530e-01	-2.924592475147070880e-01	-5.903596908884172212e-01	-9.284459143382883806e-02	2.971001963255965883e-01	1.278390324717651794e+00	4.043150059301550692e-01	2.755101225550756205e-01	-1.300306470973585871e+00	5.716691784333362003e-01	-9.756501965780743912e-01	1.579237909433726661e-01	1.757967078823171381e+00	-1.923417762269732822e+00	2.704840273407773665e-01	-1.381982345657419176e+00
1.054109949544745461e+00	8.702030938691327488e-01	6.820220460615630254e-01	1.792640406921513829e+00	-1.714972116765520749e-01	-3.036924998280000620e-01	-5.773370757573889067e-01	3.932285811153413135e-02	3.158345158901373351e-01	1.354621291208862655e+00	3.464695826711536863e-01	6.725912967991063418e-01	-1.295242672946366636e+00	5.590631798604931424e-01	-1.014962952643444716e+00	-2.919378161737950506e-01	1.722273957027182556e+00	-1.906091376864896603e+00	2.331408830730143933e-01	-1.295221010182604271e+00
1.369015592564460260e+00	4.591249825712998001e-01	4.934126586791665048e-01	1.652355687717555366e+00	-2.990316997921765863e-01	-3.245791084806877169e-01	-5.697747195368316753e-01	-1.037669805010581481e-01	7.260203932458451082e-01	1.249819030994016700e+00	4.257330720796185242e-01	2.114101372297328973e-01	-1.154979024894115858e+00	5.027075776379404948e-01	-1.059505115389255625e+00	-2.678989864360606932e-01	1.790756346993029657e+00	-1.891477200941303671e+00	4.579295633338214544e-01	-1.343929399795741109e+00
1.006905339853695569e+00	5.749926506446738639e-01	6.012990965270870181e-01	1.790443751738084455e+00	-1.607161282797282542e-01	-4.586854137114806940e-01	-4.768606972672539412e-01	1.214856418032399521e-01	2.665322225276268719e-01	1.374773829218217447e+00	2.643543148307495594e-01	4.012864632104635731e-01	-1.017577990465565740e+00	6.389513589304025576e-01	-6.802984280635198111e-01	-4.303131526313282995e-01	1.763236664654084462e+00	-1.875743979765690073e+00	3.081119523428112461e-01	-1.102624371220069621e+00
9.886326822774520462e-01	5.895349858164766754e-01	5.996223988084730117e-01	1.816014965391396840e+00	-1.416737056991246302e-01	-4.972581443551363223e-01	-4.662074058221690742e-01	6.959048185647920270e-02	1.097289424429369609e-01	1.394777634375685693e+00	3.308272291855000047e-01	2.537317793285423506e-01	-1.059607417481893910e+00	3.727686499307309997e-01	-6.529250768042720310e-01	-6.028198684673804486e-01	1.685486065857516813e+00	-1.868857348811689079e+00	2.612878567304474098e-01	-1.168620763189511580e+00
1.244258529667937374e+00	8.695918608678760986e-01	4.900653469998542677e-01	1.801168001726437762e+00	-1.827361611706010969e-01	-2.390548542356299988e-01	-5.619214320837553345e-01	6.780661029496803938e-02	2.199691744669131088e-01	1.225083733418655285e+00	3.661794502957858577e-01	3.872591056143599442e-01	-1.297992030921651274e+00	4.243421322114756533e-01	-9.059571541026864017e-01	-3.123357248197043967e-01	1.760293715147694282e+00	-1.916290889677138676e+00	1.407723676115985589e-01	-1.321385170253458474e+00
1.308984918308430556e+00	7.021051108813760600e-01	4.335335713807426106e-01	1.834764540634157726e+00	-1.834870950062763573e-01	-3.127089152038123876e-01	-5.564672215507268094e-01	1.347778134403154748e-02	1.712287032920186691e-01	1.309387370370542314e+00	2.964591124656698606e-01	7.847284184415650454e-01	-1.310325038086433080e+00	6.033260271761391458e-01	-9.320105380054359845e-01	1.987558516883086712e-02	1.720679268451908772e+00	-1.906026052428130058e+00	3.201394133921230956e-01	-1.338720609095216840e+00
