1.122344262916189717e+00	6.750826586148488406e-01	4.345892463412331930e-01	1.841562901791026885e+00	-1.506369185810871869e-01	-2.658996516512566188e-01	-5.658150256493645891e-01	9.432001385393629089e-02	1.937123551983828129e-01	1.279985046492475353e+00	3.898992041170969980e-01	3.495583062866959301e-01	-1.214711173726465310e+00	3.941405318105769551e-01	-1.024211864999589494e+00	-3.461915820942235156e-01	1.691248586717799540e+00	-1.915521270169422419e+00	1.849482547114589259e-01	-1.337895638401541243e+00
9.209228524814410122e-01	3.485968953873073151e-01	8.448242830453716046e-01	1.674759763018791592e+00	-1.587286025337453221e-01	-6.029196197103422472e-01	-3.554609497804331331e-01	1.386311532460486884e-01	1.756448235045890982e-01	1.406580297694693726e+00	2.824754493686466583e-01	3.364760326811340740e-01	-1.063289977122589658e+00	7.397208547085609709e-01	-7.497290606653418399e-01	-7.788874846867648305e-01	1.699131812955562593e+00	-1.869710638388578650e+00	4.728924999478778535e-01	-1.086892180972020450e+00
1.229689716170602409e+00	7.506873670973938095e-01	6.390857200813570005e-01	1.798100794338031161e+00	-1.421541378500333908e-01	-3.616047198878387103e-01	-5.918264330620177649e-01	6.650132272900899366e-03	2.812377495652020887e-01	1.362229259016015881e+00	3.568102568554034626e-01	4.143041343857725156e-01	-1.249561968892339170e+00	5.905551604525600684e-01	-9.806203868722100925e-01	-2.820570105006190986e-01	1.728376152965281687e+00	-1.914236079807446034e+00	2.780885501041583385e-01	-1.344465989995888178e+00
1.129491897649306908e+00	6.745260206480969689e-01	7.659966679567474790e-01	1.822886311981658514e+00	-1.330522239219554814e-01	-2.995538545548159792e-01	-5.618176520514291949e-01	3.821385394308751682e-02	2.140339777759984186e-01	1.218601228380633117e+00	3.251513411940760712e-01	4.141987965926470783e-01	-1.351718009746644356e+00	4.882001933193779175e-01	-1.057130077288555237e+00	-1.892498889835925457e-01	1.762064225882565172e+00	-1.907018761796273498e+00	2.546497537685132317e-01	-1.368154660066407402e+00
1.447894895145028560e+00	1.000982248435022814e+00	1.791350348561794315e-01	1.805840641430900284e+00	-3.540480142104244221e-01	-2.676585578545374045e-01	-4.970498904401476903e-01	1.714442595586520568e-01	8.110084699363040439e-02	9.978530716849393079e-01	3.153239974667385592e-01	2.710800082139678269e-01	-1.282556054247838695e+00	6.893015134272159061e-01	-1.143644596314938422e+00	-5.612853241847559627e-01	1.275417102594766261e+00	-1.940829527250142128e+00	3.237720837082552761e-01	-1.312402032201312352e+00
-2.147142845580454207e-01	7.593612179533519857e-01	1.213485148663538515e+00	1.601593182023245632e+00	-3.972691894034241500e-02	-1.751711820958794519e-01	-4.017863496788747213e-01	-4.294999763456090469e-01	2.091604049882407335e-01	1.697873758978935665e+00	1.164861688773226600e-01	4.852939081269266319e-01	-1.175477651547843339e+00	1.185891450017193316e+00	-8.984152640160705250e-01	-4.657571073171622444e-01	1.118718138638599591e+00	-1.930702857378167492e+00	1.214118869800231870e+00	-1.602969397946470531e+00
2.562050847012648513e-01	4.986814600735260394e-01	9.609168828471700285e-01	1.744557301492140500e+00	-1.706619411120275931e-01	-7.175364320487844783e-01	-1.984376830628027388e-01	3.956032652754641887e-01	1.259932532289080864e-01	1.423500806340474600e+00	1.485999396432869935e-01	2.387827293484605651e-01	-3.241448565963067630e-01	5.020515852101162801e-01	1.297809062252810453e-01	-8.951711907388217870e-01	1.765478922578548548e+00	-1.789727524508713197e+00	4.979846884854367550e-01	-4.068046867656339161e-01
1.041233829852731052e+00	7.205181997188264686e-01	6.949402180771492299e-01	1.776925185355877623e+00	-2.005765340508582906e-01	-3.082655374803193737e-01	-5.380024890204329058e-01	9.918522538267771083e-02	3.083178492743762211e-01	1.371656238254371107e+00	3.710217571556391758e-01	5.080612634842767150e-01	-1.258661024274636775e+00	5.765536137003569594e-01	-1.023303099220501666e+00	-1.606682223870906090e-01	1.737031974610762086e+00	-1.911295375969064292e+00	1.845827381840412507e-01	-1.424361234558857880e+00
9.931556136170980320e-01	6.246885179290995183e-01	7.545480659576497828e-01	1.745649804212028311e+00	-1.881566996057822960e-01	-4.238623450522387426e-01	-4.945835647858480844e-01	-1.008615086267039551e-02	2.423875071485875887e-01	1.262790710937811145e+00	3.313874520826880499e-01	2.599781250437623870e-01	-1.027494963832330077e+00	7.554509537550911924e-01	-9.384249206604013960e-01	-4.227115214454808534e-01	1.718431269003800610e+00	-1.899429589286822040e+00	4.529396641566401094e-01	-1.226365828642833833e+00
1.286019579953700198e+00	8.888540458250583365e-01	8.680415819371720687e-01	1.758717455397394325e+00	-4.701304527617755635e-02	-3.515146186787678761e-01	-5.685455234383978151e-01	-1.124186458089029284e-01	4.212832778438484471e-01	1.041244516822860788e+00	3.393996238628608775e-01	5.073888732828906178e-01	-1.302328531497116471e+00	6.081431039040032793e-01	-8.894440367112261825e-01	-1.322416022069725638e-01	1.769482859703006561e+00	-1.910844947857236020e+00	4.742771989692934342e-01	-1.309835691337173147e+00
1.187547982533427415e+00	8.145977608032560768e-01	7.154195804756564581e-01	1.695320132247943645e+00	-2.111135267695354312e-01	-3.365444806605680794e-01	-5.747329697592884479e-01	-1.346202618074111568e-01	2.701549122893636135e-01	1.173230026786078239e+00	3.573165696158588367e-01	4.545005934573454476e-01	-1.295089670243487090e+00	6.785425300672540683e-01	-1.008635464250501990e+00	-3.950127290720164552e-01	1.617236944458965819e+00	-1.913767834144583180e+00	3.796924952875836423e-01	-1.326182516076488405e+00
1.275459083043840369e+00	6.553152625620854987e-01	3.135149394619776153e-01	1.507391565817397083e+00	-2.318173279883781746e-01	-9.197133087528908124e-02	-3.219723933166236396e-01	5.616405763422052111e-01	4.420576158301140479e-01	1.425280586362166702e+00	-1.283651511436386672e-01	-6.146468063561669748e-01	-3.353720107810490569e-01	8.715177965574125718e-01	-1.255169276326409067e+00	-5.798101617906381566e-01	1.679642851107341128e+00	-1.838813951799052493e+00	1.307822612468068302e+00	-9.640839530257157008e-01
8.700385076230647829e-01	7.147017052739830234e-01	5.518511257093157152e-01	1.827394130678413386e+00	-1.875245291446226981e-01	-8.121483347117713913e-01	-8.944412119824035612e-01	-1.210204006825283951e-01	4.835845563584746376e-01	1.468379939419587998e+00	6.233453710411607229e-02	8.777645180074180598e-01	-7.124756683229547249e-01	-2.424164443182303952e-01	-4.049816747539279893e-01	-1.210358049737920716e-01	1.711948943188910999e+00	-1.897172498318079548e+00	1.041050453030116119e+00	-1.586460926707735419e+00
1.008810146941132579e+00	6.118567140228727830e-01	4.456443078512989930e-01	1.822150952944257885e+00	-2.669055132623944226e-01	-3.980605615775353323e-01	-4.062235978909893852e-01	1.583681304044060045e-02	2.552027828861743730e-01	1.427997371321784392e+00	2.464890920576582323e-01	2.089366424431056135e-01	-1.106001466272455991e+00	8.485986373805880500e-01	-5.270036585230413184e-01	-3.964314164752797964e-01	1.758609342031971279e+00	-1.911555417469983364e+00	6.633276511365258088e-01	-1.148440741050292591e+00
1.098349073195635572e+00	5.104642942981170162e-01	2.823250779108857911e-01	1.632040894781399354e+00	-2.087705963019509392e-01	-2.879300328986755808e-03	-1.097933552174192418e+00	6.684070312080120368e-01	7.620989302462710668e-02	1.387455311641921707e+00	3.800902312026514518e-01	2.235450452741034599e-01	-1.668103434609179203e+00	4.854868838567377165e-01	-2.658352215094773596e-01	-4.410284540815351817e-01	1.741402966207626912e+00	-1.931570015103365900e+00	1.176044234216892248e-01	-1.505076501542280010e+00
1.183032672036333333e+00	7.520126858632764089e-01	6.913775464763316503e-01	1.840658688167617463e+00	-1.601891923805057738e-01	-3.075325694584416514e-01	-5.666270889187174919e-01	2.852364564048293083e-02	3.226494226237919261e-01	1.367457956189463086e+00	3.180422026494454935e-01	6.252876091980454909e-01	-1.335687892493595985e+00	4.653513046080259841e-01	-1.004837513475873356e+00	-1.320270030071939160e-01	1.746087021763142566e+00	-1.932178419801253710e+00	2.375328460820889109e-01	-1.377618407190502214e+00
1.186172736875453992e+00	8.440933851575809221e-01	8.233192973054608288e-01	1.779203374192110054e+00	-5.719166446889911715e-02	-1.995642738804059846e-01	-5.585893203733847123e-01	5.785136347173813753e-03	4.005889121332032454e-01	1.341032197899385325e+00	4.093849169829498758e-01	5.279249838501167691e-01	-1.271511041719357360e+00	4.900560077283387939e-01	-9.985846415698849121e-01	-5.292881012770468407e-01	1.799452058541344712e+00	-1.928945345318727522e+00	1.891622787150231133e-01	-1.355632109505973348e+00
1.504183612942369130e+00	5.917537576469370508e-01	6.858272778046886620e-01	1.775710622026186236e+00	-2.256107319082697460e-01	-2.866757102375164790e-01	-5.571146808816207496e-01	1.177465310061277526e-01	2.790452305632374896e-01	1.176994698532396466e+00	2.399541711344463923e-01	5.507095844574252386e-01	-1.270624299477945751e+00	4.633629558737489829e-01	-9.955776289004563129e-01	-1.181873708879501161e-01	1.756709729808260345e+00	-1.892437882230384893e+00	3.423940521978846574e-01	-1.290896640137977336e+00
9.854848722810877204e-01	5.437962870196276777e-01	5.309987824738807705e-01	1.763004658725825902e+00	-1.616079159866475878e-01	-5.592688132221435016e-01	-6.287861571694116636e-01	5.315682536879584585e-02	3.340370926178930500e-01	1.274985771817559677e+00	1.535938875155358208e-01	2.877877704333333675e-01	-1.001589525576518147e+00	4.058190849733843142e-01	-9.237474059773931323e-01	-3.505852973513072235e-01	1.733973939749661408e+00	-1.900795974457480275e+00	2.091705434183316892e-01	-1.162344923194181590e+00
1.147118602657099196e+00	7.077413516204635879e-01	6.628626127283835379e-01	1.814175104881320388e+00	-1.509494817774237330e-01	-2.569653754146656865e-01	-4.286010706151694438e-01	3.154026382343777524e-02	1.788356749224836451e-01	1.282952750589043678e+00	6.193602193924991894e-01	7.474789296248813830e-01	-1.310125060417358211e+00	2.181357050311758250e-01	-8.191540582925320724e-01	-3.112230022826064646e-01	1.761351985004055098e+00	-1.918609329757865911e+00	5.512047677796499956e-01	-1.310457905221390273e+00
1.184495737509478896e+00	8.203078776777474879e-01	6.305563154173344786e-01	1.760669361694105817e+00	-1.792887259174095194e-01	-3.398420645724652411e-01	-5.589997970401976435e-01	3.587915767742777540e-02	3.039642364937223951e-01	1.325199475615457700e+00	3.474532369155696743e-01	5.412439268419428906e-01	-1.255568181298162500e+00	5.690902301831950449e-01	-9.082222693867760821e-01	-2.321280064485033712e-01	1.727166330655995674e+00	-1.899505512266380425e+00	2.834748064742728113e-01	-1.266244851948473027e+00
1.182369642385531439e+00	9.888569238982628518e-01	7.348038024899558041e-01	1.747214018602158969e+00	-5.510620426514867276e-02	-3.286913919026122066e-01	-5.582807549579430484e-01	3.084015378923610218e-02	3.424437398708813918e-01	1.305861624175038704e+00	3.516956364449775330e-01	4.915736408130216839e-01	-1.262042363285381219e+00	2.755030810019760690e-01	-9.120107900348743968e-01	-3.448248612253260736e-01	1.793082152532621931e+00	-1.925819074985207546e+00	2.916075192420083950e-01	-1.310462654731481713e+00
1.280830251994028668e+00	-5.358974312780853122e-01	8.969925281732804567e-01	1.768161689241909862e+00	-2.913533795142041471e-01	-9.314483852110861939e-01	-1.832893671099431465e-01	7.667765374401012135e-01	-5.417341127927597366e-01	1.367765972261510310e+00	-1.966957190905350705e-01	5.040299466130813144e-01	-8.548322391155538380e-02	1.364830693061185984e+00	-3.606048122858397931e-01	-7.844054075710663598e-01	1.762409950999719310e+00	-1.690595906423121964e+00	-9.229547022848783033e-03	-1.083478226948506817e+00
9.093177145576966103e-01	6.352881568633919063e-01	-5.224503696137717812e-01	1.736392214921762545e+00	-9.806110937394718619e-02	-1.347073476190537411e+00	1.136576483505122859e-01	-2.073842925874019860e-01	-2.011473471020177595e-01	9.497712632335421068e-01	-1.008503124120484484e-01	5.553567266364234367e-02	-1.542322509538046393e+00	3.792992437981079767e-01	-8.974631328509438122e-01	-5.751016552902639134e-01	3.325000535338573648e-03	-1.945220187804699741e+00	1.091229955033426346e+00	-2.715262382765459837e-01
1.222428080994667710e+00	8.442978354929604468e-01	6.658102816577106120e-01	1.792563612466297363e+00	-1.635235808062405205e-01	-4.106316245609099025e-01	-6.339333030869302998e-01	-5.271902952765972206e-02	3.933228352537292416e-01	1.026866236491653872e+00	2.785890061569097353e-01	5.824936108403435675e-01	-1.306064702982892900e+00	4.153361423604192137e-01	-9.376056474997670476e-01	-9.149976263146827882e-02	1.778650944307146320e+00	-1.927607760888860877e+00	-7.504355679880685137e-02	-1.346870113016495285e+00
1.162848469381647654e+00	7.908177373601585902e-01	8.901120150583876622e-01	1.753364161018711176e+00	-9.863985562152821629e-02	-2.854083980131180143e-01	-5.964214144351456248e-01	7.094542701170680754e-02	2.301685593137177133e-01	1.301766507761265235e+00	3.272498826143510064e-01	5.764397753358121435e-01	-1.323912293915576965e+00	6.055142207190230552e-01	-1.087018381362023778e+00	-4.472578254625662608e-01	1.560464779115074974e+00	-1.923777847327969415e+00	2.931719176736469201e-02	-1.349813233969692661e+00
1.360426345492721012e+00	7.590042322284069609e-01	8.548155172959285286e-01	9.081000772354763662e-01	4.545698379047378168e-01	-2.617763282856468976e-01	-7.109267108001620095e-01	-2.210145890438062199e-01	4.292168212578173492e-02	1.345254798221255044e+00	5.255070203660617834e-01	6.850026247321285844e-01	-1.020013452361208550e+00	1.145864374262276941e+00	-8.286195736487900199e-01	-2.510218892972339022e-01	1.610935637428738243e+00	-1.560785241287304004e+00	9.334822404617647562e-01	-1.351744989926088714e+00
1.326652532976592802e+00	1.195896983522889201e+00	5.602700886668123825e-01	1.818406844173406922e+00	-1.082975012028242201e-01	-3.198166736542922273e-01	-5.150328218374933265e-01	-8.371855087480650770e-02	1.926501096858118656e-01	1.330486468173939674e+00	1.508889504566129358e-01	4.881489771262174093e-01	-1.315729939784913372e+00	7.428613607371908900e-01	-7.951143221783736337e-01	-3.577998989037999289e-01	1.730109862756261885e+00	-1.923076396769407337e+00	-1.443993871886495584e-01	-1.223267199754519918e+00
1.478417056402872021e+00	1.096696072362078000e+00	-7.166681495287383075e-02	1.642953020504433592e+00	-2.419114129524284618e-01	-1.612659052660415870e+00	-1.889233815923218263e+00	1.083370035298680811e-03	1.056018702709323742e-01	-9.374992213639798955e-03	-4.414174399668202575e-02	1.324330966730667747e+00	-7.893438996137863706e-01	1.724891353150097006e-01	-1.268923436823174544e+00	-8.840573482369211700e-01	1.630544364514175504e+00	-1.844950643623797681e+00	4.364330882092292141e-01	-6.207832595401227005e-01
1.083944723054852233e+00	8.103656050940400979e-01	5.053870236314592645e-01	1.801050352082911754e+00	-1.294887448702256583e-01	-2.968477933878406194e-01	-5.723619658766895268e-01	-1.611165089009236606e-02	2.637701537774465033e-01	1.290337594929043430e+00	3.772377154746698880e-01	5.386053858290352769e-01	-1.271760596818159783e+00	5.688068781401628415e-01	-1.101339673198596492e+00	-3.487165632884912658e-01	1.791305379422661881e+00	-1.912945134848641038e+00	3.721579502273734130e-01	-1.321971916366726285e+00
1.105936477373045790e+00	7.231313901804808930e-01	6.081162027605806486e-01	1.810620503257035940e+00	-1.487362018177558198e-01	-3.889139902857143838e-01	-4.532682494518839311e-01	7.082902649796407601e-02	2.213767496548244562e-01	1.383205773711255970e+00	3.013367705161674737e-01	4.922637507453977435e-01	-1.090556817523382849e+00	6.359062110157949199e-01	-8.946567091460068122e-01	-4.281080388855094676e-01	1.756423280645960538e+00	-1.893478680671230929e+00	2.246123148126285829e-01	-1.314712498737504731e+00
7.877838116627196019e-01	6.824356478353590383e-01	6.799116232810995530e-01	1.701346032497117911e+00	-2.625319681120447113e-01	-2.812612776013013738e-01	-4.295627283083686687e-01	7.584166457043473031e-02	2.900493623275616217e-01	1.420984169531166685e+00	2.346895056519534006e-01	4.234120655074552486e-01	-1.310263155180800165e+00	8.643002467710498848e-01	-8.539745200156960703e-01	-2.840207596132620638e-01	1.658381073020971375e+00	-1.893653976992141885e+00	3.823601395121219437e-01	-1.352515070549483056e+00
1.224695665023026514e+00	9.336723170138456762e-01	7.138735799802231607e-01	1.719549764925710766e+00	-1.526544623929915190e-01	-3.265977518435991822e-01	-5.686124851382683421e-01	5.817326373038878007e-02	2.784497598079203051e-01	1.424391815872913636e+00	3.387517669500739181e-01	7.045044301073950521e-01	-1.236561270902234888e+00	5.372610320093292868e-01	-9.941608444589487004e-01	-1.187182266818359033e-01	1.746287834234720115e+00	-1.899837435026323407e+00	4.019135373069152584e-01	-1.337916638856218476e+00
9.912635428042551045e-01	5.172506408477756112e-01	6.318577097470453596e-01	1.833238902099006085e+00	-1.678110219775224010e-01	-5.200772896524565869e-01	-4.698995596958266963e-01	8.190285546505682301e-02	2.656573136444886352e-01	1.428292216265704351e+00	3.838406005120563180e-01	4.575629729017989256e-01	-9.451239655440522025e-01	6.951054903008394570e-01	-8.453565269862417519e-01	-4.815537790320952860e-01	1.725820846258555363e+00	-1.883593932962082551e+00	2.249017919167141943e-01	-1.175592563629504594e+00
1.235620255454098038e+00	7.836366845309310492e-01	6.385227959124326613e-01	1.793580648107071962e+00	-7.264227071183759765e-02	-2.776004205234445799e-01	-5.667118193124178749e-01	1.073994154463930872e-02	2.341390670098860705e-01	1.328135639739999041e+00	4.006102916132909808e-01	3.268526500344957064e-01	-1.259393206906636031e+00	5.234222431143946697e-01	-1.028042864706704140e+00	-3.792605872148134272e-01	1.756022008504373400e+00	-1.915701811651292497e+00	3.326453692108727878e-01	-1.231808583715599426e+00
3.263961880800451687e-01	1.474658181722259542e-01	5.471810224133901723e-01	8.712647897532757035e-01	2.090910144783573177e-01	3.079435747641978693e-02	-5.488893394843055162e-01	9.014822262406374520e-02	3.418489288490803579e-01	1.089939572177689886e+00	4.854075857053102294e-01	5.416496119442264501e-01	-5.379086761421958407e-03	1.096814816782648139e+00	-4.976394224650435016e-01	-1.036210640693584706e+00	1.716259306428977727e+00	-1.904110381097174454e+00	-1.277558068869160679e-01	-7.965785118797871212e-01
1.252582356633362259e+00	6.262811394690943612e-01	6.137229120170498708e-01	1.699751198155865506e+00	-1.748583887867753983e-01	-3.750879102636698326e-01	-5.227923762254111928e-01	6.942385227683278703e-02	2.048181104290162091e-01	1.301578922797662630e+00	4.072955306466670145e-01	3.869109297988849172e-01	-1.304419955742973869e+00	5.033215687797150117e-01	-1.077319646957297428e+00	-5.182882835391232623e-01	1.778967590653450781e+00	-1.909188096758913211e+00	1.034881767105039485e-01	-1.300789918749039931e+00
1.091742865571945664e+00	6.909091235044160229e-01	7.311016987189511429e-01	1.863723493473190995e+00	-1.830139407192087342e-01	-1.810637531518139998e-01	-2.416325425104470792e-02	-3.308464303885215729e-01	-2.525747666083327791e-01	-2.372951989784266580e-01	6.483639161319092459e-01	5.728341798376705984e-01	-3.695347608014150076e-01	1.288539190094307063e+00	-6.557380773641729999e-01	5.353043291795831493e-01	1.802617296541963121e+00	-1.917003256537817446e+00	-3.261284164807657371e-01	-4.995651690944511447e-01
8.511255175717363786e-01	1.417958607245449754e-01	3.516253323932521657e-01	1.708617062337572712e+00	-2.091626779512121281e-01	-4.849488164569141779e-01	-1.738905317667609474e-01	2.361775129923935346e-01	3.511116797694855407e-01	1.549324948638220345e+00	-5.368194076374299684e-02	5.102051766652949683e-01	-8.203550533815981982e-01	7.087966797252809315e-01	-1.006061719306192703e-01	-2.390647505264991562e-02	1.750500250232635002e+00	-1.867946140588071957e+00	4.790830135039855775e-01	-7.957351653765560862e-01
1.298458761957558050e+00	6.350023446843178210e-01	6.421410672684981780e-01	1.860492234999899352e+00	-2.022497125593515355e-01	-3.801677734896697913e-01	-5.958213984677727115e-01	8.979534315924231347e-02	2.656541602704259875e-01	1.229355207866279720e+00	2.767719555419110300e-01	3.294320050248827902e-01	-1.167433147641999458e+00	5.555251067449964442e-01	-7.283722336956761634e-01	-3.897780318869107918e-01	1.538188193092779432e+00	-1.911345964164379740e+00	4.858447527624702444e-01	-1.185771140158375481e+00
1.103990085155008183e+00	3.942320717752749726e-01	7.991198564978742036e-01	1.806665647496044080e+00	-7.212235086058915723e-02	-2.283246157825696843e-01	-9.692589888792445540e-01	4.451803699667722380e-02	1.076163357879355020e-01	1.282360348566146779e+00	3.398566873138070821e-01	-1.753377983307752852e-01	-5.866237615662622806e-01	2.464590336407531945e-01	-6.988057655299897419e-01	-5.068628880227024069e-01	1.722413172525847580e+00	-1.894153088126433016e+00	1.544900910842548769e-01	-1.196277824048542993e+00
1.333944799039414875e+00	7.005641127272703716e-01	6.567926156849583919e-01	1.776497388431147240e+00	-8.648070641952776416e-02	-2.851927561968645719e-01	-5.310654109532365608e-01	-2.522719868021783274e-02	3.293788802010653161e-01	1.442398566636714730e+00	3.153150441270984872e-01	6.196722754184595949e-01	-1.259599715401541697e+00	5.914985835918403767e-01	-1.087059573941873358e+00	-1.036249397639960046e-01	1.700312257868573429e+00	-1.924737113629959584e+00	4.436646913307217832e-01	-1.208059919468498222e+00
9.296455045168515730e-01	1.061213508693553909e+00	8.021163995638030952e-01	1.832509823670440463e+00	-9.559726145193703228e-02	-2.165264375774810235e-01	-6.252990712183612576e-01	-5.532550115034107208e-02	1.170192510390771767e-01	1.510937720185586475e+00	4.149543101612884755e-01	2.208984323160595453e-01	-1.281927797858805285e+00	5.629375088079859868e-01	-9.067187871190387494e-01	-2.437784180930667177e-01	1.778981403102300352e+00	-1.887513823422121151e+00	3.406402173879320427e-01	-8.899786604051385108e-01
1.034988676591679368e+00	7.604879876422746543e-01	4.019472153473879206e-01	1.781434792312254434e+00	-1.758340067857446787e-01	-1.574387200953802912e-01	-6.240686954266733144e-01	1.359357049264022788e-01	2.766475686874863005e-01	1.402154260602006097e+00	3.379628185589961253e-01	5.630932088632573107e-01	-1.332831545261759620e+00	6.846395642415927796e-01	-8.752647791494583274e-01	-2.521540403229968197e-01	1.835736446670473310e+00	-1.895110676831608831e+00	3.562524656098115527e-01	-1.353169071137657165e+00
1.148459915601735437e+00	8.459517252584558555e-01	5.607655765599379727e-01	1.794418081025325851e+00	-6.992707257814889665e-02	-3.306858909044865236e-01	-5.530170480978295888e-01	6.644877210199584550e-02	3.863146921045983451e-01	1.417935720908114483e+00	1.722713721111272522e-01	6.801846757740102056e-01	-1.140981806437737056e+00	4.360480607306189693e-01	-9.417506121236283168e-01	-4.421597619676453372e-01	1.760604600310057277e+00	-1.907393450060988371e+00	1.591444675889355231e-01	-1.311799461137355571e+00
1.077666513840323415e+00	5.433900470332547750e-01	5.603669401589332910e-01	1.716584358280751621e+00	-1.509464312082878790e-01	-2.730443271621307844e-01	-5.066481858848010944e-01	2.139830500176166383e-01	1.875508352218060448e-01	1.326541211134296239e+00	3.964321470048129958e-01	3.562766090111856299e-01	-1.146243878934266824e+00	4.007239063590715134e-01	-9.103505068306143588e-01	-1.963469304123780512e-01	1.763469033138464370e+00	-1.922957104885206325e+00	3.845641194537641194e-01	-1.131940781347289260e+00
1.248061219962946611e+00	9.373022214620899684e-01	-1.789954906707730276e-02	1.736548064234423094e+00	-1.007602209563043250e-01	-1.216244222377945050e+00	-2.748438984206188485e-01	-1.111381340135703111e-01	2.144759161127640645e-02	1.741787809318345204e+00	5.374262979293220610e-01	9.358129929516656453e-01	-1.456449902530086771e+00	2.959759479275273497e-01	4.327010905417706388e-01	-3.136514871280369210e-01	1.695700541597704891e+00	-1.969974787198407906e+00	-3.924006281419412795e-02	-1.532734083854936813e+00
1.139453774079804083e+00	6.952004664763620223e-01	6.898104137643878975e-01	1.730170291953903927e+00	-2.187114633897356830e-01	-4.325775120384380834e-01	-3.343954478233498451e-01	-1.133175759407508698e-01	2.580210956672777112e-01	1.030199892959814179e+00	3.744549698660201709e-01	6.258834999953841738e-01	-9.808632874012774838e-01	4.027676506590265326e-01	-7.541496386450060596e-01	-1.662381860395639177e-01	1.751483446637866592e+00	-1.899823971798204392e+00	4.552167155310733460e-01	-1.273950266678253396e+00
1.202204103183256212e+00	8.993148480682007229e-01	6.428762140503792022e-01	1.787459092901918067e+00	-1.459829817948534725e-01	-2.514631609150672631e-01	-5.424791023890361830e-01	1.206057441340526726e-01	2.164911012484510566e-01	1.196164963509230850e+00	3.804503673391544938e-01	5.869963560104582978e-01	-1.337687368904715512e+00	5.386989290422421472e-01	-9.111352975305050395e-01	-2.348196741367098994e-01	1.799323675848991222e+00	-1.918906978039227607e+00	1.392625842241503320e-01	-1.328515780697372639e+00
7.715751772943945097e-01	7.797178077329335322e-01	6.592781580080925297e-01	1.897881266001363532e+00	-1.404027539846691708e-01	-3.709344555887746919e-01	-5.189316373415979733e-01	1.097310063482065390e-01	2.012520531311939864e-01	1.430810266529077612e+00	3.693056223261371174e-01	9.340553290062936220e-01	-1.221160221199129925e+00	2.035471699163461379e-01	-1.152327149365142578e+00	-3.181806871582505414e-01	1.676888109999662202e+00	-1.923148412378639316e+00	1.019302858048117127e-01	-1.338523875110963157e+00
1.232775097612800241e+00	8.220255629435995193e-01	7.428135521322322132e-01	1.776722204257391802e+00	-1.699999132366928345e-01	-5.001796382720195000e-01	-4.636299741187854817e-01	-1.952630180939195492e-01	1.999864059587646015e-01	1.420030735084404139e+00	3.837780376398935989e-01	4.694965826995911584e-01	-1.412188819598147571e+00	8.802276670316995233e-01	-1.407563941665607832e+00	-3.559402522631390786e-01	1.807376016919683970e+00	-1.939699305487638803e+00	-5.511194569564939472e-02	-1.665862900058372009e+00
1.426563564966593534e+00	7.971914927485278524e-01	-1.175500091438966610e+00	1.788425880647099397e+00	-2.316838558311734575e-01	-1.516200868693991399e+00	-9.204250109679997793e-01	1.393213628060974152e-01	2.980381375929100907e-01	1.658149077093359347e+00	1.807228530361447261e+00	8.936336394710762132e-01	-1.793222122948786357e+00	-2.796434200938313630e-01	-6.738297377667876731e-01	-8.221534221773302287e-01	1.507168602265954060e+00	-1.910385865348832812e+00	-1.639867536580826290e-01	-1.728682457563683661e+00
1.091180168418914187e+00	5.705867511792429847e-02	-2.735988930126335150e-01	1.657068387990299652e+00	-2.242728704461955935e-01	-2.022531674360991127e-01	1.233063829204995576e-01	4.948193503585538999e-01	2.539255155406803244e-01	1.680314621701281430e+00	-1.438680693938363397e-01	5.869469592850220518e-01	-3.909356878873405661e-01	-3.489078453190369022e-01	-1.763412630135769987e-01	-6.359518705176246955e-01	1.777727911892071910e+00	-1.915501909135459258e+00	9.739328015788446535e-01	-1.780276140255491413e+00
1.128027877346326147e+00	6.777457090949117191e-01	5.697462742212189291e-01	1.811200784682539311e+00	-3.186497516883395331e-01	-2.375856465755753488e-01	-5.724066723192047235e-01	-7.586510524565381886e-03	2.510102942844478768e-01	1.367086315748895942e+00	4.044290107662188438e-01	4.729260768414140226e-01	-1.210767031152095718e+00	4.910316591805476416e-01	-1.138062222553432257e+00	2.366333081989741016e-02	1.762367131905780981e+00	-1.906189036276350279e+00	3.751113475045040335e-01	-1.289527840232933542e+00
1.233486245178796015e+00	8.373093941415813424e-01	7.540066706024991516e-01	1.740861317729306634e+00	-1.213158432133834008e-01	-3.222095963903581772e-01	-4.997859784796034321e-01	8.246212433766875183e-02	4.185400209220704326e-01	1.313564747068931560e+00	3.713919623680189130e-01	4.246129316325352732e-01	-1.307479422084195431e+00	5.858165612140285861e-01	-1.029109016496114748e+00	-3.518626271002370798e-01	1.713291520711272220e+00	-1.912959615491590215e+00	3.583850690855957533e-01	-1.330414252425166532e+00
1.204570621559610810e+00	6.965977229832585049e-01	8.495752821476030281e-01	1.777273036883808555e+00	-1.666443669804321681e-01	-5.704885569727436989e-01	-7.488797870040386773e-01	-1.443455075495106987e-01	2.806855718556173773e-01	1.371435030721161352e+00	1.135476254120112438e-01	3.988039108171785863e-01	-7.920522682458436270e-01	8.424639042003505551e-01	-1.050890643538119562e+00	1.959736219620128450e-02	1.676269056557508463e+00	-1.891619639987676349e+00	8.940708985927758867e-01	-1.304665203918799365e+00
