6.758829081770825198e-01	7.796735312429270426e-01	-7.190156758840735574e-01	-6.849433242858358195e-01	5.076514165130129319e-01	7.244522370450081628e-01	1.529290997663269314e-01	-3.426760128082067536e-01	2.514953181799440066e-02	-8.664835456864230512e-01	-1.485303990256626738e-01	-4.193541138438509203e-02	4.688075465307030010e-01	-6.212961247237620555e-01	-9.098205834101372735e-01	5.969700738043967059e-01	-8.860051169026593731e-01	6.202508982363318102e-02	-7.210275371900720653e-01	-2.050589551221781159e-01
6.697630804816262495e-01	7.797398334101273143e-01	-7.217624824271936523e-01	-6.877608305780675835e-01	5.089663881232240339e-01	7.294687958002069594e-01	1.556568681579472702e-01	-3.416063237859813251e-01	2.309580868482525098e-02	-8.683204686274370587e-01	-1.495089237410478222e-01	-4.258556325590184821e-02	4.813244459317140844e-01	-6.237618651637040212e-01	-9.093640431026609461e-01	6.012227110707483169e-01	-8.859299763197302502e-01	6.552358517868378529e-02	-7.206278126054841415e-01	-2.005836334988464198e-01
6.738157984941921530e-01	7.795968128780039752e-01	-7.198652194529808757e-01	-6.861159761825991188e-01	5.081766539835430585e-01	7.265793982476884683e-01	1.545970366085924197e-01	-3.417104466340276647e-01	2.338564516720213760e-02	-8.672405461443163377e-01	-1.490027537737271812e-01	-4.361202957874974612e-02	4.736438043970640499e-01	-6.211894852354167273e-01	-9.095989251889661231e-01	5.984584839759770070e-01	-8.860290189172111974e-01	6.312612074935358697e-02	-7.209375868803044041e-01	-2.036019632251302169e-01
6.618794943901284977e-01	7.808607410701511320e-01	-7.259504800762227594e-01	-6.899721359212490635e-01	5.094446528992843115e-01	7.337059248111932330e-01	1.544937468352254317e-01	-3.435030056016544764e-01	2.673448862306438550e-02	-8.698831901643008235e-01	-1.496117342452841781e-01	-3.419564399407050426e-02	4.943244466742642285e-01	-6.317694916088738566e-01	-9.091663734390503793e-01	6.073166841422715789e-01	-8.855339431104648495e-01	7.006902164592396232e-02	-7.199218116114056709e-01	-1.945098654726944709e-01
6.851644098269095151e-01	7.799123669929037828e-01	-7.149778135201826368e-01	-6.800305272744640028e-01	5.052422034738599521e-01	7.157482309181479874e-01	1.471329150739031366e-01	-3.454560868832579068e-01	3.050941823216484980e-02	-8.632394821108910765e-01	-1.465798224034850772e-01	-3.765378106939031022e-02	4.479089150917682227e-01	-6.191496718951341460e-01	-9.106577800661251887e-01	5.904912174477752185e-01	-8.860264612552828378e-01	5.665010980721883749e-02	-7.215985883509345999e-01	-2.118431063386784774e-01
6.678855308897950760e-01	7.795884537178506823e-01	-7.224016076796173635e-01	-6.888906924582427482e-01	5.095716283289654092e-01	7.313926594414876803e-01	1.574289568053335586e-01	-3.406007169267952217e-01	2.115954697623816799e-02	-8.690400893615383149e-01	-1.500367665533280381e-01	-4.476203340503669831e-02	4.856053407110027531e-01	-6.233762328594502078e-01	-9.091371708971407450e-01	6.023990446877838245e-01	-8.859644892669716887e-01	6.643694675489769663e-02	-7.205624922717055458e-01	-1.994124777805782456e-01
6.165240224329565644e-01	7.796098938011812862e-01	-7.413691883552150363e-01	-7.090251161766233379e-01	5.208456893862392079e-01	7.666690927349828488e-01	1.799216720394793412e-01	-3.333654805268325694e-01	3.337536854542371215e-03	-8.819739651355931187e-01	-1.568498819085247520e-01	-5.301318055772638593e-02	5.738554626240954804e-01	-6.415735025288783477e-01	-9.053559861547090248e-01	6.320707105053792185e-01	-8.855680872475719667e-01	9.019451879690035256e-02	-7.171213422152014072e-01	-1.653548550767861280e-01
6.643325339178685063e-01	7.796439046218966995e-01	-7.239054952502312901e-01	-6.903156294173972141e-01	5.102830005358208743e-01	7.340462299506829158e-01	1.587193793663269348e-01	-3.403772683567807822e-01	2.031134006976583264e-02	-8.700552742171483445e-01	-1.504989157087070484e-01	-4.466004425555105545e-02	4.925428740774998038e-01	-6.252854568176556826e-01	-9.088966053041310778e-01	6.047598008446731788e-01	-8.859089900588098532e-01	6.830300855705688512e-02	-7.202412739266278452e-01	-1.967870701747208295e-01
6.694812911640113384e-01	7.796528440986142394e-01	-7.217691980227614046e-01	-6.879739105635078733e-01	5.091452887394569693e-01	7.298280448245297869e-01	1.561534594236740070e-01	-3.413602396904352188e-01	2.248536333791361155e-02	-8.684825693696989202e-01	-1.496766790452602192e-01	-4.346561195223421631e-02	4.821044922225927176e-01	-6.235391669849268403e-01	-9.093057500579203589e-01	6.013007081432757417e-01	-8.859485312610686503e-01	6.556397496792557011e-02	-7.205998215219184821e-01	-2.004628423960977679e-01
6.881554302731266448e-01	7.797632421303177797e-01	-7.134728791745156284e-01	-6.788087109053970725e-01	5.047396563003569980e-01	7.132911430498249938e-01	1.463391889344840824e-01	-3.454190921265053449e-01	3.082796815652029399e-02	-8.622967468621302034e-01	-1.463307320897542785e-01	-3.865692796241627233e-02	4.413752756957470824e-01	-6.170392374203916841e-01	-9.108307569154759920e-01	5.880950426268560793e-01	-8.860966384258892603e-01	5.478122233665072560e-02	-7.219123246215506384e-01	-2.143451891922249775e-01
6.836220467828399983e-01	7.796097370567378615e-01	-7.155346903603745368e-01	-6.814451906196783426e-01	5.059351889335857999e-01	7.179803745986932384e-01	1.495863721454891992e-01	-3.436634375592363400e-01	2.761851885766387904e-02	-8.640176382240685182e-01	-1.473029439682038422e-01	-4.125836356041125141e-02	4.522672587919741582e-01	-6.175544948982730764e-01	-9.103967408401688610e-01	5.915256330499207849e-01	-8.861121610184001796e-01	5.774588708348279281e-02	-7.216823116785098247e-01	-2.109071191144162860e-01
6.754302036923934827e-01	7.797098035473616351e-01	-7.191996451411684088e-01	-6.850574049715043579e-01	5.077406378211408722e-01	7.247329788113854310e-01	1.529867743811909042e-01	-3.427371173339990307e-01	2.518341393035244263e-02	-8.665961333928164922e-01	-1.486064146350853377e-01	-4.182746381509545169e-02	4.696782739671785389e-01	-6.217122754536026363e-01	-9.097890735023274056e-01	5.972336131967079798e-01	-8.859903414527939836e-01	6.207633584045250952e-02	-7.209587139760803565e-01	-2.047489487256289042e-01
6.588160513429348608e-01	7.799985909219332436e-01	-7.263926393237681856e-01	-6.922926373576590020e-01	5.111098930903167359e-01	7.376310873849760696e-01	1.596919908234739616e-01	-3.405650827853350382e-01	2.041246118640712218e-02	-8.714091630481234363e-01	-1.510373327518385045e-01	-4.255368368816754565e-02	5.023467376203780699e-01	-6.290293682638008477e-01	-9.086027285780013951e-01	6.085387379705311517e-01	-8.857502316907772677e-01	7.121086698775616619e-02	-7.197914889762462298e-01	-1.928325664182125032e-01
6.646021283600858087e-01	7.797973738299321944e-01	-7.238645717704377258e-01	-6.899854576205119994e-01	5.100434592286047231e-01	7.335216081366602303e-01	1.578825613281106821e-01	-3.409521149494640357e-01	2.135923551332541068e-02	-8.698967547543255963e-01	-1.503693688129227324e-01	-4.333585928745035953e-02	4.916870778618670501e-01	-6.260151031914845676e-01	-9.089662871701921221e-01	6.046656750143668546e-01	-8.858602861837988618e-01	6.807347824379507417e-02	-7.202055818613891658e-01	-1.969719951190364859e-01
6.567671255070151037e-01	7.801547393644278072e-01	-7.272590907731881771e-01	-6.929305026781792387e-01	5.112773028591957036e-01	7.391047024679688882e-01	1.601426260341035357e-01	-3.407695327638858851e-01	2.017794396499824477e-02	-8.719851074256184109e-01	-1.510400343625851460e-01	-4.176746177314280550e-02	5.063763217136932893e-01	-6.304107062101138581e-01	-9.084958338563376978e-01	6.101171343122729906e-01	-8.857102042880902193e-01	7.217893289572031856e-02	-7.195358723038838278e-01	-1.911630289477853073e-01
6.567671255070151037e-01	7.801547393644278072e-01	-7.272590907731881771e-01	-6.929305026781792387e-01	5.112773028591957036e-01	7.391047024679688882e-01	1.601426260341035357e-01	-3.407695327638858851e-01	2.017794396499824477e-02	-8.719851074256184109e-01	-1.510400343625851460e-01	-4.176746177314280550e-02	5.063763217136932893e-01	-6.304107062101138581e-01	-9.084958338563376978e-01	6.101171343122729906e-01	-8.857102042880902193e-01	7.217893289572031856e-02	-7.195358723038838278e-01	-1.911630289477853073e-01
6.098841779344008618e-01	7.800112707474842200e-01	-7.437939422218812213e-01	-7.108366580464349216e-01	5.217625609783330676e-01	7.698511272696727525e-01	1.807317506361862391e-01	-3.339281844879845584e-01	3.717158676463017900e-03	-8.831590890173404151e-01	-1.571684599903660218e-01	-5.026056863413208564e-02	5.826945226936455224e-01	-6.457709539040852320e-01	-9.050545712723072622e-01	6.357245258016468448e-01	-8.854031002079982837e-01	9.302724789832317320e-02	-7.165859947362289706e-01	-1.610677960167531397e-01
6.621586955236034022e-01	7.798575954338411442e-01	-7.248987833746386444e-01	-6.910288881859569798e-01	5.105619572120074778e-01	7.354145634130766496e-01	1.588842590373041597e-01	-3.406926695812908523e-01	2.060967378404692310e-02	-8.706023255788555293e-01	-1.505781779380279406e-01	-4.326002141112941096e-02	4.964376805883574661e-01	-6.270687811677593260e-01	-9.088029462491211685e-01	6.063491971869910957e-01	-8.858322336033499500e-01	6.951802466238435341e-02	-7.200256823029247411e-01	-1.951344079253520547e-01
6.764011589499747679e-01	7.799819154631434381e-01	-7.189262246574549264e-01	-6.841220817350354144e-01	5.071881880919997254e-01	7.231775910160905818e-01	1.509942434059702299e-01	-3.441372932349676117e-01	2.761394834044226740e-02	-8.660971281592140247e-01	-1.481554503949012724e-01	-3.876040089409772682e-02	4.667891132158008549e-01	-6.231919992709198386e-01	-9.099839950625644436e-01	5.967025220314032818e-01	-8.858967260077513783e-01	6.150853771246865553e-02	-7.209063285197383486e-01	-2.053726464810565755e-01
7.032705122220226368e-01	7.802491469087200482e-01	-7.061408833043694155e-01	-6.698306950508475799e-01	5.006480969482083321e-01	6.972091302958429715e-01	1.360579476096495655e-01	-3.507879472186737346e-01	4.056282685844526253e-02	-8.562598061219418577e-01	-1.427862403310389550e-01	-3.077587063599680761e-02	4.033328861237129304e-01	-6.137949787652332567e-01	-9.122482352629438518e-01	5.763988938902967485e-01	-8.861167861549260616e-01	4.476405834982419979e-02	-7.228490967808782752e-01	-2.262674316342487835e-01
6.571986336620916358e-01	7.824835815482372725e-01	-7.290587389183670330e-01	-6.900893250139679136e-01	5.084541451158900438e-01	7.344882341440944762e-01	1.495378734768698648e-01	-3.476657254939514718e-01	3.453766643227138000e-02	-8.702400996185903903e-01	-1.487403087827816606e-01	-2.070088089977057885e-02	4.999464636169017595e-01	-6.410186972446840770e-01	-9.094026519064609682e-01	6.117535441476940061e-01	-8.850143881960932379e-01	7.304270191986425576e-02	-7.192733319635027378e-01	-1.905377535705272685e-01
6.657237754364089266e-01	7.796718073989596931e-01	-7.233300349913608374e-01	-6.896435866484309507e-01	5.099066325076504480e-01	7.329164587864651637e-01	1.579537550721840100e-01	-3.407143642750321555e-01	2.095064019635667352e-02	-8.696445114458565273e-01	-1.502640177994479520e-01	-4.424042200589798496e-02	4.898095102849419624e-01	-6.249036994792780408e-01	-9.090079460105310316e-01	6.038912444869217744e-01	-8.859152098858877888e-01	6.747634755421003105e-02	-7.203136154611810005e-01	-1.977696928641013430e-01
6.969402722682783713e-01	7.801071729393251886e-01	-7.093621080067935569e-01	-6.735653113287916050e-01	5.023246149151573414e-01	7.039443475063801303e-01	1.400718328896478626e-01	-3.487016606381911354e-01	3.693329525838091876e-02	-8.587849029651224431e-01	-1.442579510016005762e-01	-3.351042002133279574e-02	4.194507878207011098e-01	-6.155879341824381790e-01	-9.116756730195605396e-01	5.814367252414205378e-01	-8.860849523943961081e-01	4.899271397873130457e-02	-7.224361963038696821e-01	-2.211578255686444394e-01
6.719174515707523332e-01	7.797764312656234598e-01	-7.207774275220444338e-01	-6.865859277270884853e-01	5.084368856983866314e-01	7.275084104605771262e-01	1.543103481078136052e-01	-3.423717274779018438e-01	2.429850278612131348e-02	-8.676417176268665932e-01	-1.491168163165551563e-01	-4.174343929005736725e-02	4.768049678133480240e-01	-6.234784875565152484e-01	-9.095454938582153703e-01	5.997253254698382552e-01	-8.859319480962236648e-01	6.406593715994970961e-02	-7.206836173221392583e-01	-2.021536877334229598e-01
6.587267972595105547e-01	7.796359059926218915e-01	-7.260850076155114241e-01	-6.927283573092239966e-01	5.115051023072024750e-01	7.384539814498689569e-01	1.614426148767438007e-01	-3.394836376079013451e-01	1.796535216811323207e-02	-8.717251789932765060e-01	-1.513717517836018212e-01	-4.600916108327021692e-02	5.035655977422437424e-01	-6.272720014099221197e-01	-9.084477759971183453e-01	6.083659286080500550e-01	-8.858671831821575138e-01	7.097846336338413387e-02	-7.197987115535323666e-01	-1.929101199363788266e-01
6.746524001731333264e-01	7.797290449131557555e-01	-7.196066510667720184e-01	-6.855485482892246241e-01	5.078640092501961467e-01	7.254592424297960918e-01	1.533919114955425711e-01	-3.424015992576224243e-01	2.486205428253655467e-02	-8.668610339867068859e-01	-1.488160225917979362e-01	-4.198123548727993731e-02	4.713333562943287092e-01	-6.218067041628536629e-01	-9.097258101330323310e-01	5.978967766800240558e-01	-8.859755511636675518e-01	6.275622670446834306e-02	-7.209807951861724185e-01	-2.042351784741389398e-01
6.875571262605780776e-01	7.798278172603608782e-01	-7.137920453263323362e-01	-6.790493062274182146e-01	5.047870162752036149e-01	7.137622899609136207e-01	1.464083703334028985e-01	-3.454317497149632654e-01	3.087349000042681826e-02	-8.624835234591199384e-01	-1.463965552238203627e-01	-3.831016174758533621e-02	4.426727495312127725e-01	-6.175108506505433414e-01	-9.107983762618596657e-01	5.886399080021910146e-01	-8.860734751823687860e-01	5.515286578900013142e-02	-7.218617194121895730e-01	-2.138760556440741367e-01
7.227499180020270364e-01	7.809065538078918678e-01	-6.955793747212760669e-01	-6.577358757798676958e-01	4.954055468387296712e-01	6.739247936316485887e-01	1.226272645619058965e-01	-3.573914103413638466e-01	5.369182263921719322e-02	-8.473091308697603408e-01	-1.393274143261795939e-01	-2.175357162933593339e-02	3.476439637508833558e-01	-6.081109510355992009e-01	-9.140149094760124937e-01	5.591868120890878258e-01	-8.860877541060984131e-01	3.148117516139983807e-02	-7.246145599872855225e-01	-2.442983539721552688e-01
7.095428428414201072e-01	7.802365544027881628e-01	-7.028190944378758243e-01	-6.662196959257585815e-01	4.992043861520469861e-01	6.905111539673599585e-01	1.326953746541011947e-01	-3.522289564950545904e-01	4.341252246206938475e-02	-8.536215986018078627e-01	-1.414471840712139827e-01	-2.940896325103007844e-02	3.868446976614106636e-01	-6.110439231614870348e-01	-9.127722419955559552e-01	5.710295609865800870e-01	-8.861998532325947586e-01	4.040733729429028115e-02	-7.233742499752965349e-01	-2.314999478212568518e-01
6.430743851775932995e-01	7.815669954617791015e-01	-7.337312825741757472e-01	-6.969885684978094353e-01	5.128332402380005872e-01	7.462213608235319651e-01	1.597619035112603780e-01	-3.426897867089900296e-01	2.433209350323813774e-02	-8.745548785861979590e-01	-1.518759882412732409e-01	-3.137738902619999909e-02	5.271952388761449448e-01	-6.419020219043581887e-01	-9.080094823162234707e-01	6.191805278562600989e-01	-8.851433048782005875e-01	7.936772118331626713e-02	-7.185182359257217266e-01	-1.815546167311958559e-01
6.913937973963948380e-01	7.806269401651177997e-01	-7.124150420641029990e-01	-6.756773838910286045e-01	5.030672936325734090e-01	7.080519613505374954e-01	1.403246911627038795e-01	-3.495287505622882152e-01	3.815099745841184220e-02	-8.604428642987489440e-01	-1.448594330986714418e-01	-2.950846014667376019e-02	4.312048740190958518e-01	-6.210381686430154202e-01	-9.114273117613851394e-01	5.859878601886198135e-01	-8.858429081855171416e-01	5.261961941493745187e-02	-7.218429413668399075e-01	-2.166281629214008575e-01
6.450749588760618103e-01	7.822451735717088628e-01	-7.334773182948921555e-01	-6.955409306419488846e-01	5.114843523920961088e-01	7.439128495516289519e-01	1.561615006255274163e-01	-3.449178843983539133e-01	2.858169688857918611e-02	-8.737501834291914182e-01	-1.508694053261832868e-01	-2.534620937232864163e-02	5.227181610817349666e-01	-6.439870676070231781e-01	-9.083936701794195212e-01	6.188147646671425806e-01	-8.849772862793846562e-01	7.889291379764425127e-02	-7.185078545658160065e-01	-1.824987121159538928e-01
7.270512581036958633e-01	7.811758261160243189e-01	-6.929328683853804849e-01	-6.553539728205467485e-01	4.962815447201492369e-01	6.674772194810498771e-01	1.192522334888184848e-01	-3.574751892251514795e-01	5.826480537176811914e-02	-8.447333509301165888e-01	-1.397057001650260644e-01	-2.056672124857353290e-02	3.316855720529859330e-01	-6.070742031431843877e-01	-9.142918073029008275e-01	5.529067125813380557e-01	-8.859515170654423954e-01	2.880181749766939567e-02	-7.257148866860534397e-01	-2.496575898013976558e-01
6.629882314730433102e-01	7.802961062920998891e-01	-7.246415207044432094e-01	-6.897149105337845310e-01	5.098505463713660646e-01	7.335240752491908323e-01	1.559299298870720496e-01	-3.431149089233490046e-01	2.429714348987829786e-02	-8.700908521471524271e-01	-1.500847515723622849e-01	-3.868267581327892307e-02	4.936161647137945474e-01	-6.301548116152092538e-01	-9.090413755417841024e-01	6.058634271638543289e-01	-8.856665608994575001e-01	6.849806512103132072e-02	-7.197377988366573387e-01	-1.956657237127483739e-01
6.948758374772923130e-01	7.800862249534070703e-01	-7.103662119847355960e-01	-6.746982015436332469e-01	5.028757058687514103e-01	7.059974883841380056e-01	1.412152215722373150e-01	-3.481443143454283073e-01	3.595886626009945491e-02	-8.595832785383550334e-01	-1.448042447205323546e-01	-3.419196637313039189e-02	4.244703625256381341e-01	-6.163567196795229908e-01	-9.114900686079584480e-01	5.829801361927624548e-01	-8.860585263641319598e-01	5.027889379764754335e-02	-7.223014049185030316e-01	-2.196206953378335158e-01
6.838662307574627786e-01	7.796154192269822980e-01	-7.153948147116528933e-01	-6.812716532421461135e-01	5.058734793840166111e-01	7.176795937509221623e-01	1.494091561083281949e-01	-3.437340492269683745e-01	2.780673777068975658e-02	-8.639091629373070180e-01	-1.473496538305364145e-01	-4.134274127952952682e-02	4.516448734713869873e-01	-6.175320880492682907e-01	-9.104080065330872884e-01	5.912508103367284384e-01	-8.861075032148914010e-01	5.731946039802907067e-02	-7.216923978649117943e-01	-2.111841416415837225e-01
6.838566192452006920e-01	7.797700379517645830e-01	-7.153982940886548514e-01	-6.808227026437856377e-01	5.057476061256013233e-01	7.170661126915290895e-01	1.483961515374584428e-01	-3.446667987341675565e-01	2.919095885036728649e-02	-8.637586169531905611e-01	-1.472462978480143792e-01	-3.975324650059094966e-02	4.510236863805072716e-01	-6.189626954813669535e-01	-9.104695794054975533e-01	5.911004943034831038e-01	-8.860382972744096364e-01	5.679507730157871276e-02	-7.215462403626142773e-01	-2.111952930684742880e-01
6.881995783014310808e-01	7.797104852933371966e-01	-7.134232205471177091e-01	-6.789574521635135529e-01	5.047628971579061208e-01	7.134859308028593805e-01	1.467309204057490879e-01	-3.450101111537194343e-01	3.027220813374817757e-02	-8.623463999473404140e-01	-1.464537252582614191e-01	-3.948223247287457188e-02	4.415462816414958414e-01	-6.164125198711795095e-01	-9.107966591643288368e-01	5.880943016996105221e-01	-8.861208246951262080e-01	5.475556169290170250e-02	-7.219766621965674203e-01	-2.144637580458121917e-01
6.583784000017217641e-01	7.795057193872483303e-01	-7.261776828390451577e-01	-6.929835199253469025e-01	5.118425261888098765e-01	7.387345218246048617e-01	1.620236841720053833e-01	-3.389781976058670598e-01	1.741984061166688622e-02	-8.717930419257884367e-01	-1.516947687177223059e-01	-4.717710185132489159e-02	5.041141230105782300e-01	-6.269289477284620826e-01	-9.083771669615877675e-01	6.082429666914819233e-01	-8.858844800011937970e-01	7.089254293706026555e-02	-7.198603806072512157e-01	-1.928392183078372901e-01
6.666955488918256956e-01	7.798064461116749335e-01	-7.229962525317708000e-01	-6.889188741758083268e-01	5.096527883200043796e-01	7.316057213272595394e-01	1.566424927566014424e-01	-3.414863260376341803e-01	2.257975219012805027e-02	-8.691792744727298015e-01	-1.500697319514217587e-01	-4.265986134185354578e-02	4.871699691990507008e-01	-6.256038564542991676e-01	-9.091414609854165940e-01	6.030826824722348434e-01	-8.858617645836017740e-01	6.669423371224826591e-02	-7.203450568684013344e-01	-1.985127342414329255e-01
6.308678133182554770e-01	7.794837028081937902e-01	-7.363621565371581967e-01	-7.039201948875100090e-01	5.178874939060749139e-01	7.580078310737371483e-01	1.744209665611650695e-01	-3.349521530116475465e-01	7.356855332766626572e-03	-8.788651788354666650e-01	-1.553263509905043471e-01	-5.204159367162208144e-02	5.521703778454032374e-01	-6.364132576582344214e-01	-9.063253400552617745e-01	6.243728540081990852e-01	-8.856931916579127151e-01	8.379525782412657053e-02	-7.179886709152112356e-01	-1.744667015395937049e-01
7.111391773958581908e-01	7.805301274242849585e-01	-7.020091364920070243e-01	-6.646370364093150407e-01	4.985593252230820505e-01	6.878471828971531865e-01	1.303408961429016466e-01	-3.539214406836216908e-01	4.618971575879803060e-02	-8.526323778666285991e-01	-1.408686855533603788e-01	-2.643580565997598331e-02	3.814751570293933858e-01	-6.122475385664289949e-01	-9.130040925818994069e-01	5.695436448244509675e-01	-8.861230538565347814e-01	3.870898946798613516e-02	-7.233587325127857071e-01	-2.329031238663138437e-01
6.568701188558014881e-01	7.798550420217995605e-01	-7.270777353881957561e-01	-6.932105880218826233e-01	5.116703414147443230e-01	7.394842087274515752e-01	1.614219693881259743e-01	-3.396239347615719328e-01	1.851409714499464496e-02	-8.720393695269251788e-01	-1.514361577230076694e-01	-4.462895196920683288e-02	5.065916304578903517e-01	-6.287967727071389623e-01	-9.083796990288973694e-01	6.096735912252443379e-01	-8.857979993150262299e-01	7.174068200853475630e-02	-7.196762285494529010e-01	-1.914588788248793583e-01
6.721826287432436375e-01	7.798886992347313640e-01	-7.206525742642870824e-01	-6.862964807160674141e-01	5.083528380854389628e-01	7.269289689113098696e-01	1.536533864533923543e-01	-3.427647284295347596e-01	2.519312874408618022e-02	-8.674712941308417857e-01	-1.492012102280175501e-01	-4.112192794138021940e-02	4.757864207204448026e-01	-6.239882654213733115e-01	-9.095811017567649870e-01	5.993570574719256916e-01	-8.858839324410905380e-01	6.352367398695167588e-02	-7.206911792405761297e-01	-2.025680495897004829e-01
5.897054103894279198e-01	7.793094413242611651e-01	-7.496172358257460200e-01	-7.183454493823413500e-01	5.269396907038859101e-01	7.818727191878271920e-01	1.919894493767306254e-01	-3.290087428173328332e-01	-6.737890643929028006e-03	-8.873678982808819171e-01	-1.600465157581993370e-01	-5.937253379136476356e-02	6.107108332352797486e-01	-6.482806641073270981e-01	-9.033827162273272426e-01	6.446150746909653506e-01	-8.855088421173229474e-01	1.008102289324046413e-01	-7.157641719757539267e-01	-1.495814513286726488e-01
5.985873359154038065e-01	7.793991745474876387e-01	-7.469683855807252026e-01	-7.153658964658180519e-01	5.249507798650462354e-01	7.770909827311770490e-01	1.881286442986072338e-01	-3.303693860361950341e-01	-3.552590215352055634e-03	-8.856761362685087180e-01	-1.590429351182809092e-01	-5.745720028763427745e-02	5.991449777493996764e-01	-6.460550084980264396e-01	-9.040222079669342214e-01	6.406131452426662154e-01	-8.855290591032617398e-01	9.735160643549918558e-02	-7.161994840657517347e-01	-1.546985862875433493e-01
6.925026546399510874e-01	7.799175979412678039e-01	-7.113670380044907482e-01	-6.761875717392114016e-01	5.035701214297495509e-01	7.086759580746118115e-01	1.432149504468294698e-01	-3.471394711242373199e-01	3.385149869653567012e-02	-8.606285631154773075e-01	-1.454578913114206451e-01	-3.634388819136139676e-02	4.306935290172617115e-01	-6.164920476554478501e-01	-9.112312141109393249e-01	5.847171052322130969e-01	-8.860801218067818619e-01	5.166166560231947452e-02	-7.221239426984134013e-01	-2.178222067388013439e-01
6.443740166925757684e-01	7.794601909924541161e-01	-7.315283355829067524e-01	-6.988217079153631328e-01	5.150195282388737583e-01	7.490159337734598743e-01	1.686713212740395540e-01	-3.365828891621928665e-01	1.193048292977676519e-02	-8.755565719520597145e-01	-1.537077454987321734e-01	-5.017921107155500632e-02	5.295927284491952491e-01	-6.315234917774941170e-01	-9.072991586245358064e-01	6.166954733610329198e-01	-8.857926885101938819e-01	7.767736907486763598e-02	-7.189428916561362293e-01	-1.833703819409872315e-01
6.438956517058973539e-01	7.795493862645090921e-01	-7.317126052221623045e-01	-6.987888108632842599e-01	5.150424119471105344e-01	7.491090750830605716e-01	1.683887457339609817e-01	-3.369816602413340800e-01	1.240506439417846107e-02	-8.756211114166490006e-01	-1.536876520394722945e-01	-4.942861503388985833e-02	5.302398184931956804e-01	-6.324162170753834245e-01	-9.072966480552117075e-01	6.169392591329141418e-01	-8.857586907742419635e-01	7.766308014123050885e-02	-7.188156855981286952e-01	-1.829959167429446865e-01
6.758376545762529997e-01	7.795270293993470379e-01	-7.189245670617537831e-01	-6.851499725568924726e-01	5.078646904388267602e-01	7.247158493580176941e-01	1.536780458644567693e-01	-3.419821056309700347e-01	2.420887738702839909e-02	-8.665429027074815771e-01	-1.488967940455310779e-01	-4.378803699824113105e-02	4.691197671905071864e-01	-6.203848284007433822e-01	-9.097362729067892673e-01	5.967256541895320510e-01	-8.860444392478088460e-01	6.155039292761373126e-02	-7.211112709927450792e-01	-2.052800610269546466e-01
6.408041812038658414e-01	7.800526934927589640e-01	-7.331054807521342198e-01	-6.992644495099028523e-01	5.150090130921409770e-01	7.503165869680989974e-01	1.672896450227568943e-01	-3.386200745599835527e-01	1.446546344236437215e-02	-8.761755859714713823e-01	-1.534313373898771315e-01	-4.506721253212914169e-02	5.346673625470520497e-01	-6.363862596330892574e-01	-9.072794550321473528e-01	6.192113180441543019e-01	-8.855803261212341626e-01	7.917262337149359730e-02	-7.183365765556541938e-01	-1.806103396679343553e-01
7.281147835707553195e-01	7.806331643529960118e-01	-6.922054466387552729e-01	-6.543031609059537512e-01	4.942433183805036712e-01	6.679433285305994561e-01	1.210504151135377293e-01	-3.580144390707268864e-01	5.407145590572661614e-02	-8.444803524996667976e-01	-1.368838803848141938e-01	-2.271625827321516883e-02	3.323335710425904255e-01	-6.033413906644456981e-01	-9.144586640946779088e-01	5.538443994796320435e-01	-8.863794386179841833e-01	2.599840541029739896e-02	-7.250021658399767865e-01	-2.483043225621975880e-01
5.982107048185106857e-01	7.794398414402450292e-01	-7.470847604181065638e-01	-7.154130509688119144e-01	5.249942623152991095e-01	7.771894559821774795e-01	1.880332375468179440e-01	-3.305478570054333209e-01	-3.346489117660732520e-03	-8.857306520865929622e-01	-1.590585112541962887e-01	-5.710113855921368498e-02	5.995523794324831846e-01	-6.465053666316873393e-01	-9.040136739203336047e-01	6.407815086648828151e-01	-8.855100956627692810e-01	9.745568737670420867e-02	-7.161392438335723032e-01	-1.544700161788182258e-01
6.917951712274680309e-01	7.802329918400570108e-01	-7.119889650122435132e-01	-6.761481988272193266e-01	5.033181755618114650e-01	7.088026712798285445e-01	1.422733011490754651e-01	-3.478988665528714996e-01	3.532000516398232925e-02	-8.606457876726144596e-01	-1.452321572619335865e-01	-3.369569477406374886e-02	4.316926125253415791e-01	-6.181888149721064263e-01	-9.112863463869952385e-01	5.855907987276609550e-01	-8.859919614448780179e-01	5.225600608801725389e-02	-7.220192054647655011e-01	-2.170872754499861279e-01
6.980589435151884903e-01	7.798677122644527282e-01	-7.086435499173426855e-01	-6.733124067519806744e-01	5.022871721006957335e-01	7.034200668900159048e-01	1.405640618407985321e-01	-3.482240485211882675e-01	3.589587014097694873e-02	-8.585783800073528704e-01	-1.441980808025360439e-01	-3.525806412124814215e-02	4.174633786127184276e-01	-6.139118255194007112e-01	-9.116911881338701784e-01	5.804509262608783526e-01	-8.861725602238045285e-01	4.841325400139240981e-02	-7.225602654703122685e-01	-2.220556945290038664e-01
