6.993692874458004027e-01	7.374611021097671193e-01	-7.238178109621087319e-01	-7.131423774049771014e-01	3.831701981251912636e-01	6.483551591569221006e-01	2.012585210183546192e-01	-3.335986665211145841e-01	-6.414928355104669577e-02	-8.764099013381844161e-01	-2.438189655040305936e-01	-1.451381243025898771e-01	4.636431818123020188e-01	-6.176688339689209162e-01	-8.794216650115921352e-01	5.509390519783347040e-01	-8.921196331989750261e-01	1.155145717656324011e-01	-6.284590439104199566e-01	-2.306364578707361390e-01
7.010029895685504497e-01	7.377561915120340874e-01	-7.229026335995680785e-01	-7.120389694265671920e-01	3.832346524600228621e-01	6.465263441979407499e-01	1.998321317796520613e-01	-3.342537099968660996e-01	-6.271389915072721200e-02	-8.756357541592247884e-01	-2.428154812831586906e-01	-1.438380325641142599e-01	4.590551887747652549e-01	-6.169775361652390933e-01	-8.799141426167144120e-01	5.496173208751742312e-01	-8.921035205530274403e-01	1.138424173125594380e-01	-6.292043773304352161e-01	-2.319006318050028104e-01
6.989798105446449750e-01	7.373901370159750002e-01	-7.240328728910365719e-01	-7.134036261560622316e-01	3.831563868318575428e-01	6.487904975842671007e-01	2.016021361447904447e-01	-3.334391666764391915e-01	-6.449686466551300679e-02	-8.765928335196253585e-01	-2.440562925818122453e-01	-1.454550151204288821e-01	4.647315855841982479e-01	-6.178258985969751205e-01	-8.793031768767347600e-01	5.512516410099851383e-01	-8.921238100434523144e-01	1.159104492663222824e-01	-6.282818780654596535e-01	-2.303376991225665193e-01
7.012160320956746240e-01	7.377958080557688314e-01	-7.227822898405047436e-01	-7.118931257507629118e-01	3.832433051908427091e-01	6.462866800133443279e-01	1.996450712763729596e-01	-3.343409985685849573e-01	-6.252428344566401952e-02	-8.755333879079501003e-01	-2.426831664264600397e-01	-1.436660074840342693e-01	4.584529569045824315e-01	-6.168871431065781064e-01	-8.799784968545698582e-01	5.494447285483017307e-01	-8.921013500770549332e-01	1.136219174161642032e-01	-6.293016806450767442e-01	-2.320668294321263370e-01
6.989682194224345890e-01	7.373881395325485588e-01	-7.240393916592087198e-01	-7.134114094156145391e-01	3.831556711886204281e-01	6.488032985906215799e-01	2.016119829570771349e-01	-3.334349510216360613e-01	-6.450654974761897698e-02	-8.765982420256334118e-01	-2.440634673392772236e-01	-1.454640544655859957e-01	4.647636351289715639e-01	-6.178309525973910699e-01	-8.792997377590536789e-01	5.512610767406571632e-01	-8.921238959422698178e-01	1.159219406693349358e-01	-6.282765708902364743e-01	-2.303288785370082303e-01
7.022941509516034131e-01	7.379990515484757818e-01	-7.221689641266069160e-01	-7.111491054475085338e-01	3.832867332422905116e-01	6.450709133179963750e-01	1.986979830529908841e-01	-3.347869056465550552e-01	-6.156128248818438370e-02	-8.750105276438850943e-01	-2.420094086210849149e-01	-1.427961809787982039e-01	4.553912709735962738e-01	-6.164223482094824957e-01	-8.803037184828901296e-01	5.485702059652292073e-01	-8.920903342167437744e-01	1.124947827257517380e-01	-6.297942695199384433e-01	-2.329143826994716782e-01
7.001800695386763973e-01	7.376055789816071684e-01	-7.233654286373952802e-01	-7.125982094029339464e-01	3.832018585465430394e-01	6.474494713142525670e-01	2.005522782501459045e-01	-3.339205108352239493e-01	-6.344096464262746760e-02	-8.760282140682055241e-01	-2.433234971618019327e-01	-1.444966807791453201e-01	4.613730720231837834e-01	-6.173266963714310052e-01	-8.796659039273688752e-01	5.502834323369834024e-01	-8.921117462886200000e-01	1.146893849625922751e-01	-6.288287944659355366e-01	-2.312612801917394434e-01
6.999022383306049422e-01	7.375550650784827855e-01	-7.235206753810380365e-01	-7.127856599561379625e-01	3.831919882005868638e-01	6.477603832262346373e-01	2.007954429008826647e-01	-3.338079114597938823e-01	-6.368624062977944200e-02	-8.761598706322870633e-01	-2.434937468887262424e-01	-1.447177988206514998e-01	4.621535511489119896e-01	-6.174442088763090197e-01	-8.795820420721973676e-01	5.505074736490028764e-01	-8.921145668228452896e-01	1.149750810630239956e-01	-6.287022589176917142e-01	-2.310458659743536147e-01
6.995285889959221848e-01	7.374879880550712086e-01	-7.237287734347840340e-01	-7.130369536716204548e-01	3.831765528614864413e-01	6.481782435618235194e-01	2.011223561529607295e-01	-3.336585720755659290e-01	-6.401500773422766355e-02	-8.763358046902670617e-01	-2.437225329213376923e-01	-1.450179313837557660e-01	4.631991079257266608e-01	-6.175985326254791463e-01	-8.794690535336442405e-01	5.508095460412375521e-01	-8.921182915782520650e-01	1.153537627341799654e-01	-6.285317528517219143e-01	-2.307589080789664016e-01
7.028525357786260530e-01	7.381050045210024724e-01	-7.218493794347770054e-01	-7.107613422383888269e-01	3.833091764547023050e-01	6.444379869208456402e-01	1.982059158091938333e-01	-3.350202016046966436e-01	-6.105936508519283629e-02	-8.747374140466159798e-01	-2.416590716983444409e-01	-1.423442841758269795e-01	4.537959239748206031e-01	-6.161807011552802305e-01	-8.804723404351426641e-01	5.481153577643677055e-01	-8.920845313417790079e-01	1.119072099907480883e-01	-6.300498415220183723e-01	-2.333557817794953415e-01
7.027041803772596795e-01	7.380811141865681879e-01	-7.219348483247666204e-01	-7.108606474240976025e-01	3.833027346596932783e-01	6.446052030100186681e-01	1.983310555180541057e-01	-3.349668220815267272e-01	-6.118110425935942287e-02	-8.748079880586276946e-01	-2.417496900329575704e-01	-1.424505306507212188e-01	4.542180897754002356e-01	-6.162515999778696019e-01	-8.804288497048569084e-01	5.482392317505619950e-01	-8.920855749165653714e-01	1.120591659472563589e-01	-6.299813731017221974e-01	-2.332395657907510023e-01
6.990827996022734858e-01	7.374082906592150932e-01	-7.239759112151210596e-01	-7.133351244942636171e-01	3.831601789665701752e-01	6.486757495890798086e-01	2.015123280261271466e-01	-3.334799172379385168e-01	-6.440695051098511981e-02	-8.765448027175434254e-01	-2.439938495284778297e-01	-1.453734630402155614e-01	4.644444917789565808e-01	-6.177831369436139752e-01	-8.793342694780168500e-01	5.511686404929106997e-01	-8.921227938779970890e-01	1.158064386772818949e-01	-6.283287787521059098e-01	-2.304165507125144063e-01
6.990780666523473963e-01	7.374073258553587307e-01	-7.239784772033068805e-01	-7.133383679517744103e-01	3.831600133799950569e-01	6.486811161220530364e-01	2.015167413779015426e-01	-3.334777046901695186e-01	-6.441158319170071922e-02	-8.765470551338516714e-01	-2.439967829349280470e-01	-1.453778792907474970e-01	4.644577818608411901e-01	-6.177846768824750701e-01	-8.793327683097393876e-01	5.511723698971444652e-01	-8.921228626485224744e-01	1.158112127461654733e-01	-6.283266393874604727e-01	-2.304129620142657264e-01
7.077766368077103021e-01	7.391033206444328485e-01	-7.189603589358407598e-01	-7.072157734914887861e-01	3.835254489755210994e-01	6.387766955334310826e-01	1.938106650418181809e-01	-3.371832283877880809e-01	-5.649586016332887317e-02	-8.722352743037087297e-01	-2.384807405668486757e-01	-1.382327623285871943e-01	4.394613843854496826e-01	-6.140204120798030685e-01	-8.819649878737875204e-01	5.440768940956398625e-01	-8.920297327170709778e-01	1.065691311811228920e-01	-6.323132846538246365e-01	-2.373373729280136846e-01
7.050560184814166353e-01	7.385408182098338603e-01	-7.205711841853257305e-01	-7.091983186800717709e-01	3.834050870222713292e-01	6.419233031531722533e-01	1.962502132607715222e-01	-3.359676894248130319e-01	-5.904358055108607783e-02	-8.736369091903044559e-01	-2.402522378426926453e-01	-1.405227166808883099e-01	4.474429547936609186e-01	-6.152230034785733936e-01	-8.811393130734694878e-01	5.463158871977971121e-01	-8.920607602329212460e-01	1.095521068783505553e-01	-6.310603588281258336e-01	-2.351179614372484461e-01
7.054794475157030176e-01	7.386356451619104924e-01	-7.203238417877577682e-01	-7.088857116046439755e-01	3.834218620389735488e-01	6.414341240453630411e-01	1.958605842805388464e-01	-3.361728416160039146e-01	-5.862578127234399639e-02	-8.734174364019546832e-01	-2.399744756215340669e-01	-1.401419553531361994e-01	4.462055165074213514e-01	-6.150514310463027767e-01	-8.812704732083666004e-01	5.459746817937445318e-01	-8.920549076937926980e-01	1.090828419874145666e-01	-6.312538891400680807e-01	-2.354633040732179994e-01
7.005047837760244311e-01	7.376642604279572968e-01	-7.231831742292560428e-01	-7.123785707096046416e-01	3.832150100420436689e-01	6.470858407830820669e-01	2.002690384897336806e-01	-3.340502700687338344e-01	-6.315614009366796178e-02	-8.758741061259485150e-01	-2.431236382060865953e-01	-1.442384536088905378e-01	4.604605090504546583e-01	-6.171885845401035020e-01	-8.797636924401236458e-01	5.500204470980103455e-01	-8.921085833602395709e-01	1.143569251527371822e-01	-6.289770338034157415e-01	-2.315127419957850596e-01
7.053050231068594966e-01	7.385897113367730915e-01	-7.204258059273780379e-01	-7.090214602858297965e-01	3.834144084324631607e-01	6.416371127175251043e-01	1.960289629706550851e-01	-3.360751513701626392e-01	-5.881560940979375929e-02	-8.735115446312429199e-01	-2.400936292113143300e-01	-1.403200445701560661e-01	4.467181765794978610e-01	-6.151121875734439914e-01	-8.812145658481270738e-01	5.461112646083832178e-01	-8.920580457760736159e-01	1.092831350036206628e-01	-6.311748306749179749e-01	-2.353189368155377270e-01
7.156214610273783361e-01	7.408484881773393926e-01	-7.141171607452733161e-01	-7.011850146973682696e-01	3.839217030507269257e-01	6.294349998582813299e-01	1.866286879940666221e-01	-3.409065370096325820e-01	-4.883844900287032109e-02	-8.679398739767041349e-01	-2.331626204657263335e-01	-1.313538418350545245e-01	4.156198925182466031e-01	-6.104662289335796022e-01	-8.843582579014326317e-01	5.374877274799524374e-01	-8.919328752524984250e-01	9.760623142912107364e-02	-6.359669519029303997e-01	-2.439552294813804312e-01
7.014890724432765179e-01	7.378465242519874900e-01	-7.226274214650308947e-01	-7.117058534223624777e-01	3.832541636880658076e-01	6.459794548125109559e-01	1.994060294609681649e-01	-3.344527110262375258e-01	-6.228209852269595004e-02	-8.754017603735636532e-01	-2.425133922957962429e-01	-1.434477418716534891e-01	4.576796837510284655e-01	-6.167691785951583405e-01	-8.800607313206489923e-01	5.492232381936817953e-01	-8.920986143008963198e-01	1.133376607558722049e-01	-6.294263772935059231e-01	-2.322808526231138482e-01
7.098598563105666948e-01	7.395527998376315582e-01	-7.177015282227359183e-01	-7.056542217778467574e-01	3.836306775320323936e-01	6.363359536877675193e-01	1.919233790089680258e-01	-3.381432493234822756e-01	-5.450201274845607735e-02	-8.711300976045660560e-01	-2.370927375217625199e-01	-1.364295923364504115e-01	4.332562127139962249e-01	-6.130967069067442266e-01	-8.825994124456633116e-01	5.423470603839127824e-01	-8.920050421531203755e-01	1.042451379408343703e-01	-6.332778175827474820e-01	-2.390612916020342371e-01
7.001690687477911679e-01	7.376034731342530071e-01	-7.233715233545687795e-01	-7.126056941655641852e-01	3.832015052057585747e-01	6.474618408851776641e-01	2.005621111801142720e-01	-3.339158502813950324e-01	-6.345100629614994214e-02	-8.760334657634056832e-01	-2.433302871791102884e-01	-1.445058997552018387e-01	4.614040713520465853e-01	-6.173311181599721031e-01	-8.796625381884305428e-01	5.502922169418318354e-01	-8.921118725044097086e-01	1.147007237910318000e-01	-6.288237924541960622e-01	-2.312527679951381643e-01
7.028880665184198406e-01	7.381121895290572166e-01	-7.218290232723371114e-01	-7.107360809507237143e-01	3.833109913420661430e-01	6.443974622395127749e-01	1.981739133359790295e-01	-3.350359220752926470e-01	-6.102605907348131187e-02	-8.747198152291136841e-01	-2.416363580053864646e-01	-1.423133933199682288e-01	4.536943681265669936e-01	-6.161667237113938045e-01	-8.804832569184325441e-01	5.480864729787604528e-01	-8.920841084440833679e-01	1.118698853537714588e-01	-6.300661286656324966e-01	-2.333836881064298707e-01
7.001585818518557547e-01	7.376015054054114728e-01	-7.233774543500164356e-01	-7.126128646355676111e-01	3.832011577474155883e-01	6.474735261427306821e-01	2.005712285046027110e-01	-3.339115013105541374e-01	-6.346027484518414197e-02	-8.760384984740280379e-01	-2.433367722588668791e-01	-1.445140999775103019e-01	4.614335828818175722e-01	-6.173357578103628729e-01	-8.796593936982116668e-01	5.503006317698622141e-01	-8.921119785330886565e-01	1.147117939735956549e-01	-6.288190387424086314e-01	-2.312444910815268373e-01
6.995219675550402583e-01	7.374869521671505446e-01	-7.237325497485034287e-01	-7.130413027790909464e-01	3.831761867326428095e-01	6.481854630790238048e-01	2.011277181427426342e-01	-3.336564816685312351e-01	-6.402004202056622850e-02	-8.763388610493798581e-01	-2.437265919137475700e-01	-1.450224639576908336e-01	4.632174031242680678e-01	-6.176019274931157099e-01	-8.794671644638892838e-01	5.508149674279938512e-01	-8.921183179462092161e-01	1.153603654246165844e-01	-6.285287214663030086e-01	-2.307538055919564346e-01
7.010980757492080162e-01	7.377736655612475714e-01	-7.228488302718578673e-01	-7.119740323384691205e-01	3.832386211678923127e-01	6.464195537298369487e-01	1.997491028397966051e-01	-3.342921084230593975e-01	-6.263009402374795920e-02	-8.755901662815648301e-01	-2.427564827265774050e-01	-1.437621539439760121e-01	4.587867006535377712e-01	-6.169366170221562973e-01	-8.799427569032701735e-01	5.495401562202945067e-01	-8.921025900739074643e-01	1.137441665772280092e-01	-6.292478207965255255e-01	-2.319748006964051923e-01
7.016151241171006969e-01	7.378698660049145541e-01	-7.225556020210232022e-01	-7.116191923257936258e-01	3.832596821909100560e-01	6.458377921237390407e-01	1.992962715956741737e-01	-3.345034420720816581e-01	-6.217134854681901496e-02	-8.753409097355593360e-01	-2.424346353585378200e-01	-1.433475273463498401e-01	4.573228159078410737e-01	-6.167138167766883505e-01	-8.800985315924034769e-01	5.491207748340961592e-01	-8.920974190564932016e-01	1.132066739521003368e-01	-6.294840112323418779e-01	-2.323796841476358510e-01
7.035017180715117391e-01	7.382313367633125401e-01	-7.214754590498241305e-01	-7.103052884022158509e-01	3.833365555788502133e-01	6.437001323304931688e-01	1.976315534233756832e-01	-3.352960011964921661e-01	-6.046997339909435804e-02	-8.744165385088999987e-01	-2.412477687257997827e-01	-1.418118388264594243e-01	4.519340553988231424e-01	-6.158997534210005620e-01	-8.806686762959113901e-01	5.475865440702822884e-01	-8.920776323031076593e-01	1.112186194719774063e-01	-6.303471150356177999e-01	-2.338718073495127669e-01
7.182708620696445223e-01	7.414735378957310052e-01	-7.124152413636117842e-01	-6.990461403902666904e-01	3.840733993787675549e-01	6.261860288759886206e-01	1.841553427083566230e-01	-3.422253506862365513e-01	-4.615753888214944867e-02	-8.664036978971852987e-01	-2.312989354914934681e-01	-1.289437666497360857e-01	4.072865427263788751e-01	-6.092354801198308634e-01	-8.851701484002130194e-01	5.352121186561593635e-01	-8.918981621563130124e-01	9.446933733653678500e-02	-6.372162182492717708e-01	-2.462585542654235904e-01
7.031528860159190764e-01	7.381629073237123695e-01	-7.216765042183806989e-01	-7.105510821389511289e-01	3.833211453431525917e-01	6.440968962456178337e-01	1.979408489163379803e-01	-3.351472750716529281e-01	-6.078777969533386699e-02	-8.745892322100257132e-01	-2.414695695607677051e-01	-1.421007681380657417e-01	4.529347823388281680e-01	-6.160494690788023142e-01	-8.805630127094351556e-01	5.478705885718555546e-01	-8.920813632780990599e-01	1.115879197242088394e-01	-6.301873441403424980e-01	-2.335948655404098684e-01
6.990389768934446302e-01	7.374011337324828386e-01	-7.240004274141639273e-01	-7.133637114260404921e-01	3.831588938870008620e-01	6.487240743044199176e-01	2.015491285529519561e-01	-3.334639130250298678e-01	-6.444284062613823971e-02	-8.765650348719820073e-01	-2.440200411009553483e-01	-1.454044812192748781e-01	4.645664654830933826e-01	-6.178038119541572337e-01	-8.793214066779185822e-01	5.512041814288018982e-01	-8.921231291687660159e-01	1.158512004206537632e-01	-6.283088453926399808e-01	-2.303825399544501829e-01
7.002558183832618965e-01	7.376192148567537465e-01	-7.233229333169842734e-01	-7.125470406295002501e-01	3.832050009909330202e-01	6.473647193280858136e-01	2.004863020630223147e-01	-3.339506155870954340e-01	-6.337470959913826807e-02	-8.759923316914134395e-01	-2.432768931308451898e-01	-1.444365150417751265e-01	4.611604640912222997e-01	-6.172944828547434204e-01	-8.796887017051551183e-01	5.502220770525001470e-01	-8.921110174641894153e-01	1.146120503455172329e-01	-6.288633784390752490e-01	-2.313198480652623457e-01
7.037417606210322196e-01	7.382781441476902184e-01	-7.213366154652880446e-01	-7.101359800792508281e-01	3.833471228302091638e-01	6.434266570216286008e-01	1.974191315692032656e-01	-3.353979636052608071e-01	-6.025183869985514112e-02	-8.742973617680606102e-01	-2.410951657268916304e-01	-1.416146324882866236e-01	4.512438329740493526e-01	-6.157955860983875818e-01	-8.807412549677622327e-01	5.473903549103219524e-01	-8.920750931953447260e-01	1.109636306877954670e-01	-6.304572424926735419e-01	-2.340630101896638837e-01
7.014112419141460553e-01	7.378351309031694338e-01	-7.226723938672997560e-01	-7.117569533652262637e-01	3.832497036546655411e-01	6.460658529253510141e-01	1.994692511437939630e-01	-3.344277721953798355e-01	-6.234173222189466623e-02	-8.754378651244003606e-01	-2.425605550466405358e-01	-1.434997272901896159e-01	4.578975545654005996e-01	-6.168079962089811907e-01	-8.800383915623984921e-01	5.492888077167428218e-01	-8.920989649893487083e-01	1.134151416613156799e-01	-6.293903890318908179e-01	-2.322207244077614530e-01
7.021375282473383272e-01	7.379699456342225794e-01	-7.222589188478845124e-01	-7.112571255274451332e-01	3.832810745671276775e-01	6.452469048086668657e-01	1.988334432126922513e-01	-3.347240081612946061e-01	-6.169775212288883953e-02	-8.750868514402894149e-01	-2.421073593495230436e-01	-1.429168946623599057e-01	4.558374086264892489e-01	-6.164952609570638620e-01	-8.802571509547358897e-01	5.486974175112462326e-01	-8.920917658434898145e-01	1.126608944418194952e-01	-6.297227412690997728e-01	-2.327896428144997920e-01
7.000479495092619686e-01	7.375841456241506444e-01	-7.234400661976156943e-01	-7.126853222847167046e-01	3.831965541962018551e-01	6.475960062662801109e-01	2.006632412616834449e-01	-3.338730830096660052e-01	-6.354885405453439273e-02	-8.760897575239257051e-01	-2.434033765964866425e-01	-1.445915174652177837e-01	4.617425273746950665e-01	-6.173888578114987702e-01	-8.796271595165358059e-01	5.503916994147498576e-01	-8.921126864493583719e-01	1.148234078247741680e-01	-6.287683621857480532e-01	-2.311589256449750052e-01
7.000479495092619686e-01	7.375841456241506444e-01	-7.234400661976156943e-01	-7.126853222847167046e-01	3.831965541962018551e-01	6.475960062662801109e-01	2.006632412616834449e-01	-3.338730830096660052e-01	-6.354885405453439273e-02	-8.760897575239257051e-01	-2.434033765964866425e-01	-1.445915174652177837e-01	4.617425273746950665e-01	-6.173888578114987702e-01	-8.796271595165358059e-01	5.503916994147498576e-01	-8.921126864493583719e-01	1.148234078247741680e-01	-6.287683621857480532e-01	-2.311589256449750052e-01
7.070267517890149733e-01	7.389615324090832438e-01	-7.194090294040256239e-01	-7.077532298324984428e-01	3.834911803794558982e-01	6.396447129193116865e-01	1.944659279279263575e-01	-3.368760155512215970e-01	-5.716090915797111122e-02	-8.726184978655279201e-01	-2.389635278119240924e-01	-1.388186022121259966e-01	4.416694013283543607e-01	-6.143798781235719764e-01	-8.817419699406996436e-01	5.447059356969355948e-01	-8.920365669254316510e-01	1.073831846484504804e-01	-6.319656368916082290e-01	-2.367252558788838501e-01
7.078472240613828959e-01	7.391324948477371315e-01	-7.189190362586413974e-01	-7.071498084196603529e-01	3.835299886364404998e-01	6.386908483457444108e-01	1.937289482656073258e-01	-3.372440391691702288e-01	-5.638986350832524835e-02	-8.721915371314437060e-01	-2.384251462696488355e-01	-1.381244446885657728e-01	4.392478576257536904e-01	-6.140150483790848268e-01	-8.819909073948846157e-01	5.440269251450946530e-01	-8.920272400390193424e-01	1.064794663461540725e-01	-6.323445810137138245e-01	-2.373976823430174188e-01
7.000678151810899585e-01	7.375860007611406699e-01	-7.234284705288887007e-01	-7.126734268787540127e-01	3.831974267063563144e-01	6.475747182324150808e-01	2.006490230934340480e-01	-3.338772002694184171e-01	-6.353718157435428449e-02	-8.760811546115877535e-01	-2.433921132236610274e-01	-1.445830296294297879e-01	4.616879850168323363e-01	-6.173762586513593664e-01	-8.796323967091310703e-01	5.503745914552774510e-01	-8.921127404419604279e-01	1.148040602810235788e-01	-6.287775401290336408e-01	-2.311743054842372580e-01
6.998733447370228955e-01	7.375506082646110517e-01	-7.235370893854256025e-01	-7.128048477584731923e-01	3.831894816566023265e-01	6.477923866559931465e-01	2.008194011489950748e-01	-3.337987913206283963e-01	-6.370901039733967153e-02	-8.761731741801583873e-01	-2.435116719196943613e-01	-1.447397573579324026e-01	4.622331950542305501e-01	-6.174569875440804045e-01	-8.795735816691399034e-01	5.505316751450778368e-01	-8.921147031013288986e-01	1.150022952485681010e-01	-6.286888226304490068e-01	-2.310243732820728702e-01
6.990591331186479795e-01	7.374054632683879618e-01	-7.239894461481573007e-01	-7.133497870210969705e-01	3.831589822779342125e-01	6.487013657832439995e-01	2.015304413923035276e-01	-3.334737506930584572e-01	-6.442295044480067512e-02	-8.765552553980100470e-01	-2.440076360890097440e-01	-1.453866988479984024e-01	4.645094483969398613e-01	-6.177962883158869545e-01	-8.793277307607194615e-01	5.511885952012771650e-01	-8.921228163379553155e-01	1.158293837644189112e-01	-6.283178774325809401e-01	-2.303984677120484714e-01
7.001643746787069578e-01	7.376050913376337448e-01	-7.233748396369966693e-01	-7.126067897138217422e-01	3.832011594668897070e-01	6.474658556626720074e-01	2.005618756237171063e-01	-3.339193227852014223e-01	-6.344712952619627200e-02	-8.760346213548646510e-01	-2.433318459016435009e-01	-1.444993800470220913e-01	4.614157526186162261e-01	-6.173389821375020459e-01	-8.796621692655054447e-01	5.502975498630948703e-01	-8.921115694034207344e-01	1.147042560623805912e-01	-6.288214712938204887e-01	-2.312490520166766983e-01
6.990005364738238747e-01	7.373949917100848239e-01	-7.240218846000864295e-01	-7.133888824499163839e-01	3.831568582197371065e-01	6.487665993040889756e-01	2.015815581649618438e-01	-3.334504165372589868e-01	-6.447426343047796271e-02	-8.765826602596898942e-01	-2.440432784520640830e-01	-1.454332405504657200e-01	4.646728074003502185e-01	-6.178207421688429735e-01	-8.793100401896323248e-01	5.512356953632591150e-01	-8.921233994280770574e-01	1.158887986999018599e-01	-6.282912171254805278e-01	-2.303534773546516146e-01
7.001569363268036472e-01	7.376035678628413139e-01	-7.233788931547482370e-01	-7.126119087362033921e-01	3.832009478417081061e-01	6.474743303214556267e-01	2.005688196366472165e-01	-3.339157967928188531e-01	-6.345443668256481318e-02	-8.760381775556863593e-01	-2.433364363957619680e-01	-1.445062261282590022e-01	4.614367527996755536e-01	-6.173414077300428682e-01	-8.796598102451700374e-01	5.503034422596717601e-01	-8.921116820486407750e-01	1.147118743259950002e-01	-6.288180989813002553e-01	-2.312433809521393102e-01
6.996612524763454743e-01	7.375139159411862044e-01	-7.236557239733586444e-01	-7.129462097186775038e-01	3.831813124952012095e-01	6.480287482334444737e-01	2.010022445693718240e-01	-3.337167395635697309e-01	-6.389083920416879780e-02	-8.762725095888240778e-01	-2.436405803547305182e-01	-1.449027496320799413e-01	4.628264077488737360e-01	-6.175490664221930937e-01	-8.795101490268389943e-01	5.507038150961439671e-01	-8.921166235481854390e-01	1.152178032887201387e-01	-6.285920617175495551e-01	-2.308608234179592711e-01
6.997619850899743366e-01	7.375318498127688693e-01	-7.235995538430533003e-01	-7.128786285134407485e-01	3.831852729479814368e-01	6.479162433078569094e-01	2.009145218862115612e-01	-3.337566147057117183e-01	-6.380287938016636351e-02	-8.762250921479771693e-01	-2.435790295243018266e-01	-1.448230625295100216e-01	4.625444188754815333e-01	-6.175065051699203389e-01	-8.795404888902016438e-01	5.506223635060316646e-01	-8.921156480530846311e-01	1.151153400551998135e-01	-6.286380140165583885e-01	-2.309384369394494041e-01
7.001531239206362223e-01	7.376030472557902895e-01	-7.233811053765454302e-01	-7.126144059405767894e-01	3.832006514655215690e-01	6.474785107799286843e-01	2.005718001883002310e-01	-3.339147696432588908e-01	-6.345717590593508151e-02	-8.760399438988694110e-01	-2.433387605757979522e-01	-1.445086249291954450e-01	4.614473083848301682e-01	-6.173434572351825800e-01	-8.796587431657728606e-01	5.503066847287731989e-01	-8.921116875836748727e-01	1.147156032677848631e-01	-6.288163171722773725e-01	-2.312404384829513104e-01
6.995978491123020504e-01	7.375024165529053821e-01	-7.236909840288832108e-01	-7.129888752607101976e-01	3.831789318636397157e-01	6.480996459703852741e-01	2.010578714311107851e-01	-3.336910461263429828e-01	-6.394696895083457067e-02	-8.763024103545857812e-01	-2.436793632738814830e-01	-1.449537467159537352e-01	4.630039649810753222e-01	-6.175752647172599863e-01	-8.794909499042572465e-01	5.507548984046378715e-01	-8.921172757835942324e-01	1.152824675386451281e-01	-6.285631831227986854e-01	-2.308119776958423575e-01
6.993418912107025598e-01	7.374563649471026494e-01	-7.238330577335383431e-01	-7.131605765448190137e-01	3.831692070138953410e-01	6.483856380111266970e-01	2.012821616472238728e-01	-3.335880883660338192e-01	-6.417278384777445888e-02	-8.764227060292706373e-01	-2.438355671785930046e-01	-1.451591812317803987e-01	4.637197034585207045e-01	-6.176807540131095120e-01	-8.794134694989840240e-01	5.509612040977807101e-01	-8.921198819130856661e-01	1.155424090560431966e-01	-6.284465595914257019e-01	-2.306153453710214074e-01
7.010594911055220146e-01	7.377701202470852149e-01	-7.228714976376546808e-01	-7.119974016563027641e-01	3.832364765697499065e-01	6.464613371816665399e-01	1.997769193382157304e-01	-3.342844261249331428e-01	-6.265294083143750636e-02	-8.756071021528251119e-01	-2.427786096787988568e-01	-1.437793859256531470e-01	4.588934685083024823e-01	-6.169608917805756709e-01	-8.799325417733453447e-01	5.495738272411725411e-01	-8.921024726727374565e-01	1.137814016050806148e-01	-6.292298235001682061e-01	-2.319449764191703622e-01
6.999088185771510373e-01	7.375590570126863144e-01	-7.235178085636754242e-01	-7.127791233156790529e-01	3.831910623988105113e-01	6.477516815714992049e-01	2.007848511230091726e-01	-3.338172708146552869e-01	-6.367122811397181448e-02	-8.761555270899086256e-01	-2.434886952953159156e-01	-1.447025920028037760e-01	4.621327462080742632e-01	-6.174472166414254337e-01	-8.795851658804010320e-01	5.505041680710743845e-01	-8.921140697122063035e-01	1.149654106810947957e-01	-6.287049016045035410e-01	-2.310515270999553561e-01
6.992753003428069380e-01	7.374447569157978055e-01	-7.238701276433796572e-01	-7.132049349118461112e-01	3.831665423832794071e-01	6.484597148100880171e-01	2.013397068475866192e-01	-3.335624189465720701e-01	-6.423000503578733811e-02	-8.764538432872764906e-01	-2.438761143763341077e-01	-1.452110357051603073e-01	4.639054657879401189e-01	-6.177094187123607361e-01	-8.793935188591237573e-01	5.510150444943556769e-01	-8.921204847238487501e-01	1.156097500163646291e-01	-6.284161915264425691e-01	-2.305641898906313214e-01
6.993465426838535448e-01	7.374572189797256039e-01	-7.238304992817481409e-01	-7.131574532902374974e-01	3.831693666706201262e-01	6.483804223654023868e-01	2.012780252173447249e-01	-3.335900268783694722e-01	-6.416857861380940997e-02	-8.764205208528897950e-01	-2.438327392386205883e-01	-1.451553361990029767e-01	4.637066884928053856e-01	-6.176789375074065447e-01	-8.794148934852377142e-01	5.509574734673174934e-01	-8.921198291925686030e-01	1.155376914629833718e-01	-6.284486753377900303e-01	-2.306189031237024234e-01
6.996086275712062319e-01	7.375043271897564479e-01	-7.236850747119278893e-01	-7.129815298637995902e-01	3.831799728544231787e-01	6.480873703025864518e-01	2.010480784902425599e-01	-3.336953376949076677e-01	-6.393702960664349177e-02	-8.762974260459550635e-01	-2.436726227695709956e-01	-1.449435398469197389e-01	4.629742145015069976e-01	-6.175722223722200921e-01	-8.794943496433251795e-01	5.507459414266997477e-01	-8.921171565242883572e-01	1.152727448984325054e-01	-6.285682066780526878e-01	-2.308196445354596671e-01
