1.308258129742069009e+00	7.262460074151160239e-01	4.983982344900320660e-01	1.797807476146866534e+00	-2.011108616984127462e-01	-3.667004073854029933e-01	-5.542051135293608599e-01	5.387561099612181437e-02	2.198100850137501006e-01	1.338967498250640986e+00	3.572860010718343915e-01	4.941874919895697937e-01	-1.258685611623695300e+00	5.719027338814188788e-01	-9.164844330127057681e-01	-1.932419317038956141e-01	1.778767827354887254e+00	-1.912458655162096122e+00	3.909217862067082550e-01	-1.310730994689105477e+00
1.251914631342395889e+00	7.843804357727788279e-01	5.934747873911927485e-01	1.798742685613885950e+00	-1.055190666589815862e-01	-3.356778941152620543e-01	-5.828679034748446286e-01	1.146826698434511016e-02	3.829578923472262142e-01	1.351457432627061195e+00	3.890484745614740669e-01	5.769137111244481142e-01	-1.285002960174398856e+00	5.040092652434589038e-01	-9.740086992824830148e-01	-2.932564954367578025e-01	1.754165864784829498e+00	-1.904191600355741976e+00	2.950194671278154601e-01	-1.287218479306989405e+00
1.186043851339700472e+00	6.679844117943729565e-01	5.781286342469815764e-01	1.817929665365284775e+00	-1.989508801530062154e-01	-3.686626118877407432e-01	-5.572381093062300783e-01	-1.691165583431153419e-02	1.984477582216714886e-01	1.347538728929135177e+00	1.837197449131827698e-01	4.196145816721107424e-01	-1.175554527156583040e+00	3.628745979021024692e-01	-1.017307649927016167e+00	-4.612730305331910752e-01	1.775003528749752313e+00	-1.893705536218267760e+00	4.735976548538815001e-01	-1.302907374392347162e+00
1.150855886919796678e+00	7.997666846044014788e-01	8.164534773891252151e-01	1.709557415949405135e+00	-1.320867150077531527e-01	-2.570274521531281664e-01	-5.705092376254667919e-01	4.789990254362075373e-02	2.429244398883511069e-01	1.324857029577333645e+00	3.508406206229179314e-01	6.993651850701972927e-01	-1.260501218000078083e+00	4.880870998023357776e-01	-9.241510722105658049e-01	-3.178299262669951331e-01	1.755064931550716301e+00	-1.899615618909986203e+00	1.053505755992259901e-01	-1.174826681319049992e+00
1.128009206642880402e+00	7.971948963169930291e-01	6.241756584081958881e-01	1.741844027472524647e+00	-1.688763592074320474e-01	-4.518373405460112679e-01	-5.273044030647819902e-01	1.094539021151236247e-01	3.066174117886613093e-01	1.329416902862881500e+00	3.368033032496071666e-01	5.413637506279801448e-01	-1.110061720232491167e+00	6.750381448771419768e-01	-8.108561084063553581e-01	-5.626080486129887426e-01	1.743650518054428167e+00	-1.881804781543572336e+00	3.826889176817995786e-01	-1.139551032889338122e+00
1.303784807057682738e+00	9.471248519500681251e-01	1.026421608988888901e+00	1.728939749131673809e+00	9.735799676378387169e-03	-3.748465660457194204e-01	-5.896548690383692781e-01	2.204077054927034984e-01	1.598235100103934103e-01	1.499484678277513527e+00	4.498760467691076403e-01	1.063631019928784838e+00	-1.051286588412490453e+00	1.550008101091757129e-02	-8.253757220275165229e-01	-6.853722631051709646e-01	1.797585362446189716e+00	-1.921944388199867015e+00	7.444548928638816676e-01	-1.215139831098887235e+00
1.263203520787726575e+00	7.785730107655826071e-01	6.147505812329548958e-01	1.802755475257386442e+00	-1.692136085055899741e-01	-3.087800029957270542e-01	-5.735397692545505244e-01	-3.990279751418068788e-02	3.020405270693202748e-01	1.347909656266705225e+00	3.110766483330986709e-01	5.744671292631694515e-01	-1.263618320952555552e+00	6.028958765243535023e-01	-9.236063232425535396e-01	-1.877312933050216126e-01	1.710943026329187600e+00	-1.903631418273171061e+00	2.957775714427394176e-01	-1.319079899342747053e+00
1.265812720523454393e+00	1.043741281093229389e+00	6.610750018298480191e-01	1.660639654197160198e+00	-1.647319316005744216e-01	-3.409066727385898776e-01	-5.525703329875727432e-01	6.336024641504667265e-02	3.335855435497341315e-01	1.195914946669127454e+00	4.056391082446106910e-01	3.181114058156375157e-01	-1.265786499012636845e+00	6.664111324905491740e-01	-1.074176989312954911e+00	-2.745612360184760403e-01	1.652074255773411160e+00	-1.895977979465006680e+00	4.927409308450372283e-01	-1.180610988692669672e+00
1.193652604541158402e+00	7.526220932944800435e-01	6.154650315302069297e-01	1.795359215978504119e+00	-1.077528679305407300e-01	-3.197969302499308331e-01	-5.739559323833663962e-01	-1.190293320140600741e-02	2.556139573468857451e-01	1.354173383493470606e+00	3.751086765027723535e-01	5.822646711343545389e-01	-1.253158201462491794e+00	5.088691366728137488e-01	-9.831983122838985345e-01	-2.978535231480997081e-01	1.792819365357480876e+00	-1.919036388172582708e+00	3.047386601752407054e-01	-1.294360384047919421e+00
1.144812980615038889e+00	9.100432720950916154e-01	1.961022495147866085e-01	1.801252460737932548e+00	-1.341835433557282409e-01	-3.243450583630574924e-01	-5.649765859488408148e-01	1.504869754362103684e-01	1.902074053909181828e-01	1.394725342565117154e+00	4.067798482322917408e-01	6.517214537281085240e-01	-1.236161188890668949e+00	5.997733711264514600e-01	-1.097998149876517449e+00	-3.658540831698197660e-01	1.745780542848883066e+00	-1.914233972241481396e+00	3.169331428967397390e-01	-1.318716374578811079e+00
1.101003359516106173e+00	6.056291268570860309e-01	5.891117495914022228e-01	1.862591958265332526e+00	-1.069952117050203544e-01	-4.446986950040088260e-01	-5.142262973222646583e-01	1.379247081020543719e-01	1.603446699466006820e-01	1.332561342648975966e+00	2.928553396656257135e-01	4.195014763518484235e-01	-1.131759369685492844e+00	4.199372416249478324e-01	-9.284335057372268274e-01	-3.794512441198076846e-01	1.767959067189977196e+00	-1.889427864531911361e+00	2.018640353042714386e-01	-1.151255610054922940e+00
1.197882117775100674e+00	8.715007133052600219e-01	7.356645419943623754e-01	1.886871898046774021e+00	-6.213784682127099224e-02	-3.487230152232198011e-01	-5.045222859829372464e-01	1.614199746741151742e-01	2.371240201455125929e-01	1.272741499437592294e+00	3.217482252462827708e-01	5.296883165381229830e-01	-1.273495781244983860e+00	5.516879893666728485e-01	-1.020756396186689452e+00	-2.600524719308429100e-01	1.676061959851823602e+00	-1.886596110634996215e+00	4.623170938826742238e-01	-1.308195566527758924e+00
1.067353617581971115e+00	6.675753364014332947e-01	5.737483790470796485e-01	1.753236606842520029e+00	-2.030600626542141685e-01	-4.260426559791378187e-01	-4.774293332892532993e-01	1.371871661178053481e-01	3.191256486756897104e-01	1.372198456994840221e+00	3.178257296157122047e-01	4.158322719716560090e-01	-1.042403231713932232e+00	7.265952452729548261e-01	-8.558722288502391695e-01	-7.007519612222045113e-01	1.736041871931118807e+00	-1.879379878273667925e+00	3.809379013906143419e-01	-1.075270771887783638e+00
1.310502418635348665e+00	7.042177369910301854e-01	5.334935176939230583e-01	1.735333804633176324e+00	-1.697599183151824453e-01	-3.717271203464704854e-01	-5.420144262894304177e-01	-4.069796335237130247e-02	2.662035902276769228e-01	1.344242304415281364e+00	3.265409572488747192e-01	3.796674616774984301e-01	-1.238739068384830500e+00	6.552003710867329023e-01	-7.851501076025493298e-01	-1.968361007052953915e-01	1.764699337952938540e+00	-1.901408898078244203e+00	4.725565019726987170e-01	-1.246212380451109158e+00
1.216185248055500434e+00	8.080824021984384098e-01	6.101029750641190352e-01	1.791685405905196760e+00	-1.349256697752720946e-01	-3.342628500795755686e-01	-5.675911144711578427e-01	9.577581728258288685e-03	2.224221951733448277e-01	1.323467164850182787e+00	3.508657988233270242e-01	5.520961225958506136e-01	-1.248786527705095573e+00	5.863203909740595243e-01	-9.494870540021859151e-01	-3.089252927699367990e-01	1.748668347627738928e+00	-1.903837316365377452e+00	2.089014830538709622e-01	-1.298728092228059516e+00
1.235736236425827972e+00	8.207935778725286013e-01	6.601474577511780018e-01	1.791007028891681285e+00	-1.197650060164608954e-01	-3.084792882266845782e-01	-5.722189492033116220e-01	3.179110064394929935e-02	3.022217609630213353e-01	1.295310214974118690e+00	3.552510363844164076e-01	5.902190570608936149e-01	-1.317581809791427805e+00	5.633805518209946683e-01	-9.184096209509264863e-01	-3.582334134614452159e-01	1.759509734163855921e+00	-1.916936912346209887e+00	3.633447690669586727e-01	-1.340378407304077202e+00
1.182617282958331240e+00	7.654240053950108758e-01	5.732252404627070641e-01	1.804679067008062576e+00	-1.647771409705727219e-01	-3.256358992501879879e-01	-5.880281235048123722e-01	7.135715828060862354e-02	2.127060834542241485e-01	1.349526261388304338e+00	3.390510213525902983e-01	4.793507095360012293e-01	-1.249069074471565122e+00	6.115300143150157464e-01	-9.983427887146877344e-01	-2.743060785196123619e-01	1.733023606712345011e+00	-1.904630182305561803e+00	3.235765938029348532e-01	-1.289790787765033198e+00
1.264415750856786813e+00	9.670162601513447864e-01	3.763740135553693134e-01	1.595193210632010139e+00	-1.498694548602365062e-01	-3.826253692226877501e-01	-5.193530829561805451e-01	-4.983960486595162553e-02	3.350808475398986408e-01	1.333209287069513582e+00	3.505016397909426207e-01	4.450234903920257667e-01	-1.174894411125595006e+00	4.043727985785409706e-01	-7.452655459820777262e-01	-2.515589058706589887e-01	1.753613559171523839e+00	-1.898963040536746139e+00	4.756341273886042220e-01	-1.199286074429471327e+00
1.118720352027449128e+00	8.304344521055112560e-01	5.745411351283278290e-01	1.773546514386942441e+00	-1.267357041260356310e-01	-3.237848853036005004e-01	-5.660412446105683726e-01	5.712020821455243702e-02	2.624715428251465088e-01	1.313894166742299197e+00	3.447815948664757491e-01	4.451980849978708910e-01	-1.257182300545445663e+00	5.144816011115427301e-01	-9.944676233899383266e-01	-1.654148989278856063e-01	1.745840802368297418e+00	-1.904078259153792363e+00	2.727125051255980259e-01	-1.306325090425638713e+00
1.125131784937650314e+00	5.073916106298342887e-01	5.335836201563732839e-01	1.793446718724561517e+00	-1.779560581352152004e-01	-3.452593680500997131e-01	-4.792399416077310903e-01	7.450633612371848624e-02	2.988114202559616350e-01	1.324368463738389012e+00	4.072885803580712505e-01	3.127223399233339807e-01	-1.265000925566934331e+00	3.149455192044633423e-01	-9.324563433502156551e-01	-3.471907782031294354e-01	1.747071079942575267e+00	-1.911888374812055869e+00	3.922776943030565899e-01	-1.280963624157229308e+00
1.144172016013249582e+00	7.444526396080022312e-01	3.524745158499336117e-01	1.783054534076729869e+00	-6.149825911356621155e-02	-3.330655665351991424e-01	-4.413165535424571906e-01	4.231569649868482941e-02	3.461824468822729539e-01	1.224696106342320512e+00	3.762670286364330208e-01	4.857747337146884337e-01	-1.319775416249944211e+00	6.262402232527116697e-01	-8.586558756087923072e-01	-3.563733051846402766e-01	1.699694465239381280e+00	-1.869819183287391828e+00	3.236932605171349286e-01	-1.383045004645854892e+00
1.310853567192701741e+00	8.774309444039606332e-01	5.437317525221845305e-01	1.861539062683420287e+00	-3.046416753813724343e-01	-3.435816724841481706e-01	-5.633809935937519331e-01	-7.208016718417864510e-03	4.276996058739292450e-01	1.404639579044914655e+00	3.481196251411458609e-01	4.161680631732930236e-01	-1.239037950883985273e+00	6.083258614000927045e-01	-8.592880270696121592e-01	-3.910274832082382135e-01	1.772363693168577115e+00	-1.859300625379664673e+00	3.712864818690971291e-01	-1.112931424221007104e+00
8.064629866732366814e-01	6.437191266129895784e-01	6.053444960056373336e-01	1.811201039492717157e+00	-1.619937180906089180e-01	-6.540596047808819868e-01	-4.834042310058404013e-01	1.606305173128199648e-01	2.203337144814210280e-01	1.373078870614955260e+00	2.108009491350433251e-01	3.916930401153406183e-01	-7.488083334445297945e-01	5.673684287789456659e-01	-5.730763315824042303e-01	-7.448277042948326931e-01	1.757518192588304551e+00	-1.803053494137727863e+00	2.970998628453678791e-01	-8.641096699900659983e-01
7.831646576322519593e-01	5.038084488383265391e-01	4.552040336437284118e-01	1.791614591465059192e+00	-1.859290114456834120e-01	-7.332671008579709770e-01	-3.726846804356161447e-01	2.110397564443471374e-01	2.254865651654818226e-01	1.288373698052623251e+00	1.270407944992736349e-01	3.812991705693117850e-01	-6.464636413563933370e-01	8.689787181061807697e-01	-3.801305960800756001e-01	-8.291311827037289861e-01	1.719205335107941268e+00	-1.752993767157178695e+00	5.188169425936789425e-01	-8.835630478877356531e-01
1.079412991685408052e+00	6.447185629041971566e-01	7.019651458289570822e-01	1.819372219577135574e+00	-1.179781062151247228e-01	-3.041155835061831736e-01	-5.379348340628951064e-01	2.599808228090316753e-02	3.071456245566395182e-01	1.389529709144538216e+00	3.687344686651026215e-01	6.773108402773982961e-01	-1.270985714311852366e+00	6.181032140559947763e-01	-8.618106445285553807e-01	-3.379511909361870847e-02	1.756154793790793534e+00	-1.890639577585788045e+00	2.471772700625227415e-01	-1.320449593007424260e+00
9.064381700283696830e-01	5.125108673495479827e-01	4.991077373613498347e-01	1.834526707467462714e+00	-1.371663772203207676e-01	-3.692943671263709815e-01	-5.781293050176017356e-01	-1.694286018891688617e-02	1.677758337961517965e-01	1.196324410150428452e+00	3.581879814873911716e-01	3.901138923441215267e-01	-1.136281693501743018e+00	5.446075174480592418e-01	-9.728534312191383648e-01	-6.026752437360571868e-01	1.820851002702316812e+00	-1.890290537911115898e+00	3.660922939260568554e-01	-1.190595510816411906e+00
1.345969445935605302e+00	6.590228458090758856e-01	4.986359162402331235e-01	1.807709488959218902e+00	-8.269387793298110800e-02	-3.557598972333830822e-01	-5.713112742513839493e-01	5.935471954561299945e-02	4.166157488735484637e-01	1.365400750700827670e+00	4.104591998138498177e-01	6.834141182234513279e-01	-1.278094401802084779e+00	4.364844466533659983e-01	-1.005887747745068062e+00	-2.356552502302829977e-01	1.782265130180783475e+00	-1.913014789034238383e+00	3.152496320625249870e-01	-1.310596193436417423e+00
-2.950165160439330858e-01	-5.057801970273975156e-01	6.996453617731135388e-01	1.773359518624271658e+00	-1.950535488165657805e-01	-1.598226503437949031e+00	-2.086843902679372809e-01	8.232281314815447226e-01	9.114341597576325338e-02	1.590372357027489247e+00	-7.077384432911271173e-02	-1.972293080424458722e-03	7.108107089063819828e-02	9.807636640544362683e-01	2.892202903561703065e-01	-9.524153867549456365e-01	1.761555450487139574e+00	-6.466067633606621401e-01	7.973420461469260534e-01	9.240116752306670733e-02
1.056588659292381660e+00	5.618842336311935526e-01	5.548045306933205856e-01	1.748200472915253822e+00	-1.814078771895140108e-01	-4.085543522480606371e-01	-5.268198400185846175e-01	-7.326674857698689536e-02	2.894937636795533731e-01	1.317115355389567366e+00	2.510462391825996065e-01	4.610993785444496562e-01	-1.130898206227053393e+00	5.759656793002849717e-01	-9.239025142293990633e-01	-3.879708833253847078e-01	1.795012137965164678e+00	-1.896352179884246425e+00	3.993147675628784254e-01	-1.217558733119891379e+00
1.210640716102023395e+00	7.575057884200527836e-01	6.436951985897694239e-01	1.763778485236835447e+00	-1.178677491755572015e-01	-3.605190222166413383e-01	-5.667493215716710164e-01	2.420840200099905193e-02	3.545850485544873587e-01	1.236870895213249000e+00	2.873714396305848684e-01	5.017160133513938192e-01	-1.255138245758324445e+00	5.250488229669496576e-01	-1.005757059233461481e+00	-3.881553341696675208e-01	1.758449696441696464e+00	-1.901974644712659757e+00	4.793535391466323126e-01	-1.306214125853327968e+00
1.164154396712513639e+00	7.801642776273325364e-01	5.235345391353408706e-01	1.782045768868123492e+00	-1.905218025426409501e-01	-3.876941376520526283e-01	-5.503441473189026878e-01	9.959044189391463853e-02	2.365102548612271205e-01	1.334737308505742348e+00	3.571832292852128443e-01	5.265772722912001047e-01	-1.174122993214458344e+00	4.639439739853800648e-01	-9.154656605190418794e-01	-5.148895567267578466e-01	1.724752850400762760e+00	-1.902789471145133415e+00	3.972319814647222169e-01	-1.267299340342107561e+00
1.107765436814193816e+00	7.957794271245021145e-01	5.152051126171826034e-01	1.792590503083358655e+00	-7.306830235366768012e-02	-3.343597319475389851e-01	-5.399667989075580543e-01	4.146171396922104790e-02	2.583699862898926058e-01	1.233437023237637931e+00	4.162055929126172171e-01	5.311332350871269536e-01	-1.186843444240000878e+00	6.455801902628828248e-01	-9.296442703228824378e-01	-5.422176346726367280e-01	1.765214868234887380e+00	-1.915357091160741376e+00	4.260948558953062126e-01	-1.321461894044460461e+00
1.159312147767311174e+00	8.478548196033186546e-01	6.110928371884392085e-01	1.768204418627990160e+00	-1.234773244453107877e-01	-3.383899300323827131e-01	-5.586900286502671786e-01	-1.275551690916232328e-02	3.026374430960846462e-01	1.324013099389768744e+00	3.170538777989793666e-01	4.772052299089717953e-01	-1.211543434824174259e+00	6.014911449949331690e-01	-9.059263652818533297e-01	-1.638058392708761357e-01	1.770234250223960082e+00	-1.890338520658744859e+00	3.415521553554231593e-01	-1.306226736256420828e+00
8.863748675962245249e-01	6.936983960011984252e-01	4.909558136993375510e-01	1.813384442189842183e+00	-8.607418940309297106e-02	-3.269512216862084930e-01	-5.894823246545151108e-01	-2.555301791693476154e-02	2.225316621844741771e-01	1.274753997951450613e+00	3.720615343298522282e-01	4.746938064710886085e-01	-1.209301019932286891e+00	3.832454766072102004e-01	-1.045742736937756767e+00	-5.188438335782635802e-01	1.777234750352451265e+00	-1.908021013473349292e+00	3.172130476750011363e-01	-1.238610581059459648e+00
1.137290023882004286e+00	7.077918658465581769e-01	7.748482809540412353e-01	1.857531024268957776e+00	-2.255198723251373716e-01	-3.046994052601317282e-01	-5.973419935662003244e-01	1.353192432359728858e-01	3.625479346665119174e-01	1.315835321691769533e+00	3.923999558058434700e-01	6.039475331095731647e-01	-1.291673101522687439e+00	6.189622432644404926e-01	-9.753520334478955611e-01	-1.491756117515170843e-01	1.691376201301882709e+00	-1.886759577289148559e+00	4.110862295211721862e-01	-1.229059623714556793e+00
1.161231320174131998e+00	7.790588804235033527e-01	5.478693066839934733e-01	1.811355970684114247e+00	-1.687509439178875859e-01	-3.139017480799864979e-01	-5.765862516898634382e-01	-1.263693426575396295e-03	1.819595738375477945e-01	1.318099261676866307e+00	3.553276902458570863e-01	4.773246797308158262e-01	-1.269342604990536083e+00	4.478893376965418227e-01	-9.548964646681745716e-01	-1.786659106209982084e-01	1.723910309773871496e+00	-1.911279680029422057e+00	3.618055296052286041e-01	-1.316042301660365288e+00
1.218502765715264502e+00	7.630080440240066819e-01	5.885995136688351170e-01	1.804015531877949163e+00	-2.245840434671774188e-01	-3.330629919988054022e-01	-5.718568331122226844e-01	-1.810970836017233854e-02	4.451070746556675672e-01	1.245669145199725936e+00	4.170998501790578183e-01	7.680049939186724961e-01	-1.220926908024525304e+00	5.016573481555994807e-01	-7.601296533702845970e-01	-2.129198786702046764e-02	1.605620622338709724e+00	-1.923934956025341148e+00	4.379642236075370620e-01	-1.168306298129196286e+00
1.219074842168432982e+00	7.165626416237642626e-01	5.674130395198960786e-01	1.792952265572540060e+00	-1.413176296602355331e-01	-3.312374253277030611e-01	-5.745940347817435345e-01	2.137574421549315318e-02	2.806713438552232986e-01	1.337897066622747211e+00	3.417409399668666636e-01	5.370799167655841977e-01	-1.276023675871663654e+00	5.445711759589233480e-01	-9.976554599021557612e-01	-3.646902366457599465e-01	1.741100280774791731e+00	-1.914370354073313463e+00	2.285675105525514783e-01	-1.322553063966556586e+00
1.107019169701698669e+00	5.958588782842799692e-01	3.766669460411299908e-01	1.756952246941573481e+00	-1.250040659768967277e-01	-3.445890822614267046e-01	-5.747325480957048427e-01	6.404653836970486402e-02	1.929139497088534494e-01	1.259917460945731982e+00	3.210247190702470999e-01	3.607107771650880923e-01	-1.225878118084589685e+00	6.089371689693061640e-01	-9.254586888426112878e-01	-2.912431814034656119e-01	1.687572552530980152e+00	-1.897073387027887970e+00	4.118492314580185498e-01	-1.230477809941184164e+00
1.092444269580984617e+00	5.822073387465196426e-01	4.469242617500899795e-01	1.752597536661012700e+00	-2.310808076347414808e-01	-4.059299981957362746e-01	-5.582554931793484165e-01	8.448944796840596183e-02	2.649177813406291548e-01	1.305513491617791733e+00	3.662563816774749292e-01	4.943938363216966447e-01	-1.129625352524280979e+00	6.271114013551190025e-01	-9.374590544654688440e-01	-1.895475306139134675e-01	1.652526718597510325e+00	-1.880365511109885368e+00	4.696957846559805527e-01	-1.280458598047431895e+00
1.228027773495782737e+00	8.488297002352540588e-01	5.676099883171461524e-01	1.805197405736562288e+00	-1.616038561310638721e-01	-4.653850919730934121e-01	-5.215323578960723294e-01	8.361637685639444761e-02	2.738651478257875249e-01	1.196858696087713447e+00	3.223467542060894919e-01	3.088998259458890505e-01	-1.062199574851513395e+00	5.390702858229107219e-01	-8.362042843883251697e-01	-4.944992860062693563e-01	1.739649488688709278e+00	-1.883366645876995982e+00	2.007682905957904884e-01	-1.168949009529657301e+00
1.190862453642621110e+00	7.906045818529485736e-01	5.490164566131053858e-01	1.698810627144277774e+00	-2.373443258042335913e-01	-3.499391490278065397e-01	-5.468488051434932107e-01	7.122589098296205901e-02	3.033436192995468961e-01	1.292441413647912096e+00	3.635108124067916724e-01	5.780930093201905873e-01	-1.287284550663364557e+00	4.500009140843277966e-01	-9.553999972761825221e-01	-3.895799616048439273e-01	1.719908489897111092e+00	-1.907067834491676273e+00	3.695676300392014002e-01	-1.356045935792840051e+00
1.246581844807661987e+00	7.213273999561166105e-01	7.455864089166235331e-01	1.755844464592337673e+00	-1.790396030383214487e-01	-3.394915666190599923e-01	-5.303578647997946316e-01	-3.784396283442559294e-02	2.458764655545847555e-01	1.304627612392701863e+00	3.151002802109075240e-01	4.068025253807119324e-01	-1.253603408440066236e+00	5.557227791044843102e-01	-1.001979665592541036e+00	-1.728792042903224135e-01	1.742615562404350893e+00	-1.910931752633941549e+00	3.319437601194492049e-01	-1.259441820742726259e+00
1.401104845364923301e+00	9.127383104824865478e-01	6.995357764102025921e-01	1.775939141623564810e+00	-1.364212646889834124e-01	-3.154219267312269315e-01	-5.201014196082945906e-01	-4.523962742363418776e-02	1.810676283185457258e-01	1.363833770510125110e+00	4.032294567214093073e-01	5.509417963794341899e-01	-1.301303928984297587e+00	5.649396745573689316e-01	-9.844438014754537392e-01	-3.980551381600544447e-01	1.752741467628428973e+00	-1.899646371802477418e+00	3.712971226682157955e-01	-1.329734987297109594e+00
1.102583802028513471e+00	5.921329023301016292e-01	7.010589301961475117e-01	1.844645508925610411e+00	-9.199952146796352981e-02	-2.583796909145931187e-01	-5.553742556035938804e-01	-2.109673884166785029e-02	2.354163895446302890e-01	1.189228537624594573e+00	3.697106039268913125e-01	3.539021033548401807e-01	-1.290896160529307446e+00	5.895257228298612651e-01	-1.113638486848429476e+00	5.012880027014354756e-02	1.692617029109666937e+00	-1.923259408364776268e+00	2.255638650655982236e-01	-1.366620988512435186e+00
9.614671507696632702e-01	7.913677436390480491e-01	6.830375749458231782e-01	1.704151377430548564e+00	-1.946673551586085571e-01	-6.210297047615078725e-01	-4.810561422502657170e-01	1.884989276768621602e-01	1.958915255590329974e-01	1.400379568357059235e+00	2.641334656340105225e-01	5.302518521924692863e-01	-8.267005152293485093e-01	6.546105073959642695e-01	-6.266248012573679693e-01	-2.499755481989816008e-01	1.682138254456821969e+00	-1.838798971883131017e+00	4.105987574740719293e-01	-9.645685983754486159e-01
6.977509517941882233e-01	2.619072989478642977e-01	5.951445348852358874e-01	1.768098774253435534e+00	-2.683252487452177926e-01	-7.290270378637856430e-01	-4.429121105573357031e-01	3.072517905444450137e-01	3.175449189035695063e-01	1.487373070480755288e+00	1.951467558956331283e-01	6.252687467431290447e-01	-6.347630267391406456e-01	7.802103149138412963e-01	-4.915141644640980689e-01	-6.257591559394047875e-01	1.731719009971558254e+00	-1.793852029227681832e+00	5.476070601607895272e-01	-8.210661743479491514e-01
1.114492820467491985e+00	8.152490305595816444e-01	6.472718271367338128e-01	1.788142482005170120e+00	-1.004608955619701316e-01	-3.186166251802050597e-01	-5.654425237185927156e-01	8.957837246087674288e-03	2.758718296869048237e-01	1.356849552129704595e+00	3.660192616106835439e-01	3.426924223663794233e-01	-1.247357510352586463e+00	6.307961021500684273e-01	-9.703242070154038945e-01	-1.564602941083324539e-01	1.690219932583634677e+00	-1.914726005988904856e+00	2.632072690267293624e-01	-1.231574707789026002e+00
1.075206735253794843e+00	7.059891261018265141e-01	6.568944093653499294e-01	1.766240917815232514e+00	-1.765256201434702854e-01	-4.694449228867780266e-01	-5.384523054681157328e-01	1.113878827711103359e-01	3.359724865844166963e-01	1.395660150656319320e+00	3.383607554290199992e-01	3.723906207373496868e-01	-1.060673380848561109e+00	6.569870769080862205e-01	-7.983513415923164658e-01	-1.684528916467154525e-01	1.748361074850477870e+00	-1.896233942397285155e+00	4.171345692631800994e-01	-1.219864339182146651e+00
1.295270595117091306e+00	8.770812172956332642e-01	6.792024376758478699e-01	1.797234910527429452e+00	-1.334524536624303037e-01	-3.553967461320113319e-01	-5.734508444336978705e-01	5.090956798615453582e-02	2.048359482397844600e-01	1.295687327574024383e+00	3.274495790801947304e-01	6.780021475548124732e-01	-1.244580094409655002e+00	6.077787854639286058e-01	-9.841176426232318697e-01	-3.852903488012346944e-01	1.696166652722435497e+00	-1.907195301847105062e+00	2.656616725553123115e-01	-1.312084366889668008e+00
1.112050946841087740e+00	7.984772814688506637e-01	5.584584899474632769e-01	1.719169673772497742e+00	-1.107566441646519184e-01	-3.611689152477748910e-01	-5.144312265062090939e-01	3.532841833061117764e-02	1.693262745752732723e-01	1.481294609411507146e+00	2.076260518692311097e-01	6.181034520910648755e-01	-1.151558846666228320e+00	7.114648340006579641e-01	-7.136349137615575211e-01	-3.100483205561562761e-01	1.573048433980522187e+00	-1.879349519892077325e+00	3.849279881129652470e-01	-1.291062903147704333e+00
1.082815711476818210e+00	6.355277090681965557e-01	6.158634096077520992e-01	1.746644366329116682e+00	-1.561682312513179571e-01	-3.923150003436033373e-01	-5.324592068530424882e-01	7.409400086406192631e-02	3.209194432739089775e-01	1.306599812218245837e+00	3.391079204429333638e-01	4.497062014381248973e-01	-1.168839217765306637e+00	6.344661339860629967e-01	-8.903318899127052877e-01	-3.457298874307577763e-01	1.779602317515477816e+00	-1.898415644595605301e+00	2.352095113397541515e-01	-1.233865677607043576e+00
1.161790789858490935e+00	9.284575097774206975e-01	5.523556011262918952e-01	1.728337153934063286e+00	-9.412813076287651626e-02	-2.334016510489788088e-01	-5.467613603604791761e-01	-1.356808829389275495e-01	1.923969343768181517e-01	1.450261357548314978e+00	2.284463347036975733e-01	6.626692489111218887e-01	-1.297675226940741888e+00	6.886272827933065388e-01	-8.114192286055196268e-01	-2.323201720797234970e-01	1.607770100949447611e+00	-1.897197187104285199e+00	3.400018557252373341e-01	-1.384464939520817950e+00
9.995312923044908926e-01	6.928195530161616045e-01	4.371929546518647514e-01	1.763888669103812035e+00	-1.380187294710377710e-01	-4.493321952046447354e-01	-5.347482859656006449e-01	1.631937639579649213e-01	2.635138106449552708e-01	1.325909251480541062e+00	2.996277679681961237e-01	4.990126343984876423e-01	-1.039311960358385578e+00	4.239153224753365312e-01	-8.274168616819668198e-01	-3.690295559079266874e-01	1.774758552225475627e+00	-1.884374930651506297e+00	4.389055822766840809e-01	-1.095626212886095630e+00
1.315590102878121392e+00	7.688030671707209995e-01	4.810841240118514106e-01	1.744738066542676602e+00	-1.448161724901173564e-01	-3.405544590926762316e-01	-5.784766735363489065e-01	1.233537246726326142e-01	2.826091145678643057e-01	1.242447013994957494e+00	3.723063637858405883e-01	2.844562507358513459e-01	-1.262583106422785040e+00	5.212416841067162299e-01	-8.827809908689718821e-01	-3.115774497250115016e-01	1.682817069479506156e+00	-1.900699455808023242e+00	2.643736978375811342e-01	-1.291096998920473249e+00
-7.501927646676596062e-01	-1.045138144734615970e+00	9.281562011540908097e-01	1.703121667521902305e+00	-2.799080327851987127e-01	-1.795907790565595352e+00	-1.770089019756820869e-01	1.289477201799536399e+00	1.773838884300760199e-02	1.596703730579593028e+00	-9.011213615251789655e-02	-5.146480254436189838e-01	8.058754372499044027e-02	1.124421293523191423e+00	3.019356161213581080e-01	-8.538693285814782374e-01	1.716051543317394401e+00	-5.636426811416039850e-02	8.537066015918735040e-01	1.695318152603714212e-01
