1.431668474597364238e+00	7.767577832956433781e-01	8.824422914700744691e-01	1.756822228811429021e+00	-3.680088222045119206e-01	-2.536582189009625177e-01	-5.500689029318074352e-01	1.412743143950104807e-01	3.900615687226088868e-01	1.486263470352591431e+00	4.145540322532044186e-01	1.739131127583588565e-01	-1.319741373882167057e+00	7.952138826853815123e-01	-6.744123118839555620e-01	-1.025432990822318369e-01	1.543957127081642344e+00	-1.902953913478588444e+00	5.604339182885648141e-01	-1.314775958102929687e+00
9.518016695181159559e-01	7.478635627381426954e-01	5.458375329933616849e-01	1.755596345119620594e+00	-1.562018709554433560e-01	-5.673224286989009268e-01	-4.870818034291874987e-01	1.599894591646312536e-01	2.209022501814420503e-01	1.313836220386985110e+00	2.758216468681915501e-01	4.518415787195402822e-01	-9.183825470054767237e-01	6.921981387357539761e-01	-7.758055166193678076e-01	-5.506793460455267075e-01	1.774665806612166996e+00	-1.867100880563507870e+00	3.695021794217541178e-01	-1.043846008658228186e+00
1.189690487684065934e+00	6.005746943902398050e-01	6.434014715555251840e-01	1.865092362197863451e+00	-1.736837949718246232e-01	-3.347593021017903903e-01	-5.521562152301366933e-01	1.653424524727289402e-01	2.497718679922137364e-01	1.310368351162759737e+00	4.102417384694629909e-01	4.753022579892076660e-01	-1.250684122314740909e+00	5.877124485294427103e-01	-9.514747553666256241e-01	-9.157379113816255245e-03	1.719832782089177226e+00	-1.916449471012351413e+00	3.420519236752186387e-01	-1.272771691522180504e+00
8.254965391843868128e-01	8.260103923382753344e-01	4.520462459493089225e-01	1.857918370079841397e+00	-2.049981215817843205e-01	-3.242257741290359707e-01	-5.587126758733833576e-01	4.150556785045411701e-02	1.265895897912817647e-01	1.062944750700287599e+00	4.304923301527080470e-01	3.202222918809026764e-01	-1.226478466346538898e+00	-1.819207074507421529e-01	-8.058788989330103458e-01	-4.658434035939336137e-01	1.659653975313193364e+00	-1.918682539984810420e+00	3.662012533233463540e-01	-1.212171895071971983e+00
1.191746213750670469e+00	7.348050772643417439e-01	6.600868501354357765e-01	1.746887156288140730e+00	-1.353863979149976249e-01	-3.916218992112640018e-01	-5.516094610362151096e-01	7.736301416295310318e-02	2.391576871310145957e-01	1.398139109379655354e+00	3.168639141226582967e-01	7.708950577474830146e-01	-1.147758500030220397e+00	7.231109304152416595e-01	-9.759210566485873040e-01	-1.874828352071430670e-01	1.735235618485946096e+00	-1.876461689764386653e+00	2.823769757102545519e-01	-1.249136695480366210e+00
1.179697437900984802e+00	7.761610229716982001e-01	6.184489435867277507e-01	1.768012133065138602e+00	-1.552980837339690279e-01	-3.237233389215845580e-01	-5.808819308600674525e-01	1.032883886363580306e-01	2.686790747786831357e-01	1.406939488091994317e+00	3.700585357960146649e-01	7.543549342163891058e-01	-1.237590518941878104e+00	6.516496724241078731e-01	-1.046468260012291429e+00	-1.068624972877842971e-01	1.778986889127643245e+00	-1.899918996357155221e+00	3.400111472516693656e-01	-1.304583121930852796e+00
1.242683187271902856e+00	8.072079926015666151e-01	8.399583980438662945e-01	1.626146772604379009e+00	-1.427625083349818302e-01	-3.889536433792878389e-01	-6.077668050424205326e-01	9.284337011598231548e-02	2.892405133516201543e-01	1.387361451951966362e+00	3.188938453222032177e-01	3.235867359645409058e-01	-1.307755910028545854e+00	5.643178648155672272e-01	-1.056176085542300358e+00	9.679732300078491836e-02	1.774616936352471530e+00	-1.851640696784982332e+00	1.767336900107288611e-01	-1.286750131354626125e+00
1.257234484560591836e+00	6.754178996286799297e-01	4.699951990877541674e-01	1.741976691811123024e+00	-2.272013986281428144e-01	-3.983004568919041866e-01	-5.525286649678171624e-01	-3.745556179301778865e-02	1.862171803881530474e-01	1.334961812932996761e+00	3.192748849791564592e-01	4.310612968179659554e-01	-1.201606061096281319e+00	6.214299349710853404e-01	-9.447192126656347444e-01	-3.220167552838339997e-01	1.741241041977871218e+00	-1.889093560202012689e+00	3.867007063764723029e-01	-1.195706188859592789e+00
1.189410852513656636e+00	1.156681799689082579e+00	9.126631372884741467e-01	1.688446803077131353e+00	-7.889816763507773167e-02	-3.542544592517731239e-01	-5.863820655095389744e-01	-2.264058648686135267e-01	2.988364956990725574e-01	1.287646152282333922e+00	-1.312417572397454602e-01	4.394028761462229760e-01	-1.267690124721073452e+00	4.034491969152692592e-01	-9.771301880360162562e-01	-7.384309576543307552e-02	1.746589269501469754e+00	-1.887847563986017718e+00	-7.638310539593434756e-03	-1.393828917728643146e+00
1.112631524011222783e+00	9.756247688341129765e-01	7.189027222086208369e-01	1.777931206806890430e+00	-1.070249779090440834e-01	-3.144380480264682420e-01	-5.393747895774552159e-01	-1.053991146879396101e-02	3.256014979627459560e-01	1.345727512300802342e+00	3.915746918419778511e-01	6.215202581482108801e-01	-1.332207959840282951e+00	7.233083597417890864e-01	-1.169288080576376121e+00	-3.394591117857242435e-01	1.770285803207494180e+00	-1.921358365905951437e+00	3.594813764700183767e-01	-1.269871410715037729e+00
1.231863843642719392e+00	8.125489023376545328e-01	5.768484368349302560e-01	1.779994003491523591e+00	-1.273316098936395635e-01	-3.469597351915242323e-01	-5.435532089344221607e-01	3.832535640075296346e-02	2.554188520120945771e-01	1.362288472022395558e+00	3.516099764518265669e-01	4.366491272224760078e-01	-1.253650931851989059e+00	6.126791625673834174e-01	-9.362344621240996645e-01	-1.567526259226454388e-01	1.747529932242227746e+00	-1.899851576069483183e+00	3.542436455793356864e-01	-1.282293154657184964e+00
1.247810576275545813e+00	8.907409849613797670e-01	5.745859540773228247e-01	1.768773705383186456e+00	-1.564406216909512981e-01	-3.437320146082585293e-01	-5.450544014804514781e-01	2.334910315599525443e-02	3.132581644495080475e-01	1.281622600449359162e+00	3.725786546108112440e-01	4.244657240861040015e-01	-1.257889665234391163e+00	5.000193485226400725e-01	-9.784934651957282181e-01	-2.980123426204437931e-01	1.766269392106298852e+00	-1.903467917974134060e+00	3.506888170572341479e-01	-1.287373013791872634e+00
1.181639429809091757e+00	9.993791122560494733e-01	5.451018217318644998e-01	1.781914046738091617e+00	-1.678867254596961844e-01	-3.181056027469090219e-01	-5.571902643664035093e-01	4.114397897356847356e-02	3.686876758036714552e-01	1.273967149958044720e+00	3.902226673942407187e-01	4.585698115030375499e-01	-1.274241449765261880e+00	6.508720430934664680e-01	-9.407919660884752622e-01	-1.548482405702392706e-01	1.783785153702082571e+00	-1.904162618277480901e+00	-2.142576845368153460e-02	-1.375248543337015850e+00
1.192123021642948588e+00	8.852272404161833919e-01	6.677254264837683140e-01	1.797101830526252053e+00	-1.763127825853152419e-01	-3.494646545317476871e-01	-5.533282496911215986e-01	-1.575718698996575462e-02	3.093543793756280413e-01	1.185493935034810598e+00	3.908492608076786778e-01	5.060883990762742313e-01	-1.271460736064264463e+00	4.994683581500133918e-01	-9.409191844162161367e-01	-2.080163819987398965e-01	1.786961187055528866e+00	-1.915160430607957487e+00	1.802243164565938971e-01	-1.369993840532334861e+00
1.191988265376695333e+00	8.928240432881188182e-01	5.382658407718822202e-01	1.788973731494047925e+00	-1.313513628260114530e-01	-3.217598871622495693e-01	-5.843884740549341039e-01	7.913015312322502215e-02	2.982486700237169108e-01	1.345234486697222120e+00	4.048676522835972791e-01	4.945633909910601145e-01	-1.257219732979615756e+00	5.368079006222754579e-01	-8.858633670828749418e-01	-3.238281874610398625e-01	1.649289378900411718e+00	-1.898665556375232821e+00	2.655388455466053399e-01	-1.333312348309859452e+00
1.172004822268373214e+00	8.018891369433299721e-01	6.012697551740584512e-01	1.800333187014689695e+00	-1.168832017623019359e-01	-2.822799089011799323e-01	-5.636516494703229796e-01	-4.030129577042718125e-02	2.754935406687158972e-01	1.375562155019552257e+00	4.005503710267082629e-01	3.973239375606637536e-01	-1.302915960665943507e+00	6.389126519028944795e-01	-9.657369634239956202e-01	-1.124069825229718766e-01	1.699118122994096147e+00	-1.922843491718617681e+00	4.378805091368844216e-01	-1.334233237779824277e+00
1.192337504986257013e+00	7.737929990662342217e-01	5.883587271310481981e-01	1.782508747248129133e+00	-1.464571693914437089e-01	-3.326889037473556021e-01	-5.606771918095403429e-01	3.520558517896921202e-02	3.090442628447656048e-01	1.325134094888298364e+00	3.686754394309702532e-01	4.996110641959863874e-01	-1.251425304490355161e+00	5.352945760513915241e-01	-9.271014395804060282e-01	-2.664323810038338736e-01	1.743391397432328072e+00	-1.901836441355202467e+00	3.109227169335910812e-01	-1.293799032402486615e+00
1.074670659920146099e+00	5.224932166546740753e-01	3.350728001008388413e-01	1.730119416896911400e+00	-1.337818331983401388e-01	-3.894377873005421264e-01	-4.310483842059371629e-01	8.169694784421543954e-02	3.158482725820709325e-01	1.297445667441335493e+00	3.230931418100170260e-01	4.873070614748065132e-01	-1.223502955127246494e+00	6.035739463270325400e-01	-7.724486254770838167e-01	-4.647740196057615902e-01	1.695086054097129313e+00	-1.874989641148563368e+00	2.601868485434613021e-01	-1.280881873865526765e+00
8.896336567428881903e-01	5.080027336446509834e-01	8.216672504702207114e-01	1.780674636088031448e+00	-2.117620428185824633e-01	-5.125090716112002953e-01	-4.633176705613875068e-01	4.345541409361242113e-02	2.396232040814375575e-01	1.431562812552290342e+00	2.703530341535456127e-01	4.485636667163561131e-01	-9.425089158794753841e-01	3.939038345170113309e-01	-7.651793604374691471e-01	-4.091681838040134300e-01	1.782680929502615141e+00	-1.857919399123396875e+00	5.269085650764310236e-01	-1.031298366675353240e+00
1.248771129220088261e+00	9.086164478845700776e-01	6.571014344905805604e-01	1.759923786622406006e+00	-9.047761277890264964e-02	-3.534834240691482332e-01	-5.737490017016373400e-01	-1.019309301404452972e-01	3.557341796186196392e-01	1.117060794221014897e+00	4.206142833188727947e-01	6.913601391916605055e-01	-1.227460993372190057e+00	6.707165339599246989e-01	-8.906697572589024059e-01	-1.094952841489328921e-01	1.792972763289949478e+00	-1.873506246066058534e+00	4.542570324999162801e-01	-1.289595275629622950e+00
1.181262369940497381e+00	7.818547229043550928e-01	4.060482688958895192e-01	1.739951031689290106e+00	-1.656953953410216229e-01	-3.278374496526258453e-01	-5.601896719816339409e-01	-7.161412411078027507e-02	2.264764392323196374e-01	1.415320319678110783e+00	4.354829574266945724e-01	3.039408668776628630e-01	-1.230280833982166921e+00	4.667080384346032895e-01	-1.035352645974791930e+00	-1.722750686391515684e-01	1.732069337139539256e+00	-1.911106559005364414e+00	2.691421156430516270e-01	-1.355425290723090370e+00
1.241059516869378543e+00	8.122171863251159696e-01	5.870005445530876997e-01	1.752107656370468280e+00	-1.335404431064297626e-01	-3.285078104453642567e-01	-5.753824270587870604e-01	8.142453155373585716e-02	2.633829430465758348e-01	1.298925547403939618e+00	3.413373240689558386e-01	5.183341404080969994e-01	-1.266979605411619358e+00	5.324295570077022255e-01	-9.369076360499399847e-01	-3.664795217459912990e-01	1.772517927799492465e+00	-1.911205991611796495e+00	3.190274381050800523e-01	-1.308796672442511078e+00
1.245117729243941262e+00	7.902740932168458299e-01	5.685794359167092304e-01	1.812471754722299710e+00	-1.380692029608678872e-01	-3.624042578336230669e-01	-5.569111092491112469e-01	1.109814726096871595e-01	1.733884931548270725e-01	1.325050501460877772e+00	3.551430548333928128e-01	4.423976897229233707e-01	-1.181072507888311085e+00	5.210312201086013673e-01	-9.309735671209005137e-01	-2.658719035438381062e-01	1.760635416554026333e+00	-1.883891354734005485e+00	2.940939464113810353e-01	-1.225579489495044472e+00
1.009467708342722592e+00	6.711164353195708809e-01	7.605784807129452041e-01	1.745269840332766442e+00	-1.026454190525467602e-01	-4.080196395154220834e-01	-5.655781878696335419e-01	3.754526086869947044e-02	2.682407519954554953e-01	1.332855876693994190e+00	3.546093809483931159e-01	5.096218398390373050e-01	-1.178466322737563354e+00	6.883808504739068468e-01	-8.402824863599016592e-01	-3.891681259509506829e-01	1.779750610958647394e+00	-1.898551396322245122e+00	2.886058471145484527e-01	-1.254188128696289928e+00
1.118866172184477037e+00	6.769984997614826305e-01	6.864666919853283922e-01	1.790035505172299146e+00	-1.412375602074414926e-01	-3.591385410980677539e-01	-5.730676394462692613e-01	1.172121279360804902e-02	2.845502905292833784e-01	1.348784864549241291e+00	3.964268796957958751e-01	6.313215112031493881e-01	-1.249997790962057209e+00	5.477558338833242724e-01	-9.045344878890688722e-01	-2.741983758140478233e-01	1.755992109001474066e+00	-1.910604536422606525e+00	1.860952667185584719e-01	-1.285149418241041896e+00
1.105087098379601063e+00	7.239455702870177811e-01	6.337766702669013208e-01	1.764822832501439454e+00	-1.843977577268456347e-01	-3.036759342947499274e-01	-5.755959032276400933e-01	-1.324798429845042147e-02	2.843746041912322831e-01	1.274137607636415037e+00	3.524263405822530837e-01	4.931425351196744300e-01	-1.291224244202554994e+00	5.927808787317221384e-01	-1.050935617386689946e+00	-2.175934331145474576e-01	1.743091061054899971e+00	-1.916254627887618689e+00	2.432389851828800076e-01	-1.342913973460666099e+00
1.029768691821154381e+00	7.470568043083369858e-01	6.433710247038252339e-01	1.754699172287218945e+00	-1.002669389070628414e-01	-3.063071974561966115e-01	-5.866096966501227472e-01	8.079988667016113624e-02	1.921932339318559446e-01	1.382495399305255557e+00	3.795038255673591765e-01	4.817589192662828368e-01	-1.277312937211789512e+00	5.678069548831952140e-01	-1.073851738095671582e+00	-4.918444791513115755e-02	1.750908881671036532e+00	-1.909997590093077902e+00	1.600571993994106823e-01	-1.253465306389786038e+00
6.024590740576278858e-01	5.292705847240113393e-01	6.660875711085739725e-01	1.803231635363904850e+00	-1.537181166499691498e-01	-8.491249026493324914e-01	-4.581106231018108321e-01	2.716400679209660662e-01	1.365259143802417530e-01	1.475480897090897026e+00	1.181142203118412670e-01	1.412605402565873525e-01	-4.701057241688433863e-01	7.083368150695368293e-01	-4.736399802400901859e-01	-7.353647234054527804e-01	1.763236530168061034e+00	-1.698258945614017357e+00	5.397260909686391050e-01	-5.618319026780316250e-01
1.018047619466747600e+00	9.508929536181685016e-01	4.693498760132932546e-01	1.845026238422211140e+00	-1.527485640376040621e-01	-2.908311805264213179e-01	-5.433073565676556083e-01	3.136321218703108649e-02	3.762995986601052056e-01	1.248216003142980757e+00	4.295053830007259377e-01	3.510439063261891479e-01	-1.282564530894577004e+00	4.853214778022734155e-01	-1.001132754616731013e+00	-3.177235945795754968e-01	1.689456568268075554e+00	-1.908374492109828680e+00	1.851477541522758008e-01	-1.393283981940636407e+00
1.161426612033057637e+00	5.463642367190060245e-01	9.079259317859982303e-01	1.753577289513380988e+00	-1.110482704624231598e-01	-4.119979223614764208e-01	-5.005127819739225714e-01	1.451285665928780944e-03	2.824757688305473691e-01	1.228834279115559536e+00	3.127954226955583783e-01	4.963722470328054137e-01	-1.107648684804366956e+00	5.570199565767447458e-01	-9.691061960092410832e-01	-2.864345642853588503e-01	1.777780301584651390e+00	-1.901204476121699738e+00	2.975714993010902254e-01	-1.186174845400397526e+00
1.216550576733235633e+00	7.444921459185698254e-01	6.811358830970271061e-01	1.797800304721729692e+00	-1.291569870325072200e-01	-3.680716158669595783e-01	-5.346519290783344758e-01	9.664584802466757996e-02	2.577566835374420773e-01	1.342231285322663226e+00	3.332354587809637780e-01	5.410964607460236886e-01	-1.176909111342134384e+00	5.223948365614126121e-01	-8.739230352048680261e-01	-2.989981310924207936e-01	1.740332215558231699e+00	-1.903453208929585694e+00	3.344527869858460178e-01	-1.270911105735325286e+00
1.102072663289077825e+00	7.806760974117078478e-01	6.704318952395603715e-01	1.767678102328535061e+00	-1.335894460955846519e-01	-3.247156774699707649e-01	-5.539705131201793087e-01	4.503727176583149916e-02	2.852297603280632421e-01	1.297373517291173783e+00	3.860239096928329006e-01	4.912339301038864958e-01	-1.264566372323292942e+00	5.645997373672638764e-01	-9.929207365314230982e-01	-2.423622910703401856e-01	1.722579026929441204e+00	-1.902158429225143887e+00	2.122842206072044491e-01	-1.310291128640098890e+00
1.295799802272460610e+00	8.224678396791593737e-01	5.961238454342988602e-01	1.822953490027114043e+00	-1.166686383345666433e-01	-2.568602359733537233e-01	-5.938835940109699063e-01	9.620883167132532332e-02	2.516717962014947130e-01	1.267694920842209250e+00	3.667950813314412306e-01	4.651362859157420204e-01	-1.265609828604715936e+00	5.322156138532297964e-01	-9.647420464422369335e-01	-1.911841110821032030e-01	1.794817523242284718e+00	-1.915155733861066079e+00	3.744081541302126115e-01	-1.284799460853491171e+00
1.387952945054616638e+00	8.632705400443881905e-01	5.827468401083925054e-01	1.799097429753433453e+00	-1.660638464658540370e-01	-2.477528271616309397e-01	-5.810872513164950792e-01	1.467162331797855490e-02	1.724627658278004017e-01	1.233965650578227047e+00	3.634273067102766763e-01	5.441939058885347791e-01	-1.276892897364447998e+00	7.052857118162112471e-01	-9.849223180061752458e-01	-1.426904676071783784e-01	1.732362808205650140e+00	-1.917060762119072059e+00	3.185773986003345715e-01	-1.270530854837101931e+00
1.230607199151642295e+00	1.123395358911437381e+00	5.175556586064449238e-01	1.806947664142861676e+00	-7.285839004073901837e-02	-3.332691688471053348e-01	-5.846511241354855892e-01	1.996353494129147199e-01	2.126232224035762286e-01	1.471660155527270142e+00	3.287888958734818123e-01	1.593593407102971149e-01	-1.112842259006523893e+00	3.005388584335130786e-01	-9.397639679108349409e-01	-1.105338933194638940e-01	1.523261601823749256e+00	-1.904353301185244485e+00	5.891157464507636998e-01	-1.333668495896046080e+00
1.247137512457366260e+00	8.222241011796325161e-01	5.625058939774623123e-01	1.694833468453723846e+00	-1.582576917398702543e-01	-3.100995140583793219e-01	-5.737928493260516793e-01	1.050928297442087489e-01	2.291035596749293468e-01	1.325849460600649454e+00	3.774772636555472349e-01	4.343099235775766398e-01	-1.274685191266645701e+00	6.508790767612158135e-01	-1.013554429808310786e+00	-1.827540515594114068e-01	1.740893274820928482e+00	-1.915010418988122964e+00	2.984507691008159158e-01	-1.328733620769582124e+00
1.200708871914432097e+00	8.106170004746454660e-01	6.413849310484029953e-01	1.779211003887135600e+00	-1.439669646488880295e-01	-3.271853461914091543e-01	-5.653739979201624077e-01	2.172855682450114401e-02	2.532936765934178380e-01	1.281856357501495847e+00	3.699884991175185767e-01	5.618073215683299093e-01	-1.299862146512557270e+00	5.220130173442127930e-01	-1.009616975793604654e+00	-3.043568749156667641e-01	1.729981006860253245e+00	-1.907332150773505486e+00	2.890752350310361596e-01	-1.312125682435004492e+00
9.658200311585460884e-01	6.490501032126662073e-01	4.997514766650218987e-01	1.776255188581296274e+00	-2.587132968642035236e-01	-3.617379658068125003e-01	-5.770442075517792091e-01	-4.175110674072990413e-02	2.070210277308556224e-01	1.251367556157897187e+00	3.527711392684013125e-01	4.539758844729922527e-01	-1.196028577161686313e+00	6.870414287809725185e-01	-9.458662417644239095e-01	-1.548960166997417065e-01	1.720865864738412743e+00	-1.901265860718927669e+00	3.172965036545926099e-01	-1.255588283526897442e+00
1.236120247488022628e+00	8.414986978495380132e-01	5.093008371772770326e-01	1.804448817560563079e+00	-5.679565845171585803e-02	-2.935003101856689112e-01	-5.486188083768561707e-01	1.504853855068556401e-01	1.826074598028465390e-01	1.185381323411241139e+00	3.893981229004338518e-01	3.756926864574256508e-01	-1.341811062667550347e+00	5.950547219016729672e-01	-1.029356832566886482e+00	-7.060777686595989255e-01	1.791880525490444853e+00	-1.918196861174048973e+00	4.448778453727458282e-01	-1.136335179944636842e+00
1.224079504723825540e+00	6.577110584702712259e-01	6.453026721302568269e-01	1.792754388823555090e+00	-1.207982930578114233e-01	-4.464932229633299943e-01	-5.371715711566977802e-01	1.065721197337804460e-01	2.744801859760866991e-01	1.139352643604279791e+00	2.533700217068081129e-01	2.714384667283131769e-01	-1.040071187207642911e+00	5.483522916344507614e-01	-8.796884233822002130e-01	-2.786597099098160335e-01	1.704876455318584894e+00	-1.887809260500271868e+00	3.888682847172843515e-01	-1.173603077655323457e+00
1.320347789071030897e+00	7.004010805222307123e-01	4.154894411778461416e-01	1.744317789784635142e+00	-7.313446276019475167e-02	-3.326340498475577334e-01	-5.982071817969939476e-01	-2.899471129458131013e-02	3.796720188924519457e-01	1.372650289733709172e+00	3.523818840759038173e-01	3.951237764686459375e-01	-1.233503486648399816e+00	4.944510877530277071e-01	-9.547155106132920732e-01	-3.448434592507774177e-01	1.720480602381599500e+00	-1.912798922584262762e+00	1.878327052887235060e-01	-1.342261815838664774e+00
1.111007776914318512e+00	7.634652163086492749e-01	5.818788366723375294e-01	1.784188074574438510e+00	-1.855785923804091908e-01	-3.392796822542711865e-01	-5.606373082222458892e-01	1.587360084328914844e-02	2.897924145243263583e-01	1.285581253931524337e+00	3.379889927492358837e-01	3.598873157735115735e-01	-1.206428781335516343e+00	5.688563845550639320e-01	-9.898642525634948619e-01	-5.733060433262425759e-01	1.762702039493633244e+00	-1.905370536016226080e+00	3.765679008753454182e-01	-1.254839630389391170e+00
1.098411300821469094e+00	7.092137118737238399e-01	4.923394802970520456e-01	1.792669510140098010e+00	-1.218836739978741424e-01	-4.670946395596113354e-01	-5.175439116906892512e-01	9.948302877709291892e-02	4.946720713090798083e-01	1.216735691636156025e+00	2.806966184886158233e-01	3.934668968737263794e-01	-1.116263795090017164e+00	3.509967208773564495e-01	-7.858183102271464326e-01	-3.041962447521067148e-01	1.737586875899884031e+00	-1.869960374884156451e+00	2.988133800842893706e-01	-1.167825914628495942e+00
1.202253907517565334e+00	8.036000910582407064e-01	6.745746706022902606e-01	1.822239567948431560e+00	-1.141234116020707345e-01	-3.504502984304572744e-01	-5.408041289818038555e-01	3.335925592780353277e-02	2.635663821819221875e-01	1.247620075475427637e+00	3.814589775566912810e-01	5.293611062650347421e-01	-1.217761981554016826e+00	6.325579532670483340e-01	-9.888882322835842453e-01	-4.713617606792414039e-01	1.801955454805096446e+00	-1.918820843388148401e+00	4.576106605362504354e-01	-1.334694263454483831e+00
1.421771881957300199e+00	6.455521300736779544e-01	5.458002087531325097e-01	1.811923851460137236e+00	-1.316211535891547157e-01	-2.824656341209897947e-01	-6.027570339127916732e-01	9.200469737541594473e-02	2.895725804936044590e-01	1.345735693138999434e+00	3.838989756079405069e-01	5.887084266015538692e-01	-1.280502048681503746e+00	5.496792038422457782e-01	-8.999070839660407994e-01	-3.413434779101663374e-01	1.763503440877565387e+00	-1.907691872066254568e+00	2.019120256199276320e-01	-1.366186629136187936e+00
1.222982131319064969e+00	3.971557063428891032e-01	5.568674213810897999e-01	1.797279828843150185e+00	-3.856211861850872280e-01	-3.216043595807132061e-01	-5.830233344115576255e-01	1.206291847314920895e-01	3.795185405883026997e-01	1.316319942986972080e+00	3.589091447889346531e-01	2.679465634119890804e-01	-1.223430500173905422e+00	4.149451669680123134e-01	-9.863149425105359747e-01	-1.843207589618712783e-01	1.703010684791878226e+00	-1.910572098729665491e+00	3.197980496725481570e-01	-1.256282178517206916e+00
1.141822051053589249e+00	7.202012477860219031e-01	5.244653787768374098e-01	1.782294264983482979e+00	-6.338993430668238283e-02	-3.386146526628389664e-01	-5.756470460098931374e-01	1.017269171133625694e-01	3.934699206167548979e-01	1.213271078431962025e+00	3.648162056233256734e-01	4.693357174561930689e-01	-1.279612442786955073e+00	6.825629689422929580e-01	-9.778200871104822944e-01	-3.712449464967328416e-01	1.777670511720464752e+00	-1.905084857037390833e+00	3.332714436231538069e-01	-1.258944076251066857e+00
1.180363157220345016e+00	7.238922437567625323e-01	5.444354034001240850e-01	1.852375770475914507e+00	-6.583115348127777100e-02	-3.340055541728881305e-01	-5.872198673649795531e-01	1.290688938055892798e-01	2.375376109266230662e-01	1.340872652831375245e+00	3.871909890106069452e-01	4.254362403832672168e-01	-1.180547174891042550e+00	4.097754028307787344e-01	-8.174397545619602745e-01	-3.836212665309172709e-01	1.642114612454996792e+00	-1.907325153228246251e+00	3.398155284917347418e-01	-1.289634263542552839e+00
1.003427885374907236e+00	6.251189691992021791e-01	6.749135582479764972e-01	1.802601404786507100e+00	-1.520606926083502008e-01	-4.979572546598187155e-01	-5.332544774139272858e-01	1.419483361457938297e-01	2.241890252482988677e-01	1.365824603396023740e+00	2.792462175996339724e-01	4.644831111417351277e-01	-9.317250787417303837e-01	6.327046654540078308e-01	-5.483706467432388765e-01	-3.839063384970049508e-01	1.708129946512895625e+00	-1.865937867077021028e+00	3.802737705554829484e-01	-1.133987315027821019e+00
1.252528029516469132e+00	6.826141183053622274e-01	4.256284520025213625e-01	1.796998707516090032e+00	-1.684375682455695467e-01	-3.192268335631712750e-01	-5.470148642034750042e-01	3.723689770178983949e-02	2.479842742732086824e-01	1.270686975467709035e+00	3.554112552640578682e-01	4.772447963381637459e-01	-1.261515806943520168e+00	5.636585456036752317e-01	-1.020855386142143217e+00	-3.019552676029229055e-01	1.751847973872927344e+00	-1.910542495252478101e+00	4.033812202860995733e-01	-1.345492791922096032e+00
1.350370239253547044e+00	1.229917527797312671e+00	4.906787626772943223e-01	1.823552597011792509e+00	-8.144618743086950996e-02	-2.743052799464120728e-01	-6.033327693529877411e-01	2.006649251383875177e-01	2.155542459358545937e-01	1.448402159017071922e+00	3.569191987979609126e-01	1.893925206611427603e-01	-1.182781122782469829e+00	2.181111048079391046e-01	-1.025068095879293706e+00	3.136204051684465810e-03	1.503786358952215352e+00	-1.917930033911233290e+00	6.283468151026047055e-01	-1.399351200469267420e+00
1.202807896150296374e+00	7.281095200894212027e-01	2.953394826488124902e-01	1.844882889076133736e+00	-1.797126698303275205e-02	-3.716723485669078952e-01	-5.810302705778509491e-01	-8.889528504820298771e-02	1.663422120662720882e-01	1.148780832434608046e+00	3.518454403199292591e-01	5.853167138060704211e-01	-1.260062011827575823e+00	5.692073994744935028e-01	-9.692532469172731036e-01	-2.483122721820390510e-01	1.793683043772905883e+00	-1.903838368831819006e+00	8.958095518996546380e-03	-1.293079627084775085e+00
8.762816026218077647e-01	6.990355995418007229e-01	5.449668635154998331e-01	1.819247623822063620e+00	-1.404371233196203272e-01	-4.068094363657122070e-01	-5.647061897479219716e-01	1.485653814000762463e-01	2.735219586755094356e-01	1.198255990859844244e+00	3.940270901183747232e-01	6.776979142944867807e-01	-1.253978411590914721e+00	4.746717148151464727e-01	-8.880628890185927604e-01	-1.127023090486119761e-01	1.727877602482499775e+00	-1.918511392911101954e+00	2.276313387115306841e-01	-1.265888541307953696e+00
1.222469419363261478e+00	7.763975844090522660e-01	5.982191431266443704e-01	1.808302248725776051e+00	-1.482816765814007898e-01	-3.288620405181538198e-01	-5.625916245771696023e-01	3.797554201851971456e-02	1.824882786252604028e-01	1.266672735949291972e+00	4.297767644724821423e-01	6.759359409215791592e-01	-1.274271598269931971e+00	6.233631234113625741e-01	-9.026613725709318192e-01	-2.827576303670905622e-01	1.735757685773074988e+00	-1.914481819261728557e+00	3.950042968393429055e-01	-1.297559072665221747e+00
1.292204748779914425e+00	8.267959209502389051e-01	7.310277989489811779e-01	1.724853170755316523e+00	-2.256804015785355277e-01	-3.009225501647357914e-01	-6.118092723541634914e-01	-1.316173408811650569e-01	3.123782301414997908e-01	1.200786017486871415e+00	4.067116510548799968e-01	5.052219503569486125e-01	-1.329531953385403531e+00	3.564024086725725571e-01	-1.073107257044993545e+00	-3.644571659588246582e-01	1.658002871928949018e+00	-1.918470123600940713e+00	3.264219108665262770e-01	-1.252424620762443208e+00
1.339129964290511232e+00	6.993963666870119944e-01	6.781587226781873312e-01	1.877020612627457563e+00	-2.740273894176401548e-01	-3.097105268716110471e-01	-5.757749874943962620e-01	6.664092107613039939e-02	3.988458889665810192e-01	1.273436184787378966e+00	2.278433365184882042e-01	7.612008425597590611e-01	-1.220765160436692032e+00	4.021294281834812967e-01	-1.092332130065464035e+00	-4.841976371474091545e-01	1.785814294657657619e+00	-1.902234468061631212e+00	3.465540110150931441e-01	-1.377910737612271008e+00
