7.028715174104743779e-01	8.489635727067459392e-01	-6.823566394084831233e-01	-7.351042872886515145e-01	4.427742041020683583e-01	7.440081072913621307e-01	3.934496260893692587e-02	-4.309077026524935627e-01	7.304082256118951677e-02	-8.545410710817683553e-01	2.620441220795010143e-02	1.854753229371508272e-01	3.762259960714630092e-01	-7.536257386050452256e-01	-9.226279777868701126e-01	7.093478864368378822e-01	-8.757692069332869700e-01	2.306846766771013246e-01	-7.512776671404993722e-01	-1.140643271129306163e-01
7.011995530108546815e-01	8.358529456271261981e-01	-6.703138567755211330e-01	-6.781519049171297331e-01	4.938648499573159434e-01	6.756237117848847840e-01	8.654617742368318767e-02	-4.082011892414983412e-01	1.177279049833769575e-01	-8.490984311529854445e-01	-1.022804481433624429e-01	6.823412312066938490e-02	3.857742855582481090e-01	-7.238228698299152830e-01	-9.176128888402654837e-01	6.521221926191995699e-01	-8.778148515557511189e-01	7.526054213236814394e-02	-7.046870827856313024e-01	-2.065040705220392570e-01
7.389030396137419299e-01	8.443469421081442050e-01	-6.484965723586331166e-01	-7.065799349352335224e-01	4.525772346889684883e-01	6.946277643819832592e-01	1.166665466449375368e-02	-4.448723513910299854e-01	9.281882736061400352e-02	-8.520843428856337276e-01	2.263569748917170291e-02	1.544935058236206471e-01	2.832192938205807531e-01	-7.360949916161798612e-01	-9.230084414965188389e-01	6.815441374794231066e-01	-8.854730747429017113e-01	1.894469702271619205e-01	-7.427922016668884186e-01	-1.310554270221388484e-01
6.940999921995042454e-01	6.887557027178020652e-01	-8.272610755204730104e-01	-7.798040494359352870e-01	4.447223117370437961e-01	5.378233601414895704e-01	6.227917136968664780e-01	1.155811721950763260e-01	-1.472008066799343484e-01	-8.018730199272893211e-01	-2.696681500282120947e-01	-3.941234309420098003e-01	-2.428802633674985723e-01	-5.428474048167506449e-01	-9.111928863389027189e-01	4.589692903203458907e-01	-8.872085816220659504e-01	3.795215560955998990e-01	-7.674780934355995843e-01	-4.317247974258575649e-01
7.115597077951485439e-01	8.340756348777221829e-01	-6.746615808545768367e-01	-6.732094936710215638e-01	4.874013982825013969e-01	6.850020330918258349e-01	8.809201444756385724e-02	-4.146457462488642443e-01	1.150587137422681566e-01	-8.481540463116633566e-01	-9.065053264651522225e-02	8.801651687870050422e-02	3.680822627819905768e-01	-7.047556235481868825e-01	-9.180824279588704062e-01	6.452790360556027727e-01	-8.782779384821988167e-01	7.981617068549651250e-02	-7.061054304216386468e-01	-2.079996538864800903e-01
7.449235981362902770e-01	8.493729993415940482e-01	-7.802973234671484182e-01	-6.884838764223014662e-01	5.480707783553299128e-01	6.939077216612756782e-01	3.313696904484152439e-01	-4.762232054023687877e-01	1.300713123400419335e-01	-8.003893384635738517e-01	-2.816153923063092757e-01	-1.638337758056061244e-01	1.647539011635903994e-01	-7.200978795597912097e-01	-9.231386953500076986e-01	5.553414299780335961e-01	-8.958715385810817056e-01	3.289038576966679672e-01	-6.919035197751027821e-01	-1.565111128621339276e-01
6.971517876147105275e-01	8.338424730557992826e-01	-6.845158335612206990e-01	-6.662570612323501784e-01	4.915749306708138144e-01	6.916697110607326060e-01	9.280976392932116514e-02	-4.172709345820539428e-01	1.295755568430310978e-01	-8.485261038428915104e-01	-1.065384944389059785e-01	1.002429743429717468e-01	4.043206958284955022e-01	-7.086266040347390938e-01	-9.172276550039609733e-01	6.502172161754229407e-01	-8.760405416275641732e-01	7.102498919676847322e-02	-6.996403070341935537e-01	-2.114307690081525803e-01
7.323728204034695155e-01	8.329484155615963781e-01	-6.665604313936698277e-01	-6.759388175401213061e-01	4.788372382329684762e-01	6.790678914006776923e-01	6.873470393686903490e-02	-4.296889808010796452e-01	1.068612681169446993e-01	-8.465722354990474763e-01	-5.582720812999598242e-02	9.405446432937036860e-02	3.062648391513699275e-01	-6.929888696509256540e-01	-9.204505646207712388e-01	6.447581481193732644e-01	-8.812549897135796284e-01	1.072431384817803535e-01	-7.248818438691770893e-01	-1.983707788429420471e-01
7.346816292051487896e-01	8.346934755679114026e-01	-6.559684542227737225e-01	-6.779034788567794845e-01	4.657187860820113379e-01	6.812932555785411459e-01	5.489082342075698312e-02	-4.379129195397554741e-01	1.056687531372750982e-01	-8.478595604382285211e-01	-4.292069746552625714e-02	1.098567220184297200e-01	2.975418900231459607e-01	-7.071204775172309498e-01	-9.207383923595060526e-01	6.467748705584909219e-01	-8.817916502851839144e-01	1.089393865464566430e-01	-7.228137717873732715e-01	-1.918202399254317347e-01
7.436245450170768656e-01	8.305481535904719603e-01	-6.515694044883194591e-01	-6.801819340424581917e-01	4.660373546181179050e-01	6.687192877336749497e-01	5.396580665111263414e-02	-4.258148449839943561e-01	9.944480017187341814e-02	-8.411560130350799191e-01	-4.093981321711825938e-02	1.150915861806965784e-01	2.649378753532137809e-01	-6.983550790905119765e-01	-9.210950299619894421e-01	6.426053102341662271e-01	-8.826386559431768086e-01	1.124015440835365309e-01	-7.281010813138507620e-01	-1.981853558050276076e-01
7.110100367136004129e-01	8.368005126383767367e-01	-6.751797130981954664e-01	-6.883204295625839908e-01	4.697661612365457429e-01	6.895294834123243399e-01	5.003997842255021589e-02	-4.364957064350575289e-01	1.216982488941920487e-01	-8.495680617748120333e-01	-4.177147136151797280e-02	1.473940075100829694e-01	3.479300652990134357e-01	-7.268745811361713161e-01	-9.203255262586660379e-01	6.685350641427241225e-01	-8.785429089161216343e-01	1.202292701792035401e-01	-7.201146113187909537e-01	-1.745540499724269889e-01
7.293332239696624919e-01	8.391495199719168907e-01	-6.623571512829166119e-01	-6.930687670061550509e-01	4.613765156058556305e-01	6.865875230468381218e-01	3.029266020934949857e-02	-4.371921188493519406e-01	1.121660273750230835e-01	-8.470956506479646597e-01	-1.444138991913282780e-02	1.537386136485651422e-01	3.010842186321545655e-01	-7.244329502978161806e-01	-9.217936585932989813e-01	6.691646988159901666e-01	-8.818761646120528708e-01	1.469125336494326584e-01	-7.332835387449212483e-01	-1.618828780132386957e-01
7.374285110399936283e-01	8.285674970342413737e-01	-6.610027527873406639e-01	-6.700891492552122353e-01	4.763627054979457931e-01	6.659900003775458543e-01	8.096305260726380237e-02	-4.227248786016080673e-01	1.043327358710912506e-01	-8.409784404470230790e-01	-7.113074080652577458e-02	7.303783737837760137e-02	2.876758416520706629e-01	-6.817923703193395912e-01	-9.200646942761707692e-01	6.282047132318072657e-01	-8.812313514618433929e-01	8.840663835703439777e-02	-7.208363144958258584e-01	-2.242001332023575433e-01
6.883602465752520772e-01	8.509319765967922056e-01	-6.804578554332098017e-01	-7.227671497168933756e-01	4.479700003182787160e-01	7.289695446583059901e-01	1.449095851938296022e-02	-4.526215651858759847e-01	1.142449546125500898e-01	-8.632349592545666139e-01	1.567295285097307367e-02	2.027141312688375274e-01	3.956156069144354803e-01	-7.707528293205321290e-01	-9.220047946675027362e-01	7.206234329877269085e-01	-8.792602278979142483e-01	2.115459994660676968e-01	-7.358632348934213141e-01	-8.976632858918649760e-02
7.426485205652039179e-01	8.266068218094643205e-01	-6.568739499309238505e-01	-6.566962306366768143e-01	4.836403341484266649e-01	6.485416001690238463e-01	8.029527568638271384e-02	-4.209169347799681105e-01	1.207137146910189640e-01	-8.324167833208071521e-01	-9.333002439836486641e-02	8.290140964556153014e-02	2.722414311748417859e-01	-6.791217546280365891e-01	-9.202209435338957189e-01	6.076210302821718479e-01	-8.813678995248865888e-01	6.822929309173808576e-02	-7.179826622039279238e-01	-2.391222670576124698e-01
7.016473701415271158e-01	8.406152310682744044e-01	-6.771431560004348427e-01	-6.956843160694886619e-01	4.691624455715459052e-01	7.022945249228583764e-01	5.148928346894902919e-02	-4.398400404090777593e-01	1.206436267818795371e-01	-8.549577842127318306e-01	-4.315816746633531487e-02	1.481754951214996341e-01	3.795400295793069367e-01	-7.354750455093695960e-01	-9.202153277239613072e-01	6.799261334695119174e-01	-8.785815574952121620e-01	1.442381445794748140e-01	-7.207807458966586367e-01	-1.606530840948117156e-01
7.085660523714317760e-01	8.349359231405115711e-01	-6.846400370362279997e-01	-6.756914470684478591e-01	4.824190176258582596e-01	6.937414605100683529e-01	7.648873768541988860e-02	-4.328340319526284286e-01	1.221887205093487999e-01	-8.504572153215147479e-01	-7.210253328691611230e-02	1.108202667077920894e-01	3.681806044648943121e-01	-7.100372288294978240e-01	-9.196029224211277331e-01	6.587139696759148899e-01	-8.781307347823278375e-01	1.082021170093595414e-01	-7.172617222787429636e-01	-1.855240430424345000e-01
7.390630759806069427e-01	8.391909946580067281e-01	-6.532054055466696152e-01	-6.958903151445334778e-01	4.640884264310013996e-01	6.824612777751927206e-01	3.198449824437393785e-02	-4.375884299617273099e-01	9.898248678132620659e-02	-8.459537255303495318e-01	-7.631153762710280244e-03	1.337094367935772465e-01	2.810718389314841859e-01	-7.194367853587814166e-01	-9.224045344844913341e-01	6.653027105807129971e-01	-8.843795141170379681e-01	1.622704720654793986e-01	-7.380215542322388078e-01	-1.590336918416872802e-01
7.357368615964904324e-01	8.301205810774558991e-01	-6.697744691832514530e-01	-6.808777585583447589e-01	4.721525944525313268e-01	6.732740603627417331e-01	8.384070726172063170e-02	-4.237275448347469498e-01	9.983231067335968101e-02	-8.423264634881391100e-01	-6.576360010773783793e-02	8.399263965901669626e-02	2.831142472408713640e-01	-6.820251040448004343e-01	-9.205389247056686708e-01	6.325260479659908786e-01	-8.813857246217597918e-01	1.047273614087030486e-01	-7.275081292544007816e-01	-2.133738295675664254e-01
5.573535954584326602e-01	8.755427921681556702e-01	-7.480179728196622024e-01	-7.724902508079324326e-01	4.360334294762558960e-01	7.942031753265399452e-01	-1.517272694883877067e-02	-4.701725703982428395e-01	1.752963854436401236e-01	-8.823626255974904575e-01	8.047450194655071665e-02	3.937910069695914062e-01	5.691378775282800451e-01	-8.561791582596997019e-01	-9.249062100027715116e-01	8.056164538359865679e-01	-8.540864964685721539e-01	3.125840935945103372e-01	-7.432325261646223202e-01	6.014281875061146254e-02
7.378933282564634766e-01	8.426320154515797300e-01	-6.548530150998294053e-01	-7.073976020408435650e-01	4.621667695477882365e-01	6.989675056531829966e-01	2.872217467792380699e-02	-4.400370525038225233e-01	8.539818292155278157e-02	-8.513047063049667962e-01	1.563930951745898940e-02	1.362818999039112910e-01	2.888354591658204296e-01	-7.286002091664318669e-01	-9.231646835265080453e-01	6.835232764098698732e-01	-8.859091226936600671e-01	2.073035818120955720e-01	-7.469709428679101038e-01	-1.246404969443823813e-01
6.450100766468070956e-01	8.592526054135597446e-01	-7.122486163247214730e-01	-7.321992749932789701e-01	4.566013175615544761e-01	7.505929410459970530e-01	-6.763371125370635541e-03	-4.600503463619893263e-01	1.505189760716900138e-01	-8.665839519396174584e-01	3.096083483978624359e-02	2.761238714888866741e-01	4.667366660509488230e-01	-8.005206750133895266e-01	-9.225388384431880695e-01	7.504621197277329125e-01	-8.736750198079656915e-01	2.454534978154283842e-01	-7.373270948249750489e-01	-4.071249623767599080e-02
7.254289701667469004e-01	8.334794113689751871e-01	-6.668505220769611608e-01	-6.718996364057225890e-01	4.787924908826711179e-01	6.813314311204177187e-01	7.153537475219018393e-02	-4.303594645495273374e-01	1.109911310851490474e-01	-8.473448829446436070e-01	-6.456915611643436470e-02	9.149399891192980250e-02	3.263162271412133331e-01	-6.974285381370722847e-01	-9.196544604880169116e-01	6.466249356821813787e-01	-8.802410390626370651e-01	9.259860028715378999e-02	-7.177480963665692215e-01	-2.020837423252410670e-01
4.998740179320084187e-01	9.406656272079052528e-01	9.261179436560498246e-01	-1.433210826554204807e-02	-5.005492844116583850e-02	2.969537633760908069e-01	-3.323792186848063546e-01	2.478240422843727975e-01	-9.592001298782475427e-01	4.847088545621527911e-01	-6.099546558478891045e-01	9.409267290971465858e-01	-5.692630170289816882e-02	-9.510740152370495970e-01	-8.203725965493773309e-01	-6.765871898873090373e-01	6.760125188790602202e-01	-1.116412772381003005e-01	-8.954296880362978550e-01	-6.090664114182405831e-01
7.134451634978467016e-01	8.420920090612828979e-01	-6.802454270482538590e-01	-6.982892863064122935e-01	4.735799688742258207e-01	7.094130533763788327e-01	5.457471043351742879e-02	-4.368098705973227358e-01	1.070187664960529361e-01	-8.543554540545247322e-01	-2.523730213613877005e-02	1.383878041936402736e-01	3.558889250735502996e-01	-7.281066705157921426e-01	-9.214635289493757764e-01	6.832289454838934573e-01	-8.812663968742950882e-01	1.788613089099282127e-01	-7.340093900468773747e-01	-1.355293279527447214e-01
6.648298200056386165e-01	8.556415889294461952e-01	-7.015214473484836510e-01	-7.296028758220445276e-01	4.533119662020401175e-01	7.516797483165232885e-01	1.815714139510423569e-02	-4.528769118687376305e-01	1.235818093466729689e-01	-8.680391731870295002e-01	1.811926454566198733e-02	2.342501259041774309e-01	4.603874080837577210e-01	-7.839687114049153083e-01	-9.217360003174620564e-01	7.422056502580738346e-01	-8.761057212450454879e-01	2.475260582258707598e-01	-7.378474843285309781e-01	-5.261446699607130045e-02
6.981610641328919176e-01	8.530881877876981267e-01	-7.150582125484434837e-01	-7.370381723546244324e-01	5.305358374085890061e-01	6.765421703828568001e-01	1.902252086150674204e-01	-3.927732917157806813e-01	2.243742890164727721e-01	-8.144625212883424004e-01	-2.238545598710768580e-01	2.208932858992516957e-01	4.093234270106147488e-01	-7.761127802869207670e-01	-9.217774437793528897e-01	5.904739998980319537e-01	-8.833824233172473672e-01	2.828654770783307071e-01	-6.853319202813833444e-01	-2.380022347860361320e-01
6.906912797507256396e-01	8.602913788865664824e-01	-7.344708051486903422e-01	-7.576009227600078999e-01	5.509555693988587022e-01	6.746702330450771168e-01	2.451889632569823341e-01	-3.714587772905175167e-01	2.764967419119267467e-01	-7.940682806833698759e-01	-3.110616165890801033e-01	2.552975570059859423e-01	4.395586866172193075e-01	-8.000774588980632540e-01	-9.222439476208773579e-01	5.508068382158302079e-01	-8.849417417600260460e-01	3.515293052721751854e-01	-6.741473321863022949e-01	-2.630343048124452188e-01
6.948208704683735970e-01	8.557450630458789398e-01	-7.226740587339757216e-01	-7.447879562486086069e-01	5.371540335151361312e-01	6.779440293250257321e-01	2.109167437081033436e-01	-3.861128115888962098e-01	2.408051254894045534e-01	-8.075707285428943560e-01	-2.528533881584056342e-01	2.347862955363604898e-01	4.226137721715558793e-01	-7.858105478405305044e-01	-9.220867128847923810e-01	5.790729183307182781e-01	-8.842395919578105445e-01	3.100787038489588032e-01	-6.804749028422369950e-01	-2.417270455617941682e-01
6.948208704683735970e-01	8.557450630458789398e-01	-7.226740587339757216e-01	-7.447879562486086069e-01	5.371540335151361312e-01	6.779440293250257321e-01	2.109167437081033436e-01	-3.861128115888962098e-01	2.408051254894045534e-01	-8.075707285428943560e-01	-2.528533881584056342e-01	2.347862955363604898e-01	4.226137721715558793e-01	-7.858105478405305044e-01	-9.220867128847923810e-01	5.790729183307182781e-01	-8.842395919578105445e-01	3.100787038489588032e-01	-6.804749028422369950e-01	-2.417270455617941682e-01
6.906912797507256396e-01	8.602913788865664824e-01	-7.344708051486903422e-01	-7.576009227600078999e-01	5.509555693988587022e-01	6.746702330450771168e-01	2.451889632569823341e-01	-3.714587772905175167e-01	2.764967419119267467e-01	-7.940682806833698759e-01	-3.110616165890801033e-01	2.552975570059859423e-01	4.395586866172193075e-01	-8.000774588980632540e-01	-9.222439476208773579e-01	5.508068382158302079e-01	-8.849417417600260460e-01	3.515293052721751854e-01	-6.741473321863022949e-01	-2.630343048124452188e-01
7.516210293238827500e-01	8.636844367291577340e-01	-6.263335963664083961e-01	-7.645837135143354057e-01	3.950419072933226139e-01	7.419391502686426554e-01	-6.811752327817251207e-02	-4.759184660708100090e-01	2.907871381760382748e-02	-8.679593867522242823e-01	1.948842018287924305e-01	2.293069135232533307e-01	1.976600584677609962e-01	-7.738121140740705783e-01	-9.271272955730044396e-01	7.415086465292959339e-01	-8.944691580619615889e-01	3.664707593481135173e-01	-7.866469835984777337e-01	-7.344931676355494037e-03
7.063045702526772329e-01	8.489578951792946526e-01	-6.848781202470675122e-01	-7.286977339708264889e-01	4.531918883173443047e-01	7.397259616833878892e-01	4.228511125365546491e-02	-4.400842419787844850e-01	8.052493472772925820e-02	-8.626346993166482680e-01	2.903181040559623879e-02	1.692351272221707947e-01	3.646043963814047384e-01	-7.433830690518866691e-01	-9.229031032927276224e-01	7.168858535000504073e-01	-8.823542036798889265e-01	2.520939568074680448e-01	-7.512143679291976017e-01	-7.319987999145578794e-02
7.221194102696300021e-01	8.433429721274826596e-01	-6.732378301377257568e-01	-7.058638640443861689e-01	4.658045896567296618e-01	7.088061025005838456e-01	4.686241632474196644e-02	-4.341107404684276250e-01	9.455978258506363143e-02	-8.534443375025680956e-01	-6.019248023976055129e-03	1.377440125386972525e-01	3.273933605849769224e-01	-7.254102146723712119e-01	-9.221780811387803034e-01	6.867042918594068457e-01	-8.831598384580047201e-01	1.923242348025647197e-01	-7.410535345468446389e-01	-1.278511978361462909e-01
7.013306729160990738e-01	8.456116939902331708e-01	-6.895728654996134965e-01	-7.219156345397137464e-01	4.661489381209016347e-01	7.367377979315986591e-01	7.412494965916799350e-02	-4.359029417535472128e-01	7.285679176481697772e-02	-8.632293011502498725e-01	1.439855660719853859e-04	1.393609018057037907e-01	3.791789772152366900e-01	-7.325176619548516843e-01	-9.219344373568354456e-01	7.094390815834237252e-01	-8.813906883086727317e-01	2.350477687775248403e-01	-7.438636469845759658e-01	-9.099744028551493003e-02
7.221055155076434584e-01	8.476169844786902718e-01	-6.754169761058765875e-01	-7.247020974609796884e-01	4.558919664396522409e-01	7.300899709052850461e-01	4.506391927174222684e-02	-4.387936769770233725e-01	6.899924265022910896e-02	-8.605167219702070103e-01	2.990837038295847752e-02	1.464179538746149256e-01	3.273928726850595661e-01	-7.317593795465949791e-01	-9.233226916758529024e-01	7.069761229407418579e-01	-8.848714183247827769e-01	2.501180495557283612e-01	-7.542716741293822302e-01	-8.396794759307001088e-02
6.810671531746936846e-01	8.508267013110519805e-01	-6.961409102701642260e-01	-7.306842292460264954e-01	4.709256037723876243e-01	7.347150561709081540e-01	5.480451499111771430e-02	-4.388423454699998394e-01	1.035509877026318526e-01	-8.609940116704114521e-01	-5.012677425999513547e-03	1.855781829780496495e-01	4.121817285331479397e-01	-7.706308399503839501e-01	-9.222258525024402687e-01	7.250223238296706896e-01	-8.794994552845173397e-01	2.420645640215741690e-01	-7.343584052067084755e-01	-7.247829159705930502e-02
6.684515928065766222e-01	8.385297891596378284e-01	-7.116848219712829104e-01	-6.990136436401401809e-01	4.960915205589097043e-01	7.163057098562864988e-01	1.117524152241280988e-01	-4.137298885448221220e-01	1.260635144549828168e-01	-8.538315785746100062e-01	-9.829819728156687086e-02	1.266425327314752991e-01	4.532342167666020827e-01	-7.325824906724156538e-01	-9.186424307320173455e-01	6.781014750984226680e-01	-8.740599188246576112e-01	1.424236418412038463e-01	-7.105223352699842065e-01	-1.574557725459036217e-01
7.032943429617952713e-01	8.388824462858053277e-01	-6.899726943661274037e-01	-7.079225711000738386e-01	4.678395094666848997e-01	7.153357502353587805e-01	8.777491497794638609e-02	-4.251798999827721692e-01	8.743903570257489932e-02	-8.577871002265220479e-01	-4.586741674637224292e-02	1.124855044709091034e-01	3.730414628162407875e-01	-7.164113200274122573e-01	-9.206293938246924435e-01	6.845656502763806106e-01	-8.793742501455658056e-01	1.621778691322616484e-01	-7.329638383649555999e-01	-1.424433805227587613e-01
6.887532029783919318e-01	8.297397459105751993e-01	-7.036787427924680038e-01	-6.746634055539608710e-01	4.979842111622721501e-01	6.995770956416770270e-01	1.320178656461404587e-01	-4.115573512053258831e-01	1.150456844666048195e-01	-8.502568947137123523e-01	-1.243616080514179933e-01	6.260189426969238469e-02	4.134002634995178060e-01	-6.920800000713779321e-01	-9.175930576867566968e-01	6.509927162924755706e-01	-8.750644178612684287e-01	8.092162909388125880e-02	-7.075236595706558829e-01	-2.034966220790419000e-01
7.132176508268582849e-01	8.275442304093757473e-01	-6.825471661639926912e-01	-6.630749513164030384e-01	4.864734392069927638e-01	6.745211136920519213e-01	9.758500227893643353e-02	-4.229615372844626742e-01	1.216718657268365950e-01	-8.443991635822274411e-01	-1.043395037285933524e-01	7.441645785960741832e-02	3.501272382594383115e-01	-6.917860383400187274e-01	-9.185267967418856427e-01	6.329247830371582673e-01	-8.773812850100268790e-01	5.948840949143087420e-02	-7.078646943621489385e-01	-2.234175466947893873e-01
7.086012791166460545e-01	8.282157341893583435e-01	-6.911803253324353413e-01	-6.688708466116879414e-01	5.020621069192560126e-01	6.855686455668763557e-01	1.249115881832110336e-01	-4.080630534886136029e-01	1.129824075405464479e-01	-8.435724439754530568e-01	-1.259459010940105206e-01	4.097033260183344933e-02	3.641261134035183034e-01	-6.832625538254379904e-01	-9.180206312230649868e-01	6.317996983045242043e-01	-8.774422069997203089e-01	7.866728134494603564e-02	-7.116032828158103118e-01	-2.248085174457857827e-01
7.410426658400361966e-01	8.273204695679584608e-01	-6.587959355455186294e-01	-6.632185823743257380e-01	4.702638342829580376e-01	6.645449142034451917e-01	8.972030899612845611e-02	-4.143628397799221097e-01	1.000968542486959656e-01	-8.365925018465719676e-01	-8.365636192047225250e-02	6.833590626051955219e-02	2.877888000580796635e-01	-6.760362498744179049e-01	-9.198952508906451664e-01	6.160758362858397286e-01	-8.811712737403717410e-01	7.200432530163963785e-02	-7.206115657788535467e-01	-2.316179069954998615e-01
7.168223498991989073e-01	8.488988075296213243e-01	-6.683153205080709647e-01	-7.193853209623832790e-01	4.528876363751079270e-01	7.193402377225420752e-01	1.642627153639437954e-02	-4.479791373431302182e-01	9.645782908051585280e-02	-8.593567209183798905e-01	2.744089126176839713e-02	1.759371852029931460e-01	3.397469101116076251e-01	-7.496775075093312646e-01	-9.229601020834452552e-01	7.072605649490449897e-01	-8.836058011423774117e-01	2.250915447927726576e-01	-7.461385301350699217e-01	-9.592645823525608462e-02
7.155610877404271486e-01	8.546208833400927851e-01	-6.545571160492521523e-01	-7.250937235433577710e-01	4.382491882798371652e-01	7.200939970282485003e-01	-2.854830682811723697e-02	-4.660978579521465881e-01	1.056839956921147988e-01	-8.639163355450323323e-01	6.485155380528360991e-02	2.192395629202509855e-01	3.418681199945703408e-01	-7.766802280889437693e-01	-9.235851183774481665e-01	7.217539548569908980e-01	-8.842119158708608984e-01	2.348941075191655348e-01	-7.451588494053980050e-01	-7.340625350470920962e-02
7.230518011282315305e-01	8.247567736319267873e-01	-6.840699550476028179e-01	-6.480907371466012590e-01	4.944365252636206409e-01	6.646276648877122994e-01	1.068739247744723703e-01	-4.137296612936340878e-01	1.285048271907652251e-01	-8.375252518443189187e-01	-1.171757595352244663e-01	6.234036516381983445e-02	3.345252553351636404e-01	-6.701386283375485586e-01	-9.185739610682653877e-01	6.151885408383311882e-01	-8.778009988703738831e-01	4.720840993975500971e-02	-7.092984756941845825e-01	-2.420750958661440910e-01
6.682942806043487005e-01	8.632977507932035888e-01	-6.951894608183429858e-01	-7.479841970934427708e-01	4.364856596949447387e-01	7.567618754541911574e-01	-3.053396268104563438e-02	-4.615566911445149190e-01	1.202240103445100655e-01	-8.697675924095998878e-01	8.169417609776723210e-02	2.807690648239714037e-01	4.262376808309468745e-01	-8.025865287102702528e-01	-9.242011749461374048e-01	7.612128018355555081e-01	-8.786805371774394358e-01	2.905486230305845963e-01	-7.534688331360988034e-01	-5.931804883306245578e-03
7.213802612181643426e-01	8.504809084557203303e-01	-6.648143951789583506e-01	-7.266718779042217191e-01	4.510041396842640604e-01	7.235021246122421701e-01	8.635578265356148170e-03	-4.434661440964292045e-01	8.668083838618749482e-02	-8.584232419596006247e-01	4.438189250965211136e-02	1.815164337438342490e-01	3.331196959111690781e-01	-7.522606679112604500e-01	-9.235964635638392872e-01	7.143871816984356249e-01	-8.852527842406382463e-01	2.508778302278071859e-01	-7.530302442213316905e-01	-7.842770626982947801e-02
7.125201229753919119e-01	8.314695953632336156e-01	-6.999310634038482526e-01	-6.947761794583956485e-01	4.763030720734723888e-01	7.261871030115111258e-01	1.576003861563225750e-01	-4.220684134143671273e-01	3.898100460670522738e-02	-8.578283466059646312e-01	-6.763609353366663302e-02	4.254623797756452303e-02	3.432429323489871176e-01	-6.631066675954917500e-01	-9.202226108568092311e-01	6.590774863213211265e-01	-8.801746388559067436e-01	1.652485302465436234e-01	-7.351615285357145924e-01	-1.603396074752888867e-01
7.102258811417965223e-01	8.445118760341570052e-01	-6.842049846306899052e-01	-7.130002533470143344e-01	4.662999850027368942e-01	7.191571840438026886e-01	4.956561889113217378e-02	-4.347941566742865582e-01	9.787490980799652684e-02	-8.558727387864621949e-01	-4.706167889671344223e-03	1.585893003304136017e-01	3.556792654526976238e-01	-7.356320259613613466e-01	-9.222506883223103857e-01	6.984068470138827811e-01	-8.818417670094470528e-01	2.098171688967342408e-01	-7.415374037153048548e-01	-1.086737504716341479e-01
7.317744927635876362e-01	8.357416495270507673e-01	-6.659474294836614794e-01	-6.811734188397045031e-01	4.711026912631285923e-01	6.789621295990571070e-01	4.763952283198029380e-02	-4.338982721525630470e-01	1.140543597546808813e-01	-8.435187675132146401e-01	-3.609161286376182110e-02	1.242054407221468842e-01	2.971251959052811920e-01	-7.097876997155364576e-01	-9.213099617035731548e-01	6.544811164854351659e-01	-8.818203831114262981e-01	1.228421651342055249e-01	-7.289005596657638364e-01	-1.811122521606475522e-01
7.289231976448664607e-01	8.448842938503010602e-01	-6.606547060807691496e-01	-7.180835871206001642e-01	4.542507777688088999e-01	7.086951865961106378e-01	2.875215463782394495e-02	-4.405918683232905586e-01	7.760944400853067582e-02	-8.558721545429234245e-01	2.153867679985407152e-02	1.495105059989714491e-01	3.085510259249046872e-01	-7.378280735493368825e-01	-9.229918527156903973e-01	6.973525494263853597e-01	-8.853865251044210627e-01	2.196023768198848425e-01	-7.457583817802690973e-01	-1.083228824738812907e-01
5.567480706510568034e-01	8.548906151159815225e-01	-7.617570400736206615e-01	-7.357360107056774012e-01	4.929477370260875735e-01	7.767000913779948945e-01	1.349064578075293286e-01	-4.287127044218813632e-01	1.592762224662970794e-01	-8.752833634347041425e-01	-8.465592373813805860e-02	2.484687762502017228e-01	6.142751512172474060e-01	-8.036826071831641993e-01	-9.186412180631895463e-01	7.519419609916891956e-01	-8.500762960516130562e-01	1.992388102174517672e-01	-6.998822708276513094e-01	-6.066290037552943271e-02
7.098494322005040047e-01	8.609856516177818442e-01	-6.566953173443021985e-01	-7.487811779468058759e-01	4.312906937851551104e-01	7.378758979930473139e-01	-4.073398202578387695e-02	-4.636236454084783909e-01	9.120388753232258616e-02	-8.641079469092302068e-01	9.327675792367617902e-02	2.426056080375086355e-01	3.563013031034767408e-01	-7.981479118199812373e-01	-9.249820884277168975e-01	7.459751749474885507e-01	-8.866989644310125929e-01	3.099190168204166151e-01	-7.583553237001878777e-01	-1.913944170588736601e-02
9.514359863052256339e-01	-5.998657148426556063e-01	7.036313787681824916e-01	-8.413669555286665824e-01	-7.870550223430350378e-01	4.708310953672376620e-01	6.244986027386580929e-01	-1.613354188651577870e-01	4.026351639408825567e-01	-9.572913228560007148e-01	-2.757219386180504994e-01	-6.884517997627229713e-01	-9.503563322900139276e-01	-3.948683919690688660e-01	1.803569340395638210e-01	1.607291162572244969e-01	2.275619402696571481e-01	8.952119521954120529e-01	-9.531785486586222822e-01	8.177947471801982893e-01
7.510687648428232555e-01	8.363469585196505740e-01	-6.562970374895558123e-01	-6.867153432964734350e-01	4.648462579932816086e-01	6.779826743134611533e-01	4.379991898348079005e-02	-4.387407289678074696e-01	8.783757490209760654e-02	-8.445828560793899875e-01	-9.584863944897402399e-03	9.084922115949393973e-02	2.398816102557927987e-01	-6.957638126089806807e-01	-9.227293637991126340e-01	6.523104536804196218e-01	-8.858804971995003497e-01	1.487876186957675928e-01	-7.436540168248066962e-01	-1.670178143315891872e-01
