1.085586651266274405e+00	5.247955373233528231e-01	5.175643548865220822e-01	1.774154577998051874e+00	-1.078348001702280623e-01	-4.031358683887039662e-01	-5.476821043401882694e-01	3.147963338381909448e-02	3.373357305501150094e-01	1.350995591444764887e+00	3.587123127589796900e-01	5.637367100793904129e-01	-1.171219268589821727e+00	5.063213971830599069e-01	-9.008311964324768883e-01	-4.327264708240032842e-01	1.803166408748613891e+00	-1.898258512059159742e+00	8.953964985012390077e-02	-1.238510693127174100e+00
1.179553952770587388e+00	7.771096183365960863e-01	6.728135982521806779e-01	1.815146885825622558e+00	-2.495153646188108532e-01	-3.074545109873058069e-01	-5.843243161931443996e-01	-1.004286150522435417e-01	3.158082692175555595e-01	1.290534856023992205e+00	3.617734223963727791e-01	4.645121756653639022e-01	-1.294694181979979319e+00	5.439046412440410316e-01	-8.674327271060812139e-01	-1.418548861888143386e-01	1.726544010595886469e+00	-1.914671975493588807e+00	2.120029695304080919e-01	-1.213931843411487632e+00
1.206833541796533904e+00	6.616927744537431932e-01	5.015287287582232967e-01	1.773732236927864525e+00	-1.776630908181384694e-01	-3.050909929645680974e-01	-5.958220153531770258e-01	-1.657341941726420131e-02	2.620441185600139722e-01	1.203115042923637024e+00	4.129566203993205731e-01	3.669123744456541658e-01	-1.260200921104169591e+00	7.575510015118495089e-01	-1.013696738333121239e+00	-3.059694819973896585e-01	1.638549221654185262e+00	-1.921576011917180749e+00	4.370772748421617448e-01	-1.341410534457291526e+00
1.235658815902556107e+00	7.440112062738339915e-01	5.922682921891658792e-01	1.795138069763142941e+00	-1.485466305638635243e-01	-3.374376862864614246e-01	-5.689322430026912958e-01	6.230229123780117728e-02	2.648956109940118209e-01	1.312153170541629610e+00	3.537410557106370201e-01	5.205250618225013559e-01	-1.254163740292424389e+00	5.679881247985425485e-01	-9.622597854071557322e-01	-3.101027692792714952e-01	1.750055508247858382e+00	-1.904451978620075980e+00	3.046081076735349114e-01	-1.306837398884168167e+00
1.285492150975441117e+00	6.772740691697529680e-01	4.506438838970633909e-01	1.787736608407358485e+00	-1.658028392109265337e-01	-3.232723583815364510e-01	-5.641865445841419691e-01	8.991115048064657334e-02	2.932062832932529339e-01	1.349852278844715814e+00	3.659859661541790543e-01	3.250500206882155907e-01	-1.244901753704992231e+00	4.153930555383156809e-01	-9.480427335377614728e-01	-3.886532508433662159e-01	1.781194378222756836e+00	-1.906357632059758833e+00	2.044312564035788427e-01	-1.281747038742094613e+00
1.094488539442815433e+00	8.454710927791435626e-01	2.659193324113394152e-01	1.845276487709260227e+00	-1.758281446182696772e-01	-2.969572526555324110e-01	-5.467540308093343793e-01	6.094367204459050225e-02	3.872331687205320394e-01	1.315679536802035310e+00	4.614008981408685983e-01	5.200496517398004448e-01	-1.291765070675081173e+00	5.523952225699360064e-01	-1.084510759935170654e+00	-2.796639780676023479e-01	1.706105248298917632e+00	-1.889845184375770648e+00	1.097467348681602228e-01	-1.374244556234769377e+00
1.311706396810122799e+00	5.829800042781547731e-01	1.132997392227708122e+00	1.677079780323201597e+00	-5.086757265763205416e-01	-3.422490721444049200e-01	-4.280836622886544096e-01	1.442503684933907904e-01	2.531507318501210468e-01	1.280274577957129623e+00	3.877705857951161406e-01	6.927430293923280136e-01	-1.267458856928322053e+00	7.376988555629827582e-01	-8.851787901629590838e-01	-2.675270458422525088e-01	1.803921071122653430e+00	-1.892102237401741327e+00	3.511310687762074778e-01	-1.363083416647718593e+00
1.066960245910658855e+00	7.489202681310830334e-01	5.115294369728184964e-01	1.803233449398483845e+00	-7.111803507783642786e-02	-4.949677953143937770e-01	-4.801209489128954733e-01	1.642203906096252330e-01	2.480278524229222459e-01	1.482776165343553831e+00	2.723121256094463982e-01	2.158538474802322860e-01	-1.034408619813662167e+00	4.173781277771019815e-01	-8.076378762252569565e-01	-5.020863699534557911e-01	1.723951248988147000e+00	-1.872320664591675676e+00	2.560454974676700246e-01	-1.221381929047150816e+00
1.296688639188737779e+00	7.505224509251905429e-01	4.680380153415431566e-01	1.789198361545787819e+00	-1.302005505637885419e-01	-3.327096966596471139e-01	-5.904542566764614531e-01	-9.922996793687877126e-02	4.005733701170719474e-01	1.359241306203234245e+00	3.670695617966739932e-01	4.059959632702536680e-01	-1.303804446232755820e+00	5.234127747085186577e-01	-9.335488879763946812e-01	-2.473922802029187018e-01	1.741688525956510247e+00	-1.907976807250394646e+00	2.448954508320473900e-01	-1.275876789499187147e+00
1.030350884231444164e+00	5.118661144455075585e-01	5.288258797893974350e-01	1.781612989710124939e+00	-1.817911759487499390e-01	-3.623508322367837708e-01	-5.606702435823637254e-01	3.215547910698246525e-02	3.627857836503478595e-01	1.296282950298641934e+00	3.829114878827807322e-01	5.215011112926751791e-01	-1.258596020714556563e+00	5.344296823791350182e-01	-9.119532887749901562e-01	-4.327770030696293513e-01	1.821678731088020253e+00	-1.903227544168758278e+00	1.909306065407315456e-01	-1.248531849267442428e+00
1.196970319250225678e+00	6.267747590395008617e-01	5.719416423234234825e-01	1.745389161864048022e+00	-1.796827038570625312e-01	-3.436065823246882145e-01	-5.597571394412517165e-01	1.377525663828982339e-03	2.330724030879509634e-01	1.368620579358626799e+00	3.601456460552621142e-01	4.162938367801319872e-01	-1.254512042961853258e+00	6.051421671177725781e-01	-8.672976296043746203e-01	-3.485821250942832683e-01	1.758645826180853078e+00	-1.902708753254896967e+00	4.177282560044311421e-01	-1.290666572081549557e+00
1.064204436418386912e+00	6.780273454372625075e-01	7.706744459267693692e-01	1.846529449123909483e+00	-2.044483212786769588e-01	-5.043429916697714788e-01	-5.609883235329518048e-01	-1.002222921920963850e-01	3.356782230289562241e-01	1.397396803834816570e+00	3.036034998739792767e-01	3.540458910321540587e-01	-1.016272097011604369e+00	4.213908185051584709e-01	-6.134926082064490194e-01	-2.915218421898143064e-01	1.636389876525771392e+00	-1.889685155596799948e+00	4.799231300525907962e-01	-1.052322845825680142e+00
8.779722802916039015e-01	6.339463763409270980e-01	6.736854958111324621e-01	1.809044847643634490e+00	-1.880671667232834965e-01	-5.376295162162286756e-01	-4.820584089366037328e-01	1.391811232458051162e-02	2.432832712185606372e-01	1.276227246771480806e+00	2.492943861989749266e-01	4.670771222344776707e-01	-9.234829373518685935e-01	7.534549579875181591e-01	-7.433118923513796217e-01	-6.664274456297270000e-01	1.725940185355102408e+00	-1.869041736698227041e+00	3.127180162242577666e-01	-1.103324067900240513e+00
1.079980757855343310e+00	5.924377323429156350e-01	5.526566768439795663e-01	1.772859661419056820e+00	-1.014453775814898595e-01	-4.052835215752064180e-01	-5.744127286242002306e-01	9.843140369356595532e-02	2.816972825494012955e-01	1.339818141182551825e+00	3.902268043982908829e-01	5.707717096742850327e-01	-1.174594322411469438e+00	5.040139449564058349e-01	-9.727521991953678171e-01	-5.482513353604292483e-01	1.800362283759093796e+00	-1.892917093904912029e+00	1.527885679544781772e-01	-1.181642448902300080e+00
6.470817736514473673e-01	5.455047672306605477e-01	5.395310739971143077e-01	1.796604445637868253e+00	-2.301609247963219973e-01	-7.649604477328054708e-01	-4.099681225233121062e-01	2.963181421290393414e-01	2.099903619724114989e-01	1.401648619455606593e+00	1.964312704184281166e-01	2.806313971669300855e-01	-6.171578924193914517e-01	7.608970114652293670e-01	-4.772004582856448907e-01	-6.826086183398470952e-01	1.778384088961721066e+00	-1.769021664880462863e+00	4.524957045795605648e-01	-8.226548905480597362e-01
9.258518914393203403e-01	5.618407330462799054e-01	6.516572128522938323e-01	1.762016023768018691e+00	-1.753504463360182619e-01	-7.443560437484658676e-01	-4.561104156173022006e-01	2.669827735140726799e-01	1.122171514623612198e-01	1.307242618116287058e+00	2.199396642954584147e-01	5.716021141969405139e-01	-6.539091740176062872e-01	8.508503543807135472e-01	-4.249905504942040890e-01	-8.656059099720329053e-01	1.781897484326257608e+00	-1.777746951072380455e+00	4.602675378855237698e-01	-7.583488167336548402e-01
1.024955148288098972e+00	7.214193784616117489e-01	7.330091260272029174e-01	1.776129350264721740e+00	-1.752523266499815824e-01	-3.386513819300854822e-01	-5.419785526894456140e-01	4.798410046426526687e-02	2.456117093431759990e-01	1.345250411897838339e+00	3.642297769405317132e-01	5.377556264091165605e-01	-1.261928775337937347e+00	5.250395256387145881e-01	-1.007869894237648500e+00	-4.129466263031633111e-01	1.740899396767926710e+00	-1.905025069359939316e+00	3.260321891534987415e-01	-1.248233933707238341e+00
1.149175332601540145e+00	7.709061227118234605e-01	5.620327079285538652e-01	1.767271802683391790e+00	-1.254566889346281355e-01	-3.060199254440071348e-01	-5.494348744011232633e-01	8.954234577262176753e-02	2.843088691666226797e-01	1.223510223482547010e+00	3.928798991814085317e-01	4.136324241395890611e-01	-1.285620532488789713e+00	6.331459539675805548e-01	-8.587833279749192972e-01	-3.522036604957003991e-01	1.744405112718226736e+00	-1.895306109383817716e+00	1.468894745643699873e-01	-1.335828922727323675e+00
1.209507473077901851e+00	6.201831068345350362e-01	5.530914995399418554e-01	1.799300167840156117e+00	-1.027685250900214342e-01	-3.727838462875266989e-01	-5.674334006937029606e-01	-5.777549340361209929e-02	2.893125281408376326e-01	1.270216862802167279e+00	4.105645763303678031e-01	3.278010472301669531e-01	-1.264129202171096145e+00	6.461575358132728431e-01	-1.003441617194587243e+00	-4.276219992763042321e-01	1.730767470991322998e+00	-1.904884333154223564e+00	4.427227423315869825e-01	-1.330807950377807192e+00
1.251846393419020043e+00	8.698060120550168417e-01	3.125840328599966411e-01	1.745777409120746748e+00	-1.597636369249875177e-01	-3.180746168213174352e-01	-4.631443008964787889e-01	-1.131226400231888363e-03	5.393467281442035910e-01	1.334436932480651095e+00	3.263753644971457146e-01	3.712000943347286142e-01	-1.276026037069379226e+00	4.651552433598026282e-01	-1.025617139069551875e+00	-6.438854232333799388e-01	1.753824766158418313e+00	-1.901228867392528610e+00	3.275556118126920491e-01	-1.260925224889242413e+00
1.318396525733263935e+00	4.187338506829904605e-01	4.048163150470915350e-01	1.867114915874003689e+00	-1.414056160748674573e-01	-3.156008550260742673e-01	-5.696983613118220546e-01	1.543351698494205282e-01	3.072028608995912569e-01	1.271750661033326457e+00	3.526060000461861410e-01	6.976334897500521270e-01	-1.160175979192846984e+00	6.443165466592953861e-01	-8.771207734124543132e-01	-2.575250277310590086e-01	1.748329833629859387e+00	-1.887768464818755598e+00	3.733194910603325201e-01	-1.319223969181863687e+00
1.309168489960401027e+00	3.916717102151439089e-01	4.186673572960606937e-01	1.873519308428942765e+00	-1.263650800973535882e-01	-3.221487911733896814e-01	-5.744312364802928172e-01	1.467305865089291173e-01	3.558757946792222571e-01	1.312720769942730570e+00	3.552540560642605261e-01	6.694166875092528723e-01	-1.160862661106018656e+00	6.582437667352134536e-01	-8.972323649086453301e-01	-2.037153010419698318e-01	1.745058773393667106e+00	-1.896615967395315128e+00	3.533426238237089012e-01	-1.339706250992726666e+00
1.291236140159753187e+00	5.109528006319399296e-01	4.869782227760430793e-01	1.864204066980935437e+00	-1.253614023601397065e-01	-3.427029047511592763e-01	-5.775179349964529862e-01	1.350953471961162666e-01	3.529273941528797698e-01	1.292868678201255062e+00	3.497531206049396824e-01	7.965026429485869697e-01	-1.159289056683331598e+00	6.509963261034371618e-01	-8.985566620250875491e-01	-2.385766439929420946e-01	1.757990763434641668e+00	-1.887502630585938146e+00	3.008567121413969203e-01	-1.328600496150561305e+00
1.052858053581841036e+00	8.220264709275380000e-01	4.506240290244428182e-01	1.783055031637446275e+00	-2.164943870118526403e-01	-3.421500984509144860e-01	-5.494305498352343164e-01	9.271203397363469989e-02	2.343131153720240389e-01	1.236519844694866199e+00	3.377999028688020711e-01	5.363415541421862054e-01	-1.289807023819550036e+00	6.783415464116906435e-01	-9.575526002813229409e-01	-2.255380714040751133e-01	1.691353563883668532e+00	-1.905564178884902482e+00	2.545220793354609490e-01	-1.219380984480578078e+00
1.115163398140935236e+00	7.083185963186253709e-01	5.885872751607373887e-01	1.792795517600164867e+00	-1.102442464468607053e-01	-3.181044154242820277e-01	-5.601339059895014127e-01	-2.875756353824687750e-02	3.044078175020928922e-01	1.320512860727374616e+00	3.594425223842993011e-01	4.986934956914865213e-01	-1.268071577549754414e+00	5.764600129810313334e-01	-9.234661518125713009e-01	-3.373990632127758516e-01	1.750783338862923033e+00	-1.905422803515469887e+00	2.795560908857018245e-01	-1.305051376560977694e+00
1.099785508952169977e+00	7.341616047987211680e-01	3.618248926187738190e-01	1.810809111512256431e+00	-1.242390752137241261e-01	-3.647146349243508556e-01	-5.793446676342257629e-01	8.021682847876154820e-02	2.178158497934599147e-01	1.332492387522194566e+00	3.454857193482938627e-01	5.176271360830858592e-01	-1.193762337940363460e+00	4.884384196928760469e-01	-8.154256074672443511e-01	-3.301630232291708489e-01	1.743117950877322464e+00	-1.909787057549510614e+00	2.645241256681059028e-01	-1.226968512374532860e+00
1.222160036167608155e+00	7.328804266953824476e-01	5.300531464820995575e-01	1.755700867987673108e+00	-1.721961713992546938e-01	-3.477270826585515673e-01	-5.580380912109663694e-01	2.738035368606561715e-02	2.736390469264029512e-01	1.328499693836268536e+00	3.454447442768583398e-01	5.440843014838699920e-01	-1.249591104003626274e+00	5.678553953014884303e-01	-9.386223138506086805e-01	-2.782869192035289374e-01	1.744158002490502124e+00	-1.905284858122461955e+00	2.867701130876257332e-01	-1.301210402841977976e+00
1.285893556866303244e+00	6.998481273830131633e-01	5.226273975556711138e-01	1.789997394718524593e+00	-1.443443433247728613e-01	-3.413951020945705794e-01	-5.653367557248574204e-01	6.617671349771092615e-02	3.488987987396714452e-01	1.348292632407205094e+00	3.792526835969438070e-01	4.842700587810427892e-01	-1.257028926722702167e+00	5.795818150993868878e-01	-9.632449588960356746e-01	-2.671210869463068183e-01	1.732261057334784748e+00	-1.907876093990574118e+00	2.844609562387268031e-01	-1.295640903620606910e+00
1.179320016121289783e+00	7.701034939698038206e-01	7.557711216992641923e-01	1.763436037563490100e+00	-6.427575549069730609e-02	-3.788392444838026840e-01	-5.105866730841843726e-01	1.191820858303580533e-01	3.440552630706542603e-01	1.405501361286991102e+00	3.872939338370030016e-01	4.788933344978814066e-01	-1.165414208690416453e+00	5.690177113053345170e-01	-8.896368052373123669e-01	-5.782576292679226793e-01	1.744781328367035478e+00	-1.901007560541852826e+00	1.392054307348746800e-01	-1.246682697501810377e+00
1.189992625528088821e+00	5.975714841193622284e-01	6.377825094328158917e-01	1.808315603905892077e+00	-1.389437948705107839e-01	-4.201305350458102716e-01	-4.509188042796862250e-01	1.126080511256160044e-01	2.176368936491307471e-01	1.335675516182515787e+00	3.324745950512171255e-01	6.287870129615520387e-01	-1.059321570868017925e+00	6.361947414021276170e-01	-8.297361267791854011e-01	-4.198407128885285888e-01	1.823881564841378422e+00	-1.889539256877302176e+00	2.781448856791205460e-01	-1.207226016103710275e+00
1.168976150036702411e+00	7.579580243133868800e-01	6.631861104929792639e-01	1.797882485038187594e+00	-1.810079100419349496e-01	-3.414624114052405845e-01	-5.890763918838272106e-01	4.479046337449166248e-02	3.480101239994960460e-01	1.321598501828294969e+00	3.404935796914920765e-01	5.326941408898359098e-01	-1.210417552658953788e+00	5.955402375785510127e-01	-1.016888073812392879e+00	-3.104750539803874387e-01	1.725788795463515379e+00	-1.906601969906671190e+00	4.004205432861687175e-01	-1.257567390518171013e+00
1.207257098169377540e+00	6.625209796660544992e-01	6.557140105770529193e-01	1.748099195906027692e+00	-1.805006508981500390e-01	-3.630939372247327102e-01	-5.867102592369939362e-01	2.547507329861076197e-02	4.360550678023293325e-01	1.411328904179889321e+00	3.315098751909277830e-01	5.168587792004435411e-01	-1.238082410359655716e+00	4.918583734328760837e-01	-8.623333595499633741e-01	-2.880761998127005508e-01	1.745087763896205235e+00	-1.892987490540844142e+00	3.287868488081753249e-01	-1.303143280656096525e+00
1.236637243880221337e+00	7.421308455337306542e-01	7.175159233680306059e-01	1.808616511154485185e+00	-1.435936431897739674e-01	-3.272669100829581623e-01	-5.357029967082086452e-01	8.107004904059833539e-02	2.718059085581647771e-01	1.346379765302530007e+00	3.270152738043719531e-01	5.786726590367672340e-01	-1.239945709242785243e+00	4.064102934469540629e-01	-1.051488260603921532e+00	-3.093484263913192645e-01	1.750902250066496801e+00	-1.895051117973678423e+00	3.443026910097036764e-01	-1.297678520508595668e+00
1.120893504210848324e+00	8.465126322186893315e-01	7.735603279029856783e-01	1.724035590255960759e+00	-1.177644201690228876e-01	-3.192915990809240823e-01	-5.416376856430914488e-01	8.230747296046692085e-02	2.744470495138383592e-01	1.410476898429239068e+00	3.035060520802507211e-01	6.617378777153306579e-01	-1.149085737585878730e+00	5.282531756330596240e-01	-9.739156865593219248e-01	-3.993750973365734480e-01	1.766579935616201968e+00	-1.886538112593136418e+00	1.038014235447996259e-01	-1.170950535921985614e+00
9.669034741126454335e-01	6.729684196022521769e-01	4.619548166733205008e-01	1.841996281322140661e+00	-1.421431856763226698e-01	-4.835443485544638209e-01	-5.072235623951477645e-01	-4.913929457409071944e-02	2.185514118307576581e-01	1.359311782938134705e+00	3.070604063172945875e-01	2.778016429171123458e-01	-9.847766622264435554e-01	6.185072981342235598e-01	-8.125395476191772381e-01	-5.088214766600659411e-01	1.728329603421838945e+00	-1.871488096378681298e+00	4.868727962843111268e-01	-1.119394708541764594e+00
1.218143752111194855e+00	8.683020026927747992e-01	5.191885162854568136e-01	1.785303694239833705e+00	-1.376631044986176278e-01	-3.629297824245532045e-01	-5.733641117609735716e-01	2.596373467678325664e-02	2.925670273446590031e-01	1.290435812220934508e+00	3.626866946125019142e-01	5.492160734464459626e-01	-1.256674560704739374e+00	4.964070884060399202e-01	-9.914930149507497070e-01	-3.237628865943298906e-01	1.752176482120945344e+00	-1.897323890676159586e+00	3.003748935554769184e-01	-1.301053893570800923e+00
1.197980912705668421e+00	7.848511677570472189e-01	5.148419849500585066e-01	1.803174469320906415e+00	-2.104425515123923285e-01	-3.361263458410370664e-01	-5.485658237676117599e-01	6.474080231855394718e-02	2.866713005203269660e-01	1.315778432525716912e+00	3.601560467122325027e-01	4.712670645133005820e-01	-1.268527364102401966e+00	4.820696579526795866e-01	-9.961239748269836713e-01	-2.374035375995756092e-01	1.766539072975217728e+00	-1.907365617672964309e+00	2.816173932539132729e-01	-1.296651262444102448e+00
1.219849025300606460e+00	9.235201709342995002e-01	5.656904443983219455e-01	1.830590352931254827e+00	-2.190699308368461162e-01	-3.100528559149171581e-01	-5.622070384426234302e-01	2.895281552392803270e-02	2.020444464452614275e-01	1.263478437619912409e+00	3.444125631436809054e-01	5.628992077324960208e-01	-1.258260949894546954e+00	4.293650020217406604e-01	-9.295377136263927031e-01	-5.471757474945126987e-01	1.668271133894257074e+00	-1.899151035236663621e+00	3.697118938393770815e-01	-1.250834698592818706e+00
1.233212066256357264e+00	8.061342585260300453e-01	6.479267565328301615e-01	1.769582981859666893e+00	-1.225047700878200141e-01	-2.910767717871871607e-01	-5.810616376459006860e-01	1.206020589302525536e-02	2.451883781225826509e-01	1.303429599523844296e+00	4.296889873900103796e-01	7.153454108807836276e-01	-1.293905538308564918e+00	6.610221627201702255e-01	-8.114560241214670011e-01	-1.734769463880098672e-01	1.730461020770999170e+00	-1.915224065605824144e+00	3.362018565832874395e-01	-1.269191765597148081e+00
1.265568945686502689e+00	7.995524393403374841e-01	5.998111319712389200e-01	1.803651769250238512e+00	-1.154296548962560065e-01	-3.422973685524469678e-01	-5.657375553537049573e-01	4.914944932400411304e-02	2.850230017909157754e-01	1.323668929921739235e+00	3.804933482359040831e-01	5.056924646607764418e-01	-1.246527719871972417e+00	6.211181474207713160e-01	-9.260330505740511642e-01	-3.045156416048045434e-01	1.718551942073119898e+00	-1.911406116806317002e+00	3.206193372852393364e-01	-1.295082621835550007e+00
1.314630509276091708e+00	9.574235435997197063e-01	6.038607183348214669e-01	1.816423104525068721e+00	-1.930191062934062396e-01	-3.253577323823635403e-01	-5.447730534042889428e-01	4.710304417648136788e-02	2.350921595018644616e-01	1.300580107617445691e+00	4.014329530008103886e-01	4.484360159689592673e-01	-1.219415319884546989e+00	5.161303509177106452e-01	-9.580624395122464554e-01	-3.630403358642037004e-01	1.669185674489318760e+00	-1.906027383958841970e+00	3.024572454465556115e-01	-1.317710045288589704e+00
8.188128419777884748e-01	4.354601945755272596e-01	6.296697114488639668e-01	1.698662876365188534e+00	-2.241059176198841874e-01	-5.547962783888693572e-01	-5.398918738188209776e-01	2.321654699306113789e-01	2.003124058884867553e-01	1.424865740842963024e+00	1.930411967833269848e-01	3.549437828147854468e-01	-9.438164931719533746e-01	7.937703984989772366e-01	-7.618138833304374247e-01	-1.608970157334120299e-01	1.648558520825595064e+00	-1.841327077321136763e+00	1.886588000602338888e-01	-9.137232926929401700e-01
1.057435310630726155e+00	8.837528936104488420e-01	6.950421835895140843e-01	1.646282880587857544e+00	-2.412571647892232107e-01	-3.467671678598288620e-01	-5.449539306400229544e-01	1.584079608133953654e-01	4.282256840499701900e-01	1.366654203095337472e+00	4.295886297826907452e-01	2.041299218244705393e-01	-1.289818930800312291e+00	7.575562631075229980e-01	-8.625267391292279484e-01	-2.486692194744404838e-01	1.593807854627820264e+00	-1.916426975595269200e+00	2.917901493017336367e-01	-1.206228543977446943e+00
1.194255777638076443e+00	8.026645801257048518e-01	4.810259346891510024e-01	1.806753388947409888e+00	-1.835108624241564845e-01	-3.370529419810064375e-01	-5.706661076680444866e-01	5.062045863079234209e-03	2.667767055082219674e-01	1.223328031892768175e+00	3.483237329081451672e-01	5.172821997263562510e-01	-1.270776150472250121e+00	7.652036650985952759e-01	-1.074860370907764651e+00	-1.917766802619404742e-01	1.744041706955873572e+00	-1.911044702484526070e+00	2.714697891897597248e-01	-1.319177731605988058e+00
1.360728653076122230e+00	9.995548264929133842e-01	4.813821090611550280e-01	1.804001748009941064e+00	-1.257528612746316998e-01	-2.944654310437794242e-01	-5.184184609514137509e-01	1.086062306897077612e-01	3.307047186519126436e-01	1.333424074995048780e+00	4.337073342113249574e-01	3.593844955686752995e-01	-1.199554321541334678e+00	6.299643718141335613e-01	-1.162616977554142395e+00	1.741017061003746202e-01	1.627887841843834726e+00	-1.919856306160637294e+00	5.582503771524105485e-01	-1.423637657675993040e+00
1.000476505273133032e+00	4.305085740065017763e-01	7.002741458111620965e-01	1.691693593541491847e+00	-3.138072860098891637e-01	-5.196676740002039718e-01	-4.854375918561156245e-01	4.062090972620624463e-02	1.715304225823384154e-01	1.378708941642872610e+00	3.091275849161559952e-01	6.780241141836861329e-01	-9.504224389342676993e-01	7.295801523826447310e-01	-6.597247126092254943e-01	-5.489611290407966360e-01	1.664088664508660109e+00	-1.857331636883304160e+00	4.184489537200752896e-01	-1.156025453771920342e+00
1.224577464251783265e+00	9.791835984109255042e-01	7.888886680419104902e-01	1.791210025665999295e+00	-1.354640054465401366e-01	-3.032649437276837556e-01	-5.659405029068902415e-01	-5.595044572513696579e-03	2.172659250363303540e-01	1.318507580661151479e+00	2.809813634631861401e-01	5.436957723886490790e-01	-1.272277867327335832e+00	6.627232385654333591e-01	-1.015500013503011889e+00	-1.749775470071921746e-01	1.732714690657584544e+00	-1.928735445538392046e+00	4.344953394860978646e-01	-1.218360795284749942e+00
1.397249555301675716e+00	7.190803087834357621e-01	5.221496435565436967e-01	1.814094209970337879e+00	-4.353859385404268423e-02	-3.711305362374459627e-01	-5.998309046281651291e-01	2.006177968560474145e-02	2.025301839088345934e-01	1.365810098226550195e+00	3.686784403450337200e-01	2.015605563480857843e-01	-1.264848370398838240e+00	4.018681055996027873e-01	-8.778094363888907514e-01	-3.747104654758791620e-01	1.757720571387951569e+00	-1.918886430780885055e+00	3.434964671498993982e-01	-1.283689988289896000e+00
1.196025198668265510e+00	7.831687107897205014e-01	7.000533803590964776e-01	1.788149867920794112e+00	-1.402726018931239604e-01	-3.403802576888385056e-01	-5.664808069354970721e-01	5.952597404249115876e-02	2.790128952296672127e-01	1.318105594406047132e+00	3.679325683239677569e-01	4.287597734720616227e-01	-1.243982726147243811e+00	6.106458297127701496e-01	-9.231499119040467161e-01	-3.237722255796259274e-01	1.741924802609384315e+00	-1.904948715881683130e+00	2.652783110991399074e-01	-1.292209040785163188e+00
1.409143703283342930e+00	6.750425908244845896e-01	5.216289010138769333e-01	1.690049016627565903e+00	-1.144217513727568969e-01	-3.287874731209005086e-01	-4.791726451485781579e-01	7.197764341814472111e-02	1.438041400784790813e-01	1.456390151907063668e+00	3.937405733187094858e-01	3.987082945799402811e-01	-1.289356576269151011e+00	4.353358968307191601e-01	-9.504497122392343567e-01	-3.433154569262349409e-01	1.800347121991773047e+00	-1.912536732654311233e+00	2.316531005350699890e-01	-1.293249269673270030e+00
1.150051755197607273e+00	8.019858018330603411e-01	4.936878051841814274e-01	1.791507887083761297e+00	-1.598273840038286764e-01	-3.750553140341122971e-01	-5.484777509263250028e-01	4.261336452139652398e-02	2.120655705458652784e-01	1.340314898086631956e+00	3.676823557949870369e-01	5.043477694312399340e-01	-1.171506904605174260e+00	4.745857413920507861e-01	-9.141088592171588978e-01	-3.790044049238296409e-01	1.710458386908986217e+00	-1.893074872663735864e+00	4.446406092042095026e-01	-1.270755380734512663e+00
1.462478146613302776e+00	7.756316935336110552e-01	4.899569183115209392e-01	1.816346924592338929e+00	-3.199355086363216971e-01	-3.747073967185891030e-01	-4.866813077635503970e-01	4.729841858845951208e-02	1.066177054944037472e-01	1.030630280204030580e+00	3.697205022623783477e-01	7.644196790829428378e-01	-1.268636256590588651e+00	4.047491966881628378e-01	-7.836473767540939050e-01	-7.135957515776372162e-01	1.606304686406003324e+00	-1.891234303875464207e+00	3.803936240881972131e-02	-1.354375984980353387e+00
1.213687303182644506e+00	8.486976666079368847e-01	6.128684534960232577e-01	1.771351963620261261e+00	-1.904038980045641427e-01	-3.577402206168331933e-01	-5.617977210533391386e-01	4.940775501661676117e-02	2.234486206310400958e-01	1.350027314763385888e+00	3.853377124154453992e-01	5.932026315578039499e-01	-1.237086773154305153e+00	7.205882445383113843e-01	-9.483990885078916744e-01	-2.950690226989561293e-01	1.681695283915501271e+00	-1.910831846438908910e+00	2.953019905684567958e-01	-1.242378117195936715e+00
6.524505836366731870e-01	5.026978409276411375e-01	5.641386040876872343e-01	1.821089674734402974e+00	-2.853040870754265379e-01	-7.588194560303078706e-01	-4.587290170401777667e-01	3.653241518808012511e-01	2.591979734729037421e-01	1.439807946140436279e+00	1.311126266386476447e-01	4.560687280769157859e-01	-4.994881850395356260e-01	9.238784367869554703e-01	-4.159717612478318061e-01	-7.421538195370620539e-01	1.792799676725473246e+00	-1.721844651616507349e+00	4.754499933959894231e-01	-7.348455064667361869e-01
1.401718554568134767e+00	7.290162796147953150e-01	7.604801444511949393e-01	1.621445156383773734e+00	-7.244645136480354353e-02	-3.281838064557948131e-01	-5.706513125139581755e-01	8.714013219565697188e-02	2.419304571896527811e-01	1.372275622899284064e+00	3.340291486195534065e-01	4.762083588407994839e-01	-1.159267801914056095e+00	4.298748470799672039e-01	-8.424883100495671462e-01	-2.262540485926896328e-01	1.861672218419540670e+00	-1.919628216071001869e+00	3.960847475017659214e-01	-1.292788612800555015e+00
1.262195963710052826e+00	8.295628322601258375e-01	6.810422437827232667e-01	1.759886677420696710e+00	-1.903064832382569405e-01	-3.451301044233324733e-01	-5.646035046202824148e-01	5.831425241642085311e-02	2.002996525819930040e-01	1.297118068587637563e+00	3.319648004042001777e-01	5.562538508809264926e-01	-1.336918545634212752e+00	6.917059592853073979e-02	-1.010110398237270335e+00	-4.048765800754778876e-01	1.706875723628825003e+00	-1.887014551224307279e+00	2.372244748045796991e-01	-1.101706611738225927e+00
