1.372515251166708250e+00	8.696707610062770488e-01	2.378180506613811751e-01	1.806494713232072780e+00	-3.012298447106919186e-01	-2.879976883352262096e-01	-6.265181544103355371e-01	-6.124858480583506015e-02	2.219931535911793263e-01	1.391839139628159749e+00	4.040192611361199115e-01	5.252456819966514479e-01	-1.248748282239523277e+00	7.500283938275371654e-01	-1.042068901149681315e+00	1.177378546545819749e-01	1.805694177689107116e+00	-1.910729238126389617e+00	2.636207071814484770e-01	-1.156924295540396663e+00
1.019866810733754736e+00	7.893737777015377155e-01	5.156107916282679504e-01	1.749751877466284578e+00	-1.712553196457938798e-01	-3.808559610376474058e-01	-5.324414091093303547e-01	-3.568127986734515034e-02	2.121616228199177945e-01	1.262540329771576264e+00	4.223851152403567677e-01	4.023709772302501708e-01	-1.218995186106452744e+00	7.226841617187818034e-01	-1.077995219752834188e+00	-4.297992750646884019e-01	1.746375273327095190e+00	-1.922792058068802268e+00	3.856730318729726381e-01	-1.226433214775725755e+00
1.169355447643296575e+00	7.963777913284975085e-01	6.112926029263765493e-01	1.802865129752251105e+00	-1.218562510148817335e-01	-3.366278234416103521e-01	-5.069923290124420667e-01	3.027359621538860956e-02	2.334548153791118352e-01	1.358837891417371324e+00	3.717129867390023268e-01	5.203326094279590031e-01	-1.270363114222462952e+00	5.452521765501798789e-01	-9.651510106532426025e-01	-2.167395404023225447e-01	1.737583197172840599e+00	-1.915609504846914168e+00	2.764824497124529490e-01	-1.273557778329612367e+00
1.022876516902438970e+00	7.927272830432914308e-01	5.654221952718613275e-01	1.811830923686244210e+00	-2.032408809266360583e-01	-3.934107643481590255e-01	-5.431728559696444858e-01	8.177154084456406125e-02	2.860501624146680744e-01	1.401582879301538132e+00	2.865552863959864860e-01	6.433333163891751250e-01	-1.213092940893703231e+00	5.377587086734412214e-01	-8.229499747259272358e-01	-3.070939090569332897e-01	1.750986688354357668e+00	-1.884195351695801435e+00	4.069810615149928590e-01	-1.231558014897720765e+00
1.036166636384577622e+00	8.806968015728054988e-01	6.950881372076340714e-01	1.713279632225266358e+00	-1.474290664839111864e-01	-3.668006748402412587e-01	-5.394398267163673655e-01	1.129352756567061355e-01	3.314333344847347762e-01	1.439873589006797960e+00	3.354373893575309795e-01	5.399603134818194983e-01	-1.151707517776419776e+00	6.068308262344275228e-01	-9.280787343785977805e-01	-2.248440300516595935e-01	1.737154017694666708e+00	-1.900783374577113882e+00	2.767553999604390746e-01	-1.232659299000848474e+00
1.057169533325588828e+00	6.110849307230054039e-01	5.838971976635413119e-01	1.785686065588482752e+00	-1.842657894527310880e-01	-4.909517924959965751e-01	-4.879377409608751659e-01	5.010274832080918728e-02	2.681688882743470392e-01	1.417848402444649381e+00	2.580110400282716876e-01	4.528569720021697886e-01	-1.099994281627226345e+00	5.520989958993881563e-01	-8.310219301195074237e-01	-2.954511691848041854e-01	1.733616700714679215e+00	-1.888123044363142711e+00	3.088437892705014343e-01	-1.150543181085774691e+00
1.371518650748968504e+00	8.476081023771681044e-01	8.130552696937521917e-01	1.836803260586654218e+00	-2.046657428699907300e-01	-3.319432797178042405e-01	-5.992353709233995129e-01	1.210817500937160229e-01	1.874173307221281837e-01	1.371579672900086644e+00	3.547472346665839216e-01	5.955683701579312928e-01	-1.333359176728122097e+00	5.410717076748750021e-01	-1.131682789984516324e+00	-2.771228838430455643e-01	1.777834205098082210e+00	-1.918470699306893179e+00	6.128428674370244716e-02	-1.346624506006439237e+00
1.279351308337449034e+00	7.766909922165163849e-01	6.056277293171817844e-01	1.771301711599737594e+00	-1.167250057094587623e-01	-3.319287298510675832e-01	-5.544162808960442224e-01	-3.997910789784475671e-02	2.165666177731051523e-01	1.368999594176815604e+00	3.266129141753355558e-01	4.801319272387742365e-01	-1.260735320682326410e+00	5.460045311227910148e-01	-9.762781577964444457e-01	-3.044077985573448997e-01	1.765745174708323262e+00	-1.907735000141012716e+00	3.681092708358123522e-01	-1.325404183257992807e+00
1.109701020612931188e+00	8.331719430179005403e-01	5.755207549665610767e-01	1.789722739498981419e+00	-1.851105163579152002e-01	-3.391254105141204844e-01	-5.496403571954491252e-01	8.327947161616655603e-02	2.938500592158845848e-01	1.297426859285343070e+00	3.184680116528086358e-01	4.700149327122779552e-01	-1.289357594989656519e+00	5.378618328718504094e-01	-9.262957152884006007e-01	-3.095598078276498022e-01	1.700476507341011079e+00	-1.918347476535721352e+00	1.563758431611158017e-01	-1.305977209336415257e+00
1.141727012832468136e+00	6.233456076236489896e-01	4.460497023625834556e-01	1.832074187991270309e+00	-1.416827781760869875e-01	-3.401252181378946471e-01	-5.519715097558491879e-01	-2.228335120595215102e-02	1.919714783969127536e-01	1.305679468970575297e+00	3.384991353127739244e-01	5.143381990448586683e-01	-1.261436978410311660e+00	6.119604093570251147e-01	-9.718676516901975093e-01	-3.550215142312630467e-01	1.729492021521428224e+00	-1.899570710361331072e+00	4.739518796174900794e-01	-1.351355018431884547e+00
1.212223637561573364e+00	8.155322036774220740e-01	5.530588939630454171e-01	1.837332818049120631e+00	-1.013274889250883604e-01	-3.352012665604144903e-01	-5.443482914687999275e-01	6.558693324527409274e-03	2.458747755040762151e-01	1.318657277289173813e+00	3.977019352365203653e-01	5.650063261360065425e-01	-1.274155303209352663e+00	4.086343082368877888e-01	-1.000531509744730485e+00	-2.312073130080936345e-01	1.768169398551918459e+00	-1.911352707599087708e+00	2.874505195326640949e-01	-1.288878158495528892e+00
1.127847803445227948e+00	6.842363016564096956e-01	4.938603218962943631e-01	1.751792838118046980e+00	-2.149707163786609421e-01	-3.459663128213914529e-01	-5.503414124981851341e-01	6.529403889867269051e-02	3.329936414105084674e-01	1.342319034026322466e+00	2.732140366170831003e-01	6.036877000442115726e-01	-1.258399038952508819e+00	8.065248481480342679e-01	-9.866839888707048534e-01	-3.294636030216983591e-01	1.742477753147332997e+00	-1.886794388225708996e+00	4.401299437455394870e-01	-1.226556106669682844e+00
1.113895468445268655e+00	6.598467120753849224e-01	8.760614509373529923e-01	1.720657531305601395e+00	-9.980284147929407990e-02	-2.127949470364699502e-01	-5.580823749196629491e-01	1.131889302888198223e-01	4.465043068186359543e-01	1.406633921920930508e+00	3.478925469926942848e-01	6.641747988888044851e-01	-1.298825843494962662e+00	5.604770698559176090e-01	-9.890711706502055556e-01	-3.000293513441372739e-01	1.726267836946492995e+00	-1.914966226020631712e+00	4.215646986696524601e-01	-1.292254832586045898e+00
1.220009995778352563e+00	7.374720335233228008e-01	6.440894922712580017e-01	1.737515871976438753e+00	-1.396186608897671544e-01	-3.074048378512023172e-01	-5.783028432054534429e-01	7.745791105594745929e-02	2.433801718839512240e-01	1.368646416665701748e+00	3.145333178120546802e-01	5.011972768078896134e-01	-1.246293467096350360e+00	4.864757323559269486e-01	-1.068281719711562161e+00	-1.744657297428409692e-01	1.778074708656360414e+00	-1.909544766512290437e+00	1.998813630606634806e-01	-1.275627887721623388e+00
9.249698838904263365e-01	5.343066024143794390e-01	7.282093966669049845e-01	1.755668894696030824e+00	-2.339064497485174865e-01	-5.978902403928607612e-01	-4.460869074881534946e-01	1.451627063957127151e-01	2.816767657480715448e-01	1.405317961794397164e+00	2.613380805504648130e-01	2.652973977288909380e-01	-7.897251667668897523e-01	7.017549607759718810e-01	-5.603991442600488870e-01	-6.612331095589174534e-01	1.777778453533911396e+00	-1.847116676166118410e+00	3.040437656780545228e-01	-9.805598575886966817e-01
1.224762789096218718e+00	9.146811223380717504e-01	5.387571168900956442e-01	1.766095739844916634e+00	-5.525791591735917940e-02	-3.690028223794884488e-01	-5.572943190246978373e-01	-1.350296417669727411e-02	2.513315313573916132e-01	1.279751364998007235e+00	3.648967776487261894e-01	8.290172726539524195e-01	-1.218072515709526904e+00	3.577444747155449911e-01	-9.360974172522306125e-01	-2.534595972075899262e-01	1.744033706434539255e+00	-1.902680008698099279e+00	4.839242905643225123e-01	-1.312292137495002287e+00
1.499664101943461336e+00	1.045590258444103693e+00	3.279082191915239086e-01	1.760178144008285095e+00	-1.295907210420909061e-01	-3.237911697872133399e-01	-5.022042245849356323e-01	-1.434692864104059051e-01	3.272872371826809346e-01	1.233961801423038240e+00	3.457712233191747586e-01	7.038924888965132354e-01	-1.295078638184873121e+00	6.894258052630981570e-01	-9.835203352469529259e-01	-1.760266772538405800e-01	1.825821885081809981e+00	-1.824224424738199790e+00	4.140502211189125981e-01	-1.173080715716431133e+00
1.227099021725564620e+00	8.390155653371561550e-01	5.748341918834920516e-01	1.762961928919612120e+00	-1.905757440055378948e-01	-3.554646753963596195e-01	-5.526079727907735606e-01	6.282988106786768778e-02	3.843164372563174780e-01	1.248295212126469655e+00	3.159513797151141667e-01	4.498802395811107857e-01	-1.278158709484552791e+00	5.200342470471941425e-01	-9.084457849631487614e-01	-3.358354264271269374e-01	1.746333941440996185e+00	-1.908369716639927383e+00	2.933774333496015907e-01	-1.262552426946987438e+00
1.317739200535144484e+00	9.757758570965722189e-01	6.158095566125045828e-01	1.796153318657427000e+00	-2.071359987481546927e-01	-4.041018118421166871e-01	-4.740767754253832900e-01	1.289531350584454117e-01	3.604594233387967694e-01	1.248270953084270385e+00	2.974184626943294218e-01	5.627473927077268900e-01	-1.263472881889650123e+00	6.453355664541476910e-01	-9.437848465459279801e-01	-4.296127961305931109e-01	1.709956852986657116e+00	-1.904819328781988119e+00	9.777699806199902088e-02	-1.284136065006230565e+00
1.294020958658196996e+00	1.203524162031279321e+00	4.656540266460749145e-01	1.837583670649365786e+00	-4.804749142727415823e-02	-2.445353868048611989e-01	-5.961657173357779449e-01	1.228073556423744384e-01	1.620264787064998879e-01	1.414301609316902963e+00	3.446667612797690849e-01	3.517943531092279086e-01	-1.277288085180322552e+00	4.678344668608836465e-01	-1.032889056688591101e+00	6.605989899594483239e-02	1.541322509463500801e+00	-1.917410723352983126e+00	5.365886204638210533e-01	-1.363422920784275849e+00
1.091382520699969216e+00	9.391864830788632101e-01	7.858764827234985262e-01	1.738685081702414648e+00	-7.730173082372260307e-02	-2.599212704202917834e-01	-5.414702602480263582e-01	-2.816135994124646658e-02	2.838007812537601815e-01	1.352198062639075271e+00	2.000079530458656607e-01	8.096970361319830722e-01	-1.234036596479889392e+00	2.680436306223723530e-01	-8.994516274542206924e-01	-4.677123392160090765e-01	1.774675843783743545e+00	-1.920448035833787204e+00	2.347125387253845286e-01	-1.330942071639548807e+00
1.164700280307874758e+00	9.178642672235348687e-01	5.070395047832034763e-01	1.802430502835620896e+00	-9.394706756825532690e-02	-4.330292521858827848e-01	-5.807416673476062385e-01	1.410377613898857740e-01	1.774164735400394211e-01	1.407891647828559911e+00	2.521394316892905385e-01	2.727482154489825339e-01	-1.067448350818412273e+00	5.612019214404176948e-01	-8.623620053634784011e-01	-1.954222734424440611e-01	1.605511965594495161e+00	-1.891050374861452443e+00	5.310337414409015411e-01	-1.253541601087384771e+00
1.235678528448462599e+00	9.833431479521622665e-01	6.093416679234129330e-01	1.784133887248965378e+00	-2.539563274513129132e-01	-3.012572683780663230e-01	-5.765036607203789520e-01	1.318090327241928650e-01	1.663641174021671665e-01	1.194120859292830961e+00	3.514147489911678690e-01	4.322950149763576388e-01	-1.337072191410899169e+00	6.157040335406147591e-01	-1.006693422873689014e+00	-2.317806205821011378e-01	1.703852027506208344e+00	-1.921783422101188687e+00	1.064464868374896261e-01	-1.342977096875300980e+00
1.034705260862152087e+00	7.785044277015491510e-01	5.394812889178769444e-01	1.771513626101767436e+00	-4.089880679915636197e-02	-4.678872947740925214e-01	-4.707323953496623248e-01	7.733787381607948319e-02	1.565338978429373640e-01	1.344630594465145990e+00	2.913853823794764208e-01	5.097169219308002042e-01	-9.688950056530941657e-01	8.284413023228314188e-01	-8.818772577251756672e-01	-4.964264846654566909e-01	1.760695017999705847e+00	-1.868437763121793438e+00	4.980417192135335180e-01	-9.658312692250372589e-01
1.055703724746628325e+00	5.219977434219338353e-01	6.056361434455860282e-01	1.690705855423807025e+00	-4.142157097902663399e-01	-3.216252152348503257e-01	-4.225268232478793795e-01	1.710295915392568977e-01	5.548481345050758629e-01	1.283126680736395908e+00	3.242282536758434586e-01	4.472609380840350535e-01	-1.228857335762268077e+00	6.665983702752334983e-01	-7.889865550387902271e-01	-5.642606454787559844e-01	1.725024268336058153e+00	-1.895008943878422336e+00	5.465783230064837905e-01	-1.226335539221510063e+00
1.032674531955098285e+00	3.779140665827698253e-01	5.303412173300650068e-01	1.726352624708126893e+00	-3.076569576258100236e-01	-3.288593448559385957e-01	-3.809572111354115886e-01	2.538007642638275829e-01	4.413750713294049000e-01	1.246940174156179415e+00	4.157062103624160621e-01	3.013982677110199626e-01	-1.164785670686051766e+00	7.241339241998503429e-01	-7.715194598920511737e-01	-5.154576367122816194e-01	1.764518324668814753e+00	-1.848892238882429595e+00	5.651955224286817625e-01	-1.169269837455215511e+00
7.510138196428206570e-01	7.023089984889718806e-01	7.040900544298283048e-01	1.754418998540234753e+00	-1.553323325750115558e-01	-4.921534916492745215e-01	-4.569843318521296660e-01	2.153676572405249789e-02	2.381152138739823787e-01	1.417998739288591992e+00	1.944313904498942147e-01	4.947676564260342635e-01	-9.208068945546549200e-01	7.116127460035894803e-01	-7.911613608497058969e-01	-4.413012722684395150e-01	1.772424259614140407e+00	-1.879928433887711137e+00	6.629102132964909133e-01	-1.171018819258460519e+00
1.117398903859644355e+00	6.403412587315951976e-01	4.996739325495588302e-01	1.744086677562929788e+00	-6.855527937709715580e-02	-3.105745660154526355e-01	-4.843863343687883627e-01	6.605572104231660635e-02	3.320844666970582670e-01	1.333100034006826640e+00	3.826102601631954370e-01	5.017538016687866920e-01	-1.287609508774874012e+00	5.601036312431619812e-01	-9.559906516953258215e-01	-3.837305500450431395e-01	1.665462457797280749e+00	-1.886592519794736411e+00	1.884819667106785723e-01	-1.300215628373813992e+00
1.315694150455705813e+00	8.450739404277355371e-01	7.257536302178282384e-01	1.778156538174149315e+00	-1.202192419925363076e-01	-2.731269901437656245e-01	-5.388638422257572280e-01	6.417322576518402766e-02	3.663851300946598943e-01	1.292850867282818728e+00	3.540922338443083239e-01	4.216385845848719116e-01	-1.297213342839454553e+00	4.227042447523960966e-01	-8.465462621731246751e-01	-4.172926618288813616e-01	1.748842356485606597e+00	-1.923635768627646403e+00	2.074968414158729624e-01	-1.211557966285470744e+00
1.089210993769125668e+00	8.426207629820531286e-01	4.923365358604847586e-01	1.832729413701320365e+00	-1.539616642192945806e-01	-3.567840855461702487e-01	-5.187740912939553528e-01	7.848301319932082798e-03	1.886599795847165861e-01	1.308036603405865694e+00	4.269262406148487399e-01	6.239963573494962112e-01	-1.263111082768216153e+00	6.356260243320651648e-01	-9.666034042088706979e-01	-2.253824876324450055e-01	1.755113700317219916e+00	-1.913533111528094910e+00	3.064517199656494606e-01	-1.314313762316731360e+00
1.312570786973171755e+00	7.076302673162332413e-01	5.338105858457616870e-01	1.790814860704658784e+00	-1.886539637195941976e-01	-3.430256718734879806e-01	-5.215017030032221834e-01	1.063265930373729073e-01	2.499858873608611365e-01	1.394568523382459624e+00	3.107787345656499722e-01	3.517752461657402407e-01	-1.221299926099509658e+00	6.281359445814079789e-01	-9.959738656651091482e-01	-2.397622088426923925e-01	1.706046917219699477e+00	-1.925594577019904996e+00	2.364215576651867434e-01	-1.304169644996705291e+00
1.372271460265096721e+00	8.982343577762410547e-01	5.665772646423151704e-01	1.774600622718197407e+00	-2.365030219745701823e-01	-2.927869391195642157e-01	-5.853610578721769597e-01	1.431850755009980158e-01	1.683441144847727111e-01	1.347464564403366039e+00	4.771162678266536172e-01	5.628022851902958479e-01	-1.324429609000619124e+00	4.312941129118803563e-01	-9.534299015678464606e-01	-2.065063568084967160e-01	1.733782019299734412e+00	-1.904767417576670008e+00	2.923175622235625881e-01	-1.213670834683872046e+00
1.329451473900607139e+00	8.731927674977575382e-01	5.578815003512805903e-01	1.798160395435747239e+00	-2.066348096927616007e-01	-3.630847438957447437e-01	-5.391869742932210441e-01	7.787249701371790067e-02	3.088279134011683302e-01	1.272776229743348697e+00	3.600258963323441086e-01	5.086022591047176800e-01	-1.274782662765694186e+00	6.465957983911774232e-01	-1.027510901038260815e+00	-2.762419588708376894e-01	1.759959589633695920e+00	-1.910729495169723124e+00	3.904826632927563823e-01	-1.215061036247657711e+00
1.233330441512902498e+00	6.816138925231877144e-01	6.892131644184982253e-01	1.824248808856762771e+00	-1.242502525948918635e-01	-3.074118049945657738e-01	-5.167674117166221048e-01	1.314055119593948717e-02	3.816105989164653156e-01	1.262477437719725648e+00	3.703674745825004111e-01	3.820915073296043962e-01	-1.221332987011012783e+00	5.833239039941248150e-01	-9.080341994731282451e-01	-3.472085438214553843e-01	1.798440105086062335e+00	-1.903068503407518763e+00	3.317776200719757540e-01	-1.243478915325479273e+00
9.838347945905454583e-01	8.830632767896379187e-01	5.160757838770037020e-01	1.655627717256141329e+00	-9.657685713432284658e-02	-3.780863431714056588e-01	-5.467859610000569415e-01	-5.299918670722669756e-02	2.420174979348354016e-01	1.212883012766873270e+00	3.319792893253573629e-01	2.258398421697734859e-01	-1.285652692130978769e+00	4.950836455949460535e-01	-6.181387354913223664e-01	3.339958264004713184e-01	1.869476337209953876e+00	-1.940705597812137029e+00	-3.453582591604190677e-01	-1.333871458059156190e+00
1.155895502816022491e+00	7.868801913045665453e-01	5.041206383445148154e-01	1.810968663813197432e+00	-1.606902491967879820e-01	-3.376663367404585392e-01	-5.097013260664083889e-01	3.279162907281762962e-02	2.134988932196477673e-01	1.317807091720573087e+00	3.620226773284009325e-01	5.996292724316232281e-01	-1.278603281366699651e+00	5.425320350989748519e-01	-9.816874434021920504e-01	-3.369509331377588679e-01	1.724907311137906962e+00	-1.902532925326458901e+00	2.079177920370400001e-01	-1.267460867063670893e+00
1.184421902977949026e+00	8.414022648238533852e-01	6.302356399313687740e-01	1.791885637302811585e+00	-1.548039489413268743e-01	-3.251373512187598624e-01	-5.491624146250366767e-01	8.931752338226817134e-02	2.829045149199919118e-01	1.285479411277703266e+00	3.250892200420915645e-01	3.218945382008781553e-01	-1.293258362960985952e+00	5.224794407431034848e-01	-9.540818881030457277e-01	-4.087414618679786060e-01	1.691371128067797880e+00	-1.913778339478888535e+00	2.524083234743245141e-01	-1.286456899580747937e+00
7.897733580642983808e-01	7.659948635218204460e-01	6.472335468783894097e-01	1.809209598699186294e+00	-7.347763990862099526e-02	-3.634926774459661392e-01	-5.112419501683435064e-01	1.336874188279602027e-02	3.808767587374983776e-01	1.192696528558747637e+00	3.940763846227579581e-01	5.263357784193736233e-01	-1.019465940556236738e+00	7.216032854108356265e-01	-9.346747956556329395e-01	-4.402506491826885804e-01	1.780837381407681885e+00	-1.900180043308673294e+00	5.976992265603785492e-01	-1.188900243495776277e+00
1.141965914262179860e+00	9.722416471526482695e-01	6.034662084194734044e-01	1.756059445272077690e+00	-1.575622605145857724e-01	-3.591352105062873834e-01	-5.751187901536320979e-01	-6.037375967159719359e-02	2.681305609545755475e-01	1.299312759382563520e+00	3.962972274522016947e-01	5.587646036495483859e-01	-1.327184033005244679e+00	5.680624613915444820e-01	-1.004647147295371745e+00	-2.321824705414638479e-01	1.721504804597198124e+00	-1.908985591000972093e+00	4.302859367350995168e-01	-1.307838606089776645e+00
1.158257915456936127e+00	7.513694811135773755e-01	6.319405201752373857e-01	1.812539303136818880e+00	-1.617607033908220471e-01	-3.313563844285736248e-01	-5.384733027360805169e-01	-1.800487985409804370e-02	2.677098491205857078e-01	1.284205653260387603e+00	3.302776726515556094e-01	5.035631761680324781e-01	-1.259680208963032122e+00	5.117696809722663831e-01	-1.016670655987761851e+00	-3.410409485798868157e-01	1.719260758668364586e+00	-1.906459123084193852e+00	2.057372692434499273e-01	-1.295637045691603317e+00
-5.785089748945176913e-01	-9.118761756471726043e-01	5.442950373713846268e-01	1.758968123228491276e+00	-3.121320848867563669e-01	-1.887288357841726327e+00	1.268573412836608849e-01	1.285743128405424596e+00	-2.943730062447845741e-01	1.683381252421676022e+00	-1.478790145375533660e-01	-9.575792178599185078e-01	7.697233707308548389e-02	1.206695200460999207e+00	3.440375875464559696e-01	-1.256170386357274626e+00	1.698313164136766584e+00	3.171870278406563326e-02	6.233390005491428187e-01	3.083871880401514165e-01
1.168806518447480958e+00	7.552218607134346673e-01	7.153613218079148961e-01	1.705216166930627608e+00	-1.438307056179486398e-01	-3.057408397974303860e-01	-5.399668552546923461e-01	3.577533334988203251e-02	3.241661606977871424e-01	1.256994152034911938e+00	3.208871658739808619e-01	4.329477353430250530e-01	-1.326122436476904642e+00	4.245391290752288382e-01	-9.458227047217053762e-01	-2.462093604997288576e-01	1.766561027638830383e+00	-1.911492480232070967e+00	4.106114717683779225e-01	-1.305245685246426923e+00
1.087879505735728447e+00	7.188231947275687261e-01	6.367111293249618775e-01	1.783424652797895416e+00	-1.384702189348095969e-01	-3.855340219037078908e-01	-5.196195962811488434e-01	5.633755595427281104e-02	2.611183336675170219e-01	1.378341725937904494e+00	3.242449758506831259e-01	4.497117412018329929e-01	-1.225756324161652699e+00	4.524352546153778132e-01	-9.611808371233436787e-01	-5.856217330496831242e-01	1.750926910516298562e+00	-1.897430618228258092e+00	2.746983845756712506e-01	-1.276280044488182774e+00
9.844659763334651092e-01	6.856906614025526370e-01	5.728886786020241928e-01	1.819584126354560016e+00	-6.594557149809265884e-02	-3.488853565688578851e-01	-5.948145867620653338e-01	4.225130540444876903e-02	3.418186219363555933e-01	1.431453567583855335e+00	4.045170424980890633e-01	3.961237633314672602e-01	-1.237603761388232915e+00	5.708189880510532443e-01	-1.046515516157955350e+00	-2.714639847794693694e-01	1.786271556698452834e+00	-1.894998164116571182e+00	2.362689267207068733e-01	-1.275258642226887007e+00
1.351099681342641912e+00	9.286497765759874623e-01	4.773824706536879403e-01	1.888129603896300246e+00	-2.338308542353164654e-01	-3.323138105057827918e-01	-6.054339173774951899e-01	1.508657869301037735e-01	3.300074398690526767e-01	1.351369145745123124e+00	3.493868282384384183e-01	3.217298358147108184e-01	-1.312132227074296331e+00	5.359841707902860408e-01	-9.929534507787091124e-01	-3.795182362620744820e-01	1.626775255918969432e+00	-1.910080219772293475e+00	2.463417716063924789e-01	-1.350259470767119385e+00
1.098488228341269801e+00	7.410610621712333534e-01	6.796627663104307659e-01	1.796260297970981856e+00	-2.037656644528729188e-01	-2.968217265529237148e-01	-4.597734233240469148e-01	4.110161318606997405e-02	3.016152370629845425e-01	1.339289754329678672e+00	3.603036330257888276e-01	6.263340385251786602e-01	-1.305733225689921007e+00	7.200471331656455032e-01	-9.263176449234045151e-01	-1.506226138980448770e-01	1.702829665323554842e+00	-1.907633892751301463e+00	2.631589303433079507e-01	-1.380976589127175025e+00
1.175025085227634269e+00	8.580215815092964160e-01	5.738100953314914099e-01	1.726859228962138504e+00	-1.489761518954175745e-01	-3.254405775598985251e-01	-5.819071529436296020e-01	-4.250999298517954550e-02	3.140460522948570476e-01	1.360810825117434231e+00	4.365018591896469013e-01	5.386532176089922075e-01	-1.263678000476215146e+00	4.981186250363482948e-01	-1.024988157054454785e+00	-2.936217726882156542e-01	1.640154364783679153e+00	-1.910023036455318568e+00	1.564033071695229149e-01	-1.276281835406018805e+00
1.031316426070081338e+00	5.665056968601386300e-01	5.360539167324389620e-01	1.704418885826350927e+00	-2.070022023004022271e-01	-5.070559718210775335e-01	-4.831351889835590052e-01	5.580567585414730747e-02	3.730469894936053743e-01	1.340806854345778509e+00	2.779362041666584293e-01	4.733782408185573942e-01	-1.017909234975105770e+00	6.101705148562972525e-01	-8.695869574743635422e-01	-5.000377647540648063e-01	1.675708913261697131e+00	-1.875637710770659883e+00	3.251597885029450241e-01	-1.026994129248255394e+00
1.201284190598337132e+00	7.692613367666859547e-01	5.449982025122167562e-01	1.791908957803100222e+00	-2.371717852966435114e-01	-4.123246538663223326e-01	-5.574689090840567740e-01	1.356479273198707425e-02	3.561182148777864986e-01	1.320284620503276329e+00	3.172832032807934022e-01	5.589537070639272187e-01	-1.187910167139270667e+00	6.071612735791328541e-01	-9.791891031108991283e-01	-4.341587079019705309e-01	1.738614835040727780e+00	-1.870363022310594481e+00	2.221543563508583674e-01	-1.216761273527281029e+00
1.255954871967760234e+00	5.282697226636574594e-01	5.553891716228689379e-01	1.787780683541787763e+00	-8.182834759818102821e-02	-3.419308670198013544e-01	-5.231291673414669718e-01	-7.692735042901976961e-02	2.066274157909366860e-01	1.367187463799543590e+00	3.344891632152326433e-01	7.157690238940435101e-01	-1.244227087577046253e+00	3.224348039570454905e-01	-8.615022720383815891e-01	-3.754048271967108663e-01	1.716960820232608320e+00	-1.896136922444081829e+00	1.029457152844981543e-01	-1.282656395873877475e+00
1.345734105149664739e+00	4.896016177145902093e-01	5.846610716359916804e-01	1.768216806945670960e+00	-9.277693062888647813e-02	-3.350462035260173277e-01	-5.123699813568834971e-01	-1.111297942468839617e-01	2.191668616959269178e-01	1.402727785121743675e+00	3.374484531933831799e-01	7.456671117693063344e-01	-1.249307501226726291e+00	2.714015229036800259e-01	-8.797343245267129630e-01	-3.836955447426185772e-01	1.712392904955017503e+00	-1.891843244478441655e+00	8.227406958884896093e-02	-1.304077816385466937e+00
1.119372825143707839e+00	6.465196076071525466e-01	6.149828121383629220e-01	1.832431666441158402e+00	-1.651664567128642291e-01	-3.638459458351671616e-01	-5.804301877836337553e-01	-7.227305099642400421e-02	3.376181617525626510e-01	1.327426951654935294e+00	3.042026486513009775e-01	4.286256673019142593e-01	-1.215672019249005809e+00	5.139337990643514376e-01	-9.549355530462499964e-01	-2.130077184881634111e-01	1.718641563625032509e+00	-1.905713616300519497e+00	4.316941983136576844e-01	-1.278046352734879543e+00
9.440146567180213166e-01	5.197663610012186464e-01	4.085839189103136482e-01	1.848896457593463438e+00	-1.597589038619010582e-01	-2.467303381537965246e-01	-5.489754073318089400e-01	-4.360313815556193795e-02	2.873902596577838642e-01	1.324156764742274728e+00	3.613044683854082506e-01	3.159768790521162996e-01	-1.284213604547161491e+00	5.692398210955352811e-01	-1.057007471809477517e+00	-5.165051283485997402e-01	1.730464033734365081e+00	-1.897144885872129372e+00	1.401383153143215266e-01	-1.238386667320156009e+00
9.824693002067355074e-01	4.995230713970266190e-01	4.174579062693548059e-01	1.869223334820047322e+00	-1.364443676029416519e-01	-2.676631987825173198e-01	-5.227631707496500635e-01	-1.258810418350260196e-01	2.773387297351663783e-01	1.294836591773635748e+00	3.027291770934024684e-01	3.483807839164416720e-01	-1.316183809455327980e+00	3.375290908803170176e-01	-1.030496094316983413e+00	-5.135293273840355610e-01	1.714472704740701126e+00	-1.905325291064431603e+00	1.206948449070717189e-01	-1.325077572993491604e+00
1.063156588406332315e+00	7.247997099051670666e-01	5.731672720709900526e-01	1.820363283582760783e+00	-1.224900037470912917e-01	-2.787040911347253846e-01	-5.341620213281819129e-01	-8.897387228519959557e-03	4.041378784054130424e-01	1.277552218017391716e+00	3.818957445481003243e-01	3.115786536448897914e-01	-1.313804717136211053e+00	4.635134909256125590e-01	-1.040887286678356283e+00	-3.169131296945195131e-01	1.723957982922804666e+00	-1.914836277726350566e+00	1.742894224592324293e-01	-1.332984379301571431e+00
1.068644787184133360e+00	7.655946800868580482e-01	6.144883747535235807e-01	1.746377354634839119e+00	-1.221978942239692056e-01	-3.833788038947218979e-01	-4.752808507169507535e-01	1.054465562396410538e-01	3.225686497904791672e-01	1.333018631622739925e+00	3.451825098760380461e-01	4.786206039863658002e-01	-1.054066749041954854e+00	8.140313341076204079e-01	-9.332574586570137054e-01	-4.460032956480309285e-01	1.739470659316407097e+00	-1.881805703474997982e+00	3.167911964157819060e-01	-1.139088599532463109e+00
