1.088955069446178925e+00	6.880792282817174144e-01	7.721730038929031092e-01	1.781835967674256338e+00	-5.758749585430689155e-02	-3.558940669375576515e-01	-6.317638321746744667e-01	1.835879555695452137e-02	2.258124096091552735e-01	1.416011276295317867e+00	2.567265954675825856e-01	8.064300332371321378e-01	-1.279929370476451833e+00	7.168002548477907521e-01	-9.294666684457378869e-01	-5.415434842134767002e-02	1.768617913283140997e+00	-1.928370928782962235e+00	2.947142998266747971e-01	-1.392315687499788845e+00
1.834118020756107525e-01	1.485891684939830149e-01	7.795706725684382610e-01	1.618836276916740591e+00	-5.208060493529753643e-02	-1.195168168514974205e+00	-2.793187733948961915e-01	4.391840917756303364e-01	1.799289604632716699e-01	1.184373770944382454e+00	-1.557491452783389407e-01	6.132028878036418496e-01	9.881142934372244557e-02	1.442259860922116221e+00	4.568928305001118684e-02	-9.480242608095903467e-01	1.730544422005132477e+00	-1.315817469411729057e+00	1.021485027422120995e+00	-7.264317247177969339e-01
1.189897681108107008e+00	8.145670801634493641e-01	6.348097571115194349e-01	1.850500078870345844e+00	-1.160951206536438018e-01	-3.252945035463612466e-01	-7.100353194611008778e-01	-8.445363111679760060e-03	2.558408053019107786e-01	1.435109993706760179e+00	4.240654704882889092e-01	5.779975422740462054e-01	-1.103679430744508139e+00	4.926132146623667385e-01	-1.131151129045658843e+00	-4.139523877551519737e-01	1.733498153853225698e+00	-1.919996015304765269e+00	3.102063333981928683e-01	-1.373020653138232738e+00
1.287772528952064732e+00	8.953918561759623973e-01	7.069714218167272302e-01	1.746796262587715587e+00	-1.769227903319018358e-01	-3.139588265528054922e-01	-6.348796835296088847e-01	7.418682588208813655e-02	2.835601574428552318e-01	1.359255596367729080e+00	2.802665547310827510e-01	6.484938116913112616e-01	-1.157861879242737757e+00	5.101341895084686717e-01	-8.994888328989689708e-01	-1.460576031664070629e-01	1.680528755916647743e+00	-1.908264619883381918e+00	3.114710952868295912e-01	-1.209698226276790134e+00
1.378775517681917195e+00	7.869500604793739917e-01	6.005153586553091394e-01	1.825538607227602306e+00	-2.646798675662794809e-01	-2.902348605062969877e-01	-3.994224069129632682e-01	-3.270332409858867084e-02	5.797887310688685236e-01	9.628037824327095873e-01	2.282070669081968095e-01	6.481821637717453122e-01	-1.370763935802051803e+00	5.042993303003813210e-01	-1.124868763646317049e+00	-7.190271990782857170e-01	1.669832527570310976e+00	-1.928584336380330999e+00	2.500365497041571183e-01	-1.448013873763786652e+00
1.197986333961710947e+00	4.369314181789041296e-01	5.213198725728659388e-01	1.860923858802221220e+00	-8.892295269390315671e-02	-2.953499560563094262e-01	-4.948972742222559340e-01	-5.140514701920462226e-02	1.963425654840420531e-01	1.364369289988437650e+00	3.184070572864380333e-01	4.722438233176698419e-01	-1.209705205667976458e+00	5.006814031733285431e-01	-1.039914246312441781e+00	-5.635294977307059305e-01	1.673711125223739105e+00	-1.868338400221575268e+00	2.345560184771200984e-01	-1.142041959770843329e+00
7.967491132876152182e-01	-6.770138467500078638e-01	-3.488314080037080434e-03	1.389491881288386299e+00	-1.181907303460163483e-01	-7.437629456060890210e-02	-9.317516071069398276e-02	-2.325281838610837593e-01	-8.231750961955230927e-02	9.750315111701052251e-01	1.862246323309145302e+00	5.323546786999286962e-01	-1.208710364605394938e+00	2.457528877373650333e-01	-1.109531676738702233e+00	-1.745165322863694857e-01	1.779378427263787810e+00	-1.955014886067979907e+00	1.118646440451620094e+00	-1.028880382174009345e+00
1.067339245826939731e+00	-5.550072409436691556e-01	8.427885396110262883e-01	1.600866130363173490e+00	-2.482166451468283963e-01	-8.545233903473026249e-01	-2.108500111605791094e-01	1.507213361902886462e+00	2.124682510127263724e-01	1.333602477162448396e+00	3.754540045993351449e-01	5.932793482837142029e-01	-4.299681338102340211e-01	8.988436880496820658e-01	-4.274834552497430717e-02	4.276187056774455320e-02	1.614792606530740748e+00	-1.716631727684066799e+00	1.357082732530946689e+00	1.654526208045611346e-01
1.453970548294994503e+00	8.508165454720940657e-01	-1.077351422584903906e+00	1.335426404814320289e+00	-2.250311908945418216e-01	-1.654362805281270221e+00	-9.190026689338167687e-01	-2.524570409759031575e-01	9.522772524413214423e-02	1.546325656610287425e+00	1.188902664352169847e+00	4.379204722902455549e-01	-3.942001815511578799e-01	-5.322758050812239627e-01	1.340111376088471973e-01	-7.110143818403674709e-01	1.743387968843461255e+00	-1.890103088631341244e+00	8.318576071706842434e-01	-1.202671742298631496e+00
1.195727871012252308e+00	8.106625679466666901e-01	4.870492667715864421e-01	1.754456310170026789e+00	-1.454902436217406780e-01	-3.171361575376115960e-01	-6.243654104824785112e-01	-1.041526262608658548e-01	1.413967699682343593e-01	1.123321041111118301e+00	3.074959640524882465e-01	9.683647583751568977e-01	-1.312606821979133365e+00	4.833001151216629876e-01	-7.795053025458844598e-01	-2.545002000122015273e-02	1.704746421166801529e+00	-1.900401032477529562e+00	2.159868864463257154e-01	-1.135878569361606916e+00
1.129014485044729454e+00	4.314466136511512645e-02	5.312175001705988775e-01	1.851190717846844969e+00	-1.301249381310938258e-01	-1.277548028457905271e+00	-4.877579685838049905e-01	6.993588800521198801e-01	-1.176784016890153328e-02	1.553703373019712064e+00	-5.438836206730435219e-02	6.749510782771779294e-01	-1.539198265489560846e+00	2.643365288104777555e-01	-9.146443817535373499e-01	-8.860683178918893343e-01	1.641254427795856952e+00	-1.895908380110234770e+00	5.242078653753645678e-03	-8.998748075361806542e-01
1.304057939953964684e+00	1.068152424292200919e+00	3.937102705192701557e-01	1.792836931910617437e+00	-3.052935103031420017e-01	-3.704887937919850716e-01	-4.542982438406845125e-01	-6.430572182163729611e-02	2.055710276296456307e-01	1.400478925818258391e+00	3.046843157454169337e-01	5.367311248329303952e-01	-1.259797081685161135e+00	3.276532923129370500e-01	-1.025509370334551029e+00	-5.551902296871458198e-01	1.775139798632494603e+00	-1.900697972474947539e+00	2.610147144437490185e-01	-1.294121977463298379e+00
1.428332704649599716e+00	1.138608709953728981e+00	5.318536027568407931e-01	1.739982518473773387e+00	6.067230015639801799e-03	-3.842768650761704263e-01	-6.859539774316729677e-01	-5.373889504353190905e-02	3.659431953240910307e-01	1.321084087719326394e+00	1.099013576565445183e-01	4.438160153384381745e-01	-1.282899143794564045e+00	2.388026023756166794e-01	-8.071403875130864769e-01	-2.238701286838508109e-01	1.713853402513458635e+00	-1.907686145128627109e+00	1.583546678201714353e-01	-1.086769073500118976e+00
1.267042006384632602e+00	8.156957936017427135e-01	5.331333415257498709e-01	1.804415079858798343e+00	-4.861953877672697821e-02	-4.361211614081907939e-01	-6.746970052125045303e-01	8.758011766784945529e-02	3.917654379446591228e-01	1.312911066388829262e+00	4.917675147624184229e-01	5.317840172815415656e-01	-1.247918098950924870e+00	6.426973932061074146e-01	-7.648045115611906697e-01	6.186377157260267157e-03	1.759712863178800379e+00	-1.907169773112883382e+00	4.203817297365333161e-01	-1.313438395204901354e+00
1.260240075819382799e+00	7.898502405617908728e-01	6.540538754962551549e-01	1.802280557762940383e+00	-1.249847648422760527e-01	-3.611478500692973936e-01	-6.995841159109796870e-01	5.401144464975204951e-02	2.981614472064024746e-01	1.243506402275824430e+00	3.493907371668082407e-01	6.327018569673557025e-01	-1.219351572367944669e+00	6.086613590134517526e-01	-1.010876448423712937e+00	-3.211978014701226680e-01	1.749263236843277447e+00	-1.913080148130720470e+00	2.295239892277531335e-01	-1.367812756223679260e+00
1.327237899382851971e+00	6.391672041170869401e-01	6.158342692125116091e-01	1.819445626530026949e+00	-1.194615046120122148e-01	-1.872512412839538731e-01	-5.465614220497276854e-01	1.121900471423665779e-01	2.582280328221816523e-01	1.308419987198497392e+00	3.687510513287962644e-01	4.910569282500324984e-01	-1.177254320487630679e+00	1.800028862266571661e-01	-9.049404328988954749e-01	-7.543432694257359294e-01	1.621341567188311128e+00	-1.901748800350191004e+00	3.811172622857654235e-01	-8.688838196236735589e-01
1.244833282817507270e+00	8.301573907848290856e-01	4.977460652403647989e-01	1.773615909361957232e+00	-1.870551226073045026e-01	-3.218397381883518760e-01	-6.876519477036604489e-01	1.006001822970357118e-01	2.593977241055069882e-01	1.253377815898216285e+00	3.314570700421058391e-01	7.346629876966291883e-01	-1.265259783433130059e+00	5.227852615906195544e-01	-9.380078185340201546e-01	-4.088639111715695051e-01	1.703454657423081109e+00	-1.928504038496124950e+00	1.181160701311580324e-01	-1.249402098290107288e+00
1.390120422183211968e+00	7.788736775942517454e-01	-1.459918320701819316e-01	1.833352648749644098e+00	-1.002558699994726688e-01	7.100878331921800513e-02	1.091279195734391472e-01	9.062037807457032912e-01	4.230670235370198595e-01	1.668352473318258422e+00	-3.215230720038997347e-02	2.386371517065975778e-01	-1.531979829291856277e-01	-3.661148862023900219e-01	-1.654256304761510421e+00	-5.845804051589963413e-01	1.782455984778622549e+00	-1.960008949326710326e+00	1.352129680505117282e+00	-1.593509874719921005e+00
1.143287060704254676e+00	9.484284641715908792e-01	5.956969911642092663e-01	1.775122968013650215e+00	-2.068564429966803786e-01	-4.222710233921235234e-01	-2.403589500842766569e-01	7.102916276239157334e-02	2.448406048062066187e-01	1.406315377617955331e+00	2.990011255277384983e-01	3.165001112826266727e-01	-1.468049213283986631e+00	2.529885843737665896e-01	-8.062580702890855822e-01	-3.855155054555218785e-01	1.793417629222386900e+00	-1.929013412520020898e+00	2.724080548902390042e-01	-1.223773661392514978e+00
1.052839376740386745e+00	8.352520542397658954e-01	7.909276366379378587e-01	1.795900763882329887e+00	4.953057181443898394e-02	-5.030330358590728856e-01	-7.185141651241381267e-01	-4.267898222169996814e-03	2.673394651333912408e-01	1.617509324241565682e+00	5.302302845962897360e-01	4.093556323673683273e-01	-1.154340886387257736e+00	5.269035807359059298e-01	-1.338563323507075520e+00	3.281375308979813665e-01	1.652104210510499271e+00	-1.881664170428319682e+00	6.596661579821327948e-01	-1.346959852432921156e+00
1.251962505054218466e+00	3.005577770098387669e-01	7.832933970351667607e-01	1.782843491127300339e+00	-1.028587960959637115e-01	-3.227013349741193471e-01	-6.141011283427200151e-01	1.305650816313882467e-01	1.784659587186065988e-01	1.338314588210400613e+00	2.451860921879458477e-01	7.190095709356372211e-01	-1.308316293140189934e+00	2.009986264418827939e-01	-5.317783847129594621e-01	3.798436621103605804e-01	1.670532511627927708e+00	-1.774069538416414460e+00	6.494433618176885803e-01	-1.231866924570065969e+00
9.263808367857065962e-01	6.393537930727295482e-01	1.104809321462495664e+00	1.837711217061862801e+00	-1.990280123436124482e-01	-4.227401017463355837e-01	-7.254496896957064456e-01	-2.871671182507906650e-02	2.661118023469425387e-01	1.323493600625230693e+00	5.740869203721341574e-01	1.987749437049952661e-01	-9.629944253436660828e-01	7.669947164233732462e-01	-1.023755961029519490e+00	-4.292042445264321326e-02	1.778957081998691736e+00	-1.868365510216825509e+00	4.127933189687781890e-01	-1.510827728637531120e+00
1.261600428345693414e+00	4.836861241171620529e-01	9.564920494260815698e-01	1.773097193197984867e+00	1.930550322391699769e-02	-3.371192081141028973e-01	-5.327744672703558226e-01	6.840390967209120099e-02	2.792438378118994313e-01	1.063505554282237142e+00	-4.159568047607820063e-02	6.127742617102007738e-01	-4.496551397259104799e-01	4.549431942084438685e-01	-1.278110267322374094e+00	-2.972433230862463471e-01	1.753466931961253694e+00	-1.918651897976092258e+00	3.772330165881911945e-01	-7.373087448326601789e-01
1.182121451722802252e+00	8.669176998293085523e-01	6.721169271813081103e-01	1.771058870531910134e+00	-1.061653863347183924e-01	-3.976177857371492319e-01	-6.758110463965072423e-01	5.279545147891961943e-02	2.669792637318497697e-01	1.305043911877628915e+00	3.472012324510044268e-01	5.996695692496188945e-01	-1.257934812933351409e+00	6.669866492974182437e-01	-1.042001071563971148e+00	-3.659572413630807208e-01	1.757790287857975642e+00	-1.913994557689608467e+00	2.714739475949577985e-01	-1.177098552029810508e+00
1.255005772944292719e+00	1.002069953382871637e+00	5.964531548425414664e-01	1.816085012076116945e+00	-2.215093284419205055e-01	-2.260314522008202154e-01	-5.513187163889746722e-01	-3.047461749323754354e-02	1.903198726737330704e-01	1.334937002635763426e+00	3.066700054651951834e-01	6.635482989590225644e-01	-1.290578944791193727e+00	3.529993523127037958e-01	-8.996435222543170962e-01	-3.217690304507701549e-01	1.774843976919432631e+00	-1.898857197639581607e+00	3.204964148081020925e-01	-1.250434402457308636e+00
1.321579555604619483e+00	8.870879997183631627e-01	5.488854581192545989e-01	1.811120267397786421e+00	-1.045935259171112408e-01	-3.047705358344481308e-01	-5.678153640735050800e-01	-1.077894919789923467e-02	2.162194255841783930e-01	1.298589681227739989e+00	4.413498947064756761e-01	6.019647428338338324e-01	-1.236539744244892436e+00	4.632947777728171346e-01	-1.057784324597826675e+00	-2.978471156091085370e-01	1.711415115995344571e+00	-1.918032793683179804e+00	4.188995546502903289e-01	-1.357755685734853390e+00
1.188346344253052411e+00	7.868838429926070521e-01	8.020956221148135556e-01	1.775608941714096556e+00	-1.484780941783224728e-01	-2.462628284207936114e-01	-6.067058462472849634e-01	-2.026442811652839904e-02	2.253265829624213623e-01	1.326507477963535964e+00	2.454130118562788399e-01	6.936329405067869214e-01	-1.334982192054042560e+00	1.746915964167501389e-01	-1.014640674116651375e+00	-3.176850821789126145e-01	1.627979448530931794e+00	-1.915262289788920214e+00	2.097766751396654139e-01	-1.032685255623233989e+00
1.163397170565855676e+00	7.583122241580286804e-01	5.582237396904714544e-01	1.776345722566389673e+00	-1.569168175105976060e-01	-3.182282657410924198e-01	-6.821148639290499638e-01	1.098732179066547188e-01	3.594223690654653192e-01	1.282349601091244518e+00	3.522718121294630689e-01	7.105531783556133796e-01	-1.281384953462421539e+00	5.214553415321788732e-01	-8.753892363553221756e-01	-4.172845235851990742e-01	1.708191584001527152e+00	-1.927633003077798834e+00	1.756697734629811825e-01	-1.277656920735493085e+00
8.215808381953197959e-01	5.039898463492300529e-01	9.213345738764504578e-01	1.801228902439343749e+00	-1.086913938074268726e-01	-3.086014366995881719e-01	-6.689417745768493351e-01	3.691937714455528763e-02	5.690444869035915509e-01	1.293812948962618670e+00	3.555225590956643811e-01	4.803920478420534157e-01	-1.312034371366241459e+00	3.496157952430397065e-01	-1.051047299061628859e+00	-2.106293244327696046e-01	1.785109623696853776e+00	-1.887781323947768986e+00	4.498144918106786738e-01	-1.576888627614797089e+00
1.150673231521431861e+00	6.836918091318162638e-01	3.975699950535885319e-01	1.650191966139425315e+00	-1.394889482885475207e-01	-1.871922476433023341e-01	-8.379445914546993501e-01	-3.256204523507055804e-02	3.647883584366258258e-01	1.352857184180987993e+00	3.351583127751825431e-01	4.817140572155040323e-01	-1.232742482756354674e+00	3.528375583720588238e-01	-1.249433849701178989e+00	-2.660540849433321031e-01	1.664826318567317998e+00	-1.905499310183885742e+00	-1.364364720889521543e-03	-1.412222598910464422e+00
1.252263522956795772e+00	8.142687878521361888e-01	6.732928239611281063e-01	1.784268470181926691e+00	-7.646600947529003101e-02	-3.923556380095030161e-01	-7.133972795477512285e-01	5.365776178391701290e-02	2.277543946838179734e-01	1.253049253198569524e+00	2.264536545237348930e-01	5.538187420116111870e-01	-1.264345363478404316e+00	3.545869973653756335e-01	-8.435094614339052610e-01	-2.424216810730001337e-01	1.728293254297061710e+00	-1.904737605118894450e+00	3.144280859630599334e-01	-1.246960267692519109e+00
1.778203400644406407e-01	8.676805100301492324e-01	2.109809536653347861e-01	1.811238298925069490e+00	-1.581291194450572535e-01	-2.200740445179817373e-01	-8.307753619216912133e-01	-5.551810857898997753e-02	2.139169765564019610e-01	1.542034527971863911e+00	1.339085247127526079e-01	4.150368927941685548e-01	-1.192040942219807942e+00	3.675378640282301879e-01	-1.480217157340981471e+00	-5.449391980557993787e-01	1.773550465782060215e+00	-1.928159868008119560e+00	2.016437826439857472e-01	-1.194277434218333545e+00
1.267848786392932414e+00	9.124663764297529234e-01	4.182533120536174875e-01	1.824103373664363925e+00	-2.405222540231812811e-01	-5.089852131251817458e-01	-7.870697859234911942e-01	1.863338700434262751e-01	2.525969376475626360e-01	1.022754751457572109e+00	5.124701284139789870e-01	5.399079911694195655e-01	-1.074808049538583221e+00	5.741641808193044261e-01	-9.819807844432897337e-01	-3.399703774874281992e-01	1.750036267952772118e+00	-1.887035195084862504e+00	3.173901392707828006e-01	-1.390399850342175725e+00
1.297205296821713816e+00	6.414729599613497868e-01	5.712229867590541410e-01	1.823240156350115493e+00	-1.329567930792703301e-01	-1.857558562004458791e-01	-5.428046658205616382e-01	1.113311182597479521e-01	2.485368762323977299e-01	1.315808510445591661e+00	3.710600129688814697e-01	4.574641658700556723e-01	-1.171126481152693355e+00	2.115363405736120361e-01	-8.645619508387600849e-01	-7.376897071529476824e-01	1.643902285260526286e+00	-1.907464371915770673e+00	3.770962326299719947e-01	-8.620620038939351693e-01
1.235848487566569176e+00	8.519225976027444691e-01	4.897457816898374006e-01	1.818830552101084574e+00	-1.416280958746242158e-01	-1.782640529501942073e-01	-8.237609503438380054e-01	-1.340496676362110673e-01	3.218979993329129652e-01	1.189514261989897737e+00	6.285208590183847255e-01	6.220007816533671408e-01	-1.444931320919568662e+00	1.762658437739794692e-01	-8.078849027462742249e-01	1.024385819674320380e-01	1.723505805259668566e+00	-1.909599105696837551e+00	3.973306125296174329e-01	-1.291166757653832375e+00
6.730362010739988632e-01	-4.739932221031163961e-01	-1.357906429565272077e-01	1.677727883348339333e+00	-7.227985781794543652e-02	-1.471568417220138203e-01	-1.032823609625096450e+00	9.905547695860716928e-02	2.600541669168788816e-01	5.376004184173190925e-01	-1.260778531767422495e-01	3.727879088460031021e-01	-1.582678078667258070e+00	8.594806029493371469e-01	-7.364423086085764014e-01	5.542204403213703001e-01	1.788583150399406740e+00	-1.911175939038130878e+00	8.200978707970613124e-02	-8.502651935279381679e-01
1.205401968043673167e+00	6.177436474559915291e-01	6.067531133643790930e-01	1.766374032136549310e+00	-1.253466675430263688e-01	-4.129738534292612395e-01	-5.362844857426336542e-01	-6.710155430598319093e-02	1.585443666920747230e-01	1.258054785259294261e+00	3.689603203021531996e-01	5.443770957934743748e-01	-1.397371584817679757e+00	4.576045619445624490e-01	-4.359201174172273596e-01	-1.615856708066074621e-01	1.733325818470080826e+00	-1.900368959759231036e+00	7.960250949820155686e-01	-1.511220375793213888e+00
1.237003370795273005e+00	1.090783147706183120e+00	6.985207711189104218e-01	1.837937134393597294e+00	-4.195027426309494434e-02	-3.303370301215434734e-01	-3.542081080671238835e-01	1.593727536921596410e-01	2.494179174772863661e-01	1.243872837157084410e+00	2.575117912360915806e-01	6.124545199855855326e-01	-1.444768688172785032e+00	4.705603386089001194e-01	-4.320686012060408476e-01	-5.709169858717092483e-01	1.612929672897750466e+00	-1.929373106147927341e+00	-9.326594866583295951e-02	-1.175594508391265336e+00
9.088078016356389011e-01	7.156191568472377584e-01	5.509742998700715155e-01	1.790688166822939742e+00	-1.331394794825314642e-01	-2.943097262131468828e-01	-2.867943071055323312e-01	2.403768795266084668e-01	1.970404500926280500e-01	9.830173046783574620e-01	1.306239490597049802e-03	2.236487981439675143e-01	-9.829496036921059332e-01	6.904556186123356198e-01	-1.397173602768574607e+00	-2.373034011101994856e-01	1.689052243859596070e+00	-1.942242871242187086e+00	1.114577742996391563e-01	-1.440792885875507912e+00
1.244861485884745989e+00	9.236022313033015463e-01	4.401676664176350506e-01	1.764331798927492034e+00	-2.428193838213670297e-01	-4.376404269511646183e-01	-1.202512413061516128e-01	3.100593815950188348e-01	2.760854482889437689e-01	1.303162968709954184e+00	7.720466049518492913e-02	3.210645069511412486e-01	-1.459312560592631591e+00	5.284358261512088761e-01	-8.307140750412210783e-01	-2.234869235069466831e-01	1.794896981397652747e+00	-1.928160627049271714e+00	9.975953470735552386e-01	-9.260200622875528476e-01
1.104182336198544556e+00	8.005255531900756782e-01	5.971233803768114523e-01	1.799418062774291727e+00	-1.614892988124603246e-01	-4.226687108985253682e-01	-7.225192153365849190e-01	1.005369376748688204e-02	3.376966761368108694e-01	1.063833054982065374e+00	6.152159290270798886e-01	6.631635259788737358e-01	-1.213536909657367602e+00	3.608152435179763362e-01	-9.465108613186719033e-01	-6.332205153619135940e-01	1.731780961668520913e+00	-1.890555418136521393e+00	2.037296057789211856e-02	-8.981950742025847090e-01
1.118788328469312088e+00	7.793173270223998639e-01	6.938030070134806326e-01	1.806802453711114032e+00	-1.150213946758017469e-01	-4.439503436640859224e-01	-5.996363633062000709e-01	7.345206456807540363e-02	3.006347225694192549e-01	1.385950448494151388e+00	3.535392113052140406e-01	4.665242600346599100e-01	-1.079700160269838838e+00	6.730798208137893646e-01	-8.488699148164715602e-01	-2.312092349385688750e-01	1.744462476086017677e+00	-1.922651534073263502e+00	-1.124425063555994364e-01	-1.129861201506403789e+00
1.188229270898504497e+00	7.928159236029261869e-01	5.147685721529167147e-01	1.811044304446605802e+00	-2.885748289978031789e-01	-2.579836247753986012e-01	-7.106627085173873315e-01	1.490767774317225403e-02	4.173924202576080322e-01	1.142817559847657538e+00	3.914973755073056783e-01	6.609090336742231564e-01	-1.277588035431078461e+00	6.696966768769174738e-01	-8.314767973218895047e-01	-5.133782754834639306e-01	1.793562501638664930e+00	-1.892791811967006632e+00	3.012883056540009430e-01	-1.270434438238119412e+00
1.235723690808752329e+00	6.834903282999159613e-01	8.068969714462697063e-01	1.730268301123659480e+00	-1.808772247283395584e-01	-2.798763120613798616e-01	-5.342004590374562767e-01	-5.005411393430780898e-02	2.759094269679025491e-01	1.345763614833767052e+00	3.459482092237772255e-01	4.941474172071308457e-01	-1.305326065493017662e+00	5.655183175094151693e-01	-1.144235589780923323e+00	-3.982746947093592227e-01	1.747329670403122925e+00	-1.891150564627526176e+00	5.368711352733236408e-01	-1.282980752678945624e+00
1.309497760937276434e+00	6.489535414678535563e-01	4.293622050193067752e-01	1.814573980934723885e+00	-2.620665536583487443e-01	-1.096616895252018331e-01	-1.362760811955298967e+00	-3.207803759192731086e-01	-5.689933148116658179e-01	5.737059810305285001e-01	1.362735455590355027e+00	1.596767775736875339e-01	-1.389450451900580585e+00	-4.043542101961821733e-01	-2.222657177733984302e-01	-3.716806797553832142e-01	1.714682755450988916e+00	-1.928915152578116965e+00	1.041900943273878610e+00	-1.276482524057575452e+00
7.560154926908828621e-01	6.178843318676299212e-01	5.084351974106690042e-01	1.800124298641264442e+00	-2.150679065761070818e-01	-3.024915494068779465e-01	-4.260481063799308465e-01	4.698935151382380160e-01	3.601713679938192136e-01	1.019726533765731524e+00	4.999543800597160415e-01	5.223174375762897892e-01	3.208501566706556396e-02	5.048666348172647922e-01	2.205178917352510481e-01	-5.348978818362269960e-01	1.682302838217524243e+00	-1.655684494722565514e+00	4.207542037010129077e-01	-8.385404711320484372e-01
1.188581929609659582e+00	7.562437894942264371e-01	6.534283814323624817e-01	1.777717635154715037e+00	-1.295064420267388883e-01	-2.634968868560884081e-01	-6.351569212606565928e-01	-3.601470857371658063e-02	3.071455818721327002e-01	1.251602180061091030e+00	3.630449317519347519e-01	5.677711077980212018e-01	-1.217935340507346975e+00	7.046803234944281069e-01	-8.694538736118438971e-01	-1.994489842192957163e-01	1.755681167949899590e+00	-1.899538293359618768e+00	2.585589462051742227e-01	-1.313586573872710161e+00
1.442746906711618760e+00	2.867344755013551127e-02	6.575373019395213126e-01	1.661538863873538441e+00	-1.980213643660209133e-01	-5.129600633784736630e-02	-2.298159320997877897e-01	2.264639075517271838e-02	1.291014258965023087e-01	1.081008311629133800e+00	2.682272420975424509e-01	7.025553620980966585e-01	-1.405659379661274855e+00	6.734832692435308577e-01	-1.159836600375990345e+00	-4.147613258915773260e-01	1.723099235726145206e+00	-1.895004747716378279e+00	1.009603259041325085e-02	-1.357584776057378706e+00
1.203362243777958973e+00	4.922695434023162675e-01	3.275309563560009352e-01	1.854528663316782566e+00	-1.613375796285400066e-01	-2.609558872215589354e-01	-4.755584297114060499e-01	1.527391847441541550e-01	1.894864752853517853e-01	1.313175791400738257e+00	2.313190556756630212e-01	2.741689536681519712e-01	-1.331686074579026213e+00	5.738375649018128133e-01	-6.280909376619463469e-01	-2.608501765028059527e-01	1.814230697726009645e+00	-1.901375659792306605e+00	1.039720095153198742e-02	-1.029243539685179565e+00
1.359414988118862855e+00	6.201011894627581622e-01	7.074074789208794067e-01	1.839466592735921946e+00	-8.976568940743068215e-02	-3.105242445815323826e-01	-6.800051201159508230e-01	6.712696014055219429e-02	4.200240416446837655e-01	1.289725213982270358e+00	4.828540923536008833e-01	3.222048829271196291e-01	-1.243210965530952450e+00	8.842426304158308437e-01	-9.782551918827280257e-01	-3.545423988880361810e-01	1.681521250097268716e+00	-1.917898964041145238e+00	1.833038407017709703e-01	-1.410380031483736030e+00
5.983220380506558689e-01	4.276389723501594631e-01	6.517604654189126379e-01	1.603587614610074041e+00	-6.056580319963633663e-02	-3.402730996897507243e-02	-1.466837270433743345e+00	-2.388309217343800306e-01	5.246085029404041755e-01	1.108005050504711431e+00	2.989571883098617322e-01	5.915635507633693058e-02	-1.630327939099054158e+00	-5.242585140113322772e-01	2.385929650512952360e-02	3.603999020227608985e-01	1.800167496111060750e+00	-1.787264729936580254e+00	-3.886645177694292297e-02	-6.434161940917788591e-01
1.009207886975850954e+00	8.705280630001068776e-01	7.477507345827525409e-01	1.756058587290818762e+00	-2.272195093169026014e-01	-1.519370686364391876e-01	-5.589442054836355478e-01	1.351913570851156488e-01	2.406504907538962179e-01	1.310515218564269890e+00	9.590236386337569474e-02	4.863911249931017200e-01	-1.364098365994357742e+00	5.908794191437214405e-01	-7.057881229025656511e-01	-3.878744020260707637e-01	1.832644736700576926e+00	-1.912327632647000675e+00	2.814652252888664163e-01	-1.266239200529505560e+00
1.228753116465195250e+00	4.769068907713718275e-01	6.093970249196064559e-01	1.863804136265697409e+00	-1.350855532704068329e-01	-3.306044620803298972e-01	-3.180102145804054592e-01	1.634067675323064295e-01	2.420668883946556216e-01	1.314765434298272861e+00	3.762517424595736015e-01	9.314247532574055910e-01	-1.531093797749632390e+00	2.229355804004478081e-01	-8.352380408755111230e-01	-2.256345356726413565e-02	1.838550643400766793e+00	-1.899936558988983837e+00	-7.628534730754685245e-02	-1.040246563476832087e+00
1.314665759466713268e+00	8.954482965936153560e-01	5.058036362617948090e-01	1.826619227190675154e+00	-6.976058723493427927e-02	-2.941885967846050720e-01	-8.912591312820820066e-01	4.531641661847116698e-01	3.117230320539011723e-01	1.235467471661752192e+00	3.143424127114625710e-01	5.655984263054848471e-01	-1.618345894501921345e+00	5.019867809090965416e-01	-9.543022991873170158e-01	-4.226472468186153186e-01	1.704139674651484748e+00	-1.897306627032066650e+00	3.655124205646764768e-01	-9.998611896832119150e-01
1.547886476284969337e+00	4.003865280692868733e-01	6.284015299295862000e-01	1.814031035820164561e+00	-5.089912064189516805e-02	-2.407908674363515855e-01	-1.040144228276578264e+00	-8.112760108358252342e-02	8.930230573633602953e-01	1.088785417456149762e+00	1.092392008101168432e-01	4.638153392735918090e-01	-1.163730420479174299e+00	1.208646039286485951e+00	-2.590708496172557385e-01	-1.030370276457986067e+00	1.499831799613706274e+00	-1.873089418851244803e+00	-2.443738236776765160e-01	-9.924622116870043254e-01
1.215647128107306241e+00	6.472969036456035496e-01	5.453305972146634817e-01	1.772533767654032033e+00	-1.122362320426150140e-01	-6.363874813980043843e-01	-5.524015267290187658e-01	1.033543136905719084e-01	3.220887497425189983e-01	1.069306126834884241e+00	2.638049815128596931e-01	3.455380127759595799e-01	-1.238180380204018105e+00	3.510115275818401770e-01	-7.171453997245911260e-01	-1.768670664947961102e-01	1.806633105771884074e+00	-1.806903281639578696e+00	6.109143942603036948e-01	-1.329079079641672934e+00
