5.984814270613983966e-01	7.862978113040456352e-01	-6.975374522695614310e-01	-6.935038390265335639e-01	5.049541771880066143e-01	7.287005640387396177e-01	1.122531039749551374e-01	-3.387358845343758640e-01	9.047449291171823227e-02	-8.780895038746108217e-01	-1.562859757603858590e-01	5.830092758370517686e-02	5.183414253218442402e-01	-7.146338703367335343e-01	-8.991493442408630132e-01	6.242410453571578532e-01	-8.701365899918217517e-01	8.435698704718219698e-02	-6.342647689690977808e-01	-1.871859054918571796e-01
6.554252945523094676e-01	7.795689399437577549e-01	-6.850360120829994681e-01	-6.774248078731955891e-01	5.047413474757642682e-01	6.986095311154737475e-01	1.092107723100561728e-01	-3.317836212617211733e-01	7.594238653243989834e-02	-8.654454515036609230e-01	-1.439165563917959578e-01	3.434704826787983445e-02	4.237829725774430734e-01	-6.781367824007529244e-01	-9.023111835029756778e-01	5.882970134562086617e-01	-8.742629844971983033e-01	5.734864111804215125e-02	-6.525162803180124538e-01	-2.200718485115226719e-01
6.145046028638168067e-01	7.855118785336476783e-01	-6.901943617014615340e-01	-6.880432209283939837e-01	4.978195250528685278e-01	7.192402165890882104e-01	1.094426958991240179e-01	-3.492027723629682057e-01	8.627228981966249266e-02	-8.750104919525554248e-01	-1.482369933211257207e-01	5.135806209239103526e-02	4.903127660648834429e-01	-7.089750375540265770e-01	-9.007957384726643646e-01	6.113646867363969895e-01	-8.714278943552683510e-01	7.381322117847503861e-02	-6.371877685504209188e-01	-2.019179526798972890e-01
6.619800277159932911e-01	7.707201383426822705e-01	-6.888523891947996303e-01	-6.811198820870304482e-01	5.101738991610949014e-01	6.961999059157584213e-01	1.173747130631346974e-01	-3.170484650585875808e-01	5.937871518517979369e-02	-8.622599596513099707e-01	-1.444614011475467974e-01	1.211876686367259481e-02	3.929129298352508348e-01	-6.587471912898039683e-01	-9.022016122075225963e-01	5.799927194455134494e-01	-8.756395769676010854e-01	6.308038205744731508e-02	-6.590835869099265221e-01	-2.216415420187955454e-01
6.034929050142437967e-01	7.744274999751623589e-01	-7.022531326123431228e-01	-7.010498931126625255e-01	5.143884410206438496e-01	7.337135597837842749e-01	1.288283206314181917e-01	-3.127322140628151503e-01	5.590712410143592465e-02	-8.749152164363408479e-01	-1.584203404837457863e-01	8.460414350108266465e-03	4.838478510944222433e-01	-6.816762905402103945e-01	-8.966319078212897642e-01	6.087416466149442318e-01	-8.724881027466376837e-01	8.520799945231991024e-02	-6.402273669458277139e-01	-1.933025763819765375e-01
5.661976168417808264e-01	7.895663893120636878e-01	-7.097294812839506362e-01	-7.014130283441164515e-01	4.994995780395763418e-01	7.451302375761548191e-01	1.130450562834472011e-01	-3.389645662789700920e-01	9.294643151276948956e-02	-8.806267311792674857e-01	-1.529343770294513682e-01	7.377477556366450473e-02	5.494048842762222495e-01	-7.243795855551313778e-01	-8.971680919275519805e-01	6.369869795736802232e-01	-8.686231007849984920e-01	9.820260579854535321e-02	-6.277226097277402994e-01	-1.731811099215412597e-01
6.038601643452420342e-01	7.807527890801142512e-01	-6.986626238186084414e-01	-6.949223907918792298e-01	5.054233465339877940e-01	7.245261254488984948e-01	1.148006675583067154e-01	-3.322148487026262420e-01	8.088403035449037715e-02	-8.756387731617302217e-01	-1.550328494522803524e-01	5.041630013819817235e-02	4.973021549414709530e-01	-7.047134583073320080e-01	-8.996496170070168441e-01	6.163870199285547136e-01	-8.712680339822771458e-01	8.504546214255456760e-02	-6.384174954721769657e-01	-1.918923567755619342e-01
6.454839950148342220e-01	7.837301918816088619e-01	-6.813680639424515295e-01	-6.775575662230675089e-01	4.986066448882031654e-01	7.011561739631998469e-01	1.069364341300987342e-01	-3.483869763241407846e-01	8.431699406613432646e-02	-8.690250705507739371e-01	-1.415691765683235459e-01	4.310540079693321591e-02	4.409712383252697987e-01	-6.933498365968637778e-01	-9.029792242712876282e-01	5.949963586420879968e-01	-8.733741630022621161e-01	6.177986436928734754e-02	-6.472165194796666299e-01	-2.182325053020023886e-01
6.407686865120624242e-01	7.705073648203331071e-01	-6.930651300835674045e-01	-6.887531574909524501e-01	5.066424010259951149e-01	7.094596770674321817e-01	1.221197078383268048e-01	-3.224094418124161532e-01	5.656389526602030593e-02	-8.672318369682676664e-01	-1.493888440218760771e-01	4.010666725503558676e-03	4.216276137466470342e-01	-6.649732794912655010e-01	-9.010912774676043124e-01	5.879229186433270193e-01	-8.746607656259351993e-01	7.395677937766942378e-02	-6.530069262462302460e-01	-2.158645770980821554e-01
6.670390679154214464e-01	7.693945862882345388e-01	-6.871522040525002151e-01	-6.806193330708846245e-01	5.087228568245502069e-01	6.906924047325766480e-01	1.167814796310658876e-01	-3.210983180732241982e-01	6.046739084081684257e-02	-8.605351045083313721e-01	-1.436689924569820864e-01	6.328009251532826576e-03	3.747818114734658423e-01	-6.545601629187915993e-01	-9.030082021072621812e-01	5.727594731840889297e-01	-8.760220232914792682e-01	6.049019524661353869e-02	-6.624668471198809083e-01	-2.280903830175698144e-01
5.903256612726487385e-01	7.782717597592221370e-01	-7.041453031694937525e-01	-6.997232784444211706e-01	5.012924078681498807e-01	7.345895271148578098e-01	1.212104195378830990e-01	-3.223527284888969002e-01	7.400102241780287526e-02	-8.763849967001146046e-01	-1.580805200545326583e-01	4.628354387919177138e-02	5.085456433584661928e-01	-7.026499023294831003e-01	-8.985895792782401248e-01	6.224899112292460179e-01	-8.711936218537719157e-01	9.969159222769113926e-02	-6.408136874890479895e-01	-1.841196352435441885e-01
5.627706243657055740e-01	7.922514051508687816e-01	-7.077254268237562762e-01	-6.981230357421921440e-01	4.959172428519277864e-01	7.533856594800907303e-01	1.169035502884827743e-01	-3.281923919598943029e-01	9.062218499292333529e-02	-8.835856499743875991e-01	-1.599025644468516361e-01	6.914652587967784481e-02	5.700688953436366946e-01	-7.262654715230969504e-01	-8.952959634349985096e-01	6.432769548529324588e-01	-8.683255981644941723e-01	9.898075821850582656e-02	-6.259196089658555229e-01	-1.673847807166409241e-01
6.576929493944898564e-01	7.751688587313357859e-01	-6.888233520508142416e-01	-6.794124183179683918e-01	5.094773080509842345e-01	6.991977726347773370e-01	1.139892759256176530e-01	-3.177699164207040128e-01	6.584631149206678080e-02	-8.638404599665805428e-01	-1.461959427921930010e-01	2.018720506166808704e-02	4.116692599715641165e-01	-6.661678954218619442e-01	-9.015323431580816171e-01	5.851918359949638271e-01	-8.749834791584444327e-01	5.836151094735964745e-02	-6.557162592148186864e-01	-2.196214749535103650e-01
4.850002716776081191e-01	8.029129506048513498e-01	-7.120342506252719250e-01	-7.125213389997631097e-01	4.815745064814310750e-01	7.663506781652610345e-01	1.032429911651593785e-01	-3.715085128472714882e-01	1.247791857046235131e-01	-8.924013847511114150e-01	-1.606465949320524389e-01	1.296937639207653148e-01	6.344335300001433531e-01	-7.779026177430226063e-01	-8.962842769715360092e-01	6.741810135548516048e-01	-8.634811021269290787e-01	1.233651919145828946e-01	-6.023002778216943742e-01	-1.447647349016479290e-01
6.576273204376651416e-01	7.659760753892156382e-01	-6.959239590804258135e-01	-6.852750270975713764e-01	5.186413729395777938e-01	7.035199837849432924e-01	1.252119842088943447e-01	-3.055183249762165598e-01	5.232264981903447104e-02	-8.618023565579285838e-01	-1.499520695477879473e-01	-5.782027693808084248e-03	3.885183096406133463e-01	-6.469409449120210320e-01	-9.011042935821541588e-01	5.776929159426132943e-01	-8.759290423229562084e-01	7.006637114881546224e-02	-6.635741931033311003e-01	-2.163568039973206292e-01
6.653012916786787967e-01	7.617849898386135354e-01	-6.909752077849666829e-01	-6.847603379384299416e-01	5.143835354839417784e-01	7.033153177931594779e-01	1.298192081151779975e-01	-2.983864470912355182e-01	3.778628555844894266e-02	-8.606137299657621309e-01	-1.515421311033338658e-01	-3.027165149354765772e-02	3.625988959755324648e-01	-6.299444888328989967e-01	-9.013984398010537191e-01	5.684574435907995271e-01	-8.769656320245533543e-01	6.761596007157499866e-02	-6.680853731117366578e-01	-2.250165475229669587e-01
6.729967774137031178e-01	7.592820200918359852e-01	-6.941118060400179868e-01	-6.853616317811193070e-01	5.212103676769770377e-01	6.950114176630867169e-01	1.305536145647398505e-01	-2.900304615757235416e-01	3.762053500530208178e-02	-8.569543715967067321e-01	-1.472804903541258259e-01	-2.872902466046651018e-02	3.418993087615165849e-01	-6.193381745958942419e-01	-9.016690146413484097e-01	5.649929664321735601e-01	-8.774728427708887724e-01	7.186197714220647625e-02	-6.707762598353897987e-01	-2.292004662809382087e-01
6.397061420198565385e-01	7.677139341595735633e-01	-6.976604033667190841e-01	-6.933376775731123765e-01	5.164454535002085400e-01	7.155031008164031148e-01	1.277590058322490008e-01	-3.045399836429321105e-01	4.789067897019101683e-02	-8.668705346502472153e-01	-1.539004850927924717e-01	-9.318618085448857058e-03	4.219148002678700937e-01	-6.551713392008986503e-01	-8.991313363871592523e-01	5.878871343344332923e-01	-8.749053831654218794e-01	7.388617427399352122e-02	-6.551541017385116294e-01	-2.113336942335584667e-01
6.656289390649581250e-01	7.709404261188339547e-01	-6.879853103323005925e-01	-6.813923845722554828e-01	5.074387023206102798e-01	6.925153724978138081e-01	1.163446508587122341e-01	-3.195384635512116267e-01	5.842264672055610952e-02	-8.611500663208733197e-01	-1.441303056230641977e-01	5.492009418488954381e-03	3.796493363771681895e-01	-6.528323085302993878e-01	-9.027109789112095495e-01	5.758034753873566558e-01	-8.758376323544918574e-01	6.062258556681126426e-02	-6.611427013145126930e-01	-2.294995837177462583e-01
6.537881734558588231e-01	7.711206080365775595e-01	-6.908137313964564097e-01	-6.845061502832819889e-01	5.066246924748947222e-01	7.004327831168049023e-01	1.184404771724075489e-01	-3.200973920969560904e-01	5.952495164068839079e-02	-8.639352153550226010e-01	-1.477387702809223047e-01	6.553598748432690711e-03	4.020117711500112989e-01	-6.600717931416913986e-01	-9.018118505498180504e-01	5.826047647931618112e-01	-8.752548580779583309e-01	6.537447555024512857e-02	-6.576057844042852985e-01	-2.214433214377889148e-01
6.331000374177829793e-01	7.652345688028102666e-01	-7.033831547691757891e-01	-6.953831929201946815e-01	5.154200825951790188e-01	7.237265915698019025e-01	1.335838110901454989e-01	-2.928057566215390151e-01	4.439650839281251288e-02	-8.683147991510798969e-01	-1.577449760393957179e-01	-7.380887711089631660e-03	4.308466078406746891e-01	-6.514069249298999331e-01	-8.988061877532901311e-01	5.946024067642536881e-01	-8.745618693597279059e-01	8.694690163277353501e-02	-6.589488908189212735e-01	-2.009961100427427316e-01
6.296559749322019339e-01	7.783038905320046608e-01	-6.969337968890041424e-01	-6.873748610234629020e-01	5.066642981722999650e-01	7.186887919843225614e-01	1.174828691483267989e-01	-3.197190309554340804e-01	6.775805632965020697e-02	-8.698109309947662515e-01	-1.500301644355691577e-01	2.929894976957244171e-02	4.600980595989100363e-01	-6.825067611711446158e-01	-8.994307608448057767e-01	6.016457100517811352e-01	-8.733609675892796131e-01	7.357591713350931928e-02	-6.476835347590653713e-01	-2.028843002485948843e-01
6.737519782893992559e-01	7.707897714177229798e-01	-6.837329159649742083e-01	-6.776727346600232016e-01	5.077586807537638469e-01	6.848104931408183216e-01	1.127819582000998133e-01	-3.217665784458296208e-01	6.258953231280589558e-02	-8.585588928590623947e-01	-1.401903241888726170e-01	1.449864649724382643e-02	3.676375070560196634e-01	-6.547358387588813056e-01	-9.034645436884403136e-01	5.712264173088992258e-01	-8.763311248416220112e-01	5.385782428557096130e-02	-6.621379326184335667e-01	-2.334334698482641857e-01
6.458292472122483252e-01	7.687192852554070033e-01	-6.932889496178868960e-01	-6.864091537292640322e-01	5.069163598785360048e-01	7.089587454895586172e-01	1.228543609673910936e-01	-3.162830947730126407e-01	5.513413840768690427e-02	-8.655801149758887147e-01	-1.502774557099487152e-01	3.570428590815267859e-03	4.133687995247496971e-01	-6.611951165234661865e-01	-9.012296810871651687e-01	5.840156423714181200e-01	-8.751851057935322586e-01	7.316291657982240682e-02	-6.572039771495243876e-01	-2.143296974212244022e-01
6.496888565643729185e-01	7.748945279361256766e-01	-6.904585832311814775e-01	-6.832938819667390140e-01	5.085579558566672986e-01	7.065520402874884143e-01	1.190636090074356640e-01	-3.139496986244174059e-01	6.332874188849325903e-02	-8.665767463707961804e-01	-1.508076461371922472e-01	1.124539660233061025e-02	4.254081397906395168e-01	-6.663638622209709927e-01	-9.004894455807525011e-01	5.909114442555768454e-01	-8.744428658523781817e-01	6.570598981466643784e-02	-6.547591682499295240e-01	-2.147380760714204806e-01
6.713521184992754520e-01	7.698828449555824571e-01	-6.890536418339892055e-01	-6.773927665069795490e-01	5.122203999983457878e-01	6.940877083190813979e-01	1.188890303159513134e-01	-3.089937447235293067e-01	5.750560959733300170e-02	-8.601841149408809839e-01	-1.468068738471089152e-01	-2.469280729023804345e-03	3.776928838469971739e-01	-6.446359498184791592e-01	-9.020486614415192950e-01	5.730994625579086676e-01	-8.760778427173745442e-01	5.820744004593458865e-02	-6.651048095783408387e-01	-2.274535350859646921e-01
6.820856742305478893e-01	7.709712701664372947e-01	-6.793377890891569848e-01	-6.743366517234637980e-01	5.075050006875067021e-01	6.808383768496140132e-01	1.128650040512415159e-01	-3.193351130104141733e-01	6.047919363334698650e-02	-8.579564666613760382e-01	-1.403491603321915249e-01	4.183179678640311892e-03	3.560547940436504244e-01	-6.476070295047789971e-01	-9.036899463851572056e-01	5.679815015125913025e-01	-8.765994998171120489e-01	4.848055908669991060e-02	-6.647920847881609863e-01	-2.383413417903083031e-01
6.497540213922506913e-01	7.754783030808658495e-01	-6.923245524516170590e-01	-6.821079854925097274e-01	5.059302650971126969e-01	7.059986348785562971e-01	1.157458525637281022e-01	-3.265227794678508544e-01	7.019446589058943309e-02	-8.652737685546554314e-01	-1.441064307592913041e-01	2.507091157443287754e-02	4.223622008920998594e-01	-6.716131461463694663e-01	-9.016915204503875847e-01	5.880074431241962829e-01	-8.744456512582028385e-01	6.739985957933057603e-02	-6.552260857845279007e-01	-2.153224092408050072e-01
5.949937976679273710e-01	7.816634439447829319e-01	-6.994050636507140872e-01	-6.973536104175160899e-01	5.051434776331684695e-01	7.334913753182912277e-01	1.176321193947178073e-01	-3.336177384475566554e-01	7.509791049084015013e-02	-8.764473259876499611e-01	-1.521129322639645787e-01	4.982892800136698441e-02	5.039826686114579068e-01	-7.063042590420737232e-01	-8.983965266299842600e-01	6.165292417957326521e-01	-8.714250220962793669e-01	8.931483148693630802e-02	-6.331312066870184996e-01	-1.893552189081227355e-01
6.436748580602194014e-01	7.746031769086365593e-01	-6.937663100282619455e-01	-6.876456103422948773e-01	5.114815004974687662e-01	7.107653678844294554e-01	1.183924055298031658e-01	-3.224729376320735752e-01	6.570923924437713226e-02	-8.680501352251379643e-01	-1.488768316257040314e-01	1.039358545861509067e-02	4.311480080858110520e-01	-6.676487713462340157e-01	-9.005001485516488380e-01	5.896932543367372492e-01	-8.739174264119056179e-01	6.441480982648115083e-02	-6.523387332809491568e-01	-2.137347144816448274e-01
6.000481497203467018e-01	7.800767835023164620e-01	-7.028029704268656808e-01	-6.975050272131357865e-01	5.061614733578022607e-01	7.337257823597023165e-01	1.209494362524458355e-01	-3.238898874985357557e-01	7.415080037958915460e-02	-8.759147903108652766e-01	-1.551865093927752015e-01	3.482736232547566091e-02	4.995773348535506031e-01	-6.954528038940799295e-01	-8.980313477705456071e-01	6.157599238177188239e-01	-8.713756895733414387e-01	8.740738828514596492e-02	-6.395726462721582628e-01	-1.896776575054323344e-01
5.558899122045158903e-01	7.861809604129056384e-01	-7.078194354008328082e-01	-7.057908715580922809e-01	5.027548030794966039e-01	7.504007174958393644e-01	1.202477342132937388e-01	-3.326162274772471172e-01	8.645716498227917768e-02	-8.825646458009043238e-01	-1.598676648871011630e-01	6.343082101512896587e-02	5.525931325297759322e-01	-7.237207251079487147e-01	-8.965387068205268317e-01	6.386215312413111578e-01	-8.688256633462720924e-01	1.057411549017014951e-01	-6.264823507199785979e-01	-1.690454542007852612e-01
6.430955909482065636e-01	7.739167493118740415e-01	-6.944139204056323234e-01	-6.863753625195263552e-01	5.057914590663702414e-01	7.076852347006938881e-01	1.176381339306383778e-01	-3.167640965066880199e-01	6.624768421862323176e-02	-8.661690493199647456e-01	-1.483734468373926751e-01	2.425816736936605919e-02	4.267580115574274857e-01	-6.697411629850957837e-01	-9.013819689169101368e-01	5.926584405499466524e-01	-8.742699724332501088e-01	7.348380918467453671e-02	-6.554898148567364080e-01	-2.121797676304779390e-01
5.803893300700314617e-01	7.821743094270303676e-01	-7.075608736946382704e-01	-7.012040688737083416e-01	5.020871786938063686e-01	7.422686003684260125e-01	1.226655659330505160e-01	-3.206728491383366020e-01	7.777427842521963952e-02	-8.784793149979949201e-01	-1.598159426172094943e-01	4.868903301792890798e-02	5.244106352622917022e-01	-7.088895318257694145e-01	-8.970852537646467617e-01	6.286139184581612804e-01	-8.705014283472087833e-01	9.801239425823074503e-02	-6.370395452559951543e-01	-1.769480386123348237e-01
5.932592404091563409e-01	7.804202931010009170e-01	-7.047636197471256470e-01	-6.992296863316544986e-01	5.026016897473123413e-01	7.345867210581326079e-01	1.215036762338792126e-01	-3.158888917803793772e-01	7.491924255708937164e-02	-8.762905820355434416e-01	-1.586388833299660350e-01	4.715125832146049856e-02	5.083348007847479089e-01	-7.017509631223980415e-01	-8.978876117945636670e-01	6.226590346333816806e-01	-8.712325719832105797e-01	9.525245036056230463e-02	-6.401118938306140649e-01	-1.844186558307706336e-01
6.482191894651350150e-01	7.775187226934343609e-01	-6.846138614878967132e-01	-6.813134009837347183e-01	5.072577550214220077e-01	6.998155345122536453e-01	1.114656683871237675e-01	-3.358908677765228279e-01	7.295705177060246571e-02	-8.680912678528059923e-01	-1.465692267823043571e-01	2.955689398028472220e-02	4.317075436996863358e-01	-6.815968038480720859e-01	-9.022442544507091045e-01	5.895913667081527088e-01	-8.738941015872673246e-01	6.410230773909347812e-02	-6.488494841212886222e-01	-2.184541878970608642e-01
6.132647608808163842e-01	7.767244168788955960e-01	-7.014424080308201415e-01	-6.947187422772208576e-01	5.060138133278645478e-01	7.257712706136749681e-01	1.205937080497855585e-01	-3.188208806408233675e-01	7.122444783797052259e-02	-8.724984248710028201e-01	-1.528438034949682056e-01	3.576952077869756386e-02	4.746898977533006159e-01	-6.868944888206909294e-01	-8.997140542069674840e-01	6.106048080650751109e-01	-8.723657259023330779e-01	8.984839075453937562e-02	-6.472536208686453518e-01	-1.958800016060871785e-01
6.571650521590332028e-01	7.719267033268146783e-01	-6.898246475229087293e-01	-6.829705960176828405e-01	5.065213554384783157e-01	7.001584807643880248e-01	1.176430068958011221e-01	-3.163729387997960552e-01	6.054592111749623057e-02	-8.629823956796391915e-01	-1.449986577833378421e-01	1.322957782455648490e-02	3.984758175800968694e-01	-6.581476747891913393e-01	-9.020853560749398925e-01	5.818513108765126507e-01	-8.753209743730755443e-01	6.645229063936104741e-02	-6.595649063177420057e-01	-2.222103549603921813e-01
6.633742341916376573e-01	7.716852315563165199e-01	-6.874467880097194783e-01	-6.789603145951986773e-01	5.059054309128010463e-01	6.944649293714221239e-01	1.153895777408140838e-01	-3.178032021834137910e-01	6.225740374717195907e-02	-8.620547111042146105e-01	-1.453339570342115639e-01	1.395718827758488621e-02	3.932456292735889702e-01	-6.596375683381433541e-01	-9.025290718117724431e-01	5.787676159592192171e-01	-8.756178786299261274e-01	6.075461478291342698e-02	-6.602251545417405776e-01	-2.250051096003330975e-01
6.497506992229502565e-01	7.714444131286679607e-01	-6.950739554215850102e-01	-6.833012095068120573e-01	5.132388117150288309e-01	7.102206699151550895e-01	1.214511454970599591e-01	-3.156755248046430595e-01	5.778256901760167596e-02	-8.652882909759233021e-01	-1.465521960265987467e-01	6.059981344923153282e-03	4.142260737809264071e-01	-6.579114076171397318e-01	-9.007490169745778763e-01	5.842896321331454423e-01	-8.749325512059857868e-01	7.038125669310023313e-02	-6.563349983272902533e-01	-2.136820180054856133e-01
6.731745329752845119e-01	7.688082746759536956e-01	-6.880648837585225941e-01	-6.782939431781578321e-01	5.092912443219026475e-01	6.895987879848691771e-01	1.191595486792720038e-01	-3.111246122946081938e-01	5.621917084243879814e-02	-8.582021571221076783e-01	-1.450469120016879554e-01	-4.527732359187203008e-03	3.645961885817093906e-01	-6.453360501984147790e-01	-9.024374919793715089e-01	5.693004331019231312e-01	-8.766775198096485866e-01	5.600492539551527038e-02	-6.662020403305124461e-01	-2.300601071705994927e-01
6.528743507477073882e-01	7.751579309591815070e-01	-6.862456618901375816e-01	-6.826744575541292548e-01	5.062533320136330950e-01	6.998660124452917852e-01	1.154984362969889850e-01	-3.253068900364613492e-01	6.872032902951950850e-02	-8.652709855504356895e-01	-1.453646707555289186e-01	2.007226103274905096e-02	4.139558949245430997e-01	-6.704985627759844080e-01	-9.020823278546766799e-01	5.882486359231828832e-01	-8.746373788343682065e-01	6.463915926899750641e-02	-6.551914442667876592e-01	-2.185111457250011602e-01
6.265123750376389022e-01	7.742126851080187722e-01	-6.998778891644275024e-01	-6.919446991588229512e-01	5.048147570221249714e-01	7.157954140464701798e-01	1.203274742364398159e-01	-3.203539612007639814e-01	7.174001669745505572e-02	-8.684328593037466959e-01	-1.506394299376531132e-01	3.171082276974659248e-02	4.448777049995579769e-01	-6.805924958622313614e-01	-9.010252734753587678e-01	6.021448479350226535e-01	-8.735063765739299324e-01	8.407761870790624037e-02	-6.538921154600936259e-01	-2.010603819162166128e-01
5.872668270791338019e-01	7.762236665787004553e-01	-7.089943434006745759e-01	-7.019547651508409869e-01	5.033357413009552639e-01	7.390177163392456228e-01	1.267038285643784790e-01	-3.217638658662702600e-01	7.303722744602690609e-02	-8.758403796922108464e-01	-1.558834794964642778e-01	4.223310648809521645e-02	5.000004387149052931e-01	-6.984375777106324179e-01	-8.987688988911873844e-01	6.207812239388041942e-01	-8.713845329890222979e-01	1.064965456065774391e-01	-6.441729072002642109e-01	-1.795195035463945099e-01
5.898072486614813759e-01	7.789131044739602272e-01	-7.064579598719074038e-01	-6.991176310799642746e-01	5.044968358544765774e-01	7.388132392798272274e-01	1.217354102000267613e-01	-3.289614124015550201e-01	7.640173149814090403e-02	-8.759349370521595235e-01	-1.511907564277230609e-01	4.919556745050012586e-02	5.029917255134377374e-01	-7.005874093075508124e-01	-8.989739848631628227e-01	6.195645957247138957e-01	-8.710766651715939890e-01	1.017946530710514275e-01	-6.408606852749908489e-01	-1.823671779940176929e-01
6.203596895205536477e-01	7.758544423412206958e-01	-7.034532771867020307e-01	-6.928820984550569939e-01	5.038203613190569419e-01	7.168777659234515376e-01	1.185181712142914789e-01	-3.224035696647911120e-01	7.850611915355014403e-02	-8.695027589652986055e-01	-1.504041601930202754e-01	4.419282003939407899e-02	4.584443263986358597e-01	-6.874231672649666613e-01	-9.010188822275579934e-01	6.075304587946235291e-01	-8.728605682857235593e-01	8.916368673263486144e-02	-6.519448897213013794e-01	-1.970598446197227016e-01
6.425315305785948006e-01	7.719910803517743281e-01	-6.967376164204955868e-01	-6.882205964404822796e-01	5.108944751430637421e-01	7.103073343936852080e-01	1.219049846388447073e-01	-3.106256219795469065e-01	6.117114669120711501e-02	-8.661923686541901368e-01	-1.519129563744708311e-01	1.015689805527776775e-02	4.258627365735403458e-01	-6.640738569664756952e-01	-9.002396870341694557e-01	5.912432845776777190e-01	-8.744619169138004855e-01	7.307284224933341399e-02	-6.561774713027332950e-01	-2.100970369979609786e-01
6.216535592013611167e-01	7.748663821702104215e-01	-7.003232608353469058e-01	-6.918672440678506064e-01	4.993247351032631398e-01	7.176945412872240970e-01	1.193821442114183229e-01	-3.241299076615952179e-01	7.399233562070714476e-02	-8.684035845539624932e-01	-1.492124530263104765e-01	4.146653709337002475e-02	4.489609414112312735e-01	-6.870250478492556656e-01	-9.014497717601008819e-01	6.033385143528207095e-01	-8.735235908901166635e-01	8.910348209082614990e-02	-6.534674833608710154e-01	-1.983092403299972217e-01
6.629926268462331684e-01	7.700078819346138914e-01	-6.914483234637222031e-01	-6.814790049009356032e-01	5.141657881407278863e-01	6.966510890312117565e-01	1.188164184174494015e-01	-3.084749759263029634e-01	5.941345761137004078e-02	-8.612952215461276984e-01	-1.457327739370988529e-01	4.636306808289574789e-03	3.887350173937538789e-01	-6.519149901667925517e-01	-9.016638156530045745e-01	5.760388300518125559e-01	-8.757416794976773389e-01	5.930894529358632372e-02	-6.617001348966912166e-01	-2.239445637102074615e-01
5.500276372515077172e-01	7.921288799106325218e-01	-7.032629166138395505e-01	-7.033552305751473721e-01	4.919561578115449474e-01	7.510127475983718881e-01	1.130937196033143660e-01	-3.486153186913916180e-01	9.395974883514619791e-02	-8.851117442731490925e-01	-1.553662871391800759e-01	8.389757140853697226e-02	5.726781865540915284e-01	-7.399563372998340105e-01	-8.968836281335412774e-01	6.455639512357159715e-01	-8.679326835656013817e-01	1.029450297104280432e-01	-6.177698923739201042e-01	-1.688972929516887878e-01
6.070866441498086186e-01	7.779702308470178851e-01	-7.014306303271166110e-01	-6.952652687314235802e-01	5.005533494394207583e-01	7.247239816158408399e-01	1.177731628749147524e-01	-3.313333788012273184e-01	7.913547207563560726e-02	-8.724910901872033886e-01	-1.508697319778261603e-01	5.008848745641258926e-02	4.769966493293587573e-01	-6.994733210046661931e-01	-9.007161680031580131e-01	6.136365981415119464e-01	-8.721695943975054099e-01	9.225242990739281057e-02	-6.465877337901346777e-01	-1.918120227555922264e-01
6.033719188154089696e-01	7.784084535560705786e-01	-7.026485636884910457e-01	-6.961693897384328977e-01	5.009377981193594565e-01	7.281103376970665675e-01	1.188178973831811730e-01	-3.297544702260296612e-01	7.781019748273629300e-02	-8.732531903018445618e-01	-1.504587116156531623e-01	4.823921309533255042e-02	4.827924871328720391e-01	-6.982576069446673195e-01	-9.001901539262905372e-01	6.146013760354511746e-01	-8.719186214538671154e-01	9.355180326637099752e-02	-6.451456217263054072e-01	-1.901390333617583028e-01
4.580545075731382032e-01	8.161071272300242097e-01	-7.029288065463042967e-01	-7.092471877898872679e-01	4.647551755168078946e-01	7.695276951174701008e-01	8.857652075449674867e-02	-4.066745442383085662e-01	1.534387590094457854e-01	-8.987324057761666429e-01	-1.595947078707908862e-01	1.713548294014489992e-01	6.757909087636031487e-01	-8.106749162961740529e-01	-8.973607691081542104e-01	6.919989568634885568e-01	-8.602790530771593502e-01	1.218204250901604863e-01	-5.859021477433576930e-01	-1.359740762662358660e-01
6.302590147948357036e-01	7.808920867770661189e-01	-6.911207455957990575e-01	-6.848006544821663155e-01	5.029712111480080239e-01	7.083641559990879744e-01	1.108739241021284849e-01	-3.392883498467378356e-01	8.594657894849019875e-02	-8.703473186887109581e-01	-1.496359422873120848e-01	4.357696355102238378e-02	4.608101579129194048e-01	-6.961503400565689503e-01	-9.018826420770073016e-01	6.043414785944766221e-01	-8.725791195165898406e-01	7.356302320573264442e-02	-6.475157663236349448e-01	-2.051352697806875514e-01
6.277494109096316555e-01	7.816744809465383526e-01	-6.911139009769565744e-01	-6.869774977289935247e-01	4.997896873589310340e-01	7.123179991550135925e-01	1.103543607102927537e-01	-3.392322607934921130e-01	8.552277736129887398e-02	-8.711776412298829486e-01	-1.483271640083291265e-01	5.266948938437690519e-02	4.668739114582445837e-01	-7.000045568165669252e-01	-9.016035276161908918e-01	6.083111441805336694e-01	-8.724283776721813988e-01	7.417116568277203059e-02	-6.469590460670279208e-01	-2.016414506609253976e-01
