1.120952968507018310e+00	6.787372154459556661e-01	6.877004563161164263e-01	1.790939141724507078e+00	-1.409133923203585992e-01	-3.597738685150759785e-01	-5.721498724041191863e-01	1.350765154839050908e-02	2.826106163110887470e-01	1.350757049648631858e+00	4.014586479783860962e-01	6.290850632445623702e-01	-1.255740636260026966e+00	5.513265544634774473e-01	-9.115589796149721202e-01	-2.739556659520219761e-01	1.757190174311182851e+00	-1.910813414008587507e+00	1.827269425545380022e-01	-1.282416388877875235e+00
1.115985185803639812e+00	7.290743378810059516e-01	6.348794596975014803e-01	1.765880704540889301e+00	-1.816563793950841665e-01	-2.880731633953943494e-01	-5.806146197130335196e-01	-2.043694718886046591e-02	2.845629081128309146e-01	1.270714898404385895e+00	3.595043258494998173e-01	4.980427248748112157e-01	-1.319574999187848707e+00	5.857890945039806452e-01	-1.063740216672744099e+00	-2.003942526874993302e-01	1.741927701291354325e+00	-1.919030198003783383e+00	2.446390513136013078e-01	-1.360476633160030646e+00
1.028304302730730369e+00	7.462097588520559821e-01	6.457736283010684364e-01	1.755871075313963026e+00	-1.005428474975873510e-01	-3.106807565042196684e-01	-5.861833800049460752e-01	8.399949103912984771e-02	1.902844676324995099e-01	1.384337153860914604e+00	3.827070843984015647e-01	4.784038329909461318e-01	-1.277261339735742629e+00	5.768179735850362810e-01	-1.075219599802548887e+00	-5.123129112598712176e-02	1.752039870548353528e+00	-1.909772105872478587e+00	1.604266788311372038e-01	-1.252490187705293412e+00
6.696800700296483555e-01	5.673194283222202650e-01	6.631573118503308883e-01	1.804882509381346978e+00	-1.491522801468607717e-01	-8.149844112520561179e-01	-4.681801978893968541e-01	2.670200584750356820e-01	1.274127142259029455e-01	1.470225661724870125e+00	1.458712613027420835e-01	1.482081934511691457e-01	-5.297900878773317279e-01	7.183412092386806114e-01	-5.313172142130200282e-01	-7.153308064652200704e-01	1.763964084953779210e+00	-1.722720600978453032e+00	5.064436628225921222e-01	-6.046785066446508372e-01
1.018354125601313109e+00	9.492462046147240873e-01	4.716101424437456058e-01	1.845931454562948382e+00	-1.526597018750198709e-01	-2.881091105790846152e-01	-5.434794479083959740e-01	2.980968392785909860e-02	3.756116343061025598e-01	1.249211037950408443e+00	4.332050526623369979e-01	3.514381154524695017e-01	-1.288880908492150645e+00	4.838582769035990605e-01	-1.000833506370095272e+00	-3.201563462233831814e-01	1.690233278987585130e+00	-1.909084271069666716e+00	1.883984140939807816e-01	-1.394774109920944971e+00
1.160820632035072908e+00	5.448036961275899426e-01	9.110277462244769087e-01	1.755258013794833261e+00	-1.111715959399449671e-01	-4.149359346117933445e-01	-4.966224083450432314e-01	9.974901417396986325e-03	2.787949225567103451e-01	1.235284403715932733e+00	3.232556494908573885e-01	4.897939837298734833e-01	-1.108127871425005129e+00	5.688837560746239363e-01	-9.725165630405108175e-01	-2.873251229582645672e-01	1.779232001954854869e+00	-1.901293270852173034e+00	2.915139566712618424e-01	-1.183530679798780350e+00
1.225080267889877117e+00	7.478497303135674956e-01	6.825967956721126217e-01	1.798929827374172286e+00	-1.267338153077769425e-01	-3.606263782446148536e-01	-5.381054641480436107e-01	9.445602007086650875e-02	2.559475256646984720e-01	1.342809393481859459e+00	3.389977292391572194e-01	5.423667065179827995e-01	-1.194096650419048444e+00	5.237691725796176367e-01	-8.813542858201499630e-01	-2.906793785580109035e-01	1.740694989945379412e+00	-1.905003228178666630e+00	3.311493449631549568e-01	-1.279841957714310974e+00
1.109575856903760815e+00	7.824147952788904625e-01	6.714210392782743453e-01	1.768847194418217583e+00	-1.314339250573165474e-01	-3.140911211501884459e-01	-5.599949641147368151e-01	4.175045245086794754e-02	2.846465663618210629e-01	1.293895768057402362e+00	3.933902979764536401e-01	4.930458099978320408e-01	-1.285127841485792066e+00	5.614254625812066246e-01	-1.001653297719423241e+00	-2.284542204457830628e-01	1.722122581209663217e+00	-1.904504872983982633e+00	2.117712487495619911e-01	-1.326832566488589382e+00
1.296575434063207410e+00	8.222322704720906872e-01	5.986480906293851767e-01	1.823904939913212120e+00	-1.166310074650912521e-01	-2.573074200791194421e-01	-5.948699140385262929e-01	9.701792488377025681e-02	2.505342609184741942e-01	1.268844588419425934e+00	3.694885784303987286e-01	4.637413272955578925e-01	-1.272171539677066976e+00	5.355201655122614479e-01	-9.660389866162002459e-01	-1.913004579040155639e-01	1.795309137578295688e+00	-1.915768235333080050e+00	3.762401461243200518e-01	-1.289734112132136623e+00
1.388827811877552776e+00	8.630238337405677918e-01	5.854757698053894011e-01	1.800130184043850834e+00	-1.663117482066648334e-01	-2.481185417008386906e-01	-5.820653536694916363e-01	1.564863301654939587e-02	1.714676969663319062e-01	1.235140919303550078e+00	3.661138484064385690e-01	5.427377935241128881e-01	-1.283441365570750836e+00	7.083499579255678746e-01	-9.862435598468672904e-01	-1.421659550693508967e-01	1.733024899338770908e+00	-1.917673288184099434e+00	3.205336185526014292e-01	-1.275449052086429003e+00
1.228026222660804745e+00	1.122051482005739897e+00	5.200140010203704310e-01	1.808120585962214255e+00	-7.294355174523436958e-02	-3.429358175500573092e-01	-5.831042692590852061e-01	2.057951028798948867e-01	2.090806213986686757e-01	1.475141627457375426e+00	3.349407879466434479e-01	1.537595919098073693e-01	-1.110051693332462897e+00	3.131015350773879713e-01	-9.423115552333305445e-01	-1.157720776557833453e-01	1.525753945111027354e+00	-1.903764571605876199e+00	5.859363645821192845e-01	-1.329174220786350613e+00
1.252526622077384966e+00	8.249779544740488690e-01	5.628311870022091323e-01	1.696091942494994731e+00	-1.573799672137438099e-01	-3.027966639152558370e-01	-5.755741329799225481e-01	1.022441246965120065e-01	2.285937304374506818e-01	1.325288658178164880e+00	3.832405815314373632e-01	4.350329469362295143e-01	-1.290459308975259400e+00	6.497832233385063549e-01	-1.019570363533741864e+00	-1.733328483498545736e-01	1.740724532743730180e+00	-1.916712960446764757e+00	2.981989257440583740e-01	-1.337416344005171398e+00
1.198255922617595726e+00	8.082416380034893599e-01	6.444661498989877613e-01	1.780289098521849356e+00	-1.444468022086961012e-01	-3.278668410194509608e-01	-5.666024259398059204e-01	2.286714923717636516e-02	2.519522845364781105e-01	1.284126849193913511e+00	3.665515176301475941e-01	5.601404412500109453e-01	-1.301085767878903843e+00	5.278102403376517815e-01	-1.004774585132123255e+00	-3.100112418117779711e-01	1.731221516267634541e+00	-1.907272570207198648e+00	2.949609084203773102e-01	-1.311194093474670863e+00
9.927999725312016688e-01	6.630112032136600275e-01	4.975048861380509391e-01	1.777405089339461064e+00	-2.532734204316324789e-01	-3.241474318303840807e-01	-5.870223500338185296e-01	-5.721730748637809949e-02	2.089240435853518818e-01	1.242678262638159392e+00	3.707724146399413168e-01	4.658361280511771896e-01	-1.257551884738612680e+00	6.674481370010232339e-01	-9.758717346068115361e-01	-1.188181620900987112e-01	1.718716753518416684e+00	-1.908175617061692364e+00	3.096808253579196868e-01	-1.291766682985842740e+00
1.233492894335370016e+00	8.391344898959771648e-01	5.119782272911377330e-01	1.805371743416627428e+00	-5.716825696883764962e-02	-2.958103524940235429e-01	-5.498793610434968837e-01	1.514248510716995622e-01	1.813958227757817010e-01	1.188019988682747607e+00	3.855774516503781557e-01	3.736954481106224968e-01	-1.340167878379028066e+00	6.004300273530190912e-01	-1.023623841249115207e+00	-7.121550101287086321e-01	1.792744122041691313e+00	-1.917823635934439608e+00	4.505137279131593564e-01	-1.136177633851507274e+00
1.235260982634180049e+00	6.614265086028470186e-01	6.459162835759748589e-01	1.794239399664734558e+00	-1.180666533740407642e-01	-4.365154315836684562e-01	-5.437925826682423747e-01	1.055776452893573136e-01	2.718854153629328696e-01	1.138985454016554488e+00	2.619984891005328054e-01	2.730093328189324708e-01	-1.067195403214505234e+00	5.524345424081318345e-01	-8.895396950957349391e-01	-2.661884240176941585e-01	1.705528221546413370e+00	-1.891297914825440962e+00	3.847790959331696681e-01	-1.192996795998587434e+00
1.327120893622313114e+00	7.030317858118935170e-01	4.170336753040430611e-01	1.745497544230885101e+00	-7.133774815550875115e-02	-3.240003055706603963e-01	-6.039131077927395452e-01	-3.351233051780067029e-02	3.789196581220470872e-01	1.370500080669727394e+00	3.596936582509238090e-01	3.966765212948925590e-01	-1.250688518180031128e+00	4.925187013833889349e-01	-9.614613918456280661e-01	-3.334914092838886512e-01	1.719935281886082912e+00	-1.914763620759639018e+00	1.931052339272230078e-01	-1.356808865993649471e+00
1.111287684573179391e+00	7.631898864833400742e-01	5.835746731174806801e-01	1.785241408131641005e+00	-1.861186226004460931e-01	-3.390544119235393561e-01	-5.621014933257756363e-01	1.687037401381796808e-02	2.885269094528355449e-01	1.285844366689876672e+00	3.421325458048025681e-01	3.591044671233493690e-01	-1.213444055816080169e+00	5.747291722794514168e-01	-9.929472356030258906e-01	-5.717939367639381931e-01	1.763484300104760427e+00	-1.906254775420519021e+00	3.770085746286355732e-01	-1.258820203270554661e+00
1.099636489550085416e+00	7.117543986398494615e-01	4.941641545877800690e-01	1.793884773458295445e+00	-1.212398588658689658e-01	-4.723591022356298241e-01	-5.163513135672967991e-01	1.040421137003515462e-01	4.908368099657312578e-01	1.217497968171908918e+00	2.890946623496434276e-01	3.884287141181707592e-01	-1.123585404679988464e+00	3.647564323924941121e-01	-7.966891790544022856e-01	-3.026986356962008129e-01	1.739049971570938657e+00	-1.870450851972865092e+00	2.923406268686747356e-01	-1.172190735281375407e+00
1.201504675442581993e+00	8.027652391734501069e-01	6.766130121757061300e-01	1.823101253952453149e+00	-1.140463467144808840e-01	-3.536590190341597495e-01	-5.412642865927388414e-01	3.742601179781024356e-02	2.614361242225835547e-01	1.250766401268772920e+00	3.849266073841375868e-01	5.260582590717137741e-01	-1.218006835492554174e+00	6.396990552163535071e-01	-9.908479588560163975e-01	-4.739042007347881169e-01	1.803046092947380163e+00	-1.918535635755548086e+00	4.551935601518461993e-01	-1.331609390815464256e+00
1.424273144481070119e+00	6.451741716155759976e-01	5.468909310808729440e-01	1.812898506618586092e+00	-1.307532778546316443e-01	-2.773224503509279515e-01	-6.092903919186412054e-01	8.914161547120802442e-02	2.887138030838614089e-01	1.346772396790271387e+00	3.819058790105015477e-01	5.892628243407987965e-01	-1.288568812798672969e+00	5.512256810143874031e-01	-8.967789111080111120e-01	-3.389083921364626772e-01	1.763654516814833872e+00	-1.908427565453715058e+00	2.080676511052322875e-01	-1.374158746658474151e+00
1.221679912124699063e+00	3.957287220122951421e-01	5.591113647440488776e-01	1.798230679433569623e+00	-3.860806340713197615e-01	-3.256077219327074834e-01	-5.827455938793894008e-01	1.243741949720290618e-01	3.771466789627787586e-01	1.319901888739794416e+00	3.618325814350876746e-01	2.648878742232742001e-01	-1.222646598153953157e+00	4.237898048693480302e-01	-9.876593058468322583e-01	-1.877314476592313319e-01	1.704578169806389099e+00	-1.910162866222887335e+00	3.187818369978362987e-01	-1.251777005654588937e+00
1.143294073401238231e+00	7.197300117220829518e-01	5.254816470149246133e-01	1.783429360468438141e+00	-6.206427314263562867e-02	-3.363088783135914639e-01	-5.772712716783006126e-01	9.998348567081238869e-02	3.922652995821677147e-01	1.214188678799352772e+00	3.678769048784996665e-01	4.688340059283676031e-01	-1.288270510922131074e+00	6.822398246117502563e-01	-9.801697204756701920e-01	-3.701170023251758590e-01	1.778080718370466551e+00	-1.906048044165398192e+00	3.352068821742972271e-01	-1.264410331361212503e+00
1.174506010011879154e+00	7.226317648818605388e-01	5.463918705525923070e-01	1.853020283978522365e+00	-6.725243224307242418e-02	-3.461483981985532532e-01	-5.845126325638803078e-01	1.358805855880931279e-01	2.339505798778315215e-01	1.345054408427930781e+00	3.887334086562498348e-01	4.174811605748016685e-01	-1.168591315803743313e+00	4.236007552687220956e-01	-8.146714228491082066e-01	-3.964002643861815334e-01	1.644728246251292214e+00	-1.905792389267077391e+00	3.392387194080078161e-01	-1.280795728074973994e+00
1.001444977373635359e+00	6.268031728248039114e-01	6.763643067035712830e-01	1.803863622868366878e+00	-1.516207569091795326e-01	-5.099318835656534432e-01	-5.354577004436292809e-01	1.529762786772558281e-01	2.176293380494583873e-01	1.369257613137835783e+00	2.847311084314987362e-01	4.571619132668571783e-01	-9.289784064721460233e-01	6.559319560721834641e-01	-5.552798926220757769e-01	-3.896467551706620513e-01	1.710325539868011280e+00	-1.864103500156456095e+00	3.692926599648184149e-01	-1.126107602094874593e+00
1.254482912266165151e+00	6.821747843072905049e-01	4.271489944097965341e-01	1.797897418577418804e+00	-1.681264055347665431e-01	-3.163870223800534509e-01	-5.495351707429817489e-01	3.600608666344229380e-02	2.471938481684108346e-01	1.271366286748702779e+00	3.594375071875304251e-01	4.775142529035987238e-01	-1.269708737310212499e+00	5.663816393142893091e-01	-1.022181715391531576e+00	-2.982234548683476705e-01	1.752323533390539811e+00	-1.911614380772505672e+00	4.039991549397290993e-01	-1.350003732069683604e+00
1.348714055524041777e+00	1.228768083585075388e+00	4.926620286874897059e-01	1.824469342430956154e+00	-8.195838467966387597e-02	-2.798172000657089820e-01	-6.027360925299747318e-01	2.050397479681778101e-01	2.133369578068449179e-01	1.450837582329355113e+00	3.604619264364070097e-01	1.853503578223891779e-01	-1.181356491763623451e+00	2.267767647600240077e-01	-1.026151267709536130e+00	-1.616596992837504576e-03	1.505976440877832445e+00	-1.917675775058311327e+00	6.266111144351463880e-01	-1.396485993317784891e+00
1.200655817245470880e+00	7.264134235921058114e-01	2.972072001892833160e-01	1.845669325619710310e+00	-1.812045833809816653e-02	-3.759962111917906080e-01	-5.801300322229734352e-01	-8.431312376267863229e-02	1.644107483482449839e-01	1.152018188689819755e+00	3.539970704887416275e-01	5.814031515652828830e-01	-1.257254080697581822e+00	5.789594251458122232e-01	-9.694653292044006498e-01	-2.519992572972354350e-01	1.794955528015319990e+00	-1.903351367474606093e+00	8.360079004307095774e-03	-1.288730825020378834e+00
8.804144872309126457e-01	7.014117060717093288e-01	5.469844042957341390e-01	1.820310669939316117e+00	-1.394455832208011392e-01	-4.035614156102212968e-01	-5.674420879718202748e-01	1.502195218181631153e-01	2.714854112389830654e-01	1.197478889279723457e+00	4.025147983302461707e-01	6.752672872630937073e-01	-1.266307232035768227e+00	4.802693492190316937e-01	-8.962993028203063428e-01	-1.091856485507665953e-01	1.728428135150940514e+00	-1.920093143541692360e+00	2.248869347175361244e-01	-1.276493105506945946e+00
1.235274963583832708e+00	7.820174481752300011e-01	5.974832839130351791e-01	1.809141454962179818e+00	-1.451941514873469341e-01	-3.119345495259371326e-01	-5.701659504196086026e-01	3.184938317038255029e-02	1.833574715623866869e-01	1.262379749796111117e+00	4.426665992533535543e-01	6.797254377098091993e-01	-1.304995774066318059e+00	6.134856009039371116e-01	-9.171078714416481814e-01	-2.598556900331187025e-01	1.734395653085614608e+00	-1.917966346269110778e+00	3.917623232540413114e-01	-1.320307672023658174e+00
1.290798273913508210e+00	8.243356676987187992e-01	7.341624834921014475e-01	1.726054469413809134e+00	-2.269035498581533083e-01	-3.032310423456537896e-01	-6.117895197949569930e-01	-1.301767282169705719e-01	3.110492269846555358e-01	1.204002718579000764e+00	4.061526273809661913e-01	5.031277205619075765e-01	-1.329134616506707500e+00	3.613248243964942152e-01	-1.070304210246189269e+00	-3.683969508323459152e-01	1.659238135433907857e+00	-1.918386940589953404e+00	3.307122029572053812e-01	-1.251539830663809028e+00
1.338569798305957681e+00	6.990831392173074699e-01	6.800163630102318280e-01	1.877673844045195217e+00	-2.742853264805885649e-01	-3.134200785052434490e-01	-5.754350750740288012e-01	6.927166970643283683e-02	3.966480572010427919e-01	1.274832210671076549e+00	2.312780539542967362e-01	7.577385863879020356e-01	-1.222363366747046820e+00	4.090753983801541094e-01	-1.094433027785955748e+00	-4.868959304231514351e-01	1.786847999976394430e+00	-1.902179320358688752e+00	3.470094179536964973e-01	-1.379079002423618139e+00
1.172596545030567317e+00	8.253211518729004492e-01	7.068317328665273402e-01	1.815246309066980146e+00	-1.519545378655173806e-01	-3.610724216021883315e-01	-5.316562787332019813e-01	3.233457838790310124e-02	2.697718433895963663e-01	1.297686453378256388e+00	3.782549568499259385e-01	5.247447224125967313e-01	-1.235372595244915050e+00	6.303704181264603301e-01	-9.819951837746132561e-01	-3.266542297264120043e-01	1.726944540180186838e+00	-1.905446296827164820e+00	4.148602675626038017e-01	-1.305575363947678591e+00
1.221836060335059981e+00	8.133456894070122400e-01	6.252800735091382789e-01	1.839436629873510975e+00	-1.710018347367946445e-01	-3.402204037754738009e-01	-5.565459076508123548e-01	7.837479678560876906e-02	3.189636582180486180e-01	1.313469036335212836e+00	3.558121737904912374e-01	5.271515083898614673e-01	-1.250145349028629838e+00	5.374093787930689370e-01	-1.000067210817754848e+00	-2.622850410659027798e-01	1.739156842409397941e+00	-1.910125017218803123e+00	3.130456814409589006e-01	-1.280452603212171470e+00
1.224873770358871239e+00	6.957585159025472255e-01	5.618246525410560688e-01	1.800306940794476063e+00	-1.278026377802434776e-01	-3.503862017822050312e-01	-5.742192281852085411e-01	3.199957067190994930e-02	2.619082306242291880e-01	1.235270217007670812e+00	3.541796814610336797e-01	4.828252187676658203e-01	-1.250283786349411841e+00	5.782231316420272105e-01	-9.919411110033267143e-01	-3.577441986301869159e-01	1.743191075025228631e+00	-1.906734683321733126e+00	3.421769835377813651e-01	-1.325709248526655726e+00
1.179745076530734682e+00	9.839660561137264505e-01	6.425839258974315182e-01	1.829326986517605169e+00	-1.847737773107032133e-01	-3.519040958908662420e-01	-5.349178603286665057e-01	-9.024321235902366123e-02	3.629528767771534881e-01	1.404889508552257915e+00	4.509928554809519707e-01	1.858040128034178506e-01	-1.286347239468740522e+00	8.712767344676193293e-01	-7.375195727874008789e-01	-2.474127632584443570e-01	1.690173480181010435e+00	-1.872151495066599169e+00	4.952770234944109395e-02	-1.375244872852730227e+00
1.091500367399879989e+00	6.715718284662566262e-01	6.787580363307234022e-01	1.797403804872149014e+00	-1.400554734596299866e-01	-3.136973901265828202e-01	-5.614688004344903227e-01	4.133579887010896403e-02	2.980462041817041330e-01	1.276931246526170405e+00	3.594560851181740069e-01	5.777193394233255397e-01	-1.254081130949566969e+00	6.555953532047193999e-01	-8.649834351114309428e-01	-2.463427564739937570e-01	1.770168752109737564e+00	-1.910018321205050107e+00	3.595066192212783007e-01	-1.288401895458369806e+00
1.311285481011016163e+00	6.468059257690379482e-01	7.142042404472705996e-01	1.774126442945417104e+00	-1.825012763546763894e-01	-3.656149168567540686e-01	-5.807493199124582617e-01	-9.244655451296268645e-03	2.398620722089325197e-01	1.369816637599106102e+00	3.681567995815613337e-01	5.100890944141331929e-01	-1.266957082339384755e+00	6.661159954579874976e-01	-8.765612899838519656e-01	-2.441697139921984172e-01	1.654991387895587973e+00	-1.892051591191308502e+00	4.099552095811765939e-01	-1.276237613716526553e+00
1.156509893244187293e+00	6.601670463743631867e-01	6.807281418608093215e-01	1.711162258734960639e+00	-1.422624431850814108e-01	-4.106263544896642248e-01	-5.476558955368593384e-01	8.706261473652066041e-02	2.781856418196169134e-01	1.303464735900261129e+00	3.354221422633752447e-01	4.143314821246883994e-01	-1.166205820473664723e+00	5.799505106894096151e-01	-9.137807666602891787e-01	-1.945268206726391835e-01	1.775621739104356500e+00	-1.882241131973256376e+00	4.809678552614624070e-01	-1.275368905697866317e+00
8.942894010934547833e-01	8.230358076782126053e-01	6.266347439912073325e-01	1.703164744775361505e+00	-1.206488834373247165e-01	-4.697831756995445862e-01	-4.476399440938039764e-01	9.217220969370931716e-02	1.810682866128342505e-01	1.491404320925808769e+00	1.646293169580476112e-01	5.978687806297390273e-01	-9.681207284363834153e-01	7.600665786544593683e-01	-6.897410684112498247e-01	-4.122891609647643674e-01	1.691764916549165498e+00	-1.857010117325338383e+00	4.206394454628048507e-01	-1.152021260357779964e+00
3.255438360858042834e-01	3.662050661489608117e-01	7.886742411913379991e-01	1.761598664877750409e+00	-1.876120054316650076e-01	-1.056276408945718837e+00	-4.378063584625654370e-01	4.009608252785466509e-01	1.892242454704367027e-01	1.445293497113285808e+00	1.513356675121571016e-01	1.981834912225490797e-01	-2.835298644191466266e-01	9.813334477068096362e-01	-2.354390170744398159e-01	-7.357670664702056218e-01	1.767026001934211887e+00	-1.600659776879288065e+00	4.933582276431799918e-01	-5.375451397762058825e-01
1.286072085105263607e+00	6.761440923392575408e-01	5.778387458123609433e-01	1.855737526460037312e+00	-1.830115906571565532e-01	-2.924383206963149240e-01	-5.670408695780060349e-01	1.479667855263104848e-01	2.782832180524326127e-01	1.316218523052576250e+00	4.116797822463951761e-01	5.458051724365909907e-01	-1.261127928624190986e+00	6.833568310898460174e-01	-8.899712127179328913e-01	-1.355062168831744074e-01	1.738482294298609343e+00	-1.924176298230162896e+00	1.594917383975500424e-01	-1.344652332759366242e+00
1.189776271607824398e+00	6.764898719385039616e-01	5.291641511253861729e-01	1.809299670980014652e+00	-1.926699046142931193e-01	-3.230435804933629029e-01	-6.046522569192149810e-01	1.596134388903958090e-02	2.342735162432105778e-01	1.330046538451315818e+00	3.689580784692876314e-01	4.695872045830369323e-01	-1.264541948215806677e+00	4.750802873150078431e-01	-1.008471280427055028e+00	-1.461856009240748711e-01	1.673512596316462098e+00	-1.910627289147569297e+00	2.926364484869160010e-01	-1.328542319458245302e+00
1.241785181287946349e+00	6.937531816822687381e-01	4.821555203629688813e-01	1.737542413802354080e+00	-2.146228748858804991e-01	-3.896504353431191614e-01	-5.564671528035345371e-01	7.192914040038411727e-02	2.689238015173558427e-01	1.271981015903710821e+00	3.552167241393644481e-01	5.653116435242965254e-01	-1.194450835092220498e+00	6.209717614899611382e-01	-9.498203855834039810e-01	-2.485490497667952603e-01	1.708865250923902401e+00	-1.888712815243275500e+00	4.794693190205464584e-01	-1.294421251497033909e+00
1.305038909556012205e+00	7.107114762893301796e-01	5.625463229507425833e-01	1.827464346857918809e+00	-1.332711165337282511e-01	-3.698843216983569437e-01	-5.508049030843837901e-01	-5.006431863424964934e-02	3.791590950758839673e-01	1.325963864481007448e+00	3.455466125418853451e-01	4.891077419979074636e-01	-1.283300351830149122e+00	4.888462189492294718e-01	-9.626977506759016867e-01	-2.701453526381421555e-01	1.730666232871688637e+00	-1.907786456866545244e+00	3.670487747317202065e-01	-1.318302196805932081e+00
1.230253307274454144e+00	6.233226050932005879e-01	6.783477811089599907e-01	1.768745632430160253e+00	-8.927391188797728638e-02	-3.866549048127829735e-01	-5.492377491664515166e-01	1.059054625986080023e-01	3.861615888731840807e-01	1.350649771809589561e+00	2.899590664457719624e-01	4.039530211261108672e-01	-1.094886916846556257e+00	6.890626422249616079e-01	-6.830833071765429754e-01	-2.709071012041142645e-01	1.732176804584706131e+00	-1.897168029093076358e+00	3.729572191247882418e-01	-1.117862193432603624e+00
1.134052097370707335e+00	6.879324044588895903e-01	6.417534515147352847e-01	1.826607764363048503e+00	-7.137163396081813715e-02	-2.870430609575201908e-01	-5.551812717484081450e-01	2.157696589781366026e-02	3.149584585195337461e-01	1.377500634411449765e+00	3.661273999477489549e-01	6.448508339150937907e-01	-1.304698936680174004e+00	5.753232294269080560e-01	-8.606404332315522598e-01	-3.961753123508399144e-02	1.744360388840461962e+00	-1.892093583181453376e+00	1.354928827728833496e-01	-1.333734878525728806e+00
1.403036155325677159e+00	8.163376995166106154e-01	2.022160498762142211e-01	1.859293353501315194e+00	-1.138346751656461597e-01	-4.002481151625763567e-01	-5.481295118405329347e-01	1.553184066868172897e-01	3.571298398406416164e-01	1.391927108819412284e+00	3.700030803175090588e-01	6.324851158992107480e-01	-1.155404352610482022e+00	5.587309863888296757e-01	-6.562781848138248275e-01	-4.021210413862436051e-01	1.723050745429971498e+00	-1.898645677231666662e+00	1.131129479534609128e-01	-1.310430595568928380e+00
1.211417503699619314e+00	6.464859580976760611e-01	6.839839381119783290e-01	1.721887315822963727e+00	-9.894002976501437008e-02	-3.147490959959192702e-01	-5.730551662111811329e-01	3.641236188940133456e-02	1.798985004328819137e-01	1.265841225720730989e+00	3.974745895428916653e-01	5.820445434078482805e-01	-1.224559313215346723e+00	6.477361422914447164e-01	-7.586514442580321038e-01	-1.895813379359751194e-01	1.758896289125345902e+00	-1.914941832830708179e+00	2.583496878136484765e-01	-1.317061908307590512e+00
1.162817823388537120e+00	7.723977760023453820e-01	5.610033924554486129e-01	1.790560442504803618e+00	-1.712999880680812215e-01	-3.503383085584895751e-01	-5.621317648695484115e-01	3.512403837772781756e-02	2.715530890468231817e-01	1.281017538147295021e+00	3.842326514588694786e-01	5.387555966491262005e-01	-1.270000067036778812e+00	6.254971491535714634e-01	-9.515352871110634991e-01	-2.904578073171886210e-01	1.777031413861214881e+00	-1.905524635162903380e+00	3.226918200810814930e-01	-1.324210295487327382e+00
1.145222186024749345e+00	6.448615431102531215e-01	6.710472664137987486e-01	1.793991446651679311e+00	-1.562158062358801613e-01	-3.381600425825774803e-01	-5.598154803585839723e-01	4.671574933553868103e-02	2.747893444965281429e-01	1.321243001011498164e+00	3.637562054883405338e-01	5.715922220976408230e-01	-1.287751344216116145e+00	5.398366042961713074e-01	-9.365404451047726342e-01	-3.132329446670659157e-01	1.743171567037659964e+00	-1.921203960714103820e+00	2.996385063091047685e-01	-1.363730650646748810e+00
1.082254414329198111e+00	8.398753416365687396e-01	6.977726863336921603e-01	1.804453776142430188e+00	-1.910893901357679781e-03	-3.677511205046474219e-01	-6.121157564692932818e-01	9.964529668520571981e-02	2.891840010977710929e-01	1.333552307736710851e+00	4.039859173160871286e-01	5.437904569665809040e-01	-1.258554572518540082e+00	2.101705147823188236e-01	-1.092727999170771902e+00	-3.743063823183517824e-01	1.729657473583662064e+00	-1.887417284003888973e+00	2.608469213335143366e-01	-1.285183629025828722e+00
1.220896214174662431e+00	8.713774568777183926e-01	6.576039037338098359e-01	1.785331025893762913e+00	-1.417426537738376568e-01	-3.557271254425774520e-01	-5.379822322735523521e-01	7.881223044127605437e-02	2.067431147213931730e-01	1.298469435265216188e+00	3.831157608126202208e-01	4.367184241551442248e-01	-1.234910808943123550e+00	5.792332414655452233e-01	-9.307991152587978823e-01	-2.647331769638499033e-01	1.746187963507259244e+00	-1.913962750218907605e+00	3.344801221363048471e-01	-1.277696563482988434e+00
1.174019996855726333e+00	7.077206408545465566e-01	5.934755085660131657e-01	1.781750565456265090e+00	-1.731277834399235216e-01	-3.458340030674721399e-01	-5.561085816272839377e-01	3.068798049609033907e-02	2.699636665137277181e-01	1.313971691926298258e+00	3.524265879790987599e-01	5.690883336640129020e-01	-1.258552373919104017e+00	5.044412657288838142e-01	-1.006705981249914394e+00	-2.808693239336792491e-01	1.748850473424743868e+00	-1.909326270894390998e+00	2.989959646345597966e-01	-1.302221492551455917e+00
1.115310651245513096e+00	8.344333621084341068e-01	6.027768471513753612e-01	1.759987359847794641e+00	-2.087515308272168690e-01	-2.905697312582657954e-01	-5.923738146651589265e-01	-3.721608052772495956e-02	2.998064987824423655e-01	1.373049291906793368e+00	3.497618353540803970e-01	5.839051356116131686e-01	-1.235706689494039390e+00	1.881943077617321824e-01	-1.022921478829294184e+00	-1.239333435891983304e-01	1.619884177685594118e+00	-1.903541345838283938e+00	3.770231449994896344e-01	-1.346008864206565958e+00
1.322134743568484261e+00	5.917217518428204981e-01	7.591489887486317922e-01	1.689599259843535872e+00	-3.139171795536208620e-01	-3.870418533331749789e-01	-5.985909252947474446e-01	6.707233637973974982e-02	4.794898832306001557e-01	1.331912540559310187e+00	3.771762365457880239e-01	5.636597566525167746e-01	-1.243612027086833827e+00	6.571698964374423912e-01	-8.889807119703656557e-01	-2.520252110722916994e-01	1.677760677127407174e+00	-1.879701059911512928e+00	4.258112615038748272e-01	-1.210438438052995336e+00
