1.232152090493328744e+00	-1.789831746365257714e-01	8.639395899108042176e-01	1.803705073576533202e+00	8.806562064514102950e-01	-6.246568246584465189e-01	-4.972673813234939066e-01	3.475000225226284600e-01	3.984754745264836862e-01	1.662230533474108096e+00	-1.335438209846417923e-01	5.074766643576856806e-01	-1.729297860241147511e+00	9.721046380725205660e-01	7.146818304366397978e-02	-5.644830461175349701e-01	3.755122299412508857e-01	-1.937596686127277090e+00	8.520176161715340424e-01	-1.531222274074171441e+00
1.274911982186216486e+00	3.040091413419357957e-01	5.262943482232379511e-01	1.806001146570974658e+00	-1.739795386186677728e-01	-4.789511992178113742e-01	-7.429946619245344497e-01	2.580069748557585196e-01	2.233518699885356229e-01	1.372000080256620347e+00	3.063480413299215499e-01	4.233464260478582708e-01	-1.153623282205746170e+00	1.019076144330840483e-01	-8.554337933070192967e-01	-4.298688693393385996e-01	1.815635767941004897e+00	-1.867156249401301427e+00	-9.662350542260805808e-02	-1.347299141042721971e+00
7.107151726603945230e-01	1.448822288420081039e-01	8.365058565508782795e-01	1.488381187311485387e+00	-1.867845399025391817e-01	-9.430886343319244691e-02	-3.647792336413491210e-01	4.622860147914464868e-01	-6.126145573409955691e-01	1.488479476197446694e+00	1.435597748328198975e-02	2.309063889838637307e-01	-6.471167825926883443e-01	2.431040141293407675e-01	-4.398951770585868837e-01	-3.708905280891601763e-01	1.793056071966921294e+00	-1.909852183274852289e+00	-1.162624325273177717e-01	-1.354509180394364964e+00
1.361633192981896778e+00	-1.299428464649022286e-01	-3.000971581485906148e-01	6.890975009623778735e-01	-3.453524240561552938e-01	-1.900267772299184976e+00	-1.434611089369368875e+00	1.134938867421393605e+00	-6.656603354979506726e-02	9.407719090311186250e-01	1.738741235971530408e+00	6.679803033131974654e-01	-1.420096249612543104e+00	-6.915292417714664630e-01	5.943614011114694007e-01	3.462242630637955010e-01	1.714876301104327982e+00	-1.045718806746369189e+00	1.167561833045155373e+00	9.492657900695744555e-02
3.473729074034897502e-01	4.392199323088163410e-01	5.032271013700168050e-01	1.881584093530314972e+00	-1.399893185413734198e-01	-8.338323494842547756e-01	-1.049085774600138077e+00	-2.428756891944515717e-01	-3.748017249589835620e-02	1.170560603738398431e+00	5.560105926804825849e-01	7.293013036212697697e-01	-3.387407154169965739e-01	1.283884374233908776e+00	-1.450483282671622964e+00	-9.312838712243231010e-01	1.871961234154539966e+00	-1.898748692077025790e+00	-5.775673874640514516e-01	1.671756032938873648e-01
1.464955011126733542e+00	6.546559376617946402e-01	7.273320709385674432e-01	1.588247577811490618e+00	-2.943660494202587907e-01	1.171751133026210923e-02	-5.932909303283113722e-01	-2.697526931717475485e-01	2.315369433046532421e-01	1.251351622488784843e+00	3.762810583618438898e-01	5.171204308057213428e-01	-1.329807831903029536e+00	9.531202071645628049e-01	-5.921671466043929577e-01	-2.916243080560445566e-01	1.668803627394355615e+00	-1.823671476642070077e+00	3.419983072515767608e-01	-5.531255576304967558e-01
9.940294180134890967e-01	3.541672984483186237e-01	9.303916002809214936e-01	1.772879044534709347e+00	1.293543311833527554e+00	-8.601615636651219754e-01	-7.463200757147471220e-01	7.263352070437580910e-01	2.075637009869947258e-01	1.673808174981378016e+00	-1.862583989245735205e-01	2.312674413986985367e-01	3.617812632127870298e-02	1.219332017240248867e+00	-1.301655584621795203e+00	4.149441678554993684e-03	1.745746526990081593e+00	-1.933835818820435204e+00	5.910267394449597589e-01	-1.702643115438918997e+00
1.235785571158693141e+00	9.675212616899599993e-01	5.033442791533706551e-01	1.780364108793117683e+00	-1.118252950569493809e-01	-2.440495836882626834e-01	-5.960786799077961717e-01	-2.247727432689692884e-01	1.226361100617155975e-01	1.411085566499263422e+00	2.641286992400755929e-01	9.078362452582846576e-01	-1.329675305513046135e+00	6.045271554180899898e-01	-9.808098727864573707e-01	-3.313535463188244101e-01	1.715224779499240348e+00	-1.905675960819220194e+00	4.456809126884259675e-01	-1.180451724201372343e+00
1.287382201519267744e+00	-5.748792229042872792e-01	9.760359197963809352e-01	1.802739598925780617e+00	-2.922958030964132314e-01	-1.873405940314856188e+00	1.009958220213026392e-01	5.769796863976328627e-01	-1.395377719287768770e+00	2.882498282677863344e-01	-2.050561833859601002e-01	8.380388735732573480e-01	1.826009032787223596e-02	1.355343010849506591e+00	-1.593554508030755157e+00	-1.616289095753262184e-02	1.751416346245883160e+00	-1.930814863682300153e+00	4.805302818017873623e-01	1.541040109825612126e-01
1.319905585162496564e+00	-1.534619733769155836e-01	7.252661766092499684e-02	1.856150441089163383e+00	-9.125682136750901119e-02	8.022424134596306544e-02	-1.038495373954832379e+00	5.568447855471911900e-01	2.225250455522607140e-01	6.718525831240187429e-01	6.387379661153601562e-01	4.284663438512172906e-01	-1.495625724778245402e+00	1.292984630927483058e+00	-1.224741432622101556e+00	6.826990565004554812e-01	1.764706302314251296e+00	-1.958803197361376869e+00	-4.663992703234546289e-01	-1.414197443807410970e+00
6.392326924048503667e-01	7.663332093530709210e-01	8.632435658719179727e-01	1.834988786894735657e+00	-1.589627737868996027e-01	-4.579726607511327430e-01	-3.745751112496579771e-01	1.591772837183254019e-01	1.571358912247163842e-01	1.482423883642420392e+00	6.017814820578079038e-01	4.609264409874041513e-01	-1.436132401689802718e+00	7.015329114843902314e-01	-5.903767944955918834e-01	5.107773067742905210e-02	1.798178808378900762e+00	-1.766853790281792236e+00	3.141699950805254549e-02	-9.483899564683119232e-01
1.440455770671456914e+00	-9.409327488052434685e-01	7.840045800411319377e-01	1.754093766058803183e+00	-1.375763230621422917e-01	-3.003129787659142291e-02	-1.773395104203598915e+00	7.008090890247445914e-01	3.446912599484903694e-01	1.528506805532107160e+00	8.448017105511419489e-01	-1.323762198231183573e+00	1.285068793283868915e-01	1.306173829839780698e+00	-1.489097666005653409e+00	-6.227177062971147592e-01	1.690102476531111009e+00	-1.257091532950748380e+00	-3.579730831311986328e-01	1.571505998556588235e-01
1.226521261974153232e+00	7.048305904281604306e-01	5.981957783069413725e-01	1.777737530272527344e+00	-1.444500568966889942e-01	-3.294772259410647663e-01	-7.157904418030522908e-01	2.918924765292896240e-02	3.088556171639533776e-01	1.377184933164069980e+00	2.545450525272954234e-01	4.821420348709339887e-01	-1.166421086847209798e+00	6.790740476347880694e-01	-9.298786325562650168e-01	-4.167493185071052264e-01	1.754258860709757117e+00	-1.921178369626631355e+00	1.515431618289909410e-01	-1.252997260235171773e+00
9.881123039925530094e-01	5.639963602395032805e-01	5.026206217779893848e-01	1.714558365385533190e+00	-1.292407812524450916e-01	-2.560567936168408609e-01	-3.973263831937764445e-01	-1.070165143257871820e-01	4.172179713650958632e-01	1.499889756229817461e+00	1.659857155717421318e-01	5.078373944882375035e-01	-1.327717511053707167e+00	5.947449197939207455e-01	-9.229131280156951389e-01	-2.547533696886551402e-01	1.674130871769170081e+00	-1.945254529220681761e+00	4.187791913265270782e-01	-1.204083223961813776e+00
1.401686477033402323e+00	3.175356217908997802e-01	6.703795858317526113e-01	1.570325271338691930e+00	-5.022863048900760852e-03	-3.874226564425823360e-01	-7.170774761013556375e-01	2.750867391656702798e-01	2.104455017667243855e-01	1.330563713453963626e+00	-1.759979910764112310e-01	5.459689915446552799e-01	-2.831556263822202490e-01	4.707678124381680651e-01	-6.282042673043510828e-01	-6.687553450486765083e-01	1.753678266207947534e+00	-1.872831565023156841e+00	-7.985771707823641208e-02	-7.926976566503273203e-01
1.181811238879161507e+00	7.826602514266068900e-01	5.835745272550342255e-01	1.805440038400675684e+00	-2.217291670570112894e-01	-3.237076476160142269e-01	-1.842105168075182098e-01	-5.720525502943629714e-02	2.299914115806713788e-01	1.161419972770178166e+00	3.426800986636237001e-01	5.777377073482136138e-01	-8.835238330341144142e-01	-1.707677007079780873e-01	-7.860928961513989899e-01	-4.281620966036213116e-01	1.673617762235273254e+00	-1.933450738933250923e+00	3.478035163205054903e-01	-9.150427285684618051e-01
1.368567847684641237e+00	8.243861857838910012e-01	7.771611487540847074e-01	1.574900563985416335e+00	-2.698355598247014209e-01	7.339961333680089517e-02	-3.737957027789180486e-01	-1.957070121605470892e-01	2.423630407096739603e-01	1.628887185974971619e+00	-8.587363132472225491e-02	5.021399802132371359e-01	-7.029631793282339336e-01	7.972892092515251328e-01	-1.410971139068418090e+00	6.197580677091282242e-01	1.552916936266476533e+00	-2.363655974444950347e-01	-6.447433321434219433e-01	-1.694055277819765060e+00
1.179246887656616671e+00	8.770380789582700176e-01	6.079894494787647652e-01	1.787303708110465905e+00	3.031281165864072591e-01	-4.677307119905267374e-01	-5.444878465943392420e-01	9.392058599154783360e-01	2.902286631979817955e-01	8.098330475368805681e-01	8.820051016473596794e-01	3.679267664966192064e-01	-5.610559318146617347e-01	1.073572527336376981e+00	-1.558419983463659175e+00	-8.287429524042586593e-01	1.737086141864347955e+00	-1.872654675683761205e+00	-4.983868267936891194e-01	-1.163056656565364388e+00
9.846199188303393912e-01	7.213976187161806886e-01	7.869065042778168317e-01	1.715114289021751670e+00	-2.599418725501393412e-01	-3.919800200247222643e-01	-7.042552528671265355e-01	-1.760392770656614703e-01	2.330032812167298628e-01	8.091194677400344037e-01	5.512004020448665331e-01	3.626733364962282380e-01	-1.546670466994056525e+00	1.153753809491231852e+00	1.177847818675847869e-02	-5.202724092831314540e-01	1.744690063112751321e+00	-1.890365917696125386e+00	1.260451997712985772e-01	-3.186549970548176458e-01
1.153252287316565150e+00	8.175105259672080793e-01	1.924388395293153420e-01	1.425644331278394850e+00	2.757003909005175668e-01	1.491535554986919143e-01	-2.773395276925172404e-01	1.700000408311114763e-01	3.954398539784811373e-01	1.563517764655317777e+00	9.218598382525343693e-01	2.964411146320958812e-01	-1.905267931889622179e+00	1.162742567566652951e+00	-5.248905995285298998e-01	-3.088949278457753939e-02	1.451364504200971517e+00	-1.904479455007764610e+00	8.457741321240195287e-01	-1.520374650464082933e+00
1.074861757753259095e+00	7.891538962701818427e-01	4.947412461616956803e-01	1.786499085979977419e+00	-1.928887592297965359e-01	6.156399725137506884e-02	-8.062233802967568863e-01	1.118388064654276315e+00	2.427492772413614164e-01	8.462608392234538535e-01	6.282679964741562095e-01	4.899786581022017584e-01	-3.684921023512717220e-01	1.230125726452967694e+00	-2.534463775849480349e-01	-1.043467804219343043e+00	1.762479207074538756e+00	-1.905151637445937851e+00	1.021814554375001682e+00	-3.465736566397097929e-01
7.367177324196461097e-01	7.445611911249561121e-01	6.185231550582500626e-01	1.868994535391488743e+00	1.392389693531258521e-01	-1.804648566337527793e-01	-4.509426696993692474e-01	-1.125356101741217252e-01	2.248280037167147416e-01	1.484217173575922644e+00	4.069413248265150718e-01	2.477313383665099566e-01	-1.397714957834365057e+00	5.442537908736282404e-01	-7.183645906638375100e-01	-1.010028131338586016e-01	1.737505571682118610e+00	-1.880812791316714971e+00	-3.880427049658635164e-01	-1.073576731593385514e+00
1.074520228996879156e+00	8.130033592227146055e-01	5.824799035725274354e-01	1.823181737601042851e+00	-2.513289361644091002e-01	-1.176106674223111881e+00	-1.094058430863447118e+00	8.513105058554948368e-02	1.812810858634684719e-01	1.335989253111357300e+00	-1.072603767403267350e-01	6.250695400230260601e-01	-3.513094956049817030e-01	3.555128635342795218e-01	-1.108939152933302807e+00	-4.180392940149276204e-01	1.602375908654845027e+00	-1.890036444401387072e+00	-1.347212646563494820e-02	-4.063950191132906231e-01
1.149333726157508950e+00	1.136777291862905548e+00	7.270624905373772595e-01	1.879211525402284755e+00	-1.192010082057618492e-01	-2.950326989394096433e-01	-5.221295571157529292e-01	-4.371597013233929907e-02	2.147916945734273941e-01	1.300575839621488594e+00	2.755154360513706324e-01	4.873072508350608789e-01	-1.358002143766278147e+00	5.854169590510074350e-01	-8.581311879422077737e-01	-2.649456683484462949e-01	1.752505368730149948e+00	-1.932725094672291810e+00	-1.390282727405767194e-02	-1.391074380186485326e+00
1.325137277819321335e+00	6.113005041697103792e-01	5.048685584079320998e-01	1.792957224075734990e+00	-6.570311188805877389e-02	-2.073459764422018736e-01	-9.275517607514383034e-01	-2.064213367586154035e-01	4.878689762962397647e-01	1.452651350449182921e+00	-2.242923907825078444e-02	2.999974191499710230e-01	-1.310550026599002216e+00	5.181936346720728004e-01	-1.055125115554221171e+00	-4.191853281929031061e-01	1.715028209360169420e+00	-1.887064582659137457e+00	2.618998080068744017e-01	-1.323778203412131038e+00
1.543994035911984586e+00	1.262476066903878980e-01	6.854429483552386682e-01	1.751364043494918032e+00	-4.731262977700412264e-02	-3.000054444611177651e-01	1.061372439233398968e-01	7.963671539280867684e-01	2.904261054995322944e-01	1.384995326840157581e+00	3.202246122925947458e-01	-2.210270291889104843e-02	-9.643191119184092441e-01	-3.393866125676064938e-02	-1.110276873741699699e+00	-1.536943029933716121e-01	1.625591436647930710e+00	-1.951416360641798686e+00	5.736554010769505663e-01	-1.613880212189949148e+00
1.265002107035920309e+00	7.490135147197141130e-01	3.189714782283322725e-01	1.860055358515848578e+00	-1.334253732825133598e-01	-6.214337656115740405e-01	-1.713138014363886352e-01	-1.563307816208636680e-02	2.299771724217535285e-01	1.227977044743433055e+00	4.955656269180997442e-01	5.843475993481375141e-01	-1.043606599792851419e+00	3.633724446056147972e-01	2.343101846815517364e-01	-3.290719498179250357e-01	1.729195107728484615e+00	-1.859608685341344270e+00	5.542661694953110452e-02	-1.405858087944833246e+00
1.063946568283021588e+00	8.749438021203164162e-01	8.280782501777553817e-01	1.850954653690835450e+00	-2.866414361756919327e-02	-2.645249254359938185e-01	-5.730037473470457332e-01	-6.948315085668899105e-02	2.437712385239552138e-01	1.439853811441321962e+00	2.574975438768113412e-01	8.669181985283778147e-01	-1.307972088172328462e+00	6.263157289730443278e-01	-8.015099406197865317e-01	-2.931415316895702450e-01	1.790205521434909741e+00	-1.908522575319506753e+00	5.011636099750669260e-01	-1.206224246473214023e+00
1.204048579122779294e+00	3.207001608277996185e-01	7.911193918157376492e-01	1.848261116272935212e+00	-2.312965548240771829e-01	-7.588043089595564172e-01	-6.709596107628150730e-01	-1.190381783071494670e-01	2.500204493134825512e-01	1.524169444623386660e+00	1.819631122594583816e-01	2.410257141699649885e-01	-8.443373646464853444e-01	5.782204657363707589e-01	-9.187411871738363489e-01	-6.450933075192437638e-01	1.684773283847849079e+00	-1.922787517481964858e+00	7.118641159227030446e-01	-9.418696007969609152e-01
-5.867249634863798136e-01	1.143768576455552743e+00	1.088673659045678699e+00	1.540276525514475470e+00	-1.138552523578129083e-01	-1.083859003464302528e-01	-6.403037583172077607e-01	-1.300472661537636077e-01	5.945319344294258679e-01	1.489220542786527046e+00	6.883204303165368909e-01	5.016695756193078060e-01	-1.521559781706703696e+00	1.037362569100361398e+00	-1.224917448973996681e+00	-6.428973171192258196e-01	7.846124807101118037e-01	-1.933455871529975001e+00	1.518636208105954122e+00	-1.668419641485640703e+00
1.397205476323418738e+00	6.896457916138591659e-02	2.150188492581463495e-01	1.775102107216973035e+00	-7.237615944375264121e-02	-1.290477805120286980e-01	-6.375173074218067892e-01	1.946361137122278318e-01	2.733446368943359683e-02	1.440984585187280231e+00	1.522514514377381500e+00	5.185472583761414622e-01	-1.446434583918335903e+00	1.154944176423474467e+00	-5.478332439982398494e-01	-6.285493194814998352e-01	1.655343328170011397e+00	-1.851311463930183976e+00	5.375728116490757769e-01	-1.209118287709302297e+00
1.210673528437922863e+00	7.480225619690527017e-01	8.030265816458715955e-01	1.830716261090493013e+00	-1.967669738843956795e-01	-2.659124333198226164e-01	-6.453488455982319127e-01	-1.425372447984533109e-01	2.145255839729028891e-01	1.252039620847343881e+00	2.319286700957585712e-01	5.074814186523221027e-01	-1.688482743094064764e+00	6.143407176337704056e-01	-7.584177691264207821e-01	-2.861293555609570882e-01	1.764641564329495926e+00	-1.936267615462923919e+00	4.772036794439149521e-02	-1.181076912387567734e+00
1.097960759850288959e+00	8.523763660967390576e-01	6.415409478399979326e-01	1.742935628444341134e+00	-1.293824389610023218e-01	-4.181092809083306050e-01	-7.189489660165082618e-01	-4.114309000906113400e-02	3.797533593774851113e-01	1.441370479808313121e+00	2.745896927506559226e-01	5.593715042458089481e-01	-1.271893775848805141e+00	6.579135397372530836e-01	-9.580591906167952310e-01	-3.137561951898757417e-01	1.745279132692515223e+00	-1.878302930489051947e+00	1.658159258749564713e-01	-1.373439541443080891e+00
1.076250841317371698e+00	7.724943221641159541e-01	5.980535244525750915e-01	1.758745797367207375e+00	-2.015821307890560687e-01	-2.768164359632993010e-01	-5.869829697114777867e-01	2.016819658085896583e-01	2.647481177108246264e-01	1.046491330394300423e+00	2.026966527813172103e-01	4.917835508994547467e-01	-1.208421072439845423e+00	4.656241911432433822e-01	-1.240898299325609466e+00	-2.579812314224967373e-01	1.726661175226581690e+00	-1.878752919458419379e+00	7.465322983518188349e-02	-1.341919865999596784e+00
1.187546543888498451e+00	8.844104817361149173e-01	7.866215025500462588e-01	1.804356003183459123e+00	-2.308964863297779946e-01	-6.289171471129260116e-01	-8.271996950783159219e-01	4.776091311208374712e-02	3.608457850845881998e-01	1.478694324500221757e+00	2.337213663990334034e-02	4.400221777986251248e-01	-1.695640853630163702e+00	8.975041828776190167e-01	-4.592511061969645203e-01	-3.610475604275323880e-01	1.705884977128812707e+00	-1.933111473597503904e+00	9.061277077750654052e-02	-8.081900319581787340e-01
6.860751139499967621e-01	-4.943824343894899220e-01	-5.460520881273496219e-01	1.085806715309542092e+00	-4.194298628343159363e-01	-5.332604480941511849e-01	-1.003789965076729462e+00	-1.620579969235779183e-01	4.877187281757655590e-02	2.734322312648185260e-01	-1.584230403157761424e-01	8.279542493471420128e-02	-7.134877314003654769e-01	1.251216521513551339e+00	-1.272207388053924859e+00	-5.524074559766783965e-02	1.830309625877891477e+00	-1.926423000445558920e+00	6.937237082713314518e-01	-9.374839358995825656e-01
1.210154008105213119e+00	7.212489409117297523e-01	6.008322956543523663e-01	1.730106800542012158e+00	-1.911679233161681646e-01	-5.048247736962081511e-01	-4.697771276668170626e-01	-1.251218941890119840e-02	3.004307643875757661e-01	1.323459302697284290e+00	4.823136842599333729e-01	4.673507063226209346e-01	-9.553728425197558494e-01	6.090254902674183679e-01	-8.862059965246531501e-01	-2.262402155110029844e-01	1.758636125664251093e+00	-1.904502622511738297e+00	1.990401056991986106e-01	-1.238111781769326569e+00
7.208843745958817273e-01	7.730815681068838874e-01	7.604371604011272989e-01	1.834521528174130056e+00	1.081364890907650089e-01	-1.840458204205165371e-01	-4.211231311406018474e-01	-1.210668490446862311e-01	1.672294152019337954e-01	1.512722139002654620e+00	4.088268430350059934e-01	3.184019843143931494e-01	-1.379303783401803596e+00	5.260233740835713601e-01	-7.010229095163402757e-01	-7.481155010524910554e-02	1.772544556121748549e+00	-1.883064740276154669e+00	-3.666327024522361144e-01	-1.075325126131921660e+00
1.252885557705479824e+00	-6.762080325419652649e-01	-1.163060010376161246e+00	1.880197166856108382e+00	-2.243972799976429178e-01	-3.515436803381714048e-01	-4.888656069162213291e-01	-3.372610001754631215e-01	-3.418464586178225906e-01	1.377878858969976861e+00	1.983724368005457261e-02	5.888024232940074487e-01	-8.170957263951388327e-01	1.293294796188626528e+00	3.449075580432126031e-01	-2.049110948202043092e-01	1.758220053538016803e+00	-1.862642754476674600e+00	-4.731394826903279616e-01	-1.669113232799126934e+00
9.464263824460967811e-01	3.861077863740016158e-01	7.579185920194153603e-01	1.800265724927442301e+00	1.791902697340992390e-01	-1.611738551805345088e+00	-4.922259859125807102e-01	-1.563245030760398446e-01	4.146392915403005475e-01	1.439423233558758453e+00	3.480368271280720460e-02	-6.730474178740053492e-01	-1.571624552818377207e+00	8.436421202982133938e-01	1.626713128492301985e-01	-2.135029015922905726e-01	1.792205626725320577e+00	-1.855322519550321125e+00	-1.615339026489003849e-01	-1.117546189878652951e+00
1.265913389669817146e+00	8.177776400248838451e-01	7.089690954868389516e-01	1.643795765665112096e+00	7.458217437000103089e-02	-1.920154073192338329e-01	-1.351074433811245923e+00	-1.014699714403237696e-01	3.237400555593410445e-01	1.494085771323950818e+00	1.386471837798104456e+00	5.606298484977005891e-01	-8.859165070639398731e-01	1.066183316088103350e+00	-5.792310324539077238e-01	-6.329621470321304955e-01	1.665590884258906001e+00	-1.791717435400124181e+00	4.831133004058562053e-01	-9.829459445913415472e-01
1.284396820318870036e+00	4.233109893186781658e-01	7.327347414405458448e-01	1.803616969488476496e+00	-9.776436796605891821e-03	-1.178421754671422850e+00	-1.259732991173664329e+00	2.149390815465718751e-01	3.298051448438413802e-01	1.241904937583315771e+00	1.455083128557420391e+00	2.167910393994490481e-01	-1.886065264011866027e+00	-2.374059026516661675e-01	-5.943872711561293265e-01	3.837574012784280009e-01	1.557020823966721146e+00	-1.969749223281402006e+00	1.757645087715536403e-01	-1.570681723788892814e+00
1.286616382672485903e+00	8.572438501382454445e-01	6.585579843089821583e-01	1.782477923857799240e+00	-1.377351161859833306e-01	-2.638737087005538218e-01	-7.654603619193883768e-01	6.530005751141199077e-02	2.655348483683427352e-01	1.303820616069722771e+00	3.234359814718207327e-01	5.481062036799841941e-01	-1.428369124993243755e+00	6.358867903454277215e-01	-1.143360163681055530e+00	-6.052164379762872137e-01	1.710275023117884929e+00	-1.911298943014770657e+00	3.287773562711555631e-01	-1.283523318272087543e+00
7.790237878255973358e-01	6.326001376077283744e-01	3.849466653079676726e-01	1.774071123751851164e+00	-1.866010918539534602e-01	-2.793501628083355781e-01	-7.116327239991134812e-01	-3.535537819222589473e-02	3.105380281549581234e-01	1.423106122196287737e+00	4.062278764174120926e-02	3.800144172042648205e-01	-1.428178151842545152e+00	-4.776391118596912122e-01	-5.702297143925405543e-01	-1.919478067986234993e-01	1.789731170415471029e+00	-1.929405469134215512e+00	5.933485836821765780e-01	-1.006488385390258200e+00
1.050840831205571702e+00	-2.792338923047269494e-01	1.539338592678213269e-01	1.707709015001583008e+00	1.369905562499637020e-01	-7.645053330564410832e-01	-7.092923883134077956e-01	-2.418427913278441421e-01	3.910391222438488468e-01	1.467958034854323301e+00	1.421351235502958943e+00	1.752426466225157631e-01	-1.845133133001941150e+00	-2.977572549145730552e-01	-1.423500652926095622e+00	-9.382383187909002498e-01	1.732798739708902858e+00	-1.931153368152362937e+00	-1.358964648781018636e-01	-7.953268916050112436e-01
1.463134141121494203e+00	2.079662058178234074e-01	9.176442258776614791e-01	1.682500172615157608e+00	-3.492872007114193322e-01	-1.012813984461925498e-01	-2.137717648966228623e-01	4.094596613565237853e-02	2.822982689265728373e-01	1.035440124821407570e+00	2.802872998718910491e-01	8.332739874658696699e-01	-1.373137768098363853e+00	8.908853389824371583e-01	-9.397560048283049028e-01	-3.536970653446443458e-01	1.788259519931483243e+00	-1.870036424687205656e+00	1.801469754787854427e-02	-1.391885184300170941e+00
7.641225266011166806e-01	1.037531553290969466e+00	-3.292408266683063411e-01	1.805207029552760023e+00	-1.690124603007923110e-01	4.599096139810554540e-02	-1.255495222851030546e+00	1.157751756970217150e+00	-1.096421356737482089e+00	1.822894138130009001e+00	1.775010437080180914e+00	-1.291366787175749042e+00	6.857478604493427721e-02	1.171112150506530503e+00	-1.159657836676270870e+00	9.047164034426361523e-01	1.607676766503351562e+00	-1.952122495616269271e+00	-4.038294222114753307e-01	-7.844124843275235293e-03
1.147494193737616852e+00	8.973506010529491705e-01	3.633447381075151639e-01	1.450162183390540926e+00	1.056856111811110832e-01	-9.802514222108116293e-02	-9.868556681282713017e-01	-2.771089482184765362e-01	4.415355822102120520e-01	1.245013966920727411e+00	4.575992617955063624e-01	3.916019498667749343e-01	-1.338742870007044949e+00	4.428317562620335823e-01	-6.742283619308032661e-01	-3.246637867767525054e-01	1.775441257497301084e+00	-1.923226258132753053e+00	-1.996192735182857891e-01	-1.444392820342791595e+00
5.034512607359922787e-02	4.731304855802937470e-01	7.825068092420448540e-01	1.809475659516935231e+00	8.596060992295639913e-01	-6.035673536145047535e-01	-2.740066455965961545e-01	1.919629397579863950e-01	3.788699299668025766e-01	1.269424591670899272e+00	-1.456110541208186504e-01	6.187518662702331529e-01	-1.799386469185167314e+00	7.401066317050815080e-01	-2.833374032693329880e-01	-8.603101338459935299e-01	1.663685454092495020e+00	-1.890215920962584839e+00	-2.245390162403719525e-01	-1.250899593222026152e+00
1.227938500864477644e+00	7.514996232231436757e-01	7.444967173550058881e-01	1.502446614028801086e+00	-2.753154747723740581e-01	-9.198733423115557084e-02	8.127790923764122155e-02	-2.436207520998280307e-01	2.864478130917584853e-01	1.035289827467826385e+00	1.598338908197693975e+00	4.230240736616794894e-01	-1.001944383077191247e+00	-1.904415674662448543e-01	-1.422431607783400276e+00	7.970636641878259265e-01	1.308582434634944391e+00	-1.778968621281017626e+00	2.461998093386945641e-01	8.975891676354830206e-02
7.497850059910713405e-01	9.658819698354406125e-01	9.524826911558182951e-01	1.532824404347233882e+00	-2.425497805133303153e-01	-5.713762568049187696e-01	2.347208560018088086e-02	-1.775279939181031996e-01	3.874815046152653153e-01	1.033340246804224094e-01	3.513961925827887023e-01	2.248090477095402995e-01	-9.319200704447814232e-01	-9.225593048976404864e-02	5.623936930835506942e-01	3.861421459412192614e-01	1.408408342394456003e+00	-1.927494987956604344e+00	1.020580653254559156e+00	-1.691691861170475653e+00
1.182838357772622695e+00	-1.033316158008805719e+00	8.938751843845832434e-01	1.835755301117902416e+00	-5.960196209953538826e-02	-3.534652944905136707e-01	1.159411468116090527e-01	7.436226351115345912e-01	-2.006924322634562330e-02	1.197754452297297156e+00	-1.996117406094165547e-01	6.662909672246565274e-01	-1.599568543148333077e-02	1.479939689563217975e+00	-1.517427028730789829e+00	-1.113290858146723794e+00	1.745466627084203637e+00	-1.960342577339496906e+00	1.260861148657510089e+00	-1.631412891688974520e+00
3.649321616457801287e-02	5.399097987061046711e-01	7.972105994238369853e-01	1.798543602067855351e+00	1.071063262341024336e+00	-5.175016841436639314e-01	-3.791730007051449247e-01	3.859323011222057231e-01	2.855437387950323647e-01	1.293736501312072962e+00	-1.102233545873491094e-01	6.800768057698471925e-01	-1.702850692314190617e+00	6.551843645209040057e-01	-4.407376495001824601e-01	-8.391221974767972824e-01	1.654910575950013119e+00	-1.912197356665044312e+00	-2.122379823395442178e-01	-1.181584750918267090e+00
7.206080478132722567e-01	-6.027165111862016200e-01	5.794203476532442387e-01	1.782007782522019301e+00	7.678439607637068676e-01	-1.876360819467104868e+00	6.094699772803524596e-02	-2.118688681165048493e-01	2.919912817673063765e-01	1.481944303770732496e-02	6.192564463463570146e-01	6.175182097584668295e-01	-9.574452840540486065e-01	8.068687668505998278e-01	-1.352863783849535539e-01	-7.704178632605052091e-01	1.781611367404342561e+00	-1.632208822476870713e+00	-3.219267413098078068e-01	-6.463530931401182400e-01
-4.620893438084333615e-01	6.511843965255122990e-01	4.252766698848145510e-02	1.780532420585845044e+00	-1.325471296287606959e-01	-1.840601247200690294e+00	6.279848939343080083e-02	9.963544934534707131e-02	2.124947966255696929e-01	1.473060716815689286e+00	-4.044336404258275230e-02	8.974398907744488563e-01	-1.877876934915381657e+00	1.326531847842103762e+00	1.766088129719838307e-01	-1.095230862436905372e+00	1.726214496210799254e+00	-1.409724835661747999e+00	6.510858100432270756e-02	2.904335810977540788e-01
1.114489709380333426e+00	7.662633284086856067e-01	8.691117812129441900e-01	1.755807942754984641e+00	-1.323271605517821747e-01	-4.049783256746274929e-01	-9.589601227200593714e-01	5.775420858057844775e-02	2.672612285552026234e-01	1.200597238184389681e+00	2.823570090959480750e-01	6.912181990226178296e-01	-1.090077594873363420e+00	7.943443301969640435e-01	-1.194101516892511539e+00	-2.410839725547774814e-01	1.741129253709864599e+00	-1.923202554680915277e+00	4.320702341122468204e-01	-1.507763383710225114e+00
