7.000209165563792135e-01	7.262000364592452462e-01	-7.324423623506617353e-01	-7.247946650110684841e-01	3.010886541192580590e-01	6.010243330222276859e-01	2.136756305881632179e-01	-3.557767518952828500e-01	-9.384502813493819651e-02	-8.791857733006978037e-01	-2.809042291304746919e-01	-1.975969051746493121e-01	4.598502346692704967e-01	-6.169823817083875950e-01	-8.718226639101921416e-01	5.145696975378208915e-01	-8.950664365093845554e-01	1.333433353476812799e-01	-5.898289890256677159e-01	-2.410232109340969264e-01
6.999917081163264942e-01	7.261905793879829263e-01	-7.324598904275327893e-01	-7.248173499973633582e-01	3.010793707388580431e-01	6.010539552299417609e-01	2.137031461072350647e-01	-3.557630535751081791e-01	-9.387857003057382965e-02	-8.792010348383204610e-01	-2.809270230556897285e-01	-1.976276904299454074e-01	4.599329162442024610e-01	-6.169942437930540091e-01	-8.718118130210296135e-01	5.145899983553119394e-01	-8.950672443981103621e-01	1.333794826007530243e-01	-5.898104181093953846e-01	-2.409999106444779271e-01
7.000298190629092865e-01	7.262029146355692966e-01	-7.324370063254633800e-01	-7.247877319018176667e-01	3.010915536471467369e-01	6.010153183164564927e-01	2.136672740297278772e-01	-3.557808687784131396e-01	-9.383486159496307044e-02	-8.791811241911057229e-01	-2.808972496758044279e-01	-1.975874829923131570e-01	4.598250986530248441e-01	-6.169787787775078414e-01	-8.718259650896108548e-01	5.145634864837131950e-01	-8.950661948520607369e-01	1.333324008854927245e-01	-5.898346550203901195e-01	-2.410302789564322534e-01
7.000182799853740256e-01	7.261991765321538228e-01	-7.324439487701878138e-01	-7.247967255297718125e-01	3.010878045550542392e-01	6.010270129470858258e-01	2.136781254584104173e-01	-3.557755076667007965e-01	-9.384807577549694746e-02	-8.791871566112929859e-01	-2.809062999995723953e-01	-1.975997154962085278e-01	4.598576969219325683e-01	-6.169834358924635165e-01	-8.718216827503397770e-01	5.145715322525097335e-01	-8.950665100977320821e-01	1.333466005306636615e-01	-5.898273084548986134e-01	-2.410211116586172264e-01
7.000298190629092865e-01	7.262029146355692966e-01	-7.324370063254633800e-01	-7.247877319018176667e-01	3.010915536471467369e-01	6.010153183164564927e-01	2.136672740297278772e-01	-3.557808687784131396e-01	-9.383486159496307044e-02	-8.791811241911057229e-01	-2.808972496758044279e-01	-1.975874829923131570e-01	4.598250986530248441e-01	-6.169787787775078414e-01	-8.718259650896108548e-01	5.145634864837131950e-01	-8.950661948520607369e-01	1.333324008854927245e-01	-5.898346550203901195e-01	-2.410302789564322534e-01
7.000313361522870759e-01	7.262034049753723908e-01	-7.324360991246567920e-01	-7.247865574002751998e-01	3.010920242223514842e-01	6.010137791350956826e-01	2.136658410486834692e-01	-3.557815888039649876e-01	-9.383311347948193604e-02	-8.791803323273311710e-01	-2.808960727119327871e-01	-1.975858934253877930e-01	4.598207960092468016e-01	-6.169781607530984147e-01	-8.718265293686244810e-01	5.145624367981461722e-01	-8.950661523128755626e-01	1.333305110797197435e-01	-5.898356175919134969e-01	-2.410314928471389007e-01
7.000188817382678730e-01	7.261993698635134109e-01	-7.324435679589331727e-01	-7.247962308303845802e-01	3.010880823288578090e-01	6.010264134147997872e-01	2.136775942363256797e-01	-3.557757212297722460e-01	-9.384744421898760791e-02	-8.791868430353657615e-01	-2.809057885551289324e-01	-1.975990356029416473e-01	4.598560786889283603e-01	-6.169832138851883974e-01	-8.718218996414277555e-01	5.145710815213810907e-01	-8.950664981194370595e-01	1.333459498930539833e-01	-5.898277026307441329e-01	-2.410215533338937732e-01
7.000042457540889274e-01	7.261946290195223641e-01	-7.324523410953740488e-01	-7.248075907762044912e-01	3.010835105748030927e-01	6.010412797695295906e-01	2.136914232481700038e-01	-3.557687903626152726e-01	-9.386432186310153525e-02	-8.791945113000670942e-01	-2.809171756972563272e-01	-1.976144186669885339e-01	4.598976271342888333e-01	-6.169891972055157048e-01	-8.718164596977886482e-01	5.145812358584345159e-01	-8.950669078534096990e-01	1.333642036948516352e-01	-5.898183995976841176e-01	-2.410098184156452272e-01
7.000361675350701418e-01	7.262049694794410204e-01	-7.324331891050892551e-01	-7.247827889134745849e-01	3.010936074158478415e-01	6.010088876244583656e-01	2.136613075078540314e-01	-3.557838176916308659e-01	-9.382759893933641238e-02	-8.791778080411222218e-01	-2.808922775959224460e-01	-1.975807689241639853e-01	4.598071644711537731e-01	-6.169762102313642860e-01	-8.718283202176297930e-01	5.145590628041176728e-01	-8.950660214296420891e-01	1.333245844261290447e-01	-5.898386948838000299e-01	-2.410353245423956514e-01
7.000259202222464117e-01	7.262016500790781093e-01	-7.324393463170304486e-01	-7.247907626470716513e-01	3.010903060083960359e-01	6.010192709041720649e-01	2.136709487832738064e-01	-3.557790421754369881e-01	-9.383934018976625158e-02	-8.791831605511182257e-01	-2.809002990158120938e-01	-1.975916099720062824e-01	4.598361288191323282e-01	-6.169803544232480563e-01	-8.718245159285336054e-01	5.145661959082885595e-01	-8.950663023504871196e-01	1.333372114542314413e-01	-5.898321760979752248e-01	-2.410271763466950712e-01
7.000298190629092865e-01	7.262029146355692966e-01	-7.324370063254633800e-01	-7.247877319018176667e-01	3.010915536471467369e-01	6.010153183164564927e-01	2.136672740297278772e-01	-3.557808687784131396e-01	-9.383486159496307044e-02	-8.791811241911057229e-01	-2.808972496758044279e-01	-1.975874829923131570e-01	4.598250986530248441e-01	-6.169787787775078414e-01	-8.718259650896108548e-01	5.145634864837131950e-01	-8.950661948520607369e-01	1.333324008854927245e-01	-5.898346550203901195e-01	-2.410302789564322534e-01
6.999828781718543391e-01	7.261877814506880746e-01	-7.324652873530423935e-01	-7.248242907439987892e-01	3.010761537735752169e-01	6.010628318168393935e-01	2.137112192517536535e-01	-3.557592996784866846e-01	-9.388828650430006140e-02	-8.792056277043006629e-01	-2.809340690015921238e-01	-1.976370718831308437e-01	4.599575198066732096e-01	-6.169978225414887163e-01	-8.718085797958310401e-01	5.145963137888622807e-01	-8.950674592041868438e-01	1.333899318391282007e-01	-5.898047669096904144e-01	-2.409930210243631243e-01
6.999577851753638891e-01	7.261796587463685837e-01	-7.324803518662712509e-01	-7.248437967999843412e-01	3.010681207687185834e-01	6.010882594624734621e-01	2.137348345944866945e-01	-3.557475857409388431e-01	-9.391705047453205446e-02	-8.792187378796024744e-01	-2.809536761956551998e-01	-1.976635619463918969e-01	4.600284883308130013e-01	-6.170080081361704050e-01	-8.717992647062192679e-01	5.146137682198832497e-01	-8.950681489402101398e-01	1.334209241570940563e-01	-5.897888096504766420e-01	-2.409730343957666998e-01
6.999893890610677794e-01	7.261898960040503725e-01	-7.324613886065624024e-01	-7.248192354753513200e-01	3.010781930005548279e-01	6.010562263490600854e-01	2.137050611554197899e-01	-3.557623872340042737e-01	-9.388077349739315514e-02	-8.792022229835874114e-01	-2.809289970235169243e-01	-1.976302011038475193e-01	4.599390619245885548e-01	-6.169951822284398535e-01	-8.718110018618987489e-01	5.145918061023317946e-01	-8.950672768684859726e-01	1.333818330378516714e-01	-5.898089027775385018e-01	-2.409982234643743559e-01
7.000210115666419819e-01	7.262000651335593915e-01	-7.324423165030458094e-01	-7.247946074697889651e-01	3.010886457038411956e-01	6.010242342717537767e-01	2.136755307805875137e-01	-3.557768211025869043e-01	-9.384490074562649997e-02	-8.791857274003409550e-01	-2.809041780683709244e-01	-1.975968368994194813e-01	4.598499373374501653e-01	-6.169823335206763293e-01	-8.718227019767408326e-01	5.145696469393163941e-01	-8.950664320979141442e-01	1.333431844549940459e-01	-5.898290429996775330e-01	-2.410232997115328013e-01
6.999766998244419947e-01	7.261857513147482734e-01	-7.324689630132682483e-01	-7.248290752238064627e-01	3.010743190151458082e-01	6.010691442269545659e-01	2.137171690550975223e-01	-3.557562254959688586e-01	-9.389559739944321193e-02	-8.792088756362997914e-01	-2.809388565319952957e-01	-1.976436455006476134e-01	4.599751892465555603e-01	-6.170002982721245477e-01	-8.718062590352824159e-01	5.146005424258530692e-01	-8.950676423884524890e-01	1.333977598289722011e-01	-5.898008525134118551e-01	-2.409880422211181372e-01
6.999804540840651734e-01	7.261869763268059552e-01	-7.324667307348464718e-01	-7.248261776273352552e-01	3.010754299684788027e-01	6.010653256885525320e-01	2.137135853193291579e-01	-3.557580643357024508e-01	-9.389120780274105849e-02	-8.792069120384718994e-01	-2.809359595300146006e-01	-1.976397072013207634e-01	4.599644904974546367e-01	-6.169987710883897414e-01	-8.718076622412351817e-01	5.145979704510001973e-01	-8.950675330680809560e-01	1.333930191756762529e-01	-5.898032298459950917e-01	-2.409910660403534743e-01
6.999564754289955282e-01	7.261792643998951080e-01	-7.324811736394267747e-01	-7.248448291523195142e-01	3.010675659654012404e-01	6.010895832633024183e-01	2.137359972282389664e-01	-3.557470761356459898e-01	-9.391844219185113696e-02	-8.792194142446416727e-01	-2.809547450446320260e-01	-1.976649663114993793e-01	4.600321016405161667e-01	-6.170085246187532180e-01	-8.717987862300999868e-01	5.146147454578056113e-01	-8.950681767188939375e-01	1.334223840899804447e-01	-5.897879679320683355e-01	-2.409720325994707535e-01
6.999958705368940493e-01	7.261919543899906238e-01	-7.324574223556443719e-01	-7.248141306230443393e-01	3.010805965410394136e-01	6.010497378187730222e-01	2.136991789909104267e-01	-3.557650764264809751e-01	-9.387371269365883675e-02	-8.791988644297138444e-01	-2.809238038437769647e-01	-1.976233169342699325e-01	4.599211077010808557e-01	-6.169925610372795077e-01	-8.718133666632976730e-01	5.145871602224564301e-01	-8.950671231560297647e-01	1.333742471800636875e-01	-5.898130589450647498e-01	-2.410032444733320456e-01
6.999759730257225643e-01	7.261855062854616349e-01	-7.324693762289909982e-01	-7.248296149132698041e-01	3.010741975478267718e-01	6.010698998229661028e-01	2.137179097695079411e-01	-3.557557893545760241e-01	-9.389652566880474227e-02	-8.792092613792785727e-01	-2.809393754444087787e-01	-1.976443707740440925e-01	4.599773555232257172e-01	-6.170006094276956343e-01	-8.718059795601078577e-01	5.146010059112802182e-01	-8.950676697093657985e-01	1.333987956678888975e-01	-5.898004020206693010e-01	-2.409874139898303680e-01
6.999945808923546675e-01	7.261915398755460771e-01	-7.324582002043777962e-01	-7.248151349257815346e-01	3.010801708861614023e-01	6.010510429975624014e-01	2.137003836001969692e-01	-3.557644871957257870e-01	-9.387517631408150154e-02	-8.791995375436278959e-01	-2.809248156488949322e-01	-1.976246768278073496e-01	4.599247441389064939e-01	-6.169930858299802479e-01	-8.718128895030566872e-01	5.145880640727099609e-01	-8.950671576439092059e-01	1.333758250803598611e-01	-5.898122375401840811e-01	-2.410022208132393540e-01
6.999714659349782764e-01	7.261840398526865359e-01	-7.324720668455932948e-01	-7.248331052055234647e-01	3.010728150787684854e-01	6.010744821603487553e-01	2.137221877944918969e-01	-3.557536265669012376e-01	-9.390175988045020017e-02	-8.792116189898152578e-01	-2.809428728278022258e-01	-1.976491126510221130e-01	4.599901627248758063e-01	-6.170024379041227913e-01	-8.718042983530773782e-01	5.146041153938194501e-01	-8.950677981159647079e-01	1.334044307119161554e-01	-5.897975400589047235e-01	-2.409838009220857391e-01
7.049917837260304410e-01	7.278231905325377449e-01	-7.293969080918648595e-01	-7.208515594655013903e-01	3.027176178339242019e-01	5.959065106639042098e-01	2.089543515357526193e-01	-3.581156074067158857e-01	-8.808468000443415991e-02	-8.765191634957699707e-01	-2.769549026999311159e-01	-1.922677746124037412e-01	4.455476361131258667e-01	-6.149418062571618826e-01	-8.736661705085226881e-01	5.110528082914518322e-01	-8.949283074836732466e-01	1.271335640143381185e-01	-5.930188717420452615e-01	-2.450298189064233634e-01
6.999347897416778874e-01	7.261721526924496128e-01	-7.324940393834964425e-01	-7.248615685317962853e-01	3.010612638885747372e-01	6.011116685709655405e-01	2.137567983617570666e-01	-3.557363378802751441e-01	-9.394395754872639226e-02	-8.792307822425717845e-01	-2.809714462388727685e-01	-1.976877586954413901e-01	4.600940460939965115e-01	-6.170173423469882401e-01	-8.717906665588971427e-01	5.146295457278005081e-01	-8.950688182777246649e-01	1.334499482527263525e-01	-5.897742400645670235e-01	-2.409545168344194577e-01
6.999910909657017788e-01	7.261904045649698602e-01	-7.324602841435019496e-01	-7.248178368386004600e-01	3.010791045929155363e-01	6.010545889414827814e-01	2.137036955196698895e-01	-3.557628112177212421e-01	-9.387922486272198830e-02	-8.792013630148503012e-01	-2.809275216375806128e-01	-1.976283442896188680e-01	4.599346625013580603e-01	-6.169945055474121975e-01	-8.718115887521913354e-01	5.145904709897273221e-01	-8.950672571020583668e-01	1.333801955291169239e-01	-5.898100228368075015e-01	-2.409994206443963061e-01
6.999829827817174444e-01	7.261877887365796314e-01	-7.324651930607986028e-01	-7.248241907452518396e-01	3.010763204433035689e-01	6.010627742304934795e-01	2.137112442627125686e-01	-3.557591751966054372e-01	-9.388837603071346904e-02	-8.792055916342175204e-01	-2.809339476700927762e-01	-1.976370036946348274e-01	4.599574081590708241e-01	-6.169977537467989936e-01	-8.718085935768740136e-01	5.145961782745568369e-01	-8.950674686089621357e-01	1.333899859000165222e-01	-5.898048470920344011e-01	-2.409930494369156295e-01
6.999913849149373979e-01	7.261905030431872188e-01	-7.324601195771079931e-01	-7.248176242781090295e-01	3.010791379919330324e-01	6.010542791529380757e-01	2.137033925123120737e-01	-3.557629978532514947e-01	-9.387883977843997085e-02	-8.792012063268249689e-01	-2.809273198690234730e-01	-1.976280670745479973e-01	4.599337701225125752e-01	-6.169943727913457243e-01	-8.718117028122911449e-01	5.145902866961560296e-01	-8.950672452123424883e-01	1.333797593478869281e-01	-5.898102045186102149e-01	-2.409996844227314527e-01
7.000724181329869289e-01	7.262167332684532628e-01	-7.324113635909224040e-01	-7.247544772340736019e-01	3.011054913595144766e-01	6.009721624323371980e-01	2.136271962199000618e-01	-3.558006477686704860e-01	-9.378607354633104742e-02	-8.791588595583470500e-01	-2.808637672551037578e-01	-1.975421594582715268e-01	4.597048613136531792e-01	-6.169616894308831423e-01	-8.718417768832047443e-01	5.145337822649993509e-01	-8.950650335604224406e-01	1.332800926973691791e-01	-5.898617813731711346e-01	-2.410640377103246967e-01
7.000269726315397900e-01	7.262019850896166417e-01	-7.324386288129788314e-01	-7.247898008741218145e-01	3.010910889873740226e-01	6.010182749624446430e-01	2.136700893189846795e-01	-3.557792470046444167e-01	-9.383838643227666865e-02	-8.791826271533776938e-01	-2.808992488440953395e-01	-1.975901586774447827e-01	4.598335913353401860e-01	-6.169801048175179714e-01	-8.718248826714771749e-01	5.145653361503202960e-01	-8.950662967579056106e-01	1.333364195552081966e-01	-5.898328846276396087e-01	-2.410277769883170107e-01
7.000648744114950084e-01	7.262142951546466385e-01	-7.324159331536035378e-01	-7.247603986525789077e-01	3.011028922662178919e-01	6.009797827611826904e-01	2.136342324675085669e-01	-3.557972536634239069e-01	-9.379460668845271409e-02	-8.791627968183692854e-01	-2.808697566613295171e-01	-1.975502475855146212e-01	4.597260288600845124e-01	-6.169646928708130140e-01	-8.718389877656416154e-01	5.145390910837338572e-01	-8.950652309079796254e-01	1.332891985828611459e-01	-5.898569648084214245e-01	-2.410581176386659141e-01
7.000187122809916618e-01	7.261993324964912677e-01	-7.324437130949985608e-01	-7.247964054386270005e-01	3.010878412718983599e-01	6.010265541640327225e-01	2.136776529905523858e-01	-3.557758107571004080e-01	-9.384746841887513236e-02	-8.791869237841769547e-01	-2.809060001638975512e-01	-1.975992730569341993e-01	4.598563771680636014e-01	-6.169832641536058260e-01	-8.718218550658785038e-01	5.145712766818349992e-01	-8.950664904564722413e-01	1.333459381911431263e-01	-5.898275746349731508e-01	-2.410214938512819371e-01
7.000605076804646831e-01	7.262128987636825572e-01	-7.324185908302925929e-01	-7.247638230648207891e-01	3.011013604637161056e-01	6.009841898412329186e-01	2.136382599750360212e-01	-3.557953495808235944e-01	-9.379947565739359117e-02	-8.791650787056909389e-01	-2.808732225734173471e-01	-1.975548787458605016e-01	4.597382716868009811e-01	-6.169664764167582804e-01	-8.718373828826337935e-01	5.145421941902518226e-01	-8.950653413981368711e-01	1.332944437275337679e-01	-5.898541708301713316e-01	-2.410546790863111188e-01
7.000200125761971703e-01	7.261997483507405260e-01	-7.324429185378048546e-01	-7.247953817566662460e-01	3.010883093594142190e-01	6.010252419830670600e-01	2.136764566677943622e-01	-3.557763734911000841e-01	-9.384602168490506491e-02	-8.791862449545992941e-01	-2.809049612957212338e-01	-1.975978858692936102e-01	4.598527452875264543e-01	-6.169827410129735679e-01	-8.718223328637362268e-01	5.145703486287102058e-01	-8.950664579202735061e-01	1.333443896063910006e-01	-5.898284084401264060e-01	-2.410225118902752928e-01
7.000707395593559479e-01	7.262161965277953435e-01	-7.324124001623647517e-01	-7.247558193441472341e-01	3.011048156671189968e-01	6.009738427460165067e-01	2.136287196476524264e-01	-3.557999709793205900e-01	-9.378789915161227231e-02	-8.791597316912344029e-01	-2.808651447903678378e-01	-1.975440101007522320e-01	4.597094798611521815e-01	-6.169623372041687093e-01	-8.718411634493545836e-01	5.145349978822973958e-01	-8.950650715093211307e-01	1.332820017562118542e-01	-5.898606998425648396e-01	-2.410627651897201129e-01
7.000294098650954311e-01	7.262027897479400584e-01	-7.324372679097721495e-01	-7.247880654047155202e-01	3.010913507441059789e-01	6.010157227687179526e-01	2.136676230868039261e-01	-3.557807401636748357e-01	-9.383526963308971847e-02	-8.791813358080643459e-01	-2.808976001695159264e-01	-1.975879419225135547e-01	4.598261941653882801e-01	-6.169789384547123001e-01	-8.718258193978749571e-01	5.145638004425121537e-01	-8.950662013343697598e-01	1.333328211016031883e-01	-5.898343876622190729e-01	-2.410299810965412792e-01
6.999839327181810456e-01	7.261880496898157622e-01	-7.324645406899341626e-01	-7.248233877855014828e-01	3.010769656214033474e-01	6.010618447455858826e-01	2.137105159532177445e-01	-3.557593507632555996e-01	-9.388755987460992158e-02	-8.792051114004768575e-01	-2.809330685330415078e-01	-1.976358907709486190e-01	4.599550045056841618e-01	-6.169974209463735537e-01	-8.718089219419479230e-01	5.145953721882949861e-01	-8.950674633381566769e-01	1.333892113907423349e-01	-5.898054806495173219e-01	-2.409936769880756391e-01
7.000340016614449157e-01	7.262042627242009107e-01	-7.324344817773618121e-01	-7.247844670152621127e-01	3.010929499829285150e-01	6.010110901994001331e-01	2.136633690896331261e-01	-3.557827703689216414e-01	-9.383012088608637391e-02	-8.791789426750625802e-01	-2.808939573916170440e-01	-1.975830510949459218e-01	4.598133273463469450e-01	-6.169770894544293061e-01	-8.718275121238830971e-01	5.145605541927130711e-01	-8.950660836539512388e-01	1.333273051350997163e-01	-5.898373206673033220e-01	-2.410335849525478413e-01
7.000247222786675216e-01	7.262012693391970419e-01	-7.324400843954019802e-01	-7.247917153516179045e-01	3.010898430644643464e-01	6.010204712933867599e-01	2.136720366479314959e-01	-3.557785508114446049e-01	-9.384064408027717463e-02	-8.791837844233826305e-01	-2.809012700356942616e-01	-1.975929045650904325e-01	4.598394406037951132e-01	-6.169808304385485664e-01	-8.718240792008004059e-01	5.145670609325198042e-01	-8.950663301877137545e-01	1.333386031094134228e-01	-5.898314058243421254e-01	-2.410262545978278659e-01
7.000236202718992384e-01	7.262009045616819591e-01	-7.324407331847646585e-01	-7.247925598030132699e-01	3.010895522211803343e-01	6.010216022659309321e-01	2.136731118910249472e-01	-3.557779757336204107e-01	-9.384197252251083587e-02	-8.791843657557780745e-01	-2.809021077993772986e-01	-1.975940565829051865e-01	4.598426264385827023e-01	-6.169812829281335897e-01	-8.718236632168452349e-01	5.145678031495688476e-01	-8.950663649396061183e-01	1.333400429277740162e-01	-5.898307107106931513e-01	-2.410253486661170785e-01
6.999838665522277736e-01	7.261881007854489312e-01	-7.324646867097044378e-01	-7.248235125759349140e-01	3.010764966059876757e-01	6.010618365116097150e-01	2.137103026160105668e-01	-3.557597378283168799e-01	-9.388717822858262674e-02	-8.792051108447532792e-01	-2.809332821088879606e-01	-1.976360160233581742e-01	4.599547535232569317e-01	-6.169974231610895199e-01	-8.718089431498134978e-01	5.145956156279165583e-01	-8.950674338248708617e-01	1.333887386271673803e-01	-5.898053991199423418e-01	-2.409937984916281917e-01
6.999925597640352937e-01	7.261908448718864539e-01	-7.324593672805834732e-01	-7.248166869231206233e-01	3.010797035567910340e-01	6.010531000948637903e-01	2.137023871504789285e-01	-3.557633956900541627e-01	-9.387765332458389289e-02	-8.792006043280627958e-01	-2.809263378580585946e-01	-1.976267955008249866e-01	4.599305880768357335e-01	-6.169939169306808413e-01	-8.718121263740806759e-01	5.145893812019306512e-01	-8.950672247468506315e-01	1.333785317417870986e-01	-5.898109650533559511e-01	-2.410005562272565516e-01
7.058690082732870241e-01	7.281123705041272487e-01	-7.288495620142758646e-01	-7.201426726995929783e-01	3.030047543156666467e-01	5.949865593144394449e-01	2.081099044674582510e-01	-3.585369126858883870e-01	-8.705146341092723228e-02	-8.760350115494000001e-01	-2.762494226209434300e-01	-1.913166000363332453e-01	4.429680896716440830e-01	-6.145753371540972898e-01	-8.739917128253074097e-01	5.104235430897839931e-01	-8.949032595572669058e-01	1.260164192552804541e-01	-5.935862513855195699e-01	-2.457486199224915846e-01
7.000181791229731498e-01	7.261991508411361762e-01	-7.324440045454598813e-01	-7.247967865535982490e-01	3.010877963963182746e-01	6.010271141108703974e-01	2.136782135124768722e-01	-3.557754577778050598e-01	-9.384818105597692028e-02	-8.791872056112003397e-01	-2.809063596903209614e-01	-1.975997804409826697e-01	4.598580033783268850e-01	-6.169835006534585276e-01	-8.718216460030590031e-01	5.145715991276347268e-01	-8.950665129498185379e-01	1.333467399635051287e-01	-5.898272492074853046e-01	-2.410210164937627020e-01
7.000279996002400917e-01	7.262023323541552111e-01	-7.324381106104691508e-01	-7.247891566280503239e-01	3.010909205906477371e-01	6.010171559287014187e-01	2.136689611104312936e-01	-3.557800619423094890e-01	-9.383690431311701718e-02	-8.791820736827931082e-01	-2.808986926555208097e-01	-1.975894214734544296e-01	4.598302056311218133e-01	-6.169795142130718446e-01	-8.718252939802056956e-01	5.145647736207252798e-01	-8.950662414720984561e-01	1.333345891717399034e-01	-5.898334933062645558e-01	-2.410288478012636293e-01
7.000165173391523776e-01	7.261986102672197685e-01	-7.324450013035826990e-01	-7.247980831850988626e-01	3.010872617928846418e-01	6.010287977437626106e-01	2.136797868591912009e-01	-3.557746723352451790e-01	-9.385009822169491922e-02	-8.791880744653201019e-01	-2.809076637461347947e-01	-1.976015558579512499e-01	4.598627025564053783e-01	-6.169841638292559161e-01	-8.718210276257523095e-01	5.145727504059928181e-01	-8.950665589150034185e-01	1.333487914054213297e-01	-5.898261931038356609e-01	-2.410196987073501274e-01
7.000285565769716056e-01	7.262025163373189152e-01	-7.324377865393614240e-01	-7.247887337501718319e-01	3.010910538332115527e-01	6.010165828869163951e-01	2.136684127511098708e-01	-3.557803614789822877e-01	-9.383622460989685110e-02	-8.791817794994031265e-01	-2.808982769529032031e-01	-1.975888488713142266e-01	4.598285821456928324e-01	-6.169792808599039446e-01	-8.718255049992666983e-01	5.145644038089618455e-01	-8.950662232372680327e-01	1.333338455193712746e-01	-5.898338430717493530e-01	-2.410293115763950111e-01
6.999671276536409970e-01	7.261826448962297453e-01	-7.324746604959283536e-01	-7.248364504416471288e-01	3.010714946649812873e-01	6.010788810533704840e-01	2.137262707328134725e-01	-3.557515782183940933e-01	-9.390673326736607984e-02	-8.792138869721020100e-01	-2.809462179828253747e-01	-1.976536029643650161e-01	4.600024966613457944e-01	-6.170042521956295989e-01	-8.718026900190707362e-01	5.146071210174627542e-01	-8.950679193053177052e-01	1.334098705151027242e-01	-5.897947892625590161e-01	-2.409803013036391772e-01
7.000020478266976154e-01	7.261939170154760870e-01	-7.324536824121428147e-01	-7.248093317277163328e-01	3.010826595050114518e-01	6.010434712915668776e-01	2.136934358265310252e-01	-3.557678731176089348e-01	-9.386673697620782908e-02	-8.791956382645361723e-01	-2.809189652540889925e-01	-1.976168479332124084e-01	4.599036632023812410e-01	-6.169900224420297175e-01	-8.718156501756872956e-01	5.145827990449703959e-01	-8.950669598079665779e-01	1.333667031846168527e-01	-5.898169936120165602e-01	-2.410081652639092242e-01
7.000308053210906323e-01	7.262032412380798885e-01	-7.324364264678761005e-01	-7.247869739858214810e-01	3.010918218361795518e-01	6.010143127849434386e-01	2.136663187356235283e-01	-3.557813718866017494e-01	-9.383368589853281760e-02	-8.791806076268914305e-01	-2.808964975365297323e-01	-1.975864515484085648e-01	4.598222704901774871e-01	-6.169783786442180062e-01	-8.718263360092604053e-01	5.145628226128816651e-01	-8.950661644621857871e-01	1.333311286774066795e-01	-5.898352775860373765e-01	-2.410310793948540475e-01
7.000332622549739758e-01	7.262040216075215104e-01	-7.324349209353768764e-01	-7.247850366203065775e-01	3.010927327805597020e-01	6.010118407770018711e-01	2.136640728758916197e-01	-3.557824080903377317e-01	-9.383098272935586071e-02	-8.791793271892829331e-01	-2.808945261297160489e-01	-1.975838208371755722e-01	4.598154267417472463e-01	-6.169773876601207796e-01	-8.718272358946137501e-01	5.145610599341634561e-01	-8.950661053001186529e-01	1.333282375446898649e-01	-5.898368527989222843e-01	-2.410329916230102010e-01
7.000230972634617910e-01	7.262007453667451706e-01	-7.324410587157405006e-01	-7.247929738713496661e-01	3.010893314581257196e-01	6.010221219778476565e-01	2.136735686502149456e-01	-3.557777863592376244e-01	-9.384251239703414460e-02	-8.791846346010059321e-01	-2.809025339353011796e-01	-1.975946109193288391e-01	4.598440548832068986e-01	-6.169814969488796041e-01	-8.718234751285847128e-01	5.145681905697081504e-01	-8.950663752276499796e-01	1.333406207596212201e-01	-5.898303737675831826e-01	-2.410249527176598350e-01
7.000488970634829444e-01	7.262090909023842800e-01	-7.324254546808415256e-01	-7.247727392961823556e-01	3.010981341037601289e-01	6.009960488405967638e-01	2.136494480631752901e-01	-3.557894824937620770e-01	-9.381324011705287347e-02	-8.791711655086443811e-01	-2.808820898012787670e-01	-1.975669655169855765e-01	4.597715809368030926e-01	-6.169712264185680528e-01	-8.718330231653783624e-01	5.145500757807444092e-01	-8.950656942452904774e-01	1.333093644330138883e-01	-5.898468340326901149e-01	-2.410452303284817410e-01
7.000108040550889754e-01	7.261967500127040065e-01	-7.324484362053806930e-01	-7.248025417231461764e-01	3.010854142279340562e-01	6.010345915047021759e-01	2.136851740027624902e-01	-3.557720033697592266e-01	-9.385666629135734629e-02	-8.791910645138032443e-01	-2.809121485320166811e-01	-1.976076309426842148e-01	4.598788464499092288e-01	-6.169864586703206477e-01	-8.718189050263200901e-01	5.145767270994048292e-01	-8.950667164345004201e-01	1.333558374794438506e-01	-5.898225535842318568e-01	-2.410151596007412134e-01
7.000100582000889915e-01	7.261965178662213027e-01	-7.324488791594871984e-01	-7.248031050807617337e-01	3.010851968992820926e-01	6.010353483837909128e-01	2.136858720968386194e-01	-3.557716492412669740e-01	-9.385751495933113142e-02	-8.791914512601847198e-01	-2.809127116259343970e-01	-1.976083802522859423e-01	4.598809827822820107e-01	-6.169867826746537887e-01	-8.718186281475672761e-01	5.145772425949762807e-01	-8.950667370774194609e-01	1.333567747877918153e-01	-5.898220850132108728e-01	-2.410145516255518261e-01
7.000559447214046438e-01	7.262114094621260341e-01	-7.324212873767173004e-01	-7.247673201103678187e-01	3.011000900962633731e-01	6.009888448892959367e-01	2.136426423399709618e-01	-3.557930604116377182e-01	-9.380486061075747617e-02	-8.791674676366876273e-01	-2.808767016504548630e-01	-1.975596073727913515e-01	4.597513581081715817e-01	-6.169683586564725930e-01	-8.718356720567558282e-01	5.145452952750860787e-01	-8.950654786530171103e-01	1.333002945981167919e-01	-5.898512889847969953e-01	-2.410509648710565389e-01
