7.033062608576157171e-01	7.462160806307822636e-01	-7.222661201300335510e-01	-7.051327857379451336e-01	3.676944970262978063e-01	6.625922176446724654e-01	1.916133205621873559e-01	-3.292634692534781027e-01	-3.301589426328021409e-02	-8.747477489194327438e-01	-2.407704618799799690e-01	-1.027429189226139183e-01	4.559329938246103886e-01	-6.280719161809418249e-01	-8.880372642263143490e-01	5.975579010005050984e-01	-8.909505473395281649e-01	1.072080039065482493e-01	-6.546739214210434143e-01	-2.421196679464450163e-01
7.026444543396399567e-01	7.461079091953819464e-01	-7.226452161902189308e-01	-7.055900355235141808e-01	3.676167535996130442e-01	6.633170043768092938e-01	1.921512500105892474e-01	-3.290293965380956531e-01	-3.341734955570076909e-02	-8.750755430523036171e-01	-2.411860214499861044e-01	-1.031220683042672198e-01	4.578507335689858682e-01	-6.284588801756360033e-01	-8.878812191409033439e-01	5.981598530263769753e-01	-8.909507689775063577e-01	1.078935422578002068e-01	-6.544414818839165982e-01	-2.416657772205116905e-01
7.060783474814384952e-01	7.466742854406971386e-01	-7.206560230931384758e-01	-7.031948311310463051e-01	3.680056437697693528e-01	6.595223137026124949e-01	1.893464810283102817e-01	-3.302641894212537954e-01	-3.131500095481846296e-02	-8.733479030682125277e-01	-2.390197183536435233e-01	-1.011597355653508223e-01	4.477872913999376703e-01	-6.264177651360874899e-01	-8.886907329295892222e-01	5.950132158749172895e-01	-8.909487717490698344e-01	1.042874937351105785e-01	-6.556511637993696073e-01	-2.440521954290071072e-01
7.062809313575029169e-01	7.467099939807884112e-01	-7.205376840510895331e-01	-7.030494014348230847e-01	3.680289610034747083e-01	6.592949270288442909e-01	1.891760300823384644e-01	-3.303444557061873121e-01	-3.118009742462665712e-02	-8.732437443724703208e-01	-2.388887194284017856e-01	-1.010338096836913280e-01	4.471883317239877531e-01	-6.263034977367752942e-01	-8.887395229544117203e-01	5.948273544383607669e-01	-8.909482703627480404e-01	1.040710535550024712e-01	-6.557219879871825086e-01	-2.441952391085814023e-01
7.019062980039127986e-01	7.459835025819013810e-01	-7.230634524807084684e-01	-7.061012363205168008e-01	3.675316830901049769e-01	6.641237526733176910e-01	1.927591742142023834e-01	-3.287526027428153141e-01	-3.388676608796101219e-02	-8.754383772405366360e-01	-2.416506538881631194e-01	-1.035614678403982969e-01	4.599727245525145336e-01	-6.288706478365271302e-01	-8.877046470536913425e-01	5.988235142621612939e-01	-8.909519448370559758e-01	1.086606997372691619e-01	-6.541850822485802963e-01	-2.411593923082385738e-01
7.024433922872579394e-01	7.460734162436742922e-01	-7.227592221114491622e-01	-7.057303152658491729e-01	3.675932843970100006e-01	6.635372891493231950e-01	1.923181110395185689e-01	-3.289520429393415490e-01	-3.354803349134477530e-02	-8.751747105371410207e-01	-2.413134656901371466e-01	-1.032448551732181308e-01	4.584287881775034879e-01	-6.285688768836130702e-01	-8.878328302503057934e-01	5.983403916675958945e-01	-8.909511845370178262e-01	1.081030544094697815e-01	-6.543718670712883601e-01	-2.415275526612038759e-01
7.073239539455780100e-01	7.468833945209576441e-01	-7.199211249576364935e-01	-7.023098660748010591e-01	3.681467014178052555e-01	6.581245395359196504e-01	1.883195267585456301e-01	-3.307208499979507610e-01	-3.053970824790102484e-02	-8.727050145224776179e-01	-2.382232237534354646e-01	-1.004372561204501108e-01	4.440732817992606440e-01	-6.256656960672875023e-01	-8.889847726024726615e-01	5.938562055599547751e-01	-8.909477631138209563e-01	1.029605759020654765e-01	-6.560926524412917793e-01	-2.449312926806598012e-01
7.112997036625413605e-01	7.475743439306661298e-01	-7.175321244794827802e-01	-6.994111537321219263e-01	3.686075333305957047e-01	6.535811224138587949e-01	1.849835198903412026e-01	-3.322470679531860371e-01	-2.796101697846204229e-02	-8.705941534200707377e-01	-2.356283929028230861e-01	-9.802865009424445442e-02	4.320171025339167303e-01	-6.232820331479935749e-01	-8.899313048511796609e-01	5.901167552206089129e-01	-8.909416095293095639e-01	9.865476318831488400e-02	-6.575062195097800544e-01	-2.477838489592465443e-01
7.171116600258999885e-01	7.486366037016706221e-01	-7.139243033289691676e-01	-6.949936026242684584e-01	3.692852239409994963e-01	6.467065597767940321e-01	1.799635433151073605e-01	-3.346585320112773765e-01	-2.392231203683954296e-02	-8.673510011975902323e-01	-2.317215426320791138e-01	-9.431441852272778870e-02	4.138103170501474248e-01	-6.198105922026488912e-01	-8.913348678905692601e-01	5.845185026817881768e-01	-8.909242411693355512e-01	9.213953033244370872e-02	-6.595886990874419986e-01	-2.520945042492991894e-01
7.028532704021007715e-01	7.461417702652575201e-01	-7.225257685486259351e-01	-7.054459514424850086e-01	3.676427401552922469e-01	6.630886261997852582e-01	1.919819636618307346e-01	-3.291010822882664000e-01	-3.329255688557798687e-02	-8.749722719907016000e-01	-2.410545705689367546e-01	-1.030015512212715117e-01	4.572464638743500287e-01	-6.283368400727848968e-01	-8.879303193934232619e-01	5.979694761723455265e-01	-8.909508126518219662e-01	1.076795511707221709e-01	-6.545150736186681195e-01	-2.418075846528376927e-01
7.029612433781161629e-01	7.461592485667735142e-01	-7.224639648031019323e-01	-7.053722392464575330e-01	3.676532347501075271e-01	6.629705322133173651e-01	1.918947499742920948e-01	-3.291402748905312148e-01	-3.322706675865922527e-02	-8.749189905489072050e-01	-2.409880598906425364e-01	-1.029436308893525859e-01	4.569327331513651225e-01	-6.282717430297880545e-01	-8.879557149532373295e-01	5.978716671606025823e-01	-8.909507076749383359e-01	1.075652775722186899e-01	-6.545529245244043892e-01	-2.418831050133539717e-01
7.067635060155671445e-01	7.468011069514990385e-01	-7.202566315327245672e-01	-7.026945830326296605e-01	3.680890443345513074e-01	6.587503986291576297e-01	1.887577487053314074e-01	-3.305448782375426386e-01	-3.084121096392562419e-02	-8.729917449933499718e-01	-2.385669181509038894e-01	-1.006981954036917509e-01	4.457595044926958017e-01	-6.260466893894849338e-01	-8.888575300426204695e-01	5.943866930327511566e-01	-8.909466468151703289e-01	1.035595982726738029e-01	-6.558891045362256200e-01	-2.445331611067268485e-01
7.034256903187953158e-01	7.462345854703813508e-01	-7.221970687764123209e-01	-7.050517202874450051e-01	3.677061999683424731e-01	6.624616385555570641e-01	1.915184922916031984e-01	-3.293033109589734719e-01	-3.294844653115449468e-02	-8.746883825941428325e-01	-2.406973423229511744e-01	-1.026824805455842093e-01	4.555830362682632417e-01	-6.279955921806035235e-01	-8.880647751814050306e-01	5.974483988730250328e-01	-8.909506354510889903e-01	1.070821940457481747e-01	-6.547162682749680940e-01	-2.422028967878357975e-01
7.037675936586522685e-01	7.462928409617397563e-01	-7.220012435514338023e-01	-7.048122286534452829e-01	3.677454210181681504e-01	6.620845345563333151e-01	1.912352392305520787e-01	-3.294331473160276857e-01	-3.272858984820219835e-02	-8.745176361442945634e-01	-2.404804922435837544e-01	-1.024771738057982523e-01	4.545900450981430474e-01	-6.278031326566273496e-01	-8.881466131295947530e-01	5.971385780485889416e-01	-8.909500202619031750e-01	1.067230572605685490e-01	-6.548354692323832271e-01	-2.424397988725520148e-01
7.062401636924726667e-01	7.466929908776758218e-01	-7.205570770478252340e-01	-7.030888202214686800e-01	3.680232034336768931e-01	6.593452562570161213e-01	1.892314812375632815e-01	-3.302928145147044914e-01	-3.125798818111112654e-02	-8.732649763270246002e-01	-2.389249333203761483e-01	-1.011077948700883355e-01	4.472942699977229264e-01	-6.262843686097142593e-01	-8.887240753822334138e-01	5.948547667701048480e-01	-8.909502655946153205e-01	1.041201155883056118e-01	-6.557126849835580584e-01	-2.441638906312835755e-01
7.024610568407910760e-01	7.460771000024197797e-01	-7.227494000278972264e-01	-7.057170954398626073e-01	3.675958288749780478e-01	6.635178223007620613e-01	1.923022374225094866e-01	-3.289610906076336772e-01	-3.353328240357365125e-02	-8.751660696867008538e-01	-2.413014592556523008e-01	-1.032306636783133086e-01	4.583799058482364575e-01	-6.285623986959429921e-01	-8.878374503886600211e-01	5.983252276281381121e-01	-8.909510324517049273e-01	1.080844701299319144e-01	-6.543776339303770673e-01	-2.415397416398013253e-01
7.061240367617656055e-01	7.466830026275537158e-01	-7.206293527841789448e-01	-7.031609839241986792e-01	3.680123460067862839e-01	6.594709504321963900e-01	1.893069970830961735e-01	-3.302836556254636902e-01	-3.128204651442701573e-02	-8.733244023382209509e-01	-2.389888169545876795e-01	-1.011268317192953042e-01	4.476542056834372785e-01	-6.263951917060673891e-01	-8.887020478513349975e-01	5.949717170465261828e-01	-8.909486064990185250e-01	1.042401082077011876e-01	-6.556668442806403707e-01	-2.440839423413290743e-01
7.099245868763290890e-01	7.473298894263714631e-01	-7.183662478016361597e-01	-7.004296959359678221e-01	3.684406824387941315e-01	6.551667842162719468e-01	1.861488688721567586e-01	-3.317079388192302192e-01	-2.887389395681366766e-02	-8.713349867004722693e-01	-2.365389950113622186e-01	-9.889096464804982001e-02	4.362169260599113030e-01	-6.240969794549673377e-01	-8.896022059013954930e-01	5.914183569873828761e-01	-8.909441942594583663e-01	1.001509996849801187e-01	-6.570165372311289609e-01	-2.467917971981772041e-01
7.027426967557218740e-01	7.461223616502601352e-01	-7.225885068191867378e-01	-7.055240477065612970e-01	3.676286487439239803e-01	6.632103320488931253e-01	1.920748405311551166e-01	-3.290585991512944286e-01	-3.336551130369433404e-02	-8.750273800061378893e-01	-2.411258045815804774e-01	-1.030728269116350515e-01	4.575651088969689417e-01	-6.283958757732667211e-01	-8.879035953976471829e-01	5.980691481828376288e-01	-8.909510409870053937e-01	1.077939183220165409e-01	-6.544767663559777349e-01	-2.417322745535270823e-01
7.091966362149910719e-01	7.472035767011495633e-01	-7.188033538656172228e-01	-7.009582524703352746e-01	3.683629597151304447e-01	6.560004114352807614e-01	1.867604297681225711e-01	-3.314243464589954891e-01	-2.934845615893290349e-02	-8.717216444534096054e-01	-2.370109742805163455e-01	-9.932401260527141951e-02	4.384322960451720319e-01	-6.245376574540518755e-01	-8.894287117348320670e-01	5.921026214024098788e-01	-8.909455956133288668e-01	1.009463950774525803e-01	-6.567577731989094891e-01	-2.462655907848884385e-01
7.066509867075572160e-01	7.467703665307654504e-01	-7.203187760035680842e-01	-7.027887341959049294e-01	3.680715197493782953e-01	6.588815845081590350e-01	1.888752892967520414e-01	-3.304719344677423676e-01	-3.096127409575450892e-02	-8.730532404485422671e-01	-2.386532356403171795e-01	-1.008261911053499327e-01	4.460843520200402090e-01	-6.260720713638590063e-01	-8.888257174054454701e-01	5.944821689904962181e-01	-8.909484508139834391e-01	1.036813918914294419e-01	-6.558540798653497150e-01	-2.444545568245495015e-01
7.088940230022814371e-01	7.471578530630810233e-01	-7.189874671026753594e-01	-7.011711707024637086e-01	3.683310046715312369e-01	6.563431450476269191e-01	1.870010677215016848e-01	-3.313290543666128629e-01	-2.951269663817228037e-02	-8.718817649660041136e-01	-2.372003910928832948e-01	-9.947253875724151873e-02	4.393602010572703609e-01	-6.247472939047203910e-01	-8.893601554921464203e-01	5.923930419806033854e-01	-8.909449334262502518e-01	1.012733463805335354e-01	-6.566473978860679628e-01	-2.460489283692959273e-01
7.030232903443955905e-01	7.461700409055086469e-01	-7.224287747032340778e-01	-7.053288101997468029e-01	3.676601719993075057e-01	6.629023154222791758e-01	1.918428431933165978e-01	-3.291644052427604716e-01	-3.318640524985651957e-02	-8.748881683134517306e-01	-2.409486214151695116e-01	-1.029051837283938703e-01	4.567533565974153942e-01	-6.282376456172991119e-01	-8.879706680491170623e-01	5.978159926973110050e-01	-8.909505645320112688e-01	1.075004142951323099e-01	-6.545743753590378411e-01	-2.419258646300639082e-01
7.088078511670586890e-01	7.471355065005512719e-01	-7.190369746793957573e-01	-7.012437346297430985e-01	3.683144048559111594e-01	6.564441845516687524e-01	1.870875056020281646e-01	-3.312743349485873789e-01	-2.960328637577858829e-02	-8.719280620757481337e-01	-2.372665933816179018e-01	-9.956550089288813965e-02	4.396057724748006490e-01	-6.247655943324157413e-01	-8.893358712711654235e-01	5.924679680076692101e-01	-8.909462179496459022e-01	1.013656937515116374e-01	-6.566199313093068479e-01	-2.459879318247413515e-01
7.035284852827570212e-01	7.462634194357804507e-01	-7.221436294430978453e-01	-7.049656523796297147e-01	3.677225521833163424e-01	6.623418801707245951e-01	1.914068152377161880e-01	-3.293840572342551787e-01	-3.281959596245700994e-02	-8.746362707426255101e-01	-2.406202687289523690e-01	-1.025607121810825501e-01	4.553035959661246856e-01	-6.279925258711214209e-01	-8.880963233749555874e-01	5.973661639756281394e-01	-8.909481188710216548e-01	1.069654261062689127e-01	-6.547460778987241881e-01	-2.422757241703837328e-01
7.028402494179409876e-01	7.461546297060903665e-01	-7.225405003242094670e-01	-7.054377551879150721e-01	3.676438638348888399e-01	6.630947969466837177e-01	1.919577227834442512e-01	-3.291485706774562869e-01	-3.322283731770386828e-02	-8.749767861270393299e-01	-2.410478463583648756e-01	-1.029326451302503276e-01	4.573028176956523971e-01	-6.284092569025712116e-01	-8.879357654305711778e-01	5.979954371500187937e-01	-8.909478880583739935e-01	1.076810509363103768e-01	-6.545029162433381176e-01	-2.418009218038649766e-01
7.032663231275001481e-01	7.462209801581252133e-01	-7.222944921992987544e-01	-7.051463797816590606e-01	3.676941728809148824e-01	6.626294908846315224e-01	1.916189571731889141e-01	-3.292905764728441542e-01	-3.297797422684435598e-02	-8.747665364578853797e-01	-2.407834458196204397e-01	-1.027050765265392213e-01	4.560666887592561003e-01	-6.281494052702391029e-01	-8.880347385465703347e-01	5.976049735783004468e-01	-8.909482583227247288e-01	1.072409900841313490e-01	-6.546539140913133492e-01	-2.420935883641494590e-01
7.040776510404738175e-01	7.463582091082625602e-01	-7.218288929736030868e-01	-7.045789925948604537e-01	3.677861690057139810e-01	6.617348649288747886e-01	1.909492221594442374e-01	-3.295963370074541099e-01	-3.246103453267866479e-02	-8.743611930279473476e-01	-2.402700911435058095e-01	-1.022245516132548604e-01	4.537075586660416215e-01	-6.276874375882022239e-01	-8.882283162618938022e-01	5.968687695857037845e-01	-8.909469559499605396e-01	1.063878452685210890e-01	-6.549370811686807681e-01	-2.426567439968110029e-01
7.040318821461977183e-01	7.463489152677550420e-01	-7.218545308680970329e-01	-7.046126971864381527e-01	3.677811074634833588e-01	6.617862894395193374e-01	1.909905026363593328e-01	-3.295733811791935475e-01	-3.249837354552088942e-02	-8.743843244120289571e-01	-2.403004420176042544e-01	-1.022589041350085992e-01	4.538392432033461765e-01	-6.277072245078285651e-01	-8.882165202310605689e-01	5.969088725415733210e-01	-8.909473483232758229e-01	1.064377045436881997e-01	-6.549218696788416949e-01	-2.426242984208164533e-01
7.032915003167902190e-01	7.462252579077668369e-01	-7.222800756339371464e-01	-7.051286136380798819e-01	3.676974178738451893e-01	6.626018425321932304e-01	1.915981379162717269e-01	-3.293005078864948976e-01	-3.296132959896484055e-02	-8.747541479228071459e-01	-2.407673781087389941e-01	-1.026896396644752102e-01	4.559946330770042189e-01	-6.281360573172432016e-01	-8.880408336004043113e-01	5.975823246560665325e-01	-8.909482027735402543e-01	1.072147713168161015e-01	-6.546625907802465782e-01	-2.421109773655575892e-01
7.095178935905976925e-01	7.472789006484179541e-01	-7.186189231134227917e-01	-7.006996467178661092e-01	3.684067633379633500e-01	6.556208186085796807e-01	1.864464801757100276e-01	-3.316203994104138242e-01	-2.902979104434377788e-02	-8.715487130195196386e-01	-2.367817099378278500e-01	-9.902993118950584317e-02	4.374881729230996052e-01	-6.244379683982362872e-01	-8.895167489462916244e-01	5.918185955676158461e-01	-8.909409422571169523e-01	1.005783073905335556e-01	-6.568623710425202100e-01	-2.465019379641982811e-01
7.032230615503562987e-01	7.462120884979306368e-01	-7.223185020880128482e-01	-7.051786502970949222e-01	3.676872165519304292e-01	6.626780318238940648e-01	1.916584028956412611e-01	-3.292700182404639797e-01	-3.301313172060230117e-02	-8.747882626564733588e-01	-2.408132586340114289e-01	-1.027413481713320281e-01	4.561895377675583840e-01	-6.281659237451324707e-01	-8.880234823028793079e-01	5.976431341461175828e-01	-8.909485566800411371e-01	1.072850757234170005e-01	-6.546394478116939197e-01	-2.420646521079508340e-01
7.126229417867188110e-01	7.478172667429703324e-01	-7.167263513484875004e-01	-6.984131986795139024e-01	3.687648425377864081e-01	6.520328979357623567e-01	1.838369690910999499e-01	-3.328082055002810069e-01	-2.702016855337502008e-02	-8.698702742952989508e-01	-2.347456529968270922e-01	-9.716878731013747772e-02	4.279428069682388314e-01	-6.225304119016616955e-01	-8.902536048159428450e-01	5.888617104649735978e-01	-8.909365479586042191e-01	9.717649672766681679e-02	-6.579750484767457053e-01	-2.487549862267621759e-01
7.164825032657025083e-01	7.485181834214634788e-01	-7.143222633044523651e-01	-6.954794064170229939e-01	3.692109930137653651e-01	6.474597801740915592e-01	1.805106685635085029e-01	-3.343942436012720121e-01	-2.436161721831031288e-02	-8.677090718782780598e-01	-2.321541967283227148e-01	-9.472991248814462140e-02	4.158107664020261884e-01	-6.201932053058769601e-01	-8.911826695314276625e-01	5.851310908928251120e-01	-8.909258825964095907e-01	9.284045470007569467e-02	-6.593620352795227513e-01	-2.516235035491428684e-01
7.032738387518975287e-01	7.462187555944614914e-01	-7.222889108904677613e-01	-7.051452735481252843e-01	3.676920937979603621e-01	6.626223104948829601e-01	1.916199943224687618e-01	-3.292838383739831176e-01	-3.298806664270951400e-02	-8.747629869087830690e-01	-2.407838094250462080e-01	-1.027216286263109846e-01	4.560388969847788410e-01	-6.281301724092678285e-01	-8.880347292204028298e-01	5.975952137846591850e-01	-8.909487008843433031e-01	1.072301638700832865e-01	-6.546581466924756842e-01	-2.421001787377571046e-01
7.125378625621632267e-01	7.478140515759893470e-01	-7.167840205220475935e-01	-6.984646000233116769e-01	3.687529156168421474e-01	6.521262287657692003e-01	1.838826497495600620e-01	-3.328192452969805926e-01	-2.701571290053814481e-02	-8.699158280337617732e-01	-2.347910782839231769e-01	-9.716330915608531460e-02	4.282198018833556219e-01	-6.226310453862768934e-01	-8.902397347560786489e-01	5.889559487960904782e-01	-8.909343808835578082e-01	9.726000367639908717e-02	-6.579378976083490871e-01	-2.486970775369164444e-01
7.148866214567499711e-01	7.482317198221437593e-01	-7.153272479362204894e-01	-6.966974199324453831e-01	3.690272484796193186e-01	6.493628629958874132e-01	1.818805172927527580e-01	-3.337530951174081384e-01	-2.544218207632622727e-02	-8.686140422596569932e-01	-2.332259845567667134e-01	-9.571562587782359022e-02	4.208774474636050589e-01	-6.211911363522595320e-01	-8.908012905207275400e-01	5.866903805226757473e-01	-8.909294980685970033e-01	9.464582208349858750e-02	-6.587834885208746494e-01	-2.504292894824628468e-01
7.133001837856104421e-01	7.479371524357131262e-01	-7.163089187107880562e-01	-6.979082837005359252e-01	3.688418052044167283e-01	6.512411025444638790e-01	1.832613454274865938e-01	-3.330753884401522202e-01	-2.657292376936561812e-02	-8.694984839937986987e-01	-2.342959947371732465e-01	-9.675258615322566980e-02	4.258347547862385563e-01	-6.221137202240308861e-01	-8.904152620589277367e-01	5.882121617757649634e-01	-8.909353711430568756e-01	9.643056116339937534e-02	-6.582177731623808370e-01	-2.492511463511128955e-01
7.060871171920464207e-01	7.466983476980784129e-01	-7.206592754661739209e-01	-7.031590606345982097e-01	3.680216271140516193e-01	6.595020703874975299e-01	1.892904521115106875e-01	-3.303317646124558360e-01	-3.120579019283948805e-02	-8.733383791177884437e-01	-2.389853195804706454e-01	-1.010283222063525638e-01	4.477915588302801009e-01	-6.265072179540870367e-01	-8.887039850884675962e-01	5.950226923929268219e-01	-8.909452492781797517e-01	1.042751829815352915e-01	-6.556443856528384462e-01	-2.440551269535447543e-01
7.034947604412471467e-01	7.462581935068369754e-01	-7.221632320847872766e-01	-7.049886436611549900e-01	3.677187006805304748e-01	6.623786076333392225e-01	1.914333280072131327e-01	-3.293733472772044646e-01	-3.283818908449738505e-02	-8.746530013226719857e-01	-2.406411781607603328e-01	-1.025782383214137727e-01	4.554018925148107244e-01	-6.280140201722080873e-01	-8.880885871206312121e-01	5.973971653354247513e-01	-8.909480598215036018e-01	1.070000657207352268e-01	-6.547340150890806898e-01	-2.422525063179414018e-01
7.168472451235972098e-01	7.485950366623899122e-01	-7.140917575879386359e-01	-6.951804234082179512e-01	3.692748232804561326e-01	6.470211189161425569e-01	1.801794112456520103e-01	-3.345635408759909390e-01	-2.407255001937268560e-02	-8.674995629220438875e-01	-2.318857008183766444e-01	-9.443012173588376246e-02	4.146784628754948132e-01	-6.200159776535946188e-01	-8.912744861508058447e-01	5.847799493399941095e-01	-8.909241890464104641e-01	9.244528779989935607e-02	-6.594905120055500891e-01	-2.518895756346256620e-01
7.129343987487900547e-01	7.478793123550849797e-01	-7.165373802471860509e-01	-6.981740858952216744e-01	3.688000772233610003e-01	6.516661055778821821e-01	1.835582111041881570e-01	-3.329540353938721386e-01	-2.678163292066614715e-02	-8.696986344948722802e-01	-2.345321538580167342e-01	-9.694457605418051183e-02	4.269825100038934229e-01	-6.223653935397753800e-01	-8.903313510052195401e-01	5.885699701150056695e-01	-8.909347716827320518e-01	9.682912683307901003e-02	-6.580833938087339297e-01	-2.489850128718396616e-01
7.115203253731186006e-01	7.476069598457005805e-01	-7.173959953154591673e-01	-6.992562397871711077e-01	3.686289159188415598e-01	6.533279554336937078e-01	1.848088643258627151e-01	-3.323170510431209812e-01	-2.784224750875319981e-02	-8.704763377103779121e-01	-2.354910965936192202e-01	-9.792723112658203999e-02	4.313294268175705826e-01	-6.231242923737387862e-01	-8.899812621743816710e-01	5.899022580039809949e-01	-8.909420880860151604e-01	9.841355643555342592e-02	-6.575873837371363217e-01	-2.479445015744634329e-01
7.118272761778768887e-01	7.476641890888220399e-01	-7.172089673754120653e-01	-6.990242029647766309e-01	3.686669824078522284e-01	6.529703740681790380e-01	1.845434736662345254e-01	-3.324440602641435816e-01	-2.762698725150077028e-02	-8.703081794453374487e-01	-2.352844037600937965e-01	-9.772360777208451144e-02	4.303868288681406140e-01	-6.229487218220135514e-01	-8.900556550995050165e-01	5.896114442586097848e-01	-8.909411066251329281e-01	9.807560501853498924e-02	-6.576962766062677268e-01	-2.481680145136612725e-01
7.080487802746283643e-01	7.470031967528069083e-01	-7.194892044028634581e-01	-7.017935835289771385e-01	3.682293511753430559e-01	6.573075286412933815e-01	1.877251194240444065e-01	-3.309794530783424227e-01	-3.009917369026671174e-02	-8.723275670792570713e-01	-2.377593160523336080e-01	-1.000254575425912063e-01	4.418944998066531293e-01	-6.252156471105109192e-01	-8.891546279230384542e-01	5.931767645613565954e-01	-8.909476599463527213e-01	1.021871855490050357e-01	-6.563513717492226451e-01	-2.454445044558868916e-01
7.127145152906819714e-01	7.478416777428816831e-01	-7.166721700339397927e-01	-6.983338958219815762e-01	3.687839749299957059e-01	6.519236951179698814e-01	1.837434625370445163e-01	-3.328662662076279921e-01	-2.692501013798390130e-02	-8.698194304195137061e-01	-2.346719134478719437e-01	-9.706247041712602608e-02	4.276751673963395950e-01	-6.225105126051654336e-01	-8.902793890710465341e-01	5.887808053486726090e-01	-8.909353878530894555e-01	9.708271956309469375e-02	-6.580041559460348966e-01	-2.488189513380276163e-01
7.155320079962941282e-01	7.483497684892627122e-01	-7.149199510849337802e-01	-6.961978148872294270e-01	3.691192401524873157e-01	6.485978320428489319e-01	1.813273303334684283e-01	-3.340038399769228450e-01	-2.500813306824799936e-02	-8.682486918242167118e-01	-2.327819255705790291e-01	-9.529037266463982747e-02	4.188511177524079643e-01	-6.208014712779388322e-01	-8.909554408104487511e-01	5.860599137147703974e-01	-8.909286701772928252e-01	9.393746732237928665e-02	-6.590173652274484706e-01	-2.509017644308013661e-01
7.028509103383812073e-01	7.461523721198732861e-01	-7.225328869004460364e-01	-7.054345555881098573e-01	3.676442021425186391e-01	6.630842365518656578e-01	1.919570990766976959e-01	-3.291390787364950055e-01	-3.323481557512231177e-02	-8.749714677431802423e-01	-2.410457090710351191e-01	-1.029468680408821418e-01	4.572651533013837866e-01	-6.283868702939405804e-01	-8.879361475471077014e-01	5.979815797176886161e-01	-8.909485404390214969e-01	1.076700009233147459e-01	-6.545087941747608218e-01	-2.418078792640782071e-01
7.185726505956737675e-01	7.489161378410792436e-01	-7.129950794141750592e-01	-6.938389340557155061e-01	3.694724701696331937e-01	6.449332974388561901e-01	1.786689980969979052e-01	-3.352991699980105156e-01	-2.284641116931537819e-02	-8.665041123889242192e-01	-2.307079679780354997e-01	-9.331252664277944753e-02	4.091374512112717632e-01	-6.189624816305436816e-01	-8.916925596452205394e-01	5.830859143217017593e-01	-8.909183697393580070e-01	9.047153749312393523e-02	-6.601145097986684807e-01	-2.531965792268791038e-01
7.027220912868588076e-01	7.461262646775228546e-01	-7.226035793989080691e-01	-7.055289138570599583e-01	3.676287150132805936e-01	6.632287124585017901e-01	1.920743827163176876e-01	-3.290781920604445299e-01	-3.333805352518808690e-02	-8.750367541717651854e-01	-2.411311538368310914e-01	-1.030465340393516838e-01	4.576362230196757697e-01	-6.284424243169135504e-01	-8.879031043564411529e-01	5.980947619011395266e-01	-8.909495526990947045e-01	1.078084357567849205e-01	-6.544655090448472379e-01	-2.417194657867378360e-01
7.032766292244876372e-01	7.462224916548406695e-01	-7.222884569538875477e-01	-7.051393962877998689e-01	3.676953997647747219e-01	6.626183644319164623e-01	1.916110533767329260e-01	-3.292939975075259151e-01	-3.297229992356317391e-02	-8.747615627527531856e-01	-2.407771403326053050e-01	-1.027001423107106876e-01	4.560371399420317107e-01	-6.281429703897952743e-01	-8.880371099753976427e-01	5.975955566346644598e-01	-8.909482760998110873e-01	1.072303739118641436e-01	-6.546575506003273759e-01	-2.421007678651449502e-01
7.159101773356761900e-01	7.484256374691407032e-01	-7.146846785779380484e-01	-6.959006536020168054e-01	3.691645377005918771e-01	6.481429068952017092e-01	1.809857939385719483e-01	-3.341853994381730475e-01	-2.471088794772089217e-02	-8.680340290783923329e-01	-2.325184546185343759e-01	-9.501359139005649546e-02	4.176628305219174386e-01	-6.206005042790642134e-01	-8.910503658638349034e-01	5.856985302764290413e-01	-8.909263779194384059e-01	9.350820984551694304e-02	-6.591504521669975247e-01	-2.511869157486769644e-01
7.235625529898237485e-01	7.498729617117636526e-01	-7.097502068958307930e-01	-6.898469109811785627e-01	3.700612981137008650e-01	6.387542769348090177e-01	1.742229745460630030e-01	-3.375096115248139017e-01	-1.916376405402762939e-02	-8.635270363233960023e-01	-2.272286411728133282e-01	-8.996154080760263017e-02	3.927684128413139186e-01	-6.159197962459131981e-01	-8.929110892892797580e-01	5.780999592792006592e-01	-8.908980253692808660e-01	8.465065007877575765e-02	-6.619316639650343337e-01	-2.570489445684979724e-01
7.207144170781663028e-01	7.493229824210122514e-01	-7.116148714115748675e-01	-6.921421120640495195e-01	3.697261263983295798e-01	6.423062442855430598e-01	1.767729666353648754e-01	-3.362338055923927427e-01	-2.128615830780995061e-02	-8.652426947814964020e-01	-2.292246373829890105e-01	-9.188659468166278377e-02	4.021773729203623748e-01	-6.176612409536685888e-01	-8.922140970570068275e-01	5.809612350193998909e-01	-8.909102197437490656e-01	8.799339813800147181e-02	-6.608920380223320956e-01	-2.548363099169714263e-01
7.026576285502549313e-01	7.461155410219142414e-01	-7.226402971227444683e-01	-7.055734913510742778e-01	3.676214722705352100e-01	6.632992074960544215e-01	1.921271389394916262e-01	-3.290545583083744896e-01	-3.337812740706243980e-02	-8.750685594977934967e-01	-2.411715871904005215e-01	-1.030839230404674289e-01	4.578223630066908245e-01	-6.284793996150102036e-01	-8.878878072031674007e-01	5.981529586885494520e-01	-8.909496236212701703e-01	1.078756277635730954e-01	-6.544430413044419748e-01	-2.416751200886085027e-01
