7.035930057551555983e-01	8.098582502379606529e-01	-7.019598339037469437e-01	-7.106221188175417813e-01	5.503020179521032063e-01	6.887938266363049511e-01	1.798966090014751662e-01	-3.427030582038193551e-01	7.634457082721572696e-02	-8.519682153773494582e-01	-2.025356548816229785e-01	-2.068210667719416751e-02	3.770135500179284116e-01	-6.654212175132108165e-01	-9.159604944196115817e-01	5.785454943654463333e-01	-8.720968684441802177e-01	1.261033832911865049e-01	-6.944222050057337059e-01	-2.048503964325005811e-01
7.099630318053226086e-01	8.222438634066955299e-01	-6.671875982280586204e-01	-6.898699254303777284e-01	5.084375497743965910e-01	6.959930620729832818e-01	1.365677075031866139e-01	-3.929965659118918042e-01	6.357038647860266400e-02	-8.578508121270080888e-01	-1.306184942866860654e-01	1.794725285050153066e-02	3.799063433261252731e-01	-6.686196062690585862e-01	-9.156119500405381917e-01	5.428650879520346972e-01	-8.719179028260237718e-01	4.823829186339460839e-02	-6.705928536615270996e-01	-2.752878772082869574e-01
7.153315906624707621e-01	8.089156866148817793e-01	-6.780831364051036481e-01	-6.830396568628620546e-01	5.179244364689383762e-01	6.517489107324889730e-01	1.451129865870347535e-01	-3.891059003021171692e-01	7.234037600328155349e-02	-8.575368571789304672e-01	-1.204033493203459509e-01	2.230376954410440496e-02	3.516494368455971853e-01	-6.558823430786672182e-01	-9.163883037556564970e-01	5.285580402297316294e-01	-8.736135253635506359e-01	6.021834808191130900e-02	-6.733057393318179207e-01	-2.607502827740073581e-01
7.122806495551402550e-01	8.179755142763600606e-01	-6.599367045231981921e-01	-6.812604794260361807e-01	5.089438781859040306e-01	6.766209577310422496e-01	1.390197519117274683e-01	-4.058060072908240556e-01	9.209882944796909943e-02	-8.589911127840381688e-01	-1.400955946166175803e-01	4.848940191906960656e-02	3.487070586998315402e-01	-6.892088410001961929e-01	-9.174872974050262142e-01	5.447058217331663954e-01	-8.729030563430222323e-01	5.453526668599503746e-02	-6.615718905786062143e-01	-2.423692770573592226e-01
6.962412273627129888e-01	8.183109805933415082e-01	-6.769089641502680221e-01	-7.047589913205926093e-01	4.994860316918164900e-01	6.671636340684028443e-01	1.351757637620776276e-01	-3.969935670512417802e-01	9.653924164783513062e-02	-8.598791745928824337e-01	-1.554781910311109350e-01	4.884888958968572337e-02	4.129502105589953342e-01	-7.019954563453767449e-01	-9.146702292648052346e-01	5.842181441505596151e-01	-8.690924295386274201e-01	5.244792692147073887e-02	-6.721204533580900087e-01	-2.376993298502086682e-01
6.634014074011524986e-01	8.311182563920427313e-01	-6.877269203875732151e-01	-7.025022481178824219e-01	4.854740678752050842e-01	6.711783276744747173e-01	1.230247470754316647e-01	-4.285945513261395501e-01	1.322082204195865474e-01	-8.652185150506386258e-01	-1.321225821655945543e-01	1.056748039245074683e-01	5.022676099973903963e-01	-7.449237597075549777e-01	-9.133995859922272587e-01	6.132055594567558110e-01	-8.652039557554022098e-01	4.734984223921517160e-02	-6.543201894020388432e-01	-2.092194405399527557e-01
6.986003361261959865e-01	8.081573662291573479e-01	-6.874689945321781348e-01	-7.132458088229536308e-01	4.979740821003127427e-01	6.798245478189871571e-01	1.659420387670734187e-01	-3.740368054927534769e-01	9.215231336321792754e-02	-8.536501406395764491e-01	-1.833962489493908832e-01	7.277652311264791452e-02	4.071492450189214685e-01	-6.991783172596919282e-01	-9.171308680509224764e-01	5.685177960485399140e-01	-8.723093999857953751e-01	9.520649528260770322e-02	-6.875085324147039989e-01	-2.228363897968053675e-01
7.134185589826369522e-01	7.892818660933845765e-01	-6.764732247522309283e-01	-7.200394212725106380e-01	4.884966523356869539e-01	6.373530347337039714e-01	1.850151432519659411e-01	-3.421935427653282624e-01	2.383219790715425737e-02	-8.495050014931927462e-01	-1.368731124135303123e-01	-7.306473171470374839e-02	2.991241953000619569e-01	-6.550852421054065289e-01	-9.173182278224385477e-01	5.068351069916054996e-01	-8.769018546291486027e-01	6.423298129160616432e-02	-6.930078633353088380e-01	-2.708574558062937232e-01
6.548197435195852734e-01	8.170623378726540320e-01	-7.053675857728167742e-01	-7.203290786013076819e-01	4.836747493988710067e-01	6.952594612832533327e-01	1.593056488248191238e-01	-4.259591423405076904e-01	1.437615904861495875e-01	-8.606949275447703940e-01	-1.621517306630258781e-01	1.303339308571212218e-01	4.297073870802206597e-01	-7.397577388637675000e-01	-9.189461384061129445e-01	6.043250808374294181e-01	-8.705788772743789927e-01	1.463378960068453249e-01	-6.813816977738604841e-01	-1.807454444480698363e-01
6.772703821261075730e-01	8.142223001724877562e-01	-6.803786571935867000e-01	-7.003386036533070236e-01	5.404380493056493151e-01	6.774739929177198139e-01	1.578452863270295436e-01	-4.026161910982160030e-01	9.168728261795275336e-02	-8.613393132232598504e-01	-1.801832067475307442e-01	2.752253939115314671e-02	3.879172440057479521e-01	-6.921622333205292854e-01	-9.169516950762810481e-01	5.753126746634483757e-01	-8.723586612593479117e-01	1.044389728130039885e-01	-6.820765465618843226e-01	-2.129506694881317663e-01
6.771976177924203810e-01	8.219135224076636881e-01	-6.959649291780748426e-01	-7.281487178626144807e-01	5.239481229221778502e-01	6.551678617000624705e-01	1.517587888831246623e-01	-3.835296632128297745e-01	1.201203923004244278e-01	-8.583569715701573344e-01	-1.774029072312530986e-01	5.049405635309177354e-02	4.264991517623225592e-01	-7.148014812702533360e-01	-9.152583537977122541e-01	5.611905996904273941e-01	-8.698641807053874020e-01	1.258638333509749241e-01	-6.627999123764343192e-01	-2.640558285985685760e-01
7.104900621920799964e-01	8.063238525217081287e-01	-6.654817042174572261e-01	-6.976025070374544113e-01	5.055014307720822053e-01	6.629651746992553107e-01	1.475236927614811122e-01	-3.888939192755355712e-01	6.178655239106445318e-02	-8.578468490500626986e-01	-1.118784864604175644e-01	-2.587264005797382596e-02	3.361516640605093920e-01	-6.555469277469427869e-01	-9.159302681704453164e-01	5.346033851266341896e-01	-8.735993823171604999e-01	3.044691883045390346e-02	-6.643565548868892723e-01	-2.656016345947617707e-01
6.971133211586267864e-01	8.107086549497867223e-01	-6.953201140981295492e-01	-7.121846617041341920e-01	5.437119536165623268e-01	6.554448576684603900e-01	1.577084039424066220e-01	-3.764285784730258544e-01	9.598137237770512642e-02	-8.522551029581090232e-01	-1.704943351304219201e-01	3.869030282061778486e-02	3.677414135642644855e-01	-6.682040298954426971e-01	-9.172384590612127075e-01	5.546623374695598407e-01	-8.735531891982314390e-01	1.240876675086718395e-01	-6.849569216249518089e-01	-2.387066369445590697e-01
7.104791076775608394e-01	8.050062721333191007e-01	-6.760788644048647544e-01	-6.983051687805832408e-01	5.330646237260212583e-01	6.667493312118997206e-01	1.506891849368402758e-01	-3.808878327024962096e-01	5.337803970854499563e-02	-8.523446884721819217e-01	-1.524058734483623723e-01	-2.156779628090654127e-02	3.241318399870913303e-01	-6.424684296250148252e-01	-9.167394426450476974e-01	5.443903292770296831e-01	-8.740591942707229833e-01	6.470483246121574994e-02	-6.899369593580020332e-01	-2.554495746522315591e-01
7.128838037211244760e-01	8.065875400692417152e-01	-7.010609915671295322e-01	-6.937470520837003551e-01	5.149792379599194003e-01	6.551969678068039205e-01	1.524915919993282132e-01	-4.056309903691640573e-01	7.574717567481620284e-02	-8.476430005569495219e-01	-1.168609596942882661e-01	4.544470573738106783e-02	3.127777637568877056e-01	-6.705971454737320592e-01	-9.170249689186316111e-01	5.386818530009261918e-01	-8.741469098085745681e-01	7.748040517703033703e-02	-6.878129199801010785e-01	-2.402839686939400310e-01
7.366096921520387530e-01	7.729200272335123856e-01	-6.441929570257964865e-01	-6.881285287361087466e-01	4.973261038799649536e-01	6.269715834277913569e-01	2.125932123143098873e-01	-3.484839010203885090e-01	3.974480147123267415e-02	-8.445048956850396138e-01	-1.932225887114337737e-01	-1.106459122736681289e-01	2.909642085551841784e-01	-6.686830828060641441e-01	-9.193091548277037006e-01	5.179480150717616915e-01	-8.800099596049415496e-01	6.964427537408680868e-02	-7.119098015761149423e-01	-2.641998866514143063e-01
6.720358562888880671e-01	8.189596752548632397e-01	-6.903335478835894712e-01	-6.909305427097061081e-01	5.088813336633604134e-01	6.952792484133165640e-01	1.410777876603612202e-01	-4.191458507149663504e-01	1.270249439646058964e-01	-8.668274977513839019e-01	-1.567050334348816243e-01	8.716038468725918753e-02	4.524273806168669365e-01	-7.223272150646039558e-01	-9.172629767798642364e-01	6.034957240721617877e-01	-8.692009047431396018e-01	9.570878085088699305e-02	-6.686448129936950480e-01	-1.910988087969275606e-01
7.148925009761724070e-01	8.134438135609032283e-01	-6.688293382338975634e-01	-6.871674146663739879e-01	5.246242828377121192e-01	6.757699072826239828e-01	1.484786810046973549e-01	-3.699490324909802674e-01	6.506052814789420324e-02	-8.615533764053427968e-01	-1.566447578837451282e-01	-2.587126760478120416e-02	3.596717822723498048e-01	-6.454112949579462466e-01	-9.147998579224088100e-01	5.367332791436002504e-01	-8.719211523514118767e-01	2.149934886289965250e-02	-6.761895793101437846e-01	-2.423236444538113543e-01
7.308898985667187098e-01	8.042934283632663384e-01	-6.864596422587948554e-01	-6.940798545458195523e-01	5.160154330942071654e-01	6.576176846289130129e-01	1.502406442295168287e-01	-3.365210986460902554e-01	1.879643162032358997e-02	-8.435140448514880651e-01	-1.583255952481869289e-01	2.058168554999615166e-02	2.893226659726629291e-01	-6.469340292756149413e-01	-9.171093366333176178e-01	5.110332765958717216e-01	-8.755778286877843319e-01	5.802439731570528669e-02	-6.984173139893486981e-01	-2.749220841895634870e-01
6.947424978233680548e-01	8.206791829659020321e-01	-6.860552510215474076e-01	-6.806028775730147418e-01	5.112569962111209732e-01	6.890482531027101176e-01	1.564439380906290089e-01	-3.855194602247110081e-01	8.780222580405243338e-02	-8.609128749179766338e-01	-1.475614448292026093e-01	4.244983434093662494e-02	4.235068012737017717e-01	-6.889340163448658405e-01	-9.164344655742766577e-01	5.530902144636488105e-01	-8.714708492585420130e-01	1.055513449212695104e-01	-6.700216770554801027e-01	-2.330536899824903752e-01
6.128532720694968017e-01	8.385658627776969576e-01	-6.917285060185007772e-01	-7.063094806098717537e-01	4.778849445681696562e-01	7.256105800346608348e-01	1.290094885398419544e-01	-4.707711505752338321e-01	1.595155537421632519e-01	-8.820660616336412074e-01	-1.526680420742239364e-01	1.577517385720713095e-01	5.716339644542627330e-01	-7.798899186597694211e-01	-9.169870016657870604e-01	6.460169344251918133e-01	-8.626233620171102068e-01	1.276703272958063518e-01	-6.458017489511012066e-01	-1.535665677592871758e-01
6.692468881501227873e-01	8.282056100480178484e-01	-7.128362291949915663e-01	-7.335582090860732762e-01	5.272190859409283670e-01	6.643853027362994768e-01	1.869245835489602159e-01	-3.798571777850082154e-01	1.667310602652640195e-01	-8.529985181839834230e-01	-2.107610625358138923e-01	1.298972373843208239e-01	4.307692329426895395e-01	-7.347929074848693620e-01	-9.177531033898698176e-01	5.660078597015786306e-01	-8.730842970166725614e-01	2.081994449513122902e-01	-6.653829521321762419e-01	-2.279845271765620074e-01
6.594591887025316179e-01	8.401415714154746306e-01	-7.288400201285681890e-01	-7.551580535151138918e-01	5.306238108965495304e-01	6.553179812683701533e-01	2.016928262325141386e-01	-3.720752722786729860e-01	2.395876405386261621e-01	-8.431129697435787440e-01	-2.868146386341495213e-01	1.955259957665056170e-01	4.485448802537775892e-01	-7.738746704581900282e-01	-9.180516067105299882e-01	5.493463321082912021e-01	-8.733967116517711293e-01	2.828319933352999582e-01	-6.654345111226596110e-01	-2.412963880858856047e-01
6.621572652836242856e-01	8.395339912159582862e-01	-7.328861846298719840e-01	-7.589504722054718489e-01	5.308358514984961030e-01	6.529418822098682629e-01	2.080683919377898095e-01	-3.642222004009474934e-01	2.437740312979858048e-01	-8.390536094304449355e-01	-2.963562701847815006e-01	1.984937470479539168e-01	4.416674980874216172e-01	-7.729279039358825099e-01	-9.182128869450207898e-01	5.426470360104211910e-01	-8.743691196658673892e-01	2.927884309660921391e-01	-6.669884952770546160e-01	-2.430360835814978637e-01
6.621572652836242856e-01	8.395339912159582862e-01	-7.328861846298719840e-01	-7.589504722054718489e-01	5.308358514984961030e-01	6.529418822098682629e-01	2.080683919377898095e-01	-3.642222004009474934e-01	2.437740312979858048e-01	-8.390536094304449355e-01	-2.963562701847815006e-01	1.984937470479539168e-01	4.416674980874216172e-01	-7.729279039358825099e-01	-9.182128869450207898e-01	5.426470360104211910e-01	-8.743691196658673892e-01	2.927884309660921391e-01	-6.669884952770546160e-01	-2.430360835814978637e-01
6.594591887025316179e-01	8.401415714154746306e-01	-7.288400201285681890e-01	-7.551580535151138918e-01	5.306238108965495304e-01	6.553179812683701533e-01	2.016928262325141386e-01	-3.720752722786729860e-01	2.395876405386261621e-01	-8.431129697435787440e-01	-2.868146386341495213e-01	1.955259957665056170e-01	4.485448802537775892e-01	-7.738746704581900282e-01	-9.180516067105299882e-01	5.493463321082912021e-01	-8.733967116517711293e-01	2.828319933352999582e-01	-6.654345111226596110e-01	-2.412963880858856047e-01
6.946448748510282156e-01	8.122999845605159974e-01	-6.835345586911529825e-01	-6.938446119355644592e-01	5.242787104264877707e-01	6.711558348716379907e-01	1.523219539107270315e-01	-4.018408157347241882e-01	7.072969751932828286e-02	-8.581095617696509192e-01	-1.220181609224547381e-01	1.618500605833221194e-03	3.353893345840265328e-01	-6.538546942776468640e-01	-9.163485313874274452e-01	5.432830314915423342e-01	-8.727372652809041176e-01	8.482519785533021439e-02	-6.799518834605806639e-01	-2.495750458591865228e-01
6.697880587871489766e-01	8.055079225011314570e-01	-7.213213338668202912e-01	-7.194707272634643935e-01	5.237766958617400270e-01	7.218274961245979560e-01	1.834245955081464929e-01	-3.673947560866566708e-01	7.766777109479493235e-02	-8.566307619753943392e-01	-1.331716911080229049e-01	-1.412134411853195213e-03	3.875005008961925901e-01	-6.351314214191721153e-01	-9.168303701415446705e-01	5.435207949179445830e-01	-8.707192314581921888e-01	1.617193535581532837e-01	-6.874909497166379335e-01	-2.046285150543320497e-01
7.059543876228179249e-01	8.064478596436424063e-01	-6.970235391017263193e-01	-6.932608115896652379e-01	5.565602057760201671e-01	6.740221104976366062e-01	1.685432973934207490e-01	-3.530473367319369449e-01	5.035437145276191323e-02	-8.534052647303937977e-01	-1.461781228879234229e-01	-1.382870606395905644e-02	3.078543893899940431e-01	-6.361688029077301465e-01	-9.166173096909373541e-01	5.540044832367235772e-01	-8.739066901785221830e-01	1.172835541013649563e-01	-6.895309997146455983e-01	-2.442138725365354257e-01
6.816511651220484858e-01	8.177267468745291756e-01	-6.926208558264949078e-01	-7.043322341379177898e-01	5.307378781266223200e-01	7.006292269865134203e-01	1.630293469742783996e-01	-3.982719828072833756e-01	7.543742824277192838e-02	-8.652664538267303973e-01	-1.393414693963111461e-01	2.735995485172289937e-02	4.153825339710742193e-01	-6.735272947448921466e-01	-9.166735844475176753e-01	5.641673344968939352e-01	-8.693402007320303326e-01	1.263656621732764662e-01	-6.747329513514598309e-01	-2.169942916581443226e-01
6.997817825600459729e-01	8.019236392122468526e-01	-7.084458611986986787e-01	-7.006189327544283252e-01	5.587963348955912180e-01	6.939997362923912005e-01	1.804546884511732674e-01	-3.412568879162400370e-01	3.876036639478783880e-02	-8.537479095964864984e-01	-1.497591319101101437e-01	-2.105282985429572998e-02	3.157597114411352379e-01	-6.222970782795347322e-01	-9.168191590204004537e-01	5.484631093773081334e-01	-8.729441856227431185e-01	1.376139733858125491e-01	-6.971107207644712256e-01	-2.302722001805048158e-01
5.610569949708779092e-01	8.368900660917274470e-01	-6.916612050102837195e-01	-7.211630065820132662e-01	4.940028816975964299e-01	7.388451829629176792e-01	1.348181771171075016e-01	-4.683464291959389958e-01	1.549041151045238707e-01	-8.877937189823087438e-01	-1.820912767202877147e-01	1.368688442622399137e-01	6.259115536039068228e-01	-8.146124158652464642e-01	-9.145226326886497503e-01	6.812539246576326812e-01	-8.577557652451165415e-01	1.330056082993736344e-01	-6.263895937566763550e-01	-1.241273926052809118e-01
7.070697577468002537e-01	7.923140786754796494e-01	-7.036041899057365878e-01	-7.021024667046542600e-01	5.330668119302139907e-01	6.659798770092126841e-01	1.734310220997584695e-01	-3.477220374466414299e-01	6.287143265242831069e-02	-8.490214365643390382e-01	-1.286104210603463138e-01	-4.397277731624141262e-03	3.218613812324787604e-01	-6.287499947494068486e-01	-9.168252911380586623e-01	5.381105718059610021e-01	-8.744994676984314541e-01	1.259884427213043279e-01	-6.940906395136232643e-01	-2.403898112462721226e-01
6.862695136368552884e-01	8.066984195642874500e-01	-6.985303615534559363e-01	-7.331025760668916647e-01	5.321876889338500449e-01	6.936608736148108800e-01	1.757423583725536420e-01	-3.530236713197629217e-01	5.209115469735406401e-02	-8.670158961942630027e-01	-1.762685863129521135e-01	-2.919899773803657540e-03	3.902186481510647731e-01	-6.714751407743451139e-01	-9.152345482975058344e-01	5.877448470738434461e-01	-8.699852773344651791e-01	9.513094453586327937e-02	-6.887334508848537151e-01	-2.177801549899184563e-01
6.942308748626823123e-01	8.139227755311856383e-01	-6.879580262730693452e-01	-7.115989774451229044e-01	5.243604803844200690e-01	6.824824000542437652e-01	1.569284224367496761e-01	-3.777150393466953138e-01	7.394564956431964875e-02	-8.634759259821362942e-01	-1.500804194420119753e-01	3.443595450828400989e-02	4.019566207055922935e-01	-6.749622534902760540e-01	-9.163647923876098167e-01	5.750428635252475829e-01	-8.704364346339278358e-01	1.010663860783802409e-01	-6.815444952802648393e-01	-2.318573072427025372e-01
7.702312552916485977e-01	8.325007692300400164e-01	-7.422146986195851115e-01	-5.889585500806927554e-01	3.433419753847770095e-01	5.805997864628288374e-01	3.197475015372532869e-01	-2.305716068642722494e-01	-2.072423212536130335e-02	-7.790981688555592699e-01	-1.448620896167623906e-01	1.112321939677733684e-01	2.356475106516949247e-01	-5.794909189824715146e-01	-9.126916131658794340e-01	3.186367582655178499e-01	-8.820587387680880465e-01	-1.044672149084370505e-02	-6.963364669967671006e-01	-3.794098776718890509e-01
6.842130890805451227e-01	8.168743185277225205e-01	-6.915976940581606280e-01	-7.192537708982472688e-01	5.388043031607825384e-01	7.040429189956841638e-01	1.675590118664144479e-01	-3.666689480047405358e-01	8.275953526355100953e-02	-8.613062559939066443e-01	-2.146444734319204184e-01	-4.545491131355434977e-02	4.157326811118933763e-01	-7.041565236777888037e-01	-9.155172777764449821e-01	5.572306355050643534e-01	-8.692640680653247465e-01	1.007305379736661566e-01	-6.851577090928635538e-01	-2.590245044245146899e-01
6.968217346794796097e-01	8.198322870680458951e-01	-6.818342153589185273e-01	-6.933891123997020234e-01	4.895333466403205547e-01	6.844114720172183031e-01	1.467340402687994372e-01	-4.087785683451521934e-01	9.075594929178044945e-02	-8.615956153009756147e-01	-1.303270258078834121e-01	4.662337606344100355e-02	4.250867710303152247e-01	-6.861895790197064526e-01	-9.158664500352033944e-01	5.595410072659603440e-01	-8.701791071812003953e-01	6.333401427971205311e-02	-6.703916760325698831e-01	-2.414122436667385518e-01
7.028288753023593793e-01	8.172467218282487567e-01	-6.853985308275967192e-01	-6.843186747736015318e-01	5.279516128254602148e-01	6.487626340040804074e-01	1.404119508277811013e-01	-4.120382519124799470e-01	1.073372253447191504e-01	-8.592953751570613363e-01	-1.391761245154667648e-01	4.538714526041428415e-02	3.545923144226506007e-01	-6.718412124401536012e-01	-9.175168780315722250e-01	5.829195043174216773e-01	-8.723839698207340732e-01	9.972025348411325818e-02	-6.813062585096034685e-01	-2.309742666170356562e-01
6.447141902705512129e-01	8.419095240944879377e-01	-6.590459108960416978e-01	-6.857205153526437780e-01	4.769446327402196428e-01	6.960068472642347848e-01	1.137925415081564862e-01	-4.871632301586883984e-01	1.594967000689861969e-01	-8.828750768258828430e-01	-1.201372186934566710e-01	1.637059839060337196e-01	5.293750867713852282e-01	-7.849384521155514660e-01	-9.181893138151026035e-01	6.296003186475609414e-01	-8.646565224326037136e-01	9.231260247331168900e-02	-6.372480319982332109e-01	-1.880026205379835558e-01
6.864154682774507021e-01	8.238810037046765400e-01	-7.019317910543122485e-01	-6.808126729219337037e-01	5.086689678802513992e-01	6.746951522691090330e-01	1.628551948465458976e-01	-3.774880001101761362e-01	1.145313719109918582e-01	-8.556647579430816108e-01	-1.551620993492316414e-01	2.765452226309505698e-02	4.670676273850735694e-01	-7.033494291822594002e-01	-9.151184583488913837e-01	5.707088796620740645e-01	-8.704938181446875145e-01	7.224029602078869960e-02	-6.725994718328374145e-01	-2.240201657356819254e-01
6.951092677492265448e-01	8.163687146071386680e-01	-6.835500567021449703e-01	-7.007931591781509928e-01	5.055091792452800492e-01	6.727670650392237883e-01	1.432582981920809684e-01	-4.039865089439856893e-01	8.934918029045829657e-02	-8.650648901233579657e-01	-1.422745823863874326e-01	4.511793735467437699e-02	4.031317277520040654e-01	-6.918410374946567520e-01	-9.164616375406392512e-01	5.788860307170198283e-01	-8.695973792234482636e-01	6.597969490618105226e-02	-6.719527281583177469e-01	-2.276739568484963394e-01
6.675055911013627608e-01	8.156046347417520437e-01	-6.934045620802571364e-01	-6.985751693898347714e-01	5.257980919833997735e-01	6.711573445649275937e-01	1.439313932684171959e-01	-4.071988058035371782e-01	1.046834083681676825e-01	-8.567588098816953934e-01	-1.406098272544207273e-01	7.819183651991702677e-02	4.387675300018197277e-01	-7.152145732029410174e-01	-9.165293066137143452e-01	6.000405110149421573e-01	-8.711196391750650747e-01	1.275282872063733253e-01	-6.751714722411057412e-01	-2.149959212662303776e-01
6.775223273592501094e-01	8.017886399965111766e-01	-7.129552298629618923e-01	-7.235685135715858030e-01	5.444489770686333774e-01	7.330366466341371456e-01	2.136897448942263744e-01	-3.613414221501495827e-01	1.800820460613346274e-02	-8.682398489705823730e-01	-1.551348924744782032e-01	-1.417962963019923917e-02	4.026017065878993439e-01	-6.293967748508872972e-01	-9.154894241075395289e-01	5.624076362619400138e-01	-8.699483325953045743e-01	1.532846730761228682e-01	-6.900419650355523737e-01	-1.893738045004128567e-01
6.935745379123852139e-01	8.108558526192755078e-01	-6.973327162613582875e-01	-7.008096983026943505e-01	5.203420381595347255e-01	6.753053349730738786e-01	1.548331208861723207e-01	-3.885311482230139335e-01	5.826498871697218668e-02	-8.531438309998675695e-01	-1.374309090421431678e-01	4.228764117052510874e-02	3.696900915705305657e-01	-6.597070453372008147e-01	-9.169473581374723015e-01	5.629780875470736801e-01	-8.731043735242113302e-01	1.157122739380848780e-01	-6.832386907259420106e-01	-2.349077869919730388e-01
6.749867387489394410e-01	8.144049516969900093e-01	-7.119866275098698516e-01	-7.186204853998803266e-01	5.333473970688644705e-01	7.007287389519251120e-01	1.699200922613641751e-01	-3.879956237340981828e-01	1.198611906059077192e-01	-8.606916211160762220e-01	-1.890741292009016639e-01	6.789014819737028417e-02	4.234974913015070452e-01	-7.050670855136309534e-01	-9.172233112874031979e-01	5.982076928591174569e-01	-8.706537316634835877e-01	1.448495487641771051e-01	-6.873800014835222960e-01	-1.838964934670244689e-01
6.865027455657080058e-01	8.177888031367118726e-01	-6.874878181843865343e-01	-7.173285112681642151e-01	5.287604262746053996e-01	6.608473207906478963e-01	1.497424659257793056e-01	-3.973780079195454729e-01	9.868126444248949414e-02	-8.647253251897046855e-01	-1.563563491130870731e-01	7.606938942126281744e-02	3.956677972551342348e-01	-6.995887276159361567e-01	-9.171367165495252216e-01	5.822635043201218608e-01	-8.698180467565427287e-01	1.272762640281612512e-01	-6.782930943728258111e-01	-2.361907857646366182e-01
5.121194215502155034e-01	7.404643453837471689e-01	-7.708572995696441055e-01	-7.854185176865488005e-01	6.410838222432492239e-01	8.187932899123379071e-01	5.196610428817151073e-01	-1.588052173892250396e-01	1.650916154884773729e-03	-8.830877969859673993e-01	-3.101445863647889212e-01	-3.948703241565548056e-02	5.546754663415285336e-01	-6.265931466811021089e-01	-9.123170235898817593e-01	6.155769654518928879e-01	-8.847875912037872492e-01	4.602167978454404507e-01	-7.232763756283528966e-01	-3.999449512945590923e-02
6.675707584424448449e-01	8.168047130884583673e-01	-6.884910124229867145e-01	-7.006362415389960629e-01	5.015969961481626660e-01	6.815070729851225861e-01	1.505289954924338980e-01	-4.263330666400691471e-01	1.255084742217671689e-01	-8.586288029441359049e-01	-1.576349891660795977e-01	1.070022052652011418e-01	4.551627211365428805e-01	-7.400613561241248251e-01	-9.179883134340833806e-01	6.046337324957679060e-01	-8.706386220921195074e-01	1.351100491260507908e-01	-6.743190960873015616e-01	-1.925204698734721553e-01
9.036452959319888345e-01	2.375170386969214786e-01	1.491376677873065826e-01	-7.651076348625404089e-01	4.790791013467689957e-02	5.747059056643871733e-01	6.498690269391869112e-01	-3.975954353161548771e-01	1.563629361479820234e-01	-9.082599970722842198e-01	-3.781829518788574207e-01	-6.075262624408491741e-01	-6.447244439343828848e-01	-5.684176918887080543e-01	-8.732263300390962213e-01	3.534298011829409281e-01	-3.540026143238800271e-01	6.694691680265048017e-01	-9.046513498799632069e-01	1.861828397311474093e-01
6.958158771471536497e-01	7.977793333717998481e-01	-7.116923906828954705e-01	-7.079600437576917260e-01	5.278856313617251717e-01	6.906681283860987008e-01	1.727847058104402533e-01	-3.746229728067043685e-01	7.470098840721593747e-02	-8.534600697972148931e-01	-1.501034215289886453e-01	-9.768928020071659252e-03	3.200383777303004162e-01	-6.439191907041909024e-01	-9.173656199579758308e-01	5.601158187790786780e-01	-8.740273786714515269e-01	1.176454817613293152e-01	-6.997964721479725814e-01	-2.100621263563271501e-01
6.559843441564955357e-01	8.164115523615436132e-01	-6.888779692510056396e-01	-7.041059493209379516e-01	5.372687798842672446e-01	7.028278468586791616e-01	1.677222808211963623e-01	-4.052014362532610492e-01	1.114631221239034270e-01	-8.664985055406203562e-01	-1.916793181366482912e-01	5.119090355936613268e-02	4.497022984580078542e-01	-7.187749290987667239e-01	-9.169765752479649423e-01	6.033673196756835777e-01	-8.701128160324004268e-01	1.313107729763434428e-01	-6.771892265254948473e-01	-1.815865655234789877e-01
6.876137825612602672e-01	8.165761130632520626e-01	-7.102266050309271606e-01	-7.076136684038134561e-01	5.216299894735604292e-01	6.721118114232641494e-01	1.391544001060094349e-01	-3.995871217199813419e-01	1.120517953991928689e-01	-8.564472246577869985e-01	-1.410493736631789619e-01	7.478442999801887536e-02	4.084883298222561354e-01	-6.833113636879173391e-01	-9.159648589134435914e-01	5.840139736034116735e-01	-8.693123321731970332e-01	8.594914676350749738e-02	-6.742002287296428031e-01	-2.146920118522612220e-01
6.876137825612602672e-01	8.165761130632520626e-01	-7.102266050309271606e-01	-7.076136684038134561e-01	5.216299894735604292e-01	6.721118114232641494e-01	1.391544001060094349e-01	-3.995871217199813419e-01	1.120517953991928689e-01	-8.564472246577869985e-01	-1.410493736631789619e-01	7.478442999801887536e-02	4.084883298222561354e-01	-6.833113636879173391e-01	-9.159648589134435914e-01	5.840139736034116735e-01	-8.693123321731970332e-01	8.594914676350749738e-02	-6.742002287296428031e-01	-2.146920118522612220e-01
7.000308988770642671e-01	8.204388001237954420e-01	-6.922344185420172824e-01	-7.238376795102509087e-01	5.301396591709673922e-01	6.974736769165635897e-01	1.582220952541097958e-01	-3.454642470539722732e-01	9.369299141221726357e-02	-8.558795973021393610e-01	-2.261718739486985319e-01	-7.260323196862414341e-02	3.698912644502795888e-01	-7.043068143949001714e-01	-9.151733998320914498e-01	5.331161417070848785e-01	-8.681619652649260610e-01	8.959799628226332302e-02	-6.962783682392456042e-01	-3.156265334858769922e-01
