-4.979771299589719757e-01	-1.448465553592483690e-01	4.091721283515002971e-01	1.626172653179008165e+00	9.156642668442902533e-01	-1.819163987255803860e+00	-4.851359315406367223e-02	-1.630344379528082532e-01	3.785390242109876180e-02	8.530775627601243638e-01	2.340476672491881294e-01	6.218396893159975347e-01	-1.323752575763075923e+00	7.191999944466628270e-01	-1.343376326427070833e+00	2.324564345401813614e-01	1.742909050248769631e+00	-1.888423862308930889e+00	1.679962170710102842e-01	-7.995023986881218958e-01
-4.727724746186887650e-01	-1.533480515640003594e-01	-1.909490741964993687e-01	1.780766826587032892e+00	3.877523988079519812e-01	-1.891293257696549990e+00	6.522277882215599121e-02	-1.791945669191912227e-01	2.156590940926353950e-01	8.064347753224083704e-01	2.784141376041771032e-03	9.061993520465089214e-01	-1.895088845356228902e+00	1.436908265543888286e+00	1.033676312336453407e-01	-1.086383955007189428e+00	6.755274118944313289e-01	-2.043957286199915568e-02	-3.529162963796687036e-01	3.091989294690759005e-01
9.788648550243808089e-01	9.023199210561901884e-01	9.093080796110563080e-01	1.738481541285697096e+00	-3.002487905182904537e-02	-4.813293806831439037e-01	-1.180914672100156215e+00	4.132186171821520815e-01	2.588308788630483415e-01	1.327853916154318581e+00	3.073543750447318423e-01	6.568522685647562032e-01	-1.219459264244758590e+00	6.396663476196446929e-01	-1.658597460086804976e+00	-3.615008484873530881e-01	1.754460056414881786e+00	-1.930721011433502277e+00	9.402477288781001530e-01	-1.733442032448970993e+00
9.010571975913868048e-01	-4.631507555536572979e-02	7.694404392787098645e-01	1.767752335909552386e+00	-2.107573925835419804e-01	-6.104736266619019691e-01	-6.249414726638327089e-01	-9.159665690879592592e-02	2.763187935837236875e-01	1.535813818491996052e+00	4.321670133416802839e-01	2.571133382897637376e-01	-3.795971720908818403e-01	9.430615302694487223e-01	-8.170343015806746934e-01	-2.190609386487791382e-02	1.767075773699497088e+00	-1.913026893182711241e+00	-7.848586233025497960e-02	-1.314233895172275179e+00
9.812812615429498120e-01	7.778958751226695556e-01	-1.277348491036049971e-01	1.794585193009799351e+00	-4.418729596121528935e-02	-3.506023432020904940e-01	-1.072302487859051467e+00	6.372726378601408781e-01	3.641610157182856300e-01	-1.797360727551300386e-02	1.861657338186959443e-01	-9.616106235655352830e-01	-1.746897691144426279e+00	6.301894265304005538e-01	-1.371055731029735103e+00	-3.979883929693373013e-01	1.539826564211314697e+00	-1.860062845958195599e+00	1.033666030961135185e+00	-1.794535761513044392e+00
4.193117372801742349e-01	1.023636415880383010e+00	3.426780090154726843e-01	1.697684714769700065e+00	8.144531924766529318e-02	-7.518929564704153190e-01	-5.131498932599098950e-01	1.223367060598288703e+00	5.108416823946319019e-01	1.637666660938437158e+00	3.633502329845242351e-01	5.738492420184080345e-01	-1.726029964902521696e+00	3.708629067554025660e-01	-7.356494109571054540e-02	-8.798322283708563951e-01	1.770671794499761864e+00	-1.945697306447981667e+00	5.819723751456185035e-02	-1.381245635501665125e+00
1.335550922782836381e+00	4.834527506848603218e-01	3.177223878951988545e-01	1.858117235279812540e+00	-1.345957450971910774e-01	-3.864744772331303313e-01	-6.066131640331546837e-01	1.870902293630665181e-01	3.388565545359711884e-01	1.298626910864391082e+00	4.711482387403679861e-01	7.221477638086778450e-01	-1.355077679184262696e+00	6.830640376783277956e-01	-1.182616240259096285e+00	-5.282246983439888854e-01	1.742192686589882245e+00	-1.895609154977012212e+00	2.311906555279912290e-01	-1.554188931975268417e+00
1.326446016004704020e+00	4.568111635641456392e-01	3.312758235295679143e-01	1.865594969219010135e+00	-1.211761454748730982e-01	-3.933739523006349881e-01	-6.109067483941446053e-01	1.784926389525410828e-01	3.874601302680242831e-01	1.339947897302562474e+00	4.743079160204476952e-01	6.940228000049505352e-01	-1.356085202122379263e+00	6.965345673028421336e-01	-1.203362610486723661e+00	-4.759672522835467490e-01	1.739818252165079571e+00	-1.904827636139195590e+00	2.097318485346227890e-01	-1.575424896271288011e+00
1.308213648154367803e+00	5.749678692982923556e-01	3.978193466576938619e-01	1.855859955325904753e+00	-1.196564753356874622e-01	-4.140508578469705991e-01	-6.137530147862897412e-01	1.664185303175985675e-01	3.845010025007528087e-01	1.319285532211372569e+00	4.685980896923836458e-01	8.206222246279885058e-01	-1.354928026694406373e+00	6.899030872358021815e-01	-1.204692869690408674e+00	-5.090860907788409273e-01	1.753675726935622015e+00	-1.895508855893482281e+00	1.578940971179447761e-01	-1.564015750981194941e+00
1.261272538208486615e+00	4.350327790531553496e-01	3.300968411610898934e-01	1.773230264698849812e+00	-8.319674954738665029e-02	-9.434298886413703400e-01	-1.281872554985573398e+00	1.716638015849748511e-01	2.513870823052742898e-01	1.178895982620664640e+00	-8.929074693840177712e-02	4.972582765867615828e-01	-1.519057516788984152e+00	2.476017343635464885e-01	-9.479670804503310677e-01	3.278285040653484139e-01	1.674174976131562520e+00	-1.924839795823387600e+00	1.326629439788040710e-02	-1.440995941731226360e+00
1.063220848001237062e+00	7.176026694583952370e-01	6.045605574613118760e-01	1.773409835553932501e+00	-9.247504688706498222e-02	-3.529114474191538120e-01	-8.542803656157366143e-01	3.109244453420645371e-02	3.442874909233893943e-01	1.295540457096814535e+00	3.041313459722088108e-01	4.994117284903679121e-01	-1.246390766917817583e+00	5.113905635498505742e-01	-9.352355728667890444e-01	-4.551003318177456736e-01	1.737734596863446335e+00	-1.894791232226910704e+00	2.251185078308763354e-01	-1.358683409895279137e+00
1.328515944617216338e+00	5.368860314650860666e-01	3.349913933704687929e-01	1.552205854710123845e+00	-1.127447960748587663e-01	-1.488128628136144993e-01	-1.497541616974046752e+00	9.456058444292997356e-01	2.938210977714116323e-01	1.300264012608989939e+00	3.328679713917226390e-02	1.560490141353584326e-01	-8.815481696485715224e-01	1.241915388830834077e+00	-8.782023461073436010e-01	-2.708404551299132268e-01	1.446980895848117177e+00	-1.963758150841586447e+00	4.561117047917307987e-01	-1.396637844018243868e+00
1.229728143310422350e+00	7.965857365689000824e-01	5.264943024904449320e-01	1.745278604526943944e+00	-1.658668932663702744e-01	-4.901733716106567162e-01	-8.070944026022408568e-01	7.837610033321318337e-02	3.082895037530395399e-01	1.269037651998131899e+00	3.094465986669114876e-01	6.023713755584628737e-01	-1.237852221461046121e+00	6.727752045886487009e-01	-8.854914228683888888e-01	-2.032094242460681377e-01	1.722852619002300578e+00	-1.893953764151856456e+00	3.176630906755917305e-01	-1.435447293664302570e+00
1.248718499785839375e+00	7.184217393136500540e-01	5.589862057607383194e-01	1.772613365365972582e+00	-1.315247332170519368e-01	-3.081499783467243070e-01	-5.941649207760929530e-01	5.480614358020352572e-02	3.791703900373346592e-01	1.432139709188546606e+00	4.469304350802449921e-01	4.832016863161198716e-01	-1.287594494357497066e+00	5.615394489519873744e-01	-8.707669720530248902e-01	-3.218438168223872187e-01	1.727171725342885100e+00	-1.906156370995467864e+00	1.803464738190352357e-01	-1.322169459560380567e+00
1.372565358173410743e+00	3.767733367650046294e-01	3.294410053915844405e-01	1.764821208528635887e+00	-6.463912219229361877e-02	-4.544041381636128030e-01	-1.194967901792551856e+00	-3.629515608366662427e-02	4.096037694553823494e-01	1.555595560351147100e+00	2.605093602485184512e-01	3.739986543532822227e-01	-8.840238279126291232e-01	7.624760472828057134e-01	-5.313175739995900093e-01	6.763275572123242929e-01	1.695900864025317256e+00	-1.883724828874151935e+00	1.075846913958895090e+00	-2.781967846953552481e-01
-9.810450181580182560e-02	1.592042650615126675e-01	5.813611756323018298e-01	1.837653534792818011e+00	3.810615313070453425e-02	3.857553115429246393e-02	8.966875805590879267e-02	2.553296926886805540e-02	-3.188342592563424560e-01	1.689955758712396783e+00	-1.591709341525181509e-01	6.599732904741676398e-01	1.742721435005136765e-01	6.279823214347519666e-01	8.865091456408302761e-02	2.841306909086733223e-01	1.847272959506435219e+00	-1.883550996658911902e+00	8.871267553082740065e-02	-1.778619832322773320e+00
1.318002934734777032e+00	-4.928475246752467287e-01	7.553227374422019080e-01	1.807062023086427605e+00	-1.603969383776324698e-01	6.134112570156602384e-02	-1.732073315156000604e+00	-4.113788844074672824e-02	-1.175112566423447413e+00	4.395080471969634028e-01	7.280111570560243717e-02	4.665357631442353381e-01	-1.813417835803980527e+00	6.161977559299003371e-01	-1.685544989799739213e+00	4.154518497997544690e-02	1.595442574722955920e+00	-1.942273239910131011e+00	-2.128585106125235882e-03	-1.326405290529482972e+00
1.714041962029209665e-01	8.669093824604215959e-01	8.602853036433661948e-01	9.339641291458173900e-01	-2.382231064832192047e-01	4.266695077828575045e-02	-8.981206709971834012e-02	-9.295750216316123193e-03	5.094274229473396698e-01	1.772894210027437634e+00	8.355895789256680972e-01	7.359027788745240439e-01	-6.242572998067289491e-01	3.476258126562685180e-01	-6.658353135115048227e-01	2.342808862381203783e-01	1.758084209917786023e+00	-1.936664116965601590e+00	2.530566988793456762e-01	-7.409145864596998754e-01
1.302318968273760369e+00	7.307597949442580232e-01	8.073525104433242339e-01	1.812148190301874795e+00	-1.244158368292147543e-02	-3.580671701468384205e-01	-9.446719687463029924e-01	3.027672436994864880e-01	2.563974276369339611e-01	1.347581869247604036e+00	4.341099805362837460e-01	4.856591672941266702e-01	-9.231845228265683767e-01	4.023819450554989574e-01	-8.673230393882929157e-01	7.188379567807448578e-03	1.733176904525566275e+00	-1.896009925972821364e+00	-7.450180451612120613e-02	-1.514259613054086184e+00
8.355161997595533796e-01	-3.901473450038320800e-01	2.874201141770060808e-01	1.715921179670746977e+00	2.688739204240511160e-01	1.148157356584830202e-01	-1.824587852283650058e+00	4.340848100476245031e-01	-1.754277460803443378e-01	1.572592145565262722e+00	6.927308205485135373e-01	1.734123215831925024e-01	-1.713044980622430602e+00	1.183071664444815152e+00	7.821220338382572912e-02	2.722946812587104803e-01	1.708653741105727875e+00	-1.813296947052886576e+00	4.251078736330118901e-02	-1.553502837194706832e-01
1.148847274576244804e+00	6.396459979460225598e-02	-3.875372456800990628e-02	1.859793791993833434e+00	7.290177873664716035e-02	4.895024807021053359e-02	-5.700443278619384824e-01	2.646403335181549688e-01	2.395962997222841340e-01	6.633789287503542020e-01	8.739620949350226375e-01	2.766587424862808620e-01	-1.342407744297055006e+00	1.325211471109526196e+00	-1.155256842716026355e+00	1.112510472532381722e-01	1.739295927109799855e+00	-1.935386122534848319e+00	-5.078157765295654436e-01	-1.431479833844799820e+00
1.167946729541099460e+00	7.874754653715969610e-01	5.425427024568492129e-01	1.774988956480092028e+00	-7.084657920264181286e-02	-6.525206441601456575e-01	-9.053149223745595719e-01	-1.136696066720204179e-01	2.895100214521023618e-01	1.327921364985730435e+00	2.854771803474919212e-01	6.304194169335737286e-01	-1.059706646528934426e+00	8.127505747294754279e-01	-9.518202909416202395e-01	1.674910689345643910e-01	1.737414373574976967e+00	-1.904430974563466661e+00	1.165339031010448334e-01	-1.352698500852451247e+00
2.886747043923443279e-03	3.878936575871298927e-03	7.236180971256007677e-01	1.779681523250092434e+00	-2.889094586993048441e-01	-4.196428120080680779e-01	-2.899011895809689987e-01	-1.697495510326462176e-01	-8.955312653725671090e-01	1.478506890330941514e+00	-1.327996105075140987e-01	5.648904770124476560e-01	-1.905692909054559125e+00	8.276349693686370079e-01	-1.584527550470882451e+00	8.877594593703339587e-01	1.790429913333983158e+00	-1.923340296233742697e+00	7.683200373175080866e-01	-1.603102966858141354e+00
1.345790838720187121e+00	8.900570120950503927e-01	-9.625307240607968717e-01	1.346226004306642299e+00	5.476041304945956645e-01	-5.058357792736027925e-01	-9.492310865011398535e-01	1.504673737898886587e+00	2.000767006723691566e-01	1.489134910416011870e+00	5.034459786158866912e-01	-7.633331306941104621e-01	-1.754824536802038093e+00	1.191512159288170336e+00	-1.230169301651959923e+00	-2.325089246101085527e-01	1.171620814166970614e+00	-1.926255138320034366e+00	3.794024201738842583e-01	-1.673028668988421064e+00
1.327550258348874745e+00	9.473483291997557565e-01	8.519868353806243633e-01	1.714520718921047848e+00	-1.758642962323342385e-01	1.172330096842292280e-01	-7.646164396234864657e-01	8.816902183148247474e-01	1.527269424919475149e-02	1.103159605398855714e+00	2.816513309517497676e-01	8.873479411016894636e-01	-1.365809404272413818e+00	6.382744902336014992e-01	-4.708882700493746132e-01	3.096724935234143050e-01	1.341385789648388949e+00	-1.908950945098985663e+00	6.314681015528200714e-02	-1.205942434047784229e+00
1.283695835047366840e+00	2.344813340860109063e-01	3.071863607280783670e-01	1.818832738703349161e+00	3.419271820067792955e-02	-9.749990124629404065e-02	-9.295850144716599761e-01	1.382870290753667408e+00	8.152389600738352282e-02	1.269367860025485850e+00	1.011304689505789112e+00	6.501835556585333631e-01	-1.814696566278338530e+00	5.972679056963421385e-01	-1.934514342161501865e-01	-3.248368571600177557e-01	1.335494763324141410e+00	-6.114647683121210431e-01	-3.688693354232813748e-01	-1.109199204086840806e+00
1.031641643497087646e+00	5.026471062339648022e-01	4.721024770488843614e-01	1.817507199292736741e+00	-2.609860834937398621e-01	-3.987083528550375844e-01	-4.234332154910339097e-01	1.018735132445643954e-01	2.969180115092520111e-01	1.222728496944308629e+00	5.435945715555686730e-01	2.649009256736882811e-01	-1.249819092200847637e+00	7.617048807550239609e-01	-7.796083034405004719e-01	-2.664913439389708927e-01	1.689045435604392242e+00	-1.920759172252478386e+00	7.884574953551772847e-01	-1.252175165884854113e+00
-7.581922123113604695e-01	1.607983070939192349e-01	-4.172733216904338238e-02	1.574977433862768894e+00	-1.475015903883694079e-01	-1.890925415516538477e+00	3.744043537887986606e-02	2.694604492257958173e-01	2.949993385132192447e-01	-2.248454292909726204e-01	7.300194025354489469e-02	6.245806240691242905e-01	-3.899505570163320778e-01	1.338221312247461325e+00	-1.105029886130157735e+00	2.998154178370633915e-01	8.706948989780196602e-01	-1.932819905090996437e+00	7.256107704481816745e-01	3.376776991983869713e-01
1.062393898312266494e+00	8.686323975555830801e-01	7.300913005498045338e-01	1.667506343048747786e+00	-3.118441673687152305e-01	-5.587620806969924026e-01	-8.730353717175605155e-01	4.412173209207272406e-01	3.268638278706687550e-01	6.328604179259843532e-01	2.065862954189944256e-01	2.034561264369123545e-01	-1.750958307584556506e+00	1.439166530213265682e+00	-1.371527873296928490e+00	5.625480278193157879e-01	1.581399085383611958e+00	-1.929900474348826833e+00	8.962726479121734258e-01	-1.342694428160952969e+00
1.067629724424495663e+00	7.585839300409314978e-01	-6.822251688667697600e-01	1.812853422806828929e+00	-1.340623591979059892e-01	1.853100684515551766e-02	-1.465038795390213533e+00	7.226888743506487689e-02	3.248268345992958439e-01	1.128971369550690440e+00	-1.321893578598929420e-01	3.282180042955443744e-01	-9.999635396499727547e-01	1.242476791684972826e+00	-9.912514151958028430e-01	5.732908993791286933e-01	1.438543707270000915e+00	-1.946825515466519274e+00	-2.414092509428744648e-02	-6.517105701954726271e-01
1.314631771340914135e+00	9.384153867011487682e-01	5.231891548547815685e-01	1.823825862515449314e+00	-7.407333540870508770e-02	-2.375362324462034769e-01	-5.402025964965528892e-01	1.460031216993700198e-01	3.653083069536030569e-01	1.495220438771111660e+00	1.737420569307679408e-01	4.176456691370508678e-01	-5.706834207760553834e-01	5.294428280738049386e-01	-1.126873502359401424e+00	-1.634191207910031807e-01	1.652197862335133660e+00	-1.943923231828615261e+00	8.186192264764169391e-01	-1.633024340906982008e+00
1.051703139480826721e+00	6.682908782162610972e-01	1.507268416802487465e-01	1.701583386271322773e+00	3.455616836054175023e-01	-3.166450392901376532e-02	-9.619841606217871544e-03	-4.614806156202466703e-02	-4.265482145153497995e-01	-2.329651983986661401e-01	3.655178349540841864e-01	3.283999597107527535e-01	-4.650562442267074381e-01	1.469055311481160420e+00	-4.400234788183348122e-01	2.096981193140624172e-02	1.672724697053986631e+00	-1.921360642355397719e+00	-1.191509458984268410e-01	-1.705455711759338744e+00
1.329083486607802067e+00	9.506666005977550959e-01	7.475585884437143669e-01	1.771791774942212738e+00	-1.067436760416493602e-01	-4.413290160753072788e-01	-8.441666983225282195e-01	-1.639302242404461207e-02	1.910591681999969094e-01	1.156318403081127766e+00	3.536211631694961000e-01	5.674876817784523242e-01	-1.390457508327361813e+00	8.755854496835577816e-01	-1.096989326406175191e+00	-3.937863670908928193e-02	1.730370092368358037e+00	-1.942600939341216471e+00	4.670253177760252394e-01	-1.269005676813338424e+00
1.433165752157873118e+00	8.719736773427357868e-01	1.582666490899110878e-01	1.780726304722293651e+00	-7.299856803186488552e-02	-6.618477077024988997e-01	-9.860693925990072772e-01	4.702994412556000814e-01	1.857478870409376981e-01	5.375532930872477522e-01	2.546433503194954762e-01	3.380924735132472270e-01	-1.559843132783575781e+00	4.563504327027043117e-01	-1.364947714982671201e+00	8.783196176131525812e-01	1.466818733144624742e+00	-1.957192489576555339e+00	4.770859814185126613e-01	-1.475923211541922964e+00
1.178007780295368123e+00	7.620207390573867645e-01	7.767132790031444634e-01	1.792290607452621698e+00	-1.496053131384347257e-01	-3.642337289393545730e-01	-6.018873267255613335e-01	4.817647205191299964e-02	2.993193804773733868e-01	1.276282926958916875e+00	3.606305691844665651e-01	3.004299133723672410e-01	-1.163719834760947425e+00	7.783418313603307492e-01	-1.037059376561709101e+00	-1.661914971637231675e-01	1.743355449916720312e+00	-1.891572619498469443e+00	3.179557326019995522e-01	-1.363705423343387846e+00
1.350524331535902789e+00	6.305989655563609686e-01	5.425296872731844022e-01	1.685367237368911919e+00	-1.166835007174525929e-01	-3.393965451251399479e-01	-6.693178333710757544e-01	4.246553871410718717e-02	1.688635105419206139e-01	1.451070323580067711e+00	4.188066518264818017e-01	3.895175971897099076e-01	-1.287795399667666763e+00	5.548921672849257414e-01	-8.752801701306951454e-01	-4.162902159221099074e-01	1.797986878303212910e+00	-1.905330016817838201e+00	2.362695039801855912e-01	-1.340144032203831603e+00
5.961708905017193416e-01	8.883495527396527702e-01	-3.275135613488210362e-01	1.538879321875566530e+00	8.325214139479142350e-02	1.113225660575946074e-01	-6.309876050806882963e-01	1.049034296863512239e+00	2.938677771272416583e-01	1.359795098092292598e+00	1.730525614902797216e+00	6.720069434713921153e-01	-1.891520651472694325e+00	9.858139652537216691e-01	-1.023203757832830130e+00	3.063050878553858977e-02	1.524585340105637510e+00	-1.901205919338154970e+00	1.000544276062286908e+00	4.469463705521103947e-02
1.441385454814920752e+00	9.838558933841980991e-01	6.038482772060341230e-02	1.548312977616582486e+00	-4.356293873081868995e-01	-4.222726392540532281e-02	-4.258089663124230428e-01	-1.559998969377673905e-01	6.819445236764354323e-02	4.974100437442620093e-01	1.648997212224749820e+00	-6.351586803648059387e-01	2.960793677213768849e-02	1.150994912879780951e+00	-1.172869894250415101e-01	-1.152347106444971070e+00	1.534753888368131314e+00	-1.936040849988417190e+00	-6.578462120137487656e-02	-1.848820315947250936e+00
7.244400002981881137e-01	9.340404859490010203e-01	-1.087886746049729236e+00	1.788891461962300200e+00	-2.836027398496306917e-01	-1.553561993172508426e+00	-6.618403382495107179e-01	-1.255182427044096993e-01	6.597767092370077080e-02	1.335946793862540893e+00	-6.022220712418890898e-02	3.623070284585225842e-01	-1.790914279071883275e+00	3.402424342368910448e-01	-1.149375579123017355e+00	-8.943682180378036417e-01	1.701175996439411309e+00	-1.931954513166652010e+00	-6.257975246503009181e-01	-6.575439268493237233e-01
-1.607100378539580432e-01	7.799666385243531064e-01	6.528660639280521316e-01	1.533775006154451948e+00	-3.422632668474775430e-01	-1.344804909864778519e-01	-6.996718326019554235e-01	-2.034006125990929226e-01	2.881142755575015757e-01	1.571205568668995856e+00	-9.377796688635364752e-03	4.166607323246665495e-01	-8.544525188290458262e-01	4.328463971603946359e-02	4.437782003946353360e-01	-9.763720505368616021e-01	1.647772595484056080e+00	-1.941446660328579821e+00	8.496082131154431005e-02	-2.090828004342739632e-01
1.595420321493625782e+00	7.861044540023449656e-01	8.291988057854324801e-01	1.633938275752381486e+00	7.669560813758069528e-02	6.339887474074012985e-02	-1.527922908550028769e+00	1.520398138563590074e+00	3.161014471233821732e-01	1.392322830659416422e+00	-1.254567683201677220e-01	4.947650171447370293e-01	-1.160717241393280919e+00	-2.465548693416644011e-01	-1.265280850709553873e+00	-6.202196033696040223e-01	1.883887587412996556e+00	-1.867882235361443044e+00	1.311679459381470902e+00	-5.247149628465408444e-02
9.991841232066678291e-01	9.927098809294170323e-01	7.408397930570052026e-01	1.079157268240254597e+00	2.711530320924862014e-01	-5.225866091576637507e-01	2.648057207291532045e-02	2.156827328834343138e-02	-2.851483447230643842e-01	1.433496650655768700e+00	-3.127019320942880931e-02	2.632505120015693478e-01	-1.511265565103050434e-01	8.460174693768911514e-01	-4.632352241418401517e-01	3.948278458459579809e-01	1.717375717060885876e+00	-1.919409999111064025e+00	5.318926925322520205e-01	-1.858100365167537071e-01
7.908117785453969706e-01	9.981684530066612382e-01	4.520543365798799229e-01	1.766851067268400577e+00	-9.676415125713688781e-02	-5.157146946589193925e-01	-8.600916394862478942e-02	2.355992757284097738e-02	2.289248048699550342e-01	1.216573517683720018e+00	3.827245536158962458e-01	6.022257092516526411e-01	-1.185111655323594082e+00	1.008516555524355818e+00	-4.895225389082644707e-01	-7.352345144776524233e-01	1.740409481375805090e+00	-1.878515598999122682e+00	5.003807653670420130e-01	-8.060689372672900088e-01
1.377942285984524950e+00	5.227206007266537169e-01	-3.022300752499904042e-01	1.714011778571836508e+00	-2.066773542311793888e-01	-9.005355166993267435e-02	-7.803949990141951787e-01	3.789921776518400676e-01	2.203952337534013095e-01	1.113692317366456352e+00	3.556483237147441412e-01	2.659308858537321463e-01	-5.787742165939588901e-01	1.040610127771403270e+00	-1.600302972762444931e+00	2.449714588677995020e-01	1.562205161013674903e+00	-1.947989834600329484e+00	1.244164393152523029e+00	-1.276149428952488396e+00
1.319498535668877981e+00	-6.557248149907985990e-01	9.683687175797244251e-01	1.790843337696566673e+00	7.992486663350460985e-01	-1.852721808562087347e+00	6.836329227426574118e-02	5.794487349070431836e-02	3.595804609192838619e-01	1.661268194794098374e+00	5.592192735450086660e-01	5.616650566178693627e-01	-2.292611607795996820e-01	-7.012207045257544680e-01	-1.347723466452879215e+00	-7.954393578553348165e-01	1.928543166276530885e+00	-1.698916192192119423e+00	1.419215353096722754e-01	-1.834901989440925307e+00
1.348692816172058828e+00	8.737577627035730821e-01	9.256616271581507016e-01	1.627923376941612155e+00	-1.166096697288144801e-01	-1.843492374958916713e+00	-1.430772499709253021e+00	-3.089610139413181411e-01	3.264225589014134732e-01	1.738105688502923130e+00	-1.103796573905919676e-01	3.911919008933697484e-01	-1.880104141891518310e+00	-4.809983640615750344e-01	-1.384280059977673893e+00	9.502076976042679313e-01	1.744067574517580654e+00	-1.512037194526864248e+00	-3.567919099756111656e-01	7.345784775933361654e-02
5.035112200857640996e-01	9.436368168728344052e-01	1.237104199076105804e+00	1.490438304007216219e+00	-4.117609903833863161e-02	-1.318413609872362446e+00	-1.029343005775581688e+00	-2.474923677568428015e-01	2.576449693469132773e-01	1.737044181064380410e+00	-4.581215125847892811e-02	3.949615910793796703e-01	-7.842144599078022527e-01	-5.779208428576927403e-01	-1.343794625699121781e+00	6.893896525495962768e-03	1.714315806993017777e+00	-9.642606754315501405e-01	-1.922199813710492311e-01	-4.025233599726930622e-01
-6.376432832095153547e-01	6.669361087004295197e-01	-7.062830071690645584e-02	1.767876620124062992e+00	-2.209977624650799610e-01	1.167677563450141287e-01	-1.793264564850926224e+00	-3.056593110879758379e-01	1.982794077835436375e-01	1.652842086200218663e+00	-1.776609639594567414e-01	5.704471789865556142e-01	-1.635606486771076451e+00	8.540952248627321497e-01	-2.979137392733069989e-01	-1.076928108855796040e+00	1.776348934159175386e+00	-1.889846856534247443e+00	1.310171933802213973e+00	-6.686180011554140323e-01
1.366791669236111950e+00	7.499151757023085896e-01	8.569790429439290147e-01	1.760518808057348839e+00	-2.393827453594296051e-01	-1.135044960350906074e-02	-1.060788126418110044e+00	-3.082321730391468506e-02	3.592550875940691002e-01	1.763595650718051466e+00	1.754324812338433626e+00	-7.615243740535113659e-01	-3.888418460893851014e-01	8.960647966827356425e-01	-7.487795729654772581e-01	-8.128462407682173207e-01	1.724364794548230773e+00	-1.923551823244008752e+00	-5.176513672729144977e-01	-7.419962436481313262e-01
1.444710052945058276e+00	5.030457377101226202e-01	9.386494147986566006e-01	1.605946596150218397e+00	-2.684738908299982851e-01	-1.757008309435531102e+00	1.029684768364550473e-01	-2.458828988076673383e-01	3.409333074379531370e-01	1.697164543233255607e+00	2.145398223489607403e-01	6.337034007738602259e-01	-4.108935320982060047e-01	1.148351161467816350e+00	-1.038283242537555218e+00	-4.045664450583007499e-01	1.621190969145644090e+00	-1.525805544448543882e+00	1.323875165704536450e+00	-1.719465063265213534e+00
1.341574804870240722e+00	7.638460539994639253e-01	7.773033012808077125e-01	1.777879098224210974e+00	-1.723098614775226967e-01	-3.190058952866028363e-01	-4.287822432077534884e-01	-2.341755853242332153e-01	2.889409729395890913e-01	1.196480654826936441e+00	4.899236280981405511e-01	4.924316719595261960e-01	-1.143683734612902070e+00	5.524775779759638628e-01	8.746538481798848963e-03	-4.902982030776095179e-01	1.566619045453180981e+00	-1.757898749999346144e+00	5.140935690436884142e-01	-1.163226868504999345e+00
-6.921239933464271576e-01	8.357065925389385308e-01	-1.292286425364205682e+00	1.787889724084869236e+00	-2.293296413740637529e-01	-8.873857122689648991e-01	7.052949220622917181e-02	1.147119050366381954e+00	-6.667172625341951653e-01	1.726844889097867819e+00	-2.733870984915681701e-01	4.306479918142441798e-01	5.104729418413223030e-03	1.532174084107631007e+00	-6.160479668872256287e-01	-6.235831233042115063e-01	1.692782941869029001e+00	-1.951917824585782002e+00	-5.867371246407383500e-01	-1.769100005964558964e+00
1.389315809105595267e+00	1.031683571164924373e+00	5.465491283021686186e-01	1.629087766270397530e+00	-1.167716477947196019e-01	-5.062420356362979934e-01	-8.282339809763882288e-01	3.045296138151844523e-01	1.811661484462391281e-01	8.021496705461466092e-01	2.875140978129391289e-01	6.123212016099111032e-01	-1.475209623641503764e+00	7.751389465890313746e-01	-1.466420359010272234e+00	8.992990193112577746e-01	1.642790767252074069e+00	-1.947368117124840259e+00	6.434594463494593963e-01	-1.521737583188507159e+00
8.192265328020580384e-01	5.896874623625694145e-01	3.953088869922286031e-01	1.856638016173450367e+00	7.126680496564963274e-02	-4.574754853128489285e-01	-4.565719930659032366e-01	-1.517026169284774184e-01	1.852902056847031131e-01	1.183048662215717695e+00	3.570444584711340852e-03	7.094878141389918680e-01	-1.577758196109479094e+00	7.488516428964931970e-01	-4.447645270180689003e-01	-3.346220251853611050e-01	1.770171880591972169e+00	-1.762204456177683287e+00	1.091568712666388663e-01	-1.134747288801508214e+00
7.139276075418309331e-01	7.079171929919477746e-01	6.843618230791166379e-01	1.730862935398475688e+00	-1.863947290374017296e-01	-3.626492631358129159e-01	-8.108153356809117973e-01	3.208394204855202769e-01	5.091290301229689508e-02	1.445564376675124052e+00	-1.973230837191264353e-02	7.014536220605981365e-01	-9.448527803073342168e-01	8.847852103588360606e-02	-8.534622353112359949e-01	-2.086360877377625989e-01	1.709660317031835852e+00	-1.884769474830014113e+00	1.382107561257215345e-01	-1.611062949250493093e+00
1.243479788015011245e+00	5.607744962048297754e-01	1.869005596089031718e-01	1.771012293404309546e+00	-1.018797063132436120e-01	-1.208432284078643226e-01	-3.949299815592012264e-01	3.080551077156649109e-01	2.909182803717788035e-01	1.670171551723275805e+00	7.715753848685202865e-02	2.529621951255976442e-01	-1.460203071875305625e+00	9.747503537836181842e-01	-8.683688970463794288e-01	4.997962560184850966e-01	1.803652243887944095e+00	-1.936515118169070293e+00	5.126313725108796460e-01	-1.319944739068417583e+00
