1.170194139980543113e+00	7.566816691385790383e-01	5.220820756113871974e-01	1.726442669226173177e+00	-1.897142566382432616e-01	-2.826460733001813219e-01	-5.987195265427702751e-01	-1.450336718414113601e-02	3.429480605881709554e-01	1.329269088120819120e+00	4.354690129889363104e-01	5.746203469337076708e-01	-1.305766175734741408e+00	5.360362186893801173e-01	-1.055326991439551332e+00	-1.522425257277865152e-01	1.792302727695358699e+00	-1.932638494022853148e+00	1.197226929945240242e-01	-1.283597148464230564e+00
1.288946814147726716e+00	7.976442463841401098e-01	4.828914698953288287e-01	1.759584011964487882e+00	-2.314951750649232309e-01	-3.581243270306163629e-01	-5.574991212272701890e-01	5.705970850223707203e-02	1.454594656075839376e-01	1.400423876311070348e+00	3.761697537738548647e-01	5.713889881416858163e-01	-1.223819409976135031e+00	4.816395966075080470e-01	-9.667185310157939693e-01	-3.344458609518921599e-01	1.791315919316572636e+00	-1.904682450986700415e+00	2.887907776750510136e-01	-1.234549266492280584e+00
1.073030133172693468e+00	7.307588487721341508e-01	5.862209680760599451e-01	1.822639199618750983e+00	-1.618674119450231874e-01	-4.192746552109421487e-01	-4.613847820278226819e-01	-9.141268279475478487e-03	3.133217262668261949e-01	1.385598804555252972e+00	3.614726799207422792e-01	3.312730182029940962e-01	-1.184146661190200733e+00	7.739932165411002041e-01	-9.069104780155897716e-01	-3.065195402832145422e-01	1.737700042016253832e+00	-1.888602067637623172e+00	2.809521853530590474e-01	-1.225046747523795609e+00
1.330363068145513639e+00	7.932631099534730446e-01	5.190205448139217914e-01	1.810375750953819196e+00	-1.814708900352179910e-01	-2.822248769497056609e-01	-5.621777951244729676e-01	7.233810107722804528e-02	2.831580508589640610e-01	1.253270322096576628e+00	3.275559685562950962e-01	5.392406903520146066e-01	-1.316896614875448623e+00	5.210383451195187421e-01	-1.063529321490036983e+00	-2.272277566431221141e-01	1.724173014984034413e+00	-1.919623771158665004e+00	1.773996759838610826e-01	-1.323292461550535482e+00
1.214250148177344890e+00	5.848369821252517031e-01	6.591822087464723756e-01	1.826789051915553186e+00	-2.382751257703895620e-01	-4.101678607174534807e-01	-5.813695506122047441e-01	-9.468010987131558753e-02	2.574754446648601647e-01	1.362501822190677947e+00	2.643993513773109094e-01	3.111180333384170327e-01	-1.174329961250918153e+00	5.695440447493288483e-01	-9.328380694432745202e-01	-4.017801441021303654e-01	1.677354499648551212e+00	-1.905680466970066878e+00	4.421177301869150256e-01	-1.268874509497675218e+00
1.132702001306703732e+00	7.097076728573644688e-01	5.915270992539889416e-01	1.835622066324288149e+00	-1.964469404308023526e-01	-3.990877282101787937e-01	-5.697335051460861166e-01	6.696651023280941750e-02	2.866744441215544059e-01	1.262778982133297312e+00	3.702786984249405444e-01	4.122004896499378290e-01	-1.158075896690430762e+00	6.137403407784035592e-01	-8.973773837139504828e-01	-2.667522546096781078e-01	1.701913031358030182e+00	-1.899507886842698223e+00	3.346532439093296007e-01	-1.256847969645068508e+00
1.083818669817427027e+00	8.024823819055940666e-01	6.043132329981990569e-01	1.800742592977864875e+00	-9.180463653019588222e-02	-3.540703517072042450e-01	-5.560284289226105070e-01	6.340303368273270124e-02	2.642972263264026234e-01	1.271508623044387942e+00	3.306965889715029472e-01	5.279842231415616816e-01	-1.203396786211064828e+00	5.170497531804219005e-01	-8.955362737524854566e-01	-3.526667350420520375e-01	1.679053070909872769e+00	-1.900370804941001968e+00	4.615107912919982347e-01	-1.311440830195420570e+00
1.144329891739579441e+00	5.987459482798793697e-01	9.661661799129015460e-01	1.888811699123592813e+00	-3.563324875906749289e-01	-3.783149084154402431e-01	-4.454985545915290945e-01	2.018572058408603098e-01	9.814071303058857776e-02	1.377614935373804750e+00	3.988101411217564451e-01	8.248740532121461300e-01	-1.118061078446991319e+00	2.088051332677187122e-01	-8.436153624878803825e-01	-1.589542961494753714e-01	1.524030781082720942e+00	-1.873492290706363583e+00	4.039740234434244237e-01	-1.000713823657228163e+00
1.091227448367146913e+00	8.129310053105015532e-01	6.222928368308799918e-01	1.786425134544975535e+00	-2.550822882723340346e-01	-2.494480202014962567e-01	-6.133959559625135061e-01	1.093498188611856659e-01	2.711587567312777614e-01	1.416441107661106980e+00	2.982439295072839003e-01	3.958856128031612021e-01	-1.315072740414205743e+00	5.666730570213774909e-01	-1.036492258589923887e+00	-1.233248031305234638e-01	1.695894609006351583e+00	-1.882642190046482256e+00	3.539644888060792249e-01	-1.279640196379587813e+00
1.084888708093744603e+00	8.929906384928161245e-01	6.572388054327504836e-01	1.809190060839824810e+00	-1.777732928172350846e-01	-3.242967733717015966e-01	-5.864797715461285144e-01	-5.115595335910627650e-02	3.859445778610269828e-01	1.279649929754900661e+00	4.355380052030150551e-01	4.102240670363113129e-01	-1.275446640730428349e+00	1.689333662421805826e-01	-1.030090753036803308e+00	-4.214473678706107673e-01	1.758454127745876949e+00	-1.911227868978042199e+00	1.910879984738417248e-01	-1.361063236131331511e+00
1.115724425340172354e+00	7.515550712606815509e-01	4.540773953281117548e-01	1.806523937598870422e+00	-1.635849254591705826e-01	-2.884490339356698962e-01	-5.817010040840093765e-01	-9.847568971124265325e-03	2.778302081580202865e-01	1.281598196979161663e+00	3.727395030226494654e-01	5.547145373650845812e-01	-1.325620635322114271e+00	5.689231276922050995e-01	-9.647006822730546105e-01	-2.456011950452166581e-01	1.750589038072216219e+00	-1.922968428229229865e+00	8.454509946861873959e-02	-1.383509082793597411e+00
1.134853749812970491e+00	5.608390129719339479e-01	4.630032203587274853e-01	1.821363599806217870e+00	-1.517814154858893039e-01	-5.682045738518221034e-01	-5.229395346584178039e-01	3.072987141397375277e-01	1.919106134966498400e-01	1.409030391496485013e+00	3.591816315486304756e-01	3.531352245603764928e-01	-9.235753045774506287e-01	7.749916062450260545e-01	-7.436873436445866625e-01	-2.972415346699318617e-01	1.738132698892628447e+00	-1.892256719507947826e+00	5.044130204902768089e-01	-1.187877630473456403e+00
1.552001951410064917e+00	1.388865049701739185e+00	4.293891020938003233e-01	1.792773957517227679e+00	-1.245335716101408918e-01	-3.022668441836839914e-01	-6.196191341570345124e-01	-5.494423439745643734e-02	4.246567130707715187e-01	1.441083255416456987e+00	2.183794855683373615e-01	3.664224592885913512e-01	-1.292037666566049348e+00	8.423445649794489842e-01	-8.927153930996374331e-01	8.041988508512643019e-02	1.677818068427451070e+00	-1.900160483213460427e+00	4.239834664372513218e-01	-1.314610067548938721e+00
9.143234271627482812e-01	8.153780461361879173e-01	6.586687866284103299e-01	1.761741393574057124e+00	-2.437551673951990905e-01	-6.346993017134759940e-01	-3.431130966790856274e-01	-8.357539535945646136e-02	2.673696871864801317e-01	1.544351716926723794e+00	2.219020243163397077e-01	1.088706333216050703e-01	-2.688491784817104158e-01	5.055834246530672704e-01	-4.373628039112111843e-01	-8.016626374671320665e-01	1.761823439273332514e+00	-1.841480051836273502e+00	5.701413233424230675e-01	-7.395896489114432981e-01
1.135493624656974898e+00	7.400358793251899936e-01	5.499627046377570938e-01	1.790997129975426372e+00	-1.703504589695984395e-01	-3.348320394044723702e-01	-5.741076486107481447e-01	7.014199562859091408e-03	2.807987386634255289e-01	1.361083230705811609e+00	3.012324913885181532e-01	5.745600965108776936e-01	-1.316497482804081187e+00	3.832686993084335469e-01	-9.438483450569707944e-01	-3.402664226229122901e-01	1.785510847650818800e+00	-1.921930049654916317e+00	4.209724949178689779e-01	-1.354411635214353815e+00
1.569486052927776765e+00	1.455913557159899341e+00	4.862577667819838467e-01	1.823331415964399849e+00	-1.751831708918394348e-02	-3.053101222307126328e-01	-6.250756038259963621e-01	-7.438595625782185028e-02	5.274345785866179082e-01	1.404069011340620232e+00	2.781711093803466706e-01	5.546130494187954119e-01	-1.286669028799641623e+00	7.696029960760910615e-01	-8.383491915201650713e-01	1.094735640555877243e-02	1.712999391114578884e+00	-1.913852315832444972e+00	2.808387611662198635e-01	-1.330668871832279665e+00
1.392291650990649554e+00	9.540166653561460430e-01	5.914851377968005641e-01	1.836208127233305287e+00	-7.993455544312755290e-02	-3.225624156698951861e-01	-5.181504573662318869e-01	-3.268689273763358827e-02	2.437889833213865431e-01	1.288093265028583678e+00	4.530564348964356558e-01	6.189427304456049939e-01	-1.277506526269434062e+00	3.241776256330234363e-01	-9.897298008512547263e-01	-2.052361963444307991e-01	1.738855982897907992e+00	-1.905209599791656050e+00	1.797812831622222496e-01	-1.329354708304533395e+00
1.189008940370217760e+00	3.527041993868992864e-01	1.100949940799890392e+00	1.722157540255780717e+00	-1.370630475688890959e-01	-3.411451225266176612e-01	-3.730904043393056257e-01	-1.150554751519705654e-03	2.588426369075759181e-01	1.381473346283836445e+00	2.520961102268151621e-01	5.074552039482722599e-01	-1.253991681090722565e+00	3.944548007981825144e-01	-1.104245019123552440e+00	-2.321029337555395311e-01	1.713741607840687742e+00	-1.919854727479633816e+00	8.472425858839041646e-02	-1.435602069380617740e+00
1.165184500813237767e+00	6.504049847540629425e-01	9.438423516250707968e-01	1.724370694604188570e+00	-2.106184877490279161e-01	-1.430297301404828136e-01	-5.580882838717033945e-01	5.194100461890327480e-02	5.889793858655802961e-01	1.418448202246550771e+00	2.876990574334348238e-01	9.842788483158231294e-01	-1.164143000977778453e+00	1.143358647491793390e-01	-9.775429542715294851e-01	-1.706419817785088944e-01	1.632720388483941854e+00	-1.902596261681014145e+00	1.611910269639535431e-01	-1.354724840791428075e+00
1.372910765146178047e+00	-5.057929550077500114e-01	1.168708703451208919e-01	1.753900188512807601e+00	2.286460656297883975e-01	-1.602709512331264907e+00	-1.157591730496271509e+00	-2.891534260352479624e-01	2.793398263817883365e-01	1.601279433545075070e+00	5.119283101557574600e-01	2.038812025338386791e-01	-7.877836295594380367e-01	1.731518467745252754e-01	4.853824940780500086e-01	-9.802122349564872383e-01	1.653288146316865825e+00	-1.958143236502283502e+00	-3.651660018364027427e-01	-6.339342357039772224e-01
1.375301661871137782e+00	5.603538619042616187e-01	5.136430864717109745e-01	1.759954322760380219e+00	-7.033725609789076572e-02	-2.673264364150026440e-01	-6.220223725841795837e-01	-5.332502082624812623e-03	2.219296519471118945e-01	1.212301928900489267e+00	3.701407304635370710e-01	4.727159913993502771e-01	-1.323717773230200123e+00	6.489730844760905892e-01	-1.054639371784312996e+00	-2.133832461196054631e-01	1.725045473268041363e+00	-1.932054106797417958e+00	1.667494357353618561e-01	-1.384485888730795811e+00
1.069851294139546383e+00	6.767041944754820237e-01	5.796762345579881126e-01	1.781467232527348177e+00	-1.379546341437475343e-01	-3.803139783598433743e-01	-5.941280644200105376e-01	6.949834636397711485e-02	2.785296530163113848e-01	1.312013881904362300e+00	3.034275431553292712e-01	3.177933220139119719e-01	-1.143503828761163410e+00	7.081704253291434270e-01	-8.407801362640079379e-01	-4.249568350468246880e-01	1.741992659715778657e+00	-1.894243470471703716e+00	3.382798510320396135e-01	-1.279214057171045971e+00
9.268665671688703922e-01	6.727596044592767388e-01	4.371493149621827334e-01	1.777349475952684221e+00	-2.013186559177950752e-01	-3.514751330038383692e-01	-5.486423573046927959e-01	1.350514271402122324e-01	3.501081245221852045e-01	1.276055788915372080e+00	3.246006688828879105e-01	4.607441980616270305e-01	-1.190269798963108805e+00	6.644843613891597833e-01	-9.318758042176686907e-01	-3.598609775273167166e-01	1.805485107510577780e+00	-1.892531002677078078e+00	1.834525048886086473e-01	-1.210659793151466213e+00
1.030988015658166113e+00	5.004891923378715912e-01	6.382840296283461834e-01	1.801966791139821833e+00	-4.193808858455178035e-01	-3.315125282112640903e-01	-5.299192735842916946e-01	-2.974491761262587630e-02	3.366679358721305082e-01	1.393753371028149557e+00	3.442545039305008880e-01	7.372613426148341143e-01	-1.375877963620077082e+00	7.803239568218407474e-01	-9.797932620959826089e-01	-4.096971303964406230e-01	1.740621004839631780e+00	-1.874785331143727474e+00	1.390317415633796905e-01	-1.214436773163606542e+00
1.232307175303063218e+00	7.091941405189586822e-01	6.352167622616835541e-01	1.795290474983266327e+00	-7.506363675586380513e-02	-3.064459394724438068e-01	-5.541966890745100294e-01	7.326071209059570322e-02	2.357106376649769075e-01	1.305719875082778758e+00	3.334282552391902299e-01	4.314279016269918499e-01	-1.290329245296346405e+00	3.666577268210121643e-01	-9.889115353199429137e-01	-3.769849712629641525e-01	1.716985382533154469e+00	-1.912419596284646417e+00	3.270137908185679065e-01	-1.348402011359618236e+00
1.113388457515012586e+00	8.506013413865867179e-01	6.239870442798636230e-01	1.788728023361073394e+00	-1.368863174214295375e-01	-3.263571634115072229e-01	-5.390907174176675642e-01	7.473707919804528643e-02	2.827285917989884600e-01	1.319682149649713088e+00	3.636394003284462717e-01	5.800656791729129624e-01	-1.305999946546671175e+00	4.667756731627020761e-01	-1.004177848056261313e+00	-3.201062963637953951e-01	1.720340012978788247e+00	-1.913909117588614039e+00	3.493917686344527040e-01	-1.375943196122185075e+00
1.167031937027565469e+00	8.234480196708893196e-01	6.733829324014810602e-01	1.800157187804448444e+00	-2.303394542039726156e-01	-2.808490115710163826e-01	-5.196533968461767294e-01	-7.201129151753260516e-02	3.983476802627751168e-01	1.279724230981718724e+00	3.366467665191472114e-01	3.472456493111617526e-01	-1.286806723808322062e+00	4.870764692855092393e-01	-9.756336583735849555e-01	-2.691286217675333270e-01	1.775194644365692298e+00	-1.905955184637714739e+00	5.371332599008648012e-01	-1.298379588281715957e+00
1.369556438503709339e+00	8.382982488361044870e-01	4.738366207609900904e-01	1.824291452068673269e+00	-1.281748628333810869e-01	-3.126169342050084676e-01	-5.488200553856927844e-01	6.152218658478392221e-02	1.404503258480738204e-01	1.148539178850180420e+00	4.129841420294656507e-01	5.345399064480679252e-01	-1.250616290752580184e+00	5.660467918851364022e-01	-1.057268364615749467e+00	-9.574476410441790097e-02	1.824566754843493177e+00	-1.926601845037398730e+00	5.261537604612791519e-01	-1.250741687141998959e+00
9.411923734352876103e-01	6.192948400882032356e-01	6.743014654396209950e-01	1.835406224161589606e+00	-3.144780013679420172e-01	-4.573264417966477202e-01	-5.012005916360765534e-01	2.462127756750482899e-01	1.818182787071848105e-01	1.288033362899512646e+00	4.024431173909101545e-01	4.898066212105737227e-01	-9.786941515716848228e-01	6.328181970940602863e-01	-6.997968520967420281e-01	-6.301487233344806871e-01	1.747309749012985858e+00	-1.888530003074662567e+00	2.215976766235703832e-01	-1.029743349744033587e+00
1.268439734636117144e+00	9.825621701095886840e-01	3.458937619649673501e-01	1.793060581804060138e+00	-3.894749228731253510e-02	-3.194531766056162292e-01	-5.718523721237702695e-01	-3.222176072301519145e-02	2.167661029911052140e-01	1.259503914214198161e+00	3.781894662920359806e-01	6.323925521341469125e-01	-1.287050171263727449e+00	5.964324029028745811e-01	-1.125754069526223589e+00	-3.623723908751468326e-01	1.730012090035493610e+00	-1.899335651697132921e+00	4.385671926002243093e-01	-1.395133036271136273e+00
1.037744245638439144e+00	6.520951011600222280e-01	3.813897006985954019e-01	1.838882673604603113e+00	-2.598140844061275212e-01	-4.103605106979926198e-01	-5.672026255261559680e-01	9.683127345368991445e-02	2.173625211616759811e-01	1.309505735209919752e+00	2.941220041070993219e-01	3.183703915652227323e-01	-1.093756779095889309e+00	7.563815887697169504e-01	-7.729844890828297954e-01	-4.741472448102327375e-01	1.747267710377730987e+00	-1.895597971344543886e+00	4.072179052389652276e-01	-1.211723903361738186e+00
9.742801884283170955e-01	2.724961972179654190e-01	6.567233570060873049e-01	1.803260636144889961e+00	-2.208142662263332667e-01	-4.211369649178654528e-01	-5.619167344077933279e-01	1.432611159230149367e-01	7.112593454190119235e-02	1.302205326566431509e+00	1.752209662889628872e-01	4.250482471187586597e-01	-1.113420139139454257e+00	4.744730800805587734e-01	-6.731045975045815144e-01	-3.281215559356367439e-01	1.809122255523611944e+00	-1.900589778201167590e+00	3.822478076311700557e-01	-1.201747518249632218e+00
1.134721190115609568e+00	9.448500228644203247e-01	5.825767808007110693e-01	1.824696530254274807e+00	-9.662551799529006669e-02	-2.932166616131833825e-01	-5.885499862894064682e-01	2.102890336864815524e-02	3.098677631968870250e-01	1.358007448948877594e+00	2.586380470373834672e-01	3.241072644329857644e-01	-1.288546404685823266e+00	3.639746087083939319e-01	-1.011596338892158942e+00	-2.508507917950597577e-03	1.691205988371681457e+00	-1.929320088725868132e+00	5.681546987437994245e-01	-1.166818415096690487e+00
1.130071752446665689e+00	8.008879885175478330e-01	5.692089412309636609e-01	1.802805818827714734e+00	-1.767049657845166655e-01	-3.386917415900962958e-01	-5.493287737996253028e-01	4.898346260978236888e-02	2.459257181231658818e-01	1.319696253169876154e+00	3.401908398505690267e-01	4.367306760262484877e-01	-1.209344332934211952e+00	5.769300401022061653e-01	-9.097370436205451938e-01	-3.962394512768658839e-01	1.731687976115775074e+00	-1.908787339105160630e+00	2.791995173017415288e-01	-1.252088649294647471e+00
1.127543239621668913e+00	8.943662555775456768e-01	4.946286178370593589e-01	1.849890011744682816e+00	-1.377124065230972416e-01	-3.619626379293413576e-01	-4.968242413808913738e-01	1.780795896618321272e-01	1.281409753838257393e-01	1.329446593026356815e+00	3.402787307365335301e-01	4.223561288047001372e-01	-1.244222254647199044e+00	4.561003436918462661e-01	-8.818029855347497836e-01	-2.312193720790402529e-01	1.756051987418929095e+00	-1.909887739607780910e+00	4.219753002406995690e-01	-1.278541818350505288e+00
1.243212766094941024e+00	7.517866824178713880e-01	5.505258837318036669e-01	1.805597469367911101e+00	-2.081896037032646696e-01	-2.935085811386799470e-01	-4.541526490437941543e-01	1.204790686685600631e-01	3.252235706449557728e-01	1.194244774044312507e+00	3.006071444792837166e-01	8.030656205056015962e-01	-1.270940525408554844e+00	3.490128832019195881e-01	-9.466122595239470083e-01	-2.808650976196134241e-01	1.730715150159265026e+00	-1.904697307282974261e+00	4.096408513838812882e-01	-1.393382390033321983e+00
1.041329190828634843e+00	7.081362983946993817e-01	5.741869493785379808e-01	1.788022862317006245e+00	-1.878266537288789673e-01	-4.218086618115129971e-01	-5.721289712744872524e-01	1.280674001389895400e-01	2.778020287862796867e-01	1.322891454625252816e+00	3.175669260422605000e-01	4.438812595002510353e-01	-1.152172538893661002e+00	6.065653843230010001e-01	-9.018552052151878051e-01	-5.158229131008505997e-01	1.706299984546321813e+00	-1.909576775256525139e+00	3.909534403813922365e-01	-1.253809505303273619e+00
1.209136451707717663e+00	9.455304972798787011e-01	5.181534011527465511e-01	1.849428150202807153e+00	-1.364310766717860002e-01	-3.150376288386319557e-01	-5.389217564265318394e-01	8.023139066538553799e-02	1.856953663508967844e-01	1.242524645327144572e+00	3.864420105375805936e-01	6.433548319727726561e-01	-1.320525643940214655e+00	6.186858055007715684e-01	-1.014820491799345081e+00	-3.984628055892499021e-01	1.728956384909909216e+00	-1.910539499324807711e+00	2.460112666944222481e-01	-1.338419041120799458e+00
1.182319827819066527e+00	8.764937277885166411e-01	5.271708760400672933e-01	1.819968622089683574e+00	-9.452872197635642237e-02	-3.173605368223306744e-01	-5.763685133541687211e-01	1.397121316054462659e-01	2.736807133567140671e-01	1.289284384759340485e+00	3.290924940921495234e-01	4.307198957184322219e-01	-1.274390738138595491e+00	6.214658114689124435e-01	-9.761344415454851209e-01	-2.968487944532988698e-01	1.763790241872069009e+00	-1.914652038310594051e+00	4.707398375528912965e-02	-1.262545619807743158e+00
1.042457889147439642e+00	8.347503086400168693e-01	4.333384468456983329e-01	1.788595955171616403e+00	-1.896071390014670843e-01	-5.392653784203700340e-01	-4.724583051928027411e-01	1.699871236147766362e-01	2.969531056980265760e-01	1.400545976207152155e+00	2.570291692961690355e-01	4.324043536558864198e-01	-8.601078844562671799e-01	6.969895319825102353e-01	-6.692259571452241484e-01	-4.403042947554061115e-01	1.741809008741149079e+00	-1.868657580173799682e+00	3.284801158119754483e-01	-1.022871347606020054e+00
1.003175384466967301e+00	3.300785398581773666e-01	4.238787892794194101e-01	1.768568282437644523e+00	-1.602496871391092537e-01	-1.923167345083499624e-01	-5.968617534359157428e-01	1.067523152178606605e-01	2.211500737932108329e-01	1.371739585821130980e+00	3.513818884058836356e-01	5.252398403960560902e-01	-1.268831547429049689e+00	3.823271584365699471e-01	-9.316162325734342886e-01	-1.740991125404820483e-01	1.751016475819821672e+00	-1.913986551798834812e+00	1.280468055945351291e-01	-1.273444398531437205e+00
1.187818042997809798e+00	7.138007789449409835e-01	4.694349991199833760e-01	1.793273260148963155e+00	-1.950935084151002030e-01	-3.457467068216257822e-01	-5.467365433412803011e-01	1.373900182994929331e-01	2.079229855362310087e-01	1.180504261759235174e+00	3.011909031267578918e-01	1.696246856883641407e-01	-1.203712243179883457e+00	5.948476712824244395e-01	-1.320681321694318733e+00	-3.633363369541331434e-01	1.709201839653164967e+00	-1.882525417874896467e+00	6.161709129428083465e-02	-1.292542539927326040e+00
1.041288834105173144e+00	6.635049443171041617e-01	6.556079510119405818e-01	1.775666870215327764e+00	-1.962745699118172427e-01	-5.267932982173427758e-01	-3.682258371907921046e-01	1.664313831164913049e-01	2.302638614828105279e-01	1.295069775725566252e+00	2.611310628394393207e-01	3.611618166463895774e-01	-8.249902065161653919e-01	7.868587580865638031e-01	-5.151302709911572686e-01	-6.171483773508766868e-01	1.682424707783589435e+00	-1.882329178157200467e+00	4.952259313701442567e-01	-1.191354663363387800e+00
1.131023269684102273e+00	6.880888248395479190e-01	6.941247940207965206e-01	1.757672132700507373e+00	-1.796325997155677756e-01	-4.283025974136285829e-01	-4.734094293467445702e-01	1.312493441736221067e-01	2.514870490096453581e-01	1.216692424492660685e+00	2.702571892396626874e-01	5.508598401208165685e-01	-1.038449168363750896e+00	5.640011167523018010e-01	-7.947510323958519862e-01	-5.096472695233390526e-01	1.691832016409632988e+00	-1.895694435387818233e+00	3.119921164413229087e-01	-1.207733294411100111e+00
1.015890910965301153e+00	4.276469273556946504e-01	5.236195542851636020e-01	1.819287853530912713e+00	-4.045026283463777905e-01	-3.521559453708749121e-01	-5.308024223885656756e-01	-4.006124998674798210e-02	3.217264112858808645e-01	1.387855138466101756e+00	3.606750112804966713e-01	6.776690573410054652e-01	-1.381541495771628325e+00	8.282892667258912045e-01	-9.275203942335903395e-01	-4.283864980251373966e-01	1.745288164119312535e+00	-1.864470810190220762e+00	2.100177032327348037e-01	-1.196689478959515718e+00
1.221004421864956946e+00	7.850399704386311628e-01	5.536730994314946752e-01	1.746971507179567284e+00	-1.064818108273877240e-01	-3.009608536666447121e-01	-5.713835389045491819e-01	1.219502042015221388e-01	2.218697132424781726e-01	1.319980460231777286e+00	3.221658531146841531e-01	5.316605215121401606e-01	-1.337477135213678503e+00	5.345657911614124513e-01	-1.027923311505127169e+00	-1.691897463056948603e-01	1.709125956966661919e+00	-1.895769646956519283e+00	2.109423997552129504e-01	-1.292447687828530700e+00
1.229933949827129780e+00	7.999320107544648506e-01	4.908660954891261863e-01	1.791730956590108725e+00	-1.283148618594756041e-01	-3.483322103981192353e-01	-5.507671807172540568e-01	2.373944586373655241e-02	2.043215502167810005e-01	1.346223793423583892e+00	3.868697301366401664e-01	5.127920460305669392e-01	-1.275075227148258827e+00	6.427911789879297011e-01	-8.616364337932358453e-01	-2.630735949975450128e-01	1.747420283700623189e+00	-1.900782111057196744e+00	3.919193881079070518e-01	-1.271742786501470546e+00
1.369038265055793957e+00	8.001623391385853656e-01	3.731254082426410656e-01	1.759177622102882754e+00	6.917935331706537294e-02	-2.889136399207460348e-01	-6.010789313268323220e-01	2.093413037802527299e-04	1.424197857016531454e-01	1.420713945972566172e+00	4.320670937390448940e-01	6.721013239352896518e-01	-1.353492239175562606e+00	4.798978140440970375e-01	-6.506179673905754246e-01	-5.401406369307104605e-01	1.884485866118972952e+00	-1.919730471775190850e+00	4.383358335138883843e-01	-1.416548073809692720e+00
1.034537192028768704e+00	7.959819867542626826e-01	5.995365856164688312e-01	1.810374892878815256e+00	-1.699064348845462646e-01	-3.479762006309179423e-01	-5.316639898456962943e-01	-5.766690805650331875e-02	4.224371859931891349e-01	1.250387152953048364e+00	3.186060495495711686e-01	5.781898235250464424e-01	-1.253744658754849972e+00	5.753439243395628289e-01	-9.936046328119781945e-01	-2.312135558448674966e-01	1.766196896884955514e+00	-1.895302851753010387e+00	2.500913274021348554e-01	-1.255580521231186797e+00
1.124158716651913581e+00	1.036562140023775225e+00	7.840188413952565716e-01	1.734030253313380676e+00	-1.818170109863256334e-01	-3.969418767261770897e-01	-4.674489804929958248e-01	8.002125753979527634e-02	2.433434955550445311e-01	1.335354194133417050e+00	3.775766316637649278e-01	6.101432559199417849e-01	-1.123834194495585859e+00	5.853135325235719888e-01	-8.602790588101381086e-01	-4.089600233318710365e-01	1.756673755336342513e+00	-1.906274761838355092e+00	2.941511853429404910e-01	-1.276037837674577347e+00
1.255178199879376066e+00	7.520390378133887666e-01	4.507429191227889653e-01	1.803806143297898679e+00	-1.654515652860636399e-01	-3.301076595617205012e-01	-5.744980376070385475e-01	1.958999939112637811e-03	2.773493561783296757e-01	1.311663916223050119e+00	3.831600070986324047e-01	4.612421604678563769e-01	-1.317118060439855132e+00	5.761818385586258140e-01	-1.001130530904600358e+00	-1.952785543429036430e-01	1.746449286202333973e+00	-1.919711392293753871e+00	2.720908838068856195e-01	-1.333107014274059754e+00
1.106416484479661788e+00	9.564703924929572887e-01	6.514723204025634207e-01	1.790408547165243114e+00	-1.038437085175678565e-01	-3.456629126331670632e-01	-5.595185989775001145e-01	8.485000698610711822e-02	4.373540429913284622e-01	1.279733338039297674e+00	4.136134214509497031e-01	4.645556291855370556e-01	-1.317864141737260741e+00	7.660992175819290040e-01	-1.067391620250670137e+00	-3.024361501747395709e-01	1.799522805832747263e+00	-1.901697646001717423e+00	1.599689414565953482e-01	-1.391045501538316742e+00
1.185418330242457019e+00	8.769386585280011248e-01	5.923728484324153332e-01	1.798409889538403750e+00	-1.769946412647954714e-01	-3.318787979908892627e-01	-5.248557463980354498e-01	8.355673118749851191e-03	2.836928063629479135e-01	1.334063647180869561e+00	4.303734246885922432e-01	3.860673325180793980e-01	-1.266282519204249724e+00	7.369800143211093779e-01	-9.188922640484071813e-01	-3.649828288246576569e-01	1.722624504459559169e+00	-1.902968951081783322e+00	3.927446063911176344e-01	-1.323185901969527567e+00
1.171208887265922094e+00	6.867390068949563720e-01	5.316211179120344799e-01	1.790260183948294337e+00	-2.108285324824183959e-01	-2.807173611441931005e-01	-5.190575287938254956e-01	1.402949364998906656e-01	1.287153675914132211e-01	1.311036511005771565e+00	3.381778309298912877e-01	5.491425273243937255e-01	-1.297094865271293918e+00	6.061306324633316533e-01	-1.018436074593697782e+00	-4.325891756846859115e-01	1.681264715966455547e+00	-1.926805418104671430e+00	4.471217782240565763e-01	-1.247267680676183321e+00
1.243076021251226404e+00	9.220252001756692461e-01	5.699237167948185689e-01	1.737972980559917779e+00	-1.608106566684585070e-01	-3.204155721040300442e-01	-5.835212794737250075e-01	5.191727863330664050e-04	3.667200484967957363e-01	1.345521740635364782e+00	4.674667338963548469e-01	5.086520660991985521e-01	-1.291547264784688398e+00	5.104425858351301359e-01	-1.126121076586447334e+00	-3.853512833994974796e-01	1.809697761939372151e+00	-1.923488415355299797e+00	3.198855542990022838e-01	-1.263005236352765959e+00
1.103777157520076102e+00	7.162491807093587237e-01	5.910570942321593524e-01	1.802314558703930647e+00	-1.563629515917807078e-01	-3.349714943685135893e-01	-5.682664316245099601e-01	4.452025871867015816e-02	2.764646599371712865e-01	1.295643800186990990e+00	3.772672095273870152e-01	4.520472958754524484e-01	-1.295422198126329860e+00	5.251392948523974091e-01	-9.694815735706709958e-01	-2.740604265144306328e-01	1.738638617946768550e+00	-1.915327650121065206e+00	2.800095719866497745e-01	-1.270299192140668776e+00
