6.999869006244268110e-01	7.268583457253918745e-01	-7.323086499671727090e-01	-7.244883647439332996e-01	3.008693672070238967e-01	6.022663718261296317e-01	2.135355423141009901e-01	-3.548337712819640277e-01	-9.241158850026953697e-02	-8.791738820718065783e-01	-2.792971584670961849e-01	-1.953522067218245450e-01	4.595856748149959037e-01	-6.170379713863576310e-01	-8.720198986416918263e-01	5.175105673251154670e-01	-8.949440254962857111e-01	1.326575355895560637e-01	-5.924753603674951519e-01	-2.399388338128606857e-01
6.999902724480098204e-01	7.268594050661997263e-01	-7.323065130828725344e-01	-7.244856113220159433e-01	3.008709450312198608e-01	6.022630207837038618e-01	2.135325889289044210e-01	-3.548349522110438303e-01	-9.240811239863971904e-02	-8.791721376829128021e-01	-2.792943085907739209e-01	-1.953484180225788791e-01	4.595766053641878179e-01	-6.170367049937701687e-01	-8.720211082853202011e-01	5.175080229424831035e-01	-8.949439638169937039e-01	1.326539584762764235e-01	-5.924775216007782674e-01	-2.399413170577339716e-01
7.000078650064045505e-01	7.268650851365897614e-01	-7.322959424270254480e-01	-7.244719040802212184e-01	3.008764268963974309e-01	6.022450509594134971e-01	2.135159089275915079e-01	-3.548433849246102612e-01	-9.238777665416204876e-02	-8.791628683255041654e-01	-2.792806946858009121e-01	-1.953300103950300348e-01	4.595264994506374490e-01	-6.170294853414738379e-01	-8.720276304804052137e-01	5.174957171734312356e-01	-8.949434731536334287e-01	1.326318913081457329e-01	-5.924885309433822744e-01	-2.399555851333488588e-01
7.000254297277267446e-01	7.268708368595105940e-01	-7.322855267049135364e-01	-7.244583318483465151e-01	3.008812710578868677e-01	6.022269839830397542e-01	2.134988828379974779e-01	-3.548524079019954591e-01	-9.236683120427567617e-02	-8.791535623323200044e-01	-2.792673405876489046e-01	-1.953117738700574091e-01	4.594758406916099602e-01	-6.170222355094736599e-01	-8.720342068937235736e-01	5.174836803263264118e-01	-8.949429388999533552e-01	1.326090647260392552e-01	-5.924994684003244139e-01	-2.399700997149323833e-01
7.003361457924295319e-01	7.269710471701937848e-01	-7.320971942158139845e-01	-7.242140359228502744e-01	3.009847548310028431e-01	6.019102964394708044e-01	2.132065946681960533e-01	-3.549966036246945955e-01	-9.201177746577635097e-02	-8.789897698042179464e-01	-2.790233631734008179e-01	-1.949821890822450443e-01	4.585961297447962992e-01	-6.168964555523792637e-01	-8.721489569126639196e-01	5.172639210917052699e-01	-8.949346387690231275e-01	1.322266857233089787e-01	-5.926947206098496235e-01	-2.402191718859868763e-01
6.999969310214939622e-01	7.268616878798006553e-01	-7.323027414724048167e-01	-7.244806060970115924e-01	3.008720407206567082e-01	6.022560488598831530e-01	2.135256947199816735e-01	-3.548390703044063677e-01	-9.239943453657273320e-02	-8.791685645633520174e-01	-2.792895296315579534e-01	-1.953416431250262486e-01	4.595566947226025212e-01	-6.170339209810744574e-01	-8.720236778500407571e-01	5.175037778975988267e-01	-8.949437100647594789e-01	1.326444075929404665e-01	-5.924815936693699214e-01	-2.399471044254606888e-01
7.000114378615769350e-01	7.268663782710778065e-01	-7.322939811037214586e-01	-7.244692344070783330e-01	3.008767715316948976e-01	6.022412580380260838e-01	2.135119971371513825e-01	-3.548458922528862081e-01	-9.238276798659662836e-02	-8.791609238590768483e-01	-2.792781851870844712e-01	-1.953262819835095421e-01	4.595155734827344740e-01	-6.170280517636741457e-01	-8.720290469130058675e-01	5.174935673971092776e-01	-8.949433158744888317e-01	1.326264531083129194e-01	-5.924906950994912602e-01	-2.399587625817813652e-01
7.000656300743438587e-01	7.268838103495238734e-01	-7.322611355453959581e-01	-7.244266537022542307e-01	3.008949740681484131e-01	6.021861090281755979e-01	2.134611661483657996e-01	-3.548708438112695984e-01	-9.232108700963106984e-02	-8.791324176694744752e-01	-2.792356196136149826e-01	-1.952688502111623314e-01	4.593624660638372381e-01	-6.170061221493325920e-01	-8.720490413195783885e-01	5.174552006905620560e-01	-8.949418829401192266e-01	1.325600358073804330e-01	-5.925247447038298754e-01	-2.400021021863220638e-01
6.999938879188074559e-01	7.268607479385233994e-01	-7.323046347448698423e-01	-7.244830306986579371e-01	3.008708107313385338e-01	6.022591092412051816e-01	2.135284086401123549e-01	-3.548378920957510618e-01	-9.240266054570510368e-02	-8.791701570622431072e-01	-2.792919910502837944e-01	-1.953448757043067530e-01	4.595651105680766402e-01	-6.170351809234837503e-01	-8.720225815183628715e-01	5.175060304783553056e-01	-8.949437741667016777e-01	1.326478925312103985e-01	-5.924796607114457547e-01	-2.399447367897557248e-01
7.000375835911891720e-01	7.268747343645969305e-01	-7.322780771292471957e-01	-7.244486709902063781e-01	3.008857665865169451e-01	6.022146889622673749e-01	2.134876410505823774e-01	-3.548577051407808547e-01	-9.235328045226440241e-02	-8.791471934945080946e-01	-2.792575894744743215e-01	-1.952986283377532162e-01	4.594419273773808210e-01	-6.170174484833957917e-01	-8.720386649022491277e-01	5.174749472772657288e-01	-8.949426411911356460e-01	1.325946736599147857e-01	-5.925071411585343117e-01	-2.399796062275205977e-01
7.000556598874430048e-01	7.268805497091341827e-01	-7.322671506041429357e-01	-7.244345145003490138e-01	3.008916782128889800e-01	6.021962655322000701e-01	2.134706358600464149e-01	-3.548661334629265030e-01	-9.233261322416345951e-02	-8.791376752156211394e-01	-2.792434718846136810e-01	-1.952795930116224266e-01	4.593906912969374368e-01	-6.170100672563192390e-01	-8.720453419908660297e-01	5.174621932913912037e-01	-8.949421548760992939e-01	1.325723264783788269e-01	-5.925184855480809532e-01	-2.399941523032734503e-01
7.000176203749257642e-01	7.268682846510928774e-01	-7.322901075978452967e-01	-7.244642903367096709e-01	3.008793935652291363e-01	6.022350713973797509e-01	2.135065455320130090e-01	-3.548482067406834584e-01	-9.237631388955376555e-02	-8.791577214868706580e-01	-2.792731304179192908e-01	-1.953196625210860959e-01	4.594986694515647008e-01	-6.170255729445285331e-01	-8.720312695539149672e-01	5.174889582259177834e-01	-8.949431914938316135e-01	1.326195719376030979e-01	-5.924946282155441057e-01	-2.399634848570314782e-01
7.000056860556438387e-01	7.268644225117892876e-01	-7.322972746975897618e-01	-7.244735907039864253e-01	3.008756944118854415e-01	6.022472673081221695e-01	2.135178838305048787e-01	-3.548424558147834640e-01	-9.239014623080095412e-02	-8.791640139267516973e-01	-2.792823662647893057e-01	-1.953321711151193851e-01	4.595326848284106980e-01	-6.170304622924982496e-01	-8.720268412495431054e-01	5.174972950623120127e-01	-8.949435263484855074e-01	1.326345698394816586e-01	-5.924871610208253259e-01	-2.399537995470788221e-01
7.000032017976713927e-01	7.268635963633072183e-01	-7.322987719787186212e-01	-7.244755633516604121e-01	3.008748270834277205e-01	6.022497780495913444e-01	2.135202437040486234e-01	-3.548412959742857087e-01	-9.239301279191028393e-02	-8.791653081237248424e-01	-2.792843535745406780e-01	-1.953349268258360860e-01	4.595396225735079443e-01	-6.170313804990398276e-01	-8.720259162414898402e-01	5.174990289773204744e-01	-8.949435929784115284e-01	1.326375454267706699e-01	-5.924856017604405167e-01	-2.399518775005153870e-01
6.999938689497503530e-01	7.268607274941900620e-01	-7.323046124397728507e-01	-7.244830125373504792e-01	3.008709475512558740e-01	6.022591601184764665e-01	2.135285168181843274e-01	-3.548377307778092238e-01	-9.240283913181157605e-02	-8.791701708080943423e-01	-2.792919465226311737e-01	-1.953448654897763370e-01	4.595653061402451001e-01	-6.170351782833957133e-01	-8.720225554654736921e-01	5.175059814261779856e-01	-8.949437855946379416e-01	1.326480828781497756e-01	-5.924796654845859711e-01	-2.399446687414945878e-01
6.999622642383920290e-01	7.268505381650628427e-01	-7.323236597404292336e-01	-7.245077174722576174e-01	3.008608046611232489e-01	6.022913922808923459e-01	2.135583605223135839e-01	-3.548228132853710193e-01	-9.243916032205211353e-02	-8.791868140461470693e-01	-2.793165453542011401e-01	-1.953781037507044960e-01	4.596550314107724078e-01	-6.170480826200723801e-01	-8.720108605258806156e-01	5.175281883059195120e-01	-8.949446490157977330e-01	1.326873812817922216e-01	-5.924598567154826245e-01	-2.399191737507462563e-01
6.999987635147486564e-01	7.268621971086246525e-01	-7.323014744348367300e-01	-7.244790388480172316e-01	3.008733339848707611e-01	6.022543203876379314e-01	2.135243872576501334e-01	-3.548392604333515110e-01	-9.239804701719429858e-02	-8.791676555396569226e-01	-2.792878259749349557e-01	-1.953395616309226146e-01	4.595522260273400272e-01	-6.170332272376847227e-01	-8.720242818206996871e-01	5.175022030425215913e-01	-8.949437090696287234e-01	1.326430167620777645e-01	-5.924828102517381012e-01	-2.399482832510973773e-01
7.000581795916258621e-01	7.268813551534537565e-01	-7.322656092716712806e-01	-7.244325209807750410e-01	3.008925855506627833e-01	6.021937140726695281e-01	2.134683077023394882e-01	-3.548672342626844056e-01	-9.232980626367222332e-02	-8.791363529683630107e-01	-2.792414666622415886e-01	-1.952769039923936967e-01	4.593836339074868214e-01	-6.170090505436048867e-01	-8.720462648538015449e-01	5.174603850237553537e-01	-8.949420925563572604e-01	1.325693129724712649e-01	-5.925200753841387558e-01	-2.399961419308704047e-01
7.000572371679087968e-01	7.268810565867884765e-01	-7.322661871553381996e-01	-7.244332671100822685e-01	3.008922457196735456e-01	6.021946722700377563e-01	2.134691791870862443e-01	-3.548668223480745954e-01	-9.233085767810683686e-02	-8.791368510380715984e-01	-2.792422159201353726e-01	-1.952779070116963389e-01	4.593862871825059591e-01	-6.170094375291448330e-01	-8.720459199451306986e-01	5.174610648066571006e-01	-8.949421157590679021e-01	1.325704478475971948e-01	-5.925194802375214342e-01	-2.399953914769880903e-01
6.999858296040943895e-01	7.268581675263496855e-01	-7.323095545520383887e-01	-7.244894025284406291e-01	3.008679459340244389e-01	6.022672857113545719e-01	2.135358933072789012e-01	-3.548343099908954357e-01	-9.241170870055669118e-02	-8.791743914751285471e-01	-2.792983934196452411e-01	-1.953534856392526164e-01	4.595877245336389971e-01	-6.170384155707424600e-01	-8.720196217688348517e-01	5.175117969762541570e-01	-8.949439774431319217e-01	1.326575886933961390e-01	-5.924745801764769171e-01	-2.399383573009165049e-01
6.999824245043173576e-01	7.268569947975520584e-01	-7.323114209645983363e-01	-7.244918698698024073e-01	3.008676782504425828e-01	6.022708903236798639e-01	2.135395222464278875e-01	-3.548319857685038325e-01	-9.241633002730621771e-02	-8.791762137804350896e-01	-2.793006832563836306e-01	-1.953567479721326217e-01	4.595981567615043395e-01	-6.170399014732135257e-01	-8.720182868224971573e-01	5.175138649651769285e-01	-8.949441243295342963e-01	1.326627896279665153e-01	-5.924725320170077802e-01	-2.399352715089002885e-01
7.003303582357939261e-01	7.269692639976985671e-01	-7.321007516812565452e-01	-7.242185521171873308e-01	3.009827412648016787e-01	6.019161924623908089e-01	2.132118566138056504e-01	-3.549941224165364950e-01	-9.201811216872456123e-02	-8.789928128328355905e-01	-2.790278721647014293e-01	-1.949880523278250677e-01	4.586124818682026372e-01	-6.168989574180424595e-01	-8.721468527778745150e-01	5.172681291428120609e-01	-8.949347803410552249e-01	1.322337122946082577e-01	-5.926910699378618030e-01	-2.402144807437902596e-01
7.000201249658380975e-01	7.268691401290736653e-01	-7.322885898035621510e-01	-7.244622565079447130e-01	3.008803095893185509e-01	6.022325335922690259e-01	2.135041285958637347e-01	-3.548493868302911580e-01	-9.237337054698351035e-02	-8.791563939008529838e-01	-2.792710772989208667e-01	-1.953167557944546773e-01	4.594916682390443041e-01	-6.170246837836478315e-01	-8.720322047219365436e-01	5.174872077108175761e-01	-8.949431242326749691e-01	1.326165731561087524e-01	-5.924962112921291491e-01	-2.399654048766760583e-01
7.001959378664128764e-01	7.269259168834065754e-01	-7.321823006958125823e-01	-7.243243199447839675e-01	3.009378940629533483e-01	6.020532760144595708e-01	2.133383101685583372e-01	-3.549317777252114503e-01	-9.217172061893184887e-02	-8.790637494541804209e-01	-2.791334913619922808e-01	-1.951306894504261369e-01	4.589932912737426096e-01	-6.169534344777580781e-01	-8.720972203617900487e-01	5.173632931754028608e-01	-8.949383683948755053e-01	1.323991834502472320e-01	-5.926065647805972558e-01	-2.401066671346130943e-01
6.999870253229247830e-01	7.268584886145509349e-01	-7.323087480674248528e-01	-7.244884068784427367e-01	3.008686855949379013e-01	6.022661251886732847e-01	2.135349944248077503e-01	-3.548345136607319872e-01	-9.241072178539927462e-02	-8.791737763482988521e-01	-2.792973356273193430e-01	-1.953522013538336044e-01	4.595846399898600998e-01	-6.170378960456007755e-01	-8.720200214374270731e-01	5.175107916666762398e-01	-8.949439718790325182e-01	1.326565204722981173e-01	-5.924753654099936817e-01	-2.399392057705043435e-01
7.000006437748643728e-01	7.268628636833359691e-01	-7.323004168308622219e-01	-7.244775978872696198e-01	3.008736308068251097e-01	6.022523275086318906e-01	2.135223620764772068e-01	-3.548405023590042173e-01	-9.239547222374866475e-02	-8.791666222787695162e-01	-2.792864524019623707e-01	-1.953375275144054457e-01	4.595465283955428859e-01	-6.170324848198818213e-01	-8.720250199121992729e-01	5.175010268971408367e-01	-8.949436329980512417e-01	1.326402555792200455e-01	-5.924839618292736532e-01	-2.399499203708201356e-01
6.999368758665551749e-01	7.268423235757951462e-01	-7.323389915982720932e-01	-7.245276328865890569e-01	3.008525043226789597e-01	6.023172886325257602e-01	2.135823699941749032e-01	-3.548108280482978882e-01	-9.246839314314982128e-02	-8.792001901328869717e-01	-2.793364196059873183e-01	-1.954050671982258403e-01	4.597269930632482127e-01	-6.170582994653897035e-01	-8.720014548503803864e-01	5.175460521322154950e-01	-8.949453409904351009e-01	1.327188047780604729e-01	-5.924439295616095169e-01	-2.398987866258533996e-01
6.999788453601196725e-01	7.268558484977152290e-01	-7.323136078067431498e-01	-7.244947021176557644e-01	3.008663728664372483e-01	6.022745037002993351e-01	2.135428253297367296e-01	-3.548304285535073266e-01	-9.242030700366031526e-02	-8.791780815279429673e-01	-2.793035398525300916e-01	-1.953605881835996927e-01	4.596081344373653677e-01	-6.170413204299526333e-01	-8.720169748738995086e-01	5.175164290008811285e-01	-8.949442121592289245e-01	1.326670305901951896e-01	-5.924702768820363508e-01	-2.399324712201734433e-01
7.000140998429118522e-01	7.268671235648660467e-01	-7.322922034201743147e-01	-7.244670331521901874e-01	3.008783793523974737e-01	6.022386936115539102e-01	2.135099648906663983e-01	-3.548464033381080185e-01	-9.238052507468945407e-02	-8.791595892905454956e-01	-2.792758391859649358e-01	-1.953233844371523864e-01	4.595087850790924300e-01	-6.170269850504624953e-01	-8.720299490525669217e-01	5.174913791031393595e-01	-8.949432980281862848e-01	1.326241057176721916e-01	-5.924924293197186831e-01	-2.399606018746075486e-01
6.999935461787124558e-01	7.268605971127990450e-01	-7.323047761144341194e-01	-7.244832508417409223e-01	3.008709594233549556e-01	6.022594989193358339e-01	2.135288995770851517e-01	-3.548374561643722891e-01	-9.240333824441057664e-02	-8.791703424221739560e-01	-2.792921625537363450e-01	-1.953452092560247766e-01	4.595662957317154795e-01	-6.170352868735127227e-01	-8.720224227069334200e-01	5.175061466228779716e-01	-8.949438032086596273e-01	1.326486138759446209e-01	-5.924794752729141134e-01	-2.399443828187426964e-01
7.048179385599399049e-01	7.284291391997232967e-01	-7.293337557199051080e-01	-7.206293885241745745e-01	3.024820432976231821e-01	5.972687218522838570e-01	2.089427846698168334e-01	-3.571125637277418607e-01	-8.681702562489407304e-02	-8.765656996851066696e-01	-2.754627257724910350e-01	-1.901760572896286083e-01	4.456697041669307469e-01	-6.150549640831028952e-01	-8.738044636327267911e-01	5.140511784672674445e-01	-8.948121103814303812e-01	1.266184714533419020e-01	-5.955331601730117219e-01	-2.438665015934518288e-01
7.000549824335769999e-01	7.268803036580540056e-01	-7.322674802454191001e-01	-7.244349559993923382e-01	3.008918276713651863e-01	6.021970279525871161e-01	2.134714513890891563e-01	-3.548654989386227365e-01	-9.233370862334985829e-02	-8.791380483918407318e-01	-2.792438345324757543e-01	-1.952801328315444396e-01	4.593929618591553465e-01	-6.170103921742147168e-01	-8.720450577802448811e-01	5.174625379553405846e-01	-8.949421978027064517e-01	1.325736066699843563e-01	-5.925180940277363639e-01	-2.399934421764908510e-01
7.000880166480772937e-01	7.268909825169489469e-01	-7.322475727252641953e-01	-7.244091140598656331e-01	3.009023917425170946e-01	6.021633075596257711e-01	2.134401843148791000e-01	-3.548811876739938476e-01	-9.229562037203281610e-02	-8.791206416401182722e-01	-2.792181102573561557e-01	-1.952453125155878821e-01	4.592991075524234246e-01	-6.169969711434774018e-01	-8.720572971408119267e-01	5.174393523076916690e-01	-8.949412881337511783e-01	1.325324766575797231e-01	-5.925387996239058763e-01	-2.400200886021349733e-01
7.092839325806608031e-01	7.299000318221506856e-01	-7.264986458716063966e-01	-7.169504978635512504e-01	3.039941030880089490e-01	5.925168993360689917e-01	2.046179435066851349e-01	-3.592665454474903153e-01	-8.153191293548710250e-02	-8.740459843891740244e-01	-2.718414508559502951e-01	-1.852972979241392371e-01	4.323789783083236138e-01	-6.131762170116159538e-01	-8.754541118415369860e-01	5.107725840941738094e-01	-8.946864639316280954e-01	1.208971395515893027e-01	-5.983971697236674103e-01	-2.475802206380115500e-01
7.088490917872797281e-01	7.297559777770616929e-01	-7.267778956687014347e-01	-7.173130758169821153e-01	3.038468051998867714e-01	5.929850421197530030e-01	2.050427275891116008e-01	-3.590542963418520417e-01	-8.205166677100429740e-02	-8.742957289160355749e-01	-2.721967775791679922e-01	-1.857759577766237569e-01	4.336913356631710292e-01	-6.133609071928814993e-01	-8.752934011829374139e-01	5.110946482931957302e-01	-8.946988906515541684e-01	1.214603900875501907e-01	-5.981169910687944569e-01	-2.472153279072171472e-01
7.000831031431777873e-01	7.268893925606854101e-01	-7.322505180285736603e-01	-7.244129403750088070e-01	3.009008984540806342e-01	6.021683264912275346e-01	2.134448664440422028e-01	-3.548787848613064178e-01	-9.230133362127877772e-02	-8.791232327295129823e-01	-2.792219039807318226e-01	-1.952504484514765160e-01	4.593131272603193094e-01	-6.169989876178210153e-01	-8.720554737596510897e-01	5.174427697124749370e-01	-8.949414274648244128e-01	1.325386924845569636e-01	-5.925357318533138740e-01	-2.400160928480035150e-01
6.999967880166663159e-01	7.268615780189642273e-01	-7.323027187003381400e-01	-7.244806383583201059e-01	3.008724338857933778e-01	6.022562676560873074e-01	2.135260985654221233e-01	-3.548385843709113696e-01	-9.240004967134375635e-02	-8.791686683677653047e-01	-2.792894781667617510e-01	-1.953417306580563784e-01	4.595575210668503274e-01	-6.170339945227458767e-01	-8.720235778135420057e-01	5.175036842594273878e-01	-8.949437444377226214e-01	1.326451135662781722e-01	-5.924815469438367010e-01	-2.399468248016413396e-01
7.097980136937249718e-01	7.300706304538837621e-01	-7.261682258717048200e-01	-7.165213702409962693e-01	3.041655865326839403e-01	5.919614512635996695e-01	2.041135949815378603e-01	-3.595201922613105450e-01	-8.091406843958603989e-02	-8.737493576198815948e-01	-2.714219695837625235e-01	-1.847320095664654327e-01	4.308194887792594074e-01	-6.129566379456672376e-01	-8.756443244383252944e-01	5.103919811722419375e-01	-8.946715645941737405e-01	1.202263081537211786e-01	-5.987284741660152676e-01	-2.480138191165150441e-01
7.000496947404708514e-01	7.268786234642875543e-01	-7.322707482053185668e-01	-7.244391868999292550e-01	3.008897603122982489e-01	6.022023554110829124e-01	2.134762835012613269e-01	-3.548632996997631572e-01	-9.233949253657751377e-02	-8.791408215852563046e-01	-2.792481233234128113e-01	-1.952858917228946778e-01	4.594076388052471538e-01	-6.170124884353747063e-01	-8.720431323655110090e-01	5.174663833346427877e-01	-8.949423187079998954e-01	1.325797527481153981e-01	-5.925147457021037178e-01	-2.399893416168639992e-01
7.000523052615378328e-01	7.268794593662719628e-01	-7.322691751064416277e-01	-7.244371510223105437e-01	3.008905823088321441e-01	6.021996887834117906e-01	2.134738196856149905e-01	-3.548645372731034642e-01	-9.233649338853297528e-02	-8.791394432899439781e-01	-2.792461033285436045e-01	-1.952831764389067748e-01	4.594002005324302473e-01	-6.170114025840259808e-01	-8.720440968651994584e-01	5.174645484104084536e-01	-8.949422470659752493e-01	1.325764787579483406e-01	-5.925163811314906326e-01	-2.399914645203697350e-01
7.000585547412727649e-01	7.268814754021397651e-01	-7.322653877256881660e-01	-7.244322359489585583e-01	3.008926775698287370e-01	6.021933259853838871e-01	2.134679453068538402e-01	-3.548674292152239063e-01	-9.232935998506378028e-02	-8.791361528901862066e-01	-2.792411898685263627e-01	-1.952765338465086986e-01	4.593825363354817060e-01	-6.170088829370459216e-01	-8.720464046477395259e-01	5.174601280142447912e-01	-8.949420808830029772e-01	1.325688093933573564e-01	-5.925203082306004232e-01	-2.399964623596714808e-01
7.000445024675151506e-01	7.268769759983311207e-01	-7.322739159551979737e-01	-7.244432632115747062e-01	3.008879488466580376e-01	6.022076244923949551e-01	2.134810799322304498e-01	-3.548610006290363050e-01	-9.234528552423208747e-02	-8.791435402988750925e-01	-2.792522130876142761e-01	-1.952913417941591900e-01	4.594222263020343311e-01	-6.170146117204687863e-01	-8.720412285389451679e-01	5.174701025071893890e-01	-8.949424497711916393e-01	1.325860189886095830e-01	-5.925114776123853177e-01	-2.399852067160604674e-01
7.000395720487816442e-01	7.268753503190763521e-01	-7.322769087747492689e-01	-7.244471911243894890e-01	3.008862169938273379e-01	6.022126290202628462e-01	2.134857450422461833e-01	-3.548587208186710917e-01	-9.235095479522525963e-02	-8.791461376605054223e-01	-2.792561670673854857e-01	-1.952967708228234012e-01	4.594360610103926379e-01	-6.170165011122634713e-01	-8.720394017965067412e-01	5.174735828007435146e-01	-8.949425798402514953e-01	1.325919732920967375e-01	-5.925083696284766388e-01	-2.399813390600147589e-01
7.000319506984007401e-01	7.268728664239799686e-01	-7.322814078870067966e-01	-7.244530418963189833e-01	3.008841879084909188e-01	6.022204681102623081e-01	2.134931362276180078e-01	-3.548547811914046779e-01	-9.236004398148486838e-02	-8.791501647002764042e-01	-2.792619042697126464e-01	-1.953045928461182856e-01	4.594581017968566439e-01	-6.170196855756018284e-01	-8.720365464639876496e-01	5.174787787605692468e-01	-8.949428139775541524e-01	1.326019351468688545e-01	-5.925036384949646795e-01	-2.399750132248538448e-01
7.000564137955648247e-01	7.268807834711886739e-01	-7.322666770660587465e-01	-7.244339085291335856e-01	3.008920032932587141e-01	6.021955135399796877e-01	2.134699729679506719e-01	-3.548664100957580336e-01	-9.233183088228548441e-02	-8.791372840927259569e-01	-2.792428517882566408e-01	-1.952787798463354596e-01	4.593886352043333177e-01	-6.170097648063498363e-01	-8.720456120193897931e-01	5.174616301628793824e-01	-8.949421401333080839e-01	1.325714923682243529e-01	-5.925189661337654234e-01	-2.399947252850830604e-01
7.000562032264697754e-01	7.268807151763914121e-01	-7.322668087636032830e-01	-7.244340781093601134e-01	3.008919107654409730e-01	6.021957213765711803e-01	2.134701585576463667e-01	-3.548663313224148519e-01	-9.233205119288574736e-02	-8.791373904217887336e-01	-2.792430284162360499e-01	-1.952790141373934030e-01	4.593891962026593889e-01	-6.170098401584298564e-01	-8.720455357763249316e-01	5.174617852205061208e-01	-8.949421443723774017e-01	1.325717145728079471e-01	-5.925188318858245484e-01	-2.399945717802304257e-01
7.000014646684494801e-01	7.268630124725452557e-01	-7.322998927120860646e-01	-7.244770658957884191e-01	3.008738802376103583e-01	6.022515013020001140e-01	2.135218217229596649e-01	-3.548406628532573825e-01	-9.239488610854011685e-02	-8.791662133014608305e-01	-2.792859344566830382e-01	-1.953371511631175894e-01	4.595441634962719735e-01	-6.170318601467392750e-01	-8.720252813395410474e-01	5.175003443799407465e-01	-8.949436247866573435e-01	1.326392699283455989e-01	-5.924844749901987395e-01	-2.399507042118654010e-01
6.999700411444140791e-01	7.268528930003732569e-01	-7.323188397030171437e-01	-7.245016270433688454e-01	3.008637556590886275e-01	6.022835314210608360e-01	2.135514516417567621e-01	-3.548258829347938903e-01	-9.243092665086903581e-02	-8.791827475142682813e-01	-2.793103994603702289e-01	-1.953701758720235993e-01	4.596333097251895095e-01	-6.170446932650685001e-01	-8.720136599774315211e-01	5.175224400997118224e-01	-8.949444794789832569e-01	1.326782705593271550e-01	-5.924647788992465358e-01	-2.399253779709060452e-01
7.000131427228051262e-01	7.268667942014579442e-01	-7.322928538924626807e-01	-7.244679234937159151e-01	3.008776359019034730e-01	6.022395900765319388e-01	2.135107713393840090e-01	-3.548461949279393401e-01	-9.238142973303337113e-02	-8.791600612771300893e-01	-2.792768246908258756e-01	-1.953248065137863643e-01	4.595110182424301803e-01	-6.170271266494858908e-01	-8.720296072292552658e-01	5.174921472936837574e-01	-8.949433043864617465e-01	1.326247582210844100e-01	-5.924917964824207850e-01	-2.399601081151738202e-01
7.001038066512221825e-01	7.268960298307389767e-01	-7.322379460303241050e-01	-7.243966718150325335e-01	3.009078675657977375e-01	6.021472533869984822e-01	2.134254972662696925e-01	-3.548882692182266929e-01	-9.227784697177841833e-02	-8.791123302380094984e-01	-2.792056448719416051e-01	-1.952285958096971474e-01	4.592546117877865375e-01	-6.169905369527207695e-01	-8.720630979936223603e-01	5.174280729645011068e-01	-8.949408837649739379e-01	1.325133031928579785e-01	-5.925487473944781591e-01	-2.400326881081971675e-01
7.000169596354132162e-01	7.268680225840536968e-01	-7.322905410961482175e-01	-7.244649253322427152e-01	3.008789137424932592e-01	6.022357051026350216e-01	2.135071887533657453e-01	-3.548479575078899440e-01	-9.237708085712745265e-02	-8.791580534862186713e-01	-2.792738279620572417e-01	-1.953207625433408257e-01	4.595002327243378204e-01	-6.170255827574550045e-01	-8.720310159372988146e-01	5.174894465546950872e-01	-8.949432031059433301e-01	1.326200743957079708e-01	-5.924941941899365405e-01	-2.399631626340958113e-01
7.000424927777744166e-01	7.268762653267893947e-01	-7.322750580793018216e-01	-7.244448082503961439e-01	3.008875605333021230e-01	6.022097207401132524e-01	2.134831824053922134e-01	-3.548597623570382553e-01	-9.234793192992875321e-02	-8.791446194157515048e-01	-2.792537043883258630e-01	-1.952935147967022889e-01	4.594281751189869256e-01	-6.170153824310405932e-01	-8.720404482604190433e-01	5.174713794079675022e-01	-8.949425257469326711e-01	1.325888344612031755e-01	-5.925102425415144092e-01	-2.399835128588477251e-01
7.000169596354132162e-01	7.268680225840536968e-01	-7.322905410961482175e-01	-7.244649253322427152e-01	3.008789137424932592e-01	6.022357051026350216e-01	2.135071887533657453e-01	-3.548479575078899440e-01	-9.237708085712745265e-02	-8.791580534862186713e-01	-2.792738279620572417e-01	-1.953207625433408257e-01	4.595002327243378204e-01	-6.170255827574550045e-01	-8.720310159372988146e-01	5.174894465546950872e-01	-8.949432031059433301e-01	1.326200743957079708e-01	-5.924941941899365405e-01	-2.399631626340958113e-01
7.000129886960387848e-01	7.268667429673989488e-01	-7.322929366391719430e-01	-7.244680299219177222e-01	3.008776353882730015e-01	6.022397573246622837e-01	2.135109366830352795e-01	-3.548460850651826703e-01	-9.238164337697839235e-02	-8.791601449096246856e-01	-2.792769201979935501e-01	-1.953249384015822709e-01	4.595115069538584507e-01	-6.170272026985410552e-01	-8.720295463266986014e-01	5.174922402079052963e-01	-8.949433115714248155e-01	1.326250080009749033e-01	-5.924917043039664710e-01	-2.399599591231711126e-01
6.999764772200249840e-01	7.268550664143349493e-01	-7.323151266239046331e-01	-7.244967254984997496e-01	3.008651368920398084e-01	6.022768606159558669e-01	2.135449717779963896e-01	-3.548295537057554738e-01	-9.242285851306469846e-02	-8.791793189797585395e-01	-2.793056533170461542e-01	-1.953635326128947969e-01	4.596143940199990952e-01	-6.170420309583501961e-01	-8.720161113317810297e-01	5.175182159024688255e-01	-8.949442566370299224e-01	1.326694485093675435e-01	-5.924687446212001385e-01	-2.399308271384836266e-01
