1.087125242280615023e+00	8.762324634982270322e-01	7.023228131778767036e-01	1.762179918929713374e+00	-1.407129408552920680e-03	-1.853458840060875357e-01	-5.679308782897378727e-01	1.033112221425885879e-01	2.229755372835615645e-01	1.138506850110222235e+00	5.388994209517292688e-01	4.635212141343318937e-01	-1.198534920666312065e+00	4.349192675717345469e-01	-1.087648746303675473e+00	-1.615737900803155269e-01	1.738953368372712971e+00	-1.905705970307444375e+00	6.701421675062916306e-01	-1.344015721611165226e+00
1.097849761305785599e+00	6.136151352162093620e-01	7.144723396035219665e-01	1.816813672051311279e+00	7.522160077745210227e-02	-5.030005149252659846e-01	-2.118715412996862169e-01	1.022817672449549686e-01	9.865764843001223472e-02	1.460242618014887750e+00	1.267413673072379954e+00	3.263351732313536369e-01	-7.125455458803876541e-01	1.115060215320259118e+00	-4.133699872544115972e-01	-7.185215023479722962e-01	1.774154102468274985e+00	-1.837670507311868207e+00	5.511626070918815845e-01	-1.037408061967514117e-01
7.897863604333190679e-01	5.364242264670364690e-01	6.062992938460314285e-01	1.826465117315517528e+00	2.769459262201279248e-02	-5.560636863695163079e-01	-2.559362967096784347e-01	1.185224389703307679e-01	1.636551533721899432e-01	1.411941776007847871e+00	7.423382309824287928e-01	4.413929811694045635e-01	-7.203479369731613513e-01	1.023521403529662255e+00	-4.703220902878086918e-01	-6.292816257300448690e-01	1.806739583374095792e+00	-1.842674073088859998e+00	5.544965220261961480e-01	-5.440900193617884684e-01
6.820413804485701004e-01	7.228760811938992337e-01	5.959530995534942921e-01	1.792575978537957138e+00	1.863047004150132357e-01	-5.797165228888755406e-01	-3.655842196818245848e-01	1.584172921258034661e-01	2.173236911091851464e-01	1.448023016633043003e+00	8.321064933340476255e-01	4.716891528058081984e-01	-6.407715275398317978e-01	5.616283003657487338e-01	-5.990209730218538642e-01	-9.466228700835228604e-01	1.777329590852795071e+00	-1.819963374452736815e+00	4.574169556093700684e-01	-3.208512816095577813e-01
1.202648817895845879e+00	9.203086774321410646e-01	3.723649829135385336e-01	1.806386732525794514e+00	-6.785612125423723384e-03	-2.727613559393756715e-01	-5.480987394496124043e-01	-3.320190673311063101e-02	3.326126709793966185e-01	1.282028143027249545e+00	4.894674293827321332e-01	6.422580886949135204e-01	-1.295899021494594905e+00	5.505244343061177492e-01	-9.777802319959976174e-01	-2.821281756643742589e-01	1.695131077187046920e+00	-1.917540149149909556e+00	2.395422775391984893e-01	-1.359177639521883751e+00
1.340855081861086040e+00	8.266566432112534279e-01	9.689421707752836621e-01	1.834256654304732059e+00	-1.203414788919023870e-01	-3.328142916320867561e-01	-6.071385069330124118e-01	2.263143394311561973e-02	1.989495342583000870e-01	1.235498887710762439e+00	5.514718492810897210e-01	6.771041427199718798e-01	-1.274720778462071546e+00	6.663609488667749936e-01	-8.315832148120727574e-01	-3.878026294804423624e-01	1.746101781500069894e+00	-1.902630023707759355e+00	4.737064072245207313e-01	-1.272834536431914465e+00
1.235998991904069477e+00	9.153381263902439224e-01	4.944047311451686966e-01	1.793391215871077637e+00	-1.208313280510386889e-02	-3.882865884316515914e-01	-5.232740149855872325e-01	8.553602042402752570e-02	4.795575518927654435e-01	1.486314585087496365e+00	6.136414509068077727e-01	5.510369409707288613e-01	-1.161706265269711436e+00	6.989489950862481926e-01	-8.838912629404740429e-01	-4.555007601446615650e-01	1.676296277051819272e+00	-1.901774076765053945e+00	3.475078572184519543e-01	-1.017976879137894031e+00
7.023112877232904339e-01	6.716879733143963360e-01	9.696615319611536776e-01	1.651421811183323873e+00	-4.572929903195022128e-03	-3.266230517083836826e-01	-4.406425732315078503e-01	5.025428158819389424e-02	2.525061515194778616e-01	1.304694367919883247e+00	4.363741381058173774e-01	4.141280541004161986e-01	-1.210057865730013171e+00	2.777419462715007281e-01	-9.651755984226010332e-01	-8.378819373616605004e-01	1.641552457163237833e+00	-1.841183966673626937e+00	6.387547232713730594e-01	-1.412923260903657274e+00
1.160036161535151322e+00	9.005344132728209106e-01	4.244927264046430837e-01	1.811833420693772290e+00	-6.110513439347986520e-03	-2.826001690991944981e-01	-5.529696721733516895e-01	-1.172608220002591128e-02	3.082883900196812244e-01	1.301322021451989386e+00	5.110015537866883228e-01	5.845260690481833832e-01	-1.271813703852773259e+00	5.430063065606665074e-01	-9.864985822695697681e-01	-3.593589279758121480e-01	1.695285365223893725e+00	-1.910784304864336036e+00	2.582477031474041951e-01	-1.287136270554320339e+00
1.092784016936105607e+00	9.218035058010010108e-01	5.176908453247475173e-01	1.743875113614638650e+00	-2.147688099905797898e-02	-2.888830814533306368e-01	-5.453875807130607045e-01	5.528326397743099641e-02	1.351380941637313482e-01	1.324352381783021615e+00	5.492028767785206433e-01	4.527965983738850841e-01	-1.318589031926573396e+00	4.993797736249394048e-01	-8.951631635031753742e-01	-3.713523387721006097e-01	1.738773690124397531e+00	-1.909751443599323029e+00	2.546159442336020096e-01	-1.365190097240822631e+00
1.138099378384446414e+00	7.650662797472577159e-01	6.121634220458833653e-01	1.819982940638539048e+00	9.919890017281662864e-03	-3.446265957400704849e-01	-5.730295100829922994e-01	1.875028068070849763e-02	2.053858811518423089e-01	1.350723818357125516e+00	5.824775280140837008e-01	5.417170436851723725e-01	-1.223169697428069691e+00	5.932109868505417438e-01	-9.440875108972727192e-01	-3.770505359796288425e-01	1.731303920087289061e+00	-1.906970512875827861e+00	3.894191818478898170e-01	-1.231168532364319779e+00
9.924330761589836847e-01	7.437394427360417559e-01	7.528379155669424616e-01	1.820882359807912021e+00	-9.936865792468230207e-02	-3.665160476570704651e-01	-5.099700533096416244e-01	5.761488702532380213e-02	2.744542958603920502e-01	1.349064758912138950e+00	6.328882688343897556e-01	5.740679159271759868e-01	-1.202071327898293740e+00	5.652442411354948737e-01	-8.817248355659390580e-01	-3.198080565831541988e-01	1.757772302120220953e+00	-1.897728137398208448e+00	2.896422100617938034e-01	-1.171739552980149979e+00
1.059893001408701130e+00	7.355813565592012049e-01	4.724286797744893796e-01	1.745375191608734333e+00	-5.761052217472029113e-02	-3.759656468683281183e-01	-4.919132168627066704e-01	3.691300508028694249e-02	2.886030830863038910e-01	1.214013974651097838e+00	5.702794685027541277e-01	4.474366009965460855e-01	-1.302463579723514009e+00	6.455843300196553169e-01	-9.894342995757857695e-01	-5.768525831630586520e-01	1.775424421506222483e+00	-1.913234317244802529e+00	3.171496117233252310e-01	-1.275795135770159794e+00
1.200682145750245899e+00	8.067123958402164785e-01	6.132813846203213348e-01	1.813763539979321049e+00	-2.713861089917335434e-02	-3.525763303447239094e-01	-5.230595834012983225e-01	4.645659963012926941e-02	2.739102292401721650e-01	1.363821786113105672e+00	6.091155149635414379e-01	5.892980980012753056e-01	-1.245447347779935710e+00	5.963607259216585632e-01	-9.451278979284760684e-01	-4.176783735008384735e-01	1.736722888281349686e+00	-1.908114228809083990e+00	3.378592789294116439e-01	-1.231344407219196135e+00
1.153547820405073310e+00	8.176236267191037133e-01	6.491017931066297431e-01	1.843426045278314218e+00	-5.807838671522302931e-02	-3.492131314082119742e-01	-5.209899571195364398e-01	6.288070509392407192e-02	2.227843879230752000e-01	1.369291141391449695e+00	5.365233317316455697e-01	4.833459770626374330e-01	-1.242934615643013441e+00	5.703472362417417729e-01	-9.911354546634656426e-01	-3.152164492450133526e-01	1.777706291257408422e+00	-1.916585722611226394e+00	2.348495534974446297e-01	-1.314795940104227512e+00
9.600884839700956075e-01	5.790019471475259527e-01	7.523400934333376311e-01	1.816504678275401741e+00	-3.720513341154640941e-02	-4.502597470027627224e-01	-3.030912153467906212e-01	1.791259803202902567e-01	1.917661534548346092e-01	1.459357339475072290e+00	7.017623308760099210e-01	4.222928832064462012e-01	-9.948812906180218851e-01	4.821371875151657660e-01	-7.843446270208666027e-01	-3.914083280094243222e-01	1.776553789082034207e+00	-1.883150181467367901e+00	5.566450947772337843e-01	-8.204660131132293088e-01
8.811187700196476680e-01	4.927145394764205766e-01	7.359397619095798815e-01	1.795748217932423341e+00	1.246354309077291056e-02	-6.861116853926961801e-01	-3.480655871422153602e-01	2.723630992420253971e-01	1.830095173159008715e-01	1.431472901081521698e+00	7.556476982436074463e-01	3.231014192629720339e-01	-8.443696990792622925e-01	7.367467593409749993e-01	-7.878841877965928608e-01	-5.566402722739463016e-01	1.742248421617322851e+00	-1.880031491307146974e+00	3.689029412418186604e-01	-5.179440567694166830e-01
-4.561854409016486422e-01	6.461740374012900912e-01	7.327983246562713715e-02	1.706972511959518268e+00	-1.279705435678770709e-01	-1.320018254299583083e-01	-1.110500374479308272e+00	3.507336773700456267e-01	2.255485183259438031e-01	9.970879229664306731e-01	1.611236422951564107e-01	6.994663667944965857e-01	-1.659367885441989099e+00	1.025915826492634020e+00	-1.806397287985639921e-01	-8.210994721085904668e-01	1.777784551763802012e+00	-1.808394124033761541e+00	-2.001464438730942152e-01	-1.742873381330478644e+00
1.090809486817553964e+00	7.814291334993036520e-01	4.959256047207404317e-01	1.812310165603179701e+00	-1.828415724953180721e-02	-4.167673545285695003e-01	-4.195205238565540284e-01	3.013649338465484995e-03	2.021807843372853686e-01	1.369383384258636926e+00	5.851184061651140134e-01	4.235225769573533472e-01	-1.124417246044538965e+00	5.654884451003666657e-01	-8.330618806314105118e-01	-4.859948483637682726e-01	1.738827710975245688e+00	-1.888665695769484731e+00	2.689359026465426572e-01	-1.096846585733856072e+00
9.711094962465789404e-01	5.488625619859275329e-01	7.205510819562499503e-01	1.810187660868295412e+00	6.442045582498057144e-02	-6.541782343970939939e-01	-3.725833828600422226e-01	1.245267095726216855e-01	2.058099287838788261e-01	1.434580833531264421e+00	6.573061306560488148e-01	3.754949295735758308e-01	-8.981081864254255587e-01	6.555701117410299705e-01	-6.568513046094452967e-01	-6.659987154660417241e-01	1.776747893398698874e+00	-1.879009337141331670e+00	4.060004811936342994e-01	-6.165763035404220327e-01
1.207921413158241863e+00	8.913794541153865492e-01	6.864603277726468722e-01	1.786208566957595556e+00	-2.108416851129346625e-02	-3.804993268052757616e-01	-4.540500173705938058e-01	6.470183486931513350e-02	1.862108904520868302e-01	1.370129316678739606e+00	5.955520206726038213e-01	5.286029510717169533e-01	-1.239979679698881565e+00	5.469627015924266589e-01	-9.922366173206154105e-01	-2.743195769654206417e-01	1.754516315458762632e+00	-1.906163758505435180e+00	3.946199706949375940e-01	-1.196044600465151930e+00
1.139351686406272934e+00	7.424075673849556134e-01	5.008880447436898642e-01	1.824767444227375357e+00	2.320261605811280159e-02	-3.538592290085609271e-01	-4.593690345292510413e-01	1.030459109854866551e-01	3.023407181335914240e-01	1.360259342027077434e+00	5.391389005996410910e-01	5.277767044515129236e-01	-1.220258170919010787e+00	6.764140186212435069e-01	-9.501677586243785223e-01	-3.012271224248354584e-01	1.758226112731663182e+00	-1.891035412111448988e+00	3.160963803469180045e-01	-1.179619662366081512e+00
1.331650140803797955e+00	8.542360420395561649e-01	7.252325431453551241e-01	1.606452770663503671e+00	6.716428610496261165e-02	-3.117664935847440644e-01	-5.587336035522292299e-01	1.893601556736689284e-01	4.240751520005627828e-01	1.207302554470311096e+00	5.295247443773802853e-01	4.711152986484353766e-01	-1.256570795811299046e+00	4.576887925230981313e-01	-9.821642642561454473e-01	-5.015970753001904869e-01	1.788774639342359585e+00	-1.903244508351643827e+00	2.599945463082036778e-01	-1.249334699964355533e+00
1.384292997802411662e+00	5.117992740014682962e-01	5.408898650672007147e-01	1.728698106324151329e+00	-1.658136923328159540e-01	-3.841909945423495065e-01	-5.344087596484359270e-01	6.107835632552682803e-03	2.821223274531852176e-01	1.280655349323245318e+00	5.778843641121983454e-01	4.528989116226754819e-01	-1.236231537628226462e+00	5.179896944473165732e-01	-1.001387049595966694e+00	-3.946843705758107945e-01	1.787615516420349770e+00	-1.912907446521478150e+00	3.586531827466560851e-01	-1.201507923313985371e+00
1.210497085143524165e+00	7.454769239383746138e-01	4.638976908016050338e-01	1.817178141564373961e+00	5.156068835872718026e-03	-2.889997764486786913e-01	-5.478648511441912561e-01	3.413810512988846302e-02	2.769434670851548264e-01	1.346900835555044695e+00	5.084283370104625277e-01	5.456957541239382259e-01	-1.323564990163260902e+00	6.225818918317435058e-01	-1.018643834558139449e+00	-2.628186525401038920e-01	1.753012355789476562e+00	-1.902878640970391277e+00	2.596606717984558110e-01	-1.243926256047801049e+00
1.143548321512861454e+00	6.684932388587501162e-01	6.669209917822409572e-01	1.824662745538411901e+00	-1.683372288316320464e-02	-4.133150613231838522e-01	-4.890864673261934303e-01	7.162872133022735177e-02	2.173814930784347954e-01	1.360276856017154090e+00	6.077657668230366239e-01	4.257554580102282937e-01	-1.133943322775598617e+00	6.897993767562249356e-01	-9.167169508190909921e-01	-5.114729952290117954e-01	1.739535862356421880e+00	-1.904751035038609874e+00	3.529668803441334823e-01	-1.139255340364035529e+00
1.162736928784074752e+00	7.161715562424987302e-01	5.379677868477064084e-01	1.822024810233030312e+00	-3.284060535842492357e-02	-3.453307837728001317e-01	-5.394497085382689017e-01	5.601351001798549056e-02	2.382162658326545390e-01	1.316388213622568415e+00	5.712928803625343388e-01	5.390318748456073283e-01	-1.261527614316330537e+00	6.476843435157934037e-01	-9.714104235320586422e-01	-3.452538633346496355e-01	1.768181777723834891e+00	-1.908008111399190465e+00	3.113566803255877757e-01	-1.231092751647482109e+00
3.642401796485009169e-01	5.161353600947244935e-01	8.091486014277546879e-01	1.828349821054890745e+00	9.200936676355930821e-02	-1.046785162275365666e+00	-2.132558341909200905e-01	1.508848449764016442e-01	2.016011262975259122e-02	1.501990057531831013e+00	1.055159263246667312e+00	1.480865412766075861e-01	-3.020067262914495343e-01	7.162556042881079721e-01	-4.005553668766063113e-01	-8.398394883388623500e-01	1.759046832490664514e+00	-1.342511829024565673e+00	5.164193864604924578e-01	-4.185581668504245734e-03
1.099136879028974612e+00	5.944083786514881007e-01	6.756855354670281422e-01	1.858212185135950989e+00	-1.034427533796820065e-01	-3.184290555874953466e-01	-4.860535158007606160e-01	1.062931520387114803e-01	2.350433700931605641e-01	1.274575629676420352e+00	6.325768538078391234e-01	5.041739642013991496e-01	-1.183890771555218713e+00	4.607923234913445798e-01	-1.012260058822808784e+00	-3.511627548367101115e-01	1.816470430976293793e+00	-1.914624255608198933e+00	2.048956288844944740e-01	-1.287764964221438380e+00
1.135616464608594667e+00	5.729808379924399286e-01	5.254652026539894383e-01	1.740276736150795589e+00	2.758827527953311431e-03	-3.486162333726545715e-01	-4.876287913941307894e-01	-4.295275749231186602e-02	2.188247909403060465e-01	1.332123832762163396e+00	5.274213715699040961e-01	3.686150949641161523e-01	-1.188867444496148673e+00	7.467842946979451613e-01	-9.414988229897696126e-01	-1.904281758577612838e-01	1.748766347711957492e+00	-1.899613127205464380e+00	3.667682298077208913e-01	-1.282465019954199814e+00
1.237359643623841876e+00	8.796591136033122815e-01	6.461472306555973155e-01	1.813267677142249346e+00	-4.535144885812525395e-02	-8.648089763850408396e-02	-6.056199742795526086e-01	1.444277005335522501e-01	2.089446416368925252e-01	1.299129198464243462e+00	3.678354316580474404e-01	6.466254140033871334e-01	-1.039514143743729191e+00	4.799972302614781139e-01	-1.067931842560820188e+00	-3.785797347736670204e-01	1.764571780684572211e+00	-1.922068302789714744e+00	3.800406300771235202e-01	-1.340319977898872139e+00
2.594131577383952947e-01	1.119503441551660816e-01	6.986700175176960848e-01	1.808117375609749500e+00	-1.581401713164498624e-01	1.097777611895325300e-01	-9.905176958923619379e-01	-3.006968234668797590e-01	-6.236979784745255717e-02	1.563210487381488267e+00	3.901651688621206593e-01	4.625073246615392097e-01	-1.774966796730911067e+00	1.171000251052169761e+00	-1.061284020365323100e+00	-7.925511446140374172e-01	1.744143385744648667e+00	-1.837406523447835838e+00	9.903141357939003742e-01	-5.300557195524603360e-01
1.046028774798613004e+00	7.661127404031989885e-01	6.026105888845687542e-01	1.832998411072901845e+00	-1.736506982888752493e-02	-3.712674850389194869e-01	-6.002192109286488275e-01	-4.161026470848150360e-02	2.036133495904162150e-01	1.331069658999474825e+00	5.172731654148984282e-01	4.224084293005720969e-01	-1.222647186837457989e+00	6.254422501834133730e-01	-9.683515625027077078e-01	-2.692937656680284841e-01	1.722601103966751701e+00	-1.911994736660936667e+00	3.310410578428338857e-01	-1.254645207896551318e+00
1.259715728066088225e+00	6.273151720047385194e-01	4.850709893114144577e-01	1.813354507316965014e+00	5.586392012656771211e-02	-3.782106429536637449e-01	-6.002692254615685785e-01	9.180382381819840454e-03	3.839371389072450125e-01	1.390012762359752463e+00	5.941572189183101926e-01	5.920984607456015736e-01	-1.286317732078859244e+00	8.199662808640929557e-01	-1.005592526552007815e+00	-5.598847573683319867e-01	1.706521217904872323e+00	-1.889266203317352399e+00	4.491783623720775331e-01	-1.155487555373241992e+00
1.124452707338363888e+00	7.645600362280673412e-01	8.102433803376664079e-01	1.860725179962229525e+00	-8.309025598166241977e-02	-3.208663804384996876e-01	-5.068253201078205539e-01	3.054677288501395083e-03	2.685284123159794589e-01	1.355943808531819617e+00	5.464740705626315309e-01	6.199969423725640860e-01	-1.314573676524899870e+00	5.673925230036365175e-01	-9.643688128637355472e-01	-3.208441777930685079e-01	1.794860602291331819e+00	-1.908357478588451617e+00	3.600937636515552098e-01	-1.266757578549754459e+00
1.179518650841867355e+00	8.033890821849900554e-01	7.177620578229474413e-01	1.800712467268391404e+00	-1.199188476892520949e-02	-3.882074832891579952e-01	-6.214581770141537342e-01	1.835818559708446429e-02	2.078587451051072676e-01	1.330355742969798527e+00	5.967959885918519003e-01	5.343983376641798788e-01	-1.258623162189716371e+00	6.720756553112239295e-01	-8.970145194363842167e-01	-3.874647800969634459e-01	1.729569832993920198e+00	-1.917650366186653965e+00	2.202671236427555246e-01	-1.171398989592477013e+00
1.265542083988486999e+00	7.649456015585942570e-01	6.795389783864994593e-01	1.811031593118006988e+00	-4.805733906992215587e-02	-3.130781490743436146e-01	-5.236887956805518218e-01	3.745218408278783162e-02	2.462382608238131709e-01	1.385831024907786535e+00	5.786528095857474963e-01	5.458184775351185847e-01	-1.289911948949460818e+00	6.230345048451628731e-01	-9.872823849208887115e-01	-2.447676683491316341e-01	1.733993826078092937e+00	-1.918184827463114139e+00	3.625120232231073825e-01	-1.324365596074073670e+00
1.217630777399117958e+00	7.221680653379993764e-01	6.135399336524220981e-01	1.819526003436961581e+00	-5.009479513644843340e-02	-3.495651112652691239e-01	-5.213606088872086985e-01	1.040436797481480991e-02	2.414683542476457889e-01	1.351292826370482647e+00	5.526071746703523635e-01	5.516382681609757199e-01	-1.221405185695619178e+00	5.560923727986529785e-01	-9.937494138473828009e-01	-3.455280218002901305e-01	1.774726494715813896e+00	-1.913091692076868133e+00	2.141013554022737075e-01	-1.202655287152421426e+00
1.197472433468403263e+00	7.860824823826166874e-01	6.024154122281544232e-01	1.821161901496448188e+00	-8.459575379645256632e-03	-3.494142398179830300e-01	-4.818399367752327356e-01	4.416961245488326693e-02	2.169024630648286323e-01	1.367890242745999352e+00	5.494809871892619713e-01	4.973218776000667973e-01	-1.215802384811468073e+00	6.265471733529789367e-01	-1.002995159999310548e+00	-3.051255499624359602e-01	1.779364515915489608e+00	-1.904429355220396136e+00	3.311404280673053147e-01	-1.276643032475671236e+00
1.233585020341895433e+00	8.301664703588698124e-01	5.750818698457691447e-01	1.806924430670891590e+00	2.342221530893351389e-02	-3.233239067584802173e-01	-5.204416256319854828e-01	-1.097223745370468073e-02	2.717598446691228409e-01	1.369852757012443689e+00	5.531265035657997320e-01	4.663955302173208306e-01	-1.266204116162068738e+00	6.001651172432851400e-01	-9.668979053281018254e-01	-4.313772105367374987e-01	1.758359691808397685e+00	-1.900481814957738935e+00	3.280663955972676904e-01	-1.256863224581131089e+00
1.154629504274901741e+00	9.073012478133827274e-01	7.924808539948445807e-01	1.815957059155493658e+00	-6.678427755882176964e-02	-3.820172536122097284e-01	-4.572554518219590358e-01	1.667443501578986798e-01	2.759580820620979313e-01	1.447416928348608245e+00	6.150370191539635822e-01	4.730449946275770978e-01	-1.217277242087972278e+00	7.072512097162583222e-01	-1.029180643566386832e+00	-4.121015105219059671e-01	1.786330766533386516e+00	-1.902370963425631167e+00	2.057652610984708752e-01	-1.162902248049219711e+00
1.228879767787341759e+00	6.643672888969937018e-01	9.457346543741546041e-01	1.827295835366455012e+00	-2.932135485864906244e-02	-3.880992545826820184e-01	-5.627919022635776702e-01	9.270930395619259023e-02	2.820007666672160740e-01	1.283627593788344345e+00	5.418353271786999770e-01	3.410603531726422721e-01	-1.267496478562678774e+00	7.103048527388081679e-01	-1.028151096782064178e+00	-6.323207999625777287e-01	1.777606343740414152e+00	-1.912733564135447484e+00	2.822045189196146775e-01	-1.056623080047083718e+00
5.198832970770888018e-01	-1.659735043606194171e-01	8.504455446955235809e-01	1.833425110317061346e+00	-1.290148398761175041e-01	7.993693930983769569e-02	-6.916340569361189017e-01	-3.171551983111141615e-01	8.957099421680159157e-02	1.520850256448383675e+00	4.767554769126877701e-01	3.896682984932585692e-01	-1.681288417487684317e+00	1.028786739971243147e+00	-1.357762477481335495e+00	-4.213127747097255571e-01	1.804804619417787137e+00	-1.885745797302089244e+00	1.265595400876397436e+00	-3.668617089605067383e-01
1.396380604477370335e+00	5.166442385228042777e-01	5.949748128237010159e-01	1.720620825739791027e+00	-1.487912334319517749e-01	-3.851027374803195347e-01	-5.290307547372703478e-01	3.299571141984536382e-03	2.685944981602825798e-01	1.286296166018427556e+00	5.681432406601325535e-01	4.470742128459663789e-01	-1.237757279752671025e+00	5.116276423653175476e-01	-9.906104829604692741e-01	-4.334157897658210135e-01	1.793481080716087916e+00	-1.914335346405980687e+00	3.546624123619800950e-01	-1.210454779725364860e+00
1.341290478089107063e+00	7.790427334233586132e-01	8.012030578043541906e-01	1.862114984936749984e+00	-5.923205690094635045e-03	-2.763751314222523403e-01	-6.055966651441304638e-01	-8.992830981269273050e-02	1.954630635404895900e-01	1.260425078720918801e+00	6.241763326188153327e-01	4.897453004676615151e-01	-1.209439515227283435e+00	4.792053320557365104e-01	-9.629555590970592105e-01	-5.187883248875472253e-01	1.738049781800967253e+00	-1.738232623267399468e+00	2.353438621797078190e-01	-1.355966850844794180e+00
1.142953082442309753e+00	8.603316444293461762e-01	6.114641727408924865e-01	1.799369215051762172e+00	-3.372925039438778860e-02	-3.583902611402527416e-01	-4.367107686781496190e-01	1.084873906066093907e-01	2.632431335844716003e-01	1.453585988821601171e+00	5.876433923768331624e-01	6.058666147143300096e-01	-1.228096091079569518e+00	6.207549067778499463e-01	-9.230262098593522424e-01	-3.535842340232620562e-01	1.769596089189424681e+00	-1.906285431904263028e+00	2.500308512336395506e-01	-1.243581027797940219e+00
9.530584125672243445e-01	7.405037713200621763e-01	8.557464568888948353e-01	1.789214849705316857e+00	-1.292252589383768857e-02	-5.326322053246450583e-01	-3.530649292203144052e-01	1.783730987560532277e-01	2.163882892466304497e-01	1.398002479209744298e+00	8.016147151268411264e-01	3.965846694246635273e-01	-9.658799186563988837e-01	5.776247872052909793e-01	-7.959984212416130189e-01	-4.735475867306959130e-01	1.820663443663488978e+00	-1.879581679001671279e+00	3.734225322876554287e-01	-8.013502832216653493e-01
1.064800555569399343e+00	9.402604925386457424e-01	9.086900493954217506e-01	1.800046786593605397e+00	8.386427739373036871e-04	-4.105133639216048680e-01	-5.997682796561989438e-01	1.081709067772751443e-02	2.864082256754649780e-01	1.291463538846252757e+00	5.648700006303435384e-01	4.159660305122265256e-01	-1.221179347403821058e+00	7.306587287324382007e-01	-9.056642175696578700e-01	-5.111416511724902190e-01	1.792733606324850459e+00	-1.887140653256003997e+00	3.276140240685204152e-01	-1.075539077455494930e+00
1.236580262590323276e+00	8.674117493758451980e-01	7.396095608736485971e-01	1.841908241395802559e+00	-2.302761082375082147e-02	-3.714686063027955454e-01	-3.855447395705889901e-01	1.087747453070524450e-01	2.607605864150677188e-01	1.464449533082378352e+00	6.338353755865566708e-01	4.243887544012063806e-01	-1.155095616779127088e+00	5.996570277622371714e-01	-9.054985402873189093e-01	-3.964898467680962879e-01	1.711534785749080356e+00	-1.899668859593134140e+00	1.293331533569654357e-01	-1.282351723462781479e+00
9.933091338895757572e-01	6.230445733633263039e-01	6.164735738744259175e-01	1.794180231804488823e+00	-9.903132121041657854e-03	-4.841981411656370859e-01	-4.480528844852619819e-01	7.920514696812763766e-03	3.344089853374624388e-01	1.359984729466942932e+00	6.977708541366639539e-01	5.578091706853964826e-01	-1.206571602672713350e+00	8.105336839508723301e-01	-9.153127489107426573e-01	-4.813408352398941270e-01	1.754385633932424415e+00	-1.891239075266461178e+00	4.323563137777290954e-01	-8.397581071663479113e-01
9.396942370987206861e-01	9.284633590321236252e-01	5.724385446505313446e-01	1.871923678553925718e+00	-1.179716616596848677e-02	-1.148785465832267150e-01	-8.866319001838889324e-01	1.270905306449832128e-01	1.108404693825382203e-02	5.925091014869232620e-01	3.687795230806151237e-01	3.535296604029649625e-01	-6.522744393559997134e-01	7.001157675080690312e-01	-8.321833313653581587e-02	-6.918502118528895295e-01	1.716162991058082898e+00	-1.361919086326055961e+00	-4.234594542242725579e-01	-1.459957318956541794e+00
1.179820009887398546e+00	8.462754873865453442e-01	5.331675740793400120e-01	1.775968503184082836e+00	-9.107229524799365095e-03	-3.520016964608428944e-01	-5.104903190118755818e-01	-1.214319386040119131e-02	2.123122991989818686e-01	1.390375947810229107e+00	4.751912558077550086e-01	7.286888751884229576e-01	-1.274533422089455970e+00	5.104319679941162757e-01	-9.412454952866752267e-01	-3.185457961686771200e-01	1.780612115745676016e+00	-1.900102688824861774e+00	1.938709688911038342e-01	-1.214630530227605032e+00
1.339511801168832505e+00	4.921683190848094580e-01	4.999214493720292030e-01	1.756223677223432977e+00	-1.598545658256176338e-01	-6.167362252050645477e-02	-1.844457002392501765e+00	1.453796765126445401e+00	2.272727243755280346e-01	1.563379209900856104e+00	1.150902644483805082e+00	8.139205751885910667e-01	-1.280475809344300941e+00	3.801674978723967868e-02	-5.845582073097728149e-01	6.530487795543964413e-01	1.759238000419216519e+00	-1.952683786315194903e+00	1.033378881474398936e+00	-2.360790028222004011e-01
1.138563108944264268e+00	7.675279731785151771e-01	5.572366233627601417e-01	1.799492425051588684e+00	-4.991795052467984384e-02	-3.670997823222602596e-01	-4.986547564841666280e-01	3.386674661049238200e-02	2.559637453093749349e-01	1.333950005187032106e+00	5.355142818902656199e-01	5.724387871366440894e-01	-1.283334616041011955e+00	5.824610159267011866e-01	-9.998387282240199792e-01	-3.450348335609579320e-01	1.746843058102165669e+00	-1.914426741681576116e+00	3.234735142399085550e-01	-1.296781175512538464e+00
9.687207243695337144e-01	6.892331659387116449e-01	7.228700299972896648e-01	1.695653362787298724e+00	-7.002562588724903225e-02	-3.327694935340215210e-01	-4.826449758156861614e-01	-9.705730155266012460e-02	1.577904992245008353e-01	1.265155691456144149e+00	5.536515274608572179e-01	4.400014964600484357e-01	-1.252874135050947579e+00	4.231442794589712619e-01	-1.061658985169026792e+00	-4.013592204299859523e-01	1.761716159432782813e+00	-1.893063948993545242e+00	1.813563272147534489e-01	-1.358427709402172168e+00
1.283102554090582270e+00	4.187686921377907212e-01	6.611219584779080005e-01	1.759274517555432515e+00	1.029620308982892585e-02	-3.377616843673149072e-01	-5.152077922662604559e-01	6.092639339297312162e-02	4.454027385275191042e-01	1.412881672148565082e+00	6.133480707906072693e-01	4.378416060491659434e-01	-1.228083343683084028e+00	5.742530978815316711e-01	-1.019208346080967109e+00	-3.927276853121042244e-01	1.877248516175696658e+00	-1.909835628991425782e+00	4.857660381761215174e-01	-1.274284152548898374e+00
