-1.282216079775563067e+00	-9.078787461748941134e-02	1.604701865841237085e-01	-2.106693659753129388e-01	-4.706367408427937771e-01	-6.121164411771979896e-01	1.047145353526796496e+00	6.714191643461482339e-01	3.832253034893906563e-01	-8.192504084760870997e-01	-1.801197479090180353e+00	3.295921304149872499e-01	2.065855083736695130e-01	1.283729199288022427e+00	-2.111638516252011266e-01	1.018852085056756174e+00	-1.752339496080512204e-01	-9.006340091804254655e-02	1.957185357228494460e-01	-2.066815960144807729e-02
-1.396369366868283501e+00	2.677503871060687990e-02	1.125052135300178557e-01	-7.853047027757135146e-01	-1.330330892561032430e-01	-1.007964273953421697e-01	3.231846492906162993e-01	6.042454443751389404e-01	3.017347900696429885e-01	-6.872089093853366304e-01	-1.608911624725265721e+00	3.155878226231190742e-01	1.025199721369363104e-01	4.829903251793887242e-01	-1.381525826828362558e-01	-7.565653905817665281e-02	3.772243727052081996e-01	-2.422591030156406866e-02	2.943416353723400380e-01	3.807909934766545157e-01
-1.587803045813116043e+00	-4.527160565124723202e-01	3.710563087192463305e-01	-1.092064080420441119e+00	-2.131557743252116000e-01	4.805722589923168142e-01	1.306090412275382917e+00	9.240625295138580331e-01	2.573815218606514410e-01	-8.391048086488536173e-01	-1.358696149973224632e+00	3.936598384330132205e-01	1.591211875588443014e-01	1.718769017049480707e+00	-2.980264847595737177e-01	1.160769465216093366e+00	2.614350748201244024e-02	-9.897794596347866403e-01	9.121484015459204731e-01	5.617668842432841370e-01
-4.684037529177074166e-01	6.022578815558732312e-02	-1.378901345716938565e-01	-2.618981937752735689e-01	-1.476075924945059459e+00	-2.242402498953343093e-01	9.393665168466440729e-01	-3.141501683056379113e-01	1.397061120311192672e-01	-8.130828631203039780e-01	-9.443406252658227418e-01	-9.977267355952069705e-01	1.149528828852074414e-01	1.432435188367665813e+00	-6.786227125856898468e-01	7.735506463516996778e-01	-3.561765094742732618e-01	-7.999102331306747748e-01	-3.835834523383254147e-01	3.095535572406433178e-01
-1.390159309521993070e+00	-6.698395522557507031e-02	5.795209200479334299e-02	-1.830024119796760385e-01	-4.039612503922590525e-01	-3.462201610392684481e-01	9.546403774459411018e-01	6.324359261560068557e-01	3.827799501791513404e-01	-9.592642257522033811e-01	-1.791860580740038511e+00	4.818301379687600638e-01	1.660522085132181136e-01	1.246233209440627432e+00	-2.118998506848510655e-01	5.862708906015027255e-01	-1.487529306994842537e-01	-1.842039229403528156e-01	3.009772519832297766e-01	1.840594350679018998e-01
-1.390766457475527851e+00	8.755038850880364487e-02	8.791638923212996559e-02	-4.469813353226899655e-01	-9.410919431459944251e-01	-1.804648115322850244e-01	1.130897878719878902e+00	6.062021408682445323e-01	4.066809490076060962e-01	-9.595035872631901830e-01	-1.686103139714020482e+00	3.843386062776265044e-01	1.337990526553307635e-01	1.598601711321937735e+00	-3.598969276413788165e-02	8.209969555299052590e-01	-2.928234208498242119e-01	-2.735436236117091968e-02	-8.348683666265704906e-02	2.722194407328950017e-01
-1.507429286926633472e+00	1.563102613404421248e-04	1.565387388533937552e-01	-2.049825620672532933e-01	-4.631914075767301631e-01	-3.939962873468022542e-01	8.170869859829132942e-01	7.234393217271719578e-01	4.171579201418975646e-01	-9.655917353754611687e-01	-1.764624911797994189e+00	3.458914252714450077e-01	1.610451356976396742e-01	1.282758995445836714e+00	-2.174102393257008048e-01	7.634619439208152336e-01	-9.292339542525659968e-02	-7.651895914697490197e-02	2.512950036878516258e-01	2.240907436115669449e-01
-1.508467656691815373e+00	-9.136813766161175354e-02	1.342396480090255473e-01	-1.528243333565849627e-01	-4.422613116962091917e-01	-3.431873200128399137e-01	7.655520282733920823e-01	7.670766946604351544e-01	4.127081010556207241e-01	-1.043271901465426810e+00	-1.763614215669153662e+00	3.717070560105459887e-01	1.665323872623192258e-01	1.266842443727155709e+00	-2.183177310761836853e-01	8.419538056506467028e-01	-1.835702058561486938e-01	-1.636532191457198138e-01	2.715288633936991936e-01	2.531663799646476365e-01
-1.370228240396434760e+00	2.642510771425710114e-02	-7.358816323631889311e-02	-1.964846452899809970e-01	-3.510338231136362896e-01	-4.325711417748007159e-01	8.072700170304352163e-01	7.376017129852504572e-01	4.138790698278657088e-01	-1.101124116572624434e+00	-1.724427603133788844e+00	2.250031474651064123e-01	2.141852257406774429e-01	1.309384647617191089e+00	-2.691084026654742001e-01	8.743302549455318484e-01	-2.797327053989231427e-01	-3.003050779850542362e-01	2.207071994152234040e-01	1.294623268774451330e-01
-1.396849613626427900e+00	-4.197383530563236764e-02	8.284872697236678185e-02	-2.298629664124817173e-01	-4.596122813047252009e-01	-3.045237000004890615e-01	1.062931682208897444e+00	6.622633541556439685e-01	2.932145799484555670e-01	-9.515786823389875693e-01	-1.799926054513275808e+00	3.254672489520039069e-01	1.673799045981340106e-01	1.306461670379458928e+00	-2.260983838877660412e-01	7.983725045032596945e-01	-2.535808029052463164e-01	-1.405481593482391656e-01	3.482841873536073329e-01	1.058430459990353234e-01
-1.365892760350907453e+00	-1.477726536168574856e-01	1.036649995647830336e-01	-2.027691351996860902e-01	-4.676954388286559960e-01	-3.029719483682049019e-01	9.173596083519038880e-01	6.288008166860126202e-01	3.237286846276431485e-01	-9.268746620196566255e-01	-1.780245560248406189e+00	4.899470368841509771e-01	1.582637199585967824e-01	1.418351346583968553e+00	-2.001744838352181866e-01	5.581577624518074821e-01	-2.091872628464173378e-01	-8.271463873922879628e-02	2.300525890855844580e-01	2.940036191348807670e-01
-1.389497663526055860e+00	-3.306663034341867369e-01	2.479659781533360974e-01	-3.054667372079257204e-01	-2.983766019879877662e-01	6.723299554705394754e-02	1.358965216954887811e+00	1.443690391667647788e+00	6.819124671886866995e-02	-8.928180217832292209e-01	-1.833696454105879781e+00	-3.770312515122653529e-02	1.945557732791302064e-01	1.422573898735259412e+00	-1.237928069047324886e-01	1.091718407463114771e+00	-8.458253097244793350e-01	5.003198372262834814e-01	7.455245698011730981e-03	-2.691880762687255957e-01
-1.419740251331316205e+00	-4.823698295130451341e-01	3.528953114243419398e-01	-5.902877371500658832e-02	-4.439552528419439259e-01	-5.719891959325180686e-01	8.971880779414631579e-01	7.631287125558172679e-01	3.384712302458764421e-01	-7.197697538236427217e-01	-1.776726425160068734e+00	3.663464570592097624e-01	2.667142416631994584e-01	1.355052440994037655e+00	-3.080803927475574966e-01	1.070237363591807433e+00	-3.205298411068334130e-01	-5.637696939494087900e-01	5.164181127258712922e-02	1.017270138551660263e-01
-1.504154333369402963e+00	1.066543416697356417e+00	5.947083913705253355e-02	9.342300674005399319e-02	-6.826823881146326656e-01	-5.071750556073854055e-01	9.357046331708109843e-01	9.267372995796686608e-01	8.426954109763628020e-01	-1.198831896792381668e+00	-1.345831636023858469e+00	7.799297981360203691e-01	1.637976172204163028e-01	1.195433002790887711e-01	-1.435542036266411969e+00	7.834800336108789232e-01	3.642688385421080643e-02	1.038629810161041389e+00	4.126933621959132381e-01	4.691085069377736172e-01
-1.348192306924072881e+00	-4.854332221725503604e-01	4.814616346750855147e-02	-2.618377992269560472e-02	-1.729801919540476352e+00	-7.758421446134572408e-01	9.150763042541292247e-01	5.208820799628099962e-02	1.502035914703566677e-01	-8.519118282817313981e-01	-1.908948176415304676e+00	3.871272019327993696e-01	2.142450873414455392e-01	1.783784282685476619e+00	-6.578314520615746730e-02	1.385754939442471079e+00	-3.003958261394346629e-01	-6.493336007462066073e-01	7.627275012051552006e-01	6.869224528342987579e-01
-1.383992691634368555e+00	-1.453929545766977083e-02	9.958915493403525110e-02	-1.363466941220630169e-01	-4.210488371518222861e-01	-3.781066939174564379e-01	9.633590594944010377e-01	1.002804404046396591e+00	4.747608136227379205e-01	-9.478368497365292633e-01	-1.726524232974268269e+00	3.982590521814220463e-01	1.948284123456757166e-01	1.373369279380990182e+00	-1.589631277368839246e-01	3.557966124695788879e-01	-3.460734110578688738e-01	-3.462071487315254714e-01	3.390266684796726104e-01	1.835823157936087857e-01
-1.077491110932608187e+00	-3.048718971951521750e-01	1.261663692275875048e-01	-2.263000639894038324e-01	-4.376260511391067975e-01	-1.387189536640329179e-01	8.531390711403902261e-01	6.722685795690901411e-01	3.512830985377858317e-01	-9.620706265377805266e-01	-1.761941213862487032e+00	4.115253053834442287e-01	1.142191003349366518e-01	1.218172527422362705e+00	-1.880064161283326873e-01	9.263167448755356137e-01	-5.772848848503497887e-02	-8.102967912948122464e-02	4.482690185522859028e-01	4.477903953289569805e-01
-1.448016090937202183e+00	-2.501711157258790230e-02	1.594620885793384124e-01	-2.949423922336245063e-01	-3.639519583379794421e-01	-4.086627862949680501e-01	8.502041578568709790e-01	6.234650941589845452e-01	3.834955472728365233e-01	-8.497368030856703447e-01	-1.773347549455565719e+00	5.077193168645208754e-01	1.796512161930076124e-01	1.236771134445187270e+00	-2.193458428124679394e-01	6.418083106437196816e-01	-6.844230545703175461e-02	-1.034081352365607831e-01	1.951359658908267403e-01	1.011830438169554203e-01
-1.338835934478955769e+00	-7.527403151739106568e-02	1.644179141787698306e-01	-1.727844848405605260e-01	-7.858102373954960473e-01	-2.057157986439098751e-01	9.831631135268750210e-01	6.493007371609034184e-01	4.642719164149613498e-01	-1.079967037223836135e+00	-1.760394103222950424e+00	1.535207323757202258e-01	1.932265677241140622e-01	1.304893654774674117e+00	-2.626635331552392705e-01	6.784866088867934630e-01	-3.350291376967078349e-01	-1.719923549146873676e-01	2.657637382774159507e-01	2.850197839382181964e-01
-1.134653681619910426e+00	-5.376359711175027201e-02	3.650435697222886855e-01	-1.386135276062735455e-01	-2.474764760949504372e-01	-2.222671130325528654e-01	1.031960886942069555e+00	6.473492368124234009e-01	3.935550560591847269e-01	-1.202067853340269554e+00	-1.782491267181976591e+00	3.738905307910075915e-01	1.357837842367718428e-01	1.289083957942045000e+00	-1.988721790283417556e-01	7.716793352253190630e-01	-1.975064067208471552e-01	7.379463222322296678e-02	7.925773196844926316e-02	3.841411284963092143e-02
-1.357737248352895110e+00	-2.501638784995674492e-02	7.664339394357910784e-02	-2.799388427739373242e-01	-4.125603055897860139e-01	-4.311221382033781357e-01	8.420178029780526208e-01	6.335152710461753323e-01	3.735138621385556412e-01	-8.289224875251828273e-01	-1.799482403187283364e+00	6.093900105233374109e-01	1.584092517475209627e-01	1.315042497627986862e+00	-2.186743362150591619e-01	4.766774340615232419e-01	-1.732105410418814939e-01	-1.058139081803266823e-01	3.537820192094021099e-01	1.174862255843476255e-01
-1.295166165467315444e+00	-2.634642832446805194e-01	5.132349646227529760e-02	-2.968669668821066754e-01	-3.952505165187482072e-01	-3.503200434324755808e-01	9.063517707492830811e-01	8.272090049036184833e-01	4.321862660990373195e-01	-1.165793574088081819e+00	-1.797971412340437558e+00	4.484601928954349281e-01	1.081357793689743385e-01	1.387997037440120263e+00	-1.386182439155544399e-01	6.496755650261885062e-01	1.006702847842814164e-01	2.673083730526883417e-01	-6.218800849039052281e-02	6.364125994637648276e-02
-1.358400310726973537e+00	1.254173657324107460e-01	2.199640787802428221e-01	-3.403235865186540199e-01	-3.710270929243655313e-01	-5.280565422117757812e-01	7.278774870609361347e-01	8.290849401661151141e-01	2.531891165050371706e-01	-7.973384725904204551e-01	-1.731517672332968827e+00	5.076089709776636649e-01	2.115544107982950672e-01	1.098427528141296072e+00	-1.554077490510863413e-01	5.910430783135494082e-01	1.640681333195198599e-02	-5.618709202151227489e-01	2.900660986348817527e-01	5.067631531482048590e-01
-1.293065883408229144e+00	1.352197852961584124e-02	1.504144623279041193e-01	-1.462012211741913204e-01	-4.593950625819435141e-01	-4.310433300141401913e-01	9.029295414512423790e-01	6.245502822813928656e-01	3.851607247633718201e-01	-9.328829411333486865e-01	-1.760716782954190318e+00	3.646213002857808805e-01	1.187068816472207633e-01	1.297033796085081292e+00	-1.972277778426039241e-01	7.527729146533082005e-01	-1.370480478180787220e-01	-1.853515180067803469e-01	1.490751014675169850e-01	1.551312380685611614e-01
-1.385119742796993680e+00	2.885800839541718954e-02	-9.641905130961059278e-02	-1.479817563750701614e-01	-4.463165705356957891e-01	-2.436671084949705302e-01	8.036680203051260740e-01	8.070679847945255725e-01	4.500694269965258565e-01	-1.135829711051114854e+00	-1.753675525758423781e+00	2.131846594063919742e-01	2.330810920855110879e-01	1.356495733639245360e+00	-2.480657497828546720e-01	1.027903009937053413e+00	-3.363730088573885779e-01	-2.153706876178932417e-01	1.822796224549075028e-01	1.721984987735055705e-01
-1.351408385770924259e+00	1.334597437202761638e-01	4.687728282481588571e-01	-1.803249837642721953e-01	-4.871470443291510133e-01	-5.955316238432093456e-01	9.661647603957548291e-01	6.605329667606968380e-01	3.736290326112031712e-01	-1.059919966560432192e+00	-1.772506310709779154e+00	8.142541939739053047e-01	1.615294632642475525e-01	1.287813161810241080e+00	-1.963760287257368953e-01	9.436712845131185468e-01	-3.686656983861102965e-01	5.161512808548152087e-02	1.891504297694747705e-01	2.071290618940705985e-01
-1.068683967132445956e+00	5.972486534378375067e-01	1.011329770054376631e-01	6.996303950405347027e-02	-1.114400458199168220e+00	2.482716847412661798e-01	1.664710084067162477e+00	8.153621293344639476e-01	5.752787017612981391e-02	-9.391948526783722162e-01	-1.860542315014253045e+00	2.822567588845723563e-01	1.831827227606633857e-01	5.350249926593597660e-01	-1.638006705159955612e-01	9.857798023005170940e-01	7.454273345251660743e-01	-8.473617820634146147e-01	5.272036795005592413e-01	-8.130480694083812576e-01
-1.293736389947697241e+00	-4.212306870800413550e-01	4.560205576909303060e-01	-3.263474132425872587e-01	-5.987340680447348351e-01	1.110197229118984552e+00	1.248670420749825150e+00	-1.915795761159510002e-01	8.491993628835848851e-01	-1.053782875193731483e+00	-1.470915508825647589e+00	2.058587331327202397e-01	1.666672582249107970e-01	2.550605959382369337e-01	-1.187201200898567954e+00	1.214130647114359807e+00	5.838668946905998247e-01	-7.057473388863250152e-01	-3.779915671607567140e-01	1.314305897892001362e-01
-1.222890086006864774e+00	2.429889056720216378e-02	1.347949066315177191e-01	-1.215072622320113593e-01	-4.886173288450645358e-01	-1.679767853010299405e-01	1.072861475302713474e+00	5.300328978273929348e-01	4.004565427633217656e-01	-1.198743959497372780e+00	-1.795752413264554814e+00	3.184129159788641195e-01	1.567650552715433854e-01	1.324311576444873406e+00	-2.294554850768172338e-01	8.509374374253358964e-01	1.086710582381362200e-01	-2.167870872852229736e-01	1.243326905637191504e-01	1.120572901465687332e-01
-1.373291650968963662e+00	-9.150603633672335646e-02	5.343162957508451605e-02	-1.701370749615962463e-01	-5.032829338815788534e-01	-5.314761314984901563e-01	9.201653393495270450e-01	4.583508218609749774e-01	3.849839338177809545e-01	-1.248582165952481837e+00	-1.798599738504467638e+00	3.027130128309555301e-01	1.276113816230048936e-01	1.367494712572379090e+00	-2.221732897750173796e-01	8.143376814433631594e-01	-6.324841411061735141e-02	-2.706537680540495039e-01	2.903044989040358126e-01	2.035146971261081461e-02
-1.330338444693257571e+00	-2.887055885108192332e-01	-3.206130857586292349e-01	-4.685364348489046149e-01	-3.160024010219318891e-01	-5.517592332335816141e-02	7.949990551452335019e-01	5.261823457511246582e-01	4.951142145792813976e-01	-8.987532342670427887e-01	-1.692268511535278908e+00	4.466009956018911486e-01	1.635911239622036550e-01	1.377374631305559705e+00	-1.260570691880523730e-01	8.424121330713951750e-01	-6.101852958158271445e-01	-2.150028718820087836e-01	-3.134792193396146454e-02	3.811847598076101296e-02
-1.337239379221338176e+00	-5.568245188418163849e-02	1.195007515061389247e-01	-2.648111337592381487e-01	-4.084268558917053538e-01	-3.713113509109481347e-01	9.917256360260061632e-01	6.289541699993284052e-01	3.941101053839572987e-01	-9.449758068164121338e-01	-1.772266183843076881e+00	3.523043553098857972e-01	1.663980274376661850e-01	1.280375995679822188e+00	-2.302985097629115518e-01	7.210435586834323951e-01	-2.007904611424759511e-01	-1.572952775579873619e-01	1.989801980471310738e-01	4.241295831285918361e-02
-1.379273416695602439e+00	-9.695187018640999410e-03	8.037202447725055876e-02	-2.311909923403993039e-01	-4.325664110940879992e-01	-3.776687864084845025e-01	9.705104141121601025e-01	6.591569222301250086e-01	3.819417426113828062e-01	-8.695919535412121038e-01	-1.769951700621794410e+00	4.053964488686820355e-01	1.609140602517084018e-01	1.304918731082748362e+00	-2.144245272072770048e-01	8.116677095112806439e-01	-1.423843555356112400e-01	-3.165114823794963339e-01	2.403891226771515954e-01	2.048691630919098894e-01
-1.382779325987146368e+00	1.109475367217160890e-02	1.603918733281279874e-01	-1.857448747858153615e-01	-4.652759446690602485e-01	-2.892062816474890719e-01	9.674142583851446098e-01	4.467936769886033943e-01	3.791753549154860403e-01	-1.025015413377412976e+00	-1.812854219694255642e+00	4.382896099637057508e-01	1.189403201144193511e-01	1.305357527114100691e+00	-2.088872269992499975e-01	6.841830204293857243e-01	-3.138702426846914917e-01	5.859706023351407556e-02	3.374479623059666311e-01	-1.387883950666565225e-01
-1.444352373713407189e+00	-1.125826155267740936e-01	3.310824078580293928e-01	-2.013545431838513755e-01	-5.647083195269146927e-01	-3.329278863009365041e-01	9.203296737960500185e-01	6.768171054949675414e-01	2.848787673246974128e-01	-9.087975688855690626e-01	-1.789728382949396845e+00	4.166032744439474578e-01	1.579179850836788246e-01	1.432047953515311223e+00	-3.724867065336786576e-01	9.193705372759095606e-01	-1.383355272662611934e-01	-1.039641408750682505e-01	1.404631716312926271e-01	3.837706738442514531e-02
-1.290236221526898319e+00	-1.457076006366621046e-01	2.687332769798360665e-01	-2.321825651268623059e-01	-4.137480817439074254e-01	-5.023319318364850572e-01	8.570098806998425189e-01	7.016270608430386080e-01	3.702940865289301442e-01	-9.614679504506908891e-01	-1.754013961009195377e+00	1.722472561835318716e-01	1.126866692994514807e-01	1.280697857806258444e+00	-1.983367538320874868e-01	7.678104501431546325e-01	-1.370548323583970496e-01	-1.420853864080036388e-01	3.842945503802678853e-01	1.649635038408571730e-01
-1.170094686653921690e+00	1.095769431644353642e-01	3.185357960459660465e-01	-2.800384722306918928e-01	-2.623227355900150104e-01	-5.059199617611990218e-01	7.585244531263786172e-01	4.109615185610011601e-01	8.478552261240035470e-02	-9.321728878558290798e-01	-1.786427332127787704e+00	5.723260809367816115e-01	1.254187230482534110e-01	1.014682741629491236e+00	-1.458338506662147926e-01	5.290545820737306837e-01	3.266873896019627521e-01	9.966052882335073582e-01	-4.233641816943078950e-04	3.505838678655465723e-01
-1.220279389643376122e+00	-7.757097468442589738e-01	2.841538068861260147e-01	1.082438105069649659e-02	-4.481147308388194750e-01	-6.112316330316368562e-01	1.320606135395192782e+00	6.316573926447505150e-01	2.390978295419788902e-01	-9.461157836453639725e-01	-1.762067256951177718e+00	4.044267992704325132e-01	9.056071101566320891e-02	1.332613938753152816e+00	-1.880971774285656872e-01	8.069889272232090294e-01	-2.588998342467326297e-01	-5.249284079483981236e-01	5.287988749674612521e-01	-9.268966102496645210e-02
-8.543771514331610639e-01	-6.193334093550861841e-01	2.581878759007981694e-01	-3.505948209478617072e-01	-6.131769741488138914e-01	4.724769374226532870e-01	-2.873414381856885802e-01	5.564700977054160003e-02	-8.625530138037129646e-03	-4.654565643845569589e-01	-1.512663407537808258e+00	4.907434721714626358e-01	1.363222484053703276e-01	1.544739989402813540e+00	7.647936970141766544e-03	-5.040592545874065245e-01	6.579274670468133746e-01	3.527983972894453979e-01	9.486947332481958650e-01	6.513831221490897772e-01
-1.212003664023296290e+00	-2.502056002052848727e-01	1.315314039865267404e-02	-2.402637328768150171e-01	-3.904950492787862548e-01	-5.574295897287402379e-01	9.838699884778759897e-01	6.274356427031624328e-01	3.734672316658786961e-01	-1.025560566987163691e+00	-1.756840032848497213e+00	4.878806616640989358e-01	2.064865246680805955e-01	1.283148324074301794e+00	-2.159907668667898628e-01	7.887417470533704122e-01	3.371082183382862613e-02	-1.142936223266633744e-01	3.453209155778078632e-01	3.023664341475246764e-01
-1.436101581551650241e+00	-5.594347727315682195e-02	2.532424588524873066e-03	-2.384754064690324249e-01	-4.294196901097285246e-01	-6.494750058733110842e-01	9.978430738138439615e-01	6.738919115625466860e-01	4.370405385132660747e-01	-9.185676310637889141e-01	-1.794630909800681628e+00	3.253930184535832604e-01	1.069518028633816842e-01	1.299107713479820347e+00	-2.003615614051633687e-01	9.212020211669806891e-01	-1.475344268546245063e-01	-1.933270437414413290e-01	1.325753070618103657e-01	1.537634121182838709e-01
-1.440654013558915647e+00	7.862213695466439001e-01	1.235414540097362623e-01	-1.417435248657898939e-01	-2.694617079735802667e-01	-3.347915048373897862e-01	5.376743920038741242e-01	4.443537299887594383e-01	5.772632878147678781e-01	-1.103188385794695581e+00	-1.915148669806971959e+00	4.063202058864429089e-03	1.219454536420594426e-01	1.402548113264597829e-01	-2.429987909111033240e-01	7.989597431902968339e-01	2.910522682914696291e-01	-6.035977011867330599e-01	-2.683911244814027874e-01	2.572916657032517929e-01
-1.349368679411162564e+00	-1.277537740376208930e-01	1.341333104305874047e-01	-1.652289850225346912e-01	-4.253096159939495080e-01	-2.887508383781319798e-01	9.626335889773962595e-01	5.602292116708902370e-01	4.035490651503288451e-01	-9.374195827119841118e-01	-1.775908284686825489e+00	4.359856472531131177e-01	1.388208592424965415e-01	1.320013108585398776e+00	-2.208570402031424518e-01	8.887234391935028288e-01	-2.328020434502861002e-01	-2.561280489791094572e-01	3.208451706620321087e-01	1.134734079805757023e-01
-1.492701991158931651e+00	3.292541017434934547e-01	-1.972298568685348918e-01	-4.288170110226097731e-01	-3.073188682893392976e-01	-6.739182359242081866e-01	9.857616948393470580e-01	6.180854504679910155e-01	5.655113179682913493e-01	-9.821439885057743346e-01	-1.713353422505619061e+00	2.805911830853136113e-01	1.625446251193095604e-01	1.118809512510600790e+00	-1.631896288017297136e-01	8.918373616955471705e-01	-3.491310312441424091e-01	-2.256528228132334002e-01	1.538100797350261950e-01	-8.286580390279968400e-02
-1.466777076180042272e+00	5.226408094047494401e-01	1.395901362692356651e-01	-2.068780216587129406e-01	-4.489417029696700090e-01	-4.941294819383059700e-01	1.143516203900186490e+00	4.085614836162438923e-01	3.538188009101422837e-01	-1.045203164916280070e+00	-1.747513034084801964e+00	1.377980206544228148e-01	1.657127998479603903e-01	1.329639569130802279e+00	-3.475433282861474238e-01	6.352375470266069524e-01	-1.934300628771084551e-01	-4.559201061984369252e-01	6.231633051986313898e-01	2.455588205517396094e-01
-1.331190656460201849e+00	1.011658435514304899e-01	3.018597999960986322e-01	-1.699795324721066203e-01	-4.249006916868786621e-01	-2.570372709895586416e-01	7.372265170474199270e-01	5.693882261995667493e-01	3.657994939254362032e-01	-9.750188128474202021e-01	-1.780774885689583531e+00	1.729331312861875913e-01	1.780587503447484954e-01	1.247476750829609404e+00	-2.070108373695037640e-01	6.148503645867828826e-01	-2.112723431024907950e-01	-5.122728703578488529e-02	2.510769472905768351e-01	3.188236005804663264e-01
-1.441033885545276672e+00	1.888929478228080772e-01	1.860827226418351188e-01	-3.375097377091466067e-01	-4.755067168076799744e-01	-4.143549011621071587e-01	9.733681575729148383e-01	6.452696613697271877e-01	3.904785487442371528e-01	-9.103388903694089596e-01	-1.775258534495071316e+00	3.663760506353736512e-01	2.082975299882061648e-01	1.212668704631108652e+00	-2.062625856410174041e-01	4.782917525480699372e-01	-4.144911311817753297e-02	-3.421711853041362605e-01	1.910702962571983188e-01	2.264613357029883201e-01
-1.407223618528927300e+00	-9.093479564684542327e-02	8.706112728886838958e-02	-1.839602180889595706e-01	-4.951084860117868081e-01	-3.335863271457210621e-01	9.937435527506170985e-01	6.279639431377218584e-01	3.825027256357096395e-01	-8.939562457865631862e-01	-1.780761488155229166e+00	4.511852500341710370e-01	1.501800464471787500e-01	1.316628003988295825e+00	-2.282965933490450627e-01	7.939162838896984820e-01	-1.859153733504056993e-01	-2.432480936459861798e-01	3.425509440292328622e-01	6.823418012738402538e-02
-1.439051548056175633e+00	-1.020664432341417127e-01	1.243164784654067212e-01	-2.739123034351583774e-01	-4.477697800691480823e-01	-3.553619037090937072e-01	8.683881744049062323e-01	6.700584078978942815e-01	4.561022538577461649e-01	-7.000802122307958619e-01	-1.734921053015025194e+00	3.514970922691350030e-01	1.838915109723524566e-01	1.330968654027570697e+00	-2.501286011769807693e-01	7.825269066999958056e-01	-7.423682676219725551e-02	-1.963710188249252475e-01	1.546028233567813825e-01	8.783242921313183516e-02
-1.290495629118302734e+00	-6.918229562954930634e-03	2.711833770343907712e-01	-1.966503560670999073e-01	-3.302877709245218285e-01	-6.564675407169805466e-01	9.856056970005813156e-01	7.175011379243918519e-01	3.621124468779908234e-01	-9.388213716955876587e-01	-1.794786707847378704e+00	3.580468549685754120e-01	2.483473372295852410e-01	1.278377967034660001e+00	-1.986819385529929871e-01	8.555180697132401813e-01	-3.314739373116032395e-02	6.724904303613266077e-02	3.565557664406167060e-01	1.186717371280489597e-01
-1.352316551400258415e+00	1.245164748543209354e-02	1.006994856215982503e-01	-2.643433186938892732e-01	-3.980848861817222750e-01	-4.547956784745054160e-01	8.960147355252539025e-01	6.849339422413550649e-01	3.390748939547788554e-01	-9.366425364069543846e-01	-1.751016041508625332e+00	4.095093539453673048e-01	1.826073884661942870e-01	1.190386683466574613e+00	-1.947695378107190400e-01	7.676139771954674229e-01	-3.137115638584830890e-01	-2.225697275986766033e-01	2.721597214571129242e-01	3.195170069142707625e-01
-1.412367709348413047e+00	-9.547929932469453873e-02	1.074420986498431096e-01	-2.216264546710988714e-01	-4.059566101778562253e-01	-3.806402992447401878e-01	9.211898296879682535e-01	7.137062768948190250e-01	3.560985681902455458e-01	-9.143815513301714049e-01	-1.734292124446251027e+00	3.499455943165472038e-01	1.661418422631298908e-01	1.182137859385979262e+00	-2.064423142989083582e-01	7.530288759438458213e-01	-1.234953635241951009e-01	-1.438826551900552753e-01	3.017946641724010837e-01	1.790346936867692751e-01
-1.376496602518372914e+00	2.485239109835116200e-02	1.911016520203895341e-01	-2.032515855150583972e-01	-5.133377597116974833e-01	-5.140977720880969271e-01	9.200070468792874712e-01	6.725818423533297397e-01	4.181968656080325975e-01	-1.078643777246641289e+00	-1.755095581014050499e+00	4.190284840424527979e-01	9.685374667628521284e-02	1.155347249278252164e+00	-2.275309162727910950e-01	8.957124523121482440e-01	-5.116261456827986276e-01	-2.924369572352472080e-01	5.293759713306487313e-01	1.595375242714242581e-01
-9.427840539641640927e-01	2.192747501102507157e-02	-8.011598205867924705e-01	-2.773819933191894460e-01	-1.068881627709931115e+00	-2.597326725173642603e-01	1.680005761521735863e+00	2.365865107966259595e-01	1.327235108836628985e+00	-1.110179181073521315e+00	-1.426577132121293889e+00	-1.047712272050259186e+00	1.077170868437079543e-01	1.734328606679832019e+00	-8.729007845773967267e-01	6.009742049177415613e-01	5.388419067835045206e-01	-1.674967892922485935e-01	3.554092937304456634e-01	2.726390679544596907e-01
-1.111397395266584986e+00	7.221106906682323023e-02	-1.595267736170297157e+00	2.554666977124652183e-01	9.310623679878704539e-02	-3.742239532488296772e-01	2.565406105970746142e-01	-3.221038801945654839e-01	1.691585785943351405e-01	-9.632123219371082623e-01	-1.919680216463405475e+00	4.416066086816266001e-01	1.334901871704780030e-01	8.224555797351430497e-01	-1.868224591977662996e-02	1.408880465474894872e-01	3.168829668531369381e-01	-4.396083822577068201e-01	-3.653325291466434921e-01	4.006512182454582405e-01
-1.459936110586488311e+00	-2.838096924035988788e-01	2.162902612533230684e-01	-2.448590627721175528e-01	-2.991398839992173153e-01	-2.726021300121233004e-01	1.004722411853509634e+00	7.595727879911079450e-01	3.892261827981547961e-01	-6.093077687894780103e-01	-1.700313564014551471e+00	3.147873715134152373e-01	3.884139478276517066e-01	1.340920917040274940e+00	-2.234144410206289066e-01	1.106294843767345881e+00	-3.056606342357066075e-01	-2.440033214437486997e-02	2.591229215238083361e-01	-1.078082981094851123e-01
