6.731194193528741154e-01	1.064310478486683031e-01	9.048573000920618892e-01	5.170071915307955512e-01	2.867197826771714642e-01	4.494845901149374656e-01	-4.214281169347555145e-01	-1.068141286727173123e+00	-3.454212007802527906e-01	-1.713908540603854835e-01	1.356587749586747771e+00	-1.773051302988514211e-01	8.502203592922088493e-01	3.693400214385633706e-01	1.490774357734135913e-01	3.192375913362676121e-01	-5.316649008381647556e-01	-1.274316605689801429e-01	-3.187474570273003405e-01	-5.784535172774597500e-01
6.848309552258345922e-01	1.033063118700900951e-01	9.241401369321984305e-01	5.367940483921451733e-01	2.788330926982590663e-01	4.610012546719905457e-01	-4.181015776688326580e-01	-1.105631945812323824e+00	-4.547621396459569088e-01	-2.405361218245458121e-01	1.393366723933670448e+00	-1.502985005359511739e-01	8.942284519776877438e-01	3.991331620728886254e-01	1.492900611644651931e-01	3.501844853887314812e-01	-5.863034857863663740e-01	-1.735130259698764998e-01	-3.523904089804760220e-01	-6.062200533424664251e-01
6.563254467874866105e-01	1.126822481435600931e-01	8.688624943366205500e-01	5.084030601534893501e-01	2.370354307671981020e-01	4.520822278389119986e-01	-4.172198459564395723e-01	-1.077100774083971313e+00	-4.262130382203668244e-01	-1.590771747805186931e-01	1.319328431677995406e+00	-1.675936921407431557e-01	8.548027311581576360e-01	3.448347692685510002e-01	1.368852411041251438e-01	2.992323543832439703e-01	-5.100271752914546930e-01	-1.098095685952781286e-01	-2.954878697353590100e-01	-5.533000466000501660e-01
6.436036759452795630e-01	1.150406943397704884e-01	8.275136252435870698e-01	4.299827312670598811e-01	2.783997217154480786e-01	4.504681638112997821e-01	-4.310890199469005757e-01	-1.025007593266188177e+00	-3.528143311478646460e-01	-1.458134834050728301e-01	1.307420069814217323e+00	-1.651580144091836511e-01	8.101961888765057962e-01	2.663397899360949728e-01	1.412814445311263434e-01	2.687992714167226627e-01	-4.315860503627579337e-01	-8.377650762185384625e-02	-2.516396356360076081e-01	-5.427619754568672183e-01
6.620479923461060068e-01	1.140570821576758487e-01	8.334447574151822025e-01	4.581797818928932675e-01	2.789320619154297409e-01	4.412620045193687002e-01	-4.371956463052933395e-01	-1.028783867672960817e+00	-2.702138063841287852e-01	-1.287412579974041016e-01	1.277687760470315625e+00	-1.876250529705647541e-01	7.991824117465025079e-01	2.727286360610775562e-01	1.431954694735362299e-01	2.763594076347913875e-01	-4.057560392405627492e-01	-8.941192258745511712e-02	-2.705909610033878088e-01	-5.424311272743755907e-01
6.471103446637404000e-01	8.062262501245776036e-02	1.122761666065152930e+00	7.060686294887248415e-01	3.464500042586314277e-01	4.732700211967462711e-01	-3.992579077339413196e-01	-1.203332686640532057e+00	-6.625560124263339956e-01	-2.763628518554999691e-01	1.560857754679210174e+00	-2.301349744172364042e-01	1.095101936431217560e+00	4.456044542148525078e-01	1.487458869978494080e-01	4.231982805354346233e-01	-8.205570672207430638e-01	-1.910989610970469377e-01	-4.800231175518088755e-01	-6.405619703399780818e-01
6.502303556414025243e-01	1.104506020986848469e-01	8.644286149362011562e-01	4.854180098533684151e-01	2.767215673781235896e-01	4.462893036854740370e-01	-4.233365967512823236e-01	-1.027005614598023309e+00	-3.063448969089112017e-01	-1.433386849003875363e-01	1.302865037642284785e+00	-1.867709942365258780e-01	8.432319391967547650e-01	3.175009833170763240e-01	1.484599434775233373e-01	2.998781596160745577e-01	-4.986442509291831304e-01	-1.110938129519107864e-01	-2.888023399218238030e-01	-5.521939866307987721e-01
5.922529317641012092e-01	1.215017130047043592e-01	7.967807073467263468e-01	4.276818065336321917e-01	3.615824020489573076e-01	4.440951849621697090e-01	-4.299492866548216830e-01	-9.389137841786464600e-01	-4.111423600704107173e-01	-1.476072843882265673e-01	1.349202150640464781e+00	-1.450211813078867706e-01	9.723115267988688970e-01	2.660396526022273944e-01	1.529357001264474158e-01	2.695750022689133996e-01	-5.526191622764600186e-01	-5.327866145062298830e-02	-2.069268031568588795e-01	-5.475375551334344948e-01
5.087057676879037649e-01	1.205881770952813570e-01	8.413089534093389776e-01	5.092693141130265611e-01	3.409232523222058830e-01	4.705230186358138611e-01	-4.316501227465339152e-01	-9.611213438757748584e-01	-6.179511309128858931e-01	-2.126185088104941279e-01	1.463405225355623784e+00	-1.003538102504381024e-01	1.144505782505336189e+00	3.492697117585672473e-01	1.371759683873796654e-01	3.202523619902253871e-01	-7.199244140090794719e-01	-6.275042525445739816e-02	-2.522152672038926458e-01	-5.407004605481748882e-01
6.953293879565356495e-01	1.131470304867718824e-01	8.103559691444732760e-01	4.713910244484474377e-01	3.184678613222392540e-01	4.366021660192005993e-01	-4.215887756244316442e-01	-9.450865428104944233e-01	-2.368461220692720248e-01	-1.143300755674563074e-01	1.210275364503474060e+00	-1.514262125708631945e-01	8.709399868074225726e-01	2.211099608108200165e-01	1.464827932371800534e-01	2.997863764483869597e-01	-4.574334869237317025e-01	-1.980111020263253252e-02	-3.002056602206273905e-01	-5.175906131241081454e-01
6.416783103376573205e-01	1.009408608162679633e-01	9.962942532728142897e-01	6.049696742673013050e-01	3.535827511056084393e-01	4.537340970132100471e-01	-3.961638386809318568e-01	-1.095684134399322218e+00	-5.015643100338793570e-01	-2.029041926463987788e-01	1.440102130876915076e+00	-1.521621589186810120e-01	9.964116843632319087e-01	3.830061701429816612e-01	1.515764550647690223e-01	3.573170886096960208e-01	-6.221141826144859222e-01	-1.258250420685386173e-01	-3.903638428167207075e-01	-6.128060136203423713e-01
6.002676172047798353e-01	1.153529427983007727e-01	9.041295245525504676e-01	5.455094666268645032e-01	3.465676560081496493e-01	4.739909373636336798e-01	-4.312322241469821460e-01	-1.016053058877981474e+00	-5.681804508236660833e-01	-2.440344441684931809e-01	1.411506572042115160e+00	-1.224404704128164711e-01	1.117750295216469958e+00	3.703069430771011028e-01	1.394628620136856290e-01	3.441255670030179958e-01	-7.194258705569711587e-01	-6.162016688571025913e-02	-3.406890420968218258e-01	-5.681627269751778897e-01
6.165272698462731515e-01	8.852869431116094923e-02	1.047741611007721785e+00	6.455221028722402110e-01	3.904000837712623406e-01	4.679266190370630629e-01	-3.936261042357805384e-01	-1.173118880501518912e+00	-6.708929254048530133e-01	-3.170143255006013794e-01	1.519520363970839227e+00	-1.612613099416523310e-01	1.140365716777290928e+00	4.486926074944538323e-01	1.352405827528485593e-01	4.129284396800743662e-01	-8.163024432563845689e-01	-1.163039553696931794e-01	-4.630978506227044211e-01	-6.516259644102099235e-01
6.485798190002967090e-01	1.039790936273835564e-01	9.612015185803814976e-01	5.400541522557933405e-01	3.682957060501107494e-01	4.513866480637282463e-01	-4.240997619129449059e-01	-1.051561921718857651e+00	-3.098515248513610820e-01	-1.420737169895698870e-01	1.301430573421715531e+00	-2.637908621322121450e-01	1.001467120053238791e+00	3.029353534838700179e-01	1.372415674539297914e-01	3.449786827476776230e-01	-5.997068809342729345e-01	-6.178203521633007789e-03	-3.858164816026989907e-01	-5.611804761168707190e-01
6.033841580856001974e-01	8.570890835690814225e-02	1.140574714730796524e+00	6.832183908207217771e-01	3.947878535958326829e-01	4.541900220901908813e-01	-3.904513332869437026e-01	-1.152678002769715437e+00	-6.055732471867422140e-01	-2.014404094781678811e-01	1.506717617129033737e+00	-2.818351776507059814e-01	1.100366991464789779e+00	3.597776958104682565e-01	1.424148549972384936e-01	4.119500684302713212e-01	-7.559616143685742307e-01	-9.365954990422387105e-02	-4.681050868117818120e-01	-6.336370751665901802e-01
6.385277460390301751e-01	1.034329143080228164e-01	1.001539100659298409e+00	5.376453404622868470e-01	3.337848277485386816e-01	4.440892186590937318e-01	-3.965158552662026437e-01	-9.316760849451637405e-01	-2.353871247033615388e-01	-9.200820949061461196e-02	1.294197932551137242e+00	-2.898159185928951276e-01	9.306241220509753331e-01	2.133640385088394487e-01	1.563099529401811294e-01	2.861823164742615111e-01	-4.536079857718046671e-01	-3.645337085342437167e-02	-2.719538284781362059e-01	-5.322049880378498798e-01
6.373288709692372933e-01	1.170824859465922074e-01	8.183369491561727216e-01	3.597182106500872445e-01	3.098503382958441854e-01	3.978329897272819271e-01	-4.328327980595202962e-01	-7.956761221441863707e-01	-4.862152069783887143e-02	5.214714820206922674e-02	1.052619267994854280e+00	-3.713508004439589616e-01	7.947754746716889640e-01	6.320835784984318861e-02	1.593282606135897339e-01	2.074123687817420736e-01	-2.614909821449433180e-01	4.786757837043276176e-02	-1.608906160240675121e-01	-3.900891591537719583e-01
6.834739556188246246e-01	8.717392005290891532e-02	1.103219920904690898e+00	6.875135302408752480e-01	3.904245289913045869e-01	4.758651442254665520e-01	-4.026363824538448100e-01	-1.156761545326148610e+00	-7.103585104864564848e-01	-2.782040130531217015e-01	1.552777770054447837e+00	-2.677430414161585115e-01	1.173486427687365330e+00	4.559936768810668450e-01	1.441200424297872651e-01	4.392580768945800185e-01	-7.881689477733003768e-01	-1.797244829540203259e-01	-4.710640253613144202e-01	-6.505977511376783706e-01
5.991120894316093182e-01	5.641009786871220566e-02	1.159973232769839990e+00	7.242684056533479353e-01	4.394476466862839992e-01	4.706531518385168034e-01	-3.718145569410005180e-01	-1.222949164230309194e+00	-7.035582688513274396e-01	-2.486527604233393363e-01	1.592377024282297882e+00	-2.492722617540278907e-01	1.160793460796394561e+00	4.663650244942689205e-01	1.410124335059173006e-01	4.416868371135402316e-01	-9.133606432343179815e-01	-1.383009977910791832e-01	-5.178308290777795531e-01	-6.655665739178494578e-01
5.784997550766648455e-01	7.093424147689708636e-02	1.148025928024425601e+00	7.327261851493864775e-01	3.554121305273405529e-01	4.838819473688291128e-01	-4.012759826411738673e-01	-1.227798060981939887e+00	-6.995275826537263875e-01	-2.956713732203144485e-01	1.595341968611632133e+00	-3.099811552848265039e-01	1.146680780479317763e+00	4.159580108983392810e-01	1.514294112620245825e-01	4.361594239293688502e-01	-7.857208770919854590e-01	-1.709387219843804262e-01	-5.034530135254652317e-01	-6.291763760479014422e-01
5.920708007786312788e-01	9.532156137961200759e-02	1.016718639110599121e+00	6.454782250788232423e-01	3.353598685777828825e-01	4.661349803397807912e-01	-4.219344263248466786e-01	-1.109228435192458395e+00	-4.110543033354479014e-01	-1.491084148279438470e-01	1.373403127821215541e+00	-3.510677542500994508e-01	9.918823213452253595e-01	2.542564869466913957e-01	1.487769179835142230e-01	3.702468171801219787e-01	-5.414662353234611647e-01	-5.641853357066783925e-02	-3.613588454021567919e-01	-5.514374978114511272e-01
5.620546271972871599e-01	9.775165341286173870e-02	1.188431331404784297e+00	9.864711837713668885e-01	3.386049436384318545e-01	5.716483904225775348e-01	-3.387260637475073555e-01	-1.412723524315445234e+00	-1.010309464056600826e+00	-3.818921766426858766e-01	1.634213230972830111e+00	-8.301996679947387658e-02	1.061329257796399528e+00	4.096490732373523902e-01	1.314384159514675465e-01	5.468701839312781754e-01	-9.146149046179719022e-01	-1.773774642273804325e-01	-6.421736805385096503e-01	-7.558511881518085174e-01
5.326196870865290700e-01	1.253199751565504672e-01	7.619878925915031243e-01	4.278132851993144969e-01	3.395564777433756065e-01	4.524718005211565419e-01	-4.449629984476187738e-01	-8.324162565972785810e-01	-3.983192409438608417e-01	-8.920789435780884791e-02	1.303076009991493978e+00	-1.485525181389952820e-01	1.077725202238303703e+00	2.143587707248542640e-01	1.408762916065262605e-01	2.561096501461304076e-01	-5.537955422571081421e-01	2.029289586653137967e-02	-1.924214915488535460e-01	-4.522144839700223407e-01
6.454046860917548312e-01	7.985415107948434787e-02	1.159476875322767109e+00	7.431992637844700988e-01	3.869293399179667969e-01	4.734755734426537299e-01	-4.036597286056286538e-01	-1.207846315855662489e+00	-6.654210218782796726e-01	-2.725342653360622869e-01	1.585686916899973875e+00	-2.488033757545748959e-01	1.171398577281459019e+00	5.165241958484779738e-01	1.422071012333526729e-01	4.439227063599329171e-01	-8.648724722786831354e-01	-1.694726319648233170e-01	-5.141491872355199444e-01	-6.532320615464345392e-01
6.122804825188241651e-01	7.733849902598644022e-02	1.136058521844543590e+00	7.429107974784641133e-01	3.890769358624637242e-01	4.719517495500474835e-01	-3.976761040828648008e-01	-1.203804522643757924e+00	-7.313469308022209070e-01	-3.123199666068326996e-01	1.544030832803839237e+00	-2.642808219506471157e-01	1.160371511707507519e+00	4.820442793494831291e-01	1.496109595243010348e-01	4.262981395097586446e-01	-8.521528631462548242e-01	-1.564891678285196264e-01	-5.391767806358928050e-01	-6.359445421851002145e-01
5.570592773504046136e-01	9.423724303300151650e-02	1.060898896989059592e+00	6.244585820652800434e-01	3.752202775987740213e-01	4.796348049387604284e-01	-4.211126309355764374e-01	-1.034174394824597165e+00	-6.649153780111991541e-01	-1.875832232947096945e-01	1.437989300770192269e+00	-2.960975822063839358e-01	1.140189100113619958e+00	2.765099622943260615e-01	1.491290960913915775e-01	4.236872467257988273e-01	-8.141983390826403877e-01	-3.906235603627705721e-02	-3.958036078722629303e-01	-6.300818376555779032e-01
6.113308439081290846e-01	8.615956573949890007e-02	1.107250474688964648e+00	7.110876125853160534e-01	3.867170728445075145e-01	4.677935815396992991e-01	-3.856673413705641318e-01	-1.137591912799514660e+00	-6.100320315430964868e-01	-2.464728813190106005e-01	1.487995540827264263e+00	-2.858346658254306560e-01	1.138543438884869641e+00	3.488024344462528625e-01	1.426073971457695322e-01	3.920425789181598564e-01	-7.674787910513227729e-01	-5.823233146273576466e-02	-4.472619726900481374e-01	-6.276423655226326392e-01
6.252144619395663128e-01	7.228600694905040758e-02	1.192247209918591677e+00	7.320549907237056120e-01	3.164794926894503035e-01	4.765440509350816201e-01	-4.006697541296507237e-01	-1.200393025582551676e+00	-7.405682958557839868e-01	-3.220917221588708301e-01	1.600114072947873556e+00	-2.520304387307931715e-01	1.213545778484096171e+00	4.884872299572645682e-01	1.444036372115578004e-01	4.386832592697586519e-01	-9.281488839686351522e-01	-1.466105454410673303e-01	-5.178621699568964898e-01	-6.684212940748589515e-01
5.387766740171527902e-01	8.753711140733799745e-02	1.016479799220257441e+00	6.661869498366126408e-01	3.351720936621468416e-01	4.815054844835773284e-01	-4.207263504466093873e-01	-1.152191966734161133e+00	-6.306027694741317413e-01	-2.104855059686369378e-01	1.432512853281968646e+00	-3.554876887439952227e-01	1.050264200828467942e+00	2.609585253090485613e-01	1.512425356121598341e-01	3.984984608281332275e-01	-6.206124482077429727e-01	-5.866379911975583283e-02	-3.845994716172141947e-01	-5.816622473556946060e-01
6.845812294308317725e-01	7.563222322532892061e-02	1.124053466624457931e+00	7.680169320751656370e-01	3.372831146448904693e-01	5.093113831310218664e-01	-3.959597754271678705e-01	-1.194763432716369644e+00	-6.911207363438280904e-01	-2.191086235097415569e-01	1.603478097075700104e+00	-2.488219120815712837e-01	1.148779207208054487e+00	5.398299335205899441e-01	1.393325351091468933e-01	4.417521259363835773e-01	-8.601354841167586640e-01	-1.438320501716389144e-01	-5.432871238404634040e-01	-6.389922091527866499e-01
5.894774066644775656e-01	8.194725480758280334e-02	1.087361306549548656e+00	6.536808200282991921e-01	4.056867636247752373e-01	4.789349455243228637e-01	-3.964606355661190462e-01	-1.171874908821478378e+00	-6.846222968470876413e-01	-2.689009252959684293e-01	1.562386815261118445e+00	-2.160759367664344399e-01	1.131724067297528613e+00	4.714671930110420073e-01	1.398299014486482639e-01	4.041743322897054513e-01	-7.704197321902069850e-01	-1.384445305143976457e-01	-4.645447471376941695e-01	-6.432802825755252751e-01
6.630438866283219213e-01	1.018880044292344023e-01	1.016698696255862622e+00	5.551880418908499149e-01	3.338629287096225862e-01	4.358858301777296385e-01	-4.053091421386499915e-01	-9.997264084642234483e-01	-2.931487169976006446e-01	-8.631250865368700342e-02	1.309115093871842994e+00	-2.862834591955653041e-01	9.444156095925797523e-01	2.689573191747262060e-01	1.518597471823756040e-01	3.099129718299026837e-01	-5.007068428554612982e-01	-5.378820103667825148e-02	-3.236255077231033894e-01	-5.577439563894273089e-01
-5.690372442873792291e-02	-1.201396795465060618e-01	1.369941830142264783e+00	1.012271154497941472e+00	-8.460095913424608982e-01	4.881726394062102514e-01	-3.767552324199047176e-01	-1.403157048522146955e+00	-1.025354623891931549e+00	1.999519354745561139e-01	1.790211483378585822e+00	1.238070180415683508e-01	9.514364301371088795e-01	3.905232458367029480e-01	1.620001127352242998e-01	6.904226741675341117e-01	-1.200675722032161108e+00	2.357110142193482583e-01	-1.752510478956181839e-01	-7.393248892549917350e-01
6.332517432385478262e-01	9.658273186267196664e-02	1.087130248223102669e+00	6.619484071152211824e-01	4.553530480395599489e-01	4.575060342724166507e-01	-4.207462818307334262e-01	-1.068207133290692390e+00	-4.022469615531361065e-01	-1.501850568731001589e-01	1.357437341698207733e+00	-2.434217442616287141e-01	1.090453219523619399e+00	3.540596678308430834e-01	1.501583658104146402e-01	3.971190825216775466e-01	-6.225388120136923220e-01	-7.621001601823140792e-02	-3.611144670846518911e-01	-5.955627293754605089e-01
1.603813005896578270e-01	9.679118444776990682e-02	1.264467817901252289e+00	7.603628849710181159e-01	6.046243934351684945e-01	5.559114137709709746e-01	-4.364933796069198069e-01	-1.300527403206828581e+00	-1.976515731040656421e-01	-8.639309352665147657e-02	1.674305558793103721e+00	-9.415382394354465667e-03	1.152134898888361514e+00	8.659891932121791536e-01	1.790239076500766968e-01	3.268323131356086209e-01	-5.901207195448876508e-01	-5.271709035307936553e-02	-4.051494878668571720e-01	-7.259206966477285139e-01
6.411626304091149198e-01	9.142832586902682745e-02	1.088019928826384763e+00	7.173802106555013935e-01	4.368430256740538087e-01	4.661610852371897429e-01	-3.783272290472874388e-01	-1.160650689204933306e+00	-6.632089924677926351e-01	-2.313889105281306813e-01	1.514925553396113012e+00	-1.866437287127964417e-01	1.174415208271920141e+00	4.208709738792866251e-01	1.483393925158088544e-01	4.343026952444203892e-01	-7.810647567521290524e-01	-1.095120249426282388e-01	-5.002514484018942831e-01	-6.341448729388416972e-01
6.200060178014275003e-01	1.209558125614477175e-01	6.938758546956930173e-01	2.285682190045039419e-01	3.008336539186139413e-01	3.923238103322015946e-01	-4.359259719743537875e-01	-6.922688242299412931e-01	5.355471948804541027e-02	1.212182562912271222e-01	8.916684479402113839e-01	-4.201088976537009634e-01	7.030063023458620330e-01	-8.125284694851457601e-02	1.570505839181466357e-01	1.229138413413815578e-01	-1.360149822490750449e-01	8.667240507634954572e-02	-5.557182661690521219e-02	-2.282170092856392052e-01
5.764962115246086150e-01	1.002326092602142671e-01	9.775426716304498331e-01	5.011755459887600184e-01	3.620499755155787147e-01	4.602804370373139720e-01	-4.129818124560031833e-01	-9.635353892479795457e-01	-3.013984693754411803e-01	-4.892991094635418259e-02	1.225359611225184331e+00	-4.382063851043150882e-01	9.652105964388076886e-01	1.956557960926478268e-01	1.466025540158585327e-01	2.535278689946955377e-01	-4.107799041984499522e-01	-2.546963634990440095e-02	-3.640304050538847314e-01	-4.783483139863135558e-01
6.617538519709225131e-01	1.038489448872467191e-01	1.024754253344589028e+00	4.996600346324036601e-01	3.258601970265173620e-01	3.871169048585680894e-01	-4.232271895307007092e-01	-8.681998586481812774e-01	-2.166285946428335718e-01	-6.200466039325619461e-02	9.981913968700144579e-01	-5.390373417143861090e-01	9.049319932821509038e-01	-7.621389119041035998e-02	1.602481339612478184e-01	2.082772029488106358e-01	-1.875415307306980139e-01	9.622685908727657278e-02	-3.381412046775685853e-01	-2.422796564332870273e-01
6.258372315125801943e-01	1.188335265697378906e-01	7.837014877881196551e-01	3.202785175343187962e-01	3.110325467790011622e-01	3.939018457309739762e-01	-4.320166338607744350e-01	-7.434840739647291530e-01	-5.342450883162153108e-03	9.231189713660697960e-02	9.923749228982685633e-01	-4.080990401017611791e-01	7.554718752430407136e-01	1.887913164971478236e-02	1.619823379100493455e-01	1.667948340178018185e-01	-2.050132587894619718e-01	6.334328505733577419e-02	-1.131513457994012123e-01	-3.345286944949215635e-01
6.460222036541751756e-01	1.087970504272399719e-01	9.300089681158969501e-01	4.516721774017988245e-01	3.085518800862468991e-01	4.178094457165041353e-01	-4.202963900233841477e-01	-8.874584409314878464e-01	-1.678410421146080134e-01	-2.597039448024107688e-02	1.203148165439641870e+00	-3.275612722579561709e-01	8.827171269053221137e-01	1.685692701890945111e-01	1.591863326353794017e-01	2.699832560499038081e-01	-3.904132349179240680e-01	-5.651045410111410483e-03	-2.433895404128568751e-01	-4.998460355022361079e-01
5.279645494275250206e-01	9.417029605429538819e-02	1.053394481812686578e+00	6.328236104759947800e-01	3.805404946278725387e-01	4.863001795040253761e-01	-4.098542107192611472e-01	-1.070841237965092452e+00	-5.973981044695009235e-01	-1.885419444229776420e-01	1.442023080668010104e+00	-3.967259251995601255e-01	1.101462655140455382e+00	3.656664397215744211e-01	1.388755357262468904e-01	3.590743624700539205e-01	-6.339684853491281968e-01	-6.622766721496797793e-02	-4.852937223225157193e-01	-5.539269670227404685e-01
6.464293820290829551e-01	7.921259515161105380e-02	1.158393698834597529e+00	7.270228379718506329e-01	3.508521313923074203e-01	4.725043969147720291e-01	-4.110882005264188677e-01	-1.218348634042919709e+00	-6.968095349016096840e-01	-3.424270843747153625e-01	1.634415619624142613e+00	-2.606272435852550196e-01	1.187602732651541704e+00	5.335413416270768927e-01	1.568787135160945034e-01	4.387307222386820915e-01	-9.295496351167714666e-01	-2.638917016080930544e-01	-5.182642091371489901e-01	-6.579895196016440906e-01
6.440279681734574213e-01	1.089823300915142568e-01	9.235754982284020143e-01	4.459471285729102452e-01	3.056823822857890338e-01	4.184538370830979681e-01	-4.198887653814398213e-01	-8.821642477302240604e-01	-1.712048797851835058e-01	-2.288361733827509736e-02	1.195971489112404029e+00	-3.255631344641941038e-01	8.805997526763511551e-01	1.647309367569737004e-01	1.594624023688143710e-01	2.703406867417622039e-01	-3.890659460704973815e-01	-2.333613106123455516e-03	-2.332584777259416597e-01	-4.975191251618951149e-01
6.027968317884843108e-01	8.891598913582643426e-02	1.105020232246694656e+00	7.126012793724005867e-01	3.486577623778439605e-01	4.494541645085221582e-01	-4.000615490898891680e-01	-1.160463602537665784e+00	-6.391763572299147267e-01	-2.586363270552831661e-01	1.491783176086561191e+00	-2.823718137618984048e-01	1.135951825581787311e+00	3.743121298347339976e-01	1.492039077179688755e-01	4.114879590952860711e-01	-7.387248520517986083e-01	-6.566558241037778743e-02	-4.314478710857717059e-01	-6.268075087266553602e-01
6.382493080543644171e-01	1.001770293262224110e-01	1.048884630441671018e+00	6.015147024563621825e-01	4.166750112568817221e-01	4.495183888534269867e-01	-4.216941926965454557e-01	-1.023215860925649423e+00	-3.028129469934483509e-01	-9.230457935348335141e-02	1.281162471358043176e+00	-2.631688611300693204e-01	1.036795288820074212e+00	2.934260939789387068e-01	1.529769242770522286e-01	3.514189284920543610e-01	-5.303742487277035567e-01	-5.299945508523085103e-02	-3.312522890812006349e-01	-5.646176226939941811e-01
6.415575163733735486e-01	9.495205667727724119e-02	1.092502680279752392e+00	6.431453384291998532e-01	3.407956085977424943e-01	4.323193932197478273e-01	-4.090544255503827387e-01	-1.081968197032622259e+00	-3.798443335010381339e-01	-1.340715726383681916e-01	1.397784854063575999e+00	-3.064343213638783259e-01	1.021515616451548869e+00	3.358967553527013594e-01	1.516449165322472092e-01	3.512360350306688028e-01	-5.965752339807754989e-01	-6.715238162776260289e-02	-3.923345608841312671e-01	-5.887170692152999818e-01
6.997504836704298015e-01	8.901586114040238584e-02	1.102175907693071499e+00	6.986965513157580299e-01	4.045560479420017286e-01	4.618185221195843515e-01	-4.123731197427255579e-01	-1.176184604480777329e+00	-5.492660096210602028e-01	-2.699339056105964918e-01	1.482283719733051619e+00	-2.377978797082439533e-01	1.186055481882072105e+00	4.735797293693729815e-01	1.403611900006856983e-01	4.381357288384614690e-01	-8.508181688846254698e-01	-9.413988251667837481e-02	-5.028365688693143820e-01	-6.350113809490656180e-01
6.561086991793740886e-01	7.863087993422512856e-02	1.148305971238243739e+00	7.179053099503607260e-01	3.930382474354046085e-01	4.594498669363205057e-01	-3.987051451315247186e-01	-1.176675778439298270e+00	-6.480017001220164108e-01	-2.841770863243487377e-01	1.548242404049506860e+00	-2.531155202669087556e-01	1.189847489268707204e+00	4.926861863859839374e-01	1.448421145659928300e-01	4.489879017484939006e-01	-8.824101691020272975e-01	-1.113269742236547843e-01	-5.043094364908270455e-01	-6.426779374649016496e-01
6.480610305065211962e-01	1.092998921039400884e-01	9.233039248734822291e-01	4.468551700933347526e-01	3.066067192182714285e-01	4.149868817725880787e-01	-4.192390262376811672e-01	-8.803619120540882026e-01	-1.585609577170746243e-01	-1.482320943730564000e-02	1.179411271334769085e+00	-3.359296723662493211e-01	8.718504564003298762e-01	1.624536990741385634e-01	1.594037853199038457e-01	2.626195209531650976e-01	-3.768806548903941844e-01	3.290400417593764004e-04	-2.257479254439380134e-01	-4.894416149516522263e-01
6.274900512612608949e-01	9.340580629007622093e-02	1.082180750751397857e+00	6.442616716178437564e-01	3.585173111485231434e-01	4.469829437201167099e-01	-4.064819713642655041e-01	-1.107526157531355526e+00	-3.953416541248310767e-01	-1.586665033836242578e-01	1.416285074494422203e+00	-2.628709311789041991e-01	1.051396869599588113e+00	3.813803908326638403e-01	1.497786812031282055e-01	3.687788652181540061e-01	-6.447412086456973945e-01	-8.921524694004734357e-02	-4.216895029454137411e-01	-5.990546706425486922e-01
5.576883811614130604e-01	7.965744699773058546e-02	1.126992406041269934e+00	6.700039264849453335e-01	3.662219613105994753e-01	4.975924581609661446e-01	-3.981310014112726114e-01	-1.150734883380811091e+00	-7.067633085632141210e-01	-2.687207188810679104e-01	1.545881990547701257e+00	-3.725193034148273630e-01	1.162354432828048623e+00	4.119713570587331675e-01	1.373338194653587196e-01	3.618549753406501424e-01	-7.186315886032975664e-01	-1.366022375832643965e-01	-5.449183769713424885e-01	-5.945905524474457415e-01
5.830699882106575860e-01	6.715827897709258920e-02	1.213885053269456948e+00	7.577291699522682444e-01	3.627264158067460276e-01	4.638355992616918222e-01	-3.916046820011122032e-01	-1.230936859938429384e+00	-8.149396726436493044e-01	-3.238427928690700841e-01	1.603338485278404502e+00	-2.338842717914951796e-01	1.204578337040037805e+00	4.605868408267864700e-01	1.497655548404445147e-01	4.620734031469269087e-01	-8.458027755014221327e-01	-1.382706687459950290e-01	-5.379853120453761406e-01	-6.537605653453339993e-01
5.016428940145258863e-01	1.191994445639849021e-01	8.329408415151050571e-01	5.203566522224657431e-01	3.208762758780419611e-01	4.422998289160789964e-01	-4.297931351008852374e-01	-8.580633690354264598e-01	-4.299531446865970108e-01	-8.467190915299027676e-02	1.302850098679935620e+00	-1.977654969318192735e-01	1.071542207661442703e+00	2.183921546249736612e-01	1.409229523112169868e-01	3.179170350662594569e-01	-5.447978524092840225e-01	2.538976540679671601e-02	-2.704580639043984158e-01	-4.622652810018748060e-01
5.821454320198354848e-01	1.081303590797018099e-01	9.639037673652738336e-01	4.980859536764530859e-01	3.419703965407995261e-01	4.539891643982866820e-01	-4.206200665186674015e-01	-9.551158199245219915e-01	-3.214808008854200816e-01	-2.317517471591495903e-02	1.247269392306598945e+00	-4.671326003655169590e-01	9.475888527466784783e-01	1.915178031363727329e-01	1.502639853238593171e-01	2.301541727276450455e-01	-3.800641453740177256e-01	-2.306459675810690335e-02	-3.421161474602350538e-01	-4.581820751323532059e-01
5.476008136625303280e-01	1.139329195118461424e-01	9.362702900033705866e-01	5.821156526457081926e-01	3.533982746369350170e-01	4.685051602574875629e-01	-4.277634786822649970e-01	-1.016674360856510528e+00	-6.640693678382723064e-01	-2.278017872820243261e-01	1.525385087300536346e+00	-1.393501183777379193e-01	1.194483943840594087e+00	3.701005532370140183e-01	1.379238487055389761e-01	3.698997061383728080e-01	-7.588924137022822203e-01	-9.418612233022249924e-02	-3.346408249450495420e-01	-5.801737582991188802e-01
