-1.408052230651698489e+00	-8.131396067638954617e-02	4.800809832615871020e-02	-2.597616649630339891e-01	-3.945532409479844960e-01	-2.413688670483811471e-01	9.545134765249094766e-01	7.313600600097991400e-01	3.827100382338171070e-01	-1.004558388543312031e+00	-1.776616833388096062e+00	4.237053518712221578e-01	1.151871147649243809e-01	1.273738499087045506e+00	-2.475496173027584845e-01	8.576513197256306897e-01	-2.270829549869858854e-01	-2.248468314390297262e-01	2.173417300970779120e-01	2.105873470859939145e-01
-1.306938649479828740e+00	-1.959514568065119922e-01	1.317074105428717168e-01	-2.090842287537575395e-01	-4.675239561270742028e-01	-3.270296863149095845e-01	9.075438529549080258e-01	5.430313497672702994e-01	3.558624401472515464e-01	-9.569792020564283908e-01	-1.761403315451717688e+00	3.226621845403078725e-01	1.756815322189023698e-01	1.258763929626843137e+00	-2.467813663612298258e-01	7.581743812292540685e-01	-2.067414009586019952e-01	-2.508756512473252487e-01	3.192822454920776765e-01	1.653950997443264237e-01
-1.449253819144110889e+00	-1.723186167646823808e-01	1.101695512070069993e-01	-2.167783748943589162e-01	-4.226172988015087784e-01	-7.979577615244887179e-02	9.311276003744273222e-01	7.058501835437819283e-01	3.712801117179171939e-01	-1.332486566644077719e+00	-1.740619758725165056e+00	5.274276813500713423e-01	1.735913407377254192e-01	1.285660831877613930e+00	-2.451672982638700704e-01	7.155979530707712311e-01	-3.069856472645530188e-01	-9.548360453538945469e-02	1.921734917594173642e-01	1.281216299670171477e-01
4.235794096536186770e-01	-6.458648775322880509e-01	-2.620520594521502655e-02	-5.126473271786771146e-01	-5.364133384008140659e-02	-5.854334429584786559e-01	-1.809093314598314572e-01	1.480889707041930792e-01	2.239015368899986980e-01	-8.298807617440616402e-02	-7.830575681844252900e-01	2.912956502256847657e-01	1.163580182881562841e-01	1.208059139468431464e-02	-1.682888039259017310e-01	-4.398898478998747863e-01	5.504612828935584457e-01	-2.899529196651635110e-01	6.310564137307080879e-01	5.037657189734782159e-01
-1.329347675900528492e+00	-2.183542435846977658e-01	5.181523818887923127e-02	-3.064461834095496551e-01	-3.865523397521806737e-01	-5.070153194759212667e-01	8.427215885384852223e-01	5.539690938806646203e-01	3.339678111439984276e-01	-9.076204127411453548e-01	-1.698099444890445398e+00	3.547051982558647731e-01	1.045012684100437017e-01	1.159114696923573273e+00	-2.464119874517655129e-01	5.002954716377303601e-01	-3.657682883650266170e-01	-1.834521451420528804e-02	4.104335893129495982e-01	2.051281319510021572e-01
-1.417153504716201606e+00	-3.252256446751194963e-02	2.045835205664569001e-01	-2.579734355316708472e-01	-4.675728148260808181e-01	-2.484365757281341014e-01	1.031681439239311882e+00	6.690371116299549392e-01	3.465895628670991879e-01	-9.149315393068625513e-01	-1.727853663224269365e+00	2.849557453948406982e-01	1.313317951137901174e-01	1.266042304566704191e+00	-2.113828505189522255e-01	9.364944699723487531e-01	-2.105228433381667319e-01	-2.694330320157721781e-01	3.431872988818008285e-01	1.065255965379990344e-01
-1.259967705725811404e+00	-6.806388313914851773e-02	3.884840896449037739e-02	-2.151701619504623464e-01	-3.294564833558022432e-01	-4.811740991822210933e-01	8.474012664250033522e-01	6.047595792674502757e-01	3.781054403674402042e-01	-7.798427116533430681e-01	-1.771025855372780455e+00	3.771397713126837803e-01	1.419002828591339194e-01	1.260866197303662117e+00	-2.281240600306718713e-01	5.424185833607817475e-01	1.744531598145585560e-01	-3.274479782068490108e-01	1.884699535476619947e-01	1.251625009062560245e-01
-1.283182585171351864e+00	-6.814684991472957920e-02	2.305451605445180130e-01	-1.400969318735622027e-01	-4.349045627104196621e-01	-1.940439577719021980e-01	9.147253044965674151e-01	6.711158003968507035e-01	3.761768541555550183e-01	-1.103574433247655806e+00	-1.743434517504069081e+00	3.620570334135334578e-01	1.641120038109102897e-01	1.237356747521449085e+00	-2.344947513417025009e-01	7.006385102348607896e-01	-2.913602168577861251e-01	-1.461810026503278237e-01	6.863998673457794020e-02	2.305864752137646856e-01
-1.429880844204945323e+00	6.457590493989190383e-02	1.340941726447129057e-01	-2.481062982493279501e-01	-4.938851006191523063e-01	-4.061751894427968468e-01	9.654934497107654501e-01	5.425332065345096488e-01	3.750596517541849861e-01	-8.070125439342814566e-01	-1.709835284984680959e+00	4.636284568161064268e-01	1.386120826007213314e-01	1.225027155615271646e+00	-2.372191131855937440e-01	6.436735880117234743e-01	-4.237719127397436836e-01	4.706210678552269489e-02	2.947340452430873281e-01	1.207877196780691165e-01
6.376129149791063266e-01	-7.551861148343377295e-01	-1.564031215746488179e+00	-1.369313709019161607e+00	2.674096376119371454e-01	-6.271081925853461136e-01	-3.739037707606559513e-01	-3.603087121529596759e-01	-2.362609857511321909e-02	1.268339990121800209e+00	9.271736102365568666e-02	3.193207192552974805e-01	8.224991259991687453e-02	-2.242297166207917192e-01	1.363341943959583968e-02	-1.025801657167688896e+00	7.829479131272596426e-01	-8.261588198516152115e-01	1.193071149006438514e+00	6.136525701730242144e-01
-1.413157141173121412e+00	-1.028687531146286194e-01	1.261451100212240828e-02	-2.813581851994632066e-01	-4.382788483419731707e-01	-3.991460407372087738e-01	9.320892839257904905e-01	6.283755179446960382e-01	3.850760983341467991e-01	-8.338513132073135381e-01	-1.770915331413881466e+00	4.747814691683230892e-01	1.600548223819735494e-01	1.198036380029004366e+00	-2.445581410075063911e-01	7.711810642337759703e-01	-1.490519292578526833e-01	-2.268733649883594716e-01	3.011081459403136540e-01	1.244376000362547030e-01
-1.417879951406480377e+00	-6.816474797056770729e-03	-1.744823554451313541e-02	-3.101081634691965627e-01	-4.770156201252891415e-01	-4.921244292563393685e-01	8.472770197854919694e-01	7.710498568590299362e-01	3.781044703635630944e-01	-1.167213530252670717e+00	-1.706577281320682982e+00	3.072126359370194737e-01	1.361963650631753397e-01	1.254095659743557301e+00	-2.401939506929671175e-01	8.387193154515116822e-01	-2.355454151887729219e-01	-2.501647371831234867e-01	3.477229397564189362e-01	1.802846132899965648e-01
-1.449266206485121167e+00	-6.634882130490454832e-02	1.156363945195393317e-02	-2.089974621336926353e-01	-4.626448830111741239e-01	-2.590715544717940855e-01	9.973560166712636121e-01	5.919699770028977737e-01	3.851443546000302698e-01	-8.943438700374017891e-01	-1.770679572896869836e+00	3.868934562966584445e-01	2.403160265391214301e-01	1.253980263337773460e+00	-2.212142764021973740e-01	5.484215992342592605e-01	-8.339335056893615317e-02	-1.311915048620433399e-01	1.974883201784854159e-01	1.216827485343036086e-01
-1.469590039092130374e+00	2.166404089430734592e-02	2.044037362033725991e-01	-2.353456500668609230e-01	-5.311699888199584718e-01	-2.181159368487960437e-01	9.504854632496793077e-01	7.029803605521174337e-01	3.212866734222110665e-01	-9.018319977322873937e-01	-1.760240487273220911e+00	1.988580513810765948e-01	1.194237779781012199e-01	1.265007182908218120e+00	-2.657755256091532958e-01	7.488207268469735389e-01	-3.461814079156909640e-01	-2.064445027961381851e-01	5.747320891591867209e-01	1.859827733435875374e-01
-1.357605342490907807e+00	-2.312428605066165210e-01	1.553151622416727440e-01	-2.616989144658619093e-01	-3.545113728444057588e-01	-3.780796615120209925e-01	1.034475148791016874e+00	5.516113473007181467e-01	3.636674575016429767e-01	-1.039518839176106324e+00	-1.753401818631216136e+00	5.195229500844511517e-01	1.593446848886969081e-01	1.194909920988379781e+00	-2.370113038744741107e-01	6.845462504893056188e-01	-7.077826303905296323e-02	-7.683912806002518581e-02	2.798749902663924538e-01	1.970336095419860101e-01
-1.365642668512708102e+00	-6.383687146601407791e-02	1.226328328234604914e-02	-2.239392634310586327e-01	-5.134603367711456645e-01	-3.337024751832728953e-01	1.039063110862291639e+00	4.036523114475558116e-01	4.020433450984925994e-01	-7.858199575922957258e-01	-1.793780112765767099e+00	2.245764564109237194e-01	1.562845903260982050e-01	1.300125830969117491e+00	-2.674675645356541231e-01	4.925006176067568964e-01	-1.997604231167762479e-01	-1.608107207023485030e-01	2.121273487619453335e-01	3.054505838142855811e-01
-1.349640082121724038e+00	-1.380209684227090283e-01	2.115723700835542287e-01	-2.673765933171892151e-01	-4.333516164468784182e-01	-3.550308431566531198e-01	8.990176938526034389e-01	5.484117133192867310e-01	3.930107822013004792e-01	-9.364445587141541072e-01	-1.752137655655086501e+00	3.636304621171132512e-01	1.796664131281102694e-01	1.262159171446253003e+00	-2.493463798768061901e-01	7.800718993980375604e-01	-7.030073320323929065e-02	-2.168360755873718626e-01	2.854122734819837248e-01	1.014253840713700838e-01
-1.263285853186890684e+00	-7.724552710486656815e-02	1.241089038576389525e-01	-2.564034828732870697e-01	-3.656766708163569635e-01	-3.556002439118932656e-01	9.153685078781738094e-01	6.571926428274256216e-01	4.067481029740471765e-01	-1.093585648521897102e+00	-1.773631903921709885e+00	4.425630463198135245e-01	1.443323978479577052e-01	1.308452697002294718e+00	-2.345055709946699540e-01	7.326637514938600937e-01	-2.757968525602747523e-01	-2.286393050275513095e-01	1.687737564350815789e-01	1.690332811738459728e-02
-9.458040839260197785e-01	-2.681890829050561087e-01	1.409280303180586169e-01	-3.391581103941150310e-01	-2.067973412292557489e-01	-6.266217921554894099e-01	4.118238044232983008e-01	3.436834240136308338e-01	2.398894776585829280e-01	-9.147228093390770143e-01	-1.569129648172161939e+00	5.402729661175809106e-01	1.283897335747550272e-01	7.842443050410775607e-01	-2.276872960081506303e-01	3.044555803490154797e-02	1.240461320515128252e-01	-3.641924693553396652e-01	7.110304359283700637e-02	3.369702870000484962e-01
-1.300836768687826162e+00	-1.071242616522434243e-01	1.825705700169422130e-01	-3.364571443701706022e-01	-2.610185581922011555e-01	-7.377670056906986407e-01	6.252094153482182781e-01	6.106220198636557184e-01	3.125053471579800624e-01	-8.187407257960965801e-01	-1.679806274230680074e+00	3.494378253554968894e-01	1.669201938496484017e-01	1.224150624240403440e+00	-2.435868327652189747e-01	6.699533194386358970e-01	-1.644749851962338527e-01	-4.568344424911285895e-01	4.710719916211593139e-01	1.740768899494433142e-01
-1.422729358957219636e+00	-1.186640314356924852e-01	1.366159454830898623e-01	-2.165777177302318224e-01	-4.424451859398079168e-01	-3.272144798783032105e-01	9.427490361244124095e-01	6.318236612324356072e-01	3.960867685870620436e-01	-9.242305713412766188e-01	-1.763373363505785552e+00	3.775796545039760699e-01	1.511284203466153331e-01	1.264566463723745704e+00	-2.378462518050582508e-01	7.443567746889139247e-01	-2.147599661173075491e-01	-1.857731003925463809e-01	2.583945948755026478e-01	1.042898634107353728e-01
-1.311262142568398570e+00	-6.825913796253085808e-02	2.343337890697037018e-01	-1.952283775269517685e-01	-5.313653486546855431e-01	-5.307998620393106215e-01	9.948366532265018325e-01	6.417311923748404423e-01	3.816294871418004497e-01	-9.157886861855841776e-01	-1.742164439400204046e+00	4.126384699215623342e-01	1.709354511682457112e-01	1.269015870736325935e+00	-2.536943695940436783e-01	7.136538073556839556e-01	-1.831693345745838974e-01	-4.184334154133784178e-02	1.880385159143626306e-01	5.855351056319380021e-02
-1.244812767187045477e+00	-1.589575442995952437e-01	1.765797287537945737e-01	-2.671612189430618844e-01	-5.004089866896461736e-01	-5.205891568587671658e-01	8.796432530829431107e-01	6.720181232014083017e-01	3.761338462826131490e-01	-9.270411414959061069e-01	-1.768633935800360657e+00	4.176215327978831660e-01	1.524700373334825221e-01	1.256541697801722535e+00	-2.475829257312621712e-01	6.319693823470904359e-01	-2.608259112055368867e-01	-2.050651594157925917e-01	1.680123033489882012e-01	1.770624125851030239e-01
-1.376993423917238779e+00	-1.843420452747329130e-01	9.799368433981803239e-02	-1.828190627831942638e-01	-4.264306334424107225e-01	-3.459059445269379585e-01	9.600586694271182608e-01	6.299345826471024479e-01	3.986724426436196733e-01	-1.023669461106644807e+00	-1.732274683216653566e+00	3.443852201959488601e-01	1.933857412623803951e-01	1.291767431750979522e+00	-2.382052391899118771e-01	7.644773119107477477e-01	-1.845161612302665677e-01	-2.076970889652949848e-01	2.063185851137947224e-01	2.507420634661068348e-01
-1.234156869324724237e+00	-1.137810611643919612e-01	-3.694007873876392622e-02	-2.900282066019087557e-01	-3.425417858818582406e-01	-4.047361469339258444e-01	8.219186008024597090e-01	5.769599708003809724e-01	3.289919548241670988e-01	-8.800101247482579048e-01	-1.674429395839829304e+00	3.978685796580981870e-01	1.419197328380398249e-01	1.173509173440036246e+00	-1.878724947992628236e-01	5.802134750874602398e-01	-5.394930851065238286e-02	-2.322656123989493837e-01	9.947634397957369479e-02	3.397428375812663326e-01
-1.145990989297314577e+00	-3.347276579836031551e-01	-3.003087144274652065e-02	-2.040388640822557997e-01	-3.121295770698618854e-01	-2.472554106124459361e-01	3.975102542415089313e-01	7.691888851411923245e-01	2.748451258483989301e-01	-1.105409026648516591e+00	-1.510904691867396288e+00	3.533328676770625676e-01	2.001780675876541071e-01	7.643823385560523098e-01	-1.936285093500643706e-01	3.966982316892460059e-01	-9.851531852921932564e-02	-2.364854560541177486e-01	1.600336765936941907e-01	3.201956019731450609e-01
-1.467358873171073608e+00	4.409340322514238020e-02	4.434040481187795368e-02	-2.054920196179380598e-01	-4.457721964862959019e-01	-4.169223149692942720e-01	9.534768720235844430e-01	6.175652215177767079e-01	3.936800493520055122e-01	-9.142031826084253687e-01	-1.741651893812024898e+00	4.927528496971931848e-01	1.556924077982272392e-01	1.252833546695375277e+00	-2.409535193081290272e-01	8.998109742292035307e-01	-1.509591595017417132e-01	-2.477505107442075361e-01	1.904608562851024256e-01	9.568131950030067667e-02
3.167669342361758567e-01	-4.630955013657849784e-01	-6.375093841591992216e-01	-1.706953323501679831e-01	8.950730900857473138e-02	-7.088569253921324087e-01	-3.575067625890980816e-01	3.068266929678975519e-01	2.857198189307307290e-01	-1.291140889591738117e-01	-5.617574646960741269e-01	3.814000285493990838e-01	9.181006904422717163e-02	1.626682014004924293e-01	-7.147600653004038129e-02	-3.330933921396621589e-01	5.861343322761116692e-01	-3.199600785785924884e-01	4.043914110739592616e-01	5.366810378806445847e-01
-1.301327953309655561e+00	-3.413313260035809593e-01	1.603579412399939175e-01	-1.157851516378730627e-01	-4.635615326509783807e-01	-6.783728922966409947e-01	1.008329209818805250e+00	5.927747799743475765e-01	3.890465859025216133e-01	-7.830666035425699611e-01	-1.774685671092683492e+00	3.772193697422862035e-01	1.722342507423165747e-01	1.288650048890386257e+00	-2.325316212672302596e-01	8.746430647379663803e-01	-1.069252670574893649e-01	-2.156870560182959640e-01	-8.906015748524703790e-02	8.610504112284145251e-03
-1.192828890865304636e+00	-3.483558132754686065e-01	2.234722765249912424e-01	-2.347365143560308232e-01	-5.111581489172276616e-01	-2.215603217802253888e-01	9.379262282865614697e-01	6.356633852758313274e-01	4.087876814211179877e-01	-7.484700427702910552e-01	-1.766100149578892609e+00	2.380154916910452445e-01	2.190944386788798992e-01	1.224729617839907636e+00	-2.012650792027983471e-01	8.063884552185659471e-01	-8.773157002130935189e-02	-3.594191055150592895e-01	1.975704563654553658e-01	2.646959258906866896e-02
-1.358445110703226266e+00	-2.204747635512915582e-01	4.070781174801374469e-02	-2.013008549942478798e-01	-3.517784503339653757e-01	-2.546982031820809178e-01	9.953974291793159512e-01	7.672095038560472480e-01	3.831027363973157351e-01	-1.044722374420763433e+00	-1.781710048362182164e+00	3.956414280105479131e-01	1.955837894286371892e-01	1.307745404212948381e+00	-2.366313705526287281e-01	4.968644771585093434e-01	-2.712283989214739344e-01	-2.887902834285523412e-01	2.400564252060956583e-01	9.882533848483132655e-02
-1.427739655241730077e+00	-2.708148470544974318e-02	4.101034489152777240e-02	-2.100461560529833793e-01	-4.500567068425808670e-01	-3.288739675732148537e-01	9.351178040876491071e-01	6.235042865107354171e-01	3.777114778548074092e-01	-9.735561841484281498e-01	-1.760599789257388803e+00	3.856905661892173764e-01	1.545155761275801565e-01	1.295239118660793221e+00	-2.293580946787047159e-01	8.464182681483720661e-01	-2.186391761275092438e-01	-2.375523791154990072e-01	2.696592946056260987e-01	9.659903172007111571e-02
-1.382770383866369412e+00	-2.525964158869908882e-03	1.991188176587647130e-01	-2.097221595310357900e-01	-4.729607082316021893e-01	-2.390581647336942339e-01	9.413327411720030513e-01	6.974631514032665347e-01	3.600883760988083937e-01	-9.417442000926509182e-01	-1.723006135598932786e+00	4.697558681703756234e-01	1.733631514599991430e-01	1.270940152388106537e+00	-2.239333533789478192e-01	8.185724352570211693e-01	-2.251648036644327833e-01	-1.462517576906893768e-01	2.770475187377818838e-01	2.021902503399786721e-01
-1.342403708714970278e+00	-1.705938799137205752e-01	1.423772278291806082e-01	-2.464288264459228994e-01	-4.630384142068866282e-01	-2.544131126013031707e-01	8.954497499993260279e-01	6.624879586631804429e-01	3.628091741546349835e-01	-8.914697151981464396e-01	-1.738327631439325005e+00	3.429438407643082831e-01	1.386680406609225313e-01	1.271041229416387974e+00	-2.230312477452720543e-01	7.560819224669808047e-01	-7.628797468067158305e-02	-1.839466394850652053e-01	2.721490837655109463e-01	1.260844397465417654e-01
-1.376710470014940402e+00	-9.355646397809036507e-02	9.819900983313623044e-02	-2.864226179278381856e-01	-3.235605564930321143e-01	-3.636179636925612191e-01	6.319445447010952899e-01	6.201275011311542240e-01	2.704367574642373429e-01	-9.436240128467496824e-01	-1.661738502610515145e+00	1.591478257297876953e-01	1.347585879087785932e-01	1.038212155478010379e+00	-2.098721770458901181e-01	5.429408075948938261e-01	-2.099561344381306593e-02	-2.687778307722550331e-01	8.870013061824302825e-02	3.178744956095960195e-01
-1.470238842211114783e+00	-1.466885260453329454e-01	2.193808809291329931e-01	-2.087834063588950295e-01	-4.660861662859603349e-01	-3.996259371653867465e-01	8.773012640538703222e-01	5.933438942478665989e-01	3.728653728520331390e-01	-8.390144829444794450e-01	-1.740416774688892110e+00	4.305545840167588345e-01	1.759689564091404534e-01	1.297683580625179633e+00	-2.241747757885679260e-01	6.700337829137854584e-01	-2.434349173119585985e-01	-3.069586877403400749e-01	2.637471280621392911e-01	-2.181802042464919822e-02
-1.474492516639431816e+00	1.783782332304773566e-01	1.632331942720387508e-01	-1.883864417048705109e-01	-4.396340108868877494e-01	-3.355955086744257798e-01	7.701044617413566051e-01	7.080595861480075692e-01	3.779268475875995348e-01	-8.986433930129356096e-01	-1.758332635673327982e+00	6.246924338225974260e-01	2.104291305263277234e-01	1.222530122437850419e+00	-2.393411299449622609e-01	7.794255183244553908e-01	-1.576484308548574964e-01	-8.527080667580810847e-02	2.118381987313146808e-01	1.606011341115529678e-01
-1.177806357000621418e+00	-2.077185253008898003e-01	1.348033933229678683e-01	-1.528883316194673547e-01	-5.103490083398484201e-01	-1.363710505848859667e-01	1.037817375226019356e+00	5.947314960713864229e-01	4.000392127389238439e-01	-8.585008942553455924e-01	-1.771272143659128329e+00	3.686507461837965627e-01	2.206895389920664474e-01	1.307059233503444329e+00	-2.269950132303000245e-01	5.718734459553858063e-01	-3.955961622817669165e-01	-8.071345357725293046e-02	2.911962722760608191e-01	6.324601832919307665e-02
-1.379173994420824556e+00	-1.641968861062519935e-01	1.463432671376431182e-01	-1.852766345988356989e-01	-3.572851097010449894e-01	-3.979276662336320158e-01	1.008536990194749627e+00	7.509303727759409908e-01	3.834796635184808400e-01	-1.068999393918320440e+00	-1.788770155660842631e+00	4.678495289046883387e-01	2.009372483584075386e-01	1.305029263813071161e+00	-2.373970134482208394e-01	5.655072280327704259e-01	-2.828317392227296945e-01	-1.460241199868313189e-01	2.090062888398983576e-01	2.306695864536938978e-01
-1.382187055728770542e+00	-1.602484780338578885e-01	6.427448236454347263e-02	-1.690544591270648489e-01	-3.299997721884288526e-01	-2.040971120522132587e-01	9.772866593235145505e-01	7.353702641405635010e-01	3.443390307141563911e-01	-7.979286105225681380e-01	-1.675241094761523719e+00	6.129380994234939761e-01	7.566471680615982631e-02	1.209821873606700571e+00	-1.631331297022198257e-01	9.095122420392011131e-01	-1.619525631954881473e-01	-5.689202989689245982e-02	2.091208548140463808e-01	4.542629031387420135e-01
-1.356656157765285364e+00	9.002689462683594046e-02	2.543265056071137842e-01	-2.757120510488931808e-01	-4.017143805095242937e-01	-2.416558535903050586e-01	9.191238967439075980e-01	5.853516896048047702e-01	3.836029727669176825e-01	-7.594593222563508217e-01	-1.788981195177723027e+00	2.094036936492374990e-01	8.019924167100944690e-02	1.245151615049236771e+00	-2.112336562509833371e-01	7.841387597888420657e-01	-1.183417473811073928e-01	1.294328972611277495e-01	6.262844367824978997e-01	3.024982681361038095e-01
-1.346476784585764364e+00	2.237355726101153408e-02	1.468575073631923633e-01	-2.514894430179264173e-01	-4.121814515187043337e-01	-3.947970225778042463e-01	9.415382311267860294e-01	5.253107326900935403e-01	3.814166619851008244e-01	-9.228555297641019006e-01	-1.709737879377987380e+00	3.408349405374951901e-01	1.500344091538680091e-01	1.216931726473979181e+00	-2.401598078041045081e-01	6.017778714242388860e-01	-9.754875468847043485e-02	-2.218159808345978312e-01	3.387517790745858681e-01	1.381765324674039674e-01
-1.344988669042192608e+00	-3.422058411507727937e-02	1.602974164746552299e-01	-2.121736359840030728e-01	-5.248439059118754635e-01	-1.935614621271349867e-01	9.217133694755994533e-01	6.010223539788068781e-01	3.737182138310658486e-01	-8.988344298686512523e-01	-1.697429179280716571e+00	4.709880025133790782e-01	1.390384203258463458e-01	1.312740796250250197e+00	-2.311667310146324761e-01	7.140255749740445079e-01	-1.506872138285820784e-01	-3.650739797513807838e-01	9.620703908840405605e-02	1.123111391156672578e-01
-1.559510826661897331e+00	8.110142409815240816e-02	1.029325152888935779e-01	-2.270700863347506759e-01	-4.956761764550166038e-01	-2.271614609372696325e-03	1.016834152427781524e+00	5.548049050819738870e-01	3.932433786131942499e-01	-7.101376732253096291e-01	-1.754719213419571489e+00	4.914094035027060103e-01	1.526135331008756646e-01	1.185920630655029395e+00	-2.465076384945756871e-01	7.597424827660914648e-01	-2.979532905796075104e-01	-2.038318755917845060e-01	5.425696523909756541e-02	1.347061201450784340e-01
-1.623238478104920279e+00	-7.955634167613254148e-02	4.488118656743000923e-02	-1.829313741479470234e-01	-6.969243152066945113e-02	-2.438475277452545886e-01	1.010482112379312625e+00	4.920245400028700478e-01	3.551721816499282536e-01	-1.305562096585574761e+00	-1.783537229029369175e+00	6.269051309826447760e-01	1.834195798888478279e-01	1.321893555087528593e+00	-2.166979054365369972e-01	6.360317200013407835e-01	-3.589772083471085562e-01	3.043035472724122670e-01	1.582756715156858063e-01	2.057241466728559898e-02
-1.382403373061037222e+00	-5.646619862290541692e-02	1.112901138251300992e-01	-2.820630092642888442e-01	-4.766631189048266548e-01	-3.118850095782977894e-01	9.826259377009973761e-01	5.891998486052966166e-01	3.313399335012824354e-01	-9.195987110233584394e-01	-1.753404787444178492e+00	3.885545959399689941e-01	1.735570911061636856e-01	1.244707138977399818e+00	-2.144565242662372917e-01	8.022486128388734983e-01	-2.502529266503960015e-01	-2.680094399627374058e-01	1.972133283955402883e-01	9.593329708393116828e-02
-1.374464132515281545e+00	4.342328335136680373e-02	2.434792225384082021e-01	-2.733209230774413800e-01	-3.880648551403053093e-01	-3.403061411929162450e-01	9.218345173747105603e-01	7.190308897912237596e-01	3.665991739126925886e-01	-9.981440328537333206e-01	-1.746290597079663609e+00	2.696596240243986919e-01	1.771924364257296824e-01	1.306505995535705900e+00	-2.422568025361290234e-01	8.200866188324158479e-01	-2.064272702579343644e-02	-2.070096525251263475e-01	3.544706524399849901e-01	2.677366340281260859e-01
-1.405672766870658563e+00	-2.514348892403139857e-01	2.337622132481981807e-01	-1.146794395842875014e-01	-4.902270406169241812e-01	-7.816441555728603774e-02	1.031653908706488210e+00	6.842821285078826143e-01	3.920025275819466470e-01	-1.211700851908652732e+00	-1.738069247513124527e+00	2.906651913858921965e-01	2.605922484103263548e-01	1.261924682857192170e+00	-2.613313256899364445e-01	6.568182282788325166e-01	-2.344227007678403862e-01	-2.502427634083181363e-01	2.662600265308003866e-01	1.125856552754131990e-01
-1.328794132420130891e+00	-1.179919480349264915e-01	1.754771832547818988e-01	-2.623907219623217157e-01	-4.174600114981983356e-01	-3.076969186406677270e-01	9.835425950695045882e-01	6.420224288253717493e-01	4.071760178501115934e-01	-9.991351172064375508e-01	-1.740353255503910734e+00	2.829544538631573181e-01	1.618459645819205761e-01	1.238462830903408252e+00	-2.195442054286964595e-01	8.003303650483764020e-01	-2.831103271003415078e-01	-2.852858387197629852e-01	2.509823346890612816e-01	8.983324436421102899e-02
-1.199224160005567752e+00	-1.853713853682585344e-01	1.896504412644495208e-02	-1.976887724063851604e-01	-4.323177989549328304e-01	-5.382578385456333603e-01	8.771863152097880700e-01	5.484896470730622475e-01	3.652643035240855651e-01	-9.170475569583091957e-01	-1.716975875727419387e+00	4.203303453654483879e-01	1.298588098212964947e-01	1.156653718532618891e+00	-2.250856737726711909e-01	5.676246019700572631e-01	-2.214189818210110516e-02	-8.950338820437608867e-02	3.510345086206652088e-01	3.618488329648546498e-01
-7.498134580936173244e-01	-2.933560968666298341e-01	-1.322036079588895241e-02	-5.340728276149067089e-01	4.281642837415711167e-02	-5.140278333610781569e-01	1.816559355495290795e-01	7.247594718790608681e-01	2.058686255386990016e-01	-8.163131084814411187e-01	-1.460805710696781112e+00	8.708494675248217298e-01	1.205810821283979095e-01	7.119972006888724003e-01	-1.967958641005672638e-01	5.290062875237953044e-01	2.543906422331898010e-01	-3.735160085308310007e-01	3.260070157136772950e-01	3.853224756789778715e-01
-1.323360582747896030e+00	4.640510082776821976e-02	1.247676329677738227e-01	-2.744733404120244247e-01	-4.136248099250228183e-01	-3.058747010516805753e-01	8.491365414307270321e-01	5.879620226335240396e-01	3.598138847667003981e-01	-8.850742095870198778e-01	-1.781015583176296602e+00	4.205231517232203564e-01	1.562975760012864646e-01	1.241834190677176375e+00	-2.286830298147891627e-01	5.590258928634500579e-01	-2.549082453595520881e-01	-1.761559422653688478e-01	3.084580770706303321e-01	1.114256960897733184e-01
-1.249725443496352062e+00	-1.726933331510505654e-01	3.665249813696114245e-02	-2.469347845982682310e-01	-4.154587323207812877e-01	-3.613388593731328147e-01	9.638818322967864782e-01	6.518293156229808538e-01	3.922141486974449753e-01	-1.082392934800427309e+00	-1.764054388667660955e+00	2.950062572004050754e-01	1.493582732529010748e-01	1.298613798281402332e+00	-2.350784862741623904e-01	7.544403262194272486e-01	-1.301117296831268422e-01	-2.696058161234283768e-01	3.376922670017384887e-01	2.305259877100883648e-01
-1.387573944140209292e+00	-2.701501290262662835e-01	1.832228062307468264e-01	-8.603433498276125135e-02	-4.070783640070742004e-01	-2.561810222486452515e-01	8.752165748706931536e-01	6.263633478635997065e-01	3.423682717692897448e-01	-1.054648403285257663e+00	-1.733685848553991882e+00	4.344528147108798199e-01	1.173026507605517965e-01	1.305822218315169536e+00	-2.586072329548477766e-01	5.875839985193233028e-01	-3.121914636229438100e-01	-1.083133976992388670e-01	3.713165981573048890e-01	5.910554034582597982e-01
-1.377143243430249520e+00	-1.822573597556691460e-01	1.339625916826014951e-01	-2.183973910159821008e-01	-4.000726826532275404e-01	-1.699049882268461875e-01	9.730043858949273261e-01	5.027990595188407408e-01	3.750707216535297261e-01	-1.049175282864838410e+00	-1.763461282311180822e+00	3.286130488789288928e-01	1.511212803680374028e-01	1.297668180284702544e+00	-2.363410417729560065e-01	7.200092905711632518e-01	-1.868587133476425077e-01	-1.837307459797414833e-01	1.600507538740560953e-01	6.051200485931107487e-02
-1.465652982497557710e+00	-1.096190453719232127e-01	8.653608139462587445e-02	-3.295912231227667855e-01	-4.457765474950586282e-01	-4.276548001860713266e-01	9.363648114075888707e-01	5.862517336640905574e-01	3.544526294899068564e-01	-9.225365412745039073e-01	-1.742608886895602893e+00	2.736594334152472885e-01	1.491252126748258133e-01	1.291203287059561333e+00	-2.311581991351006060e-01	7.953205914199592552e-01	-3.833032880676947585e-01	-8.300498057165167642e-02	3.755234341277032817e-01	8.292334296378278680e-02
