-1.284053762712361602e+00	-2.613445413433808096e-01	1.831107610761797400e-01	-2.463169634143711484e-01	-3.975903565192218658e-01	-3.531519110903042491e-01	6.979525497468701545e-01	7.800986378242960040e-01	3.689075634308881524e-01	-8.120579356901488355e-01	-1.745101602774641325e+00	3.415612668780920735e-01	1.899626614137978065e-01	1.178351062259025195e+00	-2.350759089490292997e-01	5.396085406023574116e-01	-2.074635946028099975e-01	-1.936089104613910594e-01	1.343331440795305642e-01	8.796181758664878281e-02
-1.292736439172254892e+00	9.362044467116020785e-02	3.753824594578702989e-02	-3.061019132612615712e-01	-2.924901160157615254e-01	-2.668302082120880270e-01	7.593736106198990532e-01	4.848327828781676674e-01	3.678700722637292531e-01	-8.431670142752486496e-01	-1.717058717675344903e+00	4.616994965216236757e-01	1.716581411006956603e-01	1.121763648447043016e+00	-2.297931055214244012e-01	5.756177023651046776e-01	-7.878720157242080635e-02	3.302552114416074103e-02	1.894286911335326951e-01	2.559033418678859917e-01
-1.411495761041348551e+00	-8.388056970514404243e-02	1.215840152510504479e-01	-2.440759044209942497e-01	-4.028383825567450893e-01	-3.160935257636658391e-01	8.294852435402763069e-01	6.111943949751711402e-01	3.521954001292387781e-01	-9.792103099767143215e-01	-1.704813176291144261e+00	2.899556113437505855e-01	1.566598394688623053e-01	1.175379399683924353e+00	-2.368658136798813540e-01	7.768934902059582148e-01	-1.156931197735473205e-01	-1.392274731846014912e-01	1.932861763387812015e-01	1.386839603430877754e-01
-1.336532693350994450e+00	-1.790795445226075200e-01	1.167106084740476835e-01	-1.978236723356887605e-01	-4.694107755732660481e-01	-2.809303490237464174e-01	9.491367374748442831e-01	6.687636297096022364e-01	3.738059647872054025e-01	-8.765527617204799116e-01	-1.749475224986170918e+00	2.927599159988187316e-01	1.226180786340382856e-01	1.231724846167176368e+00	-2.370332776457532153e-01	8.352018161457255285e-01	-1.072544903180200765e-01	-1.253051825602898017e-01	1.855281864512634826e-01	1.645372963611319017e-01
-1.468937320022756676e+00	1.365471596048504210e-01	2.545179325605106957e-02	-2.878990743826606025e-01	-4.591150196974922992e-01	-2.742845038349078779e-01	9.020491390602809467e-01	6.320654954616216070e-01	3.831010123841882553e-01	-9.772263669601475300e-01	-1.751681372173639950e+00	5.645537561665886495e-01	1.982304248489722420e-01	1.285512776444098337e+00	-2.388546045002505336e-01	9.005319406666676407e-01	4.082902382392394891e-04	-8.776447337458162523e-02	3.107134290640861107e-01	9.319285942768112951e-02
-1.312845315444347349e+00	-1.373208326041083227e-01	1.016823768893716506e-01	-2.450160751313071872e-01	-4.277852163586234879e-01	-5.547606035671683866e-01	9.743293066954439308e-01	6.004778979551633755e-01	3.870677635119392779e-01	-1.139713237857110872e+00	-1.759409251046705869e+00	4.441916329510146033e-01	1.839701666841692118e-01	1.263439584095694679e+00	-2.386529328959625662e-01	6.047882544422721329e-01	-1.520956686076445075e-01	-1.023073110729590673e-01	1.884858832545343588e-01	1.891563304286696945e-01
-1.455441695528071122e+00	-9.734432048468308341e-02	4.082212839695942286e-02	-2.365557422356711070e-01	-4.729024858565887279e-01	-3.734224593242910784e-01	9.083534467292671000e-01	5.650841784283345826e-01	3.719841360534510422e-01	-1.074053882898687862e+00	-1.736059251598443876e+00	3.843565024104395045e-01	2.096879838595661072e-01	1.220482323047762163e+00	-2.389821880489938488e-01	7.892387063050281260e-01	-1.665673274258057668e-01	-2.375696478273405243e-01	2.951502380743029619e-01	1.799373603798780641e-01
-1.309689793438713723e+00	-2.676758993115007645e-01	4.275319099693166702e-01	-1.727326750681943413e-01	-4.496665310377528924e-01	-4.214084977576608160e-01	1.007634390578677763e+00	7.486434146469661544e-01	3.746699369827783954e-01	-1.030547898744926139e+00	-1.743359165657621723e+00	2.280305533466277512e-01	1.947752286044144299e-01	1.238993036927416913e+00	-2.251963187752562545e-01	5.594415953815767839e-01	-2.184093547236578836e-01	-1.139278088524796617e-01	1.121146290783650579e-02	3.305329591908625075e-01
-1.504752494301928589e+00	1.172338535038085494e-01	-6.004934190226163260e-02	-2.477366331481355433e-01	-4.913892686229348050e-01	-3.666944055054805474e-01	9.982909383736129350e-01	5.974059346782155666e-01	3.768840402512569909e-01	-1.057469261291080764e+00	-1.776190521412841061e+00	2.751550038922104258e-01	2.560026696367854182e-01	1.286604570349232146e+00	-2.381027534894040176e-01	7.966037581288076819e-01	4.610157181672593085e-02	-2.360532907173500394e-01	1.136875952316487859e-02	5.355759493986783637e-02
-1.408301133061435673e+00	-1.854201277785947899e-01	5.565811645156004683e-02	-2.133387519113666420e-01	-4.529726286419362147e-01	-3.310930433437196951e-01	9.945565037546022502e-01	6.112542854809941417e-01	3.843343040871319838e-01	-9.721983493759525086e-01	-1.758567455567702442e+00	4.188993440386618583e-01	1.481484796224268319e-01	1.256551018344552073e+00	-2.415516740359353598e-01	6.518100782896371070e-01	-1.403114008804154378e-01	-1.532003223942439429e-01	2.529624089138684528e-01	8.106856333068956921e-02
-1.405412376168842625e+00	-1.203196370136366822e-02	9.181521794918023893e-02	-1.804061919832721239e-01	-4.403703195812214144e-01	-2.996470157414395930e-01	1.001975201413561001e+00	6.210291997693478949e-01	3.847224029716461713e-01	-8.820803892125259615e-01	-1.765209489467975734e+00	2.874732811524724485e-01	1.532576420958778884e-01	1.275143636274872261e+00	-2.435712878332788600e-01	7.138337760447863722e-01	-2.383936880356690713e-01	-1.896757835994500319e-01	2.800745973861368254e-01	1.920034014638560826e-02
-1.339379204705661408e+00	-1.015518579898103402e-01	2.746672814267581142e-02	-1.714648388151046587e-01	-4.460172779456964554e-01	-3.512394627509679568e-01	9.624894989726519023e-01	6.182007486475673552e-01	3.689779122373658682e-01	-8.512078100266952108e-01	-1.779248380815953823e+00	5.126095596158040113e-01	1.902889951321894424e-01	1.285999413240320521e+00	-2.426225609545775708e-01	8.701870101444272310e-01	-2.380300036727498458e-01	-1.629077105179158325e-01	1.512723777006438619e-01	2.592624573275292832e-02
-1.208770225510884311e+00	-1.902921882957461786e-01	2.581968053017369424e-02	-2.497858923695891464e-01	-4.731569031782864032e-01	-3.670575693900104963e-01	1.018753624622642739e+00	5.852589224990474293e-01	3.965131357128528489e-01	-9.347518962043720459e-01	-1.776706061955403371e+00	4.418391950561705861e-01	9.936808798920393482e-02	1.287530256644650706e+00	-2.423196451070754875e-01	7.005280104056046397e-01	-2.104390219655329075e-02	-2.241112422705212048e-01	1.835973394629973332e-01	8.204499896830036443e-02
-1.252876897811869839e+00	-1.676824694965157458e-01	2.277190719782135053e-01	-2.929513089052215857e-01	-3.479560471859972082e-01	-2.251764062524679866e-01	7.034484561281902915e-01	6.537978748065647050e-01	3.364685346217703987e-01	-8.938107782384254740e-01	-1.675234211569240683e+00	1.607929007641911712e-01	1.758263357457888754e-01	1.065569462691357883e+00	-2.274866981004478594e-01	5.160914797677031984e-01	-1.168710848707735228e-01	-3.193324241183018719e-01	2.898431477039357662e-01	2.069837504316638932e-01
-1.219410667943311433e+00	-2.763649001515835479e-01	1.186987090113346133e-01	-2.420394637228303614e-01	-4.029581371780400767e-01	-4.798007858763967404e-01	8.261713774092668272e-01	4.688966854718961130e-01	3.724307195954731364e-01	-7.819895093843161060e-01	-1.695743247677861554e+00	3.886949730085457744e-01	2.519791835232387811e-01	1.185249665119593843e+00	-2.365006192828275067e-01	7.393097640502627188e-01	-1.988685461902683638e-01	1.169181365207427881e-02	-9.076275333161437642e-03	1.564777215933141896e-01
-1.178828225118728978e+00	-9.077570968708889576e-02	1.945636301806701329e-01	-1.705152052438213550e-01	-4.223343491493440904e-01	-2.688791746956042394e-01	9.683135838164104170e-01	6.608414919676395272e-01	3.724942897990395352e-01	-8.983074741431807952e-01	-1.763362959591637136e+00	4.410468487949683047e-01	2.846160643119856060e-01	1.285548128814146596e+00	-2.328632013893223718e-01	8.178138414437338133e-01	-2.767583610540387817e-01	-1.098694532810318147e-01	2.630835110136058863e-01	1.101681548474859884e-01
-1.313752789858474213e+00	-7.841234242921985009e-02	3.105098112195128768e-01	-1.657168831946662646e-01	-3.542913076826908481e-01	-2.277061688193905975e-01	1.079052857746381822e+00	6.503429174550769964e-01	3.820445042542942593e-01	-7.368500215808696518e-01	-1.744378454769379694e+00	1.905389299338229314e-01	2.112380607948479705e-01	1.264918887601829356e+00	-2.430826326223989309e-01	6.750093092171409737e-01	-2.119368121358805590e-01	-9.068770800290507084e-02	1.001290861487221240e-01	-8.455392720802545892e-02
-1.515209747083491543e+00	4.091800349592095154e-02	8.176229698005099689e-02	-2.014616766188296326e-01	-3.418350908945821942e-01	-2.393476376047146692e-01	1.005697511188536009e+00	4.262427587214805969e-01	3.763096639439237334e-01	-7.268295678930574155e-01	-1.713074355686743822e+00	3.105503353772468556e-01	1.115659313499880456e-01	1.207211228737956166e+00	-2.322827019309757768e-01	6.955223629571796184e-01	-1.373621178591101777e-01	-3.375398471305371961e-01	1.109703504002989838e-01	2.370658290245356570e-01
-1.321205622117326062e+00	-1.994834410907780353e-01	5.187667072871648966e-02	-2.555186291543454224e-01	-4.079103871175925322e-01	-3.343132810252061882e-01	8.212342200360035482e-01	6.859101850326005945e-01	3.630529870009091553e-01	-1.033158241590876436e+00	-1.731990157543956244e+00	3.854824917324928824e-01	1.556029658042402675e-01	1.181761306815865886e+00	-2.390157860685384605e-01	6.426386031151922751e-01	-9.159250977098326585e-02	-1.722222029731751147e-01	2.282267918872673829e-01	1.506955281217894904e-01
-1.331130835154555436e+00	-8.421211799959466004e-02	7.684525106675144102e-02	-2.167845995049523244e-01	-4.483158110448207667e-01	-2.587780527935524266e-01	9.601508446992326196e-01	6.747808150789056381e-01	3.842756269937942504e-01	-9.131465800674192224e-01	-1.738104500241022921e+00	3.923111811554337858e-01	1.752010907679236729e-01	1.283095809045389890e+00	-2.424587744915877030e-01	7.710868767974508042e-01	-2.157553010041085573e-01	-2.503324698582578556e-01	4.070745090302108071e-01	2.118195023624230289e-01
-1.361224180696193997e+00	-2.427179542801816137e-02	2.665140491986419113e-01	-1.988545439640663215e-01	-3.342019417026689809e-01	-3.665659803980910736e-01	7.667829613519409060e-01	6.430853326970076278e-01	3.869416537665789635e-01	-9.429620729058146855e-01	-1.755800381636041241e+00	3.707005517050631638e-01	2.352285307483307220e-01	1.189074272850938918e+00	-2.370276696637394487e-01	4.640325506174109438e-01	-4.265982095716631117e-01	-4.283955788596355285e-02	4.363334193001525141e-01	1.973077504221532052e-02
-1.343552565369870555e+00	-1.733184416894560098e-01	7.618312309694208473e-02	-2.174037206649609422e-01	-4.526204255264956178e-01	-1.484909222277283614e-01	9.297542371948102069e-01	6.459217231267598835e-01	3.845764791677973582e-01	-1.037821463630279828e+00	-1.725516547233100884e+00	2.960205262751073318e-01	1.755355319886816590e-01	1.254653227363704993e+00	-2.443233072708049791e-01	9.469185295683031356e-01	-2.778459762934845090e-01	-1.819733784320177183e-01	2.419906053972801507e-01	2.085499732562163255e-01
-1.295828740388728306e+00	-6.790954912822472211e-02	3.825879211319116457e-01	-1.230194431256220744e-01	-4.399480628073367816e-01	-5.282345365202252285e-01	8.913084534840999273e-01	6.406251517074409429e-01	3.862133239086417147e-01	-8.110607093223931585e-01	-1.769717569928866308e+00	3.190439177291323758e-01	2.011488426211806013e-01	1.287587923626478004e+00	-2.167952101707476542e-01	6.809246448769088467e-01	-3.083419530553067611e-01	1.429055053082534110e-02	2.901201649888653922e-01	5.933137404040378371e-02
-1.714034144921252056e-01	-1.571900119360913339e-01	-2.340911073170129364e-01	-4.014387795640251277e-01	7.554299084356896898e-04	-6.143161939507046920e-01	-1.831172867068452392e-01	6.182862000097517630e-01	1.976010184730733199e-01	-3.802044447905239544e-01	-9.013550664249846411e-01	1.817446570571629172e-01	1.563395101992347547e-01	2.001330980552833427e-01	-1.776333610552041087e-01	-1.343791171673770490e-01	3.555154355252123088e-01	-1.873061417271069673e-01	4.023873826773148310e-01	5.184534766848927223e-01
-1.043818355089233263e-01	-2.832854501991352025e-01	-1.575089569672443734e-01	-4.535734119176940693e-01	-4.497448518495184011e-02	-5.466597610858459078e-01	-1.049625211568809835e-01	4.203254723459813880e-01	1.787382249416071822e-01	-1.728627114804878739e-01	-1.092602958973911687e+00	3.041299981383311368e-01	1.531560716216531226e-01	2.502816283693435340e-01	-1.886576587342889688e-01	-2.435364100410470356e-01	4.257485754605814243e-01	-2.990726714377995865e-01	6.034895766195990108e-01	5.073912716760550223e-01
-1.357141870480566670e+00	-1.686724524831391681e-01	-3.325931153754457803e-03	-1.640880922462505387e-01	-4.170489824934890954e-01	-3.390085306160134371e-01	9.743105669635360178e-01	6.118921437888374948e-01	3.710490543943117947e-01	-6.865681441934148310e-01	-1.758611994192545547e+00	2.563955205587463149e-01	2.055529136674886237e-01	1.256692685498016271e+00	-2.396725985745198351e-01	5.897070064493588060e-01	-4.998811145888422680e-01	3.084987094726893142e-02	2.371083884387188701e-01	9.127398722411045329e-02
-1.498130380820575036e+00	9.810312824036382384e-02	2.342387823551339010e-01	-2.650772873414298791e-01	-4.798935163117664104e-01	-2.197960722711915782e-01	9.361357968002295138e-01	7.011980479702739633e-01	3.934575270415382464e-01	-8.453715307080955643e-01	-1.784266294473964676e+00	2.128400484170346330e-01	1.772446342322115953e-01	1.267742935747812938e+00	-2.410756856859880282e-01	7.956549631855607263e-01	-1.268316285412884326e-01	-2.605570803762858878e-01	5.160453934151840172e-02	1.402062157527206310e-01
-1.353798011143571678e+00	-1.696260431209298813e-01	4.027558647932161229e-02	-2.581200977816694442e-01	-4.535138336661110880e-01	-4.309208318745668675e-01	9.068969867545962904e-01	5.967508178046754264e-01	3.838750851073560177e-01	-1.038869819642364689e+00	-1.757581584762137883e+00	3.503818085554779027e-01	1.343131461078320710e-01	1.262225363284608104e+00	-2.426095474287376375e-01	6.997115183147164519e-01	-2.551941028829559088e-01	-2.342423571840330787e-01	2.381557516826379173e-01	9.784634368596256682e-02
-1.349129952827287982e+00	-7.488761540046395826e-02	8.304664442240816680e-02	-1.646871864725529822e-01	-3.846824384265922769e-01	-2.910926201504270283e-01	8.924579424058927124e-01	6.590422076910891214e-01	3.770670415050194624e-01	-8.270789641529953107e-01	-1.746994951747495417e+00	4.775559900106791655e-01	1.523996845678080581e-01	1.261309766645617003e+00	-2.316948389086633808e-01	8.862016554713041394e-01	-1.370154082101251447e-01	-2.940297920469775450e-01	2.858292212166705926e-01	1.537199778629461111e-02
-1.298386506522451356e+00	-5.386949679213187681e-02	-4.095499653823841957e-02	-2.984871126176685818e-01	-3.489895869846503795e-01	-3.282143389858911409e-01	6.862856735144909903e-01	5.802002770161480694e-01	3.425826925955441915e-01	-9.891795298135799275e-01	-1.676678789512413559e+00	3.201486516907430246e-01	1.797935455540397021e-01	1.094305081729307627e+00	-2.279255550475195458e-01	4.894260751986968527e-01	-1.367372246752385223e-02	-3.604678612743099642e-01	2.840538117609460733e-01	2.053895621503515345e-01
-1.421191201652171721e+00	-4.082850808873328408e-02	1.806226026615430635e-01	-2.582252500051195332e-01	-4.554179426037044398e-01	-2.272556512612067814e-01	1.039448233907421359e+00	6.922467121559863212e-01	3.872887077487165985e-01	-8.884959412291077996e-01	-1.767722778384712257e+00	2.493202693108237389e-01	1.377026322994524543e-01	1.297095214678862574e+00	-2.157331484972467850e-01	9.472892140631887781e-01	-2.191406216715577893e-01	-2.198106196130785728e-01	3.310670412434009169e-01	9.550113330591314398e-02
-1.360887580854596823e+00	8.203266579986040474e-02	1.521179042607830878e-01	-2.074681244058548257e-01	-3.845757193202468671e-01	-2.741086929949590467e-01	8.556110248048036659e-01	6.686805773607042980e-01	3.708025890521127188e-01	-8.785818137003711392e-01	-1.721882871089160272e+00	2.858409051357834740e-01	1.871809633308719745e-01	1.185060294766125066e+00	-2.309044048456259102e-01	8.723664074472795571e-01	-2.830681586030057151e-01	-1.202058878170111367e-01	1.966400521907762100e-01	2.328616753473001788e-01
6.659988615994738570e-01	-3.329264007556883564e-01	-4.177359236639957563e-01	-6.153843860460281867e-01	1.269322758765122350e-01	-9.247410497415428088e-01	-2.977463358319806241e-01	5.352989577561576562e-01	1.263822062685250325e-01	8.256308487218206871e-01	-2.506004840596861571e-01	2.509845769980638686e-01	8.152637004926166497e-02	-1.147741711052793212e-01	-1.518703661963034524e-01	-3.950630762478580249e-01	4.809916973565864229e-01	-6.624552376793562125e-01	3.674606564792812224e-01	5.986329299203758669e-01
-1.343105764445476469e+00	-1.475868429709481511e-04	9.634526869545567695e-02	-2.059366684272930792e-01	-4.164306307745106461e-01	-3.039295506155996751e-01	8.568696143073203375e-01	6.110558323659250890e-01	3.735593499159901576e-01	-9.697485671659590301e-01	-1.725856844356244313e+00	3.123406645699069450e-01	1.623041207777523587e-01	1.273850256718653151e+00	-2.382196489548655816e-01	6.681768346631256072e-01	-1.145109479932164692e-01	-1.943640377915371031e-01	3.113910923601633796e-01	2.056051057687333650e-01
-1.451050902690423028e+00	-3.483160814144620199e-02	2.675584342246206115e-01	-2.367812480080496718e-01	-4.657654984064168446e-01	-3.415044294731210961e-01	9.507629412173980166e-01	6.525842494643238068e-01	3.767826749127585195e-01	-1.056076828863028005e+00	-1.762510803845301233e+00	3.848198628406509503e-01	1.850444898064788068e-01	1.221050231422375010e+00	-2.357106082516783330e-01	7.983262232222789745e-01	-1.311416530712513073e-01	-3.195334179470248892e-01	1.771705692112364172e-01	8.805761581011467554e-02
-1.293695275979605430e+00	-1.651762254945762787e-01	5.932316691342176540e-02	-2.364356661307118745e-01	-4.005889612392702359e-01	-2.440996970034856051e-01	9.261794697321195091e-01	5.847249036638321185e-01	3.724542587332664301e-01	-1.011673256646635100e+00	-1.759698821556269444e+00	4.230194929881540000e-01	1.497364431389411887e-01	1.235458892325765445e+00	-2.368084445191419585e-01	7.101214503966222225e-01	-2.113919621969312934e-01	-1.610830796340227411e-01	3.442867315470246048e-01	1.983112355821820549e-01
-1.342461022058106357e+00	-5.442417311359470933e-03	1.723465341924705907e-01	-2.586633105028210977e-01	-3.655408439399030485e-01	-5.029642921345535145e-01	9.312042165978300368e-01	4.834791512700544192e-01	3.755323551521432268e-01	-1.073943080655910265e+00	-1.734148654695447878e+00	2.189311034566479020e-01	2.219184301266606818e-01	1.198535259821033261e+00	-2.333407617733094241e-01	5.518610626087653293e-01	-9.245446699101182719e-02	-4.048938622108514407e-01	3.226296785243181753e-01	1.509011918232908145e-01
-1.474244710131606961e+00	7.878711992670778264e-02	3.136352707167899823e-02	-3.090379432745743449e-01	-3.800849221606789619e-01	-2.756565309132288366e-01	8.114474351655545092e-01	6.465774952688208010e-01	3.794211480694826832e-01	-9.155324694748244729e-01	-1.757923395775056630e+00	5.892450884805239264e-01	2.126509122835285037e-01	1.272963473387610955e+00	-2.370328856304575460e-01	8.397072522986013254e-01	1.210358677269037647e-02	-9.266719396947148413e-02	2.789757904906934316e-01	5.258093923766982147e-02
-1.195682265730413918e-01	-5.028955399039430896e-02	-3.334391863139122836e-01	-4.701648408610765717e-01	3.577854571546834617e-02	-7.026417650814817950e-01	-1.380513194640378138e-01	5.760728382720144980e-01	1.772999964643829918e-01	-1.469860666633072965e-01	-7.423195174219848758e-01	3.564538725098809757e-01	1.599876591547951810e-01	1.489059442138298550e-01	-1.751706454873817043e-01	1.280582719365075395e-02	4.739133242551982761e-01	-2.676594211889037345e-01	3.325105533401013225e-01	4.813027747747194995e-01
-8.868103940092602056e-01	-3.376734227617834150e-01	5.773977791059592413e-03	-3.190416465988050732e-01	-1.757229815230304526e-01	-4.101145745100702733e-01	2.021989858187707156e-01	4.780163083540374114e-01	2.676436330479137204e-01	-8.354325277917916681e-01	-1.330737705599849718e+00	2.242150136276298000e-01	8.809923296595389974e-02	6.175723620151747362e-01	-2.041062703340622564e-01	2.027296984083904186e-01	3.490538148308205413e-01	-3.026909807228454485e-01	2.365625210175678894e-01	5.389828605387472216e-01
-3.213799396419508847e-01	-1.275882726089153651e-01	-5.737199876705512125e-02	-3.810478938682134720e-01	-1.652823568690896527e-01	-6.533540825492666348e-01	-1.339017608376469326e-02	5.428940711356171622e-01	2.369505628794900121e-01	-5.686744200378306413e-01	-1.120756347869918290e+00	3.795697214557497423e-01	1.077261921423252611e-01	3.806908809716312847e-01	-1.973965356836437923e-01	8.893729351366302938e-02	3.185331079834499146e-01	-2.996845641739440680e-01	2.374392195909702519e-01	4.911857394258939968e-01
-1.400683942394308046e+00	2.471069762108107915e-02	1.199283475508247099e-01	-2.133669143407261881e-01	-3.782597026155555819e-01	-3.411977026229129351e-01	7.447134840279477919e-01	6.467729198282740066e-01	3.497335372939566200e-01	-7.710242747312570089e-01	-1.712273988873536101e+00	6.006874940748179181e-01	1.882957521563317638e-01	1.199871301009153068e+00	-2.270658182339863052e-01	7.352647802058613902e-01	-1.297013545300060022e-01	-4.697007013876286496e-01	4.831346907436377958e-01	3.310980605417535028e-01
-1.461288600576744479e+00	-6.912622506751878171e-02	1.349753642847937307e-01	-2.204530719116229998e-01	-5.044872713389987329e-01	-3.176333804292016394e-01	9.989504208436601473e-01	6.581445005277044569e-01	3.854891101461040970e-01	-9.652483449414809291e-01	-1.729548314351054383e+00	3.731409232980247292e-01	1.369295205220002476e-01	1.249736637723926957e+00	-2.404773508275356297e-01	7.535752663388839423e-01	-1.302653349412165040e-01	-7.542728337083465240e-02	4.129162457639830031e-01	7.547811913635033010e-02
-1.218594506030266533e+00	-1.965619876975915337e-01	2.800486431338021776e-01	-2.824214905996099700e-01	-3.986042483878384779e-01	-4.354688326653566310e-01	9.795269089885008107e-01	4.489825332837028005e-01	3.704808531346777123e-01	-1.367121787332769456e+00	-1.732528368583578171e+00	4.345920763020382771e-01	1.651912020060924968e-01	1.200347436619639163e+00	-2.287478087457671672e-01	9.195693479548434635e-01	-3.501584678665844441e-01	4.370709597011168679e-02	4.765692576259792368e-01	1.683041081038457176e-01
-1.470618279066921108e+00	3.294273574534610782e-01	2.459343091328614062e-02	-2.472546848272613174e-01	-3.857820150072834853e-01	-3.281647971509632500e-02	1.026501159519406237e+00	6.301142437946715136e-01	3.827015154909712003e-01	-6.001934593708830867e-01	-1.720885477727500446e+00	2.749892835054656981e-01	1.484474829382532723e-01	1.250590768444172607e+00	-2.399770951459793134e-01	7.217758702078336253e-01	-2.331158078450328575e-01	-1.571425980225483743e-01	2.437761675399884864e-01	-1.022319057493295547e-01
-1.426074202587152673e+00	4.394097373691363551e-02	7.759445627012795388e-02	-1.868197838990804938e-01	-3.818151010916401855e-01	-2.348538764494936260e-01	8.832934724175973695e-01	6.578300621330280817e-01	3.774495288534474025e-01	-7.754913261956690729e-01	-1.756299123845219690e+00	5.727413985395648499e-01	1.722252225146864157e-01	1.279632236858408101e+00	-2.329967291219121606e-01	7.217327120066171497e-01	-1.635588749841480616e-01	-4.566681371067856654e-01	4.569425991347558780e-01	2.082182840834303494e-01
-1.266332006775256369e+00	3.535737926767629213e-02	-1.697926699481846491e-01	-2.254201027631210774e-01	-4.772848422682023362e-01	-1.625246540686532404e-01	8.616212129660372199e-01	6.087555838095290994e-01	3.798020983816263740e-01	-8.157182267359286421e-01	-1.649416545509063692e+00	7.138410516258442140e-02	1.655546181796999639e-01	1.241186017701127797e+00	-2.402742951404425176e-01	9.513278011384103117e-01	1.626672588470362280e-01	8.419843940502513835e-02	2.962294915403094198e-01	4.534450082104778401e-01
-1.391651692779021676e+00	-1.355385552879750100e-01	6.729040291447030420e-02	-2.503433683479751037e-01	-4.458164365974955357e-01	-3.339337989135867657e-01	1.008831224501836932e+00	6.981251922715675517e-01	3.820052200474044479e-01	-9.759803686445029935e-01	-1.763292565422622360e+00	3.946502055924092645e-01	1.851499075540571360e-01	1.260983268149741265e+00	-2.416262425974432526e-01	7.605454485666152120e-01	-1.881000187601689633e-01	-1.656670290133238632e-01	2.767934083542238910e-01	2.140490131212643976e-01
-1.296697023316760733e+00	-1.624794240370279752e-01	6.521931443482253954e-02	-2.188405532208201887e-01	-4.015602311224934495e-01	-3.129907308560524459e-01	9.072813077118947467e-01	6.189528547564818739e-01	3.729012405203385727e-01	-8.868930154003585864e-01	-1.741759371508936116e+00	2.847369262973064030e-01	1.410180831442288119e-01	1.228414576052938800e+00	-2.353278096689344068e-01	6.618223152366835560e-01	-2.273428767214903945e-01	-1.348342525993516672e-01	2.585725215479921513e-01	1.970952463477523842e-01
-1.326848973243762497e+00	-6.003337179466572415e-02	4.599325342801618977e-02	-2.841520544957246708e-01	-3.874790575019484429e-01	-9.342805223017092153e-02	8.847270916873272162e-01	5.608113594259502843e-01	3.699647544792546983e-01	-9.565882562739350670e-01	-1.681283131124082564e+00	2.565569789493433173e-01	2.614512817047504045e-01	1.178621357179147733e+00	-2.180625104767605071e-01	6.973160416349896140e-01	-1.270836974192251778e-01	-5.916145427768665366e-02	2.442527050428937863e-01	1.724441209981085188e-01
-1.263568755351255124e+00	-6.840366592346208696e-02	1.134071507839670145e-01	-2.443143329713998169e-01	-3.723994499090934607e-01	-2.843607700114054171e-01	9.002545810804695181e-01	7.017510939241377033e-01	3.710709842557684546e-01	-9.640668650495021197e-01	-1.693120030249720465e+00	3.722273043654550362e-01	1.616556060574712017e-01	1.163773923390296394e+00	-2.339694887914928190e-01	7.093868973572683423e-01	-1.518291466654409227e-01	-1.596309660034686551e-01	2.317975315885264787e-01	3.745492594337068715e-01
-1.353268979781518055e+00	-1.234004204821032014e-01	4.581420790178736269e-02	-2.472898191144946578e-01	-4.183082612664231204e-01	-3.235656047690097514e-01	9.195574769703253049e-01	6.144368731667871897e-01	3.744863232670865294e-01	-9.506304769024312984e-01	-1.742683799349517892e+00	3.904964343921977776e-01	1.908977759126027074e-01	1.225995661833512829e+00	-2.380996218376654205e-01	7.135145043100699080e-01	-1.899102412347118962e-01	-1.847655188142428018e-01	3.108323518399003782e-01	1.845345310611353762e-01
-1.358073772785889144e+00	-1.469248772302294836e-01	1.584907160237408741e-01	-3.119682446532745512e-01	-3.889341578900020746e-01	-3.935050795676181545e-02	9.231685526179542745e-01	6.248407508244682163e-01	3.889458225123159085e-01	-9.842290972555768347e-01	-1.728496891732798080e+00	3.208396046731472051e-01	1.052358961116555136e-01	1.251085186654785852e+00	-2.332671966011217179e-01	6.133879338040222340e-01	-2.326380754723649247e-01	-1.366509748245097744e-01	-5.545944327012859720e-02	2.966102709239216151e-01
-9.874512554249923468e-01	-3.393232494051245940e-02	1.508837258546958937e-01	-1.785454583574680454e-01	-4.626251681611823763e-01	-4.246162512068559214e-01	9.411344560606991205e-01	5.933921681797554859e-01	3.886283673762810364e-01	-1.187065399694550827e+00	-1.768475828572087849e+00	3.895946274247809593e-01	1.632569079333516804e-01	1.284636665702751479e+00	-2.352561493587895791e-01	7.049054020935764386e-01	-1.699458184040873454e-01	-2.877681183771463314e-03	-5.234215055201668632e-02	1.930161409867187650e-01
-1.226522127342984714e+00	1.452163629211072893e-01	1.776718433948815123e-01	-2.332562809964233708e-01	-4.147213378187305510e-01	-3.101834058998525490e-01	7.303573525002406974e-01	5.416045465297923966e-01	3.778345698528612351e-01	-8.932740060551593864e-01	-1.756796199465675556e+00	6.614058813306497031e-01	1.428858338813538964e-01	1.246221632195889439e+00	-2.446693079802728654e-01	6.779531406105033797e-01	1.152982704295359290e-01	-1.042596898387249671e-01	4.543424001844266757e-01	2.002154628179309559e-01
-1.177254110872871795e+00	-3.813048627850840755e-01	5.808189216897730045e-02	-2.560772911089658210e-01	-3.159738002354737230e-01	-5.533896121265493573e-01	4.102991839902531690e-01	2.884301457985971040e-01	3.139656896749817294e-01	-1.087911504978265054e+00	-1.584063770975359997e+00	5.523141428453961499e-01	1.161109912175725123e-01	8.893947565469242367e-01	-2.217323861246381922e-01	3.366031348205354989e-01	2.500825444925347529e-01	-1.134103235532741283e-01	2.489219919185818308e-01	3.311647843792380197e-01
