1.547864980098456966e+00	6.496703347184995536e-02	5.173332227068243583e-01	7.687648905310849878e-01	1.293890507321417527e+00	8.888138369070133216e-01	-1.157189225394628096e-01	-1.745747227316114536e+00	-7.625811643265572037e-01	6.167857871486316645e-02	7.639040705747740523e-01	-1.644408019773483165e+00	1.523688989326331011e+00	1.116543914441913143e+00	6.018601833496273201e-02	-6.021102760083194561e-01	-1.150412289884933603e+00	2.617567792460303577e-01	1.520471336432680509e-01	-6.226408006868553446e-01
-1.608320553546170428e+00	-2.516754884207217380e-02	1.931393803587417191e+00	-3.588048867476982262e-01	1.473477748450139124e+00	8.643898672703914654e-01	-1.963803684761527002e-01	-1.705930050908747386e+00	5.369068993806040968e-01	-5.776957171519090384e-01	1.963107487604750956e+00	7.382627265208552281e-03	2.546248765531358149e-01	-9.614587547202216866e-01	8.638446473608181186e-01	1.644658430481152900e-01	-1.154185012891842277e+00	8.290214785036997824e-03	-6.391420593448293719e-02	-5.921905191767540266e-01
-7.686371866762929661e-02	9.062432300919187611e-02	1.262260172812879500e+00	1.738064768652179293e+00	1.467358106043701760e+00	3.861539714522347344e-01	-9.553434599145264050e-01	-1.583113793924618928e+00	-1.535304320949683499e+00	-7.702282497942196660e-01	1.161410529851979900e+00	-5.146033606825686224e-01	-4.522451690354582499e-01	3.370755077141212031e-01	-1.176906094317017093e+00	2.042891754015062622e-01	-4.701939289106723541e-01	-2.516990252435661879e-01	-3.756422639711782252e-01	-6.572042991898374709e-01
5.904676974151266133e-01	2.161056805565544359e-01	1.684393772808505663e-01	1.789297848610918784e+00	1.371832672888831262e+00	-1.465211436084917995e+00	1.424478639031053318e+00	-1.832610353208039999e+00	1.414202336264976489e+00	-1.137069280158879980e+00	1.937635272991423019e+00	-1.597905405433795556e+00	1.448510541599426382e+00	-1.887825566458266824e+00	-1.133288600632633703e+00	7.873591237513433150e-01	-1.896339619485341466e+00	-1.299194166895449865e+00	-6.997288765600429006e-02	-5.806626003323491769e-01
1.121489364653084131e+00	1.171564701282277188e-01	-1.240325845527507492e-01	4.834821326193440849e-01	5.663306257957365641e-01	7.553152579331667837e-01	-2.407804025741574483e-01	-1.878543270384051833e-01	1.271673479539596197e-01	-2.972343564871768318e-01	-9.425332183164880639e-03	-9.502636523835916726e-02	2.230315886403344550e-02	-1.083947029563470776e+00	1.970496566208627121e-01	7.703697856057905025e-01	-4.181695665304758780e-01	-1.125205749172771164e+00	1.018384922881772514e+00	-5.289640607965376828e-01
5.922604564858406917e-01	-1.073621573443490629e-01	1.012010905178937437e+00	8.678809208570249512e-01	6.783620088911115342e-01	6.279225597769590994e-01	-4.466844512560015357e-01	-1.407472690185588071e+00	-1.140468522899944492e+00	-4.895066884388328265e-01	1.929618564793016189e+00	-3.805086439205107585e-01	1.187592884138605864e+00	1.242967774021666860e-01	1.652874660823620001e-01	4.547936619679288084e-01	-5.309368933631984921e-01	-1.280730585915937914e-01	-1.604095295106282015e-01	-7.423326310382868387e-01
1.204836356394361152e+00	1.169077861607004110e-02	2.899085527996207445e-01	4.763457104782723439e-01	1.410902795211377569e-01	1.313989123307921059e+00	-1.443548409663084620e-01	-1.557479744381297548e+00	-1.179641290754727789e+00	7.269356057784420733e-01	1.346896323000503770e+00	-1.742932018805622096e+00	4.884356137285261745e-01	4.363717578141136366e-01	2.032944958554800952e-01	-5.863273191622483393e-01	-5.647012279348773145e-01	-1.365058921255012381e-01	1.144608016576134091e-01	-6.020689832448827827e-01
5.517035835183844439e-01	-6.414451152252309551e-02	1.081452324422383260e+00	8.441154516038513744e-01	6.666332009156028526e-01	6.097880509198390087e-01	-4.331818092894441641e-01	-1.404921648186741256e+00	-1.012149822493153550e+00	-3.287318999948208864e-01	1.908165477937943777e+00	-3.399083728160808837e-01	1.104594263968852630e+00	7.499847991279318116e-02	1.565782225913882053e-01	4.372042673427581905e-01	-4.760475583185379556e-01	-1.528679667639476492e-01	-2.030855184934690638e-01	-7.081690223562815412e-01
1.152519077913179535e+00	1.042611817074481362e-01	1.237180216365808327e+00	5.906543086591153902e-01	8.262262838439832224e-01	5.140537663398395685e-01	-3.438752179970767653e-01	-1.173225205913128066e+00	-7.206426840682694790e-02	-2.246096795786401146e-01	1.782238182023859085e+00	-4.134695785631244958e-01	1.300682770709413294e+00	5.653918936151407504e-01	1.370505775253717529e-01	4.368792364833745112e-01	-1.336553141602468742e+00	-2.292081593440375986e-01	-5.586957289836443907e-01	-4.633576994632793156e-01
7.611208448483519629e-01	1.917735880917570412e-02	1.179349483741174209e+00	9.192343827517540644e-01	5.784998816685549272e-01	5.741602423707830027e-01	-5.023540349294479679e-01	-1.288149405826835459e+00	-1.100585754697023022e+00	-4.657736530437077138e-01	1.851175090827516634e+00	2.699333576880624808e-02	1.175803478584111605e+00	6.603762852127820215e-01	1.574341412579479682e-01	5.294913875037794426e-01	-8.662245254535758665e-01	-2.630672540943090887e-01	-5.542072468289049869e-01	-7.679634666908390361e-01
8.383916478472366318e-01	6.545465865180077891e-02	5.185401958369122433e-01	6.340102108014025184e-01	2.439205500247179637e-01	-1.289095283213681498e-02	-8.175571077297495437e-01	-1.059979672746977020e+00	-1.824784201261017702e-01	3.289905266900163827e-01	1.207069734948558182e-01	-2.242793350141896180e-01	3.913035748153251281e-01	1.138868743446060705e+00	1.296839515056251724e-01	1.610113066309001306e-01	-1.382819717966178086e+00	2.077527455610348461e-01	-8.709167671394789645e-01	-7.678497183505038626e-01
7.927660077447756803e-02	3.221271844473105883e-02	1.243911414265386428e+00	5.769863446560107301e-01	6.219785946092279416e-02	4.751573147901682059e-01	-5.577285428537380740e-01	-1.337592581589610585e+00	-1.211028661447977883e-01	-5.269111673670034968e-01	1.841300979125176651e+00	-1.265649060739326703e-01	1.173067060371229431e+00	9.738742633217585265e-01	1.065938343346729544e-01	4.201699873348322400e-01	-8.096860535539911474e-01	-2.025481763631664656e-01	-8.144950605326476412e-01	-8.169904083170459463e-01
8.258074330043229105e-01	6.358184017474399763e-02	5.433828868445979010e-01	6.509647946207220981e-01	2.176429873468910814e-01	-1.016268177474743961e-02	-8.150940381208741092e-01	-1.066707879204945142e+00	-1.813366318893619988e-01	3.245332994062583021e-01	1.235785285495164532e-01	-2.204964202484444025e-01	4.019778211148788971e-01	1.147091064252942161e+00	1.307290853364614369e-01	1.563526596131245006e-01	-1.358126755847113065e+00	2.208904035287898582e-01	-8.656016705083711127e-01	-7.625248791578003171e-01
2.393656903425318561e-01	-1.010855795548566416e-01	1.208912284596784792e+00	8.470371523559087068e-01	6.327101700389720085e-01	6.865884080175617132e-01	-2.100290624857424904e-01	-7.697221628568842178e-01	-1.848965156751269101e-01	-1.678690952951865933e-01	8.972245427940073181e-01	-1.214708678229263761e-01	1.194294163552168886e+00	3.097010162472066952e-01	1.000406415502759216e-01	6.016256269815392077e-01	-4.904125336893737641e-01	-1.198351139644941554e+00	-2.023892341060317124e-01	-6.666973969880103379e-01
4.156941230409122445e-01	5.978433962245510713e-02	9.153191312414659109e-01	7.096590962772419964e-01	5.215232837383578790e-01	4.343307754361743211e-01	-4.470380977149200907e-01	-1.179540322439608602e+00	-7.854874465234629177e-01	1.018337963997629769e-01	1.658891783639039552e+00	-2.591755112064206834e-01	1.064313611488147959e+00	1.809559754362824735e-01	1.586939184473483699e-01	3.349362748369794085e-01	-4.329912825451088243e-01	1.573822731075964487e-01	-4.727938437608114608e-01	-6.288256645972473136e-01
1.428008959320806737e+00	-1.835085003627168199e-03	1.372629036465455199e+00	8.289222724212524929e-01	2.080525216283893586e-01	7.373955576980623094e-01	-3.672977246305769716e-01	-1.292218336452417127e+00	-4.609168895444252789e-01	2.528202953048268031e-01	1.960317362432550059e+00	9.456083006861870643e-02	1.414190165041885550e+00	1.127573599799858828e+00	-1.377653636073358223e-01	5.052036608454124611e-02	-2.237126430551295564e-01	-6.607458871704641190e-02	-1.154126974955230978e+00	-5.651536701450303735e-01
6.996339405547106205e-01	5.842892211097250321e-02	1.279839590898441015e+00	7.320732222280678103e-01	6.264563234237129352e-01	4.378585239438562149e-01	-3.940777744902821400e-01	-1.155067238318636225e+00	-5.950393864444164516e-01	-3.088720115147537970e-01	1.679622972791313895e+00	-2.420291391115231283e-01	1.292118344712873679e+00	5.442902740295827435e-01	1.352019937727739762e-01	4.593291534966583156e-01	-7.220308608499226288e-01	-3.034836216753933336e-03	-3.770909674543510004e-01	-6.875776675321453313e-01
8.657504045399578851e-01	7.778078603297722271e-02	1.078720056948558881e+00	8.376050446532506966e-01	6.538659448724711831e-01	5.010436628775976065e-01	-5.159663290083822407e-01	-1.332854786604934727e+00	-9.003843218327931552e-01	-4.236156075448610503e-03	1.591487565141009419e+00	-2.380665016146432666e-01	1.189770810611969321e+00	3.503870001729176842e-01	1.308396174082326890e-01	5.863689647439676023e-01	-9.065402368317272419e-01	-3.204436458891646300e-02	-5.331310772003715615e-01	-5.768871913983226740e-01
3.952280304066426719e-01	1.142519220589655049e-01	9.529094652117269248e-01	1.057325283745951694e+00	7.313036123707978842e-01	5.687901131692811862e-01	-3.453366942808834272e-01	-1.114368106347681575e+00	-3.993506879479724048e-01	7.060895984715448437e-02	1.405459135532644677e+00	3.976464784948774422e-02	1.425624242203741066e+00	5.634065244120056715e-01	1.322907554268917263e-01	4.078260842854228851e-01	-3.240736817217952370e-01	-1.214873989687066391e-01	-3.103485879983852724e-01	-6.901677288898063756e-01
-6.919124127515523526e-01	8.174122467940895254e-01	1.776039854595404144e+00	1.871745367327994236e+00	-5.251014313973989545e-01	1.740162485171716789e-01	-6.608046439714563292e-01	-1.668903155465404353e+00	-7.469627807159433530e-01	-6.665456405864123024e-02	4.083889835045629302e-01	3.817874259873554887e-02	1.616487200459546525e+00	-3.011758562509738724e-01	-1.856988825809421151e+00	-7.326362474240804001e-01	-1.236930361657102573e+00	-9.267099829521741050e-02	-4.425262151290001444e-01	-5.028639149703206801e-01
5.618967442539904988e-01	1.166449353715083292e-01	7.762005726489504820e-01	6.376595255711829946e-01	6.851555169685619173e-01	5.073735458334536208e-01	-4.206432977499472425e-01	-9.572612742986229550e-01	-5.162088934534642126e-01	-9.074530075455355949e-02	1.702045673363882683e+00	-5.908705970986649625e-02	1.281937424373863710e+00	3.665293792857198252e-01	1.199589077491323152e-01	3.111576802895492100e-01	-7.762690906082108100e-01	1.004857620884838099e-01	-3.477830231592399235e-01	-5.092756949257505328e-01
1.121352648706249955e+00	6.136987908814017789e-02	1.212751572781571419e+00	2.500360326587258708e-01	9.642151618492993403e-01	4.780465763291248393e-01	-3.647174993831903134e-01	-1.102422699938716999e+00	-1.286796466872937583e-01	-7.098947695725343898e-02	1.002186388812985385e+00	-3.848816726179366543e-01	1.383677992967524695e+00	-1.386034327864713867e-01	2.240005521185893800e-01	5.476641006375621012e-01	-6.498193410887853627e-01	8.916159014831892549e-03	4.970114136555014994e-03	-7.490416877506116400e-01
6.697970433279060165e-01	1.029051054411564969e-01	9.958244396458788561e-01	6.836225914236442325e-01	7.107236026740242352e-01	5.733117431778624873e-01	-3.939860818534750564e-01	-9.916494964797311074e-01	-5.943730188526450409e-01	-2.017005289815357871e-01	1.629025652139105773e+00	3.424206539273466632e-02	1.209223374785958427e+00	6.420829499553322162e-01	1.221484040875686627e-01	4.321722820544814381e-01	-9.578083170338160812e-01	3.863643850712450423e-02	-4.486738510983108164e-01	-6.109084018358342805e-01
4.357066025463006698e-01	-1.101134958753124948e-02	1.227687018308899702e+00	5.972027821564276362e-01	5.825960700970824746e-01	6.952280387607939760e-01	-3.784844938071189047e-01	-1.358266331867855836e+00	-6.594884846528012989e-01	-1.321782887191512990e-01	1.726568060568561158e+00	-2.056455711176975454e-01	1.229693174706049774e+00	6.598769413617175950e-01	1.307805445101679620e-01	5.588112300162160206e-01	-9.704395201393917203e-01	-2.184174198952880674e-01	-5.829803894612133330e-01	-7.390052761228269596e-01
-1.489042021395690973e+00	-1.625468103205965908e+00	3.874257068331820597e-01	7.292891537034489335e-01	1.487314108368208654e+00	-1.190831240919042466e-01	-1.246961446882978830e+00	-6.864026650598294976e-01	-8.797176985872826593e-01	2.238374035634307924e-01	9.933109176421361930e-01	-1.195411861315980762e+00	1.691764188720512596e-02	1.728968988880930979e+00	6.474997322217901363e-03	-4.478743743334209770e-01	7.826579040058972980e-01	8.038630847495420451e-02	-9.638129249544761246e-01	-1.257471361489200579e+00
5.066567237044757865e-01	7.747448577556936833e-02	1.281999450125135498e+00	1.063095836198044042e+00	9.152687682257223400e-01	5.948404674250704627e-01	-5.060539116526597825e-01	-1.272480985040800761e+00	-6.476290316457183893e-01	-2.456089701866180364e-01	1.549155425580151402e+00	-2.896171172111653425e-01	1.266435753954847421e+00	5.276547234228221583e-01	1.337282084694847439e-01	5.970975877271482712e-01	-7.592459382798109058e-01	-2.851137778171132231e-01	-3.826597096329683589e-01	-6.312747512270157069e-01
1.065695825703342203e+00	6.714587413968098328e-02	1.114787285315413268e+00	7.164519547221154250e-01	8.475156954761519090e-01	5.282048529224336875e-01	-4.233336754045021189e-01	-1.058716219176580431e+00	-3.640288672135352233e-01	-9.235998425590313810e-02	1.481696770999002322e+00	-2.900710676355380824e-01	1.165004339376209952e+00	4.358934976954677576e-01	1.311524612144767676e-01	4.368230759879259684e-01	-4.829006288674304592e-01	1.229193620826285471e-02	-4.225825732286591085e-01	-6.505108603762506103e-01
1.295952866118717239e-01	-1.962666079273477360e-01	1.445280114746996247e+00	1.354720484549600590e+00	-1.669544494716021787e-01	6.348881699966266723e-01	-8.468378023338271054e-01	-1.292236657380698261e+00	-1.206692098825224768e+00	5.345885931888602061e-01	1.121926987964834366e+00	1.110251510254468554e-01	1.490938735851166541e+00	8.426232839600417135e-01	1.387099170116050662e-01	8.341366058881449774e-01	-1.585000896578946605e+00	4.546995464590374292e-01	8.819426819974447440e-01	-3.733940551110588313e-01
1.580613297456309463e-01	-1.484770894328137913e-01	1.444733449342974652e+00	1.330453281356994699e+00	-8.206588592289273953e-02	6.297676352544585576e-01	-8.227537469288122018e-01	-1.278816306308822259e+00	-1.152642075540113886e+00	5.208173928100712224e-01	1.160578729538149112e+00	1.442985005708501411e-01	1.492912770035169423e+00	8.244391993360958848e-01	1.340094857956215524e-01	8.244730912882238805e-01	-1.595436164771594001e+00	4.369800126578241573e-01	8.863336590720141128e-01	-3.587698226460281914e-01
1.580613297456309463e-01	-1.484770894328137913e-01	1.444733449342974652e+00	1.330453281356994699e+00	-8.206588592289273953e-02	6.297676352544585576e-01	-8.227537469288122018e-01	-1.278816306308822259e+00	-1.152642075540113886e+00	5.208173928100712224e-01	1.160578729538149112e+00	1.442985005708501411e-01	1.492912770035169423e+00	8.244391993360958848e-01	1.340094857956215524e-01	8.244730912882238805e-01	-1.595436164771594001e+00	4.369800126578241573e-01	8.863336590720141128e-01	-3.587698226460281914e-01
1.580613297456309463e-01	-1.484770894328137913e-01	1.444733449342974652e+00	1.330453281356994699e+00	-8.206588592289273953e-02	6.297676352544585576e-01	-8.227537469288122018e-01	-1.278816306308822259e+00	-1.152642075540113886e+00	5.208173928100712224e-01	1.160578729538149112e+00	1.442985005708501411e-01	1.492912770035169423e+00	8.244391993360958848e-01	1.340094857956215524e-01	8.244730912882238805e-01	-1.595436164771594001e+00	4.369800126578241573e-01	8.863336590720141128e-01	-3.587698226460281914e-01
1.580613297456309463e-01	-1.484770894328137913e-01	1.444733449342974652e+00	1.330453281356994699e+00	-8.206588592289273953e-02	6.297676352544585576e-01	-8.227537469288122018e-01	-1.278816306308822259e+00	-1.152642075540113886e+00	5.208173928100712224e-01	1.160578729538149112e+00	1.442985005708501411e-01	1.492912770035169423e+00	8.244391993360958848e-01	1.340094857956215524e-01	8.244730912882238805e-01	-1.595436164771594001e+00	4.369800126578241573e-01	8.863336590720141128e-01	-3.587698226460281914e-01
1.740565538913107502e-01	-7.110897979315332629e-01	7.452554332802733272e-01	3.178469016092817512e-01	1.105907384475600885e+00	5.153917139766657218e-01	-5.854790287573834462e-01	-9.326935427318618910e-01	-7.479270561566910835e-01	1.841813447535334269e-01	1.902501694924052522e+00	8.707378584918479270e-02	4.367896996801506893e-01	1.909011766969992141e-01	2.212543467778982365e-01	1.866973567567216108e-01	1.866696654052503179e-01	1.669231774471625629e-01	-8.600813625900179948e-01	-7.399044392773468370e-01
5.763793377459864864e-01	8.492920876104514960e-02	1.160826325540410320e+00	8.570938595699677531e-01	5.598897382233666287e-01	4.460547419227218202e-01	-3.250192403472366154e-01	-1.049421979013227979e+00	8.333035899289426007e-02	-2.808837312783694640e-01	1.232686245197098573e+00	-3.924184600571211101e-01	1.019232575707256228e+00	3.204429636131529424e-01	1.301123289861976229e-01	5.876935449024300873e-01	-9.491705300886619234e-01	8.524318231468863694e-02	-5.834824404825640354e-01	-5.731634190398690043e-01
7.711409737363963401e-01	7.940130573984638396e-02	1.168880043402387825e+00	7.357170338105984975e-01	9.827284910955949027e-01	4.856129011820645713e-01	-5.643451354245675455e-01	-9.761754341613246844e-01	-5.183372997223679723e-01	-4.356929825293028302e-01	1.749323240523710243e+00	-4.425229308311193765e-01	1.399231105775346151e+00	7.446257754337393120e-01	1.879246088758061983e-01	3.811650111504765182e-01	-4.164231677761769390e-01	-2.365809218766232735e-01	-4.919545156571750733e-01	-8.299961599052141370e-01
6.335364800729588186e-01	5.971792563987532443e-02	1.260578951059647679e+00	6.957367959843034910e-01	6.584251928709812240e-01	4.762120196929285898e-01	-3.984200371682670161e-01	-1.045120743178769906e+00	6.782069985136074397e-02	-1.965844930068413321e-01	1.402640869279535352e+00	-5.517320408979637936e-01	1.143981677755663728e+00	2.525536825065900493e-01	1.496217833148226761e-01	5.659480837348396243e-01	-4.622121697994978073e-01	7.837767027997921687e-02	-3.018690869790194853e-01	-5.871615579305923260e-01
6.676872966694153977e-01	6.980915317575364654e-02	1.235088681708249592e+00	8.952027341798439730e-01	8.563250905807680002e-01	5.396989406439218762e-01	-4.587252689775769277e-01	-1.161268058253954516e+00	-2.277086651717699084e-01	-2.546736553172947448e-01	1.455326751392132856e+00	-3.771453187479364977e-01	1.220825630635785641e+00	4.617430439610812343e-01	1.386191548649990946e-01	6.078877471128165677e-01	-6.287335525698114491e-01	-3.652051696140801162e-03	-4.776898534591190182e-01	-6.310896382952497774e-01
7.098727141717552369e-01	1.317529312843823686e-02	1.003920984806378591e+00	1.850923772520366439e-01	6.719614845856228813e-01	5.062744784313191193e-01	-5.424183294988111914e-01	-8.991346909767934381e-01	-9.611177573068593327e-01	2.586356096465606269e-01	5.592737895594547259e-01	-1.072426027016046390e+00	3.998416155509793013e-01	-9.382782888434191282e-01	1.833780286590969144e-01	1.025915809357336173e-01	-1.111319278204213612e-01	2.329094251971961516e-01	-3.759029562687453696e-01	-5.728661350231755156e-01
5.693283354890827930e-01	1.056360790456646326e-01	1.173942145005013815e+00	8.419398645261351177e-01	8.847614329574108316e-01	5.135604615646627291e-01	-4.139545748023200078e-01	-9.602353057141606030e-01	-2.309254575116775898e-02	1.616813663055541861e-01	1.548586185699452056e+00	-3.184719949964609498e-01	1.179614229563348271e+00	4.458576920828024037e-01	1.310734665172473834e-01	5.009978860640528220e-01	-9.458618334536919026e-01	1.444171697487317552e-02	-4.862050156677749646e-01	-4.378789810534500782e-01
1.069667359363101422e+00	5.718563885360739008e-04	8.664969520117622448e-01	8.175217746090213122e-01	7.294576202505518303e-01	6.682345247854177828e-01	-4.968525603133490676e-01	-7.620590274357947891e-01	-7.353741643624243096e-01	-2.220070759193509269e-01	1.695643932866341963e+00	-4.329901978947440222e-01	1.257391500660401285e+00	1.604081044556709967e-02	1.394490820287515032e-01	3.717040692797610735e-01	-3.777280052986099479e-01	-3.174358079814434408e-01	-1.693739374928339980e-01	-6.731554766301228732e-01
5.724465331604664531e-01	7.074588176953711116e-02	1.106749045176417479e+00	9.638208915485185768e-01	7.366715047971288399e-01	5.424935458767191632e-01	-4.530312880640628426e-01	-9.692024045130431809e-01	-3.562443486518668267e-01	3.382170890318960677e-01	1.630713964015442663e+00	-5.653562257717125172e-01	1.215170286031784119e+00	-1.631407527612480646e-01	1.460717725351647900e-01	3.702988421188203039e-01	-1.019101899907264297e-01	-1.491773709625410227e-02	-5.405456083804810463e-01	-5.830941920936829614e-01
7.557343140548344884e-01	8.323308473360913062e-02	7.109593468968807839e-01	3.161421040802786520e-01	1.029380635776800279e+00	4.319354694791483484e-01	-4.291973815634411160e-01	-8.068659891986482702e-01	-8.490531499699500717e-01	-6.316920062702990890e-01	1.861916260396541123e+00	-4.718402735180027285e-01	1.487416357743786888e+00	7.653069600477546697e-01	2.353197046819286431e-01	2.894844788512301870e-01	-5.997587480176391761e-01	-2.868250442177016080e-01	-1.003132251664891950e+00	-7.720701865678150089e-01
9.349119294956454995e-01	3.018141557754849824e-02	8.310601892998081830e-01	1.118444199570046260e+00	8.690802097819044780e-01	4.952450217448754466e-01	-3.905139544420047626e-01	-9.888626206001261965e-01	-1.601518284179659635e-01	-2.631759878617352943e-01	1.874243188787953818e+00	2.564283438666978832e-01	1.195714390363756818e+00	-2.411227617865319417e-01	1.182090068030606789e-01	3.790551381203749459e-01	-1.462984861962235428e-01	-3.057284882095789857e-01	-2.967800431441605657e-01	-5.771531519353794160e-01
1.962845733699525752e+00	1.279931850889214351e-01	1.522974231559426794e+00	8.500924094744364279e-01	9.261044346454778697e-01	3.200573123104233364e-02	-1.356353937868119308e+00	9.872513160017190037e-01	-1.184712171552859683e+00	-8.978605527458730640e-01	1.282840508129805990e+00	-1.581867122199864362e+00	-2.849613210499740146e-01	-5.856872727007819135e-01	-1.217374351545128519e-01	-1.159887964775973002e-01	3.326758527679681832e-01	1.549803583552510355e-01	-2.794712092744644494e-02	-2.295788638768769818e-02
6.782266052162724268e-01	5.916311378541760924e-02	1.197739113910577968e+00	8.346895606649471500e-01	8.168034649855129281e-01	5.740794466516292438e-01	-3.899997326896476046e-01	-1.085720467004688272e+00	-5.994575774290714643e-01	-2.216278375825592728e-01	1.750304288251816720e+00	-1.567351530244608382e-01	1.326521305543574947e+00	6.982479689841396553e-01	1.458982022966748282e-01	4.597686259731599279e-01	-7.786004334708723773e-01	-1.518743436757759024e-01	-4.170400031687546138e-01	-6.559082107143079376e-01
6.949440989038022654e-01	4.794967214856260540e-02	1.185914147671187191e+00	8.231109524378787956e-01	5.339461164743474209e-01	5.397217355925871818e-01	-4.075619693851378345e-01	-1.238632285299946734e+00	-8.377367947199025888e-01	-3.716917786850112981e-01	1.712062930669459249e+00	-1.415283094458164026e-01	1.254714475131017082e+00	6.795594056604253863e-01	1.320003343128305362e-01	4.946827822177693457e-01	-1.013446473815021287e+00	-2.311111778031148534e-01	-5.617312557283300478e-01	-6.487674300785732928e-01
9.996469386010621294e-01	6.212562626723427961e-03	1.874495466168704105e+00	1.071472520773284032e+00	7.504884409118228739e-01	1.890193196949415677e-01	-1.416135088323496660e+00	-6.968630498469471357e-01	-1.865620454719171484e+00	-6.346359992796578586e-01	1.212332003932705460e+00	1.100166238912081429e-02	1.789826432899561892e+00	8.607181241474720634e-01	1.597083989933041348e-01	5.165962829082689778e-01	-7.734577127965800436e-01	-6.114770926728099742e-02	4.163808634175574785e-01	-1.872552713274588276e+00
7.322852469337755021e-01	8.834293611483745590e-02	1.047794353747236951e+00	7.289284891589525861e-01	7.098014371318881466e-01	5.439670539839729368e-01	-4.293246876470350193e-01	-1.146749204804613731e+00	-4.038792188612463363e-01	-2.279013235020825590e-01	1.596668217781496812e+00	-1.651216573375390295e-01	1.311026934499734509e+00	4.200817022906951914e-01	1.699420634033241839e-01	4.649757925787631474e-01	-7.372856404599311686e-01	2.736977531192219537e-02	-3.567133443353219802e-01	-6.032801314025020289e-01
8.224233065288402145e-01	9.997143683493092681e-02	1.289641098270596808e+00	2.658375578388426086e-01	1.059950277163474786e+00	4.523589741471616410e-01	-3.398524003316437669e-01	-1.196682954618534689e+00	2.075628187647686196e-01	2.324462738813542484e-01	1.030315698863000229e+00	-1.056453499760292569e-01	9.806977291515713846e-01	-2.662630989362293477e-01	2.017281110120106025e-01	5.526872092338632747e-01	1.865078754110771619e-02	2.084960182697404019e-01	-1.986574284289888970e-01	-2.877606657076801078e-01
3.529061962900721938e-01	7.254456857922597646e-02	7.432666538974115333e-01	1.179724353774134649e+00	5.586633715669643285e-01	6.107426922010941173e-01	-3.021942645327544419e-01	-1.109161825846186389e+00	1.154634120454284818e-01	-3.274116890724602102e-01	1.443742382063031737e+00	-3.219353779278803507e-01	8.964722223902561460e-01	2.694235875772367783e-01	2.025110501758600190e-01	5.696194166426302719e-01	-2.347703500691288303e-01	2.673450353225738096e-01	-8.443633191957035100e-01	-6.412449836248379498e-01
6.008529150862023105e-01	5.026767146004307296e-02	1.087262551234922547e+00	7.834508028111746292e-01	7.596114764736721092e-01	5.385755580133984033e-01	-4.273607904470824170e-01	-1.107983747163326482e+00	-3.141269330473375754e-01	-2.128452468239158124e-01	1.612064910427521536e+00	-2.044115317747982052e-01	1.199795124103758770e+00	5.717011987120367289e-01	1.437761519271183452e-01	5.041503180721156330e-01	-6.669467921700820146e-01	-3.192088813521509749e-02	-6.327503144548030090e-01	-6.404202506296690078e-01
1.087048450180070569e+00	-1.668210177706279662e+00	1.689076913342401065e-01	1.839724233695646083e+00	3.016180171041095148e-01	-3.314406855562379572e-01	2.302054869789940117e-01	-1.526232470539818031e+00	2.483991439366154408e-01	2.257043960848249542e-01	-1.008245898179349620e-02	1.353664361454754106e+00	-8.872021543748402905e-01	3.004366595427799824e-01	-1.383196935590728094e+00	-1.161497510857977034e+00	-1.644752805338625778e+00	3.516393229125847064e-02	-5.299217274935175137e-01	-5.267901395011043153e-02
1.341393373414001555e+00	3.317472963815537579e-02	1.054403828290845446e+00	2.939201957127434151e-01	8.506577755321986789e-01	3.726520204924204105e-01	-3.211106784129473812e-01	-3.600840273566109362e-01	1.227091353831917253e+00	-4.347100604204781060e-01	1.619246954313076747e+00	1.944363682711170993e-01	1.352690271884054773e+00	-2.811589041401192646e-02	8.676720003349180921e-03	-1.121398085293064728e+00	2.276614156086826934e-01	2.231064554741651884e-01	-1.163814624342064397e+00	-8.668464490167453462e-01
8.317650493456625327e-01	1.116939750826916322e-01	8.034695140319716433e-01	4.571119180045868369e-01	9.184774996242209832e-01	4.516006464411207455e-01	-4.819478390904013976e-01	-7.263212806409256039e-01	4.881358592411847996e-01	3.501366035619600803e-01	1.049312313522712037e+00	-5.292651142571879186e-01	7.950846501444236436e-01	-2.957595380007099761e-01	1.581791138317814038e-01	3.275785112373186814e-01	3.463405509426009665e-02	1.940247037676902098e-01	-9.922043250449802398e-02	-4.055017308228219819e-01
9.761147255629696318e-01	4.264973144040706821e-02	1.098112989441028420e+00	6.831877059388257178e-01	6.653669905711881993e-01	5.949082612536448211e-01	-4.983060469875996712e-01	-1.316986534840629997e+00	-3.530523520726694398e-01	-2.100381413928192886e-01	1.549631180243706385e+00	-3.446788269988892983e-01	1.317295902585936318e+00	4.635853396888133804e-01	1.258191525245770936e-01	5.426916466881935852e-01	-6.259946295093350432e-01	5.506690588722618074e-02	-2.136561685008520062e-01	-6.643584609935857532e-01
7.995287796947940784e-01	2.209103467474216043e-02	-2.373734716008825685e-01	5.363336859671519186e-02	1.927951747198086707e-01	2.787576182945310510e-01	-1.710617369479294547e+00	-8.482529751749828817e-01	-1.723399665512612700e+00	1.603765900398738120e+00	5.439330948169285307e-03	-6.137811473517398309e-01	1.234687795523749188e+00	-2.078595029392673599e-01	2.752721878465899108e-01	-1.002579601422450173e+00	-1.439894525317177543e+00	-6.271031684460997013e-01	-8.872578060905419450e-01	-5.018443764035085408e-01
