-1.275674151727228534e+00	-1.320705443599353990e-01	-1.997211450195790494e-02	-2.587297942070022616e-01	-2.777471768391985840e-01	-4.743032910468991670e-01	4.870955667130469902e-01	6.929159600805236963e-01	3.122544043721480200e-01	-8.575424290009379114e-01	-1.627252384568834032e+00	2.287581865228691114e-01	1.212872984674013832e-01	9.901171959390351329e-01	-2.181346570792872530e-01	6.041030191294315399e-01	1.731168611065124763e-01	-2.287735216143911843e-01	3.587218719692617519e-01	3.311121307729401053e-01
-1.197659487841758574e+00	-5.606071654064259668e-02	3.229946785350845673e-02	-2.453414966512817985e-01	-3.755714720663546058e-01	-4.270063822371096274e-01	8.052226069143917364e-01	5.538458893300721719e-01	3.708149538165042003e-01	-9.067731357927869551e-01	-1.749036690643968051e+00	3.060991762350481205e-01	1.516518455126366627e-01	1.208830429949521168e+00	-2.332666226573673063e-01	7.378164511308227258e-01	-2.385728364584945860e-01	-2.933627098574912440e-01	2.691797757680140513e-01	2.348071287480561486e-01
-1.377921940134697820e+00	-7.725141247855060733e-03	-2.290173014942276097e-03	-2.272511215024599629e-01	-4.763537300581395240e-01	-1.806215918136593324e-01	9.350502078555599228e-01	6.507637629711698901e-01	3.942114990820213549e-01	-8.396950002131913227e-01	-1.714873834994802726e+00	3.523235825126060372e-01	1.494738400977499992e-01	1.264290184083958213e+00	-2.345200472399147085e-01	7.247923317164967072e-01	-2.507271165261530377e-01	-7.731351618270834725e-02	3.293584262049084055e-01	1.688843364523182067e-01
-1.194158449839210823e+00	-2.082916890825515510e-01	5.547503067851478065e-02	-2.467629755250884127e-01	-4.038078622003485330e-01	-3.242495105089994722e-01	6.579154627612447959e-01	5.936674241297684729e-01	4.408259474469892192e-01	-7.990926938630694698e-01	-1.654167961266239661e+00	2.719298358176516217e-01	1.394104745321438354e-01	1.023704586082180512e+00	-2.081884003925913440e-01	3.469931496387226311e-01	1.730571948602205590e-01	-6.918283645013462158e-02	4.297007461842703990e-01	2.139709581272869476e-01
-1.366855794868791829e+00	-6.869671967949581015e-02	1.453232766611701754e-01	-1.842203268051926246e-01	-3.929709203752309032e-01	-3.846313620676826694e-01	8.472097776385226764e-01	5.586175489267706240e-01	3.703412462304350727e-01	-9.377013012497347200e-01	-1.754982315036833551e+00	3.377180289560898219e-01	1.089921575680723453e-01	1.231100143805837099e+00	-2.326264032236967649e-01	8.053393978442857648e-01	-1.840343804990066112e-01	-6.341919546169827449e-02	3.285324113484697217e-01	1.736299069825949504e-01
-1.267599242499671153e+00	-1.640387656177733078e-01	1.288241824634263066e-01	-2.309641341008576987e-01	-4.489870668805172604e-01	-2.888466383867676068e-01	9.555114799119934776e-01	5.452218918803733994e-01	3.826381084453248649e-01	-8.543431902355937968e-01	-1.766973519136948223e+00	2.975961480589879304e-01	2.010411210923167546e-01	1.273455995380855077e+00	-2.364920490168684886e-01	7.437255984521774499e-01	-1.225380538656923035e-01	-2.419629369858115053e-01	2.790832963704562575e-01	2.140670244428671820e-01
-1.300736256679772218e+00	-2.555860841758947344e-01	1.965521550353419578e-01	-2.065716204579451931e-01	-3.985208866677877881e-01	-5.279843080967135949e-01	6.313635297272279789e-01	6.477550437490906532e-01	3.333130377107983433e-01	-1.286218789218342762e+00	-1.644821199727360739e+00	4.971029095759962324e-01	1.407519577865730120e-01	1.030148318217185555e+00	-2.136924070102238504e-01	6.493763051817513787e-01	-2.869956705310083844e-01	-1.215586136681543472e-01	2.701124593080624914e-01	2.787061412679742167e-01
-1.310748238176057789e+00	-1.140349212704733217e-02	2.466631051673481845e-01	-2.194640030854102530e-01	-2.713428200079736619e-01	-2.087080973908200243e-01	8.726745967240282509e-01	6.489375080807107121e-01	3.756936675854904983e-01	-9.733358473257103238e-01	-1.731140123041273071e+00	2.091430225930512865e-01	1.170162841828070732e-01	1.157678983494399905e+00	-2.229225963779192243e-01	6.355209522697536917e-01	-2.051777688633854568e-02	-1.255702142657666442e-01	4.930123883474926694e-02	5.068032648626608072e-02
-1.231175772526857282e+00	4.615942859789207153e-02	1.300485761044045674e-02	-2.108956562106728549e-01	-3.987853593137891117e-01	-5.382279922740955680e-01	9.640493504165493777e-01	6.775045015196912157e-01	3.727087396680139886e-01	-1.224996349019682906e+00	-1.728846245717738483e+00	2.566736221491663361e-01	1.279386860758947586e-01	1.308469689213742182e+00	-2.420063594596437717e-01	6.704906173156447435e-01	-4.894772076214496392e-01	-1.656827082134092466e-01	2.090897904502417859e-01	4.280547473648848023e-01
-1.251977198666133884e+00	-4.009048176435849320e-01	9.918971126932629723e-02	-2.005828029965145420e-01	-3.165939795699508896e-01	-1.665527733296667257e-01	1.027227246476889899e+00	7.800043674504540947e-01	3.802551022565495709e-01	-5.886340452617426777e-01	-1.801316810348569941e+00	5.893331107109989198e-01	2.090836349842291053e-01	1.220910712779836427e+00	-2.406549014126627695e-01	3.737372238426373561e-01	-2.227662909784347833e-01	-4.072730025317397029e-01	3.281678403079167916e-01	1.049985597574219498e-01
-1.007177304299421428e+00	-1.379646186879054381e-01	-1.735758814886599888e-01	-2.565658541363901035e-01	-1.491031453042471755e-01	-4.745697874918147763e-01	7.419351307166421883e-01	4.008470525683753838e-01	4.171956489608732443e-01	-9.089000574089957096e-01	-1.632642693519394950e+00	1.546219762085980776e-01	1.153181276858119553e-01	1.104301659062866925e+00	-3.377926451472645919e-01	1.805796267309552616e-01	-3.788402707752908105e-02	-1.486958537963609661e-01	5.750769724698425733e-01	3.528488384207422168e-01
-1.272219175753018350e+00	-9.821697656791936182e-02	3.979585977106492312e-02	-2.148371824569190736e-01	-5.177192235889047645e-01	-4.448522832901071200e-01	1.122510159151047571e+00	5.281480616553178020e-01	4.869108685053266661e-01	-1.044521416228021193e+00	-1.773590806854041357e+00	2.596042910720571806e-01	1.483464058882714154e-01	1.379718206384301427e+00	-2.900207307328473982e-01	6.939169670436855508e-01	-2.293044481268607104e-01	-1.360301595692052778e-01	2.024562790347985142e-01	1.380378480627394433e-01
-1.174206194311442797e+00	-1.002527787242258606e-01	-3.393993713986409588e-03	-2.455767680510824169e-01	-4.310581714005244369e-01	-3.633309506688172652e-01	9.902604309999223364e-01	5.022990208594193540e-01	4.470930018827034003e-01	-1.003972043928171409e+00	-1.711320014670957068e+00	2.081170124189833937e-01	1.262817947417239628e-01	1.288147462071230098e+00	-2.709847884012951402e-01	6.523109856753713798e-01	-3.865598229062369717e-02	-1.773852685415109043e-01	3.489380327441503060e-01	2.569540525164869527e-01
-1.154678974796831570e+00	-1.442926350777682942e-01	1.218466577892315938e-01	-2.173780256877312356e-01	-5.262114256016774405e-01	-3.499418321101483431e-01	1.156828002275758660e+00	3.510308894526918966e-01	4.915176104422037118e-01	-1.198568599299318027e+00	-1.773090860505928568e+00	2.685976621171140000e-01	1.644759038076820667e-01	1.388154994961788402e+00	-2.918905359632631979e-01	6.321068204067330498e-01	-2.876188555096016453e-01	-3.214382869161451772e-01	1.755903188570882012e-01	1.807709827309887385e-01
-1.260077589581712898e+00	-1.028779718052774683e-02	8.974098945840103259e-02	-9.428540086133763154e-02	-4.926050068879812560e-01	-2.115290788141367950e-01	1.090238126154522869e+00	5.084830892381962952e-01	3.986424239849980511e-01	-1.266489750556094585e+00	-1.788119350008424036e+00	2.611530753939964034e-01	9.143384996923709096e-02	1.306586806155832337e+00	-2.417548139233002269e-01	9.690751501159569070e-01	4.745443201289802071e-02	-1.341320767684366644e-01	2.924716064574581220e-01	3.042129092926020295e-01
-1.309263363935566638e+00	-2.449617890986185431e-01	2.036434716389018407e-01	-2.413114664540915166e-01	-3.770169753367632048e-01	-2.191841123228063237e-01	1.081892954211716606e+00	5.853960165012681571e-01	3.843291984133374584e-01	-1.010488522820797597e+00	-1.768059730589963907e+00	3.922813161706516505e-01	1.911016348876161119e-01	1.348350298015793536e+00	-2.212334256306784930e-01	7.836246353048134106e-01	-4.321568699384873424e-01	-4.731523638116814090e-01	3.015966311145308332e-01	1.605522649540123692e-01
-1.408077852284713494e+00	-8.559258511413878057e-02	1.535694014899455784e-01	-2.121016532348439787e-01	-4.497926360841318916e-01	-3.801151255067832802e-01	9.588463465480170367e-01	7.063154589009528195e-01	3.768539923166586147e-01	-1.020198906607616918e+00	-1.750985778126304293e+00	3.261029963881793559e-01	2.018841767685919386e-01	1.259005389835639033e+00	-2.343750751177470226e-01	7.398613089484725736e-01	-1.554440905791229510e-01	-1.199778928146321144e-01	2.716889446101287131e-01	1.570425270186568967e-01
-1.420582392685153517e+00	-9.709753886470107176e-02	4.842393341129491713e-02	-1.843578016798236296e-01	-4.179829509916947461e-01	-2.957541030896052581e-01	1.014507580220554983e+00	5.830432295084377881e-01	3.881994113443457683e-01	-9.723956915643274801e-01	-1.756115671442337600e+00	4.481649668470369385e-01	1.408310989605707775e-01	1.283638372577294628e+00	-2.374272543478439523e-01	7.502067807673307165e-01	-2.498349376739175121e-01	-1.314420201617192696e-01	2.127920109578998464e-01	1.572190614113158080e-01
7.214305824315436766e-02	-2.465546504730093402e-01	-2.244249883107407584e-02	-4.781382005044833572e-01	-7.775337631923273651e-02	-5.324438980632540952e-01	-3.335935275969691416e-01	9.480786319516615324e-02	2.303882510004878759e-01	1.410106223453507779e-01	-9.605203490943599043e-01	2.128540380491698025e-01	1.018323656042681158e-01	1.519033486596461646e-01	-1.532442366966692004e-01	-7.625668310164651631e-02	6.851210861953417330e-01	-3.938583025085587996e-01	5.180417814500251072e-01	7.224468053569703674e-01
-1.395978939101326421e+00	1.190226271953241932e-01	1.367110834744433845e-01	-1.621256342767569691e-01	-3.880596496843463084e-01	-2.902996515954894274e-01	8.607447432808276178e-01	3.862206285071627110e-01	3.653111465147483861e-01	-9.198914033301081039e-01	-1.763276643958882284e+00	8.390828810166373053e-02	2.141583787039593734e-01	1.229559768293258859e+00	-2.321458562471413467e-01	6.961971844594159187e-01	1.184500714020980949e-01	-2.509097635471055909e-01	1.930517324308327065e-01	1.776778050343226778e-01
-1.427073093935192549e+00	-1.448328997039965982e-02	-8.754064970374009214e-03	-1.313911230600629532e-01	-4.544795433803784368e-01	-2.783473282451688346e-01	1.011373474921512861e+00	6.213248620181064386e-01	3.811332645665908014e-01	-7.906220759983549895e-01	-1.791260175699243451e+00	2.652617584811710616e-01	1.634036555297617710e-01	1.312251306558464226e+00	-2.330037812500789229e-01	8.395319271471732847e-01	-7.065993688836813558e-02	-2.492189197638392528e-01	2.119129742392257820e-01	4.812265450518045107e-01
-1.483362955189740262e+00	-2.981243805319477858e-02	-3.531460047655721191e-02	-1.440988338398161428e-01	-4.700332696334853511e-01	-1.868733261401600010e-01	1.049550021344208606e+00	6.470442586281722752e-01	3.824672071617611913e-01	-7.444967559963688863e-01	-1.787996445263630108e+00	3.453784505597621846e-01	2.170855605151298384e-01	1.304593400792306568e+00	-2.350303350078033482e-01	9.219562251094192140e-01	3.816179219723655341e-02	-2.822692003635144387e-01	1.721251248232115172e-01	5.014621031313784005e-01
-1.345857809028686791e+00	-5.633891802869211984e-02	7.065900537612235244e-02	-2.283871785658988518e-01	-3.834603184912056539e-01	-2.144533252573887494e-01	8.834755138756191784e-01	5.473864268338269889e-01	3.747240693391017397e-01	-8.979742712192022580e-01	-1.778547814303232721e+00	4.292147518912211579e-01	1.481977354246978296e-01	1.195313896013677768e+00	-2.377306828663456884e-01	5.984255245823982827e-01	-1.537529110920717312e-01	-1.549709274315290986e-01	3.130776467922237183e-01	1.323044462223700868e-01
-1.262579369944661245e+00	-1.266955065341706377e-01	9.438163617322747889e-02	-2.347650912645017351e-01	-4.487918504602817493e-01	-2.712758091768685542e-01	9.952231037830248095e-01	5.677553835695252626e-01	3.813732580460625909e-01	-9.851297635035833888e-01	-1.770518506197518160e+00	2.106056716163723919e-01	1.536364359090708342e-01	1.296424014369395028e+00	-2.344323772562170172e-01	9.781686724089087015e-01	-2.799743800201737187e-01	-1.602863836467878778e-01	1.703628822898824446e-01	1.000304911013877307e-01
-1.287486913763705720e+00	1.659333250542981419e-01	1.763036583273809299e-01	-2.723894770600187032e-01	-4.159844388684478256e-01	-5.290979133001727508e-01	8.089033274300581056e-01	5.552489362920964844e-01	3.732956654413798203e-01	-9.004917688452050983e-01	-1.732072797243784379e+00	3.841709629296264361e-01	1.883966074034272298e-01	1.210419941100566721e+00	-2.382522859139918348e-01	7.217207894106143495e-01	-1.220369065520265639e-01	-3.824640043140270507e-01	1.428951155500972348e-01	2.402687223003052153e-01
-1.472376986573820767e+00	-3.826529625675980095e-01	2.729941261421746090e-01	-2.201213615806582036e-01	-4.834623861258928734e-01	-4.232359116631468909e-01	9.294978820630550587e-01	7.226631729919789082e-01	3.736369649463453513e-01	-8.226396189021892846e-01	-1.728386222977886355e+00	3.390327028227221873e-01	1.074032472258361626e-01	1.260483922085943398e+00	-2.354801537902050379e-01	8.652843711021827033e-01	-1.082475318491357696e-02	-2.370636957091362129e-01	3.820977503790212726e-01	5.120575590750819917e-02
-1.537681475736867753e+00	5.542003860274929972e-02	1.282987543394983332e-01	-2.143922149425540047e-01	-5.357954791289958330e-01	-1.207749283769311011e-01	9.313436269064294670e-01	5.176139632672154267e-01	3.776801363614370466e-01	-9.502747327454824644e-01	-1.763225015003253571e+00	3.209458081120557527e-01	1.223135884321450151e-01	1.265902766500816234e+00	-2.462127911700464633e-01	7.250990983782785726e-01	-2.701519345772846470e-01	-2.807659405013068765e-01	2.795211792220043678e-01	-4.733860317250049299e-02
-1.294843572810534305e+00	-1.168369224554288155e-01	2.214918703410146406e-01	-2.783027063023454373e-01	-3.677296588333474614e-01	-3.141028633058579045e-01	5.882036086090562943e-01	6.672924888627361772e-01	2.675867829831214406e-01	-9.435211420342015654e-01	-1.661262036495799066e+00	2.847814967142099918e-01	7.928638617016736667e-02	1.022261221555776700e+00	-1.977080450855008831e-01	5.803543896850313910e-01	-4.000282189851867010e-02	-3.769623361045554288e-02	4.089759897648874709e-01	1.520877687325636884e-01
-1.057584585870272376e+00	-1.683337447938917375e-01	9.373888891489312591e-02	-4.148629548451066018e-01	-2.111778482363294573e-01	-4.868915238232012777e-01	4.362483919216857409e-01	5.120817736413676435e-01	3.930521803351173515e-01	-8.018913240345398874e-01	-1.655795019904453547e+00	3.937214261472162247e-01	1.497509473222032872e-01	7.627068314900294910e-01	-2.209339328861575913e-01	4.696729233673454518e-01	8.950581383988337469e-02	5.499496544322091118e-02	4.514835863467988042e-01	3.600024268919928550e-01
-1.277976691362439521e+00	-1.608459127318739024e-01	2.793989375668530784e-01	-1.762269044461128864e-01	-3.446138782613016316e-01	-1.648204717839658051e-01	9.023218861942916558e-01	4.571957596585560779e-01	3.569195724061209329e-01	-1.028215533233314716e+00	-1.722886602713167292e+00	2.811565679272425844e-01	1.476572551892481044e-01	1.085557234674154659e+00	-2.207438065383343639e-01	8.107974324504163555e-01	-1.120707058518520538e-01	-1.402504317558534164e-01	5.543868277511038167e-01	1.265927591682467490e-01
-1.309030720665938397e+00	-6.960696317773307218e-02	1.117799001796425662e-01	-2.478324481056660700e-01	-4.362978058761872724e-01	-4.343819988676390076e-01	9.002347761739097898e-01	5.762507384261538190e-01	3.550892055366955402e-01	-8.502406727766228522e-01	-1.743182855291499633e+00	2.043601726965116883e-01	1.390625916095227232e-01	1.214519530434795325e+00	-2.315822311483708429e-01	6.904172522956220082e-01	-1.555061296742662746e-01	-2.034645047592423817e-01	2.795793620164002125e-01	1.571118684227323370e-01
-1.239505434537637063e+00	-1.507228212511178556e-01	2.401485993713481371e-02	-2.641327172766011477e-01	-4.117630727608824759e-01	-2.236070089769454095e-01	9.949024656727072369e-01	6.138854087507704671e-01	3.606941215259722444e-01	-9.726541698887926080e-01	-1.752282629697473393e+00	3.364507254668852587e-01	1.977105466292750080e-01	1.283592778832946424e+00	-2.298687944072641542e-01	8.809211878528362405e-01	-3.142783970915662972e-01	-2.128665567084583321e-01	1.847176478540109856e-01	1.475114671891053497e-02
-1.093331344142485229e+00	-1.321072830919493568e-01	5.625789541714665276e-02	-2.148161829162174019e-01	-3.833085379721696828e-01	-4.120978391851922162e-01	6.488832812222464774e-01	5.084107560373041235e-01	3.663116725163004794e-01	-8.233061914663261094e-01	-1.659660423707136179e+00	3.484753223754108453e-01	1.937558565722390380e-01	1.137166704650697246e+00	-2.210335167879543539e-01	4.717177395100174975e-01	-4.015858238634283373e-01	5.187597759710904644e-02	2.582766329961935226e-01	3.341437296148700442e-01
-1.401012983337486251e+00	-1.011240069550732867e-01	1.163850176066757447e-01	-2.124601639170927703e-01	-4.551944459261468290e-01	-3.169636578071014510e-01	9.225675741343823955e-01	6.153052065074590127e-01	3.898352330532603993e-01	-8.816241718516473203e-01	-1.762673762248584408e+00	3.938352719168271010e-01	2.002220634171428815e-01	1.304884789150862812e+00	-2.450788720784854435e-01	7.604239359759581429e-01	-2.283982065321321087e-01	-1.898305765316591343e-01	3.184522157331544645e-01	1.975670131506850336e-01
-1.092018779808101581e+00	-8.987376369899330308e-02	1.250035585092743595e-01	-2.210515162878953221e-01	-4.817466056141541664e-01	-7.983504880396169456e-02	9.527240642021781447e-01	6.305848641221127870e-01	3.913083354502984168e-01	-9.955337576187979209e-01	-1.758756312903654306e+00	3.206732308696027545e-01	1.936667016164803634e-01	1.242960891714172567e+00	-2.373545573759916483e-01	7.423249567127658821e-01	-1.312859636357659454e-01	2.984872047899267411e-02	1.625618845855111849e-01	1.232306602494953607e-01
-1.275879488730307987e+00	-2.569929430086073663e-02	1.935509680114091413e-01	-2.286337815613006530e-01	-3.971349995062650184e-01	-4.944545049979595652e-01	9.448322660462974421e-01	5.018570762595084833e-01	3.933889084718465989e-01	-8.226009926212800583e-01	-1.739450293386201718e+00	2.301976941309199498e-01	1.379249689339525631e-01	1.238024861365852214e+00	-2.355724147901043786e-01	8.753177049191737114e-01	-1.228220536489931791e-01	-5.609913951703901502e-02	2.725441599587468122e-01	1.563363391615213427e-02
-1.503256483178935454e+00	-1.820322639619186000e-01	1.371594771590090023e-01	-2.122641041531343475e-01	-1.673147909167930214e-01	-3.712525698986140488e-01	8.662456166566825377e-01	6.827996903895804381e-01	3.641137434760984837e-01	-7.738532315972442843e-01	-1.738422271543140551e+00	1.068790142840678747e-01	1.050017184880173149e-01	1.179755075489285154e+00	-2.226567453775376570e-01	5.862620861780646342e-01	-7.945336102072714235e-02	-2.008331073277018763e-01	-7.726521862738260082e-02	3.482409991103541658e-01
-1.352064926575631709e+00	-1.223760028769819153e-01	1.784725392028316815e-01	-2.478415784989579373e-01	-4.599666628161885318e-01	-3.102419293533416056e-01	9.675317303758732557e-01	6.507607926526720599e-01	3.811378892467202073e-01	-9.894820780583913900e-01	-1.771551515044295311e+00	4.004695916523007826e-01	1.576838498319883541e-01	1.271201721871038526e+00	-2.369294782729699511e-01	7.911162004440273066e-01	-3.158517311356366375e-01	-1.425771825697424167e-01	3.240047322963302001e-01	1.201966197395985536e-01
-1.398260171491652937e+00	-1.422160049849507391e-01	1.641169955069147202e-01	-2.556795211821955016e-01	-4.554021253708320227e-01	-2.581228826365082885e-01	9.535376685688776721e-01	6.778247043487669599e-01	3.882107671729083664e-01	-9.251003903952215168e-01	-1.758701429237942815e+00	4.288737434600504717e-01	2.178639427966511111e-01	1.237297488057931938e+00	-2.419290043820970793e-01	7.349375810402081211e-01	-2.009649427862172377e-01	-2.459943717437161337e-01	2.679096299308006968e-01	1.503583874818870125e-01
-1.183725658899449806e+00	-2.752273104026233819e-01	8.922230471688707976e-02	-2.292799593117238466e-01	-3.009480528312341585e-01	-5.733967334007501471e-01	4.205980202547087710e-01	6.640094935755056493e-01	2.970558339145581428e-01	-9.173316140876908165e-01	-1.593942573029017984e+00	2.209351009032726187e-01	1.278918884055202376e-01	9.392166155079451073e-01	-2.004205236727046868e-01	4.498862384552716476e-01	2.899705001333807708e-02	-2.846877837734107519e-01	2.134138245373727039e-01	3.366170781155655156e-01
-1.401428104891206727e+00	-3.487240488401851524e-01	3.105827373815758241e-01	-2.003775720028803109e-01	-3.502431147323669114e-01	1.390775769612085377e-01	8.459149674089898596e-01	4.055031352870928640e-01	4.003997665238178127e-01	-9.350690121654390285e-01	-1.792295771061517051e+00	1.273917899506827878e-01	1.435400296838431622e-01	1.316039383413594610e+00	-2.410331838492952850e-01	6.655667685738695383e-01	-1.478622926257674164e-01	-4.769070260368104552e-01	3.971276481170118444e-01	2.815523556202642608e-01
-1.403338806470189493e+00	-1.332715402118607728e-01	1.177619231891733342e-01	-2.336219097583671633e-01	-3.936392886269841074e-01	-3.640718379766089141e-01	9.231938890859550106e-01	5.877985873345781265e-01	3.863953004846186756e-01	-1.004506061134539774e+00	-1.764419221606857935e+00	4.955175758367203476e-01	2.311712612744597495e-01	1.261672037645968913e+00	-2.427839361550643282e-01	6.972921649736234517e-01	-1.490852433595913906e-01	-5.676226002252193759e-02	8.288058811409343418e-02	2.373047317103432197e-01
-1.295036843521614855e+00	-5.849646541560346580e-02	1.023217027126797074e-01	-2.132673330978117621e-01	-4.216412258974470695e-01	-3.238552149138373970e-01	1.031550086429936730e+00	4.664679919087491577e-01	3.769931220136848449e-01	-8.574487768173323365e-01	-1.760236635095118851e+00	3.219999997831659577e-01	2.454880229559098792e-01	1.315021837272176697e+00	-2.409692471567106420e-01	7.750204015209647412e-01	-2.130174116244618332e-01	-1.006861903471861774e-01	3.252626167526609380e-01	4.273702831641018607e-02
-1.210787314109978308e+00	-2.300325501785928928e-01	2.715684396601192319e-02	-1.359743264075978786e-01	-4.055297720257493022e-01	-4.450218861847303198e-01	9.750670860024162057e-01	6.849284834084360396e-01	3.999414268117721383e-01	-8.687913146039450973e-01	-1.792308713609129356e+00	8.103435807119807599e-03	2.202045624392359180e-01	1.224973698070403572e+00	-2.370604981945877432e-01	7.359031059930396523e-01	-5.193235301095294743e-02	-4.176729891631633107e-01	3.143534375575216533e-01	2.411940967572503980e-01
-1.253498653537377328e+00	-1.341680015518928459e-01	8.747002022605132598e-02	-2.232714336069531180e-01	-3.860402540776621261e-01	-3.961041929767363245e-01	1.032004360756548778e+00	4.503507604856645807e-01	3.627651959744540022e-01	-1.043467228332985108e+00	-1.772177035140583445e+00	1.759437381611387297e-01	1.525441139209217090e-01	1.224103915128995412e+00	-2.382046248874167826e-01	6.601604089344924597e-01	1.015862823658085362e-01	-7.545032102843604593e-02	1.676256863258465402e-01	3.632397795962398201e-01
-1.300697612063810293e+00	-1.526886702887347014e-01	5.624445128706567765e-02	-2.651788814683539997e-01	-4.198535940152733903e-01	-3.904126149929020295e-01	8.166890243221381906e-01	7.152863430084818175e-01	3.390561909074224500e-01	-9.665172248060397431e-01	-1.708110840084390514e+00	3.876927786503375772e-01	1.846802919468006898e-01	1.140566315872352465e+00	-2.190579763463293972e-01	7.021717803013993731e-01	-1.102713528698852086e-01	-2.025112978447494994e-01	2.608569181084585686e-01	2.208690675124240776e-01
-1.512833169812371814e+00	1.751183269868742953e-01	3.338986863939199523e-01	-1.384370661098373034e-01	-4.398906735629348197e-01	-2.622683712423016789e-01	8.521818533172947907e-01	6.308920188395872319e-01	3.860971739273649783e-01	-1.151232575820559711e+00	-1.779047629109757445e+00	2.123903959759167459e-01	2.369029839458828279e-01	1.262207108256568455e+00	-2.270654687270325933e-01	6.584675288888117706e-01	-3.720306698870753936e-02	-4.055988734768461446e-01	3.722158311311662415e-01	1.733789570218347009e-02
-1.407270295807201421e+00	-6.419796019756757177e-02	4.709913353768491184e-02	-2.406923134820780907e-01	-4.502700068423870494e-01	-1.334780308946181826e-01	8.832289025192998633e-01	7.575674337526773217e-01	3.783175646903940148e-01	-1.117745278919521468e+00	-1.743725249362050533e+00	2.550266892577008337e-01	1.215791669214694171e-01	1.263228374033987134e+00	-2.380394699369714484e-01	7.275464006116471039e-01	-2.993142671687187284e-01	-7.351429287825997361e-02	3.370804768400391116e-01	5.230506561022443268e-01
-8.571445619284216999e-01	-5.944483313561271798e-02	8.626904839864169006e-03	-3.706687794355238985e-01	-2.338678982003615792e-01	-6.957954025516632779e-01	3.152170149043009850e-01	5.555579700487816019e-01	2.896249447796378496e-01	-1.026157808533866289e+00	-1.523804797157940039e+00	2.467302834115507881e-01	1.737657702653293557e-01	7.688450367919967832e-01	-1.761509898378392780e-01	5.461408825348696983e-01	-2.116011736590917014e-02	-2.344313467848632426e-01	3.394843643797043065e-01	3.060871425479706476e-01
-1.361461960118745207e+00	-1.025845190653669470e-01	1.196905732577433490e-01	-2.411000535069136586e-01	-4.268019995036960723e-01	-3.732855931435905550e-01	9.122721339340997826e-01	6.624292948425045680e-01	3.817519087015068813e-01	-9.991409551987497917e-01	-1.750473118774203751e+00	3.866149475787733492e-01	1.695022589248350586e-01	1.221412197994428572e+00	-2.356335726384966023e-01	7.292643027343073125e-01	-1.301885277118181861e-01	-2.124452790696098603e-01	3.225938131525311059e-01	7.846383770851916850e-02
-1.397213393088115652e+00	-1.694656569406414182e-01	6.911192432065615954e-02	-2.128879168190281890e-01	-4.436311034866529668e-01	-3.547170743216250255e-01	9.494133171125477277e-01	6.179220555530805514e-01	3.865885304454532712e-01	-1.039046549745412218e+00	-1.750914007384871685e+00	2.405039774098171046e-01	1.477787297022127300e-01	1.304868721898660766e+00	-2.350132325495843943e-01	7.369733224072591016e-01	-1.724319406416954248e-01	-8.919965435556348465e-02	2.190889780151737409e-01	1.766874352470546028e-01
-1.459261198634951295e+00	-1.903357640670731432e-01	6.713484206441777680e-02	-3.198683338400074572e-01	-2.441984146170501635e-01	-1.761054441187716035e-01	7.459113855013683736e-01	4.967574931418530237e-01	3.696845229307836878e-01	-1.207786387745340750e+00	-1.720811677225970282e+00	2.775444866894498652e-01	1.653357626715806772e-01	1.196615214603910182e+00	-2.301490518360136406e-01	8.095695607028272622e-01	-4.644811520447557074e-01	3.245647352969871502e-02	1.845364195982697464e-01	4.294542593234975669e-01
-1.432273486292817921e+00	-1.589382889317476899e-01	5.209430338903896507e-01	2.645930158399978360e-03	-3.657660335734774781e-01	-2.143838730832116068e-01	8.369139213674370303e-01	6.683068116656194491e-01	3.942090456944706833e-01	-9.367622314008069440e-01	-1.755947322610761585e+00	4.099618604399011823e-01	1.257580156919513303e-01	1.169136655583806084e+00	-2.232788081279198922e-01	2.564825485833287511e-01	-8.735878743895045262e-02	-1.923862429285094211e-01	3.196591262530678046e-01	2.869705677493850082e-02
-7.806803052051048963e-01	-1.216200543304611914e-01	1.570706122100865576e-01	-2.968915074524342002e-01	-9.770068247128493866e-02	-5.035023356414872753e-01	-2.450327517982575642e-02	5.659760602785486316e-01	2.971164193885773575e-01	-8.586117481328092715e-01	-1.268821755342127489e+00	4.252362801839185136e-01	1.314899293361150301e-01	4.583280368327339316e-01	-1.531244803601956583e-01	2.852985263441767394e-01	2.369530865555873889e-01	-2.604093614747899910e-01	5.649269453064998947e-01	4.598194207912802423e-01
-1.321640730154742371e+00	-7.403106863572314622e-02	1.068292414684042235e-01	-2.175061282081857117e-01	-4.666351420969993558e-01	-2.566192928129265582e-01	9.348475803447788834e-01	6.038175183104379506e-01	3.797003423158967772e-01	-8.653239787089431756e-01	-1.773835105382317368e+00	3.423307207242157202e-01	1.950873797976586665e-01	1.283615955573651046e+00	-2.394407553423761881e-01	7.878394072098067191e-01	-1.055893986476755253e-01	-1.096189207645523467e-01	3.421407700467943291e-01	7.815389391212845815e-02
-1.427479067763112841e+00	-2.337217804742713900e-01	1.007155769984041660e-01	-1.685174945574999805e-01	-4.070917504576135326e-01	-4.192338301056380834e-01	7.632060229585391209e-01	5.669647694522067516e-01	3.661110311137675266e-01	-1.014461387256624603e+00	-1.688278736238533639e+00	2.447569390324049743e-01	1.585698573350043938e-01	1.120391543944369461e+00	-2.254228993441685924e-01	6.049129212280313084e-01	-2.453809067254741072e-01	-3.324510389739078198e-01	3.348382265582753314e-01	3.021601036235796456e-01
