-1.348773994568898349e+00	3.116438472263321491e-01	1.112624880420209905e-01	-2.007079112993066516e-01	-6.729004452984327367e-01	-1.289470158569652747e-01	7.392663725291530596e-01	7.205123948306697557e-01	3.428830425692952488e-01	-9.858526716977978888e-01	-1.830125326882824588e+00	6.814606686072237629e-01	1.712228913278071030e-01	1.047836197941395486e+00	-6.121954422616815439e-02	9.846505234105064064e-01	-4.480723583001233745e-01	-3.766127186058413900e-01	4.371555703741593080e-01	3.012286290213297413e-01
-1.095417419989955343e+00	-6.353223561685487075e-01	2.226266966125878266e-01	-5.271004480808035852e-01	-1.063362046844387843e+00	1.345952961296434047e+00	1.539366079518154073e+00	4.797716439217468709e-01	-4.470171860294014365e-02	-1.145377482508518563e+00	-1.826260213781749409e+00	5.030086748242540429e-01	2.527817174976892955e-01	1.756352397828814693e+00	6.872620901848147668e-03	1.132529564453793380e+00	6.153147997444430306e-01	1.827338441416790082e-01	3.013493984722765417e-01	-8.523016774308762589e-01
-1.323715497315951062e+00	9.969813558344978732e-01	-3.985875849957039030e-01	-8.953222393749542540e-01	-8.349324208884090215e-02	-7.722585541218949245e-01	6.325937494649618298e-01	3.052708698389894337e-02	3.862715408238037718e-02	-6.573616991131110421e-01	-1.182492009264227262e+00	-1.005878235770394813e+00	7.248369604836002456e-02	1.684006839791501342e+00	-7.551978217354538003e-03	1.332966547228483289e+00	8.144141371671056451e-01	-8.256399294929092081e-01	1.121096224009568987e+00	4.850287529694686794e-01
-1.380622072256495247e+00	1.143685659229875251e-01	-2.583319766637892645e-02	-1.913045401395654377e-01	-7.157741906952357347e-01	-1.627989733944466555e-01	1.081536219973437296e+00	6.776278437443387093e-01	4.293590299445654290e-01	-1.150104754049791289e+00	-1.771748001623783431e+00	2.530942572059868834e-01	1.208342427910300554e-01	1.315807703534057405e+00	-2.208667871622395085e-01	8.648279971456638293e-01	1.367809483705428875e-01	-3.100638120427956501e-02	-1.834196628599364942e-01	1.473856691575375355e-01
-1.414840063498269629e+00	8.958554971150167745e-04	1.949499069767973713e-01	-2.415335668373338462e-01	-5.285689791408021421e-01	-4.034612190063279202e-01	1.017477648488682718e+00	6.133874954550617709e-01	3.971241047732974039e-01	-9.041874099160893685e-01	-1.804185078042801482e+00	5.425661520190636633e-01	1.509666254755144266e-01	1.254585538469543904e+00	-2.273889401133236676e-01	7.927810104937494939e-01	-1.993670120327744599e-01	-7.357745219472672238e-02	2.873154106598290181e-01	2.170608226177019873e-01
-1.394764813796298464e+00	-1.212948035318431317e-02	1.551333595179216207e-01	-2.073827386829864006e-01	-5.269236846897138449e-01	-3.392003863969876853e-01	1.008202142170436577e+00	6.344836167310711206e-01	3.696886672788374240e-01	-8.977752434620922539e-01	-1.823123944167891253e+00	4.294185822030430755e-01	1.647980447774468615e-01	1.284281982111052267e+00	-2.257216081523578666e-01	7.408606893477887034e-01	-1.500514082335369648e-01	-1.538025547577896168e-01	2.290754192378482990e-01	1.159674288551732491e-01
-1.333818060828700025e+00	-3.648813907850174121e-01	4.679901619554407421e-01	-3.320866751289329732e-01	-6.572133543875063877e-01	1.029054510277209511e+00	1.269714232970244883e+00	-1.279460975851913762e-01	8.780676596717621463e-01	-1.046438740255000610e+00	-1.529387658156841301e+00	2.969329135974632661e-01	1.613886914275310946e-01	2.648339651213408308e-01	-1.172973163143343545e+00	1.242700236107703748e+00	4.872206596898789877e-01	-7.701278785923417747e-01	-4.123389902522251460e-01	8.951372056172984815e-02
-1.434776782363299752e+00	1.341522149931740349e-01	1.756328054928635307e-01	8.810062798905460291e-02	-7.056505177805939555e-01	-3.948208629218750709e-01	1.252546061862367610e+00	7.881679575909685820e-01	3.299109156808197607e-01	-9.482372545303856537e-01	-1.784387304713481726e+00	6.265008460899814668e-01	1.661189031561182139e-01	1.247226610203160391e+00	-3.016821073715887369e-01	9.717346929386798671e-01	5.877526837006807892e-02	-1.190539343422746810e-01	2.343769700682186430e-01	6.103073644398221420e-02
-6.460856757221355995e-01	2.508956740455329237e-01	3.673815342044294274e-01	-1.800495268480977185e+00	-2.886122906591689352e-01	-5.144351155144890608e-01	1.636802927427289944e+00	9.273588512985392329e-01	5.999349192714324985e-01	-8.801114618662095879e-01	-1.888217904498828981e+00	6.956080382199317791e-01	3.197808205131105197e-01	4.871201849101456371e-01	-5.291496694224714359e-01	8.172740915646019566e-01	-9.833413164948293650e-01	-2.642197567540426340e-01	1.290315953805102556e+00	7.161838186483893143e-01
-1.231521214374084794e+00	3.506698667289032123e-03	1.021819208203751383e-01	-3.720770602360288781e-01	-4.860719316925819489e-01	-3.939049996372984142e-01	9.366972703029741165e-01	7.266087435844852394e-01	4.025680015183102922e-01	-8.626926161783122771e-01	-1.707715880280627374e+00	5.087734125251683892e-01	1.411400087062939512e-01	1.111818876247696597e+00	-1.665916117870934743e-01	7.143840557580780626e-01	3.341117803326854041e-02	-7.662651940609360723e-02	3.217483567624787599e-01	2.708072728666813811e-01
-1.310664651459822361e+00	-2.461957791338332743e-02	-1.803336958275285062e-01	-3.458852537118755621e-01	-6.451597579826189310e-01	-4.356654519352744503e-01	9.071563930221369088e-01	8.693269749725793805e-01	1.974189583977203899e-01	-1.034160498632302083e+00	-1.755578896936820454e+00	3.393998051922619830e-01	1.353047909248922265e-01	9.448252455539760675e-01	-4.604981700531485256e-02	6.101703869745710440e-01	-1.342988535370647218e-01	-1.616110361806472051e-02	1.652525094594936017e-01	3.560636484086351361e-01
-1.335552560994155646e+00	-2.267795286976165281e-01	2.232671381527151500e-01	-2.711709023800679130e-01	-5.207524626979753712e-01	-4.155843483369259239e-01	9.305670652295094936e-01	6.917937520048539346e-01	3.673058344087143379e-01	-8.235466384074494606e-01	-1.814217143155373746e+00	2.908046483194904885e-01	2.547823692987781774e-01	1.291558695675496971e+00	-1.836660310545911168e-01	6.027264395861509083e-01	-1.671855869908956405e-01	-4.298082681148943651e-01	4.565570272644445260e-01	5.772219797477418091e-02
-1.344876308977674517e+00	-1.821456809882461281e-01	1.625130735656239445e-01	-2.818866570087481538e-01	-5.317112986355444493e-01	-4.233503246278315646e-01	9.399453216730133676e-01	6.729696877191702065e-01	3.655814026047394805e-01	-1.223647218447937668e+00	-1.823253974202394989e+00	4.360594702731370731e-01	9.511183662697542118e-02	1.228351177715725440e+00	-1.828343298008346940e-01	9.007322930947250228e-01	-4.064885346747854067e-01	-2.252184796536327860e-01	4.081103443051928847e-01	7.117791927432071120e-02
-1.537920828478512414e+00	8.740879382777144713e-01	2.891520028993802560e-01	-6.513892025442336031e-02	-5.304309844716290634e-01	-6.524337696743919279e-01	1.561577313050785509e+00	-1.303729629489529529e-01	3.740198894362778415e-02	-8.740412726315268666e-01	-6.814502339427352950e-01	7.411506256521011027e-01	1.838240677631892694e-01	1.579910449625842039e+00	-3.437185657173547071e-04	1.799440192758207102e-01	-6.119485707371455918e-01	2.726778665316879624e-01	2.828325478942645965e-01	-7.189821837553580508e-01
-1.539589247410689588e+00	3.297786570800986805e-03	2.371740346428460877e-01	-2.327531649603743480e-01	-4.168192105002913039e-01	-4.496557394541043085e-01	7.820758561909474382e-01	6.986825887924168477e-01	2.648143542385328342e-01	-1.013649281168536698e+00	-1.794568252702034350e+00	4.460511095259401260e-01	9.808509250980501637e-02	1.278521452804871616e+00	-1.594845556305529710e-01	7.292555888989792345e-01	-3.052874503172380294e-01	-3.754309886847429500e-01	2.899969758612366277e-01	1.062712529725514665e-01
-1.317886653589315671e+00	2.354519189054241624e-01	1.639828412253224732e-01	-2.879939668816600129e-01	-3.632973985630229552e-01	-3.278093464305568139e-01	8.734386367137144669e-01	4.360345610253825166e-01	5.264956787191514831e-01	-1.031791634444339856e+00	-1.821712656745364978e+00	4.787182724877988016e-01	1.422222067603282625e-01	1.125974010838226791e+00	-1.522556801902038570e-01	5.412520331418300135e-01	-5.789969863334881728e-03	-3.359437849875308024e-01	2.905447393242005516e-01	1.200640910261601135e-01
-1.302423534708263553e+00	8.602617500347045643e-02	1.425618392084594399e-01	-1.804094454031465178e-01	-3.073495637252263157e-01	-2.166048667420281681e-01	5.577933954325303700e-01	1.863114808740157780e-01	4.588576260507248872e-01	-8.470321187985621059e-01	-1.780513860332882503e+00	6.210501674152330009e-01	3.103991488878448113e-01	1.231874620177938251e+00	-2.302107335769565388e-01	9.908249910562434426e-01	6.540846308624848060e-02	8.430742554243149389e-02	4.661698316411025389e-02	2.272220118843129022e-01
9.203647205335685477e-02	1.044329848359707880e+00	-1.506307224912536213e+00	-9.303220767668715085e-01	1.313334033712402205e-01	-1.343210244838396183e-01	-2.398483955889945118e-01	1.467125121948283706e+00	5.275723512251837555e-01	4.888874318713851141e-02	-1.307890459426625851e+00	-1.384476256962144658e-01	-3.624229361182557119e-01	-1.787279938016177461e-01	-1.254364126470863816e-02	1.041144752187465938e+00	-1.299659125306021346e-01	8.463217679628030066e-01	1.104367117340341764e+00	2.615884791977475254e-01
-1.434697161484081107e+00	-6.510270971541617380e-01	-4.718417800512203497e-01	-1.107955425913196290e-01	-1.676543685733093092e+00	-6.398377529595427049e-01	-8.093952323957787076e-02	3.530000868048743801e-02	2.442528794615705934e-03	-7.698544424106937845e-01	-1.845770933485337606e+00	5.020941929986026953e-01	1.693974631023198452e-01	4.350294222506941866e-01	-1.319224221169434941e-01	-2.399549760720056657e-01	7.456433856243581682e-01	1.102378218216482741e+00	-3.819257626595034538e-01	6.071256993909146527e-01
-1.261988346868585298e+00	9.097751114099367209e-02	3.537778488383214182e-02	-6.852898375592297864e-02	-4.316676110588023585e-01	-2.437933272625673053e-01	9.886669133491402528e-01	5.915244675693007714e-01	3.292413811991650174e-01	-8.196732226789702480e-01	-1.839954765245868096e+00	2.553381773388112563e-01	1.794306112154946398e-01	1.238448387146844798e+00	-2.191870536043845075e-01	8.715210419652952289e-01	-1.871084420362469636e-01	-2.752237857553740397e-01	7.761590594491801776e-03	2.722609194597580551e-02
-1.533850987746505190e+00	-2.785423338390563552e-02	1.443851058241016894e-01	-4.290739053920849533e-01	-1.951615240794055683e-01	-3.239709740175504282e-01	1.049599343369627791e+00	8.064381445096372447e-01	3.179056386765802822e-01	-8.336852964433925095e-01	-1.870443514817079045e+00	1.866278255753744952e-01	1.169318357729421942e-01	1.407377964057147768e+00	-1.423735669773221746e-01	7.378825529092970514e-01	-6.438565414053853964e-03	2.281199592420309341e-01	6.532675670081177222e-01	2.620461223015617680e-01
-1.322413902545102715e+00	-1.317809729035536725e-01	-4.984202335310744525e-02	1.439517457348420404e-01	8.508126463933107786e-02	3.812520653599282827e-01	5.971582844621947661e-02	-6.979892364223805323e-02	2.351924196112031851e-02	-6.905467996753229531e-01	-1.819927889021729417e+00	6.637554075555668343e-01	6.446182804276479050e-02	1.778058294822847607e+00	-5.457219296127757691e-02	1.153882102445892510e+00	7.418917338522585947e-01	5.665224429299969833e-01	1.326791152586592304e+00	9.540308369687905410e-02
-1.477824910383234602e+00	-6.647555291901037222e-01	3.804307038508638605e-01	2.054614814125842459e-01	6.249644749885940875e-02	1.010919178636753291e+00	-4.043875766009453754e-01	1.747262703671238704e+00	6.774345921171542884e-03	4.998596203994781217e-01	-1.902890708109651996e+00	-1.738541865737085468e-01	1.218735052715285150e-01	1.106463073142319509e+00	-1.629468649947624082e-01	-5.675625213971084992e-01	6.541144844995334662e-01	1.153551709171988460e+00	1.383487602802197181e+00	3.029253632712093358e-01
-1.359568804628569882e+00	-7.917796274383612776e-01	3.646232344243750534e-01	-1.777136101897777376e+00	2.174500117603801463e-01	7.158134038767750562e-01	1.319764010964309398e-01	1.600336080226006708e+00	8.894145761817295881e-02	-6.787051829567585237e-01	-1.539088341993449127e+00	-1.232119837122444661e+00	1.501037003146382665e-01	1.812527053086377071e+00	-5.898546886211135654e-01	8.920720011241519698e-01	6.693573305346118829e-01	1.062253271594579385e+00	1.311949473649750342e+00	-4.146536517263473831e-01
-1.270778545730935516e+00	-2.295800147763998877e-02	1.254196107380081138e-01	7.430389456899477718e-02	-1.279133596365225278e+00	-4.691124260461509987e-01	8.286064856935544398e-01	4.767261300650593170e-01	1.382196627560994262e-01	-1.040017822159892358e+00	-1.865179826724202128e+00	6.129259668367718072e-01	1.701375605535840885e-01	1.677645411794655761e+00	-2.187002556471201453e-01	9.577415043782732118e-01	5.526904044747218414e-01	-6.373196910755331013e-01	-2.605435866010233914e-01	5.165258278426526628e-02
-6.062689218770977995e-02	7.178230158390161986e-01	3.473898451147761079e-02	-2.093871317361563067e-01	-1.689448959548471851e+00	-2.215223644442391726e-01	1.054488032354174987e+00	4.516951007733137624e-01	7.187651378029360494e-01	-1.193731730616322650e+00	-4.817041483317418549e-01	2.864189683235095485e-01	8.363894504496516280e-02	1.499411277326213598e+00	-2.367614378108418016e-02	9.473954077454276312e-01	2.180886461057816861e-01	-7.042933211296111828e-01	1.556382892898915959e-01	-1.065671167647674444e+00
-4.231882345864993455e-01	-7.796450218229500351e-02	4.017464538070094626e-01	-9.269028400307587345e-01	-1.057446179960852550e-01	3.045913383960300314e-01	-2.043992523039179776e-01	1.067142107529113648e+00	9.435639286114883006e-02	-8.624897501279809031e-01	-1.552199769757192094e+00	6.461858329518181954e-01	1.036266421712330743e-01	1.907747586743229640e+00	-4.905828704437498189e-02	1.067710094583489866e+00	-6.629886951538241369e-02	-1.151970958855553645e-01	-3.422488450510519642e-01	-2.391199660847264929e-01
-1.362468298348208595e+00	2.874310596143198060e-02	1.206131594881340030e-01	-2.092222695547132361e-01	-2.720500886999513979e-01	-2.670645423239797478e-01	9.743714858639387355e-01	4.631574911417926654e-01	2.539753878395003550e-01	-9.882416750230804681e-01	-1.842996352953836237e+00	5.306825723129808825e-01	1.346914111510963963e-01	1.267280217528913733e+00	-1.996660844282116543e-01	6.914643324306021244e-01	-2.815644134323599390e-01	-1.720712327442894818e-01	5.537490724809972509e-01	-2.679442905986428869e-02
-9.765395072551839029e-01	5.873732487359673016e-01	2.983549292158791388e-01	-4.984190052381717861e-01	-1.618931339744857256e+00	-6.017143174821215634e-01	1.802211650809837362e+00	-1.707066277058300052e-02	2.049983016443953643e-01	-7.404528963910909090e-01	-1.225536003864885259e+00	6.004020446186455473e-01	2.277705070151939681e-01	1.107997495439777991e+00	-1.897407104552828461e-02	1.211698657520304589e+00	2.821216801644891858e-01	-6.424214007752876432e-01	1.601072609282202519e-01	3.847163220800232097e-01
-1.374629527971520382e+00	-7.002129564085463054e-01	-8.711349366467907585e-02	-6.085561703769980513e-01	1.116018778713284698e-01	-5.818885706499646870e-01	3.506585698779189353e-01	7.149646398363309618e-01	7.430427796998478884e-01	-7.723658998320263036e-01	-1.830588610613909317e+00	5.391719082191712697e-01	2.112771202811493110e-01	-1.006588402608260546e-01	-4.738055957145683728e-01	6.727610194943396404e-01	6.307959599151117258e-01	8.269163262234062728e-01	-5.356133725557232772e-01	2.125119050436687917e-01
-1.268749654800738869e+00	-5.989529015743391138e-01	2.722778291589842414e-01	-5.619948973078081611e-02	-6.806657895818011283e-01	-1.369935164990437881e-01	1.598562577305697729e+00	6.390042301149638782e-01	3.171495188327824177e-01	-9.903193384527952947e-01	-1.843084907768505643e+00	4.442584824774759023e-01	1.394472923630534211e-01	1.468875248376220188e+00	-2.849652128585881128e-01	1.005998792303447020e+00	-6.044864895313551978e-01	-1.789455999094420879e-01	7.408322838119296705e-01	-1.720610974424701678e-01
-1.340642847271526161e+00	-2.216083750589153967e-02	1.373493315561552519e-01	-2.422177999310505259e-01	-4.267131649609804955e-01	-4.152937909778962045e-01	9.791110151617274937e-01	6.102904584132382571e-01	3.678320386652648155e-01	-1.044420038706731280e+00	-1.825490931736676981e+00	3.702971623026753978e-01	1.448855376724857980e-01	1.305959077284441383e+00	-1.748798808370152225e-01	8.045457236146800195e-01	-1.031968060152179678e-01	-2.259809894477437520e-01	2.333152050184291448e-01	5.033071483168349847e-02
-1.493269152215433548e+00	9.211765889010168351e-01	2.088453529314182600e-02	-3.961770592294286408e-01	-1.966948941547921326e-01	-6.309887263524378564e-01	1.309687618770603024e+00	1.050340776085969541e-01	1.655480289283126405e+00	-9.927275405690048071e-01	-1.833193878584573611e+00	4.010882684725888270e-01	1.452284253949208681e-01	8.565807566165131171e-01	-1.567552312920073021e-02	6.432918163110594723e-01	-1.230340660029385580e+00	9.102071251769544569e-01	-5.750045083010824065e-01	-9.006741760171139699e-01
-1.391917705750781220e+00	1.799458181914589949e-02	1.076020071179422111e-01	-1.872974684143955404e-01	-6.643308349982028904e-01	-2.917898340083819875e-01	7.433364963356882127e-01	5.905061881393285361e-01	3.519545049734146280e-01	-9.510598799086947830e-01	-1.793442411139793302e+00	4.202696726173060227e-01	1.701578754438344276e-01	1.014991869961957116e+00	-2.169224598325513176e-01	4.718110031917065461e-01	1.638703676412589516e-02	-2.870742317208054284e-01	5.249289180613110339e-01	5.506161396255726537e-02
-8.716476621096318489e-01	-6.220784706003923414e-01	3.420453152736062652e-01	-1.000772265947107442e-01	-1.198964316695007692e+00	8.099500554848613199e-01	-5.829035614209443494e-02	1.053087045722186588e+00	2.167630358963356096e-01	-9.533076953327921377e-01	-1.896353450161903709e+00	5.116508625053607373e-01	-1.157302058516596066e-02	6.962342193876063234e-01	-5.990125535096402221e-01	1.195113223306246031e+00	-1.315837369383256794e+00	1.042071866234528077e+00	4.764879238800851513e-01	2.254550445884369037e-01
-1.230914366649302094e+00	2.945488908090887481e-02	2.304070051866984326e-01	-3.322759907768872978e-01	-2.706308679804971806e-01	-3.023494661061074673e-01	9.174847721651931964e-01	9.116679159770191276e-01	2.591976055311353555e-01	-1.034740601972814478e+00	-1.814162527057846530e+00	5.322936587662663310e-01	1.550246046163318292e-01	1.131839378551834363e+00	-1.395462632738719844e-01	5.458502862992159477e-01	-2.388035750362043907e-01	-1.314188290853068319e-01	6.172335919778798585e-01	1.226743065263629640e-01
-1.503033009096987671e+00	7.601203065123063318e-02	1.683577757082393989e-01	-1.680113578551744036e-01	-4.850095863260086571e-01	-3.771616197888741917e-01	1.035439593654682300e+00	7.245370359721114983e-01	3.832110066414528005e-01	-8.865528895342800197e-01	-1.780029608683119102e+00	4.731685323143491884e-01	1.796617719870611252e-01	1.269973697996057194e+00	-2.297337393580863862e-01	8.706197289962497310e-01	-2.489875620271213008e-01	-1.102078486348712083e-02	3.328517830811396072e-01	1.140216766181846308e-01
-1.480691751384791477e+00	9.140999553209575024e-02	1.901470311212347664e-01	-2.150798614449412893e-01	-4.090413522982220829e-01	-5.980983975363376448e-01	1.033648627428479516e+00	6.787288972123123321e-01	3.386932654870998816e-01	-6.489918081732372057e-01	-1.799041991792448059e+00	3.658867537345548149e-01	2.107176679639328754e-01	1.287520359095264855e+00	-2.083080351335047098e-01	6.694425435235520361e-01	-5.365550802609253545e-02	-1.485892803410561458e-01	2.413055802810257222e-01	3.320192344780585336e-01
-1.432499035791984898e+00	1.075954430520407457e-01	5.736270001108523253e-02	-3.074223419025133852e-01	-4.957474811588579167e-01	-5.075163085441000144e-01	6.794646187563873063e-01	7.287682992572129814e-01	4.004753760561354792e-01	-8.680314905346997456e-01	-1.813039983451758985e+00	8.291796797137160890e-01	2.748913824780211401e-01	1.265758688823528821e+00	-2.108987750739375056e-01	8.726315765486567511e-01	-4.374639939184646886e-01	8.642208596111727870e-02	4.226860752171445745e-01	3.233383565971412743e-01
-1.540713396374421951e+00	-3.322038839662953547e-01	2.853986059762917971e-01	-1.861388537752898253e-01	-3.924025610568572242e-01	-4.384244272529863595e-02	1.020816307321948058e+00	7.867274293375392524e-01	3.515452616203822434e-01	-6.069952254699033656e-01	-1.671328064272141090e+00	3.785459034108499266e-01	1.526683191932458605e-01	1.183265448417458954e+00	-1.996311040172265017e-01	9.667461518268192222e-01	-3.614363922465031742e-02	-5.091295605404831948e-01	4.853068348298238965e-01	3.786426799174754665e-01
-1.412554751204943670e+00	2.066423722531811058e-01	4.954363522121540964e-02	-1.663674655242126654e-01	-5.150044572612770821e-01	-4.230990470468741771e-01	8.657462829164436213e-01	6.482075120064778595e-01	3.826802640074780104e-01	-9.784643508413914947e-01	-1.809607602853872343e+00	4.889579731484797187e-01	9.873674465056347938e-02	1.280428555452055805e+00	-1.890685776979283972e-01	8.338857358906487383e-01	-1.678575236720171449e-01	-1.149528193071213122e-01	4.182452693726702586e-01	4.732956982468377594e-01
-1.357983801168638482e+00	1.804330156087783632e-01	2.047434065201462761e-01	-3.171151817823326668e-01	-4.349778274335184824e-01	-3.139101332051913440e-01	9.730140869730047326e-01	7.218963266056792616e-01	4.064635288444164996e-01	-9.446044352603689687e-01	-1.819717927628015097e+00	5.674779367540225827e-01	1.625307597547662741e-01	1.250529978617214599e+00	-1.946213907856021441e-01	7.062292967282788325e-01	-2.239710103365095961e-01	-2.747904808097627605e-01	3.565674254522165354e-01	1.256648109240888767e-01
-1.416884727829307522e+00	-1.225507934438372915e-01	-9.811202701088428402e-02	-2.107411680106370255e-01	-4.350288834659113424e-01	-3.037073766950314502e-01	1.273342929563069825e+00	7.461720783720904304e-01	3.680368139903988922e-01	-9.663712138501955318e-01	-1.830107404165440377e+00	5.185599467573729360e-01	1.622994463828120182e-01	1.205184374654290513e+00	-1.758073579299279654e-01	7.497093823770804022e-01	-2.694182303343601870e-01	-4.170071220272049128e-01	2.090967010048188912e-01	1.175743743339138780e-01
-9.030808514494366168e-01	1.215299991048962580e-01	1.362911786077721787e-01	-4.489238930531689875e-01	-2.156714934116402693e-01	-6.736107398962907222e-01	5.582760039562614240e-01	1.167706023138170845e+00	2.449599199739520561e-01	-1.033982191573557641e+00	-1.788452694907786800e+00	5.953639919228408406e-01	1.650420265369858530e-01	7.807212192137854556e-01	-9.865595885647993057e-02	5.813164484497125306e-01	1.807240594152916824e-01	-3.978362232623824379e-01	5.857273339425813630e-01	4.908809327162424463e-01
-1.313730110204510915e+00	1.688283080472719744e-01	1.878031309264853732e-01	-2.941860086147386477e-01	-5.010816918863775227e-01	-4.655926680602873180e-01	1.034834996489172987e+00	6.332065147464263077e-01	3.880077201916192209e-01	-8.129823271186045197e-01	-1.846161833895147986e+00	5.588452616019183861e-01	1.946020006014630432e-01	1.302285387667279082e+00	-2.081697770302811668e-01	8.163033900728599024e-01	-3.541170390940295287e-01	-2.472205038962437817e-01	4.481964032804507392e-01	3.392272736071382244e-01
-1.299446859426303558e+00	-4.550827810764663806e-01	9.538363155996154585e-02	-5.556407497371438353e-01	-8.699748799333945071e-01	-3.587036234498319764e-01	1.299834567537151653e+00	7.710773029983825078e-01	1.138315852288629415e-01	-9.699726777415700329e-01	-1.797620802793630457e+00	1.833109704725982003e-01	6.737275083506288897e-02	1.633527043748761232e+00	-1.580426538061298070e-01	2.801659333315789091e-01	-2.414709242658345523e-01	-6.587870603013162851e-01	-8.219562365056032327e-02	-4.670621710779676583e-01
-1.445256579833882116e+00	-3.561506839910110189e-01	3.507380261183375980e-01	-6.265101882373036446e-02	-6.556097470306581076e-01	-4.851350595559253964e-01	8.817842589733811964e-01	1.518772414639856905e+00	1.389893384966311984e-01	-1.061682623116740665e+00	-9.128804337437271821e-01	5.906567484684372982e-01	1.874850666240135411e-01	2.802499479444747754e-01	-2.161450938427089685e-02	9.330553106633202587e-01	1.272008201631998903e-01	8.412471457502992966e-02	7.725179882337908088e-01	-8.943248037699592645e-01
-1.065471364503269402e+00	2.420142078324942492e-01	-5.175126170966193317e-02	-5.654153769153054121e-01	-2.189315719931640425e-01	-4.683443260666038110e-01	7.683858932660755370e-01	4.586984200944566048e-02	2.624206357929812494e-01	-8.999973224860294829e-01	-1.896091891233562698e+00	4.562155610953713136e-01	1.444032342448987594e-01	9.601396907629320410e-01	-1.568936896565544803e-01	2.835881830384336943e-01	-4.464795030675586807e-01	-4.506492306546326376e-01	-1.552235591403950399e-01	1.848343120566141307e-01
-1.345695443509682176e+00	3.396086629496523068e-01	1.320168996160138164e-01	-1.021055361424049179e-01	-5.578250825033754801e-01	-2.158867637476203638e-01	8.066098699936619099e-01	3.506926656425282673e-01	4.885041295569158004e-01	-9.063865235490695671e-01	-1.825605383755863453e+00	5.206748065787254465e-01	1.549692731828528069e-01	1.206066930872724541e+00	-2.213621121930988700e-01	7.531686502722536591e-01	1.768752432727942192e-02	1.021501984223846526e-01	3.625975018512758163e-01	1.036272064790921266e-01
-1.243800705131785866e+00	8.167588657872733027e-01	2.071346114250146586e-01	-2.118539408861823681e-01	8.218843308817125326e-02	-1.766911228592108474e-01	1.789324234954002169e+00	1.558484011567287331e+00	-2.322565618028649137e-02	-3.510328362335264352e-01	-1.919549679977575085e+00	4.986700622473062561e-01	1.298225945625522959e-01	1.710468669261942409e+00	-3.640971178648950701e-01	-7.672798082800734720e-01	-1.315942608247432921e-01	1.405383915601938483e-01	3.338326684267964861e-01	3.123679824789809545e-01
-1.240818718905497331e+00	-5.300704010176111591e-01	5.985622894492503843e-02	-1.255111962867100361e-01	-8.834875061486175962e-01	-5.503373689450749007e-01	9.208168720026486120e-01	4.271512476649562684e-01	4.476868612917020984e-01	-8.383215126145816543e-01	-1.856376997867668965e+00	5.719590379277825765e-01	1.573152731783900027e-01	1.061413218450608653e+00	-1.936038845373386774e-01	7.762326671838311043e-01	-3.800406880192795933e-01	4.516939916743403782e-02	4.435835153240054174e-01	3.287758747930957237e-01
-1.392552374848972763e+00	-2.348291562571189761e-01	3.592601467038412100e-01	-4.703716503592876297e-01	-4.452448073477620061e-01	-3.574495199973837245e-01	8.546748694230317245e-01	5.945422279959471368e-01	2.562846661234683410e-01	-7.887224664120044970e-01	-1.828529853997082455e+00	4.788168948221657173e-01	2.366990907116776066e-01	1.152115104754667829e+00	-3.073944732242301914e-01	4.839068012395020268e-01	-1.468685147178022954e-01	-2.686700945013743014e-01	1.016258905777776000e-01	2.500633865173312875e-01
-1.525906424644900339e+00	5.455013474848048605e-02	-3.113525263537836318e-01	-1.066197084264470352e+00	-4.416646523359361032e-01	-4.688485772256432704e-01	1.156993050128654943e+00	9.964100137537351687e-01	7.951076283936731048e-02	-1.045258724040326159e+00	-1.882443410624688118e+00	4.276123951362805764e-01	1.787064046646024140e-01	1.391298106492069753e+00	-8.239441132353600983e-01	8.691374739570234542e-01	-9.542555568329100235e-02	-5.847295993531256147e-02	-4.086029647398283227e-01	-8.085100481350171453e-01
-1.344488726866181150e+00	-1.675942889651753087e-01	1.741435938175067699e-01	-2.473449201822822685e-01	-5.202998685983218907e-01	-2.716396278853531743e-01	9.318329622665088019e-01	7.238804594231568190e-01	3.537985080651688818e-01	-9.713480653206243431e-01	-1.851905851977770023e+00	4.777406330296016801e-01	1.381304790960656836e-01	1.224223624890369289e+00	-1.908068421460304975e-01	8.292927512617436214e-01	-3.207911126687171266e-02	-8.245197325071408623e-02	2.825903258017127273e-01	8.292499121442475918e-02
-1.225141400561978955e+00	-2.886336231620761916e-02	9.511643768844646463e-02	-3.479210822146803217e-01	-5.013167570400161033e-01	-5.650243423731114989e-01	7.935181420332655389e-01	5.982376731666354530e-01	4.519271845065383486e-01	-9.522130185143512504e-01	-1.795747628024985776e+00	6.829220823078870906e-01	1.300097482128366178e-01	1.301397540404841902e+00	-2.172097695872581280e-01	7.700186743625510033e-01	1.082642522658147366e-01	-1.101086621597653359e-01	4.262354279069243690e-01	1.969843599083727081e-01
-1.422254454571718174e+00	-1.473535345327322554e-01	3.831301999117570078e-01	1.655255870742577962e-02	-6.455425743686044049e-01	-4.163836456597749258e-01	9.742757134848959444e-01	1.525613665650101369e+00	1.444944411075048674e-01	-1.080500024694161620e+00	-9.154407368913964893e-01	4.889493891963127559e-01	1.213986730675531422e-01	3.394653938797218551e-01	-1.925467422584936639e-02	1.109453275744079370e+00	7.475652446221742187e-02	2.123455880903461768e-01	6.918701338458630445e-01	-1.095711225940470435e+00
