-1.454441289351937394e+00	-1.858240284685575006e-02	-7.499610120702437932e-03	-1.999215505289380079e-01	-4.607274392179423472e-01	-3.181958188338506743e-01	8.257028816382716574e-01	7.443020767499785029e-01	3.622529565495646864e-01	-1.258819928834066904e+00	-1.690674583633009709e+00	1.305453386747620348e-01	1.686637974453344402e-01	1.300939102845968698e+00	-2.335083378984037505e-01	9.505800802528097115e-01	-1.869106792137984752e-01	-5.306037649307902004e-01	3.497292284859966349e-01	3.050326807489939229e-01
-1.250560064088982681e+00	3.226205985584170710e-01	7.163340432426335003e-02	-2.088739266549420881e-01	-3.342152384913474883e-01	-3.354655845378553547e-01	9.973302915623722953e-01	2.984039348348068166e-01	3.557950478081571832e-01	-1.095943470044458135e+00	-1.775595393052753490e+00	3.122030359737680283e-01	8.387561834241397118e-02	1.344908570047349095e+00	-2.392174646526552539e-01	6.704579386231976912e-01	4.267893621755820821e-02	-4.861314062304636918e-01	8.418678245012353734e-02	-1.068807120453996173e-01
-1.343582711359606385e+00	-1.063434781162045373e-01	1.675176815341393732e-01	-1.985624098081026911e-01	-4.331400951419152046e-01	-3.682858081027774455e-01	7.541115697867639689e-01	7.708812359892092125e-01	3.642632601381670110e-01	-1.341767288387271773e+00	-1.717418179805776601e+00	2.646823775139969248e-01	1.850229350542345053e-01	1.267414068061621268e+00	-2.339392518897639439e-01	8.787664330641504762e-01	-1.178425105077420543e-01	-3.591758466289867169e-01	1.656817144552894805e-01	2.691569317713082832e-01
-1.338519424223211018e+00	1.272841086119363974e-02	1.118658382197396106e-01	-2.194213615839591958e-01	-4.728907021759751195e-01	-3.982654703390410278e-01	9.188371583298978740e-01	6.563691854150492944e-01	3.767913224887361467e-01	-8.754993056404917207e-01	-1.750159758759376238e+00	1.802297410683884049e-01	1.292659721560661668e-01	1.263832451460522366e+00	-2.373872139149972860e-01	7.431450363242889656e-01	-1.240572400283339038e-01	-1.572764162572611590e-01	3.288236613544051057e-01	1.020800757500690548e-01
-1.487679233201005591e+00	-5.158736424161375345e-02	2.712408250781769281e-01	-2.427408761179236096e-01	-3.957679535399362125e-01	-4.620735463279595501e-01	9.242954088058245032e-01	6.291591189556813291e-01	3.782744465244536336e-01	-8.312525795702944142e-01	-1.711579047378314566e+00	5.438156648842469298e-01	1.605175023874748641e-01	1.315212431393347314e+00	-2.388922398941780711e-01	7.784860576400676191e-01	-1.007407707313074108e-01	-2.037020737208344590e-01	3.451748466787661895e-01	1.042171682913589081e-01
-1.230382646098225230e+00	-2.686609847778648197e-01	-5.274945825655164011e-02	-1.740357088964353816e-01	-4.060693611235480782e-01	-6.964614456752806770e-01	1.006669829569824204e+00	6.113830370256226887e-01	3.860563293459531309e-01	-7.938843259512012862e-01	-1.679463597786113205e+00	7.399018469679419230e-02	8.888034666440125520e-02	1.168126819507125269e+00	-2.365733901541164919e-01	8.436780899443182546e-01	-2.112100331559894073e-01	-2.407175579600711601e-01	-1.235364406001710907e-01	1.434619584568379569e-01
-1.397209680530190123e+00	-4.077462354612657047e-02	6.281319626126380395e-02	-2.533639279915397280e-01	-4.360587850600715631e-01	-4.318525250543697735e-01	9.695240150285808767e-01	6.318309905685641770e-01	3.820997601998686877e-01	-1.125726155851475951e+00	-1.758124024988453549e+00	3.502042798298882209e-01	1.503917974013059267e-01	1.280415149316362911e+00	-2.429167142418297010e-01	8.844396205160152125e-01	-9.530558152018649143e-02	-2.976423863054006302e-01	1.282502185129074934e-01	1.486305529701954509e-01
-1.479542164525870174e+00	-1.766446125518920940e-01	1.661390723032480921e-01	-1.591831090996496112e-01	-4.924626166191607424e-01	-5.597839167471158062e-02	9.342100419672446643e-01	6.617200846151918281e-01	3.671305416925696452e-01	-9.813495285458593287e-01	-1.707841945567531994e+00	2.764840735660942239e-01	1.634584335308457703e-01	1.299440950370524650e+00	-2.380287167645414037e-01	7.003522755307483028e-01	-1.538703975952712133e-01	-2.752971266127103855e-01	1.798140113198529177e-01	1.841425690052642117e-01
-1.309540489515062189e+00	7.964253649553260095e-02	3.184714696540413836e-02	-2.946338194689879231e-01	-3.469048832222085821e-01	-3.618137464744471954e-01	7.522075299055397402e-01	6.315388771657870493e-01	3.630285731645644942e-01	-7.719759921769220323e-01	-1.695995646884607133e+00	2.811927460992359462e-01	1.361838420149604767e-01	1.177944101126195298e+00	-2.210122572065287283e-01	7.597658436766656642e-01	-1.861671710955008496e-01	-3.924776946005197886e-01	3.149713281008608146e-01	8.589042983329264747e-02
-1.382772140211518508e+00	-1.560433527700288425e-01	1.950143124213044032e-01	-2.234130739152098144e-01	-4.239181337734186927e-01	-2.130835288020166418e-01	9.203833808000549954e-01	6.294609249215428193e-01	3.699438712052587341e-01	-9.862683837061835268e-01	-1.761058177740074004e+00	2.392027741617043790e-01	1.939525895335212358e-01	1.209927466092431514e+00	-2.344944767538101882e-01	6.856820033586712437e-01	-1.644468778273272813e-01	-2.896495893093237739e-01	2.545140661383133995e-01	1.753576511443568076e-01
-8.925366235956017080e-01	-3.800753356465280675e-02	2.472751668604444841e-02	-1.407930390319892533e-01	-2.658415284296641312e-01	-5.100425312756760032e-01	3.319500697716185611e-01	7.579730216440012658e-01	2.712734112752440696e-01	-9.588661914354754678e-01	-1.455350612769759300e+00	3.140876799928883911e-01	9.915271841751016613e-02	8.429450097185164914e-01	-1.814304295217330498e-01	2.756914713024484764e-01	1.343066533997729906e-01	-1.571517851991557913e-01	4.302330319402217773e-01	3.217002671268652803e-01
-9.824600618784491424e-01	-2.085259096267686740e-01	-2.887928247228976897e-02	-3.322908924867112868e-01	-1.881948530595054514e-01	-6.362907038533829329e-01	3.195147752635111305e-01	4.774958390632950689e-01	3.099704340742379660e-01	-8.185542177525384488e-01	-1.571216667236933429e+00	3.958025233949966082e-01	1.866466956090759854e-01	8.659884583392299939e-01	-1.979266520881806102e-01	4.376433123962876759e-01	1.735945868097877876e-01	-3.334572965922407706e-01	4.055973447025158496e-01	3.803099711434468344e-01
-1.445405487420183377e+00	1.748191652277708563e-02	7.124075137565022420e-02	-2.350535659596837412e-01	-4.467191442695372938e-01	-3.451396299724177608e-01	9.002345151102446597e-01	7.014660222005916212e-01	3.589320597996893403e-01	-9.939936350353746342e-01	-1.758541491643318855e+00	4.389628027596677584e-01	9.000697085377751261e-02	1.281394406176725731e+00	-2.382650565986942359e-01	8.023963401438254373e-01	-2.367199169370418355e-01	-3.364344261009912240e-01	1.023423550575919549e-01	9.049879794418969059e-02
-1.355800945205495101e+00	9.850227644664366622e-04	1.249779578020048243e-01	-1.923782996931261424e-01	-4.577720605768610396e-01	-3.077685697525046615e-01	8.821211702593136916e-01	6.105204670268964406e-01	4.001008712716744853e-01	-1.021109623615091833e+00	-1.763849298161961565e+00	3.695294740781042142e-01	2.143240803610280132e-01	1.272504890360001584e+00	-2.317262665171504477e-01	7.264386231465727040e-01	-1.043223560512133441e-01	-2.123543443073253878e-01	2.695966978310490036e-01	1.389952337314434017e-01
-1.316607257376758877e+00	-1.661996088008255990e-01	7.809627316061029667e-02	-2.501982875790524918e-01	-4.691445205472586921e-01	-3.970703967527507983e-01	9.889921443261500134e-01	7.106521555153956227e-01	3.650334995230742896e-01	-8.696384262919085728e-01	-1.759216517205468122e+00	3.563915916688936703e-01	1.431779941536399647e-01	1.274604219554568596e+00	-2.308700781207814190e-01	7.869562781133372376e-01	-2.310113343587928414e-01	-1.666261807529476058e-01	2.103846225835298567e-01	1.516931102985070168e-01
-1.408860685122783618e+00	-2.875048140890170689e-01	7.655002747060490886e-02	-2.369117372880901184e-01	-3.990160498918405851e-01	-3.713830163262062944e-01	7.541736623611620116e-01	6.474414149918041872e-01	3.549378486929196663e-01	-8.403161049725098586e-01	-1.727985634554820349e+00	4.815972286625124221e-01	1.324666892830940190e-01	1.177921737961106885e+00	-2.216581133057488051e-01	5.962345772094401752e-01	7.803642208529275315e-02	-2.246253243026179180e-01	1.209689308854721979e-01	1.704707825652639896e-01
-1.449895066825068746e+00	-4.142528849039811556e-02	1.121579866417705684e-01	-1.943947530156956427e-01	-4.272205544305626157e-01	-3.519906069858856901e-01	9.328904468346309597e-01	6.109137431853514100e-01	3.891956822349029732e-01	-9.978031524607794411e-01	-1.766599179098975458e+00	3.434475236076594551e-01	1.836554673292880580e-01	1.286671289575477717e+00	-2.414554436949440941e-01	7.182814355153142039e-01	-1.593194219719037408e-01	-3.298975667492686781e-01	2.332635856523106732e-01	8.764856832972534040e-02
-1.421267712032945330e+00	-1.457412086111152250e-01	1.664426300805995629e-01	-1.848335698094561996e-01	-4.502800873689423167e-01	-4.177524222548753552e-01	9.380871367427492391e-01	6.456792008377960634e-01	3.832261812256819722e-01	-8.998779076842332580e-01	-1.755955489045880391e+00	2.800236416204951451e-01	1.382938672903246680e-01	1.271705970897065718e+00	-2.376099830272094815e-01	7.484662323245484528e-01	-1.342759111084795842e-01	-2.750212053056427797e-01	2.151779254947196740e-01	5.894387211566204376e-02
-1.233207355640093761e+00	6.493522531853729296e-02	1.613423193228805674e-01	-2.672310345781913066e-01	-4.397725881913029933e-01	-1.173191988945236908e-01	8.558627559938175589e-01	7.144931851951592527e-01	3.565392304940507850e-01	-9.374572569506318676e-01	-1.732744449441706358e+00	2.641046823525742826e-01	1.145343549228479141e-01	1.237818670172564639e+00	-2.356057761417170715e-01	9.037756354332127096e-01	-8.793635583027357983e-02	-2.026104709767184708e-02	2.831044107829229772e-01	2.391436762134894201e-01
-1.373455121379360655e+00	-2.275678874610465030e-02	6.310755217842056730e-02	-2.060602560229798375e-01	-4.299725341758243724e-01	-2.404225362620046602e-01	8.853380145292721881e-01	5.966405442710438489e-01	3.759951631509326209e-01	-1.051249773645422492e+00	-1.733061148791846806e+00	3.304580056714468972e-01	1.565126664065485951e-01	1.201677263101671667e+00	-2.262018669682033245e-01	5.654341181987539988e-01	-2.268397434763854692e-01	-1.694058515237062412e-01	4.129432930815309932e-01	1.878646095840724728e-01
-1.552648106602668499e+00	1.416258841757773723e-01	9.295247119810445824e-02	-2.407632856659424059e-01	-4.224069425717291715e-01	-4.829802151972878432e-01	9.375591865890837706e-01	7.114824636345874476e-01	3.733287589267196838e-01	-1.076316476410643208e+00	-1.752834659452146671e+00	6.211345404231973788e-01	2.050399438526013807e-01	1.252618166083183437e+00	-2.353072141168396358e-01	5.981380250128266463e-01	-2.049497007270255911e-01	-1.275817414611725986e-01	3.950941735766336227e-01	1.655073488143063987e-01
-1.503815812959468090e+00	-1.547872675370744744e-01	1.832274763317588984e-01	-1.651495755869782922e-01	-4.455959283377643465e-01	-3.213016367864368616e-01	9.538166850562282972e-01	6.953640559606820704e-01	3.852918722482254754e-01	-8.952678370573050604e-01	-1.737071326763311330e+00	2.593249632127926918e-01	2.298850455816912053e-01	1.295039379333797980e+00	-2.296267781590433099e-01	7.020682730096623470e-01	-3.756550714637875710e-01	1.448660479599972462e-02	3.744916288273571481e-01	-1.152454032967727970e-01
-1.334207781092112022e+00	-6.507640033055442363e-02	-1.842992231637530232e-02	-2.049763506340532837e-01	-4.862317486204387751e-01	-6.477363549519216113e-02	9.326292043554419431e-01	7.519687321782750900e-01	3.944694617458435193e-01	-7.087893679676203762e-01	-1.771658084572689251e+00	1.324005989979534226e-01	1.379261932176006900e-01	1.293922702113875278e+00	-2.297630477757323098e-01	6.875755238788476831e-01	-6.125274815079276292e-02	-3.363071276648504915e-01	2.629312033817629568e-02	2.573717536340845435e-01
-1.257186503842826930e+00	-1.215335542907211297e-01	1.039879626578427141e-01	-3.013665014208942727e-01	-4.550220774020615200e-01	-2.864370790729934280e-01	9.991780293694653148e-01	7.035871183452665489e-01	3.640726147542920899e-01	-1.006938129237194612e+00	-1.725705879817093669e+00	4.612528527733893435e-01	1.957323078032424668e-01	1.245777582363651659e+00	-2.312066292953137703e-01	7.400662925065311093e-01	-8.669330422832803584e-02	-4.386012299876401732e-02	2.610150940636730699e-01	1.457220952390814173e-01
-1.346254662390947932e+00	3.286812051971299553e-02	3.639545616384620708e-02	-2.356016087106859169e-01	-4.361061729636878659e-01	-3.038228197359943428e-01	9.632247517046711449e-01	6.486604209185584669e-01	3.818564053859065943e-01	-1.025117984399875670e+00	-1.734864289764716849e+00	3.028143749338991220e-01	1.651994303549330079e-01	1.312576817213084945e+00	-2.301804996253585811e-01	7.694755232968387704e-01	-1.233030581632692524e-01	-3.500328986663847619e-01	2.154821390353424959e-01	8.534753607567369116e-02
-1.438689841639418265e+00	-1.174862087068248573e-02	4.149720319187641948e-01	-2.076983684245223838e-01	-5.376797616092507948e-01	-4.377230820779863807e-01	9.221227004333865107e-01	7.025996561456508971e-01	3.896804264482742752e-01	-9.470692115992997984e-01	-1.762583254185281501e+00	2.669750223149821022e-01	1.583567841034393409e-01	1.253229709584941176e+00	-2.429499895431580514e-01	7.754747690848839969e-01	-1.870270756160715142e-01	-1.065666579859678442e-01	2.141799709268623619e-01	2.283989570208662112e-01
-1.561070780780308143e+00	-4.289379914777289304e-01	3.723756378874309991e-01	-3.006981861756774510e-02	-4.971624016312120586e-01	-4.884573020667576371e-02	9.947100237325059435e-01	4.465876447691246587e-01	3.869633635473948008e-01	-6.958911444975173222e-01	-1.639240729505514693e+00	5.835537154466645671e-01	1.217064752637420089e-01	1.255660684224062074e+00	-2.231144273434577663e-01	8.834153567944841301e-01	3.942056688341888382e-01	-1.184317016320597382e-01	1.795110485474412376e-01	3.291021736204973180e-01
-1.271007692064749062e+00	2.681313532098745234e-01	3.076042825391336888e-01	-2.391574562995230080e-01	-3.553682859407796268e-01	-5.094659007129090922e-01	1.018306735411782737e+00	7.492872772309256968e-01	3.952397248826284848e-01	-1.171490473796242382e+00	-1.736367717911554198e+00	4.098687539237000910e-01	2.485956028954268149e-01	1.314621859459027542e+00	-2.285693189166373429e-01	7.019878897454285838e-01	-5.028352358027323721e-01	-3.129130811876845719e-01	2.069795146657396057e-01	4.201197125053497405e-01
-1.311009190124298174e+00	6.811658485708876887e-02	2.410495260215899660e-01	-2.464088252830858305e-01	-4.591983166549216677e-01	-2.113112898627668712e-01	1.045807039347439238e+00	6.868534590417777475e-01	3.820658809347148299e-01	-9.017139020675601913e-01	-1.777110957012462578e+00	9.293036926306441625e-02	2.150107604472887290e-01	1.289082750857425630e+00	-2.255874709595778738e-01	6.886232335651852887e-01	-1.367437639657350656e-01	-3.698053803908158410e-01	1.664768942649074435e-01	4.374836072766563611e-03
-1.327356846555616476e+00	-9.508203804197357112e-02	1.432137213009280208e-01	-2.168227813595117182e-01	-4.327080466698118855e-01	-3.751794901202963883e-01	9.385803262111602763e-01	6.130606067916000157e-01	3.984147152155566030e-01	-9.042846466267967509e-01	-1.748841455824897473e+00	3.884441520381580193e-01	1.587690126729279783e-01	1.233164417565886684e+00	-2.358663893179716586e-01	7.129657971054171872e-01	-1.730705352250652418e-01	-2.204194730044045925e-01	2.129651483800329426e-01	1.559396247946074343e-01
-8.361225646462522310e-03	-4.631453499308285648e-01	-1.073528743947379516e-01	-5.089048475652182546e-01	1.313131604096229310e-02	-6.480180868752198897e-01	-1.369757321765765479e-01	8.606848318119120211e-01	1.523578751777662221e-01	-1.936103203475611767e-01	-7.584357161201310538e-01	4.647632184369116515e-01	1.279483572981129358e-01	2.203575055823890905e-01	-1.668973770205329776e-01	-2.237021181928497415e-01	5.440430791923507314e-01	-5.218409277056307305e-01	3.703372239884040740e-01	5.597996218089759113e-01
-1.354377397846887821e+00	-8.916490446381716839e-02	1.757281985636260924e-01	-1.599210944676211499e-01	-4.344888993272684741e-01	-4.418759336818876005e-01	1.076706407081487349e+00	5.233969916953168378e-01	3.955521594764370708e-01	-8.039750996749333023e-01	-1.750488597164740368e+00	3.451739952750043638e-01	2.041351720920339119e-01	1.244007451917357621e+00	-2.323661717942286931e-01	7.168321271432127606e-01	-3.376492143717262084e-02	9.049294520402761943e-02	1.469157103079148652e-01	3.304617373963291693e-01
-1.366304246873271566e+00	1.029530023411306949e-02	4.085847281346499660e-02	-1.931486637250379168e-01	-3.917686437985345993e-01	-5.370670741975278606e-01	1.019372610358149966e+00	5.795823911367139480e-01	3.758863086981059087e-01	-5.761895907905476566e-01	-1.724883670330662255e+00	5.434580285224313023e-01	1.506619346291849793e-01	1.191056832485129835e+00	-2.328133075594508439e-01	7.387295425198874277e-01	-5.529030712510081547e-02	-1.706072582606394383e-01	1.347889349997878905e-01	1.809504334860831953e-01
-1.074234706368003112e+00	6.131140421309022592e-03	1.482495445977229931e-01	-1.982116686550580154e-01	-2.143926812918931502e-01	-6.537379724226511923e-01	6.682020638697532267e-01	5.216308118686904249e-01	3.556067879793974873e-01	-1.016105587730088411e+00	-1.670662459805498656e+00	3.425215139598640768e-01	1.556164094147778343e-01	1.022222498838397220e+00	-2.352552299018231263e-01	5.710771430915411173e-01	6.054742798780599067e-04	-4.545368337237080114e-01	4.352206756379554675e-01	3.194887380284471279e-01
-1.467233571550782489e+00	-1.302187948120985816e-01	2.838954856209315869e-01	-1.895160238540201103e-01	-4.559719032744976586e-01	-1.571265352955790728e-01	9.714001068249806803e-01	6.378968651108757326e-01	3.812758370172680822e-01	-8.442835501964903733e-01	-1.763898864432311697e+00	5.067228507043968211e-01	1.563641116318356117e-01	1.276776491467375818e+00	-2.247951341811619264e-01	2.921035615038308775e-01	-2.120417787738294035e-01	-4.028766452721860847e-01	3.671379935566447816e-01	2.272900509201485342e-01
-1.364326289656735636e+00	-8.182808505786567932e-02	1.307978819420374528e-01	-2.127272102357499195e-01	-4.647452052281489943e-01	-3.762750589052372696e-01	1.064586464502319751e+00	6.820502182989672812e-01	3.838771522432801175e-01	-9.532722087876197570e-01	-1.758985221009572220e+00	1.968196204666428639e-01	1.668494356156922098e-01	1.302531856304818492e+00	-2.442218131136930648e-01	7.792742560554347664e-01	-3.123806235522766928e-01	-2.631014919396606477e-01	2.851131258373876265e-01	3.147496668904347650e-01
-1.381540240947725762e+00	2.411056804510608442e-02	1.784766366608003807e-01	-2.167831259829984258e-01	-3.813614450323198346e-01	-3.136375552324594529e-01	9.810523025382060780e-01	6.303930517107219078e-01	3.753031758239472326e-01	-8.288494514477549036e-01	-1.760147459480304821e+00	4.318122321869959368e-01	1.279452051579595961e-01	1.262643669604042618e+00	-2.452564101758542003e-01	7.634990866717504820e-01	-1.602883208059001918e-01	-2.783834794545573255e-01	2.953015414346744638e-01	9.620264570311964913e-02
-1.322153970777752097e+00	-1.267197978124283697e-01	1.046981319869354499e-01	-2.150633046202675702e-01	-4.570685641514343200e-01	-3.159594058910770720e-01	9.952364599921816879e-01	6.523176440316702518e-01	3.835116245208131103e-01	-9.671638826771007391e-01	-1.753441621184639976e+00	2.016843055982562305e-01	1.727925036866230224e-01	1.234555245988906425e+00	-2.397167052238156071e-01	8.801550480852222691e-01	-2.520776605540354098e-01	-1.492277253709883567e-01	2.539649054665732431e-01	2.336445238203049279e-01
-1.308256125601394038e+00	7.232875169252914183e-02	1.073275452822365361e-01	-3.327243120860033376e-01	-3.422092492323894342e-01	-5.126374813255560881e-01	8.852527917335388796e-01	6.734071915972691391e-01	3.130535270527181613e-01	-8.640484083813858573e-01	-1.662692960435298239e+00	3.872156800107721120e-01	1.739387617958542132e-01	9.960913767003758412e-01	-2.326352310930216438e-01	6.721346411392115083e-01	-7.767327076832263033e-02	-3.076238159527303617e-01	2.192885915126356888e-01	1.904850873204578798e-01
-4.466600323499727576e-01	-8.049690246155399853e-02	-1.020338654828260583e-01	-5.805538529869256337e-01	-1.778670893090787963e-01	-4.699147233714567884e-01	4.102502406969927851e-01	6.459039121005095696e-01	1.486822920871563314e-01	-5.255011808430745113e-01	-9.259567899141464276e-01	3.621363436043038009e-01	1.777418830504781111e-01	4.637914853578558039e-01	-2.014322313544092413e-01	2.197242571921695364e-02	-1.320999761496988167e-02	-5.931435049134847759e-03	1.554898760527169133e-01	2.836879408746394438e-01
-1.390998067977973207e+00	-1.526237143341225844e-01	1.716241007883079206e-02	-2.607788296988268195e-01	-5.004380062139013319e-01	-2.723919529208993495e-01	9.440419226180685186e-01	6.017115687055043516e-01	3.925324333353773509e-01	-1.055300165688337621e+00	-1.756257646431405695e+00	3.124590507888904689e-01	1.556968353536443139e-01	1.230614753433963537e+00	-2.391723289876866998e-01	8.293285354963846334e-01	-1.155679362381211162e-01	-8.772793350574181748e-03	2.898494909684965481e-01	-2.420670159218407669e-02
-1.466535626544261284e+00	-2.451480118928353602e-02	1.179352252950488511e-01	-2.464763088109022116e-01	-4.339134995416903395e-01	-2.931835964108555070e-01	8.979068708411465094e-01	7.235598583523548122e-01	3.483462726372663631e-01	-9.358669009184037435e-01	-1.719525467945917985e+00	3.085581050748920640e-01	1.650345266690576018e-01	1.164757705039276781e+00	-2.439602024360867372e-01	8.125400003384195546e-01	-2.350716503449552797e-02	-2.473375518522138439e-01	2.938047943253310201e-01	2.045536751109697793e-01
-1.301870383506412043e+00	-2.082042310425937792e-01	2.501963482476761702e-01	-2.715498053222519248e-01	-2.847974221793545535e-01	-2.850806499178006326e-01	8.199102396706118290e-01	5.922932798592972503e-01	3.511933552061795583e-01	-8.422887062678041659e-01	-1.696560492066259140e+00	3.273269332951054822e-01	1.156507288123340693e-01	1.179882722430387387e+00	-2.319777030430925091e-01	6.460865111870832678e-01	2.754520501592345738e-01	-3.226138468948327453e-01	3.938853256268150527e-01	1.894737260066781670e-01
-1.425116528820423500e+00	3.741846464679787765e-02	1.577582224422199308e-01	-2.168670997871696704e-01	-4.415377185128647186e-01	-3.742034044885348409e-01	1.004503896121130557e+00	6.362484606126922460e-01	3.898223002897758249e-01	-1.043860255655089997e+00	-1.752929251526706311e+00	3.515340944550699454e-01	1.051751385323893562e-01	1.278854734314126773e+00	-2.334153879944798060e-01	7.223843519001014180e-01	-3.310569713121390145e-01	-1.267116197234085528e-01	3.131113913878224575e-01	1.387391532159340524e-01
-1.477650795217514634e+00	-1.263862507852142603e-02	7.529130578842346821e-02	-2.008207362897498349e-01	-4.562812186395776015e-01	-3.479209236195791033e-01	9.635371942216508501e-01	6.461468691711816925e-01	3.885034071404340761e-01	-1.074881145768901369e+00	-1.771235496195556758e+00	2.075032981482201055e-01	1.433975378398323342e-01	1.235212305998088622e+00	-2.328989056659486190e-01	8.590763907074421279e-01	-1.077474710185312712e-01	-1.810121735050302660e-01	1.469367853407510249e-01	7.862112506429019820e-02
-1.388502403191135492e+00	-7.108293932556472572e-02	8.932335745584496500e-02	-2.235165341793126093e-01	-4.203321086266096351e-01	-4.355290325562667375e-01	9.601763584706466403e-01	5.978029479589759276e-01	3.797131777544171527e-01	-1.084584485039339130e+00	-1.750325172703626198e+00	4.547539689806633367e-01	1.518173842984728017e-01	1.237005068504675620e+00	-2.412910375029109211e-01	6.951973397322327441e-01	-1.094006893925826424e-01	-1.889132363315060847e-01	3.039475590880632572e-01	7.308829453103399265e-02
-1.444765274011912126e+00	-1.777199046542254912e-01	1.309403382165601482e-01	-1.953718614496054995e-01	-4.508149451070033731e-01	-3.094130594439840620e-01	9.514138491364625416e-01	6.461576959807302512e-01	3.718461067696395839e-01	-9.568620431046228614e-01	-1.745938036080053157e+00	3.157084392695322927e-01	1.695609525948529317e-01	1.235399111449772880e+00	-2.300508740554989551e-01	7.474007600197325463e-01	-3.650922409592629592e-01	-3.908464109898613925e-01	2.579868333360603172e-01	9.041900074275632804e-02
-1.221884825435989974e+00	-2.976510964867621900e-01	1.141596055262191767e-01	2.821189006425495194e-02	-3.063802055584237127e-01	-3.637349840077502838e-01	8.999104194025439041e-01	7.531823232565864057e-01	3.681557230522786162e-01	-8.597570218758393557e-01	-1.725183504283694935e+00	2.691265078146264367e-01	9.289674840013673052e-02	1.164408389208250849e+00	-2.136168697977607334e-01	9.841306564559865189e-01	-2.145679225858410644e-01	-2.806170828786880289e-01	5.062128557055221023e-01	3.366632791759475163e-01
-1.270862581047451867e+00	1.882217812761605158e-01	7.966580086384866810e-02	-1.380655048443434341e-01	-4.210589204035973254e-01	-1.745846880044728544e-01	9.754495577227445535e-01	6.258167835259257350e-01	3.894865998220913283e-01	-9.646493673429742399e-01	-1.765059356884280062e+00	4.210662427872023938e-01	2.300723039359469091e-01	1.295796536455652515e+00	-2.306912641508273021e-01	6.214013410844488883e-01	-4.915101839626050129e-02	-4.026964445955990568e-01	9.720079641418460925e-02	-8.516658128497689439e-02
-1.351492948288216756e+00	-3.815035310941196078e-01	8.943644614795620562e-02	-2.132235811203366804e-01	-4.781654576934030731e-01	-5.164333027275186394e-01	8.793022557151879415e-01	6.247153346816188835e-01	3.873834788472648727e-01	-1.035853434511555982e+00	-1.728151894405665079e+00	4.827425295671766703e-01	2.274785789763766886e-01	1.245586216758197029e+00	-2.383750946685742056e-01	7.937202609607462156e-01	-2.255345667451581493e-01	-2.994363362705019793e-01	3.027442460017192305e-01	-8.245461526221764537e-02
-1.407364370218890048e+00	-7.571667047131136474e-03	5.087379856561657920e-02	-2.304490686304245806e-01	-4.378348606562341705e-01	-3.329818913171798123e-01	9.930558406063895172e-01	6.204429528405676075e-01	3.776424118644947647e-01	-1.153597730415514055e+00	-1.776824183290393266e+00	2.376356958911429729e-01	1.337622373004802023e-01	1.285532764951736739e+00	-2.434204463144307162e-01	9.101825014961874016e-01	-2.464411377584590501e-01	-1.664548889742320237e-01	1.592983505763643504e-01	-2.882601506499549160e-03
-1.131620468066654839e+00	-9.488557911200232176e-02	1.943547743796558702e-01	-3.920917344262204729e-01	-3.891916984621516806e-01	-5.187326406230938769e-01	6.771254918677040990e-01	6.510813369760923841e-01	2.635777914106066655e-01	-9.242602864287323694e-01	-1.517473624368830265e+00	3.134382423449155741e-01	1.463347396668805978e-01	1.005550897040704994e+00	-2.100915520166048989e-01	6.369961736472478098e-01	-1.353593257399993144e-02	-8.493175719757961595e-02	1.500743536455365346e-01	3.553397043630072138e-01
-1.542904558933305026e+00	-2.262769005525780697e-01	4.187574645433273512e-01	-2.626439639300695017e-01	-2.928672984583768901e-01	-9.401706906244106099e-02	9.218800687195092269e-01	3.906773310656559417e-01	3.605132846672410851e-01	-1.355240796105376067e+00	-1.728146259954708164e+00	3.644378270799658037e-01	1.580192915469247339e-01	1.331503843589875391e+00	-2.346849322213978573e-01	5.923075607668757403e-01	-4.306934085070111551e-01	3.335049919672202212e-01	4.114146014592764966e-01	-1.267093324785906749e-01
-9.937780148607630037e-01	-1.196980920592013997e-01	-5.564712044201103325e-02	-1.864910909657434557e-01	-1.765612006623138441e-01	-2.879070692511856988e-01	2.465065093581333966e-01	8.833996350022148558e-01	2.006433198822226149e-01	-9.356618990574709915e-01	-1.388592973875020231e+00	5.002346725669102323e-01	1.211073968113720589e-01	8.387431192905527855e-01	-1.962077854826741463e-01	3.079169486211775775e-01	-1.814716841319410912e-01	-8.870724725237699726e-02	1.305294247455704160e-01	9.979449415929675382e-02
-1.311539097396424935e+00	-6.569053520154552461e-02	5.968886706118692320e-02	-1.900281384441396826e-01	-4.046128987252826659e-01	-3.354464299868993304e-01	8.887671665605039184e-01	6.784064647232133094e-01	3.825295821853479383e-01	-9.149639106612882378e-01	-1.759036838497710420e+00	4.159608790939982592e-01	1.380762953379705005e-01	1.315066123775581186e+00	-2.383668426686782471e-01	6.779781487050727806e-01	-2.911569649311535057e-01	-1.699211466427510142e-01	2.559864297040958525e-01	-5.147616858601877787e-03
-1.601114596769496856e+00	-1.487165862926198012e-01	2.646510581873727230e-01	-2.209778922604986873e-01	-3.077931145923373801e-02	-1.496678799700977835e-01	9.967638057325530765e-01	4.772032000658834594e-01	3.666160334507387875e-01	-1.190293244158143082e+00	-1.762713769599339564e+00	5.738413230216263816e-01	1.389190853764018518e-01	1.356727572405389770e+00	-2.239512184530932926e-01	4.495051423094672538e-01	-3.642950774324145158e-01	3.769441274989126511e-01	2.526936243829720485e-01	-1.377033648024886259e-01
