-1.137580773436184911e+00	-2.421164962325034198e-01	1.455184678584597879e-02	-2.187413609331578801e-01	-3.677790030027945356e-01	-4.145561046926846127e-01	7.322900652984801750e-01	6.343122899219547639e-01	3.341448771632486991e-01	-8.819398491534133910e-01	-1.688865931160099532e+00	3.548506369647147496e-01	1.622489973862312196e-01	1.031263970052773260e+00	-2.254150444563054467e-01	6.923940128440373432e-01	2.062833681659051455e-02	-1.676910636130231613e-01	1.366142110407014831e-01	1.791076892696503720e-01
-1.299854304077344480e+00	-3.239949306611072943e-01	1.180153748053263119e-01	-2.710642951577133530e-01	-3.588562457448698506e-01	-3.213244095886366170e-01	8.265019690499066929e-01	5.103270150568813834e-01	3.562525925454119724e-01	-7.855214437034137021e-01	-1.712192179024822458e+00	5.008922890433946673e-01	2.403861645109233169e-01	1.179653287776983195e+00	-2.274913252011252496e-01	6.566270581826370023e-01	-2.435036480979878570e-01	-2.154279464737196559e-02	2.799075758408324233e-01	3.223457299771974038e-01
-1.379026856509535826e+00	-1.728353705519754535e-01	9.475881089444415650e-02	-2.080515026903702047e-01	-4.648447504814045561e-01	-2.186417028918093419e-01	1.048157295231163744e+00	6.152405267009426471e-01	3.863552352098915676e-01	-1.025838037883610943e+00	-1.761391417355806510e+00	2.670694994559892343e-01	1.767245428936282670e-01	1.233163067349451136e+00	-2.392258824254956950e-01	7.705933615462154940e-01	-1.577063242447084013e-01	-2.710457137592420240e-01	1.974967177201886193e-01	1.700221727294410345e-01
-1.314615255802701776e+00	-1.692766838621613812e-01	1.393929748887945408e-01	-2.493335891985971609e-01	-3.896657778306241160e-01	-3.166311882074599460e-01	8.933261830389559455e-01	6.736207362209007954e-01	3.792402584971759083e-01	-9.627528848731238265e-01	-1.762291601546423170e+00	3.428195538600606884e-01	1.380851867345067596e-01	1.229040036593725294e+00	-2.422577556463121340e-01	8.348865948388086711e-01	-1.395226532507614636e-01	-2.287101450087715149e-01	2.686863302392856756e-01	1.016637520563172248e-01
-1.196879379424008016e+00	-1.916209042244810257e-01	3.499658600011190668e-02	-3.340196006635780535e-01	-4.234487701453172326e-01	-5.543315926070505606e-01	8.423844483840888797e-01	5.481088910996498864e-01	3.508406018327809850e-01	-9.442670966191141213e-01	-1.744527250406289198e+00	5.752408663054080495e-01	1.301969539313690971e-01	1.220888021223288877e+00	-2.422891036113375973e-01	7.428149064137001822e-01	1.589610733094106720e-01	-1.212811569458291105e-01	4.338280222169883515e-01	2.612003893538635824e-01
-1.405521526565009172e+00	-1.208474088768161925e-01	9.331070140147057490e-02	-1.895524213999869589e-01	-4.482764935560556996e-01	-3.233650159213185549e-01	9.493218869263857496e-01	5.955199386926877114e-01	3.794728790809147601e-01	-1.061793373489051007e+00	-1.757621577201222252e+00	2.254036563509347335e-01	1.193994390896130353e-01	1.219730880914655868e+00	-2.386202677402188277e-01	6.805628083522597960e-01	-8.153221660270015825e-02	-3.509845626752295944e-01	1.693443862117583187e-01	1.458163523694401276e-01
-1.435542526029830235e+00	-2.376062767447134627e-01	2.147049176198816967e-01	-2.462497192934686163e-01	-4.075582204623053872e-01	-3.438887556408207757e-01	9.879044275439836653e-01	6.777874338071532279e-01	3.798296824325072540e-01	-1.057423571890428349e+00	-1.750725724618898749e+00	3.454201529403521098e-01	1.191768934191280715e-01	1.260318897218501544e+00	-2.389014115059671095e-01	7.107601840709307783e-01	-4.251362310207186523e-02	-2.500485887328836032e-01	3.212178924489501597e-01	2.842000542709459676e-01
-1.309193788385459412e+00	1.817795653131226707e-04	2.883650391517900147e-02	-2.395891639852081312e-01	-4.134831542734948573e-01	-3.406872402614396500e-01	9.047451432223572176e-01	6.436131124722218599e-01	3.811186705792524165e-01	-9.706439689277934768e-01	-1.734412747704548785e+00	2.887066503014951713e-01	1.699723585351204935e-01	1.249142836478303931e+00	-2.399639063136552730e-01	7.485364991894243314e-01	-2.095042834972646595e-01	-1.626687968693679986e-01	2.702549447586118370e-01	1.927390558733904080e-01
-1.335329050374338022e+00	-1.392718558635070158e-01	2.079545472913188475e-01	-2.124749610260942001e-01	-2.830730017981529789e-01	-3.960127739308628159e-01	9.516341631843905358e-01	7.520920392373280361e-01	3.817687524314519187e-01	-8.080831491483640994e-01	-1.760805429850749171e+00	3.367656347492057334e-01	9.760973020239283038e-02	1.200946135306254936e+00	-2.347791056672763332e-01	8.817009293646234092e-01	-4.265637018857342810e-01	-3.167877267828698717e-01	9.210951547812151752e-03	2.176942109495990652e-01
-1.246000988718784397e+00	-9.906110996868902618e-02	-8.105934091647404305e-02	-2.410646442172177384e-01	-3.577842679880673948e-01	-4.657527495515572102e-01	6.054119259787815732e-01	5.827232370856703092e-01	3.339449715229455551e-01	-9.745592737713530962e-01	-1.659209612713409276e+00	1.983683762809602680e-01	1.288133355602757435e-01	1.030134046664387792e+00	-2.260608548682470076e-01	5.492168993128794252e-01	1.423376969566849115e-01	-3.214637829632813748e-01	2.371477897567714210e-01	1.743110947874486616e-01
-1.337688307413796185e+00	-2.096778000937847275e-01	3.103775961452925891e-02	-2.221050167663179975e-01	-4.397043224545537088e-01	-4.959176102439628031e-01	8.777323166940742549e-01	6.916432803594924072e-01	3.545321597239512457e-01	-8.678939726724708148e-01	-1.751859907397189886e+00	3.389155686189679884e-01	1.195326683611376284e-01	1.205989107379136449e+00	-2.368530185697053092e-01	6.184197712055334861e-01	-7.921829706525108927e-02	-2.377076185901970118e-01	2.871443483623186688e-01	1.291138116973268302e-01
-1.241222943478199836e+00	-1.403183423175126399e-01	1.027812453459164832e-01	-2.626162456349915297e-01	-4.065437256222348417e-01	-5.108469237694083231e-01	8.379850730772033796e-01	5.656775377491425338e-01	3.756341252981382217e-01	-1.137381243160842548e+00	-1.695995377535999937e+00	5.446760132327187476e-01	1.775249909912187674e-01	1.197887133845495056e+00	-2.293502278071869460e-01	5.856367180467778599e-01	-1.840950360765453708e-01	-3.172711892434511571e-01	4.352503075871297367e-01	2.559007513421828195e-01
-1.231906595110644043e+00	-2.251662398813926713e-01	1.008989069083088275e-02	-2.311584456131381415e-01	-4.225105085287533813e-01	-5.168696107983046240e-01	7.062405327769547547e-01	6.763728664281540848e-01	3.374806716285972952e-01	-8.298129538680958373e-01	-1.679986050085955585e+00	6.227919310111192930e-01	1.159771732117741427e-01	1.138396153372200681e+00	-2.297479166158765684e-01	3.633433181409878032e-01	-7.816654768956038390e-02	-3.236904463237522123e-01	3.258602079300899068e-01	3.156546323039871593e-01
-1.462000095021376955e+00	1.652846781655065156e-02	1.155625934527222398e-01	-1.929365878204729601e-01	-4.180488218155448132e-01	-4.614440760023252874e-02	9.410003479726072317e-01	4.311244044159701638e-01	3.447849894124169756e-01	-4.771429544107210763e-01	-1.785857135996602452e+00	4.949568363552501182e-01	8.852400349269717861e-02	1.130684867551545070e+00	-2.260783321796850931e-01	6.878572320715174993e-01	5.293125025942781170e-02	1.250456463523618722e-01	4.351117368720332501e-01	-1.470899531194522769e-01
-1.314787490053842767e+00	-5.512579925912275414e-02	2.020626540998567977e-01	-2.298675364742119864e-01	-4.347540848294219606e-01	-4.174071884026279156e-01	9.214264780435946767e-01	6.289988648074930078e-01	3.798963500548157013e-01	-9.112716507419863499e-01	-1.741488532012096968e+00	6.688859784376111062e-01	1.660922313282239271e-01	1.257840604040680654e+00	-2.356947129723305778e-01	8.674917939050098559e-01	6.333544372834828962e-03	-2.083587979121614975e-01	2.070896336363423074e-01	1.456706228623256272e-01
-1.560712396918213507e+00	-1.260733351302551764e-01	1.681349200110693332e-02	-1.737748983956285409e-01	-3.940096764382307049e-01	-5.387077991573622215e-01	8.482305934247440504e-01	6.032674990203004128e-01	3.965369963714185930e-01	-8.715973285148754801e-01	-1.773527210971235224e+00	3.054529271823024361e-01	1.847778668793799151e-01	1.230020033919797529e+00	-2.338376481893271741e-01	6.486173748708116138e-01	-4.869633598672895025e-01	-4.459442760452885235e-01	2.229477157436560719e-01	2.637368124207607467e-01
-1.375810322146520992e+00	3.493439291014527326e-02	6.785550765288816955e-02	-2.167316031040926738e-01	-3.934527300037997111e-01	-3.175714482111320902e-01	8.835053224528303106e-01	5.728319074249508258e-01	3.676090454235118044e-01	-7.724316121599315021e-01	-1.737330547209986920e+00	3.391463328676044831e-01	2.811622655666530246e-01	1.118066519501835332e+00	-2.377005128325375694e-01	6.109070134315508493e-01	5.318994258663210795e-02	-2.814313364267644890e-01	6.392592674017866239e-02	-4.489054573676543036e-03
-1.423540474208416118e+00	3.206404704808346606e-02	1.047720996957539619e-01	-2.009495059617235624e-01	-4.325425379636214096e-01	-2.969401580043486977e-01	1.008548897257115051e+00	4.385025277012565281e-01	3.844377088660200226e-01	-8.537590277749792511e-01	-1.775072193218583116e+00	3.375388581372080199e-01	3.197817795926655160e-01	1.165077255429818326e+00	-2.416483484948497296e-01	7.761565133294799912e-01	-2.489204594516077063e-02	-2.668440009008511415e-01	3.248667068010777093e-02	-9.441367460948268953e-02
-1.313171650332609186e+00	-2.434444309348445801e-01	4.631662024025051672e-02	-1.470856601961223475e-01	-4.339998243830557323e-01	-2.323728742345689824e-01	1.003786455942684119e+00	6.201823470095066959e-01	3.876667834477640628e-01	-7.865500130475783225e-01	-1.760543782067393703e+00	3.800744727327600714e-01	1.694037311058298467e-01	1.212747106496805394e+00	-2.343631396018962532e-01	8.139121156991471207e-01	-3.336878045562439166e-01	-2.855749769130426774e-01	2.605366732819761610e-01	3.371176676349353363e-01
-1.378814333164529948e+00	1.461082943567620918e-02	4.688433278922221614e-02	-2.276577709992448906e-01	-4.011780032359935633e-01	-4.138892686177451097e-01	7.721306932860377836e-01	5.910544999724874904e-01	3.470116735764962046e-01	-8.357795495026313359e-01	-1.687477765597175328e+00	4.864843871536376763e-01	1.755339444161497786e-01	1.132869702924908406e+00	-2.328453032013890756e-01	6.714070904253990335e-01	-5.939889695850261719e-02	-3.433807377378247927e-01	1.627417994427367010e-01	2.951092931962674415e-01
-1.218701779025093579e+00	-2.006502980778702705e-01	2.151142947077899770e-02	-2.580606481702154564e-01	-3.081032652615616207e-01	-4.192938664360066348e-01	6.783454366846410899e-01	6.212122329362159689e-01	3.286161785490657739e-01	-9.436051505599233336e-01	-1.652425075341441563e+00	3.825932680137357211e-01	1.122251175565879278e-01	1.057291716868166587e+00	-2.286470629484420591e-01	6.435180039768839677e-01	4.292714052608928577e-02	-1.231165193985288842e-01	3.394080006097003888e-01	2.943590267994393161e-01
-1.347006199814054561e+00	-3.432927748783213828e-01	1.033677760534720269e-01	-2.405066212694551009e-01	-2.849078095640075192e-01	-2.967459547112855089e-01	8.917649728348240323e-01	7.475718549553383996e-01	3.912698475948698240e-01	-1.222969449932948649e+00	-1.763775990549637962e+00	4.757993840062866853e-01	1.834463981013970679e-01	1.265944294992821462e+00	-2.357093091347064462e-01	7.635770786506541619e-01	-2.307278748851431249e-01	4.252665568124081030e-02	3.799831731484411557e-01	4.661548797954573331e-02
-1.449903639345322404e+00	5.808706462659740666e-03	1.028105149452235301e-01	-1.748424794091623102e-01	-4.134598394267710031e-01	2.688450010656762146e-02	9.742532191899009320e-01	4.792294054244898849e-01	3.511857099184830799e-01	-5.599810920382342072e-01	-1.770333051564158877e+00	6.327278714973518792e-01	8.776299807669696307e-02	1.143479912039783386e+00	-2.341431429472630166e-01	7.439536129820454313e-01	-7.161339265376288898e-02	4.527309963634029710e-02	2.595659802119384962e-01	-6.782676076587090819e-02
-1.325724106633139776e+00	-1.585205690466959805e-01	8.180301012357427126e-02	-2.102996504554034418e-01	-4.371745108016349413e-01	-2.306418180092554282e-01	9.768676583307136507e-01	5.919668912462793253e-01	3.801932617921587321e-01	-7.838529390804572783e-01	-1.764956200930990260e+00	3.590849495513352418e-01	1.634926955939031146e-01	1.236906122960544474e+00	-2.352865271595575569e-01	7.671738527401065211e-01	-3.115653474095305686e-01	-2.195323580971500765e-01	2.713951442817252313e-01	2.167367742641650996e-01
-1.354384803067751886e+00	-9.654723803390749537e-02	1.666935963743708671e-01	-1.393104224623413767e-01	-4.248851540663960424e-01	-4.465481317339383138e-01	9.044075269721200128e-01	6.628281505832621656e-01	3.687380231393670993e-01	-9.176114847843870326e-01	-1.715087624142761502e+00	8.973094543668691525e-02	1.540977054737394658e-01	1.157462973483760038e+00	-2.387035711529099657e-01	5.521922282106764834e-01	-3.428679704780362991e-02	-4.087566302508579552e-01	2.950399321340076986e-01	3.015088172595978833e-01
-1.203035557455031324e+00	-2.308153280935839047e-01	7.911808053245394934e-02	-1.899160100230425918e-01	-2.671112176265958427e-01	-5.037439844346152107e-01	5.653034333483990537e-01	6.224011316195835475e-01	3.241555959753428251e-01	-7.727830697603349508e-01	-1.606450762590355907e+00	2.492636239307404189e-01	1.257376515204515766e-01	9.426339595038968344e-01	-2.262849074286549245e-01	3.787345831352016967e-01	-9.502744292242185087e-02	-2.361226036217102253e-01	3.273461282685747875e-01	2.209650495365861333e-01
-1.366949621250009184e+00	-1.533789242216863635e-01	8.635359489432536950e-02	-2.384461593786245670e-01	-4.154460467786311173e-01	-3.356575510892023106e-01	8.849172394190888413e-01	6.472812122105480181e-01	3.786028603113498203e-01	-1.006504167459041588e+00	-1.744636041773232726e+00	4.108001647518559341e-01	1.655933877386033259e-01	1.242364810998904279e+00	-2.373444940143188964e-01	7.093222264559393420e-01	-2.468195925439377048e-01	-1.739515918290326091e-01	2.839770398591118794e-01	2.013598521771556848e-01
-1.149552849046145298e+00	1.949270953164522480e-02	4.341712951926246511e-02	-2.453849467938512552e-01	-2.819657601866707441e-01	-5.369319467912863075e-01	5.343362170117088583e-01	6.176747586806509149e-01	3.151241878215147452e-01	-8.708913458835942922e-01	-1.617870153894247931e+00	2.643119672404585230e-01	1.348678543977462896e-01	9.477023068415948437e-01	-2.144110283931137673e-01	3.549439838275185721e-01	1.855388209130953703e-01	-7.923891020935758256e-02	1.025831057244974975e-01	3.131202413037010857e-01
-7.548928482954521124e-01	-1.410251086637398787e-01	-1.060872457396144775e-02	-2.948869732184814518e-01	-2.780492344613927358e-01	-2.466690486489462319e-01	5.842497641427156774e-01	6.770567428092301165e-01	3.016890551938496978e-01	-1.063760521060046926e+00	-1.616189763146715919e+00	2.360498526747423220e-01	1.348209338309352967e-01	8.986004412698376242e-01	-2.138503567874653344e-01	3.890467714326912296e-01	3.573796085677680145e-02	8.305378457742146336e-02	6.834213950501123735e-02	3.679173094671315813e-01
-1.372246031044305647e+00	-1.322895506366639218e-01	1.193608328334591073e-01	-2.541286134018133636e-01	-4.549486776921281006e-01	-3.224104611581158908e-01	9.117461609232323516e-01	5.487733002567485308e-01	3.718490585479482524e-01	-1.121846450083695768e+00	-1.752991759934910743e+00	3.665101127489924226e-01	1.345482611036472598e-01	1.226153770692973488e+00	-2.352567281143913558e-01	7.662229571390560823e-01	-3.229603345549911797e-01	-3.500951866114173083e-01	3.383685374924757516e-01	3.170228150607856676e-03
-1.376200300393351839e+00	-4.019850631263055529e-01	1.228160610839179601e-01	-1.909388510027197894e-01	-4.200224386964740431e-01	-1.880324314198397739e-01	9.986498053310033374e-01	7.031150656110390917e-01	3.799902855551315906e-01	-1.292923957407331681e+00	-1.750714485552506527e+00	2.372015654461788747e-01	1.229288313212618666e-01	1.307055134340979974e+00	-2.382885080547362255e-01	5.227578792732177071e-01	-2.847185085481804823e-01	-1.372786484435711551e-01	4.129871778302039997e-01	6.691979959174870762e-02
-1.428940296448671932e+00	-2.162880893263491311e-01	1.595665750356262125e-01	-2.323489834931596887e-01	-4.488326311945921576e-01	-3.581940782324729011e-01	9.718146824469130474e-01	6.075425398813510958e-01	3.839082327400148431e-01	-9.399968971967818110e-01	-1.751812608278873196e+00	3.506981110855938999e-01	1.929614915956274768e-01	1.252769964323851681e+00	-2.418004617004189116e-01	7.054408231389861506e-01	-2.298547235581013815e-01	-2.171067888712892024e-01	3.380452251645933437e-01	1.036469839534364112e-01
-1.218863680707861663e+00	-3.498179337600261229e-01	1.067705018765234826e-01	-2.639422316524200340e-01	-3.617812830798841084e-01	-2.533535886573100027e-01	8.737553057636242571e-01	5.088374447380936694e-01	3.752874961073597859e-01	-9.082555069626701005e-01	-1.720252746710383196e+00	3.122308757980025162e-01	1.654876127194614410e-01	1.229372901200178392e+00	-2.392087468591709287e-01	8.758189825454587574e-01	-2.213421505020937707e-01	-3.195910330025530932e-01	2.728695630917014059e-01	2.787084674596547740e-01
-1.377309603307102837e+00	-2.312781845192123931e-01	5.080828740216691841e-02	-1.761449384970139587e-01	-4.265023648852716565e-01	-2.753832989514108931e-01	9.720439464055965484e-01	6.466605656360816523e-01	3.730405610674120132e-01	-9.880615548689298810e-01	-1.768285186458049107e+00	4.161043503171683589e-01	1.390831449794083241e-01	1.272430887588636761e+00	-2.407237670336920266e-01	5.798816879270847213e-01	-1.810765148776029565e-01	-1.552934016919842175e-01	2.947302748666024153e-01	6.478651723548944918e-02
-1.342154919609152230e+00	-9.207223915796208802e-02	1.785699584612776558e-01	-2.237091697636228727e-01	-5.039382854999754358e-01	-3.198594031901621504e-01	9.395101497704909654e-01	7.068646829256199915e-01	3.768891278911133957e-01	-8.619864338960345762e-01	-1.772313678167409812e+00	4.421579583251701862e-01	2.903470213841613523e-01	1.252309296699358310e+00	-2.399056702402851959e-01	7.387366568371216413e-01	-2.057667152525439191e-01	-4.208564771894093282e-01	3.375765551129589759e-01	2.636920399198530718e-01
-1.452209804762464973e+00	-2.149287040244924341e-01	-7.853881826858644111e-03	-1.887383589654070271e-01	-4.801447858162680160e-01	-2.522387935061132236e-01	9.931159711027893744e-01	5.661440640554181725e-01	3.854973608205327640e-01	-9.719899920398017423e-01	-1.755003847564863495e+00	4.616952415880939409e-01	1.281595042912325733e-01	1.300473373177683856e+00	-2.400977982236373043e-01	7.308258669667235807e-01	-1.416790386385192169e-01	-2.473705805677070546e-01	2.922872109392465889e-01	2.571970773156052603e-01
-1.191824258602162567e+00	-1.850657243987171574e-01	1.158385332134435064e-01	-2.480839731552773042e-01	-4.413956395781672981e-01	-3.379672310787674716e-01	9.824349394544336089e-01	5.301367331305877340e-01	3.771023052193993585e-01	-9.587090686930720418e-01	-1.741726556117465297e+00	2.732825567544704959e-01	1.134682917802782853e-01	1.253476125035822841e+00	-2.386684660371195532e-01	9.115492381644634268e-01	-3.669147251617905781e-01	-4.303867684336207255e-01	2.652207956135671507e-01	1.829997769300156785e-01
-1.298621447263551998e+00	-1.170727720793923732e-01	3.603084595835592818e-02	-1.817138249152521201e-01	-4.623772788248909915e-01	-1.058394814115087845e-01	9.754528005219783582e-01	6.340024303255794580e-01	3.875170023988713242e-01	-9.054956870173002104e-01	-1.743598490541894197e+00	2.174016845441676393e-01	2.466063451974183085e-01	1.261836619609169041e+00	-2.442919603594940758e-01	7.178384802188948477e-01	-2.592998320541040624e-01	-1.731186839435166214e-01	2.352393475678120072e-01	2.121857671669802325e-01
-1.386057645109108893e+00	-2.959781832380060096e-01	1.351943677787823539e-01	-2.774511744176576533e-01	-3.927970606743160231e-01	-2.968530026954369072e-02	9.696256764729522803e-01	6.426604434781147956e-01	3.953848958607761865e-01	-1.034423552432165438e+00	-1.731720507374590712e+00	1.563871081459594636e-01	1.848145995808637698e-01	1.260725189810508517e+00	-2.379795233360969542e-01	6.829002714999055090e-01	-2.491636571317706883e-02	-3.736567520908051221e-01	1.772002521478440451e-01	1.479794927002238136e-01
-1.458517424603298585e+00	-1.423517885890731860e-01	1.464276364222071303e-01	-1.997194518826110876e-01	-4.202354854971235287e-01	-1.404993646953756614e-01	1.067609929313738881e+00	6.141701298099835338e-01	3.957826596216824644e-01	-8.662033498679528876e-01	-1.744719925945156458e+00	2.120481672563926390e-01	1.416556170495577582e-01	1.269637984049448942e+00	-2.437414586139777795e-01	8.892787121202609946e-01	-1.433021929093810654e-01	-1.641892561967114028e-01	1.613161331137694110e-01	4.509430921949325599e-02
-1.199319168401427049e+00	-9.863180948883806809e-02	8.203890723997031564e-02	-2.759785845209610233e-01	-4.062213917395566254e-01	-4.167625667150918201e-01	7.435862077724262331e-01	6.480965637818428826e-01	3.482883576050183061e-01	-9.156594264903854530e-01	-1.701824545592188098e+00	2.880047521882300732e-01	1.828884744160969023e-01	1.137986598510437153e+00	-2.331846766386865832e-01	5.065034452413246235e-01	-1.071061287251004746e-01	-1.328498405161076812e-01	2.017086287169844450e-01	2.048119069818246096e-01
-1.374130043198228179e+00	-1.099220370392071378e-01	9.664751422074824294e-02	-2.988657808941939109e-01	-4.172591179591240151e-01	-2.018058512186561293e-01	8.858443779101574655e-01	6.722077887494820603e-01	3.599799323571435394e-01	-1.072885773384733676e+00	-1.739358658870810315e+00	2.567169499232473950e-01	1.106091132257891463e-01	1.028047592484313100e+00	-2.299424466785326970e-01	5.247096927424749202e-01	-3.147237235573551728e-01	-9.069314436126421630e-02	3.483627939855099553e-01	-7.064830266091504107e-03
-1.287373051614317365e+00	1.595891220219543549e-01	-1.726607268952610186e-01	-2.268687516656161529e-01	-4.538340907027606508e-01	-4.536322258361981663e-01	1.099155215314870038e+00	4.045664008162530023e-01	3.673395099864392721e-01	-1.242463660642129764e+00	-1.711932637138940061e+00	2.584199433804856283e-01	1.328384545834691011e-01	1.243332954418514325e+00	-2.377568807899473891e-01	6.706949637849196622e-01	3.405734953307696933e-01	-5.883014454856775322e-01	-5.070677842742805919e-02	2.293563241104989436e-01
-1.378210046669454902e+00	-1.099056557950982282e-01	1.379831874391459490e-01	-2.448838734404036321e-01	-4.345647666754960947e-01	-2.953427622235120231e-01	9.239918275398614211e-01	6.684057668957041898e-01	3.786126310421616958e-01	-9.278278036352778368e-01	-1.743893960270372911e+00	3.744576587229466180e-01	1.830557565121321284e-01	1.236795553830906780e+00	-2.400972001447415627e-01	7.307908529339703918e-01	-1.899231281028297413e-01	-2.133257942496126491e-01	2.585582602956593146e-01	1.510604593856069711e-01
-1.318416474956265905e+00	1.205582082361797980e-01	1.497840866327134757e-01	-2.430526340091583304e-01	-4.041637124095969202e-01	-2.202368559256665526e-01	7.873556432056748600e-01	6.845423350411455887e-01	3.690445930495310778e-01	-7.650200292893705178e-01	-1.737102177015639626e+00	4.347277300853214510e-01	1.920823578113624031e-01	1.175409177822004603e+00	-2.374183290953191250e-01	7.689155838998864567e-01	-9.908403212641128666e-02	-2.228331433535047645e-01	3.880199047699119941e-01	2.435923630982658739e-01
-1.271132755409555060e+00	8.625247871467162097e-02	2.717557370993651800e-01	-2.398882849956157637e-01	-1.308292527438526531e-01	-5.431898450508811926e-01	9.092105274613773158e-01	5.935262292849823318e-01	3.791997650205349846e-01	-1.045347123183556493e+00	-1.764039935241259904e+00	2.693937568762461154e-01	2.643813828700697366e-01	1.218399392807292259e+00	-2.239415129276313143e-01	5.181265529645935342e-01	-2.656768513169724955e-01	-5.721825492207308628e-01	3.512752179329278190e-01	1.999172472550688195e-01
-1.613178922548806238e+00	4.739563867530072194e-02	3.371178268899434616e-01	-2.900434454167909459e-01	-4.695558023264644332e-01	-8.231317272184462963e-02	8.563025100385309729e-01	7.221986411247113269e-01	3.777465431697550891e-01	-9.205515942517598083e-01	-1.724494449973475785e+00	6.034222768758579214e-02	1.734291272750843049e-01	1.187399757185726656e+00	-2.251657293115143510e-01	6.961793013156538645e-01	2.277931630593750811e-01	-3.621143143676009979e-01	-4.928379082054493154e-02	2.772474528087698342e-01
5.713942418334948536e-01	-2.840305869639010439e-01	-3.166649992618254528e-01	-5.238155663428903930e-01	6.096612432658410352e-02	-7.425587339618489047e-01	-2.461734105077381107e-01	3.982399885403383744e-01	9.689732296816588875e-02	7.206035022804039292e-01	-1.829308545067086511e-01	3.131982894746350721e-01	9.538777624778382869e-02	-2.714797064862528586e-02	-1.421524117930029751e-01	-3.836657514868550001e-01	5.951333706685414393e-01	-4.041029602235856055e-01	4.324210177101066588e-01	4.574357937706213795e-01
-1.476240726054923069e+00	-9.849850909324317505e-02	2.175287167016940471e-01	-2.255301502824662574e-01	-3.339082626994708813e-01	-3.287053502282759609e-01	1.012259569531608783e+00	5.749005436775538325e-01	3.813297162785670436e-01	-8.610704492745204774e-01	-1.756675291378565484e+00	3.517380260318136442e-01	1.475451933751248390e-01	1.277964904807558533e+00	-2.396046170113284024e-01	1.053970171760062025e+00	-6.795023531175149734e-02	-9.774198020926772035e-02	2.654341764415795168e-01	-2.481750707782737209e-02
-1.017399528207641790e+00	-1.271508637736203373e-01	-7.058781739097452768e-02	-3.084385270857374906e-01	-1.800871196918508721e-01	-4.076377201805015948e-01	3.710091692965490351e-01	4.729889790405810701e-01	3.083811087471054480e-01	-7.628379291263989170e-01	-1.545912886305250478e+00	3.323315382310490507e-01	1.557314691140208041e-01	8.262460135094581437e-01	-2.189133309139895678e-01	4.291612091904888904e-01	4.996955424300925097e-02	-2.934350444714690642e-01	2.964852935818730328e-01	5.491708360642867381e-01
-1.246521954317948211e+00	-1.517364199666032809e-01	6.960077953045518129e-02	-2.810001746848509452e-01	-3.682009465079698063e-01	-2.758826800199165041e-01	9.358891649216800612e-01	5.921170888511939623e-01	3.657481737504063579e-01	-9.434786957717123945e-01	-1.739236601253254300e+00	2.688999829313958312e-01	1.784216869046608700e-01	1.220878084930248075e+00	-2.334882599331147279e-01	6.598523973151384503e-01	-1.534447828284213056e-01	2.383811968631506795e-01	3.211117788994821698e-01	8.145287174289739252e-02
-9.483986987798491697e-01	-9.001456592829898407e-02	-9.143904125573898423e-02	-2.767696335161263788e-01	-3.001465534772909116e-01	-4.082628940945186580e-01	5.773109153117459424e-01	3.883641329935956232e-01	3.051443731991545505e-01	-6.215505984504439141e-01	-1.605610407342168644e+00	5.905961648816029363e-01	1.797596605760837241e-01	9.257794705400939073e-01	-2.203199286804583545e-01	4.994467853810505287e-01	-8.581972395503206785e-02	-2.829086801480804048e-01	2.880385515008136998e-01	4.807977650877631737e-01
-1.398809091202917854e+00	1.551564634674556520e-01	5.489928077036350107e-01	-3.078853271272730119e-01	-3.167644299781868789e-01	-6.449206382935517290e-01	8.077939465990443546e-01	6.792749224615883819e-01	3.610158266253310488e-01	-8.804240297129672932e-01	-1.725441804546686830e+00	4.129504455724999912e-01	1.832248393761004568e-01	1.145190330214798102e+00	-2.335436796366822110e-01	7.984692522234851930e-01	-5.068284450590207491e-02	-1.038245340912054837e-01	2.926377383611336591e-02	3.076560310871299109e-01
-1.395245600056219226e+00	-1.438035086129916817e-01	7.699142187453311692e-02	-2.081337664233309237e-01	-4.242103496018745923e-01	-3.228355480255807874e-01	9.776662779930040958e-01	7.307658885581279629e-01	3.893582496804001147e-01	-1.004521535756457640e+00	-1.766626355685156025e+00	3.603755064786311468e-01	1.488446050508325236e-01	1.284366608806476018e+00	-2.387767802345095447e-01	7.044846439382037584e-01	-1.268013358037669569e-01	-2.186534611984946863e-01	3.019187697933786163e-01	1.345048824559286760e-01
-1.456241897848673528e+00	-4.770875349107028818e-03	9.587252086225295233e-02	-2.113648231184134252e-01	-3.245992479157926436e-01	-4.460092317417506114e-01	9.084163544032090032e-01	6.749004628621751989e-01	3.865874440724814676e-01	-7.379424355483912290e-01	-1.716190534238470455e+00	3.341926004413638407e-01	1.463191959470908632e-01	1.235274279486918925e+00	-2.414110838608927168e-01	8.724816626646051398e-01	5.131253706074482418e-02	1.518345868561462586e-01	3.633654588984014389e-01	2.504873383972639478e-01
-1.488981249020461028e+00	4.959171210888335679e-02	1.338182575655020301e-01	-2.565464279547829962e-01	-4.277788418881097732e-01	-2.943660309068463210e-01	1.005940461895252103e+00	7.048705894873180666e-01	3.800870843813368705e-01	-9.684174303572582465e-01	-1.760788450045589926e+00	4.061362286458765070e-01	1.842761240286324709e-01	1.291266228734650801e+00	-2.324413404303466990e-01	8.093213174774638308e-01	-3.178296819603700085e-02	-5.158151878758199249e-02	1.883859390089563102e-01	2.505384692948672831e-01
