-1.402805728255155593e+00	-4.264030906534703735e-01	-7.918106918721301568e-03	-1.975950417082715793e-01	-4.520298876042999070e-01	-4.131446154721866160e-01	1.121336784451151924e+00	6.006824682354341416e-01	3.799545132723205487e-01	-8.377890174948665614e-01	-1.799352228762541195e+00	3.421993891530649701e-01	1.276986207428949527e-01	1.257224071024755530e+00	-2.386610800166090174e-01	7.218016286959547667e-01	-5.770107759318733320e-01	-1.935564813017854879e-01	2.450574965310246267e-01	2.130497759969087745e-01
-1.386083362675379682e+00	-1.123640931106935081e-01	4.715460981477126445e-03	-2.347714551323699661e-01	-3.985347596656005908e-01	-3.316087686495985398e-01	8.472776742411196604e-01	5.537064134941581672e-01	3.627130867737466957e-01	-9.383079547597038550e-01	-1.723475519259121791e+00	4.067635515383954403e-01	1.200928826940651506e-01	1.236009168445455941e+00	-2.329038520840500670e-01	6.513289023552943924e-01	-1.716513378205966611e-01	-3.092773815447595331e-01	2.898371670998290961e-01	2.034321982225512082e-01
-1.425580800564799855e+00	1.201227001373511571e-02	1.109688520700480296e-01	-2.457909992316097414e-01	-4.704393708667881091e-01	-3.927754729966798641e-01	1.010289738385081959e+00	6.653911934718625965e-01	3.929662454235304248e-01	-9.952152552418788156e-01	-1.768715587082776430e+00	2.487465056473637803e-01	1.395713029939841254e-01	1.242203982486896896e+00	-2.382174074411439468e-01	8.977025600936519023e-01	-1.837636926724817155e-01	6.738163245743777896e-03	3.368332897586662211e-01	2.285500451334228633e-01
-1.372234145028848884e+00	-1.224669088035222897e-01	8.359898386625908007e-02	-2.340708736247395505e-01	-4.272844844650317553e-01	-4.741803199808558023e-01	8.987673417525554598e-01	5.904194089738414863e-01	3.518083572555341654e-01	-1.005862266678493322e+00	-1.751080704989895764e+00	2.534320880174484869e-01	1.906955301764716726e-01	1.230381502758068457e+00	-2.327777915956141808e-01	7.532097756896628526e-01	-1.585602311456358049e-01	-2.899766172941785070e-01	2.813210716443767523e-01	1.791318180601021437e-01
-1.331510306309464209e+00	-3.015428346428372652e-01	2.435711542780784611e-01	-1.944452911004963536e-01	-4.862694131222950467e-01	-1.388575527957470745e-01	9.741252711901584593e-01	6.118987393688679610e-01	3.908361889417382162e-01	-8.367043653144556892e-01	-1.777920954853101421e+00	2.846455237809759065e-01	1.469661456330634275e-01	1.328808729489059814e+00	-2.339369765615575414e-01	7.964221265365598601e-01	-2.900169656373991489e-01	-6.399490865030832421e-02	1.648204507359219972e-01	6.245319457574055599e-02
-1.395011454389995631e+00	-2.045259010363600360e-01	7.530960326912761182e-02	-2.699200879245442497e-01	-4.213002144098777491e-01	-3.989863044027832650e-01	9.513376569994294041e-01	7.518809140182367567e-01	3.802396740321807300e-01	-1.214622318530720779e+00	-1.787176677335903019e+00	3.823403660451483166e-01	1.657943789314677563e-01	1.282877813662380628e+00	-2.459193085569758574e-01	7.858030345667414984e-01	-2.376890845309674871e-01	-2.201716801434391302e-01	2.128053036182498692e-01	1.301733353537060101e-02
-1.342419541574475073e+00	-2.880081553120719673e-02	3.461453597074672928e-01	-2.946037883664578416e-01	-4.299253159251676948e-01	-6.115629159455000519e-01	1.074474424896848523e+00	5.184772172218792274e-01	3.989864916658925065e-01	-1.162410710973925010e+00	-1.773871345799820087e+00	3.495696581717946394e-01	8.962959277569948480e-02	1.280992418089223150e+00	-2.426683721751681233e-01	8.796108897303943630e-01	-3.013734417712912173e-01	-1.980803994557363834e-01	4.072207793632127704e-01	-1.680615049062099686e-01
-1.358309793336270221e+00	-3.096018085477258985e-02	3.431637373742063568e-01	-2.603624308237001417e-01	-4.368400031779148818e-01	-3.456548884949519618e-01	9.401212310076534351e-01	5.849000418477263707e-01	3.839500724393594133e-01	-9.930222167931255228e-01	-1.732220242424914014e+00	4.595257786532451760e-01	2.284465169888806324e-01	1.259895605858095013e+00	-2.418126692335811345e-01	8.502270817890027477e-01	-8.684665130214748452e-02	-1.755257538599607758e-01	2.950701304450006890e-01	3.381585426573153197e-01
-1.344792551155672644e+00	-2.893360350500981948e-01	3.201582046211912669e-01	-8.691979710922714819e-02	-3.533389449999382315e-01	-3.258657645032910777e-01	1.114003760899846984e+00	4.451854589700972586e-01	3.972153365829136362e-01	-9.905803293000745580e-01	-1.801568307677500425e+00	3.882844674577287658e-01	1.824996822033172483e-01	1.120607555362595154e+00	-2.389694182483200757e-01	1.024159901591120025e+00	-1.416949325272141569e-01	2.220654146962516284e-01	2.267008412063662159e-01	1.589249101425825872e-01
-1.409971070902370727e+00	-9.593897319026273296e-02	2.379218756823058278e-01	-2.442677062293255874e-01	-4.075489086628588664e-01	-3.817752524473587705e-01	9.232783022656732008e-01	6.870165249060311563e-01	3.809109668541470484e-01	-9.728930726964831743e-01	-1.752842767848812100e+00	1.409903105958896230e-01	1.634419154076888203e-01	1.263351938705221444e+00	-2.403668255552166011e-01	7.087469395822354468e-01	-2.272918621476837653e-01	-1.545437658534345171e-01	2.308490190293963906e-01	1.106769044662216372e-01
-1.357509465292593642e+00	-1.012509575304542109e-01	6.601391861538252748e-02	-2.558328007476570187e-01	-4.272286651850834005e-01	-5.462019461216819360e-01	9.936029741910079593e-01	6.506819324337935750e-01	3.726349423807381323e-01	-1.011520407106726749e+00	-1.760781527886625675e+00	2.261731924123263071e-01	1.380593843489592576e-01	1.254886084443654681e+00	-2.379212801571044533e-01	9.463226211774991015e-01	-9.530622571661034881e-02	-2.662429882759444477e-01	2.645779180036732514e-01	2.625925763949161218e-01
-1.456404075615296723e+00	-3.697074846679803128e-01	2.014151823365318839e-01	-2.078104924928925179e-01	-4.671313908233313272e-01	-2.230847420164456252e-01	9.467479622326958610e-01	6.045485960344518794e-01	3.812808055833623033e-01	-9.875208881033725739e-01	-1.772650745514237070e+00	3.599203529803334800e-01	1.513020910643956274e-01	1.324779655414030977e+00	-2.420794199792360990e-01	8.297441324724044165e-01	-3.727340002292991450e-01	-2.223537232930990482e-01	1.812000122457674001e-01	8.081597791850758661e-02
-1.238194929084415419e+00	-2.005820746737542182e-01	1.814998886926658672e-01	-2.858366607453772801e-01	-3.941884775995528889e-01	-4.417870097460459555e-01	8.822989440219306534e-01	6.193785406821068484e-01	3.921311483542405663e-01	-1.152630412583529829e+00	-1.774096474903238185e+00	5.331333826872980408e-01	1.194172762528964427e-01	1.268805127442038660e+00	-2.428067527026928074e-01	6.698579163989332175e-01	-3.460758736147783177e-01	-2.048723941705897778e-01	1.333932996204876542e-01	-3.556678813685310026e-02
-1.349265549779036899e+00	-9.645076619938411366e-02	1.048971291888504132e-01	-2.274800947757712466e-01	-4.131516893557996561e-01	-3.610310539425650722e-01	8.853376242421424624e-01	6.208128828653257658e-01	3.676007114029472556e-01	-9.466442506149168601e-01	-1.747508253939030087e+00	3.570028045732382416e-01	1.741727112871643834e-01	1.219125048280991441e+00	-2.348129829941973945e-01	7.256570630760483809e-01	-1.777588180746500768e-01	-1.597431479178157143e-01	2.504939517829570805e-01	2.214230681282570723e-01
-1.321449200182982509e+00	-4.131864550520061852e-02	2.348866322588849531e-02	-2.623064962577921211e-01	-3.939786130970410194e-01	-4.718115152094271569e-01	9.773624675580662169e-01	4.562824693809283128e-01	3.074365856421857890e-01	-8.250174180050114936e-01	-1.722133690294574970e+00	3.190350944315263337e-01	1.452835869325612705e-01	1.167304224199049667e+00	-2.684895679525287626e-01	7.050450541489333700e-01	-1.972206328815970522e-01	-3.459751657665289803e-01	2.925086148789012297e-01	1.087490031075339925e-01
-1.431636260387072035e+00	-6.752195640291178136e-02	1.316737764720193882e-01	-1.717709241427715083e-01	-4.441506933342690422e-01	-1.959510512488242817e-01	9.608168892851438603e-01	6.927504760074639778e-01	3.817180856305724124e-01	-8.595620121659625079e-01	-1.767033162909472210e+00	5.281492845685881177e-01	1.701395864310377704e-01	1.328524057715479989e+00	-2.386660647830686210e-01	7.287220211977037954e-01	-1.554131365338787540e-01	-3.873748718261081359e-01	4.489006209202803244e-01	1.644656237209617400e-01
-1.362578145163569676e+00	-4.097586838348514227e-01	5.088830728478055399e-02	-2.816430314787292666e-01	-4.539399753505103385e-01	-4.844029203195737709e-01	9.748458457374689079e-01	6.985271863273794235e-01	3.826706878144150448e-01	-1.147925937499840288e+00	-1.731990737626297960e+00	2.769276734412944863e-01	2.197243655624372405e-01	1.304704935756241246e+00	-2.410849769232136230e-01	6.777984895396350629e-01	-3.833638151317388942e-01	9.307328596886904615e-02	1.782818217420844009e-01	3.420653195953569092e-01
-1.179384057234011074e+00	-7.749809010054034553e-02	2.719358147673526793e-01	-1.782546533575005698e-01	-2.748142249118630254e-01	-3.552403077649801122e-01	8.873731383219333191e-01	6.477258662857442451e-01	3.786538858038234201e-01	-1.005592776901654606e+00	-1.687833146198901346e+00	3.109070398064451846e-01	1.759012216364387315e-01	1.178128697012616133e+00	-3.210721004059969852e-01	8.550391644128905178e-01	-1.304679347679157941e-02	-2.763302011473894870e-02	1.220295840813520605e-02	2.393322419161426073e-01
-1.206679438737016774e+00	-1.447391944559752175e-01	-2.296561339006930602e-02	-2.026614246898026384e-01	-4.618248137321763203e-01	-2.178196702563942877e-01	9.945634000547732834e-01	6.032474265475782360e-01	3.995776480272311693e-01	-8.572708982875700823e-01	-1.782552797684669121e+00	4.070774676029021988e-01	1.312795659413257265e-01	1.286671967782311299e+00	-2.261572437504982824e-01	7.930204446597184376e-01	-2.811349522513203469e-01	-2.025173845451863630e-01	2.230942437624011676e-01	1.187717451559673343e-01
-1.399960238501084753e+00	4.581828697775569559e-02	5.273278790052637888e-02	-2.674888565801022411e-01	-4.481483267827162109e-01	-4.236629594413323652e-01	9.825625401340103426e-01	5.995037352457448510e-01	3.747283116654331891e-01	-9.418956476070710071e-01	-1.776629678337907858e+00	2.948907349090331143e-01	1.377532815857479553e-01	1.287307368876417613e+00	-2.403653818500177675e-01	8.632774035823795877e-01	-1.719438067761080990e-01	-2.120349453401845774e-01	3.532183621978591259e-01	2.506803114661680376e-01
-1.257702521356645953e+00	-1.080331376988481196e-01	1.852454954121031117e-01	-2.327801113278671341e-01	-4.375754204179195250e-01	-3.072960698262920398e-01	9.615577181956214137e-01	6.177855305401036556e-01	3.863949397212070869e-01	-9.095926823048384735e-01	-1.762883532080107507e+00	4.175967642047400119e-01	1.426087939439095731e-01	1.263658327227839218e+00	-2.422852966754248660e-01	8.006560528199329063e-01	-1.756708596636376574e-01	-1.708258916637553082e-01	2.719799717146485496e-01	7.649296019888907061e-02
-1.563110043848780606e+00	-1.925525695994739772e-01	1.801988721658428494e-01	-8.712189315729323980e-02	-4.678634520710298617e-01	-1.423703404204120782e-01	8.682127186412087472e-01	7.211685420079357867e-01	3.306290171456387483e-01	-1.105222397238104115e+00	-1.664209387706820031e+00	2.644356229257988633e-01	2.296738085882845670e-01	1.117055080267428391e+00	-2.540325328567660801e-01	5.165209296613413326e-01	-2.106298619853681497e-01	-3.984888411370406391e-01	4.202086716816041956e-01	3.602927543363670937e-01
2.163781725627700880e-01	-2.334880026667943143e-01	3.643187358580161073e-01	-6.018451987353028443e-01	-8.827271930511770837e-01	8.258045572773415888e-01	1.712081493842640967e+00	-2.935198182120721810e-01	-5.343830727961407234e-03	-1.129427058838858855e+00	-6.127555742192727362e-01	-1.536998653168023254e-01	1.915161994218865793e-01	1.621345387571128782e+00	-1.729140015435226552e-01	3.355236338265771834e-01	5.419821129154301920e-01	-2.509793528602350943e-01	-5.894759236635064292e-01	-2.389496737151289296e-01
-1.300800233212079160e+00	-2.329880303269463160e-01	8.848577850015137969e-03	-2.992607045592121651e-01	-4.496920040255699136e-01	-3.060303174789130165e-01	8.692463106498844461e-01	6.860572664478643556e-01	3.630661463696823743e-01	-9.303195941163449056e-01	-1.766420693170360101e+00	3.207598613030027135e-01	1.478728262905663060e-01	1.230015316116641610e+00	-2.356305888892451517e-01	8.410249266738034635e-01	-1.230560329608383074e-01	-2.213259810924013415e-01	2.627603445864218346e-01	2.593282955619529151e-01
-7.496066629746458432e-01	-1.357818887916016348e-01	-8.584773031407288979e-02	-2.160926895050705454e-01	-1.418170497020688758e-01	-3.739057957415393707e-01	3.226811087773938103e-01	5.505048704277351046e-01	3.883267755421164757e-01	-8.331829682832303519e-01	-1.633181138243881669e+00	3.260516886366474076e-01	1.548349938482970201e-01	8.869936679203187513e-01	-2.004809794876453166e-01	5.463500918880008772e-01	-4.223998073973841971e-02	-1.573726824184321360e-01	2.392796279252187575e-01	4.780053334982258262e-01
-4.958321106444750215e-01	-3.270540637903370795e-01	2.014762738443715007e-01	1.240248998223372201e-01	-2.954850357316755050e-01	-5.705125297386213212e-01	1.284963776957353865e+00	1.503727473970104755e+00	3.775245262781731226e-01	-8.199839764680698639e-01	-1.624416475832789253e+00	2.270004301577556727e-01	1.231761166265397112e-01	1.234355149481249692e+00	-2.809185816818461356e-01	1.108365601510984122e-01	-1.216302022038897868e-01	-5.684926544851848229e-01	-2.847734762534304132e-03	-1.987384536871095175e-02
-1.424570424119322665e+00	-9.373525982464558925e-02	1.059072577184843045e-01	-1.941249686444203038e-01	-3.891417396384601601e-01	-2.830927373166355343e-01	9.573873321372369238e-01	6.116544003760944204e-01	3.925465906673910599e-01	-9.750171417525177464e-01	-1.767733987178122579e+00	4.068721050511148740e-01	1.739541094413576960e-01	1.268773265321016197e+00	-2.479343119993300260e-01	7.057300752673595357e-01	-1.313316745088459192e-01	-3.453151479145704639e-01	2.589113116094584610e-01	1.831160288099842881e-01
-1.317140031275465306e+00	-9.899648920691503373e-02	9.890087859374185886e-02	-2.118685773395611038e-01	-4.596080435774338446e-01	-4.398706825883444971e-01	1.014518512708458386e+00	6.539690413608607589e-01	3.792682841966591445e-01	-9.671466628555761558e-01	-1.771030398493289804e+00	3.646733634380163735e-01	1.622755634363424182e-01	1.315818651166906772e+00	-2.436213869049042025e-01	7.586950233783851250e-01	-2.437255258539287039e-01	-1.944074646683559005e-01	1.514490592240969047e-01	3.500518837991339893e-02
-1.347480471622806819e+00	1.567763527493870601e-02	1.080681486710106665e-01	-1.813641522128375261e-01	-4.466146537439113495e-01	-3.635780787020888027e-01	9.463797054628176886e-01	6.631194512962302889e-01	4.035084136012240252e-01	-1.040943789337376746e+00	-1.746990502807640899e+00	3.572642160927975707e-01	1.871045842884320187e-01	1.320924176281499829e+00	-2.389169525458129106e-01	8.114293075591020310e-01	-1.618076123244033271e-01	-3.109690190193013515e-01	2.268606501948204068e-01	4.720742945210132380e-02
-1.347247823397041522e+00	-1.808193009319590816e-01	-3.858561694419504473e-02	-1.562676700835720078e-01	-3.734004398746756381e-01	-7.382157491726183407e-01	9.994689912627454653e-01	6.326298342094940352e-01	3.880168731415226668e-01	-7.834639658416804320e-01	-1.679981104047814089e+00	1.538283258162178591e-01	7.646046754388657885e-02	1.134683691054653831e+00	-2.436319763036627339e-01	8.302116244211933394e-01	3.604959295416777787e-02	-1.662893689291888577e-01	9.636532206920925270e-02	5.535295153256958312e-02
-1.572223398663368910e+00	4.530173780581531195e-02	2.530982642247383008e-01	-2.487920419915964354e-01	-4.308804870970018852e-01	-3.137817966660840785e-01	9.303254417753125116e-01	5.723861206858268380e-01	3.501361464104417731e-01	-1.161260764828731418e+00	-1.704374359690417950e+00	1.971886504293837161e-01	2.421760958412954023e-01	1.232478736981122314e+00	-2.210663768361703641e-01	1.056807206214505079e+00	-1.029841308409300826e-01	-4.026586428035960896e-01	1.320724065098364819e-01	1.444251567201628728e-01
-1.561954068737161361e+00	3.349919062706352424e-02	2.415178463544169207e-01	-2.350891293924660674e-01	-4.219311142267531123e-01	-3.107012245685828455e-01	9.148185082351500963e-01	5.680743262985568087e-01	3.517593313519701281e-01	-1.132345789455034168e+00	-1.722768942937945358e+00	2.289585441637006502e-01	2.505947435719309002e-01	1.225538164666144736e+00	-2.247490185121533424e-01	1.051789724863386066e+00	-2.498728492829856151e-02	-3.584402541139718457e-01	2.084731578944328811e-01	1.542610851970109831e-01
-1.527719072649682097e+00	-3.324558616062678329e-02	2.195762240826756861e-01	-2.500407145211912541e-01	-4.300499773629349320e-01	-3.162706555269061970e-01	8.881244894551220126e-01	5.810729710757035482e-01	3.514909492300800631e-01	-1.203842278340123251e+00	-1.729162237739173991e+00	2.659742423388839483e-01	2.318243920414048143e-01	1.213805423626643343e+00	-2.232512119847941401e-01	1.041325546912588162e+00	-1.226315417979019495e-01	-4.351875243097272916e-01	1.190751107063672820e-01	1.643836134728826615e-01
-1.316156140281008913e+00	-2.154561226963555565e-01	1.477321596367018319e-01	-2.194423186046637886e-01	-4.713838567902308707e-01	-3.529856595525409091e-01	1.025944058498119205e+00	6.585801599495519909e-01	3.957434715263544733e-01	-9.800993464641347686e-01	-1.773203710962405477e+00	2.649097976917832997e-01	1.627477967570253314e-01	1.305256193801257458e+00	-2.443160770983210384e-01	7.779287880446470460e-01	-3.418487078178773508e-01	6.773169304854165240e-02	2.333872832581713463e-01	1.189105472015282161e-01
-1.359988459011729933e+00	-1.733648531902110823e-01	1.299066898614557042e-01	-2.537010259810212887e-01	-4.489643207452477802e-01	-2.871752467886242721e-01	9.328554526414607473e-01	6.573896194741626342e-01	3.739109577293441289e-01	-9.879921899254318074e-01	-1.752426199930458006e+00	3.849824479387097265e-01	1.783162104040493245e-01	1.266046568379350257e+00	-2.382486338147276062e-01	7.564034990449927109e-01	-2.151972310291353774e-01	-2.738194008254013490e-01	2.890059974986988189e-01	1.962229834450923138e-01
-1.299352025724929360e+00	-1.772866834405117942e-02	1.287714879539956225e-01	-2.433057237002042017e-01	-4.441017839312541571e-01	-2.525669502494711227e-01	9.802228051688320898e-01	5.430701465493443791e-01	3.585063325349877594e-01	-8.510817003398376546e-01	-1.756659147368035523e+00	4.091043977149907418e-01	1.661679555506313521e-01	1.239159067334734576e+00	-2.373158947841523814e-01	7.901162683631126615e-01	-3.838106580482147923e-01	-1.816263547928940458e-01	2.299181215527560662e-01	3.226823617410851663e-01
-1.380672055696316125e+00	-1.467302024250394243e-02	8.806682640463114886e-02	-2.339213914767643843e-01	-4.170417006645650293e-01	-3.532451106466274471e-01	9.088805850016757892e-01	6.656172060840660487e-01	3.659500722086128643e-01	-9.706804284796601845e-01	-1.748358770388459771e+00	3.783279694727788023e-01	1.577424312237888371e-01	1.241119127678604883e+00	-2.356790850509693502e-01	8.238127506983750070e-01	-1.496073014480418240e-01	-1.772854347734016955e-01	2.065490861050529592e-01	8.141329058277596564e-02
-1.289896112814197249e+00	-6.133573397175900999e-02	4.773566110304039434e-02	-2.260203316464994838e-01	-4.402905836544012685e-01	-2.921301259587603116e-01	9.214721086021804286e-01	6.690682938094123511e-01	3.640738597083551520e-01	-8.908389896945037023e-01	-1.748707707187796778e+00	3.654788427384449978e-01	1.654854908250921186e-01	1.251423714929980724e+00	-2.321937825611869455e-01	6.694245872881477988e-01	-1.677357902012035218e-01	-1.793300512847183226e-01	3.195781925349880925e-01	2.135366379453993990e-01
-1.443523532780589091e+00	-2.790793236815151679e-01	1.931354872864827765e-01	-1.983673765274368561e-01	-3.716378558940274246e-01	-4.464483501218084460e-01	9.332371779855325178e-01	7.710843219424543538e-01	3.534630423383339215e-01	-1.031960498785633673e+00	-1.753075857279760452e+00	5.617067843134095906e-01	1.535851084246571130e-01	1.247338398375068325e+00	-2.225123808903929357e-01	6.320653905532183092e-01	-3.000096508098433201e-01	-2.821795235671488711e-01	2.367949887776039652e-01	2.772407804872960013e-01
-4.826314550635220635e-01	-2.249120425869826079e-01	-7.171314499713576929e-02	-2.682521887584699005e-01	-1.515098390585924992e+00	3.055144640574103398e-02	9.289872768917937229e-01	-1.598891373579593989e-01	1.472886394716186320e-01	-9.930245158918953319e-01	-1.040083358176389972e+00	-8.754139895507458968e-01	1.501477127160822933e-01	1.428885502964154508e+00	-7.632350340914975106e-01	7.177307250931179716e-01	-5.103848843111560285e-01	-8.671691504169142251e-01	-3.432328492371524709e-01	4.047714343330090503e-01
-1.356633028962953125e+00	-1.848129072940411510e-01	1.309136252771361253e-01	-1.713846243641753420e-01	-4.553254410538321584e-01	-3.478878031772258961e-01	1.022682124723622632e+00	5.605270005808480338e-01	3.893096258257022768e-01	-8.401491965165083231e-01	-1.779427242559588285e+00	3.998505824775561157e-01	1.586741660796151532e-01	1.270174633542085818e+00	-2.544931646335352182e-01	7.559367446317606376e-01	-1.982251408194296016e-01	-3.000967206449742797e-01	2.531580518866995977e-01	2.023923777861019180e-01
-1.370226198756097968e+00	-1.105619900706173719e-01	6.133638399465868307e-02	-2.894547655227586169e-01	-4.564607226888184877e-01	-4.589403201287162171e-01	1.064063851178055797e+00	6.430017230851305943e-01	3.811909101734021199e-01	-9.282678330061386873e-01	-1.757025622346476190e+00	3.672874838010709020e-01	1.906834630261438068e-01	1.277809857017779605e+00	-2.354878894742570283e-01	6.441297348720097515e-01	-1.091527329681328817e-01	8.292180726542458524e-02	3.455857552050870529e-01	1.036710486185413171e-01
-1.420960433703423398e+00	-5.809931383998878651e-03	1.401373622484196613e-01	-2.059104152938611154e-01	-4.255215812599310032e-01	-2.476543595538991949e-01	9.646138492123677022e-01	5.856149744494860698e-01	3.843466122707897004e-01	-9.809441738711969228e-01	-1.745147630255547089e+00	2.182472747907433508e-01	1.922321866200484841e-01	1.262390485844700372e+00	-2.373820413624153636e-01	6.810077536429954836e-01	-2.680471204960502840e-01	-2.463206313139124637e-01	1.611224986715525109e-01	1.686379550656995630e-01
-1.230459685451199991e+00	-1.015447222473583322e-01	1.696576674421796938e-01	-2.352489340838240794e-01	-3.674731403298783228e-01	-3.648491053150164642e-01	9.026527507051509414e-01	6.236867507514607389e-01	3.544101299135078431e-01	-7.966700106021002981e-01	-1.750215251562616814e+00	3.517880178346829423e-01	1.031113427158123486e-01	1.171439159245609041e+00	-2.349867183668338244e-01	6.039889792313105632e-01	7.127685167582761827e-02	-1.589521521400543702e-01	3.544577250854984429e-01	2.076486398048750792e-01
-1.205300654091468138e+00	-1.345500856498779985e-01	2.186705160041903517e-01	-2.909479992625826350e-01	-3.453970501302996987e-01	-4.181138952610699011e-01	7.231914047139450519e-01	6.391514506770000770e-01	3.243498713838898206e-01	-9.133575144236109056e-01	-1.693184436682285909e+00	5.386869147516031298e-01	1.900218593321548743e-01	1.087577761241145913e+00	-2.129026723341218563e-01	6.029625196851244873e-01	4.760448780454507034e-04	-2.131896783913910243e-01	1.972827505585460772e-01	3.929727322692283531e-01
-1.363097956544924827e+00	-8.014597022491881662e-02	5.720455023753423518e-02	-2.340968734071554591e-01	-4.081897566324822479e-01	-3.526474998570612862e-01	9.252308869012936254e-01	6.131824799840327467e-01	3.689974865701063367e-01	-9.839803143397389817e-01	-1.756477956631125714e+00	2.994010325786528037e-01	2.023008391410540119e-01	1.251142779279584616e+00	-2.366533676693950428e-01	7.297129246157663118e-01	-1.730479684977437316e-01	-1.758439958521492430e-01	2.498341943620384364e-01	2.413739397229121564e-01
-1.489688001140994089e+00	-1.030723750509001668e-01	8.278286928181555204e-02	-1.478384602149522831e-01	-4.692015186758849987e-01	-3.431799609001588980e-01	9.761006078609929526e-01	6.103008964357500288e-01	3.904633442829367196e-01	-1.111418067253342024e+00	-1.757340298502221287e+00	3.320545861258578091e-01	1.293258092845183116e-01	1.294585972362134019e+00	-2.377159965309464384e-01	7.456666895739691991e-01	-2.607446756375997321e-01	-2.349973850290159039e-01	1.527279817553556795e-01	1.468472378734302364e-01
-1.438603507385930680e+00	4.468942476405601827e-02	8.833364501861662443e-02	-2.771268876172252593e-01	-4.294751354818332478e-01	-2.657146226936721867e-01	9.676624729067430097e-01	5.944218691023195333e-01	3.935534460864914541e-01	-9.425495900450573394e-01	-1.755711067666549052e+00	3.781557489642743408e-01	1.874958784934569467e-01	1.272007516947301964e+00	-2.384141191161380791e-01	7.330515648345727886e-01	-3.962833554810986647e-01	-3.937495081779214257e-01	3.190500970767031763e-01	2.147030737705203363e-01
-1.385833455733499697e+00	5.181504822594112936e-02	1.570645535035992690e-01	-2.212142813535440400e-01	-4.355020662675048726e-01	-4.272185233915739566e-01	1.024657900915100450e+00	5.491799283448349778e-01	4.034091477757817401e-01	-1.019511578425016163e+00	-1.778996096184948694e+00	2.058936117283783340e-01	1.792567583167125056e-01	1.276303455014486055e+00	-2.449376202677444603e-01	8.638685267708960946e-01	-3.464016813080955659e-01	-2.521641209400273809e-01	1.925591322910198688e-01	1.775924546521068237e-01
-1.400042535954354239e+00	-5.040457029579092918e-02	1.667502765845508828e-01	-2.461000295703535956e-01	-4.293163937936275154e-01	-3.724962171900512153e-01	9.521969003169377110e-01	6.109693434953988866e-01	3.925589648634422169e-01	-1.025176425158255356e+00	-1.766994242555331773e+00	4.004911804147788246e-01	1.466070769348688518e-01	1.274241719352449120e+00	-2.478720910768568153e-01	8.014763484182181319e-01	-1.033244540721609539e-01	-6.738919791439290652e-02	3.213926982416157596e-01	1.606441323173932179e-01
-1.523423437622741128e+00	-1.212383762059404679e-01	1.424286177832289058e-01	-2.497233692383169501e-01	-4.096434856255136148e-01	-2.733804103672930474e-01	1.024591365718626079e+00	5.867794270871016238e-01	3.927498699935425552e-01	-1.005388552188525297e+00	-1.771861005311524462e+00	8.528223019419989281e-02	1.383378703977591329e-01	1.361377175192779010e+00	-2.282242970543253424e-01	6.409834551260492619e-01	-5.124204132147186508e-02	-7.177503961333778215e-02	3.327357268100480381e-01	7.680514040641056583e-02
-1.262392085555029020e+00	-7.134336431223775588e-02	1.742299513414479750e-01	-1.761360378722529596e-01	-3.320591903786281884e-01	-4.519854434518972286e-01	1.140739243355944899e+00	2.406497876321090357e-01	6.977884491047512405e-01	-7.286713242350277842e-01	-1.717521878660156043e+00	3.037923011657569505e-01	1.527248277367043716e-01	1.009124813958976796e+00	-2.091722192934128977e-01	8.113028758625295822e-01	2.060325834070620143e-01	-2.079517706903203922e-01	1.112037422517706819e-01	2.776893076893861001e-01
-1.236316213028011202e+00	-8.433949971225673803e-02	2.578553310246267660e-02	-1.816926459312376840e-01	-4.698714840550130556e-01	-1.397154567033955241e-01	1.032015541634960121e+00	7.650409271354841056e-01	3.593650947431121789e-01	-1.244074970472961228e+00	-1.796023590764313616e+00	3.831138406780453809e-01	1.321736313127112039e-01	1.294083996917261281e+00	-2.330065703367042440e-01	8.595983756363305694e-01	-5.030759426632178677e-01	-3.733121738909589427e-02	1.777405427656041925e-01	2.202767822875089099e-01
-1.230085188025071385e+00	6.179864873649737467e-02	3.376463101510562836e-01	-1.748365583079377616e-01	-4.105089887157742923e-01	-3.089685669281472258e-01	1.068372291394840357e+00	5.736710140358338705e-01	3.874206693567469051e-01	-1.012702315579546708e+00	-1.765228790168561268e+00	3.474410680928092798e-01	1.999114760064809593e-01	1.251744026228462703e+00	-2.444375852182477660e-01	7.646591422703457042e-01	-1.348361016184720373e-01	-2.681345092766427851e-01	3.063948113705161069e-01	1.615622508779989697e-01
-1.496997176017744291e+00	-4.342102651492315557e-01	-2.764871536632595994e-02	-2.343814490795783634e-01	-4.221992624536975991e-01	-5.339003868091064531e-01	9.583825626270099374e-01	4.425679025852530812e-01	3.913797160101171180e-01	-8.823674393438659669e-01	-1.807892764527027740e+00	4.320291503529273824e-01	3.502063607794859701e-01	1.257164707825601635e+00	-2.409118504238449976e-01	6.819635541099551279e-01	1.365636007283193287e-01	-6.527668014667997731e-01	1.063747969114529346e-01	4.809745293810163691e-02
-1.330771088245986888e+00	-6.239278161050254567e-02	2.427006397361930468e-02	-3.449247282851530816e-01	-2.285156705479527428e-01	-6.770451896726944474e-01	5.025325809866100224e-01	5.672799017020797585e-01	3.143366243304578367e-01	-1.015856467487755266e+00	-1.644000614849182806e+00	2.419973295515084888e-01	1.638637958648464510e-01	9.888753446691345150e-01	-2.089861829619402700e-01	5.630328723527624479e-01	-1.767968357393696066e-01	-2.808307595017555669e-01	4.309345314107785319e-01	3.153422008305440949e-01
