5.033449153889457683e-01	1.459079409842943820e-01	8.761484491185798085e-01	4.602337690419360250e-01	1.219736712868561002e-01	3.338622008572583177e-01	-5.499650221444678522e-01	-8.647067858230066406e-01	-3.533151573400314938e-01	-3.147439394880591212e-02	1.177178257254122951e+00	-4.238347991422855010e-01	8.938029168713015338e-01	1.322669425203325255e-01	1.486200489322241358e-01	2.714056429587978769e-01	-3.969445230444045847e-01	-3.920874920997686197e-01	-2.708530713780065158e-01	-4.782450109964173079e-01
5.039996307389144059e-01	1.458856443805188752e-01	8.785786738251366579e-01	4.583495496309305528e-01	1.203609883484768051e-01	3.294510482180812994e-01	-5.503343441469759068e-01	-8.632528715977201283e-01	-3.527275156544841250e-01	-3.258743728356749969e-02	1.172914452606073077e+00	-4.287231955925505655e-01	8.932551587545511929e-01	1.292819545632020728e-01	1.491542399832250787e-01	2.691264270130707126e-01	-3.909379908140934168e-01	-3.881375611580464291e-01	-2.737178783707723828e-01	-4.733778892170952823e-01
5.054467518698693151e-01	1.459290171004058445e-01	8.793572152099222716e-01	4.598694480726512879e-01	1.199871589479292733e-01	3.289765689522710645e-01	-5.504250625331505997e-01	-8.660948305948454884e-01	-3.520806037341475681e-01	-3.404544206385984317e-02	1.174055754206227542e+00	-4.274045242374984177e-01	8.953780052659090494e-01	1.298994931683171983e-01	1.489155212152907248e-01	2.707275842692802303e-01	-3.926823984927625966e-01	-3.872656516897931001e-01	-2.753811803289860083e-01	-4.726400365829184769e-01
5.033007479718216715e-01	1.460853780349488096e-01	8.767490474028903913e-01	4.565542025763579259e-01	1.187020016254139165e-01	3.278533680838098263e-01	-5.507674326803184695e-01	-8.637756916139019969e-01	-3.493081034964686804e-01	-2.930567259567562477e-02	1.170327032824624025e+00	-4.301708912559401576e-01	8.924316346264642430e-01	1.265068730777205719e-01	1.491521547088976440e-01	2.692017390403197430e-01	-3.883587165989835777e-01	-3.886164018792196972e-01	-2.728740839813644237e-01	-4.705348023455303008e-01
5.042909844895391291e-01	1.462482299444397560e-01	8.773946000491963382e-01	4.564709202522263531e-01	1.188450441538170393e-01	3.283581523296927318e-01	-5.510044762230242865e-01	-8.637829359233057946e-01	-3.493291783213262058e-01	-3.150443642475192485e-02	1.170627864689181896e+00	-4.293967472375538885e-01	8.918329197195427049e-01	1.263655433261480221e-01	1.490272065982848337e-01	2.689840314482545014e-01	-3.890033687058896406e-01	-3.872541222727982069e-01	-2.726421646159721268e-01	-4.696535123242556176e-01
5.018554479203193308e-01	1.461458978607802495e-01	8.764782459793074576e-01	4.564972052781767764e-01	1.178005826209310436e-01	3.280830700322163729e-01	-5.507777157051454431e-01	-8.631746496829392212e-01	-3.504349829128263760e-01	-3.042346389484490432e-02	1.171516190930486090e+00	-4.293175150269577522e-01	8.923465337150392473e-01	1.280671208952917084e-01	1.491603402492792663e-01	2.684729042704078195e-01	-3.895515498224649820e-01	-3.886740677658575005e-01	-2.724118226292864819e-01	-4.699666374461193841e-01
5.049545832769368747e-01	1.459951485754583667e-01	8.797603384874785881e-01	4.605795430917821731e-01	1.192149892012555890e-01	3.283237620040644900e-01	-5.503322858695419706e-01	-8.621843912267542764e-01	-3.524241413093666120e-01	-3.300359958936599503e-02	1.173899087829965104e+00	-4.249484109014192712e-01	8.952660942111507758e-01	1.271096696999936271e-01	1.491438443347390397e-01	2.704090476521264219e-01	-3.908588748278325475e-01	-3.864249662321681544e-01	-2.753878777894574470e-01	-4.710299520336024837e-01
5.054992186478822758e-01	1.459071883065939934e-01	8.802113098982080608e-01	4.589349895881043029e-01	1.197165306295500387e-01	3.289203930535736231e-01	-5.502797785614327308e-01	-8.653969662121655526e-01	-3.532546029773189766e-01	-3.265769425899450740e-02	1.173996740624639656e+00	-4.273231376082581301e-01	8.946860751921263955e-01	1.293508735916497621e-01	1.489746779448273273e-01	2.701795994087298203e-01	-3.916429805450630242e-01	-3.882856268527572485e-01	-2.742241727374867266e-01	-4.739524473904674351e-01
5.056477485077793821e-01	1.456712459366099610e-01	8.799659080785371401e-01	4.652642177451640215e-01	1.211487163156956814e-01	3.333418821767750728e-01	-5.498879355965073934e-01	-8.711339840508506294e-01	-3.553683666829887122e-01	-3.619141878064341400e-02	1.181769356499590362e+00	-4.221794162673629947e-01	8.978148845054256810e-01	1.371318245821235293e-01	1.482978137873566249e-01	2.754989637940183922e-01	-4.008540003408132546e-01	-3.901448765501042137e-01	-2.758329273623439937e-01	-4.796150718224224674e-01
5.052214556919940591e-01	1.457779814554118758e-01	8.799420589571129714e-01	4.642839483380667431e-01	1.200908993334216801e-01	3.325963268984355459e-01	-5.498540042657398264e-01	-8.699569290989883630e-01	-3.557944408735435049e-01	-3.657772322219449146e-02	1.183147921221922472e+00	-4.223197352733285004e-01	8.971851231578124031e-01	1.359844779999545561e-01	1.485830883397459834e-01	2.740634505969047896e-01	-3.997351055665276931e-01	-3.910017855676435894e-01	-2.755123233487797862e-01	-4.785078775868812362e-01
5.040133896414682457e-01	1.462573844590990824e-01	8.756021730677803205e-01	4.562208316357727611e-01	1.192527429572917685e-01	3.289161479144909195e-01	-5.506760586519764411e-01	-8.625710821320218269e-01	-3.514299519058800003e-01	-3.057988249947202197e-02	1.172575270896988764e+00	-4.254852397101824835e-01	8.945625956135373480e-01	1.261735300869205878e-01	1.489784784132953677e-01	2.680185358219156488e-01	-3.899456343325911067e-01	-3.877228171955048874e-01	-2.712376856432128225e-01	-4.703612299022754129e-01
5.040957251579331055e-01	1.456042976518983068e-01	8.805841654150485809e-01	4.665259799554323239e-01	1.211695462150421676e-01	3.340622930534481450e-01	-5.493783847529227771e-01	-8.731306324186707268e-01	-3.578111546734814574e-01	-3.739683562658119298e-02	1.185286933472576854e+00	-4.207485664979285778e-01	8.980145938414341167e-01	1.381217562534282073e-01	1.482282123348498404e-01	2.759709685674060498e-01	-4.015273685016210736e-01	-3.914613644487752731e-01	-2.766052088609383119e-01	-4.815094555781593844e-01
5.089946763046151457e-01	1.462357793760200586e-01	8.766410042538265168e-01	4.588204868167705675e-01	1.206168024331064348e-01	3.294663762519965400e-01	-5.500426366016876178e-01	-8.618706312897747024e-01	-3.506887211041226360e-01	-3.052962507489664912e-02	1.170841161409054143e+00	-4.280518101652986407e-01	8.940678432100771511e-01	1.254929589139846535e-01	1.491273168401926474e-01	2.670108313696021862e-01	-3.892736724975944806e-01	-3.898109289465534477e-01	-2.715294638335202793e-01	-4.721020936931265566e-01
5.052882044713168375e-01	1.457856884807486875e-01	8.797999940100420524e-01	4.596507408184282717e-01	1.197183200351036036e-01	3.289567671546348437e-01	-5.500965428358304266e-01	-8.666443926388284202e-01	-3.529014760857558941e-01	-3.313018223711644561e-02	1.175320903857980381e+00	-4.273194163780656973e-01	8.949871252392244125e-01	1.285618857713051177e-01	1.489772409794469787e-01	2.708481000961107110e-01	-3.918924891429094171e-01	-3.879510443873510628e-01	-2.755280846926222438e-01	-4.733486367613126133e-01
5.038089988536201824e-01	1.459594276969937710e-01	8.783455917049389772e-01	4.575904583564283090e-01	1.188997350436374750e-01	3.287648110891780995e-01	-5.504262154469912183e-01	-8.636731437059003147e-01	-3.526977087643946573e-01	-3.228724378085467972e-02	1.173610540231286636e+00	-4.281459574504808407e-01	8.942867142939651126e-01	1.268739612341014122e-01	1.491076524086906163e-01	2.696960022385314626e-01	-3.908108316061543741e-01	-3.883599926993508977e-01	-2.741740628084258224e-01	-4.721337704999575280e-01
5.049563127164892196e-01	1.457248016232185472e-01	8.803392516512758004e-01	4.633387128566636703e-01	1.206865086545695354e-01	3.335992258968413227e-01	-5.498835764351569511e-01	-8.712362198533505353e-01	-3.565232763869303212e-01	-3.542764154188471348e-02	1.180902114255999669e+00	-4.226278739531453832e-01	8.963778688590082755e-01	1.344105654972747033e-01	1.483102434138260373e-01	2.747523216739789498e-01	-3.992013431150750469e-01	-3.913671498869267795e-01	-2.747580879788715791e-01	-4.798987857198921403e-01
5.064025862870437100e-01	1.457977373999789217e-01	8.817569409415966231e-01	4.628221629219546607e-01	1.191503522198829046e-01	3.290913541742591097e-01	-5.501712425916216453e-01	-8.676060517255419491e-01	-3.554247700699957879e-01	-3.494316920925294445e-02	1.176321289440773965e+00	-4.269027991653856491e-01	8.965200646487612168e-01	1.315359180170335984e-01	1.490368409347588852e-01	2.715288103643714313e-01	-3.945831908747851058e-01	-3.878236818277666087e-01	-2.760738490816769808e-01	-4.744898537158770968e-01
5.037585851761917644e-01	1.460753001239145643e-01	8.784030461337464235e-01	4.587140008858379137e-01	1.181947158386869867e-01	3.278886014353216138e-01	-5.506976778081608126e-01	-8.645474662301271263e-01	-3.512495227526769570e-01	-3.216878370684439492e-02	1.172162995498830185e+00	-4.305672482025009740e-01	8.936064891612081063e-01	1.288212528781156885e-01	1.492765575198363726e-01	2.687831798864513400e-01	-3.904491783896190671e-01	-3.883863428122537598e-01	-2.733415691948369308e-01	-4.709367652809394733e-01
5.050573274766677612e-01	1.457469388432756086e-01	8.815408904839853177e-01	4.614906938480738408e-01	1.191913427924776447e-01	3.296204324353999571e-01	-5.500086488875246538e-01	-8.681475665199978042e-01	-3.552548330743500737e-01	-3.525329695994983137e-02	1.177723417086885771e+00	-4.269022085034511194e-01	8.962777280062694807e-01	1.313153454554274457e-01	1.489145276832536391e-01	2.715983073163603656e-01	-3.937713702857271181e-01	-3.885006570621981070e-01	-2.760548971355736847e-01	-4.748154118070975760e-01
5.048364244552326907e-01	1.458523595450827992e-01	8.800126333557316549e-01	4.611462089418902344e-01	1.184559634559911173e-01	3.297646469212977549e-01	-5.503312003231076721e-01	-8.672390475926137210e-01	-3.547950737928200482e-01	-3.434214524787976286e-02	1.175939938832716525e+00	-4.277918213177391848e-01	8.948216795484389419e-01	1.303927889209233193e-01	1.490148445728405324e-01	2.708766735214866994e-01	-3.925456475601769579e-01	-3.882867202752853242e-01	-2.750518954729849752e-01	-4.733908564691937659e-01
5.046841673637103565e-01	1.458058061272952122e-01	8.784832140994081051e-01	4.636307303983163153e-01	1.195657830170042818e-01	3.331439320210460298e-01	-5.497698626840872294e-01	-8.688692774550690334e-01	-3.543716593311618812e-01	-3.374520386497376068e-02	1.180888182485979598e+00	-4.223623034197020454e-01	8.963235062473581261e-01	1.346744639619614214e-01	1.485384217900544979e-01	2.733131939157169565e-01	-3.989006122983910219e-01	-3.915969954015979804e-01	-2.738786108660962171e-01	-4.784201604302472655e-01
5.046269921204110664e-01	1.458384604890211600e-01	8.808355863964911769e-01	4.606356825250709219e-01	1.196488949745433683e-01	3.290800025220492753e-01	-5.500776652329913974e-01	-8.664694635564569314e-01	-3.537307900167738772e-01	-3.432283812443681636e-02	1.175012148953041624e+00	-4.279236078349120120e-01	8.956422235590214553e-01	1.295764588704067521e-01	1.490346479840161109e-01	2.703699158811169179e-01	-3.929256457989331874e-01	-3.881657369221196974e-01	-2.742720202586770295e-01	-4.739075873976866804e-01
5.051335071758848994e-01	1.456539714181466216e-01	8.824927166992116989e-01	4.628905250108394376e-01	1.190851226664437490e-01	3.293087029750617067e-01	-5.498548608892191991e-01	-8.693977946845450333e-01	-3.561846723783581026e-01	-3.586953344760296369e-02	1.179138486889103499e+00	-4.263663212033754757e-01	8.966466118803384511e-01	1.333456323151872569e-01	1.489247985347889047e-01	2.728506234164684296e-01	-3.951122611520923034e-01	-3.880946566571045753e-01	-2.775314628288968466e-01	-4.756005645726925080e-01
5.051755586499925288e-01	1.456818704311377832e-01	8.821204183234383489e-01	4.622113085269799471e-01	1.188858511463771889e-01	3.290361056021295361e-01	-5.499282809518225568e-01	-8.693007920361642826e-01	-3.561145687551012795e-01	-3.597145506016891092e-02	1.179202925921626122e+00	-4.268718994580359971e-01	8.964812489130733475e-01	1.332339415467744814e-01	1.489483508720934601e-01	2.726497583406338743e-01	-3.945818765887695312e-01	-3.883472068473955985e-01	-2.773161719163500516e-01	-4.751569085750435018e-01
5.096520756873299529e-01	1.460798268689198487e-01	8.773332762711472110e-01	4.602445234976955124e-01	1.209694384243224508e-01	3.297721586258435811e-01	-5.498663612524055111e-01	-8.642573909204418481e-01	-3.514727993629314096e-01	-3.187458740720194861e-02	1.172937372382546251e+00	-4.269349172455560448e-01	8.935406172543369774e-01	1.275115284304882413e-01	1.489499427443878865e-01	2.679439579467156607e-01	-3.900862788818230120e-01	-3.893319569596257468e-01	-2.739544749797854228e-01	-4.729179094924551574e-01
5.054928802691259770e-01	1.456834056388321974e-01	8.819746405888085894e-01	4.630683657706455292e-01	1.194134691142333532e-01	3.292230911654477343e-01	-5.501254663026375891e-01	-8.686294410688433221e-01	-3.555867974226904482e-01	-3.603886994251598308e-02	1.177453039645875110e+00	-4.269921079146735687e-01	8.964631853671263251e-01	1.328499924568462831e-01	1.490525787494365595e-01	2.724589556558280612e-01	-3.953924561276601635e-01	-3.875591304962924255e-01	-2.776091945987511078e-01	-4.749524932586524639e-01
5.031751227704441831e-01	1.464526355715112249e-01	8.733703582860975478e-01	4.542984057810682264e-01	1.186426854757104271e-01	3.282802729529521457e-01	-5.509717707692323163e-01	-8.615857978785546045e-01	-3.495086956402766454e-01	-3.143522626829597932e-02	1.170050882214660026e+00	-4.255558501453499676e-01	8.929283994547074776e-01	1.265908118708307661e-01	1.488951639364890500e-01	2.671996141795006108e-01	-3.891123937301136926e-01	-3.872787842148354143e-01	-2.714988861495745698e-01	-4.692680938841356508e-01
5.030129166016816811e-01	1.464678513708492780e-01	8.724072917750385070e-01	4.528939946745037526e-01	1.166605968824881434e-01	3.287367386086196275e-01	-5.507317055366984793e-01	-8.618580247853230292e-01	-3.509930248983564871e-01	-3.199991522456818727e-02	1.172054072866296481e+00	-4.258227098565539048e-01	8.927093259610494602e-01	1.281078123669426860e-01	1.491179452649395998e-01	2.662722492065316970e-01	-3.877753793192224019e-01	-3.877476232267824119e-01	-2.711949024074689074e-01	-4.688549611991393307e-01
5.057954902217164372e-01	1.456550780197773953e-01	8.823947940737153495e-01	4.626397575267998108e-01	1.191956966723502764e-01	3.297262550405867243e-01	-5.497069455907477309e-01	-8.698598659230885044e-01	-3.567336874478074238e-01	-3.659048629460870394e-02	1.178915257666880656e+00	-4.257696561942008739e-01	8.968144604565804201e-01	1.333761935236531526e-01	1.488606331353130585e-01	2.727080670370570226e-01	-3.953391348495470248e-01	-3.880030655344930968e-01	-2.772912156977148102e-01	-4.760089357922696052e-01
5.039907753002927926e-01	1.461830428625022771e-01	8.763311010997502093e-01	4.579750202703377626e-01	1.178476762477005391e-01	3.290683933308146125e-01	-5.505736721665279720e-01	-8.649120411475307302e-01	-3.553131944030529787e-01	-3.378703425720464004e-02	1.175208208276191435e+00	-4.255635958886690440e-01	8.963403300355782255e-01	1.300019364634732721e-01	1.489235536730282305e-01	2.695437585186612472e-01	-3.920061724823876159e-01	-3.878948565831500939e-01	-2.723747797312719432e-01	-4.716084483387696369e-01
5.076036690039755772e-01	1.465112779506329010e-01	8.734576973244801978e-01	4.576408229597789257e-01	1.197072859654230853e-01	3.286193071375088648e-01	-5.509812837486416370e-01	-8.601987106319688436e-01	-3.501269116892401501e-01	-2.959100139606674063e-02	1.168598525652412068e+00	-4.289279224286707271e-01	8.941908123637102301e-01	1.236212468387804519e-01	1.492235468256637443e-01	2.660452900497377038e-01	-3.881168488505070124e-01	-3.896124594768178295e-01	-2.701817337227610527e-01	-4.685688018849240022e-01
5.025598004017421960e-01	1.464400479442730107e-01	8.717471308025236398e-01	4.529937236563841840e-01	1.178861716851146851e-01	3.281452037630874785e-01	-5.508640510714001293e-01	-8.620236718705738266e-01	-3.498215087813770774e-01	-2.933208521098529253e-02	1.168999413284208533e+00	-4.281569920077790692e-01	8.917968784632077650e-01	1.258469440332377065e-01	1.491034098352767012e-01	2.668944273163142977e-01	-3.870241938922694414e-01	-3.882354559866761368e-01	-2.700128657996951898e-01	-4.684310486382788907e-01
5.042514331512130132e-01	1.458792271068638513e-01	8.801421918679224188e-01	4.603567244352251286e-01	1.198948775736445593e-01	3.292043466319497513e-01	-5.500844998231957383e-01	-8.674864393452165201e-01	-3.537543199048759912e-01	-3.438999902993994384e-02	1.176991747187128068e+00	-4.262924166836516982e-01	8.950623545787004254e-01	1.304042658788865938e-01	1.489397858284877696e-01	2.707149164933992935e-01	-3.923134978932805716e-01	-3.882824022446965118e-01	-2.752642142013990156e-01	-4.741849486064230179e-01
5.056227171171648882e-01	1.459190426517482653e-01	8.796785382547569476e-01	4.600445863532421908e-01	1.194575564585599325e-01	3.288488878193478460e-01	-5.504424318638849734e-01	-8.666150232484888249e-01	-3.524632015864338497e-01	-3.427809431410122620e-02	1.174391626307458525e+00	-4.274907275648586746e-01	8.951023665877241298e-01	1.298924713754545657e-01	1.489128272432562738e-01	2.712318240931314017e-01	-3.927852726600519206e-01	-3.871851481889329039e-01	-2.753608323570040928e-01	-4.730431350749355057e-01
5.043574988044791096e-01	1.459515526996036927e-01	8.784928811362564538e-01	4.571731612093170583e-01	1.206348927181689068e-01	3.296728216720745674e-01	-5.499387524024141882e-01	-8.609071825436174219e-01	-3.519598538282571742e-01	-3.182527596010559234e-02	1.173226556940568432e+00	-4.266400694758836765e-01	8.931583548992223509e-01	1.270684678102446119e-01	1.491740055918454599e-01	2.686245083995676963e-01	-3.899893582301434125e-01	-3.874862517759312119e-01	-2.729738034393543455e-01	-4.726401493279114852e-01
5.082711610473947816e-01	1.461266586946899926e-01	8.757198671477385288e-01	4.600030877369716276e-01	1.206712338786777999e-01	3.295888195738135851e-01	-5.502778571111930361e-01	-8.630782272840701319e-01	-3.511932689264975482e-01	-3.181415601479020694e-02	1.170597430561340691e+00	-4.289779332403589884e-01	8.933425520242904705e-01	1.250795460099696499e-01	1.491832486413267045e-01	2.677897738428863805e-01	-3.892630432686567388e-01	-3.890281329411041655e-01	-2.734263209334020228e-01	-4.713055199807639761e-01
5.048475363386442094e-01	1.457355301919481816e-01	8.823091852154884007e-01	4.609332886375867022e-01	1.196263073169797908e-01	3.297570453046360095e-01	-5.498455160856960955e-01	-8.690691141462076885e-01	-3.555765920400772995e-01	-3.648140573707758794e-02	1.177859945396872776e+00	-4.265307912793471212e-01	8.952893611336708579e-01	1.310826455722542416e-01	1.488682357773511988e-01	2.721286995761460492e-01	-3.939035902052953064e-01	-3.881908049989769571e-01	-2.764278375619037553e-01	-4.753108610681475721e-01
5.044223460691747984e-01	1.459796211128477905e-01	8.775359344541351359e-01	4.580576303886452205e-01	1.186151892546097597e-01	3.287238650013414865e-01	-5.505263473091446258e-01	-8.645110994847573505e-01	-3.509731598414082554e-01	-3.240683396935467586e-02	1.172348375311336399e+00	-4.275097624221768089e-01	8.940482784172264497e-01	1.288158502525168225e-01	1.489309737264316036e-01	2.699061900015971016e-01	-3.916985100620316573e-01	-3.868436902921928433e-01	-2.744225083008490773e-01	-4.717636865344677077e-01
5.055716686213642674e-01	1.456046791975625920e-01	8.833089842373277323e-01	4.634502790384605331e-01	1.192407385409934295e-01	3.297781688015711254e-01	-5.496898548715254407e-01	-8.700422460891021892e-01	-3.569780934160587393e-01	-3.682694968580246808e-02	1.179679080640910538e+00	-4.259817900561669868e-01	8.974015366913516978e-01	1.338651680111653253e-01	1.488802059360899710e-01	2.731878476234196884e-01	-3.960712377016484820e-01	-3.879946832349549513e-01	-2.777435148504605045e-01	-4.762948544931429606e-01
5.053161623611340802e-01	1.456723314254460000e-01	8.824616743765973936e-01	4.625152419929545733e-01	1.193643786956049696e-01	3.295356015924844617e-01	-5.497919392639922798e-01	-8.688054890838629030e-01	-3.560542145075080711e-01	-3.597842559773567483e-02	1.178643945602603882e+00	-4.267165512309953890e-01	8.965941611342005402e-01	1.331985407643419550e-01	1.489439364578943881e-01	2.725101967859133723e-01	-3.953502160529550613e-01	-3.882061047562764822e-01	-2.771030428591088057e-01	-4.757644993665157140e-01
5.053582067019585233e-01	1.458372077657740240e-01	8.800061053624897989e-01	4.607662872423134992e-01	1.193652665092041765e-01	3.289958324845740356e-01	-5.503320716984339001e-01	-8.675051902242625346e-01	-3.528780316273929518e-01	-3.477436986011112063e-02	1.175518524922697816e+00	-4.269759966942997531e-01	8.955977064224172057e-01	1.308489641780258006e-01	1.488886792270318615e-01	2.717334920380031216e-01	-3.937205935044319483e-01	-3.870386311908856625e-01	-2.765695185319858029e-01	-4.733832954917135960e-01
5.041447890441660418e-01	1.459660886874198926e-01	8.790444390713694212e-01	4.603442975041873164e-01	1.184357730648681328e-01	3.295427722003417825e-01	-5.504198547898325744e-01	-8.668289452956836616e-01	-3.546160889254746373e-01	-3.419606391188972916e-02	1.175015000526663078e+00	-4.273035829918241935e-01	8.941940950672402355e-01	1.288735752939715873e-01	1.489776195104695056e-01	2.704679396273915182e-01	-3.913383668218271549e-01	-3.877828252397145237e-01	-2.745323328336106705e-01	-4.723396610600407719e-01
5.037364519533599205e-01	1.464598323771095778e-01	8.735334508144274590e-01	4.561435546190011348e-01	1.184176774294303514e-01	3.280148588172639434e-01	-5.513454897433380797e-01	-8.607201852673638243e-01	-3.497289966934517547e-01	-2.999556791449586868e-02	1.169509792346965504e+00	-4.270976073925207839e-01	8.940774558956384732e-01	1.250935336162719014e-01	1.490006804265258111e-01	2.675676996803684760e-01	-3.886622851486434271e-01	-3.868127415802924962e-01	-2.703549490546335310e-01	-4.680327805883376935e-01
5.049026504439587670e-01	1.458072009340755093e-01	8.805267822876847728e-01	4.614806778609790161e-01	1.190238482775228535e-01	3.298319800055061202e-01	-5.501259404482032878e-01	-8.676552127155060523e-01	-3.552685966068930279e-01	-3.449038288465955393e-02	1.176006490382051073e+00	-4.279785546588791290e-01	8.952722678890685515e-01	1.300413835033729648e-01	1.489491748370744828e-01	2.712971256757117366e-01	-3.922441625080755334e-01	-3.880113217999259234e-01	-2.750731377360176033e-01	-4.736279805630214668e-01
5.046346025212307129e-01	1.462288834841221075e-01	8.765313143798875162e-01	4.585377157595859066e-01	1.186393719127712409e-01	3.289213985212743885e-01	-5.508488715987103213e-01	-8.644315185324409345e-01	-3.527853901916914725e-01	-3.346583963359217595e-02	1.174122101439896149e+00	-4.250832758293528468e-01	8.963241419676726274e-01	1.296130105632967711e-01	1.488540098149241375e-01	2.697987491369136515e-01	-3.927505154931466569e-01	-3.869831919242148754e-01	-2.736437891096890063e-01	-4.711310840078083428e-01
5.054981389800723424e-01	1.456231361548560033e-01	8.831016447941655301e-01	4.632600713351672228e-01	1.192560076860008644e-01	3.297728002702352001e-01	-5.497030788915102661e-01	-8.699376831552758649e-01	-3.568958138494277010e-01	-3.675648804572984041e-02	1.179613417960359678e+00	-4.258894580465795165e-01	8.974012083918304628e-01	1.337939442135294144e-01	1.488785516604351766e-01	2.730889178215933910e-01	-3.959761698356086268e-01	-3.879939597214726588e-01	-2.776357749987412582e-01	-4.762106610875339596e-01
5.054761497825837058e-01	1.456747978532790810e-01	8.827204300461307662e-01	4.632404911687190152e-01	1.183447537143526157e-01	3.295205180622624574e-01	-5.498406529117333408e-01	-8.692539443713709346e-01	-3.564992609522513733e-01	-3.682517580093885856e-02	1.179392091775817386e+00	-4.254398563263094291e-01	8.971793920328630101e-01	1.334339929046412521e-01	1.489259039611996460e-01	2.724685799365220706e-01	-3.951942814885062716e-01	-3.878139939818076032e-01	-2.773769571597495820e-01	-4.753508289522311858e-01
5.052979028969590836e-01	1.456057692626847588e-01	8.831697629962135254e-01	4.631720056888937176e-01	1.192333651565737063e-01	3.297508197037326561e-01	-5.496592823091550617e-01	-8.699628794225923167e-01	-3.565626945552141658e-01	-3.657608693079367201e-02	1.179581994258703137e+00	-4.260253337534448681e-01	8.973546769509401777e-01	1.336393267624230163e-01	1.488824682244390685e-01	2.731223692075063214e-01	-3.957082421876461642e-01	-3.880526781051849561e-01	-2.777791024420937505e-01	-4.762017186942730795e-01
5.056784536133920316e-01	1.458934578397815818e-01	8.795969800491887369e-01	4.598919855489144726e-01	1.190972303886506101e-01	3.287466446034890133e-01	-5.503365271261919656e-01	-8.672785331652965723e-01	-3.528911787298556479e-01	-3.491080538457241866e-02	1.175735799163567297e+00	-4.272468945917620164e-01	8.953788291132415145e-01	1.307334645631861858e-01	1.488912775825425028e-01	2.715460641982248569e-01	-3.930697275558437953e-01	-3.873325430994633001e-01	-2.760531210785626688e-01	-4.730197224227515318e-01
5.054981389800723424e-01	1.456231361548560033e-01	8.831016447941655301e-01	4.632600713351672228e-01	1.192560076860008644e-01	3.297728002702352001e-01	-5.497030788915102661e-01	-8.699376831552758649e-01	-3.568958138494277010e-01	-3.675648804572984041e-02	1.179613417960359678e+00	-4.258894580465795165e-01	8.974012083918304628e-01	1.337939442135294144e-01	1.488785516604351766e-01	2.730889178215933910e-01	-3.959761698356086268e-01	-3.879939597214726588e-01	-2.776357749987412582e-01	-4.762106610875339596e-01
5.047981661452850544e-01	1.457353333103987847e-01	8.812063718147344904e-01	4.620809336200729645e-01	1.183827955041127089e-01	3.298405590421839562e-01	-5.500705685687431457e-01	-8.692509246152342328e-01	-3.565581816467466858e-01	-3.626704317887097240e-02	1.178260622140428815e+00	-4.273100299164631632e-01	8.959436360161514568e-01	1.321881555241610773e-01	1.489400423382705174e-01	2.721677913661134651e-01	-3.937248244361394311e-01	-3.882524211981752127e-01	-2.766130678899194617e-01	-4.743231979254104447e-01
5.043809639601080086e-01	1.458113042842719143e-01	8.811086977405996334e-01	4.611455365170457621e-01	1.184758782768906282e-01	3.291530576558043264e-01	-5.499694924903266724e-01	-8.668073686676891487e-01	-3.544228688406638184e-01	-3.398280489256305659e-02	1.176149762247741482e+00	-4.279038809575669844e-01	8.958587026688464849e-01	1.307310593146562283e-01	1.490680457712471041e-01	2.713197832439799284e-01	-3.927068365913155557e-01	-3.881667099627792439e-01	-2.755243582296116878e-01	-4.736057031693556296e-01
5.051014759142128385e-01	1.456709140092423693e-01	8.819128212058344740e-01	4.622846976968550958e-01	1.192523319940693716e-01	3.298002675699426844e-01	-5.497980152750330252e-01	-8.694090913114796981e-01	-3.562329976193306935e-01	-3.618443388735020916e-02	1.178195911837554677e+00	-4.265865590580485422e-01	8.963299675460864036e-01	1.324272040705540832e-01	1.488857396805246536e-01	2.722403939755460023e-01	-3.948711793310479279e-01	-3.878449886686820003e-01	-2.770520865504568220e-01	-4.752387873023809495e-01
5.049266555151900038e-01	1.455222121339728725e-01	8.818752044500325349e-01	4.667975358966525712e-01	1.207782945246438366e-01	3.339436755270743795e-01	-5.493912180418787372e-01	-8.726595931838960762e-01	-3.582284113610085252e-01	-3.739899590563278142e-02	1.184691367241859528e+00	-4.213845504775111661e-01	8.986521259879030055e-01	1.382833546750232567e-01	1.483194891464494347e-01	2.761744105419408624e-01	-4.020080027828097369e-01	-3.913153903646948151e-01	-2.764757107935995051e-01	-4.816157123653079242e-01
5.040521945041198659e-01	1.457176559089659040e-01	8.796550311798648769e-01	4.638439209065799984e-01	1.187682093420259627e-01	3.331019116800377211e-01	-5.496928746098541652e-01	-8.674238271005415557e-01	-3.557116491309326722e-01	-3.433689922025823238e-02	1.181851068604232058e+00	-4.212190623203669881e-01	8.971658558397486161e-01	1.348873047223405341e-01	1.485502718871928307e-01	2.744471725146118146e-01	-3.990365906106640437e-01	-3.904979904823532855e-01	-2.751269849543740986e-01	-4.779769368946109598e-01
5.517933592789419084e-01	1.086377701959834186e-01	1.092391321724278219e+00	6.735830886482933044e-01	2.194085171101333998e-01	4.113442389377013897e-01	-4.778418150904498729e-01	-1.113183668614158961e+00	-6.621276302926699664e-01	-2.304951917733224775e-01	1.493908602585073409e+00	-2.881888456919745600e-01	1.124320675335755304e+00	3.952688387975674678e-01	1.375739182996765786e-01	4.058341672642004072e-01	-7.280273034352506833e-01	-3.829629158865979210e-01	-4.838462893584234981e-01	-6.324608510620687296e-01
