6.195207968592320036e-01	1.100244624480980482e-01	7.995991585872983531e-01	4.250851174998271920e-01	2.585127420130614029e-01	4.204137384142545564e-01	-3.899809696320691854e-01	-6.039281122458572959e-01	-6.010570621453165119e-01	-4.070408544795210970e-01	1.578130863342079859e+00	-3.069078531867885373e-01	1.211781929189579721e+00	8.742841440244542017e-02	1.676261670362586553e-01	2.430520704759238648e-01	-6.549159704110525393e-01	-1.706772167359911219e-01	-1.296439814401917912e-01	-4.837395006506222672e-01
8.507347530803488489e-01	8.530876811397336557e-02	1.032441996722431865e+00	7.627629354999303501e-01	3.952663340613818965e-01	5.501163956855756876e-01	-3.609616764765822827e-01	-1.283287524813748970e+00	-4.464085468124577849e-01	2.096033979290641835e-01	1.268840805855353304e+00	-5.721918682558125857e-01	7.116669777554509579e-01	-1.647998532067548316e-01	1.452655080046768576e-01	3.171886232145501028e-01	-3.461358678090838970e-01	-1.174928098829042256e-01	-5.297178290451834970e-01	-4.480963273137074099e-01
6.160726162783488613e-01	1.168106909520334469e-01	1.019396422906862831e+00	5.467629417230736033e-01	6.204090936586212912e-01	4.484524151955523452e-01	-5.457675730975719564e-01	-7.771288752010876433e-01	-9.176799234686889850e-01	-9.446632898416856827e-02	8.685374894876476404e-01	-5.682195568222633275e-01	9.875621201506854518e-01	2.862305332755813447e-01	1.248751772750813505e-01	4.253073960509726192e-01	-7.052914003391475006e-01	9.008831951184070874e-02	-9.221411915865769526e-02	-6.156646551032716186e-01
9.625007705912114186e-01	8.093198708308058098e-02	1.141044695365157846e+00	6.072913686298219149e-01	6.895891813526600078e-01	5.048459606117015053e-01	-4.123042472318780849e-01	-1.050319612608422659e+00	-3.489424660364119912e-01	-3.403771032603055691e-01	1.154287949892041976e+00	-4.936910050812551853e-01	1.162321511559279763e+00	-6.362022719621046596e-01	1.310083790458592690e-01	-1.759690650921653110e-01	-6.796923778049199782e-01	2.951464478313403639e-02	-5.546363652692033464e-01	-4.624235199334529312e-01
7.204990578285300762e-01	1.310151990037644598e-01	1.061188470197703237e+00	3.245354770653822718e-01	5.818029572688583340e-01	5.660458046571090751e-01	-3.419955850628285665e-01	-9.671220634254252824e-01	-6.329269532039782931e-01	-3.986779428960189886e-01	1.648274304030993953e+00	-2.542115341416023577e-01	1.012076144216384366e+00	6.111044104952302602e-02	1.489964963433165757e-01	3.303071630199959641e-01	-7.535589834208189508e-01	-8.342940678581578506e-02	-1.151498039383890837e-01	-5.135357520460248626e-01
5.898158501334613835e-01	6.314790395791569644e-02	7.947885871935966851e-01	6.445380838602452478e-01	6.222684841692680546e-01	4.354165433682409825e-01	-4.100770030327662852e-01	-1.112635358939357832e+00	-5.284903986257165620e-01	-4.624676887772771749e-01	1.327272501371738578e+00	-2.715631108233925173e-01	8.760983885697778417e-01	3.099216946615718227e-01	1.419471985474693998e-01	3.402609001001457578e-01	-7.888159960624114841e-01	-1.548047895207094182e-02	-2.941259859516307529e-01	-5.959853597516064916e-01
9.646261400298543620e-01	3.753941875008692808e-02	1.354297931104232688e+00	3.486696130400444571e-01	4.587136037542812739e-01	4.650033572679935778e-01	-4.063550124548070408e-01	-1.220903000098226387e+00	-8.567745826892922967e-01	-2.348840394218825178e-01	1.583353385851047790e+00	-2.837002658663779764e-01	1.377437733873103864e+00	6.545096711215809826e-01	1.515688810670519082e-01	3.068817531627689443e-01	-8.735517182234957545e-01	-1.896530924599101331e-01	-6.641690964883069093e-01	-6.635114991356342307e-01
3.294521240334467027e-01	5.307218123658230535e-02	1.229278264705887302e+00	5.575605945131026919e-01	6.256897186197349914e-01	5.061851687987148907e-01	-4.167640353488738514e-01	-1.073990058134761227e+00	-6.094285733656864545e-01	2.761476349625595073e-01	1.295747638465998053e+00	-9.473370828237770436e-01	8.793619004850509180e-01	6.391144622413140741e-01	1.503314214150693884e-01	1.542450971276448368e-01	-5.921431832431465203e-01	1.089269769980796276e-01	-4.513332348163719143e-02	-5.070028235708502473e-01
8.313442491173388404e-01	1.015075597027836896e-01	1.169841852773880309e+00	6.870215956885694641e-01	6.449856792624819590e-01	5.298807605396137488e-01	-4.414982241274474362e-01	-1.135729465432252727e+00	-4.382520195501988236e-01	-3.177144648161141505e-01	1.399352873181847423e+00	-6.035723155681155250e-01	7.120995798534662802e-01	-4.204358481590972363e-02	1.287378576432846033e-01	1.980875497041225675e-01	-4.218726542108184319e-01	3.153678453824204642e-02	-4.458825011624945600e-01	-3.594707538481995979e-01
9.139585191142352016e-01	9.851159848800572494e-02	9.697523195992550082e-01	5.773882690936142925e-01	4.240452265177552249e-03	4.997302115248550836e-01	-3.403250086149003373e-01	-1.201706308659355349e+00	-3.971032161031133878e-01	-7.874043250196027799e-01	1.650572391495297442e+00	-6.156324561554089581e-01	1.001021000820516260e+00	3.537891805845173043e-01	1.668003808979825475e-01	3.550130145410899107e-01	-2.409111071023446460e-01	-9.280569132979243907e-02	-2.653527539304129101e-01	-5.950850912470322385e-01
7.773308572285333451e-01	2.957071819964729453e-02	7.564912697335226532e-01	-4.579907496872418632e-02	7.029011663633664975e-02	4.781274970660747137e-01	-3.923547085193251904e-01	-1.116403396219938227e+00	6.146257448924694611e-01	2.988071287765553530e-02	1.626774990803702359e+00	2.864861346807212605e-02	8.365048431441332033e-01	8.027865602187060912e-01	1.228831126070336621e-01	4.065675975772812256e-01	-3.849367869833296707e-01	-1.431108978768760309e-01	-7.978335861258734063e-01	-6.744700758472055302e-01
8.136742243456613899e-01	8.284030378727569310e-02	1.125205791835192093e+00	5.363901062313367607e-01	3.762627724323034384e-01	5.784709412305546472e-01	-3.664170334859925826e-01	-1.108001319683602048e+00	1.681760142415389403e-03	-1.760262507620587169e-01	1.630313556119453278e+00	-3.272117188799840148e-01	7.999670426889902153e-01	6.400990722880994799e-01	1.513785821347330973e-01	4.711466709492330707e-01	-5.826270040695251673e-01	-9.716829288836226208e-02	-6.476955154550909644e-01	-6.336331076880599156e-01
9.762334081918573325e-01	1.168465833610260463e-01	7.624582863045351599e-01	6.166178939970877737e-01	3.692014062287281018e-01	4.169021057632384952e-01	-4.392121528216300641e-01	-6.686915190016247124e-01	-1.144692615378556377e-01	-3.122369812165093350e-01	1.245943251759555226e+00	-3.908875356902083986e-01	6.897697583421825707e-01	1.839195386220786321e-01	1.454039585691840886e-01	3.586574479939829141e-01	-4.026690543632239772e-01	-1.410409138930649453e-01	-6.039511339570793336e-01	-5.535941224145225492e-01
1.075660460124035822e+00	1.017259853543426296e-01	1.189219865104569784e+00	4.972022100958919943e-01	8.213331536718484482e-01	3.781105950140157823e-01	-5.206488952632544187e-01	-5.782481055278583248e-01	-5.139064851826640190e-01	-9.069249973100987350e-02	1.298090382877805204e+00	-2.217465027004548173e-01	9.242562973274529581e-01	-3.688647734625845054e-01	1.945366572144867634e-01	2.596452044371810874e-01	-2.413588179040958570e-01	5.255504319830051063e-02	-5.606591768637728679e-01	-5.319338243008771006e-01
4.846771063284324721e-01	7.913399116258079680e-02	6.809106924940974137e-01	8.939512100697001307e-01	4.114622129974078169e-01	5.588898758582869775e-01	-4.137839476041267339e-01	-1.123570775305000158e+00	-6.682923285402112556e-01	9.523187062001928216e-02	6.617197282222797572e-01	-7.303051502852571097e-01	1.029988066669814462e+00	-4.100057947686013837e-01	1.775927802260804933e-01	4.034537834021149627e-01	5.094414804974545241e-02	1.155825575351937529e-01	-1.452425403125455483e-01	-2.966888197329817789e-01
1.780532096112090179e-01	8.228160035178655463e-02	6.139421381636569475e-01	9.371710553693231027e-01	5.743530838590842347e-01	4.018368106821695318e-01	-3.135257593540896615e-01	-1.166015797770602935e+00	-6.495825898798214260e-01	-1.791566124696621354e-01	1.295425309196445607e+00	-2.462962630812948195e-02	9.316089888571512656e-01	1.998118836171881851e-01	1.146602945912452709e-01	2.815538255863268557e-01	-7.544575012521972379e-01	-1.033926153744681997e-01	-5.629218592672979860e-01	-6.358998577147592091e-01
9.156591926443512497e-01	-1.253044456313301414e-02	1.422627933027621028e+00	2.900473814821623586e-01	4.240409985529686177e-01	5.284144732155837687e-01	-3.970390746298713136e-01	-1.541679111916030687e+00	-4.113908450065689726e-01	-2.648614214196823302e-01	1.851095232823639858e+00	-2.943710826499281730e-01	1.561537790518503499e+00	-2.373268983595971937e-01	1.099973523962365363e-01	4.505134646581102631e-01	-1.201890655142928033e+00	8.129139677409591425e-02	1.454532407691181417e-01	-3.615165416020656997e-01
7.256126563093183712e-01	1.048742901028693053e-01	1.013496129559728232e+00	5.791483810629535212e-01	3.922465274601202867e-01	5.578249081483157568e-01	-3.328705495182269214e-01	-9.090402379032069824e-01	-7.039254914966480703e-02	1.252299084091911263e-01	1.483585592076781978e+00	-4.522864762544649975e-01	1.030712811170379162e+00	3.850494999565212684e-01	1.162101381421571933e-01	5.047921628854137310e-01	-4.716812727853618159e-01	1.119408204884468905e-01	-7.279286546703305216e-01	-5.549699510658354651e-01
7.347256929736403208e-01	1.085506155968471997e-01	1.066096377878316792e+00	6.152731373824943395e-01	3.512985698272425017e-01	5.362746282761121641e-01	-2.987918471561141764e-01	-1.047593205030731056e+00	-9.439763598473926987e-02	2.209973174505359128e-01	1.443006917440956327e+00	-2.969081026373773247e-01	1.127642848987217228e+00	-5.721914807232955646e-02	1.340229658720368811e-01	5.731923775654166331e-01	-4.154287857410762785e-01	6.371000404372528791e-02	-5.990599633836311000e-01	-5.452132894170285127e-01
9.239038146545333063e-01	9.860129010027107732e-02	1.111125456357575647e+00	7.197360111309134556e-01	2.066137940866386025e-01	2.939608498536128156e-01	-5.109963107553814332e-01	-8.406393728625709549e-01	-3.567744963768254562e-02	-5.035621443831860278e-01	1.315063120962080667e+00	-2.972929425165260486e-01	8.004673945471733054e-01	1.407836595928590728e-01	1.552289956102913537e-01	1.843023397631980420e-01	-9.748826355186801518e-02	3.855532784801551927e-02	-4.720655488965904700e-01	-2.894230862255585124e-01
1.317849854921213648e-01	1.201566712332906572e-01	4.721251928043320167e-01	4.075828756364452965e-01	5.638795570152155268e-01	4.291783016158965403e-01	-3.390882039576800233e-01	-3.631694104305387416e-01	-1.683160745770127253e-01	9.334390209842369224e-02	1.276487002595593667e+00	-6.468294359239139535e-01	1.185170641430302485e+00	2.269593061689752500e-01	1.320233135748707376e-01	4.286432296098279804e-01	-2.789281033332476345e-01	5.101236493854455212e-02	-5.156977919160257162e-01	-5.608548217893292165e-01
1.083746608126483935e+00	1.026566753024750200e-01	9.458286547396721478e-01	3.185135872099743026e-01	4.056691394339090873e-01	3.819177194734783010e-01	-4.252851729923877722e-01	-1.144312136993453244e+00	-3.465503623476819950e-01	-2.653366204364663861e-01	1.266980535675105601e+00	-5.890743961564683939e-01	9.642748525206612520e-01	1.317757197257974078e-01	1.473295983005393772e-01	3.070291812528161968e-01	-6.237974039207007104e-01	-4.664210546178382266e-03	-4.563447618576353948e-01	-4.106906980229629300e-01
7.347256929736403208e-01	1.085506155968471997e-01	1.066096377878316792e+00	6.152731373824943395e-01	3.512985698272425017e-01	5.362746282761121641e-01	-2.987918471561141764e-01	-1.047593205030731056e+00	-9.439763598473926987e-02	2.209973174505359128e-01	1.443006917440956327e+00	-2.969081026373773247e-01	1.127642848987217228e+00	-5.721914807232955646e-02	1.340229658720368811e-01	5.731923775654166331e-01	-4.154287857410762785e-01	6.371000404372528791e-02	-5.990599633836311000e-01	-5.452132894170285127e-01
9.889847327569382118e-01	1.056512352764547025e-01	9.756149989110840526e-01	4.115190712450044197e-01	3.682916092375878581e-01	4.941106075594602909e-01	-3.847295887318692431e-01	-8.728783325097277945e-01	-6.240913943543959785e-01	-3.286915749319447855e-01	1.193631814673339120e+00	-9.895816325122313017e-01	7.983980661838314674e-01	4.299776947873001909e-01	1.621575933749490606e-01	2.038078754750793919e-01	-1.581566113031415144e-01	4.205113776454072472e-02	-5.891398753549521583e-01	-3.772997783265365501e-01
4.527063180275699428e-01	9.913961298495410635e-02	1.031192004374600568e+00	6.771615630443903466e-01	2.717845350321826947e-01	5.321714369743947293e-01	-1.822362498124686647e-01	-9.468780235114280242e-01	-6.442748199620476068e-01	-2.032315521152824045e-01	9.543979406628353424e-01	-7.944858379127308634e-01	8.355404657880507457e-01	1.086501035738986209e-02	1.439772490021111739e-01	1.279148559078697733e-01	-3.413283462499139276e-01	3.506624739894881326e-02	-6.002564431204507889e-01	-6.349947043765923338e-01
1.162198442237274643e+00	2.826297455737569742e-02	-3.513708440178541226e-01	2.083271235147501066e-01	9.258786997303194433e-01	2.758216311643101326e-01	-6.479363207297551552e-01	-1.300801731779944070e+00	-2.612195118187800036e-01	-8.307663242354115241e-01	4.159709727096992937e-01	-4.690099387231375649e-01	5.007808681089739311e-01	6.190151754196324685e-01	1.336942208933684650e-01	2.444754888314739638e-01	-2.910315082304174017e-01	-1.042184402167718238e+00	-1.112535481792561010e+00	-2.325876046564229194e-01
-3.360408465779175513e-01	7.202375848915654188e-02	-6.581203931112398209e-01	5.864380691636504883e-01	-1.932860641204867391e-01	3.953424600452056792e-01	-3.868805271803932300e-02	-1.382734963234993231e+00	1.819736628722421479e-01	1.649943587422676217e+00	1.091831469373014007e+00	4.803105365863809539e-01	1.284136277878512367e+00	1.004509468016411500e+00	4.723530743697045287e-01	-3.223456396351295217e-01	2.180959434219886806e-02	-1.471042699790270358e-02	-5.080457663785531430e-01	-5.900794774094485495e-01
5.901852429386997834e-01	2.741489882292524882e-02	1.307212101915394609e+00	1.751639427670326210e-01	3.305122124302024011e-01	4.242134659991974033e-01	-4.875840182582954485e-01	-7.499049200973568752e-01	-7.838281335360230972e-02	1.899663170329451423e-01	1.080049625409319924e+00	-5.502851949439608870e-01	8.267966615449771073e-01	9.679877519330193358e-02	1.488011687024174412e-01	2.287510655502761892e-01	-3.658370355275765151e-01	7.580389922267694036e-02	-5.773986371735859713e-01	-6.046159303281235520e-01
6.925183029295804982e-01	9.674558773474672968e-02	1.187613128991343636e+00	4.167853013125361605e-01	6.203915381095983506e-01	5.059648716219613540e-01	-4.810434661338666706e-01	-8.742927541491489762e-01	-7.771212355522587600e-01	-6.644048522162590009e-01	1.378373677296187649e+00	-2.770313704570708802e-01	1.087523058788684160e+00	2.880516696537707144e-01	1.633650780123249158e-01	6.508388914812934800e-02	-1.690765692066263925e-01	3.810877697590353552e-02	-5.245366730599199112e-01	-4.370556253531179824e-01
2.599017719408056593e-01	1.892529736467274404e-02	1.130836356403536858e+00	2.357682900134594473e-01	9.560665194193678218e-01	7.341190116302837021e-01	-4.345287863225248959e-01	-1.581517436281290490e+00	-2.247257752915667317e-01	-3.366536421784437350e-01	1.388462171163036274e+00	-4.447657963524965230e-01	1.381104395101517834e+00	9.927910833978831340e-01	9.615390055377603939e-02	7.815686168855722205e-01	-8.258052766921143428e-01	1.472972900151945375e-01	-9.186485113037378136e-01	-6.105402606351866268e-01
3.736141846606781391e-01	9.773258221990388517e-02	8.085262492630710396e-01	3.784866014307898263e-01	4.784546533155848991e-01	5.009396386474658236e-01	-2.880226820041037472e-01	-1.274120263682092746e+00	-8.062741542537610329e-01	-6.276890697497440330e-01	1.677028193915263810e+00	-4.546620857141028260e-01	8.594566279922001284e-01	8.105280697424612768e-01	1.469990455203035173e-01	2.753354571459178390e-01	-3.130067128816375055e-01	-1.083900908896857640e-01	-6.484900328377616319e-01	-6.977702839686805714e-01
4.540707807323875467e-01	5.770011580513279004e-02	1.018608859059400684e+00	6.296464381134544430e-01	4.146499637726631660e-01	4.017471832359772455e-01	-4.538264875988255453e-01	-1.069196456973247944e+00	-1.979080002960680873e-01	7.809739896894168920e-02	1.653957363097728006e+00	-1.439789505249324808e-01	1.010684427960467202e+00	6.543075008672522008e-02	1.429607313462529783e-01	3.446916669128197719e-01	-2.908044239318033908e-01	5.109415546405537967e-03	-7.273507488250702258e-01	-5.325813441043182328e-01
9.376781689299071854e-01	3.687811955297026767e-02	7.577869177515090815e-01	4.261125424835593423e-01	2.598282060778042690e-01	5.020868799570552543e-01	-4.118708432535611585e-01	-7.051216916407709867e-01	-3.734780442034754677e-01	9.417738241746298478e-03	1.356797290638994014e+00	-4.426111636487348733e-01	8.723165890239277243e-01	4.854590417744417685e-01	1.487310747748236128e-01	3.237185397320139768e-01	-5.142113586745079568e-01	-1.811819479148978340e-01	-5.798091262604857521e-01	-5.921492679232942535e-01
3.551952548481316918e-01	6.062942068209309365e-02	1.470799251477385328e+00	3.251159245604526848e-01	4.150920811280923717e-01	6.139878453052889373e-01	-8.385139549646336565e-02	-9.391885736498739590e-01	-9.161957278301855467e-01	-1.093508820074940546e+00	4.918599815771101946e-01	6.204978573200636838e-02	1.141252158330012367e+00	9.525433101183125029e-01	2.348766362814205255e-01	4.917320428605864158e-01	-1.183485334931085875e-01	-2.144779093420737803e-01	-7.682640081275440291e-01	-5.411840446637459223e-01
7.671213849359429515e-01	1.538457146848083434e-01	9.011484297729095427e-01	1.959647946187184353e-01	7.742346230655383632e-01	5.612042476637097987e-01	-4.930909018817700717e-01	-1.271791971796241594e+00	-5.531641826707733856e-03	-5.165736577991348888e-01	1.280303035366286313e+00	-6.007660335596636259e-01	9.189161188759467080e-01	6.516060852393592562e-01	1.370678739348935027e-01	3.363299496527315524e-01	-1.161069850824682170e+00	-1.011389207083404074e-01	-6.365447074728460830e-01	-6.732407307210808156e-01
6.111188280738448775e-01	8.958266094677858060e-02	1.181713973452834798e+00	4.436595097040866298e-01	8.134049292458381264e-03	2.607749875929002981e-01	-2.995400575353826533e-01	-4.827916161178900656e-01	-2.425055771299001739e-01	1.202448379432032866e-01	1.313384168867304691e+00	-1.200264288909133059e-01	1.374729138034596509e+00	5.487142577518714370e-01	1.644781488843242157e-01	3.042722512740863583e-01	-8.464098801608817002e-01	-9.815991196940099250e-03	-7.244848868186311019e-01	-4.535253452714290701e-01
1.333205461984265483e+00	7.344234514223957344e-02	7.032684215500446534e-01	4.969908070403513123e-01	4.708471424514154569e-01	5.125876597293941295e-01	-4.081225108133192947e-01	-1.058836691828629162e+00	-2.478572116879063647e-01	-4.490978575859760902e-01	8.531187508659799912e-01	-7.643827757571622916e-01	1.172114708554283569e+00	-7.482801811313660734e-02	1.334373417853694788e-01	1.459092613309703745e-01	-5.786482689362293375e-02	1.313844668650121505e-02	1.887324882772328793e-01	-3.989143491077195014e-01
9.660830797465373987e-01	1.060049962038714932e-01	8.220983635439947923e-01	7.697752034478823058e-01	4.923603278559839924e-01	5.464958673443316428e-01	-4.089025000005693800e-01	-9.740392436282634403e-01	-5.907474502328654564e-01	-3.380132950298176397e-01	8.955200788126540523e-01	-7.827827461537094633e-01	1.080209573943804013e+00	4.385918969386318755e-01	1.036350453742936883e-01	4.549691006631269019e-01	-1.650170944822022534e-01	5.369889709918573839e-02	-1.218090260714492779e-01	-3.944172736180057703e-01
8.912865834052310365e-01	3.512085842484924392e-02	8.093588629399007806e-01	7.042991774487437073e-01	2.990156898607800318e-01	4.706723963410210376e-01	-3.576016558401081680e-01	-1.218177790020284812e+00	-3.165517450161827728e-01	-4.604831890118791238e-01	1.602815487972869768e+00	-4.116652239613793896e-01	1.301681894360475322e+00	5.228578327422506167e-01	1.158938895267910274e-01	3.726211671979449691e-01	-8.941493678614120810e-01	-2.348852892534971648e-01	-6.029691144499286226e-01	-6.018680461392545977e-01
1.080448432602304720e+00	1.248936012494619163e-01	1.032929087761862430e+00	5.305266187872257344e-01	6.552481606064386455e-01	6.296457289574147742e-01	-4.653181622063913281e-01	-9.777659528281470447e-01	-4.407899073388377165e-01	-3.215957197082837671e-01	1.410065918792622330e+00	-6.414683723372373025e-01	1.085489744204247042e+00	4.747215175281282451e-01	1.115880403035172108e-01	3.013459702807600449e-01	-6.342047382274311751e-01	-2.820972011471822860e-02	-2.445284747518034485e-01	-7.067910888053392515e-01
9.777831055762398194e-01	9.395103643601676602e-02	1.071318434346394621e+00	7.484982000186111151e-01	5.727828926730558212e-01	6.082280198407299387e-01	-3.387658208107979796e-01	-1.250239221703187020e+00	-5.403281891891749122e-01	-2.167659292847367303e-01	1.589012774358256275e+00	-2.634420945954865090e-01	1.181325718452272300e+00	2.999858342127737498e-01	1.338517986130645099e-01	3.408320561452612418e-01	-7.026904289178176333e-01	-4.584336622570604480e-01	-6.379425680243606678e-01	-6.725296039543828819e-01
8.641269541061320503e-01	1.242630297572709930e-01	6.150711938845487836e-01	6.169190774431815294e-01	3.002297405527641350e-01	4.654319880140854737e-01	-4.824489892053753781e-01	-1.076744870198393489e+00	-4.802341882745756463e-01	-3.691703116046443633e-01	1.320980216185747125e+00	-3.530889371443304836e-01	4.904804093072860915e-01	2.976200359111511595e-01	3.209888502949387323e-02	3.136213913944755349e-01	-3.370824289691850550e-01	-2.116411496156933580e-04	-5.339316119683000794e-01	-5.267015590546573200e-01
1.185214850304528555e+00	8.083476789910037930e-02	6.708887175169698791e-01	4.558796315414116451e-01	4.836680214654800469e-01	5.495666308193571936e-01	-2.970371095101604353e-01	-1.007215080939471985e+00	-1.580320199102633050e-01	9.142294229386283000e-03	1.379390931317359570e+00	-6.257129620618395727e-01	1.032180880661777600e+00	3.370466768364731580e-01	9.763136058569077402e-02	3.401276481981492239e-01	-4.324145452657831568e-01	-7.845083200161928616e-02	-2.754600015585404460e-01	-5.493359841692035950e-01
7.681894718878599093e-01	7.165236398312824218e-02	1.176423782206906576e+00	6.120041120476599206e-01	1.648130999788339768e-01	5.662749208319421967e-01	-4.263139385811687831e-01	-9.027741728380229702e-01	-9.108293281554570298e-01	-2.277559245238856278e-01	1.750242033287054744e+00	-1.925273656807288125e-01	1.227672364540116190e+00	5.630063642207001617e-01	1.664835219507815323e-01	5.432800733252429737e-01	-5.847887882179982899e-01	-5.565701989470372979e-02	-6.214048419327303785e-01	-6.254687079885132839e-01
8.874817499696714407e-01	5.672848967374255480e-02	1.065635790766682689e+00	3.090762875230637086e-01	5.025400024691728529e-01	3.712602675890944171e-01	-2.764645257160497360e-01	-9.302607404893807885e-01	1.598569825300444891e-01	-5.658798915713769695e-01	1.377745051496067186e+00	-8.497965041176869239e-02	1.559760119002360002e+00	-2.309878300300043652e-01	1.532763153664337130e-01	1.857095336622927029e-03	-4.774527365772935905e-01	-2.226207048041863867e-01	-1.127688240452907331e-01	-4.332010959906795189e-01
5.488219073985673990e-01	1.036488932491212989e-01	6.110097449289144667e-01	2.915525390239931403e-01	3.885687828068681293e-01	4.782221681776691047e-01	-4.193630629497904216e-01	-6.960440527660483045e-01	-5.694779878996183431e-01	1.988521343639249039e-03	1.378088957160670702e+00	-3.635187279313766284e-01	1.289012152077510409e+00	-8.278878443774778662e-02	1.169332850982264249e-01	2.866830176867271596e-01	-2.774074118450323145e-01	-9.048078960398531212e-02	3.132461339590112970e-01	-2.832423763631570779e-01
7.466304270155827982e-01	8.870191781141145704e-02	8.800564797120873362e-01	4.984200517630617555e-01	2.067912975672469567e-01	4.642390009932815254e-01	-3.698586066935094507e-01	-5.326393514363415571e-01	-4.150776683694189506e-01	9.924511886197390220e-03	1.573218190267512862e+00	-9.793627074632242913e-01	9.402707786399755463e-01	4.786350309915656798e-01	1.433371489662933485e-01	3.392715488650709932e-01	-1.164563195259530337e-01	2.028894386437718467e-03	2.060026467386178728e-01	-4.476402066222086029e-01
1.076864653630255519e+00	1.277695301560946017e-01	1.091527594119566347e+00	5.829584098429859695e-01	6.310924124262462520e-01	4.978517318841122474e-01	-3.097926640888688521e-01	-1.243672867183076125e+00	-8.348628269365222510e-01	-6.927080426205201036e-01	1.767433177416128487e+00	-4.130218429617593112e-01	1.411165132820508816e+00	2.458384568505324608e-01	1.429513124828841741e-01	3.527945534677419115e-01	-1.268045406835011768e+00	-1.895816833609673679e-01	-3.128496781601884935e-01	-5.436481101338123123e-01
1.106636320744645019e+00	1.170305730451028925e-01	1.630108239769389566e+00	7.971650604244195915e-01	2.954294508873060998e-01	3.988600390450818822e-01	-2.994633177016449155e-01	-1.111459855367740168e-01	-1.097765964427546370e+00	-1.546587666807417438e-01	1.178757322040755673e+00	-1.196244129436824233e-01	6.160465874198586267e-01	-2.027251967792143006e-02	1.962477977626183590e-01	3.063219966557192975e-01	-7.121707035114053230e-01	7.779752737827150266e-02	-2.326897678244002898e-01	-4.070886013445506602e-01
1.178617142263989503e+00	8.070165044494026496e-02	8.860844377439278663e-01	5.684271733675276828e-01	3.247550142587541933e-01	4.988423550535219797e-01	-2.738299217509032046e-01	-9.684242152469675347e-01	-3.827975591337421934e-01	-5.195694096756895419e-01	1.222173645908890771e+00	-4.542882406554244468e-01	1.314895111899582858e+00	4.390095693315640424e-01	7.455017039643907495e-02	3.364003891008159330e-01	-5.325033014485772709e-01	-2.210926265742411134e-01	-5.560398998054316699e-02	-5.141955573039660443e-01
9.213852071273680444e-01	6.092612361020355305e-02	7.351999881922636204e-01	5.531346118125912703e-01	4.358055225921451115e-01	4.613563850915048947e-01	-3.955908708581692412e-01	-1.128558730984695169e+00	-2.436805465218992717e-01	-4.504304581695498522e-01	1.523252959329056688e+00	-6.734701091201478196e-01	8.627620193836122997e-01	3.913128530137747196e-01	1.473138114672135623e-01	3.830242877916177346e-01	-3.939371248020661076e-01	4.570587026328876146e-02	-2.970316513515784962e-01	-5.794226413471537107e-01
1.076303322532248474e+00	1.002114649972529747e-01	8.736868669390505104e-01	1.737942954051452937e-01	2.486181988621778971e-01	4.980428664254607507e-01	-4.867711258690257670e-01	-9.856472420091212383e-01	-3.165807503973216974e-03	-8.935465919198748441e-03	1.469664449269926010e+00	-5.979007822998380073e-01	7.605886664766302596e-01	4.001327339208591849e-01	1.782726848658208185e-01	1.986733277411865117e-01	-4.420261134654521751e-01	9.402997670763246774e-03	-2.540651960437053103e-01	-4.332671729930266391e-01
1.046946559935566068e+00	1.035757001280644962e-01	9.654860473870787718e-01	3.557765713901919202e-01	2.808806773181605765e-01	4.496762765263055406e-01	-4.469387110707430111e-01	-9.580029846624813494e-01	-2.741758120361354467e-01	9.166437910322122740e-02	1.285065725757323252e+00	-6.975181095014141297e-01	6.756383439836012306e-01	3.122648114789095541e-01	1.694404058682725811e-01	3.714208013906887818e-01	-4.801219314881116085e-01	4.689353274888430345e-02	-1.691521902232374641e-01	-5.817972012285140826e-01
7.517295275542714705e-01	3.430429067143558886e-02	1.084410401083914843e+00	7.224754582047967499e-01	7.751470128079549493e-01	3.618767444005643874e-01	-3.598172946058760813e-01	-8.594000054480759321e-01	2.744740022509143396e-01	-1.344423537049390660e-01	1.336540050631545462e+00	-4.285371546797216991e-01	8.667857624226671387e-01	1.248322619982801390e-01	1.290213808288118713e-01	5.082063732653978594e-01	-1.789188617551313865e-01	-7.574244396061757811e-02	-9.497393159784867089e-02	-4.932026246852284079e-01
1.972025196690542215e-01	2.788864542462010654e-02	9.545588334839405498e-01	6.482155573776979818e-01	5.128424974147222093e-01	5.345407334100005237e-01	-4.736593558166361517e-01	-1.397926769024746774e+00	-5.725226419447638770e-01	-7.793324807012973476e-01	1.368480743446929493e+00	-4.361855982402590981e-01	8.754821780050351387e-01	-2.717408166306353734e-02	1.277013896254193259e-01	4.099955873886905744e-01	-9.819746012530281565e-01	-7.346227069107702512e-03	-7.910270715961267296e-01	-7.138814399849062742e-01
4.321458756138186752e-01	1.173389206538433260e-01	8.573987429561030771e-01	6.007895756956901367e-01	6.343217969418597502e-01	5.097487181016798763e-01	-4.018415167273183264e-01	-8.976385449295678498e-01	-5.382962138670597252e-01	-3.237591992380296491e-01	1.709879429743683232e+00	1.261510418133218181e-01	1.214151679222495339e+00	2.224944248980614825e-01	1.111746190839209003e-01	3.889125667383415696e-01	-7.146534349000361885e-01	7.536205950879559801e-02	-5.299685352090828250e-01	-5.450355225170627760e-01
