-1.361170790830334765e+00	1.061526521016475377e-01	3.147609726177600931e-01	-2.277892012087875395e-01	-4.250334850394348329e-01	-1.067846305311195287e-01	1.089286002237547457e+00	6.400979337885559506e-01	3.986867369954735230e-01	-1.135122392424372961e+00	-1.802302682863941463e+00	1.561593862555978873e-01	1.224448722156310509e-01	1.282797050650815507e+00	-2.323576076212133801e-01	7.723687472138780485e-01	-1.165909909590534949e-01	-1.675397906900695233e-01	4.313541363817124941e-02	5.057549499274394122e-03
-1.523535729271713102e+00	1.978899038234782637e-03	4.994481289475483088e-02	-2.301067522958186728e-01	-5.951003172957290976e-01	-1.058661787431109391e-01	1.055336683072365389e+00	6.589386372403639447e-01	3.651183620300663124e-01	-8.129719978011795689e-01	-1.786796021502651044e+00	4.309200436398193945e-01	1.676519465090043903e-01	1.305699015561127885e+00	-2.593653948373981777e-01	7.849089425388198205e-01	-3.875711600184896244e-01	-3.387138456758137517e-01	1.660906332756948989e-01	1.988260924151306619e-01
-1.500558570228183175e+00	4.855102846704623665e-01	4.386458992652453315e-02	3.091957742010453813e-02	-1.571554761687203872e-01	-3.870467288898971070e-01	4.603846113234560944e-01	8.457477740832208823e-01	3.296736412720335796e-01	-1.064032430246009131e+00	-1.840575631395010570e+00	2.557153734320145588e-01	1.163983206784915403e-01	1.197044266773872767e+00	-4.927106373727537791e-01	5.363860133978208822e-01	-2.250133986608390535e-01	6.871445109454329958e-02	4.423841271061008662e-01	4.541490061851910509e-02
-9.507934454167219496e-01	-6.575086969478094456e-02	8.241776619563312423e-02	-2.678582485135853064e-01	-4.545255194608565086e-01	1.841658197953894294e-01	1.018933221737103878e+00	5.323569275252238997e-01	2.046370610115714195e-01	-1.276804419042096406e+00	-1.757661055431777974e+00	3.963513020470483261e-01	2.563720126581170433e-01	1.293698187610229811e+00	-1.856390728334810225e-01	1.108383843608784503e+00	-4.857952186923530924e-05	-1.462181875160819822e-01	6.225681152454426437e-02	1.774419783013232443e-01
-1.331020186056933508e+00	-1.019728958611163527e-01	1.694405475888161039e-01	-3.369727257538585041e-01	-4.126854653144610419e-01	-6.741586046100561669e-02	9.963857724657316783e-01	6.651203579981448399e-01	4.038361238651622109e-01	-9.104173890304763095e-01	-1.762947690075852947e+00	4.108658203526404651e-01	2.329083115736902965e-01	1.287068352317244813e+00	-2.326452136975996066e-01	7.632401195286255824e-01	-3.203626783761800989e-01	-2.566014603884670953e-01	2.692107641166561760e-01	2.111674442190142331e-01
-1.432632824764564994e+00	-6.812182003598077351e-02	6.923879709284197492e-02	-2.557844549867991368e-01	-4.136973510134541177e-01	-1.125132138337225363e-01	8.463788737814903484e-01	5.603601523003987062e-01	4.012803440373728936e-01	-1.016697165427241201e+00	-1.752119875323553178e+00	2.901272097247765136e-01	1.573057606696875999e-01	1.115705753800692479e+00	-2.031611216312834145e-01	4.940545399473039168e-01	-2.114980002541928250e-01	1.618601861251743323e-01	4.312957419964143502e-01	9.657537127076643024e-02
-1.389712144940334015e+00	-2.583784984504639004e-02	1.399695387642195810e-01	-1.870428623640260080e-01	-4.841047435589695414e-01	-3.250164549820520055e-01	1.001513736322702464e+00	6.798871499322223233e-01	3.385078883015957274e-01	-9.365595289336238194e-01	-1.780541200335655105e+00	4.196722950379043748e-01	1.699778249794637874e-01	1.248066393216209713e+00	-2.237001886232146131e-01	8.846637516105498866e-01	-1.120552629681803303e-01	-1.064031202878231719e-01	3.284754782120991035e-01	1.538333632024485587e-01
-1.127938208988432001e+00	-2.032770161128522601e-01	9.838726448275680880e-02	-2.065625596114517570e-02	-3.915176170838583491e-01	-3.490050520247752752e-01	9.394876882067204615e-01	4.486444505672927408e-01	1.910745695682105616e-01	-5.648115739895849252e-01	-1.651161821951995456e+00	5.049982645907739043e-01	9.967939488733168485e-02	1.138967042817097042e+00	-1.471738053071794949e-01	4.144111416897168221e-01	1.232072376158843685e-01	-2.147830811671976037e-01	3.093396601695180825e-01	4.489767663549165122e-01
-1.170519307001028242e+00	-1.608830391850544217e-01	1.594756051947573416e-01	-3.226085035191508243e-01	-2.970988645636288839e-01	-4.130593469967449027e-01	8.864842454805397232e-01	6.065283011615028030e-01	3.665145803290665860e-01	-1.106487555776005882e+00	-1.812032481627053659e+00	5.181312728197920991e-01	1.298716639917294469e-01	1.357311005599774134e+00	-2.187319680669309596e-01	5.966703917803031221e-01	-2.151331411543267180e-01	-1.561435147680422519e-01	5.058672812161957300e-02	8.253286350482413880e-02
-1.555429823343752682e+00	1.141233408835970464e-01	3.630444189608161842e-02	-9.198280285144777579e-02	-3.238127660222079873e-01	-3.539843454695701386e-01	1.023034895510738895e+00	5.915015174957116706e-01	3.708408807747579639e-01	-7.187007598481189863e-01	-1.801587085002439359e+00	4.335427179030417189e-01	1.596346988083329199e-01	1.107919215339141950e+00	-2.265654279118769487e-01	7.746552373224393495e-01	-2.695078871082152716e-01	-5.994061151146290456e-02	1.194375744034668341e-01	1.417205183112005273e-01
-1.198476885128018310e+00	-7.092833472810318174e-01	1.925457368576236616e-01	-5.233905279550343792e-02	-5.014757916337975185e-01	-2.362100979787223609e-01	9.504034243136332272e-01	7.283575931758642374e-01	5.221908205171861272e-01	-9.692685352401247956e-01	-1.764286878086579025e+00	3.212778169962359764e-01	1.166672789831176837e-01	8.349838193450590529e-01	2.299642253220879340e-03	1.122947282075078324e+00	-7.756871253556443246e-01	9.430417894304761184e-01	1.189496964456240313e+00	3.824025156681040150e-01
-1.400981289294339405e+00	1.572013508667651216e-01	9.316477876808826331e-02	-1.849707449631473599e-01	-4.590644587001057597e-01	-2.561634587442979116e-01	1.073698589693505179e+00	5.750386736176166247e-01	4.097404736435928951e-01	-8.873823144724966028e-01	-1.777695105462838931e+00	4.287065063092158623e-01	1.611578147859169530e-01	1.212706055439322972e+00	-2.161942206576673575e-01	6.895852805640805272e-01	-2.022248400655696221e-01	-8.479434034730892744e-02	3.184929231843419140e-01	4.132134754738447935e-02
-1.447132798969991363e+00	2.619131184202622142e-02	-4.138122380476882967e-02	-2.776133460020777655e-01	-4.363132937428963465e-01	-5.320260020090284980e-01	1.039343069568158695e+00	5.464386151157818450e-01	3.410879908861408349e-01	-8.570158100333055140e-01	-1.782508999556597917e+00	3.153020435985940395e-01	1.280210160914574402e-01	1.399660124954091422e+00	-2.020822974468367006e-01	6.490737687810995693e-01	-2.344714140555296256e-01	-8.768035908931745559e-02	3.348742788546661964e-01	8.531503232615783583e-02
-1.497650303501282476e+00	8.568153035434644682e-02	1.053475812558911651e-01	-2.716470001816349011e-01	-5.148296290874202485e-01	-1.835221156613842663e-01	7.619666399187204897e-01	6.371048112727483170e-01	3.428582822120445073e-01	-8.642163852121412804e-01	-1.734756050370149794e+00	5.997139378692128986e-01	1.994590793938947337e-01	1.152776410405403906e+00	-2.402708921748415438e-01	8.796374867531613351e-01	1.231292309248067929e-01	-6.865253648564961786e-02	3.185441900513940050e-01	2.225090195103137103e-01
-1.383204629069328284e+00	-3.947077839933549326e-02	5.603997085426326574e-02	-2.695028488706459058e-01	-4.390455571439733640e-01	-3.413317581840129566e-01	9.163831106274552551e-01	5.092563473432841770e-01	4.125447847800604029e-01	-8.556945807831433104e-01	-1.752934280515989318e+00	5.268387537647292174e-01	1.475097571214883940e-01	1.339705355516087604e+00	-2.215634203990063389e-01	7.177589352112077048e-01	-1.340320772469795751e-01	-3.102082744149843863e-01	2.134684084047263619e-01	1.889236238007768742e-01
-1.268258023385332667e+00	-2.578621359246695000e-01	3.407065230655537125e-02	-2.794942535684405982e-01	-4.652564742822357657e-01	-1.772225785824181887e-01	9.862685538515421069e-01	6.436033524547470908e-01	3.477777648609818861e-01	-9.753778376525287230e-01	-1.756546566382390040e+00	2.709675333079250570e-01	1.627867416944348555e-01	1.454471926312048247e+00	-2.248793373095628878e-01	6.442219222189871086e-01	-1.996966511236479835e-01	-6.808321382409476819e-02	1.788284524657661745e-01	2.943064858077522605e-01
-1.340139692297769081e+00	4.158844804398237338e-02	6.347631173899217494e-01	-1.452487784356434330e-01	-4.017996133599585629e-01	-6.085168361955267669e-01	8.259711646809868579e-01	5.679595106194991194e-01	2.662283347016568547e-01	-8.083814427799057567e-01	-1.787820435399506191e+00	3.050096208833698030e-01	2.040932522681073724e-01	1.379506708873936560e+00	-2.052266887939928619e-01	9.278498957287893978e-01	-3.860072823475633741e-01	-3.640273106185271113e-02	6.087446854560613074e-02	1.321818952495790178e-01
-1.385614811974351435e+00	-1.733187763018113614e-01	1.727706073288723942e-01	-2.963366145725357947e-01	-4.036893170065910530e-01	-3.612803595576666860e-01	8.718336815710300280e-01	3.921642826403914928e-01	3.138859296021685452e-01	-9.602842306624440605e-01	-1.736296236380266755e+00	2.454432281195991217e-01	1.918341790183681894e-01	1.183807038137909107e+00	-2.593411695584515453e-01	6.197525278133765303e-01	-3.504681822604727159e-01	-4.535405893400412669e-02	3.584152949344880379e-01	1.839183295155959463e-01
-1.422143287772284381e+00	-7.865728620387790748e-02	2.145349250361338056e-01	-3.711346194778772922e-01	-4.298717597663466172e-01	-3.939323703707264812e-01	6.770612834996573293e-01	3.128594579211080307e-01	2.156028642255305439e-01	-8.660294562092669679e-01	-1.611314477029513581e+00	4.124275615608761769e-01	2.443733990118417410e-01	1.138037642340860467e+00	-2.156907579303257716e-01	6.427373806848153404e-01	-1.575647266946300640e-01	-2.399329475088173846e-01	4.680879301323636055e-01	2.308611923580238257e-01
-1.397011051453925568e+00	-1.226294178909795446e-01	1.029806815704371603e-01	-1.714635351755415815e-01	-5.038134179737555618e-01	-3.233466687445513132e-01	1.016216124244216257e+00	6.416614485755703923e-01	4.320398478141539433e-01	-8.770011559448002147e-01	-1.768579420797453450e+00	4.469710579696060671e-01	1.351272374784010522e-01	1.287298181387785068e+00	-2.031335575131705262e-01	6.360984397802951218e-01	-2.582741589111716696e-01	-2.353070446059321308e-01	2.378124672402090467e-01	-7.858433882824034100e-03
-1.291373690092252557e+00	-2.314393360874303363e-02	9.620890633880774256e-02	-2.331133072437152620e-01	-4.626694548935851858e-01	-3.209654223425278952e-02	9.407559543837925586e-01	7.207349959222857372e-01	3.728403331842496948e-01	-1.137562236147142025e+00	-1.735666945287064777e+00	3.601789440021177513e-01	2.200602489376207727e-01	1.377325824556554501e+00	-2.110259749865412982e-01	5.954259046348074902e-01	-4.235574235592952375e-02	-2.606961446128351900e-01	2.958134060008871247e-01	2.816232964008352768e-01
-1.397242199699764376e+00	-7.236800971328017917e-01	-8.978645521050827583e-01	-1.014460143665570913e+00	-5.738668269024771451e-02	-3.945807967861327814e-01	5.876227366335028401e-01	6.324203424784347050e-02	4.755151946737068425e-02	-1.058092727617358397e+00	-1.533852223266138903e+00	4.092068719192329951e-01	1.244365107541197668e-01	1.880676434120770457e+00	-1.043841081729023346e-01	1.236977953983819517e-01	6.184882776848542596e-01	8.916250093017477063e-01	7.536555558428383872e-01	1.263820272074756279e-01
-1.195535692726670707e+00	-6.746879731707360328e-01	4.415706750847562811e-01	-2.465724904988458865e-01	-3.768088859498744947e-01	-5.904646371899783253e-01	8.351920937597717698e-01	8.655925578634030559e-01	2.744479702253951325e-01	-5.838348182165857825e-01	-1.681514493654858944e+00	1.002540862141980682e-01	1.722833085476156434e-01	1.218940400017441306e+00	-1.568867100806762283e-01	4.784081033329509181e-01	1.017390986243890960e-01	9.103465977864488856e-02	3.139360300490251499e-02	1.585386281776348660e-01
-1.379365624103479737e+00	-2.365230539564557311e-01	1.395607791998970670e-01	-1.785398738632274496e-01	-3.106780041718141816e-01	-1.967923685713897086e-01	8.945086665873552834e-01	5.704286179668230927e-01	1.781982775185143586e-01	-9.313117951297210650e-01	-1.758982122180095198e+00	4.230524811591325207e-01	1.752278276993705086e-01	1.250417377544265740e+00	-1.395723841449455493e-01	2.917066934440507575e-01	5.378092227977804285e-02	-5.402132161512739339e-01	3.040554668266965965e-01	2.697738974802708634e-01
-1.354002413683485395e+00	-7.363804723618200265e-02	-1.015352134133507001e-03	-2.273230586598321556e-01	-2.670648719013590799e-02	-6.606638759244667369e-01	1.638595961588434902e-01	6.400268285860944983e-01	2.751952777946194972e-01	-1.078048634295829977e+00	-1.387057983334416766e+00	4.472219060279740144e-01	1.646556879531850814e-01	9.781642302203616968e-01	-1.115860069577232494e-01	4.417090549338064109e-01	2.612259145901043578e-01	-1.733720142672192099e-01	5.453576171109745241e-01	2.008001379763733607e-01
-1.423075277080502188e+00	-7.836986877231341686e-02	1.789020458786878542e-01	-2.942855821764740476e-01	-4.853232704721928692e-01	-2.651758222552845767e-01	1.095554647404267001e+00	5.541599706661841651e-01	3.605933771288930556e-01	-9.779732705865223918e-01	-1.792243595161815861e+00	2.085039232276765797e-01	3.032833199296031124e-01	1.211625596446170405e+00	-2.232707582887425435e-01	1.007237504024426356e+00	-3.917879923836940503e-01	-8.316938712198096439e-02	2.429724469169510237e-01	1.796211413716323757e-01
-1.308181738944431682e+00	-1.974879363317381953e-01	1.022204574811207411e-01	-3.097334803122516744e-01	-4.074770308157656395e-01	-3.310989174335343121e-01	9.868563016261651111e-01	6.358217457576248455e-01	3.314787758697166353e-01	-9.471280510352662052e-01	-1.748379711596939057e+00	3.790496309311605638e-01	1.415722719585092992e-01	1.116578567845376124e+00	-2.631504601883354333e-01	7.086262175057469470e-01	-1.894799792416555773e-01	-2.788095160755799107e-01	4.593025202252328798e-01	1.846790781217476085e-01
-7.095706238940104882e-01	1.563118809468035109e-01	-3.255593411398096104e-01	-1.715762851421133162e-01	-3.289902924465142320e-01	-9.867438971469654208e-01	2.517837616512779708e-01	-2.276020658126720608e-02	1.685927972851549717e-01	-7.462575973479006475e-01	-1.519567850406722265e+00	3.226975220357418128e-01	1.123092884535968894e-01	5.921889260870540905e-01	-6.008706421947895837e-02	4.993654456410160924e-01	5.990676785664026394e-01	-1.497025226662264674e-01	8.711432597029309388e-01	4.904620700103508035e-01
-1.075320152614881453e-01	-5.292477651795262084e-01	-3.025125920681469571e-01	8.211474423737374906e-02	1.171647063961089863e-01	-3.320801671515264397e-01	-1.139478735681689336e-01	-1.319594293476391567e-01	2.977239086349423580e-01	-7.075204217072559310e-01	-1.580079204333069365e+00	5.655358591997478035e-01	6.691160062074208437e-02	8.374680335689266286e-01	-5.005139745571651755e-02	-1.068738330850363960e-01	3.123343651921687836e-01	1.425441675586842372e-01	9.757788098557587109e-01	4.344465636283908472e-01
-1.179512043861897563e+00	-5.623600979851774984e-01	-2.289306266680659341e-01	-9.266495525696205604e-02	-1.367828015689935839e-01	-4.509511920229091753e-01	1.245209271333439727e+00	7.881494216166929911e-01	8.252646585723709682e-01	-7.686729472777495964e-01	-1.851717937300459971e+00	4.102137501736604075e-01	1.077408166440875226e-01	1.309050462082914423e+00	-2.478350693410615868e-01	2.313000070675022557e-01	-7.865617821159953671e-02	5.205665375648295401e-02	2.009171766670697079e-01	-4.348615470895006441e-02
-1.395232090234946654e+00	-2.444329180544967395e-01	1.582961884143871956e-01	-1.229427748935481013e-01	-5.572965880155441587e-01	-2.686810844888713468e-01	8.424076830618134615e-01	5.696355293291054389e-01	3.078793092263063524e-01	-1.020462329205660046e+00	-1.763882544897052540e+00	3.520101825456120048e-01	1.443323416672582793e-01	1.321359152245476398e+00	-2.314401107387084044e-01	9.173220598005669135e-01	-6.636683508379936924e-02	-2.738710210873806505e-01	3.592678657760098315e-01	8.341065925052354446e-02
-1.037809074825459144e+00	-1.625594841211143449e-01	1.849081177829470235e-01	-1.902879321285989578e-01	-3.499272674407873929e-01	-4.086737398111225383e-01	9.069219663991935354e-01	6.390692678511562530e-01	2.492893008284162715e-01	-7.687498176077850465e-01	-1.785508298871598232e+00	2.260792698925957467e-01	1.037691031660997742e-01	1.061550024313892671e+00	-1.387096624657060406e-01	7.825250637130244380e-01	-1.051450774101252428e-01	-1.762541908973168647e-01	3.544400266951451273e-01	2.775139061136928653e-01
-1.250244261151615355e+00	-2.252930401969653884e-01	-9.667530059069850967e-02	-2.713986316345742278e-01	-5.032650313370833350e-01	-5.706611631700565512e-01	1.132560642468244838e+00	3.201241220199362858e-01	2.317485010272464230e-01	-9.375933676467170796e-01	-1.616371056035434961e+00	1.290381571100067126e-01	1.208201554714118942e-01	9.978587389041946309e-01	-2.726796669928550632e-01	5.713819486173319362e-01	-2.938587020109002523e-01	-4.213669217588174587e-01	4.243676514533243904e-01	-1.107806048005133825e-01
-1.356310941379945234e+00	-3.048766111781103239e-01	1.738833363937907217e-01	-1.262913356332544534e-01	-4.812163568073828945e-01	-3.104241013350440559e-01	9.634541576654673811e-01	6.793579349105338672e-01	3.473302406050121638e-01	-9.714964890377271178e-01	-1.721597085802116567e+00	2.853691326052151256e-01	1.560365458937338357e-01	1.092174065404735828e+00	-2.345166666614764139e-01	8.188102857010362001e-01	-1.239970868020586481e-01	-2.642836783573368487e-01	3.141091375726103307e-01	1.570843025298797602e-01
-1.353237623321420724e+00	-3.875409087811432229e-01	2.692245722557670140e-01	-2.015797694933877393e-01	-4.507884138138243402e-01	-5.766914275532916134e-01	8.972956299971222016e-01	7.550437531326676943e-01	3.240561540497091109e-01	-1.003950770998149888e+00	-1.752101403855161443e+00	2.489822276146027025e-01	1.645947753529907187e-01	1.014737931389495307e+00	-2.379245887278856886e-01	5.360247002049564058e-01	-7.471971682975217521e-02	-3.459406822533535042e-01	4.453262511798595780e-01	2.248014860580090923e-01
-1.112696072836297567e+00	-3.740197321076539350e-01	8.998780004551754086e-02	-2.029073733117950917e-01	-1.383079897591066310e-02	-6.658507853902946305e-01	3.879531160836485193e-01	1.255768566221322047e+00	5.027111963854336008e-02	-7.064865261800015173e-01	-1.411904000713109841e+00	4.026302219088507273e-01	1.687839550637449948e-01	1.823232349542003305e-02	-1.044904922144498371e-01	5.752554968589156381e-01	3.300141160424336362e-01	-3.828006959751648064e-01	2.283452376552044805e-02	2.486385597972510242e-01
-1.410113443420416779e+00	-1.020664905309499604e-01	4.702075041251430054e-02	-2.256356693428291926e-01	-4.181364808313091097e-01	-3.422347285867802791e-01	1.018247899695644998e+00	7.863189766013841675e-01	6.347313886354877255e-01	-1.087543122228971981e+00	-1.768952885120993246e+00	3.107908814768518546e-01	1.525628490167648676e-01	1.348226927564495803e+00	-2.720168729404510710e-01	8.974028543598993046e-01	-2.143105197386479810e-01	-3.190347322550902143e-01	3.155363531338480909e-01	2.269661653553453895e-01
-1.137911435848022457e+00	-2.152527161941041323e-01	1.508316215184307696e-01	-4.772224510365008499e-01	-3.818225124388494596e-01	-5.685489511484670411e-01	5.670683810668037950e-01	9.386326613028639354e-01	2.259419462745676510e-01	-9.071383697280139824e-01	-1.622685744041532763e+00	4.321795687841445965e-01	1.485839475105709129e-01	1.293550788008621666e+00	-2.853277742709557918e-01	6.808258150227097794e-01	-2.167693253898297923e-02	3.074365478734000789e-02	1.679294013217252080e-01	2.410615714029789025e-01
-1.325234769596546736e+00	-6.847109735755696480e-03	-5.253777384560676111e-04	-3.184855369646336642e-01	-3.405014943335211153e-01	-2.600254574492357196e-01	1.143972928415237567e+00	5.945591766400264433e-01	3.472987447218854884e-01	-9.799730326839849459e-01	-1.722695822025589685e+00	5.580644770673449662e-01	2.078797219014139053e-01	1.338898967181331612e+00	-3.318648524343371653e-01	5.044193339528908471e-01	-3.964877289707123831e-01	-1.715936456261841769e-01	1.625034697068955813e-01	8.093889184894731414e-02
-1.432370766200507184e+00	-9.465601369106504959e-02	-1.968819322143577910e-02	-2.177289819076941857e-01	-1.675235110221845458e-01	-3.223697806346094707e-01	8.838401405378504272e-01	3.256826535464412142e-01	3.694035842148361004e-01	-1.071078132669717409e+00	-1.718426845054330299e+00	3.786112834997103493e-01	1.427207923271777146e-01	1.435387826070189554e+00	-2.747966730421926851e-01	7.755887285350513416e-01	-6.064661529301562659e-02	-1.488377840788449313e-01	5.007247663468269439e-01	2.516055101994509324e-01
-1.407548216618442538e+00	-1.463618751791028738e-01	1.764800014080333268e-01	-2.335350682598188454e-01	-3.788458369909256662e-01	-5.500484281560614752e-01	6.879271903767081309e-01	7.380425869171972630e-01	3.032859241094093550e-01	-6.203813239449658123e-01	-1.591721972332637236e+00	1.044357071293465777e-01	1.574717126562621416e-01	1.240729806550383563e+00	-1.604750995678966285e-01	8.153183159558274884e-01	-5.527428475741923419e-01	-2.651717996713202075e-01	5.065507753045175310e-01	4.506149348588691095e-01
-1.289426229400379320e+00	-3.210746054521401716e-01	3.429363930951190298e-02	-2.239727054033424647e-01	-5.643672933078749399e-01	-6.370303868365949640e-01	5.477703033205234551e-01	7.653058954098702626e-01	2.042675307106944782e-01	-6.937292980814543375e-01	-1.628618375591993850e+00	4.281220755221096796e-01	1.570163156205767185e-01	1.058514275815410244e+00	-1.515386619154797110e-01	8.127892545272384917e-01	3.088659474653390191e-01	-2.039669042358704942e-02	3.134036571627927259e-01	3.032802417311306065e-01
-1.209620565684754734e+00	1.290455759234171440e-03	1.259920031106923632e-01	-2.878540354211084340e-01	-3.060793795432559250e-01	-6.038995939583875483e-01	5.399470647744917251e-01	6.833431274966018654e-01	4.231877505644314752e-01	-9.729529537177300513e-01	-1.573517149973616025e+00	2.037341140035034970e-01	1.589131918010511235e-01	1.026004462829592123e+00	-1.470338929994489119e-01	6.269603062063480170e-01	8.387534036135346760e-02	-5.196724762836225642e-01	6.435362192814775284e-01	5.423051721265971237e-01
-1.408410244703929504e+00	-1.264022251069353009e-01	1.668348558402543702e-02	-1.970213923889382324e-01	-4.927344736717373386e-01	-2.024356710533840031e-01	9.561602550653222066e-01	5.877559650648475076e-01	3.458203353596085439e-01	-8.359899399547494614e-01	-1.778210680939955823e+00	4.346295191595812013e-01	1.444528465202784551e-01	1.188230849524787525e+00	-2.757109399551593842e-01	7.833169790666778542e-01	-1.850682602847586455e-01	-1.766994411648081520e-01	1.806326132403870965e-01	8.006440268229941815e-02
-1.246288382713026666e+00	-6.924441193110841830e-01	3.110552573426413336e-01	2.290668450305344273e-02	-2.913964870285982167e-01	-4.820255691176125734e-02	1.218485281041674195e+00	3.386541913679890214e-01	6.899023215874257042e-01	-1.076510994961750622e+00	-1.867735432826131747e+00	-1.176911886216702174e-01	1.296709236319139036e-01	1.240325400162605618e+00	-2.165941862505336157e-01	5.952723569807862880e-01	-1.547052941568762829e-01	-7.119969591246058105e-01	-1.875431091555975760e-01	-3.277245902253337340e-01
-1.417780750109027377e+00	-1.248339946918780585e-01	8.812406613988565951e-02	-1.348312593481099109e-01	-4.274366983188347957e-01	-4.344123869293713969e-01	1.108167537261789404e+00	4.932989524801524306e-01	2.850625596194616973e-01	-9.122223074151869504e-01	-1.749497411423356574e+00	4.222137428933507852e-01	1.454858188613247227e-01	1.130795633791800814e+00	-2.195906261823974415e-01	6.505620536639342699e-01	-1.778639969282275746e-01	-3.108986352585881296e-01	3.806379479720566339e-01	2.786192480176459263e-01
-1.428657738893100770e+00	-3.404420835906490916e-02	1.593631586027177693e-01	-1.899946826102760777e-01	-4.415102125215984996e-01	-1.854945114551003194e-01	9.748063939923116150e-01	5.849462443275939005e-01	3.721819291110440853e-01	-9.788860172905653467e-01	-1.739608838163564597e+00	1.788439878793953719e-01	1.665468968141177175e-01	1.249778888601530191e+00	-2.411481588749155858e-01	6.734245361848023581e-01	-3.859356446573519173e-01	-7.168451488419746997e-02	2.860559714053073632e-01	7.208434335173313778e-02
-1.517260767070876870e+00	-5.483762257283411601e-02	7.151433887398261913e-02	-2.441513090568616651e-01	-3.976283362743842087e-01	-2.866796053679163681e-01	8.630822739825571022e-01	4.362612667636174280e-01	4.418346007274037701e-01	-1.071285225720974399e+00	-1.800081695162548678e+00	3.274393630791578857e-01	1.511968685525023615e-01	1.451327768865961820e+00	-2.335388127251148971e-01	8.463065948113736026e-01	-3.252614072518266730e-01	-3.374035808291760974e-01	2.343340878929308091e-01	2.210653355260261410e-01
-1.411034795434498834e+00	-1.974393342114844074e-02	9.685288124464253023e-02	-2.296140412223822702e-01	-4.214875583378020485e-01	-2.237999444863506826e-01	9.545136895682905243e-01	7.173323279383390094e-01	3.356743850277175145e-01	-8.535606070627800301e-01	-1.784748260712964996e+00	3.686090329276520694e-01	2.116731118628663033e-01	1.310511833902260337e+00	-2.031181115663769354e-01	8.019203368145441102e-01	-2.168506309066413063e-01	-1.843045558754203561e-01	3.047693231631927180e-01	1.473523725108435434e-01
-1.319050712221393473e+00	-7.872835554460222429e-02	-4.086194927841282354e-01	1.482307659306902892e-02	-4.691054091280085769e-01	-7.805573720307208418e-01	1.437448364157419833e+00	-5.108676186137528497e-03	1.580510968169668518e+00	-6.471352280332697271e-01	-1.804103036574931540e+00	-2.183439048928792481e-02	1.325364401496264000e-01	5.180718930031774638e-01	-1.565420210875695384e-01	9.326933278379774261e-01	4.746882717123160900e-01	-5.186222706204781652e-01	-8.406960449788841716e-02	3.896583507313959860e-01
-1.389551380150200410e+00	-1.417593255610127834e-01	5.610797453612614838e-02	-1.360212161274678699e-01	-5.763771764287157762e-01	-3.230999154881403213e-01	9.222715457977679332e-01	3.966742420540837477e-01	2.631950201442139203e-01	-9.164114581102429380e-01	-1.714306622416430947e+00	6.112971855520326070e-01	1.368465878969650218e-01	1.141088285483327525e+00	-1.543488387137592621e-01	7.896747972459334797e-01	1.799383611507999747e-01	-2.244693294340679990e-01	3.424063806892959083e-01	1.419079597509663726e-01
-1.232420678148561155e+00	-3.156733372695376127e-01	1.098274289834776374e-01	-1.042966292092264435e-01	-5.529935980101745585e-01	-4.775886970155184263e-01	1.146905913120874754e+00	5.218811948247793486e-01	4.586115234714801536e-01	-8.113955416770325391e-01	-1.802180341154286047e+00	4.823660675614976912e-01	1.205247535642107737e-01	1.195171430257278011e+00	-2.889247682106720339e-01	9.313814157614572764e-01	-7.006295441545926095e-02	2.292113352114351077e-01	1.252491009143684997e-01	-7.203016220280988868e-02
-1.331975398315915049e+00	-1.353064372040432839e-01	2.519645148085364328e-01	-3.385007832621966806e-01	-3.100327224907588608e-01	9.603100783000770302e-02	1.288772870465439535e+00	2.344606634470278173e-01	1.677801907315137342e-01	-1.068421536057763577e+00	-1.712856338451252514e+00	5.519671765422555776e-01	1.089378208335317622e-01	1.348490741755619116e+00	-1.294835803064067203e-01	4.441537456667936645e-01	3.737272788617980734e-01	-7.571332670456426550e-04	8.300075968327563780e-02	5.637139803852850295e-02
-1.384354504637481664e+00	-1.778572313757983969e-01	1.156892157389357578e-01	-2.847454466946551799e-01	-4.767286933352453127e-01	-2.366381589859058998e-01	8.820704420112596145e-01	7.029422762615851195e-01	3.191811729919443730e-01	-9.630653814248327782e-01	-1.799689396833544563e+00	4.292923210590735561e-01	1.514424259676616646e-01	1.277058225346725306e+00	-2.398408640270499603e-01	8.196327590283156717e-01	-1.840856996672061430e-01	-2.629187665229683057e-01	2.904454822846065376e-01	2.639374611311703367e-01
-1.416578350943651810e+00	-9.757029600263636415e-02	3.064029631498302875e-01	-2.459902625359309258e-01	-3.833173369558325327e-01	-2.145254824530162807e-02	1.029239745130853256e+00	5.364372153680183608e-01	3.687392145508602281e-01	-9.987684095602409329e-01	-1.811800653499674674e+00	4.610182195195938193e-01	1.455934478167472124e-01	1.060352484413288776e+00	-2.663723473216451643e-01	6.316858447254631859e-01	-1.022920699750193979e-01	-2.225245188042176969e-01	1.833768922919432609e-01	5.120520849785346051e-01
-8.946635192520321356e-01	-5.511410736703057367e-01	2.000070451677601335e-01	-2.740386656884135075e-01	-6.079446629273266289e-01	-3.118371065313195190e-01	9.266863928782564930e-01	7.200322537868281136e-01	3.082880856490443078e-01	-1.055388070550601354e+00	-1.761280219956614879e+00	2.600448109289439369e-01	9.984460488874002948e-02	1.042395657341198767e+00	-1.620229517660048968e-01	3.554779302166682919e-01	-2.988873240395725772e-02	-1.304025895201589846e-01	2.711622114703123865e-01	5.131834619436199674e-01
