-1.408371296691267816e+00	-1.096440390834763634e-01	1.278170158198959072e-01	-1.513189818375131335e-01	-3.901283230183587580e-01	-3.901513987932369587e-01	7.149571948767132756e-01	7.747130702958975323e-01	3.954317629382012589e-01	-9.570527973288147638e-01	-1.813922703398782810e+00	5.283951646501550137e-01	1.718121229347884249e-01	1.428960246010531954e+00	-2.792123009242798437e-01	6.762368120009438766e-01	-2.637852748585310936e-01	-7.947206436412898589e-02	3.250612052746298941e-01	-2.032188821015301627e-03
-1.297234105439447616e+00	-2.627370707967313646e-02	1.483347228443948618e-01	-8.735262491684692154e-02	-1.424448370908942829e-01	-5.841340782740493953e-01	9.566572384319478317e-01	6.844952596421243207e-01	1.320757232758730249e-01	-7.920613681234258685e-01	-1.737299564497517546e+00	4.568855495450081516e-01	1.456805811066194112e-01	1.293278503026255244e+00	-1.261391521261878701e-01	5.351410539325820448e-01	-1.174561697726785592e-01	-2.994110878782308971e-01	3.392923378190026984e-02	1.845513769778798219e-01
-1.473668494525907313e+00	-2.310273097861122449e-01	1.348956196291001275e-01	-2.095793356080453140e-01	-3.937635100130192356e-01	-2.538751490646016795e-01	9.390509281904000360e-01	7.091934814623670480e-01	3.764440002133356833e-01	-6.808265113985301209e-01	-1.807481145164389069e+00	3.794047847430023213e-01	2.236026684960791266e-01	1.215644099484052720e+00	-1.843850447908050860e-01	6.089538629465032216e-01	-2.576877104596423940e-01	-9.396784313086417595e-02	2.761244946034896453e-02	-6.204895460810710972e-02
-1.514506187261585701e+00	-1.940567490012090612e-02	6.960662463685485246e-02	-1.840277408546808768e-01	-4.676079405777742726e-01	-4.901198751730736491e-01	8.246510994325947363e-01	7.938785430080125272e-01	3.740794794657453792e-01	-1.053019641457999311e+00	-1.803712870100053323e+00	4.779621653912564105e-01	1.185177734286004814e-01	1.199825321357590013e+00	-1.889363932763057363e-01	7.001409166712114773e-01	-1.022515479200737376e-01	-2.266530363714455987e-01	8.748110389527946618e-02	2.252589209853236296e-01
-1.630840877122481936e-01	-5.392561185929061196e-01	-3.424702269358101403e-01	-2.185067416147513653e-01	-1.923021973691826370e-01	-5.234683463025520123e-01	7.352800380934043645e-02	1.324900463605875434e+00	3.152617065626845960e-01	-1.283398195628392136e-01	-1.882706087312240761e+00	-2.447274310428226296e-01	1.187060431376435465e-01	5.539532102990747386e-01	-2.454939506926889781e-02	8.432659521533961700e-01	4.423371750760708987e-01	2.438002324924039288e-01	5.949614149687505460e-01	1.457644463005308144e-01
-1.084517634508257000e+00	-2.238802617822014118e-01	1.341781446622569707e-02	-4.141282305388727103e-02	-6.280932759239316043e-01	2.010661320439091071e-01	8.123605344765589820e-01	7.684914109395002413e-01	5.970742466168369456e-01	-8.882207980597038866e-01	-1.856312778867338809e+00	-5.308512641872320525e-03	1.325827022695971191e-01	1.175477453534867323e+00	-4.834334133299877934e-02	8.694983110262157755e-01	-8.133268711126573347e-03	5.162321298444239037e-02	1.095604213509911717e-01	2.053381308691835105e-01
-1.401216193050830006e+00	-5.645264565561725068e-02	1.965484933886796348e-01	-2.142105827481826097e-01	-4.524428463045207516e-01	-3.804653277434398850e-01	9.025077609890636010e-01	6.472266177748436933e-01	3.439440563433198150e-01	-9.548534729029439783e-01	-1.812146867795236815e+00	3.974170035234130816e-01	1.646549500165067625e-01	1.284275751409672317e+00	-1.949261405861205665e-01	7.531736991692286054e-01	-8.689887124613004943e-02	-1.666258800739600643e-01	3.622638122566424479e-01	1.363481706646836322e-01
-1.367233326048896691e+00	-1.189317664763812343e-01	6.627143749287967012e-03	-3.636536576417275790e-01	-4.436562045995017245e-01	-1.732150896367428139e-01	8.447632775039383146e-01	6.071136137168905433e-01	4.428074976298699283e-01	-8.991702549768495478e-01	-1.724327405483445652e+00	4.677662690119418487e-01	1.566052520730432107e-01	1.086003453656837703e+00	-1.626673617755712842e-01	6.290927622544414399e-01	-1.035730349173969722e-01	-8.481846796492878426e-02	5.466299799489684474e-01	1.576946478329656620e-01
-1.575761966550895510e+00	-1.135558279847195956e-01	1.845109522286744186e-01	-2.431691921329085515e-01	-3.666175837809534932e-01	-6.138295113958112115e-01	9.882274444706742322e-01	6.104164827805336202e-01	2.201116726467856610e-01	-1.081374580157592247e+00	-1.890357075328375380e+00	3.578123155968618296e-01	1.870303154549841640e-01	1.109808386703980743e+00	-4.375548912661704204e-01	1.048649520165759297e+00	-5.138804949624441454e-01	-5.916525416549575644e-02	5.662725296329862434e-01	1.304515778212835264e-01
-1.499950255528501586e+00	-2.206561988671623675e-02	1.908218234834722637e-01	-1.266640001716319297e-01	-4.099010636664919272e-01	-2.698770609985283730e-01	7.777864626581535434e-01	5.523407513440461436e-01	4.225854997226996534e-01	-1.098495847894194410e+00	-1.821466668287027524e+00	3.437503438406082079e-01	1.857085558329792940e-01	1.467952790796787976e+00	-2.482117474528370282e-01	7.117483000479984945e-01	-4.561187374450708099e-01	-4.492065983774657378e-01	5.270163891341388407e-01	-5.485169545163376403e-02
-1.177307373760751563e+00	-6.219823089263597504e-01	3.496974702832407189e-01	-6.716256182706227262e-01	-4.943076573173352251e-01	-4.848514920373795389e-01	3.752556983370847199e-03	-2.575041147304857336e-01	1.516224550345498523e-01	-9.405643774833766235e-01	-1.647006514494778751e+00	5.744986066934804070e-01	1.391458995766846618e-01	5.801649183762606077e-01	-2.623835953933950638e-02	1.221462480965325614e+00	-1.408953115087777097e-02	-1.014412967246772102e+00	4.535603264950318625e-01	5.872585499713312007e-01
-1.380431880099435293e+00	-2.474265487523942264e-01	8.810097179785358890e-02	-1.971575444823191470e-01	-5.858643664321421252e-01	-3.345124928899319561e-01	9.818790029306505573e-01	9.334594430732696679e-01	3.636108514055983454e-01	-8.481792688754365983e-01	-1.762505042658988774e+00	3.340253720834847617e-01	9.639348743541142905e-02	9.034709626776158409e-01	-2.458361341141955814e-01	5.633560638069493587e-01	-1.915306768980628016e-01	-2.388253823998098546e-01	2.827153875850690889e-01	7.613449494404078699e-02
-1.401157026817682283e+00	-1.352014144178566857e-01	9.231493381096400608e-02	-2.451415988061932394e-01	-4.821967619490603596e-01	-4.875777816509994089e-01	9.690178793979589145e-01	6.854319799760266729e-01	4.896862714258646276e-01	-8.432473988101546469e-01	-1.752438002538231565e+00	5.534435298587450092e-01	1.620458925853626164e-01	1.144556357283946779e+00	-1.668703769008101911e-01	1.018245541298660628e+00	1.137809113561155661e-02	-1.257003196493024222e-01	3.906155308647064062e-01	2.085491973561643952e-01
1.636395421562619190e-01	7.180300926717141097e-02	-1.083817662386198144e+00	-2.609715212412259122e-01	-1.741096115496807872e+00	-6.771008088997951813e-01	1.597612175058511497e+00	7.286924853255608570e-01	4.529773898703387536e-01	-1.232255468930882891e+00	-1.393405119125465719e+00	7.613656743419949802e-02	-6.372379331035811223e-01	1.888973712599395949e+00	-1.487806331004012605e+00	9.968933447839081197e-01	-8.857013022735027441e-01	-1.079025004979812935e-01	3.836262177589470079e-01	-5.198729769680374702e-01
-1.389781196191786083e+00	-1.127124286099373540e-03	1.006552573319546839e-01	-2.267701348985848853e-01	-1.505057377461310741e-01	-2.376167788650001000e-01	8.162627362342319559e-01	5.779283129516616935e-01	3.528248177315420619e-01	-8.268039605199228870e-01	-1.789933770750907094e+00	2.959100065521415024e-01	1.459583470265795047e-01	1.475942900885496289e+00	-1.283342153731535928e-01	2.061030026969785101e-01	-7.555883254797468584e-01	-2.046800762318490285e-02	4.668425460901468593e-01	2.366782844036585121e-01
-1.195964187938584722e+00	-1.173344934507988269e-01	5.857750483577187639e-01	-7.292774460150716065e-01	-1.040971415221758622e-02	-2.951303025420548010e-01	9.763623183179057641e-01	1.135137911591161286e+00	-2.061435927545884894e-02	-5.746747685378952308e-01	-1.603629459274631408e+00	4.235616215269784046e-01	1.113268655386198125e-01	1.561294845532650299e+00	-8.995686038805383866e-02	1.081199418842177629e+00	-1.224158391346087171e+00	3.039175066376718082e-01	2.176874643908468521e-01	9.889677151257568744e-01
-1.297575051041702565e+00	6.566046918704970814e-02	-2.803886931366301738e-01	-1.316719224263748211e-01	-5.719437491327702405e-01	-2.240942587667524299e-01	1.166027651795841447e+00	1.023004445206437074e+00	3.976436512593294337e-01	-1.038804282854671523e+00	-1.722497721031050366e+00	1.033619931128559877e-01	1.436510567821625006e-01	1.299543652763483603e+00	-1.441572484091226958e-01	6.154657044385022369e-01	-3.115028423874829366e-01	-2.517474517095466546e-01	2.356256743722153768e-01	3.189872421603157093e-01
-1.271087816422637573e+00	-1.898216771623488508e-01	4.939704918658494037e-02	-2.341683600167221435e-02	-4.016980142923238239e-01	-5.370931672718390892e-01	1.041592031227662085e+00	5.261977027011339736e-01	3.785082558846356582e-01	-9.364959744030708633e-01	-1.839702659272860918e+00	3.836064681707023749e-01	1.449589897010873374e-01	1.278132079373073049e+00	-2.154442290980592700e-01	6.567431804920802474e-01	-2.229601377340476587e-01	-8.905908463649908624e-02	6.761730667806670203e-02	-1.402537208660126211e-02
-1.475223921973391805e+00	1.369862704954971644e-01	1.962263634514413990e-01	-2.063047236793327244e-01	-5.580606226931867919e-01	-3.500019743099133662e-01	1.169114999986999637e+00	7.503747859116238761e-01	5.114807114067178029e-01	-1.064032102363438925e+00	-1.797578800642666064e+00	3.239915571376948411e-01	2.432034231246014144e-01	1.059562805459367540e+00	-3.443015389207272348e-01	6.776570009237035119e-01	-3.316622820077790024e-02	-1.852523007177954151e-01	3.564597928562589502e-01	1.048316822569417273e-02
-1.426912783256678363e+00	1.051562372505304932e+00	-2.853182421159130011e-01	-7.665236941561448525e-02	-6.332123776150566652e-01	-3.849126780817694882e-01	9.014276253854338616e-01	5.158916624497039694e-01	6.411494349291546602e-01	-1.060511234653988000e+00	-1.782802372083653442e+00	3.717044074354592942e-01	1.182360213146795846e-01	1.146017725561326861e+00	-1.746491965802118296e-01	8.267409806010803663e-01	-1.436236839288400624e-01	-1.950549470286684905e-01	9.846615792443302873e-01	1.363668148671675073e-01
-1.412496552440791753e+00	9.768708855901592214e-02	9.787289640621521514e-02	-3.202951658930508483e-01	-4.358836856352189537e-01	-3.551189338843889765e-01	7.665799161402200301e-01	5.170099926008914215e-01	3.708386058924970641e-01	-1.016498524278836024e+00	-1.780908212244330713e+00	4.822151769674154487e-01	1.949633558196196548e-01	1.376958339736441550e+00	-1.918675009499050121e-01	7.669882375847905109e-01	7.391334783739300640e-02	-3.145448852308292964e-01	-2.930090115699046649e-02	-1.681185810695051686e-02
-3.125819566411587314e-01	-2.128866550944830682e-01	1.152733216840389208e-01	-1.608017997496948848e+00	-5.907682349348813977e-01	1.262445843686108363e-02	1.205930628077391820e+00	-8.189533738044474376e-02	8.873528655160507483e-01	-8.916217352881750102e-01	-1.940480251785486221e+00	1.629271238701080482e-01	1.409519203135555232e-01	1.750620419633230451e+00	6.819697417660419703e-03	-7.238571540064856480e-01	6.740603388113783900e-01	2.709883098797142287e-01	-5.365155326532420332e-01	2.314810679765761381e-01
-1.452631841621156106e+00	-2.970783688961966540e-01	7.623295921223360860e-02	-1.008596484053062570e-01	-4.499587696565275352e-01	-2.815309217729313751e-01	1.029696411479544160e+00	6.984964700929675585e-01	4.132311534634838246e-01	-9.590212464481240318e-01	-1.756561222642087028e+00	3.936337701289831514e-01	2.029781939873103180e-01	1.327798747143973390e+00	-2.615455083808404524e-01	9.630486331448901982e-01	-1.099530572065092610e-01	-3.851243812378885023e-02	1.891328494578263797e-01	6.573126653670874342e-02
-1.368654357303318081e+00	-2.817425320631110619e-01	2.820753401137127137e-01	-8.972167264363450911e-02	-2.627227430649088369e-01	-5.958945052284669863e-02	8.645317090192229381e-01	6.541343692582899383e-01	3.655282454455716090e-01	-1.008480821083624468e+00	-1.798666627078094660e+00	3.798893595635556286e-01	1.995363933133112999e-01	1.755119171193843863e+00	-2.374018156482085029e-01	-2.580167131927940671e-02	-8.201411906732281043e-01	-3.156264235307402188e-01	3.593606919247208653e-01	3.510234627953076614e-01
-1.434621226734683175e+00	-3.157618413035677696e-01	-1.121638876934378359e+00	4.263900653381658135e-02	-1.270733666240124515e+00	-7.598045137898796764e-01	5.856560496131786309e-01	1.454640654019186075e+00	4.112631283853434017e-01	-8.831894037973213596e-01	-1.775859137903167184e+00	-1.205710473325012355e+00	1.610747584380203268e-01	1.409016475902443055e+00	-1.457202707431081157e-01	8.862522269565484834e-01	-9.084789037662502342e-02	-6.405118047443457696e-01	-6.145471014890753203e-01	1.681885599559800881e-01
-1.265439470965207702e+00	-6.135839095389961084e-02	4.109206360482220433e-02	-6.663488361163056872e-01	-2.022328767235264113e-01	-4.292169329734850103e-01	1.009545384791254552e+00	1.004773252382331616e+00	3.550680503906665786e-01	-1.109151199448725755e+00	-1.761412828058359192e+00	1.848045502919166139e-01	1.630283838691266585e-01	1.521796274038420105e+00	-9.312947964179296712e-02	6.411633417919736511e-01	-1.288178207593612679e-02	-2.569017596831343342e-01	7.123170474097905158e-01	-4.537496269578500385e-03
-1.391705974405731627e+00	8.734220412338872253e-02	1.376237651524628847e-01	-2.495350304936457819e-01	-5.383091876262809938e-01	-2.718890563938408667e-01	9.368409818089121766e-01	7.788487120587046508e-01	3.711896362715304543e-01	-8.221833991664155850e-01	-1.792903670322170573e+00	2.698111608061389832e-01	1.419495917371039750e-01	1.233743281942985881e+00	-1.959919429156591342e-01	7.426365569528510235e-01	-3.449024669380335584e-01	6.903866880981918142e-02	4.065760072632257360e-01	1.252953151172103152e-01
-1.338520642027400509e+00	8.909543592108593035e-02	2.480133082381714149e-01	-1.083151038586744885e-01	-4.421056245623252723e-01	-4.862213111133458776e-01	9.134373530253414586e-01	7.032040580972217514e-01	3.365533327368981364e-01	-1.016085027125127382e+00	-1.799984095660898342e+00	4.179354231668947484e-01	2.065707305727851884e-01	1.371251664128455783e+00	-1.831078789147099206e-01	8.153189571265626601e-01	-2.513221579037014375e-01	-4.066261533423043417e-02	2.586724913079024302e-01	2.110570559125871659e-01
-1.454502510695100170e+00	-2.967231222801529067e-01	-6.602138574169491569e-02	-3.987460351359827793e-01	-3.626022856415128670e-01	-6.036289457719091756e-01	7.406093936149358292e-01	4.972957053852308240e-01	2.053339717398847686e-01	-1.072792175552230498e+00	-1.806068954434602691e+00	2.121254808086352472e-01	1.139171487733793287e-01	1.050225595623643260e+00	-1.234185218843559806e-01	1.123390409044284333e+00	-4.371277735824342647e-01	2.060729522995090046e-01	-6.962559274664076314e-02	5.766954516767830441e-01
-1.307734665773649940e+00	-1.386507833236214626e-01	2.068260817171403421e-01	-2.929696383163225004e-01	-4.776827204790049519e-01	-4.493690011365761849e-01	8.916736657111274944e-01	9.471506172042074567e-01	3.024307851159891980e-01	-7.749986990382691232e-01	-1.739344941092293872e+00	3.954484212835995827e-01	2.335379047362771132e-01	1.353157544139329760e+00	-1.987599571749143479e-01	6.950177703554357711e-01	-1.465940122991758188e-01	-2.536431878870469836e-01	2.254734590802918714e-01	2.397054663989870993e-01
-9.876304754347149384e-01	-1.975150201797815086e-01	2.424714862834227436e-01	-1.437570322839475390e-01	-1.424698153099984710e+00	7.367661355502379550e-01	3.157561341963119328e-01	2.799811531779344831e-01	9.008230912826373782e-01	-9.887754780446605940e-01	-1.846755988498696821e+00	2.012021263280776018e-01	1.532582370382375991e-01	1.217100704703425906e+00	-3.482455650131088820e-01	6.010998382840931908e-01	-5.579591186825559879e-01	-4.293716684425593066e-01	2.870924430058575672e-01	-2.536340547558812997e-02
-1.382461606368770246e+00	-2.838366935888668174e-01	1.298867373004327641e-01	-1.931397406609354217e-01	-6.161011240684030055e-01	-4.024702061497238414e-01	9.867847885565799171e-01	6.778015165434296829e-01	3.123516824412848614e-01	-7.442038715724867970e-01	-1.762559291621122792e+00	4.919425275715331169e-01	1.545733691543420552e-01	1.136966539839275425e+00	-1.615936147869494466e-01	7.765862983602640490e-01	5.423081587133754544e-02	-2.482183724949716397e-01	7.302601209364949497e-01	3.116447143430394195e-01
-1.397251685554778078e+00	1.235130620088144976e-01	9.951568704855218161e-02	-2.973829623775122721e-01	-5.389727804789172794e-01	-2.754454420591518904e-01	1.035691977329166624e+00	5.214544764439079660e-01	3.917583458675882868e-01	-1.056123795344222849e+00	-1.819864272958835461e+00	4.002731356156443709e-01	1.897251168558337087e-01	1.351660333757071175e+00	-2.268298056865519774e-01	8.498178217705640858e-01	-2.540382227010110072e-01	-1.345990743122026378e-01	5.419758353980195231e-01	1.482862986233058344e-01
-1.331270975304753357e+00	6.178873532723827555e-02	1.387862093007640185e-01	-2.647035633652433662e-01	-3.946117727278815046e-01	-4.785479981861743837e-01	8.727321073839737764e-01	6.605086031591423934e-01	3.659992266640019754e-01	-9.690029526580391517e-01	-1.802315672012543946e+00	5.195802506725248904e-01	1.511942340381223771e-01	1.350169146706800216e+00	-2.286821197523074556e-01	6.869892166182363091e-01	-1.060824373916316454e-02	-4.695666547599128271e-02	1.983426799353952275e-01	5.938839722833499923e-02
-1.372941594027440093e+00	-3.421288619766493233e-01	1.784275862446675909e-01	-4.967610148649009294e-01	-1.630794513433091453e-01	-6.909243210790165790e-01	1.018969449595722887e+00	8.456205480799425800e-01	4.080656857266505844e-01	-9.853530102582863659e-01	-1.831769755879089523e+00	4.823866200618809885e-01	1.773351633632118673e-01	1.510371071197159409e+00	-2.177426918843038406e-01	9.392068162075482007e-01	-3.979127049858444121e-01	-1.254189764406524465e-01	2.324506441564870851e-01	1.113876161145757604e-01
-1.506905540808960886e+00	3.340994954160222963e-01	9.282369772957643761e-02	-4.183460066749038475e-01	-3.095621297279741446e-01	-3.604597048811030158e-01	9.847791363146939370e-01	7.064894340718912424e-01	2.394366155141248731e-01	-9.948204161591207573e-01	-1.738586920592689822e+00	6.575197723522203663e-01	2.711139939837652335e-01	1.397267973897888593e+00	-2.662561338725223381e-01	5.499520085292450844e-01	-5.824103704927594549e-01	1.456018712830456363e-01	2.492092598271322679e-03	-8.782063009807872245e-02
-1.370913483354006868e+00	-6.183142506632049312e-02	2.709557961744126775e-01	-3.095476765909397354e-01	2.571613382165816031e-02	3.567298682038534952e-01	1.089307860924688232e+00	4.092659595420777841e-01	2.875587986177020605e-01	-8.870093341774273332e-01	-1.883785726544297212e+00	5.440060305043938893e-01	2.079366913171620812e-01	9.222168196562507969e-01	-3.175270438732717970e-01	3.068800838064885683e-01	-1.476545654943852703e-01	-5.687127650052463679e-01	-5.827082646144293721e-02	5.835917936980135057e-01
-4.416021129885164265e-01	-4.542216098384956879e-01	-7.755053416423152157e-01	-2.104216435479311365e-03	-1.382174335327415182e+00	-2.995840940975454947e-01	3.253706175101674924e-01	1.546077168914197664e+00	4.205922140230844430e-02	-8.607797582118957846e-01	-1.838976319072537891e+00	5.592456342947991210e-01	1.276047197023270074e-01	1.232768386496920998e+00	-4.727576919686660162e-02	7.704408834267335582e-01	4.541940838906782796e-01	-7.533765718976449532e-01	-5.002331706118756660e-01	2.906621283068024364e-01
-1.399284511551869281e+00	4.999361442564478897e-02	-2.684285870634628424e-02	-1.897498314267884734e-01	-2.662563554227690421e-01	-4.959331488647168440e-01	1.148225582432044867e+00	5.816942266463321909e-01	4.154097643648613225e-01	-9.383388663958334153e-01	-1.867194326482322531e+00	3.258422017753040967e-01	1.310394865356554472e-01	1.212900626673822035e+00	-2.285717944859054773e-01	9.179792152195720423e-01	2.545043671882230019e-01	-1.141159934271964715e-01	2.288191771015090636e-01	4.358857249028602610e-02
-1.285361502823693325e+00	3.809654457312905418e-02	6.594001573111496484e-02	-3.477361075511459232e-01	-3.339272890688809725e-01	-3.235264303022451493e-01	1.041198753890250073e+00	6.574423891766915107e-01	3.282095810893830290e-01	-7.950361558398649775e-01	-1.775467900893517248e+00	5.942734272166427800e-01	1.482165423522787684e-01	1.394077702954984010e+00	-1.716262008720836896e-01	3.379102263166957054e-01	1.413946253947714060e-01	2.386049147398804082e-01	2.113315392219571875e-01	-1.051657146136131815e-01
-1.132930783496785221e+00	5.219155135797025613e-01	3.382865467602975684e-01	9.545880352662594603e-02	-2.241403126319675421e-01	7.311293922388506505e-01	3.094911167266392038e-01	7.766363801300018022e-01	8.221864532227918243e-02	-7.191648706858817519e-01	-1.652028339025545467e+00	-1.261956547826198483e-01	2.096805839479258804e-01	1.591739135426758267e+00	-1.969088000186640652e-01	1.147647383740344029e+00	-5.111932703051806914e-01	1.049301078243231711e+00	-4.277293921211439698e-01	4.259923727443321040e-01
-1.149483418318669292e+00	2.189443491969311484e-01	2.747431818599206377e-01	-7.840220036058194175e-01	-6.789026803050896008e-01	-3.303346507490219630e-01	1.132413497976795469e+00	8.836527040600907767e-01	3.589190176719936343e-01	-9.179989476691391426e-01	-1.848552999745475045e+00	5.220378645354128988e-01	1.725067754409694842e-01	1.048563632057780914e+00	-1.429191732178511920e-01	2.396652585792872769e-01	-9.243052159992612982e-01	-4.391041964640166606e-01	5.282692032627743783e-01	5.231741954760080748e-01
-1.289390850008514278e+00	-3.857625018406590778e-01	2.613142529480557696e-01	-2.119830873340241562e-01	-1.737186007713740210e-01	-1.825546784011030932e-01	6.716110566340898202e-01	1.677427151773452918e-01	4.949283433034290525e-01	-7.944192820087682128e-01	-1.659772425570190446e+00	4.055246225036999164e-01	2.505294502874113594e-01	1.355612247012609073e+00	-5.060809440877297449e-01	9.497445604443408018e-02	-1.943140221313033322e-01	-1.804887393353774572e-01	7.289726002795164916e-01	2.114578651545844235e-01
-1.282646566213918593e+00	5.198193072885473609e-02	-3.740596447488420129e-02	-2.146851026969437415e-01	-3.935082200667903152e-01	-3.517338631353787437e-01	1.053997549027135605e+00	8.233231620169172427e-01	2.804263256610901589e-01	-1.196609380976803250e+00	-1.736932449454988259e+00	2.101353264322351477e-01	1.526267321283291123e-01	1.103102934180827388e+00	-2.111843550723530027e-01	3.550876450469975798e-01	-1.334543204720639586e-01	-2.870387140873955634e-01	2.331657183021376978e-01	6.748331604475471535e-01
-1.319307211712978489e+00	-1.952494490747770928e-01	1.571594563918009557e-01	-3.137479902032702661e-02	-4.165084066727812728e-01	-1.909957854850516112e-01	5.083077414154534290e-01	1.017131745645290630e+00	5.128571531523933302e-01	-7.697608234077093492e-01	-1.791958789872812208e+00	2.085906081733509554e-01	9.962208593402621659e-02	1.171178533766969787e+00	-1.738568289944280032e-01	7.558141984930100143e-01	-3.916298077278103640e-01	-4.570611823031062726e-01	2.547180488579831037e-01	1.288716348381743759e-01
-5.096795222641762324e-01	-3.426731471548591923e-01	-1.793187891922711219e-01	-5.464751119368163046e-01	-4.914021680306415174e-01	-1.241900935754894075e-01	4.456682281412646107e-01	1.224088580064478737e+00	2.557683016496259398e-02	-1.118389824202965732e+00	-1.699260457130271629e+00	3.540328119732196743e-01	1.489604740539437477e-01	2.277439456803448392e-01	-1.526312832703602407e-01	-2.576322152312319758e-01	5.716423822343553729e-01	-1.653099148343643576e-01	5.282397489976116134e-01	5.359521637357941293e-01
-1.324302232378873789e+00	2.843731686391226532e-02	1.171402478001033476e-01	-3.017739252653985904e-01	-4.165998197926934488e-01	-5.798656309155434396e-01	8.086406627609604714e-01	6.912480396171735153e-01	3.803496804746642201e-01	-9.633868681516281063e-01	-1.782043313288198760e+00	4.381829874615290055e-01	1.152233930939429163e-01	1.159308038171431576e+00	-1.320864596278822356e-01	5.594991561017074178e-01	2.437869092928913739e-01	5.307126127040062702e-02	4.528063895063747513e-01	2.173233227294841252e-01
-1.307258864106364271e+00	4.730927942035267897e-02	2.059024411782405251e-01	-2.818217343812553510e-01	-3.739165878121635811e-01	-4.610235265144189687e-01	7.879456548204524236e-01	8.763154861311283073e-01	3.050465324960331959e-01	-7.698451267365029604e-01	-1.733643302235630346e+00	4.376001370000952018e-01	1.345535146872824939e-01	1.330660664257462988e+00	-2.247599986687482954e-01	7.028871660253155351e-01	-2.643875111233545683e-02	-1.335363616150376520e-01	3.254259706700090016e-01	2.568359696596713704e-01
-1.443023826688377476e+00	-7.303247667628195994e-02	1.319446995037140136e-01	-1.836803970041508416e-01	-5.638678778424282001e-01	-3.216320812355336622e-01	9.249468645927286792e-01	7.123674579725717271e-01	4.030102479163675255e-01	-9.776640088677100993e-01	-1.814282259670627173e+00	4.757052748210138793e-01	1.506750083205924406e-01	1.183075645404383813e+00	-1.935493045563151382e-01	8.311497564243248704e-01	-7.367725724575391322e-03	-1.786712309381597030e-01	2.486072387534845884e-01	9.375383800973569048e-02
-1.301190770921694995e+00	-4.400022687511084829e-02	6.166813785626468203e-02	-4.294431861184219712e-01	3.146742021254467225e-02	-3.450873271703919221e-01	1.182316142072413756e-01	8.147018086052127961e-01	1.551482204035044443e+00	-1.021372772476790480e+00	-1.805918272755058451e+00	3.975856381901523573e-01	1.460590275598664389e-01	1.289974071774783848e+00	-6.470795494909176160e-02	6.951972548223166459e-01	3.232644432959245751e-01	-2.795928106847800354e-01	2.467022739266692966e-01	6.164033252179532685e-01
-1.206724752124132882e+00	2.696666102659581177e-02	1.748608183140860639e-01	-2.408139749984287148e-01	-5.627323290840861025e-01	-1.326058613495087468e-01	8.338839958761374849e-01	6.730299702083784030e-01	2.470639492927607650e-01	-9.608627310401405275e-01	-1.759700257464677620e+00	4.437676958393820814e-01	1.471727521107888403e-01	1.380607910632488888e+00	-2.278841252161454278e-01	7.755863170099435155e-01	1.154958984167626102e-01	-2.006703086466638808e-01	2.665437250410731540e-01	9.927081020657713140e-02
-1.500200848369460660e+00	-6.889210670087211885e-02	5.365879607775836391e-02	-1.246912786222255098e-01	-3.698687154340919991e-01	-1.160826476818893616e-01	9.233244475415549601e-01	7.061217791750193928e-01	3.580336074260644930e-01	-8.169472796527682545e-01	-1.761677233264718812e+00	2.847512912176274336e-01	1.446537799444770345e-01	1.200878351388153353e+00	-1.889813257770180943e-01	7.317544250250946902e-01	-7.906534613873067441e-02	-2.444954938276964196e-01	1.367118409948470670e-01	1.091772786590290978e-01
-1.247621461234382556e+00	8.011389032277307920e-02	2.031702532210256651e-01	-2.423828283282769558e-01	-5.261220829629134066e-01	-4.671566405763875607e-01	9.216151349925381098e-01	8.051799473641417793e-01	3.201384044965291942e-01	-7.924451778733938578e-01	-1.865901775829577058e+00	3.845684110942154121e-01	1.160929584681159588e-01	1.257378956985915064e+00	-1.569379983365729592e-01	1.039936768233740150e+00	-5.469698293600616656e-01	-1.815740464804031506e-01	9.805408354021921680e-02	-6.590863907812549716e-03
-1.369708297776574879e+00	-1.051748455783089176e-01	1.364776302219644633e-01	-1.261712915351986819e-01	-7.119299782960067935e-01	-2.099674804626349145e-01	1.074449637756623055e+00	3.503021724309478557e-01	3.101783110083782269e-01	-1.066095985080700803e+00	-1.832442049418421037e+00	5.789707476582525159e-01	1.081979582009557905e-01	1.020774213871505243e+00	-1.470321930005018540e-01	2.731694891979180584e-02	-1.344107654356572201e-01	1.979543916246453428e-01	4.704995237044505285e-01	2.899106251404434675e-01
-1.169661260777103085e+00	-8.320597662044515452e-03	-9.382988302430894656e-03	-4.340521253089812959e-01	-1.665485795182628515e-01	-3.366977644057995156e-01	9.959478971225763644e-01	9.545527748604888396e-01	3.465766623931979540e-01	-9.039671040273071778e-01	-1.758619582211384369e+00	3.850310060357508557e-01	1.938107813256909617e-01	1.189613860202134221e+00	-3.350476935354400609e-01	7.322054133944243537e-01	2.756779689197200178e-02	9.759684007292226959e-03	2.686800286795397730e-01	2.823992856888582481e-01
-1.390452564051969375e+00	-9.917965082497307017e-02	1.760554650694355905e-01	-2.415053289107499390e-01	-3.720034329034812570e-01	-3.582627713357692256e-01	8.665334343551833740e-01	5.203901130623103111e-01	3.322478670890033348e-01	-1.005965300491662440e+00	-1.825857062946628862e+00	4.611353303876449261e-01	1.818989901807405163e-01	1.308968584881730290e+00	-1.391091296886780571e-01	7.961194807903373416e-01	-2.146101672906708946e-01	-4.936693577790488008e-02	3.820495792677665592e-01	2.077238143614065780e-01
