4.824272010600728633e-01	1.199688287797254782e-01	8.992533699263927094e-01	5.084368783883813636e-01	2.773258487637508818e-01	4.089955834950061986e-01	-4.637860816435748768e-01	-9.196680804580008584e-01	-4.916752617917727330e-01	-1.114917957884893895e-01	1.304218507248912307e+00	-1.956079053464633288e-01	1.024086961027274922e+00	1.853319956264882773e-01	1.452431965591624019e-01	3.019212751762470059e-01	-5.601720645846856028e-01	-7.626894054855271055e-02	-3.217977665448486513e-01	-5.145631839663273865e-01
5.609703787465949443e-01	8.723024214725993986e-02	1.114916308968024072e+00	6.941034284146390121e-01	3.259950921611506347e-01	4.377783204042244303e-01	-4.225417836748271982e-01	-1.134618848999469520e+00	-6.836211270088888847e-01	-2.430950731043819146e-01	1.529470392879062945e+00	-2.070607925535320470e-01	1.164005531344262101e+00	3.845626176118469575e-01	1.450606843189699013e-01	4.200991568987724190e-01	-8.069327362829536998e-01	-1.585234167631556224e-01	-5.029511767946210909e-01	-6.333845506710285012e-01
4.530942898953247977e-01	1.293669543284052814e-01	8.270094142680806115e-01	3.966468101457706341e-01	2.519093272277539430e-01	3.740959728265373374e-01	-4.849190638253863539e-01	-7.731185918985573613e-01	-2.411477549700714040e-01	2.321970657609123689e-02	1.077527316113687128e+00	-2.650120603028262578e-01	8.553313585443318434e-01	2.714471163436646406e-02	1.514649929458267152e-01	2.245483603792968186e-01	-3.422400129908159672e-01	-2.303946470357665088e-02	-2.388642565630298142e-01	-3.741337515858633167e-01
5.277194773692212015e-01	9.940410423796242068e-02	1.026926067499866146e+00	6.323049244845959649e-01	3.012346408869843728e-01	4.271369978972024417e-01	-4.386122894928607407e-01	-1.064171325631230403e+00	-5.728867614830722710e-01	-1.858003689174456408e-01	1.404093442504383615e+00	-2.513384869578529912e-01	1.061086675273496205e+00	2.706998996177974459e-01	1.459966932910515824e-01	3.776116029521127682e-01	-6.375537862364444308e-01	-1.192458269727595388e-01	-4.325963494279762012e-01	-5.872148058921686786e-01
4.925462161657819249e-01	1.191473732673375974e-01	9.375446256376132048e-01	4.938157260978943697e-01	2.845588501121566471e-01	3.928939774300147514e-01	-4.683946507423321637e-01	-8.966194838037488957e-01	-3.394252896607155012e-01	-3.356430252584868823e-02	1.204444093679740035e+00	-2.786119905575361044e-01	9.164287220141306145e-01	1.378469130825113187e-01	1.492552601512389110e-01	3.010949083635467982e-01	-4.277267571423470915e-01	-6.462606842443341382e-02	-3.304510393741193486e-01	-4.858525409081516089e-01
4.651037047275372593e-01	1.301428851200003844e-01	8.321527640783803470e-01	3.849616742176694695e-01	2.334415677484205365e-01	3.600296483192191310e-01	-4.857667610059136498e-01	-7.581542663220355305e-01	-1.799413433411344299e-01	4.577286280692294262e-02	9.981570560764454481e-01	-3.255300272916926696e-01	7.886863295845694122e-01	-1.400606498661122190e-02	1.522589585532895251e-01	2.056074486850489325e-01	-3.009929111885368824e-01	-1.350880928649467183e-02	-2.273593855353885917e-01	-3.365906630572358393e-01
5.681863107689587578e-01	8.976496473632367135e-02	1.107736530634677363e+00	6.926849580157531383e-01	3.241832163285230939e-01	4.349472677373475427e-01	-4.225293903145115881e-01	-1.137672282421744452e+00	-6.646354156296276905e-01	-2.572288089109757703e-01	1.503245114254575743e+00	-2.251305271176828882e-01	1.133441848978511857e+00	4.003947883132331631e-01	1.437815542574727434e-01	4.105742606823011842e-01	-7.746493268858269943e-01	-1.689321692554164311e-01	-4.946863677825297234e-01	-6.295082303834681481e-01
6.278003706820518559e-01	5.848384014062280034e-02	1.232022562341368310e+00	8.238165470103249177e-01	3.386161348973208418e-01	4.615518380246155794e-01	-4.013129597391855152e-01	-1.276342710078033571e+00	-8.727836020260301142e-01	-4.309303574543914550e-01	1.692659481890883777e+00	-1.762506386401264669e-01	1.276185333945747624e+00	5.736104001846062950e-01	1.374884457674790950e-01	4.901087546997628941e-01	-1.032490756809432142e+00	-2.867177838495030828e-01	-6.051909278531967251e-01	-6.795232210167847509e-01
5.187800642230220305e-01	1.105958207525625792e-01	9.703298187009249398e-01	5.457788778668386520e-01	3.144079494986449230e-01	4.125271910376848705e-01	-4.481984835068705264e-01	-9.891924681648495143e-01	-4.341024776578265576e-01	-1.017636090245230274e-01	1.313740492399527948e+00	-2.536751704226858362e-01	9.983623372213833447e-01	2.119788240703233406e-01	1.461160810841530822e-01	3.435666173652353050e-01	-5.098899725340323430e-01	-9.861053939308217497e-02	-3.745890754170927983e-01	-5.473084493730004940e-01
5.934039731539719753e-01	7.542803511385298698e-02	1.185814467894182656e+00	7.882597288657987589e-01	3.971788982956182545e-01	4.568750122681401460e-01	-3.884086478680880417e-01	-1.226158015208426377e+00	-8.636548308283406028e-01	-4.417781764077143292e-01	1.657136721440098048e+00	-1.083909868222696637e-01	1.270238281684324289e+00	5.506561269294930616e-01	1.368994410248679516e-01	4.783373040713874702e-01	-1.019271963162716066e+00	-2.495506017291229117e-01	-6.249661645043459446e-01	-6.662488293617010449e-01
5.386987429175338349e-01	9.860508112764942990e-02	1.074079224780877251e+00	6.532468278833500896e-01	3.171971235984582527e-01	4.247392729947469525e-01	-4.316609365845373580e-01	-1.061711973124522146e+00	-5.712494386747931641e-01	-1.751661499482433659e-01	1.433682238273709331e+00	-2.395864254487032330e-01	1.081967151660751192e+00	3.279327787635507030e-01	1.486627954926618145e-01	3.877319288418720755e-01	-6.872199322639880315e-01	-1.394304768958518626e-01	-4.576157622835502203e-01	-5.973601966366998139e-01
4.740422067864768496e-01	1.246886291834513605e-01	8.635241056688178762e-01	4.588633834565184477e-01	2.815343784617040379e-01	4.006042151945082286e-01	-4.698667960322470138e-01	-8.674297302381044350e-01	-3.856927106039389486e-01	-5.479857299392654202e-02	1.212006201830783558e+00	-2.179767566022796088e-01	9.654418540356550782e-01	1.324230973837074443e-01	1.459905125003603255e-01	2.757964213674535259e-01	-4.498710081777832492e-01	-5.986065325133316239e-02	-2.886285016373970058e-01	-4.662290476426189101e-01
5.913601893106017471e-01	7.505757490534881171e-02	1.190586265332762350e+00	7.937361477122359954e-01	3.724785594157631330e-01	4.647329444022180178e-01	-3.951452232048411894e-01	-1.250535375247948666e+00	-8.148360977738049460e-01	-3.892150095573003732e-01	1.643428243487971674e+00	-1.545656550009043562e-01	1.246736509150026428e+00	5.283199359845588416e-01	1.368236890219690638e-01	4.724968884038779349e-01	-9.524850244028868484e-01	-2.717260232009220955e-01	-6.002401036735602879e-01	-6.655022959533853921e-01
4.571542921268652027e-01	1.309453104713298455e-01	8.194483720147486272e-01	3.698985122401927117e-01	2.346417622849945317e-01	3.599929173257511161e-01	-4.862754345881383777e-01	-7.401798906054660732e-01	-1.780180060743815906e-01	5.029873703454962319e-02	9.835479004222683619e-01	-3.230707331886362166e-01	7.802160824358954638e-01	-3.605547926817223581e-02	1.524114931611068036e-01	1.983876204004015320e-01	-2.824245050126512613e-01	-9.740176736709238448e-03	-2.145729751262960838e-01	-3.286357133934945662e-01
4.803198344910453166e-01	1.305388846540319614e-01	8.246543721821233408e-01	3.894839115872894553e-01	2.482083825790087350e-01	3.637231862055183007e-01	-4.811731404580891769e-01	-7.399486622030239102e-01	-1.792746385244584073e-01	5.053853184049850178e-02	9.929214509973869340e-01	-3.158503244114440056e-01	7.877785003252403273e-01	-3.382774417696624014e-02	1.533934736670605758e-01	1.929885046203880794e-01	-2.900829010198144320e-01	-1.708085418090288243e-02	-2.235285368180314480e-01	-3.399090731132217713e-01
5.992023590284012435e-01	7.783454938920164601e-02	1.194745308816461460e+00	8.006024378667790931e-01	4.060519002892414298e-01	4.569264176410329781e-01	-3.867111232890654837e-01	-1.229889360696659661e+00	-8.429200283356610424e-01	-4.248495255890016309e-01	1.665651349023520744e+00	-9.208415757723076300e-02	1.286870115986014973e+00	5.196178188557629696e-01	1.374629185685849464e-01	4.798024664825755181e-01	-1.000469190932075980e+00	-2.337980596589452897e-01	-6.267494278230480997e-01	-6.621686032234048724e-01
4.633047044939392345e-01	1.334709475835248460e-01	7.993120573530134720e-01	3.538398101031155485e-01	2.265944639882765121e-01	3.490379244531764402e-01	-4.893806589434706034e-01	-7.015039277613667190e-01	-1.414647255596912512e-01	7.421866097088336556e-02	9.314992342438074280e-01	-3.390811119104117921e-01	7.518698570875003151e-01	-7.712818222244688382e-02	1.544976559055926124e-01	1.630546522794347752e-01	-2.464796955889880792e-01	-1.822432027921760955e-03	-1.852969889989506125e-01	-2.723133074683966037e-01
5.143562305315894090e-01	1.154488343662847250e-01	9.708108573383563700e-01	5.695444616651703651e-01	2.990803932617770444e-01	4.245040049437914242e-01	-4.457741190407845666e-01	-1.005483177621310675e+00	-5.555119878940483202e-01	-1.782955307131386669e-01	1.381972884775648724e+00	-1.718485824989152144e-01	1.072436626645811408e+00	2.807304817233481353e-01	1.434584398004257189e-01	3.397323401679592236e-01	-6.475143246095963478e-01	-1.091542444290886094e-01	-3.910774862116452866e-01	-5.677219667103703404e-01
4.598292496196795254e-01	1.281342439480944728e-01	8.717407847356694051e-01	4.216520419948524001e-01	2.533096072564068324e-01	3.727836831046920096e-01	-4.775467300997843223e-01	-7.936677790256221332e-01	-2.212195238625280225e-01	1.926387818624958337e-02	1.072978401516981650e+00	-2.870063114143148741e-01	8.286085141114203356e-01	2.707918808454301551e-02	1.510509886913049549e-01	2.348107954311317580e-01	-3.440763862273100160e-01	-3.182832813746760969e-02	-2.678380762772650248e-01	-3.954614943599756849e-01
4.825903112511579773e-01	1.203452532841233769e-01	9.275175701829303510e-01	4.885028877442053608e-01	2.843421988240456555e-01	3.858810006935341486e-01	-4.694491958804770659e-01	-8.935877784293040360e-01	-3.205661210542691264e-01	-3.459697069784029022e-02	1.193973753430991991e+00	-2.777866249412656030e-01	9.099200284891939550e-01	1.348146305914686982e-01	1.499530962238339038e-01	2.948849215389166001e-01	-4.252145819347166733e-01	-6.002919299627940131e-02	-3.310712020573613468e-01	-4.754159569889409021e-01
4.799030053008607188e-01	1.226199893676164221e-01	9.123913245673571648e-01	4.735173020195765359e-01	2.722127212746597857e-01	3.865919578477044483e-01	-4.723544370155640659e-01	-8.696739620433623363e-01	-2.858414018942869728e-01	-1.535949432198563391e-02	1.163730244127666680e+00	-2.728968403770101747e-01	8.876695707882191755e-01	1.081815006488432845e-01	1.502858218217085762e-01	2.795282205297912603e-01	-4.045436238875826929e-01	-5.313285094559860866e-02	-3.152190645758135012e-01	-4.578843130189220179e-01
8.093856632816300856e-01	8.779309056726747329e-03	1.138439693905371808e+00	7.145719818795134293e-01	3.127329524139958461e-01	5.361017326208630251e-01	-4.040770809863806212e-01	-1.232187592232018680e+00	-7.909911131585201094e-01	-1.454991309372444530e-01	1.613623995865636651e+00	-1.214700390386067586e-01	1.237502066465264949e+00	5.839561425622417090e-01	1.612423716342215041e-01	4.758573368871766296e-01	-1.034885558138920914e+00	-2.170667823477661074e-01	-6.176743382881774158e-01	-6.039589348686621451e-01
5.459827635787639633e-01	9.334646223612252935e-02	1.098901320087788847e+00	7.028146685935617866e-01	3.499210641406759192e-01	4.497762257308454692e-01	-4.242843069841309989e-01	-1.122845776664714412e+00	-6.874339142207586129e-01	-2.500645168841845178e-01	1.544756686288507597e+00	-1.728883987815434953e-01	1.165916556238016932e+00	4.138070691024158809e-01	1.439600435426766634e-01	4.200316734945588881e-01	-8.115236746059468764e-01	-1.781348502406168155e-01	-5.043096615798786653e-01	-6.274890588524648649e-01
4.822063615570967854e-01	1.211877304720045956e-01	9.100516423036186797e-01	5.296299357127500773e-01	2.821097661673570567e-01	4.133492223233762308e-01	-4.632937883157868808e-01	-9.103652764776758444e-01	-4.982225318237074596e-01	-1.106054772698340516e-01	1.321112818750438400e+00	-1.775032261044361404e-01	1.045696851756927837e+00	2.100392080209025625e-01	1.464394536286623971e-01	3.039476828979318923e-01	-5.817634219993068623e-01	-7.870034647460688593e-02	-3.306250863350344016e-01	-5.120503431014418183e-01
4.846898552051333020e-01	1.224911745332349922e-01	9.191130211972267094e-01	4.976343672103420990e-01	2.728672614891237691e-01	3.943568056714125136e-01	-4.695909241623412722e-01	-9.131710718230567903e-01	-3.388086064342384351e-01	-4.665762244253157665e-02	1.197009587972534206e+00	-2.730412444257906968e-01	8.965037553286556715e-01	1.587807040041542272e-01	1.465381897644764120e-01	2.958923842746042920e-01	-4.372785596939793296e-01	-6.857300208170469258e-02	-3.196679664897474349e-01	-4.870861279116673326e-01
5.751281393808500564e-01	8.774966760731128801e-02	1.168428345572470661e+00	7.731251505924253697e-01	3.705035105995087008e-01	4.515909257532618182e-01	-3.979529208838520904e-01	-1.181386854604715486e+00	-7.789629955489121294e-01	-3.398024590531512623e-01	1.609793419821871741e+00	-1.081217428434751993e-01	1.238144536660453543e+00	4.963191803135621472e-01	1.387845282333199926e-01	4.569262518966142328e-01	-9.163891796617549268e-01	-2.166174824363447105e-01	-5.812361679259163694e-01	-6.521497754892144894e-01
5.185297176464053193e-01	1.100493237200650398e-01	1.026148799856945182e+00	6.279659026325596916e-01	3.185790514326189982e-01	4.309966472931432979e-01	-4.403845409716642956e-01	-1.036289796251399720e+00	-6.058756849822564128e-01	-2.046327091252908292e-01	1.450481430901802593e+00	-1.488482119476304266e-01	1.120405479966493756e+00	3.257078255948728240e-01	1.442150760167051349e-01	3.716303760336827633e-01	-7.129870056793639055e-01	-1.285606010156971069e-01	-4.420985923746346691e-01	-5.908395323072175298e-01
5.615433371147100505e-01	8.381513791822725601e-02	1.108406675224061111e+00	7.159673857953992027e-01	3.322898044804152851e-01	4.441500726543972100e-01	-4.193693621119219950e-01	-1.166584765841455873e+00	-7.016367843182729214e-01	-2.865212556175313896e-01	1.541106966741564888e+00	-2.124415523773290904e-01	1.153879915223947394e+00	4.526340723986991277e-01	1.406827730027430112e-01	4.279081950189238537e-01	-8.368810086936712134e-01	-1.937346943796601773e-01	-5.162252386114803970e-01	-6.435529471234124888e-01
4.509703107041317383e-01	1.336189143064583362e-01	7.962710381882645017e-01	3.353616123653250236e-01	2.195064807758637659e-01	3.471021847831148865e-01	-4.926553091950965912e-01	-6.985363246146757410e-01	-1.310192921090203577e-01	7.987611033131719607e-02	9.189481717191831933e-01	-3.444754213597145953e-01	7.402160510927412451e-01	-8.681937852399251865e-02	1.548228653901704277e-01	1.616391122893484078e-01	-2.386996842459628843e-01	3.733973637987442196e-03	-1.780828104173096949e-01	-2.600091637898095942e-01
5.810698611662037383e-01	9.684338502366995893e-02	1.090346552386728396e+00	7.095477943548271771e-01	3.494347048592286731e-01	4.485618023852228076e-01	-4.221432882240174767e-01	-1.127839401652368956e+00	-7.259371392675594281e-01	-2.741858822563147391e-01	1.542164350432534192e+00	-1.641758511558161215e-01	1.198498560451430883e+00	4.228633373337796209e-01	1.415653827147300703e-01	4.110705651749081424e-01	-8.510847980542297631e-01	-1.904654049774543445e-01	-5.006829319831814784e-01	-6.298943918175292644e-01
5.449518238617826471e-01	9.573455558919652386e-02	1.066595567359914565e+00	6.867654041380140129e-01	3.243607686298601855e-01	4.363316338749027024e-01	-4.270572358530460022e-01	-1.125364575331630146e+00	-6.524768730061766275e-01	-2.550533090049481588e-01	1.487033838924200602e+00	-2.051986061051405130e-01	1.106365910718929202e+00	4.014038226777584262e-01	1.412485744224832862e-01	4.021029891321249439e-01	-7.646885366092628367e-01	-1.674539372754780819e-01	-4.705251999787346540e-01	-6.262262490507246593e-01
5.002200759060922985e-01	1.265302732980548850e-01	8.437679476997215211e-01	4.472018357951724199e-01	2.875071191762860190e-01	3.985983464570611035e-01	-4.653418705808916589e-01	-8.618406926847651528e-01	-3.731279158924751815e-01	-5.848248343383122272e-02	1.185959021919624989e+00	-2.114626831263968221e-01	9.504715310030614761e-01	9.887107492847078960e-02	1.467597136795036894e-01	2.490003957669529311e-01	-4.304610399018345412e-01	-5.666133693654784587e-02	-2.857609980090183299e-01	-4.658469773883148202e-01
5.916435543872731184e-01	7.830460915151260526e-02	1.182675886473802507e+00	7.830336305494335347e-01	3.816195319113938611e-01	4.608473928374222650e-01	-3.962678982715619469e-01	-1.167605880368304039e+00	-7.636662514395546886e-01	-3.045706595887784363e-01	1.630805450320865990e+00	-1.147861892165767950e-01	1.237155497516522651e+00	5.044437772001455489e-01	1.454431667765486713e-01	4.507422766474155629e-01	-9.279754101132056121e-01	-2.112448127658995700e-01	-5.737084590210573820e-01	-6.520387370517561898e-01
5.916435543872731184e-01	7.830460915151260526e-02	1.182675886473802507e+00	7.830336305494335347e-01	3.816195319113938611e-01	4.608473928374222650e-01	-3.962678982715619469e-01	-1.167605880368304039e+00	-7.636662514395546886e-01	-3.045706595887784363e-01	1.630805450320865990e+00	-1.147861892165767950e-01	1.237155497516522651e+00	5.044437772001455489e-01	1.454431667765486713e-01	4.507422766474155629e-01	-9.279754101132056121e-01	-2.112448127658995700e-01	-5.737084590210573820e-01	-6.520387370517561898e-01
5.916435543872731184e-01	7.830460915151260526e-02	1.182675886473802507e+00	7.830336305494335347e-01	3.816195319113938611e-01	4.608473928374222650e-01	-3.962678982715619469e-01	-1.167605880368304039e+00	-7.636662514395546886e-01	-3.045706595887784363e-01	1.630805450320865990e+00	-1.147861892165767950e-01	1.237155497516522651e+00	5.044437772001455489e-01	1.454431667765486713e-01	4.507422766474155629e-01	-9.279754101132056121e-01	-2.112448127658995700e-01	-5.737084590210573820e-01	-6.520387370517561898e-01
5.916435543872731184e-01	7.830460915151260526e-02	1.182675886473802507e+00	7.830336305494335347e-01	3.816195319113938611e-01	4.608473928374222650e-01	-3.962678982715619469e-01	-1.167605880368304039e+00	-7.636662514395546886e-01	-3.045706595887784363e-01	1.630805450320865990e+00	-1.147861892165767950e-01	1.237155497516522651e+00	5.044437772001455489e-01	1.454431667765486713e-01	4.507422766474155629e-01	-9.279754101132056121e-01	-2.112448127658995700e-01	-5.737084590210573820e-01	-6.520387370517561898e-01
4.946088289663505555e-01	1.193469242244916684e-01	9.352611560777903676e-01	4.974398510161067155e-01	2.878885326240042675e-01	3.937687802342076382e-01	-4.679514053040930155e-01	-8.917953517149117548e-01	-3.273230106400900064e-01	-3.398748726125799813e-02	1.205616161629428751e+00	-2.707398315057988336e-01	9.182607486886306125e-01	1.380268542637498874e-01	1.501384248795546439e-01	2.978142764557761835e-01	-4.283635809353260049e-01	-6.424654646021976667e-02	-3.279072031222561301e-01	-4.822885215571946493e-01
4.862727289242185780e-01	1.230657826602884475e-01	9.087293239561973213e-01	4.665956289890886843e-01	2.719884354376156388e-01	3.869294607520912255e-01	-4.729962092424427889e-01	-8.527206137064724523e-01	-2.721329330828463067e-01	-5.113515626955722482e-03	1.151070676221881639e+00	-2.782993542945917942e-01	8.784503842376815141e-01	9.127249830893521820e-02	1.515687821027774662e-01	2.691256036004099350e-01	-3.878934426084628129e-01	-5.142197362130174199e-02	-3.058419366282581486e-01	-4.442971480525821359e-01
5.307033590108308774e-01	1.062910696498989838e-01	1.022870208596855512e+00	6.175648222016471012e-01	3.159054002919349236e-01	4.165088322618649697e-01	-4.396240414762406790e-01	-1.036132992475501391e+00	-5.439947590175819858e-01	-1.781281264113773743e-01	1.386083823029574225e+00	-2.161054539931089868e-01	1.066812579224549085e+00	2.973287098132575967e-01	1.450992814817422261e-01	3.762984360625810654e-01	-6.294334459478615473e-01	-1.145309317184629583e-01	-4.391497095483334334e-01	-5.845126128656333853e-01
5.211357313592845930e-01	1.165350628750647655e-01	9.539027574609626470e-01	5.231616742842758461e-01	3.112183246300532780e-01	3.927662787434250680e-01	-4.606053266997420237e-01	-9.272444093927323383e-01	-3.824774375713132502e-01	-7.945014851928761113e-02	1.222045875134935899e+00	-2.543917042633795922e-01	9.865958986000248343e-01	1.704204300511001358e-01	1.474491441665873870e-01	3.241019566655583550e-01	-4.775347766957770412e-01	-6.132700131726109838e-02	-3.584898975991393510e-01	-5.088958235337988079e-01
5.694767620109141282e-01	8.164359215620298205e-02	1.131089781506795511e+00	7.107492842579633541e-01	4.054043952580536070e-01	4.385610670129689304e-01	-4.291969674770880760e-01	-1.208610068131679149e+00	-7.239807152586952288e-01	-3.056300435673779958e-01	1.551673235636165105e+00	-1.981189896515285209e-01	1.199426319830708243e+00	5.457027517086282531e-01	1.414309961777611147e-01	4.492536204936543043e-01	-8.075597556167433133e-01	-2.266020535690708160e-01	-5.604386067690715345e-01	-6.520844744435747575e-01
5.189517849515088432e-01	1.107747881978599080e-01	9.825090764007406996e-01	5.644863909494460819e-01	3.088829475818772874e-01	3.995168321508820730e-01	-4.510911068871129581e-01	-9.637675334385976678e-01	-4.413996670464231942e-01	-1.027323949259713043e-01	1.291534344483707297e+00	-2.544978677555766455e-01	1.005413179550676883e+00	2.137519726832755596e-01	1.498237814548005753e-01	3.407026486525650544e-01	-5.192078881879240715e-01	-8.024066541725549673e-02	-3.915897745470547919e-01	-5.341939995461200130e-01
5.996743263074867381e-01	6.164364709971514866e-02	1.188560003597489700e+00	7.977246362767040910e-01	3.672524058816130643e-01	4.586056477263334985e-01	-4.023020888477485402e-01	-1.241305509157800913e+00	-8.344079633501260140e-01	-3.786348686877871739e-01	1.662319339845942157e+00	-1.737909126515269076e-01	1.264449295520206018e+00	5.331183423329820537e-01	1.435272345382984094e-01	4.755784854080576385e-01	-1.011911418147085850e+00	-2.200900249068906689e-01	-6.128166469502628333e-01	-6.673525353729359288e-01
5.348832711451405597e-01	1.054919790744651698e-01	1.036054536916490187e+00	6.288778368745414626e-01	3.228384367624126394e-01	4.184066826576124942e-01	-4.361909875705006767e-01	-1.060195574888201708e+00	-5.690168820457890408e-01	-1.939743296344689505e-01	1.407648252770352659e+00	-2.285907025552892380e-01	1.065877132499805535e+00	3.148991765962780853e-01	1.449386919029975740e-01	3.714054226679209814e-01	-6.528514554236221068e-01	-1.294986079386347688e-01	-4.368305948816688100e-01	-5.924955605606532227e-01
4.561973089688537430e-01	1.304184930938721010e-01	8.071994183828288261e-01	3.799084768267634860e-01	2.462671434643678992e-01	3.739381053315217196e-01	-4.854651846433242768e-01	-7.639831543969626271e-01	-2.146508510144718163e-01	2.993386934490205320e-02	1.050414755128677990e+00	-2.654654629765909046e-01	8.344401222193287282e-01	2.011881414459940065e-02	1.511173044560716328e-01	2.132001279957669304e-01	-3.277178203926620625e-01	-1.746021310557832606e-02	-2.341291799038745514e-01	-3.517324150080466949e-01
5.377979855162469125e-01	1.046169754727926948e-01	1.008673321938962086e+00	5.961467736848967691e-01	2.987531331569444060e-01	4.114992906996500222e-01	-4.426563694221116729e-01	-1.027840379549549876e+00	-5.095511671568100365e-01	-1.362094379429470148e-01	1.356491272431913586e+00	-2.483619892237420301e-01	1.041823153095285726e+00	2.464310328690848539e-01	1.473390430723772182e-01	3.620912026701574304e-01	-5.761628305006267770e-01	-1.075488609076152846e-01	-4.020440039817066435e-01	-5.704632439944958833e-01
4.561316109925713236e-01	1.331834702163153805e-01	8.039816904308276779e-01	3.562847994460250356e-01	2.235223770950195976e-01	3.525533799631275222e-01	-4.898324955379130263e-01	-7.150252882530566678e-01	-1.505925491317331721e-01	6.577933007632796869e-02	9.481605326653514965e-01	-3.351509803870729165e-01	7.581214100734707806e-01	-6.036623980595731687e-02	1.538629620825771038e-01	1.732257413768075738e-01	-2.606938091196372431e-01	-3.010968129140589866e-03	-1.910524153771976097e-01	-2.898224410871928503e-01
4.619145610923870993e-01	1.314009087506441409e-01	8.177361459916819841e-01	3.649852270933320320e-01	2.264882299838883450e-01	3.600049214533378450e-01	-4.866977518119107726e-01	-7.287265933981190713e-01	-1.695946123706976449e-01	5.846087534240279604e-02	9.641824126157915176e-01	-3.369259542420125486e-01	7.672731812455527711e-01	-3.951923717216737630e-02	1.531858434218779097e-01	1.879031841988865192e-01	-2.782647856962907618e-01	-1.072759626337382866e-02	-2.017234347465214905e-01	-3.172867922528535001e-01
4.708364157927604765e-01	1.261297729008294954e-01	8.731543352721842233e-01	4.415956406999801964e-01	2.455882308307429651e-01	3.819347607118026011e-01	-4.796218508853564155e-01	-8.311613417927872227e-01	-2.459671323820051547e-01	8.347129762154958943e-03	1.089067484247955075e+00	-3.101160765479778481e-01	8.355629029425173382e-01	4.944158702046747011e-02	1.512205922141988124e-01	2.473300720609196146e-01	-3.528940339242484514e-01	-3.932700788383591828e-02	-2.678856813306995655e-01	-4.085345239534732276e-01
5.798349231598901588e-01	8.622386725017605613e-02	1.098239502885583141e+00	6.865508565986736533e-01	3.136810264014592287e-01	4.416764124426063032e-01	-4.216753292060358427e-01	-1.141373312025984577e+00	-6.753911972146348086e-01	-2.513065373034339411e-01	1.500655228552831399e+00	-2.219270167209431710e-01	1.142541820117804585e+00	4.184147056217398797e-01	1.439804274126360584e-01	4.164573461609430982e-01	-7.972488540818295499e-01	-1.763489389256894802e-01	-4.852907101938101486e-01	-6.306059827176593302e-01
5.034856054925800350e-01	1.144109828195987166e-01	9.610324786137907083e-01	5.677812666869386238e-01	2.871079729914578493e-01	4.192325006453982983e-01	-4.560451852856292621e-01	-9.739923129615950526e-01	-5.396350216699761226e-01	-1.463574865332534780e-01	1.364408239163545922e+00	-1.967610079002122259e-01	1.060025142227563055e+00	2.487677031392798721e-01	1.450102686867483781e-01	3.324019838907983360e-01	-6.306172322898844218e-01	-1.001301438412224298e-01	-3.671225254588848519e-01	-5.524301454793302257e-01
5.173632123396020299e-01	1.124719199147331539e-01	1.001978696685859704e+00	5.720172039814392928e-01	2.951512571261090123e-01	4.013308498983076955e-01	-4.519159011750304988e-01	-9.896494843361407501e-01	-5.315822282706701429e-01	-1.628116581582415845e-01	1.350790923933859800e+00	-2.222094940323372514e-01	1.047907691143996622e+00	2.510213171791879638e-01	1.492076630303389440e-01	3.209220088884595645e-01	-5.930354801683779264e-01	-9.049649905321732746e-02	-3.928981118227861113e-01	-5.483311075003671764e-01
5.521625507512356590e-01	9.323815836764126619e-02	1.099161126676452716e+00	6.807674495279435467e-01	3.310971757425695827e-01	4.402604898793239241e-01	-4.219454718383266467e-01	-1.139183752566491403e+00	-6.600680627677909529e-01	-2.558146439123649141e-01	1.503443957670855813e+00	-2.085647417151836880e-01	1.122474565471547114e+00	4.054674020539322798e-01	1.437165612294524220e-01	4.065618883429636954e-01	-7.820714793531705622e-01	-1.685176079771111279e-01	-4.849875484637674039e-01	-6.270949035585642317e-01
4.647347766970483240e-01	1.254932967352090367e-01	8.740884745116630494e-01	4.447044393553745145e-01	2.504156434252403640e-01	3.816424799850797744e-01	-4.790246272855567256e-01	-8.360329126096426311e-01	-2.473973261119061517e-01	1.799171351908929184e-02	1.098182083926360741e+00	-3.210599568544783011e-01	8.358996228245842985e-01	5.488502439209815009e-02	1.525664243209339244e-01	2.535926083718318402e-01	-3.486165734735565125e-01	-3.987564035126267559e-02	-2.777801200621055622e-01	-3.978674110814402476e-01
5.509701117915557500e-01	1.016374069192875762e-01	1.077329200110345830e+00	6.091453715776001809e-01	3.124692097855143458e-01	3.853432741736328437e-01	-4.335472325144818506e-01	-1.001713152621844127e+00	-5.379945644032462226e-01	-1.805591447503086810e-01	1.360579132045105499e+00	-2.543850309060675663e-01	1.067922162006443854e+00	2.404641574851389407e-01	1.528130062240858900e-01	3.401456372707056808e-01	-5.799655288279257359e-01	-8.540995786263028133e-02	-4.502171593047959441e-01	-5.662372641926329830e-01
5.582664832325254789e-01	9.824432630799850852e-02	1.084029054391966174e+00	6.116670038099039086e-01	2.975813473908320850e-01	3.822774344517620437e-01	-4.332784288993974942e-01	-1.046791774227319394e+00	-5.666866194777583354e-01	-2.298797932713776415e-01	1.367942690382168314e+00	-2.839885429157809615e-01	1.051343320936505954e+00	2.871548281867059016e-01	1.521315066733498478e-01	3.344130875290108329e-01	-6.032943024577619440e-01	-9.958139575282753952e-02	-4.710248343350018074e-01	-5.766473913334664303e-01
