-1.300544814333315369e+00	-1.055248074084165211e-01	2.802901736715013303e-02	-2.341647858943385341e-01	-3.745382532817749244e-01	-3.633332997264365760e-01	7.907533198374476768e-01	6.865649267211928475e-01	3.486442747049885993e-01	-1.008998746100426613e+00	-1.719610304289807878e+00	3.593296933088549472e-01	1.264681628694859228e-01	1.143185728289668912e+00	-2.282885843195633369e-01	7.157210796602586633e-01	-1.638281984478748288e-01	-1.627431265247070435e-01	1.641094169918024537e-01	4.005163166665901553e-01
-1.391840773866059200e+00	-1.003915578774747797e-01	1.248681706058827334e-01	-1.812399507635975571e-01	-4.141459380896428955e-01	-2.620446847160093906e-01	9.438643433114055625e-01	7.027786781513546410e-01	3.811189707073572297e-01	-9.140332092803848951e-01	-1.752396235496671340e+00	4.142849654091206313e-01	1.575171771430003975e-01	1.265305565256175990e+00	-2.367833460768224985e-01	7.276277532188308861e-01	-1.431566790938778588e-01	-2.609705680505592928e-01	3.380340115872292328e-01	1.794638217543746972e-01
-1.252338607260924608e+00	-1.244599939733434801e-01	1.978405862653679903e-01	-2.219955674345803764e-01	-4.320844367348596893e-01	-2.027833099549155582e-01	8.826283493392210744e-01	6.578998982917839689e-01	3.748316269781604149e-01	-8.905047628162074957e-01	-1.751090373030848690e+00	3.879660369192841629e-01	2.068789721789900948e-01	1.203109961442391684e+00	-2.377380867692496791e-01	7.123918933948469867e-01	-1.854391010576476873e-01	-1.954903779948309328e-01	2.219930850996643945e-01	4.505707241150624931e-02
-1.337292305714367302e+00	-1.029947384004369360e-01	2.484065729441531367e-02	-2.720717564830615887e-01	-4.674377647130851243e-01	-3.446439928437953770e-01	9.190724836139785303e-01	5.884361546496076345e-01	3.809843050737654613e-01	-9.517878972051007080e-01	-1.751613077441693811e+00	5.025908160822297743e-01	1.974052877274243833e-01	1.252070462949395946e+00	-2.380257431300520921e-01	6.566644856849770395e-01	-2.528671681866406784e-01	-1.760373749742761562e-01	2.556620965398332945e-01	3.400356158782857907e-02
-1.476944727364791543e+00	-2.556450410087783287e-01	1.378323245775467942e-01	-1.679245148293663226e-01	-3.538319833746667031e-01	-3.907715333069421426e-01	9.291148153268754539e-01	7.339922833615200037e-01	3.681534544631174244e-01	-1.134012850203489631e+00	-1.761324510585002390e+00	6.806974449587968046e-01	1.525835250491157646e-01	1.240318160823646432e+00	-2.239730259202411533e-01	7.158758754531959756e-01	-2.242681365035337770e-01	-2.149255763851578571e-01	2.087385407084051403e-01	2.768958566809466282e-01
-1.371763624827927019e+00	5.035066984195762929e-02	5.568281332970548281e-02	-2.125151969638904292e-01	-4.905699085948065918e-01	-4.883957637720241496e-01	1.022597630551538517e+00	5.609366651774206902e-01	3.832831014115357648e-01	-8.571892902946479653e-01	-1.764057098560377845e+00	5.569510794804624076e-01	1.742890971756003715e-01	1.301431449461414536e+00	-2.365069372791971380e-01	7.059890137179493097e-01	-1.945506782926330058e-01	-2.713942521791704587e-01	3.085054249971985740e-01	3.824353484160479821e-01
-1.400590779564332866e+00	-5.557169335412939781e-02	4.787893344444593691e-02	-2.742337959002565384e-01	-3.402821258483885725e-01	-1.912453907467473457e-01	9.085724323795967283e-01	6.602043046995861308e-01	3.874190583155197043e-01	-7.854060820316437486e-01	-1.794037830824983804e+00	4.250097960674693587e-01	1.518182721405637592e-01	1.257858993685182059e+00	-2.394457996765568808e-01	8.946766629106409630e-01	-3.235299072080856098e-01	-3.223335995412119903e-01	1.661472709209941556e-01	2.866641129487302875e-01
-1.245326091399726387e+00	-2.278164577485895237e-01	9.307693866953370421e-02	-2.011874137894150705e-01	-4.264555160792837252e-01	-5.762906355159472804e-01	9.195658232378791652e-01	6.307588070714174044e-01	3.775776979089934260e-01	-6.892948245356131931e-01	-1.718952932705014813e+00	2.703420325449890638e-01	2.442779264451304666e-01	1.242394812052188158e+00	-2.404425264285324770e-01	7.602006769570821554e-01	-2.872655445022206377e-01	-2.302812786856825999e-01	1.688604714279857422e-01	6.429746772331557114e-02
-1.150058393679849189e+00	8.681740579416674652e-03	-5.666686210098148546e-02	-2.197639097905653705e-01	-2.906770549057248187e-01	-2.705146070984372209e-01	7.969642281655517912e-01	6.525221244534504805e-01	3.849623367283460107e-01	-8.533555994015953328e-01	-1.721834713679385676e+00	6.173631798925239833e-01	1.892458372380392273e-01	1.169466078425537070e+00	-2.303759732354753176e-01	7.630670155619020401e-01	-2.296094981054107309e-01	-3.442244321241216820e-01	-8.579094822335757431e-02	2.020337705780009263e-01
-1.343380724926580339e+00	-6.493318398580885664e-02	5.357386665004404414e-03	-2.343108742123256594e-01	-3.899692516213138505e-01	-4.033743838751935318e-01	7.669835753753510010e-01	6.286233889287001775e-01	3.462454983028872002e-01	-8.055821100629135811e-01	-1.720322408550970739e+00	2.250175365857703391e-01	1.683686135832032083e-01	1.121481190828756080e+00	-2.343434595852288416e-01	6.710241377825354459e-01	-1.865873907254416153e-01	-1.676654076771216806e-02	3.353281671148085064e-01	2.028808399951387842e-01
-1.360429267402800901e+00	-9.120248539391812015e-02	-1.706605260784432865e-02	-2.129178486772378420e-01	-4.410447741807888566e-01	3.810062415674830838e-02	9.304562443560321361e-01	5.202810271123174957e-01	3.778359835773510422e-01	-1.279521543076011403e+00	-1.761243778724264075e+00	8.676161802294005687e-01	2.101383136729434442e-01	1.266541109704216961e+00	-2.352295461047217984e-01	6.746888767901702000e-01	-5.619475596733224110e-02	-2.277974756318761618e-01	2.964595231673708420e-01	5.671145549433139754e-01
-3.405606496934825422e-01	-3.229451081045206506e-01	-1.552469277535830638e-01	-3.849871283487884543e-01	-6.735393256566313269e-02	-6.354383478563435661e-01	3.423774359840625614e-02	5.904690761848153668e-01	2.069829744395039750e-01	-5.761302199955757875e-01	-1.035175713303129408e+00	4.270450311877020955e-01	1.543657613247585436e-01	3.421324665467589954e-01	-1.782567839383885078e-01	6.112576939412400767e-02	5.257842535391674677e-01	-1.808299085713904741e-02	2.724095409520743138e-01	3.857882598905810756e-01
-1.490102516278194233e+00	6.946494482636955681e-02	9.094601968080207044e-03	-2.501273271486932348e-01	-4.589622126366557087e-01	-3.022478219425432377e-01	1.001632383409723825e+00	6.117682220416040817e-01	3.924944473607371309e-01	-8.287889679633634321e-01	-1.762325246006110291e+00	1.995826309099685281e-01	1.502229087495604576e-01	1.309845734816745377e+00	-2.432636443247014890e-01	7.687279563903833823e-01	-1.494032505412110079e-01	-4.759946798389707023e-01	1.555241031153676290e-01	2.461611340546213111e-01
5.526633628018132738e-01	-5.060396519261667336e-01	-7.422238055068349771e-01	-8.040107238899120157e-01	2.594339455961157670e-01	-6.900868716264090263e-01	-4.160000293733482346e-01	5.183860726373747951e-01	5.534498294150680398e-02	1.271460220763911408e+00	3.760171167769899014e-02	2.367547025113790893e-01	1.322223938309008417e-01	-1.394231902411735557e-01	-1.063490441785951424e-01	-6.278021930524548821e-01	6.389480612912810109e-01	-2.137021857983044115e-01	5.809697563903197803e-01	4.745865166989775563e-01
-1.442103455002277101e+00	-1.400378143157046951e-01	1.809996685860422172e-01	3.516647328555000396e-02	-5.086949064458914371e-01	-4.044421812442028918e-01	9.806379774912730163e-01	3.618080354054941661e-01	4.020396132583646809e-01	-8.558454675306852444e-01	-1.799661427387831747e+00	1.060030326202427986e-01	1.223163146067066664e-01	1.306092207245077796e+00	-2.405776053878972975e-01	4.861227422992034364e-01	-5.732191662455813352e-01	-4.803875461115281187e-02	5.444656199368609339e-01	2.789436121803713364e-01
-1.475958845678462028e+00	-1.826665685374321557e-01	2.239070348099044816e-01	1.563042028848602993e-01	-4.885528194014989722e-01	-3.518565814240655620e-01	9.609273351041648370e-01	3.425055828046815742e-01	4.022191764615432596e-01	-8.365582032350411534e-01	-1.800065506065025023e+00	1.706961820185172174e-01	1.440018554658001326e-01	1.317423852330725564e+00	-2.420620297862586812e-01	4.882620136056368132e-01	-5.996409733103588158e-01	-1.687633329853678033e-01	5.402204887755035490e-01	1.290513311914753269e-01
-1.386284541110092139e+00	-7.456720966834884390e-02	6.348933657639388439e-02	-2.352653226452821045e-01	-4.980698340519522094e-01	-1.819074556192833425e-01	8.254070309693185559e-01	7.551407150588422823e-01	3.652672072800957626e-01	-9.677244424155744262e-01	-1.783491759453135650e+00	6.543471665884638133e-01	1.706287623425208899e-01	1.201600410562836618e+00	-2.431337390977856838e-01	7.923055947833821389e-01	-2.552073733853403859e-01	-1.232886965793779377e-01	2.381509492628525182e-02	-1.482004212365450879e-02
-7.112688714892225761e-01	-1.383154684544398161e-01	7.818048549823974902e-02	-3.251408996477916924e-01	-1.632354880778461581e-01	-6.378997015902151402e-01	1.805384367876810003e-01	5.876204816087240435e-01	2.593528242700599007e-01	-7.295048540853878993e-01	-1.392241295142405688e+00	5.398628711976324324e-01	1.140205018800770631e-01	6.467515808171299119e-01	-2.071044231155669824e-01	3.513634048644947439e-01	1.205022418591814581e-01	-3.251181848404410824e-01	2.794770781479798405e-01	5.481653606942265000e-01
-1.441115207419744415e+00	-2.004901093645706511e-01	1.650883295074634383e-02	-2.569629789948271181e-01	-3.969575394164540638e-01	-3.650107572546179013e-01	8.843722796829589505e-01	6.135566237015992463e-01	3.707905655910257448e-01	-9.359371593348012608e-01	-1.748060753454312000e+00	3.188317719600258782e-01	1.676146193122887151e-01	1.242155523901789627e+00	-2.373523752329099734e-01	8.788539176668297426e-01	-3.091610474447977208e-01	-1.132646188898835393e-01	2.531036601879463332e-01	3.509883423147130976e-02
-9.723525742906801161e-01	-6.851339421417668163e-02	-6.720791982273843779e-02	-3.645093588828376419e-01	-2.324067066725307162e-01	-7.804883139928259217e-01	2.489170178574462988e-01	6.067510502188071531e-01	2.740200858224667302e-01	-6.154526984903457842e-01	-1.483776937377079719e+00	2.071324704399322147e-01	1.507991217465872724e-01	7.745016751873533556e-01	-2.021216846632631903e-01	4.132185551693927650e-01	1.435114579863856210e-01	-2.597086950092759028e-01	3.038451011962656767e-01	6.488535775198832622e-01
-1.413575616317668704e+00	-3.999087437800905032e-02	6.186867144004126740e-02	-2.815641389488783286e-01	-4.021403039701549331e-01	-3.642444731960724491e-01	8.607080977688786882e-01	6.922270278729448778e-01	3.684054148850834931e-01	-9.184252256428735439e-01	-1.741015914929706199e+00	4.200273347375483302e-01	1.527696708573019757e-01	1.269266361069381066e+00	-2.381398188317013220e-01	7.846675116071981648e-01	-3.526005499473313098e-01	-1.867511793006828291e-01	1.998618895808398632e-01	9.303218450468653256e-02
-1.290546518766797268e+00	8.285194721275263019e-02	2.094119521602657019e-01	-1.721955109339166068e-01	-3.396861894865414455e-01	-5.416848377293771444e-01	9.765245649192711985e-01	5.629867253533225036e-01	3.731867468095733109e-01	-1.088541753284712144e+00	-1.752343657757705397e+00	6.275283929893633594e-01	1.827695093069481302e-01	1.205220847972427567e+00	-2.237167889254353392e-01	7.922108610137118534e-01	-2.044130054026658816e-01	-1.893383999410738483e-01	4.367294630477722706e-01	2.639622914506977169e-01
-1.434984402601536146e+00	-1.915862191391214941e-01	2.332400120104475838e-01	-1.943379728000236284e-01	-3.934503015928780822e-01	-2.180644684379293707e-01	9.022786355206859898e-01	6.521286864932204219e-01	3.848148542182914245e-01	-1.047558805331431531e+00	-1.748443246246461857e+00	3.356603774128824047e-01	1.761109439503223406e-01	1.239300544939301751e+00	-2.379225840301261163e-01	7.012609074486847449e-01	-2.482335419819504674e-01	-9.902771478421515394e-02	1.846408972235535073e-01	2.083241496022295580e-01
-1.391291993308431785e+00	2.760405528463222291e-02	5.640925416892239586e-02	-2.285136713861767310e-01	-3.544642828835915527e-01	-3.990363882016704777e-01	9.131128456196555554e-01	5.651799878875947147e-01	3.723611826075464704e-01	-1.114063166394428261e+00	-1.795347431169425745e+00	4.004897076171858306e-01	1.240241421133799760e-01	1.280225104091840649e+00	-2.337260876597865300e-01	7.791585912024894256e-01	1.494109129580090123e-03	-8.622843433763013876e-02	2.949581325144809418e-01	3.807757721735599565e-01
-1.464159334509255173e+00	-9.317932420557767381e-02	2.130432281618341861e-01	-2.134188684877766917e-01	-4.384092576438821665e-01	-2.856724715323541997e-01	1.011133741408213771e+00	6.873512641612364860e-01	3.782832280160388638e-01	-1.123794774965134025e+00	-1.744146590064661329e+00	4.594510640324409034e-01	1.630803959406033066e-01	1.262219679624379420e+00	-2.372034400365229390e-01	8.397161167012691108e-01	-2.875494619237634053e-01	-1.591747397731686775e-01	1.530718489512211122e-01	1.206552012941779495e-01
-1.222994809753384482e+00	-1.094347671229478347e-01	-1.214058120676875241e-03	-3.011253865319974965e-01	-2.736476519559525311e-01	-3.742352767050318718e-01	4.053790089416789977e-01	6.842094762622878967e-01	3.130209171126118184e-01	-8.234153059805646713e-01	-1.542857018988280426e+00	3.264525155215082242e-01	1.226149627225238126e-01	8.912910977843914173e-01	-2.153288784408905476e-01	4.227763277399482211e-01	5.534717694176916059e-02	-9.800945274726377554e-02	3.364145467395540656e-01	4.169719448162636510e-01
-1.449322450350053249e+00	-9.332784510180958115e-02	6.727737059487859383e-02	-1.622146570440082813e-01	-4.205671425629505800e-01	-3.460714482025594174e-01	8.839257368723485442e-01	7.151178091671138715e-01	3.675917065695742947e-01	-1.006428237642639667e+00	-1.697643594564033798e+00	1.902997174911392753e-01	1.542758409425504240e-01	1.192421423133227298e+00	-2.360257183799983061e-01	7.151927134470497105e-01	7.887661410512974980e-03	-1.148045593593235991e-01	3.332463441266678705e-01	2.318186636937301648e-01
-1.289868480707164089e+00	1.175742593355968424e-01	-1.590119089086750037e-01	-1.924604356790445836e-01	-4.407360868425055367e-01	-4.168092916122393965e-01	1.107474790184129754e+00	3.983225190974922780e-01	3.655913351867214889e-01	-1.317116583539680530e+00	-1.712349293154092678e+00	3.002565921728636567e-01	1.433469927501912489e-01	1.256518664219750114e+00	-2.383759270234588890e-01	6.255671347436581042e-01	3.052336878493034367e-01	-4.375624441284964861e-01	-3.302575841282236191e-02	1.916460983029226739e-01
-1.338485608120804971e+00	1.773450354654815264e-03	2.643440951856346754e-01	-2.088354012129913784e-01	-4.558117309706151699e-01	-2.758962843423826139e-01	9.757216589144903640e-01	6.393727592266675863e-01	3.831842119829491633e-01	-1.048984388943783097e+00	-1.756721627099477878e+00	4.357567760550640212e-01	1.549712616658101005e-01	1.285585039335161328e+00	-2.391123018417918855e-01	7.434321399638489369e-01	-1.712779779419606740e-01	-8.952865063894116515e-02	1.369190702544911542e-01	2.262186612008734166e-01
-1.459886054832718605e+00	-3.171584756826322238e-01	-3.109200482939256105e-02	-2.161906017455956786e-01	-4.219242365305684306e-01	-8.153481274373064469e-01	9.092633211011992289e-01	5.386269484549564002e-01	3.742892284377232759e-01	-1.013498455037383117e+00	-1.735540616037799300e+00	5.844855881827741850e-01	3.731932819041129390e-01	1.241836581415596275e+00	-2.435133802766022981e-01	4.053600301461576794e-01	-4.578713886326563620e-01	-3.452671883220969073e-01	2.918970107098773914e-01	3.457960676712355519e-01
-1.383518326256372388e+00	5.528445048271524165e-02	1.404956802854469000e-01	-2.822996660707632888e-01	-3.225271237244376477e-01	-3.680381044860201456e-01	7.979427489456567546e-01	6.994591326061332381e-01	3.646058180297166995e-01	-9.670944684476229236e-01	-1.731385813414085151e+00	5.011389225016094073e-01	2.150015872212633905e-01	1.131256855782425852e+00	-2.349260598501619057e-01	7.824285013286269574e-01	-1.333400904687012112e-01	-7.679755389257686415e-02	1.087679631828400439e-01	7.811576695003941140e-02
-1.378732243871329421e+00	-9.983492617875902586e-02	-4.123072609042977010e-02	-2.566139366649999864e-01	-4.186819732189635546e-01	-5.936242096932943246e-01	9.639993085856382038e-01	6.013407135757519173e-01	3.753461272473063159e-01	-8.799536998477599514e-01	-1.708794826904113773e+00	3.916800326759329320e-01	1.938534456688997265e-01	1.220446184706263093e+00	-2.326004544667945595e-01	5.975407676017050473e-01	-2.497383887668022939e-01	-2.733372755609821403e-01	1.748256338694947898e-01	3.298655300669062207e-02
-1.385079856530340603e+00	-1.703438251170105722e-01	1.215527150502557774e-01	-2.146892805076463517e-01	-4.324760815246452283e-01	-3.047465684874582914e-01	9.078868527635833852e-01	6.367697162209098316e-01	3.753120208286268022e-01	-9.413861853206250130e-01	-1.749293736462337101e+00	3.015700541888010067e-01	1.699846950933421308e-01	1.247889624689033639e+00	-2.366390926122273752e-01	7.516108837928410225e-01	-1.481206233756987845e-01	-1.580020360354049691e-01	2.189464006972900167e-01	1.458308402977638307e-01
-1.191872416013840530e+00	-3.026435417174789810e-01	7.393189444662984222e-02	-1.925829342910755360e-01	-3.923136654092998499e-01	-1.383185580846969520e-01	9.231324895284338528e-01	5.460564268151586464e-01	3.674918333323518027e-01	-8.443698272801445359e-01	-1.761149332751589469e+00	4.504469988837102590e-01	1.397521444850088335e-01	1.167249206756566515e+00	-2.311712049720149320e-01	6.982165173175918227e-01	-5.174171318566567201e-02	-5.852875572297244755e-03	3.308644763455589888e-02	1.074534964785576752e-01
-1.363195609164476574e+00	-1.649486954821303142e-01	3.059923257043040690e-01	-2.241155514622987788e-01	-4.628910019462629810e-01	-2.630779739234915815e-01	9.129444280137166690e-01	5.336973021958267838e-01	3.755755310372713707e-01	-9.197512221627102136e-01	-1.781272256056754433e+00	5.819492748017645045e-01	1.960872900709995648e-01	1.175948529813921395e+00	-2.382977778302750593e-01	5.859846329510778329e-01	-1.943292496654575596e-01	-1.014193451739262009e-01	2.762800562295091300e-01	2.748083899467856916e-01
-1.297947891506208595e+00	-1.108087875980406367e-01	2.632761427926503806e-01	-2.774084871276815134e-01	-4.487470379138860932e-01	-1.595667960439267619e-01	1.052572226232513009e+00	7.852756851493807311e-01	3.832591043621352833e-01	-1.084339901863960565e+00	-1.726908855938228182e+00	3.157652953445618804e-01	1.893547201437789651e-01	1.241007744064522855e+00	-2.286600716764328745e-01	1.041954786322991211e+00	4.180905134311382887e-02	-3.886671635862269936e-01	2.251773267945051671e-01	3.530662643393526201e-01
-1.448333583935195623e+00	-1.441263456972097512e-01	-1.408404039690580589e-02	-1.976441639472718004e-01	-3.641760683832551693e-01	-4.619877352436961848e-01	9.395957070915964549e-01	6.207972895482291031e-01	3.795286719468546899e-01	-1.136268591024780505e+00	-1.758652898971925893e+00	2.292869349238509935e-01	2.062974262852270702e-01	1.187587598675268197e+00	-2.367440071012966163e-01	6.042656836049510316e-01	-8.544110388573634973e-02	-2.434641779541580897e-01	2.459728768973745427e-01	7.112725273180053875e-02
-1.433884103463765936e+00	-9.906194533277601355e-02	8.704506814872359222e-02	-2.183986020151431617e-01	-3.825914994010728432e-01	-2.105524251582339135e-01	1.003694003382992417e+00	6.728482590251142481e-01	3.769475672220559126e-01	-1.022885622793254345e+00	-1.715363258807427904e+00	3.421284435087238451e-01	1.143694001567369112e-01	1.251596579996244296e+00	-2.414396812821182348e-01	6.622285443249433801e-01	-1.231406153596526915e-01	-2.531411880049114216e-01	2.834924668350886634e-01	2.155103206850778608e-01
-1.316246067875726400e+00	-2.330881192514047129e-01	1.727885200809800015e-01	-1.473040592520220571e-01	-3.937248403810673647e-01	-2.972248041095508775e-01	9.138996657179302430e-01	4.418412276594690935e-01	3.810671085935605218e-01	-6.319385000471507974e-01	-1.750371697029783569e+00	4.073396912962925498e-01	1.878292087405903921e-01	1.273599734035813169e+00	-2.271597981293793644e-01	8.255682473174359437e-01	-2.052395325574382368e-01	-3.065138146961565724e-01	2.163985937602433407e-01	3.856449474358802920e-02
-1.274722525196284817e+00	-2.344960298590167969e-01	1.151650380723908684e-01	-3.029217105798264198e-01	-2.430531084631138983e-01	-4.612594891468030922e-01	6.515349923283957345e-01	5.962904173488887682e-01	3.261749346767006674e-01	-7.299025171051187755e-01	-1.632456907312620942e+00	3.057801513939045757e-01	1.458009028351935354e-01	1.011962937926894401e+00	-2.182836126551153111e-01	9.099501926751667469e-01	-3.385215899985957733e-02	-1.570854496842667702e-01	3.599749463588436393e-01	2.315282983368541769e-01
-1.323025195006151122e+00	-1.409415867081963980e-01	1.459166439665651183e-01	-2.966258953841482970e-01	-3.625872020346823654e-01	-5.845544862009859344e-01	8.962436197850431885e-01	5.786369220500336974e-01	3.612595531250407666e-01	-9.703533847568528437e-01	-1.674183148714134317e+00	2.515950795590117806e-01	1.898825424675283369e-01	1.181935451244827684e+00	-2.320409303610728724e-01	6.423089223202167464e-01	9.326963771686916371e-02	4.314781142835633077e-02	2.889898067719429697e-01	8.980254510424112713e-02
-1.274406440470775781e+00	7.656169620506836360e-02	-5.467120206874287458e-02	-1.182287759566748031e-01	-3.863966060294238836e-01	-2.963625268436138604e-01	6.978189826239743487e-01	6.410954139720810296e-01	3.484899808973992430e-01	-9.815477125547159565e-01	-1.669765272048105320e+00	5.695070005197420127e-01	1.038702968101755664e-01	1.082869221117601199e+00	-2.301698184279173942e-01	6.754804572734951496e-01	-2.564167001802185597e-01	-1.879606883942448459e-01	1.992562353740902625e-01	2.252451044069668784e-01
-1.001799031561725339e+00	-2.178318373400563446e-01	1.066216024862577383e-01	-2.615138489668152877e-01	-1.445331352751684229e-01	-4.043519302045182617e-01	6.120289655363571057e-01	6.203427501148713885e-01	3.075418100549766054e-01	-7.565790639308971333e-01	-1.583222208118698404e+00	2.927654083968145304e-01	1.672661949414961935e-01	9.205874673155901577e-01	-2.059417897110047413e-01	3.840018707542077192e-01	8.789920142775842216e-02	-2.814769865678231620e-01	2.426298286341885269e-01	1.881678241547438679e-01
-1.283100410999246765e+00	-1.243973738226247516e-01	-3.586863420449004636e-03	-2.181400892202612907e-01	-3.807511877983396076e-01	-2.989060129949992484e-01	7.059100487068445950e-01	6.064383254236068721e-01	3.711973445517586789e-01	-9.121189625882379914e-01	-1.712920906708696789e+00	4.862286791758189120e-01	1.964428788030448958e-01	1.189834207371820440e+00	-2.307487438810068570e-01	6.464327863178870315e-01	-1.017537584845950027e-01	-2.536729212133624900e-01	2.163589409825724952e-01	2.900129736098360778e-01
-1.077065668676286503e+00	-9.825211365545072351e-02	2.139980827879171543e-01	-1.555054111730734823e-01	-3.449916002065969156e-01	-4.346683166023271316e-01	7.593899689070828796e-01	5.935955271198468663e-01	3.587019411130681901e-01	-8.063105206206656606e-01	-1.722217567847241559e+00	3.950923321864478477e-01	1.429835740930622823e-01	1.167860300403748441e+00	-2.274900813756565165e-01	7.002188953362269430e-01	-1.392792564620198015e-01	-1.850579328597208861e-01	1.680315495683740445e-01	1.856141602593012196e-01
-1.276065535493181580e+00	-1.122668208094982634e-01	1.267094886555059086e-01	-1.694164872580825598e-01	-4.310603670977757318e-01	-2.709931576740842729e-01	8.887378707392907806e-01	5.962314252565446004e-01	3.811704717621248184e-01	-9.872330663548123386e-01	-1.771002505093152379e+00	2.873378995802473024e-01	1.240288091676078341e-01	1.225045468320469677e+00	-2.362403716537497811e-01	7.390439386344660466e-01	-3.328093816589695608e-01	-2.988028233610314222e-01	2.838628070246304036e-01	2.507478321449987946e-01
-1.596335166073387768e+00	-1.192189678663199970e-01	3.257927941139360239e-02	-2.290489279752994101e-01	-4.984740130400094338e-01	-1.939053209792453991e-01	9.327155439320736763e-01	5.335736834906271708e-01	3.968240039178481116e-01	-7.551276617359662380e-01	-1.765733205095842084e+00	3.071900296066165104e-01	1.198296145477825148e-01	1.240595776337209966e+00	-2.332023793198069184e-01	7.118871725472095680e-01	-2.164783968449661700e-01	-2.446434854191914532e-02	2.641873453056118315e-01	4.468743760438820267e-03
-1.291127601543409220e+00	-2.408934198075556310e-01	6.759132150634894476e-02	-3.081977991409154960e-01	-3.511873872137029062e-01	-4.472348784017856071e-01	7.883800147475139575e-01	6.866809781141759439e-01	3.597130461562224601e-01	-8.578764514752754700e-01	-1.725521097020736860e+00	4.188037199119377663e-01	1.551381130054476642e-01	1.136189846751619825e+00	-2.255781363921101068e-01	6.732600278107647718e-01	-6.300246990561933491e-02	-2.919877711742619453e-01	3.412170609123678089e-01	1.783321037977901313e-01
-1.127027159474336182e+00	-2.501224515695760209e-02	2.127892492668678748e-01	-2.511398454183315643e-01	-3.834387860315144891e-01	-4.110151629322088551e-01	8.343229306919709432e-01	6.798247204876863847e-01	3.510828607926504974e-01	-9.796485008776590897e-01	-1.729127944820637808e+00	3.564871337567260823e-01	1.877522073643159706e-01	1.148083685602003801e+00	-2.269949089403971998e-01	7.397068639214385843e-01	-1.783934663979016566e-01	-1.623010485008632153e-01	3.152421770830278747e-01	2.568925538186369595e-01
-1.289109381422399947e+00	-1.986399714033304509e-01	2.039727692910822121e-01	-2.129060631626463751e-01	-4.071941722462704694e-01	-4.098881237744732009e-01	9.295756833548493026e-01	5.404904621090204087e-01	3.860686266472770356e-01	-8.261287859449656379e-01	-1.733213680101409082e+00	5.164567691609366351e-01	2.254944293537937128e-01	1.232221769676820511e+00	-2.372121623106669963e-01	8.212086199318959778e-01	-2.261950876688679501e-01	3.387403858804166612e-02	-2.115687307217201107e-03	9.563987941395601933e-02
-1.505802562788342680e+00	-9.171413296102526314e-02	1.611754975568424619e-01	-1.230338360493674621e-01	-3.866012974567556992e-01	-5.895605633761544784e-01	1.009652043526848120e+00	6.848026248785976655e-01	3.797440468959958348e-01	-9.627857228530839473e-01	-1.754363360660587734e+00	6.513102340871098628e-01	2.058045840435056562e-01	1.307742244875402360e+00	-2.324147607226975110e-01	1.003107056946570097e+00	-6.915108772875494525e-02	-9.000372934059117092e-02	4.458332608853953771e-01	3.305843727598709592e-01
-1.270198092443787896e+00	-3.758971330797862276e-01	2.896275473817605528e-01	-1.537538457002238790e-01	-4.782005507073367467e-01	-5.994958264626935041e-01	9.809643683247063484e-01	5.452693183893482232e-01	3.763481843434932639e-01	-9.876078057446413538e-01	-1.754798288647855475e+00	5.719961251692919912e-01	1.316444810931930443e-01	1.219069323565472596e+00	-2.402778377420237144e-01	8.255273267049660912e-01	-2.186095591481703182e-01	-3.593195881215600629e-01	-1.239533325182634593e-02	3.326303922803731661e-01
-1.510784679947083875e+00	-1.775512614474803463e-01	1.794802637770461784e-01	-2.055580256342053325e-01	-4.037941353456366844e-01	-3.918082204565504489e-01	8.863512801554895848e-01	6.613314187222596452e-01	3.832257823807289077e-01	-1.040430579563605518e+00	-1.758896268025684329e+00	3.232117952220240342e-01	1.593405342640316080e-01	1.265204850084612254e+00	-2.353091393644470841e-01	7.858528909231441428e-01	-2.142747381733712542e-01	-1.973857791747536394e-01	1.393920351082719999e-01	2.366653306435444470e-01
4.706783716241131899e-01	-4.835447796529642739e-01	-5.713710538751363144e-01	-6.150570224255581531e-01	1.460865282729978398e-01	-6.739036772070406967e-01	-2.767101483936966755e-01	6.650684873252699081e-01	7.381606557608522134e-02	1.164606404867968958e+00	1.908712272268031640e-02	3.226389149843433835e-01	1.028353634378789128e-01	-1.296318570367904766e-01	-1.159947338259782468e-01	-6.756674152476247475e-01	9.871757118098009043e-01	-3.532278214911934722e-01	6.449759804115149375e-01	7.234622300422027807e-01
-1.393547153274030226e+00	-3.176208497602321379e-01	1.995118764453349680e-01	-2.031761454378040455e-01	-4.182185927501278488e-01	-3.143307255861748639e-01	9.795461970102726790e-01	6.192834394908875995e-01	3.680366638802394785e-01	-1.051029162638966064e+00	-1.737384135724564960e+00	3.329594835543714382e-01	1.704758649589468433e-01	1.222279266557231514e+00	-2.362679807112276764e-01	6.351478359565096987e-01	-3.980587416542771817e-02	-4.065596906906991936e-01	4.606201858649018321e-01	2.016986565870306780e-01
-1.361732242597835096e+00	5.796473981664207464e-02	1.961374965452113983e-01	-2.300272322186091012e-01	-4.260736981644663302e-01	-3.445213665310744577e-01	9.667109945687654138e-01	6.635858842523412182e-01	3.810585042043792559e-01	-9.606385636461473032e-01	-1.754681196217165118e+00	5.450638707280851536e-01	1.460226642931977681e-01	1.229637319072047763e+00	-2.376082713732410312e-01	7.176166379118056327e-01	-1.841050758112870722e-01	-2.077963589984821169e-01	3.434805685181623325e-01	2.751851754712758003e-01
