5.010652856200649152e-01	1.324221840306941678e-01	8.752624089345719671e-01	4.191835149109939263e-01	1.841555014644841726e-01	3.208911520012033280e-01	-5.044329466349193325e-01	-8.410655892160359137e-01	-2.815788912790986309e-01	-2.413392873978159603e-02	1.111202513916880186e+00	-3.274672580364953456e-01	8.789648960957234802e-01	7.986749893321321014e-02	1.609107493472700101e-01	2.474142361001671064e-01	-3.329956498554832445e-01	-1.312179839897240630e-01	-2.709322464783639473e-01	-4.142065382961853670e-01
5.016950256623681215e-01	1.315843134095401323e-01	8.904668949408819367e-01	4.366133355300544361e-01	1.865529983012183535e-01	3.275223337573704985e-01	-5.026940777738718724e-01	-8.606560192634631345e-01	-3.060223589473194949e-01	-3.585131069009173110e-02	1.136211750658120412e+00	-3.210929399775472870e-01	8.964645505960997518e-01	9.899856149967363461e-02	1.597411674835310658e-01	2.615425455932183230e-01	-3.524019907918267136e-01	-1.353688870094540420e-01	-2.870049384049378483e-01	-4.296041380614541438e-01
5.446976410777282229e-01	1.124389697094078100e-01	1.028634551143402076e+00	5.639049487592239229e-01	2.350390057482604766e-01	3.650465605529090718e-01	-4.663088618977573874e-01	-1.002531630630615123e+00	-5.067916855100856877e-01	-1.585726458035654485e-01	1.321190634229920224e+00	-3.021018602139273201e-01	1.029304967318848352e+00	2.266710111371776915e-01	1.581000190307561004e-01	3.217369117010140944e-01	-5.334821435399372813e-01	-1.691886954067494120e-01	-3.954520800827135973e-01	-5.543014846391524086e-01
5.003552666113982861e-01	1.323550243692368511e-01	8.768312251132264201e-01	4.216229185708192384e-01	1.840757843476016620e-01	3.215941938126433697e-01	-5.048661161839276268e-01	-8.457877158635183079e-01	-2.854463839789656010e-01	-2.542519595566000712e-02	1.114140690808605560e+00	-3.282684060246763291e-01	8.823951345792850898e-01	8.288424810790293029e-02	1.607699939730331540e-01	2.495828900861850053e-01	-3.340981084861729400e-01	-1.314524666536938113e-01	-2.747923473208049860e-01	-4.130338494530778615e-01
5.308848404005453991e-01	1.154098071301831174e-01	1.003709858891871809e+00	5.439260026984292784e-01	2.142372517427675038e-01	3.599747813595688961e-01	-4.733957998408243606e-01	-9.761670136233314699e-01	-4.747954375483080525e-01	-1.292165077584599697e-01	1.277158150194285913e+00	-3.224566158861473797e-01	9.989710507393467775e-01	1.814320832760835667e-01	1.581513298062219297e-01	3.127819348617277839e-01	-4.804899493516968656e-01	-1.558544965651343928e-01	-3.767057623786643217e-01	-5.236362359108124309e-01
5.395329524348833061e-01	1.139095141825522406e-01	1.020280017076700574e+00	5.595367721925887938e-01	2.209544796725226856e-01	3.633678669332561229e-01	-4.682864790685272727e-01	-9.925084980993295058e-01	-4.958833039027493172e-01	-1.472449631895872413e-01	1.310019180581846188e+00	-3.068420807127578698e-01	1.020875510574908329e+00	2.210430275151598900e-01	1.569330227331152683e-01	3.266025263067771078e-01	-5.320842435160682005e-01	-1.680361122923166306e-01	-3.906565183656341422e-01	-5.486340605364179446e-01
5.557200278203260346e-01	1.047247364881802589e-01	1.058717057294759956e+00	6.317575184336845506e-01	2.341329569028803292e-01	4.010467577131462402e-01	-4.577683983246352839e-01	-1.070009109256670810e+00	-5.881051957358749416e-01	-1.840764852806248963e-01	1.421065563146315380e+00	-2.771167098643276816e-01	1.079325330313578579e+00	3.142081035054352656e-01	1.529040687235814211e-01	3.794765527026650043e-01	-6.649908354285470891e-01	-2.150951065217356906e-01	-4.222069963862276065e-01	-6.020897883244351600e-01
6.086410369185414337e-01	6.675474847347451224e-02	1.198598931386608335e+00	7.523319633032443665e-01	3.146448922264228343e-01	4.295621769130285594e-01	-4.125342916549808447e-01	-1.227461112246130526e+00	-8.118180933828653689e-01	-3.803743099147235962e-01	1.610232936663776648e+00	-2.081505313637450616e-01	1.246619697552915795e+00	5.074772163316929596e-01	1.489949816045270659e-01	4.454327633054066538e-01	-9.081335939665263757e-01	-2.532516910365597562e-01	-5.747645143817788904e-01	-6.615348775283560467e-01
5.351031765090024095e-01	1.144806168438173843e-01	1.009917796026611247e+00	5.464713871112664156e-01	2.254576891501575142e-01	3.629164308885270973e-01	-4.729811484888568618e-01	-9.845137999157568265e-01	-4.795929737110017355e-01	-1.478661464549980986e-01	1.287073149416755991e+00	-3.135007201923412645e-01	1.012895908977320403e+00	1.912757178160415239e-01	1.578572460720203408e-01	3.156997553801593748e-01	-5.011024964123536041e-01	-1.560269773039008046e-01	-3.837057354191717451e-01	-5.336953730098712434e-01
5.616451728660780685e-01	1.134137010477204166e-01	1.018457708940175843e+00	5.592736203431503128e-01	2.339567112571201701e-01	3.630966761820239586e-01	-4.647979315160789549e-01	-9.793909139473755410e-01	-4.983060849458724739e-01	-1.505794321358404630e-01	1.298815930915663497e+00	-3.035788526219725947e-01	1.028928049119472554e+00	2.011150890274241987e-01	1.583751857064669144e-01	3.121519198688558761e-01	-5.191283452392194686e-01	-1.733919394298526484e-01	-3.854115114111129614e-01	-5.492072472555133977e-01
5.570098321156382593e-01	1.041499758899934180e-01	1.074354921629879556e+00	6.076037107653107228e-01	2.627841146578403508e-01	3.724051996957040145e-01	-4.510946024287103007e-01	-1.055250278801727504e+00	-5.780107965409526649e-01	-2.222684547036970493e-01	1.385588187410179861e+00	-2.751946346935994492e-01	1.083506174302770297e+00	2.887780555983158193e-01	1.568743761296133021e-01	3.440332539027012304e-01	-6.116319551100961593e-01	-1.761366850248318183e-01	-4.547322413760075399e-01	-5.879761445175377688e-01
5.384969473412384300e-01	1.104757005594712016e-01	1.045474372884196201e+00	5.804295319872720960e-01	2.322871548650639606e-01	3.676885777642345254e-01	-4.642978711286512850e-01	-1.012377420924230886e+00	-5.188219578993010783e-01	-1.693266992285018535e-01	1.345282646353086253e+00	-2.939969005343518460e-01	1.044101477643871068e+00	2.445873272573398927e-01	1.579424767362841431e-01	3.311532493386438736e-01	-5.457276126617099932e-01	-1.692718414761689161e-01	-4.162672655254689436e-01	-5.626914060335057588e-01
5.344440660116273056e-01	1.150064820388539966e-01	1.006494583431818413e+00	5.355063012316985116e-01	2.228896052008471074e-01	3.572520357199746588e-01	-4.728243174926687886e-01	-9.694946019573376095e-01	-4.732166916495157416e-01	-1.262863269062780014e-01	1.277960521045009790e+00	-3.182580191243759571e-01	9.998890967543965225e-01	1.894296389379147572e-01	1.580651888940810545e-01	3.096320492555621473e-01	-4.922918416589402435e-01	-1.567468253863831817e-01	-3.775306370949950141e-01	-5.306112034373371422e-01
5.407222341602775373e-01	1.110208389887217262e-01	1.034937457252947723e+00	5.725987372647238782e-01	2.468484176765529670e-01	3.650816077140396354e-01	-4.627324707141128313e-01	-1.001408271503980707e+00	-5.116319102741291314e-01	-1.668472446380982188e-01	1.319095394179884195e+00	-2.866701580963613716e-01	1.046881240254339707e+00	2.288780570736932973e-01	1.585288785594426431e-01	3.207213968445816743e-01	-5.355610580172500690e-01	-1.624192959949639636e-01	-4.101311914227720457e-01	-5.600102506969661942e-01
5.084670634316574844e-01	1.284415123794663272e-01	8.937073742967740486e-01	4.380193987766176078e-01	1.894324667831683295e-01	3.353655470304852115e-01	-4.949355101539352764e-01	-8.663580316172555529e-01	-3.525927343389095858e-01	-5.638976490084024462e-02	1.166128571407943681e+00	-3.066421252066738323e-01	9.214996405433328874e-01	1.015768934288259623e-01	1.591637162189848409e-01	2.570191573564469811e-01	-3.828620788967155852e-01	-1.362224337811716035e-01	-2.854480668071834315e-01	-4.522448167643412509e-01
5.381620879911442890e-01	1.167276581861005358e-01	9.964237033017406819e-01	5.311654802269176745e-01	2.156590328245463761e-01	3.539232349925968135e-01	-4.763649454335597833e-01	-9.608073849099570962e-01	-4.519587037271772245e-01	-1.184488328620505460e-01	1.270342327115437264e+00	-3.168046614663322380e-01	9.915692684650918576e-01	1.798136300758651218e-01	1.580232178644960239e-01	3.061556961485288331e-01	-4.812547144946033306e-01	-1.557980012886628352e-01	-3.679606182657258473e-01	-5.250359543962581643e-01
5.026253447570478983e-01	1.311900705076388673e-01	8.921309893345921171e-01	4.406754446085362487e-01	1.873409800178297280e-01	3.298726541056848927e-01	-5.010583255787226520e-01	-8.641901154162840992e-01	-3.134060432811391905e-01	-3.812269115497352034e-02	1.141477150226665183e+00	-3.207131805204619379e-01	9.013388340075543237e-01	1.016170224084007312e-01	1.595630078214779202e-01	2.629424815305129171e-01	-3.575448824599165576e-01	-1.378757115105686548e-01	-2.878766508406301883e-01	-4.345759407359931492e-01
5.023657984565534917e-01	1.298305302905988778e-01	8.974364555902786256e-01	4.706990351919924098e-01	1.943595585763761013e-01	3.526252569075276067e-01	-4.992227753621349962e-01	-9.004086832521537298e-01	-3.415639129750910885e-01	-4.528096477618387405e-02	1.193503216117995924e+00	-3.033506730175527522e-01	9.207348641114276866e-01	1.416159121849268343e-01	1.571232496099622677e-01	2.926297907272120691e-01	-4.023533931856511647e-01	-1.581320683319994425e-01	-3.019942513168293319e-01	-4.739780125090642393e-01
5.005173301831719046e-01	1.329068965399761160e-01	8.652752080653492994e-01	4.116145709407472153e-01	1.793497365864750170e-01	3.201246040475975163e-01	-5.056363087334259099e-01	-8.321763987129529028e-01	-2.748908072846372175e-01	-2.008888819140947080e-02	1.101684689620609836e+00	-3.297457544016760278e-01	8.720292513816552127e-01	7.036532291018457452e-02	1.613658011713068330e-01	2.424136143545905231e-01	-3.259281160913098940e-01	-1.297655965892589025e-01	-2.612266740842167922e-01	-4.071718596673776225e-01
5.100101271786032786e-01	1.292198132383346465e-01	9.120840088920298960e-01	4.623571188857623082e-01	1.973442389080418413e-01	3.354068927526846489e-01	-4.957321590638156805e-01	-8.869803713549133661e-01	-3.410160809860388054e-01	-6.026101448375870140e-02	1.174072901334247021e+00	-3.050657554889932843e-01	9.213916276237128500e-01	1.236826228319905102e-01	1.586111346251142251e-01	2.735344891814727730e-01	-3.823306606341871361e-01	-1.407377210738307571e-01	-3.105138802231222073e-01	-4.608507001489579591e-01
5.376030513103849939e-01	1.157435347454552899e-01	9.957794328012496976e-01	5.779014850374336598e-01	2.292449751393549340e-01	3.841858899253077775e-01	-4.719907838958740109e-01	-1.011614306156784826e+00	-4.951236024465568986e-01	-1.454561639951572061e-01	1.355749460789678507e+00	-2.666004117501611370e-01	1.030178721963625588e+00	2.585215597747299587e-01	1.542189215456030160e-01	3.481119118359212727e-01	-5.761499793593086727e-01	-1.938019397326163906e-01	-3.836102498467885979e-01	-5.731951067475553607e-01
5.031891797090503049e-01	1.323215757967225459e-01	8.759215859315903074e-01	4.223921906347699040e-01	1.848161843971788398e-01	3.232154305586663612e-01	-5.036997016691420193e-01	-8.430539716119960225e-01	-2.865925437100610984e-01	-3.214285072753236827e-02	1.118166369496101042e+00	-3.176816466447722198e-01	8.832666948261733708e-01	8.523703411005739694e-02	1.607846384312041632e-01	2.495361152805270488e-01	-3.384807161167181500e-01	-1.313855241011684383e-01	-2.738518004327078481e-01	-4.223238283580607044e-01
5.043282177189654103e-01	1.316599996882035217e-01	8.903734986547388042e-01	4.373557446759008260e-01	1.910102711058390135e-01	3.259034325990846082e-01	-5.020065981592698456e-01	-8.613323370404908363e-01	-3.020587581658918941e-01	-4.082630963213085273e-02	1.138825585790005590e+00	-3.117835325587674511e-01	8.973823984682468557e-01	1.051056572006453804e-01	1.597087177668934377e-01	2.604628802026802137e-01	-3.541071755284514455e-01	-1.342558257907028318e-01	-2.903852919371682217e-01	-4.356953078132330681e-01
5.109516707732120189e-01	1.278727510238697462e-01	9.262292189596732506e-01	5.089304845858098059e-01	2.098052956939337466e-01	3.655745494826450614e-01	-4.932441269879035417e-01	-9.381137166923805282e-01	-3.838188073330122130e-01	-7.723513530076675515e-02	1.246603259733790825e+00	-2.761561090001866114e-01	9.558657227684518309e-01	1.926421535613432046e-01	1.546154305161071552e-01	3.184285350846300378e-01	-4.555698684642738860e-01	-1.675330369185847879e-01	-3.331685238507715585e-01	-5.125325997829954794e-01
5.033192827970600636e-01	1.311890316004250545e-01	8.943604108207561243e-01	4.439610507476112744e-01	1.929566958717330305e-01	3.300353745581854903e-01	-5.010285835356014239e-01	-8.664047715261429250e-01	-3.150324267307516024e-01	-4.557625049647640036e-02	1.149200292356070685e+00	-3.093897472784066238e-01	9.057041988495460050e-01	1.086361832856003740e-01	1.590469864721916204e-01	2.653636883696330884e-01	-3.601193904106275712e-01	-1.354750573142987635e-01	-2.941703976142767685e-01	-4.402655455979513355e-01
5.048370345990751407e-01	1.305883980360297292e-01	9.041778247597467288e-01	4.542251080017967735e-01	1.915210777941435683e-01	3.324395903089384929e-01	-4.992207496617617202e-01	-8.786137372146257674e-01	-3.298700674994812232e-01	-5.078335187642751825e-02	1.159038045162133601e+00	-3.069393095567638508e-01	9.140939184284198049e-01	1.194231664086957689e-01	1.587802557837484363e-01	2.735371998428888785e-01	-3.711441239973269912e-01	-1.383055040724907592e-01	-3.020438120640996926e-01	-4.480324181924453808e-01
5.642463349483147761e-01	1.038758253939444653e-01	1.067395687395483517e+00	6.567026100330699556e-01	2.546144052089093779e-01	4.113008117771125849e-01	-4.555434901810789250e-01	-1.095754811126567807e+00	-6.178894818740672257e-01	-2.138940470327991006e-01	1.459838558781081375e+00	-2.373156062700513269e-01	1.108338438054027097e+00	3.634726855629025200e-01	1.494403940278848930e-01	3.955942924574696318e-01	-7.166038370984477712e-01	-2.211013964012682464e-01	-4.517777814406728765e-01	-6.202902947303930992e-01
5.752274985253332806e-01	9.336700772303541118e-02	1.135275932511052854e+00	7.102278870807660072e-01	2.963516229448099892e-01	4.225397656054742379e-01	-4.336299118576572020e-01	-1.170137613272650423e+00	-7.005834794599030690e-01	-2.903463399348096274e-01	1.537136271401693399e+00	-2.091503908608504103e-01	1.171064553649538986e+00	4.478976112082863059e-01	1.482019495361432959e-01	4.260482516771938455e-01	-7.880186449764093881e-01	-2.431353704611951549e-01	-5.276393493014628344e-01	-6.432503878011246456e-01
5.488578753175011871e-01	1.034304534818920596e-01	1.047426327496010279e+00	6.480930833770879307e-01	2.494232706954070400e-01	4.175997885582269920e-01	-4.543622471173124344e-01	-1.092303396789771064e+00	-6.001434269322647452e-01	-2.240469960622397394e-01	1.450169565313422781e+00	-2.527908951177439967e-01	1.089826288813724009e+00	3.305392249091370083e-01	1.519556898222541585e-01	3.845992086562007306e-01	-6.791557232179076253e-01	-2.216797976718511975e-01	-4.381491047902526526e-01	-6.108705918775994004e-01
5.243483538554913892e-01	1.230426013052721146e-01	9.567156092433244385e-01	5.185029499196367464e-01	2.142447735203605319e-01	3.607752563927623668e-01	-4.830894306440782215e-01	-9.358127432939435941e-01	-4.339064909565492623e-01	-1.153751240197222194e-01	1.266640738907108377e+00	-2.770210320319007047e-01	9.887835892575802532e-01	1.803566988667502091e-01	1.581407247568958896e-01	2.979692734931599918e-01	-4.719875986791113309e-01	-1.656267098376857927e-01	-3.426185284268401521e-01	-5.177486146955364577e-01
5.281289474537245177e-01	1.212033756321924116e-01	9.688650285811430951e-01	5.199586993957230341e-01	2.235082959318945850e-01	3.605422352904046890e-01	-4.796732585257653669e-01	-9.446607063121441605e-01	-4.593692244674736913e-01	-1.326008362296363929e-01	1.272433847282477215e+00	-2.713471611717655496e-01	1.010465994045339322e+00	1.892463196264303482e-01	1.564848002156932205e-01	3.002187714493887438e-01	-4.910824273793311656e-01	-1.539981728651581561e-01	-3.608475014916092682e-01	-5.218014174906712155e-01
5.607331570008333710e-01	1.051516347747344371e-01	1.083324138752786103e+00	6.213658141307079052e-01	2.644219888003113139e-01	3.809118005544335772e-01	-4.504025032432787401e-01	-1.066161501021006597e+00	-5.864972537399834041e-01	-2.308669235488194638e-01	1.403779718487565997e+00	-2.569098669862678319e-01	1.093490573227324125e+00	3.089924248938811790e-01	1.554933493074468487e-01	3.559567054907313288e-01	-6.153344340611724972e-01	-1.854104449788639419e-01	-4.630153014642151010e-01	-5.928672448044370880e-01
5.046810395774117275e-01	1.309996287627818168e-01	8.997778323650467147e-01	4.465135694587447635e-01	1.933785020049021419e-01	3.300808551844532923e-01	-5.005402023343779039e-01	-8.719450029828815785e-01	-3.194740195826394347e-01	-4.902749237647285874e-02	1.151980051473753264e+00	-3.070234952838686304e-01	9.088956122165634532e-01	1.145535157480207372e-01	1.589376730863291121e-01	2.680122926236323533e-01	-3.651604698897358281e-01	-1.361722796098348010e-01	-2.975886159150029076e-01	-4.448959948751708415e-01
5.476758367387128956e-01	1.091330612497716235e-01	1.047675261051610462e+00	5.874669584187574012e-01	2.516468371543957860e-01	3.725705033019056089e-01	-4.550900746918969397e-01	-1.025010459946314345e+00	-5.463086850457969934e-01	-1.964486097736793113e-01	1.355003818645713620e+00	-2.663836530107935863e-01	1.064405914516810769e+00	2.553244229498771167e-01	1.567593268713595167e-01	3.383679809195098143e-01	-5.665557871917449306e-01	-1.695720598892700437e-01	-4.276229604079602176e-01	-5.744797645485082427e-01
5.068665519132329322e-01	1.303878556542624745e-01	9.000422713643432271e-01	4.512453890556284986e-01	1.937868054043911936e-01	3.333491866022432748e-01	-4.981765458403004665e-01	-8.794625343928028638e-01	-3.296959471704026257e-01	-5.454811055446290302e-02	1.158565451552135528e+00	-3.055955801961001694e-01	9.129600685153336226e-01	1.193577223072646437e-01	1.586478829645523447e-01	2.707359283079416867e-01	-3.731425233420851417e-01	-1.389039668685938533e-01	-3.030415027818216811e-01	-4.517210344612471729e-01
5.469709800149497037e-01	1.086957360243563375e-01	1.025758473064275034e+00	6.015546456586370327e-01	2.377010419239045103e-01	3.916861826975939764e-01	-4.632100955537555853e-01	-1.037892728925974506e+00	-5.534878235864033602e-01	-1.603688667034836313e-01	1.382597894733624155e+00	-2.661871248391208811e-01	1.057975920468464892e+00	2.701799648833921874e-01	1.523185538920035498e-01	3.647540062210090639e-01	-6.194463500928197863e-01	-1.906138443987890341e-01	-4.097633080985132459e-01	-5.917841462990990342e-01
5.503387610410637176e-01	1.122357136766459762e-01	1.026631673023536306e+00	5.668111213409026128e-01	2.305965080133447476e-01	3.673467156295802671e-01	-4.644299611357978197e-01	-1.001312522488964074e+00	-5.077583546640198620e-01	-1.636232891662012245e-01	1.319397409584512237e+00	-2.887074756637031947e-01	1.030328823068524136e+00	2.266157859923402518e-01	1.566208446734929094e-01	3.216814693645717038e-01	-5.353927131978406528e-01	-1.644467831996317964e-01	-4.005928915076765184e-01	-5.564788175330124265e-01
4.996335690174749100e-01	1.329704086046379352e-01	8.653646093716982346e-01	4.213524771233136956e-01	1.867716793282710175e-01	3.270337122667734686e-01	-5.050540815377264625e-01	-8.403402707984281017e-01	-2.991044241081290411e-01	-3.396161089707228076e-02	1.122236955821805937e+00	-3.055295243062820520e-01	8.957497976815584906e-01	8.558915444956226304e-02	1.598808343686608513e-01	2.480227921896143717e-01	-3.475402086611835140e-01	-1.288954852567526510e-01	-2.717528220234152192e-01	-4.160365216511059949e-01
4.986121512252421617e-01	1.323881747535173847e-01	8.734905903971139640e-01	4.318764033410092962e-01	1.879509028389136360e-01	3.296697959663872912e-01	-5.029302827263721909e-01	-8.503323069763362163e-01	-3.125525987926712213e-01	-4.174046548663956635e-02	1.135350481117011423e+00	-3.012128313558949388e-01	9.055943516480755573e-01	9.737770792350917970e-02	1.594410015499202471e-01	2.544144334509019778e-01	-3.589029284226893379e-01	-1.324556876921496595e-01	-2.806690918101553689e-01	-4.274298376079818107e-01
5.886333836098519567e-01	8.507461692880835535e-02	1.159251637118079437e+00	7.631020057476510798e-01	3.059426240582966972e-01	4.452278611101533334e-01	-4.263093388601471023e-01	-1.225132407484170294e+00	-7.845225057945700575e-01	-3.514253160559417943e-01	1.615585091300058451e+00	-1.701507412622367266e-01	1.224825350033740712e+00	5.325473310281254591e-01	1.408896854586967340e-01	4.569481660386182087e-01	-9.266083723633875557e-01	-2.892934089145848819e-01	-5.582965263308214965e-01	-6.669606483748824477e-01
5.042190864258750960e-01	1.303185827674832042e-01	8.942348505887491861e-01	4.737963926465679210e-01	2.041200885375739071e-01	3.542525343009481076e-01	-4.965630845670822024e-01	-8.978897783241732711e-01	-3.436756664749452961e-01	-5.703589192604996416e-02	1.204508110873724114e+00	-2.824907785255185710e-01	9.222816894014678191e-01	1.524121236723771644e-01	1.565972752812208046e-01	2.913052456178137906e-01	-4.129608414458173504e-01	-1.574803488144728147e-01	-3.016985361778857788e-01	-4.855274525082465820e-01
5.052415133777257150e-01	1.289137508127637943e-01	9.211674529696866065e-01	5.014073131901327640e-01	2.056240404706139446e-01	3.611196341594679615e-01	-4.964114207449808469e-01	-9.268824189056639185e-01	-3.678872954438093812e-01	-7.030307260425122662e-02	1.234374236519774959e+00	-2.771760972494204389e-01	9.459629651614493984e-01	1.836465985589327832e-01	1.552225994403990672e-01	3.135108233492787111e-01	-4.397610886842688305e-01	-1.637695328578611109e-01	-3.259164471685843667e-01	-5.029100982320420243e-01
5.024753283639105117e-01	1.324259895682755594e-01	8.762596214449506205e-01	4.263137803140851778e-01	1.892112776414485997e-01	3.229078969851045811e-01	-5.038477081411698588e-01	-8.452029074645326379e-01	-2.865278852972765189e-01	-3.247549305159586064e-02	1.118826738598061254e+00	-3.160821946454969167e-01	8.835339209952151052e-01	8.957556219350053250e-02	1.606413176508806329e-01	2.506610901376279399e-01	-3.405649366987392179e-01	-1.298706266355893479e-01	-2.765075713770268617e-01	-4.207543977746270314e-01
5.121476651346831277e-01	1.322818962477128046e-01	8.763446003837713771e-01	4.296331693180732159e-01	1.926576876475020461e-01	3.241240873315793247e-01	-5.028084646903386856e-01	-8.450592314034076624e-01	-2.884922755934425931e-01	-3.054226594945780304e-02	1.115194192584757715e+00	-3.162920695746359590e-01	8.904318215610352860e-01	8.395703286186387282e-02	1.605605048589967554e-01	2.484801339975929446e-01	-3.395354687029810137e-01	-1.328041938160549051e-01	-2.784555146483430055e-01	-4.221806753509337873e-01
5.362302215686204354e-01	1.234491873110847848e-01	9.429315660669808086e-01	5.300731153226735382e-01	2.211526204320108935e-01	3.686891310114340792e-01	-4.821329687819420617e-01	-9.425196531956465673e-01	-4.184447942025185663e-01	-9.330123417115598894e-02	1.263843005062831981e+00	-2.697434906215428474e-01	9.798337105695723581e-01	1.854536834522228783e-01	1.549367479443396478e-01	3.147102015621516813e-01	-4.858409094520700355e-01	-1.718204152907931714e-01	-3.444079090514154950e-01	-5.303532867532205763e-01
4.968145093137776858e-01	1.330040193562722628e-01	8.640258661075177482e-01	4.332168192545992058e-01	1.885748980495726979e-01	3.395597159028193590e-01	-5.044524855071602643e-01	-8.529825119345674223e-01	-3.039653261572140552e-01	-3.403015003115600345e-02	1.150578353309361868e+00	-2.927155540283454815e-01	8.984487765310270602e-01	1.068704476959234234e-01	1.589002802177995610e-01	2.605286243481386155e-01	-3.678899889308606674e-01	-1.426718768873306287e-01	-2.708638078128562388e-01	-4.400705424241278529e-01
5.602118203935804175e-01	1.052664520240593760e-01	1.055337295952567978e+00	6.389727301120136094e-01	2.436730381395011136e-01	4.021923821089017914e-01	-4.574366095387844555e-01	-1.074458945455476711e+00	-5.867619606956836487e-01	-1.938953387503336845e-01	1.433269909032549805e+00	-2.512974107712122041e-01	1.088306433531358364e+00	3.322789358205754384e-01	1.509908000093422853e-01	3.843947120347396273e-01	-6.755892337453820451e-01	-2.115532872051674174e-01	-4.419545551531666727e-01	-6.090754457446611037e-01
5.581324946311562174e-01	1.083945523041800474e-01	1.051075169906939610e+00	5.865647737506640702e-01	2.419855509725203913e-01	3.697482666868302514e-01	-4.568952926928028235e-01	-1.028333678510002569e+00	-5.485943515508870938e-01	-1.956480163597434374e-01	1.352478323938093308e+00	-2.809291567662152711e-01	1.063530309662823914e+00	2.592047231763864867e-01	1.568780609328944697e-01	3.330056342255814372e-01	-5.763953296671687765e-01	-1.726060772739447247e-01	-4.250096603805102458e-01	-5.759522602198664520e-01
5.043891651926075692e-01	1.315550748262480640e-01	8.923424191331150723e-01	4.362349692853538796e-01	1.905983237969972044e-01	3.263991505518389347e-01	-5.023066382402427976e-01	-8.624953448161121194e-01	-3.031958821580557628e-01	-4.118255343685806036e-02	1.139304231121379463e+00	-3.113725374452468997e-01	9.000415874847249587e-01	1.046002949858489822e-01	1.597951373946955300e-01	2.607931145793542238e-01	-3.544738736811456348e-01	-1.336262135597412470e-01	-2.915887508847616605e-01	-4.347076120726336423e-01
5.035198485096009646e-01	1.317766513530383987e-01	8.876560463203653217e-01	4.342253173385871579e-01	1.913869487193006758e-01	3.256356289039417651e-01	-5.030548534396563909e-01	-8.590031891389523500e-01	-2.999868569043721567e-01	-3.939957844457431246e-02	1.132872671030129563e+00	-3.142964682026253009e-01	8.955006659615628584e-01	1.013570299171666217e-01	1.595700951746095164e-01	2.587948825868172653e-01	-3.498594863693753609e-01	-1.330408130246242271e-01	-2.879303335260324226e-01	-4.331512807290799905e-01
5.358591112600754602e-01	1.179607853828328334e-01	9.843896658996402760e-01	5.696008041470231875e-01	2.254116596407129136e-01	3.912025320681937202e-01	-4.706699078405308656e-01	-9.890227860128126824e-01	-5.237814455385573220e-01	-1.565181432198153866e-01	1.355370819749688538e+00	-2.354583825032972033e-01	1.050829838261469806e+00	2.574060886695798689e-01	1.526385881832716951e-01	3.357386836386961892e-01	-5.859609641612950615e-01	-1.904209070566774686e-01	-3.684278341488043118e-01	-5.689790683164949181e-01
5.022920687317962152e-01	1.319222208652769401e-01	8.849149956173779641e-01	4.312451963414888900e-01	1.905960343910212962e-01	3.248967693500750542e-01	-5.021136178094601776e-01	-8.538551807183256681e-01	-2.995392882884201913e-01	-3.861751637237009760e-02	1.130647511108020975e+00	-3.123952342579994768e-01	8.930881680945591539e-01	9.668001694576752736e-02	1.596439885854871177e-01	2.554776012789432005e-01	-3.476081236394357732e-01	-1.313907879780973342e-01	-2.840355658070926603e-01	-4.302881869024232087e-01
5.488420915652072463e-01	1.147210970764288573e-01	1.004722941249539314e+00	5.440677589795329672e-01	2.295397296721408409e-01	3.597834807948397939e-01	-4.690571961620043084e-01	-9.793200348487189899e-01	-4.751090509651881844e-01	-1.433022503649090673e-01	1.284777908821532089e+00	-2.927065010647373344e-01	1.017710109266028340e+00	2.073571697492922750e-01	1.567747935504949508e-01	3.140269259714884020e-01	-5.171388213622922780e-01	-1.552097832790961807e-01	-3.806180633803125102e-01	-5.445323420500880474e-01
5.456269129640670679e-01	1.097166151537865009e-01	1.034762781632301731e+00	5.858030320582570116e-01	2.421253767069982965e-01	3.743452265463728112e-01	-4.630820671367590347e-01	-1.019898391166003337e+00	-5.358837520291305223e-01	-1.875183448840921641e-01	1.331859427453690348e+00	-2.870851654886169002e-01	1.052496262227897939e+00	2.308610299535471533e-01	1.570728799094498473e-01	3.309377012253999495e-01	-5.453832217089058521e-01	-1.654460120069074502e-01	-4.165885612590212173e-01	-5.602578120591246158e-01
5.490924015176734674e-01	1.104661358371842317e-01	1.034317673779977964e+00	6.204944764913623567e-01	2.389754001900846747e-01	3.970860651425542343e-01	-4.656623400817450631e-01	-1.055992560421491255e+00	-5.549533666882803251e-01	-1.742862430258166895e-01	1.408640173389505534e+00	-2.505859281044424680e-01	1.065346403580809120e+00	3.128742252571844462e-01	1.506577830915993843e-01	3.763175589526680520e-01	-6.413783842861582318e-01	-2.006130408215336391e-01	-4.256886898672613273e-01	-5.969739482912940209e-01
5.539795207377236075e-01	1.106202303231933470e-01	1.042181322368638252e+00	5.818894990368806974e-01	2.394522904505173577e-01	3.690331904302567856e-01	-4.593137458580304755e-01	-1.019382958635871361e+00	-5.379809612167664179e-01	-1.827351080370357150e-01	1.342884223267447830e+00	-2.756107457900988100e-01	1.050418614132334838e+00	2.562162794272109245e-01	1.557175725571823266e-01	3.318971624573422985e-01	-5.639824622395243070e-01	-1.677020351826916666e-01	-4.154454061256376840e-01	-5.697057541270176273e-01
