-1.308733754631042245e+00	-3.344282406293870302e-01	-3.488991460598511729e-02	-2.386739066960706923e-01	-4.306562906910126887e-01	-5.302326614644332636e-01	1.025106153904541628e+00	6.049543568232661483e-01	3.782753630319338756e-01	-9.941646738855891563e-01	-1.744644976951013948e+00	4.780785539740336487e-01	1.501523095275426600e-01	1.205998034126284590e+00	-2.373762649016073478e-01	8.744231733204144152e-01	-1.190385055312762064e-01	-3.526609238675237901e-02	3.481482529651845348e-01	2.830471648750785274e-01
-1.317523853302987824e+00	-3.904680967545770542e-02	1.151868299720850697e-01	-2.340232067541028194e-01	-4.435194203777143018e-01	-2.331037561979008021e-01	9.479157512165610200e-01	6.371622544485715522e-01	3.821461339993533768e-01	-9.479346311123535429e-01	-1.766026373171391217e+00	3.704123910884565829e-01	1.770655806633211204e-01	1.267408739510587745e+00	-2.340893095322349460e-01	7.816391573966512407e-01	-2.469491478977098309e-01	-9.351179543872367717e-02	3.374622267467081160e-01	1.985976531725274774e-01
-1.298045510054085527e+00	-2.274979220590398477e-01	7.304424904762618631e-02	-1.625293134783274418e-01	-3.973257302627594689e-01	-2.001174040478743699e-01	9.749501610575459498e-01	6.521966591370429445e-01	3.779821806853570498e-01	-9.944750701586098085e-01	-1.758605099405080807e+00	4.847072999842431673e-01	1.082679200229286209e-01	1.288083933598890729e+00	-2.407212322044144370e-01	7.164276456323870335e-01	-2.320254190665235194e-01	-2.125623204950417844e-01	2.912391134575185725e-01	1.530158972621641356e-01
-1.436252807819601962e+00	-3.761825084124628682e-02	1.121688082487211080e-01	-2.108212875369150918e-01	-4.507556345961176714e-01	-1.902579062208512028e-01	9.497259108812210471e-01	6.918133363240034361e-01	3.830063968539758612e-01	-9.298999167758404960e-01	-1.760751056285403626e+00	4.185572797503388509e-01	1.720394198013424081e-01	1.271823579491556666e+00	-2.383353272240255061e-01	7.315063505308543323e-01	-1.555959740696948312e-01	-1.420183238423820826e-01	2.552592922076550308e-01	2.244464038564771835e-01
-1.434105778148679899e+00	-1.028497802659762150e-01	4.316459023999030808e-02	-2.552916499063745404e-01	-4.160803269618542077e-01	-4.005131602178239048e-01	8.569121265818887556e-01	6.118895337911903765e-01	3.604399254723138490e-01	-9.348863384480414762e-01	-1.700334387251676294e+00	1.942984310123014868e-01	1.316254475056453099e-01	1.111923623432950814e+00	-2.240284275723297691e-01	7.834778080969648784e-01	-1.256805155592682077e-01	-3.626083461091533788e-02	4.289208734781395083e-01	1.786265813152174697e-01
-1.172484809324613853e+00	-6.020389150552218904e-01	-7.571391693348350493e-02	-2.494703567997130778e-01	-3.361043601235768619e-01	-3.153850880447354177e-01	7.962355246217818205e-01	7.552751636360131027e-01	3.915337873908405486e-01	-1.540255100842618408e+00	-1.748647818826732037e+00	3.261862329070902566e-01	1.722639581441610668e-01	1.177997619128161366e+00	-2.298579897927189863e-01	6.942974174584153335e-01	-4.796870670101117673e-01	2.215793304595879976e-01	4.661364625486620339e-01	7.492807218431257743e-02
-9.080869085418925568e-01	-1.704432540706428134e-01	-1.105405267393670954e-01	-3.448395820347617269e-01	-2.441019231391353683e-01	-3.918588309604802977e-01	3.729356431778404479e-01	7.052946974927298829e-01	2.954124012664396393e-01	-8.410360929656652829e-01	-1.521502289657786111e+00	3.152115395021839461e-01	1.299594743326037971e-01	7.737383259866252860e-01	-2.142231551769621101e-01	3.822224076861100439e-01	-1.569867528466273310e-03	-1.482098227451527084e-01	3.464475660332868023e-01	4.700063647959105140e-01
-1.234129116170495255e+00	-2.257217907274365887e-01	1.640860590405561759e-01	-1.739930786199631596e-01	-4.493061275286029943e-01	-3.484870417765679740e-01	9.628126283934533847e-01	6.641804625663173534e-01	3.770662494816117150e-01	-1.178652469102201783e+00	-1.746324860688810432e+00	5.412422697078551614e-01	1.422184475936916215e-01	1.225334207558457233e+00	-2.348882130438768590e-01	7.531917388768063493e-01	-4.377748652162106735e-01	-4.627986355877417024e-02	2.277039418327643783e-01	2.224243013087459642e-01
-1.376614158577333047e+00	-4.080516087494778787e-02	2.636010720407078733e-01	-1.803878222060838477e-01	-3.243186649921487308e-01	-3.298689848847174977e-01	8.657037900308548473e-01	6.079432937115092361e-01	3.510553280104768969e-01	-7.977661945192449089e-01	-1.684296817504539412e+00	2.916473558329711890e-01	1.830373395485088706e-01	1.141595127873178184e+00	-2.309250576834080970e-01	6.937924807613334854e-01	-2.739318941274198616e-01	-1.197303017258282143e-01	3.496082813668401901e-01	3.044467046618597461e-01
-1.209424152056078894e+00	-1.015379714544368817e-01	-4.745545890881230910e-02	-1.164075574859313456e-01	-4.406886914608389438e-01	-3.010356693568284059e-01	9.552127890672660326e-01	7.353536202088111207e-01	3.650570263038294128e-01	-5.811282027314313980e-01	-1.769557094893105864e+00	3.456825257677090812e-01	1.043630721336256117e-01	1.232222307188631794e+00	-2.278909423445745208e-01	3.690854587468012649e-01	-2.565411914861361331e-01	-7.351941026149527714e-02	3.202902320568922212e-01	2.527691504025802449e-01
-1.269514234197578251e+00	-4.103234313931436450e-02	2.476968106232924072e-02	-2.615021185766871481e-01	-4.034459133280586252e-01	-3.067647944882146427e-01	8.307770318093297135e-01	6.401764014243098710e-01	3.659410617253225917e-01	-8.444748590026686097e-01	-1.741967717648625014e+00	3.349925531777411813e-01	1.713867935313190261e-01	1.222571892709723329e+00	-2.318615591538336629e-01	5.861265752484295932e-01	-2.449565586065547973e-01	-1.125681108644387696e-01	1.846617081349710421e-01	2.432503952916185708e-01
-1.453738144558352152e+00	-2.590062333772180092e-01	2.346290758747202609e-01	-2.362639967809251340e-01	-3.838834449491106970e-01	-2.703585146391003224e-01	8.727348810364754517e-01	6.469063281579660041e-01	3.832196768565694356e-01	-7.949093379781778657e-01	-1.751817470471354055e+00	3.651556722654176190e-01	1.834475103289574527e-01	1.267317398543825746e+00	-2.352697993412476984e-01	5.395487584094360578e-01	-1.648566324437341635e-01	-2.840465123538898351e-01	2.863899887805649858e-01	1.838700489085105527e-01
-8.437572378447574240e-01	-2.030247545706232448e-01	-2.869778436478953587e-03	-2.297630748340845352e-01	-2.581005574272811076e-01	-4.597351246631542487e-01	4.159739125086203693e-01	7.675089502601224467e-01	2.820688922026985956e-01	-8.244168093647498141e-01	-1.496516196614417815e+00	3.008531256850563995e-01	1.139346177895612655e-01	8.096662209870060245e-01	-2.114289915215072924e-01	2.813494243318112042e-01	-4.413632968082692454e-02	-9.408997896206067191e-02	2.713881700188800483e-01	2.898849063978102825e-01
-1.503754681070617494e+00	-7.622560320159899039e-03	2.645534007595479742e-01	-2.137957508524206407e-01	-4.697938323560494900e-01	-3.440125181673757693e-01	8.580147875694972281e-01	6.374663557026039040e-01	3.692554338317893814e-01	-8.847419422623220564e-01	-1.764387659181248846e+00	4.200633529006914668e-01	1.577955253076076536e-01	1.278055659725493731e+00	-2.342597153242707009e-01	8.381614121884348734e-01	-5.378999062913032703e-02	-4.489709999732299783e-02	4.044284053228438536e-01	9.288276983432941503e-02
-1.368792500505569443e+00	-8.546996508792306657e-02	1.381201097190333238e-01	-2.025486465224226595e-01	-4.330279234564335389e-01	-3.717803366184484481e-01	9.737980488911746058e-01	6.389415297290623741e-01	3.764691103254914628e-01	-9.926334110815326905e-01	-1.764464455625476491e+00	3.306617048366058409e-01	1.312235511127872734e-01	1.266136686971450542e+00	-2.386508851257700403e-01	6.430285702264576519e-01	-1.190204972166033354e-01	-1.924670106191098129e-01	2.257660475246787701e-01	4.715816743949619028e-02
-1.407977976575946588e+00	-2.251298907586651021e-01	1.727727442803461688e-01	-2.417056954554464010e-01	-4.024120947458557085e-01	-2.927129293382120800e-01	9.385837045698549597e-01	6.688958406411249502e-01	3.706468333172096008e-01	-1.056872157550110769e+00	-1.747193362449685594e+00	3.806335810499393846e-01	1.791897860686294530e-01	1.218739852867489981e+00	-2.379255025341199259e-01	6.830102317224041597e-01	-1.282083069882752335e-01	-1.968830159594675555e-02	2.997500065181348816e-01	1.421382634724034921e-01
-1.442341692067914405e+00	-1.272232190675621488e-01	1.894094881687676257e-01	-2.252236181275782956e-01	-4.553578700264476753e-01	-2.887345730961650148e-01	9.413331965575939542e-01	5.698533018779829984e-01	3.790629364007480628e-01	-1.111983866785009045e+00	-1.746581906156775332e+00	3.825329434868367517e-01	1.803447741619282896e-01	1.249476933751414665e+00	-2.358898496326092831e-01	7.279986597373955259e-01	-9.342901973971483309e-02	-1.382350682238471795e-01	1.445679909033501520e-01	2.103748928425059339e-01
-1.379621439004219408e+00	-1.628610952947980861e-01	1.485123567334725170e-01	-2.348441676084778162e-01	-4.736785255508800807e-01	-2.393269149284742991e-01	9.252933609349831556e-01	6.642350152749113557e-01	3.730001105988495214e-01	-8.664076381267964422e-01	-1.745126708497690249e+00	2.931043623578559187e-01	1.683175856384565572e-01	1.241942511779385638e+00	-2.376370799042220039e-01	6.247320638815683225e-01	-1.708891482820798502e-01	1.762744850277284114e-01	2.077176999361935172e-01	1.829374945197130842e-01
-1.106734921672883010e+00	-1.878006200315367191e-01	-7.782386609099412045e-02	-2.954020019743458514e-01	-2.050293214380346507e-01	-5.159673092954909501e-01	3.883503576091203446e-01	6.910716201693176686e-01	2.980134479027880534e-01	-8.321714021668029648e-01	-1.505091855680767754e+00	2.334022549002605085e-01	1.220836781790647363e-01	7.846792755006862796e-01	-2.072412684804019189e-01	4.292777007864576055e-01	1.859565346187521673e-01	-1.599958928315321771e-01	3.349377029472229150e-01	4.092238315393313397e-01
-1.205547581219738928e+00	-6.850805757726602385e-02	2.721028705786576740e-02	-2.348363961467518912e-01	-3.808580721790136847e-01	-3.808871355707155182e-01	8.306297811952283450e-01	5.800171767032260561e-01	3.668939529353836271e-01	-9.082690151924637245e-01	-1.755783318773620927e+00	3.212507602247662852e-01	1.522933512530305622e-01	1.229273607703628590e+00	-2.365062118522728296e-01	7.385903894541234749e-01	-2.572994392155522059e-01	-2.364778122671861160e-01	2.531707798440580026e-01	2.236924580937952878e-01
-1.360227629801212146e+00	-1.817645445971372009e-02	1.222982617468559852e-03	-2.204575982695295977e-01	-4.417859584264792749e-01	-1.533753820220452591e-01	9.030891665700532256e-01	6.599553081642646202e-01	3.869324365039926716e-01	-8.395145399760688409e-01	-1.719715183512276813e+00	3.529608122984138063e-01	1.502782227496034517e-01	1.241738560523781842e+00	-2.390329983941223979e-01	7.097810065961228654e-01	-2.650104171280853738e-01	-7.528921912458724774e-02	3.144603227436538750e-01	1.807631187899216840e-01
-1.030064295056696055e+00	-1.458128251220745797e-01	-6.682608984513338513e-03	-2.686300560471940324e-01	-2.194728570987901639e-01	-4.070320473125152438e-01	4.725579663016162835e-01	6.154443597410044209e-01	3.068591302678782551e-01	-7.869413198312278368e-01	-1.553349206140707039e+00	4.067015907141596776e-01	1.399957057496811208e-01	8.432036595997564055e-01	-2.074629333956204968e-01	3.991123709806090325e-01	1.346481962597423920e-01	-9.593061144149309105e-02	3.103025758644408771e-01	2.528930412435841379e-01
-1.344044341436447798e+00	-7.483478601532797536e-02	1.420085760018670040e-01	-1.802640360582554724e-01	-3.989854535342138298e-01	-3.667851935395528562e-01	8.123767582414498367e-01	5.790181898878119515e-01	3.617570253985936679e-01	-9.367397846898453118e-01	-1.741515696403006963e+00	3.536937033502140504e-01	1.096297107958770223e-01	1.216884643449898995e+00	-2.324456990650937138e-01	7.841593378569948758e-01	-1.796347537554419116e-01	-3.325312831118404366e-02	2.948915400090448280e-01	1.866897373737463894e-01
-1.273459098069919637e+00	-1.237221059375855359e-01	1.406118460096755785e-01	-2.247008223518150993e-01	-4.515139912928073929e-01	-2.790372754944568379e-01	9.569179241655570989e-01	5.628658147230135578e-01	3.826363116427837774e-01	-8.556399526527600496e-01	-1.754793552801429568e+00	2.998141309605756866e-01	2.019016147759845614e-01	1.272068829375570420e+00	-2.364603910770621820e-01	7.631976131162467869e-01	-1.287023158933331413e-01	-2.474910198186061894e-01	2.719792160215344090e-01	1.993553555248206433e-01
-1.168908139353790787e+00	-2.948946044995016114e-01	1.577310517661489886e-01	-2.371908712576619171e-01	-3.287616414623865113e-01	-5.469364415346755770e-01	5.479543426268734807e-01	6.603063130067812203e-01	3.155954481116992616e-01	-1.275942680601650281e+00	-1.577527653793840523e+00	4.956723352754269230e-01	1.417164419429343125e-01	8.928378431378737323e-01	-2.142947762603547579e-01	5.255909866287633569e-01	-2.801615657881331156e-01	-9.212935792356438669e-02	2.593821391039242696e-01	3.478811922329473338e-01
-1.243929465582764626e+00	-4.259486965320152807e-02	2.385079760119935277e-01	-2.473420600875991804e-01	-2.102884623534101993e-01	-2.093115305496477951e-01	8.094866276928878168e-01	6.778261182150331354e-01	3.521412818260023503e-01	-9.692158457949812123e-01	-1.702306846893277825e+00	2.155000494888467677e-01	1.179095677966033318e-01	1.071530069488249914e+00	-2.214355991347271013e-01	5.656267286714169451e-01	-3.364726414144930677e-02	-1.303257027007171387e-01	5.595389262765748661e-02	9.897691325739821355e-02
-1.211068496576245490e+00	4.163994835271794814e-02	9.906024999158047351e-03	-2.140392111519798801e-01	-3.698197025926027171e-01	-5.435248269005661381e-01	9.073690067266244608e-01	6.878768140988786861e-01	3.591456884917156867e-01	-1.222790787817960467e+00	-1.705435731622342521e+00	2.701794791004307750e-01	1.285444856942067338e-01	1.269043890066392510e+00	-2.396861555917015885e-01	6.371673456673205838e-01	-4.716023335935071725e-01	-1.497828611561914103e-01	1.996442764305724760e-01	4.543635712022885964e-01
-1.252862950559262334e+00	-3.680532746733366500e-01	1.038926046733228414e-01	-1.996912438159841319e-01	-3.078726850460438147e-01	-1.619437098832569033e-01	1.012183834392025972e+00	7.943104979472312976e-01	3.783424477891955684e-01	-5.888468120181855614e-01	-1.783963437314500133e+00	5.969244233815025336e-01	2.098367616522082146e-01	1.219240603586605687e+00	-2.393700244709127123e-01	3.846416049567669693e-01	-2.230179521193022540e-01	-3.952293786279849619e-01	3.027587099848250141e-01	9.737019654671524860e-02
-6.555078057020955473e-01	-2.055723606788023017e-01	-8.588632181771815866e-02	-3.051121741156007650e-01	-1.643638787902823584e-02	-6.264213810903895840e-01	9.638466706034498621e-02	5.883798977962113597e-01	2.510227081310925090e-01	-8.174786679221753838e-01	-1.345604231843777088e+00	2.934831343108926793e-01	1.183933900714788656e-01	5.624058326988257139e-01	-1.993943183568579469e-01	4.773736010193048440e-03	1.071753897371482411e-01	-1.108513536181334747e-01	5.651884258633439462e-01	5.075881956375646320e-01
-1.265918630550973756e+00	-1.298658534013364396e-01	1.090408838615772869e-01	-2.072334970022698952e-01	-4.031356510391123638e-01	-4.814865060590674539e-01	8.286365131637318804e-01	5.671602442207557271e-01	3.770811215506455483e-01	-1.040973559993037423e+00	-1.772643396560587448e+00	3.934446154892434766e-01	1.504387103266193737e-01	1.246899231223251414e+00	-2.366668146316227572e-01	6.617116867507840672e-01	-3.583106764693856916e-01	-1.192865215382704347e-01	1.951442898029510931e-01	1.755956710725882775e-01
-1.137681265845114975e+00	-1.283263989305793440e-01	3.979603995784997128e-02	-2.398586003031621949e-01	-3.204830057751753003e-01	-4.148123861721562111e-01	6.639508694128634092e-01	5.583269402470322218e-01	3.477160115934468942e-01	-9.944289908101751063e-01	-1.690203017283730791e+00	3.612644521656826480e-01	1.282992212861763237e-01	1.111632401839720341e+00	-2.261286340316176480e-01	5.807026221889872719e-01	-1.141919620773984012e-01	-1.470825194273057690e-01	3.502237453498024400e-01	3.250197686851840628e-01
-1.148511421759633500e+00	-1.771918293246980136e-01	1.913963955973393416e-01	-2.096277006857746317e-01	-4.122901854889743922e-01	-3.895338904467667285e-01	8.629138676696472832e-01	3.889267464629914683e-01	3.817777081511641857e-01	-1.195046460241708353e+00	-1.772335648073187331e+00	4.022649338597487079e-01	1.666252399470808943e-01	1.255333505244965009e+00	-2.385573395292744925e-01	6.000041834859435319e-01	-4.162024479650185960e-01	-3.050450167771697196e-01	1.677762167484600220e-01	2.182929605002620344e-01
-1.251627762108121766e+00	-1.588900189969061350e-02	9.451411710328760929e-02	-9.794605664750044571e-02	-4.795022467746786199e-01	-2.101596681682326717e-01	1.061559228734101135e+00	4.995033211571939802e-01	3.895790305462599745e-01	-1.266323620311240017e+00	-1.778494451902427942e+00	2.690807301969465049e-01	9.196820734312982637e-02	1.285025784268177595e+00	-2.438880469500028791e-01	9.637807428502493945e-01	2.666560655957760095e-02	-1.257609684511431514e-01	2.792989993800513715e-01	3.086476064117062990e-01
-1.307613165197257565e+00	-1.968018282879305803e-01	1.962949494981887644e-01	-2.514128339474474005e-01	-3.688206294811889330e-01	-2.087072119933076619e-01	1.045043720275776966e+00	6.006684768061789637e-01	3.909793151699051394e-01	-1.009428808004889877e+00	-1.766331514452032181e+00	3.903456751114676160e-01	1.917967751610362148e-01	1.320907502338327655e+00	-2.296471604395529109e-01	7.845293776789274975e-01	-4.531228176483871328e-01	-4.701018289434489850e-01	2.632214060032593839e-01	2.102684776793165011e-01
-1.402480295346840267e+00	-9.202102183935723101e-02	1.443583901253084889e-01	-2.017702988940456299e-01	-4.374437045923952883e-01	-3.769502732072081974e-01	9.418024317795391509e-01	6.683115695478675233e-01	3.825916062228205128e-01	-1.020427388952186654e+00	-1.741168225952736570e+00	3.192393397899268015e-01	2.026381853448833148e-01	1.235978467778032774e+00	-2.375552682656686398e-01	7.152246176282219814e-01	-1.738570270096626014e-01	-7.910923218147647429e-02	2.513911906431928744e-01	1.568401149197125033e-01
-1.407563309475733382e+00	-8.538659784360422278e-02	4.900716141075189825e-02	-1.939193028112706774e-01	-3.982299651710447530e-01	-2.898553943266283239e-01	9.759567203380991041e-01	6.100199722774035660e-01	3.785689219840899788e-01	-9.710328007180579757e-01	-1.735115565976698138e+00	4.692308749471613694e-01	1.414618472238988733e-01	1.253811088259402240e+00	-2.380283984634350425e-01	7.371258716855526583e-01	-2.408899434450157695e-01	-9.490793401016575648e-02	1.916028124590240522e-01	1.745822934177659880e-01
3.420282588861083273e-01	-1.807045875957185022e-01	-4.052681209253620187e-01	-6.218901048660745445e-01	7.234337159401371675e-02	-5.553650171506694377e-01	-3.806185029410199538e-01	4.084012080040656523e-01	1.101525034468545661e-01	8.933704171286036555e-01	-1.345507562221477382e-01	2.925196950437405907e-01	1.031249634612452226e-01	-5.268515010043361979e-02	-1.416637508274979362e-01	-4.627020822527094235e-01	7.853159187513648609e-01	-1.520191089946674179e-01	5.501064505861369414e-01	7.302313822746517857e-01
-1.247784991852829872e+00	1.230839690028989741e-01	1.145925912833778426e-01	-2.170951586819641621e-01	-2.640931104751174097e-01	-3.688632427933127289e-01	6.673611199158175911e-01	4.738020579908524543e-01	3.105499668055621276e-01	-8.974122937331493466e-01	-1.633027066156036655e+00	1.109239544486912976e-01	2.154386829806527182e-01	9.840253567330861095e-01	-2.072069559810384431e-01	5.256897149179229345e-01	2.111632589610522026e-01	-1.735485244454300080e-01	2.226133311303933882e-01	3.240426388105372424e-01
-1.396377384730147497e+00	9.205489728735805066e-04	1.294945849675621652e-02	-1.431518288367884528e-01	-4.224348259376536352e-01	-2.798496071050148304e-01	9.817013077533733867e-01	6.317484318249336761e-01	3.735152359083230289e-01	-7.890876341391677151e-01	-1.767770038811407263e+00	2.722428352687808473e-01	1.641868305226983349e-01	1.238975147101748941e+00	-2.274078134686989827e-01	7.924820744111968907e-01	-5.825328438301792533e-02	-1.866769514208167502e-01	2.203205800693158745e-01	5.079793600682468435e-01
-1.452620627130647657e+00	-1.472468059933507156e-02	-1.393039975172216671e-02	-1.560793109778636500e-01	-4.380596221138642332e-01	-1.903793289955145740e-01	1.019731086987370583e+00	6.572329068191494761e-01	3.748698899478200008e-01	-7.429683227482800634e-01	-1.764542859925869678e+00	3.527092035434188921e-01	2.180666702545480673e-01	1.231345953950667038e+00	-2.294324440592031555e-01	8.747784567428120717e-01	5.059795631515817682e-02	-2.200176477316798662e-01	1.804076873768983846e-01	5.284299292616598809e-01
-1.320735733531501754e+00	-4.305346014451658099e-02	6.271064957802785500e-02	-2.308329576649295056e-01	-3.734148006143231946e-01	-2.192474350413772810e-01	8.446013499135870406e-01	5.907355788218956461e-01	3.591460044778742589e-01	-8.958119437085956260e-01	-1.746480219051856686e+00	4.506388922309170209e-01	1.489892134678748592e-01	1.164993346331365309e+00	-2.317559571299142585e-01	5.738080929276845321e-01	-1.349440384099068746e-01	-1.355195595046330970e-01	2.812291808133903226e-01	1.521726381057533217e-01
-1.241019026675132864e+00	-1.564756944764866819e-01	8.718937855626351929e-02	-2.474514735525993325e-01	-4.422130727927456872e-01	-2.898002318976788394e-01	9.420755144515112756e-01	5.691270553367485663e-01	3.735017463661952641e-01	-9.836409675234477623e-01	-1.757376471007925600e+00	2.164771996145878341e-01	1.544117092909175204e-01	1.255126906870358550e+00	-2.409579811053953469e-01	9.290398940536976902e-01	-2.787425243150474241e-01	-1.230277561107669115e-01	1.544469121115499555e-01	1.292107026012959681e-01
-1.280754962028805899e+00	1.521963735509305193e-01	1.730358016189984527e-01	-2.750556790081589709e-01	-4.088183965505202688e-01	-4.912236704714718072e-01	8.118071932366466292e-01	5.986667591961744028e-01	3.575239503009537412e-01	-9.008753651416013808e-01	-1.723150595463442070e+00	3.923785670599344577e-01	1.890930045544687577e-01	1.209100461760675760e+00	-2.413611244043886161e-01	7.203382583165550690e-01	-1.454848587753130307e-01	-3.256010354360764913e-01	1.218200844253220505e-01	2.455753255418753889e-01
-1.477591351683570586e+00	-3.846315750422706348e-01	2.637254515456723958e-01	-2.081093513029463882e-01	-4.796511991488517368e-01	-4.008665114951781017e-01	9.547079180776082419e-01	6.912779072063636177e-01	3.841736767775569827e-01	-8.251068845289323272e-01	-1.729128289735928137e+00	3.303270338121139238e-01	1.078152399773188996e-01	1.252437089154444294e+00	-2.363903282722163990e-01	8.546402188551551760e-01	-4.862869304818039085e-02	-1.970851964266654988e-01	3.591716794099171217e-01	3.801004885754033502e-02
-1.523503129308411363e+00	5.965915009533495628e-02	1.232939397698472606e-01	-2.093566280933553125e-01	-5.146570067435469742e-01	-1.431628724466936231e-01	8.637954975174586547e-01	5.527226560845611703e-01	3.635971931052071060e-01	-9.484670760973183956e-01	-1.752001234299550791e+00	3.272093045279428902e-01	1.229745767775870524e-01	1.256507889653230681e+00	-2.423796956352898269e-01	7.029137869753672163e-01	-2.368091478015114937e-01	-2.356803299429335030e-01	2.604426111940557620e-01	-2.812655652281281782e-02
-1.109182468847455194e+00	-1.554017832110564934e-01	1.491247799429332721e-01	-2.960729940999845544e-01	-2.687501965515183278e-01	-3.862188494651285775e-01	4.345616863094017845e-01	6.860474660877926567e-01	2.426907120053373168e-01	-9.168035639547258420e-01	-1.530655037753985814e+00	2.914564534122984218e-01	8.008012884145321308e-02	8.001393852025134867e-01	-1.969546457412041374e-01	3.906187556522080495e-01	3.314777386875927823e-02	2.731283833313780107e-02	3.948271270939026634e-01	2.281092364287150565e-01
-9.235518622282072876e-01	-9.069885370244501477e-02	1.493535545411905918e-02	-3.356386734554878126e-01	-2.101629226912259396e-01	-5.076576577710479876e-01	4.133062290025467655e-01	5.405718832113496353e-01	2.902982941843649245e-01	-8.035173689791398344e-01	-1.549144398007431089e+00	3.697960532724189897e-01	1.502279570291236155e-01	8.333006984528208427e-01	-2.027308377409130502e-01	3.155011067651820600e-01	1.574660249734988193e-02	-1.393394980284456963e-03	4.077870317118041932e-01	3.604405578652671860e-01
-1.239578875650249934e+00	-1.744270776684145319e-01	2.636179135532655815e-01	-1.854527638698606484e-01	-3.152701637685448866e-01	-1.415515560693351160e-01	8.945211637750813960e-01	4.887782485707193869e-01	3.553428937869499427e-01	-1.028394849787001020e+00	-1.720997983190625025e+00	2.962060865099289675e-01	1.484058210745147210e-01	1.081826074680964700e+00	-2.272874908835229579e-01	7.555104035015128838e-01	-1.321762108360821919e-01	-1.104963602452644356e-01	5.227938909277941582e-01	1.223219394649837088e-01
-1.288512561046161187e+00	-7.060915698439645949e-02	9.185118511754419846e-02	-2.461781822703810185e-01	-4.143051542769863316e-01	-4.205777935225922803e-01	8.533928426635692954e-01	5.732131273717384623e-01	3.574074003136430422e-01	-8.480678389036406806e-01	-1.732555045218850065e+00	2.194083006416299719e-01	1.398397065455591060e-01	1.188092184472845148e+00	-2.363364477396733276e-01	6.434544995919259103e-01	-1.349141096814873153e-01	-1.563948048191875495e-01	2.754525159328931050e-01	1.857192161752773130e-01
-1.221892773055563319e+00	-1.511540816960315337e-01	7.401118396740402616e-03	-2.655337979997660636e-01	-3.945802419194890387e-01	-2.112529708108640270e-01	9.721072337828505772e-01	6.200309605929847923e-01	3.628212623706988937e-01	-9.715646284501739949e-01	-1.738013174462475163e+00	3.533830398631668257e-01	1.985517114799385530e-01	1.265312802863884700e+00	-2.341416223216427062e-01	8.520445583763871511e-01	-3.002483839478042316e-01	-1.843600283679371343e-01	1.671006526919950330e-01	3.375035746355392607e-02
-1.102303974017400545e+00	-1.054670092181402008e-01	4.995538294725776485e-02	-2.094240519910608445e-01	-3.966406359192342634e-01	-3.840679444992835534e-01	7.119540440383295143e-01	5.420772210897274457e-01	3.550366223766348028e-01	-8.277191134204275880e-01	-1.667112108236004531e+00	3.675919642039046642e-01	1.947883169541883008e-01	1.175739589088368842e+00	-2.283049682946629577e-01	4.636318085343875128e-01	-4.396172819724131764e-01	1.080501223157881441e-01	2.399671806880311342e-01	3.068541362109235004e-01
-1.377769030130413519e+00	-1.061882342784253308e-01	1.106958286034368522e-01	-2.212247808481826450e-01	-4.338773232952150005e-01	-3.262206940729311944e-01	8.725335158900856536e-01	6.307189467474334510e-01	3.680580906147685738e-01	-8.793007014267437693e-01	-1.740900492206433281e+00	4.044251258849645980e-01	2.011208678712401721e-01	1.258303330675462295e+00	-2.385774742614230615e-01	7.299183406072462521e-01	-2.174229529611479417e-01	-1.696675647855715729e-01	3.034831099593673920e-01	2.254466806011544699e-01
-1.078954775965671464e+00	-9.247479626668808628e-02	1.201471301541660042e-01	-2.230619440719711077e-01	-4.549368346663318907e-01	-8.593672660899659421e-02	9.187306499152725348e-01	6.473665526691532168e-01	3.853045832204237131e-01	-9.943865425389706303e-01	-1.739430705333498306e+00	3.304704311831369035e-01	1.947567539889573096e-01	1.210307606875997255e+00	-2.366233258478023238e-01	7.172508056038262581e-01	-1.276769404165898902e-01	4.048750279998786228e-02	1.449692421819861188e-01	1.250873441525403029e-01
-1.212420450552620599e+00	-5.284309122664093694e-02	1.789950662971832585e-01	-2.608017034808255419e-01	-3.632332801798014987e-01	-5.168121856555637494e-01	8.308841368605649480e-01	5.185403658421010586e-01	3.536566979562825175e-01	-8.162278315266804363e-01	-1.698130103793581203e+00	2.409619251922340832e-01	1.388521119069709986e-01	1.115830216169328537e+00	-2.314936466163732831e-01	8.083665150624153029e-01	-8.572846349517795894e-02	-7.297367604664298235e-02	2.581768217720959990e-01	9.623405413147301246e-02
-1.481051625864535204e+00	-2.088432002914208663e-01	1.173723776081008197e-01	-2.179358382793199489e-01	-1.504733627024311127e-01	-3.760422779873268118e-01	8.443096691881809557e-01	6.813503042726745118e-01	3.533955702132922649e-01	-7.722969576449054685e-01	-1.718309419450941622e+00	1.008819529861340047e-01	1.053865965472755573e-01	1.129733458747781860e+00	-2.249418157635421078e-01	5.470755238033531143e-01	-1.050922840711124018e-01	-1.267040099111109153e-01	-9.692950028285185482e-02	3.802861888908215526e-01
-1.351040920933856970e+00	-1.239676601967692471e-01	1.744878733923913572e-01	-2.386709241022587635e-01	-4.579411855291227185e-01	-2.989456387713650409e-01	9.807636336148175538e-01	6.484328132173892145e-01	3.856912555238194429e-01	-9.906650796499525402e-01	-1.768430635888348812e+00	4.059800300612597113e-01	1.583307810023525386e-01	1.262095465502949043e+00	-2.395218702457713178e-01	7.816475319277764733e-01	-3.276573217168918806e-01	-1.254597545873079034e-01	2.998611309727220453e-01	1.010855951279620579e-01
