5.035998305071524017e-01	1.460811306304981017e-01	8.784075276411141830e-01	4.606056051794766293e-01	1.206552176421146899e-01	3.301855930738900602e-01	-5.504253921844459718e-01	-8.659217839820275708e-01	-3.561620762475796176e-01	-3.495900631461407171e-02	1.177481140339498022e+00	-4.250623702428235062e-01	8.974483502541291680e-01	1.315554274259239653e-01	1.483094262156320342e-01	2.708799332998220177e-01	-3.938415809478176821e-01	-3.850373633311490185e-01	-2.729995702204104369e-01	-4.722954268736540562e-01
5.021419535424223035e-01	1.458527315509702271e-01	8.785534537978800795e-01	4.594230371471703656e-01	1.207409469911460975e-01	3.297134343441360804e-01	-5.500038518179262148e-01	-8.654886746883374560e-01	-3.535820715176042905e-01	-3.338950636146842399e-02	1.174678197788328493e+00	-4.280916874407404427e-01	8.936650966351453729e-01	1.299982542346558578e-01	1.483545158926715679e-01	2.706297400471706083e-01	-3.919192353163405973e-01	-3.841160751673778351e-01	-2.731336254335430813e-01	-4.729476738778097267e-01
5.040407394219756920e-01	1.459056635747204567e-01	8.798166752078262487e-01	4.606329997770851059e-01	1.212452929156858650e-01	3.295885440966558333e-01	-5.499034281715058370e-01	-8.630599502833686820e-01	-3.530112490739454323e-01	-3.378554207975725809e-02	1.176293019650553662e+00	-4.241504430921476665e-01	8.955558435508405024e-01	1.273161598852455001e-01	1.484615917579642508e-01	2.706257854238419691e-01	-3.907600332094278706e-01	-3.837564747611291183e-01	-2.748813350935961908e-01	-4.713535120168427794e-01
5.047440757096313124e-01	1.456785544644401131e-01	8.822471844131138941e-01	4.631088959456182153e-01	1.213735700143156737e-01	3.304576567365899442e-01	-5.497908748990023575e-01	-8.693392531317734040e-01	-3.568227876784951236e-01	-3.641114910453391307e-02	1.179178265403786341e+00	-4.268969071260714787e-01	8.968947863039345991e-01	1.332484226935729543e-01	1.483186013659837377e-01	2.728417641233625290e-01	-3.951404751390612535e-01	-3.852325701326536067e-01	-2.758327738943425755e-01	-4.748606465719283909e-01
5.034912881059000478e-01	1.460912890658099261e-01	8.782916191725327337e-01	4.605841172033568465e-01	1.206505101278326358e-01	3.301190830793621078e-01	-5.504275922657950737e-01	-8.656969612277984893e-01	-3.559643275720263400e-01	-3.479998607027878776e-02	1.177398749742663009e+00	-4.250836384663729262e-01	8.972440168475146471e-01	1.309731498037121356e-01	1.483191292523940996e-01	2.708877816743655020e-01	-3.935216476675742481e-01	-3.849387141086227926e-01	-2.729966222523299013e-01	-4.720479127150182808e-01
5.027020901043549594e-01	1.462096268596534410e-01	8.763727909273653083e-01	4.591484677369736533e-01	1.206019267999983297e-01	3.299946024252100596e-01	-5.505915375251082544e-01	-8.648916291525268196e-01	-3.548174215244218610e-01	-3.388655958903447063e-02	1.174902347291182148e+00	-4.256048708167988193e-01	8.957991126124258408e-01	1.289528330239778087e-01	1.482954464147839824e-01	2.695498176637159404e-01	-3.917981308085219383e-01	-3.849020715036141072e-01	-2.721294152156699120e-01	-4.706382152050098688e-01
5.020753348507285274e-01	1.462412349002539802e-01	8.761955217563861531e-01	4.580119722607753907e-01	1.204221505004204607e-01	3.296988228999554460e-01	-5.509208106464350552e-01	-8.642091183206168648e-01	-3.539095808429192358e-01	-3.304462364760424320e-02	1.174271110966625953e+00	-4.261381890530544503e-01	8.957106152871122662e-01	1.301326321012961362e-01	1.483663000606038063e-01	2.698298664477061792e-01	-3.918554097488875509e-01	-3.848902183904842067e-01	-2.718050961525849130e-01	-4.711965642039321889e-01
5.035743860024838314e-01	1.460963201327357686e-01	8.784131462201902885e-01	4.605284110222647165e-01	1.205302393956571294e-01	3.301294966762106098e-01	-5.504696245211233574e-01	-8.655898561953319081e-01	-3.559384337802887210e-01	-3.470488961175560716e-02	1.177252437759677584e+00	-4.249141033566664061e-01	8.974446605921712061e-01	1.312228388933206480e-01	1.483322510149471807e-01	2.707105302009373826e-01	-3.936307594516194608e-01	-3.850363566353552369e-01	-2.729520373335392325e-01	-4.719639079493930800e-01
5.026908008784670701e-01	1.461835611528309320e-01	8.766371941969688386e-01	4.584175943079574767e-01	1.214150070885045701e-01	3.299141458453760944e-01	-5.507384515339053266e-01	-8.634121383265863647e-01	-3.538985366401173893e-01	-3.352513781118071634e-02	1.174940481441010043e+00	-4.262316546733492806e-01	8.961893704419616746e-01	1.286428118575516089e-01	1.483678729639769101e-01	2.693651237854613467e-01	-3.913311054240762865e-01	-3.852937606281331973e-01	-2.716250521355569880e-01	-4.708474230991879783e-01
5.043290634144563800e-01	1.464618886217899929e-01	8.753517172474440944e-01	4.570069077494146592e-01	1.196774999550037910e-01	3.295783823041513183e-01	-5.507363994831115939e-01	-8.587993225080070570e-01	-3.516709204410569667e-01	-3.049942225706159249e-02	1.172217181459311863e+00	-4.255637929401397956e-01	8.941019076436687030e-01	1.248415902607142164e-01	1.484961032661044067e-01	2.671798488203152577e-01	-3.883475482804558121e-01	-3.841241976667545965e-01	-2.694470995268654079e-01	-4.670136419366896496e-01
5.035998305071524017e-01	1.460811306304981017e-01	8.784075276411141830e-01	4.606056051794766293e-01	1.206552176421146899e-01	3.301855930738900602e-01	-5.504253921844459718e-01	-8.659217839820275708e-01	-3.561620762475796176e-01	-3.495900631461407171e-02	1.177481140339498022e+00	-4.250623702428235062e-01	8.974483502541291680e-01	1.315554274259239653e-01	1.483094262156320342e-01	2.708799332998220177e-01	-3.938415809478176821e-01	-3.850373633311490185e-01	-2.729995702204104369e-01	-4.722954268736540562e-01
5.035998305071524017e-01	1.460811306304981017e-01	8.784075276411141830e-01	4.606056051794766293e-01	1.206552176421146899e-01	3.301855930738900602e-01	-5.504253921844459718e-01	-8.659217839820275708e-01	-3.561620762475796176e-01	-3.495900631461407171e-02	1.177481140339498022e+00	-4.250623702428235062e-01	8.974483502541291680e-01	1.315554274259239653e-01	1.483094262156320342e-01	2.708799332998220177e-01	-3.938415809478176821e-01	-3.850373633311490185e-01	-2.729995702204104369e-01	-4.722954268736540562e-01
5.026908008784670701e-01	1.461835611528309320e-01	8.766371941969688386e-01	4.584175943079574767e-01	1.214150070885045701e-01	3.299141458453760944e-01	-5.507384515339053266e-01	-8.634121383265863647e-01	-3.538985366401173893e-01	-3.352513781118071634e-02	1.174940481441010043e+00	-4.262316546733492806e-01	8.961893704419616746e-01	1.286428118575516089e-01	1.483678729639769101e-01	2.693651237854613467e-01	-3.913311054240762865e-01	-3.852937606281331973e-01	-2.716250521355569880e-01	-4.708474230991879783e-01
5.026908008784670701e-01	1.461835611528309320e-01	8.766371941969688386e-01	4.584175943079574767e-01	1.214150070885045701e-01	3.299141458453760944e-01	-5.507384515339053266e-01	-8.634121383265863647e-01	-3.538985366401173893e-01	-3.352513781118071634e-02	1.174940481441010043e+00	-4.262316546733492806e-01	8.961893704419616746e-01	1.286428118575516089e-01	1.483678729639769101e-01	2.693651237854613467e-01	-3.913311054240762865e-01	-3.852937606281331973e-01	-2.716250521355569880e-01	-4.708474230991879783e-01
5.033748911775410839e-01	1.461784872790896639e-01	8.771461616221065682e-01	4.590192712735594593e-01	1.203688351926208988e-01	3.297833333098212916e-01	-5.507409569267558425e-01	-8.646999726694326593e-01	-3.553168506610925315e-01	-3.435229726887684132e-02	1.176016103708756200e+00	-4.265407397593881655e-01	8.962545238838184325e-01	1.299356514152116837e-01	1.483621031845459015e-01	2.698839456118878877e-01	-3.919957605518926136e-01	-3.851757317119863244e-01	-2.719026321565116144e-01	-4.708120045071365056e-01
5.028931911705752933e-01	1.462565891508736948e-01	8.770872318241289545e-01	4.593224861099073353e-01	1.211650250629541653e-01	3.297129351188384794e-01	-5.506113729577732929e-01	-8.646387939968690484e-01	-3.548384510597276664e-01	-3.416305594625340669e-02	1.175917786752529448e+00	-4.248786767703995881e-01	8.955064180227227943e-01	1.297164705722820832e-01	1.483066961273364903e-01	2.698539922801858615e-01	-3.920318298762807685e-01	-3.844284231317295353e-01	-2.716366019042626978e-01	-4.712638200509023934e-01
5.036013064794500060e-01	1.459357670329678447e-01	8.777207792053777213e-01	4.655416461866902500e-01	1.223165504451354940e-01	3.346480288395833891e-01	-5.499764417259691562e-01	-8.697924047685399174e-01	-3.588371281212655028e-01	-3.627468227709029769e-02	1.184115381699785807e+00	-4.196896239712634702e-01	8.996178296678604136e-01	1.377864280379855200e-01	1.476490064863532625e-01	2.751476394498743039e-01	-4.015480321674744224e-01	-3.883109846154625400e-01	-2.724365402333976394e-01	-4.788217991980167065e-01
5.047105381491904241e-01	1.456148675216653032e-01	8.828454957050040353e-01	4.634387036637809820e-01	1.215880931002753379e-01	3.304837720258865241e-01	-5.496700283940820775e-01	-8.697703074296193604e-01	-3.568710223665971237e-01	-3.657317964884171380e-02	1.179585062093967185e+00	-4.270996660678487156e-01	8.966891453085228392e-01	1.330740121312434243e-01	1.483183989888668952e-01	2.732641982338064324e-01	-3.950604834727506898e-01	-3.851484057786525583e-01	-2.763889574761884682e-01	-4.751792146461341626e-01
5.046205416940370281e-01	1.456062600775924754e-01	8.830283809704668752e-01	4.635515898248937505e-01	1.214963947178363257e-01	3.304567532563986165e-01	-5.496700198743998955e-01	-8.699518124899865423e-01	-3.570195330389456245e-01	-3.670861394549340684e-02	1.179855708709565798e+00	-4.269113750863445245e-01	8.967629330010169486e-01	1.334609280859999636e-01	1.483228821963160637e-01	2.734967852463681126e-01	-3.952630429790788269e-01	-3.851569062456875470e-01	-2.764728627883687451e-01	-4.753667498072202124e-01
5.048023717691444423e-01	1.456284030056199663e-01	8.830523857403087540e-01	4.631885550423018860e-01	1.214700738362409077e-01	3.304022485114057606e-01	-5.497354784412573636e-01	-8.698578052914819336e-01	-3.570659933917960660e-01	-3.680714066795975903e-02	1.179589029951723544e+00	-4.269526064839924695e-01	8.967373699370361217e-01	1.333970978763643345e-01	1.483151075582647138e-01	2.734035279685113062e-01	-3.951948372050191338e-01	-3.852408876067579535e-01	-2.761530367861280144e-01	-4.754329641834399989e-01
5.038964707256496922e-01	1.455309770576905803e-01	8.816336461414255865e-01	4.689431839192385043e-01	1.235402142344023124e-01	3.353116562463286932e-01	-5.491534498526606800e-01	-8.748467195601768998e-01	-3.598113405514393182e-01	-3.832561893415420418e-02	1.187093236666190377e+00	-4.203926559126949236e-01	8.983373631519693259e-01	1.409298541033530694e-01	1.475805185057421642e-01	2.775328102573677569e-01	-4.035808063931312084e-01	-3.884035704067874128e-01	-2.757025255274899722e-01	-4.823768298555780598e-01
5.047215374493710938e-01	1.456012313850977291e-01	8.829696612201511918e-01	4.635364142812649635e-01	1.212943896587719839e-01	3.304884765108956346e-01	-5.496612333655268579e-01	-8.700403703425083624e-01	-3.572356544762405606e-01	-3.631790026920300729e-02	1.179473725316125376e+00	-4.272974507536391742e-01	8.969025256508437183e-01	1.337362717447367066e-01	1.483135072585394232e-01	2.733257652537839366e-01	-3.953490627744059571e-01	-3.850754238627780435e-01	-2.759512656190358793e-01	-4.755172464690209932e-01
5.034461970909188677e-01	1.458689116395159857e-01	8.784022193919629462e-01	4.581791953425939368e-01	1.203774100800305141e-01	3.298945720160768591e-01	-5.502874897400786836e-01	-8.639933131038113334e-01	-3.527607427552833519e-01	-3.240089550022390297e-02	1.174886964151793611e+00	-4.287040045257327625e-01	8.937649965514036232e-01	1.272139663238772145e-01	1.485580027986002083e-01	2.701695943945005562e-01	-3.899204113079143830e-01	-3.855956422095289660e-01	-2.737788697098034740e-01	-4.710007897387270548e-01
5.041780157336597235e-01	1.456223218573055034e-01	8.823926944037219222e-01	4.625894003254443776e-01	1.212592127620072957e-01	3.303654328918553817e-01	-5.496553911272267223e-01	-8.691685896329395256e-01	-3.559933814030204480e-01	-3.588083972837730062e-02	1.178973490932205603e+00	-4.275166654933770238e-01	8.965650232144135590e-01	1.330490305915464910e-01	1.483329814330646146e-01	2.729969659570481433e-01	-3.945533650905532763e-01	-3.854792729364590054e-01	-2.763442725476576434e-01	-4.750191169290540749e-01
5.046992867344722855e-01	1.456409562846384675e-01	8.825972364520109359e-01	4.628435861396973383e-01	1.212317092944490415e-01	3.302334624093951065e-01	-5.497699107030975529e-01	-8.698642094011610482e-01	-3.571223560913950323e-01	-3.688758953238863159e-02	1.179926108604623103e+00	-4.272666226747880991e-01	8.968701046957717748e-01	1.338396892543327332e-01	1.483354620717188821e-01	2.731852914915436914e-01	-3.950278572849360015e-01	-3.854597680623569333e-01	-2.761272641543653372e-01	-4.750180375118002174e-01
5.046992867344722855e-01	1.456409562846384675e-01	8.825972364520109359e-01	4.628435861396973383e-01	1.212317092944490415e-01	3.302334624093951065e-01	-5.497699107030975529e-01	-8.698642094011610482e-01	-3.571223560913950323e-01	-3.688758953238863159e-02	1.179926108604623103e+00	-4.272666226747880991e-01	8.968701046957717748e-01	1.338396892543327332e-01	1.483354620717188821e-01	2.731852914915436914e-01	-3.950278572849360015e-01	-3.854597680623569333e-01	-2.761272641543653372e-01	-4.750180375118002174e-01
5.047897865635545545e-01	1.458889268422384200e-01	8.799324950839763071e-01	4.608090352846361260e-01	1.214238451588915413e-01	3.296458568774150999e-01	-5.503453812985146243e-01	-8.673098337167526317e-01	-3.533601932678431257e-01	-3.419006168217891828e-02	1.175122426549146448e+00	-4.277488361431021069e-01	8.953162551007112224e-01	1.308682836492400803e-01	1.482583812012064906e-01	2.719551565886748623e-01	-3.930296552244227359e-01	-3.842284666295285867e-01	-2.748936362817284151e-01	-4.725832203858603142e-01
5.046992867344722855e-01	1.456409562846384675e-01	8.825972364520109359e-01	4.628435861396973383e-01	1.212317092944490415e-01	3.302334624093951065e-01	-5.497699107030975529e-01	-8.698642094011610482e-01	-3.571223560913950323e-01	-3.688758953238863159e-02	1.179926108604623103e+00	-4.272666226747880991e-01	8.968701046957717748e-01	1.338396892543327332e-01	1.483354620717188821e-01	2.731852914915436914e-01	-3.950278572849360015e-01	-3.854597680623569333e-01	-2.761272641543653372e-01	-4.750180375118002174e-01
5.044082646352985311e-01	1.456611442585191707e-01	8.823510224613617670e-01	4.629379748923854176e-01	1.219625754710842447e-01	3.304401939566991020e-01	-5.497329944904201238e-01	-8.697543176940492060e-01	-3.567123157119062027e-01	-3.655743726523985604e-02	1.179408568338259578e+00	-4.268255912360403026e-01	8.965265945607243658e-01	1.338735609947699357e-01	1.483147362107483103e-01	2.729924389433205367e-01	-3.950570256660390078e-01	-3.851502832609626781e-01	-2.759816474231641115e-01	-4.752266129038853482e-01
5.046627419719926788e-01	1.456154328224418260e-01	8.829582450095020407e-01	4.634201705650057290e-01	1.214860925621886745e-01	3.304982740950889730e-01	-5.496991205178871631e-01	-8.700718952160114705e-01	-3.571169447609982006e-01	-3.674603043147689485e-02	1.179843123350431844e+00	-4.269104350453220009e-01	8.969428503512741901e-01	1.339373429263152615e-01	1.483171754917452789e-01	2.734113315237988173e-01	-3.954548121115913917e-01	-3.852759807758103228e-01	-2.763660379592217664e-01	-4.754709107567015591e-01
5.046507948521792297e-01	1.456266561757133537e-01	8.828212862626516610e-01	4.631422775188323016e-01	1.214025868870919622e-01	3.303713767843379223e-01	-5.497468452579141740e-01	-8.697045183161763449e-01	-3.567029501600098018e-01	-3.629052182885328381e-02	1.179422216094405673e+00	-4.271170097056945503e-01	8.966113216608421199e-01	1.333072361911746828e-01	1.483316762692792334e-01	2.733163306805637127e-01	-3.949949550376763430e-01	-3.852521577989875268e-01	-2.760230306406805667e-01	-4.752049379475965507e-01
5.035801910675101745e-01	1.457762052555453547e-01	8.805398943944413581e-01	4.612937668776411204e-01	1.214905994905277065e-01	3.302567000729542124e-01	-5.499597367906901013e-01	-8.678036314579711252e-01	-3.551771245410960676e-01	-3.483245615398583572e-02	1.176892826730610464e+00	-4.283552404238056832e-01	8.956240350993147636e-01	1.305764739036228694e-01	1.483244405475983019e-01	2.714848299159762779e-01	-3.926581987385542316e-01	-3.854727197637470293e-01	-2.742316154565795916e-01	-4.734254902435908741e-01
5.044128978537664176e-01	1.457414577112488008e-01	8.823693295424064331e-01	4.616610051079506616e-01	1.216256844542824428e-01	3.302356742652666766e-01	-5.498177643887044441e-01	-8.681698603832275207e-01	-3.558422730700103731e-01	-3.582651028119088199e-02	1.178215739059747635e+00	-4.274052765002270826e-01	8.953731224048948611e-01	1.325027467854018315e-01	1.483635955613457069e-01	2.719616559085936691e-01	-3.943195272700936727e-01	-3.860066751398931739e-01	-2.761618927657431555e-01	-4.746440274167030848e-01
5.046992867344722855e-01	1.456409562846384675e-01	8.825972364520109359e-01	4.628435861396973383e-01	1.212317092944490415e-01	3.302334624093951065e-01	-5.497699107030975529e-01	-8.698642094011610482e-01	-3.571223560913950323e-01	-3.688758953238863159e-02	1.179926108604623103e+00	-4.272666226747880991e-01	8.968701046957717748e-01	1.338396892543327332e-01	1.483354620717188821e-01	2.731852914915436914e-01	-3.950278572849360015e-01	-3.854597680623569333e-01	-2.761272641543653372e-01	-4.750180375118002174e-01
5.044145272885790510e-01	1.459180953084734389e-01	8.806445666483029289e-01	4.617397038929062503e-01	1.207419028354681512e-01	3.299128624671758270e-01	-5.499076159926497009e-01	-8.644265128776650320e-01	-3.545358419781049486e-01	-3.388380060552975692e-02	1.176265669077210196e+00	-4.255678818431810617e-01	8.957119739588224050e-01	1.289902126256914638e-01	1.483741719827083028e-01	2.713005167999015255e-01	-3.920062009215964371e-01	-3.842040050614627944e-01	-2.746388973551920909e-01	-4.715342949043564991e-01
5.046910966856641423e-01	1.456464097599297070e-01	8.824221528569868855e-01	4.628068919902079137e-01	1.210251605923561014e-01	3.301985990406466343e-01	-5.497633424427414983e-01	-8.697270541507485797e-01	-3.571400748901418232e-01	-3.633712738782962637e-02	1.179461840853240906e+00	-4.276732886026132774e-01	8.968049165008531443e-01	1.335298894093274735e-01	1.483357306301610334e-01	2.730218492587731527e-01	-3.947924437713148382e-01	-3.852791177302009595e-01	-2.756027634234196610e-01	-4.749218188301245758e-01
5.048701997922950824e-01	1.456748420493264584e-01	8.817621879410835195e-01	4.612822828482587290e-01	1.203053297218672907e-01	3.301123871429804124e-01	-5.497490839317804578e-01	-8.679428681783887267e-01	-3.559664683749740877e-01	-3.465847029567581394e-02	1.177961512730079319e+00	-4.278637674666330160e-01	8.960848881555580903e-01	1.324934510548493316e-01	1.484305171437955151e-01	2.718907709487216606e-01	-3.939660442922839900e-01	-3.854379951123648729e-01	-2.742716031208647376e-01	-4.744430576080730377e-01
5.046910966856641423e-01	1.456464097599297070e-01	8.824221528569868855e-01	4.628068919902079137e-01	1.210251605923561014e-01	3.301985990406466343e-01	-5.497633424427414983e-01	-8.697270541507485797e-01	-3.571400748901418232e-01	-3.633712738782962637e-02	1.179461840853240906e+00	-4.276732886026132774e-01	8.968049165008531443e-01	1.335298894093274735e-01	1.483357306301610334e-01	2.730218492587731527e-01	-3.947924437713148382e-01	-3.852791177302009595e-01	-2.756027634234196610e-01	-4.749218188301245758e-01
5.045007913377873576e-01	1.456621914525769723e-01	8.824504921981041194e-01	4.627638223283314645e-01	1.219903176162373676e-01	3.303630178576906773e-01	-5.497377727032184414e-01	-8.696031879227585915e-01	-3.564718372496730181e-01	-3.656494660275488862e-02	1.179423835314757030e+00	-4.269490558251345380e-01	8.963122612006853007e-01	1.336844212852254521e-01	1.483244499383549186e-01	2.730157548842448434e-01	-3.947867713063537010e-01	-3.851698888814726884e-01	-2.759019282282783037e-01	-4.751133126455397426e-01
5.038791962277683334e-01	1.456992073080607408e-01	8.811588423740671638e-01	4.628688281226028822e-01	1.206574162186699467e-01	3.308358746615825408e-01	-5.499781303675965738e-01	-8.692960919607575221e-01	-3.568547938868529279e-01	-3.564696313423698637e-02	1.178010870298144663e+00	-4.280460991632820678e-01	8.956300173361277928e-01	1.320870311001686170e-01	1.483530891414279740e-01	2.724912439365893557e-01	-3.935651939064979121e-01	-3.850139957725926543e-01	-2.750106572143878325e-01	-4.739723635620494147e-01
5.039445907932580404e-01	1.458293825641151509e-01	8.785194276673871094e-01	4.583162912038132863e-01	1.213381661756698926e-01	3.300949509366366552e-01	-5.496690347415066347e-01	-8.688486935679309298e-01	-3.547778992416321664e-01	-3.518145478331075049e-02	1.176206871190813352e+00	-4.282200067285109046e-01	8.938226613560666944e-01	1.325326114924813836e-01	1.483600002298377518e-01	2.709423226803388540e-01	-3.917439421966206203e-01	-3.850459720255597906e-01	-2.738849430265904439e-01	-4.737251609574423261e-01
5.047297239320893691e-01	1.455957562677014927e-01	8.831448174346772095e-01	4.635731889456780053e-01	1.215010863284369524e-01	3.305233394044794215e-01	-5.496678081995183263e-01	-8.701775799495404806e-01	-3.572178686796527725e-01	-3.686864640918274816e-02	1.179938177177951575e+00	-4.268906237624536804e-01	8.969677089628954603e-01	1.340462430283043682e-01	1.483132303090132220e-01	2.734892187894079618e-01	-3.955847782015073366e-01	-3.852561035979755744e-01	-2.764759912056954927e-01	-4.756133449305322003e-01
5.044119181247644912e-01	1.456266626134238296e-01	8.827459297339605993e-01	4.634006799063663529e-01	1.213549858552064042e-01	3.303472576460131926e-01	-5.497140392091216521e-01	-8.695726441276907526e-01	-3.567330294746176578e-01	-3.632440565174749336e-02	1.179520070946215249e+00	-4.271264457995570529e-01	8.966991968224987675e-01	1.332657257849134136e-01	1.483266634932239869e-01	2.732669297286581256e-01	-3.950072446510135005e-01	-3.852202148798682946e-01	-2.762066617268684188e-01	-4.749957241847380662e-01
5.046910966856641423e-01	1.456464097599297070e-01	8.824221528569868855e-01	4.628068919902079137e-01	1.210251605923561014e-01	3.301985990406466343e-01	-5.497633424427414983e-01	-8.697270541507485797e-01	-3.571400748901418232e-01	-3.633712738782962637e-02	1.179461840853240906e+00	-4.276732886026132774e-01	8.968049165008531443e-01	1.335298894093274735e-01	1.483357306301610334e-01	2.730218492587731527e-01	-3.947924437713148382e-01	-3.852791177302009595e-01	-2.756027634234196610e-01	-4.749218188301245758e-01
5.021642273901484321e-01	1.461991144519969588e-01	8.762180905127375796e-01	4.578922394241660143e-01	1.193502058010610933e-01	3.297185964351615484e-01	-5.506825447736005685e-01	-8.636912551058330001e-01	-3.537051824709752101e-01	-3.323671419359630619e-02	1.175077974285996696e+00	-4.258959451599425017e-01	8.956167749962858915e-01	1.306592581600855008e-01	1.483409530047336000e-01	2.697170663361733167e-01	-3.912245258488710187e-01	-3.848589061661478739e-01	-2.733264511125432228e-01	-4.706927697166288227e-01
5.024310762187534918e-01	1.463714067055255086e-01	8.742247236254291343e-01	4.563331020000089833e-01	1.197767752068646246e-01	3.292810677531742281e-01	-5.511047103332848973e-01	-8.625316464680872208e-01	-3.506272137745386486e-01	-3.195593242706096238e-02	1.172188090566732566e+00	-4.263451695326125890e-01	8.944969957605735100e-01	1.267531673297637718e-01	1.483755955744152644e-01	2.684036367666803868e-01	-3.890344762871080775e-01	-3.840575556928214063e-01	-2.714330496772630608e-01	-4.681522151380667629e-01
5.030586630749939170e-01	1.461538089911316174e-01	8.772774716210082202e-01	4.592893199431244411e-01	1.205733622423540985e-01	3.298748641347797883e-01	-5.505954109034632005e-01	-8.644205364827187710e-01	-3.547826161104082332e-01	-3.379620910301456282e-02	1.175789505458821438e+00	-4.253210459017861544e-01	8.970744003632129537e-01	1.299167831744643675e-01	1.483815560755582519e-01	2.703109547696319614e-01	-3.924627256797373898e-01	-3.845594176376355700e-01	-2.724836086805466073e-01	-4.710740629671548163e-01
5.048252938569063319e-01	1.457923494593348357e-01	8.813467121906860546e-01	4.609925216745489607e-01	1.216418417183411094e-01	3.298699160890131710e-01	-5.503314140120034725e-01	-8.683695944106406550e-01	-3.553927255324180745e-01	-3.550359338468050963e-02	1.178405878171265186e+00	-4.277825472718995714e-01	8.954431697186653327e-01	1.333109989258854378e-01	1.484508872940906166e-01	2.719922146000529617e-01	-3.935824813591016214e-01	-3.862887081286944246e-01	-2.754113219026554926e-01	-4.737033417812960834e-01
5.083305281230270367e-01	1.460316502937846206e-01	8.771329898999379315e-01	4.599255120927954743e-01	1.238165593588873015e-01	3.304841647310596264e-01	-5.497957316262878091e-01	-8.635743637221752200e-01	-3.527711615964000402e-01	-3.248622705516290843e-02	1.172273141609430303e+00	-4.292762407819085690e-01	8.944015528472246679e-01	1.260457244345954408e-01	1.483889207773021468e-01	2.684653341210730959e-01	-3.898681147583591966e-01	-3.867325115593993057e-01	-2.715257823146669525e-01	-4.724789037999411190e-01
5.083203286774720109e-01	1.460666509069282748e-01	8.775096846960708241e-01	4.600625890797367945e-01	1.231178111729428065e-01	3.303337788771453232e-01	-5.496291259382314331e-01	-8.638993464223021501e-01	-3.515839293129141008e-01	-3.346758881576777922e-02	1.173144360779633688e+00	-4.288698889790429347e-01	8.941704884711707546e-01	1.270195791279335740e-01	1.485171869355444985e-01	2.671638085186606726e-01	-3.900477014848494628e-01	-3.873954437589510746e-01	-2.727069507774126933e-01	-4.722605674650786067e-01
5.075482353969896776e-01	1.462932086474866278e-01	8.748321271305475877e-01	4.590354838804325266e-01	1.231784992975686055e-01	3.305212724067727592e-01	-5.501671134997822010e-01	-8.618123047120090918e-01	-3.527461452401043918e-01	-3.194665855721584569e-02	1.172527521201459422e+00	-4.268851289896109513e-01	8.958840427482163138e-01	1.256613767131378734e-01	1.484080608687174951e-01	2.672966557681456523e-01	-3.899165864480718668e-01	-3.865864387276605196e-01	-2.705679292722023010e-01	-4.707455726583020805e-01
5.092091918386081328e-01	1.458982586487209687e-01	8.791520742351390805e-01	4.618695329891592816e-01	1.239596535367584462e-01	3.309677067515671700e-01	-5.494229617301682467e-01	-8.656508108462096507e-01	-3.539927348895104409e-01	-3.372733817066514428e-02	1.174766320055665059e+00	-4.282377502988823914e-01	8.956912650675894483e-01	1.284027263002488761e-01	1.483791037514319289e-01	2.695760779658759043e-01	-3.917450201324937931e-01	-3.869563764644196047e-01	-2.733561130637788272e-01	-4.740694122869256177e-01
5.083130543159120052e-01	1.459835346182236648e-01	8.765064494326584299e-01	4.599763012459783251e-01	1.237537945635807379e-01	3.306981479982239458e-01	-5.496542210569891340e-01	-8.632369258813283874e-01	-3.517737895833132344e-01	-3.124676044190888291e-02	1.172160344651805630e+00	-4.291750243164620948e-01	8.942244463245665465e-01	1.262136327445950446e-01	1.484226557553596226e-01	2.678933048985676080e-01	-3.894005716161271224e-01	-3.864108236542470043e-01	-2.718983814684606259e-01	-4.724818949899630138e-01
5.091348093497437555e-01	1.459165200661814987e-01	8.789449048434128109e-01	4.616801011385955333e-01	1.239740902830647057e-01	3.309621012919456984e-01	-5.494364207769457664e-01	-8.655466886249452152e-01	-3.539110937028160375e-01	-3.365684944301106096e-02	1.174700480505614486e+00	-4.281462408245838014e-01	8.956910934925981227e-01	1.283320517081639744e-01	1.483772849193413235e-01	2.694763237097288489e-01	-3.916501836853408802e-01	-3.869550055911119557e-01	-2.732479735039623492e-01	-4.739845393357755565e-01
5.089763065223333882e-01	1.459812028980546073e-01	8.779185754575218326e-01	4.595944803198365736e-01	1.231474997079423650e-01	3.306434577743390113e-01	-5.494666180772909136e-01	-8.632078302105471446e-01	-3.523417765475532759e-01	-3.121698656655397253e-02	1.172303509728680693e+00	-4.284666440044561098e-01	8.943593204697406485e-01	1.258226529900482726e-01	1.484526577118606694e-01	2.682451759033146477e-01	-3.899377741084043558e-01	-3.867777427996694772e-01	-2.717215448799796262e-01	-4.727508953257328339e-01
5.552883807050521536e-01	1.066673161388759228e-01	1.099339218739816770e+00	6.822864865581439453e-01	2.278364637186270081e-01	4.126498036541461079e-01	-4.753359067896789636e-01	-1.125237575961963499e+00	-6.698193500454676652e-01	-2.379532346432752798e-01	1.504828938002905403e+00	-2.880573454974026948e-01	1.133612131985737959e+00	4.041362422185673653e-01	1.366257709480731553e-01	4.121711086889853770e-01	-7.453180511834156530e-01	-3.808752163750931952e-01	-4.901359844560820300e-01	-6.366007125328705385e-01
