1.133908672019964703e+00	8.510473819890229663e-02	9.272045377496533902e-01	8.738839066116718124e-01	8.042432148581359908e-01	5.789761314794710234e-01	-3.907958297055869057e-01	-1.081105348703560898e+00	-1.044697230970023316e+00	-3.511015396106098585e-01	1.829833691434557652e+00	-5.091364222105967396e-01	1.148461077588146972e+00	8.423153915656322877e-01	1.569481086277456638e-01	3.529471947613013194e-01	-5.116480329410268979e-01	5.495949359476337559e-02	-6.796076297779382047e-01	-6.832415027107057170e-01
1.142090024407706128e+00	7.358577967954360588e-02	9.932129079746605527e-01	8.166430768557729758e-01	8.124540369326528344e-01	5.913217164949742255e-01	-3.878385401020014722e-01	-1.140061564556258400e+00	-8.681214810136655968e-01	-3.073513494947526237e-01	1.836057715088930564e+00	-4.366035467622654265e-01	1.211566721843369665e+00	7.572021083480691139e-01	1.523675766569609902e-01	4.141236337828682612e-01	-7.277333379629919996e-01	-1.515070152695585648e-02	-7.794942839137111168e-01	-6.481229771188274924e-01
1.185615637823693280e+00	7.690970015099407586e-02	8.632466014342147220e-01	8.026106544893434336e-01	9.716948099222787461e-01	5.251613858469669216e-01	-4.273250988901620140e-01	-9.573322413256382113e-01	-7.460426686826784337e-01	-4.238207717647535233e-01	1.785087349763155640e+00	-6.471390086148256504e-01	1.074190772226096380e+00	7.861313314033713251e-01	1.508056389918797091e-01	3.144058671759057400e-01	-2.322594671488463769e-01	1.598216773816303338e-01	-6.375889197658856089e-01	-6.146560637177331810e-01
1.185615637823693280e+00	7.690970015099407586e-02	8.632466014342147220e-01	8.026106544893434336e-01	9.716948099222787461e-01	5.251613858469669216e-01	-4.273250988901620140e-01	-9.573322413256382113e-01	-7.460426686826784337e-01	-4.238207717647535233e-01	1.785087349763155640e+00	-6.471390086148256504e-01	1.074190772226096380e+00	7.861313314033713251e-01	1.508056389918797091e-01	3.144058671759057400e-01	-2.322594671488463769e-01	1.598216773816303338e-01	-6.375889197658856089e-01	-6.146560637177331810e-01
7.547749714013404221e-01	7.930756192655308290e-02	7.819611122381449064e-01	8.892275897659933648e-01	8.665747487121354675e-01	3.546720301900332384e-01	-4.387945251983074169e-01	-1.337619480921653059e+00	-1.053551015601979168e+00	4.729693462706202611e-02	1.802278838441722986e+00	-3.762736854939899844e-01	1.371837371661156268e+00	3.607995126382482765e-01	1.635937350455868300e-01	2.857147629147284151e-01	-2.997286520602724935e-01	1.961541526023465876e-01	-8.295443031250925303e-01	-5.341137853019539694e-01
7.527687840132599728e-01	3.513506084778250660e-02	1.444140249893367756e+00	7.551333160389692711e-01	8.538619299643579463e-01	3.514627264108441951e-01	-2.714887952840734364e-01	-9.424318220016726366e-01	-9.433808590558032114e-02	4.614957422080434579e-02	1.741025689945143284e+00	-6.333689555262076443e-01	8.970604562581874220e-01	7.491889269238999338e-01	1.548421430603360571e-01	2.941573402839958717e-02	-5.005868871726397717e-01	3.852001826657841521e-01	-9.321414542896409028e-01	-6.676392263044003128e-01
5.906950463243215710e-01	8.094514640887873203e-02	8.135173500809027569e-01	8.548540219958571384e-01	8.091118387132139045e-01	5.158163221869214166e-01	-4.669000546721271405e-01	-1.159137503545790704e+00	-1.018560276603714954e+00	-6.412877733747801567e-02	1.844458546097861973e+00	-2.202852304152513874e-03	1.271699936404753428e+00	4.190640281090560748e-01	7.620480562196929597e-02	3.998657933041933621e-01	-1.112207675587770561e+00	-7.231528975724099695e-03	-3.758935288915380424e-01	-6.428918533275442826e-01
-1.257124680664574168e+00	8.150255132031003491e-02	7.092430072282092102e-01	5.664395285516035106e-01	4.767856152868504838e-01	8.840711674584301738e-01	-8.339794099130255489e-01	-1.816799245281369934e+00	-4.653773770628952811e-01	-6.798782939742558096e-01	1.489939604322273237e+00	-1.909581490737332299e+00	-9.277633099306076270e-01	-1.342760787469465811e+00	1.565993259479561139e-01	-3.609259350266185162e-01	-1.643249323004217777e+00	3.273168004488228311e-01	1.688428786709824658e-01	-1.827323830070702038e-01
-1.257124680664574168e+00	8.150255132031003491e-02	7.092430072282092102e-01	5.664395285516035106e-01	4.767856152868504838e-01	8.840711674584301738e-01	-8.339794099130255489e-01	-1.816799245281369934e+00	-4.653773770628952811e-01	-6.798782939742558096e-01	1.489939604322273237e+00	-1.909581490737332299e+00	-9.277633099306076270e-01	-1.342760787469465811e+00	1.565993259479561139e-01	-3.609259350266185162e-01	-1.643249323004217777e+00	3.273168004488228311e-01	1.688428786709824658e-01	-1.827323830070702038e-01
8.357655520398410420e-01	6.996014034664777004e-02	9.852561939725696938e-01	9.711262271732270523e-01	2.698600076632330369e-01	1.960352683224778070e-01	-4.298569886813831120e-01	-1.334524169120494985e+00	-9.288405054505119995e-01	-8.733357665459712260e-01	1.744250439449194001e+00	-7.240613285551722456e-01	1.476157602941519098e+00	4.810509197082117883e-01	1.384374123388592004e-01	4.814092324550450219e-01	-7.317823732532464653e-01	-2.296431904279723213e-01	-9.230322417861749340e-01	-6.849684096658035237e-01
-4.467752832662887363e-01	4.245129458790741772e-03	-1.046196758882960598e+00	1.262525040950323030e-01	1.363645868610284584e+00	-1.412571622943611604e+00	9.764473987940355260e-01	-1.524684513981414913e+00	-9.533588746919072765e-01	2.377673860028381991e-01	1.993649167061791516e+00	4.464694737483919096e-01	1.809520833178510424e+00	-2.211336898038585019e-02	4.256143278681134845e-02	2.127510906765497367e-01	-1.188652010829654326e+00	1.349002727633300536e-01	-9.343671194608712538e-01	-1.348041051309054383e+00
7.494643597405115099e-02	9.722190764682581143e-02	9.407258147553678729e-01	1.243278790664210653e+00	8.274135899856220888e-01	2.549037977466807048e-01	-1.136472766574173843e+00	8.074255145516708865e-01	-6.491763182892812400e-01	-6.098691813674983475e-02	6.788028205196041664e-01	-1.693584116241487969e+00	-1.506013934906125673e+00	-5.601745203251320415e-01	2.808306499540924595e-02	-8.730702221266100072e-01	1.001849958827020437e+00	7.682992524250455979e-01	-2.526167626484321360e-02	4.363448267818303972e-01
1.586120375113764247e+00	1.179642839333191473e-01	-5.459667918227140149e-01	-8.407671064586810239e-01	9.757485425455197925e-01	1.006054495863964338e+00	7.566920964756955748e-01	-1.555212689572550433e+00	2.396768974220382653e-01	-1.104457952677220245e+00	1.578809264221212594e+00	-2.248396724557593096e-01	-7.354418911894191613e-01	-1.489228955781894959e+00	5.868813187328481007e-02	1.343543892947440810e-02	-8.743747197293683104e-01	5.513972394740169758e-01	-1.152945583046530054e+00	-1.312359643796022768e-01
-7.437345423828894964e-01	-4.118480214371936787e-01	1.174759822986647384e+00	-1.132676694207960244e-01	-4.002227261171862893e-01	-1.019934565251238379e+00	8.894713911034368703e-02	-1.795728089378961556e+00	-2.593798631129928811e-02	6.122900313031562902e-01	1.958730248199041402e+00	-9.619265046974099231e-01	1.943419663373568307e+00	-4.262457197024338562e-03	-1.095799367811252090e-01	4.823574230176808086e-02	-1.771633795932614053e+00	3.509009905930616791e-01	-1.569788617753343107e+00	-1.025835381788246847e+00
1.354963016072745496e+00	9.981860471224701659e-02	1.282591668372587090e+00	5.285012140380735968e-01	6.776044351168486468e-01	-7.628720007393656743e-01	-1.938900662168708822e-01	-1.459719096852085674e+00	-8.036389752223215277e-01	-3.017326961311330713e-01	1.613102970050832141e+00	-1.246866271250190561e+00	1.329222996684830571e+00	7.917456625919039315e-02	2.154364569234873406e-01	3.095702864551665989e-01	3.425831459575601201e-02	2.003567621800835807e-01	-7.706119958060082542e-01	7.164481968787794752e-02
1.253644231639524875e+00	9.505377239778989296e-02	1.255880835822808406e+00	6.297734886901622531e-01	7.816198474258527762e-01	1.078887969199328611e-01	-2.384350953998917166e-01	-1.473992070721713787e+00	-1.102269671609278578e+00	-7.000994750512939957e-01	1.595454107777547481e+00	-7.282660604192168208e-01	1.419484827623020085e+00	8.359736780555504509e-02	1.503034381283924192e-01	2.870360627835047973e-01	-8.981997732758382202e-01	4.852816463853004691e-02	-7.415139610555121497e-01	-5.314475740511335200e-01
5.122757781449590597e-01	1.533546599283501788e-01	4.999267125419068480e-01	-1.472084226860712330e-01	9.722126966533580772e-01	-9.581025670791543103e-01	1.239833579957276832e-01	5.703842538146914887e-01	-2.240849245040827109e-01	-1.685012863084751178e+00	1.988719357515361441e+00	-1.644926291118148143e+00	1.102782598936574265e+00	4.751933110290971207e-01	1.006893959302146424e-02	1.013152390017333371e+00	4.632282446206510418e-01	-1.413254977858813710e+00	-7.139635547132082705e-01	-4.460003536192014284e-02
1.253644231639524875e+00	9.505377239778989296e-02	1.255880835822808406e+00	6.297734886901622531e-01	7.816198474258527762e-01	1.078887969199328611e-01	-2.384350953998917166e-01	-1.473992070721713787e+00	-1.102269671609278578e+00	-7.000994750512939957e-01	1.595454107777547481e+00	-7.282660604192168208e-01	1.419484827623020085e+00	8.359736780555504509e-02	1.503034381283924192e-01	2.870360627835047973e-01	-8.981997732758382202e-01	4.852816463853004691e-02	-7.415139610555121497e-01	-5.314475740511335200e-01
7.860289991508629948e-01	9.016688213358547976e-03	1.500856158106195881e+00	8.435124805017605309e-01	4.341929835157604667e-01	6.184989165267843481e-01	-4.765605883510837248e-01	-1.287843377596237016e+00	-6.585070671158910205e-01	-1.214367794507830722e-01	1.859847567510933608e+00	-2.693884292784753942e-01	1.280713845832813336e+00	7.848166353103800397e-01	2.358828961026656623e-01	5.414230298015937359e-01	-4.095608945661252664e-01	-1.268148300446227950e-01	-1.001970463438445424e+00	-6.063166175109704348e-01
1.175361930654320819e+00	7.561548161899311893e-02	1.331028119023655254e+00	7.590632742039461478e-01	5.930818810487114012e-01	3.717669300175581171e-01	-3.484616821570375444e-01	-1.250934540000815165e+00	-8.780516832453308940e-01	-3.870113877564900218e-01	1.649734792706724740e+00	-8.159568300272712627e-01	1.398883765514763233e+00	6.524011018375996951e-01	2.035874886685206109e-01	4.567199915881858807e-01	-3.921886653882268314e-01	9.249793706855857778e-04	-7.966446485819692613e-01	-6.036198565430993535e-01
7.143628660704370859e-02	-9.494191212089454490e-01	1.771210299866084359e+00	2.322685956845347288e-01	7.084421962104103798e-02	4.315077738934101070e-01	5.202136627710900463e-01	-1.544271253536314559e+00	-5.436013890631953283e-01	4.210912922039752870e-01	1.913368596512611264e+00	-1.231511291745332803e+00	1.254886174381429020e+00	1.283151629208197031e+00	1.170623655053085743e-01	-9.926930791082204664e-01	1.335835545745094555e+00	-1.799606795754182809e-02	-1.649254537816716049e+00	3.529953322767942492e-02
1.243349087583602630e+00	3.478292812374169651e-01	1.461564283541379794e+00	9.906490055013683627e-01	9.599142953640980025e-01	5.228562669204772639e-01	8.495875468428126798e-02	-7.887492198394104870e-01	-8.303543712252331455e-01	-1.486728264665789556e+00	1.925840395272720773e+00	-1.898074205573170303e-01	1.747859918399762735e+00	2.813811013834282559e-01	1.225611268106602258e-01	-1.287843050520882660e+00	1.974101681707274292e-02	1.454050352436054849e-01	2.421730797216508080e-01	-7.696675896060818367e-01
1.163723723687817735e+00	6.986611547663268418e-02	1.087497238324492521e+00	8.652963949038319225e-01	8.553248850925188052e-01	5.151276430488009872e-01	-4.118610083719669301e-01	-1.311729265683218237e+00	-9.866533762336724411e-01	-6.224453307411370595e-01	1.746190190139050191e+00	-7.103967930069562398e-01	1.088326951613836302e+00	8.007968725076040073e-01	1.233940873753189837e-01	4.329015633253520123e-01	-6.427899567981260054e-01	5.153470997796405495e-02	-7.786788500525111401e-01	-5.357034405409352162e-01
1.188904892510048494e+00	8.768859899246528311e-02	1.237345915901816529e+00	5.609979943140408487e-01	7.103491550593358239e-01	-2.071643893270731507e-01	-2.391891960632944736e-01	-1.463331337598403170e+00	-1.071383298315788934e+00	-7.102110265610430684e-01	1.700755770147182488e+00	-9.438553027740006485e-01	1.346863172868719705e+00	2.795704821928369777e-01	1.603922258218778429e-01	2.552098309722143910e-01	-3.859700406382056692e-01	1.225917249517514129e-01	-7.716687401978253869e-01	-4.148931269672261335e-01
6.667145213752593280e-01	1.169378063715081906e-01	5.717282246646333554e-01	1.060967888270506698e+00	7.250320067415078062e-01	6.039682199706797316e-02	-5.424758566581810992e-01	-1.322480617706673467e+00	-6.964608445560296346e-01	2.227510686070045542e-01	1.392251052728171734e+00	-3.301608717320491659e-01	1.150619189128822661e+00	5.242615912708185888e-04	1.567444831032637209e-01	2.420479254898961763e-01	-1.673931452927085450e-01	3.539431719910972607e-01	-7.266149241545797333e-01	-5.800688734886414455e-01
1.134334061357272105e+00	8.104806924955365588e-02	1.183024891669241629e+00	7.873533602791644714e-01	7.852061386224159500e-01	-4.457667137656984302e-02	-2.851979007827534218e-01	-1.456235863935302799e+00	-1.165151491330851163e+00	-5.106758095851298140e-01	1.710374376719108191e+00	-6.145091788261125565e-01	1.370666959737025570e+00	2.660410659712520443e-01	1.419304962144654070e-01	2.963679982921544331e-01	-5.883906434626281490e-01	1.969118042610039643e-01	-8.378074483815745044e-01	-3.401686989491927715e-01
1.036841125387839568e+00	7.801385092474100169e-02	1.175903866282112409e+00	8.410891546470802282e-01	7.961303913715742642e-01	2.246737811549381902e-02	-2.711030758033906585e-01	-1.474331148891657506e+00	-1.210914950676142521e+00	-3.839658747708951658e-01	1.744088038744585401e+00	-4.656010146523357207e-01	1.386901489102555729e+00	2.320697438274322011e-01	1.380602366237992928e-01	3.123682207179109271e-01	-6.758957292026154251e-01	1.906540210595488727e-01	-8.337037806168421383e-01	-3.649104191697040145e-01
9.786069201383369442e-01	7.232217229733473030e-02	1.170925311358885335e+00	8.455196218845842937e-01	7.594049051167560682e-01	8.951386627429580578e-02	-2.915441679701474831e-01	-1.495019110392615591e+00	-1.241693144855427366e+00	-3.197591136683102797e-01	1.768941958106079682e+00	-3.163996256698218268e-01	1.360400427364697018e+00	2.664908874918521242e-01	1.334842507596406547e-01	3.425825192911591266e-01	-7.287377725189969624e-01	1.868122890963134219e-01	-8.927298974389598074e-01	-4.155376241844052077e-01
1.741229082610507461e+00	-2.881616231620306445e-01	1.616181898721318344e+00	1.122172719206776526e-02	1.622795419871843503e+00	-3.371209695314597021e-01	1.407447367338561794e-01	-1.147415726255289092e+00	-1.040382047082151207e+00	4.984118718471901577e-01	1.616095969113932052e-01	1.327979687960994193e+00	5.835438801324444036e-01	1.187756398511923051e+00	1.312958678341915597e-01	-4.908505256901987135e-01	6.190746359830266998e-01	-7.038046743975060471e-01	-4.524794795166483530e-01	-4.905498499293757808e-01
7.301767049816794142e-01	7.585914202865640110e-02	1.070060203644210173e+00	8.610450716477487942e-01	8.523028833897753342e-01	3.851319504381834902e-01	-3.434688284594829000e-01	-1.504431078410738643e+00	-1.400861494018830644e+00	-3.204172105674767956e-01	1.765750901098806169e+00	-2.736952305244400030e-01	1.316011095471143477e+00	3.526745383881820239e-01	1.235604692899785473e-01	3.898028642593883708e-01	-3.939582279594171510e-01	1.887549847611209586e-01	-8.401344125031707799e-01	-3.991790440129326933e-01
1.026284315078866083e+00	7.700506810939733437e-02	1.169228336482373676e+00	8.475517595184183239e-01	8.022091749882298561e-01	4.101580522735798207e-02	-2.778916828992156196e-01	-1.465822046865346451e+00	-1.204796066623692541e+00	-3.632145529457195821e-01	1.751912044677868208e+00	-4.462113939494385950e-01	1.389351992515902356e+00	2.445494248386371194e-01	1.385684540625853334e-01	3.145979308708837241e-01	-6.789765157803311357e-01	1.853950036552853842e-01	-8.375390204970590835e-01	-3.688619295214341509e-01
1.057929155088672246e+00	5.608997524504000243e-02	1.359573121682498886e+00	8.117238838146895175e-01	5.770852771991229480e-01	4.969979523747071193e-01	-4.019487627181311806e-01	-1.424657599464790092e+00	-8.911693224307117855e-01	-4.041600384527240797e-01	1.777349486677638701e+00	-5.903814641382441053e-01	1.339205325743704655e+00	7.856387881670283679e-01	1.543231210551789800e-01	5.260958175676253568e-01	-8.047598529916779597e-01	-3.768440402942896394e-02	-8.510078880731477557e-01	-5.925508988898829932e-01
9.634572083917209984e-01	5.640393727391146417e-02	1.405081584672958961e+00	7.935492867624486246e-01	4.697231434379085524e-01	4.913848017017167225e-01	-1.595943665374386367e-01	-1.583105167085327558e+00	-9.833493584837871282e-01	-4.691448526247822826e-01	1.797423771276296822e+00	-3.159819331411625187e-01	1.336665104103572643e+00	2.937820813569343437e-01	1.608346538081453225e-01	4.151263616254743383e-01	-8.179890827431585132e-01	-3.878179420353544682e-02	-6.912879838733454463e-01	-6.300868679104751902e-01
1.128838543537364014e+00	7.939921554687057181e-02	1.158596966190500011e+00	7.962905429502333821e-01	7.838766527255830452e-01	-3.502471933717088426e-02	-2.855392538622455456e-01	-1.461848499570456594e+00	-1.197807422716282932e+00	-5.449152390549164560e-01	1.693825108506335164e+00	-5.736616998290664515e-01	1.370984787045086417e+00	2.406733064742530570e-01	1.444974697991674439e-01	2.889596124689044476e-01	-6.223497992400892631e-01	1.975908008044806596e-01	-8.365142066805937304e-01	-3.415623430263082794e-01
-1.185162927112799691e+00	8.690032617226561840e-03	7.581921989233766368e-01	1.277630601059558391e+00	-1.657837768750325402e-01	1.430488841779443909e+00	-6.127276479390236785e-01	-6.798904256528237600e-01	-4.058782852383391315e-02	1.322403135297232302e+00	4.317150821445542297e-01	7.405980813675684393e-01	6.612729624512422855e-02	-1.361830862844088941e-01	2.983768425169897043e-03	4.987296974049447718e-01	5.245896128071998454e-01	6.516636865814436907e-01	-5.665272748377718770e-01	1.253333135123774200e+00
1.929270341500610164e-01	3.771106684216264382e-01	-6.044355537294222591e-01	6.777132927541174023e-01	-4.073411404275077974e-01	3.857012848526097937e-02	8.715053898548790201e-01	4.107345626568462693e-01	-1.127202692732643730e+00	-1.878018007332200145e+00	1.986439214264683395e+00	2.817176718648783940e-02	4.152045607200778310e-01	1.910288131709506843e+00	1.137528408310563011e-01	2.072042911300228663e-01	1.869261147944322854e+00	5.296526444025029257e-02	-1.831604878203090703e+00	-2.866754175508713365e-01
1.948821004118792999e+00	-1.726468209286470490e+00	-1.274633202101087104e+00	-5.973222329264854524e-01	9.077421428765206635e-01	1.510277567421106859e+00	-3.451033001478076567e-01	4.094410180351235606e-01	-1.615408892536894792e+00	2.293176404009991953e-01	1.536901263831116804e+00	-7.035782959573094741e-01	-8.309887698510602938e-01	-2.542209482158178657e-01	5.637395620833429710e-02	8.585319112602363134e-01	1.533349174675982418e+00	5.704519363437374757e-01	-2.916924830814537906e-01	7.902897873608154544e-01
9.568578707179493659e-01	7.826420925781907290e-02	1.420998895463531531e+00	9.446674820380718263e-01	3.705623848885241101e-01	1.328022894866525694e-01	-3.385089087405469543e-01	-1.598482786872043260e+00	-1.153850028338992528e+00	-1.904627212910766088e-01	1.880747567634165396e+00	-8.483352216092208131e-01	1.249711250780960903e+00	2.511639849171057315e-01	1.231563331799582217e-01	5.577157334697258051e-01	-9.234280075983740677e-01	-1.586712839825821231e-02	-6.737949067193267361e-01	-4.630449783266530894e-01
1.363421639835040278e+00	5.480174865124076700e-02	1.315228658902097392e+00	7.517227811454629816e-01	1.039470875558486274e+00	3.416227359458308688e-01	-3.981518748473606428e-01	-9.422848022798029355e-01	-8.740293688655833559e-01	-1.508217443892257148e-01	1.341008004077817839e+00	-6.728048897885695601e-01	1.387115306007516757e+00	3.039048223225851442e-01	1.706621263091150364e-01	2.098421519239322963e-01	-5.887894451546000774e-01	1.194686265780253720e-01	-7.208240056087708014e-01	-6.289021181345131328e-01
5.374985748528723351e-01	-3.525061847744866417e-01	3.161213878475933603e-01	2.406888982260398935e-01	1.599224023666665939e+00	-1.813193402060274018e+00	7.004907735916202638e-01	4.040785170476679511e-02	2.823271671043116049e-01	-6.536874212854419941e-01	1.711444144921166588e+00	8.248976223704829192e-02	-1.493522257555113253e-02	-5.104542661986013474e-01	-3.777145673387716229e-03	-1.259519514026618436e+00	2.406574707163822158e-02	-1.960245766126324840e+00	-1.199053668540158935e+00	-1.614105775169992762e-01
1.327369482520142530e+00	1.140131126073047341e-01	8.933236461646135718e-01	6.450031767686367212e-01	8.470120165921007915e-01	4.167337550000521640e-01	-4.300489542884498029e-01	-1.036541651663805741e+00	-1.018048057030414677e+00	4.215100835538754254e-02	1.389725882370173693e+00	-9.798396622560160418e-01	1.314892726559784730e+00	3.869346917259851026e-01	1.653647368022563846e-01	-8.423408570331875067e-02	-1.499407352028507834e-01	1.780547712097179103e-01	-6.136405974715770650e-01	-4.035793811234413275e-01
1.270290105060892571e+00	6.273118606873273606e-02	1.348549515588578718e+00	7.087344045879344634e-01	8.316647841037237976e-01	4.404853632201203850e-01	-3.326953664371767871e-01	-8.631451747375613603e-01	-7.120271857201052601e-01	-1.251082386857826911e-01	1.634783532939914519e+00	-1.725213412623438081e-01	1.394638208738971041e+00	3.449232935523490196e-01	1.542171471855986464e-01	2.071936413347840733e-01	-5.384450274426840766e-01	1.689064089611410635e-01	-8.392302511460403291e-01	-6.554971270449521104e-01
5.293432148662724490e-01	-4.190177698852970423e-02	2.305630943481488115e-01	-2.944981949691762857e-01	1.509672404021904946e+00	1.052801820813958900e-01	-6.035246391396476007e-02	-6.675977274304072395e-01	1.098524931982298947e+00	1.197748660026743517e+00	-3.790840195911153732e-01	9.157911001188396849e-01	-2.777223917468114589e-01	-1.848343723367152247e+00	3.329547171790083193e-01	-1.435839889322157781e+00	1.022057496607547522e+00	-1.976110170363506224e+00	-1.648865241434370521e+00	-1.623460604313079925e+00
1.268489469490731381e+00	4.135879897557959151e-02	1.252176173289102135e+00	8.314522808907691687e-01	8.950575974525802891e-01	4.293918150334897765e-01	-3.537194598214966623e-01	-9.792009238708583307e-01	-9.446712382616443415e-01	-3.101219184087956604e-01	1.479150314498482555e+00	-4.998325899020111818e-01	1.387620674193158266e+00	5.326126790390772747e-01	1.505797127473881281e-01	2.506575825305522587e-01	-7.419463607591612053e-01	1.028826183542346229e-01	-7.702283206160223106e-01	-6.678998089570317154e-01
1.924096048668986869e+00	-4.228238680033136188e-02	1.675899045258559594e+00	1.819329976933874660e+00	3.772919332707249662e-01	-1.324200226943532455e+00	-6.644253221731333259e-01	-1.338280227528767963e+00	-9.557352981832955008e-01	-1.435487038971320573e+00	1.453183286626285042e-01	-1.039000079840612045e+00	1.800963435664821199e+00	-7.243601853977797989e-01	6.188227419691250120e-02	1.543338663727073623e+00	2.025899502051387580e-01	-2.818715463656090714e-01	6.452448028873886132e-02	-1.236025055803847028e+00
-5.920335984881608393e-02	4.648921160572526690e-01	3.133113069700588227e-02	1.410766772540096303e+00	1.431237850831589942e+00	-4.274087406769494502e-01	1.130412526961632746e-01	-9.389245305984973422e-01	1.247049988333913118e-01	1.608237415091055000e-01	1.990483665042441785e+00	-5.316388054200069657e-01	-3.926087761256126796e-01	1.708154068623038535e+00	2.380836366749827793e-02	-4.959449473191552826e-01	6.453654354835336449e-02	8.206892077848287892e-02	-4.136614085423597764e-01	9.781293283709384667e-01
1.588020467349217313e+00	-9.126377428465328734e-01	-2.319999877576718328e-01	-6.287628154487019394e-01	-3.742012115770342873e-01	-1.378840333138976471e-01	-2.476138361620791040e-01	-1.726868050100641039e+00	1.380542542115763105e+00	1.809144642007407544e-01	5.073208560641085940e-01	-1.225474451800839581e+00	1.176764712832058413e+00	7.024129600615036662e-02	3.651183819813641485e-02	-3.834914176031548605e-01	-6.066754096159628906e-01	7.098477053406020421e-01	-1.088988561582456605e+00	1.798799805940159757e+00
1.486416159736470899e+00	1.034074062753234102e-01	1.169051974409255568e+00	7.285249597755181217e-01	1.031919219317343650e+00	2.901873074134725949e-01	-4.091182834984961048e-01	-9.165492450610706054e-01	-6.079617609671854606e-01	-1.223469888689378282e-01	1.331581790731240167e+00	-1.054954792475504943e+00	1.347773666875327958e+00	-5.002756361324130902e-02	2.021665536540372399e-01	2.666149316042558670e-01	-2.724887775242462729e-01	1.597322066947174379e-01	-6.066541865050529836e-01	-5.393304000375138685e-01
1.041774377165816778e+00	2.456661164051721080e-02	1.513426377036790171e+00	1.156945102384548729e+00	1.130586234691616454e+00	5.749023822959817842e-01	-2.962190702149271049e-01	-1.105933184082342757e+00	-5.475821259723845369e-01	-1.013902956829175750e-01	7.890874808088700343e-01	3.878635487016284245e-01	1.479668016033495848e+00	7.616456113469588507e-03	2.024725165705366647e-01	-2.175015896913123914e-01	-3.306007008467119479e-01	1.053473091354535374e-01	-6.227653635225882667e-01	-3.437302793857711647e-01
1.225019028243977903e+00	2.430298167422562106e-02	1.308563543089934278e+00	9.277183703014900695e-01	7.770612723685533796e-01	5.195276573824048061e-01	-3.609940872159014824e-01	-1.194156898116241816e+00	-1.196482761146838936e+00	-3.549620387838579583e-01	1.480557420515500766e+00	-5.137316608413670105e-01	1.468598251220279760e+00	3.869067828168368250e-01	1.601988915460114127e-01	3.587024445161692277e-01	-9.618957493943538495e-01	-4.530932162250644879e-02	-6.622682064765322840e-01	-6.696140208245742187e-01
5.626151666109073801e-01	1.619560146710105286e+00	1.055116222879457721e+00	1.225629893403994863e+00	1.664169832427476070e+00	-1.287546141084349172e-01	-1.937611067250403218e-01	-1.136535623713704979e+00	-4.097913222147772094e-01	-1.329525056556126739e+00	1.990338739847880234e+00	8.136098092774102231e-02	1.660154106180718125e+00	1.060114658844656166e+00	7.300507317150136677e-01	3.263037076212402798e-01	-1.353576904913140311e+00	-5.893370515048799163e-01	-2.702901230169085789e-02	-1.377761088546748391e-01
-1.422075850707688049e-01	-3.908837673819931524e-02	1.962803034610702158e+00	1.323210973297515025e-01	-2.120498842323005895e-01	-1.130970728423924543e-01	-1.296098473017261554e+00	-1.221773331544149910e+00	-6.713340980951276737e-01	1.561654369931845032e+00	-8.860996403179721703e-03	1.319728008525261620e-01	1.695011561945653389e+00	-1.590819034594314285e+00	6.974708339510482524e-02	9.237144160761125988e-01	-1.929300501783161259e+00	1.890851308022436950e+00	3.444865177920939381e-01	-1.880658889209127160e+00
-8.949364760406530728e-03	-1.583790307707355849e+00	3.949897533385970938e-01	4.671866846090383385e-01	3.405329374983212531e-01	7.603770113759389382e-02	1.196654555956064570e-01	-1.645007639290284041e-01	9.439307163941750289e-01	-1.461481420343551330e+00	1.184407057557401277e+00	8.079525149469387602e-01	5.314304801720716176e-01	-1.159146204403950220e-01	1.082788731645879521e-01	-1.003639218404197564e+00	-8.464247178818926631e-01	2.492440137164855241e-01	-1.270232373282070837e-01	-3.851470320421347404e-01
1.000570409715255682e+00	-5.975119196993672332e-04	1.167218328046552012e+00	9.305183824837410800e-01	9.607404196677029606e-01	1.213061007119581869e-01	-4.708286890271909386e-01	-1.528668201077862054e+00	-7.826949679967845075e-01	-1.287802534677497945e-01	1.697857057974153872e+00	-5.794144872357471776e-01	1.279171980898093919e+00	1.054195064644025681e-02	2.055768836194954430e-01	3.022138277557012698e-01	-4.542590132050191576e-01	4.530438954345095137e-02	-8.924790381660707705e-01	-6.404405447075522950e-01
-2.752068736196468524e-01	-1.785249804051822764e-01	-1.983031349350173056e-01	1.165989736456646275e+00	1.110973554247687067e+00	5.974474322199441190e-01	-3.594420755824332403e-01	-1.146695126310254720e+00	-1.150882115424600727e+00	6.162164507834511085e-01	1.765077470781849733e+00	3.089448862887711478e-02	9.367029208193817791e-01	-2.688088858495301103e-01	1.046409490795252584e-02	1.312127937224795149e-01	-1.642632065811160613e+00	1.483553214629687034e-01	9.837909632971417739e-01	-1.366981063779185934e+00
7.986608656134615014e-01	7.070903564496189286e-02	1.201818373045802968e+00	8.605473401750179940e-01	7.459586930333496069e-01	2.699303906303028855e-01	-4.210748015089111895e-01	-1.429559399626290972e+00	-1.014053968996999622e+00	-5.815701320780106709e-01	1.599489080992178014e+00	-7.093855454283654050e-01	1.416470198229550226e+00	2.196217638452448995e-01	1.780048292508352725e-01	2.655775244054137119e-01	-4.071636596454588086e-01	3.077752032364011736e-02	-7.621639022433868149e-01	-6.867421495984147306e-01
