6.754239173316738398e-01	1.042433645214503324e-01	1.095737032681466161e+00	5.906897179007324361e-01	3.872774367284553820e-01	4.620682696379658783e-01	-4.051690477113967237e-01	-1.143097573909786169e+00	-5.941071898219982828e-01	-3.378768566559527953e-01	1.317285138008578604e+00	-5.141438534578862685e-01	1.070726719896339496e+00	2.039502065116332863e-01	1.365891318826092382e-01	2.740693138381302685e-01	-5.647087519168642045e-01	8.025106721956332123e-03	-4.767519560933528022e-01	-5.494773479051178189e-01
6.459392911137183946e-01	9.604891471550658366e-02	1.025438614638849666e+00	4.013341166402442650e-01	6.305341337305587768e-01	4.368025831079725418e-01	-3.984662929544298682e-01	-8.187321073670065230e-01	-7.372430768995269501e-02	-1.011070805130492856e-01	1.378911455464643998e+00	-1.471413516937392085e-01	1.037323547447245753e+00	-1.299482303432711316e-02	1.541089313083650048e-01	2.622216952859058314e-01	-5.298778736233868969e-01	1.812756217028010930e-02	-3.960379413016230643e-01	-5.740731029986030354e-01
8.295608214011707116e-01	1.112559141270766938e-01	6.239875425517691365e-01	-5.480407590949337715e-03	5.309969016748159465e-01	3.531487411441457391e-01	-3.858325109593055968e-01	-6.200392477399244706e-01	1.099667329253938841e-01	1.730566278636015976e-01	3.662151814843833675e-01	-9.461975066002032975e-01	6.869926377949961971e-01	-4.178598918722902789e-01	1.424045519166553531e-01	-1.078658099812727089e-01	1.344513091529130344e-01	1.642043456800630352e-01	-2.557836782480018556e-01	4.749813707816123443e-01
6.165012917319980801e-01	9.277913662170722553e-02	1.007836228115978061e+00	4.369433458835662032e-01	6.358464121811246983e-01	4.448149482406053012e-01	-3.825823135116300788e-01	-7.861050277844461309e-01	-1.676930316035392110e-01	-2.064237286927533832e-02	8.201931527204273653e-01	-5.487940777979999352e-01	8.617627185401677270e-01	-1.719005521987563845e-01	1.485339689006917041e-01	1.355142980573016409e-01	-2.364281600420267138e-01	7.372341049479358421e-02	-3.926003833806386845e-01	-4.392876433734653752e-01
4.950412162319201559e-01	1.104725546340525888e-01	5.316219893819146280e-01	-2.168213801202939495e-02	5.110414534630142169e-01	4.619355488675507271e-01	-3.798271640065443711e-01	-5.345136234784431117e-01	-1.820697148982591829e-02	2.390797900416964938e-01	5.928722282441494240e-01	-3.565566507480957270e-01	7.454643679602264150e-01	-2.346315700248680358e-01	1.382238041918717464e-01	8.045517717572614469e-03	-4.217141962882298145e-02	1.578393687114716393e-01	-2.179909164010631339e-01	-6.823556999671348544e-02
8.065060042342349078e-01	1.142066730173986189e-01	1.126605324587604207e+00	5.965456436443304922e-01	3.837240111935854014e-01	4.968317613373420261e-01	-3.389360680410536952e-01	-9.042097594123651438e-01	-2.880987100238692200e-01	-2.657455528630927599e-01	1.381525952735525919e+00	-2.179896628837456052e-01	8.739492495979150899e-01	3.600049612324801029e-01	1.607998688700531531e-01	3.320972410633006300e-01	-3.160721792153819432e-01	-4.152512583890044517e-02	-5.578945291301674603e-01	-5.539871081799006003e-01
6.954724077919803849e-01	8.576317367221442112e-02	1.159885481188327017e+00	5.818685158986223183e-01	4.996491609813976664e-01	4.627498637059128672e-01	-3.511974982074397289e-01	-1.035939228151832037e+00	-4.834258861746852931e-01	-1.909843006077401040e-01	1.239037759281728324e+00	-4.373169859094014900e-01	1.083968581760677452e+00	5.447265153130374793e-02	1.445229856145120451e-01	3.325959519548885024e-01	-4.832035839688282319e-01	4.253648895242445604e-02	-5.617256767740116397e-01	-6.068118238895633398e-01
6.935810637729553640e-01	8.636485480177980012e-02	9.462834654741454354e-01	6.163858143920084576e-01	4.490740427480721664e-01	4.330728998678915476e-01	-4.195099832650301952e-01	-1.043090544065800707e+00	-2.976350984070144090e-01	-5.577673517595588271e-02	8.219338853526060307e-01	-4.718470677241177191e-01	9.399197983936855572e-01	-1.790217332754882873e-01	1.548387878258288275e-01	2.139868984017432307e-01	-2.939015764272110420e-01	1.085922175673135204e-01	-4.266301568036863223e-01	-3.043682930540326792e-01
7.019714320932736173e-01	9.672679480222323711e-02	1.093885702225185330e+00	3.848420431127203001e-01	5.676790282279915445e-01	4.228574254325020432e-01	-3.976374402771414296e-01	-8.608869797714759908e-01	-2.501275200411039457e-01	-3.054282969176741469e-02	8.530805125585950721e-01	-4.509109427173056961e-01	9.583675258501624938e-01	-1.486669476699214176e-01	1.585230260881185238e-01	1.499216623467833909e-01	-2.025175587127161503e-01	6.760083609680356265e-02	-4.458920987663323454e-01	-3.807110143389784707e-01
5.696213574789915635e-01	7.863361193757656409e-02	1.057017298219581125e+00	6.609643215163115704e-01	4.955721076747284792e-01	4.975463209779859008e-01	-3.741754004115297461e-01	-1.089245153007111000e+00	-6.107944194677806804e-01	-2.156184467267989735e-01	1.220499859451153357e+00	-4.784519637520227575e-01	1.040860850682578942e+00	7.814517296731873786e-02	1.558776046842285101e-01	3.363697962792073781e-01	-3.377204291282361881e-01	3.519127847084169147e-02	-5.234701526522431703e-01	-5.050424466275875712e-01
7.308542122820773645e-01	9.095738714994006102e-02	1.151582890135370185e+00	6.076136858815516240e-01	4.761910678420110399e-01	4.602559575785470369e-01	-3.508536525819839769e-01	-6.896874073836879449e-01	-3.844535839986840120e-01	-1.677216458755309836e-01	1.032003923384352762e+00	-4.193309213823822601e-01	1.051865840251557938e+00	1.260626240731707592e-01	1.454817578136021750e-01	3.015307211278666077e-01	-3.433920239033647626e-01	5.336992551205677060e-02	-4.759807521283116460e-01	-5.517530646182842169e-01
8.226813912248838179e-01	9.796828848387917343e-02	9.267112374964214805e-01	4.464692396136814567e-01	5.627144089961667595e-01	4.121862382608730835e-01	-3.899770432936591202e-01	-7.179228527985107577e-01	-1.524045812514568388e-02	1.336491441088377696e-01	4.433163760295756317e-01	-5.166576750913411953e-01	9.849270850795601717e-01	-3.519853480526773382e-01	1.411899404939549463e-01	1.160061741073429853e-01	-1.111276410151785798e-01	1.238526703101802129e-01	-3.632612450061478704e-02	-1.526898483866675482e-01
5.631239340878262389e-01	9.762873882763711819e-02	8.128772547230465051e-01	3.968911709962720802e-01	5.539213962061051433e-01	4.777408328868457676e-01	-3.982212646170364412e-01	-8.003501761622628941e-01	-2.336880576627994310e-01	-1.085457744513895761e-02	6.352591264571247898e-01	-7.417970791668334618e-01	7.095026558052799359e-01	-4.325970697413227817e-01	1.528582411069848712e-01	7.637750001453497140e-02	1.783422750585994532e-02	1.308325671345583752e-01	-3.507775218946939111e-01	-8.830453248867731197e-02
8.102462497149587328e-01	1.097099207671584642e-01	9.644867765875313470e-01	5.839698434322216913e-01	4.023431646991127431e-01	4.818814997883607565e-01	-3.620707371738921543e-01	-7.540586889790651393e-01	-1.654277999726438408e-01	-5.674453265104340005e-02	1.166299980821414728e+00	-4.841286393103158003e-01	1.057198949937942611e+00	1.394547612069492737e-01	1.372487579929448920e-01	2.689829837742891971e-01	-2.474551941721678805e-01	-1.789948159655585513e-02	-1.898759956566891671e-01	-5.170062861050503944e-01
4.860400585981480281e-01	1.097672726981085978e-01	1.016485388386805688e+00	4.587036977568216822e-01	4.107996083560987999e-01	4.697676328316758854e-01	-4.141170614649871684e-01	-9.000338077298903894e-01	-4.238550486699241282e-01	-2.030335525533622509e-01	1.440361897341271291e+00	-4.034055849037347929e-01	1.075542595315347461e+00	3.353193559277272140e-01	1.247855434977555023e-01	3.083210112165920558e-01	-7.825533830730645457e-01	8.338057862023418032e-02	-4.733448865658859139e-01	-5.670103267395866231e-01
6.712653057717263838e-01	8.901128686746362373e-02	9.045085582300871341e-01	6.464552164835016823e-01	4.701147822920723751e-01	4.584450519081954556e-01	-4.128222944002872818e-01	-9.672537722082159561e-01	-6.833381821627236841e-01	-9.687721811607041822e-04	1.173489764752551512e+00	-3.648549727227520245e-01	1.008556926674007759e+00	9.691027923470235672e-02	1.529261283084439871e-01	3.408974264891423966e-01	-3.381712868995431776e-01	9.042420366125647480e-02	-4.547505476674116309e-01	-5.479719188735467927e-01
4.631835561883924091e-01	9.698241755359793270e-02	1.062669682396538029e+00	5.481081668631441195e-01	5.880945863979758492e-01	5.045476306779363984e-01	-3.679464387257080360e-01	-9.279448893246426966e-01	-2.883921332794762149e-01	-2.649266560341244081e-01	1.257766087846587943e+00	-2.980117500533250863e-01	8.871831677456734067e-01	-5.564769906154587442e-02	1.530729536147794612e-01	2.495065032670371608e-01	-4.058277929102950266e-01	-1.122151795036325783e-01	-2.482333843771950266e-01	-5.801014906176785724e-01
6.035866426981624233e-01	9.584686057199698350e-02	8.501814741809993192e-01	4.500169156295888984e-01	2.808111746170412482e-01	4.762612933839179274e-01	-3.901778729509043364e-01	-5.977358241376012904e-01	-4.117232678521137723e-01	8.531905248250037932e-03	9.864963184577965061e-01	-5.878588949466061475e-01	7.226193913546709036e-01	4.330055224325742025e-02	1.214924097185784424e-01	2.437366988822424196e-01	-4.438331256296100813e-01	9.862458289084452545e-02	-1.891033992527759167e-01	-5.104685195239998530e-01
7.672443005651405912e-01	1.006354363088484138e-01	8.662557397276533511e-01	4.887201813722510946e-01	5.286997729548142955e-01	4.647147517700965791e-01	-4.061992972135956004e-01	-8.960394117316267115e-01	-4.867649092086988594e-01	-2.567888166713733211e-02	1.191151877748900745e+00	-4.865192989193665163e-01	9.163416254881995293e-01	-1.747387896846400168e-02	1.499500920668420667e-01	2.131865821039337083e-01	-2.285856038357406694e-01	1.094947388935173516e-01	-4.248335409556669440e-01	-4.444384028465807601e-01
4.237798700439074362e-01	9.403375736737440427e-02	1.035649008322420794e+00	4.836035352251856212e-01	6.548577690251955463e-01	4.923989026980966632e-01	-3.997301307991620312e-01	-9.698161691858708799e-01	-4.265440082732734894e-01	-1.198713622616287555e-02	1.379698812174768641e+00	-4.951386117843373791e-01	7.820169427027533482e-01	1.158758543312333050e-01	1.260175340567815105e-01	1.431871509684618515e-01	-5.734954852329396946e-01	4.630583931577358925e-02	-2.862960349764873680e-01	-5.175206942391088472e-01
7.945348097833283552e-01	8.736406568961019303e-02	9.812651538359147274e-01	6.816292280289342198e-01	3.362986262742473365e-01	4.413255477634924762e-01	-4.226990440217982536e-01	-1.006432828664569845e+00	-6.099414412989129231e-01	-2.332351122038784363e-01	1.373944273042964959e+00	-3.933712995363927156e-01	1.164573704348644601e+00	1.169820767141545176e-01	1.466063830564026116e-01	4.090505791851684614e-01	-7.099279634127247940e-01	-4.645318768874440174e-02	-3.274906230400237428e-01	-6.051611586627725359e-01
7.874107051878386221e-01	8.312662394566727730e-02	9.179407320381011148e-01	5.299726026712955340e-01	3.829572674785983732e-01	4.310195101937484008e-01	-4.580122069113736205e-01	-1.122862729108561775e+00	-1.545855802881984931e-01	-2.704802289823932115e-02	1.144167194336898064e+00	-3.457140225629812824e-01	1.154854882902942137e+00	2.518099535674214740e-01	1.461437016890454466e-01	2.961013807992323721e-01	-4.912191813634333992e-01	1.658444527004587776e-03	-4.718689055361086626e-01	-5.178408670693928073e-01
8.623448846613306351e-01	9.203209978583026807e-02	1.046921573452725518e+00	4.298588029236925512e-01	4.590173488699231807e-01	4.339398295930081972e-01	-3.604156509806692998e-01	-9.528399432728502649e-01	1.554974069843761963e-02	-1.468544351335838438e-01	1.175552508392740503e+00	-4.453384697692719940e-01	9.511376677187293183e-01	-7.004655869475331920e-02	1.352242706020214680e-01	1.951372308555767154e-01	-4.439522299110345571e-01	5.495176557364744863e-02	-3.273291721739445270e-01	-6.350356698062062932e-01
8.502733168865805879e-01	6.512132004434856292e-02	9.710387774749937861e-01	6.123599154235244146e-01	3.196908591118342580e-01	4.823965048828260382e-01	-3.965012460937988870e-01	-1.056285909700618086e+00	-3.348765626017912167e-01	-7.476964420528942057e-02	1.166478106172767371e+00	-6.226719819975264913e-01	1.065480824203784982e+00	3.013477010555641877e-01	1.578110557739411668e-01	1.860304394565696073e-01	-6.092153865818299430e-01	-4.786211772137005660e-03	-4.230383454354227912e-01	-5.255907595083768591e-01
6.535048180142382090e-01	8.637614070308863301e-02	9.654982218744532219e-01	5.028319209720832905e-01	3.187860951014347966e-01	4.576027972740039362e-01	-3.629868421057796946e-01	-8.033078670518747355e-01	-2.735645354412352681e-01	-5.567083832281427558e-02	1.311058582276436901e+00	-6.170043155390900758e-01	8.582967561234733367e-01	5.479929881402763325e-02	1.347607296429553791e-01	6.358682531960829776e-02	-5.137752133610948846e-01	-3.982875262053264809e-02	-4.876477642686471992e-01	-5.100644304304730037e-01
7.254047239813221637e-01	8.435040921823289128e-02	1.080474177250414058e+00	6.044049701917730832e-01	3.678794027015630519e-01	4.835134642603463595e-01	-3.360337214915735116e-01	-1.018806669917679208e+00	-5.240569405301048755e-01	-3.174835680727448040e-01	1.349247509247508692e+00	-3.396233753973404434e-01	1.065186495778962295e+00	2.316025501255856711e-01	1.470763815547965203e-01	3.678115839557300482e-01	-6.776746425040054422e-01	-1.065454534359910888e-02	-4.028238365028172230e-01	-5.921746084631416274e-01
8.210534363060277840e-01	8.154149436461521905e-02	1.114971228808651071e+00	6.202890285187939723e-01	4.345496867988674072e-01	4.141505747305515572e-01	-3.754247843483026204e-01	-9.590276855715573756e-01	-6.369290825309983362e-01	-1.872567206723948219e-01	1.239879955338821782e+00	-4.239076369997967220e-01	1.103399705626280980e+00	2.588310008371150772e-01	1.400706992023572628e-01	2.562980288188513867e-01	-4.939521372970628321e-01	5.407256323235420936e-02	-4.424378106598890747e-01	-5.745400536798066504e-01
1.001593431717197724e+00	1.056375536623416211e-01	8.368822167743912299e-01	4.243214708275022673e-01	5.666511354249629262e-01	4.566348691219492828e-01	-3.315465335743257302e-01	-5.424868947912599992e-01	-1.156640515649477174e-01	1.250123084776107452e-01	9.599070092073147542e-01	-4.844010985719988671e-01	9.707304842678228241e-01	-7.101723917318626678e-02	1.438666170368043673e-01	5.805714362810854290e-02	-2.153571037217817397e-01	6.701630484540088695e-03	-2.417909858736498885e-01	-5.084103336330560996e-01
6.192673923648205347e-01	9.117002789267136809e-02	1.127869821484239754e+00	5.538889996167996044e-01	5.974899950843004515e-01	4.875445095895017955e-01	-3.520686108898866129e-01	-8.890669261834918125e-01	-4.483492442316862614e-01	-5.790050352772163622e-02	1.044444673113205990e+00	-3.746777165484422856e-01	9.818502688739533246e-01	5.798236630796510527e-02	1.466261409706882679e-01	2.485213252952105933e-01	-4.349695634969058533e-01	4.276816544171313517e-02	-4.187241462236287459e-01	-5.223619018941410008e-01
9.147266186393816501e-01	1.066547753764610640e-01	1.061803670492072360e+00	5.518594576256288242e-01	4.812697659144546392e-01	4.445162357480265669e-01	-4.306256275041255854e-01	-6.769586741893235393e-01	-5.403173186616210266e-01	-1.200943507710600933e-01	1.091844200310765789e+00	-3.542206244313507724e-01	8.985709562929969918e-01	1.622888167070374865e-01	1.301314194343442532e-01	2.464144043138783435e-01	-4.500979513832547019e-01	3.303540176544139673e-02	-3.318604832223124301e-01	-5.754537890465469818e-01
7.102961217086380952e-01	8.735185159256386722e-02	9.819009744395461592e-01	4.074844683059632988e-01	4.522911240316312975e-01	4.549381722785545423e-01	-3.966707593161946654e-01	-4.954070785653352793e-01	-3.886434066897405115e-01	9.289293497090700402e-02	1.061441981489466224e+00	-5.512038589581672587e-01	7.022814262944041541e-01	-7.357052160555863085e-02	1.409584460959312224e-01	2.333048841956443797e-01	-3.834982990763259880e-01	-4.038408403414850412e-03	-3.424876744824405517e-01	-4.734613751906719403e-01
7.899692453223571276e-01	1.080271950258514524e-01	9.094548991974729102e-01	4.495880022378252461e-01	1.854948581359861792e-01	4.285390712455994233e-01	-4.259028073092106514e-01	-9.801367101944664650e-01	-3.996277106864865036e-01	-1.712440009721663547e-01	1.237759253820198690e+00	-4.676797011207030064e-01	1.068043279483119390e+00	6.744948248617393949e-02	1.531233012535104798e-01	3.559147869112910256e-01	-3.314018897639227079e-01	3.416897195338397530e-02	-2.268908916666401709e-01	-4.736765813101034839e-01
5.163336207078184081e-01	9.853302892792215051e-02	1.001444826859816173e+00	7.094983873596625301e-01	3.961148799430735390e-01	4.850565272908771153e-01	-4.385208567152785730e-01	-1.080244909636281614e+00	-6.424776652213695094e-01	-2.947666773581128496e-01	1.292946127726664285e+00	-5.913142346784836523e-01	1.065291025514010226e+00	1.906348215583114625e-02	1.549536108476167184e-01	3.298692924435203122e-01	-3.570601086790740064e-01	4.803271559435184912e-02	-3.963565765454961642e-01	-4.769508045779453087e-01
9.600622423789542115e-01	9.421517174366533798e-02	1.067622249730353134e+00	3.136965576901139530e-01	5.472074706273264422e-01	4.227643918810545798e-01	-3.921435809862047761e-01	-7.967461978964134328e-01	-2.238247252842856527e-01	-9.385508061562258808e-02	1.100963506249423407e+00	-7.132197489933717049e-01	1.032035491520277182e+00	-2.255823897765672770e-01	1.491101084970974933e-01	1.384480479441594913e-01	-3.093780825405418322e-01	1.093301130692669876e-02	-2.658019747872876204e-01	-5.024074365928415942e-01
8.894757040536835913e-01	1.079594440367249719e-01	1.056391436911346737e+00	5.553148918770617337e-01	3.409621585797588672e-01	3.910309675682528963e-01	-3.240348661723823076e-01	-1.252518063969509265e+00	-7.096914195853485374e-01	-2.412690275104174831e-01	1.253268826157718285e+00	-6.411795294427172776e-01	1.186246365782882117e+00	1.200319534627354440e-01	1.435363485224452340e-01	3.119386170630596422e-01	-6.106028181408869049e-01	5.814202042963789729e-03	-5.533704611383333249e-01	-5.039211314887843685e-01
9.372736659858089681e-01	9.825354271856667765e-02	1.067971341996995616e+00	6.137382621171273422e-01	4.631143328215338029e-01	4.725909909617392879e-01	-3.689428072877428688e-01	-9.231033128172159152e-01	-5.385530702163801031e-01	-7.987620198712894193e-02	1.202790580295330924e+00	-4.596993262602614982e-01	1.112332679950993830e+00	1.969060118786282176e-01	1.446082670690371774e-01	2.420969553568542709e-01	-5.574814592911059297e-01	-1.003381959931541889e-01	-4.514321061842725968e-01	-5.987045530437069552e-01
4.985496485160897384e-01	1.050814747330955923e-01	9.338897827170713484e-01	5.229343697256718659e-01	4.466541286043892445e-01	5.039442482612930263e-01	-3.920393281187579682e-01	-1.081146986195565818e+00	-3.737551234567788594e-01	-1.335044346432348039e-01	1.203963796321150914e+00	-4.335070777286800792e-01	1.058054289135465176e+00	1.456795581662006234e-01	1.586416592040590379e-01	4.063174290900122831e-01	-5.181616503731837353e-01	-4.728721228017229716e-02	-5.454264234819068413e-01	-5.328633105706189754e-01
6.256278612339953860e-01	9.361935500539064758e-02	9.674942185456369970e-01	6.165817816259426820e-01	4.486428322839899341e-01	4.794552359077765002e-01	-3.617891222967243303e-01	-8.819734793399802708e-01	-5.561784527775321951e-01	-1.739816446303033559e-01	1.117401369059340288e+00	-4.664889591474260522e-01	1.080636347013510745e+00	1.614291551149506510e-01	1.483243517310208759e-01	3.752644289275471334e-01	-5.018146916068649821e-01	1.739753258549947557e-02	-3.090205521334349337e-01	-4.999573865805129746e-01
4.716112114932161092e-01	9.092788570084642252e-02	1.128302956380926814e+00	7.264927449143141480e-01	5.236031573576664933e-01	4.590344882738041643e-01	-3.411831012520594175e-01	-9.028713798509742094e-01	-6.074176492404357308e-01	-3.717255842190605453e-01	1.448348342677233225e+00	-3.466467960977310803e-01	1.128564405544530747e+00	1.874723980423926295e-01	1.438886413963618160e-01	2.960198476315462068e-01	-6.186307887580178022e-01	-1.655870137487424065e-01	-5.660403917152593278e-01	-5.799854750951434212e-01
3.557959455632936363e-01	8.451512884394640768e-02	7.592585960003648271e-01	6.488501313795785874e-01	2.836541510272371225e-01	4.140252980342696842e-01	-3.895644809991716251e-01	-7.952669029579060300e-01	-2.463549384341486848e-01	2.625632216040067468e-01	1.272607314029013725e+00	-6.470083852199535190e-01	8.195031397390405425e-01	4.267323657078303523e-02	1.637866741614257826e-01	2.723927251903353608e-01	-2.064627327560550896e-01	1.569371776855066347e-01	-5.393584479922113317e-01	-3.146844814908506538e-01
4.513293169344171352e-01	7.988729240486802663e-02	1.107861097640214787e+00	8.185715849787302822e-01	3.611738749384788005e-01	4.265303901232899153e-01	-4.061277920346141324e-01	-1.176711720747447787e+00	-5.864164275389103231e-01	-1.131049945664594214e-01	1.317598670328668398e+00	-3.595426908497623142e-01	1.100615131866518048e+00	4.572488976926671889e-01	1.615446987407543888e-01	4.290010175227165767e-01	-5.635316841243225294e-01	3.519393098453760249e-02	-5.862334997493777733e-01	-5.446008914482717289e-01
7.074467119111840230e-01	9.246426969793064554e-02	1.039250096287120950e+00	5.876389341428238655e-01	1.295357328830597232e-01	5.117632154661403421e-01	-3.780139055651726698e-01	-1.248411755733690232e+00	-2.550378874581480937e-01	-4.979913148604457329e-01	1.556544310556744248e+00	-6.795192041315729625e-01	1.000101990873416336e+00	4.726976942461025843e-01	1.513682941272077587e-01	2.988852769570197188e-01	-6.581807233525966971e-01	-6.508511648120152149e-02	-3.803191257121509294e-01	-6.232933478395797922e-01
8.109388625584685872e-01	9.450760959719406440e-02	1.054404456576528704e+00	6.953092169352146357e-01	3.960766228580610004e-01	3.816600318495718125e-01	-3.975824978110846786e-01	-9.065241477311800633e-01	-4.559164609139448321e-01	-1.590108959687505652e-01	1.029809401255465939e+00	-5.309841750299533203e-01	9.407178852979485306e-01	2.552640929428224292e-01	1.510308140235051555e-01	2.926456258282865153e-01	-2.775610944106750022e-01	1.086073175494650656e-01	-5.276779301088372343e-01	-4.770588223693190688e-01
5.552006746383290059e-01	9.058791746165750780e-02	1.071971536706727068e+00	7.186015277264123924e-01	2.343033772261180481e-01	3.964611371187266031e-01	-3.731662975969276541e-01	-1.006310557985409027e+00	-4.122824190938979561e-01	-8.533304521188744829e-02	1.211478148018453105e+00	-6.512828550131027905e-01	9.456014643074830417e-01	3.320326894033620579e-01	1.599954989158002272e-01	4.068949743515196116e-01	-2.985253782558813240e-01	8.982387946372127896e-02	-5.309796514223635855e-01	-4.347344921525473915e-01
7.041211423228050936e-01	1.001556124514325630e-01	7.982017352069747940e-01	3.346340349563330374e-01	3.190643543001132065e-01	3.809812431358556850e-01	-3.624141820151709492e-01	-9.649960245388549129e-01	-2.197771264253438606e-01	9.189258221334772880e-02	9.156397154973455743e-01	-6.013001167306978312e-01	8.217530026139528987e-01	8.733647245528497471e-03	1.470771256765028845e-01	1.724588092894274727e-01	-7.330748486497751237e-02	1.183201376187640319e-01	-3.721869175722947731e-01	-1.399663172392741628e-01
5.944314639214955953e-01	7.904477284755984101e-02	9.095008031463390763e-01	7.226650762112741821e-01	3.794720826186613327e-01	4.582483375803911851e-01	-3.832789350545613427e-01	-1.056091141623193952e+00	-2.519629170013621966e-01	-1.772943173778041559e-01	1.065909650889340199e+00	-5.166022552875695339e-01	8.930888272714414544e-01	2.203114612172614173e-01	1.652371132148832134e-01	3.176937589025780051e-01	-2.589269777020870023e-01	1.220999920396238503e-01	-4.447457525923125821e-01	-5.355235273888785397e-01
6.356371574169059624e-01	9.396168944363103570e-02	1.071201263833053030e+00	7.731113829670486215e-01	2.034108797966486804e-01	4.191928871424501768e-01	-3.324112377296389864e-01	-8.706367335312137357e-01	-3.547854682533130855e-01	-1.154423988716260507e-01	1.184944251593238906e+00	-4.086087874515373364e-01	1.103775061363811760e+00	3.649860438864314105e-01	1.561559666950986802e-01	4.291035262163055419e-01	-6.327703783224015721e-01	6.812401451448213408e-02	-5.187000265819842193e-01	-4.885781836254076693e-01
6.723282833271951864e-01	9.681402003245864751e-02	8.243358777130255222e-01	6.646034359399861646e-01	4.506596558811291064e-01	4.676682093575897925e-01	-3.819414312274802548e-01	-9.215786903202213276e-01	-2.877735201903244833e-01	-8.218262668754527933e-03	7.858497317865333898e-01	-7.478683191036389344e-01	9.054326943240911252e-01	-1.562328498249466180e-01	1.519647171696089094e-01	2.664878274669421065e-01	-4.136514136401470143e-02	9.937734112086549221e-02	-3.992589324463349243e-01	-3.141273691525078848e-01
4.650565575809537666e-01	1.004500048464371798e-01	8.302776089481035404e-01	3.901682440147117847e-01	4.459195352018669456e-01	4.093711645527289278e-01	-3.986669261181521318e-01	-7.458784625931246248e-01	-3.680776542158203934e-03	7.058820129224507856e-02	6.749016863993970716e-01	-6.327069897647487062e-01	8.309727750932893731e-01	-2.525526242442043268e-01	1.495260383310843544e-01	1.412465304530653443e-01	-1.079385169012566648e-01	1.561371944620996155e-01	-3.941946453862643085e-01	-1.011191294136877805e-01
6.229935933942578608e-01	8.786648125586260516e-02	9.834864393874223065e-01	5.641625186469169106e-01	3.168271302863486794e-01	4.611938595752481107e-01	-3.881743042603893468e-01	-8.979429306656645515e-01	-2.917706194909905348e-01	1.155652359226774228e-01	1.097335943490981069e+00	-5.859139334616756400e-01	9.280996708076270085e-01	1.123730092033057432e-01	1.540131169354463925e-01	3.894796619665792381e-01	-3.366259271251937912e-01	9.844938690636473311e-02	-3.795286514930197308e-01	-4.504887299303715342e-01
7.652660869176970415e-01	1.014677811652615613e-01	8.917594232482441985e-01	4.783518840918163373e-01	4.553419350305577540e-01	3.336094798075831536e-01	-3.683651843989818042e-01	-8.798186666143074097e-01	-2.051573634828167125e-01	4.260612183106970985e-03	5.793633237296080818e-01	-8.826696585645710247e-01	8.277822812030339872e-01	-2.186543999175124819e-01	1.453400780862804664e-01	1.909692785917869173e-01	-1.872183452135711690e-02	1.514042015009446907e-01	-4.506698187521700483e-01	8.076448686662074383e-02
7.753136504586762845e-01	9.319106121432796375e-02	8.653378114874199500e-01	6.447799137126931646e-01	3.986867611049085269e-01	4.367435681542073400e-01	-4.131453441909929136e-01	-1.033678435397946016e+00	-1.227613028578296017e-01	1.422174820061247180e-01	1.270427273028566839e+00	-4.404843138383051082e-01	8.987558472547689803e-01	2.934342262940052848e-01	1.479153555629316719e-01	2.882653760914702934e-01	-2.719343550711113000e-01	1.389385988905424973e-01	-4.887615313310273435e-01	-3.755881787556590301e-01
6.047038930327602868e-01	8.451143211088640861e-02	8.870259571556249334e-01	7.636651472258161322e-01	2.692446624735820859e-01	4.298949384171713017e-01	-4.289030750693613170e-01	-1.060260371673346302e+00	-4.115533808926108428e-01	-2.590724516780662512e-02	1.067833734128433409e+00	-4.872208672876408020e-01	8.449555487518884966e-01	1.043217857381120717e-01	1.591050496899134581e-01	3.743666747192266331e-01	-2.851024549640707728e-01	1.106580058339765582e-01	-4.530513423909964255e-01	-3.328902783356380568e-01
6.868133997241541167e-01	9.296217624861302653e-02	8.387961786097954953e-01	6.675431205942360391e-01	2.813652607821391927e-01	4.134907581630167805e-01	-4.489016745709489276e-01	-1.041868789290523178e+00	-1.394165319604069031e-01	-6.587109196615681395e-02	1.022076787879391269e+00	-5.338913892452111787e-01	8.414279545586131892e-01	1.391022302488803819e-01	1.579682083026864303e-01	3.515329964095005311e-01	-3.185378407001258072e-01	1.503799759479016451e-01	-4.626548038359029613e-01	-3.630170536098951684e-01
7.668394642844943432e-01	7.281175620629265488e-02	1.081144450197365270e+00	7.215564890948287236e-01	4.045276423067361571e-01	4.450766726194463341e-01	-3.697101716007868966e-01	-1.207139664264668344e+00	-6.405710030562730140e-01	-4.971475551787975511e-01	1.303909622338431662e+00	-7.621743256054223092e-01	1.098801199642932325e+00	1.377766194242566467e-01	1.340536437102904932e-01	3.886882693761501972e-01	-5.851599349206437761e-01	-7.004229298338360277e-02	-4.447907896907603575e-01	-5.759897711495686190e-01
5.819011863827654452e-01	9.225120118997787166e-02	1.070849657961093548e+00	7.711555412846736735e-01	5.106705042095851521e-01	4.175386013122921458e-01	-3.656646043503497534e-01	-9.406899235941910131e-01	-2.594225376059766108e-01	-1.121725113379682948e-01	1.084820978262520885e+00	-3.898357223248481995e-01	1.006732028544246038e+00	2.655362584478744292e-01	1.583859073237253723e-01	3.881237064479511334e-01	-3.076357558158384631e-01	5.705519252477253556e-02	-5.332287004603273317e-01	-5.457860491946727732e-01
