5.964798432930082939e-01	9.539985524145178086e-02	1.008052023140616482e+00	5.494450856080483891e-01	3.358241461339414591e-01	4.734695839996518330e-01	-3.885206769235243218e-01	-1.078779984657149082e+00	-6.177877873529811215e-01	-2.503480134205284258e-01	1.454558233454970484e+00	-2.481481111470098533e-01	1.073969919295742148e+00	3.195130531890603143e-01	1.469032030851797899e-01	3.412992801521126385e-01	-7.565822774520585270e-01	-1.581342817655880806e-01	-3.555081426997723781e-01	-5.795546442404040377e-01
6.961073289812503839e-01	6.500643692617258385e-02	1.183630435051469254e+00	7.812312893723183382e-01	4.137669628830983326e-01	5.002786894925115302e-01	-3.851313303305109459e-01	-1.200076384391246975e+00	-7.564374026282955077e-01	-3.249624695661922358e-01	1.593620738028723505e+00	-2.240454751704784031e-01	1.150432649282058239e+00	4.902540043011943682e-01	1.496819844310034453e-01	4.240729052759974471e-01	-8.605744376267898677e-01	-1.797206712916025184e-01	-5.484116370841781718e-01	-6.307903378968939823e-01
4.263953992858978692e-01	1.261423340648486491e-01	4.004477235583577266e-01	1.224739489169268392e-01	4.044126273490386558e-01	4.390459866652742238e-01	-4.260083944025088165e-01	-5.961813865814046265e-01	-2.357269508214657749e-01	6.183107514737062882e-02	9.756484983255280241e-01	-1.905574864614928976e-01	7.110249318583568012e-01	-9.518010425599093827e-02	1.176522534654402818e-01	4.626731165937475465e-02	-2.235224397139899954e-01	4.838783406254321129e-02	1.353199842911628759e-02	-2.699817847232157675e-01
4.994306038042148899e-01	1.201415580398902394e-01	5.862370391682942827e-01	3.202404846547066142e-01	4.010033181020810078e-01	4.477600656288024950e-01	-4.113287459230553500e-01	-8.034684709627430976e-01	-4.418254035001877300e-01	-8.123025885857709794e-02	1.171415789493571502e+00	-1.466015325146808879e-01	9.746909025683914152e-01	1.384285072289305196e-01	1.232199417611403724e-01	2.313910387999472129e-01	-4.515353196889593246e-01	-6.113847192939503294e-03	-1.978765793957520114e-01	-4.062529705955588710e-01
4.283239502123434295e-01	1.245249064414701845e-01	3.622618298286101601e-01	9.375772621407577057e-02	3.595516418582027085e-01	4.429001903049231137e-01	-4.063225794147383718e-01	-5.642789638413351350e-01	-2.329247174149416399e-01	6.108640163705697512e-02	9.263532517843089398e-01	-1.400931612369331614e-01	8.720304969352234981e-01	-2.216122608027107366e-02	1.262652710937730571e-01	7.333228908142941371e-02	-2.973702474208596569e-01	7.600743237191343038e-02	-1.110154828792730974e-02	-1.988481047393113044e-01
5.772042857215856637e-01	1.142841895513032613e-01	7.004569886722010752e-01	4.234588031275258180e-01	3.727260729641372894e-01	4.568217198366076870e-01	-3.904735758963111536e-01	-8.805296851279302839e-01	-4.440183504444526474e-01	-1.309808855089122093e-01	1.256918270302862517e+00	-1.439351844050856810e-01	9.746458274818101675e-01	2.762037018407397793e-01	1.281107394770276686e-01	2.705358077666195626e-01	-4.572917430763104862e-01	-2.111900577925984734e-02	-2.343004057513567440e-01	-5.073794455723799057e-01
4.493247607436793856e-01	1.172072237852097576e-01	6.151785164781025106e-01	2.910929942109260482e-01	3.509696058917985972e-01	4.280376324955467160e-01	-4.065966296225245191e-01	-8.544063413197471313e-01	-2.279678127181414826e-01	-7.825042574294116537e-03	1.153388532046365267e+00	-2.303350328773791089e-01	7.586794524858586630e-01	5.967259168045085937e-02	1.177721547200435426e-01	1.641872924792726063e-01	-2.717258849988147817e-01	1.807818965938368105e-02	-3.125899345214703806e-01	-4.486458118747566615e-01
5.136566279933204582e-01	1.194876432309596170e-01	6.802471333419635169e-01	2.964569535372660325e-01	4.573166301125645150e-01	4.722384724996258054e-01	-3.973783467417125737e-01	-6.497429685552298384e-01	-2.169775921112005179e-01	-7.838297504544455840e-03	9.695656673198825848e-01	-1.483535787871996803e-01	8.417971848449310457e-01	1.157200218097007988e-01	1.374562720308439845e-01	1.602184883943315041e-01	-3.889039141994174997e-01	4.079297008708415717e-02	-1.273007250715579852e-01	-4.032412750284071201e-01
5.416539242084326133e-01	1.146282369286301117e-01	7.795049728184957338e-01	4.356360277064881270e-01	3.907443668690207539e-01	4.512073988928460011e-01	-4.048678739698702289e-01	-7.735035555859903766e-01	-4.644807234263045315e-01	-7.867867333886868764e-02	1.215873409872203048e+00	-2.051837902301444361e-01	9.811844207067068613e-01	1.040513627698618909e-01	1.362171166135013323e-01	2.377845942531571222e-01	-5.321370559014516610e-01	-1.409497159421468915e-02	-2.243252001979920418e-01	-4.650504636934230107e-01
6.297179896429401236e-01	1.221233595325543764e-01	3.590598226275805160e-01	1.631615842297289287e-01	4.669803566281810481e-01	4.238737707420760503e-01	-3.928102451120402128e-01	-5.560765935049568620e-01	7.340737176106060247e-02	1.580069769480947350e-01	6.127566954073024874e-01	-3.753441829033740129e-01	5.346606588351778822e-01	-1.232223967325660891e-01	1.321448525219380832e-01	-8.724608432821445714e-02	-6.509961167553157679e-02	1.082266862258174367e-01	-9.887987614126653169e-02	-1.753808239475414532e-01
5.371632240089619925e-01	1.170342478711553502e-01	3.942485032821471669e-01	1.394632041373645714e-01	3.180345147963111740e-01	4.098954599776296615e-01	-4.261008427253470954e-01	-6.236566101440710330e-01	-1.097060531621164570e-01	6.708102995156695059e-02	8.302229885707704815e-01	-3.215893530950919010e-01	7.960825579689896347e-01	-8.801194249853888651e-02	1.347196537331025734e-01	1.053834811763630919e-01	-2.715866488428373415e-01	6.905602047178405201e-02	-8.484624632579207404e-03	-4.285102870378609818e-02
5.847114025056406872e-01	1.058029717085097188e-01	7.627402540181446033e-01	3.805149508185297624e-01	3.166656915930209371e-01	4.694599864992913263e-01	-3.773772251052083249e-01	-8.744012024112731707e-01	-3.618681861115471965e-01	-2.980965160998533259e-02	1.125337435049594603e+00	-2.843350779628183167e-01	8.188373825789537763e-01	1.952339767134208259e-01	1.389041404679857150e-01	1.909565633883972824e-01	-3.694452852252341213e-01	-1.083365094915933469e-02	-2.473235390956998181e-01	-4.926760862323147916e-01
3.281258112039750485e-01	1.192997013733504419e-01	4.400922134367961647e-01	2.991294331839161047e-01	3.256035902282821137e-01	4.564536918401289611e-01	-4.251056539710784676e-01	-7.002112000267419756e-01	-3.638861843115047123e-01	-1.998804205432042069e-02	1.019707325136771869e+00	-2.051268200984907031e-01	8.420202511208105811e-01	-1.007520329007673826e-01	1.311940830289375359e-01	1.653686617591439423e-01	-2.706394748273585615e-01	3.727317167667087983e-02	-5.677689435803974505e-02	-2.682326390018010542e-01
5.845930251883932893e-01	1.094930312466374511e-01	6.344699677851468600e-01	1.807682985999964353e-01	4.561985405890998102e-01	4.579952694473599095e-01	-3.814609429632199733e-01	-6.720680755976488063e-01	-1.302678898078588610e-01	1.045266340154336060e-01	9.202862736368528918e-01	-3.534461941033408827e-01	7.880192751200788548e-01	-1.471002783209410525e-01	1.412851932032348490e-01	1.128439987025975921e-01	-1.915463143357060138e-01	3.301520566141258328e-02	-1.362496095336082624e-01	-4.119866306737601791e-01
5.531154577971710840e-01	9.899932396398170020e-02	8.432226355640648485e-01	5.001407334338885402e-01	3.462312840661492253e-01	4.596217925393200066e-01	-3.856101045598016031e-01	-9.883141669623285441e-01	-5.066334800952002615e-01	-1.565628141578968013e-01	1.256816726485820990e+00	-1.774484704954382153e-01	9.399349854475322896e-01	2.462639268330546471e-01	1.369174588579626928e-01	3.314103960006135052e-01	-5.116184371043539514e-01	4.105367319730324205e-03	-3.575089027619089421e-01	-5.448889024424292682e-01
5.083682222326465494e-01	1.016775489994667936e-01	9.024801113090963334e-01	5.785304467334945189e-01	4.006099065858194641e-01	4.545684948840802986e-01	-3.730158830993239860e-01	-9.199861266329256715e-01	-4.674293680652999994e-01	-1.365677058920403142e-01	1.285140637310544953e+00	-2.180725980265923458e-01	1.006311609909019911e+00	2.965630921246070750e-01	1.392743745227282837e-01	3.259842277060014948e-01	-5.706346627366249979e-01	-8.749927731376283546e-04	-3.404366347682920568e-01	-5.501866501223565686e-01
2.929373584354920124e-01	9.393827286497058449e-02	9.299011121915070621e-01	5.321619225495879402e-01	3.796806370604962622e-01	4.434996224217312433e-01	-3.690057631817139638e-01	-9.434507743233117028e-01	-3.496019489428371374e-01	-9.122739591168305129e-02	1.344609403462172947e+00	-2.514263941334646257e-01	9.782791765254471583e-01	2.606183211303493286e-01	1.326094943979012619e-01	3.502919986046537648e-01	-6.103466916232636041e-01	-3.074633321299424793e-02	-4.704902140362533514e-01	-5.853894128529699703e-01
6.695070051889165930e-01	1.027220407380647904e-01	1.044737613628769823e+00	6.362224843253301287e-01	5.327965043911393472e-01	4.793062515256416023e-01	-3.923562648968574318e-01	-9.703446307650716030e-01	-4.432337506463223109e-01	-1.727853259218249671e-01	1.262981175037785508e+00	-2.607995040810307530e-01	1.129899481910640713e+00	2.935254079908357072e-01	1.462809565033468262e-01	3.363773161134165912e-01	-5.601733479214998646e-01	-3.966321235696401715e-02	-3.334844349318237811e-01	-5.680420499214203778e-01
5.891710012414921316e-01	1.047165225042503423e-01	7.762143413146933568e-01	3.158844602026898429e-01	4.232437775437419281e-01	4.416432798195452647e-01	-4.085455423483309589e-01	-7.675774906423997734e-01	-2.671556127659786561e-01	-7.563801512341158939e-02	1.202414563005755443e+00	-3.246007826093528226e-01	8.490568501585762373e-01	1.448825528687699427e-01	1.313777337369330667e-01	2.552142129457828923e-01	-4.339246763089337766e-01	-2.482127615028673073e-02	-2.730894641934682454e-01	-5.160950177564890273e-01
4.319072799726912937e-01	1.086370552041771020e-01	7.387249386032632703e-01	4.639332012137492578e-01	2.970402488790787610e-01	4.532606325382264600e-01	-3.941765375268894145e-01	-8.180699139607511272e-01	-2.414133928447638744e-01	-4.820349972900150881e-03	1.030571792855345503e+00	-3.991041011547184492e-01	7.333929953887254882e-01	-2.922142315765967335e-02	1.330056692258598794e-01	2.075863831636077794e-01	-2.831585242909928080e-01	2.934338483191822888e-02	-2.991354662647616180e-01	-4.042900111922134165e-01
5.132883832385168876e-01	9.466336887664517086e-02	9.286614286860694900e-01	4.595159919419731231e-01	3.851560151054019832e-01	4.586866637251466039e-01	-3.785290892462277457e-01	-9.376334666530562467e-01	-3.563354164358050191e-01	-1.355557950824712032e-01	1.277023847159926451e+00	-3.109279152705014537e-01	8.523436975348205324e-01	2.452856794345468217e-01	1.499736134084798111e-01	2.287085302599674574e-01	-5.507016418821509829e-01	-7.454068281239822902e-02	-4.943001147571108866e-01	-5.518515086988158291e-01
6.642052658521804265e-01	8.826665682651846367e-02	9.671908304563386904e-01	5.476057958407208881e-01	3.603209347687310604e-01	4.877220997898832344e-01	-3.745614078173155059e-01	-1.096515088332658650e+00	-6.637367448474793541e-01	-2.617340418383975464e-01	1.338831435719424423e+00	-2.411031924037362328e-01	1.035352553658441366e+00	3.915641474029379898e-01	1.293960448423724374e-01	3.291523886028783208e-01	-6.704816164524088906e-01	-1.116868911823644117e-01	-4.654719457901931867e-01	-5.767526049160223156e-01
6.716466548263345659e-01	7.990765606675154231e-02	1.079644276325769425e+00	6.497174218652492783e-01	3.665207078876832614e-01	4.584000155373983421e-01	-4.027235256443244538e-01	-9.392839433334608801e-01	-5.860098770482533581e-01	-1.308052846035062111e-01	1.459997517392416011e+00	-3.339588766690811394e-01	1.076000010267086138e+00	2.726425935709145820e-01	1.478867608421564617e-01	3.765479249055825872e-01	-5.961825310429176294e-01	-1.097285388745028456e-01	-4.896619102886907715e-01	-6.058104535727948381e-01
5.885267282047462745e-01	8.736799897387248492e-02	1.054560094567231321e+00	5.775040159055175870e-01	3.736456500701071382e-01	4.674424316284100933e-01	-3.639308021568118390e-01	-1.064385793753405363e+00	-5.845900266166705883e-01	-1.973239129727533958e-01	1.402879172934807794e+00	-3.637571312106972488e-01	9.632248414303804518e-01	1.949461651672350915e-01	1.416072145858990883e-01	2.578411471565852375e-01	-5.569608077739038876e-01	-3.079254997753211320e-02	-4.894445416285571060e-01	-5.578205305633630040e-01
6.048338348162825007e-01	9.950480927077842708e-02	9.606894385583044649e-01	5.263384002989285326e-01	4.391787346850996032e-01	4.890182299564569957e-01	-3.933519326338580924e-01	-1.030262237365405120e+00	-5.723152955592218927e-01	-1.996455444509000199e-01	1.473937435212590907e+00	-2.334981667052036247e-01	1.110357891214031500e+00	3.033092335924792438e-01	1.353212242494203910e-01	3.573852200072261676e-01	-6.869805517802680672e-01	-1.039060460890948168e-01	-4.138338021083903806e-01	-5.821799504784604951e-01
5.765338041989225282e-01	1.074681166326020287e-01	8.348784120076606641e-01	3.845979460926693960e-01	3.787753196049046811e-01	4.808259334851974209e-01	-3.912476855352932659e-01	-9.032479091001099913e-01	-3.754598396776147595e-01	-1.006605412025455837e-01	1.154586992944719892e+00	-3.693923623138530843e-01	8.255888450149326818e-01	4.583327071116055640e-02	1.368375189568836747e-01	2.658597552286257049e-01	-3.694062345014791360e-01	-2.342260432283371774e-02	-3.073894703777742543e-01	-5.265825473198160189e-01
5.650737200206128463e-01	9.595320745430291343e-02	9.844043414762165822e-01	5.467745393529821474e-01	3.574546272305125227e-01	4.708657725250190440e-01	-3.876004538242791009e-01	-9.955012080676528541e-01	-4.532662238550576594e-01	-1.695108486171831574e-01	1.254753539261614925e+00	-4.270967511356789093e-01	8.780444619339148327e-01	1.011047999336593117e-01	1.469687826913159689e-01	2.852834674285671945e-01	-3.751135883156963557e-01	-2.193910159696765838e-02	-3.703662800714223047e-01	-4.839029054190603363e-01
6.526528940218342401e-01	8.549064963278263374e-02	1.043510622697096490e+00	7.204714992448546518e-01	2.841054669519808007e-01	4.829049403682336705e-01	-3.771020324139274793e-01	-1.112872076637050567e+00	-7.089251924120636428e-01	-3.131756008813748604e-01	1.452582028501230305e+00	-2.212510042674801225e-01	1.101277436565234913e+00	4.826014678551593384e-01	1.287456378978907301e-01	4.040668872556783531e-01	-8.282549608806487607e-01	-1.962166362809377729e-01	-4.958607589648523772e-01	-6.213908262475722477e-01
5.829238600170976170e-01	8.789795820155110739e-02	9.313784113362191253e-01	5.896315065804190736e-01	3.835873625653392627e-01	4.900038926523332394e-01	-3.727110286812089779e-01	-1.068556474814518875e+00	-4.804138596271569916e-01	-1.940689597061344696e-01	1.379422207095916786e+00	-1.626413165152629237e-01	1.059120065463160065e+00	2.851446968047842145e-01	1.366756672496397540e-01	3.548434050560007047e-01	-6.234191778975586296e-01	-4.805133636562175514e-02	-4.304231195428133705e-01	-5.935200802943122467e-01
5.701021049858998602e-01	1.003150994646522243e-01	9.464006568399592201e-01	5.829431650896670369e-01	3.661457031849817967e-01	4.448236887826880204e-01	-3.857323088868566119e-01	-9.521387898674196215e-01	-4.670417702197116050e-01	-1.245391772321314539e-01	1.265363087593799785e+00	-3.690550353449075227e-01	1.010248013865757910e+00	3.623450799349193785e-01	1.418447637965883912e-01	3.524553954614045859e-01	-6.079107810963932934e-01	1.318951680294566664e-02	-4.821175370244887293e-01	-5.318302820068290249e-01
6.841161512870854722e-01	1.040313972669250075e-01	8.263292673256703580e-01	3.290354960513102722e-01	2.823323743945818642e-01	4.035378461553366658e-01	-3.963437912384564221e-01	-5.972731864828793036e-01	-1.222644975776704945e-01	5.883183052072044061e-02	6.631913864400135195e-01	-5.727322500500251490e-01	7.913281380935484055e-01	-1.346086657286607313e-01	1.416717128035377415e-01	5.860455694763055945e-02	-5.018748562689268056e-02	1.145386305442753772e-01	-2.590885343532271512e-01	-7.276887924899877458e-02
6.675642886551298449e-01	9.517634581988509979e-02	1.059013337083767325e+00	6.421452172428623317e-01	3.318226741357490073e-01	4.262042422183512924e-01	-3.656563221246215134e-01	-1.064194471810828047e+00	-6.267952352867312005e-01	-1.792247862470258413e-01	1.329952065618978718e+00	-3.923404585827088287e-01	1.121132608990121904e+00	2.823254998706997698e-01	1.440567260466296684e-01	3.469235547650103557e-01	-5.985876049488523254e-01	-5.582366258627402544e-04	-5.403491632531391975e-01	-5.582494825908828062e-01
6.028841558340980455e-01	9.346891764940057357e-02	9.662225632536602937e-01	5.898873420781011179e-01	4.504416678306470967e-01	4.637186490303737973e-01	-3.556581512746693763e-01	-9.261018791598112365e-01	-4.026649587660265373e-01	-1.062038953113647877e-01	1.397653460997747343e+00	-3.432300563896971135e-01	1.019400916792023937e+00	2.331483632967564223e-01	1.420431253040105313e-01	3.539290937324751085e-01	-4.397917402570417078e-01	-5.812150046371600265e-02	-2.949754630446260739e-01	-5.936181602013601566e-01
7.337848453940083449e-01	8.686639658686923227e-02	1.163706633250949585e+00	6.724712808541422060e-01	3.548393821137548754e-01	4.274839629940150876e-01	-3.848671862393522325e-01	-1.060700085478484933e+00	-6.805768442684980712e-01	-3.079673809984447841e-01	1.384427061849227814e+00	-3.862617471649735235e-01	1.172069253314463655e+00	3.608071087239272390e-01	1.495550964611100930e-01	3.501805038204489628e-01	-6.044177567557992292e-01	-3.071922011208350067e-02	-5.781773606358933115e-01	-5.640994274751187643e-01
7.021046447772421040e-01	9.632060027803635016e-02	9.811993880170934990e-01	3.937622837789885311e-01	4.268595899755172063e-01	4.563106634682836948e-01	-3.783690145631524726e-01	-8.346719149215943157e-01	-3.275621554703150307e-01	-1.152990860790139849e-01	1.149909400425134010e+00	-3.558974205065381091e-01	8.906042144990522491e-01	8.763564387578746950e-02	1.495755062632254662e-01	1.730561785654348150e-01	-3.307869358582562480e-01	-4.341646654977804332e-02	-3.657466638493750977e-01	-4.985506134731141348e-01
7.032915409176231369e-01	8.777980616227221144e-02	1.122913038116737372e+00	6.442580536846922445e-01	3.320494134571181366e-01	4.463642886491369643e-01	-3.899917908778114950e-01	-1.117502782375052739e+00	-6.301370278923634771e-01	-2.874295369063343264e-01	1.451899904053301160e+00	-3.760276426573303521e-01	1.155997575682493173e+00	3.964554669717903490e-01	1.508149568858523359e-01	3.871578709148875141e-01	-7.059197448612760661e-01	-8.369762685051318485e-02	-5.480644413074766685e-01	-5.968191961656506006e-01
7.307203207516974608e-01	9.044279025026269458e-02	1.143791617664862148e+00	6.616629493219995384e-01	3.543057628066864639e-01	4.407339645808364681e-01	-3.912220171295520688e-01	-1.039063368494878903e+00	-5.799107595717414299e-01	-2.388503331615640657e-01	1.338451074786896289e+00	-3.877437677381804226e-01	1.087939094392045725e+00	2.691346619079034719e-01	1.451480480619696811e-01	3.710748545441123203e-01	-5.242890946525333717e-01	-1.255840474090785808e-02	-4.482974004436230397e-01	-5.772181361817341205e-01
5.152671471118071000e-01	1.198458067784373693e-01	6.153430566687676517e-01	2.873433192933826374e-01	3.692029136292026004e-01	4.185816689378550337e-01	-4.041817033652839175e-01	-6.417764791801368052e-01	-4.079266953072528956e-01	-3.285391672174714506e-02	1.044818439387162234e+00	-2.315382638563373008e-01	9.887741209071361226e-01	6.176794149532954803e-03	1.376283728600955492e-01	1.220953799778517479e-01	-3.637659719795579560e-01	5.161597897447534056e-02	-1.881499537710097925e-01	-2.910661957793546084e-01
4.947938488175675498e-01	1.193419020154944388e-01	7.044023238698626788e-01	3.904948684049672214e-01	3.576373713650907726e-01	4.309149713821615602e-01	-4.037305975864839969e-01	-8.023721961958752980e-01	-5.586719397002228860e-01	-1.151930783188949425e-01	1.237528134920697687e+00	-1.865150415022790442e-01	1.086257560136187905e+00	1.364001696460397095e-01	1.365217986543867390e-01	2.273775075558538972e-01	-5.225837005237252697e-01	1.755452543668822862e-03	-2.807004685248277176e-01	-4.077818954193523915e-01
5.629302368238698895e-01	1.169601570579410499e-01	5.951689906886691306e-01	1.945514062460160232e-01	3.410186089939865051e-01	4.090289237976573178e-01	-4.175646921168072456e-01	-6.802692524957799636e-01	-3.000549043631251522e-01	-4.593446318837024478e-02	9.704183560461754343e-01	-3.234628837032507698e-01	8.943627753291815141e-01	-1.741914730262333899e-03	1.421218368616303795e-01	9.701885589073294680e-02	-2.838948866407003946e-01	2.848664912902998392e-02	-1.279794151938712932e-01	-2.159625855335505218e-01
5.647217041766078305e-01	1.177439901759089746e-01	4.441243802902067883e-01	1.161777945864378436e-02	3.533225079509356714e-01	3.993928676460258842e-01	-4.142341624762961860e-01	-3.490165183805253868e-01	-5.822963968002853319e-02	1.308297293214582546e-01	5.766188441991715319e-01	-4.130482606937627699e-01	7.632549395294572214e-01	-2.908256897222263326e-01	1.405363578745584263e-01	-1.564523945827534512e-01	-6.025135202254872091e-02	1.273289317633009565e-01	-5.690129347415778804e-03	2.740256008251916731e-01
6.091345001534368420e-01	9.853863008262331302e-02	9.210098117639369253e-01	5.900789329346719514e-01	4.024987898576743994e-01	4.644730542149274055e-01	-3.891118765003857005e-01	-9.921169664554583267e-01	-5.302899000278127328e-01	-1.124468463687040565e-01	1.272600587497129343e+00	-3.482522199237036986e-01	1.070031388598254640e+00	2.652701194604183965e-01	1.425915636078328719e-01	3.596154879840219865e-01	-6.466516552100495252e-01	9.282306790241334760e-03	-4.324384622283143909e-01	-5.707838664454520927e-01
6.244791297292510146e-01	1.039153299878372572e-01	9.248596277203076088e-01	4.719630895695319794e-01	4.300449628176337691e-01	4.414666016221794886e-01	-3.834050698173330218e-01	-7.177315572908717911e-01	-2.655076884966543482e-01	-8.985099756359798961e-02	1.136704029442065833e+00	-2.202136126922135118e-01	9.365632580275387031e-01	1.147024649974340282e-02	1.457551004562239738e-01	2.428152642515871151e-01	-3.409076108746537104e-01	5.055436190157103216e-02	-3.333769586108235039e-01	-4.567548786738401256e-01
7.051128361944913880e-01	9.182934873473147519e-02	1.046990509044174678e+00	6.384225303986225120e-01	3.011676243952799426e-01	4.287747335768357648e-01	-3.936332534680273554e-01	-9.967380163904647761e-01	-5.445174412246722717e-01	-1.687877029460430056e-01	1.207106585995415315e+00	-3.868010992219026445e-01	1.089939143323643611e+00	2.103280765506381489e-01	1.465996943367016137e-01	3.028279555450665295e-01	-5.104075578710841610e-01	1.092699433461130631e-03	-4.326333388083092868e-01	-5.006107433858723033e-01
6.210538260690804391e-01	1.100835642582853602e-01	9.002107720614936914e-01	3.988713724995970877e-01	2.474690583975138747e-01	4.840696960761352585e-01	-3.869923620591140256e-01	-8.959934903183877086e-01	-4.295681077171827345e-01	-1.561149365113941312e-01	1.199437196153065877e+00	-1.859825050792403012e-01	9.939680512014907876e-01	2.712212329961736224e-01	1.384052512673308311e-01	2.611343025950202956e-01	-5.065508150460504844e-01	-3.997765583771517584e-03	-3.750352214476228019e-01	-4.905436795468769429e-01
4.621319288123888480e-01	1.193315711016568192e-01	6.307925003768048988e-01	2.834241195768512078e-01	3.746404244739362510e-01	4.331928891743065946e-01	-4.062537188946158118e-01	-7.599033667356395183e-01	-4.064611987209695299e-01	-6.984275352579094598e-02	1.067983927029958036e+00	-2.519907121972835840e-01	9.069542675782638064e-01	-7.161738418852930943e-02	1.353707197568586595e-01	1.475289655940850153e-01	-3.258715416361054329e-01	4.071170459777972983e-02	-1.910057421766846175e-01	-3.296485621570489077e-01
4.596171709537280603e-01	1.221153504305350079e-01	6.511490695471435775e-01	3.009317331057734801e-01	3.964782242348774410e-01	4.358584944313952936e-01	-4.134752510592824004e-01	-6.709601072697821689e-01	-3.221684944521295835e-01	-5.319650028796829577e-02	1.093927144559788012e+00	-2.037044424665771514e-01	9.657676127965045820e-01	1.095406992155703724e-01	1.404226103205734599e-01	1.959653718737680017e-01	-3.820922841745578169e-01	2.567376335116067221e-02	-2.183274169677133503e-01	-3.371146346493198998e-01
5.763229496519001183e-01	1.054076287445105953e-01	9.866935528708302705e-01	5.354770186439388180e-01	3.892143694006771071e-01	4.894370966551903068e-01	-3.749092916491850724e-01	-9.730678246061901238e-01	-5.309947587964678473e-01	-1.997954886825901999e-01	1.341990959783943449e+00	-1.790913177199771056e-01	1.075525659324436001e+00	3.536213664673859003e-01	1.404786080289194272e-01	3.426558865228160333e-01	-6.667328281986840688e-01	-2.447643038544622396e-02	-4.194444825581190028e-01	-5.624639437427993993e-01
7.059357819729287220e-01	1.107118060205932730e-01	7.348093075911522609e-01	2.061699818593234756e-01	4.914188801336855650e-01	4.236612463093327730e-01	-4.013016908099270585e-01	-4.770281603410534976e-01	2.727042917210431572e-03	4.520075301923326405e-02	6.715177046550960815e-01	-4.605922739111348863e-01	8.629493602086534265e-01	-9.725040405796955834e-02	1.461363898586010013e-01	-2.092094613070599740e-02	-8.693989430036164201e-02	1.096965494600604663e-01	-1.079250657083902498e-01	-6.140275210259088512e-02
6.704467030409460016e-01	1.107599760823856361e-01	6.071926864700749604e-01	3.369947912159526049e-01	3.060608852730931084e-01	4.222604532150366907e-01	-4.111129450428592236e-01	-5.804766061949180322e-01	-7.829449173872987666e-02	1.945470828082840331e-01	7.934880243846135217e-01	-4.395775626524338620e-01	7.693062193347515176e-01	-1.501613604423856496e-01	1.442814452758995891e-01	1.070998656924209702e-01	-2.072685062373550435e-01	1.191344177382422931e-01	-1.853286428980171763e-01	-1.242214930502800185e-01
6.970867919368819443e-01	1.047002124947151724e-01	9.624918782208999879e-01	5.130341638773102675e-01	3.442827335538944378e-01	4.258780237632956434e-01	-3.875249011943933120e-01	-8.502060559979813803e-01	-5.095485176624040546e-01	-1.316032283342799813e-01	1.177334880666427885e+00	-3.995111579160482429e-01	1.076326203732646869e+00	2.013828173612043915e-01	1.485209346650540052e-01	2.428197486157327445e-01	-4.325073119752874673e-01	4.235351124888486751e-02	-4.339331815944019177e-01	-4.469065603250444441e-01
6.932882671780875583e-01	1.034558806849692481e-01	9.863138602219103657e-01	5.433949156931933144e-01	3.407480775931642225e-01	4.330162539348046402e-01	-3.832103651786549214e-01	-8.992733101573091581e-01	-5.466723988426526182e-01	-1.457847738605994869e-01	1.248918166863884682e+00	-3.786907120916703784e-01	1.090727995581730392e+00	2.358277349004011536e-01	1.474786223218081949e-01	2.657298837238127875e-01	-4.808834727906628470e-01	1.802707129546954334e-02	-4.566575060356422577e-01	-4.934150477903703758e-01
7.059357819729287220e-01	1.107118060205932730e-01	7.348093075911522609e-01	2.061699818593234756e-01	4.914188801336855650e-01	4.236612463093327730e-01	-4.013016908099270585e-01	-4.770281603410534976e-01	2.727042917210431572e-03	4.520075301923326405e-02	6.715177046550960815e-01	-4.605922739111348863e-01	8.629493602086534265e-01	-9.725040405796955834e-02	1.461363898586010013e-01	-2.092094613070599740e-02	-8.693989430036164201e-02	1.096965494600604663e-01	-1.079250657083902498e-01	-6.140275210259088512e-02
7.059357819729287220e-01	1.107118060205932730e-01	7.348093075911522609e-01	2.061699818593234756e-01	4.914188801336855650e-01	4.236612463093327730e-01	-4.013016908099270585e-01	-4.770281603410534976e-01	2.727042917210431572e-03	4.520075301923326405e-02	6.715177046550960815e-01	-4.605922739111348863e-01	8.629493602086534265e-01	-9.725040405796955834e-02	1.461363898586010013e-01	-2.092094613070599740e-02	-8.693989430036164201e-02	1.096965494600604663e-01	-1.079250657083902498e-01	-6.140275210259088512e-02
6.503247831471569151e-01	1.060412307490913308e-01	7.538722458407207672e-01	3.579569989341792602e-01	3.269408944525911132e-01	3.873244934698408248e-01	-4.036597013230450726e-01	-7.551738345161486121e-01	-2.862889437779789770e-01	6.199417327585649007e-02	1.002796963960560284e+00	-5.204079533198219254e-01	8.777048189489070618e-01	-2.454695857726132968e-02	1.497142531147609423e-01	1.012705100450248530e-01	-2.014158306856863589e-01	1.030253960542761860e-01	-3.553576137370150212e-01	-2.243020141455314143e-01
4.259686152876311360e-01	1.245604953030683415e-01	5.101778378501131694e-01	2.230769104081067322e-01	3.987316232761146662e-01	4.468155330092593580e-01	-4.137878509078243283e-01	-6.171864528799011484e-01	-3.095723284669880671e-01	1.031631007148314794e-03	1.071291721356866677e+00	-1.513702950061406316e-01	8.795805796223662432e-01	3.100191161339922730e-02	1.316500929905428663e-01	7.804235447022289662e-02	-3.564310274093215325e-01	5.033647654201878208e-02	-6.841494174392986904e-02	-2.570300736214538029e-01
