3.408217701134022004e-01	1.335214241332338680e-01	6.657346388192451059e-01	4.521539920086157238e-01	1.184060165767723660e+00	1.246876061982548967e+00	8.686167980393577626e-02	-7.971111739798876217e-01	-1.583804086580355985e+00	-1.574411536751954444e+00	-5.059601027144811081e-02	1.287314360612934472e-02	1.947607537781404830e+00	-1.910720506498479576e+00	-1.965611112004510108e+00	3.567230248266987092e-01	3.072168600356250945e-02	-1.600741557167066675e+00	-1.062674466303207721e+00	-7.402721320129863614e-01
8.445750578564194255e-02	1.630351524698626653e-01	1.863368899496288478e+00	6.970581685517529547e-02	-2.633512091919659043e-02	5.504393138726371149e-02	1.160450935716945686e+00	-1.859126077254455112e+00	-1.179817369146125117e+00	-7.833247620624255170e-01	6.888113958606758569e-01	1.556856927451324424e-01	-4.899435842052768386e-01	1.366611206074084928e+00	3.827015627655036001e-01	9.644488156921658950e-01	2.679840748973866260e-01	3.616510434653857908e-03	1.044103492056168037e+00	-2.817144452154639600e-01
8.467894375933201490e-01	4.151888969828965159e-02	4.501677769812355567e-01	5.122649345560875700e-01	4.477369196668792850e-02	3.727269593254891600e-01	-4.814411649994311815e-01	-1.140059656494297968e+00	-8.369710217016232967e-01	-1.841815805590513166e-01	1.299267554279922798e+00	-4.077785833544335659e-01	8.610184877195592446e-01	2.223551890393067609e-01	-4.341357757492214642e-02	3.624790328374636883e-01	-2.856681332838487131e-01	-2.838454945400759044e-01	-7.245933981788110767e-01	-5.752879523067421230e-01
5.228061623326735186e-01	-5.537374098169467462e-02	5.191693941853610106e-01	8.410703983641690806e-01	6.988467538296120329e-01	7.344662310430914998e-01	-3.793443801364873025e-01	-1.405428784747212667e+00	3.740149207155003541e-01	-2.647762741337698622e-01	1.771456152325999955e+00	1.534079734043378718e-01	1.403875339846238690e+00	3.253151215561810861e-01	7.226044718518243037e-02	6.310152026513795587e-01	-4.993024314770397876e-01	4.073081173951109690e-03	-8.121951224437706784e-01	-7.684287525001493036e-01
5.203034859365593956e-01	9.115111304503742407e-02	1.699896937737981339e-01	7.139832720527614640e-01	1.126703455514642682e+00	7.053931989220376675e-01	-1.345225604887683168e-01	-3.921043129969120633e-01	-3.942693485551144184e-01	-9.060010639434937785e-01	1.776986131461478546e+00	-3.615867930309524247e-02	1.192578385870917135e-01	6.785415416618689743e-01	6.169230030360006722e-02	7.029228744568198906e-01	-1.057851428505068858e+00	1.525691632322845326e-01	-1.286185343833777139e+00	-6.540014015369397526e-01
1.355331664281601012e-01	-1.948584507523909437e-02	1.330061069285934039e+00	6.649813079699082863e-01	7.957318110455655624e-01	3.638989038522530417e-02	-3.074390888380496012e-01	-1.325388048860648649e+00	-1.324038496124855246e+00	4.655747151736499001e-01	7.337021529392095953e-01	-8.084810667127853012e-01	1.674390893826298132e+00	5.044508961314904116e-01	1.138746209446014346e-01	9.376424029102731206e-01	2.863347248729619654e-01	2.661982275246895790e-01	-1.357125987282540303e+00	-3.937999818976850031e-01
9.015435483944940209e-01	8.436332042836003353e-02	1.124616474190988757e+00	9.428430178997521116e-01	8.664923120760490427e-01	9.897059754631698514e-02	-2.568356681477855785e-01	-1.468246284706978599e+00	-1.171902325070155015e+00	-2.896335891085763947e-01	1.847337146288337451e+00	-2.509112718589187052e-01	1.227090524758724710e+00	4.291887805991405069e-01	1.241208232707143866e-01	3.167719649889239042e-01	-7.663770387686907881e-01	2.138558068586792205e-01	-9.510821762713355110e-01	-3.498147652084850900e-01
-5.996493843815631219e-02	4.653662464070285054e-01	-1.435207913396470580e+00	6.684541388919245097e-01	2.484175547355447211e-01	-9.198519340523231280e-01	1.400101360703254194e+00	1.672748942031335506e+00	-4.906384952435942637e-01	1.572135833078557088e+00	1.999164963091617508e+00	-1.798619173808220228e+00	7.122802131124237324e-01	2.894298353021932391e-01	-2.123224242560521891e-01	1.347214143539584352e+00	1.876208950495250605e-02	8.639969816350978604e-02	1.113225354059843797e+00	-6.779808909014177765e-01
5.321438130200428773e-01	5.610152297718185022e-02	6.961072091717129817e-01	1.472461045992226492e+00	3.847728704209201211e-01	3.154902679976799851e-01	-1.176254079113474349e+00	-1.459663109809955728e+00	-4.652111849194227045e-01	5.186378942198692776e-01	1.964343494506274546e+00	-1.762417926236017340e+00	1.489837942697829876e+00	-3.552136949329229854e-01	1.145794220409646069e-01	2.124662863094802789e-01	-4.574486124565729783e-01	-9.324520638104448755e-01	-9.012981668869824992e-01	-6.121503169687495527e-01
1.523020964736604199e+00	3.581412286553065094e-02	1.702395747559226846e+00	8.957754292843984611e-01	-1.516355337665015401e+00	-2.433666734114839914e-01	-5.175368088609685335e-01	-4.688228948581863453e-01	-1.259706593924010187e+00	4.282564224454671331e-02	5.251849373022877687e-01	-6.278354767006173454e-01	-3.656868415683030005e-01	-6.377954182343674727e-01	8.493983816715469093e-01	7.418571301336930324e-01	7.061968009276716751e-01	9.846224249336676948e-02	-2.844109900401272650e-01	-5.699631587773485997e-01
-1.627831038897014082e+00	1.000540636286268104e+00	1.315360196489882894e+00	6.939996439839830611e-01	-1.525206777550980775e+00	-1.629904564562274505e+00	1.285885565589723889e-01	-1.509616570219450837e+00	2.665273739989982849e-01	5.922627185221553958e-01	1.990468398842802689e+00	-1.323868765325885155e-01	1.696516009823276327e+00	-2.376856819207583404e-01	4.425004308592097590e-01	-6.737328904863023604e-01	8.171114688777947332e-02	-1.862233387751904612e+00	-1.039955531168277325e+00	4.227750466964297349e-01
-1.983644256854799615e-01	4.437956355389236496e-01	1.044684102664523273e+00	8.581428063681907359e-01	-8.324362553380558749e-01	-7.448524177373392341e-01	-9.616302830505395471e-01	5.647882474334832148e-01	-2.772490497925848563e-01	1.108104788588347850e-01	1.809613435338440546e+00	-1.641892448364104862e+00	1.125097371901157661e+00	-5.480431557489574557e-01	-1.470843045701106355e+00	1.014020989126335426e+00	-5.574531686566253086e-01	3.823215856253525669e-02	-7.534155862297275963e-03	-1.015278368252852559e+00
7.833102078421607661e-01	1.485622143807406870e-01	1.240798558009600816e+00	9.043596489524812210e-01	7.454636382933244043e-01	8.967943879491091508e-02	-2.041836618628404265e-01	-1.461148902511238301e+00	-8.452288085511425741e-01	-3.451271627795630681e-01	1.889078256144098411e+00	-3.174194203125056957e-01	1.223177449804593309e+00	2.325538629172909100e-01	1.315730588573239546e-01	2.433837588275877817e-01	-6.245641011149314359e-01	2.144972760498353725e-01	-9.015192856384667275e-01	-4.023682933483037072e-01
8.754612886426138552e-01	8.761175856039782328e-02	1.093903188056148723e+00	9.404059224947537432e-01	8.765202978203581186e-01	1.204088968699763562e-01	-2.710500075712218848e-01	-1.462040397549791981e+00	-1.182176266175310575e+00	-2.786491420397624319e-01	1.851495196967371637e+00	-2.148865992700126348e-01	1.238645396167275425e+00	4.153146417846567684e-01	1.246952280452275907e-01	3.162239190330642380e-01	-7.872536164539877257e-01	2.103359869563785622e-01	-9.462657050108524981e-01	-3.451066492600785018e-01
8.098812339492847956e-01	-4.460034322914574467e-02	1.314646815862901441e+00	9.184137340221066870e-01	5.591723006800430884e-01	4.487529959999315698e-01	-4.709949958655222924e-01	-1.414551432305141798e+00	-1.067027842676938842e+00	-5.028648622444378269e-01	1.718419471248057828e+00	-8.818401652743323993e-02	1.268137140079345748e+00	9.482723649044151326e-01	1.363612068975404990e-01	4.537123799255939338e-01	-1.093848225424105092e+00	-1.166289642855690145e-01	-4.986905438419757530e-01	-8.183097809326440597e-01
-3.505567779344650470e-01	8.593091620418591425e-02	1.210819616399089416e+00	4.649244667736177061e-01	6.830356810492860253e-01	5.826377911974425228e-01	-6.374570460511702619e-01	-1.446408575952548015e+00	-9.782211912930482978e-01	2.592213262676982266e-01	1.442632798651970694e+00	-1.241391061253060535e+00	1.129637214316547844e+00	-7.044495863489277365e-01	1.070050660335327697e-01	-2.004967617824296444e-01	-1.496315980045542116e+00	2.187543246308527589e-01	-5.085571396940948841e-01	-2.207873559330556512e-01
9.673853031746794118e-01	-1.765854458755358847e+00	-2.191521968488523153e-02	1.471935863301685021e+00	9.057694772936272232e-01	5.441127007518309355e-01	-1.366455918902247602e+00	-2.896596347491965373e-01	-4.248601328688354495e-01	4.028728703796401467e-01	-7.367628493652511601e-02	-1.136372216405656665e-01	1.149326393908879362e-01	-6.165600754256547189e-01	2.871069588906538517e-02	2.352125597321301775e-01	-8.889373971010789965e-01	7.591036321090571803e-02	-1.941865598247162428e+00	-6.483376561539375693e-01
-3.529358466622134483e-02	-4.680141051032982169e-03	1.460599131244976423e+00	5.922448202836072539e-01	1.907684134602811721e+00	1.260177002126099621e+00	-1.003726073345664327e-01	-1.178502844026269925e+00	-8.116248257050033832e-01	-1.796405034702395653e+00	1.990298488492093343e+00	1.121591305037324515e+00	-5.103461863491089989e-01	1.476146856357356318e+00	5.180824564281405475e-02	-5.267652362055301740e-01	-1.792434604128284370e+00	2.977170087774172469e-02	-1.619561222661347166e+00	-1.435043927935888419e+00
-1.359970410859542067e+00	-4.784442043480472417e-01	1.663887298538082149e+00	1.483074285275548743e+00	-9.556671368350784235e-01	-3.136014696992486250e-01	-1.341395490132210488e+00	-1.402511489266139444e+00	-3.964173424176987703e-01	-1.044165533747414498e+00	1.716633734988757487e+00	-1.259818495048759646e+00	1.095272207643870788e+00	1.776814285277154015e+00	-3.889702639492065295e-03	3.341554400238322398e-02	-4.107234293623408528e-01	9.837929291959812694e-03	-5.131576851428065744e-01	1.669074203917183752e+00
1.280090382091783496e+00	8.213932294033243764e-02	1.175793151259376224e+00	3.596454123749011078e-01	-4.389445613474744490e-01	7.928703450736100944e-01	-6.556949301589254375e-01	-1.176653513383945970e+00	-1.081322465571747937e-01	2.717270954618545287e-01	1.748185703510011901e+00	2.494680278643884863e-01	1.693285950004026930e+00	6.964851295965375222e-01	8.352214578559991054e-02	5.547075345638985411e-01	-1.087929529518658844e+00	1.805451180401361766e-01	-5.834721537548832604e-01	-4.863798238601003687e-01
-1.035523049776530868e+00	3.836263965251629493e-02	1.169709606682615144e-01	1.476259699668246661e+00	1.119282882715570748e+00	-1.315749660234498464e+00	-5.217704527603723719e-01	-1.209460543850321645e+00	-7.019280090271010630e-01	-6.699064446054336930e-02	1.472011777931235610e+00	-1.760990285061006855e+00	1.974221119135983749e+00	-1.503338553430993096e+00	1.323542690013217449e-01	1.138632573213817611e+00	-1.431914743769984399e+00	3.678889420324775728e-01	-1.315485522447943811e+00	-1.862255562555553690e-01
3.333722934363562707e-01	9.234388003140792112e-02	3.176781700071034664e-01	5.303570386502615142e-01	1.322997313601411040e+00	8.027416208500502970e-01	2.142955806589373902e-01	-6.146756751069846203e-01	-1.728521867218370534e-01	-1.061579198361692233e+00	1.790423090311295207e+00	4.402461811843447204e-01	-1.426412657338688161e-01	1.007981089956388354e+00	7.743262112496840377e-02	6.700771911557543703e-01	-8.749600876088874379e-01	9.296505532359522483e-02	-1.193412972381122428e+00	-4.713734303583660412e-01
-1.243226033831280386e+00	4.615827403074201918e-03	3.783289937127709557e-02	4.445839364610081335e-01	1.800143994133803105e+00	4.526175368931529830e-01	-6.529866378845554653e-01	-6.098398208999815662e-01	-1.871419730861666242e+00	-1.432520753072283881e-01	2.166021476728322570e-01	-9.762531485909689000e-01	-2.780969464965852289e-01	8.379713258432499590e-01	-1.973358643393572587e+00	2.242406583690795818e-01	3.402920629760308735e-02	1.819938329256495235e-01	-1.519624448822584295e+00	-2.230223494865256617e-01
1.323725662350764942e+00	8.369913829445585485e-02	8.068751506695672759e-01	8.984673378729943760e-01	1.031188653540460187e+00	6.248178226408456215e-01	-3.511135885577899574e-01	-4.413187547775559993e-02	-1.211406316511860481e-01	-4.417236578936847291e-01	1.904663655721454685e+00	-1.135394218328566796e+00	1.125006121774253742e+00	1.207583393327851029e+00	2.154262241724654858e-01	-4.055740287373444941e-01	-6.195282218673581198e-02	3.202977148423947762e-01	-6.480374776658462954e-01	-4.049155470309382387e-01
8.223320665669724416e-01	1.242210282966466073e-01	4.226489425498521357e-01	7.465673717207355065e-01	3.307160937457471750e-01	5.356091232545596714e-01	-6.610570360248988475e-01	-1.454251773127766434e+00	4.373610762456869860e-02	7.360829898725833598e-01	1.434418378524586313e+00	-6.491737132826722600e-01	1.399470643488375465e+00	2.730336654271295904e-01	1.270274625397359580e-01	3.264908318428424439e-01	-7.853986986361403133e-01	2.016190478494900296e-01	-6.948482662686310540e-01	-4.395231016340535035e-01
4.852000405720352516e-01	5.614369482711123460e-02	7.708470071157191850e-01	1.215237641910401400e+00	1.149209484816791971e+00	7.457463908686898790e-01	-5.797621672019025452e-01	-1.089489382611913193e+00	-1.397903583155601703e+00	2.957901966547132333e-01	1.920707258480859769e+00	-1.335890844841288949e+00	1.355872591796205784e+00	1.202696943949028041e+00	2.956217327795804817e-01	6.716410744417855572e-01	-1.092737381962320065e+00	3.559376263646475413e-01	-1.973906459678426151e-02	-7.002835972144807464e-01
1.239838387276232412e+00	8.571828318545049452e-02	7.353964242192196910e-01	5.901324378021522987e-01	1.002207840427439489e+00	8.780944588021998287e-01	-4.187178570084048035e-01	-5.785263500575169582e-01	-7.029926699820021607e-01	1.848084342713340045e-01	1.951227072398336926e+00	-4.613176854307556307e-01	8.729968301978752176e-01	6.076782227383449309e-01	1.369157664860402024e-01	3.930825251258490693e-01	-1.012300723814395287e+00	-3.349799961795641434e-01	-4.555203338576894190e-01	-5.613349802507261455e-01
1.323725662350764942e+00	8.369913829445585485e-02	8.068751506695672759e-01	8.984673378729943760e-01	1.031188653540460187e+00	6.248178226408456215e-01	-3.511135885577899574e-01	-4.413187547775559993e-02	-1.211406316511860481e-01	-4.417236578936847291e-01	1.904663655721454685e+00	-1.135394218328566796e+00	1.125006121774253742e+00	1.207583393327851029e+00	2.154262241724654858e-01	-4.055740287373444941e-01	-6.195282218673581198e-02	3.202977148423947762e-01	-6.480374776658462954e-01	-4.049155470309382387e-01
1.323725662350764942e+00	8.369913829445585485e-02	8.068751506695672759e-01	8.984673378729943760e-01	1.031188653540460187e+00	6.248178226408456215e-01	-3.511135885577899574e-01	-4.413187547775559993e-02	-1.211406316511860481e-01	-4.417236578936847291e-01	1.904663655721454685e+00	-1.135394218328566796e+00	1.125006121774253742e+00	1.207583393327851029e+00	2.154262241724654858e-01	-4.055740287373444941e-01	-6.195282218673581198e-02	3.202977148423947762e-01	-6.480374776658462954e-01	-4.049155470309382387e-01
6.574608074656240753e-01	8.980768858656562603e-02	2.571534870059013489e-01	7.591628659344633601e-01	8.433721191094788461e-01	5.637649035163672107e-01	-4.352656527640874629e-01	-1.339902342757132603e+00	-9.797251832533158122e-01	1.391258968940995433e-01	1.888352519997903212e+00	1.542811397229235659e-01	1.253784285026222189e+00	4.348167601601185539e-01	1.436615991179183149e-01	5.275747379626474221e-01	3.254548081683161787e-02	2.512473684122200623e-01	-1.076175035463464935e+00	-4.199069229393984082e-01
5.621805216352973034e-01	8.793146898706816206e-02	1.311517305284760182e+00	7.016713503327981494e-01	9.051531926198259637e-01	4.169775838915491528e-01	-3.293835370678570573e-01	-9.182773826119390304e-01	-3.667655377233302039e-01	5.921347917681579753e-02	1.739892755688170478e+00	-4.778890815706208772e-01	9.255637697207448333e-01	6.078598965631067941e-01	1.324836306434471478e-01	3.339435488175346300e-02	-6.879969053120581490e-01	3.198393403228906307e-01	-8.583260553110647617e-01	-5.262086579510649731e-01
1.111824389894156884e+00	-1.249407763408694194e-02	1.177705665916378708e+00	9.858768093105875208e-01	8.356914345779404840e-01	3.034595317205296960e-01	-3.239655855450748190e-01	-1.309814321747997834e+00	-1.008283361409219925e+00	9.956946568615304693e-02	1.837830682906265611e+00	-1.879165177580515156e-01	6.754966337143929467e-01	5.100829510205519002e-01	1.145096544745262124e-01	4.462871668743145781e-01	-1.130783590844992581e+00	1.721096111796585060e-01	-4.829196446054898617e-01	-9.260893207781403236e-01
-7.412602852123251207e-01	7.355462959142855528e-02	1.128017425617914959e+00	5.931216712635847266e-01	4.688745466067167911e-01	8.618319185243806801e-01	-7.445964762873792386e-01	-1.677627118040427634e+00	-7.296479368728743253e-01	-5.945946203050233025e-01	1.658025257132965891e+00	-1.828007007107574466e+00	-9.420206673985842549e-02	-1.049373053393904964e+00	1.372831011509930699e-01	-2.301855997507384899e-01	-1.644393176609122653e+00	2.430510528468673437e-01	-8.792625738579179506e-02	-4.706413212070595375e-01
-7.412602852123251207e-01	7.355462959142855528e-02	1.128017425617914959e+00	5.931216712635847266e-01	4.688745466067167911e-01	8.618319185243806801e-01	-7.445964762873792386e-01	-1.677627118040427634e+00	-7.296479368728743253e-01	-5.945946203050233025e-01	1.658025257132965891e+00	-1.828007007107574466e+00	-9.420206673985842549e-02	-1.049373053393904964e+00	1.372831011509930699e-01	-2.301855997507384899e-01	-1.644393176609122653e+00	2.430510528468673437e-01	-8.792625738579179506e-02	-4.706413212070595375e-01
6.385686180584895233e-01	6.983080352280857106e-02	-9.332564404163434801e-02	1.058354348238423892e+00	6.942641343023653322e-02	7.569094968873946172e-02	-4.117478685116541803e-01	-8.746232897924748340e-01	-7.232076135139408057e-01	-9.499057069527369057e-01	1.931518477276947809e+00	-1.016226965996998910e+00	1.590001630266362209e+00	8.478905241673727611e-01	9.998701363028550393e-02	7.028028954923052352e-01	-2.780563028111346924e-01	-4.487641984088395208e-01	-7.284661283596364223e-01	-6.723593893370516383e-01
-4.792505032553830979e-01	2.695222201894331704e-02	-1.045486035936058045e+00	9.737034929982690823e-02	1.358038285752501739e+00	-1.394976335566689984e+00	9.976650838254803588e-01	-1.337607656760879671e+00	-8.518993092568437620e-01	2.316740401187745713e-01	1.993403084244647516e+00	4.847264184876786119e-01	1.809515012330699113e+00	-1.462728947601432683e-02	4.086071434529592317e-02	1.867659273585760005e-01	-1.204574247537323339e+00	1.342457130830481127e-01	-9.025822109340729815e-01	-1.342312936258304390e+00
-9.942041345323332502e-01	-8.366303481458511326e-01	8.935263587143227326e-01	9.787301457732098253e-01	1.356619715930832859e+00	6.055316799870917865e-01	-5.768635507122920059e-01	3.066296966928356849e-01	-1.159438155688343741e-01	-4.084388803796727974e-01	9.357433388973596111e-01	-5.976055308796526244e-01	-3.209984915951045181e-01	-4.522395713416402785e-01	7.591389428153016983e-02	-1.422703302331682851e+00	2.457712224258926104e-02	3.441983591769056661e-01	-1.489916537174218458e-01	-9.161466983309156653e-01
1.583592599681923785e+00	1.189075355173627724e-01	-5.705191371605849993e-01	-8.900934514149575483e-01	9.446556266958456849e-01	8.956272300197316572e-01	8.017948603156596077e-01	-1.531229113176257428e+00	3.954201606270802416e-01	-1.125721472375925014e+00	1.442843973960896919e+00	-1.813296923047741371e-01	-7.396945841071237426e-01	-1.488781044594511105e+00	5.434502022005172073e-02	4.179042927625331583e-02	-8.764783542186921350e-01	5.379902513878909165e-01	-1.103522898130224528e+00	-1.235450437054188555e-01
-7.540541421392568111e-01	-4.038958366678310208e-01	1.172761808813493456e+00	-1.254079358300571601e-01	-4.146629809287329937e-01	-1.000522293750115921e+00	9.054886207304824186e-02	-1.793496620645406381e+00	-2.390284617691162961e-02	6.027415665058664107e-01	1.957210537725100341e+00	-1.035641508597808791e+00	1.943129555919970164e+00	-4.126695063211505143e-03	-1.136827562800988289e-01	4.767947550684759062e-02	-1.773487954929181543e+00	3.555526265530056795e-01	-1.536724808235088835e+00	-1.023672207144153523e+00
1.420356015380708881e+00	1.432602995970350124e-01	1.175923139489812419e+00	6.329678645479391852e-01	9.274379249084064858e-01	-5.623542053512816663e-01	3.340713076911694390e-02	-1.575763568029385553e+00	-1.022108284577912141e+00	-6.464950170982025623e-01	1.643361680281742121e+00	-7.749168425590647891e-01	1.306563679431019143e+00	-1.065868417973925009e-01	2.048350022843380414e-01	1.095909654862565752e-01	-1.821801194225252662e-01	2.266389026399661111e-01	-8.268897888638857552e-01	-2.438546140074716595e-01
1.477038883681845327e+00	1.097525718265609518e-01	1.255548712768885800e+00	6.566336290536288756e-01	8.110070317808357743e-01	1.755502853704391519e-01	-1.849050889501224759e-02	-1.581863939783944684e+00	-1.065754132330013260e+00	-1.045647016829310383e+00	1.651870268508271788e+00	-7.404653391133857454e-01	1.595038389328663264e+00	1.918035163902493956e-01	1.934261815319207045e-01	1.965242061874632462e-01	-1.444088118008307386e+00	-5.357268624048098227e-01	-5.721364669771237255e-01	-5.679469148084270724e-01
9.125747375315347298e-01	2.860502979460436412e-01	1.298209837898875563e+00	6.395807106597947156e-01	-1.944625515638437330e-02	-4.265839061377663111e-01	-3.067918276759821206e-01	-7.034472504588001884e-01	-8.007756314040040957e-01	-8.062394716722121046e-01	1.589791606039844929e+00	-9.827879313250509341e-01	1.469775225699180288e+00	5.203177746680217597e-01	3.932846529467304286e-02	6.988100071296750038e-01	-1.355221035159917542e-01	-1.558714945416946218e+00	-1.199112559375145715e+00	-2.969462470183266145e-01
1.477038883681845327e+00	1.097525718265609518e-01	1.255548712768885800e+00	6.566336290536288756e-01	8.110070317808357743e-01	1.755502853704391519e-01	-1.849050889501224759e-02	-1.581863939783944684e+00	-1.065754132330013260e+00	-1.045647016829310383e+00	1.651870268508271788e+00	-7.404653391133857454e-01	1.595038389328663264e+00	1.918035163902493956e-01	1.934261815319207045e-01	1.965242061874632462e-01	-1.444088118008307386e+00	-5.357268624048098227e-01	-5.721364669771237255e-01	-5.679469148084270724e-01
1.140721105752399156e-01	-5.589340183802860018e-02	1.665434675763420636e+00	5.553227281562784778e-01	5.207940565729927973e-02	7.221240349134389058e-01	-6.368834067387731945e-01	-7.757857624345443348e-02	5.667588953455460210e-02	3.512162219263404994e-01	1.996469166849113686e+00	-5.990958139433733010e-03	3.407679262100082873e-02	1.256244613365684160e+00	1.603686842372184840e+00	3.426723532157103236e-01	1.216941989365893928e-01	1.773004982222060322e-01	-1.548814171806314421e+00	-3.028624244369330087e-01
8.002986559586063864e-01	8.951874821766758750e-02	1.123190943993196633e+00	8.824885974454504955e-01	8.242652929792629868e-01	6.910624965583882506e-01	-2.158645688997992140e-01	-9.998447086608931444e-01	-1.162019242113556228e+00	-1.054515944669563110e+00	1.652338030975792016e+00	-4.881307179467907487e-01	1.215864107991112331e+00	2.465062641848740355e-01	1.553663776586879930e-01	3.441079455744276427e-01	-3.649811932371750389e-01	-2.528842899361722907e-01	-8.193466707372280000e-01	-6.734017362173747578e-01
7.069356071111487783e-02	-9.037972166476277991e-01	1.765763865988819736e+00	1.746647881680095660e-01	6.996784876529438257e-02	4.383768658745912372e-01	5.351801595910714582e-01	-1.503772308048159534e+00	-5.133628043194297108e-01	4.015380677469879700e-01	1.911497039104464335e+00	-1.196341608620161256e+00	1.252954854276691288e+00	1.299879920720986126e+00	1.112907968433271000e-01	-9.737395437404349208e-01	1.336585662992315848e+00	-1.827978231405458232e-02	-1.632402539957845233e+00	3.546535368844438985e-02
8.759790820243973375e-01	1.737320657592534845e-01	1.007646785416922652e+00	6.925595451799303470e-01	1.020193277361999495e+00	6.172773648305832639e-01	-3.628734704275689005e-01	-9.957012190265459584e-01	-7.731107519485200807e-01	-1.165516298112368343e+00	1.873831453320104146e+00	-5.376332538445292020e-01	1.600404316526081061e+00	5.990198772165822305e-01	1.486409042342800024e-01	-8.755665960243744772e-01	-1.536854455869827163e-01	6.855674741935269267e-02	-4.519290182758853858e-01	-6.950347144119510823e-01
1.721087894872757262e+00	5.866942416142901795e-01	1.037311315060765349e+00	8.598354426290535368e-01	-3.124698424125008644e-01	8.061352084948368579e-02	-2.496428095058907948e-01	-1.031445032752705382e+00	-1.143696618845206903e+00	-7.969975316242688956e-01	7.115166944654833792e-01	-1.563777495711744736e+00	1.113754573009628324e+00	9.047623978217766982e-01	-1.254208945296075850e-02	5.949347857150679708e-01	-5.787440298044432829e-01	-6.355928798089316434e-01	-1.385749102700585933e+00	-8.528925005980914076e-02
1.447275975855703223e+00	1.094007787153536970e-01	1.210814033416384383e+00	6.189001943738187128e-01	9.175756403106367642e-01	-4.649763453547067771e-02	-5.717322042268047078e-02	-1.587891657930956768e+00	-1.008443748152331398e+00	-8.690190889302719102e-01	1.623094676908002576e+00	-6.684987702212823457e-01	1.528552780681899925e+00	2.619236430801571980e-01	1.881425205825950631e-01	1.806362575479746324e-01	-9.929544387005861950e-01	-7.797759605589527077e-02	-7.155685023385947030e-01	-3.561187354936770078e-01
5.679923216407891662e-01	7.740892391253373361e-02	4.972840194772767397e-01	1.204724216735738151e+00	9.832398188575628417e-01	-3.284999255328704404e-01	-7.196192838612927023e-01	-1.246687016930169811e+00	-6.783520615327365277e-01	2.529915404189175265e-01	1.057369810663829623e+00	-1.473372909266703612e-01	9.753200158378967366e-01	-1.423156566232902098e-01	1.428833736353282147e-01	3.726038454808263678e-01	-1.382279101104623154e-01	5.206876724817627311e-01	-6.721443320558964096e-01	-8.067902753883093858e-01
1.187619771649149225e+00	9.635549015323230382e-02	1.162614068425972258e+00	8.848686325572875377e-01	9.331921080051790440e-01	-2.402700505560168009e-02	-1.795844320649537806e-01	-1.479437406930244947e+00	-1.198466092739886690e+00	-4.930400315416145762e-01	1.806219556840947371e+00	-4.128875574210932875e-01	1.334238105704676380e+00	2.586836907926650664e-01	1.381663130331707290e-01	2.810310702760764334e-01	-7.659794684675489407e-01	1.719793923690041693e-01	-8.797241358481542317e-01	-3.737000709576887569e-01
9.591432700212110252e-01	8.990834349509846390e-02	1.117471334726622523e+00	9.300673503904366424e-01	8.935537037265540716e-01	5.842909413288255305e-02	-2.355363532379662894e-01	-1.478579514906185999e+00	-1.169743054426523488e+00	-3.048937086311908073e-01	1.841115836603703482e+00	-2.897515304232195499e-01	1.263877752679525068e+00	3.741793816983134957e-01	1.283271258682613380e-01	3.103761545135318434e-01	-7.761426960518712503e-01	2.063894777036355821e-01	-9.439207048385946930e-01	-3.425212197844303974e-01
9.591432700212110252e-01	8.990834349509846390e-02	1.117471334726622523e+00	9.300673503904366424e-01	8.935537037265540716e-01	5.842909413288255305e-02	-2.355363532379662894e-01	-1.478579514906185999e+00	-1.169743054426523488e+00	-3.048937086311908073e-01	1.841115836603703482e+00	-2.897515304232195499e-01	1.263877752679525068e+00	3.741793816983134957e-01	1.283271258682613380e-01	3.103761545135318434e-01	-7.761426960518712503e-01	2.063894777036355821e-01	-9.439207048385946930e-01	-3.425212197844303974e-01
1.486607958117574846e+00	-8.938843636880855481e-02	1.524228992400272098e+00	4.255919267278902574e-01	1.439896528624487360e+00	9.384536547761579417e-02	-9.435379013194311604e-02	-1.087044660595620105e+00	-9.647118138106900442e-01	8.147104661376963763e-02	6.785446966811022884e-01	7.520742313160411197e-01	9.731085949631845811e-01	9.925169346084766753e-01	1.464165826054235620e-01	1.438625655296572048e-01	4.069354419934836375e-01	-2.597944319886587028e-01	-5.240517839359246643e-01	-5.990977151038459070e-01
8.350455299489635275e-01	8.682364614140380965e-02	1.136903865938742708e+00	9.131337295907054896e-01	9.066194248627720276e-01	2.082128790618421599e-01	-2.617747646721776400e-01	-1.447100781984136830e+00	-1.227536744457959905e+00	-3.333223522738363864e-01	1.842943621200998416e+00	-3.340127405534553118e-01	1.142506383819651639e+00	3.597771791372765815e-01	1.309781837447633324e-01	3.166674387177370598e-01	-6.134087160450204523e-01	2.213186841142135153e-01	-9.365076168410138013e-01	-3.387407633873286139e-01
9.036915656484076909e-01	9.705578063418207613e-02	1.026224568068418774e+00	9.409755845925987794e-01	8.945101072305381429e-01	4.704052373955391886e-02	-2.490577393890909264e-01	-1.432531465041695595e+00	-1.145351474292598981e+00	-3.128310247615024853e-01	1.831031533162502445e+00	-3.151052007064009119e-01	1.249547482888026195e+00	4.587383786329964908e-01	1.273556180130437365e-01	3.012091145674045123e-01	-7.105716407914393073e-01	2.046820990481532654e-01	-9.518414556910161917e-01	-3.333546951223901322e-01
