-1.360535609185246297e+00	-9.830892345460862103e-02	2.036568231400689433e-01	-2.404104888284125385e-01	-3.402105806343497241e-01	-3.703474744769834626e-01	8.619526673154114249e-01	6.742708812551821973e-01	3.598742525693756633e-01	-7.657937346471563878e-01	-1.730231787085542150e+00	2.266341188895286130e-01	1.225233740325816223e-01	1.243532876372454243e+00	-2.407208586273548168e-01	7.957759041044831783e-01	-5.758050071700573924e-02	-2.319271095432891006e-01	2.143828000255518784e-01	2.759079646215434334e-01
-1.298573148852892434e+00	-1.064510886855045413e-01	5.436442009817765708e-02	-2.228048222020299063e-01	-4.084371303792920238e-01	-4.697593339457247219e-01	8.157718468908722320e-01	5.919987084037467984e-01	3.650451350226595615e-01	-8.143165212043594892e-01	-1.731188889842200318e+00	3.461562522934915620e-01	1.233411061147990928e-01	1.199175063846996458e+00	-2.399386206464251270e-01	7.056398493216247125e-01	-1.123403015156272389e-01	-3.973292945812774146e-01	2.146903275972287806e-01	2.119732595708221923e-01
-1.443312772338564809e+00	-6.090723197159308988e-02	1.355076533509464998e-01	-2.008322824247594784e-01	-4.759299543162979762e-01	-1.989116012388697508e-01	9.115305724415597721e-01	7.193967502069653630e-01	3.703600720051737349e-01	-1.039297063102507801e+00	-1.763073026837435497e+00	3.358613275549332533e-01	1.074973837057260351e-01	1.258756058032906022e+00	-2.417135976163825584e-01	6.571474155833839648e-01	-2.867533064411374455e-01	-2.712453659620369661e-01	2.488769969694926143e-01	1.655406043966041185e-01
-7.854176783932202977e-01	-2.505450305079383044e-01	-9.540507125916108944e-02	-2.134273511561661785e-01	-7.272802212059525928e-02	-3.838655704038891892e-01	2.972355385722259546e-01	7.331202722276752848e-01	2.704106937157034762e-01	-7.012154175301978931e-01	-1.435202591736634448e+00	1.939123770376423028e-01	1.385085470945687236e-01	7.358337504411760488e-01	-2.079540051335961870e-01	2.451601149197821794e-01	2.127818650761967023e-01	-1.765985430882551221e-01	2.673957973099241880e-01	3.331806535116660362e-01
-1.385106394948116826e+00	-9.856147265883219433e-02	-8.886093233944103442e-02	-2.399515093410944377e-01	-3.920112112731151677e-01	-4.353384694564838564e-01	6.432866124263787455e-01	6.446253216855044599e-01	3.541074703663412704e-01	-8.571876966217749638e-01	-1.636893418277587609e+00	5.330435597093019506e-01	1.601109685484419787e-01	1.174775029777137325e+00	-2.289918434903290834e-01	5.287015025971615323e-01	-1.275575468235011500e-01	-2.155106175014713243e-01	3.377698303742419639e-01	1.751362475075168845e-01
-1.341303482381881018e+00	-2.216742020310199790e-01	2.167932379394300058e-01	-2.057051703703324241e-01	-3.652122614745948459e-01	-3.469318254229883935e-01	9.355776238895389119e-01	6.123523521202327569e-01	3.813661001258372707e-01	-7.500851017516353414e-01	-1.762061938093229863e+00	4.683790634076256398e-01	1.937848624187811231e-01	1.278408343280210024e+00	-2.410417990460712589e-01	7.626738117559351826e-01	-2.700033699648987651e-01	-1.689586861381829896e-01	2.791462085092204504e-01	1.379770184617346018e-01
-1.492253089261061039e+00	-1.557898827432239175e-01	2.871347012330098813e-01	-2.078867394354353415e-01	-4.710499501901046493e-01	-1.086095132790490525e-01	9.584655411837743610e-01	5.311314906274636760e-01	3.824518647563851514e-01	-1.176729519229190002e+00	-1.757371040810503438e+00	3.368357305862142992e-01	1.989164319247528345e-01	1.260573017629684323e+00	-2.385018669963623328e-01	7.309189753092648623e-01	-1.000259492988046645e-01	-1.182964630324510602e-01	1.205692472828404915e-01	2.419613117129655877e-01
-1.447502022720350556e+00	-2.038660339840954183e-01	2.812408847268137446e-01	-1.840356847020820918e-01	-4.845895808326883270e-01	2.606284941427106094e-02	9.285391998646134182e-01	5.106536918394004587e-01	3.839070233331161042e-01	-9.972929677634692069e-01	-1.749837226749705543e+00	4.333754596460621666e-01	1.605029176368831800e-01	1.269903063782662267e+00	-2.395844294975935096e-01	6.754064479114642028e-01	-1.332931697032901375e-01	-1.205082332802537015e-01	2.602908611612352319e-01	2.810301771317118558e-01
-1.294336290838597359e+00	-1.435799076765192639e-01	7.101408083278304417e-03	-2.708546064890293703e-01	-4.050265442037009889e-01	-2.264703683395533074e-01	7.807364326534840249e-01	5.881584947513366357e-01	3.711269295905569310e-01	-9.421271649174139950e-01	-1.732503819587337679e+00	2.790767985686445907e-01	1.806114405865636430e-01	1.226901552441288956e+00	-2.406693015364727017e-01	7.995621336901992393e-01	-7.769946249648007619e-02	-2.576012870980432523e-01	1.540557928008144950e-01	3.535993481797296001e-01
-1.354941049817864229e+00	-2.661081356712213797e-01	-7.917579137680541557e-03	-1.410147004684385585e-01	-3.844478521735432697e-01	-3.498877636697410032e-01	1.020622126203442948e+00	5.092936878840375048e-01	3.853495470211681928e-01	-9.606725759158861733e-01	-1.738076475716461289e+00	3.712457010646135758e-01	1.534854829258425202e-01	1.257627503380292611e+00	-2.421354704953564418e-01	8.575081957286292411e-01	-3.010182083131750508e-01	-8.769657166121683223e-02	4.070664516893598428e-01	3.760406483024803515e-01
-5.831875653891793743e-02	-1.422356945245084603e-02	-2.347641595318339935e-01	-4.449540552393288495e-01	-2.521380567389452931e-02	-8.830883500950061915e-01	-2.521536973794600289e-01	4.821745168562362460e-01	1.823580469285268624e-01	-2.861826687462239449e-01	-8.246079577434008989e-01	3.809703585938295500e-01	1.034014351418625077e-01	2.080548097572043620e-01	-1.810729943456279578e-01	-1.063161163512899021e-01	4.973779378273973095e-01	-2.822878784247896955e-01	4.975243652930797511e-01	4.451155947354743514e-01
-1.242850581578871072e+00	-1.809925858852132197e-01	-4.187683284689702745e-02	-2.349828236218992616e-01	-3.629249307150995141e-01	-4.376764053575038504e-01	7.429787285810116604e-01	6.523632838525239563e-01	3.475539016670772252e-01	-9.362748425160636323e-01	-1.676983030600480040e+00	3.665231894147392144e-01	1.679432793129375101e-01	1.113474807215336648e+00	-2.315842272777247635e-01	5.839348713991558970e-01	-4.739658571734226000e-02	-1.731765257726052276e-01	3.761011943482496234e-01	2.607847725911960901e-01
-1.394997234412266307e+00	-1.511627152851310607e-01	1.039121293837647064e-01	-1.993561532194547681e-01	-4.850387150218503085e-01	-2.876217050013404330e-01	9.964353077249297197e-01	6.375955147054568339e-01	3.920114836499756228e-01	-9.935180389760497333e-01	-1.763594979277490538e+00	3.404145733030078391e-01	1.384604354019056682e-01	1.289226611092613384e+00	-2.381307098008305090e-01	7.449683867480116906e-01	-2.061669873395645114e-01	-2.642716500822535064e-01	2.257641249796676075e-01	1.396373632366289530e-01
-1.399206077903062839e+00	-1.674627558129551663e-01	1.465398963396129517e-01	-1.882926629208717673e-01	-4.425824959094677435e-01	-3.764272256092935365e-01	9.839391629696242481e-01	5.956187818662854738e-01	3.810116424820355618e-01	-1.016871183907019471e+00	-1.750782680140705150e+00	4.727089945771467683e-01	1.706784542435568763e-01	1.267136373218008538e+00	-2.418831088226980341e-01	6.355944987696241499e-01	-2.447278408996285681e-01	-2.658678049046510616e-01	2.901234680475651695e-01	1.247120261248753637e-01
-1.424736062982513207e+00	-8.018850189754309077e-02	9.321997981805352218e-02	-2.161083379131050197e-01	-3.965186293230022474e-01	-4.063851895270872983e-01	8.995023475982732997e-01	6.316254671019053690e-01	3.769550371555392410e-01	-8.030369517517248479e-01	-1.751950249297379525e+00	3.822910182368003951e-01	1.563375965101984066e-01	1.250013205338643685e+00	-2.365706311866233591e-01	7.219623261059606723e-01	-2.164240317101245037e-01	-2.303473053414460403e-01	2.657955354861901709e-01	2.310789968852227094e-01
-1.055184855164160496e+00	-1.716855912444971155e-01	3.400045104955518038e-02	-2.327564605967242795e-01	-4.826572571362499064e-01	-5.395066382153110851e-01	8.538527219091827103e-01	6.102468497384143653e-01	3.710737855508710048e-01	-9.463792442145047001e-01	-1.702487427444966395e+00	3.697361485631339151e-01	3.507135721163175957e-01	1.260496057650513313e+00	-2.372521075777485056e-01	5.276470989954675783e-01	-4.842729374218092131e-01	5.375136598572910485e-02	2.404497951240575082e-01	1.919582745567178783e-01
-1.256294767282771119e+00	-2.063702030963446843e-01	1.731774032982439371e-01	-2.652644762365629072e-01	-3.642588732823352493e-01	-3.061108761864453354e-01	7.232625770182230518e-01	6.217794373770538785e-01	3.320218563675028101e-01	-9.881334688980533132e-01	-1.694759483490791308e+00	5.007457145815581434e-01	2.012971805111631873e-01	1.058986127772666874e+00	-2.283988918952227776e-01	8.357659750370415308e-01	-1.510103693599955665e-01	-3.980628201060502080e-01	9.549454165091419977e-02	3.337264301583712789e-01
-1.359921574169105751e+00	-4.960070083310091915e-02	1.368514158697667904e-01	-1.131865668798403002e-01	-4.436498103722178454e-01	-3.136656828009504738e-01	9.402013394719346273e-01	6.023459205551663365e-01	3.901017875219822129e-01	-1.135799851897978163e+00	-1.743763324252826319e+00	2.840218890158525133e-01	1.401806090643978875e-01	1.254726594167441256e+00	-2.422214850584993862e-01	8.920461033292504949e-01	-2.357033297412508832e-01	7.730412258204361065e-02	3.162577519400120440e-01	1.224190371206996253e-01
-1.219367479556932921e+00	-1.915018216098371973e-01	1.943065111248706844e-01	-2.388088276194459958e-01	-3.536549239492176588e-01	-3.448492781438591281e-01	6.529204792292992998e-01	5.376618329227941251e-01	3.421569883942437995e-01	-1.037938446733904563e+00	-1.673298076425673742e+00	1.428440767027896463e-01	1.921433274113577561e-01	1.045314010860588061e+00	-2.259910618171384611e-01	6.416763642437344206e-01	1.252945833773735085e-01	-4.658843775903467321e-01	3.568267403972931739e-01	2.779386261068806374e-01
-1.419443316659914522e+00	-3.006698197670867323e-01	1.823883160628857469e-01	-1.910495051233547237e-01	-4.499665234747368125e-01	-7.633101961363382149e-01	1.002309099489916422e+00	5.528207226370516203e-01	3.803659041626635817e-01	-1.073356560405063886e+00	-1.759148531215716460e+00	4.578727624784754147e-01	1.251768395217188745e-01	1.284578690764114128e+00	-2.402213816260322377e-01	6.970218970576920192e-01	-1.058265708143025646e-01	-1.903331256424383167e-01	2.557338439485290493e-01	3.398527230731772097e-01
-1.385450733367790344e+00	-1.584379686321289449e-01	1.134445259009753126e-02	-8.724909011365866718e-02	-4.273213888388801007e-01	-3.986308643998749957e-01	9.906811572888896134e-01	5.776416675718827332e-01	3.869764802496985512e-01	-7.915510949381854289e-01	-1.741580363430732081e+00	4.730470529455674256e-01	1.198933872929012212e-01	1.255505642499561203e+00	-2.295074501100446973e-01	7.442626526518278940e-01	-1.875393782444678137e-01	-2.219850096311842269e-01	3.737433372661528308e-01	-1.155180216886364519e-02
-1.257932659950717236e+00	1.813425036837588156e-01	5.356584157989463524e-02	-2.931862482977583007e-01	-3.841232079707163072e-01	-4.681580964438684100e-01	9.999290397462508029e-01	6.876146548025261485e-01	3.828228831804187937e-01	-7.143248012294414195e-01	-1.765430510503909201e+00	7.002573086614127806e-01	1.271832635276494150e-01	1.230695317762340757e+00	-2.430731269067577527e-01	7.499418893500362504e-01	-3.325725649243262416e-01	-2.447697597528087354e-01	-5.238862640659219805e-01	2.111923009907502591e-01
-1.243517011934105687e+00	-7.543395690347878824e-02	1.970036747988680448e-01	-2.253411535669657129e-01	-4.537959132308463928e-01	-2.251418860087889828e-01	8.675348240110491993e-01	6.819349468135761372e-01	3.839387254448014541e-01	-9.702024858037547883e-01	-1.742594234956202470e+00	4.440720758874876495e-01	1.863568759262457242e-01	1.236903991273957004e+00	-2.395253939479582428e-01	7.425980562756342440e-01	-1.888474203984006339e-01	-3.238289304187879081e-01	-2.109665854197803614e-02	2.525812869886433498e-01
-1.258318844361316913e+00	1.520776527872191863e-03	6.249268645730698957e-02	-2.822305971817421488e-01	-2.798990502054033991e-01	-3.030083305748677569e-01	6.198880455531969869e-01	6.144550837595628145e-01	3.321740054414785703e-01	-1.052324065738999614e+00	-1.620514354230798038e+00	2.319837963455652630e-01	1.264572094077518472e-01	1.036569967572783746e+00	-2.287948810408286793e-01	5.604844352283298026e-01	1.908583321532439370e-02	-3.612704674436413299e-01	2.588583008467451041e-01	1.651297567535531252e-01
-1.420818724919115983e+00	-2.423558320591372162e-01	9.422834117356648775e-02	-2.063850923740212506e-01	-4.287559913131561706e-01	-3.022546487913699842e-01	9.877624166661426175e-01	7.297785149773583502e-01	3.854299406470490519e-01	-8.076078298502642472e-01	-1.715288028470557391e+00	4.217562893220005993e-01	1.425105895977256676e-01	1.277382253175755045e+00	-2.412066942431526639e-01	5.979033973404932478e-01	-2.035471555287308165e-01	-2.167235083522175421e-01	1.857280581134363451e-01	8.550581446182892176e-02
-1.294547775348090513e+00	-3.989040132085042156e-02	1.232959722314297402e-02	-2.514809279787126872e-01	-3.449883803985929753e-01	-2.996474620462507010e-01	6.993998110950850888e-01	4.746506239753029988e-01	3.301220038476966323e-01	-8.745504653928143357e-01	-1.648557770470001849e+00	3.404126321649139086e-01	1.106227633996857973e-01	1.038009975831453602e+00	-2.265821977362159068e-01	5.494072553476077037e-01	-2.690731375245811186e-02	-2.842585685141492680e-01	3.086860640456375315e-01	2.518958362330572243e-01
-1.276404391902120405e+00	3.275720289135258811e-02	8.396032115554141750e-02	-2.964743328938108657e-01	-3.818106469679049542e-01	-4.544811536786362849e-01	7.522679780907485236e-01	4.802875583818680405e-01	3.520365827302051054e-01	-9.047354192355474556e-01	-1.707952068600736562e+00	4.725067877050344034e-01	1.368286986988180853e-01	1.135808023514690346e+00	-2.331341567841103135e-01	6.186348725484167588e-01	-6.447402935085688735e-02	-1.338510428667044616e-01	3.988265040947140960e-01	1.660866950123125463e-01
-1.402947035107710017e+00	-2.633681597272219399e-02	2.718986383235244553e-02	-2.513111023418549417e-01	-4.259765919813154889e-01	-3.690628366868895505e-01	9.085007960189798171e-01	5.204397952864894261e-01	3.858123911178557019e-01	-9.033487793733836480e-01	-1.755991801646021866e+00	4.489745496623498422e-01	2.243938532983555945e-01	1.264289363442030023e+00	-2.417822918598150350e-01	9.166098942705669383e-01	-1.371811957620405198e-01	-3.294208828845651138e-01	1.863481782366840089e-01	1.728991548441416448e-03
-1.324481424544299291e+00	-4.349174469659766729e-02	4.876723793982729038e-02	-2.007465489907703793e-01	-4.245509190809459432e-01	-2.952610385472135279e-01	1.042378037417940773e+00	6.641138654329176161e-01	3.844414684348889111e-01	-8.989582515113121453e-01	-1.745631779558393548e+00	5.297872559518490565e-01	2.011069787558151800e-01	1.277924647453489992e+00	-2.381746010350467291e-01	5.933271967658414470e-01	-2.847784384630074883e-01	-2.047740060516806682e-01	2.000756263762473730e-01	8.554072430804432470e-02
-1.476404821007865964e+00	1.209017116366101208e-02	1.365064672497960929e-01	-2.418676307393500258e-01	-4.599843092459465210e-01	-1.810765282065666670e-01	8.493805144604885671e-01	5.683441458496761856e-01	3.738958137276993110e-01	-1.100589722799070413e+00	-1.763204789698490593e+00	2.045338751225576068e-01	1.471713831863106225e-01	1.257639859239596092e+00	-2.381130074014005116e-01	8.052089574450025378e-01	-1.485092428379375940e-01	-2.615881429182593809e-01	2.287603834762089727e-01	1.700207789171568340e-01
-1.415948915597800006e+00	-1.713173211011816410e-01	6.413927129634311441e-02	-1.735392967910605044e-01	-4.335329534145639374e-01	-3.613781008268753814e-01	8.030100083343503226e-01	6.240606541940565410e-01	3.874318309452620124e-01	-1.215881155302699357e+00	-1.763902898883424220e+00	3.574333597111974403e-01	1.770167264017490361e-01	1.281300487762071283e+00	-2.396565564568683415e-01	6.476929740329054885e-01	-3.651938032914849308e-01	-1.876697225960078930e-01	1.675381123532253547e-01	1.742941985557392437e-01
-1.353887998417788507e+00	-8.184631125791633210e-02	1.746157979489371126e-01	-2.133191099717749450e-01	-4.299527103923715954e-01	-3.451092563477091146e-01	9.869037640758682173e-01	6.470230606018426700e-01	3.920888696556976694e-01	-9.497411408926053067e-01	-1.769215100006540364e+00	4.772128047538434226e-01	1.519706131125594384e-01	1.267995645393304560e+00	-2.409925277203036620e-01	8.963153860967153497e-01	-2.466386471925671731e-01	-1.480326099861360156e-01	2.575362677342075135e-01	1.333273882015282297e-01
-1.377926182843143721e+00	-6.294829756709607871e-02	8.678896979853700788e-02	-2.322548413173541881e-01	-4.225028040684338793e-01	-3.003237492864123115e-01	8.906941341461793726e-01	6.247236621556403469e-01	3.750810599932508094e-01	-9.764327989563970078e-01	-1.744118404130290845e+00	4.104836980847982320e-01	1.630287427706520464e-01	1.243344667915370128e+00	-2.375391256499641557e-01	7.178852430084725622e-01	-1.838592266592659619e-01	-1.813149415074494231e-01	2.608023401542143294e-01	1.466365342366753866e-01
-1.230416593097614530e+00	-1.488182887242323893e-01	6.563684029040184331e-02	-2.792581359911950889e-01	-4.036282676849902162e-01	-2.598695671260614626e-01	8.863525091280981538e-01	6.883930760185774655e-01	3.787103359927954660e-01	-7.583407447740528884e-01	-1.714574972838890377e+00	5.155020175014202177e-01	2.411475614096432185e-01	1.267396424309221947e+00	-2.322096764701702121e-01	5.262119057717208337e-01	-4.203153368711445292e-01	-5.997522723263976063e-01	1.777226374374867857e-01	2.718553987722094334e-01
-1.291737078509315850e+00	-2.050948281466558054e-02	9.271026425515915825e-02	-2.129414067858047543e-01	-4.562166514441282072e-01	-2.835370359959623054e-01	1.028115256321198379e+00	6.307184916887785819e-01	3.806568015142485217e-01	-9.335136886038372106e-01	-1.769507057269450456e+00	4.191777243390888974e-01	1.934488580562254700e-01	1.256874642346007320e+00	-2.401934161539240886e-01	7.102862550654823748e-01	-2.901842468408893927e-02	-8.656558353381513249e-02	4.279977823676245352e-01	1.664264148210323202e-01
-1.174562570582762033e+00	2.186972297941477406e-01	2.469929959105962025e-01	-1.818307736536044494e-01	-2.974789937831893716e-01	3.110189872693597257e-02	8.519890106801950580e-01	4.779094118031554927e-01	3.820679967246577435e-01	-7.314294853749614411e-01	-1.778364214714921232e+00	8.188665536170597337e-01	2.690346126488895040e-01	1.312930187586890618e+00	-2.271566817957353379e-01	9.559244520576533066e-01	-1.900109845507113315e-01	1.837350455216407163e-01	3.002640192882779502e-01	5.231643660960005882e-02
-1.423442247444751896e+00	2.079530974890952955e-02	8.723413905913623978e-02	-2.065130102448781146e-01	-4.988495070994661829e-01	-3.027717078224535507e-01	7.383481626566475997e-01	7.291509058381239194e-01	3.831641196529954607e-01	-1.141086799427646348e+00	-1.698927077327938795e+00	3.980141790795840850e-01	2.278343781248581834e-01	1.253714934973911621e+00	-2.376444046341404936e-01	8.993713006397522358e-01	-2.158527546709443912e-01	-6.477758167205516227e-02	3.028608848774239082e-01	8.056512649018637839e-02
-1.317873315696081793e+00	-6.111410528371449824e-02	1.629998678921725785e-01	-2.130699815618840587e-01	-4.880765658762964421e-01	-1.201474277780384958e-01	1.060457255525308451e+00	5.930989755565400090e-01	3.740624490639460342e-01	-1.131264599317345354e+00	-1.775680346479442395e+00	1.658659769409465135e-01	1.255571626552395292e-01	1.282081184089378878e+00	-2.343597411998086244e-01	8.754667350926141900e-01	-1.778223932351433723e-01	-2.329179948750409457e-02	1.295956833201483971e-01	1.794771499402637582e-01
-4.007890708065353635e-01	-2.419437631409125100e-01	-5.281551865890921071e-02	-2.313270757739527839e-01	-2.017564113544293436e-01	-5.471553004044111823e-01	1.442808704242469764e-01	4.598538535265099814e-01	2.354487420115581875e-01	-4.251410281721481610e-01	-1.194826373594841007e+00	3.729002534528948476e-01	1.443657348594687972e-01	4.813410214348127214e-01	-1.979817179930813964e-01	-7.915425405898154909e-02	2.334515325211281023e-01	-4.913812726203863335e-01	4.774538664841857516e-01	5.003313386221723835e-01
-1.401401935902814699e+00	-1.238377050498848109e-01	2.530390539746133483e-01	-1.839686046308195433e-01	-4.753823330331216068e-01	-2.746025672177928589e-01	9.001829957424227757e-01	5.687894500555591426e-01	3.759151151377300160e-01	-1.021238117606871887e+00	-1.763142342287823627e+00	2.687596125414091763e-01	1.623256885566649599e-01	1.260912103272506357e+00	-2.423313226415284571e-01	6.448583124601146022e-01	-1.666424231269258704e-01	-2.785488880765247810e-01	4.055396279125264569e-01	1.322643716279021664e-01
-1.425855113190602985e+00	-2.218441606613469341e-02	2.210032562003263479e-01	-2.539535202923705048e-01	-3.622776323533100640e-01	-3.186919492799218379e-01	9.960842691507589830e-01	6.352658952998447850e-01	3.860584035953267268e-01	-9.316812255093651629e-01	-1.770026732650129553e+00	4.021033377806181863e-01	1.236302592877119855e-01	1.290810209030063938e+00	-2.413511601074844748e-01	7.902700200388421692e-01	-3.395225969023075163e-01	-4.034077584997891042e-01	3.142172474783863634e-01	8.800085447006222861e-02
-1.322678041924864489e+00	-1.477052085505274337e-01	-9.767364076320728117e-03	-2.528714078858764758e-01	-4.002451748681178367e-01	-4.073775334998074316e-01	8.399759295814579474e-01	5.294164639261588201e-01	3.656223225679393618e-01	-8.335267127995175107e-01	-1.713629521027786096e+00	3.548073928211661898e-01	2.259054102164963496e-01	1.182336478333684937e+00	-2.332394510945153820e-01	6.553972826898992743e-01	1.744106752241632308e-02	-2.069710526194060707e-01	3.248693454012827053e-01	1.043191611949615405e-01
-1.274516802941058957e+00	-8.342015516259559949e-02	1.902588475719004801e-01	-2.220536292207146989e-01	-4.277023325865078052e-01	-2.164448742104291279e-01	1.056789053065833484e+00	7.390770037024073646e-01	3.869111514138917629e-01	-8.485625558633506094e-01	-1.782819930201299474e+00	2.744676940700285783e-01	1.544783166667603735e-01	1.248271732557111768e+00	-2.405663714136465625e-01	6.720260649097340444e-01	-1.226592324117778132e-01	-2.563614534692891245e-01	3.413856110714227343e-01	1.053949539536415680e-01
-1.371282813468465589e+00	-2.526618460349130957e-01	1.385152406717240492e-01	-2.333070554575047417e-01	-3.218386239673601823e-01	-2.193898493290140084e-01	9.297590542103787437e-01	6.120740579793183533e-01	3.532653481643576177e-01	-8.029091231159963815e-01	-1.734552634642316349e+00	3.615984549381513480e-01	7.573479847085717864e-02	1.261018267838209361e+00	-2.360273372559087424e-01	9.598454999294837586e-01	-1.717393865549792231e-01	-1.171162957067092836e-01	2.432129292298401413e-01	2.709601986387568107e-01
-1.519844150601941113e+00	1.282453892401177464e-01	1.691116831557520905e-01	-2.329437526790152369e-01	-3.533212051955819111e-01	-9.377687029457260071e-02	7.954531576917710511e-01	5.986408910268949946e-01	3.628429048628259990e-01	-9.581023151690356565e-01	-1.702601730156814597e+00	2.221199993004053796e-01	9.467985052444383154e-02	1.109544088943920315e+00	-2.330459976114167553e-01	7.395232788163995652e-01	-9.148786664054642248e-02	4.565683958782879026e-02	3.162774187541405047e-01	2.158484045314468247e-01
-1.223151802998219129e+00	-3.605256947805002277e-02	3.749123815960586636e-02	-2.757353712251848776e-01	-4.519095228055248770e-01	-2.990232785422970996e-01	8.611124093467057428e-01	6.644900622554109626e-01	3.717251714288245523e-01	-1.062346694579276996e+00	-1.729931707343219216e+00	3.981806740044499526e-01	1.688195735272337572e-01	1.243852691023447310e+00	-2.412563794335595979e-01	6.539403587464509560e-01	-9.123890284344031432e-02	-3.558659122742224845e-01	2.750594636250509595e-01	9.029902863844768701e-02
-1.284270527214604662e+00	-1.191559655139096674e-01	9.146539283810373178e-03	-1.671441424627624350e-01	-4.109690976825625119e-01	-4.068079650933984492e-01	8.187712648757816680e-01	5.853072076880012631e-01	3.460875701611765276e-01	-7.983222037686509287e-01	-1.711338726237101149e+00	4.054132362984947946e-01	1.341086687130572663e-01	1.083709901270833775e+00	-2.302819877867620102e-01	5.262580085005531538e-01	-1.677669064023898093e-01	-1.329011926277516298e-01	1.674070612884346332e-01	2.534215815134788219e-01
-1.611405117195125136e+00	1.603735502973839822e-01	2.276109029919236582e-01	-2.812966524761912890e-01	-3.732228138013409247e-01	5.097137024164799524e-02	9.117932616338091378e-01	6.148383428548550578e-01	3.726695585630110941e-01	-9.307272624379958614e-01	-1.691382363339815065e+00	1.972101227005661483e-01	9.738837564991043028e-02	1.189032378312909977e+00	-2.382028087166078167e-01	6.850476698357752525e-01	-3.024000881588738421e-02	2.400302682522463815e-01	4.010805811260043652e-01	1.203685520639679041e-01
-1.298800459317629663e+00	-6.679710934922122867e-02	6.436232118788209888e-02	-1.789912867582247324e-01	-4.186104626468686862e-01	-2.535123760446862939e-01	1.012046373191061610e+00	6.546511738451982199e-01	3.713701648598972671e-01	-7.276238416167937206e-01	-1.772492694339142805e+00	2.174680307544595848e-01	2.377389719784089861e-01	1.226455051131059015e+00	-2.366266246957505759e-01	6.828711427051719074e-01	3.463634943614007922e-02	-1.688247475158189403e-01	2.826017085308515364e-01	1.686065379605716785e-01
-1.388593558968149289e+00	1.556184606182853813e-01	-1.353039995128935136e-02	-1.803118952760451865e-01	-4.125285833952491710e-01	-3.073456109258043689e-01	9.148275819858275870e-01	6.336654430377404168e-01	3.744518855019477455e-01	-7.900924985028343617e-01	-1.750422120090220801e+00	4.432374551190160772e-01	1.638322424271602129e-01	1.160966555451587556e+00	-2.404243286491285492e-01	6.278392202266775968e-01	-2.692953316571559119e-01	-1.395392548156675905e-01	1.030461958792096844e-01	2.712611356693790388e-01
-1.483765315528248196e+00	-8.369728994116362730e-02	1.712867502719610524e-01	-2.318746626047839543e-01	-3.934130482762887016e-01	-5.180911011901702112e-01	8.710605327018655641e-01	6.438360545146066816e-01	3.835907171195698240e-01	-8.667230003772860014e-01	-1.729610314717159536e+00	5.081245374026965855e-01	1.900211946524470452e-01	1.285262949188037407e+00	-2.424790438910336965e-01	7.818173647279453853e-01	-2.963411195069078907e-01	-3.785253143219909355e-01	4.632454254546782835e-01	1.128082885141870606e-01
-1.430905894576144366e+00	-6.248496061485678266e-02	2.087092830967030022e-01	-2.312395845339704215e-01	-3.685346970732949479e-01	-3.100688399613152901e-01	9.983547736540039352e-01	6.516528719113328094e-01	3.869955874857565759e-01	-9.120837825902445850e-01	-1.762699220774743392e+00	3.749541747992466423e-01	1.450496667827698705e-01	1.294102031521531471e+00	-2.434228574667288703e-01	7.043422291092751308e-01	-3.294456906210563862e-01	-3.462739912146163279e-01	2.370492721198025898e-01	8.065748646444648173e-02
-1.578561767309678787e+00	9.508885034318492746e-02	2.093140648978251139e-01	-2.420376073058875255e-01	-3.695088815056049025e-01	1.523386505739177110e-02	9.457435865982991574e-01	6.129875245555902463e-01	3.512422591369974700e-01	-9.033477099936865207e-01	-1.753669892433938005e+00	4.124552375161105178e-01	1.421785914302887699e-01	1.161989042872797917e+00	-2.401666672809928960e-01	9.439399907783472266e-01	-1.764484150248538386e-01	3.647286194667415105e-02	2.996377395803616617e-01	2.478953908817846385e-01
-1.574464166633450901e+00	6.235663032625826663e-02	2.181246097582026922e-01	-2.589828905241571277e-01	-3.783893563066739185e-01	-3.038639535918097323e-03	8.976919927283252276e-01	6.642933971064762799e-01	3.530942551348806857e-01	-1.034066258101071334e+00	-1.746102991099170332e+00	4.148880787196003173e-01	1.266305157877182230e-01	1.094162221372768196e+00	-2.388861042285589376e-01	1.009905519723880651e+00	-1.754344058928817562e-01	9.627331626578444768e-02	3.190136858782461893e-01	3.497414944182725138e-01
-1.355908436658135985e+00	-1.574919155428201600e-01	7.116524451336625479e-02	-2.371946917727029147e-01	-4.425408721328619177e-01	-3.687563308020651576e-01	1.014894363508567876e+00	7.355424070831075856e-01	3.821742123861568974e-01	-9.775467382484457346e-01	-1.754709884845200962e+00	3.841167102340638517e-01	1.553544075649793132e-01	1.247298636621315460e+00	-2.405925069916929893e-01	8.036851849956792027e-01	-1.601059365964057624e-01	-2.503255235744812901e-01	1.618532838438447030e-01	1.386260554002684553e-01
-1.352327574074978056e+00	-2.330749724549944779e-01	2.593989219234791865e-01	-2.567072704818487150e-01	-1.647310375979788022e-01	-2.136893267523810591e-01	6.090967203319536116e-01	6.296500952269817875e-01	3.282432676892281798e-01	-7.256115771485903698e-01	-1.692155438323981853e+00	2.965602500643284567e-01	1.292952284536044161e-01	1.116948646943302759e+00	-2.307830744061601935e-01	5.644136972780868788e-01	-7.932737586169422150e-02	-1.663254040444377135e-01	3.012942673704193663e-01	4.552084903433000762e-01
