-1.367279397623499815e-01	-1.904785209667869239e+00	-6.637191537744471237e-01	1.677534794689189201e+00	1.974935055209523949e+00	-1.045410722169705320e+00	-1.409574580968950830e-01	1.826638929992927096e+00	-1.707788529644505449e+00	1.815183576121104370e-02	1.984659012919801402e+00	-1.520831120980946860e+00	9.034382099697710888e-01	1.884145010268756693e+00	-1.464578880940957450e+00	-3.947918756416544106e-01	-1.032242988871549416e+00	-1.660226329780694732e+00	-1.455704816864255235e+00	-2.589307159416954773e-01
5.703435389275134382e-01	8.787369451820081778e-02	1.107416484817305369e+00	7.871523950433849670e-01	4.197110869175665337e-01	5.092275899550701146e-01	-4.516139616348101016e-01	-1.133770335015356068e+00	-7.593208688197649048e-01	-1.977168092350218009e-01	1.665274978938470651e+00	-1.738025725488252515e-01	1.238437857565335865e+00	2.883835787311520571e-01	1.444743549330389509e-01	4.237592939189379071e-01	-8.467310233708216227e-01	-8.128747633270982931e-02	-4.840626405162627433e-01	-5.983341458231512533e-01
6.510177693793453013e-01	5.399433032740041938e-02	1.261760429806437989e+00	9.564445055185062383e-01	3.567300020973847019e-01	5.038811930781342818e-01	-5.188704879022003613e-01	-1.221301075188367058e+00	-1.069162111359618139e+00	-1.885020454339365048e-01	1.791256590113936564e+00	-4.903059235038176311e-02	1.240618387564515590e+00	2.224715694497787222e-01	1.209383563189366795e-01	4.776866168879789210e-01	-1.263359705775608743e+00	-3.137487693760775409e-01	-4.857720908054970477e-01	-7.081651215352292583e-01
8.728422706203132764e-01	1.109009508415302880e-01	8.027973382309105954e-01	4.368265612778894913e-01	3.898603279935901056e-01	4.380873745141470876e-01	-4.470810081770771327e-01	-8.978886243310306714e-01	1.891569034287628459e-01	2.341751022068699895e-02	1.070880078108455979e+00	-4.965759141495562634e-01	8.919269218523463438e-01	1.670516929199523104e-01	1.426285313591764137e-01	3.308179215701924636e-01	-3.257940265084223186e-01	1.222693946700090795e-01	-3.570277467855701437e-01	-4.148788787648310383e-01
7.467398954370354502e-01	9.525039091256881640e-02	1.099234647297253398e+00	5.667784167329282807e-01	3.778928280823433683e-01	4.155445728721698928e-01	-4.220570655477616229e-01	-1.165602671919165001e+00	-4.506486172236600085e-01	-3.145571876644686071e-01	1.551135432632007927e+00	-4.578114206294309763e-01	1.122111155622154577e+00	3.991818808203918545e-01	1.521647997980342115e-01	3.775644510503904927e-01	-5.930719372001543865e-01	-1.132710510705691176e-01	-5.167513893457449381e-01	-5.363418276573498344e-01
7.154907989226014786e-01	6.064703696780282538e-02	1.181601470969706913e+00	7.801862397093426438e-01	4.743669393157400327e-01	4.999028885772445752e-01	-4.149779306214646524e-01	-1.242708469162273621e+00	-8.154293141973897319e-01	-3.816316803484841036e-01	1.693880883039701857e+00	-2.246459574265611825e-01	1.264849410877646019e+00	6.680204470102861780e-01	1.409871882434561297e-01	4.821030974941021841e-01	-1.015845667631033011e+00	-2.154724611050856664e-01	-5.859295865248906887e-01	-6.692694327307995295e-01
7.740044807084983658e-01	5.944624634581807676e-02	1.215213181405184972e+00	8.079759369788536150e-01	5.066930930895796603e-01	5.473110029209465877e-01	-3.969203892901442265e-01	-1.184569745306905286e+00	-5.447821609648976215e-01	-1.965195108792483214e-01	1.599894147579228543e+00	-2.883485107504696332e-01	1.176062648579017544e+00	5.012164993074714747e-01	1.543661308210534377e-01	4.743448189349219746e-01	-7.379391201719446292e-01	-1.780778836367280515e-01	-5.227854247787487862e-01	-6.987693905668604932e-01
4.278622309690773839e-01	1.283466139447232424e-01	6.369485658518829752e-01	3.763315213922313607e-01	4.250447432357029598e-01	4.969749803621734685e-01	-4.487947577542557576e-01	-7.709720488131932559e-01	-5.341084600246959191e-01	-5.349960273961584800e-02	1.513349804598983273e+00	-9.068225573850197119e-02	1.193858204693399205e+00	2.192389714067513040e-01	1.142200018348518142e-01	2.572086316224539981e-01	-6.613296465915795563e-01	4.931927568260441319e-02	-2.160347597752858562e-01	-4.452679387718779247e-01
7.894777029487480835e-01	4.535522254957857768e-02	1.069970774136059566e+00	8.204147547681880370e-01	4.980002423018093372e-01	5.015508419464812517e-01	-4.103450973562364212e-01	-1.188048659727274803e+00	-2.712096472731413965e-01	-1.009430612648336556e-01	1.463089657865096260e+00	-3.515412175129609684e-01	1.205926588614936179e+00	4.397775342304585111e-01	1.302559154101261552e-01	4.284119007653992561e-01	-7.965088484539379898e-01	2.137203718018865217e-02	-6.165658972196074172e-01	-6.392543133044028547e-01
5.985654675713267814e-01	6.580359841031990786e-02	1.083705965590959330e+00	7.569073116661074740e-01	4.664917538864494784e-01	4.778753338224311920e-01	-3.939917778703396767e-01	-1.174000204405864167e+00	-6.279544555204668033e-01	-1.985615656975856791e-01	1.523820945212789990e+00	-3.333752501119693346e-01	1.149539964643177870e+00	4.696856016166726655e-01	1.422872005595152700e-01	4.088760273612879192e-01	-7.603252815056869007e-01	-1.091014031640070714e-01	-5.025929883223479999e-01	-6.511760374683410735e-01
2.880523358326946282e-01	1.916997406736640208e-01	-4.894496662787128916e-02	6.945563399981586894e-01	7.302687877222224788e-01	-1.295126717007748285e+00	-6.494002778919263363e-01	2.439535823914987800e-01	3.807300905628172583e-01	2.792875231696337890e-01	-3.960405448990234056e-03	1.700288109011938165e-02	1.818990416035386692e+00	-1.225267800686450803e+00	-2.432969198916824505e-01	-1.828437415331686688e+00	1.756743133373199317e+00	1.630090545642035593e-01	1.927542915650749755e+00	-1.049744930385763109e+00
6.023580239555712534e-01	1.026876761363043622e-01	1.001984331513326998e+00	6.757737185986913975e-01	4.602725505243210335e-01	5.222027768065444775e-01	-4.227466033968129699e-01	-1.061785208947757742e+00	-6.912792733899595365e-01	-2.187673209060954915e-01	1.599281498562618697e+00	-1.764392039397185696e-01	1.265916369745717862e+00	4.644705579657107952e-01	1.332058028400380234e-01	4.104431901013408379e-01	-8.758829516525670211e-01	-5.216759601570508664e-02	-4.531380765206075023e-01	-6.123418276736956045e-01
8.032988585646519963e-01	9.081480728734681040e-02	1.034383035588609445e+00	6.321546640592669020e-01	5.748207011013166667e-01	4.731240364267076948e-01	-4.552211306486774745e-01	-9.623479033671202831e-01	-2.843201192571415126e-02	5.444313536093337014e-02	1.314510951641041148e+00	-5.312819959721603036e-01	9.632511896680188146e-01	2.589878608301753871e-01	1.342627404642077193e-01	3.826444708344126644e-01	-4.949222794260854097e-01	9.748634733833327903e-02	-4.330591301239935520e-01	-5.076018583986614541e-01
5.376956167468159853e-01	-1.250077983991715325e-02	1.103985474341133477e+00	9.820736425402043501e-01	1.571256845633277610e-01	4.996257021927825726e-01	-4.544004836336829056e-01	-1.282118255693853293e+00	-4.148422774080695596e-01	-8.272349094550163207e-02	1.719876035866034769e+00	-5.348264713282535610e-02	1.325101138540933476e+00	6.300851620552643251e-01	1.201819491779987370e-01	4.868624454221723297e-01	-8.963311683426078424e-01	-3.094327823902809360e-02	-6.470206070878468108e-01	-6.820798700103194445e-01
1.327282699289697998e+00	-1.888220564876194718e+00	2.065266872668921616e-01	-8.361170651131762943e-01	3.620259027838679255e-02	5.124920998920650117e-01	-4.035644127301928341e-01	-6.869604458121625346e-01	1.247864519785853998e-01	-1.970758992643750762e-02	1.802291630710634474e+00	-1.827215665770519859e+00	-7.382813937690441142e-01	1.960603963454065068e-01	4.439665473168430410e-03	6.547716468262279044e-01	-1.743043567962241802e+00	1.908852710690871257e+00	1.666085967514294719e+00	-1.080632080191542332e+00
2.324502813521492905e-01	6.826181028034372655e-02	1.096274731412201886e+00	6.971129914999754096e-01	7.314203286195488651e-01	3.380075346444639806e-01	-4.554596818307609651e-01	-8.663488155843651617e-01	-8.635550015848150185e-01	2.073138093086695499e-01	1.495549406295184403e+00	-9.922356824716078716e-01	7.825049398454320126e-01	8.941640089346978293e-01	9.003598888074848539e-02	-1.935678311390185424e-01	-3.506477230555483660e-01	-1.541326988976919887e-01	-2.097632721762980601e-01	-7.353233738596995916e-01
2.324502813521492905e-01	6.826181028034372655e-02	1.096274731412201886e+00	6.971129914999754096e-01	7.314203286195488651e-01	3.380075346444639806e-01	-4.554596818307609651e-01	-8.663488155843651617e-01	-8.635550015848150185e-01	2.073138093086695499e-01	1.495549406295184403e+00	-9.922356824716078716e-01	7.825049398454320126e-01	8.941640089346978293e-01	9.003598888074848539e-02	-1.935678311390185424e-01	-3.506477230555483660e-01	-1.541326988976919887e-01	-2.097632721762980601e-01	-7.353233738596995916e-01
5.636102237945268545e-01	6.821025102970179610e-02	9.756072068505001749e-01	5.929593069938969840e-01	3.429573208614960511e-01	4.956631967749995926e-01	-4.258849477796169958e-01	-1.022078160024789906e+00	-3.064255783813159550e-01	1.775839023118994109e-01	1.307853349303545354e+00	-6.163814893734200773e-01	1.018585858853759296e+00	2.817210882504384006e-01	1.522407598048755029e-01	3.569063215085294671e-01	-4.640682685227552895e-01	-6.040136246410210408e-02	-4.056231057267497553e-01	-4.666453530546444406e-01
7.037170383308964938e-01	7.819590336544612885e-02	1.080747437058801719e+00	6.001278577745582377e-01	4.168370151167965498e-01	4.687071941358507132e-01	-4.427804553606481397e-01	-1.020424381480328879e+00	-3.173276088089521108e-01	2.557121870315334777e-01	1.121450550999183449e+00	-6.600896234112224592e-01	9.434602357927619476e-01	1.391347600441609211e-01	1.782510060451061307e-01	3.531579326494639903e-01	-3.561398702682185835e-01	-4.455916443099194879e-02	-1.587018190916242300e-01	-4.400687024435730454e-01
6.514360881838352491e-01	8.488339726984839295e-02	1.021568711344795988e+00	6.217299634956641174e-01	3.699082029092369828e-01	4.801898764246058660e-01	-4.205199505299007656e-01	-1.101429175221809942e+00	-3.901020064163744916e-01	1.179257314773994869e-01	1.394125911238696336e+00	-6.235292576069781934e-01	1.071863315452819876e+00	3.318374460219060129e-01	1.567366627766318965e-01	3.824634309369362994e-01	-4.981591784849585536e-01	-4.153133170876543989e-02	-3.789521179496350145e-01	-5.121887959311705041e-01
5.870062292387586700e-01	7.687998717230692947e-02	1.006932742455900698e+00	6.880669368253147233e-01	4.302848955641702666e-01	4.924788058428918869e-01	-4.283977096547244567e-01	-1.073957440600984858e+00	-4.538340841722812158e-01	-3.444233922228973066e-02	1.455073516358106112e+00	-3.321490772431712757e-01	1.025053272113936043e+00	2.829556647445147788e-01	1.493147250313917596e-01	3.985813686453991145e-01	-5.989972497271423002e-01	-5.821376300497282941e-02	-3.978529346202959727e-01	-5.916939260150486657e-01
7.236181871249959263e-01	7.350608174315287346e-02	1.123377463820008915e+00	8.246706224525264251e-01	5.038555361288092893e-01	4.760162346399215427e-01	-3.440622185865396809e-01	-9.807376548123658555e-01	-6.477497526404568662e-01	-4.224352448573470697e-02	1.674906198813873814e+00	-1.027809784940084681e-01	1.225355303238965909e+00	3.701559066696563649e-01	1.490992601165246345e-01	4.630353897146320397e-01	-8.885082760049486383e-01	-1.085868257663598069e-01	-5.931636918746612253e-01	-6.096015998694170879e-01
7.106827457857152197e-01	1.276570715418379187e-02	1.146854609512199641e+00	8.913844348330591805e-01	5.067989421964339547e-01	4.872759814044592130e-01	-3.318761127394114219e-01	-1.143623049303444272e+00	-7.238800848695985390e-01	3.651917762207534945e-02	1.462680883633147078e+00	-3.641173915806036887e-01	1.200482431632134528e+00	3.885091124979629384e-01	1.789617780664944924e-01	3.644978678280094697e-01	-1.076910312144341075e+00	-1.813852292966011692e-02	-5.083219405729845208e-01	-6.313409638217168940e-01
9.280827546544122564e-01	2.143212616417300431e-02	1.222303914429497151e+00	9.493354507422723243e-01	6.817092554526138493e-01	4.666249299932564432e-01	-2.964025476203876464e-01	-1.082125662758470330e+00	-6.227602748546470224e-01	-2.837878991539916074e-02	1.255447010822865028e+00	-4.348850466976584839e-01	1.166843346840047646e+00	4.772776963504730685e-01	1.894244565651469481e-01	3.962149634733505565e-01	-1.106025200580097012e+00	-1.163952433042734214e-01	-4.089571055433409152e-01	-6.246244949478176878e-01
1.496059258694597327e+00	-1.018515728329085102e+00	1.082815750593524529e+00	2.848098628983956049e-01	-1.755716770398158655e+00	1.581951454767678733e+00	1.913529695529492258e-03	-1.537459455044881906e+00	-1.843391244715424371e+00	1.045527328230985153e+00	-3.796665211373895232e-03	-1.098299507625016602e+00	1.821590411407036925e+00	1.355868120402747845e+00	4.619726346481415336e-01	1.607679990813822180e+00	-1.788333052277934154e+00	7.421222048558784312e-02	2.697892618370743012e-01	4.112568868713328829e-02
7.873965632703802120e-01	3.070445631307620604e-01	-5.953725614106364361e-02	-1.039163023708863598e+00	-1.182188990523468153e+00	-8.802672822143764453e-02	-2.084133973152803021e-01	1.531879520134218076e-01	7.120173821335131770e-01	2.147663874972784992e-01	1.998563293171573774e+00	-3.466081829294321848e-01	9.019869950063303943e-01	-1.267061511988914813e+00	-1.016345287133986197e-01	7.120941709706737344e-01	2.697491747556994834e-01	-1.602168551586083289e+00	-3.514742618730726242e-01	-1.981921908365448237e-01
9.812313562187928717e-01	1.018286922239919345e-02	1.228374853442036452e+00	6.400246548228996080e-01	8.995090331043631426e-01	4.745926351421502210e-01	-3.935797374815644956e-01	-9.463139350086007262e-01	-5.825689367616920800e-02	2.855962659189431596e-02	1.507004673339827683e+00	-4.107318866000825297e-01	9.099684639350889004e-01	1.445276148935437655e-01	1.432323489189460952e-01	4.151060445473775951e-01	-3.958965416262293924e-01	-2.052618334557121393e-02	1.929454540142966079e-01	-6.006556822055080236e-01
6.062528405853273572e-01	9.575983903738749525e-02	8.489513792317873175e-01	3.827893369343929320e-01	3.851360228757023108e-01	4.761367994256056058e-01	-3.936268684870106727e-01	-9.947527569985011864e-01	-2.434937928194858547e-01	1.528656721256892448e-01	1.269776532018780379e+00	-5.785716728582420698e-01	8.737124162473948186e-01	1.768079702821716281e-01	1.560439009823121337e-01	3.351727133253774027e-01	-3.498837283842121115e-01	4.315814030980247296e-03	-3.057136931907745159e-01	-4.539635314072243411e-01
6.543699907223503587e-01	2.264646279020376962e-02	1.268707605991338694e+00	7.597389777465060057e-01	6.322884932430202776e-01	5.160839390878848576e-01	-4.244678515623319659e-01	-1.266169609947226160e+00	-7.580365475320651747e-01	-6.442288537836333706e-01	1.534678631175688146e+00	-4.116507888219492206e-01	1.180667895462603534e+00	6.761988039165338638e-01	1.740497472600729401e-01	4.274661856796404535e-01	-9.388519562699803034e-01	-3.475714575027843978e-02	-6.888981142148543624e-01	-6.615542398812865876e-01
9.130575718687310438e-01	9.865005860469555632e-02	1.183881253901832409e+00	5.556780078254429656e-01	4.236158480730513043e-01	3.102747288272659221e-01	-4.057529794304425286e-01	-8.027478111576629161e-01	-1.641779059402681817e-01	-1.273262566598628576e-01	1.022017519544878406e+00	-7.665189164040451253e-01	1.011727371187113533e+00	6.474655028271968094e-02	1.651700275702172593e-01	2.210497029867649621e-01	-1.231063208924972896e-01	1.431657006497166762e-01	-4.811707832818062913e-01	-2.063547001759876709e-01
7.581308289299415470e-01	8.930740063413378227e-02	1.197353419342491510e+00	7.286912921769823637e-01	2.934311494262414333e-01	3.707688770748412410e-01	-4.213258293729474357e-01	-1.031786989421632050e+00	-4.234723708779767337e-01	-1.553455035167933262e-01	1.286962592149348161e+00	-6.972813600688235747e-01	1.125221440215367963e+00	2.496792809576479644e-01	1.589027564478507903e-01	3.982614156079329337e-01	-3.150957177877544146e-01	1.111164533102491081e-01	-5.656835349906746968e-01	-4.543530571554104669e-01
5.689330154571076159e-01	1.150381587358300095e-01	8.359834163939992013e-01	5.916068665441147623e-01	3.142442450597990877e-01	3.908262891562846453e-01	-4.340649485090825044e-01	-7.362710982247249181e-01	-4.424331985281765300e-02	9.175341952961812986e-02	1.056432604304273104e+00	-5.790850600393543379e-01	1.039117526618382747e+00	3.161467446297512585e-02	1.536657193748021122e-01	3.006763435908846316e-01	-1.038233096222538343e-01	1.824922020653956256e-01	-3.602216664452375650e-01	-1.999779101457838659e-01
9.150355757061996442e-01	-3.213933285786922944e-01	5.909983530933847762e-01	9.661554773892325754e-01	5.068223352077980137e-02	-1.472544382680389119e-01	-1.806292266637042898e-01	-1.723093937663486841e-01	-1.326622912142013000e+00	-7.625347145818295314e-01	1.519114735852151288e+00	-9.891026889728365967e-01	6.964966038450228769e-01	7.505455688430394678e-01	1.344970206507487553e-01	3.613181479603135848e-01	-1.474781823265872038e+00	1.800970865740932902e-01	-4.021957397257437949e-01	-2.950636806407596069e-01
8.191764657899189839e-01	7.676231766613073049e-02	1.184174049882704471e+00	7.478151511391226691e-01	6.068181213668331075e-01	4.644132552960056892e-01	-4.557552471257686477e-01	-9.214365781879081396e-01	-5.611402216821660405e-01	-7.311327929713451468e-02	1.174487769830331985e+00	-5.341322206286615026e-01	1.166680451511629357e+00	7.229227942212007596e-02	1.548680576822781818e-01	2.801879983001722141e-01	-3.344861808586994112e-01	8.390288359663156115e-02	-5.796750044343846886e-01	-4.580038218939722627e-01
8.088234348530534135e-01	9.426570664319464665e-01	2.359172922846216602e-01	4.688651871645856950e-01	1.302740131908791454e+00	-5.445785746942568561e-01	-7.910386146821002384e-01	-1.611609406563272673e+00	-1.958001881400314614e+00	-1.324173491711862827e+00	1.924386494722553742e+00	-1.772068953484892351e+00	-6.352249247050101300e-02	-1.090046520885506576e+00	6.859275187889157799e-02	-1.131741819061176546e+00	4.403220197668011870e-01	1.541202844769884450e-02	7.041314952889963230e-01	-1.288739047135174953e+00
1.691810882523473447e-01	-1.145011153819124328e-01	9.963054811115820142e-01	7.606321672083294905e-01	-1.984225736982006549e-01	5.203092724272634362e-01	-2.878287424584671239e-01	-9.994258775395712391e-01	7.448505432952212679e-02	-1.074612222356724489e-02	1.872883925341199740e+00	-3.117457069233526279e-01	3.145491640656978283e-01	-2.174792658727275896e-03	1.053687256155623198e-01	4.027584368843030171e-01	-8.198170354373635060e-01	-1.534135302966075365e-01	-9.314423092334902510e-01	-4.835182528208711306e-01
5.715254664011394370e-01	4.613968686578084899e-02	1.092049574018731706e+00	7.601861995469190170e-01	4.100828478732277405e-01	5.083266507579562443e-01	-3.796503627680398729e-01	-1.211089218449382665e+00	-5.547898723137082433e-01	-1.919688390276597101e-02	1.568599503331697731e+00	-2.784402105418325446e-01	1.217867183210894044e+00	3.981751767975715284e-01	1.575339569569708109e-01	4.631657636764533459e-01	-6.101030330801642254e-01	-1.073956020580399962e-01	-5.106966575753920656e-01	-6.413754708527490411e-01
6.315722062490557454e-01	5.385875294833597504e-02	1.238714559832160722e+00	5.785667199317841014e-01	3.240067389793278574e-01	3.884504790059600809e-01	-4.142495760355964785e-01	-1.199348032990688484e+00	-4.926258925639254715e-01	-1.421997726516563976e-01	1.251642080439112847e+00	-7.794515887854256420e-01	6.969208803894179072e-01	1.930747701915947745e-01	1.463946432261338249e-01	5.350704022521933778e-01	-1.358129094500029055e+00	-2.138532509936471593e-01	-2.546432449158092526e-02	-4.351420183597645708e-01
4.612693817122661688e-01	1.101430517172740098e-01	1.194432223862310849e+00	9.151670890515970491e-01	7.539687013674003513e-01	4.415277477946085161e-01	-2.122770622811902541e-01	-9.776529362676469326e-01	-2.115480233330658544e-01	-5.541279624416817207e-01	1.476711170934847495e+00	-3.274651978470763947e-01	1.252613184340465313e+00	6.137307962103641934e-01	1.580344070691930281e-01	5.463457647655741711e-01	-1.959636198315617417e-01	1.549026364561235658e-01	-2.933405025237350028e-01	-4.741542361841888931e-01
7.174337292623657047e-01	8.609694632125131086e-02	1.118547514300094692e+00	6.234396039866512140e-01	4.024133141247370204e-01	4.603987975696969825e-01	-4.072586528550976026e-01	-1.068578446934217219e+00	-4.645260943477024784e-01	-2.602149057594533854e-01	1.519250413491877616e+00	-4.758420305275250506e-01	1.132211948899585430e+00	3.889204658121083735e-01	1.496984629254684007e-01	4.129909990169947642e-01	-5.350506068654935499e-01	-7.378165962377547515e-02	-4.064373583395722855e-01	-5.795840927790507635e-01
-1.639263151249847894e+00	-2.428540380475961991e-01	1.185818562714638258e+00	9.763870456407327536e-01	1.752244313716491142e+00	-2.636992816970475939e-01	1.215407897677293292e+00	-7.514995189218363070e-01	-9.375336374848503018e-01	-6.686377243115465552e-01	1.908796324438644998e+00	-1.228192092778911171e+00	3.659030170555666039e-02	-3.865114604633425044e-01	-8.495825685380291592e-01	-1.499438570022733064e+00	9.252288926773074573e-01	4.359463888429131462e-01	1.979502689509589519e+00	3.664007654105663203e-01
3.375680941846677108e-01	2.634209001201394118e-01	-9.632253743516994149e-02	1.464318831565748491e+00	-1.285289391907731060e+00	1.376512990810929149e-01	-1.700070824708877382e+00	1.433160988351889209e-02	-1.063652628823140267e+00	-1.213285770124718388e+00	-2.570803254598140741e-01	-1.735069835860901133e+00	-4.643201454051438248e-01	-1.619128865215846425e-01	1.410676258480725309e-02	2.174252332775019614e-01	-1.948069255067500727e+00	-1.254093132307516623e-01	5.172678153775395193e-01	-1.089517618697413148e-01
1.215452588449489557e+00	5.301508075692706878e-02	1.048345583099789202e+00	1.003114658581632845e+00	1.030414064039609112e+00	5.078972815296134424e-01	-3.911426125560008571e-01	-1.077706700019332997e+00	-8.205328133434905968e-01	-5.351957614632829596e-01	1.813649404735098170e+00	-1.920391267115298950e-01	9.911705156939605299e-01	2.165070084547809914e-01	1.230480273051636209e-01	3.963923559065487545e-01	-3.681910540184386571e-01	-2.286036899099115338e-01	-3.282961840414067023e-01	-4.084050525741904636e-01
5.038584696013546083e-01	4.938267354801151310e-02	1.174724852819138965e+00	8.227387157575445364e-01	2.285499300069339101e-01	4.914133564139061550e-01	-4.254532693376099628e-01	-1.233407683330039806e+00	-8.194342108962309190e-01	-3.338787841980476734e-01	1.702712050543181199e+00	-3.177617624433706767e-01	1.198034694946754186e+00	3.363185991840487166e-01	1.372597744877590564e-01	4.939529377693073764e-01	-8.680383500114360329e-01	-1.432472169778156168e-01	-4.997005576422620665e-01	-6.208125325588763621e-01
6.209034531360184683e-01	8.447378533861027439e-02	1.233356986306794134e+00	8.024871214457767188e-01	2.881437122935653905e-01	4.564568371589349804e-01	-4.141449815836170667e-01	-1.189556020736082020e+00	-5.327656403403971952e-01	-1.289957650076439810e-01	1.568564338208071174e+00	-5.117706835641151475e-01	1.090614261329216461e+00	4.725710704424634923e-01	1.408204012208159606e-01	4.657319936916788361e-01	-7.833869212088546696e-01	-4.259628853636976409e-02	-5.099287403801814333e-01	-6.146721057113222475e-01
4.481760752146949911e-01	6.541697433561810548e-02	1.171500938258373203e+00	6.901416342415890304e-01	1.740421670176777735e-01	4.828885227604246544e-01	-4.179342873122239288e-01	-1.154576303385358660e+00	-6.131431993320520801e-01	-1.373847719139115187e-01	1.646132092453351348e+00	-4.939221456479057082e-01	1.056404237661574319e+00	1.587615342630218918e-01	1.385338391591861562e-01	4.578158725244899085e-01	-8.256080362194023747e-01	-9.254173431823975449e-02	-4.449651466029022617e-01	-6.019257758074219034e-01
6.546296954845366445e-01	1.242938063035856633e-01	7.107122767939811903e-01	4.332890092917994762e-01	3.611517778873433726e-01	4.703110012823649155e-01	-4.611186799282464555e-01	-7.946642909623049533e-01	-1.849968176009026966e-01	3.956898197704555864e-02	1.354466961775227407e+00	-2.781615627945757674e-01	1.062011857897993128e+00	2.384469137708956910e-01	1.186109670344045464e-01	2.942206691518379769e-01	-5.452919528955154638e-01	1.403350857482239533e-01	-2.255504074660182878e-01	-3.733849057457929721e-01
8.575455945601455632e-01	-1.860366079638431369e-01	1.118314095233520877e+00	5.579846030158226444e-01	1.039357300502066428e+00	1.296293222030351355e-01	-4.525137943416600028e-01	-1.095187572685045962e+00	-1.093987058701119786e+00	1.789712997954635842e-01	1.831385116893075260e+00	-5.582417032544275681e-01	9.228465393682576678e-01	-4.493978331589473796e-02	2.439389567833551986e-01	3.092362271629434112e-01	-1.049526449503138892e+00	1.772324480917056855e-01	9.126352675207207721e-01	-8.648356206630285481e-01
6.883718099841965588e-01	9.881501615468446520e-02	1.204947383439834319e+00	7.992215915535691995e-01	3.317516539247277185e-01	5.126887208429435905e-01	-3.991575227146414995e-01	-1.307419904520249032e+00	-7.226673571661954565e-01	-2.825425467386500911e-01	1.619858533936951783e+00	-1.677773667371807997e-01	1.270097358620581929e+00	6.736618397543698844e-01	1.394322757103927390e-01	4.309104617244766122e-01	-1.029259135384158697e+00	-1.613459347807516542e-01	-5.722256431968569812e-01	-6.657050217103799294e-01
4.829322580373462959e-01	1.311860661203471112e-01	7.077447878799909553e-01	4.248720073937852781e-01	4.311427466532066766e-01	4.609464994247566838e-01	-4.553044575110851144e-01	-8.649375358596651520e-01	-6.400436094184964730e-01	-1.397678258150789887e-01	1.562158255357407155e+00	-9.927064654384021303e-02	1.190148950087340785e+00	2.241236162882676852e-01	1.258961820194786085e-01	2.714554520928912917e-01	-7.093688967529357958e-01	4.373741169319533828e-02	-1.447564312057348646e-01	-4.830095662145806878e-01
6.960743725948274063e-01	9.737230596070745037e-02	1.201466407755151788e+00	7.275530160871782615e-01	3.046156747144873611e-01	4.471763805045724793e-01	-4.286022271344666068e-01	-1.148776908670350760e+00	-3.636969164681158606e-01	-1.289100117962829473e-01	1.503874583429885892e+00	-5.275798895793508692e-01	1.088685613905369998e+00	4.159842695854567562e-01	1.324089202643243812e-01	4.141393083247548179e-01	-6.993345137775937026e-01	-2.374679761588449622e-03	-5.283119474837749685e-01	-5.684037847820607725e-01
5.979519401345564367e-01	1.066938386431454111e-01	1.055082646093063348e+00	6.872039399559052297e-01	3.902055452826605486e-01	5.077251919270932001e-01	-4.213350507033747361e-01	-1.061240585291106431e+00	-6.679089639314134130e-01	-1.847833367705035978e-01	1.586701212596867583e+00	-2.319147058144524487e-01	1.192214044519464444e+00	3.849248173611539148e-01	1.310475131893361622e-01	4.107110660911361122e-01	-8.218328842943820600e-01	-2.655103563265914790e-02	-4.293219650879690485e-01	-5.972740293625320440e-01
8.252351745060804156e-01	-2.126067127720947525e-01	1.101249333504814132e+00	5.333460591832959174e-01	1.066588358516920465e+00	1.035913358306617127e-01	-4.460388710317578220e-01	-1.133721666648873860e+00	-1.051026955219533043e+00	2.563291434384152856e-01	1.814450005471724747e+00	-6.407772873732924257e-01	8.489231772801864029e-01	-9.110749446968673115e-02	2.395255556304390909e-01	3.212293354641839738e-01	-1.004041859343382859e+00	1.874335314481851977e-01	9.604017263760489254e-01	-8.733198510731032815e-01
6.470128326183728351e-01	8.654276864676735403e-02	1.211894082742258849e+00	8.162035967893328525e-01	3.034275532135127240e-01	4.708336573544355530e-01	-4.277558451294090069e-01	-1.192216675343457988e+00	-5.988986163772567206e-01	-1.203159913684044013e-01	1.578508744807827879e+00	-4.713932242356752012e-01	1.132201336471341246e+00	5.002729960455094549e-01	1.385408629342388398e-01	4.513950423715200611e-01	-7.643774781729987255e-01	-3.553411985788124117e-02	-4.467006299487620291e-01	-6.354216544041715320e-01
6.768107563879776079e-01	6.803828088503105498e-02	1.263322670975874251e+00	6.486715527823528893e-01	3.318825957024614248e-01	4.899971443265463411e-01	-3.982522312989614233e-01	-1.194282575495716259e+00	-6.895629011738133585e-01	-2.457847092550516921e-01	1.646046600812380412e+00	-3.569545874018862919e-01	1.073018976871550123e+00	3.154827006091451835e-01	1.392097255224112873e-01	4.541219766072605579e-01	-9.297490383001408842e-01	-1.086149392193137553e-01	-5.059780055292323331e-01	-6.829998943485139362e-01
-2.418784167975117638e-01	6.677560071595423086e-02	8.779821451721856462e-01	9.362320773379445571e-01	3.939843510297449392e-01	4.516225289537245113e-01	-2.480369037717512493e-01	-1.098181434278937996e+00	-7.255956727270000961e-01	-2.491412668397423036e-01	1.842166341131779905e+00	-6.151280274935616577e-01	8.271260908856035154e-01	8.454930270125660119e-02	1.501167336710254041e-01	6.616260674601399661e-01	-1.083847318770772006e+00	-1.259521646119338145e-01	-7.042030114877356750e-01	-5.151205059472455661e-01
