1.244799664588604582e+00	7.079251697056476722e-03	6.041911933571707527e-01	4.379712331615421284e-01	6.705569216948811251e-01	4.560920578397713032e-01	-4.821713026926774392e-01	-1.451722497994477834e+00	-2.152185831919838643e-01	-4.447851904533386969e-01	1.673748120894229308e+00	-7.063989509295304225e-01	9.813745006226147760e-01	5.330986545554632361e-01	1.162877611462133087e-01	6.114475280952427205e-01	-4.103271532393218402e-01	4.076726947981113014e-02	-5.339021727052289945e-01	-5.927039996660281584e-01
1.216665901901978319e+00	6.818864201100083289e-02	1.042748676387096562e+00	3.942740170505817376e-01	5.183888334203048398e-01	5.362820681172184578e-01	-5.319312335502226485e-01	-1.078560957218108296e+00	-1.124433359068469362e-01	-4.852027629384358942e-02	1.700046249259757447e+00	-6.629560330153508874e-01	5.901299609703004601e-01	7.424440143083541610e-01	1.656529451851318502e-01	4.186592161937665035e-01	-7.150157370012315550e-01	4.185750204390892293e-02	-4.048011180321556268e-01	-5.324184371956592887e-01
1.161074239909173800e+00	9.800612809896258604e-02	1.009181911934506459e+00	5.664542374078977982e-01	5.850164239283901502e-01	4.206940217955866812e-01	-4.752715900922926395e-01	-1.103650217217193141e+00	-2.538361988163398419e-01	7.801467283548702003e-02	1.595902986355462350e+00	-5.657382414031415507e-01	4.159658329308218438e-01	4.546914297520283643e-01	1.885054206494705120e-01	4.282617569634393773e-01	-4.843281114465671222e-01	1.570118903497974561e-01	-5.103385254068170118e-01	-5.960913469073521043e-01
1.119280422939949116e+00	-1.353096329522452956e-01	1.150250345687509057e+00	1.005424944992151515e+00	9.624522429332881268e-01	2.965410186459813691e-01	-2.281532783361250871e-01	-1.768283891354535120e-01	9.306077085008291894e-01	-6.709902764416780796e-01	1.323478319055239716e+00	-3.736729554154673005e-01	1.101636146973143715e+00	-1.561377076550145016e-01	1.146664595628852368e-01	8.770399311857646207e-01	-6.271941033519323749e-02	-1.471866261506199480e-01	-1.351918519662433371e-01	-4.256981240538936784e-01
6.976708343136661661e-02	-1.124990115283124315e-01	1.232001567267590803e+00	1.907136682531320737e-01	7.260027262001547133e-01	7.974270353429760982e-01	-6.979918823163988595e-01	-1.729351460311444821e+00	-5.596736097542422961e-01	-1.245722604780619136e+00	1.137737396818409241e+00	-6.290982602397521273e-02	1.342622827212659686e+00	-1.005621544392893307e+00	7.678392105758213848e-02	7.936906112922224033e-01	-1.172554208424263278e+00	-2.201835788979047415e-01	-1.153193086305889015e+00	-9.730454017053573601e-01
5.465431988901452431e-01	8.314768589827126188e-02	8.468482536970685093e-01	6.209748883180528090e-01	8.490106122624161422e-01	5.030998382474298758e-01	-4.334394770851350276e-01	-1.018138244325725639e+00	-8.299329730499626079e-01	-2.990941429846727395e-01	1.783597317645515989e+00	-7.669243261993963223e-02	1.097676772395137501e+00	3.554669438213894361e-01	7.885056697578629592e-02	5.410184599998366650e-01	-1.148261466818375265e+00	2.595069821866080595e-03	-7.035614581611699947e-01	-6.349945436686368350e-01
9.629463489043410540e-01	7.595406378672397985e-02	1.062357475158157483e+00	4.482998865395109167e-01	6.152121926238293126e-01	4.168387458610599561e-01	-5.353838091068832128e-01	-9.780038552589997991e-01	-5.296499385711431751e-01	-1.038896773291717590e-01	1.834226170098363529e+00	-7.479517337885543959e-02	1.298585292321048357e+00	4.649443265894106503e-01	1.443465117933332431e-01	6.628366810059331815e-01	-6.463833573722745918e-01	-3.814025169689427841e-02	-6.575644229203372326e-01	-5.463643662153642167e-01
9.479190259670753349e-01	-2.819902718854827572e-02	1.107881956960089065e+00	1.059843627522734533e+00	7.085641920420366890e-01	5.278309200222346398e-01	-4.586514582546358798e-01	-8.338674091836533186e-01	9.152699996406404859e-02	-4.319818503939273913e-01	1.597834152215365400e+00	5.827272492690216410e-03	9.420278148745950819e-01	-9.594425611821544297e-01	1.521820502198275582e-01	-7.760260195944106432e-01	-1.115330000825781598e-01	1.680435524738292941e-01	-6.044540259319216569e-01	-5.473617882331935913e-01
6.021543365434534056e-01	1.245719779276167616e-01	1.098031246731600685e+00	9.577813344224506142e-01	7.131157559956839975e-01	5.080135678187918113e-01	-3.096384410929036157e-01	-1.089673174073130246e+00	-9.357378401263558576e-01	-4.304942379459644197e-01	1.778373183840019855e+00	4.007657964181476906e-02	1.440397595239542028e+00	6.225302998672042065e-01	1.881155121457764867e-01	4.507874732040556554e-01	-1.035146282349446167e+00	-1.790231030957023517e-02	-5.225523328473413720e-01	-6.115555250371715879e-01
7.834390694713708747e-01	6.750413849928649235e-02	9.847173539594822333e-01	4.874125243079412140e-02	1.119027621055203037e+00	5.193382632532934640e-01	-4.313693308017486627e-01	-6.670539561222190716e-01	-1.333186195458619383e-01	6.880262596135000575e-03	1.805521449513849186e+00	-5.164702668048248846e-02	7.043490812877868379e-01	-3.596386589414253265e-01	1.274956715399455653e-01	3.389411292624874283e-01	-1.030538432974654306e+00	1.290962878809900349e-01	-3.329391837156420730e-01	-5.473532477882823155e-01
8.877967523476526512e-01	2.093080810429570615e-02	-1.150510366375115390e-01	1.870992292068505147e-01	3.728203666881840239e-01	2.821932262045693252e-01	8.957237086222757938e-02	-5.398558634271938272e-01	-4.025316548494436431e-01	-3.455473300780018131e-01	1.846464049070766666e+00	3.094666257920066776e-01	2.291798234922608479e-01	4.051310995113608371e-01	1.178363949969044588e-01	3.140079062132720145e-01	-1.418752031066575769e+00	1.207576807923360640e-01	-4.059467367929853882e-02	-3.107522430522368095e-01
8.811115389547067300e-01	8.538083959971620729e-02	1.226971003626214252e+00	8.843253374099070419e-01	4.716709007410435639e-01	4.662014402721709749e-01	-3.238334096481380597e-01	-1.407291808933466282e+00	-7.408559498586073655e-01	-2.486078306071213273e-01	1.747187798451558693e+00	-2.263508145813639683e-01	1.047708375296298344e+00	6.101103194662300666e-01	8.311382572720804607e-02	3.595350699074250644e-01	-9.955304056728895290e-01	-3.248899470908401810e-01	-6.096451408185408205e-01	-6.712411534154247850e-01
4.811621042920325997e-01	2.806989289490069428e-02	1.046555884124030111e+00	8.285715681079842687e-01	8.198816516337599225e-01	5.274795869954457261e-01	-3.348626827030922737e-01	-1.174713501615364031e+00	-6.040477206599054183e-01	5.307940446894895414e-01	1.658501393064349294e+00	-6.501257935401765220e-01	1.461744165574983212e+00	-2.617814754164679569e-01	-6.951369637564941417e-02	4.482224847850535543e-01	2.609972892234790898e-02	-8.797748393938153999e-02	-3.628902107264635468e-01	-7.007456671556118177e-01
6.423088526556286482e-01	1.624802170087549236e-01	9.314058727026617301e-01	1.075208955020839685e+00	1.230567020327150374e+00	6.797153083439455568e-01	-4.819981199171534669e-01	-2.526473878861112965e-01	-4.710991614882157341e-01	7.025926937485371671e-01	1.543747592505226196e+00	-1.280217552481390797e-01	7.386703375324605858e-01	-9.333488635507898312e-01	1.209075179555051394e-01	5.743613827500162472e-01	1.966293801189380464e-01	1.875303220341705268e-01	-1.368970345938734234e-01	-5.385920703263009646e-01
8.873545099016597604e-01	8.484220591324020955e-02	1.289267788833209138e+00	6.251998161788062669e-01	8.955730957524991043e-01	2.149250729969496287e-01	-1.158383241679860065e-01	-2.288363499309069571e-01	-1.640550531463466910e-01	4.636991372735208561e-01	9.147801417006296010e-01	-2.071725179451401333e-01	1.163210123349007752e+00	-2.476919886165176998e-01	2.188269904387500908e-01	4.867253085207339236e-01	-6.963042823815157600e-01	1.568697887819279213e-01	-3.721768534158634290e-01	-2.500726964777022499e-01
1.348232950446532463e+00	4.377475817785414502e-02	9.282394790612613633e-01	8.589335650445274473e-01	4.770319508107230266e-01	4.984700225761894976e-01	-2.574960685953892048e-01	-1.282873079484043166e-01	-5.449930823446265116e-01	-2.464459508268209142e-01	1.661424236086783246e+00	-5.623200277725685092e-01	1.094730708183470069e+00	1.494684971699439535e-01	1.388001468240103176e-01	4.742147515103360966e-01	-6.238243482499663539e-01	-7.189380920262480323e-01	-4.324463337075372671e-01	-7.356462278711829450e-01
1.136488828547680630e+00	9.718111546192742534e-02	1.106021174556143905e+00	8.416618668580168050e-01	7.231603116216422933e-01	5.214248418512279493e-01	-3.250036043205239977e-01	-1.105849893787888671e+00	-3.430791525897155525e-01	-2.584417552192755374e-01	1.715101108541239761e+00	-1.080383506712054853e-01	9.919935950892302401e-01	4.919647036813579177e-01	6.799254435298229815e-02	2.581648883483990686e-01	-3.127804837570476448e-01	2.562545817216110855e-02	-4.746284375606404371e-01	-6.340690212010275939e-01
5.168035998217272997e-01	6.007677628043939233e-02	1.017846316965526743e+00	7.664985252286874440e-01	1.006829409132029785e+00	5.003327882586716679e-01	-2.281592049738718764e-01	-8.197107299019544824e-01	-1.355910281866805067e-01	1.180670931333627216e-01	1.842481015126428590e+00	-1.175973417227803575e-01	1.393052299100112190e+00	-1.074485539497337383e-01	1.914959223990999604e-01	4.090355003982564241e-01	-1.350336302678504241e-01	1.860782467169342924e-01	-6.418509355083762413e-01	-6.319083452397596945e-01
9.309445249466290484e-01	4.486696166213144377e-02	9.817498264289962195e-01	5.945905682540680859e-01	8.184663404685985633e-01	6.614740179735648651e-01	-3.914317597011348626e-01	-9.598192660257983677e-01	-2.574081982304963212e-01	-1.712418737541590019e-01	1.800575627154772818e+00	-7.537583065730202314e-02	1.113136675145185883e+00	2.172690714359186703e-01	1.347536450445540046e-01	4.502007963699766191e-01	-6.672495551130898095e-01	-2.268725682159444812e-02	-5.976977805885355099e-01	-6.377577777389389357e-01
3.442415341047233013e-01	-1.518638569735109023e-02	1.184314870422111365e+00	7.073872976821123926e-01	8.983346316071744164e-01	5.987998900179065664e-01	-3.222823082370915304e-01	-9.340637313970349132e-01	-5.462639951195582544e-01	1.274975772634745486e-02	1.817186889079652534e+00	-3.925450963181342789e-02	1.275936835672105252e+00	6.728904451178123747e-01	1.098911489387505158e-01	4.243597719146970371e-01	-5.214723073072731196e-01	-2.718362695794833694e-01	-6.081708570601054298e-01	-6.369996003426778852e-01
9.593911342065776227e-01	5.260145042241048952e-02	1.062162188455944012e+00	3.579727553334065560e-01	8.705569588658192970e-01	4.690908030763221159e-01	-6.551710327439966841e-01	-2.821487135387309997e-01	2.521206614544123648e-01	-9.724759638230121017e-02	1.885114903332083092e+00	2.257287529773518431e-01	1.377302147757650364e+00	1.814816843096868637e-01	1.000837507212093414e-01	5.998234923857634904e-01	-6.905029898744852179e-02	2.272852140232480833e-01	-5.847802769779255616e-01	-4.939626595563230693e-01
8.215899474453508544e-01	6.746866637950799106e-02	9.697603856727656790e-01	-2.024857787727833702e-01	1.109799386336406180e+00	5.856590828340957344e-01	-4.939969565872135426e-01	-7.028302360615619193e-01	1.391868932987154750e-01	2.050309204740848323e-01	1.683981822383940674e+00	-9.387426774916785011e-02	5.324856212216972917e-01	-3.909241641454587191e-01	1.250130547955993210e-01	2.766669403490479295e-01	-9.308856406518500881e-01	2.059535195696869936e-01	-3.209061247753574597e-01	-4.016299736641608664e-01
8.151312028402925014e-01	7.403698498307242915e-02	4.150614284755348438e-01	6.536161849167410054e-01	4.809759170090627811e-01	6.617334715002050061e-01	-6.379271410810507525e-01	-2.565144947394262243e-01	-1.321912698616068527e+00	3.337550707981890019e-02	1.937429829864592667e+00	-9.657830804801481595e-02	2.288275697362248118e-01	2.583115071323774381e-01	1.362044769222700014e-01	3.058844707894206039e-01	-8.248200799761430391e-01	2.930641587308506768e-01	-5.614610795204942884e-01	-4.282561061044720674e-01
1.054015681029976115e+00	7.721504932160372370e-02	1.017276882250665038e+00	6.106996077867261619e-01	5.623798601485734405e-01	5.760713297075510386e-01	-5.799936116348860526e-01	-8.179371187924262543e-01	-1.147660608549014194e+00	2.499923548299554099e-02	1.923361472833896357e+00	-8.153654906796181656e-02	4.744568161970151854e-01	8.372749009738532644e-01	1.496265125916228511e-01	5.410367075708755191e-01	-6.921620682903657507e-01	1.700231700422901726e-01	-4.168383292242088811e-01	-5.227276613003141170e-01
1.323606806441651962e+00	-5.559184396512639736e-02	8.968635868626353425e-01	3.569808758359531708e-01	-2.968781654990485519e-01	7.202419441524254839e-01	-5.787524466364812881e-01	-5.729213048976121714e-01	-1.035539298401269459e+00	1.888471111428998706e-01	1.617825996656927501e+00	1.416381665092483755e-01	1.623840023624649964e+00	-5.134012069736992867e-01	2.538609980500985408e-01	2.868598850514103571e-01	-5.586025470928067671e-01	4.592677299237146737e-02	-1.106503082467104604e-01	-5.839616594432102126e-01
9.597779628470338720e-01	7.426013614988802303e-02	1.172409854591169420e+00	7.014183476954073404e-01	9.269806535874638431e-01	6.399504933137843965e-01	-3.575467750195862049e-01	-5.315742045044626884e-01	-8.319809971295183404e-01	1.534965053827130887e-02	1.939298308899729983e+00	5.116073931133036101e-02	1.246609127866385558e+00	3.744047514216040096e-01	1.980810335145944956e-01	5.177043546349704428e-01	-4.364950442610461279e-01	1.253288846069500195e-01	-4.929199827903955611e-01	-5.935152742324512065e-01
-2.679212198538006295e-01	9.923980663580689310e-02	1.811867646374705210e-01	9.258443539938049360e-01	8.196341278349625892e-01	7.135420613373757437e-01	-4.361173558890460988e-01	-1.088807275129029861e+00	-1.480265661090890195e+00	1.201216526149764818e-01	1.596189965088721463e+00	1.753702203160134587e-02	1.267567534114545147e+00	1.796121666564592378e-01	3.373620999479276517e-02	5.434490480450220318e-01	-3.188741385264026729e-02	-4.154950825818622961e-01	-9.017165789486257799e-01	-6.054126140577295034e-01
7.061646567507151584e-01	-3.140654067852466369e-03	1.181271888235695400e+00	1.017996068882312199e+00	4.148639746962778929e-01	6.523559397268230420e-01	-5.020421785096120804e-01	-1.165296401064401244e-01	-7.962316425773987572e-01	5.231061104850147636e-01	1.900169167774927281e+00	1.121269295490108231e-01	7.959221882431647410e-01	-3.666833239008375211e-01	1.598077909639727956e-01	4.990491926271309331e-01	-5.999927426533038233e-01	2.230790465739114214e-01	-5.576366600270262763e-01	-5.626616789470322288e-01
1.237417235148544487e-01	-3.665150589567167660e-02	1.277906984536854029e+00	9.129441271221030441e-01	4.862797088479539065e-01	-9.722231718911069631e-01	-4.610984527729124482e-01	-1.277920112350515502e+00	-2.100056403933272531e-01	-1.556022366285856329e+00	1.935940769349741242e+00	-1.685365127032905974e+00	-2.689136664531932563e-02	-2.291968208155026887e-01	3.828894372790225820e-02	6.484705428455952436e-01	7.120189214708805281e-03	-3.970143054026753493e-02	-3.334367582951590081e-01	-2.502188867582161302e-01
1.490857704675510043e+00	1.381784946606404718e-01	1.562610360992756853e+00	7.815799342393391358e-01	-3.226804988352950931e-01	4.017220619894743550e-01	3.329684848507495909e-01	-1.277771593408603579e+00	-7.188372564077731841e-01	1.401319388757213957e-01	1.553281277884750899e+00	1.395184600224493865e-01	3.702048398299362386e-01	-5.037136835566498050e-01	2.084494433131781621e-01	-5.317747045124091576e-01	8.347908132409620485e-02	8.735163061484430003e-02	-1.108782038712147894e-02	-4.646409131426098571e-01
1.129435781475655043e+00	2.584082813109899179e-01	1.240044031905675803e+00	9.360924404712058777e-01	1.434058598208355573e+00	-3.484457493914329129e-01	-3.438698908442173741e-01	5.125702119830709558e-01	-2.458837085182722371e-01	-1.685634261129239420e+00	1.222721585176495207e+00	-8.036001459849697603e-01	1.103883143432572655e+00	-3.716275748096697917e-02	-6.234921310357937063e-01	-3.528623041776086655e-01	1.012365174050298355e+00	1.382725806038073157e-01	-1.660474850229870292e+00	-1.399760300094410326e-02
8.670464751264985725e-01	-9.461530678521401505e-02	1.254035989203744261e+00	5.878660084493497751e-01	1.178859638859730552e+00	5.230505124635563829e-01	-2.385348616813128819e-01	-4.089940016666562261e-01	1.640631784628693302e-02	9.331322633087740792e-02	1.834839450140484107e+00	-1.646865809905900813e-01	1.282286684044875003e+00	-5.318410024364173677e-02	8.284978338197213077e-02	4.869112907736323215e-01	-9.206525044994939844e-02	2.722665933360424173e-01	-4.802503338117614096e-01	-5.700058263009881721e-01
6.421844167141743664e-01	3.117009251856643903e-01	-2.599558010381863293e-01	-4.036140047634834138e-01	-5.061247005747393501e-02	-1.865551475100809986e+00	-4.232703455462660802e-01	-9.869526682360807435e-01	-1.749221661333736577e+00	-7.548051716413413104e-01	1.988782910729602893e-02	2.052263204399306096e-01	7.736593128361303195e-01	-1.718142986403185857e+00	4.251088398312642402e-01	-1.058410768461194307e-01	4.105307146827985587e-02	1.629693103163499801e-01	-5.216027512106644615e-01	-2.561517253012716155e-01
5.966594628027336311e-01	8.267815949696921685e-02	-9.601124797496722874e-01	8.040577082548341359e-01	1.170674062090240941e+00	3.333560118135188710e-01	-2.828839042134414505e-01	-8.539997642988037541e-01	1.395622697237931531e-01	-1.700838962682437616e+00	1.556320315179227753e+00	3.136287872313706648e-01	2.016460330182723304e-02	-7.248614748047694789e-01	1.571289062085405863e-01	5.174374548588471789e-01	-1.513608966289222924e+00	4.021046111761278352e-01	-7.820901638691444280e-01	6.149449980713772579e-01
9.070872663262650182e-01	2.664985905130079491e-02	1.306111570046660120e+00	5.911197605390637877e-01	8.090501025661189782e-01	8.469929183511966109e-01	-2.652074847567555960e-01	-1.253272060612538708e+00	-4.961697974111909382e-01	-6.232369648790164751e-01	1.855460763055319706e+00	3.298593948064199033e-02	1.303282536423587157e+00	7.035765787930355897e-01	8.367702929765408193e-02	6.235355525853105707e-01	-1.198927476527821279e-01	6.362682349493975487e-02	-6.700705166702543014e-01	-5.549206548101642822e-01
2.570540105584174229e-01	1.677150076408642221e-01	1.045766670367701989e+00	4.015939324914781228e-01	8.646035566564500563e-01	6.520445794846394527e-01	-4.386021558817018162e-01	1.106819792443543282e-01	-1.196378498620573883e-01	-3.376255663187761047e-01	1.448135205004302595e+00	-7.518778663570832022e-01	1.366103044016652168e+00	-4.196334695767408030e-01	9.384777129582300148e-02	5.377436185198225527e-01	2.268394114145204643e-01	-4.655990604751197859e-01	-5.505146293930017753e-01	-6.698850279090110549e-01
8.193285370667247047e-01	2.402455453993312950e-03	8.586810467214216480e-01	8.268540812796715267e-01	9.213925766611730239e-01	5.067547921817355805e-01	-5.617578851132659645e-01	-7.398741799889603232e-01	-5.430977835941120935e-01	-9.889627466040756820e-02	1.697561590947511023e+00	-1.011778493922266264e-01	1.297772159786025004e+00	4.209980707814469092e-01	9.838330190835542499e-02	5.383859102207985137e-01	-8.363071027643450561e-01	8.681397981623428795e-02	-7.321073775348646562e-01	-6.512780270720046616e-01
9.201323497257909434e-01	6.897360535341212628e-02	5.622431814132122785e-01	4.659950521789462119e-01	1.094054036069344704e+00	5.454824968892501014e-01	-3.998267844427068063e-01	-6.867239130422868598e-01	2.317551937446279409e-01	-1.383712936363641621e-01	1.678198171451951826e+00	-4.820745465128117857e-03	8.630553810526080394e-01	-2.376130896495846634e-01	1.313149866659693021e-01	4.613759647915848250e-01	-1.956227211870009697e-02	2.620116484593825179e-01	-6.651976548650299081e-01	-4.851311467211493200e-01
7.983560966397715841e-01	2.037503844006819387e-01	1.775207810842055478e-02	7.118115441228699547e-01	1.033477385227938194e+00	6.590162909413285197e-01	2.011172053132422310e-01	-7.648280288948895445e-01	-4.052355469888467843e-01	-7.282589606971978657e-01	1.880520914018424250e+00	2.584354281999037273e-01	1.539066772168677044e+00	-6.415466270479892597e-01	5.586891714452546509e-02	1.728338842302885314e-01	-1.231345341690319728e-01	2.078809144388591434e-01	-1.038302305641671142e+00	-4.784212240602101485e-01
9.904976920961809927e-01	1.572242018182867795e-01	1.141661490279926028e+00	9.180161575515941585e-01	1.162048138027167221e+00	6.039896075753310445e-01	-4.097339468806477925e-01	-1.107843307870500560e+00	-5.775709317184540836e-01	1.708745276285128512e-02	1.431413984734771550e+00	-3.379050195898150588e-01	9.236773768557444697e-01	-5.220758804319491908e-01	1.161638081961855473e-01	5.135029879317942747e-01	1.184800527800839998e-01	-1.367336248242663199e-01	-5.000903358042545488e-01	-4.851725052058669108e-01
1.065912225808445024e+00	1.063297400489224831e-01	1.209804075586129013e+00	5.132649372260975618e-01	5.744645383689719331e-01	5.668915446347366771e-01	-3.950688608835366544e-01	-1.035652926383654915e+00	-2.971510801319096062e-01	-3.996742148212460433e-01	1.736965375185507421e+00	1.265432107591906163e-01	1.484555124916827840e+00	7.883547973891187333e-01	1.045611035068650940e-01	5.637352134641623325e-01	-1.077213502077613905e+00	1.181096823000573615e-01	-6.916095014290303267e-01	-5.755091818210464893e-01
-2.604914129838931114e-01	1.403536230751171177e-01	9.118592246425114567e-01	2.150393791089448281e-01	1.034825974836337537e+00	2.714853711065434716e-01	-2.542614755102075019e-01	-7.078539854555491173e-01	6.557271312872579028e-01	-2.260570329639555176e-02	1.844703312429417874e+00	1.991609398157391242e-01	6.422193930695720976e-01	-7.473056783247785662e-01	1.198392327302602034e-01	4.670671421050259231e-01	-3.204924066554439843e-01	2.355221011107359042e-01	-9.678911346497737211e-01	-4.383543105258514982e-01
-5.359660357896789407e-02	1.372277854551440246e-01	1.048218685574175524e+00	2.610566024488677334e-02	1.022460979911608669e+00	3.486444701547475322e-01	-1.947917479329637214e-01	-5.880977907231389468e-01	6.620493122976791600e-01	-3.255880390111881573e-02	1.889371496323017041e+00	6.231099195072886676e-02	6.564019745780903525e-01	-5.530193237495115710e-01	1.876729688629185100e-01	4.413268574729747318e-01	-2.518078733862509910e-01	2.159850940745188241e-01	-9.583029780558516286e-01	-4.572451474939412397e-01
9.220760182157345941e-01	9.221940656607552356e-02	1.058259979981566179e+00	6.581426368363645363e-01	9.021969437508441381e-01	4.332863593858097273e-01	-2.982287529421667749e-01	-8.412713666616219443e-01	-5.576071703586432671e-02	-1.684253103766743809e-01	1.848601330449863855e+00	1.580438709205181924e-01	1.346447539686880024e+00	4.907612654775376226e-01	1.590191943175682798e-01	5.835555831358247847e-01	-1.623067382989407115e-01	1.382012383614347195e-01	-6.419018341848742315e-01	-6.678096235570092354e-01
1.288908937728444393e+00	-2.029567030142986894e-02	9.424754726707201824e-01	-7.098407141702559042e-02	-3.266500791285610328e-01	6.450779024854860211e-01	-4.288263077389496414e-01	-8.795362927276806353e-01	-6.378121967253906899e-01	4.658358316169975977e-01	1.190471313463262071e+00	-1.555303629737891935e-01	1.024026126253546831e+00	-3.115486154227358750e-01	2.072791946634662263e-01	4.893103877501686072e-01	-4.797972943589006722e-01	3.403371380756758935e-02	-1.133772719671695683e-01	-5.386918673499396792e-01
-1.599361839132510954e-01	-3.688781487466796793e-02	-2.609135938127770116e-01	6.857812035027225361e-01	1.208809610246235566e+00	6.826524982766735139e-01	-4.624032364708134391e-01	-8.551626176873083907e-01	-3.608721512464038161e-01	1.802556789081677935e-01	1.851934143126483523e+00	-8.904407183606398712e-01	9.278403208433179117e-01	7.501745376156964129e-01	7.349039001490598189e-02	5.264389345902178441e-01	-1.397881534463570441e+00	-8.285810971061754460e-01	-4.373204405683276952e-01	-3.925768805619692658e-01
6.630160647715938049e-01	1.384062848090482634e-01	5.296122414184868399e-01	6.416728941442151335e-01	6.930214258661295812e-01	3.723503548598230406e-01	-3.430402252087150217e-01	-6.953209353712479501e-01	-4.680685688215787676e-01	-2.491123908891988703e-01	1.793688374802743679e+00	-1.240969604366142232e-01	1.365096653113753611e+00	2.756507731940093242e-01	1.585675459498737672e-01	3.753489633708362860e-01	-4.232701714139696092e-01	1.581171446479483489e-01	-5.268178589039335113e-01	-4.044657411721448437e-01
8.893355590916518505e-01	9.083550593994726974e-02	8.106888921546570037e-01	8.204205977664538185e-01	7.469447113196001631e-01	6.516701792178214436e-01	-3.903482728449642059e-01	-8.157583195276907340e-01	-5.907821376209227981e-01	1.104782683740671012e-01	1.592686734038397667e+00	-3.320551304522622038e-01	8.011153379008948416e-01	5.737967642698216242e-01	1.257375688854985851e-01	5.323880301389515290e-01	-7.243408759148109999e-01	1.052509365429991073e-01	-7.273311543117234601e-01	-6.040401136366055912e-01
6.092876924792670623e-01	8.776580598244954068e-02	1.202028385785685050e+00	8.166174789097728759e-01	7.508889028598014770e-01	5.500305486391927623e-01	-3.231094244962224860e-01	-5.766497654338703649e-01	-5.282061706223739606e-01	-1.191400291005236256e-01	1.872394425977573107e+00	1.914358037000621904e-01	1.272339658752116520e+00	4.537933270492359727e-01	1.473581400390109319e-01	4.905984411507875453e-01	-6.159737163727727616e-01	1.025606402488934421e-01	-6.715899586558569112e-01	-5.845245588175802531e-01
-3.747239632496530692e-01	1.195381727117839077e-02	1.312487909308639900e+00	7.962441583166564030e-01	1.147359715088146270e+00	5.998012181534210230e-01	-1.992321870313612520e-01	-1.082714710593796203e+00	-3.940352723158906390e-01	-1.305171262078098637e-01	1.651675518772242057e+00	4.616131301715709068e-01	1.586976242765301581e+00	4.790463925966919612e-01	1.437833702616087006e-01	8.655430751928987476e-01	-1.447360760709410332e+00	1.370744213695139768e-01	-8.471369248432032428e-01	-7.989580445938444520e-01
9.604445110995729618e-01	-1.995623857890136854e+00	-5.859608497216880485e-01	1.946073315797551384e+00	-7.008797972355826911e-01	3.104640099797288944e-01	-3.775742706881712873e-02	-2.905732903424177449e-01	3.843664820311681884e-01	9.781841148842969069e-01	-1.799708844693381771e-03	-6.342464202571068688e-01	-1.025272870493635358e-01	-1.193617083122963995e+00	2.454187608130589116e-01	3.647151298375217454e-02	-1.420168004553497010e+00	1.002385387994019217e-01	-1.097188760978411004e+00	9.477009659329703739e-01
6.889276286993002429e-01	1.068879987032808065e-01	8.542085769022880193e-01	-2.789999814995922645e-01	2.717385837657766423e-01	5.320697477508240514e-01	-3.752069293334489020e-01	-7.224572033178298103e-01	1.107169915909146929e-01	5.620117628156471312e-01	9.058664653318266868e-01	-3.180403383219181368e-01	-1.535600116868952592e-01	-6.572530523727019292e-01	1.579181965316792668e-01	2.771475494675290641e-01	-3.055466895402869643e-02	1.178349933327516030e-01	-1.536492761427533660e-01	-4.651033234908040770e-01
7.245501468169814885e-01	6.058756552864963396e-02	1.002134367624154088e+00	7.681101328356814140e-01	6.246678382171020338e-01	5.211557635422366941e-01	-3.771674619375441351e-01	-7.096620628113201601e-01	-3.004749354719205012e-01	-3.540211170443173794e-01	1.798387199228622002e+00	-7.114551166980009889e-03	1.090598922565940043e+00	-3.063570735694088332e-01	1.098615660127463256e-01	4.033833692367239654e-01	-9.826159946290649039e-01	1.034869923978014583e-01	-7.397106293832803603e-01	-5.585610216096745795e-01
-3.015820365132841907e-01	1.063384524933801423e-01	-3.683661744950019606e-02	1.066825541113245901e+00	1.909326616883688654e-02	3.678988280472273997e-01	-9.005859741809032482e-01	-1.469249841273401191e+00	-1.519533767354964704e-01	-1.276690342932176314e+00	1.328228386532400718e+00	2.976931572202774490e-01	1.247201770962195866e+00	4.741835316140747825e-01	8.933514831619315810e-02	2.601899482381530015e-01	-1.360983680979946708e+00	-5.054269577812873226e-01	-3.659632989469315256e-01	-6.848846246750197597e-01
6.748940308925146514e-01	8.718203421874126668e-02	1.048421481328480898e+00	2.753712994285008042e-01	9.679964763483878132e-01	5.660027101334288435e-01	-3.507532664927397459e-01	-7.508234290898014862e-01	2.871546769052739645e-01	-9.703664402770917352e-02	1.482340950005059277e+00	1.600562639332737680e-01	1.279673675357713147e+00	-3.966608196582133705e-01	9.403099282134907977e-02	1.114468631405680643e-01	-2.800522700462019232e-01	1.562483176775337768e-01	-5.587186291254943038e-01	-4.816729206647914485e-01
9.293669980574671419e-01	9.351078199220852483e-02	1.231582988546363833e+00	7.492098444300567817e-01	9.769172755784379936e-01	5.732244107194821581e-01	-1.879426824270543639e-01	1.703355820063463533e-01	-3.423808022707358623e-02	-9.884014264867818644e-03	1.965242205175346202e+00	2.769205839267977476e-01	1.293897656973504784e+00	1.794381934164122061e-01	2.691735444532180610e-01	3.991254177727294739e-01	-1.541789660271297713e-02	1.587155769828305640e-01	-5.367408500543523475e-01	-4.824778854276906559e-01
