5.029757862444943495e-01	1.455795765078868875e-01	8.792468128262439508e-01	4.605991882592301301e-01	1.248734425331543552e-01	3.336622611584300624e-01	-5.489830086987133040e-01	-8.678071325456285789e-01	-3.543923934748965388e-01	-3.650685034597633827e-02	1.173624174330033743e+00	-4.261170323059783605e-01	8.945091277632977178e-01	1.287253378716612107e-01	1.489718533419831514e-01	2.723704854378506401e-01	-3.916306135310074210e-01	-3.725635531641541820e-01	-2.759892674154639236e-01	-4.729549458805138440e-01
5.039718735676411709e-01	1.454754293354695305e-01	8.817682409125151555e-01	4.623936599189691909e-01	1.248017242176980152e-01	3.334811650920853077e-01	-5.486194190924293945e-01	-8.693400480654894791e-01	-3.559703442802144013e-01	-3.747762584573977040e-02	1.175770626126885210e+00	-4.245867885702051536e-01	8.965603181042594017e-01	1.313565010023788615e-01	1.489068873145013017e-01	2.736727301463964812e-01	-3.940276482343621489e-01	-3.722975077655636955e-01	-2.765485595491032900e-01	-4.748789902926348616e-01
5.041093953974081776e-01	1.454605878737733615e-01	8.822357404843499395e-01	4.613981932664920071e-01	1.254819532603460019e-01	3.333110203567917762e-01	-5.486553066609378693e-01	-8.697339685265762510e-01	-3.556870288004725378e-01	-3.821351731506900107e-02	1.176600185614294691e+00	-4.248153759751801539e-01	8.962255868135419190e-01	1.314959564644170853e-01	1.489047757873254163e-01	2.737336179404251113e-01	-3.944786589807001143e-01	-3.723264613945460599e-01	-2.774384995768164885e-01	-4.747052463183437654e-01
5.041398323115912072e-01	1.454456099152328097e-01	8.821436473239534504e-01	4.625646106759029319e-01	1.250869205553096219e-01	3.335218619248991323e-01	-5.485764062241782479e-01	-8.696837472503068378e-01	-3.559222524195662096e-01	-3.809599462853807683e-02	1.176202349836994010e+00	-4.243286247417217827e-01	8.965143534124546676e-01	1.316745215821037984e-01	1.489104612315191867e-01	2.739009180366281937e-01	-3.942655631600894273e-01	-3.725212221602081653e-01	-2.772849311169597319e-01	-4.751256272437409667e-01
5.038846697810436259e-01	1.453946980812870216e-01	8.806716390735088718e-01	4.653808330227923729e-01	1.261096342358211386e-01	3.376791392520622770e-01	-5.481028468475090953e-01	-8.689565403091142892e-01	-3.562455172978791218e-01	-3.727417238357910723e-02	1.180622489808069053e+00	-4.184282904783940271e-01	8.976752592861276803e-01	1.335798106927947593e-01	1.484748769667071366e-01	2.762205469109342837e-01	-3.984223343265017592e-01	-3.750832319552003802e-01	-2.751987242089197760e-01	-4.790566823360653537e-01
5.043165494968279150e-01	1.451016507222843144e-01	8.828765863077574494e-01	4.629305809823658358e-01	1.256703729046181051e-01	3.341529474409968836e-01	-5.480020885096232863e-01	-8.710661879663275098e-01	-3.571548553593002495e-01	-3.798491450741264819e-02	1.177430516955544570e+00	-4.240305825165122111e-01	8.977041250313751997e-01	1.323434866739753302e-01	1.488298324844630205e-01	2.741125453654514876e-01	-3.956649834995570880e-01	-3.716446249618227671e-01	-2.777437072978888311e-01	-4.761870574022882274e-01
5.040176947499097615e-01	1.456254015230119547e-01	8.795220235776020079e-01	4.607918614572907301e-01	1.247024274715871073e-01	3.339075654731404330e-01	-5.489186602489867228e-01	-8.683708623540106197e-01	-3.541871674370170586e-01	-3.658674082714991060e-02	1.173829603859799953e+00	-4.257553818149119040e-01	8.940730835284519396e-01	1.291784811786111931e-01	1.489577969088188292e-01	2.720869975222488524e-01	-3.913435799596247655e-01	-3.723456663584807647e-01	-2.752615140899404844e-01	-4.730346143461043873e-01
5.036244701576046978e-01	1.446247611910976838e-01	8.854221954761269942e-01	4.721139396157226775e-01	1.283830680067871433e-01	3.402890358475689214e-01	-5.466378408761177754e-01	-8.787406181715183839e-01	-3.643847332685716811e-01	-4.319682633794236226e-02	1.190595406281181656e+00	-4.158881020462041334e-01	9.039345667003759743e-01	1.426837137639388464e-01	1.479500356100845737e-01	2.810033600201141679e-01	-4.079680757009431780e-01	-3.762517841702121002e-01	-2.812524218990937741e-01	-4.865646730038893364e-01
5.039753884218249880e-01	1.454833363167848947e-01	8.816112347969714547e-01	4.620950427843515396e-01	1.250227891355242260e-01	3.333846976271464535e-01	-5.486075901638257646e-01	-8.690711130753810965e-01	-3.553321080001851096e-01	-3.779486059040076951e-02	1.175877811123785310e+00	-4.242903714686259153e-01	8.961484600237964449e-01	1.307317332281089650e-01	1.489284316212761139e-01	2.736636733004527144e-01	-3.936682356914640302e-01	-3.724109400522895852e-01	-2.770136309239447647e-01	-4.746164937862467070e-01
5.028005752488393654e-01	1.457207655204797447e-01	8.780430877283367241e-01	4.581569418231856150e-01	1.246773015847823796e-01	3.333023986899703583e-01	-5.491199497247003514e-01	-8.654833224642541900e-01	-3.521855045742675605e-01	-3.434243101642647789e-02	1.171559677269181865e+00	-4.241776752331358757e-01	8.934516212802059432e-01	1.280843366663263760e-01	1.490188785593328236e-01	2.710188483702693496e-01	-3.909557815131545766e-01	-3.728502713206609531e-01	-2.738061641067740526e-01	-4.731509916469003874e-01
5.029861011514036306e-01	1.454669115481621589e-01	8.786203850938021365e-01	4.640652632703128333e-01	1.265541424207833610e-01	3.364044430435276234e-01	-5.483898932242661228e-01	-8.699215541490024073e-01	-3.544483302475301967e-01	-3.636344531642443645e-02	1.177797378203976786e+00	-4.216239127607632753e-01	8.968120116546549614e-01	1.317262820916317301e-01	1.484538971815271280e-01	2.753065150476823320e-01	-3.980261477085197397e-01	-3.748940406496354405e-01	-2.745566565682581173e-01	-4.785677007048046994e-01
5.037788481074346736e-01	1.455606493050025652e-01	8.809541383229742006e-01	4.613019472242979591e-01	1.247147711612199145e-01	3.332174460823532636e-01	-5.486963871721064478e-01	-8.676493431952587709e-01	-3.545139818553200151e-01	-3.609227126372277494e-02	1.173869061928084490e+00	-4.250094707954782391e-01	8.957011268455954411e-01	1.299107609930400253e-01	1.489620976658142526e-01	2.725728421529686196e-01	-3.924888328741574783e-01	-3.728513021261056770e-01	-2.754136621388473261e-01	-4.738840286852808448e-01
5.041973272440771758e-01	1.455144049588908972e-01	8.799235423481905904e-01	4.601700666526923889e-01	1.242247027518014468e-01	3.334380864228341790e-01	-5.486017739211924704e-01	-8.656480967691274619e-01	-3.530756462402899198e-01	-3.465740052218202472e-02	1.173053589455866907e+00	-4.249814333835084668e-01	8.945425850432785486e-01	1.284757536256079247e-01	1.490331649957874482e-01	2.714654022019509783e-01	-3.916330568356536923e-01	-3.724022464053313164e-01	-2.753131297763755647e-01	-4.736110564011218327e-01
5.028761315657938047e-01	1.455554598775037345e-01	8.812650473321044231e-01	4.608823644332223912e-01	1.255188931333671987e-01	3.333001662321188330e-01	-5.486420784349559376e-01	-8.683995580193170083e-01	-3.542665591514578272e-01	-3.770214979675251543e-02	1.173691457955114315e+00	-4.255443660323647848e-01	8.951795569990057544e-01	1.299219309863050009e-01	1.489366099425037948e-01	2.726113060552290968e-01	-3.930211852819871510e-01	-3.724021548607210352e-01	-2.760762828407084535e-01	-4.741663617857035384e-01
5.047729746801355999e-01	1.454958573306344150e-01	8.822460039871359294e-01	4.623719277407489781e-01	1.250879645972999277e-01	3.334687884190397633e-01	-5.485319180987128229e-01	-8.685870692324167974e-01	-3.558260894958606979e-01	-3.718559877971261418e-02	1.175232201277205846e+00	-4.243945921679607713e-01	8.964746913540626583e-01	1.306273126967085196e-01	1.489174039485683387e-01	2.732741105254488656e-01	-3.939080198538359445e-01	-3.728321859253048154e-01	-2.763856049074135401e-01	-4.750109149128760033e-01
5.079036099579420371e-01	1.458914930301841162e-01	8.772582897337807273e-01	4.585010387089512029e-01	1.277956518944111941e-01	3.335927480795903843e-01	-5.484050040343138033e-01	-8.625280183533944323e-01	-3.506129828325629250e-01	-3.324896947883676512e-02	1.169535856088671499e+00	-4.256861933966110123e-01	8.939565457483937827e-01	1.235805229268115424e-01	1.490305847594797228e-01	2.685024760706438696e-01	-3.883601849800264461e-01	-3.746233041720289925e-01	-2.732163275514945533e-01	-4.723542003520393995e-01
5.043662838518249147e-01	1.455783566520459926e-01	8.811140361324703019e-01	4.608842965034883887e-01	1.251828234257500172e-01	3.333675512847420475e-01	-5.486720943227791913e-01	-8.675599375622006226e-01	-3.546158103297299968e-01	-3.658687249716591205e-02	1.174341735624526040e+00	-4.248239295274454097e-01	8.958449758759271520e-01	1.291740271262750706e-01	1.489370429016737551e-01	2.722334617874074825e-01	-3.927255812890902975e-01	-3.730994721842749717e-01	-2.759364192051229070e-01	-4.740472177538521126e-01
5.047729746801355999e-01	1.454958573306344150e-01	8.822460039871359294e-01	4.623719277407489781e-01	1.250879645972999277e-01	3.334687884190397633e-01	-5.485319180987128229e-01	-8.685870692324167974e-01	-3.558260894958606979e-01	-3.718559877971261418e-02	1.175232201277205846e+00	-4.243945921679607713e-01	8.964746913540626583e-01	1.306273126967085196e-01	1.489174039485683387e-01	2.732741105254488656e-01	-3.939080198538359445e-01	-3.728321859253048154e-01	-2.763856049074135401e-01	-4.750109149128760033e-01
5.654165199003445830e-01	1.018637436119702588e-01	1.120426193464501452e+00	6.996253591247260095e-01	2.408282856339387101e-01	4.190701509021163562e-01	-4.675864953680375358e-01	-1.143805329662380244e+00	-7.004143988437550039e-01	-2.609207260756004620e-01	1.526722767837142225e+00	-2.761152858885226324e-01	1.153837654709688465e+00	4.303115908380056309e-01	1.363905410019951026e-01	4.222310062101432560e-01	-7.815660181317909405e-01	-3.750076499510812678e-01	-5.079852629036812894e-01	-6.451486237592016781e-01
5.041360611925530533e-01	1.457880421647725910e-01	8.776510118583638054e-01	4.583299110438180946e-01	1.242937294903316420e-01	3.322157628364169057e-01	-5.494636389908921226e-01	-8.654879830582656863e-01	-3.503409404041408215e-01	-3.484837412060826090e-02	1.170436357302041097e+00	-4.257313673927535236e-01	8.937808755226799295e-01	1.267119071183934742e-01	1.489591962396648039e-01	2.713893461062490964e-01	-3.900608363780180277e-01	-3.712234011745436102e-01	-2.747728520724824208e-01	-4.706425029050707032e-01
5.038101702711225149e-01	1.455090220862553796e-01	8.796207854193252018e-01	4.615765242312447336e-01	1.255037720259810363e-01	3.338588303885652309e-01	-5.488087934226105746e-01	-8.684517093308005142e-01	-3.537397151096002834e-01	-3.679645518992613606e-02	1.173291853047046196e+00	-4.247382431838645500e-01	8.953544406762490304e-01	1.295438590850136740e-01	1.488273703158098371e-01	2.728401652945507405e-01	-3.925832356329660988e-01	-3.713295210162247950e-01	-2.771934154451140553e-01	-4.726715934133017272e-01
5.041361874460063008e-01	1.454931853147886089e-01	8.819645687963959535e-01	4.605887179019568789e-01	1.246188796260392362e-01	3.332220787514101890e-01	-5.487912373835756030e-01	-8.683441366200854716e-01	-3.547031520852812481e-01	-3.752279962247423439e-02	1.174483069357269649e+00	-4.254308599308337935e-01	8.960724757979380284e-01	1.296358428828306431e-01	1.489641480033141452e-01	2.730885651437258699e-01	-3.929974595602960252e-01	-3.725781490881297509e-01	-2.761369083838829397e-01	-4.741717246520401052e-01
5.038818396135203992e-01	1.455521556389235416e-01	8.812140961219261381e-01	4.609854493030186573e-01	1.242767698550678174e-01	3.328874323739657859e-01	-5.488499191809073086e-01	-8.686820462210265159e-01	-3.553032429641216905e-01	-3.703526227753561884e-02	1.174837194669164919e+00	-4.259057752647364969e-01	8.958342855880718769e-01	1.299995653091786663e-01	1.489695953140272033e-01	2.732203822590245634e-01	-3.925762662444754469e-01	-3.725746645421987857e-01	-2.758678231183132601e-01	-4.737478103722627676e-01
5.084393084112687200e-01	1.457303666675127118e-01	8.782345794183703536e-01	4.608186725803248285e-01	1.275024213496234460e-01	3.338825086142797050e-01	-5.483101126545972814e-01	-8.651447627815889163e-01	-3.523933551333909842e-01	-3.470935894093435392e-02	1.170875306478117661e+00	-4.261396220631626375e-01	8.950549196793884388e-01	1.260688266897125320e-01	1.489740478200156648e-01	2.699861151942559157e-01	-3.902834908963696559e-01	-3.742349490715234928e-01	-2.741816320661530360e-01	-4.734633651849902147e-01
5.016697032428554248e-01	1.456933197691052673e-01	8.787772689783366342e-01	4.590612653169159896e-01	1.231456753953993066e-01	3.330305553807069718e-01	-5.491449228797806725e-01	-8.667031478464615191e-01	-3.532865002044622282e-01	-3.533156153056826732e-02	1.172319318003965050e+00	-4.261098163869531108e-01	8.945350160290534980e-01	1.284506113038209052e-01	1.489683780999080387e-01	2.725476623405440613e-01	-3.910803822035379129e-01	-3.724773868310292668e-01	-2.758356606026994839e-01	-4.724239800285958135e-01
5.085323325573665176e-01	1.425025139808553387e-01	9.055635450555388211e-01	4.870639436243576759e-01	1.339419047989463818e-01	3.432945906868509200e-01	-5.420705153840932322e-01	-8.965109969547794266e-01	-3.864706110148297680e-01	-5.690633915137149890e-02	1.210719322314069757e+00	-4.111672809744830182e-01	9.202761726857278113e-01	1.576430970332622916e-01	1.477402162389319651e-01	2.891711439634092606e-01	-4.244452016174238285e-01	-3.739800901104164410e-01	-2.976105282668491392e-01	-4.985282426081487084e-01
5.032696671119551990e-01	1.452074403942538172e-01	8.835657750797987209e-01	4.622061544818708567e-01	1.257186550771842992e-01	3.346029213414241088e-01	-5.480042337559596355e-01	-8.704450669358454462e-01	-3.582988420511086236e-01	-3.811887147750286919e-02	1.177571978710586942e+00	-4.236897160023636033e-01	8.965442275326830357e-01	1.303894192626847970e-01	1.487940988706604184e-01	2.738416830649789135e-01	-3.948328699221350102e-01	-3.722560486787810929e-01	-2.772838100204599310e-01	-4.758838863424917909e-01
5.034427283031861489e-01	1.454814174364522650e-01	8.813492003833967026e-01	4.618617562182739666e-01	1.247724366078950264e-01	3.331848227410738050e-01	-5.486893087672211067e-01	-8.689612698068178709e-01	-3.548198903266792659e-01	-3.702029693440822555e-02	1.175105790066089728e+00	-4.252353421369715059e-01	8.958989151796390438e-01	1.306993723953465136e-01	1.489808213259730119e-01	2.736541499200068617e-01	-3.930424878905245945e-01	-3.722091336016277729e-01	-2.770788249104886303e-01	-4.742546395973861739e-01
5.036462395652324675e-01	1.454429638842710260e-01	8.818833170109016129e-01	4.622606331847712857e-01	1.248446714786038414e-01	3.333143646109223424e-01	-5.486280453986432937e-01	-8.696226305977774462e-01	-3.552748315882462427e-01	-3.755593302633020159e-02	1.175552854187270846e+00	-4.250947073394976683e-01	8.960210588446181346e-01	1.312967185681350735e-01	1.489599173798449305e-01	2.739679674638084705e-01	-3.934629977977718296e-01	-3.723062320401353542e-01	-2.774865370770554507e-01	-4.747570754500167745e-01
5.034995385188604233e-01	1.447507029449701665e-01	8.838392525727646332e-01	4.708600149903410248e-01	1.263398396592209927e-01	3.405344142200367186e-01	-5.469846319416507008e-01	-8.790586115020285751e-01	-3.641050363785307553e-01	-4.290579891258972101e-02	1.189242476300502060e+00	-4.176020010013762884e-01	9.016705555003460271e-01	1.428042388698614606e-01	1.480246414267412103e-01	2.797047836895280581e-01	-4.057971821606967677e-01	-3.758820305466228917e-01	-2.804921992646106643e-01	-4.848942114638568057e-01
5.636599955643353255e-01	1.006036378064540937e-01	1.124455563652252632e+00	7.055703079862171156e-01	2.420200067444008007e-01	4.200262795824752926e-01	-4.656398238233711573e-01	-1.152998441442295352e+00	-7.071485862203008566e-01	-2.677961067627800951e-01	1.534391057159728788e+00	-2.733996767226781199e-01	1.158475759250216619e+00	4.412581631464632670e-01	1.362238277231132555e-01	4.261802646049097087e-01	-7.902360949768743037e-01	-3.719600145045354744e-01	-5.144826961432810153e-01	-6.476416144706279576e-01
5.028968811316290033e-01	1.457118591841674027e-01	8.782801782618527842e-01	4.602142038572473171e-01	1.244437174696681747e-01	3.334009462708961147e-01	-5.489482108530575610e-01	-8.669859916594269134e-01	-3.565992566097230254e-01	-3.714501210604698178e-02	1.175664771556503618e+00	-4.229275435054682952e-01	8.980689566432040749e-01	1.306856284449749439e-01	1.489032517192051541e-01	2.719659191466434200e-01	-3.933831971223499813e-01	-3.723717407423427495e-01	-2.750867840760986560e-01	-4.728250472829885753e-01
5.026064526068548810e-01	1.459601014874276625e-01	8.765711697811775505e-01	4.584548492705421419e-01	1.238975006675141904e-01	3.327353151384610519e-01	-5.494494657003778926e-01	-8.650753728069273674e-01	-3.540246156847478565e-01	-3.561409113507935098e-02	1.172948932588000259e+00	-4.239788638413309885e-01	8.962889330197799653e-01	1.283807481347458701e-01	1.489712317519048534e-01	2.708880889315093965e-01	-3.910493687754531544e-01	-3.722901974124045998e-01	-2.737211154637056443e-01	-4.708207823030791661e-01
5.036462395652324675e-01	1.454429638842710260e-01	8.818833170109016129e-01	4.622606331847712857e-01	1.248446714786038414e-01	3.333143646109223424e-01	-5.486280453986432937e-01	-8.696226305977774462e-01	-3.552748315882462427e-01	-3.755593302633020159e-02	1.175552854187270846e+00	-4.250947073394976683e-01	8.960210588446181346e-01	1.312967185681350735e-01	1.489599173798449305e-01	2.739679674638084705e-01	-3.934629977977718296e-01	-3.723062320401353542e-01	-2.774865370770554507e-01	-4.747570754500167745e-01
5.035056021954804617e-01	1.456131298509525385e-01	8.810203537215275382e-01	4.618253787639108321e-01	1.243736159296092159e-01	3.329589666472118625e-01	-5.485120287089583213e-01	-8.655525034913981175e-01	-3.536706448939409553e-01	-3.587684454624351371e-02	1.174223379951491841e+00	-4.225255704828023151e-01	8.958513847258573470e-01	1.284778213352079923e-01	1.489782413181101051e-01	2.730710364256139222e-01	-3.915668304929607602e-01	-3.712397394388553540e-01	-2.772016769695850869e-01	-4.724776878527913726e-01
5.071715441315561845e-01	1.457175242792748682e-01	8.764186507540967508e-01	4.603876217514615288e-01	1.274658475604661112e-01	3.344062537559777115e-01	-5.483600296927145790e-01	-8.646821034123131078e-01	-3.528467373830255216e-01	-3.429664249766872786e-02	1.169686192289096871e+00	-4.270042183879937947e-01	8.938724087829079679e-01	1.241751504064274453e-01	1.490075029654056582e-01	2.695227175666874420e-01	-3.885908058080162486e-01	-3.738061176519690276e-01	-2.736639817004008490e-01	-4.725799449419546550e-01
5.023717640997402700e-01	1.459307659753893427e-01	8.766020789210406949e-01	4.577057750077833664e-01	1.247644969068409104e-01	3.328992052064885798e-01	-5.493864678413319380e-01	-8.651981096746435007e-01	-3.538176607024251519e-01	-3.553311648440216075e-02	1.173202639247904688e+00	-4.239041706266676313e-01	8.963025404497144688e-01	1.276670637792657326e-01	1.489213499394144158e-01	2.706797298011123787e-01	-3.917493144988570819e-01	-3.720377076090262136e-01	-2.741952165852433732e-01	-4.709586368006115631e-01
5.020062406290438650e-01	1.456161728612462847e-01	8.784305670821681566e-01	4.592903793716450744e-01	1.239244862180517159e-01	3.329933547741515953e-01	-5.489983038385082281e-01	-8.664935511856446393e-01	-3.534082360769354447e-01	-3.547484817496848741e-02	1.172517474268198301e+00	-4.260210157783861917e-01	8.944634511673684729e-01	1.283256478912232768e-01	1.490116982964979631e-01	2.721098584412277588e-01	-3.910015833786643080e-01	-3.724153045618808222e-01	-2.757387939784669562e-01	-4.723974050644918488e-01
5.035134973703565553e-01	1.455692471203302585e-01	8.802491772004192860e-01	4.604272162332143647e-01	1.246124530164775118e-01	3.328971507808181074e-01	-5.488411617715260871e-01	-8.682928276247315891e-01	-3.542215876820494769e-01	-3.635279304754945873e-02	1.173906284912717535e+00	-4.264850258401317595e-01	8.952524238517917121e-01	1.293216517164011981e-01	1.489956799536428234e-01	2.727034076283313957e-01	-3.916960949158207472e-01	-3.724527601481067984e-01	-2.762421786363023490e-01	-4.731986880454058242e-01
5.034544114865849851e-01	1.455365949361077105e-01	8.798216069029649589e-01	4.606453862845825142e-01	1.238891829926621335e-01	3.330306385358324239e-01	-5.490274029472161921e-01	-8.675412038020160477e-01	-3.536949934842545940e-01	-3.515581923573890544e-02	1.173851126269030543e+00	-4.254343329629839965e-01	8.943432957851478182e-01	1.293087094964042727e-01	1.489704666002410471e-01	2.723633649753846031e-01	-3.910819615277219552e-01	-3.722919568607516716e-01	-2.764880426307637640e-01	-4.728079119082727599e-01
5.036953480909588388e-01	1.454657018418918923e-01	8.815054499551340239e-01	4.619133763405344206e-01	1.248539526388561666e-01	3.332336880505932242e-01	-5.487212156755851833e-01	-8.693267231277215235e-01	-3.547754144337543214e-01	-3.734139342542264206e-02	1.175016793974075657e+00	-4.252255722964349283e-01	8.958626008279193531e-01	1.310872597071581214e-01	1.489654759960641339e-01	2.737983524399717483e-01	-3.932597445851035434e-01	-3.721403683534008633e-01	-2.774383243372729457e-01	-4.743722557999014433e-01
5.035863727844793747e-01	1.454823543746479597e-01	8.817216945232992931e-01	4.621788898482124819e-01	1.247840054940513033e-01	3.332304377730300748e-01	-5.486523443889591567e-01	-8.692404236429452924e-01	-3.550398193401619884e-01	-3.735899310193219192e-02	1.175180255618163194e+00	-4.249283309324705105e-01	8.959549099738790545e-01	1.310482805983578802e-01	1.489497653385266629e-01	2.737410258031361399e-01	-3.932446636634185366e-01	-3.722402405150829208e-01	-2.774271074514593205e-01	-4.743802904650202268e-01
5.036402652484547326e-01	1.454644239477909107e-01	8.818110910908998346e-01	4.616707435968178674e-01	1.247666245942302410e-01	3.331747948966936601e-01	-5.487142271897150758e-01	-8.691861475660687120e-01	-3.551869745698216230e-01	-3.735935959706271348e-02	1.175140308515168819e+00	-4.254141509600969928e-01	8.959987480298253759e-01	1.304673021221038898e-01	1.489634035436422366e-01	2.737525863657385150e-01	-3.930986078161284869e-01	-3.723955479366848342e-01	-2.770536421619430034e-01	-4.744271232976211561e-01
5.033099759290530217e-01	1.447100381180006501e-01	8.868202441149940496e-01	4.667746297798243127e-01	1.273897901553316392e-01	3.353152350248786440e-01	-5.469984166563508499e-01	-8.740252951210146781e-01	-3.615512108648389900e-01	-4.096025885935927757e-02	1.181939553269621745e+00	-4.229477585004582374e-01	9.014656689719672267e-01	1.363770501347243425e-01	1.487139942183957064e-01	2.764978779787646834e-01	-3.993204669977002963e-01	-3.724526261644849345e-01	-2.813030508700163357e-01	-4.798181681322961079e-01
5.023620187936683745e-01	1.456310126591413567e-01	8.790617320792708522e-01	4.607571827623595517e-01	1.240839184515913352e-01	3.335150103886642681e-01	-5.490500238715203540e-01	-8.685816743853133071e-01	-3.545747510837636840e-01	-3.645323545144563138e-02	1.172892655091302583e+00	-4.261419734355576527e-01	8.938812288813384743e-01	1.283386409986696508e-01	1.489464702457362622e-01	2.726594770047849337e-01	-3.906846065055495365e-01	-3.722268636550441490e-01	-2.757759006953951486e-01	-4.725539698421264978e-01
5.032935068524970745e-01	1.456052799935692033e-01	8.806210025164368238e-01	4.608973651960189821e-01	1.253135659469520879e-01	3.330367678531929720e-01	-5.486838307644379409e-01	-8.687448518398144248e-01	-3.549408023990794914e-01	-3.757005743404240317e-02	1.175310520471978037e+00	-4.242681018521454739e-01	8.948307004671909315e-01	1.312960854453512627e-01	1.489443583676088867e-01	2.726630831674117239e-01	-3.928864250986666140e-01	-3.722577611023922817e-01	-2.759324162234651490e-01	-4.740279742315332001e-01
5.034356578223770917e-01	1.455744798086865410e-01	8.812575948252818758e-01	4.621532084569680565e-01	1.252728240899033119e-01	3.333515995161470125e-01	-5.486900434673287474e-01	-8.693764177767933088e-01	-3.554901861704695132e-01	-3.746598465645195608e-02	1.175017172536650278e+00	-4.243390450835001215e-01	8.953865846663084938e-01	1.308934591127949021e-01	1.488828150126229044e-01	2.733769296587856834e-01	-3.931069538260614782e-01	-3.725406814454516047e-01	-2.765595550572562122e-01	-4.742873650790575546e-01
5.060489823768961060e-01	1.460018517295523788e-01	8.731228002708719682e-01	4.551180772211721459e-01	1.268091514693119870e-01	3.334271401129374479e-01	-5.484674236984290463e-01	-8.627933481690425177e-01	-3.490959402848154980e-01	-3.256898131179841727e-02	1.166231710228524232e+00	-4.269676313618589458e-01	8.915855958426616157e-01	1.248171408326842480e-01	1.490062425585589878e-01	2.677191642229731494e-01	-3.868985012548801783e-01	-3.735528090889867481e-01	-2.721995235846150218e-01	-4.715491866218060601e-01
5.060489823768961060e-01	1.460018517295523788e-01	8.731228002708719682e-01	4.551180772211721459e-01	1.268091514693119870e-01	3.334271401129374479e-01	-5.484674236984290463e-01	-8.627933481690425177e-01	-3.490959402848154980e-01	-3.256898131179841727e-02	1.166231710228524232e+00	-4.269676313618589458e-01	8.915855958426616157e-01	1.248171408326842480e-01	1.490062425585589878e-01	2.677191642229731494e-01	-3.868985012548801783e-01	-3.735528090889867481e-01	-2.721995235846150218e-01	-4.715491866218060601e-01
5.027817187202454630e-01	1.455896253847237531e-01	8.766218080876271301e-01	4.618097960158916715e-01	1.256662174961753198e-01	3.373488384544933161e-01	-5.478270762775923064e-01	-8.692264663856917872e-01	-3.541044024073609631e-01	-3.571732716178727118e-02	1.177688048113827435e+00	-4.182806153802377525e-01	8.951162647485045865e-01	1.316972820052392246e-01	1.484677264744663772e-01	2.744869553186656819e-01	-3.965119647821918059e-01	-3.743841831380154139e-01	-2.736056358417660039e-01	-4.777905863594439362e-01
5.029659132160677615e-01	1.456273717021171477e-01	8.781681058055577083e-01	4.579443854073295128e-01	1.250724536318290614e-01	3.331934200422611569e-01	-5.485466325986237957e-01	-8.687139941594870240e-01	-3.530303440032094842e-01	-3.644061935101677863e-02	1.172396099990356655e+00	-4.255566993769482886e-01	8.931537447442495781e-01	1.305064420213731258e-01	1.489669727618859740e-01	2.720059299198284708e-01	-3.907598294162705210e-01	-3.720952576244957455e-01	-2.757640248902314406e-01	-4.736355827540050800e-01
5.024128870892938803e-01	1.455019728200647178e-01	8.803180034573913071e-01	4.626613572076139214e-01	1.260285320896344097e-01	3.346867741888385761e-01	-5.484413536424079805e-01	-8.697051589130146976e-01	-3.550390683018342375e-01	-3.744687991728934406e-02	1.176552661471427674e+00	-4.227543695402838919e-01	8.956690806062899135e-01	1.324532343345918295e-01	1.487533998210310848e-01	2.738961112988974600e-01	-3.946286900355984728e-01	-3.735869187875858199e-01	-2.760144529707178052e-01	-4.762171321199354379e-01
5.045150404917755349e-01	1.451981565665618756e-01	8.834567206946082329e-01	4.636818383897121643e-01	1.256152597048844910e-01	3.340299462954050003e-01	-5.480834337418981628e-01	-8.709046929045685115e-01	-3.575278524727057983e-01	-3.878680900674785770e-02	1.178082583459433508e+00	-4.238273470031101997e-01	8.977429562994649892e-01	1.327263147380591257e-01	1.488591857334643498e-01	2.745864716663471428e-01	-3.958991065239453877e-01	-3.725650153477162441e-01	-2.784103814604334537e-01	-4.767114758891430326e-01
5.053405913110067260e-01	1.460515975741003558e-01	8.724165246650980032e-01	4.622868961913415009e-01	1.280479336040692973e-01	3.375592759227029060e-01	-5.485421442013035387e-01	-8.648391787799127872e-01	-3.535219751713814529e-01	-3.384889391101975065e-02	1.174518799221883514e+00	-4.193887943352949677e-01	8.963535476234756327e-01	1.293891396056516818e-01	1.483295601837714139e-01	2.713766568565227910e-01	-3.956182144678178636e-01	-3.763562275206084884e-01	-2.707857840059980647e-01	-4.764346991666777997e-01
5.046605111214497175e-01	1.455039703546759933e-01	8.813702574073166707e-01	4.616262619400918754e-01	1.253082405018379475e-01	3.334710907384924594e-01	-5.485845559924641401e-01	-8.684536292540853131e-01	-3.547206823808192744e-01	-3.723855770694123324e-02	1.175012071773255062e+00	-4.248686245562141583e-01	8.958540068114519972e-01	1.299103962785526367e-01	1.489122747066740082e-01	2.727717232067004005e-01	-3.930794213462404096e-01	-3.726896886002298293e-01	-2.767200368396008359e-01	-4.743386002145301150e-01
5.032857578374059226e-01	1.452064030319465404e-01	8.817310276640348832e-01	4.617388301924120197e-01	1.261486966161994294e-01	3.339433194483141243e-01	-5.481067998614539416e-01	-8.690132855262648892e-01	-3.568596244078169333e-01	-3.749910731555766708e-02	1.176671288362713064e+00	-4.246759917456800482e-01	8.976682913199596214e-01	1.303985748527410338e-01	1.489224846493398813e-01	2.738639450930039354e-01	-3.947057085697763257e-01	-3.723804034360138071e-01	-2.782338360324478899e-01	-4.757645841257254760e-01
