-8.428371605592863691e-01	8.530300112746656005e-01	-2.348784441428522496e-01	-5.734477136919812201e-01	-3.911175278473989492e-01	-6.122690515592674743e-01	7.962922571478914247e-02	1.219644879163935602e+00	3.140749745366322454e-02	-1.295637118448342284e-02	-1.910517266909633083e+00	6.763086702575140663e-01	1.232384001011411767e-01	1.487841545379532615e+00	4.666426487357488995e-04	2.908099680221152838e-01	-1.195891989742327688e+00	1.342266655767629657e-01	1.277801190004931087e+00	8.827246689187162598e-02
-1.409381665926556559e+00	-2.972704296935425594e-01	3.037958895665380243e-01	-9.058851658836732934e-01	-2.161367547714312387e-01	3.549804325944012628e-01	4.110578295580565311e-01	1.061042403138998225e+00	7.102727455222035413e-01	-1.196366826724521104e+00	-1.895062768118945584e+00	7.150903773788036544e-01	7.271434095098650019e-02	1.482682152598191028e+00	-2.896225109034444856e-02	7.615776351886882622e-01	-4.870211333078460769e-01	-5.584858418080049791e-01	1.010832218154852358e-01	-5.216426110891594359e-01
-1.596200043319242035e+00	-4.927213578557883000e-01	2.651735516552461425e-01	-4.298090111117966461e-01	-1.019680878963120652e-01	7.237957388605582576e-01	4.863895660173933044e-01	1.664890519287535620e+00	2.873568659832274053e-01	-8.269947345672683525e-01	-1.443847214034400084e+00	4.896975084216506069e-01	1.844474714742777577e-01	1.817818640710461953e+00	-1.685899660474081685e+00	9.258227413005346573e-01	-6.121647869238344697e-01	7.611439362875928316e-02	1.039391083826811668e+00	3.863187522179513667e-01
-3.440248106136735706e-01	-5.676415925229898463e-01	2.590984794701399752e-01	-1.355162107104289637e-01	-4.590970917711784671e-01	2.431210657508686979e-01	1.546218125324187564e+00	8.577981283192789297e-01	1.058265143214631721e-02	-3.653263946393511818e-01	-1.743968947863633323e+00	7.375051550051285876e-01	1.053932918929422202e-01	1.121084690829324826e+00	2.199622556902047776e-02	6.485721140228296600e-01	-3.002877745421154154e-01	4.441480120423146882e-01	2.339132082833799142e-01	6.183564984007935417e-01
-1.372981219013017729e+00	7.375489704199025276e-01	3.416817784316856788e-01	-6.477597497780041014e-02	-1.495149244576754022e+00	7.255248504258667852e-01	2.923891017002758219e-01	-1.743973627969134244e-01	2.488399432977699277e-01	-8.389643710912240149e-01	-1.500860103247972699e+00	5.755002476716679638e-01	1.519118145588924662e-01	1.126816967187313390e+00	-7.521737721832906232e-01	9.203879181143097554e-01	-2.978337659722660735e-01	-6.800687331048016482e-01	5.344526498458712638e-01	5.939117538010196817e-01
-1.362695776496035682e+00	-7.427073344509557695e-02	5.398071950273068964e-01	-7.613368748209591308e-01	-9.930419808580208674e-01	4.750320874493803580e-01	4.272374912643373546e-01	1.562374282058062613e+00	5.966491868370393803e-02	-8.201884061049388164e-01	-1.888410283280443913e+00	-4.016575528931895511e-01	1.847299085288871545e-01	1.453927097363461929e+00	-3.950105592780006614e-01	-2.412039899485420580e-01	6.161752149474293283e-01	7.775524124792454472e-02	1.165437822885610819e+00	3.386746722062588533e-01
-2.825373895947060898e-01	7.119039428865338026e-01	3.833105073474065705e-01	3.322954008878264975e-02	1.343497885502444866e-01	-6.209695812776431234e-01	5.113453177226578994e-02	1.478855297622538867e+00	1.140353314117155126e-01	-8.778489901084385316e-01	-1.890224051526502747e+00	-1.657516557039434291e-01	1.111232197780598341e-01	1.184147961164784713e+00	-1.375826990673193473e-01	-8.446539895892545280e-01	5.526367076839375780e-01	-7.387924030025971867e-01	-5.965363799516653076e-01	5.378443348886614572e-01
-1.493507617657794828e+00	-3.236950369359615221e-01	2.088112671723822422e-01	-2.016682167034198336e-01	-7.545431660282261310e-01	-5.235811559466060361e-01	8.975962639108365781e-01	4.606924313487340550e-01	5.366897391179503707e-01	-8.973665632396208292e-01	-1.823317561497775685e+00	6.955695239963783916e-01	1.559576120021540779e-01	1.587538805030798583e+00	-1.489383917047685246e-01	8.691873565865042561e-01	-6.685867121581354211e-02	-2.056616245840977575e-01	7.695491717544231669e-01	2.730444394436971622e-01
-1.360796354731495850e+00	1.723123785035024502e-01	1.689023608028020762e-01	-4.282805170654863103e-01	-5.949375259962772500e-01	-6.172740816494189930e-01	1.018832264718486202e+00	5.560307576796021944e-01	4.521794202482206648e-01	-1.003574600400714667e+00	-1.851211993427146929e+00	6.517238775562521624e-01	1.319891395364580777e-01	1.331194250090080855e+00	-1.736523166238020943e-01	7.808643877700927050e-01	1.198947084652963457e-01	-3.087023469985060720e-01	7.957796039011126865e-01	2.001963908002263870e-01
-1.418904027263726775e+00	-6.699190990044359695e-02	1.279477715616362810e-01	-8.757635518312224532e-01	4.227212497422772053e-02	-4.188143002222242117e-01	8.876903344301878551e-01	9.997801586222683223e-01	3.891819492541571668e-01	-1.052452194116198836e+00	-1.413287585566302074e+00	4.638950475993401379e-01	1.777048492370313371e-01	1.529357104461370964e+00	-1.297611786129601041e-01	7.120778537878738046e-01	-2.558254861730756557e-01	-1.699155518600665715e-01	7.995649479202784349e-01	1.079407231805075695e-01
-1.513025924728094607e+00	3.571759890332322218e-01	3.233973768812170579e-02	-5.024909447719574374e-01	-6.115659792081993285e-01	6.164855569570995564e-02	1.152941921598059638e+00	8.242688685572867602e-01	1.547107277296140282e-01	-1.113027813303714364e+00	-1.861055842618188905e+00	6.504252632497375952e-01	1.801412053963323823e-01	1.115789663845270008e+00	-2.204913122770834066e-01	1.089957957939500677e+00	8.281299702758879167e-02	-5.373094105846132340e-01	-2.052991297952063143e-01	4.970967049515636060e-01
-1.357113667805963875e+00	-6.149520555194365468e-02	2.185144474001191606e-01	-4.458358444578455204e-01	-1.734450065260850771e-01	-7.382659258423379667e-03	1.080884169532579930e+00	8.145809812864494015e-01	3.614916710486423268e-01	-8.762025698845928856e-01	-1.830537857677268399e+00	1.185763757518926709e-01	1.671858427133708913e-01	1.523845939777200620e+00	-1.378088110223663065e-01	8.330059494772102946e-01	1.085779091691188580e-01	5.496184337373720696e-01	4.210224004611019533e-01	5.428541542536151621e-01
-7.682196898336105528e-01	2.721331644478717782e-01	3.143027428385866129e-01	-1.788817567728193225e+00	-1.478765821570040107e+00	-8.191518731703832934e-01	8.847784050626615882e-01	1.429094040323799275e+00	2.186307010485077917e-02	-9.256630263220809729e-01	-1.917183112991621474e+00	5.776704868886002320e-01	1.202575609972558190e-01	1.499552587492092082e+00	-3.149677610936959526e-01	1.209860622778962336e+00	2.808154610056844414e-01	7.350224413431285519e-01	-4.503262495518636221e-01	1.239926831040540356e-01
-1.189872322102461411e+00	-3.753430846269901755e-01	-3.583787470201280634e-01	-7.706104402325059111e-01	-3.771343951478724477e-01	-5.621754187044782913e-01	7.786284230939095607e-01	4.679867302183816080e-01	4.818116760671527499e-01	-8.785500045836700522e-01	-1.862589322791828650e+00	4.166235206756513376e-01	1.512229356614420706e-01	1.692661329598333930e+00	-3.143378323357659543e-01	6.656202954899708146e-01	-6.824273692389322132e-01	-3.735161786481769886e-01	-1.199004966426950314e-01	-3.886978553515252899e-01
-1.409664745974505085e+00	-1.344295412777124499e-02	4.986780126071288510e-02	-3.275040694592857293e-01	-5.033922155355591288e-01	-3.437611737631963704e-01	9.608742283949642804e-01	7.467497033054051325e-01	4.038986733997937950e-01	-8.546025094387803556e-01	-1.763301573531638189e+00	6.197167339806229913e-01	1.495715555715764200e-01	1.239418872779166625e+00	-2.442698434485983672e-01	8.540897285930948435e-01	-2.655430897218937769e-01	8.212437657548643521e-03	2.161620051754003513e-01	1.494871229281201086e-01
-1.452282950544195650e+00	3.872215544847757984e-01	-2.570574245616465414e-01	-6.824493459575801113e-01	-1.510972513582482080e+00	-7.230145805956963434e-01	7.561193133048704773e-03	1.202366411663555734e+00	5.190013619154176805e-02	-3.573551690933471914e-01	-1.925472003627463735e+00	-7.871300626169701331e-02	1.396930139896275236e-01	1.449365764296014270e+00	-5.517426648245837839e-03	-1.572181641414828190e-01	7.983018820089367029e-01	-6.525508856008432890e-01	-4.643515951748166670e-01	4.671636075432233914e-02
-1.042055224891760723e+00	8.809397063630486358e-01	-1.338123347429726717e+00	-9.168421917202274063e-01	-1.175844452771601212e+00	-8.451856394862170552e-01	1.040546613705461754e+00	-5.249040674431748599e-02	2.981991881474210793e-01	-9.612420678401373264e-01	-8.540575922696642674e-01	-3.226522679320648068e-01	1.109665726099664518e-01	1.527247056629735589e+00	-1.496435026587325412e+00	-4.273997439642859275e-01	4.013739006382651131e-01	4.082714733019978670e-01	6.672687233228241643e-01	5.765550483236414614e-01
-1.289582939931546157e+00	-4.866259697279831653e-02	-5.181578039569978422e-03	-3.863503647685366804e-01	-3.981026273453180941e-01	-1.960825339572716264e-01	9.621570352078205879e-01	8.936634748073744028e-01	5.249837104458370263e-01	-8.591551487659336850e-01	-1.837090458837808526e+00	5.629862502699466420e-01	1.981395171452696724e-01	1.424487091260834282e+00	-1.312950103696016724e-01	7.211710753608260305e-01	4.851927901484937022e-02	4.153098510525006504e-02	3.075677975987345381e-03	6.423945810067699380e-02
-1.559836136361027803e+00	-4.926589605926723348e-02	-6.199907040065801844e-01	-5.371213595180863720e-01	-1.350427650372569843e-01	-8.753248762169676400e-01	3.166486012837183561e-01	1.089047698088149385e+00	1.835129288921492074e-01	-1.257873573575026160e+00	-1.798411351253192958e+00	8.162773607327850067e-01	2.606407891756945538e-02	1.374139023630704504e+00	-9.561399490841360205e-02	2.234021334754490717e-01	-5.117678886198079313e-02	-4.758056241063857161e-01	3.808893720168036179e-01	-3.132801032613210523e-01
-1.336628781328532911e+00	-8.576336980819176947e-02	2.443106573242967428e-01	-2.683396785788320082e-01	-3.033667566330347509e-01	-4.199034772609509525e-01	9.057982624561810026e-01	9.474850146450725097e-01	2.519662232387691603e-01	-9.832665504749601437e-01	-1.888013335342184407e+00	5.143128007448367622e-01	1.177146918224399874e-01	1.177367487904398269e+00	-1.039905237445033492e-01	5.954822029662715233e-01	1.523305196215832824e-01	1.229376312665062670e-01	2.737263067498491020e-02	-3.053430400669117084e-01
-1.329790389765213909e+00	4.903510102019559280e-01	-9.631121106585056602e-01	-9.325260975815985454e-01	-1.709724137481740236e+00	-9.080406876590055854e-01	3.426607483848896352e-01	8.323566285351154947e-01	9.491917058734928858e-01	-8.019901205504735842e-01	-1.841923522499303800e+00	6.229815411884848109e-01	1.306450085231521951e-01	1.886229909235038749e-01	-1.301157632544071019e-01	1.175368058981790975e+00	7.802654910617834449e-02	-6.443928249331229985e-01	-4.485636576522393781e-01	2.549294428834945059e-01
-1.259374504694005914e+00	-2.866661017537185385e-01	5.855704879891965309e-02	-2.543248194009528618e-01	-4.452314346733601824e-01	-2.774707770390958395e-01	1.156271064113892466e+00	9.351422657010703965e-01	5.256471011396124382e-01	-5.889522112705811718e-01	-1.861342022042618227e+00	9.424396485039288063e-01	2.097061531098439735e-01	1.284301101145882917e+00	-1.600921869726247282e-01	3.324535003614956796e-01	1.033285336090317141e-03	-3.797890145266488160e-01	4.654792344750389166e-01	-2.715751126019805284e-02
4.443531437944215345e-01	8.601930421023149531e-01	-1.434439413356856319e+00	-1.387403577261765442e+00	-2.577453787006597219e-01	1.096331922859393737e+00	1.587510045294507011e+00	-3.481269795178616455e-01	1.053161963335283113e+00	-8.006133455427284495e-01	-5.841620591526364148e-02	-4.256818498764454173e-01	-1.761197556666678210e+00	1.585947659399196352e+00	-1.979983237286355058e+00	-8.987054091323789518e-01	-6.220113441465248139e-01	1.123485340845808561e-01	1.596562365662254956e+00	-9.806882042146132239e-01
-9.425613714634082374e-01	1.292210493049061326e-01	-8.025723156663667757e-01	-3.621035927940581267e-01	-1.163197918868727587e+00	-3.666228640694667584e-01	1.638391899976392230e+00	2.908109733453717038e-01	1.362153454906394723e+00	-1.056933273323726663e+00	-1.505894048935508156e+00	-8.103873228849313159e-01	8.196528990926810199e-02	1.758713107097720663e+00	-8.807502108433526988e-01	7.430338685415140976e-01	4.758825550119508696e-01	-1.126208426996636591e-01	2.823538655133508435e-01	2.909844768347055743e-01
-1.706208869989893628e-01	5.496111222210707803e-01	-8.009532706566461213e-01	-1.584745882619797985e-01	-5.258521409322076678e-01	-2.703448431337692748e-01	1.622219655815206885e+00	1.375836511360226666e-01	1.297451082949151902e+00	-1.022722973363872967e+00	-1.626689920028588254e+00	-7.551116728301695558e-01	-2.500583208133141389e-01	1.815262304490255385e+00	-7.137143726221564233e-01	1.103069141984367729e-01	5.126354425505253998e-01	-8.348394632016248318e-02	2.948086829557128308e-01	1.611479013848380326e-01
-8.256734464913264571e-01	8.803267800606226490e-02	-7.222723709584732976e-01	-3.651114208519085080e-01	-1.170452255311273948e+00	-2.709699070947967914e-01	1.672672863091311246e+00	1.169376680203793595e-01	1.366498138392782558e+00	-1.210813470584944262e+00	-1.505403814413825092e+00	-7.974025438304251923e-01	9.804499637603469875e-02	1.767084627359809090e+00	-8.827748618565158800e-01	6.815158124409922413e-01	4.173652401685540858e-01	-2.932703139868116926e-01	2.593309592907808159e-01	3.338497692452307986e-01
-1.232751968400782161e+00	1.083595615485604402e-01	1.363391092126042814e-02	-5.720413761255849217e-02	-3.769505051831740783e-01	-2.705352701287219164e-01	1.301652001072881815e+00	6.734519436882460131e-01	3.881630878814812391e-01	-1.267381163723736659e+00	-1.821728586228779312e+00	4.377481426841874357e-01	9.184266674650809481e-02	1.380010094265228915e+00	-2.225681425539859370e-01	8.444792649082724090e-01	3.402364629911293070e-01	-7.019436451705707292e-02	3.611724505340980773e-01	3.132859679945211306e-01
-1.265487616466570708e+00	-5.673292194368727559e-01	2.639105062632156606e-01	-1.692311894828679719e-01	-4.099586746208270793e-01	-2.482038376555372183e-01	1.254962856378444513e+00	5.296265781800053585e-01	3.160754277778988763e-01	-1.023349640312492204e+00	-1.767455733494091019e+00	6.458417603896710046e-01	1.913398876905020307e-01	1.404413791917080490e+00	-1.739709970717783216e-01	7.287295963622191231e-01	1.960983615770128807e-02	-4.815590683858910759e-01	6.280894957801805845e-01	-2.930893885272878308e-01
-1.413002051897121358e+00	2.416819823453633942e-01	4.298357753823778271e-01	-3.114454911362519729e-01	-1.453162733731927281e+00	-6.663077205166205719e-01	8.580088326268200394e-01	8.668967184702958129e-02	1.240157386321728561e-01	-1.046636259958668491e+00	-1.921758506680203205e+00	7.007434923376143487e-01	2.012697274275291326e-01	-3.717629637628028227e-02	-1.135858657423767015e+00	1.051775022576813434e+00	-1.140757121116207307e+00	-7.113709343666833052e-01	3.996832462508178585e-01	-7.178544269722882953e-01
-1.421514221575539860e+00	-4.300782199716796650e-01	5.663449625616423511e-02	-1.375450812479445117e-01	-5.251219358149541439e-01	-4.744165666151213823e-01	1.213417152220020556e+00	5.507730257683924879e-01	2.670498299463111014e-01	-9.663833254830189734e-01	-1.817848039281852568e+00	6.975304025682368403e-01	1.409059646082787554e-01	1.106888123511040600e+00	-2.885164845181186211e-01	8.234147952843720031e-01	-5.884295709368249083e-01	-5.228610954362347130e-01	7.036723357890157793e-01	2.428815715856981750e-01
4.027031277576187396e-01	-5.047962434652643049e-01	3.968869875574573269e-01	-1.774282625960232229e+00	-3.309182682230071837e-01	-6.086081727150312037e-01	-4.192811092465130729e-01	1.390088998716456636e+00	1.959348837490804796e+00	1.153030387390412415e-01	-1.853485009718112364e+00	5.879379763584894336e-01	-1.003732830581082203e-01	7.933747115577730602e-01	1.446134850699842822e-02	-6.943684012867568089e-01	-9.535060777595807391e-01	-7.552121282630354093e-01	1.364144488458923776e+00	8.715627551839292275e-01
3.147680666450356490e-01	1.063357346342859611e+00	-1.195323268946293815e+00	2.058247118004883358e-01	-1.810697659298166062e+00	-6.989103706042640862e-01	-1.711969976648126668e-01	2.926327827216549382e-01	1.928103520238586555e-01	-9.452378253768181082e-01	-1.909843642574698075e+00	-7.121841415846876799e-01	-5.074219750073671875e-02	1.157698059394577594e+00	-1.948640209532554346e+00	1.285720265275121621e+00	-8.506673660486545607e-01	-8.043771305155344997e-01	6.187040763418846234e-01	-9.653108753357606542e-01
-1.489416079685419003e+00	-3.602893262694510934e-01	-7.694302159292926158e-01	1.286523395379396417e-01	-4.697928662411691714e-01	-6.755902869323442417e-01	-1.484771787192968873e-01	7.685822392011236737e-01	1.891981044009450885e-01	-7.035695853235893749e-01	-1.860816463267802146e+00	6.377948540443703074e-01	1.652806602487697507e-01	1.696615070498904032e+00	-1.339940223875291103e-01	1.171836125283414409e+00	-8.281088109434981970e-01	-7.696810120608135186e-01	6.683899248099067769e-01	8.687455027218069503e-01
-1.545438977610641640e+00	-3.770240418403627558e-01	-7.957552316991675090e-01	1.155021880674260704e-01	-4.832777494890201919e-01	-5.863978738184654205e-01	-1.105001039001257679e-01	7.932674563954413838e-01	1.905049834197212189e-01	-6.571992762446710046e-01	-1.858003063881259909e+00	7.252187256451837483e-01	2.189297634913377477e-01	1.688924742652517796e+00	-1.362764298845793309e-01	1.253521065645798238e+00	-7.197108119166902851e-01	-8.027249984662754301e-01	6.301702083741839155e-01	8.893494163767973193e-01
-9.659946052768659808e-01	5.891299415010711193e-01	3.637941250789139547e-01	1.397833772723005019e-01	-1.171222072369502154e+00	5.085676176624005507e-01	-1.400508427235158670e-01	1.028199421567528971e+00	6.030879571286495988e-02	-9.158055098348305556e-01	-1.950255257465150605e+00	7.738758272252173054e-01	1.209355134401227660e-01	6.935160822836112793e-01	-1.186673730984691977e+00	1.033670800854244121e+00	-1.215119815057142505e+00	7.544528603042307546e-01	1.398915995630401476e-01	1.395050083750176695e-01
-6.636831283096769063e-01	-2.225735578605622933e-01	3.401066316968637260e-01	-2.409789770747517990e-01	-7.862141607462389548e-01	-6.638321942240018592e-01	1.725857260284314965e+00	3.781713585951891887e-01	7.198196842380919502e-01	-9.669832899968621165e-01	-1.261717156431651166e+00	2.220119149167477102e-01	1.535822887546759441e-01	8.800466140095952738e-02	-8.941729898934349663e-01	1.308279580209223081e+00	-2.070642744216247000e-01	4.474486500745873396e-01	1.093607907450180106e+00	5.060013404144469984e-01
-1.158757707653353286e+00	1.156908210662100478e+00	-1.062491825868868256e+00	-5.233586800983288656e-01	-9.484794462146582950e-01	1.831508331984962601e-01	1.381754139978393470e+00	1.312132716749458972e-01	1.592636725855006707e-01	-9.099856722923849173e-01	-1.761200958675056549e+00	6.535263793441778990e-01	1.895825125407092360e-01	1.508818105407947696e+00	-4.758475304606933909e-01	3.896629873771023655e-01	7.100512975300212748e-01	-8.662387960933666253e-01	-4.929914361575561399e-01	-8.894387041781147696e-01
-1.496127642245365097e+00	-2.895694922084043332e-01	2.688244414274961747e-01	-1.764644081449883162e-01	-4.684234902151762636e-01	-3.838828489294370816e-01	8.828955972941366914e-01	6.638491309988654443e-01	4.064145856279929303e-01	-8.265117022799057800e-01	-1.805832407495399750e+00	5.405825165048236958e-01	1.074208177480756587e-01	1.384421845821723229e+00	-2.445085978515979530e-01	8.435795805043742046e-01	8.006254583321933960e-02	-1.386894646990592117e-01	4.383127457848373099e-01	-4.822745143187140426e-02
-1.454567729959502564e+00	8.525506413498201708e-02	2.151953987587538197e-01	-4.923112322496501214e-01	-8.401548627347295017e-01	-4.088155273963450798e-02	1.249630395788270842e+00	6.683832197876028447e-01	5.738754417449156708e-01	-9.666916356364392282e-01	-1.813247336903114793e+00	4.997379375887034958e-01	1.169350313586183798e-01	9.839058118774705042e-01	-4.968763557983779111e-01	8.130142091528443915e-01	-4.638259890045102196e-01	-2.518085436586210424e-01	2.618789150811698940e-01	2.767302922823533518e-02
3.066793471484958733e-01	1.172915037083657408e+00	-3.517202520783344610e-01	-6.786483219967005542e-01	-9.644196733265258947e-01	1.037772745189011081e+00	5.176630620222428814e-01	1.817733986849640049e-01	9.242556178735709116e-01	-9.900640298883952584e-01	-1.893617180999984662e+00	6.705335046002176558e-01	8.222757944278935582e-02	1.085511869859960843e-01	-1.742910742820863668e+00	1.098578437684491593e+00	-4.710310162871240158e-01	-5.315872209340412047e-01	1.469978295517957001e+00	4.459654071406102815e-01
-1.274729825562405328e+00	3.895534510555955787e-01	-1.162441674258709035e-01	-1.638278091758238242e+00	1.717876284633788053e-01	-8.045850207602588400e-01	-1.161395616072319337e-01	1.250072421479277995e-01	1.452176318458942017e+00	1.074250102167049636e+00	-1.861024793959716872e+00	7.564657947909988467e-01	1.519665024257810249e-01	-3.332747641049083054e-02	-5.052416481970514184e-01	-2.625137914068141898e-01	7.271754361550211154e-01	8.810557660668441038e-01	5.110456619139285284e-01	5.628425011730273653e-01
-9.715094250468461201e-01	5.229319568644128502e-01	-1.058852017825742675e-01	-4.687686342426555797e-02	-8.292199780744020643e-01	-2.717316238317224464e-01	2.177449490007831168e-01	1.071324979846598247e+00	1.343417542579674606e-01	-6.079897336214249437e-01	-1.581005087645456442e+00	6.609302668058594232e-01	1.501744522498541512e-01	8.549508693512483104e-01	-7.205557560991282529e-03	7.157123983894105868e-01	-9.843374870338333915e-02	1.509230128300120821e-03	1.352474734130734380e+00	2.580653481059157484e-01
-3.885674750814883671e-01	-6.527914958028753212e-01	3.374554156258650073e-01	3.687789351527337445e-02	-1.315933657906864784e-02	-8.321706750456381307e-01	3.739275496639601348e-01	8.554153383004036160e-01	-1.717649730769565952e-02	-7.949749456798061997e-01	-1.913707321430995201e+00	-3.239747050056382971e-01	1.389683044208024354e-01	-1.845348976313754275e-02	2.545971073321329214e-03	8.509848361814565942e-01	-4.904861535564894459e-01	-5.188382103417987778e-02	2.403720010237600513e-01	3.832448841084860058e-01
-1.248444717969403595e+00	2.002573642709687407e-02	8.847291983335003884e-02	-2.446047151678678588e-01	-3.489774605960087039e-01	-3.276857267229395521e-01	1.038543410201655082e+00	8.205000051237311132e-01	3.607719751133797725e-01	-9.791604823346605757e-01	-1.812842421964363737e+00	5.652823267258256790e-01	1.986590467444994124e-01	1.098546262091240511e+00	-1.886769537871961777e-01	1.000693732285191873e+00	-3.469180767802881316e-01	-2.208602685074000371e-01	3.205342535678449289e-01	-1.114207956599061466e-02
-7.565399553551990230e-01	-4.705202330907499175e-01	-7.911342117961370768e-01	-6.801681425356048694e-01	-6.691354821329048574e-01	-5.346604150367234576e-01	1.340937253387143979e+00	5.087816852800688405e-01	5.341608747086041831e-01	-8.485517205443198208e-01	-1.700147435546962127e+00	3.791518599447482041e-01	1.902294346736629338e-01	5.765711422021135846e-02	-1.356521571152871086e-01	9.157628821094997429e-01	2.822033325727791864e-01	-5.606317387900221494e-01	1.133303141829630212e+00	3.987932830478854163e-01
-1.428087719997693128e+00	-3.283932629366931311e-01	7.728654266184498134e-02	-4.383730990494816293e-02	-1.105719335761519151e-01	-5.279869789355051690e-01	1.196343446296378676e+00	5.099728920874055937e-01	2.691381013137345013e-01	-8.740620014079935052e-01	-1.849755926685615393e+00	6.951803724239435933e-01	1.997816081548582368e-01	1.163265766233898102e+00	-4.375280774526953964e-01	5.179449209315207803e-01	1.812427895455698268e-02	-3.806406337343126722e-01	1.921701459873738638e-01	1.841013916487179713e-01
-8.855878919268538318e-01	3.282307332650792886e-01	-2.470721991565777986e-01	-4.653018322345436886e-03	-1.192977623156364464e+00	3.600401592829593489e-01	4.725296682427160277e-03	4.635022522889066243e-01	8.370188987678600645e-01	-1.015822673048220937e+00	-1.557362093117172108e+00	7.393572419349667690e-01	1.944995534599839315e-01	7.891519106455820998e-01	-1.497250174838486991e-01	1.274170391570370819e+00	6.769614187725705445e-01	-5.118664581935966629e-01	-4.833559098245187036e-01	5.183144379530270074e-01
-1.191829303595171252e+00	-3.857039489001754529e-01	4.544296734898877754e-01	1.378981879148589718e-01	-6.961382298258144141e-01	-7.078243222975229010e-01	1.712249069614674823e+00	8.598242204032008340e-01	3.801492936559220936e-01	-8.473138016086994018e-01	-1.909611851774736691e+00	6.127516094642222466e-01	1.305450398112190102e-01	1.551637307812163691e+00	-1.129591397644717388e+00	1.062096279300894786e+00	4.220889039358492467e-01	1.540623135144391365e-01	7.335002557669976220e-01	3.813450803582850712e-01
-1.178726378270448016e+00	-7.372763932165031786e-01	-6.724973410158525677e-01	1.643859414962255405e-01	1.423777007837534470e-01	7.119518859842952629e-01	1.344494226127525671e+00	4.901281086565060785e-01	4.254734361977975388e-01	-7.772752649813928771e-01	-1.790695056656217865e+00	4.803283628463816957e-01	1.075771167981163234e-01	1.725839974679908684e+00	-1.809416617381115033e+00	1.028075345724116740e+00	1.483278558605226893e-01	6.699983635235231549e-01	8.437009746373017594e-01	1.281406009654761924e-03
-1.340574604870694797e+00	3.051507434800890262e-02	2.145631456201114728e-01	-2.696217254155024445e-01	-3.508092178426418517e-01	-3.955492058087516360e-01	8.355887857566116628e-01	8.256388977479327540e-01	3.737230805156993574e-01	-9.940375872740054852e-01	-1.810124674023669833e+00	6.424907235982519893e-01	1.585750584090638293e-01	1.114306764784000592e+00	-2.030613914163377220e-01	8.381683186208700453e-01	-2.797384252203939381e-01	-1.406894340905973095e-01	4.121014417244480699e-01	1.435080962609701638e-01
-1.322240058914565530e+00	-1.407278251920871526e-01	2.432419777015277784e-01	-4.187886858126763645e-01	-4.367964207435734436e-01	-3.061038606529378203e-01	1.188747356898382401e+00	6.076227756513182809e-01	4.000734302988456781e-01	-9.243319020355955651e-01	-1.839365059721208784e+00	6.297354391097856885e-01	2.167202035070224797e-01	1.295977627071446481e+00	-1.177920234738000227e-01	9.250136127815067333e-01	-8.407550827167453722e-02	-2.765500688748089853e-01	2.841598062918440082e-01	2.013718076045022398e-01
-1.580992293077515987e+00	-1.279000152330038720e-01	2.959498919393155347e-01	-1.172481618587911445e+00	-1.750802866268732050e+00	-1.401401080816365718e-01	7.570044774855504421e-01	1.586366969958420636e+00	4.518211789309496407e-01	-6.077774132701996290e-04	-1.861886757007940485e+00	2.408604536462564671e-01	1.302691227691052944e-01	1.823596850534412006e+00	1.516327248825122265e-02	5.143103442289357341e-01	-1.076767849878750516e+00	-5.428362858613349218e-01	-3.167962280652880103e-01	3.784614024297506263e-01
-1.434534816847993444e+00	7.052016816105994845e-01	7.719613162227412229e-02	-4.137098823090440969e-01	-8.461242869640372977e-02	-3.133852389703172259e-01	-8.986458904084493327e-02	1.270134232806376051e+00	1.113413163335446043e-01	-9.577374337942694549e-01	-1.793527469749067293e+00	-7.577002932826356618e-01	1.461513837965384699e-01	7.201009807649872974e-01	-1.565983104217765209e-01	1.067253285656051265e+00	5.151178672742330322e-01	5.632467051863978558e-01	5.693625191214893855e-01	1.062569912254893167e-01
-1.481035786206034377e+00	1.220158202572485528e-03	7.665179109983333294e-02	-3.397965250883408506e-01	-3.856951156149815430e-01	-1.064870409334575385e-01	1.347075208355599241e+00	5.053836540954211864e-01	4.403414007457476798e-01	-1.007546678021008058e+00	-1.861096815521203762e+00	7.831865955945329638e-01	2.272098146759450321e-01	1.098642344252406922e+00	-5.219937643770651281e-01	5.369894017233534100e-01	-3.235254519446130184e-01	-2.972923912945298897e-01	1.387904953783979656e-01	1.186743526670410165e-01
-1.323332749792812901e+00	1.277611785509399911e-01	1.292469406120569930e-01	-2.789832047075674337e-01	-4.611790807372335155e-01	-2.871985768529546901e-01	9.157419253654472957e-01	3.728792828719744712e-01	4.366290913746031510e-01	-8.698041864513406107e-01	-1.817965825804611635e+00	4.813299292255951989e-01	2.451877184253702380e-01	1.390419627397620150e+00	-2.017134678865573072e-01	7.375524728190339108e-01	-2.131842990887148348e-01	1.593894202281654904e-01	3.380149667541026970e-01	9.720109182831659922e-02
-1.265154773337635596e+00	4.163982667862130560e-01	2.440078011521404910e-01	-1.645211854378292315e+00	-1.570158730286586035e+00	-8.295718531457285660e-01	9.380940539503483944e-01	2.560568825274868732e-01	3.419942151134525155e-01	-7.375622926115483757e-01	-1.961858656096111986e+00	3.476289485036641036e-01	2.031226930313708712e-01	1.538594045957542678e+00	-5.133258444054202840e-01	1.245504482370757060e+00	8.176671077134978205e-01	-6.575194155480621472e-01	5.834195205300369835e-01	6.994571024663934766e-01
