-1.350633762448700370e+00	1.866365740179136146e-01	2.507413105405029152e-01	-2.081965218076986535e-01	-3.831544541257294600e-01	-2.605331082794977715e-01	9.868160865383701630e-01	6.826016104833763087e-01	3.862962037933354020e-01	-9.637709956991599158e-01	-1.774397669337167915e+00	3.437433366272391044e-01	1.650699726942946866e-01	1.131031289128902495e+00	-2.420563801233833745e-01	9.452760879036545827e-01	-5.174224762381282039e-01	-7.387682547967409086e-01	6.918501041399439666e-01	3.224501198781350442e-01
-1.044314988126526345e+00	-3.457431811913170838e-01	-2.764795894748539595e-02	-2.856405315158420111e-01	-3.256857307364492415e-01	-4.513253001011671151e-01	4.306783101861397234e-01	5.782573428843044150e-01	2.705038406336215395e-01	-8.067361136152795265e-01	-1.564486266310398221e+00	4.951889841558332339e-01	1.445219664750095889e-01	7.944444711562572703e-01	-2.232750061442414502e-01	4.391476600585261236e-01	2.999914793817612391e-01	-2.071508878590858915e-01	1.846654256436137675e-01	3.652270104952581309e-01
-1.553836955516946450e+00	1.973703379060990915e-01	5.911839663715912074e-02	-2.377833058333156391e-01	-4.225310641172852488e-01	-3.475966351928984066e-01	9.230037638778559872e-01	6.985501992052910447e-01	3.871094177107319290e-01	-9.625810334504547594e-01	-1.794664965365762921e+00	1.291632888490423792e-01	1.514051040601805953e-01	1.324827277473792808e+00	-2.388607580013084597e-01	9.148400381007493198e-01	-1.380874227764990747e-01	-8.075018749941195728e-02	2.134603582787001352e-01	2.630891208466440978e-01
-1.332384815022584545e+00	-7.621376645414462692e-02	1.068024140033401181e-01	-2.385999264897887828e-01	-3.581410806397783975e-01	-3.002428155318401237e-01	8.146385143787946426e-01	6.359750345627384061e-01	3.549954298094755156e-01	-9.543455488477637916e-01	-1.703659277980060338e+00	2.041762729614928218e-01	1.698254967904635482e-01	1.137428439547564007e+00	-2.289186302564191200e-01	6.586705185610115532e-01	-1.116649735813732280e-01	-9.507067975036764818e-02	2.423254687925628925e-01	1.828517581843561168e-01
-1.283425369791113768e+00	-3.386782507382035123e-01	2.433186662337764594e-01	-1.968774550251833899e-01	-3.845459810352609975e-01	-6.204134219683903329e-01	9.486437503367588508e-01	6.387654795607010660e-01	3.635878463081115841e-01	-7.086889104959617214e-01	-1.733904652804775459e+00	4.598418263215686697e-01	1.606823174928707632e-01	1.169677501813513043e+00	-2.259900990512575536e-01	8.474076461258066573e-01	-2.963095474196569823e-02	-2.412534039612857228e-01	-1.191139243711089174e-01	1.092109085230756338e-01
-1.272271142492142459e+00	-2.089503017923629302e-01	1.663717164237982216e-01	-2.275945823070353313e-01	-3.619621942883421983e-01	-7.841803859596474524e-02	1.054211590132844822e+00	6.416943015970115738e-01	3.932918416870626599e-01	-8.879031010917963762e-01	-1.770147381226062633e+00	3.986436801321385781e-01	1.564103300382387873e-01	1.288106292279137310e+00	-2.480595495078877777e-01	8.719190705730869295e-01	-9.306128957655292189e-03	4.913349049836424065e-02	5.438247520215171438e-01	1.134302630418304036e-01
-1.408070174682942488e+00	-1.291517338611947174e-01	1.802927087472291356e-01	-2.245055364029721057e-01	-4.184157761256974695e-01	-3.601676351532595577e-01	1.030800321372438155e+00	6.246615182550265821e-01	3.870735362153868708e-01	-8.830066495175663555e-01	-1.750556135441019512e+00	4.074276967566893282e-01	1.626414064923040748e-01	1.282019702663363514e+00	-2.447353550419055779e-01	8.954621164301838077e-01	-2.333925298748863175e-01	-1.201665873638798065e-01	1.129638675117384805e-01	1.705859790526195185e-01
-1.388354534165727072e+00	-5.299262010314345628e-02	1.495202618519247961e-01	-2.261115953961232439e-01	-4.396285514630432489e-01	-4.110171374429811286e-01	9.794907468095591652e-01	5.574972184164274092e-01	3.944224314274104026e-01	-9.800233199129874118e-01	-1.773579073504038650e+00	3.493260624946464277e-01	1.724430654214967884e-01	1.289564046920572693e+00	-2.438560288285600564e-01	7.489197424806630643e-01	7.698437831266988218e-03	-1.936315008567084384e-01	3.587307494821062592e-01	9.590100434563286758e-02
-1.350657018171499857e+00	-7.409261428609298372e-02	4.685354957947662768e-02	-2.605446112044959017e-01	-4.401180244003956021e-01	-4.481859557113367365e-01	1.023846413692097501e+00	6.060204568307705486e-01	3.892330339089795643e-01	-1.065610728114778194e+00	-1.775982088101062839e+00	2.979771527400851827e-01	2.013733116843074988e-01	1.278791878010525629e+00	-2.364867445443952221e-01	5.913535551321108530e-01	1.227269873315957327e-02	-7.435988983489080772e-02	3.558536441212828416e-01	1.554067835961823185e-01
-1.257530042873336695e+00	4.716654806187825510e-02	8.172270236916545638e-02	-2.855885420119582685e-01	-4.086004118610191971e-01	-3.992745192781529950e-01	6.841683925739590055e-01	6.281819481171381225e-01	3.318233632890683626e-01	-8.032682418822026937e-01	-1.770514794835531314e+00	3.167790762058091958e-01	1.372883245114623341e-01	1.236988112574652243e+00	-2.318935310081510215e-01	5.470992396542274649e-01	-5.145069698876858499e-01	-1.128909155679141685e-01	1.863855324769514155e-01	2.203715788152871280e-01
-1.206579161435237024e+00	5.749172164610016900e-03	-1.318963623845448296e-02	-2.270652316755625844e-01	-2.905790828856361641e-01	-5.138920746895165870e-01	6.826480242866578285e-01	6.262185872643820650e-01	3.412511691960332660e-01	-7.183984623285447624e-01	-1.593633128869917481e+00	4.821303571892748829e-01	1.086531153124244975e-01	1.069533588234222510e+00	-2.074787265261578417e-01	6.568275455929910578e-01	-2.642103764405934196e-03	-5.488078924736167208e-02	1.912007427239167945e-02	2.570379707897282318e-01
-1.370287173353138099e+00	-2.102713421358645696e-01	1.431294058954908355e-01	-1.354535729829825508e-01	-4.803680133653951412e-01	-4.223489625653394919e-01	1.030774865441732135e+00	6.739342154003195029e-01	3.608683458737066418e-01	-1.129781089353354195e+00	-1.766162567979376430e+00	2.560590240978785626e-01	1.210128293295461566e-01	1.298181134367042411e+00	-2.341461955418960850e-01	8.044016151662283232e-01	-1.524712517495070974e-01	-2.595150793066412498e-01	3.327400126674489034e-01	1.046409515735491347e-02
-1.146761111384758447e+00	-7.791957384400430286e-02	8.898111896701965673e-02	-2.646718849527720518e-01	-3.035272779524638698e-01	-6.086366417558575215e-01	6.581283953835779243e-01	6.321217996113739357e-01	3.375980792537960351e-01	-9.500815174347924108e-01	-1.620291262372351326e+00	4.852163161780384537e-01	1.307938998126875196e-01	1.073296550411055206e+00	-2.235741747605637375e-01	4.972995688897079436e-01	2.023605992130417253e-03	-2.398175746080938309e-02	1.253290632177728736e-01	1.524975804013888325e-01
-1.276903743692230364e+00	-1.626093812734994981e-01	1.337262795140684579e-01	-4.871083816832411095e-02	-4.258255452714913014e-01	-1.715864697197392319e-01	6.653331923771116374e-01	5.418786578437391199e-01	3.585522255388322588e-01	-1.219419169203942888e+00	-1.705387677096905419e+00	2.583547224499796457e-01	1.051208593101594646e-01	1.128213146425608215e+00	-2.340105533244283276e-01	5.489828343719987958e-01	1.122527398114119973e-01	-3.160047268152769151e-01	1.649475365513792258e-01	5.140851248363554893e-01
-1.484997242673234963e+00	1.165531453678930740e-01	1.755214172734534950e-01	-2.182606049818381910e-01	-3.527689594378207172e-01	4.156761045647217045e-04	7.616157692646157162e-01	6.411850444533929716e-01	3.839817153347875323e-01	-8.744748537699711388e-01	-1.751011860853137314e+00	2.874383897254452758e-01	2.218724710684113477e-01	1.295703427093924054e+00	-2.369316024820933286e-01	8.270336846678402187e-01	9.939384309386686822e-02	-5.351457297254840206e-01	3.560564469282901934e-01	4.092677737171180885e-01
-1.375268400079350251e+00	-6.923401808441662086e-02	1.476445166057677172e-01	-2.523780336609664499e-01	-4.231682438222602038e-01	-3.327035129155834214e-01	9.277892413151211937e-01	6.413796043599027108e-01	3.639451897060060892e-01	-9.862780185204401695e-01	-1.717373925652631250e+00	3.469285963763300007e-01	1.697281291326294683e-01	1.207028849851236707e+00	-2.365367629288500639e-01	7.023627793951482401e-01	-1.481250150033755764e-01	-2.009435577528661254e-01	3.027177722537147675e-01	1.036227375396225892e-01
-1.323751872617066061e+00	-8.918023181564463386e-02	6.735063752040337803e-02	-2.249345616712203899e-01	-4.159345782049784779e-01	-4.748817112755402414e-01	7.902061611252750861e-01	6.194240001592213885e-01	3.712304392006606779e-01	-9.369864263106376656e-01	-1.734844187672624827e+00	2.997931859828040224e-01	1.550753026259421574e-01	1.225341566295208962e+00	-2.268355851730082806e-01	7.776233438491769734e-01	3.237139638443002621e-02	-3.507246545861815723e-01	4.016512741739282077e-01	3.131349725077953172e-01
-1.276393155430504800e+00	-1.630065830543631078e-02	2.070332293721944272e-01	-2.059495773984054701e-01	-4.821628119711122706e-01	-6.302720811829227721e-01	1.014791796570680082e+00	5.355314538652471423e-01	3.888581202108793988e-01	-8.078761262566038770e-01	-1.784984724747102902e+00	5.553318451817281787e-01	1.201242306739731536e-01	1.320086301508571092e+00	-2.476896266956106762e-01	6.687760163800902102e-01	-7.416879998530870322e-03	-4.920881520121572761e-02	2.811266059991477384e-01	1.074892829443934161e-01
-1.226521953587933256e+00	-1.195258265690476440e-01	1.291536795251251313e-01	-2.815592819754634268e-01	-4.056680747797735131e-01	-4.676650903465507936e-01	7.524682981826694705e-01	6.888110890659907559e-01	3.583387493137724089e-01	-9.444730935644557457e-01	-1.691369647115585906e+00	3.301188680558227451e-01	1.181423573630363544e-01	1.131294586954385561e+00	-2.348748988217430611e-01	8.714991013042974188e-01	6.443580826727150768e-02	-1.725003734089384233e-01	3.279952678625193130e-01	2.476680032360022987e-01
-1.387905698155251333e+00	-9.380255804816162168e-03	1.989275096656352160e-01	-2.651470307022811834e-01	-4.457876863321681982e-01	-1.264575502338624591e-01	9.857984131264038163e-01	6.891660086714369582e-01	3.820135365372115954e-01	-1.048169958341208519e+00	-1.779978202843075730e+00	1.730148040967889322e-01	2.237793886016602452e-01	1.276319481267986333e+00	-2.426836688252396179e-01	6.789528436240604981e-01	-2.842711180206453081e-01	-3.934644339826293136e-02	3.441614993539600098e-01	9.357815174056960394e-02
-1.353139151394873396e+00	-8.234959187291224225e-03	6.550408059829815333e-02	-2.547788639117107845e-01	-4.266331347045154154e-01	-4.557476989108605325e-01	8.799669140853180194e-01	5.513376065410624527e-01	3.756355319129536241e-01	-1.059632516183740991e+00	-1.756304685137898058e+00	4.365005712301637253e-01	1.904522619452271304e-01	1.259927568763260286e+00	-2.383224020823357936e-01	6.950295320728412385e-01	-1.661589605263500691e-01	-3.644058047218148300e-01	3.834995993712230766e-01	1.397143631053615609e-01
-1.192992129146834834e+00	-1.840306906164883294e-01	5.987883253903469871e-02	-3.212030133564612866e-01	-3.088782248326898960e-01	-3.256441656890221026e-01	4.797758022917306686e-01	5.841752105116976290e-01	3.199874276585964461e-01	-8.664606396298988322e-01	-1.586828138088449691e+00	3.129726577056327619e-01	1.633462262767668705e-01	9.605816970936006394e-01	-2.240889255680800218e-01	6.553108217871359553e-01	3.150044185721850298e-01	-2.901783617690367745e-01	7.538012928103529631e-02	2.978072050937838888e-01
-1.142535322008587206e+00	5.652565734513170792e-03	-3.794038706226299240e-02	-3.074756601050400162e-01	-4.154824449240051565e-01	-3.489762514383286662e-01	1.033905617711796010e+00	6.929386970704767279e-01	3.831122698829009243e-01	-1.021786556798819579e+00	-1.715379740056761193e+00	3.216402345330954815e-01	1.279550113403186140e-01	1.225021343272498564e+00	-2.434399467939902806e-01	9.012861249391208585e-01	1.364676603226196161e-02	-2.609580219109066679e-01	4.155651254080009460e-01	3.476230587862375598e-01
-1.363334999753772259e+00	2.854639299678446429e-02	1.834317080717251525e-02	-2.560792974500512020e-01	-4.493678130206781307e-01	-2.780266629125868194e-01	1.007371941623075751e+00	6.332158370709807249e-01	3.864786369498222074e-01	-9.221040496681031096e-01	-1.743018236941734411e+00	3.721646133732581796e-01	1.426156549420068975e-01	1.286004567436683788e+00	-2.495568693363912072e-01	7.645087054792969461e-01	-1.577209031845452358e-01	-1.775738706884993912e-01	2.254821462572423885e-01	3.060442485848750560e-01
-1.294338906513454290e+00	-5.476960978563544247e-02	3.566620552595878291e-02	-2.758068151041096483e-01	-2.926254479766449146e-01	-5.319910946523203066e-01	5.619210469265394359e-01	5.171483163969341490e-01	3.366236235848691916e-01	-1.037731080599942901e+00	-1.565876856659533800e+00	2.443324416948753353e-01	1.094719905968314366e-01	9.726006275218388453e-01	-2.220517002847426369e-01	4.189169760381606933e-01	1.734632280424781015e-01	-2.497264378152633246e-01	2.720473934157742746e-01	1.832273820124242780e-01
-1.259388795611377843e+00	-3.856561059256585766e-02	-2.415565740617742208e-02	-2.393464168547305704e-01	-3.751677517952221041e-01	-4.264708214271276665e-01	5.873897718672871360e-01	5.477015626032670781e-01	3.617205329555994719e-01	-7.697052414225554751e-01	-1.638057450285880901e+00	3.127398543162234756e-01	1.443827956938690260e-01	1.062976265240366702e+00	-2.199691318206935531e-01	6.899084048092360977e-01	4.858257910674079749e-02	-2.119441311064419187e-01	3.455700116438692460e-01	2.244131318220297655e-01
-1.258416800575210104e+00	-2.144784714352385435e-01	2.215430291249333439e-01	-2.432521851513292921e-01	-3.713336434717788848e-01	-4.265456281817736617e-02	1.030044330397778429e+00	6.619645542783617609e-01	3.942522170641188373e-01	-1.003845997465433015e+00	-1.777922396823963691e+00	4.351114194228088428e-01	1.130592950382703910e-01	1.280594654151314016e+00	-2.502327560333471590e-01	8.898977331603250551e-01	-3.581663814889857883e-02	9.278048909628955343e-02	4.451043831714405208e-01	2.837034332232984957e-02
-1.397374642230324149e+00	-1.165062543189629707e-01	1.275153098475830804e-01	-1.776850636083195933e-01	-4.323983419118154203e-01	-1.224320625789850348e-01	9.142117691492579468e-01	6.187955482702565124e-01	3.927544991900856486e-01	-9.494374964109165704e-01	-1.773465388721710445e+00	4.491083536492285755e-01	1.849654486204264092e-01	1.251602128467030450e+00	-2.444091441904889805e-01	7.032240389370272293e-01	-1.181814053189586267e-01	-8.632956367439101331e-02	3.882212080543441801e-01	5.593919025993709937e-02
-1.331817929956790270e+00	1.479319770038262094e-02	7.752523780394604547e-02	-2.090976664932046036e-01	-3.402785215082811399e-01	-3.310120251719346207e-01	9.417423721958653182e-01	6.710811801344648275e-01	3.853291582917409697e-01	-9.543294625838011358e-01	-1.742625419300714018e+00	4.652878341326808775e-01	1.110392687557827385e-01	1.253624595102770689e+00	-2.351397689494134635e-01	7.468043796396245382e-01	-1.189393466114791603e-01	-1.697060095734270468e-01	1.749732397511753468e-01	1.154203615278445172e-01
-1.378587874620378795e+00	-4.028627140044427346e-02	1.401278334623735633e-01	-2.507332558262089783e-01	-5.265931818349891547e-01	1.348904440345414235e-01	9.957493439813889236e-01	5.632248257316175843e-01	3.877043615107024221e-01	-1.371434040224137174e+00	-1.751324630172203189e+00	7.942656546326174460e-01	2.055049412000958808e-01	1.306597970659773678e+00	-2.400666782820722878e-01	8.609292855863782679e-01	1.011209712025711027e-02	-5.100645624574079440e-01	2.076124503262971599e-01	3.679599606764765163e-01
-1.248078446526144969e+00	4.156883893489360382e-02	1.086593911461242179e-02	-1.554683010611029870e-01	-4.053363375302468374e-01	-5.512530737706700101e-01	8.981179705878375996e-01	6.229340645857079917e-01	3.928278840202874544e-01	-7.899910089012212033e-01	-1.773121178270575360e+00	2.579572866493591299e-01	1.732458294852389225e-01	1.230630300444387260e+00	-2.347972929948306531e-01	7.894410460148435504e-01	-1.892401015308500800e-02	-1.469869427450716248e-01	2.949398936645154512e-01	2.260818624560456680e-02
-1.351405536148492903e+00	-6.315853958275247093e-02	2.220530588174966513e-01	-2.374687532726611483e-01	-3.618874949341600034e-01	-4.423563215469149545e-01	8.755361915333222944e-01	6.305982533495348985e-01	3.754250236779127503e-01	-9.017843814863049090e-01	-1.714575992182377107e+00	3.983640481956060020e-01	1.546868714718205862e-01	1.236346600769836490e+00	-2.312387708518691687e-01	7.559502642126996186e-01	-1.032072556478703107e-01	-2.308174593613664394e-01	8.745477093402172220e-02	4.383667506760612342e-01
-1.318131863411088123e+00	-8.838700828460596681e-02	1.669219542399746903e-01	-2.543639280638424482e-01	-4.376718310489097208e-01	-2.626337710865251363e-01	1.037211608781982264e+00	5.841141915690001296e-01	3.878652197578529304e-01	-1.065149303192714614e+00	-1.768595087013671296e+00	3.293780388212604882e-01	1.955291110943508937e-01	1.282329460146010902e+00	-2.402520094940218121e-01	9.411178013404289944e-01	-1.431776878111474804e-01	-1.372039424077154401e-01	2.310369733094279621e-01	1.479931470002970317e-01
-1.118432047299178000e+00	-1.090007602364434502e-02	1.906932712445338352e-01	-2.164024319864462642e-01	-4.592274722771440554e-01	-3.070468820240302432e-01	9.963243856426735601e-01	6.781201379577663779e-01	3.999181930658569639e-01	-8.738949756520326684e-01	-1.763787659068825953e+00	3.469417656436565855e-01	1.618258261388949570e-01	1.297091713119456813e+00	-2.359984902266301088e-01	6.286421901347116759e-01	-1.941249092677502786e-01	1.071723269162226377e-01	5.657641684508968316e-02	1.609921561036062321e-01
-1.308731617937080927e+00	-1.436175023000666184e-01	7.220495880151311940e-02	-2.122915397789805203e-01	-4.217001713315215450e-01	-2.874856831967801951e-01	9.533949648226497375e-01	6.574158397842203572e-01	3.848842936277951932e-01	-9.934518178722000492e-01	-1.759666261283305388e+00	2.925140468751851186e-01	1.354328274170041313e-01	1.256635285320384821e+00	-2.387530540013862446e-01	7.499637864221160299e-01	-2.545616166627011068e-01	-1.106600147806342804e-01	2.788626749045649000e-01	9.329872849770892707e-02
-1.457985946220129003e+00	1.091792352234938202e-02	1.071857698292834060e-01	-2.033260226984145991e-01	-3.462126412091371397e-01	-3.190210017621852856e-01	9.954893240017055334e-01	5.579071083849794777e-01	3.678401670613535845e-01	-1.107053403583841522e+00	-1.747735017428405646e+00	3.210694764545355406e-01	2.254302290791612151e-01	1.310861553553996028e+00	-2.427056644337504121e-01	7.307229853414425325e-01	-2.266724662846765770e-01	-4.541259977227456446e-01	2.901604180681935374e-01	2.583872517630547150e-01
-1.133283137683143371e+00	-7.728634580617671501e-02	7.391926727292463806e-02	-1.869352688790045791e-01	-3.872258830576579824e-01	-3.097995841362315428e-01	1.001088268386165048e+00	6.663415199565286828e-01	3.822443722848096748e-01	-9.536644640736109402e-01	-1.712796063609472785e+00	1.974550058676093345e-01	1.486657576775364253e-01	1.313750531730017990e+00	-2.375327987028132970e-01	8.224519156410947662e-01	-2.175480943346475848e-01	1.373649625698081245e-03	3.068573701072713211e-01	-3.553149829096025059e-02
-1.350680709072832997e+00	-1.250200948978016369e-01	9.210380559204167650e-02	-2.402895836565751564e-01	-4.491023647087575843e-01	-2.469242673793409226e-01	9.486016166454673826e-01	6.831365844062141646e-01	3.933437814637125163e-01	-9.001429895024616323e-01	-1.757059616424988757e+00	2.811506127091009666e-01	1.722343971872104529e-01	1.265537061117266271e+00	-2.408363129288247917e-01	7.735991608594742219e-01	-1.715226807038848222e-01	-2.400525316522443553e-01	2.965062094629198342e-01	1.223381000420676878e-01
-1.394055623266710509e+00	-1.038688755165231570e-01	1.134345727993721908e-01	-9.355681570585050455e-02	-4.759578121877890977e-01	-3.486437973295183346e-01	9.509002452878121403e-01	8.018549557457791410e-01	3.928507511603284152e-01	-1.071604337599930012e+00	-1.768485073493200943e+00	3.704258742537746563e-01	1.781317718300990949e-01	1.343687626942815738e+00	-2.109675243891701024e-01	6.195049600813223867e-01	-3.835708923494244305e-01	-2.959695284012294758e-01	8.948635590304296339e-02	1.464159614016398714e-01
-1.477133836779820353e+00	1.184493073614499292e-01	-1.783106430092751271e-02	-1.334114526380051347e-01	-5.090453964262848796e-01	-2.194398869168088240e-01	9.380835593497207636e-01	6.825188558136562333e-01	3.942839695960642654e-01	-1.077263910411830006e+00	-1.791961994337757602e+00	3.280908754521399961e-01	1.006737527812100463e-01	1.300522993749959610e+00	-2.328878634770825684e-01	7.321073124350390149e-01	-2.132356784341223610e-01	-2.680299700284476394e-01	4.806610192856069497e-01	4.045164646407392040e-01
-1.152651241262858228e+00	-3.848957791661068994e-01	-7.839169312196614392e-02	-2.406646578103310841e-01	-2.231455495863328142e-01	-4.273272800677285765e-01	5.757729862894466200e-01	5.009936636476836069e-01	3.156694707655859355e-01	-1.021962937778255975e+00	-1.532270858363110611e+00	2.191824397414395831e-01	1.880842547134609077e-01	9.640687208610755343e-01	-2.240026781633265296e-01	4.452255440939570375e-01	1.834633123863249615e-02	-2.882736677862186014e-01	2.189591735926771920e-01	3.185574462194848411e-01
-1.368046400884783909e+00	-7.894550596637928130e-02	1.784423578661010756e-01	-2.531895449617442839e-01	-4.336882475746236532e-01	-4.001850326986640116e-01	8.550150834614208550e-01	6.680708629544295230e-01	3.665994969935663095e-01	-8.158679944617701629e-01	-1.740278001647981965e+00	4.537770095210309496e-01	1.483210373594223697e-01	1.170390693352004297e+00	-2.267052267201909999e-01	8.560632234988508893e-01	-1.749609731349913710e-01	-2.046796344642870524e-01	2.937801134660130709e-01	2.837525023674010161e-01
-1.160147172435606056e+00	-8.150253467393689388e-02	2.864317396390103632e-02	-2.946891381129177478e-01	-3.240350671275378236e-01	-5.376928528001400087e-01	5.410701840904957871e-01	6.819903322739825358e-01	3.112149138106257151e-01	-7.250933729499152713e-01	-1.597489312611808376e+00	3.713074604237165399e-01	1.494065714146188828e-01	9.674881662704557517e-01	-2.196091345759454416e-01	6.399510518923599012e-01	-1.025445644235044029e-01	-1.996696148745159827e-01	2.852166634396914313e-01	4.383885569799638726e-01
-8.793936470792629301e-01	-2.794485693086350975e-01	7.797604718344230967e-03	-2.920570546729797101e-01	-2.612596661211394888e-01	-4.691968718996567533e-01	4.307083093437323318e-01	5.218279789458427631e-01	2.926220755640031035e-01	-8.697280181507625052e-01	-1.603365609696341121e+00	3.166062612089342032e-01	1.728420624674151806e-01	8.370479181498674537e-01	-2.094973670343382999e-01	3.954845502389263134e-01	1.395288631944474611e-02	-3.124509387682742334e-01	2.269021342929657126e-01	4.363033995222588834e-01
-8.853193535467713815e-01	3.195533523030310574e-01	1.598806947958314462e-01	-1.801276721673449321e-01	-2.762716824956003014e-01	1.436684630606647750e-01	8.162429996924569497e-01	5.617517246009277043e-01	3.291056143429272884e-01	-7.516163397276375280e-01	-1.745688281483058990e+00	8.740484380752526761e-01	1.574853723064932876e-01	1.394460684367042624e+00	-2.400166606333707930e-01	9.653929683669399964e-01	1.551900755803968801e-01	8.015163873088629320e-02	-3.569301692593396247e-02	3.301569479556246134e-01
-1.119647049397100913e+00	-6.405567719444741348e-01	1.947204201847833049e-01	-2.946333981520342649e-01	-2.345078724700632167e-01	-5.974319895784002687e-01	5.464269427139440971e-01	1.036594707151431649e+00	3.054206969144206418e-01	-5.225849189553352092e-01	-1.677942908293934110e+00	-7.276859058458617913e-01	1.035835720948967698e-01	1.237674346141443893e+00	-1.300136579367756617e-01	-3.171176655644039610e-02	3.482606859966296819e-01	-5.494943218399712670e-01	1.169427711302319040e+00	9.982775637091567678e-02
-1.315059113211235697e+00	-1.296572224549664976e-01	2.151350171376172904e-01	-2.792347416904453761e-01	-7.485451796226642029e-01	-2.665955990371878803e-01	1.096593775449232311e+00	3.436570371264726087e-01	3.244230760742915498e-01	-1.070203968162240393e+00	-1.675362735396921376e+00	2.426492761137005738e-02	1.887817404963163526e-01	1.359731209695886234e+00	-3.479148429580953827e-01	6.323379342066145492e-01	-3.314509021287280754e-01	-5.778672624774470190e-01	-2.144506319564172259e-01	1.531099341246380807e-01
-1.470864913930927331e+00	-3.003565517264522033e-01	1.323500522600712381e-01	-1.002276008260606366e-01	-5.077302743176967947e-01	-3.742800668266696995e-01	9.775222524555611248e-01	5.657572949133695683e-01	3.818026122532610644e-01	-8.454879060793064616e-01	-1.715322686320227330e+00	2.766666385708234643e-01	1.241906246108225309e-01	1.219727064485852885e+00	-2.395244724930708502e-01	4.242086491576028129e-01	-2.094949711331278164e-01	-2.494639741673163602e-01	-5.274748921025575188e-02	4.200096330476946749e-01
-1.341614345651469975e+00	-8.741436284221446029e-02	8.297209584902964785e-02	-2.954195032058891668e-01	-3.137906103676748604e-01	-4.325708804411467767e-01	6.370437529870163207e-01	6.511359703284075318e-01	3.399468218288930199e-01	-8.998456914631430825e-01	-1.699954499664626972e+00	3.410538962437628108e-01	1.632746156747554300e-01	1.079828196799971884e+00	-2.312390800967148996e-01	7.521568866449794832e-01	3.073295197174322202e-02	-2.273158136380529215e-01	2.995482683039784044e-01	3.718128765432919813e-01
-1.336997631734992975e+00	-1.086264408572699403e-01	7.532376777897109577e-02	-1.583762887520818730e-01	-4.619860552090523376e-01	-4.368646035121842575e-01	9.498069222907156162e-01	5.105543376983957549e-01	3.842222609825705071e-01	-1.117191654881013463e+00	-1.770050560181318122e+00	2.907004775043433575e-01	1.611443966889833934e-01	1.309610205361580348e+00	-2.419668431921451202e-01	6.902467038485498030e-01	-7.427229802282718507e-02	-3.320575399720057108e-01	2.816297807928344055e-01	9.721290419274725148e-02
-1.206747855515699852e+00	-7.895437193478399562e-02	-4.892105419559755752e-03	-2.157249953746223081e-01	-3.134684412443998203e-01	-4.069106711108244623e-01	9.295455303442291539e-01	5.692080259761458372e-01	3.903461310998889155e-01	-8.805039895019843854e-01	-1.709508107228619345e+00	2.535369978771183086e-01	1.944289983676398270e-01	1.321819241126888755e+00	-2.358213675029272594e-01	8.995241772737012642e-01	-2.981770186825849489e-01	-2.539124225607560792e-01	2.813726257642830131e-01	1.077071061112028771e-01
-1.247315609804494407e+00	-8.395524076020668969e-02	5.775413687385566597e-02	-2.064543856798245480e-01	-3.264011617599162363e-01	-3.571943346621525572e-01	7.459454539760749237e-01	6.099621186122918814e-01	3.663613818967337288e-01	-7.663376266876065213e-01	-1.716573557044087650e+00	4.914699956525562241e-01	1.332732709084236689e-01	1.210552753534168247e+00	-2.351281574973576038e-01	6.513659121072120639e-01	-2.065758369842526643e-01	-2.136135188558551390e-01	3.109469890042529938e-01	1.369006261689477144e-01
-1.292602346238224120e+00	-3.392790471314349743e-02	1.095486197494336400e-01	-2.525626835855923069e-01	-4.613234766782428053e-01	-3.544548181574654899e-01	9.274119401845870581e-01	5.809276946435513178e-01	3.916330867553283746e-01	-1.025945301070338989e+00	-1.743894241389993160e+00	3.868346805521625797e-01	1.432774878336744440e-01	1.275787634042290009e+00	-2.409473311411429730e-01	7.690509983275541916e-01	-2.303992234187824117e-01	-2.086725392087521724e-01	2.960858801348881797e-01	1.544655701170145612e-01
-1.385303315624625053e+00	-1.098541991386494665e-01	1.683287040783186805e-01	-2.121894127863522828e-01	-4.579728788617791757e-01	-2.411514860444515240e-01	1.000651187416018884e+00	6.541342879166401891e-01	3.812872802096488600e-01	-9.074494729090343270e-01	-1.736824938435969745e+00	3.247806110084598408e-01	1.446746114392283289e-01	1.222437266858402927e+00	-2.415235738354840622e-01	7.781236490304228592e-01	-1.586959113309167058e-01	-2.764105744290069611e-01	1.530581351622401776e-01	1.044203117949927817e-01
-1.390718621371607178e+00	-1.009974920424206724e-01	6.672521735954295430e-02	-2.335780882559121974e-01	-4.361877650885319646e-01	-3.567331342231918057e-01	9.143808395585100168e-01	6.620717883015359018e-01	3.714389718974649979e-01	-1.003874592650826347e+00	-1.747994645374925327e+00	3.602401835536381824e-01	1.742836577838521306e-01	1.244524136949218152e+00	-2.369659380490830580e-01	7.685543681665759630e-01	-1.476667723321319625e-01	-2.041996178081793845e-01	2.575696907333975272e-01	1.886400449919595768e-01
-1.258490612784872509e+00	-2.326788931550627382e-02	1.107882280603216252e-01	-2.671632572774337300e-01	-3.171584221454762931e-01	-3.084674219378669702e-01	4.162879074986800543e-01	6.678315108838974723e-01	3.333574256188586160e-01	-7.221218387027844576e-01	-1.687736689075984398e+00	4.086698446582341382e-01	1.065745082143837452e-01	1.169330858701665754e+00	-2.293126706793348069e-01	6.067184564259824331e-01	-2.410201467078540438e-01	-4.212691425757483787e-01	3.628461155368226110e-01	1.253974217929898494e-02
