-1.039408396140536928e+00	-2.670889549187688283e-02	-1.986883560180892072e-01	-3.786931942349214264e-02	-1.005628254477985983e-01	-8.143854361562723465e-01	1.221708659490284843e+00	9.517970739161696336e-02	1.271724100971306282e+00	-8.252314665335478416e-01	-1.942950277787666602e+00	8.072787419297428047e-01	1.381824247143276230e-01	1.789431215067055936e+00	-3.732352844180797380e-02	2.643550960151715423e-01	-1.050466795153535582e+00	7.403605340731909124e-01	-5.663496690263181144e-01	3.383012807282569923e-01
-1.423410239527862498e+00	-4.660569479561668116e-01	-2.084966611339571507e-01	-8.253663739738092975e-02	-1.307576527336595795e-03	5.727778161922826294e-01	1.677824769685956063e+00	1.561402113280648596e+00	1.281044225152857541e-01	-9.496686763125937736e-01	-1.862129772267865135e+00	-1.269169909740706093e-01	7.211893921755152537e-02	1.782941648501236820e+00	-8.044097958362805834e-02	1.230195135192390987e+00	6.365074057118669248e-01	-2.443403850487838869e-01	9.416604165571644813e-01	-1.120403308742070614e-01
-1.287543886293239348e+00	-5.668169312687537653e-01	5.001593465793892079e-01	1.042579199271392865e-01	-5.256802246385191557e-01	2.422021345775088319e-02	7.215501559330588233e-01	1.374624164082310918e-01	7.509863447920228641e-02	-7.972139094317829411e-01	-1.548927665368938555e+00	5.488055149762642859e-01	1.723523230305419318e-01	2.345723438007373263e-01	-6.717435902760138244e-02	9.516216665492813753e-01	-4.581219008034658757e-01	-8.702808498205896748e-02	8.609229684536061633e-01	5.391011893042774172e-02
-1.385120326814341718e+00	-3.391798360041284877e-01	-9.419318248589103604e-02	-5.702521577267208874e-01	-1.485346829915812350e-01	-3.923475221163394422e-01	6.070506592995307260e-01	1.138412138590981559e+00	5.669043825675548209e-01	-9.378250337440131590e-01	-1.883787170114370690e+00	8.109572155716164854e-01	1.661845215109285512e-01	1.524159040736618786e+00	-6.145417176780743063e-02	4.244951666970984139e-01	6.835407037749638426e-02	5.826629215639838044e-01	4.643601954679915655e-02	1.663771126132190803e-02
-7.367880323591107228e-01	-3.474201635523952447e-01	-1.216693941583736560e+00	-5.373344212002293396e-01	-5.007627198354980269e-01	6.424187607838707237e-01	5.965370610043752020e-01	1.006865284336747823e+00	2.169300629792092483e-02	-1.116007881403379587e+00	-1.255104684363987033e+00	5.961918217522823582e-01	1.327101139552572251e-01	1.683704722016110988e+00	-5.196481117147129236e-01	1.191509994581650078e+00	-2.775791881198297339e-01	-5.952337399206814039e-01	3.489827083702864430e-01	-5.125727132543347331e-01
-1.370307316526452990e+00	-5.125582697965025414e-02	5.155587205903131576e-01	-3.248897357482857240e-01	-4.767559169284457665e-01	-3.042630757640004679e-01	9.976792723184724210e-01	9.216010077212832829e-01	1.448240204046359336e-01	-7.257504675372877800e-01	-1.860128383100240868e+00	6.466878729453815478e-01	2.032773538239636135e-01	1.107225748669396159e+00	-1.139784872063911436e-01	4.477807674015691908e-01	-8.824177088595547280e-02	-5.530219387061096059e-01	5.889529173502605630e-02	-1.381542030732224868e-01
-1.174945469402627785e+00	2.054957142070389930e-01	1.262103570121144713e-01	-3.317849231170424407e-01	-4.245013750787628437e-01	-4.119833172780326680e-01	9.893854904539108874e-01	7.638796151704908555e-01	4.228782731761586700e-01	-9.134730130552685123e-01	-1.854772284465225463e+00	6.454770286742872454e-01	1.777673481822394930e-01	1.338914163801978585e+00	-1.977564003657089620e-01	8.643734902459705438e-01	-1.233791511614920761e-01	-4.295268300257693572e-01	4.511820804403477991e-01	2.495542105581480263e-01
-1.632815834878761585e+00	9.181856012165665604e-01	-1.392377173588363881e+00	-1.079515580608818137e+00	-1.286817274908166775e+00	-8.436669761867432449e-01	1.058520850178957140e+00	-1.596744622675192460e-01	-1.583378974401727923e-02	-4.811954446084591996e-01	-6.886654385055712702e-02	-3.985924527349818947e-01	-4.511564669168220409e-01	1.202260279103139817e+00	-2.486884281019097198e-02	6.798690070707200661e-01	3.961628037135678793e-01	6.598462133098850213e-01	1.302706581590737489e+00	5.925805635599914467e-01
-1.878050736595328618e-01	4.890716382537431128e-01	4.141387051686710175e-01	4.503949069570722941e-02	-1.837446114807294695e+00	7.694461364738527931e-02	2.830060820641810970e-01	1.366096742910109185e+00	1.326718196700669150e+00	-1.112724957046548724e+00	-1.749764623264088215e+00	-1.610081524327187930e-01	2.146120822314105947e-01	1.300899651085460906e+00	-5.955431265499804283e-01	-1.649685297289429364e-01	-5.976932836739039523e-01	-3.933648919442837011e-01	3.362984323552301036e-01	4.313913258164033815e-01
-1.256812048304027929e-01	7.945204960625443791e-01	4.392123917522675614e-01	-3.061824760161593328e-01	-1.825074590837935107e+00	-9.493021403385566437e-01	-2.700791455180886480e-01	-6.555375363578497261e-02	1.815577374773328811e+00	-1.053819587996307039e+00	-1.768471545689459079e+00	8.197166799662184422e-01	1.547323353626320896e-01	-1.450169412528843349e-01	-1.852956766559343826e-01	2.541372324168883479e-02	-9.054755042691747802e-02	-1.064743075055428756e-01	-5.359703143869221087e-01	-1.250834808192584913e-01
-8.729050467069805475e-01	-1.621709760966645875e-01	-2.714885393850793305e-01	-7.128133856505511901e-01	-1.732286919489411714e+00	-5.814225841701251563e-01	1.372272575173515641e+00	1.456457087327706290e+00	8.110007694395460209e-02	-8.568181850107250419e-01	-1.230796419486682725e+00	6.025649989182313426e-01	9.069331998940588502e-02	8.019679319084538349e-03	-1.441851912169979544e+00	1.318827790189514015e-01	8.389639690487348256e-01	7.090861155212643818e-02	-5.544020189230465245e-01	-7.212425454118989165e-01
3.184387695966958698e-02	-6.594482417727145496e-01	-1.516556383144211928e+00	-1.804701942654526547e+00	-7.364064088733929259e-01	-1.010562603818299987e+00	-2.500018293092474142e-01	1.488799415499283629e+00	9.104280430359772414e-01	-3.368762368885949710e-01	-1.802324200539176857e+00	7.284295137466458847e-01	1.071273811616555438e-01	1.671607815366177530e+00	-1.143502683702498635e+00	-5.040010063793761708e-01	7.326909885378184439e-01	-7.537954230763307395e-01	-6.786107202619003909e-01	2.109979521696581095e-01
-1.346116038747426913e+00	1.029423127851695763e-01	3.094362897247620037e-01	3.898330706263408718e-02	-1.434664868378457969e-01	9.183258971711394381e-01	1.402725067786110280e+00	-1.519641651306661290e-01	3.440762463513988845e-01	-4.789961507173853272e-01	-1.910997864022288883e+00	-3.307479569079146975e-01	1.698900510363323679e-01	1.292976495382768931e+00	-9.503358693643138011e-02	5.157462508558275927e-01	1.189772953845480430e-03	-7.760935185804551661e-01	1.061186411205058189e+00	2.415894485839734096e-01
-1.330571789038697217e+00	1.015192153955274956e-01	1.298744458831481152e-01	-1.879149316538986092e-02	-3.936638110072192553e-01	-4.996978864278109889e-01	1.223964840296977830e+00	5.251661011620669672e-01	5.873731525269707543e-01	-9.472451910709017708e-01	-1.842547545920720342e+00	3.293814949242438450e-01	1.459749705465829273e-01	1.048975021313264255e+00	-2.296834780224036310e-01	5.603005277537604911e-01	1.626751788627980866e-01	-3.334882088693671975e-01	-2.377907956707614456e-03	6.970660134699663280e-02
-1.585366081766990565e+00	3.725548605030472027e-01	-6.379098082482403953e-02	-5.818304886702874157e-03	-2.471997711688348476e-01	-5.697395093932937638e-01	2.399996897383848693e-01	1.467241124530262564e+00	1.484638154103661289e+00	6.191429131713035994e-02	-1.906240338188594396e+00	4.957924599990927161e-01	1.652071883765837690e-01	6.783072549105678695e-01	-6.321218426200517770e-01	-5.693555366002955864e-01	-6.206579163412779820e-01	6.995347409934618566e-02	4.826799371923198856e-01	-8.614557533091725672e-01
-1.281932881465742913e+00	-4.922214614105107078e-01	3.525916699413695898e-01	9.870177105469191137e-02	-8.854754199664237602e-01	3.243718180525663186e-01	1.546242186477031932e+00	1.505288923638326004e-02	3.257343530503626905e-01	-7.391395247141941960e-01	-1.731140321374677438e+00	6.548363555616485421e-01	7.228996420386579747e-02	9.831150118360367784e-01	-4.138180820066902355e-01	2.293618437019151468e-01	-8.034173349360154148e-01	-2.467293085160087718e-01	-7.855616442504731456e-02	1.241300153705783282e-01
-1.297760202587603606e+00	-7.363130171225585885e-01	3.740704557853090639e-01	-9.588740130237871639e-01	-2.579895170545460914e-01	7.790216654638294769e-02	1.002454876663721794e+00	6.927026600259991174e-01	7.497640800575426923e-01	-1.071926737202073321e+00	-1.623953228182959840e+00	5.956492722044557375e-01	9.136385582044248554e-02	1.256027967611150764e+00	-7.372069566848138411e-02	1.132543130391381103e+00	-9.481666886135556860e-01	7.170860610256211132e-01	8.142199243668117870e-01	3.322180913410069381e-01
-6.439010454661642235e-01	2.134327383592201643e-01	3.845911193877366019e-01	7.108366456083414775e-02	-6.665844990723313046e-01	-9.269116182290704220e-02	1.166539523810675050e+00	1.309728761603692337e+00	5.408685427049653160e-01	-7.910833603031881545e-01	-1.912524930939968781e+00	3.933288053436929110e-01	5.597271940016168568e-02	1.661482606219409019e+00	-1.219065031239603414e-01	1.512844562960906192e+00	6.396402569784384040e-01	-4.698924994540860101e-01	-4.853289300298012643e-01	4.973180661576385719e-01
-1.510581766965202188e+00	8.320377914548267029e-01	4.125059823723211672e-01	2.206510592083992250e-01	-1.751246225005570256e+00	1.397976564310600411e-03	1.161242172950525564e+00	-1.370990842991164360e-01	1.538518244617684161e+00	-9.471868036075020703e-01	-1.923707466807180966e+00	6.730826710994077811e-01	-3.348540497586149911e-01	6.603071589134746899e-01	-5.954435195052705243e-01	7.258842776438213518e-01	-1.023801211894177055e+00	-4.037004749404565773e-02	-3.272814503611268799e-01	5.261572933799048002e-01
-1.611779103271034019e+00	-8.118070960649810264e-01	4.369824244140274594e-02	-1.701295932811999201e-01	-6.660583797459809219e-01	3.162400656288003598e-01	1.076068364119727949e+00	2.003578376338778222e-01	2.014213931805113322e-01	-1.140261419527344167e+00	-1.788117899203953254e+00	3.327948269196246978e-01	2.445744750640451715e-01	1.692180716677507579e+00	-2.960369293672523439e-01	1.204498102481269761e+00	4.462809673609428596e-01	9.789294204828815626e-01	-6.226819840078658963e-01	1.829108399286097919e-01
4.683472627217373230e-01	-2.792515859090013430e-01	2.938828124951453624e-01	-6.444730198144732469e-02	-1.519109582375989920e+00	-8.923837390225790589e-01	3.545788426997481535e-01	-3.660914924790980018e-01	8.693407205560901296e-01	6.599210899803292785e-01	-1.878479408988489752e+00	6.652386178470521827e-01	1.774155740818673666e-01	1.357157902605139244e+00	-1.845411449266331383e+00	1.214188568021043801e+00	6.483343684124392992e-01	2.687028861250183587e-01	7.413889547675016622e-01	7.174088350724205920e-01
-5.150686797217425283e-01	1.345008614868264396e-01	2.863501753307272635e-01	-2.563587263600530797e-02	-1.401396369512730722e+00	3.831610383265460218e-03	6.285612304095345992e-01	1.201621720903523149e+00	5.548063679109214164e-01	-1.154987903880449363e+00	-1.802933148308097255e+00	5.773443104772166823e-01	1.328513739957777329e-01	1.016523548293636336e+00	-1.897165210235870481e-01	7.937129718693292091e-01	1.273922837431710753e-01	-4.403453878685205103e-01	4.242611351721244928e-01	4.541910770037258516e-01
-4.417576648273535689e-01	-2.507333895534799573e-02	3.420446872139579764e-01	-9.011029881681265064e-02	-1.528504506283195674e+00	8.244736473658820231e-01	1.617959343051044385e+00	-7.468998753792344125e-02	1.690162568254482967e-02	-1.001761834674793183e+00	-1.745426846098998563e+00	4.890810601285437986e-01	1.537768997625106326e-01	1.830375322056625009e+00	-2.587293627712146105e-01	-3.636325349437241061e-01	3.154901035685714894e-01	-2.628179932273413399e-01	-3.373574498339093619e-01	2.220246594405489993e-01
-1.133394652669977187e+00	4.120052472733483073e-01	-1.568263000019777254e-01	-6.713154524337349160e-01	-1.077646715981963155e+00	-4.991366491313172782e-01	5.723326107640926974e-01	-5.809942775700016604e-02	6.534879052217703599e-01	-9.075588445038199614e-01	-1.306090913788463315e+00	7.605073799050159344e-01	1.697270653548920150e-01	4.419382675675403993e-01	-1.676567496365778398e-01	3.516581040221921084e-01	-6.391233024213975877e-01	1.883760892179078550e-01	3.046157838322954281e-01	-8.647249479951590878e-02
-1.348981539385567974e+00	5.712505099550028165e-01	1.908261406943851934e-01	-3.196694092350648164e-01	-7.572915392467638451e-01	-1.431775164545935897e-01	1.350021564905422355e+00	6.296072171774605986e-01	2.196466182754032159e-01	-9.226454036118849622e-01	-1.621921218951698052e+00	6.639448628856072787e-01	1.571132746364148902e-01	3.738015004786822137e-01	-3.521525111096506233e-01	5.383576702245952417e-01	2.223152692494947957e-02	-2.243547902089471080e-01	3.286637479263186945e-01	5.315923597108915821e-01
-1.432202122836504499e+00	-7.221876359375076770e-01	-8.341154634364480458e-01	9.762455616969401007e-02	-2.415177220239552724e-01	-7.028807684546708456e-01	2.217790101442933537e-01	1.542367975135473745e+00	4.666331402641932247e-02	-7.872015424333108635e-01	-1.631106345471188490e+00	8.025767337524578604e-01	8.920609762834186274e-02	9.722296557994347665e-02	-1.377663978907826881e+00	1.106564548624910937e+00	-5.511048535438944906e-01	-7.876756800664017621e-01	6.232387375469369273e-01	4.257651508890142322e-01
-1.597546723349068998e+00	3.510549861325121812e-01	-3.473613217084047244e-01	1.153252793654074848e-01	-5.629207017825824666e-01	-6.474010870442377108e-01	-1.995167792451216782e-01	1.725105973494031275e+00	7.588994243155819941e-01	-7.731360476937571002e-01	-1.896905539146811259e+00	6.561269681896396699e-01	1.478245024422513154e-01	1.786049979274257460e+00	-3.165369458537214964e-02	1.334831766349300786e+00	5.020978433557194975e-01	9.846850727645947154e-01	-4.496244503020342398e-01	-3.556974202506674176e-02
-1.973071046271230311e-01	-2.909807969281033024e-01	-1.215259343089832855e+00	-1.292462466864802595e+00	-1.825788858501748102e+00	-4.928087437909117741e-01	4.808103165759436415e-02	9.577968988886162993e-01	1.961010662731018872e+00	-7.800031592883629461e-01	-7.513071978513452542e-01	6.693099816661496337e-01	2.105165556096197932e-01	-9.878072801892534560e-02	-1.464295576014144284e+00	1.102924067679686537e+00	4.913642823461912279e-01	8.307399246942877014e-01	-5.748737623932651530e-01	3.478969398008364133e-01
-1.402156347196325203e+00	-8.428033193346756713e-02	2.443763460316569214e-01	-3.675395367477785058e-02	-4.551433986929126485e-01	-4.326600544640333279e-01	8.538300783191955512e-01	3.681332751945860515e-01	5.322900716906192597e-01	-9.807824991699722883e-01	-1.829681408372829665e+00	6.216631608976842527e-01	1.596414384967491662e-01	1.220646431446179347e+00	-3.530671815085868470e-01	4.333740156992926251e-01	1.814187779607401296e-01	-5.322163410104213677e-02	4.131965714590132288e-01	2.754552560153833429e-03
-1.182018521008239453e+00	-3.340453031264259964e-01	5.574350340147260496e-02	-5.027127133097264444e-01	-3.788582034569193402e-01	-3.292974884836044058e-01	1.290302466059557229e+00	6.681378659813633769e-01	4.974788360105718010e-01	-9.304185686825298118e-01	-1.859282882298796125e+00	3.276578881266091758e-01	1.772473045917968282e-01	1.665495998442467762e+00	-3.645029336731024916e-01	2.931493712891992676e-01	-2.414184914354948475e-01	6.683612868607200497e-01	-6.368886263309364582e-02	3.141376033872021467e-01
-1.299923447255751263e+00	2.642227285868581910e-01	1.738814292352927060e-01	-2.131468542505485786e-01	-4.388574105546647064e-01	-4.007359207914416577e-01	9.817418366198515933e-01	6.272075830038389421e-01	4.743828281893004428e-01	-5.351372899730839627e-01	-1.810328914911218501e+00	2.587773046127576082e-01	3.021862397212912166e-01	1.278466706562252586e+00	-2.307294319626821411e-01	2.407024947136842674e-01	-4.157762777023787382e-01	-7.802088089219156863e-01	4.751914756714497035e-01	4.060640117253860870e-01
-1.208214677223247602e+00	-3.393054082360091872e-02	-8.059319763488492772e-02	-3.953704031097151628e-01	-7.812577289502407041e-01	-9.008557677500739214e-01	4.582336131403341728e-02	-3.664050052878159436e-01	5.180344020327305454e-01	-8.796938864371834921e-01	-1.778039915009795635e+00	-2.362071255034488559e-01	1.724089441438637627e-01	1.458289623853152417e+00	-1.843522296443461661e-01	2.562283789710091408e-01	2.571041264716170116e-01	-6.129577603249047879e-01	-1.698261288504012700e-01	-1.012181806179125676e+00
-1.458145832820721410e-01	-4.594090828877419597e-01	2.885377177561919693e-01	1.935680687613346995e-01	-7.913570011460757669e-04	3.199018958671705493e-01	-1.805918490543541033e-01	1.199091471797345321e+00	1.097354614581220300e+00	-1.069160835684902722e+00	-1.899183567965069708e+00	6.131522161409501681e-01	1.588935605104919713e-01	1.852976141604536053e+00	-2.547110112028885265e-01	1.041319316506687409e+00	6.023863427798765713e-01	5.717412325459867439e-01	7.335043615343044276e-01	6.508774012376586926e-01
-1.511561583119343632e+00	-1.815775965861864821e-02	-9.721879985224191056e-02	-1.696927723739123373e-01	-7.747262828703731508e-01	-6.355604315287964878e-01	1.035798073913082540e+00	1.088659747913448994e+00	4.387712872678075637e-01	-8.699494658159733218e-01	-1.556746071181209778e+00	2.207253066571092104e-01	1.448516497066766329e-01	1.061452691390813108e+00	-2.353489005304361115e-01	-4.186938412589635283e-01	6.328336008537690516e-01	-3.722549030878773979e-01	3.237056106142582879e-01	4.490794008408488525e-03
-1.216686743137377125e+00	2.701445563240771897e-01	1.847281617824030331e-01	2.228151547555512479e-03	1.082563161130778440e-01	3.242607992592481669e-01	1.563052936711517571e-01	5.364231919916858660e-01	9.706387582544451220e-02	-8.930851733996030273e-01	-1.286688190663453746e+00	8.169050780824725910e-01	1.142871630561600460e-01	6.478044176051447334e-01	3.459937238404098281e-03	3.641582446773516391e-01	-2.000277959405050154e-01	-4.906660671633017445e-01	5.605904288905289024e-01	7.558090409245512564e-01
-1.309309225574370128e+00	5.909422148107507100e-02	1.707838242906158932e-01	-2.855012337675150169e-01	-4.436920874545972060e-01	-3.906420388448179626e-01	9.864642176040552268e-01	8.213828858225288299e-01	4.075430784442094501e-01	-9.684230969352560781e-01	-1.827804449519604635e+00	6.406517966171476619e-01	1.555562665521306176e-01	1.311577644468028936e+00	-1.819216264315888232e-01	7.292166788762579621e-01	-1.197286800583317323e-01	-1.398056079916021877e-01	4.700853109116018835e-01	2.233782458823980743e-01
-1.236918794918466347e+00	8.551386015527565609e-01	-1.310177778132149973e-01	-5.016887100740907712e-01	3.446523178272653531e-02	-6.168330435198396966e-01	-2.100826119866472386e-01	9.656389268161991168e-02	3.539088446681741829e-01	-7.203825571603935662e-01	-1.741695961984562890e+00	7.054280175810863085e-01	1.234981181684207119e-01	4.437352527146932735e-01	-1.144932794099319917e+00	1.167525501784087982e+00	-3.104700844026534456e-01	-8.222913708932140242e-01	1.407014573284502079e+00	2.549776201879778159e-01
-1.398422205276111052e+00	1.133825198322679917e-02	1.326595186348589195e-01	-3.061555047427707565e-01	-4.068086933578737852e-01	-2.717704173158613790e-01	9.610807768722476885e-01	8.241832866678417968e-01	3.967196939557015023e-01	-9.528107990635044100e-01	-1.841024512482798858e+00	7.745630830765950492e-01	2.293101195485247601e-01	1.348730832335418572e+00	-1.907738265720645421e-01	7.871118076661030027e-01	1.599245396893347881e-02	-1.648678244606001930e-01	2.274209526957464145e-01	1.190508072232094872e-01
-1.393122394587765100e+00	-4.986562823135621825e-01	1.989954123840070865e-01	-6.221482328156213715e-02	-6.180745014777676571e-01	8.822756688636803624e-01	1.498103579720027057e+00	1.207733236427371848e-01	1.189427418698084438e+00	-9.836872169537141941e-01	-1.645252593062771052e+00	8.194128056331972942e-01	1.404864560279313057e-01	9.617648150096578252e-01	-9.494235718778587518e-02	5.062752155489865791e-01	6.316897288796893828e-02	-2.214018756704239088e-02	4.893368444209118540e-01	1.553286755185028511e-01
3.346367873618655842e-01	1.059354024138028372e+00	-1.569173427742008187e+00	-1.338475997672077700e+00	-1.502863498827746724e+00	-8.377757036909537769e-01	-1.923655987378342092e-01	-2.172425869585148384e-02	2.087099556133108491e-01	-9.234628391609550624e-01	-1.920994466464276629e+00	9.190599823597863649e-01	-1.470841871394557021e-02	-7.439598229311084054e-02	-1.008876409493026260e+00	7.927289671324592168e-01	-1.336625594829938368e+00	8.909231492046951750e-01	1.271272635856801836e+00	7.374874321449864656e-01
-1.375046047480769307e+00	-2.768453870752925483e-01	1.231869268577593379e-01	-6.177267913184878445e-01	-7.619605522571025746e-01	-5.988565327428432283e-01	8.990601926503996033e-01	6.555036652159771382e-01	4.629508772220827240e-01	-1.003357919177533475e+00	-1.889650550063685541e+00	6.430780557742540315e-01	1.520618523368622022e-01	1.283790226230885345e+00	-3.217368750490368079e-01	8.346978385915408971e-01	-3.891297767579501854e-01	1.655133003384654244e-01	-1.566010677169034637e-01	1.709202683562842662e-01
-1.131310962124196351e+00	-5.776757289204855761e-01	-6.203508605670967624e-01	-2.884482654630249332e-01	-1.463692581829442396e+00	8.775964189630980350e-01	1.374046500394082937e+00	2.953845394056172080e-01	1.654292161788980531e+00	-6.396750599601437326e-01	-6.605045448626429838e-01	4.978377449996005955e-01	1.423819513919123425e-01	5.967793699593368917e-01	-6.018359174695819824e-02	1.307646957201145987e+00	1.410704281057354459e-01	-6.994044913357766458e-01	2.305734945305150663e-01	5.085541591500404301e-01
-1.188337943834297805e+00	-1.468787974928276729e-01	-7.933464765033315658e-03	-1.237040724618676535e-01	5.381965379382047665e-02	-4.519638262730441003e-02	9.450580569430014899e-01	1.064770073589638377e+00	4.622986970533008444e-01	-9.933909425650732095e-01	-1.946476975826893607e+00	6.168761125113929600e-01	1.202732261201789887e-01	1.277119967836922054e+00	-1.197657845606920901e-01	5.946495117833541233e-01	3.236484692149645959e-01	1.536840890220559364e-01	3.137747805938660428e-01	3.494208830737921545e-01
-1.288823236893897439e+00	7.789362046450685195e-01	4.127628786045844933e-01	1.694224703677394972e-01	-5.092407601484125745e-01	-3.522641410449888211e-01	1.072716594643111865e+00	1.414172443071569418e+00	8.229470852089850741e-01	-8.472866544299955116e-01	-1.940447139334343873e+00	6.696428981943042258e-01	2.029920823529518525e-01	1.121052396582711719e+00	-4.796950446766778953e-02	9.544324609534095005e-01	6.110934770800506843e-01	-7.611616528387475135e-03	1.424908960283266079e+00	1.188545080422875322e-01
-2.818930468326551475e-01	3.012061311212499426e-02	3.819028615106512259e-01	-4.095774338461893871e-01	-4.807361367527068774e-01	-3.201067965712733887e-03	1.621709522843858498e+00	4.738338468827134053e-01	2.019017844807398099e-01	-9.641745264565120266e-01	-1.262117545819925413e+00	-2.818353705496640105e-01	1.812384174599941389e-01	1.678970688180869253e+00	-2.738967641194293146e-01	-4.759368094402366411e-01	-8.755066219795646365e-01	-4.911492215899108671e-01	5.865427674405961911e-01	1.391884434643513302e-01
4.824614379850395984e-01	-9.973742483899949995e-02	-1.099618910840112873e+00	-1.690436488896506217e+00	2.269481708937919340e-01	1.367767898058884990e+00	-1.866498686919320082e-01	-4.441608638194707304e-01	1.549344187391252348e+00	-8.311597573377743631e-01	-1.710825684012048598e+00	6.741653668293204893e-01	1.110212029825142777e-01	-1.069230974849776361e-01	-1.754390327035404429e-02	1.188012037185447234e+00	1.742576590790020918e-01	-6.948747370107286603e-01	-3.983709766965937149e-02	7.170435914369863717e-01
1.207341424003175456e-01	-1.861674329439760855e-02	-2.939494318706621367e-01	-8.591055543295951225e-01	-2.957576856716127578e-01	-7.170646033877886572e-01	6.641989049166419079e-02	1.700992875130944215e+00	-7.708850989130988651e-04	-9.783334473853526614e-01	-1.934762621503297364e+00	7.561534553038835593e-01	1.237344866810562438e-01	1.142010644189921598e+00	-1.263235706660862379e-01	6.550117777560093835e-01	3.683758203335894543e-01	1.051516849490249816e+00	9.528222291021652968e-01	-5.277282451255299600e-01
-1.577023985672156847e+00	7.021576715485877695e-02	4.565622512003872924e-01	-2.102010804085608919e-01	-3.526249806258881514e-01	-6.018977072370234049e-01	5.943596202810256246e-01	8.721921823746072722e-01	3.996764465531035260e-01	-4.517245859802611063e-01	-1.795046269278823381e+00	5.044988377959052084e-01	2.958837324388097212e-01	1.282113656448804040e+00	-1.775579058377446673e-01	6.981645785767283119e-01	8.439217954449046433e-02	-1.861829755168250555e-01	6.220735476133115727e-01	-1.075040756255085661e-02
-7.375359956370921566e-01	3.955027242496551576e-01	-7.595936282595066036e-01	-2.774422559980993519e-01	-1.721112284365812428e+00	-4.198777053687502980e-01	1.528267468722114053e+00	7.741282646010213542e-01	1.212153747439412621e+00	-8.285680081431046062e-01	-1.489176529213668054e+00	7.085877061985675907e-01	8.189528415228852776e-02	7.749056226655471891e-01	-1.816935424378035568e-01	6.613868622385277174e-03	5.736727019983459686e-01	-4.222607010900062408e-01	-6.119109668017675974e-01	-1.025670590183525022e+00
-1.434647779280298074e+00	8.765164141210082804e-02	3.755600491263877405e-02	-3.017848045656106315e-01	-4.779238843662935721e-01	-3.004992871826723255e-01	9.365453562852011915e-01	8.469031806959763653e-01	4.256127928519211068e-01	-1.060101073233264524e+00	-1.854971076729365009e+00	5.127827277807256445e-01	2.258667489803365402e-01	1.169937794053126812e+00	-1.914282214874889476e-01	1.018433003999679842e+00	-1.769961281403310549e-01	-3.564040953070795048e-01	3.605793043966263323e-01	-4.795585439771221647e-02
-1.418325610833046646e+00	-1.626891542131608803e-01	7.190475834170040326e-02	-7.774697183661525290e-01	-3.222169889654008523e-01	4.941340189477150258e-01	2.385553131805995819e-01	8.916619796392524222e-01	1.117704487117781031e-01	-7.570671547222784792e-01	-1.705780695156944526e+00	6.676992665253075332e-01	-1.276775743973496358e+00	1.969327861417236036e-02	-3.269486660813725187e-02	-3.207536635392060909e-01	2.446223505867390347e-01	4.808848352934868564e-01	-2.481499015773057648e-01	-2.063413795575899934e-01
-1.382892170464781856e+00	1.517860111204380746e-01	5.256287922777584942e-01	-2.194626292262324974e-01	1.772839701820499991e-01	-6.115631667865047971e-01	1.236441728239796589e+00	7.995102648706782222e-01	1.897185699263381764e-02	-9.552244481509077900e-01	-1.903519486020713414e+00	7.343460971182864672e-01	1.261848752582398481e-01	1.782147024049922202e+00	-7.075069914763176815e-02	9.602116900030476243e-01	-5.137451496769147585e-01	-2.693944820098227999e-01	-5.952778769113431512e-02	5.490800232461686692e-01
-1.263340353443154651e+00	-1.565133287772203508e-01	-3.381758896324529862e-01	-4.676121188253044569e-01	-4.955042410782226625e-01	-5.199507012752905277e-01	1.269536298190554025e+00	8.529680515322290990e-01	4.703960055611933200e-01	-9.427628459816262962e-01	-1.722106452859361703e+00	5.897557325483007151e-01	1.610400006904894044e-01	1.514934163801386902e+00	-1.909001038282512885e-01	7.189076945879917524e-01	-5.572469015270402615e-01	-1.790153356542350527e-01	4.145145172880971285e-01	-1.831992377848183917e-01
-1.264633741234906683e+00	6.916743849811441969e-01	-1.962781830834163244e-01	-2.905312279717179313e-01	-1.438020979922513876e+00	1.770930159600917764e-01	1.642083274874629240e+00	8.121253518537665528e-01	7.410209360931562239e-01	-1.062093216315328048e+00	-1.629573039320529215e+00	6.139251801782705797e-01	1.295698406003088499e-01	1.317489275555344008e+00	-3.150766308756237644e-01	8.750814996396156786e-01	4.938458320891093156e-01	6.150047677652582534e-01	-5.684100426578551080e-01	-6.111140549520659437e-01
-1.169272974058280123e+00	2.883739345103359941e-01	-7.417187911624696373e-01	-4.976404101240063937e-01	-1.026549953039781693e+00	-5.802053112205898255e-01	7.335318810536709533e-01	1.284974617657629548e+00	1.588509689342765263e-03	-9.683079854929361741e-01	-1.776102763357763514e+00	-7.447272798394710680e-01	1.298625877213462898e-01	4.335677768354868067e-01	1.910606356011712581e-02	8.062298955710498483e-01	-6.951346662074390226e-01	1.664049719325166876e-02	-1.353932374422031071e-01	3.778008054770264357e-01
-1.465278990807882487e+00	-5.497096514841144366e-01	-1.635557316302497233e-01	-8.750730068792836880e-01	-1.759009103209871583e+00	-6.426378919450540517e-01	-7.964425890607962355e-02	2.627413067079046316e-01	8.322624828209390646e-02	-1.015117465269854469e+00	-1.897195105541603866e+00	2.746800176497383172e-01	1.222919067357236544e-01	4.349125814511854426e-01	-4.161091723486742833e-01	4.111320478993087946e-01	4.857270692110121635e-01	9.505930266639203152e-01	3.193215344274854539e-01	5.366263918748851447e-01
